2019-11-14 18:30:11.144,11463,11464,11463,6
2019-11-14 18:30:30.248,11463,11464,11463,1
2019-11-14 18:31:24.121,11463,11464,11464,11
2019-11-14 18:31:25.699,11464,11465,11465,2
2019-11-14 18:31:25.701,11464,11465,11465,2
2019-11-14 18:31:25.714,11464,11465,11465,1
2019-11-14 18:31:25.737,11464,11465,11465,2
2019-11-14 18:31:25.882,11465,11466,11466,2
2019-11-14 18:31:25.988,11465,11466,11466,1
2019-11-14 18:31:26.036,11465,11466,11466,1
2019-11-14 18:31:26.056,11465,11466,11466,1
2019-11-14 18:31:26.087,11465,11466,11466,1
2019-11-14 18:31:26.296,11465,11466,11466,1
2019-11-14 18:31:26.581,11465,11466,11466,3
2019-11-14 18:31:26.690,11465,11466,11466,1
2019-11-14 18:31:31.277,11466,11467,11466,2
2019-11-14 18:31:34.271,11465,11466,11466,2
2019-11-14 18:31:38.276,11465,11466,11466,5
2019-11-14 18:31:42.796,11465,11466,11466,1
2019-11-14 18:31:47.572,11465,11466,11466,1
2019-11-14 18:31:51.540,11465,11466,11465,15
2019-11-14 18:31:51.811,11464,11465,11465,2
2019-11-14 18:31:52.463,11464,11465,11465,4
2019-11-14 18:31:53.756,11464,11465,11465,1
2019-11-14 18:31:55.356,11464,11465,11465,1
2019-11-14 18:31:56.348,11464,11466,11466,1
2019-11-14 18:32:00.622,11465,11466,11465,2
2019-11-14 18:32:08.003,11464,11465,11465,1
2019-11-14 18:32:08.654,11464,11465,11465,1
2019-11-14 18:32:18.961,11465,11466,11465,1
2019-11-14 18:32:24.249,11464,11465,11465,1
2019-11-14 18:32:27.120,11464,11465,11465,1
2019-11-14 18:32:39.561,11464,11465,11464,8
2019-11-14 18:32:45.486,11463,11464,11464,1
2019-11-14 18:32:50.186,11463,11464,11463,7
2019-11-14 18:32:50.186,11463,11464,11463,5
2019-11-14 18:33:10.013,11462,11463,11463,1
2019-11-14 18:33:10.014,11462,11463,11463,3
2019-11-14 18:33:13.596,11463,11464,11464,1
2019-11-14 18:33:22.208,11464,11465,11464,5
2019-11-14 18:33:58.602,11464,11465,11465,2
2019-11-14 18:34:10.155,11464,11465,11464,1
2019-11-14 18:34:16.749,11463,11464,11463,1
2019-11-14 18:34:17.886,11463,11464,11463,6
2019-11-14 18:34:32.961,11462,11463,11463,3
2019-11-14 18:34:33.217,11463,11464,11463,1
2019-11-14 18:34:34.306,11463,11464,11464,2
2019-11-14 18:34:37.748,11463,11464,11463,1
2019-11-14 18:34:41.107,11464,11465,11465,1
2019-11-14 18:34:41.118,11464,11465,11465,1
2019-11-14 18:34:44.531,11464,11465,11464,2
2019-11-14 18:35:02.285,11463,11464,11464,2
2019-11-14 18:35:19.496,11463,11464,11464,1
2019-11-14 18:35:43.299,11464,11465,11465,1
2019-11-14 18:35:43.304,11464,11465,11465,1
2019-11-14 18:35:43.311,11464,11465,11465,1
2019-11-14 18:35:43.353,11464,11465,11465,3
2019-11-14 18:35:43.371,11464,11465,11465,2
2019-11-14 18:35:56.368,11464,11465,11465,1
2019-11-14 18:36:13.213,11464,11465,11464,1
2019-11-14 18:36:13.586,11464,11465,11465,2
2019-11-14 18:36:13.605,11464,11465,11466,2
2019-11-14 18:36:18.344,11464,11466,11464,1
2019-11-14 18:36:39.374,11464,11465,11464,1
2019-11-14 18:36:39.376,11464,11465,11464,1
2019-11-14 18:36:39.691,11464,11465,11465,1
2019-11-14 18:37:04.157,11464,11465,11465,1
2019-11-14 18:37:04.254,11464,11465,11465,1
2019-11-14 18:37:04.255,11464,11465,11465,1
2019-11-14 18:37:04.255,11464,11465,11465,1
2019-11-14 18:37:04.257,11464,11465,11465,1
2019-11-14 18:37:04.265,11464,11465,11465,1
2019-11-14 18:37:04.265,11464,11465,11465,1
2019-11-14 18:37:04.265,11464,11465,11465,1
2019-11-14 18:37:13.136,11464,11465,11465,1
2019-11-14 18:37:53.613,11464,11465,11464,10
2019-11-14 18:37:57.449,11463,11464,11464,1
2019-11-14 18:38:03.838,11463,11464,11463,6
2019-11-14 18:38:04.271,11462,11463,11463,1
2019-11-14 18:38:19.406,11462,11463,11462,1
2019-11-14 18:38:23.923,11462,11463,11463,1
2019-11-14 18:38:38.130,11462,11463,11463,1
2019-11-14 18:38:41.734,11462,11463,11463,1
2019-11-14 18:39:47.958,11462,11463,11463,1
2019-11-14 18:39:48.291,11462,11463,11463,3
2019-11-14 18:39:48.291,11462,11463,11463,3
2019-11-14 18:39:48.334,11462,11463,11463,1
2019-11-14 18:40:37.874,11463,11464,11463,1
2019-11-14 18:41:10.586,11463,11464,11463,1
2019-11-14 18:41:12.974,11463,11464,11463,1
2019-11-14 18:41:14.390,11463,11464,11463,1
2019-11-14 18:41:15.686,11463,11464,11463,2
2019-11-14 18:41:29.423,11462,11463,11463,2
2019-11-14 18:41:57.250,11462,11463,11462,1
2019-11-14 18:42:48.641,11462,11463,11462,4
2019-11-14 18:42:48.641,11462,11463,11462,2
2019-11-14 18:42:48.641,11462,11463,11462,2
2019-11-14 18:42:48.641,11462,11463,11462,4
2019-11-14 18:42:54.874,11461,11462,11461,1
2019-11-14 18:43:01.547,11461,11462,11462,1
2019-11-14 18:44:04.542,11461,11462,11462,1
2019-11-14 18:44:05.914,11461,11462,11461,3
2019-11-14 18:44:13.498,11461,11462,11461,1
2019-11-14 18:44:28.613,11461,11462,11461,3
2019-11-14 18:44:32.661,11461,11462,11461,1
2019-11-14 18:44:37.693,11461,11462,11461,3
2019-11-14 18:45:10.051,11461,11462,11461,2
2019-11-14 18:45:36.670,11461,11462,11462,11
2019-11-14 18:45:56.630,11462,11463,11463,2
2019-11-14 18:46:01.867,11462,11463,11463,1
2019-11-14 18:46:17.430,11462,11463,11462,1
2019-11-14 18:46:26.542,11461,11462,11462,1
2019-11-14 18:46:26.874,11461,11462,11462,2
2019-11-14 18:46:46.266,11461,11462,11462,4
2019-11-14 18:46:46.346,11461,11462,11463,4
2019-11-14 18:46:46.933,11462,11463,11463,4
2019-11-14 18:46:47.276,11463,11464,11464,3
2019-11-14 18:46:47.328,11463,11464,11464,3
2019-11-14 18:46:47.391,11463,11464,11464,2
2019-11-14 18:46:47.462,11463,11464,11464,1
2019-11-14 18:46:47.496,11464,11465,11464,2
2019-11-14 18:46:47.621,11464,11465,11464,3
2019-11-14 18:46:47.806,11463,11465,11464,2
2019-11-14 18:46:48.024,11463,11464,11464,3
2019-11-14 18:46:48.222,11464,11465,11464,3
2019-11-14 18:46:52.172,11463,11464,11464,1
2019-11-14 18:47:25.595,11463,11464,11464,2
2019-11-14 18:47:51.014,11464,11465,11464,1
2019-11-14 18:47:52.838,11464,11465,11464,2
2019-11-14 18:48:21.559,11463,11464,11464,2
2019-11-14 18:48:22.451,11463,11464,11464,1
2019-11-14 18:48:41.482,11463,11464,11464,1
2019-11-14 18:48:42.458,11464,11465,11464,1
2019-11-14 18:49:24.704,11464,11465,11464,1
2019-11-14 18:49:35.749,11464,11465,11464,1
2019-11-14 18:49:45.889,11464,11465,11465,2
2019-11-14 18:49:54.555,11464,11465,11465,1
2019-11-14 18:49:55.737,11464,11465,11465,2
2019-11-14 18:50:01.727,11464,11465,11465,1
2019-11-14 18:50:20.246,11464,11465,11464,20
2019-11-14 18:50:20.811,11463,11464,11465,2
2019-11-14 18:50:35.420,11463,11464,11464,2
2019-11-14 18:51:05.638,11464,11465,11464,1
2019-11-14 18:51:51.231,11463,11464,11464,1
2019-11-14 18:52:10.806,11463,11464,11463,5
2019-11-14 18:52:16.749,11463,11464,11463,1
2019-11-14 18:52:23.017,11463,11464,11463,7
2019-11-14 18:52:38.679,11462,11463,11463,2
2019-11-14 18:52:38.872,11462,11463,11463,2
2019-11-14 18:52:38.883,11462,11463,11463,2
2019-11-14 18:52:38.918,11462,11463,11463,2
2019-11-14 18:52:38.929,11462,11463,11463,1
2019-11-14 18:52:39.128,11463,11464,11463,1
2019-11-14 18:52:39.226,11463,11464,11464,3
2019-11-14 18:52:40.660,11462,11463,11463,2
2019-11-14 18:52:51.850,11462,11463,11462,7
2019-11-14 18:52:55.449,11462,11463,11462,1
2019-11-14 18:52:57.331,11462,11463,11462,1
2019-11-14 18:52:58.246,11461,11462,11461,6
2019-11-14 18:52:58.371,11461,11462,11461,2
2019-11-14 18:52:58.372,11461,11462,11461,3
2019-11-14 18:52:58.496,11461,11462,11461,1
2019-11-14 18:52:58.602,11461,11462,11462,2
2019-11-14 18:53:24.772,11460,11462,11460,25
2019-11-14 18:53:24.898,11460,11461,11460,3
2019-11-14 18:53:24.920,11460,11461,11460,1
2019-11-14 18:53:24.978,11460,11461,11460,2
2019-11-14 18:53:30.371,11459,11460,11460,5
2019-11-14 18:53:32.992,11460,11462,11460,19
2019-11-14 18:53:32.992,11460,11462,11459,6
2019-11-14 18:53:32.992,11460,11462,11460,1
2019-11-14 18:53:33.033,11459,11461,11459,1
2019-11-14 18:53:33.196,11459,11461,11459,5
2019-11-14 18:53:33.256,11459,11460,11459,2
2019-11-14 18:54:02.964,11460,11461,11460,2
2019-11-14 18:54:03.262,11460,11461,11460,2
2019-11-14 18:54:03.438,11460,11461,11460,2
2019-11-14 18:54:47.999,11460,11461,11460,1
2019-11-14 18:54:48.000,11460,11461,11460,1
2019-11-14 18:54:48.685,11460,11461,11461,2
2019-11-14 18:54:49.589,11460,11461,11461,2
2019-11-14 18:54:50.063,11460,11461,11461,3
2019-11-14 18:54:53.306,11461,11462,11462,4
2019-11-14 18:55:23.682,11461,11462,11462,2
2019-11-14 18:55:27.066,11461,11462,11462,1
2019-11-14 18:55:37.221,11462,11463,11462,1
2019-11-14 18:55:39.803,11462,11463,11462,2
2019-11-14 18:55:45.660,11462,11463,11462,1
2019-11-14 18:55:45.661,11462,11463,11462,1
2019-11-14 18:55:52.537,11461,11463,11461,1
2019-11-14 18:56:36.949,11461,11462,11461,2
2019-11-14 18:56:41.714,11461,11462,11461,3
2019-11-14 18:56:53.269,11460,11461,11461,1
2019-11-14 18:57:02.486,11460,11461,11461,1
2019-11-14 18:57:07.618,11460,11461,11461,1
2019-11-14 18:57:09.260,11460,11461,11461,1
2019-11-14 18:57:15.621,11460,11461,11461,1
2019-11-14 18:57:33.306,11460,11461,11460,1
2019-11-14 18:57:45.539,11460,11461,11460,2
2019-11-14 18:59:00.624,11460,11461,11460,1
2019-11-14 18:59:00.884,11460,11461,11460,5
2019-11-14 18:59:07.209,11459,11460,11460,4
2019-11-14 18:59:07.264,11460,11461,11460,1
2019-11-14 18:59:08.504,11460,11461,11460,1
2019-11-14 18:59:53.026,11459,11460,11460,2
2019-11-14 18:59:56.624,11459,11460,11459,1
2019-11-14 18:59:58.083,11459,11460,11459,1
2019-11-14 19:00:30.897,11459,11460,11459,2
2019-11-14 19:00:31.308,11459,11460,11460,2
2019-11-14 19:00:31.321,11459,11460,11459,1
2019-11-14 19:00:31.511,11459,11460,11459,4
2019-11-14 19:00:31.628,11459,11460,11459,1
2019-11-14 19:00:31.629,11459,11460,11459,1
2019-11-14 19:00:31.629,11459,11460,11459,1
2019-11-14 19:00:31.630,11459,11460,11459,1
2019-11-14 19:00:31.638,11459,11460,11459,1
2019-11-14 19:00:31.638,11459,11460,11459,1
2019-11-14 19:00:31.639,11459,11460,11459,1
2019-11-14 19:00:31.745,11459,11460,11459,1
2019-11-14 19:00:32.055,11459,11460,11460,2
2019-11-14 19:00:32.222,11459,11460,11460,4
2019-11-14 19:00:36.621,11459,11460,11460,3
2019-11-14 19:00:37.613,11459,11461,11459,1
2019-11-14 19:00:51.874,11459,11461,11459,1
2019-11-14 19:01:19.371,11459,11460,11460,3
2019-11-14 19:01:25.719,11460,11461,11460,2
2019-11-14 19:01:39.799,11459,11460,11460,1
2019-11-14 19:01:56.889,11459,11460,11460,2
2019-11-14 19:01:59.672,11459,11460,11460,5
2019-11-14 19:02:35.781,11460,11461,11460,1
2019-11-14 19:03:11.144,11460,11461,11461,4
2019-11-14 19:03:11.192,11460,11461,11461,1
2019-11-14 19:03:26.396,11460,11461,11461,1
2019-11-14 19:03:31.146,11460,11461,11460,1
2019-11-14 19:03:46.756,11460,11461,11460,1
2019-11-14 19:03:58.832,11460,11461,11460,2
2019-11-14 19:04:02.843,11460,11461,11460,4
2019-11-14 19:04:06.357,11460,11461,11460,2
2019-11-14 19:04:26.365,11459,11460,11459,1
2019-11-14 19:05:05.874,11459,11460,11459,1
2019-11-14 19:05:05.874,11459,11460,11459,1
2019-11-14 19:05:33.687,11459,11460,11460,3
2019-11-14 19:05:34.430,11460,11461,11461,2
2019-11-14 19:05:36.014,11460,11461,11461,2
2019-11-14 19:05:45.056,11461,11462,11462,3
2019-11-14 19:06:03.206,11461,11462,11461,1
2019-11-14 19:07:27.082,11461,11462,11461,4
2019-11-14 19:07:40.068,11460,11461,11461,1
2019-11-14 19:08:46.454,11460,11461,11460,1
2019-11-14 19:09:01.624,11460,11461,11460,1
2019-11-14 19:09:05.631,11460,11461,11460,1
2019-11-14 19:09:11.126,11460,11461,11460,1
2019-11-14 19:09:11.126,11460,11461,11460,1
2019-11-14 19:09:24.496,11460,11461,11460,4
2019-11-14 19:09:24.621,11460,11461,11460,7
2019-11-14 19:09:36.484,11459,11460,11460,2
2019-11-14 19:10:10.267,11459,11460,11459,3
2019-11-14 19:10:10.278,11459,11460,11459,3
2019-11-14 19:10:10.371,11459,11460,11459,8
2019-11-14 19:10:10.371,11459,11460,11459,4
2019-11-14 19:10:10.496,11459,11460,11459,5
2019-11-14 19:10:10.496,11459,11460,11459,3
2019-11-14 19:10:10.496,11459,11460,11459,3
2019-11-14 19:10:12.124,11458,11459,11458,1
2019-11-14 19:10:12.416,11458,11459,11458,10
2019-11-14 19:10:12.848,11458,11459,11458,2
2019-11-14 19:10:15.987,11458,11459,11458,1
2019-11-14 19:10:25.109,11458,11459,11458,1
2019-11-14 19:10:27.776,11458,11459,11458,1
2019-11-14 19:10:36.354,11458,11459,11458,2
2019-11-14 19:10:42.246,11458,11459,11459,2
2019-11-14 19:10:44.019,11458,11460,11458,4
2019-11-14 19:11:09.124,11459,11460,11459,1
2019-11-14 19:11:18.792,11459,11460,11459,1
2019-11-14 19:11:18.872,11459,11460,11459,1
2019-11-14 19:11:26.166,11458,11459,11458,3
2019-11-14 19:11:27.185,11457,11459,11459,1
2019-11-14 19:11:51.106,11458,11459,11458,3
2019-11-14 19:12:01.592,11458,11459,11458,6
2019-11-14 19:12:01.592,11458,11459,11457,16
2019-11-14 19:12:10.293,11457,11458,11457,1
2019-11-14 19:12:13.101,11457,11458,11457,1
2019-11-14 19:12:18.182,11457,11458,11457,1
2019-11-14 19:12:18.182,11457,11458,11457,2
2019-11-14 19:12:18.182,11457,11458,11457,3
2019-11-14 19:12:18.182,11457,11458,11457,1
2019-11-14 19:12:20.276,11456,11457,11457,1
2019-11-14 19:12:23.121,11456,11457,11457,1
2019-11-14 19:12:24.496,11456,11457,11457,2
2019-11-14 19:12:24.786,11457,11458,11457,1
2019-11-14 19:12:34.469,11456,11457,11457,7
2019-11-14 19:12:38.723,11457,11458,11457,3
2019-11-14 19:12:44.069,11457,11458,11457,1
2019-11-14 19:13:05.191,11457,11458,11457,4
2019-11-14 19:13:06.624,11457,11458,11457,1
2019-11-14 19:13:06.682,11457,11458,11457,2
2019-11-14 19:13:13.807,11456,11457,11456,3
2019-11-14 19:13:13.960,11456,11457,11456,2
2019-11-14 19:13:14.007,11456,11457,11456,1
2019-11-14 19:13:18.569,11456,11457,11456,2
2019-11-14 19:13:19.048,11456,11457,11456,1
2019-11-14 19:13:19.453,11456,11457,11456,1
2019-11-14 19:13:19.581,11456,11457,11456,1
2019-11-14 19:13:24.455,11456,11457,11456,3
2019-11-14 19:13:25.073,11456,11457,11456,1
2019-11-14 19:13:31.471,11456,11457,11456,2
2019-11-14 19:13:39.587,11456,11457,11456,1
2019-11-14 19:13:42.564,11456,11457,11456,1
2019-11-14 19:13:42.862,11456,11457,11456,1
2019-11-14 19:13:47.285,11456,11457,11456,1
2019-11-14 19:13:50.553,11456,11457,11456,2
2019-11-14 19:13:51.396,11456,11457,11456,1
2019-11-14 19:13:51.440,11456,11457,11456,1
2019-11-14 19:13:59.345,11456,11457,11456,1
2019-11-14 19:14:09.318,11455,11457,11455,2
2019-11-14 19:14:09.409,11455,11457,11455,1
2019-11-14 19:14:09.930,11455,11457,11455,1
2019-11-14 19:14:10.134,11455,11457,11455,1
2019-11-14 19:14:10.553,11455,11457,11457,1
2019-11-14 19:14:25.832,11456,11457,11456,5
2019-11-14 19:14:26.056,11456,11457,11456,2
2019-11-14 19:14:33.848,11456,11457,11456,1
2019-11-14 19:14:40.842,11456,11457,11456,1
2019-11-14 19:14:46.932,11456,11457,11456,1
2019-11-14 19:14:50.181,11456,11457,11456,1
2019-11-14 19:14:55.477,11456,11457,11456,3
2019-11-14 19:15:06.073,11456,11457,11456,1
2019-11-14 19:15:09.394,11456,11457,11456,1
2019-11-14 19:15:11.208,11456,11457,11456,3
2019-11-14 19:15:14.750,11456,11457,11456,1
2019-11-14 19:15:14.751,11456,11457,11456,1
2019-11-14 19:15:29.493,11456,11457,11456,1
2019-11-14 19:15:37.380,11456,11457,11456,1
2019-11-14 19:15:37.702,11456,11457,11456,1
2019-11-14 19:15:40.353,11456,11457,11456,1
2019-11-14 19:15:56.918,11456,11457,11456,2
2019-11-14 19:15:57.151,11456,11457,11456,1
2019-11-14 19:15:59.814,11456,11457,11456,15
2019-11-14 19:16:12.285,11456,11457,11457,13
2019-11-14 19:16:55.728,11457,11458,11458,4
2019-11-14 19:16:55.728,11457,11458,11459,1
2019-11-14 19:16:57.051,11458,11459,11459,1
2019-11-14 19:17:03.329,11458,11459,11459,1
2019-11-14 19:17:04.053,11458,11459,11459,1
2019-11-14 19:17:27.520,11458,11459,11459,1
2019-11-14 19:17:37.848,11458,11459,11459,1
2019-11-14 19:18:21.602,11458,11459,11459,1
2019-11-14 19:18:57.931,11458,11459,11459,1
2019-11-14 19:18:59.565,11458,11459,11459,1
2019-11-14 19:18:59.977,11458,11459,11459,3
2019-11-14 19:19:02.693,11458,11459,11459,1
2019-11-14 19:19:05.090,11458,11459,11459,1
2019-11-14 19:19:08.748,11458,11459,11458,1
2019-11-14 19:19:21.576,11458,11459,11459,2
2019-11-14 19:19:26.010,11459,11460,11459,1
2019-11-14 19:19:35.476,11459,11460,11460,1
2019-11-14 19:19:35.640,11459,11460,11460,1
2019-11-14 19:19:36.358,11459,11460,11460,1
2019-11-14 19:19:59.699,11459,11460,11459,1
2019-11-14 19:19:59.726,11459,11460,11459,1
2019-11-14 19:19:59.772,11458,11459,11459,1
2019-11-14 19:20:49.623,11458,11459,11458,1
2019-11-14 19:20:49.891,11458,11459,11458,1
2019-11-14 19:20:49.892,11458,11459,11458,2
2019-11-14 19:20:49.892,11458,11459,11458,3
2019-11-14 19:20:49.892,11458,11459,11458,2
2019-11-14 19:21:01.284,11457,11458,11457,4
2019-11-14 19:22:04.195,11456,11457,11457,1
2019-11-14 19:22:04.278,11456,11457,11456,1
2019-11-14 19:22:18.015,11456,11457,11456,1
2019-11-14 19:22:23.364,11456,11457,11456,1
2019-11-14 19:22:24.791,11456,11457,11456,1
2019-11-14 19:22:49.250,11456,11457,11456,1
2019-11-14 19:22:50.359,11456,11457,11456,1
2019-11-14 19:22:54.671,11456,11457,11456,2
2019-11-14 19:22:55.797,11456,11457,11456,3
2019-11-14 19:22:56.690,11456,11457,11456,2
2019-11-14 19:23:01.960,11456,11457,11456,1
2019-11-14 19:23:08.875,11456,11457,11456,1
2019-11-14 19:23:12.403,11455,11456,11456,1
2019-11-14 19:23:32.904,11456,11457,11456,1
2019-11-14 19:23:58.213,11456,11457,11457,5
2019-11-14 19:24:31.371,11456,11457,11457,6
2019-11-14 19:24:50.670,11457,11459,11457,5
2019-11-14 19:25:40.623,11457,11458,11457,1
2019-11-14 19:25:57.981,11457,11458,11458,6
2019-11-14 19:26:19.279,11458,11459,11459,1
2019-11-14 19:26:20.039,11458,11459,11459,2
2019-11-14 19:26:24.222,11459,11460,11459,3
2019-11-14 19:26:31.001,11458,11459,11459,1
2019-11-14 19:26:44.651,11458,11459,11459,1
2019-11-14 19:27:09.506,11459,11460,11459,1
2019-11-14 19:27:14.716,11458,11459,11459,1
2019-11-14 19:27:19.299,11459,11460,11459,1
2019-11-14 19:27:32.904,11459,11460,11459,1
2019-11-14 19:27:50.091,11459,11460,11459,1
2019-11-14 19:28:02.823,11459,11460,11459,1
2019-11-14 19:28:02.825,11459,11460,11459,2
2019-11-14 19:29:14.882,11458,11459,11459,1
2019-11-14 19:29:20.443,11458,11459,11458,1
2019-11-14 19:29:20.499,11458,11459,11458,1
2019-11-14 19:29:21.532,11458,11459,11459,1
2019-11-14 19:30:05.719,11459,11460,11459,1
2019-11-14 19:30:06.024,11459,11460,11459,2
2019-11-14 19:30:06.037,11459,11460,11459,1
2019-11-14 19:30:06.045,11459,11460,11459,2
2019-11-14 19:30:06.069,11459,11460,11458,5
2019-11-14 19:30:40.248,11458,11459,11458,1
2019-11-14 19:30:40.249,11458,11459,11458,1
2019-11-14 19:30:40.735,11458,11459,11458,1
2019-11-14 19:30:51.996,11458,11459,11459,1
2019-11-14 19:31:16.249,11459,11460,11459,1
2019-11-14 19:31:16.250,11459,11460,11459,1
2019-11-14 19:32:01.266,11459,11460,11460,10
2019-11-14 19:32:01.371,11459,11460,11460,9
2019-11-14 19:32:09.794,11460,11461,11461,1
2019-11-14 19:32:10.073,11460,11461,11461,3
2019-11-14 19:32:24.213,11460,11461,11461,1
2019-11-14 19:32:36.150,11460,11461,11461,1
2019-11-14 19:32:36.246,11460,11461,11461,1
2019-11-14 19:32:37.351,11460,11461,11461,1
2019-11-14 19:32:39.236,11460,11461,11461,1
2019-11-14 19:32:39.236,11460,11461,11461,1
2019-11-14 19:32:40.685,11460,11462,11460,1
2019-11-14 19:32:47.327,11461,11462,11461,1
2019-11-14 19:33:33.203,11460,11461,11461,2
2019-11-14 19:33:33.700,11460,11461,11461,1
2019-11-14 19:33:53.104,11460,11461,11460,7
2019-11-14 19:34:26.282,11459,11460,11459,9
2019-11-14 19:34:47.351,11458,11459,11459,2
2019-11-14 19:35:05.304,11459,11460,11459,1
2019-11-14 19:35:18.572,11458,11459,11459,1
2019-11-14 19:35:39.989,11459,11460,11460,1
2019-11-14 19:35:48.134,11459,11460,11459,1
2019-11-14 19:35:52.947,11459,11460,11459,1
2019-11-14 19:36:10.470,11459,11460,11459,1
2019-11-14 19:36:18.553,11459,11460,11460,2
2019-11-14 19:36:31.007,11459,11460,11460,10
2019-11-14 19:36:31.122,11459,11460,11460,2
2019-11-14 19:36:36.967,11460,11461,11461,1
2019-11-14 19:37:14.918,11459,11460,11460,1
2019-11-14 19:38:01.125,11460,11461,11460,1
2019-11-14 19:38:22.591,11460,11461,11461,3
2019-11-14 19:38:28.407,11460,11461,11461,1
2019-11-14 19:38:31.905,11460,11461,11461,10
2019-11-14 19:38:32.390,11460,11461,11461,2
2019-11-14 19:38:33.051,11461,11462,11461,1
2019-11-14 19:38:37.020,11461,11462,11461,6
2019-11-14 19:38:37.439,11461,11462,11462,5
2019-11-14 19:38:37.585,11461,11462,11462,5
2019-11-14 19:38:37.975,11461,11462,11462,1
2019-11-14 19:38:38.139,11461,11462,11462,1
2019-11-14 19:38:38.208,11461,11462,11462,1
2019-11-14 19:38:38.612,11461,11462,11462,1
2019-11-14 19:39:05.347,11461,11462,11462,3
2019-11-14 19:39:06.398,11461,11462,11462,4
2019-11-14 19:39:06.671,11462,11463,11463,1
2019-11-14 19:39:06.925,11462,11463,11463,1
2019-11-14 19:39:08.910,11462,11463,11462,5
2019-11-14 19:39:23.703,11462,11463,11462,2
2019-11-14 19:39:23.750,11461,11463,11461,1
2019-11-14 19:39:24.314,11461,11462,11462,1
2019-11-14 19:39:26.754,11461,11462,11462,1
2019-11-14 19:39:31.101,11461,11462,11462,1
2019-11-14 19:39:43.646,11461,11462,11462,1
2019-11-14 19:39:49.679,11461,11462,11462,1
2019-11-14 19:39:58.621,11461,11462,11461,2
2019-11-14 19:40:02.139,11460,11461,11460,5
2019-11-14 19:40:02.305,11460,11461,11460,5
2019-11-14 19:40:14.409,11460,11461,11460,1
2019-11-14 19:40:21.824,11460,11461,11460,1
2019-11-14 19:40:23.664,11460,11461,11460,1
2019-11-14 19:40:48.401,11460,11461,11461,1
2019-11-14 19:40:55.181,11460,11461,11460,2
2019-11-14 19:41:16.749,11460,11461,11460,1
2019-11-14 19:41:26.140,11460,11461,11461,1
2019-11-14 19:42:59.375,11460,11461,11461,1
2019-11-14 19:43:37.624,11460,11461,11460,1
2019-11-14 19:43:37.624,11460,11461,11460,1
2019-11-14 19:45:44.123,11460,11461,11460,1
2019-11-14 19:46:02.278,11460,11461,11461,3
2019-11-14 19:46:21.040,11460,11461,11461,1
2019-11-14 19:47:37.219,11460,11461,11461,1
2019-11-14 19:47:38.626,11460,11461,11461,5
2019-11-14 19:48:07.330,11461,11462,11462,1
2019-11-14 19:48:08.460,11461,11462,11461,2
2019-11-14 19:48:08.646,11461,11462,11461,2
2019-11-14 19:48:16.406,11461,11462,11461,1
2019-11-14 19:48:43.463,11461,11462,11461,1
2019-11-14 19:48:58.246,11461,11462,11461,1
2019-11-14 19:48:58.499,11460,11462,11460,1
2019-11-14 19:49:37.124,11460,11461,11460,1
2019-11-14 19:49:44.980,11460,11461,11460,4
2019-11-14 19:49:44.996,11460,11461,11460,5
2019-11-14 19:49:58.043,11459,11461,11459,1
2019-11-14 19:50:10.838,11460,11461,11460,1
2019-11-14 19:50:26.534,11460,11461,11460,1
2019-11-14 19:50:45.420,11460,11461,11461,2
2019-11-14 19:50:58.621,11460,11461,11461,5
2019-11-14 19:51:05.828,11461,11462,11462,5
2019-11-14 19:51:06.009,11461,11462,11462,5
2019-11-14 19:51:15.059,11461,11462,11462,1
2019-11-14 19:51:20.843,11461,11462,11462,3
2019-11-14 19:51:46.640,11461,11462,11462,1
2019-11-14 19:53:10.391,11461,11462,11462,5
2019-11-14 19:53:36.829,11461,11462,11462,1
2019-11-14 19:53:38.482,11461,11462,11462,1
2019-11-14 19:53:50.111,11461,11462,11462,1
2019-11-14 19:53:57.224,11461,11462,11462,2
2019-11-14 19:54:14.454,11462,11463,11463,1
2019-11-14 19:54:14.913,11462,11463,11463,6
2019-11-14 19:55:20.495,11462,11463,11462,2
2019-11-14 19:55:21.252,11462,11463,11462,1
2019-11-14 19:55:26.847,11462,11463,11462,1
2019-11-14 19:55:32.958,11462,11463,11462,1
2019-11-14 19:55:39.665,11461,11462,11462,1
2019-11-14 19:55:39.749,11461,11463,11461,1
2019-11-14 19:56:03.425,11461,11462,11461,1
2019-11-14 19:56:10.249,11461,11462,11461,1
2019-11-14 19:56:25.338,11461,11462,11462,1
2019-11-14 19:57:02.198,11461,11462,11462,2
2019-11-14 19:57:41.621,11461,11462,11461,3
2019-11-14 19:57:46.629,11461,11462,11462,1
2019-11-14 19:57:55.689,11461,11462,11461,5
2019-11-14 19:57:59.507,11461,11462,11461,1
2019-11-14 19:57:59.507,11461,11462,11460,1
2019-11-14 19:58:10.438,11460,11461,11461,1
2019-11-14 19:59:03.621,11460,11461,11461,2
2019-11-14 19:59:06.874,11460,11461,11460,1
2019-11-14 19:59:17.411,11460,11461,11461,2
2019-11-14 19:59:24.374,11461,11462,11461,1
2019-11-14 19:59:55.258,11461,11462,11462,15
2019-11-14 20:00:16.371,11462,11463,11462,7
2019-11-14 20:00:16.532,11461,11462,11462,2
2019-11-14 20:00:17.362,11461,11462,11462,1
2019-11-14 20:00:17.432,11461,11462,11462,1
2019-11-14 20:00:18.052,11461,11462,11462,2
2019-11-14 20:00:18.985,11461,11463,11463,2
