2020-07-02 09:05:24.592,11578,11579,11579,1
2020-07-02 09:05:24.683,11578,11579,11579,1
2020-07-02 09:05:24.745,11579,11580,11580,1
2020-07-02 09:05:25.912,11579,11580,11580,1
2020-07-02 09:05:26.113,11579,11580,11580,2
2020-07-02 09:05:26.481,11579,11580,11580,1
2020-07-02 09:05:26.540,11579,11580,11580,1
2020-07-02 09:05:26.784,11579,11580,11580,1
2020-07-02 09:05:26.999,11579,11580,11580,1
2020-07-02 09:05:27.055,11579,11580,11580,23
2020-07-02 09:05:27.091,11580,11581,11581,7
2020-07-02 09:05:27.100,11580,11581,11581,1
2020-07-02 09:05:27.557,11580,11581,11581,6
2020-07-02 09:05:27.557,11580,11581,11581,2
2020-07-02 09:05:28.082,11581,11582,11581,1
2020-07-02 09:05:28.119,11581,11582,11581,3
2020-07-02 09:05:28.141,11581,11582,11581,1
2020-07-02 09:05:28.250,11580,11581,11581,1
2020-07-02 09:05:28.301,11580,11581,11581,2
2020-07-02 09:05:28.301,11580,11581,11580,3
2020-07-02 09:05:28.446,11580,11581,11581,1
2020-07-02 09:05:28.600,11580,11581,11581,1
2020-07-02 09:05:28.702,11580,11581,11580,4
2020-07-02 09:05:29.285,11580,11582,11582,1
2020-07-02 09:05:29.382,11580,11582,11582,5
2020-07-02 09:05:29.777,11580,11582,11580,10
2020-07-02 09:05:29.835,11580,11581,11580,5
2020-07-02 09:05:30.185,11579,11581,11581,1
2020-07-02 09:05:30.634,11580,11581,11581,1
2020-07-02 09:05:30.855,11580,11581,11581,2
2020-07-02 09:05:32.171,11580,11581,11581,1
2020-07-02 09:05:32.402,11580,11581,11580,1
2020-07-02 09:05:32.631,11580,11581,11580,1
2020-07-02 09:05:32.826,11580,11581,11580,1
2020-07-02 09:05:32.899,11580,11581,11581,1
2020-07-02 09:05:32.930,11580,11581,11580,1
2020-07-02 09:05:33.266,11580,11581,11580,1
2020-07-02 09:05:33.335,11580,11581,11580,1
2020-07-02 09:05:33.579,11579,11580,11580,1
2020-07-02 09:05:33.585,11579,11580,11580,1
2020-07-02 09:05:33.655,11579,11580,11579,2
2020-07-02 09:05:34.073,11579,11580,11580,1
2020-07-02 09:05:34.129,11579,11580,11580,2
2020-07-02 09:05:34.364,11579,11580,11579,1
2020-07-02 09:05:34.446,11579,11580,11580,1
2020-07-02 09:05:34.814,11579,11580,11580,1
2020-07-02 09:05:34.993,11579,11580,11580,1
2020-07-02 09:05:35.278,11579,11580,11580,2
2020-07-02 09:05:35.612,11579,11580,11579,2
2020-07-02 09:05:35.612,11579,11580,11579,2
2020-07-02 09:05:35.613,11579,11580,11579,4
2020-07-02 09:05:35.989,11578,11579,11579,1
2020-07-02 09:05:36.231,11578,11580,11579,2
2020-07-02 09:05:36.287,11578,11580,11579,1
2020-07-02 09:05:36.374,11579,11580,11580,1
2020-07-02 09:05:37.066,11579,11580,11579,1
2020-07-02 09:05:37.209,11579,11580,11579,1
2020-07-02 09:05:37.798,11578,11580,11580,1
2020-07-02 09:05:37.906,11579,11580,11580,7
2020-07-02 09:05:37.916,11579,11580,11580,2
2020-07-02 09:05:37.960,11579,11580,11579,1
2020-07-02 09:05:38.111,11578,11580,11580,5
2020-07-02 09:05:38.278,11579,11580,11579,1
2020-07-02 09:05:38.383,11578,11580,11580,1
2020-07-02 09:05:38.693,11578,11580,11580,2
2020-07-02 09:05:38.755,11579,11580,11579,2
2020-07-02 09:05:39.000,11579,11580,11579,1
2020-07-02 09:05:40.075,11578,11579,11579,1
2020-07-02 09:05:40.075,11578,11579,11580,4
2020-07-02 09:05:41.047,11578,11579,11579,1
2020-07-02 09:05:41.524,11578,11579,11579,1
2020-07-02 09:05:42.030,11578,11579,11579,1
2020-07-02 09:05:42.201,11578,11579,11579,1
2020-07-02 09:05:43.685,11579,11580,11580,1
2020-07-02 09:05:43.798,11579,11580,11579,1
2020-07-02 09:05:44.960,11579,11580,11579,5
2020-07-02 09:05:45.223,11578,11579,11579,1
2020-07-02 09:05:45.276,11578,11579,11579,1
2020-07-02 09:05:46.542,11578,11579,11579,3
2020-07-02 09:05:46.628,11579,11580,11580,1
2020-07-02 09:05:46.879,11579,11580,11580,2
2020-07-02 09:05:48.084,11579,11580,11579,2
2020-07-02 09:05:48.249,11578,11579,11579,1
2020-07-02 09:05:50.022,11578,11579,11578,1
2020-07-02 09:05:50.393,11578,11579,11579,1
2020-07-02 09:05:50.964,11578,11579,11578,2
2020-07-02 09:05:50.991,11578,11579,11579,1
2020-07-02 09:05:52.194,11578,11579,11578,5
2020-07-02 09:05:52.195,11578,11579,11578,1
2020-07-02 09:05:52.195,11578,11579,11578,1
2020-07-02 09:05:52.195,11578,11579,11578,6
2020-07-02 09:05:52.386,11577,11578,11578,1
2020-07-02 09:05:52.840,11578,11579,11578,3
2020-07-02 09:05:53.129,11578,11579,11579,1
2020-07-02 09:05:53.485,11577,11579,11577,3
2020-07-02 09:05:53.765,11577,11579,11577,1
2020-07-02 09:05:54.202,11577,11578,11577,1
2020-07-02 09:05:54.752,11577,11578,11577,4
2020-07-02 09:05:55.305,11577,11578,11577,10
2020-07-02 09:05:55.404,11576,11578,11578,2
2020-07-02 09:05:55.745,11576,11577,11577,1
2020-07-02 09:05:55.745,11576,11577,11578,1
2020-07-02 09:05:56.305,11576,11577,11577,1
2020-07-02 09:05:56.567,11577,11578,11577,1
2020-07-02 09:05:56.620,11577,11578,11578,1
2020-07-02 09:05:57.568,11577,11578,11577,1
2020-07-02 09:05:57.584,11577,11578,11577,1
2020-07-02 09:05:57.771,11577,11578,11578,4
2020-07-02 09:05:58.358,11577,11578,11577,1
2020-07-02 09:05:59.203,11577,11578,11578,1
2020-07-02 09:05:59.851,11577,11578,11577,1
2020-07-02 09:06:00.029,11577,11578,11578,4
2020-07-02 09:06:00.056,11577,11578,11577,1
2020-07-02 09:06:00.100,11577,11578,11577,1
2020-07-02 09:06:00.141,11577,11578,11576,1
2020-07-02 09:06:00.210,11577,11578,11577,1
2020-07-02 09:06:00.210,11577,11578,11577,1
2020-07-02 09:06:00.287,11577,11578,11577,1
2020-07-02 09:06:00.363,11576,11578,11576,4
2020-07-02 09:06:00.395,11576,11578,11576,1
2020-07-02 09:06:00.399,11576,11578,11577,1
2020-07-02 09:06:00.441,11576,11578,11576,2
2020-07-02 09:06:00.459,11576,11578,11576,2
2020-07-02 09:06:00.753,11576,11577,11577,1
2020-07-02 09:06:00.818,11576,11577,11577,3
2020-07-02 09:06:00.884,11576,11578,11576,1
2020-07-02 09:06:01.352,11576,11578,11577,3
2020-07-02 09:06:01.355,11576,11578,11576,1
2020-07-02 09:06:01.465,11576,11578,11576,1
2020-07-02 09:06:01.623,11576,11577,11577,2
2020-07-02 09:06:01.679,11576,11577,11576,1
2020-07-02 09:06:01.841,11576,11577,11576,2
2020-07-02 09:06:02.109,11576,11577,11577,1
2020-07-02 09:06:02.338,11577,11578,11577,4
2020-07-02 09:06:02.460,11577,11578,11577,3
2020-07-02 09:06:02.517,11577,11578,11578,1
2020-07-02 09:06:02.522,11577,11578,11576,1
2020-07-02 09:06:03.151,11576,11577,11576,1
2020-07-02 09:06:03.464,11576,11577,11577,1
2020-07-02 09:06:03.464,11576,11577,11578,13
2020-07-02 09:06:03.464,11576,11577,11579,18
2020-07-02 09:06:03.500,11576,11577,11579,1
2020-07-02 09:06:03.649,11579,11580,11579,1
2020-07-02 09:06:03.651,11579,11580,11580,1
2020-07-02 09:06:03.700,11579,11580,11580,5
2020-07-02 09:06:03.705,11579,11580,11580,21
2020-07-02 09:06:03.726,11580,11581,11580,1
2020-07-02 09:06:03.900,11580,11581,11581,2
2020-07-02 09:06:03.957,11580,11581,11579,2
2020-07-02 09:06:04.180,11578,11579,11579,6
2020-07-02 09:06:04.255,11579,11580,11580,1
2020-07-02 09:06:04.787,11579,11580,11579,2
2020-07-02 09:06:04.851,11579,11580,11580,1
2020-07-02 09:06:05.152,11579,11580,11579,2
2020-07-02 09:06:05.209,11579,11580,11579,4
2020-07-02 09:06:05.335,11579,11580,11579,1
2020-07-02 09:06:05.355,11579,11580,11580,1
2020-07-02 09:06:05.407,11579,11580,11580,1
2020-07-02 09:06:05.859,11579,11580,11580,5
2020-07-02 09:06:05.973,11579,11580,11580,4
2020-07-02 09:06:06.601,11579,11580,11580,1
2020-07-02 09:06:06.647,11579,11580,11581,18
2020-07-02 09:06:06.787,11581,11582,11582,1
2020-07-02 09:06:06.873,11581,11582,11581,1
2020-07-02 09:06:07.620,11581,11582,11581,1
2020-07-02 09:06:07.629,11581,11582,11581,1
2020-07-02 09:06:07.737,11581,11582,11582,2
2020-07-02 09:06:07.804,11581,11582,11582,1
2020-07-02 09:06:07.859,11581,11582,11582,1
2020-07-02 09:06:07.859,11581,11582,11582,6
2020-07-02 09:06:07.859,11581,11582,11582,1
2020-07-02 09:06:07.953,11581,11582,11582,1
2020-07-02 09:06:08.048,11582,11583,11582,3
2020-07-02 09:06:08.085,11582,11583,11582,1
2020-07-02 09:06:08.271,11581,11583,11583,1
2020-07-02 09:06:08.462,11581,11583,11583,1
2020-07-02 09:06:08.499,11581,11583,11583,1
2020-07-02 09:06:08.765,11581,11583,11583,4
2020-07-02 09:06:08.789,11581,11583,11583,1
2020-07-02 09:06:08.796,11581,11583,11582,1
2020-07-02 09:06:09.200,11581,11583,11583,1
2020-07-02 09:06:09.241,11581,11583,11583,1
2020-07-02 09:06:09.618,11581,11583,11583,1
2020-07-02 09:06:09.848,11581,11583,11581,1
2020-07-02 09:06:10.016,11581,11583,11583,5
2020-07-02 09:06:10.272,11581,11583,11581,4
2020-07-02 09:06:10.277,11581,11583,11582,1
2020-07-02 09:06:10.335,11581,11582,11581,5
2020-07-02 09:06:10.474,11580,11581,11581,1
2020-07-02 09:06:10.537,11580,11581,11581,3
2020-07-02 09:06:10.638,11580,11581,11581,1
2020-07-02 09:06:11.030,11581,11582,11581,3
2020-07-02 09:06:11.073,11581,11582,11580,1
2020-07-02 09:06:11.535,11579,11581,11580,1
2020-07-02 09:06:11.834,11579,11580,11579,1
2020-07-02 09:06:12.226,11578,11579,11578,3
2020-07-02 09:06:12.489,11578,11579,11578,2
2020-07-02 09:06:12.725,11578,11580,11578,1
2020-07-02 09:06:12.850,11578,11580,11580,1
2020-07-02 09:06:13.292,11579,11580,11579,2
2020-07-02 09:06:13.334,11579,11580,11579,1
2020-07-02 09:06:13.634,11578,11579,11578,5
2020-07-02 09:06:13.719,11578,11579,11579,1
2020-07-02 09:06:13.882,11578,11580,11580,1
2020-07-02 09:06:14.429,11578,11580,11580,1
2020-07-02 09:06:14.517,11578,11580,11579,5
2020-07-02 09:06:15.716,11579,11580,11580,3
2020-07-02 09:06:15.716,11579,11580,11580,4
2020-07-02 09:06:15.786,11579,11580,11581,1
2020-07-02 09:06:15.978,11579,11581,11579,1
2020-07-02 09:06:16.950,11580,11581,11581,2
2020-07-02 09:06:16.960,11580,11581,11580,2
2020-07-02 09:06:17.460,11579,11581,11581,2
2020-07-02 09:06:17.590,11579,11581,11581,1
2020-07-02 09:06:18.364,11580,11581,11580,1
2020-07-02 09:06:18.830,11580,11581,11581,1
2020-07-02 09:06:18.942,11580,11581,11581,2
2020-07-02 09:06:19.001,11580,11581,11581,6
2020-07-02 09:06:20.313,11580,11582,11582,18
2020-07-02 09:06:20.362,11582,11583,11583,1
2020-07-02 09:06:20.423,11582,11583,11583,1
2020-07-02 09:06:20.482,11582,11583,11582,1
2020-07-02 09:06:20.571,11582,11583,11583,1
2020-07-02 09:06:20.869,11581,11583,11581,2
2020-07-02 09:06:21.127,11581,11582,11581,1
2020-07-02 09:06:21.453,11581,11582,11582,1
2020-07-02 09:06:21.835,11581,11582,11581,7
2020-07-02 09:06:22.011,11580,11581,11580,1
2020-07-02 09:06:22.218,11580,11581,11580,1
2020-07-02 09:06:22.909,11580,11581,11581,1
2020-07-02 09:06:23.188,11580,11581,11580,1
2020-07-02 09:06:23.188,11580,11581,11580,1
2020-07-02 09:06:23.262,11579,11580,11580,2
2020-07-02 09:06:23.286,11579,11580,11581,1
2020-07-02 09:06:23.286,11579,11580,11580,2
2020-07-02 09:06:23.560,11579,11581,11581,1
2020-07-02 09:06:23.575,11579,11581,11581,1
2020-07-02 09:06:24.350,11580,11581,11581,1
2020-07-02 09:06:24.495,11580,11581,11581,1
2020-07-02 09:06:24.930,11580,11581,11581,2
2020-07-02 09:06:26.459,11580,11581,11580,4
2020-07-02 09:06:26.619,11579,11580,11580,1
2020-07-02 09:06:26.766,11579,11581,11581,4
2020-07-02 09:06:26.819,11579,11581,11581,1
2020-07-02 09:06:27.070,11580,11581,11580,1
2020-07-02 09:06:27.207,11579,11581,11579,1
2020-07-02 09:06:27.513,11580,11581,11580,1
2020-07-02 09:06:27.958,11580,11581,11581,1
2020-07-02 09:06:28.054,11580,11581,11580,1
2020-07-02 09:06:28.365,11580,11581,11580,1
2020-07-02 09:06:28.571,11579,11581,11579,2
2020-07-02 09:06:29.090,11579,11580,11579,5
2020-07-02 09:06:29.355,11579,11580,11580,1
2020-07-02 09:06:30.218,11579,11580,11579,11
2020-07-02 09:06:30.313,11579,11580,11579,2
2020-07-02 09:06:30.446,11578,11579,11579,1
2020-07-02 09:06:31.836,11578,11579,11578,1
2020-07-02 09:06:32.256,11578,11579,11579,1
2020-07-02 09:06:32.521,11578,11579,11578,8
2020-07-02 09:06:32.522,11578,11579,11578,2
2020-07-02 09:06:32.640,11577,11578,11578,2
2020-07-02 09:06:32.825,11577,11578,11578,1
2020-07-02 09:06:32.840,11577,11578,11578,1
2020-07-02 09:06:32.856,11577,11578,11578,1
2020-07-02 09:06:32.906,11577,11578,11577,1
2020-07-02 09:06:33.105,11577,11578,11578,1
2020-07-02 09:06:33.324,11577,11578,11577,4
2020-07-02 09:06:33.339,11576,11578,11576,5
2020-07-02 09:06:33.359,11576,11578,11576,1
2020-07-02 09:06:34.025,11576,11577,11576,1
2020-07-02 09:06:34.424,11576,11577,11576,1
2020-07-02 09:06:34.470,11576,11577,11576,1
2020-07-02 09:06:34.782,11576,11577,11576,2
2020-07-02 09:06:34.805,11576,11577,11576,4
2020-07-02 09:06:35.734,11576,11577,11577,1
2020-07-02 09:06:35.734,11576,11577,11577,1
2020-07-02 09:06:36.053,11577,11579,11577,1
2020-07-02 09:06:36.334,11577,11578,11577,1
2020-07-02 09:06:37.016,11577,11578,11577,1
2020-07-02 09:06:37.692,11577,11578,11577,1
2020-07-02 09:06:37.692,11577,11578,11577,1
2020-07-02 09:06:39.017,11576,11578,11576,2
2020-07-02 09:06:39.647,11576,11577,11576,1
2020-07-02 09:06:39.668,11576,11577,11577,1
2020-07-02 09:06:40.836,11576,11577,11576,3
2020-07-02 09:06:40.949,11576,11577,11577,2
2020-07-02 09:06:41.309,11576,11577,11577,2
2020-07-02 09:06:41.553,11576,11577,11576,1
2020-07-02 09:06:41.600,11576,11577,11576,7
2020-07-02 09:06:41.709,11575,11576,11575,19
2020-07-02 09:06:41.738,11575,11576,11574,1
2020-07-02 09:06:41.813,11575,11576,11575,2
2020-07-02 09:06:41.897,11574,11576,11574,1
2020-07-02 09:06:41.976,11575,11576,11575,1
2020-07-02 09:06:41.988,11575,11576,11574,2
2020-07-02 09:06:42.012,11575,11576,11574,5
2020-07-02 09:06:42.013,11575,11576,11574,1
2020-07-02 09:06:42.296,11574,11575,11574,1
2020-07-02 09:06:42.400,11574,11576,11574,1
2020-07-02 09:06:42.497,11574,11575,11575,1
2020-07-02 09:06:42.518,11574,11575,11574,1
2020-07-02 09:06:42.526,11574,11575,11574,1
2020-07-02 09:06:42.600,11574,11576,11574,1
2020-07-02 09:06:42.698,11574,11576,11574,1
2020-07-02 09:06:42.841,11574,11575,11574,1
2020-07-02 09:06:42.893,11574,11575,11574,2
2020-07-02 09:06:43.050,11574,11575,11574,1
2020-07-02 09:06:43.241,11574,11575,11574,3
2020-07-02 09:06:43.316,11574,11575,11575,2
2020-07-02 09:06:43.533,11574,11575,11574,1
2020-07-02 09:06:43.610,11574,11575,11574,1
2020-07-02 09:06:43.623,11574,11575,11574,3
2020-07-02 09:06:43.710,11574,11575,11574,4
2020-07-02 09:06:43.746,11574,11575,11574,1
2020-07-02 09:06:43.749,11574,11575,11573,1
2020-07-02 09:06:43.751,11574,11575,11575,1
2020-07-02 09:06:43.878,11574,11576,11574,1
2020-07-02 09:06:43.933,11574,11576,11574,1
2020-07-02 09:06:43.947,11574,11576,11574,1
2020-07-02 09:06:44.019,11574,11575,11573,2
2020-07-02 09:06:44.100,11573,11574,11573,1
2020-07-02 09:06:44.101,11573,11574,11573,2
2020-07-02 09:06:44.148,11573,11574,11573,2
2020-07-02 09:06:44.245,11573,11574,11573,1
2020-07-02 09:06:44.260,11573,11574,11573,1
2020-07-02 09:06:44.289,11573,11574,11573,1
2020-07-02 09:06:44.371,11573,11574,11573,2
2020-07-02 09:06:44.405,11573,11574,11573,5
2020-07-02 09:06:44.405,11573,11574,11573,5
2020-07-02 09:06:44.406,11573,11574,11573,1
2020-07-02 09:06:44.406,11573,11574,11573,2
2020-07-02 09:06:44.430,11573,11574,11572,1
2020-07-02 09:06:44.431,11573,11574,11573,10
2020-07-02 09:06:44.493,11572,11573,11572,1
2020-07-02 09:06:44.536,11572,11573,11573,1
2020-07-02 09:06:44.536,11572,11573,11572,1
2020-07-02 09:06:44.545,11572,11573,11572,2
2020-07-02 09:06:44.699,11572,11573,11572,6
2020-07-02 09:06:44.700,11572,11573,11572,8
2020-07-02 09:06:44.738,11571,11572,11572,1
2020-07-02 09:06:44.751,11571,11572,11573,2
2020-07-02 09:06:44.752,11571,11572,11572,1
2020-07-02 09:06:44.759,11571,11572,11572,1
2020-07-02 09:06:44.768,11571,11572,11571,1
2020-07-02 09:06:44.774,11571,11572,11571,4
2020-07-02 09:06:44.838,11572,11573,11573,1
2020-07-02 09:06:44.870,11572,11573,11572,1
2020-07-02 09:06:44.890,11572,11573,11572,1
2020-07-02 09:06:44.905,11572,11573,11571,1
2020-07-02 09:06:44.918,11572,11573,11572,2
2020-07-02 09:06:44.949,11572,11573,11572,2
2020-07-02 09:06:44.988,11571,11572,11571,3
2020-07-02 09:06:45.059,11571,11572,11572,1
2020-07-02 09:06:45.072,11571,11572,11571,1
2020-07-02 09:06:45.137,11571,11572,11571,1
2020-07-02 09:06:45.148,11571,11572,11572,1
2020-07-02 09:06:45.265,11571,11572,11571,1
2020-07-02 09:06:45.341,11571,11572,11572,2
2020-07-02 09:06:45.494,11571,11572,11571,1
2020-07-02 09:06:45.497,11571,11572,11571,1
2020-07-02 09:06:45.557,11571,11572,11571,3
2020-07-02 09:06:45.558,11571,11572,11572,1
2020-07-02 09:06:45.568,11571,11572,11571,2
2020-07-02 09:06:45.740,11571,11572,11571,1
2020-07-02 09:06:45.742,11571,11572,11571,2
2020-07-02 09:06:45.748,11571,11572,11571,2
2020-07-02 09:06:45.793,11571,11572,11571,1
2020-07-02 09:06:45.800,11571,11572,11571,1
2020-07-02 09:06:45.805,11571,11572,11571,1
2020-07-02 09:06:45.809,11571,11572,11571,1
2020-07-02 09:06:45.820,11571,11572,11571,1
2020-07-02 09:06:45.919,11571,11572,11571,5
2020-07-02 09:06:45.920,11571,11572,11571,2
2020-07-02 09:06:45.920,11571,11572,11571,7
2020-07-02 09:06:45.920,11571,11572,11571,2
2020-07-02 09:06:45.920,11571,11572,11571,4
2020-07-02 09:06:45.920,11571,11572,11571,4
2020-07-02 09:06:45.953,11571,11572,11570,1
2020-07-02 09:06:45.976,11570,11571,11571,5
2020-07-02 09:06:46.025,11570,11571,11570,1
2020-07-02 09:06:46.059,11570,11571,11570,1
2020-07-02 09:06:46.083,11570,11571,11571,1
2020-07-02 09:06:46.107,11570,11572,11571,1
2020-07-02 09:06:46.129,11570,11572,11570,1
2020-07-02 09:06:46.208,11570,11572,11570,1
2020-07-02 09:06:46.223,11570,11571,11570,3
2020-07-02 09:06:46.262,11570,11571,11570,1
2020-07-02 09:06:46.264,11570,11571,11570,1
2020-07-02 09:06:46.273,11570,11571,11570,1
2020-07-02 09:06:46.325,11570,11571,11570,1
2020-07-02 09:06:46.348,11570,11571,11571,1
2020-07-02 09:06:46.403,11570,11571,11571,1
2020-07-02 09:06:46.419,11570,11571,11570,2
2020-07-02 09:06:46.424,11570,11571,11570,1
2020-07-02 09:06:46.431,11570,11571,11570,1
2020-07-02 09:06:46.436,11570,11571,11570,1
2020-07-02 09:06:46.465,11570,11571,11570,2
2020-07-02 09:06:46.502,11570,11571,11570,1
2020-07-02 09:06:46.793,11570,11571,11571,2
2020-07-02 09:06:46.793,11570,11571,11571,2
2020-07-02 09:06:46.793,11570,11571,11571,1
2020-07-02 09:06:46.793,11570,11571,11571,2
2020-07-02 09:06:46.960,11571,11572,11572,4
2020-07-02 09:06:47.119,11571,11573,11571,1
2020-07-02 09:06:47.129,11571,11573,11571,1
2020-07-02 09:06:47.142,11571,11573,11571,1
2020-07-02 09:06:47.148,11571,11573,11571,1
2020-07-02 09:06:47.155,11571,11573,11571,1
2020-07-02 09:06:47.409,11571,11572,11572,1
2020-07-02 09:06:47.502,11571,11572,11571,1
2020-07-02 09:06:47.517,11571,11572,11571,1
2020-07-02 09:06:47.674,11571,11572,11572,2
2020-07-02 09:06:47.675,11571,11572,11572,3
2020-07-02 09:06:47.717,11571,11573,11573,14
2020-07-02 09:06:47.717,11571,11573,11574,16
2020-07-02 09:06:47.718,11571,11573,11573,1
2020-07-02 09:06:47.802,11571,11573,11574,1
2020-07-02 09:06:47.840,11573,11574,11574,7
2020-07-02 09:06:47.858,11573,11574,11574,5
2020-07-02 09:06:47.904,11573,11574,11574,2
2020-07-02 09:06:47.904,11573,11574,11573,2
2020-07-02 09:06:47.963,11573,11575,11575,1
2020-07-02 09:06:48.172,11573,11574,11573,2
2020-07-02 09:06:48.539,11573,11574,11573,5
2020-07-02 09:06:48.540,11573,11574,11574,1
2020-07-02 09:06:48.826,11573,11574,11573,1
2020-07-02 09:06:48.916,11573,11574,11574,1
2020-07-02 09:06:49.516,11573,11574,11573,5
2020-07-02 09:06:49.605,11573,11574,11573,5
2020-07-02 09:06:49.653,11573,11574,11573,3
2020-07-02 09:06:49.735,11572,11574,11574,1
2020-07-02 09:06:49.823,11572,11574,11574,3
2020-07-02 09:06:49.899,11574,11575,11574,1
2020-07-02 09:06:50.211,11574,11575,11575,1
2020-07-02 09:06:50.597,11573,11575,11573,2
2020-07-02 09:06:50.661,11573,11575,11574,1
2020-07-02 09:06:51.023,11574,11575,11575,2
2020-07-02 09:06:51.521,11574,11575,11574,2
2020-07-02 09:06:52.328,11574,11575,11574,4
2020-07-02 09:06:52.926,11573,11575,11575,1
2020-07-02 09:06:53.265,11573,11574,11573,2
2020-07-02 09:06:53.373,11572,11574,11573,1
2020-07-02 09:06:53.524,11572,11573,11573,1
2020-07-02 09:06:53.613,11572,11573,11573,1
2020-07-02 09:06:53.613,11572,11573,11574,5
2020-07-02 09:06:53.621,11572,11573,11573,1
2020-07-02 09:06:54.010,11572,11574,11574,1
2020-07-02 09:06:54.117,11572,11574,11574,1
2020-07-02 09:06:54.325,11572,11574,11572,1
2020-07-02 09:06:55.340,11572,11573,11573,1
2020-07-02 09:06:55.685,11572,11573,11572,14
2020-07-02 09:06:55.763,11571,11572,11572,1
2020-07-02 09:06:55.794,11571,11572,11572,1
2020-07-02 09:06:55.797,11571,11572,11572,1
2020-07-02 09:06:55.810,11571,11572,11571,2
2020-07-02 09:06:55.915,11571,11572,11571,1
2020-07-02 09:06:56.026,11571,11572,11572,1
2020-07-02 09:06:56.248,11572,11573,11573,1
2020-07-02 09:06:56.299,11572,11573,11572,5
2020-07-02 09:06:56.333,11572,11573,11571,1
2020-07-02 09:06:56.466,11571,11572,11571,2
2020-07-02 09:06:56.514,11571,11572,11572,1
2020-07-02 09:06:56.522,11571,11572,11572,1
2020-07-02 09:06:56.948,11571,11572,11572,1
2020-07-02 09:06:56.951,11571,11572,11572,2
2020-07-02 09:06:57.022,11571,11573,11572,1
2020-07-02 09:06:57.112,11572,11573,11573,1
2020-07-02 09:06:57.307,11572,11573,11572,1
2020-07-02 09:06:57.379,11571,11572,11571,1
2020-07-02 09:06:57.510,11571,11572,11571,1
2020-07-02 09:06:57.571,11571,11572,11572,2
2020-07-02 09:06:57.636,11571,11572,11572,5
2020-07-02 09:06:57.669,11571,11572,11573,2
2020-07-02 09:06:57.816,11571,11573,11572,2
2020-07-02 09:06:58.253,11571,11573,11571,1
2020-07-02 09:06:58.321,11571,11573,11571,5
2020-07-02 09:06:58.364,11571,11572,11571,8
2020-07-02 09:06:58.476,11570,11571,11570,1
2020-07-02 09:06:58.697,11570,11572,11570,8
2020-07-02 09:06:58.740,11570,11571,11570,3
2020-07-02 09:06:58.753,11570,11571,11570,1
2020-07-02 09:06:58.811,11570,11571,11570,1
2020-07-02 09:06:58.858,11570,11571,11570,1
2020-07-02 09:06:58.864,11570,11571,11570,4
2020-07-02 09:06:59.391,11570,11572,11570,1
2020-07-02 09:06:59.477,11570,11572,11570,1
2020-07-02 09:06:59.551,11570,11572,11570,1
2020-07-02 09:06:59.565,11570,11572,11571,1
2020-07-02 09:06:59.615,11571,11572,11571,1
2020-07-02 09:06:59.615,11571,11572,11570,9
2020-07-02 09:06:59.620,11571,11572,11571,1
2020-07-02 09:06:59.726,11570,11571,11571,1
2020-07-02 09:06:59.742,11570,11571,11571,1
2020-07-02 09:06:59.755,11570,11571,11571,1
2020-07-02 09:07:00.195,11570,11572,11572,1
2020-07-02 09:07:00.267,11570,11572,11572,17
2020-07-02 09:07:00.268,11570,11572,11572,3
2020-07-02 09:07:00.270,11570,11572,11572,1
2020-07-02 09:07:00.333,11570,11572,11571,1
2020-07-02 09:07:00.366,11572,11573,11572,1
2020-07-02 09:07:00.384,11572,11573,11571,2
2020-07-02 09:07:00.516,11571,11573,11571,1
2020-07-02 09:07:00.544,11571,11573,11571,1
2020-07-02 09:07:00.568,11571,11573,11571,1
2020-07-02 09:07:00.690,11571,11573,11571,8
2020-07-02 09:07:00.698,11571,11573,11571,7
2020-07-02 09:07:00.698,11571,11573,11570,6
2020-07-02 09:07:00.771,11570,11572,11571,1
2020-07-02 09:07:00.822,11570,11572,11570,1
2020-07-02 09:07:00.848,11570,11572,11570,5
2020-07-02 09:07:01.466,11571,11572,11572,2
2020-07-02 09:07:01.466,11571,11572,11573,2
2020-07-02 09:07:01.582,11571,11572,11573,10
2020-07-02 09:07:01.605,11572,11574,11572,2
2020-07-02 09:07:01.834,11572,11573,11572,1
2020-07-02 09:07:01.850,11572,11573,11571,1
2020-07-02 09:07:02.034,11571,11573,11571,1
2020-07-02 09:07:02.132,11571,11573,11573,1
2020-07-02 09:07:02.186,11571,11573,11573,5
2020-07-02 09:07:02.252,11572,11573,11572,1
2020-07-02 09:07:02.347,11572,11573,11572,2
2020-07-02 09:07:02.578,11572,11573,11573,5
2020-07-02 09:07:02.640,11572,11574,11572,1
2020-07-02 09:07:03.111,11572,11574,11572,1
2020-07-02 09:07:03.460,11573,11574,11573,4
2020-07-02 09:07:03.465,11573,11574,11572,2
2020-07-02 09:07:03.596,11572,11573,11572,2
2020-07-02 09:07:03.801,11572,11573,11572,1
2020-07-02 09:07:03.920,11572,11573,11572,1
2020-07-02 09:07:03.962,11572,11573,11572,1
2020-07-02 09:07:03.964,11572,11573,11572,4
2020-07-02 09:07:04.102,11571,11572,11572,2
2020-07-02 09:07:04.256,11571,11572,11572,1
2020-07-02 09:07:04.256,11571,11572,11573,1
2020-07-02 09:07:04.677,11571,11572,11571,1
2020-07-02 09:07:05.114,11571,11572,11572,1
2020-07-02 09:07:05.333,11571,11573,11572,1
2020-07-02 09:07:05.404,11571,11572,11571,1
