2019-05-16 21:42:47.837,10532,10533,10533,2
2019-05-16 21:42:47.865,10532,10533,10533,2
2019-05-16 21:42:47.866,10532,10533,10533,1
2019-05-16 21:42:48.238,10532,10533,10533,1
2019-05-16 21:42:48.610,10532,10533,10533,1
2019-05-16 21:42:48.709,10532,10533,10532,1
2019-05-16 21:42:49.071,10531,10533,10531,1
2019-05-16 21:42:49.190,10531,10533,10533,4
2019-05-16 21:42:49.459,10532,10533,10533,1
2019-05-16 21:42:49.885,10532,10533,10533,1
2019-05-16 21:42:50.674,10532,10533,10533,1
2019-05-16 21:42:50.798,10532,10533,10533,1
2019-05-16 21:42:51.273,10532,10533,10533,1
2019-05-16 21:42:52.658,10532,10533,10532,1
2019-05-16 21:42:52.672,10532,10533,10533,2
2019-05-16 21:42:53.377,10533,10534,10534,1
2019-05-16 21:42:53.418,10533,10534,10534,3
2019-05-16 21:42:53.682,10533,10534,10533,1
2019-05-16 21:42:55.692,10533,10534,10534,1
2019-05-16 21:42:55.738,10533,10534,10534,1
2019-05-16 21:42:55.847,10533,10534,10534,2
2019-05-16 21:42:55.848,10533,10534,10534,1
2019-05-16 21:42:55.851,10533,10534,10534,1
2019-05-16 21:42:56.295,10533,10534,10533,1
2019-05-16 21:42:57.502,10533,10534,10533,5
2019-05-16 21:42:57.782,10533,10534,10534,1
2019-05-16 21:42:59.044,10533,10534,10533,1
2019-05-16 21:43:00.005,10533,10534,10533,1
2019-05-16 21:43:00.137,10533,10534,10534,17
2019-05-16 21:43:00.364,10534,10535,10535,1
2019-05-16 21:43:00.398,10534,10535,10534,1
2019-05-16 21:43:00.441,10534,10535,10535,1
2019-05-16 21:43:00.458,10534,10535,10535,1
2019-05-16 21:43:00.460,10534,10535,10535,1
2019-05-16 21:43:00.473,10534,10535,10535,1
2019-05-16 21:43:00.539,10534,10535,10534,1
2019-05-16 21:43:00.737,10534,10535,10535,1
2019-05-16 21:43:01.505,10534,10535,10535,5
2019-05-16 21:43:01.780,10534,10535,10534,13
2019-05-16 21:43:01.874,10534,10535,10535,2
2019-05-16 21:43:02.261,10533,10534,10535,1
2019-05-16 21:43:02.394,10533,10535,10533,2
2019-05-16 21:43:02.819,10533,10534,10534,1
2019-05-16 21:43:03.142,10533,10535,10533,1
2019-05-16 21:43:05.478,10533,10534,10534,1
2019-05-16 21:43:05.827,10533,10535,10533,4
2019-05-16 21:43:07.138,10533,10534,10534,1
2019-05-16 21:43:10.939,10534,10535,10535,3
2019-05-16 21:43:10.946,10534,10535,10535,1
2019-05-16 21:43:10.947,10534,10535,10535,1
2019-05-16 21:43:10.954,10534,10535,10535,1
2019-05-16 21:43:11.167,10535,10536,10536,1
2019-05-16 21:43:11.428,10535,10536,10535,2
2019-05-16 21:43:11.520,10535,10536,10536,1
2019-05-16 21:43:11.609,10535,10536,10536,1
2019-05-16 21:43:11.640,10535,10536,10536,1
2019-05-16 21:43:11.661,10535,10536,10536,1
2019-05-16 21:43:11.871,10535,10536,10535,1
2019-05-16 21:43:12.371,10534,10535,10535,1
2019-05-16 21:43:12.371,10534,10535,10536,1
2019-05-16 21:43:13.002,10535,10536,10536,1
2019-05-16 21:43:13.275,10535,10536,10536,1
2019-05-16 21:43:14.742,10535,10536,10535,1
2019-05-16 21:43:15.247,10535,10536,10536,1
2019-05-16 21:43:15.794,10535,10536,10536,1
2019-05-16 21:43:16.743,10535,10536,10535,1
2019-05-16 21:43:17.946,10535,10536,10536,1
2019-05-16 21:43:18.928,10535,10536,10536,2
2019-05-16 21:43:19.510,10535,10536,10536,1
2019-05-16 21:43:23.618,10535,10536,10535,1
2019-05-16 21:43:25.296,10535,10536,10536,1
2019-05-16 21:43:26.551,10535,10536,10535,4
2019-05-16 21:43:29.532,10535,10536,10535,1
2019-05-16 21:43:30.209,10535,10536,10536,1
2019-05-16 21:43:30.209,10535,10536,10536,1
2019-05-16 21:43:30.248,10535,10536,10536,2
2019-05-16 21:43:30.248,10535,10536,10536,3
2019-05-16 21:43:32.139,10535,10536,10536,1
2019-05-16 21:43:33.655,10535,10536,10536,2
2019-05-16 21:43:33.679,10535,10536,10536,2
2019-05-16 21:43:35.362,10535,10536,10536,1
2019-05-16 21:43:36.888,10535,10536,10535,2
2019-05-16 21:43:37.588,10535,10536,10536,5
2019-05-16 21:43:38.509,10535,10536,10536,1
2019-05-16 21:43:40.166,10535,10536,10536,2
2019-05-16 21:43:40.167,10535,10536,10536,3
2019-05-16 21:43:40.167,10535,10536,10536,1
2019-05-16 21:43:40.167,10535,10536,10536,1
2019-05-16 21:43:40.167,10535,10536,10536,2
2019-05-16 21:43:40.167,10535,10536,10536,1
2019-05-16 21:43:40.167,10535,10536,10536,1
2019-05-16 21:43:40.167,10535,10536,10536,6
2019-05-16 21:43:40.167,10535,10536,10536,3
2019-05-16 21:43:41.313,10536,10537,10537,1
2019-05-16 21:43:41.315,10536,10537,10537,3
2019-05-16 21:43:41.316,10536,10537,10537,1
2019-05-16 21:43:41.329,10536,10537,10537,3
2019-05-16 21:43:41.347,10536,10537,10537,1
2019-05-16 21:43:41.923,10536,10537,10537,1
2019-05-16 21:43:42.190,10536,10537,10537,1
2019-05-16 21:43:42.216,10536,10537,10537,4
2019-05-16 21:43:42.425,10536,10537,10537,1
2019-05-16 21:43:47.191,10536,10537,10537,1
2019-05-16 21:43:48.936,10536,10537,10537,2
2019-05-16 21:43:49.329,10536,10537,10537,1
2019-05-16 21:43:53.429,10536,10537,10537,1
2019-05-16 21:43:55.164,10536,10537,10537,1
2019-05-16 21:43:55.447,10536,10537,10536,1
2019-05-16 21:43:56.483,10536,10537,10536,1
2019-05-16 21:43:57.247,10536,10537,10536,1
2019-05-16 21:43:59.508,10536,10537,10536,1
2019-05-16 21:44:01.091,10536,10537,10536,1
2019-05-16 21:44:02.405,10536,10537,10537,1
2019-05-16 21:44:03.667,10536,10537,10536,1
2019-05-16 21:44:04.423,10536,10537,10536,1
2019-05-16 21:44:06.028,10536,10537,10537,5
2019-05-16 21:44:06.589,10536,10537,10537,1
2019-05-16 21:44:07.689,10536,10537,10537,2
2019-05-16 21:44:08.933,10536,10537,10537,1
2019-05-16 21:44:08.935,10536,10537,10536,1
2019-05-16 21:44:09.322,10536,10537,10536,1
2019-05-16 21:44:10.367,10536,10537,10536,1
2019-05-16 21:44:10.631,10536,10537,10536,1
2019-05-16 21:44:10.705,10536,10537,10536,4
2019-05-16 21:44:10.705,10536,10537,10536,2
2019-05-16 21:44:11.205,10535,10536,10536,1
2019-05-16 21:44:12.791,10535,10536,10536,1
2019-05-16 21:44:13.349,10536,10537,10537,1
2019-05-16 21:44:14.080,10536,10537,10537,1
2019-05-16 21:44:18.277,10536,10537,10536,1
2019-05-16 21:44:18.673,10536,10537,10536,1
2019-05-16 21:44:18.968,10536,10537,10537,1
2019-05-16 21:44:19.095,10536,10537,10536,5
2019-05-16 21:44:19.462,10536,10537,10536,1
2019-05-16 21:44:19.526,10536,10537,10537,1
2019-05-16 21:44:19.611,10536,10537,10537,1
2019-05-16 21:44:20.026,10536,10537,10537,2
2019-05-16 21:44:20.439,10536,10537,10537,7
2019-05-16 21:44:20.439,10536,10537,10537,7
2019-05-16 21:44:20.525,10536,10537,10537,1
2019-05-16 21:44:20.525,10536,10537,10537,1
2019-05-16 21:44:20.525,10536,10537,10537,1
2019-05-16 21:44:20.541,10536,10537,10538,1
2019-05-16 21:44:20.550,10536,10537,10538,1
2019-05-16 21:44:20.649,10537,10538,10538,6
2019-05-16 21:44:20.652,10537,10538,10538,1
2019-05-16 21:44:20.655,10537,10538,10538,1
2019-05-16 21:44:20.702,10537,10538,10538,4
2019-05-16 21:44:20.702,10537,10538,10538,3
2019-05-16 21:44:20.702,10537,10538,10538,5
2019-05-16 21:44:20.702,10537,10538,10538,1
2019-05-16 21:44:20.703,10537,10538,10538,1
2019-05-16 21:44:20.712,10537,10538,10538,1
2019-05-16 21:44:20.775,10537,10538,10538,1
2019-05-16 21:44:20.775,10537,10538,10538,2
2019-05-16 21:44:20.775,10537,10538,10538,1
2019-05-16 21:44:20.775,10537,10538,10538,3
2019-05-16 21:44:20.777,10537,10538,10538,2
2019-05-16 21:44:20.779,10537,10538,10538,1
2019-05-16 21:44:22.527,10537,10538,10538,1
2019-05-16 21:44:22.694,10537,10538,10537,1
2019-05-16 21:44:22.991,10537,10538,10537,2
2019-05-16 21:44:23.087,10537,10538,10537,11
2019-05-16 21:44:23.087,10537,10538,10537,3
2019-05-16 21:44:23.088,10537,10538,10537,1
2019-05-16 21:44:23.088,10537,10538,10537,4
2019-05-16 21:44:23.088,10537,10538,10537,1
2019-05-16 21:44:23.088,10537,10538,10537,1
2019-05-16 21:44:23.088,10537,10538,10537,1
2019-05-16 21:44:23.326,10536,10537,10537,2
2019-05-16 21:44:24.118,10536,10537,10537,1
2019-05-16 21:44:24.360,10536,10537,10537,1
2019-05-16 21:44:25.510,10536,10537,10537,1
2019-05-16 21:44:26.290,10536,10537,10537,1
2019-05-16 21:44:27.238,10536,10537,10537,1
2019-05-16 21:44:27.562,10536,10538,10538,1
2019-05-16 21:44:28.456,10536,10537,10537,1
2019-05-16 21:44:28.472,10536,10537,10537,1
2019-05-16 21:44:32.549,10537,10538,10537,1
2019-05-16 21:44:34.191,10536,10537,10537,1
2019-05-16 21:44:34.673,10536,10537,10536,1
2019-05-16 21:44:36.527,10536,10537,10537,1
2019-05-16 21:44:40.156,10536,10537,10536,2
2019-05-16 21:44:40.157,10536,10537,10536,2
2019-05-16 21:44:40.157,10536,10537,10536,4
2019-05-16 21:44:40.157,10536,10537,10536,1
2019-05-16 21:44:40.157,10536,10537,10536,5
2019-05-16 21:44:40.557,10535,10536,10535,1
2019-05-16 21:44:40.692,10535,10536,10536,20
2019-05-16 21:44:41.019,10535,10537,10537,5
2019-05-16 21:44:41.305,10536,10537,10536,1
2019-05-16 21:44:42.789,10535,10536,10536,1
2019-05-16 21:44:43.920,10535,10536,10535,1
2019-05-16 21:44:45.795,10535,10536,10535,18
2019-05-16 21:44:45.894,10535,10536,10536,6
2019-05-16 21:44:46.044,10534,10535,10534,1
2019-05-16 21:44:46.844,10534,10535,10534,4
2019-05-16 21:44:47.440,10534,10535,10534,1
2019-05-16 21:44:47.838,10534,10535,10534,15
2019-05-16 21:44:47.838,10534,10535,10533,15
2019-05-16 21:44:47.838,10534,10535,10534,2
2019-05-16 21:44:47.838,10534,10535,10534,1
2019-05-16 21:44:47.839,10534,10535,10534,3
2019-05-16 21:44:47.848,10534,10535,10534,1
2019-05-16 21:44:48.319,10533,10534,10534,1
2019-05-16 21:44:52.240,10533,10534,10533,1
2019-05-16 21:44:54.977,10533,10534,10534,2
2019-05-16 21:44:55.874,10533,10534,10533,2
2019-05-16 21:44:58.076,10533,10534,10534,3
2019-05-16 21:44:58.136,10533,10534,10535,1
2019-05-16 21:44:58.289,10534,10535,10535,4
2019-05-16 21:44:58.289,10534,10535,10536,1
2019-05-16 21:44:58.530,10534,10536,10534,1
2019-05-16 21:45:00.398,10534,10535,10535,1
2019-05-16 21:45:00.827,10535,10536,10536,1
2019-05-16 21:45:00.839,10535,10536,10537,1
2019-05-16 21:45:01.037,10536,10537,10537,1
2019-05-16 21:45:01.271,10536,10537,10537,1
2019-05-16 21:45:01.650,10536,10537,10537,1
2019-05-16 21:45:02.345,10535,10537,10535,1
2019-05-16 21:45:02.701,10535,10537,10537,4
2019-05-16 21:45:02.709,10535,10537,10537,2
2019-05-16 21:45:05.504,10536,10537,10537,4
2019-05-16 21:45:06.831,10536,10537,10536,2
2019-05-16 21:45:08.511,10536,10537,10536,1
2019-05-16 21:45:08.524,10536,10537,10536,1
2019-05-16 21:45:09.043,10536,10537,10536,2
2019-05-16 21:45:09.980,10536,10537,10536,1
2019-05-16 21:45:10.709,10536,10537,10536,2
2019-05-16 21:45:11.383,10535,10536,10536,2
2019-05-16 21:45:11.387,10535,10536,10536,1
2019-05-16 21:45:13.382,10536,10537,10536,1
2019-05-16 21:45:16.628,10536,10537,10537,2
2019-05-16 21:45:17.074,10536,10537,10537,7
2019-05-16 21:45:17.194,10537,10538,10537,2
2019-05-16 21:45:17.513,10537,10538,10537,5
2019-05-16 21:45:19.808,10536,10538,10538,1
2019-05-16 21:45:20.541,10536,10537,10537,1
2019-05-16 21:45:20.670,10536,10537,10536,1
2019-05-16 21:45:20.817,10536,10537,10537,1
2019-05-16 21:45:22.708,10537,10538,10537,1
2019-05-16 21:45:23.096,10537,10538,10537,1
2019-05-16 21:45:24.124,10536,10538,10536,1
2019-05-16 21:45:27.019,10536,10537,10537,2
2019-05-16 21:45:27.256,10536,10537,10537,1
2019-05-16 21:45:31.659,10536,10537,10537,1
2019-05-16 21:45:36.311,10536,10537,10537,1
2019-05-16 21:45:36.964,10536,10537,10536,8
2019-05-16 21:45:37.275,10535,10536,10536,1
2019-05-16 21:45:37.279,10535,10536,10536,7
2019-05-16 21:45:37.974,10535,10537,10537,1
2019-05-16 21:45:39.236,10535,10537,10535,1
2019-05-16 21:45:39.426,10535,10537,10536,1
2019-05-16 21:45:40.142,10535,10537,10536,1
2019-05-16 21:45:46.148,10536,10537,10536,3
2019-05-16 21:45:49.242,10536,10537,10536,5
2019-05-16 21:45:50.803,10535,10537,10537,1
2019-05-16 21:45:50.957,10535,10537,10537,1
2019-05-16 21:45:51.268,10536,10537,10536,5
2019-05-16 21:46:00.395,10535,10536,10536,9
2019-05-16 21:46:01.398,10535,10536,10536,1
2019-05-16 21:46:01.920,10535,10536,10536,1
2019-05-16 21:46:04.976,10535,10536,10536,5
2019-05-16 21:46:05.469,10536,10537,10536,1
2019-05-16 21:46:05.662,10535,10536,10536,1
2019-05-16 21:46:06.861,10535,10536,10535,1
2019-05-16 21:46:09.520,10535,10536,10536,1
2019-05-16 21:46:12.193,10535,10536,10535,1
2019-05-16 21:46:12.949,10535,10536,10536,1
2019-05-16 21:46:16.316,10536,10537,10536,1
2019-05-16 21:46:16.774,10536,10537,10536,1
2019-05-16 21:46:23.452,10536,10537,10536,5
2019-05-16 21:46:25.042,10536,10537,10536,1
2019-05-16 21:46:26.798,10536,10537,10536,1
2019-05-16 21:46:27.320,10536,10537,10536,1
2019-05-16 21:46:27.534,10535,10536,10536,4
2019-05-16 21:46:30.022,10535,10536,10535,2
2019-05-16 21:46:32.140,10535,10536,10536,1
2019-05-16 21:46:43.896,10535,10536,10535,2
2019-05-16 21:46:46.149,10535,10536,10535,1
2019-05-16 21:46:46.852,10535,10536,10535,1
2019-05-16 21:46:49.934,10535,10536,10535,1
2019-05-16 21:46:53.752,10535,10536,10535,1
2019-05-16 21:46:55.844,10535,10536,10535,1
2019-05-16 21:46:55.844,10535,10536,10535,4
2019-05-16 21:46:56.269,10534,10535,10535,1
2019-05-16 21:46:57.067,10534,10535,10534,2
2019-05-16 21:46:57.304,10534,10535,10534,2
2019-05-16 21:47:02.422,10533,10535,10535,1
2019-05-16 21:47:03.030,10534,10535,10535,1
2019-05-16 21:47:05.462,10534,10535,10534,1
2019-05-16 21:47:07.361,10534,10535,10534,1
2019-05-16 21:47:07.414,10533,10534,10534,1
2019-05-16 21:47:09.033,10533,10534,10534,1
2019-05-16 21:47:11.935,10533,10534,10533,5
2019-05-16 21:47:12.045,10533,10534,10533,1
2019-05-16 21:47:13.895,10533,10534,10533,3
2019-05-16 21:47:13.896,10533,10534,10533,2
2019-05-16 21:47:13.896,10533,10534,10533,1
2019-05-16 21:47:13.897,10533,10534,10533,5
2019-05-16 21:47:14.192,10532,10533,10533,1
2019-05-16 21:47:16.012,10532,10533,10532,1
2019-05-16 21:47:16.045,10532,10533,10532,1
2019-05-16 21:47:16.857,10532,10533,10532,2
2019-05-16 21:47:17.709,10532,10533,10532,2
2019-05-16 21:47:18.024,10532,10533,10532,1
2019-05-16 21:47:18.330,10532,10533,10532,7
2019-05-16 21:47:20.244,10532,10533,10532,1
2019-05-16 21:47:20.428,10532,10533,10532,2
2019-05-16 21:47:20.470,10532,10533,10532,2
2019-05-16 21:47:21.089,10531,10532,10531,2
2019-05-16 21:47:21.400,10531,10532,10532,5
2019-05-16 21:47:21.898,10531,10532,10532,1
2019-05-16 21:47:22.089,10531,10532,10531,4
2019-05-16 21:47:22.457,10531,10532,10532,1
2019-05-16 21:47:23.458,10531,10532,10531,1
2019-05-16 21:47:23.458,10531,10532,10530,4
2019-05-16 21:47:23.776,10530,10532,10530,1
2019-05-16 21:47:23.832,10530,10532,10530,1
2019-05-16 21:47:23.850,10530,10532,10530,1
2019-05-16 21:47:23.923,10531,10532,10531,1
2019-05-16 21:47:23.923,10531,10532,10530,1
2019-05-16 21:47:24.711,10531,10532,10531,5
2019-05-16 21:47:25.704,10530,10532,10531,1
2019-05-16 21:47:26.819,10530,10531,10531,1
2019-05-16 21:47:28.151,10530,10531,10531,3
2019-05-16 21:47:28.490,10531,10532,10532,1
2019-05-16 21:47:28.973,10531,10532,10532,1
2019-05-16 21:47:30.659,10531,10532,10531,1
2019-05-16 21:47:33.172,10531,10532,10531,1
2019-05-16 21:47:33.788,10531,10532,10531,1
2019-05-16 21:47:34.277,10531,10532,10531,1
2019-05-16 21:47:36.224,10531,10532,10531,5
2019-05-16 21:47:36.944,10531,10532,10531,3
2019-05-16 21:47:37.343,10531,10532,10532,4
2019-05-16 21:47:37.409,10532,10533,10532,1
2019-05-16 21:47:39.902,10532,10533,10532,2
2019-05-16 21:47:40.575,10532,10533,10532,2
2019-05-16 21:47:43.985,10532,10533,10532,2
2019-05-16 21:47:44.737,10532,10533,10532,1
2019-05-16 21:47:45.403,10531,10533,10533,1
2019-05-16 21:47:47.779,10531,10533,10531,10
2019-05-16 21:47:48.897,10531,10532,10532,2
2019-05-16 21:47:51.769,10532,10533,10532,1
2019-05-16 21:47:52.707,10531,10532,10532,1
2019-05-16 21:47:52.752,10531,10532,10532,1
2019-05-16 21:47:54.432,10531,10532,10532,1
2019-05-16 21:47:54.432,10531,10532,10532,1
2019-05-16 21:47:56.063,10531,10532,10531,1
2019-05-16 21:47:56.879,10531,10532,10531,1
2019-05-16 21:47:58.042,10531,10532,10532,1
2019-05-16 21:47:59.646,10531,10532,10531,2
2019-05-16 21:48:00.846,10531,10532,10532,1
2019-05-16 21:48:01.174,10531,10532,10532,2
2019-05-16 21:48:02.049,10532,10533,10532,1
2019-05-16 21:48:02.159,10532,10533,10532,1
2019-05-16 21:48:02.234,10532,10533,10532,2
2019-05-16 21:48:02.498,10532,10533,10531,6
2019-05-16 21:48:02.704,10531,10533,10531,1
2019-05-16 21:48:02.900,10532,10533,10532,1
2019-05-16 21:48:05.117,10532,10533,10533,3
2019-05-16 21:48:09.994,10532,10534,10532,3
2019-05-16 21:48:11.479,10532,10533,10532,1
2019-05-16 21:48:17.266,10532,10533,10533,1
2019-05-16 21:48:17.266,10532,10533,10533,1
2019-05-16 21:48:17.389,10533,10534,10533,3
2019-05-16 21:48:21.056,10533,10534,10533,1
2019-05-16 21:48:21.493,10533,10534,10534,5
2019-05-16 21:48:25.730,10534,10535,10535,1
2019-05-16 21:48:25.997,10534,10535,10535,1
2019-05-16 21:48:27.027,10534,10535,10534,1
2019-05-16 21:48:27.967,10534,10535,10534,1
2019-05-16 21:48:28.016,10534,10535,10534,1
2019-05-16 21:48:28.086,10533,10535,10535,1
2019-05-16 21:48:29.743,10534,10535,10535,2
2019-05-16 21:48:31.232,10534,10535,10535,1
2019-05-16 21:48:32.690,10534,10535,10535,2
2019-05-16 21:48:33.083,10534,10535,10534,1
2019-05-16 21:48:33.190,10534,10535,10535,7
2019-05-16 21:48:34.879,10534,10536,10536,1
2019-05-16 21:48:38.440,10535,10536,10536,1
2019-05-16 21:48:38.717,10535,10536,10535,1
2019-05-16 21:48:39.073,10535,10536,10536,1
2019-05-16 21:48:39.227,10535,10536,10535,2
2019-05-16 21:48:41.029,10535,10536,10535,1
2019-05-16 21:48:41.557,10535,10536,10536,1
2019-05-16 21:48:42.478,10535,10536,10535,2
2019-05-16 21:48:42.524,10535,10536,10535,1
2019-05-16 21:48:44.978,10535,10536,10535,1
2019-05-16 21:48:45.156,10535,10536,10535,1
2019-05-16 21:48:47.223,10534,10535,10535,1
2019-05-16 21:48:48.490,10534,10535,10535,2
2019-05-16 21:48:53.120,10534,10535,10535,1
2019-05-16 21:48:54.559,10534,10535,10535,1
2019-05-16 21:48:55.215,10534,10535,10535,4
2019-05-16 21:48:56.568,10534,10535,10535,1
2019-05-16 21:48:56.740,10534,10535,10535,1
2019-05-16 21:48:57.937,10534,10535,10535,1
2019-05-16 21:48:59.156,10534,10535,10534,1
2019-05-16 21:49:00.310,10534,10535,10534,2
2019-05-16 21:49:00.310,10534,10535,10534,4
2019-05-16 21:49:02.487,10534,10535,10534,1
2019-05-16 21:49:04.488,10534,10535,10534,1
2019-05-16 21:49:04.646,10534,10535,10534,1
2019-05-16 21:49:05.996,10534,10535,10535,4
2019-05-16 21:49:16.146,10534,10535,10535,2
2019-05-16 21:49:17.466,10535,10536,10536,5
2019-05-16 21:49:21.231,10535,10536,10535,1
2019-05-16 21:49:21.499,10535,10536,10535,1
2019-05-16 21:49:21.538,10535,10536,10535,1
2019-05-16 21:49:24.011,10535,10536,10536,1
2019-05-16 21:49:28.824,10535,10536,10536,1
2019-05-16 21:49:29.531,10535,10536,10535,10
2019-05-16 21:49:31.401,10534,10535,10535,2
2019-05-16 21:49:33.274,10534,10535,10535,11
2019-05-16 21:49:35.987,10534,10536,10536,2
2019-05-16 21:49:41.911,10534,10535,10535,4
2019-05-16 21:49:46.173,10534,10535,10534,1
2019-05-16 21:49:47.445,10534,10535,10534,2
2019-05-16 21:49:47.507,10534,10535,10535,1
2019-05-16 21:49:49.630,10534,10535,10535,1
2019-05-16 21:49:50.739,10534,10535,10535,2
2019-05-16 21:49:53.028,10534,10535,10534,5
2019-05-16 21:49:59.621,10534,10535,10534,1
2019-05-16 21:50:00.046,10534,10535,10534,1
2019-05-16 21:50:00.393,10534,10535,10535,1
2019-05-16 21:50:00.393,10534,10535,10535,2
2019-05-16 21:50:00.422,10535,10536,10536,1
2019-05-16 21:50:00.448,10535,10536,10536,1
2019-05-16 21:50:00.455,10535,10536,10536,1
2019-05-16 21:50:00.510,10535,10536,10536,1
2019-05-16 21:50:00.525,10535,10536,10536,18
2019-05-16 21:50:00.525,10535,10536,10536,2
2019-05-16 21:50:00.649,10535,10536,10536,6
2019-05-16 21:50:01.468,10536,10537,10537,1
2019-05-16 21:50:02.355,10536,10537,10537,5
2019-05-16 21:50:02.534,10536,10537,10536,1
2019-05-16 21:50:02.539,10536,10537,10536,1
2019-05-16 21:50:02.583,10536,10537,10536,1
2019-05-16 21:50:02.804,10535,10537,10537,1
2019-05-16 21:50:04.591,10536,10537,10536,1
2019-05-16 21:50:05.544,10535,10536,10535,1
2019-05-16 21:50:08.339,10535,10536,10536,1
2019-05-16 21:50:09.101,10535,10536,10535,1
2019-05-16 21:50:09.223,10535,10536,10536,1
2019-05-16 21:50:12.024,10535,10536,10535,1
2019-05-16 21:50:12.691,10535,10536,10536,3
2019-05-16 21:50:18.987,10535,10536,10536,1
2019-05-16 21:50:19.374,10535,10536,10536,8
2019-05-16 21:50:19.374,10535,10536,10536,3
2019-05-16 21:50:24.163,10536,10537,10536,2
2019-05-16 21:50:25.352,10535,10536,10536,1
2019-05-16 21:50:25.776,10535,10536,10535,1
2019-05-16 21:50:27.175,10535,10536,10535,1
2019-05-16 21:50:27.274,10535,10536,10535,1
2019-05-16 21:50:27.275,10535,10536,10535,1
2019-05-16 21:50:27.275,10535,10536,10535,1
2019-05-16 21:50:27.275,10535,10536,10535,1
2019-05-16 21:50:27.399,10535,10536,10535,1
2019-05-16 21:50:27.822,10534,10535,10535,1
2019-05-16 21:50:28.026,10534,10535,10535,1
2019-05-16 21:50:28.848,10534,10535,10535,1
2019-05-16 21:50:29.274,10534,10535,10535,1
2019-05-16 21:50:35.204,10534,10535,10535,1
2019-05-16 21:50:35.790,10534,10535,10535,2
2019-05-16 21:50:37.329,10534,10535,10534,1
2019-05-16 21:50:38.368,10534,10535,10535,1
2019-05-16 21:50:40.290,10534,10535,10534,1
2019-05-16 21:50:45.851,10534,10535,10534,1
2019-05-16 21:50:46.733,10534,10535,10534,1
2019-05-16 21:50:48.347,10534,10535,10535,1
2019-05-16 21:50:50.837,10534,10535,10534,1
2019-05-16 21:50:50.837,10534,10535,10534,1
2019-05-16 21:50:51.139,10533,10535,10534,1
2019-05-16 21:50:51.239,10533,10535,10534,1
2019-05-16 21:50:59.462,10534,10535,10534,1
2019-05-16 21:50:59.513,10534,10535,10535,1
2019-05-16 21:51:04.165,10534,10535,10535,8
2019-05-16 21:51:08.763,10535,10536,10535,1
2019-05-16 21:51:09.765,10535,10536,10535,1
2019-05-16 21:51:10.508,10535,10536,10535,1
2019-05-16 21:51:11.479,10535,10536,10535,1
2019-05-16 21:51:19.145,10535,10536,10535,4
2019-05-16 21:51:19.167,10535,10536,10535,1
2019-05-16 21:51:24.801,10535,10536,10536,1
2019-05-16 21:51:24.806,10535,10536,10536,1
2019-05-16 21:51:24.808,10535,10536,10535,1
2019-05-16 21:51:24.813,10535,10536,10536,3
2019-05-16 21:51:24.813,10535,10536,10536,7
2019-05-16 21:51:28.881,10536,10537,10536,1
2019-05-16 21:51:32.025,10536,10537,10537,1
2019-05-16 21:51:32.170,10536,10537,10536,1
2019-05-16 21:51:32.237,10536,10537,10537,1
2019-05-16 21:51:33.551,10536,10537,10536,1
2019-05-16 21:51:36.211,10536,10537,10537,4
2019-05-16 21:51:36.704,10536,10537,10536,10
2019-05-16 21:51:37.806,10536,10537,10536,1
2019-05-16 21:51:37.806,10536,10537,10535,4
2019-05-16 21:51:39.404,10536,10537,10537,1
2019-05-16 21:51:40.133,10536,10537,10537,1
2019-05-16 21:51:41.832,10536,10537,10537,1
2019-05-16 21:51:42.112,10536,10537,10536,1
2019-05-16 21:51:42.387,10536,10537,10536,5
2019-05-16 21:51:42.652,10535,10536,10536,5
2019-05-16 21:51:42.687,10535,10536,10537,1
2019-05-16 21:51:44.180,10536,10537,10536,1
2019-05-16 21:51:44.259,10536,10537,10537,1
2019-05-16 21:51:44.554,10535,10537,10537,1
2019-05-16 21:51:44.813,10536,10537,10537,4
2019-05-16 21:51:45.427,10536,10537,10536,2
2019-05-16 21:51:50.149,10536,10537,10537,14
2019-05-16 21:51:54.126,10536,10537,10537,1
2019-05-16 21:51:54.187,10536,10537,10537,1
2019-05-16 21:51:55.669,10537,10538,10538,1
2019-05-16 21:51:57.666,10537,10538,10538,1
2019-05-16 21:51:57.724,10537,10538,10538,1
2019-05-16 21:51:58.885,10537,10538,10537,1
2019-05-16 21:51:59.536,10537,10538,10537,1
2019-05-16 21:52:00.103,10536,10538,10538,1
2019-05-16 21:52:01.595,10537,10538,10538,1
2019-05-16 21:52:08.068,10537,10538,10538,1
2019-05-16 21:52:16.951,10537,10538,10538,1
2019-05-16 21:52:17.933,10537,10538,10538,1
2019-05-16 21:52:18.732,10537,10538,10537,1
2019-05-16 21:52:18.892,10537,10538,10537,1
2019-05-16 21:52:18.929,10537,10538,10538,1
2019-05-16 21:52:19.960,10537,10538,10538,1
2019-05-16 21:52:22.538,10537,10538,10538,1
2019-05-16 21:52:22.538,10537,10538,10538,2
2019-05-16 21:52:22.539,10537,10538,10538,23
2019-05-16 21:52:22.539,10537,10538,10538,2
2019-05-16 21:52:22.544,10537,10538,10538,1
2019-05-16 21:52:22.544,10537,10538,10538,1
2019-05-16 21:52:22.545,10537,10538,10538,1
2019-05-16 21:52:22.579,10537,10538,10538,3
2019-05-16 21:52:22.579,10537,10538,10538,3
2019-05-16 21:52:22.595,10537,10538,10538,46
2019-05-16 21:52:23.899,10538,10539,10539,1
