2020-12-10 10:16:30.215,14290,14291,14290,1
2020-12-10 10:16:31.070,14290,14291,14291,2
2020-12-10 10:16:31.139,14290,14291,14290,2
2020-12-10 10:16:31.980,14290,14291,14291,2
2020-12-10 10:16:32.067,14291,14292,14291,1
2020-12-10 10:16:33.231,14291,14292,14291,1
2020-12-10 10:16:33.273,14291,14292,14291,1
2020-12-10 10:16:33.277,14291,14292,14291,1
2020-12-10 10:16:34.776,14291,14292,14292,1
2020-12-10 10:16:34.777,14291,14292,14292,3
2020-12-10 10:16:35.854,14292,14293,14292,1
2020-12-10 10:16:36.176,14292,14293,14293,1
2020-12-10 10:16:36.214,14292,14293,14292,1
2020-12-10 10:16:39.230,14292,14293,14293,1
2020-12-10 10:16:40.215,14292,14293,14293,2
2020-12-10 10:16:40.789,14292,14294,14294,3
2020-12-10 10:16:41.639,14293,14294,14293,1
2020-12-10 10:16:43.103,14292,14293,14292,1
2020-12-10 10:16:43.158,14292,14293,14292,1
2020-12-10 10:16:45.074,14292,14293,14292,1
2020-12-10 10:16:45.502,14292,14293,14293,1
2020-12-10 10:16:45.787,14292,14293,14292,4
2020-12-10 10:16:45.906,14291,14292,14292,1
2020-12-10 10:16:46.310,14291,14292,14292,1
2020-12-10 10:16:47.829,14291,14292,14291,2
2020-12-10 10:16:47.832,14291,14292,14292,5
2020-12-10 10:16:47.987,14291,14292,14291,1
2020-12-10 10:16:48.215,14291,14292,14292,1
2020-12-10 10:16:48.621,14291,14292,14291,1
2020-12-10 10:16:48.622,14291,14292,14291,3
2020-12-10 10:16:50.470,14290,14291,14291,2
2020-12-10 10:16:51.538,14290,14292,14292,2
2020-12-10 10:16:51.619,14290,14292,14290,1
2020-12-10 10:16:52.256,14290,14292,14290,1
2020-12-10 10:16:53.817,14291,14292,14291,1
2020-12-10 10:16:54.229,14291,14292,14291,1
2020-12-10 10:16:54.588,14291,14292,14291,3
2020-12-10 10:16:57.410,14291,14292,14291,1
2020-12-10 10:16:57.995,14290,14291,14291,1
2020-12-10 10:16:58.158,14290,14291,14290,1
2020-12-10 10:16:58.330,14290,14291,14290,3
2020-12-10 10:16:58.374,14290,14291,14291,1
2020-12-10 10:16:59.667,14290,14291,14290,4
2020-12-10 10:16:59.668,14290,14291,14290,1
2020-12-10 10:16:59.670,14290,14291,14289,1
2020-12-10 10:17:01.203,14290,14291,14290,1
2020-12-10 10:17:01.509,14289,14291,14289,1
2020-12-10 10:17:01.729,14290,14291,14290,4
2020-12-10 10:17:01.730,14290,14291,14290,31
2020-12-10 10:17:01.731,14290,14291,14290,1
2020-12-10 10:17:01.761,14290,14291,14291,1
2020-12-10 10:17:01.948,14291,14292,14292,2
2020-12-10 10:17:01.948,14291,14292,14293,8
2020-12-10 10:17:02.340,14292,14293,14292,1
2020-12-10 10:17:02.345,14292,14293,14292,1
2020-12-10 10:17:02.866,14291,14292,14291,1
2020-12-10 10:17:03.107,14291,14293,14291,1
2020-12-10 10:17:04.911,14290,14291,14291,1
2020-12-10 10:17:05.193,14290,14291,14291,1
2020-12-10 10:17:06.572,14290,14291,14290,2
2020-12-10 10:17:09.125,14290,14291,14290,1
2020-12-10 10:17:10.276,14290,14291,14291,2
2020-12-10 10:17:10.486,14291,14292,14290,1
2020-12-10 10:17:10.646,14291,14292,14292,1
2020-12-10 10:17:10.691,14291,14292,14291,1
2020-12-10 10:17:11.548,14291,14292,14291,1
2020-12-10 10:17:12.087,14291,14292,14292,1
2020-12-10 10:17:12.090,14291,14292,14292,1
2020-12-10 10:17:12.717,14292,14293,14292,1
2020-12-10 10:17:14.249,14292,14293,14292,1
2020-12-10 10:17:14.287,14292,14293,14292,1
2020-12-10 10:17:15.751,14291,14293,14293,5
2020-12-10 10:17:15.983,14293,14294,14292,1
2020-12-10 10:17:17.354,14293,14294,14294,2
2020-12-10 10:17:17.354,14293,14294,14294,4
2020-12-10 10:17:17.354,14293,14294,14294,2
2020-12-10 10:17:18.155,14293,14295,14295,3
2020-12-10 10:17:18.743,14295,14296,14295,1
2020-12-10 10:17:19.965,14295,14296,14295,1
2020-12-10 10:17:20.062,14295,14296,14296,3
2020-12-10 10:17:20.478,14295,14296,14295,1
2020-12-10 10:17:22.388,14295,14296,14296,1
2020-12-10 10:17:23.322,14295,14296,14296,1
2020-12-10 10:17:23.995,14295,14296,14296,1
2020-12-10 10:17:23.996,14295,14296,14296,1
2020-12-10 10:17:23.997,14295,14296,14296,2
2020-12-10 10:17:24.402,14296,14297,14297,3
2020-12-10 10:17:24.615,14296,14298,14298,1
2020-12-10 10:17:24.721,14296,14298,14296,1
2020-12-10 10:17:24.722,14296,14298,14298,5
2020-12-10 10:17:24.810,14296,14298,14296,1
2020-12-10 10:17:24.953,14296,14298,14296,1
2020-12-10 10:17:25.083,14296,14298,14298,1
2020-12-10 10:17:25.607,14296,14298,14298,1
2020-12-10 10:17:25.973,14297,14298,14297,1
2020-12-10 10:17:25.973,14297,14298,14296,2
2020-12-10 10:17:26.781,14297,14298,14298,10
2020-12-10 10:17:27.173,14298,14299,14298,1
2020-12-10 10:17:27.872,14298,14299,14298,1
2020-12-10 10:17:27.990,14298,14299,14298,1
2020-12-10 10:17:28.081,14298,14299,14298,1
2020-12-10 10:17:28.226,14297,14299,14297,1
2020-12-10 10:17:29.067,14298,14299,14299,18
2020-12-10 10:17:29.362,14299,14300,14299,1
2020-12-10 10:17:29.810,14299,14300,14300,1
2020-12-10 10:17:29.907,14299,14300,14300,4
2020-12-10 10:17:29.983,14299,14300,14300,1
2020-12-10 10:17:29.984,14299,14300,14300,1
2020-12-10 10:17:30.606,14299,14300,14300,1
2020-12-10 10:17:30.684,14299,14300,14300,14
2020-12-10 10:17:30.690,14299,14300,14301,1
2020-12-10 10:17:30.916,14300,14301,14301,1
2020-12-10 10:17:30.917,14300,14301,14301,1
2020-12-10 10:17:31.002,14300,14301,14301,4
2020-12-10 10:17:31.002,14300,14301,14302,2
2020-12-10 10:17:31.355,14300,14302,14302,1
2020-12-10 10:17:31.597,14301,14302,14302,1
2020-12-10 10:17:32.764,14301,14302,14301,2
2020-12-10 10:17:32.802,14301,14302,14301,1
2020-12-10 10:17:34.044,14300,14301,14301,1
2020-12-10 10:17:34.300,14300,14301,14300,1
2020-12-10 10:17:35.804,14299,14300,14299,1
2020-12-10 10:17:35.985,14299,14300,14300,1
2020-12-10 10:17:36.162,14299,14300,14300,1
2020-12-10 10:17:37.546,14300,14301,14300,2
2020-12-10 10:17:37.546,14300,14301,14299,3
2020-12-10 10:17:39.177,14299,14300,14299,1
2020-12-10 10:17:40.139,14299,14300,14299,2
2020-12-10 10:17:40.794,14297,14299,14297,1
2020-12-10 10:17:41.595,14297,14299,14299,1
2020-12-10 10:17:41.962,14297,14299,14297,1
2020-12-10 10:17:45.304,14298,14299,14298,2
2020-12-10 10:17:49.264,14298,14299,14298,4
2020-12-10 10:17:49.953,14297,14298,14298,1
2020-12-10 10:17:50.072,14297,14298,14298,2
2020-12-10 10:17:50.134,14297,14298,14298,2
2020-12-10 10:17:52.553,14298,14299,14298,2
2020-12-10 10:17:53.924,14298,14299,14299,4
2020-12-10 10:17:54.085,14299,14300,14300,2
2020-12-10 10:17:54.085,14299,14300,14300,4
2020-12-10 10:17:54.086,14299,14300,14300,3
2020-12-10 10:17:54.086,14299,14300,14300,1
2020-12-10 10:17:54.086,14299,14300,14300,9
2020-12-10 10:17:54.086,14299,14300,14300,1
2020-12-10 10:17:54.086,14299,14300,14300,1
2020-12-10 10:17:54.086,14299,14300,14300,1
2020-12-10 10:17:54.086,14299,14300,14300,12
2020-12-10 10:17:54.086,14299,14300,14300,30
2020-12-10 10:17:54.086,14299,14300,14300,1
2020-12-10 10:17:54.089,14299,14300,14301,15
2020-12-10 10:17:54.396,14301,14302,14301,2
2020-12-10 10:17:57.107,14300,14301,14301,2
2020-12-10 10:17:57.177,14300,14301,14300,1
2020-12-10 10:17:58.756,14299,14300,14300,1
2020-12-10 10:17:58.758,14299,14300,14300,1
2020-12-10 10:17:59.481,14299,14301,14299,4
2020-12-10 10:18:00.201,14299,14301,14300,1
2020-12-10 10:18:01.467,14300,14301,14300,5
2020-12-10 10:18:01.467,14300,14301,14300,1
2020-12-10 10:18:01.997,14300,14301,14300,1
2020-12-10 10:18:02.073,14300,14301,14301,1
2020-12-10 10:18:02.093,14300,14301,14301,1
2020-12-10 10:18:02.163,14300,14301,14301,1
2020-12-10 10:18:02.314,14300,14301,14301,2
2020-12-10 10:18:02.759,14301,14302,14301,1
2020-12-10 10:18:02.871,14301,14302,14302,1
2020-12-10 10:18:03.174,14301,14302,14302,1
2020-12-10 10:18:03.211,14301,14302,14302,5
2020-12-10 10:18:03.211,14301,14302,14302,6
2020-12-10 10:18:03.212,14301,14302,14302,4
2020-12-10 10:18:03.212,14301,14302,14302,2
2020-12-10 10:18:03.687,14302,14303,14303,1
2020-12-10 10:18:03.727,14302,14303,14302,1
2020-12-10 10:18:03.745,14302,14303,14303,4
2020-12-10 10:18:03.764,14302,14303,14303,7
2020-12-10 10:18:03.767,14302,14303,14304,1
2020-12-10 10:18:04.233,14303,14304,14304,1
2020-12-10 10:18:04.396,14303,14304,14304,2
2020-12-10 10:18:04.412,14303,14304,14303,1
2020-12-10 10:18:04.852,14303,14304,14304,1
2020-12-10 10:18:04.994,14303,14304,14304,4
2020-12-10 10:18:05.087,14303,14305,14303,1
2020-12-10 10:18:05.147,14303,14304,14303,3
2020-12-10 10:18:05.588,14303,14304,14303,1
2020-12-10 10:18:05.699,14301,14303,14303,1
2020-12-10 10:18:06.201,14301,14302,14302,3
2020-12-10 10:18:06.764,14301,14302,14302,1
2020-12-10 10:18:07.408,14303,14304,14304,2
2020-12-10 10:18:07.928,14303,14304,14304,1
2020-12-10 10:18:08.378,14303,14304,14304,1
2020-12-10 10:18:08.457,14303,14304,14304,1
2020-12-10 10:18:08.788,14303,14304,14304,1
2020-12-10 10:18:08.801,14303,14304,14304,2
2020-12-10 10:18:08.834,14303,14304,14303,5
2020-12-10 10:18:09.118,14302,14304,14304,3
2020-12-10 10:18:09.137,14302,14304,14303,4
2020-12-10 10:18:10.346,14303,14304,14303,1
2020-12-10 10:18:10.496,14303,14304,14303,2
2020-12-10 10:18:11.445,14303,14304,14303,1
2020-12-10 10:18:11.521,14303,14304,14304,11
2020-12-10 10:18:11.711,14304,14305,14305,1
2020-12-10 10:18:11.812,14304,14305,14305,1
2020-12-10 10:18:11.823,14304,14305,14305,2
2020-12-10 10:18:11.872,14304,14305,14304,1
2020-12-10 10:18:12.373,14304,14305,14304,1
2020-12-10 10:18:12.468,14304,14305,14305,2
2020-12-10 10:18:12.469,14304,14305,14305,16
2020-12-10 10:18:12.469,14304,14305,14305,7
2020-12-10 10:18:12.469,14304,14305,14305,3
2020-12-10 10:18:12.485,14304,14305,14305,1
2020-12-10 10:18:12.510,14304,14305,14305,1
2020-12-10 10:18:12.570,14305,14306,14304,1
2020-12-10 10:18:12.646,14305,14306,14305,4
2020-12-10 10:18:12.988,14305,14306,14306,2
2020-12-10 10:18:13.053,14305,14306,14306,1
2020-12-10 10:18:13.056,14305,14306,14306,1
2020-12-10 10:18:13.088,14305,14306,14306,1
2020-12-10 10:18:13.115,14305,14306,14306,6
2020-12-10 10:18:13.167,14305,14306,14306,1
2020-12-10 10:18:13.206,14305,14306,14306,2
2020-12-10 10:18:13.229,14305,14306,14306,2
2020-12-10 10:18:13.264,14305,14306,14306,4
2020-12-10 10:18:13.362,14305,14306,14306,1
2020-12-10 10:18:13.426,14306,14307,14307,12
2020-12-10 10:18:13.543,14307,14308,14307,1
2020-12-10 10:18:13.561,14307,14308,14307,4
2020-12-10 10:18:13.567,14307,14308,14307,1
2020-12-10 10:18:13.636,14307,14308,14307,2
2020-12-10 10:18:13.686,14306,14307,14306,6
2020-12-10 10:18:13.886,14305,14307,14306,1
2020-12-10 10:18:14.020,14306,14307,14307,7
2020-12-10 10:18:14.142,14306,14307,14307,1
2020-12-10 10:18:14.187,14306,14307,14306,1
2020-12-10 10:18:14.253,14306,14307,14306,1
2020-12-10 10:18:14.643,14306,14307,14307,1
2020-12-10 10:18:14.674,14306,14307,14307,1
2020-12-10 10:18:15.739,14306,14307,14307,1
2020-12-10 10:18:15.948,14306,14307,14307,1
2020-12-10 10:18:16.507,14306,14307,14306,1
2020-12-10 10:18:16.507,14306,14307,14306,1
2020-12-10 10:18:17.597,14305,14306,14306,1
2020-12-10 10:18:17.799,14305,14306,14305,7
2020-12-10 10:18:17.799,14305,14306,14305,3
2020-12-10 10:18:17.947,14304,14305,14304,1
2020-12-10 10:18:18.649,14304,14305,14305,1
2020-12-10 10:18:19.508,14304,14306,14306,1
2020-12-10 10:18:19.668,14304,14306,14306,10
2020-12-10 10:18:19.669,14304,14306,14306,6
2020-12-10 10:18:19.771,14305,14306,14305,1
2020-12-10 10:18:19.771,14305,14306,14304,2
2020-12-10 10:18:20.144,14304,14305,14304,4
2020-12-10 10:18:20.322,14303,14305,14305,1
2020-12-10 10:18:20.919,14303,14305,14303,1
2020-12-10 10:18:21.312,14303,14305,14305,1
2020-12-10 10:18:21.567,14303,14305,14305,1
2020-12-10 10:18:21.727,14303,14305,14305,2
2020-12-10 10:18:21.995,14303,14305,14303,2
2020-12-10 10:18:22.687,14303,14304,14304,2
2020-12-10 10:18:23.279,14303,14304,14303,1
2020-12-10 10:18:23.395,14303,14304,14303,1
2020-12-10 10:18:24.788,14302,14303,14303,1
2020-12-10 10:18:25.185,14302,14303,14302,1
2020-12-10 10:18:25.279,14302,14303,14303,1
2020-12-10 10:18:26.257,14302,14304,14304,7
2020-12-10 10:18:26.324,14303,14304,14303,7
2020-12-10 10:18:26.324,14303,14304,14302,3
2020-12-10 10:18:28.218,14303,14304,14304,1
2020-12-10 10:18:29.267,14303,14304,14304,1
2020-12-10 10:18:30.157,14303,14304,14303,1
2020-12-10 10:18:31.999,14303,14304,14303,1
2020-12-10 10:18:32.552,14303,14304,14303,2
2020-12-10 10:18:32.735,14302,14303,14303,1
2020-12-10 10:18:32.829,14302,14303,14302,1
2020-12-10 10:18:33.121,14302,14303,14303,3
2020-12-10 10:18:33.310,14303,14304,14304,1
2020-12-10 10:18:33.972,14303,14304,14303,1
2020-12-10 10:18:35.901,14302,14303,14303,4
2020-12-10 10:18:36.533,14303,14304,14303,1
2020-12-10 10:18:37.232,14303,14304,14303,1
2020-12-10 10:18:38.848,14303,14304,14303,8
2020-12-10 10:18:39.105,14302,14304,14303,1
2020-12-10 10:18:39.470,14302,14304,14302,1
2020-12-10 10:18:41.682,14303,14304,14303,5
2020-12-10 10:18:41.682,14303,14304,14302,5
2020-12-10 10:18:42.329,14302,14303,14302,1
2020-12-10 10:18:43.006,14302,14303,14303,15
2020-12-10 10:18:43.009,14302,14303,14303,2
2020-12-10 10:18:44.170,14303,14304,14303,1
2020-12-10 10:18:44.922,14303,14304,14303,1
2020-12-10 10:18:48.053,14302,14304,14302,1
2020-12-10 10:18:48.903,14302,14303,14303,1
2020-12-10 10:18:50.146,14302,14303,14302,4
2020-12-10 10:18:50.147,14302,14303,14302,2
2020-12-10 10:18:50.183,14302,14303,14302,1
2020-12-10 10:18:50.207,14302,14303,14302,3
2020-12-10 10:18:52.424,14302,14303,14302,2
2020-12-10 10:18:54.646,14302,14303,14302,1
2020-12-10 10:18:55.210,14301,14302,14301,1
2020-12-10 10:18:55.741,14301,14302,14301,3
2020-12-10 10:18:56.316,14300,14301,14301,1
2020-12-10 10:18:56.690,14300,14301,14300,6
2020-12-10 10:18:56.691,14300,14301,14300,4
2020-12-10 10:18:56.818,14299,14300,14299,1
2020-12-10 10:18:57.109,14299,14300,14299,1
2020-12-10 10:18:57.202,14299,14300,14300,2
2020-12-10 10:18:57.974,14299,14300,14299,2
2020-12-10 10:18:57.976,14299,14300,14299,1
2020-12-10 10:18:58.140,14298,14299,14298,1
2020-12-10 10:18:58.739,14298,14299,14298,2
2020-12-10 10:18:58.739,14298,14299,14297,2
2020-12-10 10:18:59.122,14297,14299,14297,1
2020-12-10 10:18:59.234,14297,14298,14297,1
2020-12-10 10:18:59.316,14297,14299,14298,1
2020-12-10 10:18:59.933,14297,14298,14298,5
2020-12-10 10:19:00.014,14297,14298,14298,10
2020-12-10 10:19:01.322,14297,14298,14297,1
2020-12-10 10:19:02.371,14296,14297,14297,3
2020-12-10 10:19:02.527,14297,14298,14297,1
2020-12-10 10:19:03.005,14297,14298,14297,2
2020-12-10 10:19:03.193,14297,14298,14298,1
2020-12-10 10:19:05.054,14298,14299,14298,1
2020-12-10 10:19:07.573,14298,14299,14299,2
2020-12-10 10:19:09.433,14298,14299,14298,2
2020-12-10 10:19:09.584,14298,14299,14298,2
2020-12-10 10:19:11.388,14298,14299,14298,5
2020-12-10 10:19:14.775,14298,14299,14299,4
2020-12-10 10:19:15.876,14299,14300,14300,3
2020-12-10 10:19:15.877,14299,14300,14300,1
2020-12-10 10:19:15.989,14300,14301,14301,1
2020-12-10 10:19:19.146,14300,14301,14301,1
2020-12-10 10:19:20.164,14300,14301,14301,1
2020-12-10 10:19:20.165,14300,14301,14301,1
2020-12-10 10:19:20.176,14300,14301,14301,1
2020-12-10 10:19:20.996,14300,14301,14300,1
2020-12-10 10:19:21.204,14300,14301,14300,1
2020-12-10 10:19:24.700,14299,14300,14299,4
2020-12-10 10:19:24.700,14299,14300,14299,10
2020-12-10 10:19:24.700,14299,14300,14299,2
2020-12-10 10:19:25.636,14298,14299,14298,12
2020-12-10 10:19:25.637,14298,14299,14298,18
2020-12-10 10:19:25.638,14298,14299,14297,1
2020-12-10 10:19:25.837,14296,14298,14296,4
2020-12-10 10:19:25.911,14296,14297,14297,3
2020-12-10 10:19:25.918,14296,14297,14296,4
2020-12-10 10:19:26.110,14296,14298,14296,1
2020-12-10 10:19:26.649,14296,14298,14297,1
2020-12-10 10:19:27.273,14297,14299,14297,5
2020-12-10 10:19:28.065,14297,14299,14299,1
2020-12-10 10:19:29.979,14298,14300,14298,1
2020-12-10 10:19:30.692,14298,14299,14298,3
2020-12-10 10:19:32.627,14298,14299,14298,2
2020-12-10 10:19:32.627,14298,14299,14297,3
2020-12-10 10:19:33.150,14297,14299,14298,1
2020-12-10 10:19:35.314,14298,14299,14298,1
2020-12-10 10:19:37.585,14297,14298,14297,4
2020-12-10 10:19:37.585,14297,14298,14297,3
2020-12-10 10:19:37.739,14296,14297,14297,1
2020-12-10 10:19:39.687,14296,14298,14296,1
2020-12-10 10:19:41.272,14296,14297,14296,4
2020-12-10 10:19:41.453,14295,14296,14296,2
2020-12-10 10:19:41.713,14295,14296,14296,1
2020-12-10 10:19:42.819,14295,14297,14295,1
2020-12-10 10:19:44.119,14295,14296,14295,12
2020-12-10 10:19:45.589,14294,14295,14294,1
2020-12-10 10:19:45.678,14294,14295,14294,3
2020-12-10 10:19:45.678,14294,14295,14293,2
2020-12-10 10:19:45.757,14294,14295,14295,1
2020-12-10 10:19:46.241,14294,14295,14295,1
2020-12-10 10:19:46.378,14294,14295,14295,5
2020-12-10 10:19:46.379,14294,14295,14295,8
2020-12-10 10:19:46.760,14295,14296,14295,1
2020-12-10 10:19:47.000,14295,14296,14296,1
2020-12-10 10:19:47.073,14295,14296,14295,1
2020-12-10 10:19:47.435,14294,14296,14295,2
2020-12-10 10:19:48.379,14295,14296,14296,1
2020-12-10 10:19:48.395,14295,14297,14297,1
2020-12-10 10:19:48.410,14295,14297,14295,1
2020-12-10 10:19:48.965,14295,14297,14295,2
2020-12-10 10:19:50.375,14294,14295,14294,3
2020-12-10 10:19:50.483,14293,14295,14294,1
2020-12-10 10:19:51.200,14293,14294,14294,1
2020-12-10 10:19:52.801,14294,14295,14294,1
2020-12-10 10:19:54.395,14294,14295,14295,1
2020-12-10 10:19:54.717,14293,14295,14295,2
2020-12-10 10:19:55.948,14294,14295,14294,1
2020-12-10 10:19:56.959,14293,14294,14294,1
2020-12-10 10:19:57.623,14293,14294,14293,14
2020-12-10 10:19:57.745,14292,14293,14293,1
2020-12-10 10:19:57.765,14292,14293,14292,4
2020-12-10 10:19:58.243,14292,14293,14293,1
2020-12-10 10:19:58.481,14292,14293,14292,1
2020-12-10 10:19:58.492,14292,14293,14292,1
2020-12-10 10:19:58.745,14292,14293,14293,1
2020-12-10 10:19:58.764,14292,14293,14293,1
2020-12-10 10:19:59.235,14292,14293,14292,4
2020-12-10 10:19:59.244,14292,14293,14293,1
2020-12-10 10:19:59.575,14292,14294,14292,2
2020-12-10 10:19:59.831,14292,14294,14294,2
2020-12-10 10:20:00.936,14292,14293,14293,1
2020-12-10 10:20:01.022,14292,14293,14293,1
2020-12-10 10:20:01.022,14292,14293,14294,1
2020-12-10 10:20:01.140,14292,14294,14294,1
2020-12-10 10:20:02.587,14292,14294,14293,1
2020-12-10 10:20:02.788,14292,14294,14294,1
2020-12-10 10:20:03.681,14293,14294,14293,2
2020-12-10 10:20:04.261,14292,14293,14292,1
2020-12-10 10:20:04.736,14292,14293,14293,1
2020-12-10 10:20:05.005,14292,14293,14292,2
2020-12-10 10:20:05.086,14292,14293,14292,2
2020-12-10 10:20:05.087,14292,14293,14292,5
2020-12-10 10:20:05.129,14292,14293,14292,1
2020-12-10 10:20:05.376,14291,14293,14292,1
2020-12-10 10:20:05.539,14291,14292,14292,1
2020-12-10 10:20:05.575,14291,14292,14291,1
2020-12-10 10:20:05.708,14291,14292,14291,1
2020-12-10 10:20:05.719,14291,14292,14291,1
2020-12-10 10:20:05.799,14291,14292,14291,3
2020-12-10 10:20:05.874,14291,14292,14291,1
2020-12-10 10:20:06.161,14291,14292,14291,1
2020-12-10 10:20:06.191,14291,14292,14291,3
2020-12-10 10:20:06.196,14291,14292,14292,1
2020-12-10 10:20:06.451,14291,14292,14291,1
2020-12-10 10:20:06.611,14291,14292,14291,2
2020-12-10 10:20:07.388,14291,14292,14291,18
2020-12-10 10:20:07.390,14290,14292,14291,1
2020-12-10 10:20:07.391,14290,14292,14291,1
2020-12-10 10:20:07.391,14290,14292,14291,1
2020-12-10 10:20:07.392,14290,14292,14291,1
2020-12-10 10:20:07.392,14290,14292,14292,1
2020-12-10 10:20:08.780,14290,14291,14291,1
2020-12-10 10:20:08.948,14290,14291,14290,1
2020-12-10 10:20:09.302,14290,14291,14290,1
2020-12-10 10:20:09.538,14290,14291,14291,1
2020-12-10 10:20:09.798,14290,14291,14290,3
2020-12-10 10:20:09.903,14290,14291,14290,1
2020-12-10 10:20:10.464,14290,14291,14290,1
2020-12-10 10:20:10.567,14290,14291,14291,1
2020-12-10 10:20:10.690,14290,14291,14291,3
2020-12-10 10:20:10.691,14290,14291,14291,1
2020-12-10 10:20:11.096,14291,14292,14291,6
2020-12-10 10:20:11.097,14291,14292,14291,1
2020-12-10 10:20:11.250,14291,14292,14291,1
2020-12-10 10:20:11.341,14291,14292,14292,1
2020-12-10 10:20:11.981,14291,14292,14291,1
2020-12-10 10:20:12.817,14290,14292,14290,3
2020-12-10 10:20:13.663,14290,14291,14290,2
2020-12-10 10:20:13.665,14290,14291,14290,22
2020-12-10 10:20:13.666,14290,14291,14290,10
2020-12-10 10:20:13.758,14290,14291,14289,1
2020-12-10 10:20:13.896,14289,14290,14289,2
2020-12-10 10:20:13.896,14289,14290,14289,4
2020-12-10 10:20:13.896,14289,14290,14289,4
2020-12-10 10:20:14.064,14288,14289,14288,1
2020-12-10 10:20:14.181,14288,14289,14288,6
2020-12-10 10:20:14.212,14288,14289,14288,2
2020-12-10 10:20:14.327,14288,14289,14288,1
2020-12-10 10:20:14.341,14288,14289,14288,3
2020-12-10 10:20:14.509,14288,14289,14288,1
2020-12-10 10:20:14.513,14288,14289,14288,1
2020-12-10 10:20:14.522,14288,14289,14288,1
2020-12-10 10:20:14.523,14288,14289,14288,2
2020-12-10 10:20:14.524,14288,14289,14288,1
2020-12-10 10:20:14.542,14288,14289,14288,2
2020-12-10 10:20:14.542,14288,14289,14288,1
2020-12-10 10:20:14.542,14288,14289,14288,1
2020-12-10 10:20:14.542,14288,14289,14288,1
2020-12-10 10:20:14.542,14288,14289,14288,1
2020-12-10 10:20:14.543,14288,14289,14288,8
2020-12-10 10:20:14.543,14288,14289,14288,2
2020-12-10 10:20:14.589,14288,14289,14287,1
2020-12-10 10:20:14.706,14287,14288,14287,1
2020-12-10 10:20:14.816,14287,14288,14287,2
2020-12-10 10:20:14.828,14287,14288,14287,1
2020-12-10 10:20:14.994,14287,14288,14287,1
2020-12-10 10:20:15.131,14287,14288,14287,2
2020-12-10 10:20:15.378,14287,14288,14287,1
2020-12-10 10:20:15.435,14287,14288,14287,2
2020-12-10 10:20:16.186,14287,14288,14288,3
2020-12-10 10:20:16.186,14287,14288,14288,1
2020-12-10 10:20:16.187,14287,14288,14288,4
2020-12-10 10:20:16.453,14288,14289,14288,3
2020-12-10 10:20:16.537,14288,14289,14289,3
2020-12-10 10:20:16.697,14288,14290,14288,1
2020-12-10 10:20:16.727,14288,14290,14288,1
2020-12-10 10:20:17.203,14288,14289,14288,1
2020-12-10 10:20:17.203,14288,14289,14287,5
2020-12-10 10:20:17.232,14288,14289,14289,1
2020-12-10 10:20:17.265,14287,14289,14289,1
2020-12-10 10:20:17.816,14288,14289,14288,5
2020-12-10 10:20:18.013,14287,14289,14288,4
2020-12-10 10:20:18.139,14288,14289,14288,1
2020-12-10 10:20:18.147,14288,14289,14287,1
2020-12-10 10:20:18.544,14287,14288,14287,3
2020-12-10 10:20:18.600,14287,14288,14288,3
2020-12-10 10:20:19.273,14287,14288,14287,1
2020-12-10 10:20:19.279,14287,14288,14287,1
2020-12-10 10:20:19.486,14287,14288,14288,5
2020-12-10 10:20:21.095,14288,14289,14289,1
2020-12-10 10:20:21.385,14288,14289,14289,1
2020-12-10 10:20:22.423,14289,14290,14289,6
2020-12-10 10:20:23.514,14288,14289,14288,4
2020-12-10 10:20:23.625,14288,14289,14287,1
2020-12-10 10:20:23.835,14288,14289,14289,1
2020-12-10 10:20:24.163,14288,14289,14288,1
2020-12-10 10:20:24.193,14288,14289,14288,1
2020-12-10 10:20:24.216,14288,14289,14287,1
2020-12-10 10:20:24.376,14287,14289,14288,1
2020-12-10 10:20:24.499,14287,14289,14289,5
2020-12-10 10:20:24.721,14288,14289,14288,1
2020-12-10 10:20:25.660,14287,14288,14288,1
2020-12-10 10:20:25.892,14287,14289,14287,1
2020-12-10 10:20:26.326,14287,14289,14289,1
2020-12-10 10:20:27.181,14287,14288,14288,1
2020-12-10 10:20:27.265,14287,14288,14288,1
2020-12-10 10:20:27.266,14287,14288,14288,1
2020-12-10 10:20:27.267,14287,14288,14289,1
2020-12-10 10:20:27.267,14287,14288,14289,1
2020-12-10 10:20:27.268,14287,14288,14289,1
2020-12-10 10:20:27.268,14287,14288,14289,1
2020-12-10 10:20:27.268,14287,14288,14289,1
2020-12-10 10:20:27.597,14287,14288,14287,1
2020-12-10 10:20:28.645,14287,14288,14288,1
2020-12-10 10:20:28.838,14287,14288,14288,1
2020-12-10 10:20:29.423,14287,14288,14287,1
2020-12-10 10:20:29.512,14287,14288,14287,1
2020-12-10 10:20:29.869,14287,14288,14288,1
2020-12-10 10:20:30.503,14288,14289,14288,2
2020-12-10 10:20:30.541,14288,14289,14288,1
2020-12-10 10:20:30.710,14288,14289,14288,1
2020-12-10 10:20:30.943,14288,14289,14288,3
2020-12-10 10:20:31.349,14288,14289,14288,1
2020-12-10 10:20:31.585,14288,14289,14288,1
2020-12-10 10:20:31.596,14288,14289,14289,3
2020-12-10 10:20:32.016,14289,14290,14289,1
2020-12-10 10:20:32.088,14289,14290,14289,5
2020-12-10 10:20:32.133,14289,14290,14289,1
2020-12-10 10:20:33.329,14288,14289,14289,1
2020-12-10 10:20:33.454,14288,14289,14288,1
