2020-10-19,10:00:10.083000,12887,12888,12887,1
2020-10-19,10:00:10.339000,12887,12888,12888,5
2020-10-19,10:00:10.340000,12887,12888,12888,2
2020-10-19,10:00:10.341000,12887,12888,12888,3
2020-10-19,10:00:10.517000,12887,12889,12889,1
2020-10-19,10:00:10.577000,12887,12889,12887,1
2020-10-19,10:00:10.680000,12887,12889,12889,1
2020-10-19,10:00:10.789000,12888,12889,12888,1
2020-10-19,10:00:10.870000,12887,12888,12888,1
2020-10-19,10:00:10.929000,12887,12888,12888,2
2020-10-19,10:00:11.045000,12887,12888,12888,1
2020-10-19,10:00:11.086000,12887,12888,12888,1
2020-10-19,10:00:11.090000,12887,12888,12888,1
2020-10-19,10:00:11.250000,12887,12888,12888,1
2020-10-19,10:00:11.270000,12887,12888,12888,1
2020-10-19,10:00:11.359000,12887,12888,12888,1
2020-10-19,10:00:11.394000,12887,12888,12888,1
2020-10-19,10:00:11.579000,12887,12888,12888,1
2020-10-19,10:00:11.730000,12887,12888,12888,1
2020-10-19,10:00:11.841000,12888,12889,12888,1
2020-10-19,10:00:11.887000,12888,12889,12888,1
2020-10-19,10:00:12.164000,12887,12888,12888,3
2020-10-19,10:00:12.205000,12887,12888,12887,1
2020-10-19,10:00:12.460000,12887,12888,12887,2
2020-10-19,10:00:12.460000,12887,12888,12887,1
2020-10-19,10:00:12.526000,12887,12888,12887,1
2020-10-19,10:00:12.699000,12886,12887,12887,1
2020-10-19,10:00:12.816000,12886,12887,12886,9
2020-10-19,10:00:12.885000,12886,12887,12886,1
2020-10-19,10:00:13.206000,12885,12886,12885,2
2020-10-19,10:00:13.285000,12885,12886,12886,1
2020-10-19,10:00:13.336000,12885,12886,12886,2
2020-10-19,10:00:13.631000,12885,12886,12885,1
2020-10-19,10:00:17.642000,12885,12886,12886,4
2020-10-19,10:00:18.008000,12886,12887,12886,1
2020-10-19,10:00:18.070000,12885,12887,12885,1
2020-10-19,10:00:18.075000,12885,12887,12885,1
2020-10-19,10:00:18.982000,12885,12887,12885,1
2020-10-19,10:00:20.014000,12886,12887,12886,1
2020-10-19,10:00:21.183000,12886,12887,12887,1
2020-10-19,10:00:21.678000,12886,12887,12886,1
2020-10-19,10:00:21.722000,12886,12887,12887,1
2020-10-19,10:00:22.014000,12886,12887,12886,4
2020-10-19,10:00:22.212000,12886,12887,12886,1
2020-10-19,10:00:24.221000,12886,12887,12887,1
2020-10-19,10:00:24.374000,12886,12887,12887,1
2020-10-19,10:00:24.845000,12886,12887,12887,1
2020-10-19,10:00:26.704000,12887,12888,12888,6
2020-10-19,10:00:29.166000,12887,12889,12887,5
2020-10-19,10:00:29.192000,12887,12888,12887,1
2020-10-19,10:00:29.772000,12887,12888,12888,4
2020-10-19,10:00:30.409000,12887,12888,12888,2
2020-10-19,10:00:31.346000,12888,12889,12889,14
2020-10-19,10:00:31.816000,12889,12890,12889,3
2020-10-19,10:00:31.858000,12889,12890,12889,1
2020-10-19,10:00:32.267000,12889,12890,12890,2
2020-10-19,10:00:32.978000,12888,12889,12889,1
2020-10-19,10:00:33.077000,12888,12889,12888,1
2020-10-19,10:00:33.171000,12888,12889,12888,5
2020-10-19,10:00:33.316000,12888,12889,12889,1
2020-10-19,10:00:33.933000,12888,12890,12890,5
2020-10-19,10:00:34.863000,12888,12890,12889,1
2020-10-19,10:00:35.298000,12888,12889,12889,1
2020-10-19,10:00:36.038000,12888,12890,12888,1
2020-10-19,10:00:36.565000,12888,12889,12889,1
2020-10-19,10:00:37.200000,12888,12889,12888,1
2020-10-19,10:00:37.242000,12888,12889,12888,1
2020-10-19,10:00:38.936000,12887,12888,12887,1
2020-10-19,10:00:38.950000,12887,12888,12887,1
2020-10-19,10:00:39.562000,12886,12888,12886,1
2020-10-19,10:00:39.862000,12886,12888,12888,1
2020-10-19,10:00:40.148000,12887,12888,12887,6
2020-10-19,10:00:40.148000,12887,12888,12886,4
2020-10-19,10:00:40.656000,12886,12887,12887,1
2020-10-19,10:00:40.686000,12886,12887,12888,1
2020-10-19,10:00:40.774000,12887,12889,12889,4
2020-10-19,10:00:41.066000,12888,12889,12888,4
2020-10-19,10:00:41.105000,12888,12889,12889,2
2020-10-19,10:00:42.904000,12888,12889,12889,4
2020-10-19,10:00:43.416000,12888,12890,12890,1
2020-10-19,10:00:43.701000,12889,12890,12890,2
2020-10-19,10:00:44.617000,12889,12890,12889,1
2020-10-19,10:00:45.139000,12888,12890,12888,1
2020-10-19,10:00:45.485000,12888,12890,12889,1
2020-10-19,10:00:45.549000,12888,12890,12889,1
2020-10-19,10:00:45.749000,12889,12890,12890,31
2020-10-19,10:00:45.750000,12889,12890,12891,5
2020-10-19,10:00:45.751000,12889,12890,12891,6
2020-10-19,10:00:45.751000,12889,12890,12891,1
2020-10-19,10:00:45.765000,12889,12890,12890,1
2020-10-19,10:00:45.848000,12890,12892,12892,2
2020-10-19,10:00:45.892000,12890,12892,12890,2
2020-10-19,10:00:45.973000,12890,12892,12892,4
2020-10-19,10:00:46.044000,12890,12892,12892,3
2020-10-19,10:00:46.052000,12890,12892,12892,1
2020-10-19,10:00:46.122000,12891,12892,12892,2
2020-10-19,10:00:46.125000,12891,12892,12892,2
2020-10-19,10:00:46.125000,12891,12892,12892,4
2020-10-19,10:00:46.252000,12892,12893,12892,1
2020-10-19,10:00:46.316000,12892,12893,12892,3
2020-10-19,10:00:46.357000,12892,12893,12892,1
2020-10-19,10:00:46.684000,12891,12893,12891,1
2020-10-19,10:00:46.691000,12891,12893,12893,2
2020-10-19,10:00:46.744000,12891,12893,12892,2
2020-10-19,10:00:46.847000,12891,12893,12893,1
2020-10-19,10:00:46.847000,12891,12893,12893,1
2020-10-19,10:00:46.976000,12892,12893,12893,1
2020-10-19,10:00:47.035000,12892,12893,12893,1
2020-10-19,10:00:47.096000,12892,12893,12893,1
2020-10-19,10:00:47.206000,12892,12893,12892,1
2020-10-19,10:00:47.431000,12891,12893,12893,1
2020-10-19,10:00:48.266000,12891,12893,12891,1
2020-10-19,10:00:48.905000,12891,12892,12891,1
2020-10-19,10:00:49.019000,12890,12891,12891,1
2020-10-19,10:00:49.244000,12890,12892,12892,1
2020-10-19,10:00:49.439000,12890,12892,12891,1
2020-10-19,10:00:49.691000,12891,12892,12892,14
2020-10-19,10:00:49.807000,12891,12892,12893,3
2020-10-19,10:00:49.997000,12892,12894,12893,1
2020-10-19,10:00:50.069000,12892,12894,12892,2
2020-10-19,10:00:50.191000,12892,12893,12892,1
2020-10-19,10:00:50.293000,12892,12893,12892,1
2020-10-19,10:00:50.559000,12892,12893,12892,1
2020-10-19,10:00:50.863000,12892,12893,12893,4
2020-10-19,10:00:50.863000,12892,12893,12894,2
2020-10-19,10:00:51.079000,12892,12893,12893,1
2020-10-19,10:00:51.121000,12892,12893,12892,1
2020-10-19,10:00:51.338000,12892,12893,12892,1
2020-10-19,10:00:51.450000,12892,12893,12893,1
2020-10-19,10:00:51.843000,12892,12893,12893,2
2020-10-19,10:00:52.303000,12893,12894,12894,2
2020-10-19,10:00:52.590000,12893,12894,12894,1
2020-10-19,10:00:52.676000,12893,12894,12894,2
2020-10-19,10:00:53.408000,12893,12894,12893,1
2020-10-19,10:00:54.284000,12892,12893,12893,1
2020-10-19,10:00:54.768000,12892,12893,12892,4
2020-10-19,10:00:55.210000,12892,12893,12892,1
2020-10-19,10:00:55.946000,12892,12893,12893,1
2020-10-19,10:00:56.211000,12892,12893,12893,2
2020-10-19,10:00:56.824000,12892,12893,12893,1
2020-10-19,10:00:56.968000,12893,12894,12893,1
2020-10-19,10:00:57.088000,12892,12893,12892,5
2020-10-19,10:00:57.146000,12892,12893,12892,2
2020-10-19,10:00:57.191000,12892,12893,12892,1
2020-10-19,10:00:58.489000,12891,12892,12891,3
2020-10-19,10:01:00.771000,12892,12893,12893,1
2020-10-19,10:01:02.045000,12892,12893,12892,1
2020-10-19,10:01:02.408000,12892,12893,12892,2
2020-10-19,10:01:02.567000,12891,12893,12891,3
2020-10-19,10:01:04.220000,12891,12892,12891,1
2020-10-19,10:01:04.751000,12891,12892,12891,2
2020-10-19,10:01:05.816000,12891,12892,12892,1
2020-10-19,10:01:05.996000,12891,12893,12891,2
2020-10-19,10:01:07.235000,12891,12892,12891,1
2020-10-19,10:01:07.450000,12891,12893,12891,1
2020-10-19,10:01:07.552000,12891,12893,12892,1
2020-10-19,10:01:08.821000,12892,12893,12892,1
2020-10-19,10:01:09.164000,12892,12893,12892,1
2020-10-19,10:01:09.169000,12892,12893,12893,2
2020-10-19,10:01:09.403000,12892,12893,12892,1
2020-10-19,10:01:09.450000,12892,12893,12893,2
2020-10-19,10:01:10.888000,12892,12893,12893,1
2020-10-19,10:01:11.145000,12892,12893,12892,2
2020-10-19,10:01:11.192000,12891,12892,12891,3
2020-10-19,10:01:11.867000,12891,12892,12891,1
2020-10-19,10:01:12.521000,12891,12892,12892,5
2020-10-19,10:01:12.918000,12891,12892,12892,1
2020-10-19,10:01:15.108000,12891,12892,12892,1
2020-10-19,10:01:15.534000,12891,12892,12892,1
2020-10-19,10:01:16.005000,12891,12892,12891,1
2020-10-19,10:01:16.005000,12891,12892,12891,2
2020-10-19,10:01:16.005000,12891,12892,12891,3
2020-10-19,10:01:16.005000,12891,12892,12891,1
2020-10-19,10:01:16.072000,12890,12891,12890,1
2020-10-19,10:01:16.099000,12890,12891,12891,1
2020-10-19,10:01:16.395000,12890,12891,12891,1
2020-10-19,10:01:16.401000,12890,12891,12890,1
2020-10-19,10:01:17.461000,12890,12891,12891,1
2020-10-19,10:01:18.729000,12890,12891,12891,1
2020-10-19,10:01:19.129000,12890,12891,12891,1
2020-10-19,10:01:19.823000,12890,12891,12890,1
2020-10-19,10:01:19.849000,12890,12891,12891,1
2020-10-19,10:01:21.430000,12890,12891,12890,1
2020-10-19,10:01:21.913000,12890,12891,12890,1
2020-10-19,10:01:22.172000,12890,12891,12890,1
2020-10-19,10:01:22.247000,12890,12891,12890,3
2020-10-19,10:01:23.751000,12889,12890,12889,1
2020-10-19,10:01:24.812000,12889,12890,12889,2
2020-10-19,10:01:24.863000,12889,12890,12889,3
2020-10-19,10:01:24.864000,12889,12890,12889,1
2020-10-19,10:01:24.947000,12888,12890,12888,4
2020-10-19,10:01:25.214000,12888,12889,12888,1
2020-10-19,10:01:25.441000,12888,12889,12888,11
2020-10-19,10:01:27.018000,12887,12888,12888,1
2020-10-19,10:01:28.146000,12887,12888,12887,2
2020-10-19,10:01:32.344000,12887,12888,12887,1
2020-10-19,10:01:34.102000,12887,12888,12887,1
2020-10-19,10:01:34.106000,12887,12888,12888,5
2020-10-19,10:01:34.700000,12888,12889,12888,1
2020-10-19,10:01:35.235000,12888,12889,12888,2
2020-10-19,10:01:35.458000,12888,12889,12888,2
2020-10-19,10:01:35.941000,12888,12889,12889,3
2020-10-19,10:01:37.327000,12889,12890,12889,2
2020-10-19,10:01:37.852000,12889,12890,12890,2
2020-10-19,10:01:37.852000,12889,12890,12890,4
2020-10-19,10:01:38.696000,12890,12891,12891,4
2020-10-19,10:01:38.696000,12890,12891,12891,3
2020-10-19,10:01:38.696000,12890,12891,12891,3
2020-10-19,10:01:38.697000,12890,12891,12891,5
2020-10-19,10:01:39.171000,12891,12892,12891,1
2020-10-19,10:01:40.144000,12890,12892,12890,4
2020-10-19,10:01:40.304000,12890,12891,12891,1
2020-10-19,10:01:42.182000,12891,12892,12892,1
2020-10-19,10:01:42.182000,12891,12892,12892,1
2020-10-19,10:01:42.183000,12891,12892,12892,5
2020-10-19,10:01:42.183000,12891,12892,12892,3
2020-10-19,10:01:42.364000,12892,12893,12892,1
2020-10-19,10:01:42.369000,12892,12893,12893,1
2020-10-19,10:01:42.822000,12891,12892,12892,4
2020-10-19,10:01:43.023000,12891,12892,12892,1
2020-10-19,10:01:43.233000,12891,12893,12891,1
2020-10-19,10:01:43.281000,12891,12893,12891,1
2020-10-19,10:01:46.354000,12891,12892,12891,3
2020-10-19,10:01:46.392000,12891,12892,12891,1
2020-10-19,10:01:46.732000,12890,12892,12890,1
2020-10-19,10:01:50.242000,12890,12891,12890,1
2020-10-19,10:01:50.363000,12890,12891,12890,1
2020-10-19,10:01:51.014000,12890,12891,12890,2
2020-10-19,10:01:51.279000,12890,12891,12890,2
2020-10-19,10:01:52.083000,12890,12891,12891,1
2020-10-19,10:01:52.278000,12891,12892,12891,1
2020-10-19,10:01:52.758000,12891,12892,12891,1
2020-10-19,10:01:56.585000,12891,12892,12891,1
2020-10-19,10:01:57.959000,12891,12892,12892,1
2020-10-19,10:01:58.188000,12891,12892,12891,2
2020-10-19,10:01:59.064000,12891,12892,12891,1
2020-10-19,10:01:59.069000,12891,12892,12891,1
2020-10-19,10:01:59.069000,12891,12892,12891,3
2020-10-19,10:01:59.360000,12890,12891,12890,2
2020-10-19,10:02:00.013000,12889,12891,12891,1
2020-10-19,10:02:00.511000,12890,12891,12891,1
2020-10-19,10:02:00.566000,12890,12891,12891,2
2020-10-19,10:02:00.630000,12890,12891,12891,1
2020-10-19,10:02:01.942000,12890,12891,12890,1
2020-10-19,10:02:01.948000,12890,12891,12890,2
2020-10-19,10:02:01.948000,12890,12891,12889,1
2020-10-19,10:02:01.980000,12890,12891,12890,1
2020-10-19,10:02:02.754000,12889,12890,12890,1
2020-10-19,10:02:02.871000,12889,12890,12890,1
2020-10-19,10:02:03.030000,12890,12891,12891,1
2020-10-19,10:02:03.293000,12890,12891,12891,1
2020-10-19,10:02:03.557000,12890,12891,12890,1
2020-10-19,10:02:04.310000,12889,12890,12889,2
2020-10-19,10:02:04.469000,12889,12890,12890,1
2020-10-19,10:02:04.566000,12889,12890,12890,1
2020-10-19,10:02:05.121000,12889,12891,12891,3
2020-10-19,10:02:05.152000,12889,12891,12891,3
2020-10-19,10:02:05.282000,12890,12891,12890,1
2020-10-19,10:02:05.283000,12890,12891,12890,2
2020-10-19,10:02:07.306000,12890,12891,12890,1
2020-10-19,10:02:07.524000,12890,12891,12890,1
2020-10-19,10:02:08.260000,12889,12891,12890,1
2020-10-19,10:02:08.646000,12889,12890,12889,1
2020-10-19,10:02:08.987000,12889,12890,12889,1
2020-10-19,10:02:11.835000,12889,12890,12889,1
2020-10-19,10:02:13.541000,12889,12890,12889,2
2020-10-19,10:02:13.573000,12888,12889,12889,1
2020-10-19,10:02:13.604000,12888,12889,12889,1
2020-10-19,10:02:14.746000,12888,12889,12889,1
2020-10-19,10:02:19.043000,12889,12890,12889,4
2020-10-19,10:02:21.465000,12888,12889,12888,1
2020-10-19,10:02:21.472000,12888,12889,12889,4
2020-10-19,10:02:21.566000,12888,12889,12889,1
2020-10-19,10:02:22.465000,12888,12889,12889,1
2020-10-19,10:02:23.447000,12889,12890,12889,1
2020-10-19,10:02:25.779000,12888,12890,12888,1
2020-10-19,10:02:30.351000,12888,12889,12888,1
2020-10-19,10:02:30.498000,12888,12889,12889,5
2020-10-19,10:02:30.904000,12889,12890,12889,1
2020-10-19,10:02:31.747000,12889,12890,12889,1
2020-10-19,10:02:31.978000,12889,12890,12890,1
2020-10-19,10:02:31.979000,12889,12890,12890,7
2020-10-19,10:02:32.415000,12890,12891,12890,2
2020-10-19,10:02:34.447000,12890,12891,12891,6
2020-10-19,10:02:35.067000,12890,12892,12890,6
2020-10-19,10:02:35.373000,12890,12891,12890,1
2020-10-19,10:02:36.383000,12890,12891,12890,1
2020-10-19,10:02:38.008000,12889,12890,12889,2
2020-10-19,10:02:38.932000,12888,12889,12888,1
2020-10-19,10:02:41.806000,12888,12889,12889,2
2020-10-19,10:02:43.042000,12888,12889,12889,1
2020-10-19,10:02:43.301000,12888,12890,12888,5
2020-10-19,10:02:44.353000,12888,12889,12888,1
2020-10-19,10:02:45.071000,12888,12889,12889,2
2020-10-19,10:02:49.287000,12888,12889,12888,3
2020-10-19,10:02:49.553000,12887,12888,12888,1
2020-10-19,10:02:51.051000,12887,12888,12887,4
2020-10-19,10:02:51.051000,12887,12888,12887,2
2020-10-19,10:02:51.184000,12886,12887,12887,1
2020-10-19,10:02:52.703000,12886,12888,12886,3
2020-10-19,10:02:53.356000,12886,12887,12886,1
2020-10-19,10:02:53.718000,12886,12887,12887,1
2020-10-19,10:02:54.167000,12886,12887,12887,1
2020-10-19,10:02:55.121000,12886,12887,12887,2
2020-10-19,10:02:55.990000,12886,12887,12887,1
2020-10-19,10:02:57.315000,12886,12887,12886,1
2020-10-19,10:02:57.343000,12886,12887,12886,1
2020-10-19,10:03:00.235000,12886,12887,12887,1
2020-10-19,10:03:00.432000,12886,12887,12887,1
2020-10-19,10:03:00.446000,12886,12887,12886,1
2020-10-19,10:03:00.508000,12886,12887,12887,1
2020-10-19,10:03:00.508000,12886,12887,12888,1
2020-10-19,10:03:00.571000,12886,12888,12888,2
2020-10-19,10:03:00.727000,12887,12888,12888,2
2020-10-19,10:03:00.727000,12887,12888,12889,1
2020-10-19,10:03:00.740000,12887,12888,12889,3
2020-10-19,10:03:00.843000,12888,12889,12888,1
2020-10-19,10:03:00.893000,12888,12889,12889,1
2020-10-19,10:03:02.238000,12888,12889,12889,1
2020-10-19,10:03:02.938000,12889,12890,12890,1
2020-10-19,10:03:03.627000,12889,12890,12890,1
2020-10-19,10:03:03.691000,12889,12890,12890,1
2020-10-19,10:03:07.860000,12889,12890,12890,1
2020-10-19,10:03:07.942000,12889,12891,12890,1
2020-10-19,10:03:08.169000,12890,12891,12890,2
2020-10-19,10:03:08.466000,12890,12891,12890,2
2020-10-19,10:03:08.582000,12889,12891,12889,1
2020-10-19,10:03:09.867000,12889,12890,12889,1
2020-10-19,10:03:11.495000,12889,12890,12889,2
2020-10-19,10:03:14.973000,12888,12889,12889,1
2020-10-19,10:03:15.841000,12888,12889,12888,1
2020-10-19,10:03:15.841000,12888,12889,12888,2
2020-10-19,10:03:15.841000,12888,12889,12888,1
2020-10-19,10:03:16.027000,12887,12888,12887,1
2020-10-19,10:03:16.645000,12886,12887,12887,3
2020-10-19,10:03:18.816000,12887,12888,12887,1
2020-10-19,10:03:19.149000,12886,12887,12886,1
2020-10-19,10:03:19.661000,12886,12887,12887,1
2020-10-19,10:03:19.943000,12886,12887,12886,1
2020-10-19,10:03:19.944000,12886,12887,12886,1
2020-10-19,10:03:20.117000,12886,12887,12886,1
2020-10-19,10:03:20.191000,12886,12887,12886,20
2020-10-19,10:03:20.197000,12886,12887,12885,12
2020-10-19,10:03:20.316000,12885,12886,12885,3
2020-10-19,10:03:20.432000,12885,12886,12884,1
2020-10-19,10:03:20.685000,12884,12886,12885,1
2020-10-19,10:03:20.776000,12885,12886,12885,1
2020-10-19,10:03:21.463000,12884,12886,12884,1
2020-10-19,10:03:21.851000,12884,12886,12886,1
2020-10-19,10:03:23.290000,12884,12885,12885,1
2020-10-19,10:03:24.062000,12885,12886,12885,3
2020-10-19,10:03:24.330000,12885,12886,12885,1
2020-10-19,10:03:24.941000,12884,12885,12885,1
2020-10-19,10:03:26.031000,12884,12886,12884,1
2020-10-19,10:03:26.515000,12885,12886,12885,1
2020-10-19,10:03:26.672000,12884,12886,12886,3
2020-10-19,10:03:30.023000,12884,12885,12885,5
2020-10-19,10:03:31.353000,12884,12885,12884,9
2020-10-19,10:03:31.353000,12884,12885,12884,8
2020-10-19,10:03:31.354000,12884,12885,12884,2
2020-10-19,10:03:31.976000,12883,12884,12883,2
2020-10-19,10:03:31.976000,12883,12884,12883,2
2020-10-19,10:03:31.976000,12883,12884,12883,8
2020-10-19,10:03:31.977000,12883,12884,12883,4
2020-10-19,10:03:32.300000,12882,12884,12882,1
2020-10-19,10:03:33.096000,12882,12884,12882,2
2020-10-19,10:03:34.939000,12882,12883,12882,6
2020-10-19,10:03:35.230000,12882,12883,12883,1
2020-10-19,10:03:35.936000,12882,12884,12883,1
2020-10-19,10:03:37.225000,12883,12884,12883,1
2020-10-19,10:03:37.747000,12883,12884,12883,1
2020-10-19,10:03:37.881000,12883,12884,12883,1
2020-10-19,10:03:37.941000,12882,12883,12883,3
2020-10-19,10:03:38.747000,12882,12883,12883,1
2020-10-19,10:03:38.833000,12882,12883,12882,1
2020-10-19,10:03:39.625000,12882,12883,12882,1
2020-10-19,10:03:40.376000,12882,12883,12883,1
2020-10-19,10:03:40.758000,12882,12883,12883,1
2020-10-19,10:03:40.951000,12882,12883,12882,3
2020-10-19,10:03:41.872000,12882,12883,12883,1
2020-10-19,10:03:43.001000,12882,12883,12883,1
2020-10-19,10:03:43.072000,12883,12884,12883,1
2020-10-19,10:03:43.572000,12883,12884,12883,1
2020-10-19,10:03:43.901000,12883,12884,12883,1
2020-10-19,10:03:44.498000,12883,12884,12884,1
2020-10-19,10:03:44.929000,12883,12884,12884,1
2020-10-19,10:03:45.478000,12883,12884,12883,1
2020-10-19,10:03:46.629000,12883,12884,12884,1
2020-10-19,10:03:47.736000,12883,12884,12883,1
2020-10-19,10:03:47.768000,12883,12884,12884,1
2020-10-19,10:03:48.205000,12883,12884,12884,5
2020-10-19,10:03:48.247000,12883,12884,12884,1
2020-10-19,10:03:50.749000,12884,12885,12884,6
2020-10-19,10:03:50.750000,12884,12885,12884,1
2020-10-19,10:03:51.213000,12883,12884,12884,1
2020-10-19,10:03:51.344000,12883,12884,12883,5
2020-10-19,10:03:51.499000,12882,12883,12882,2
2020-10-19,10:03:51.758000,12882,12883,12883,1
2020-10-19,10:03:51.887000,12882,12883,12883,1
2020-10-19,10:03:52.215000,12882,12883,12882,13
2020-10-19,10:03:52.259000,12882,12883,12881,21
2020-10-19,10:03:52.293000,12882,12883,12880,1
2020-10-19,10:03:52.401000,12880,12881,12880,4
2020-10-19,10:03:52.559000,12880,12881,12881,1
2020-10-19,10:03:52.566000,12880,12881,12881,2
2020-10-19,10:03:53.102000,12880,12882,12880,1
2020-10-19,10:03:53.505000,12880,12882,12880,1
2020-10-19,10:03:53.567000,12880,12882,12882,1
2020-10-19,10:03:53.703000,12880,12882,12882,1
2020-10-19,10:03:53.761000,12880,12882,12880,2
2020-10-19,10:03:55.563000,12880,12881,12881,1
2020-10-19,10:03:55.795000,12880,12881,12880,1
2020-10-19,10:03:55.814000,12880,12881,12880,3
2020-10-19,10:03:55.823000,12880,12881,12880,1
2020-10-19,10:03:56.520000,12880,12881,12880,1
2020-10-19,10:03:56.684000,12880,12881,12880,1
2020-10-19,10:03:56.699000,12880,12881,12881,1
2020-10-19,10:03:56.844000,12880,12881,12880,1
2020-10-19,10:03:56.866000,12880,12881,12880,1
2020-10-19,10:03:56.968000,12880,12881,12880,1
2020-10-19,10:03:57.340000,12880,12881,12881,1
2020-10-19,10:03:57.904000,12880,12881,12881,1
2020-10-19,10:03:58.179000,12880,12881,12880,1
2020-10-19,10:03:58.457000,12880,12881,12880,1
2020-10-19,10:03:58.594000,12880,12881,12881,1
2020-10-19,10:03:59.139000,12880,12882,12880,3
2020-10-19,10:04:00.281000,12880,12881,12880,1
2020-10-19,10:04:00.462000,12880,12881,12881,1
2020-10-19,10:04:00.897000,12880,12881,12881,3
2020-10-19,10:04:01.764000,12880,12882,12881,1
2020-10-19,10:04:02.038000,12880,12882,12880,1
2020-10-19,10:04:03.311000,12881,12882,12881,1
2020-10-19,10:04:03.316000,12881,12882,12881,1
2020-10-19,10:04:04.158000,12881,12882,12882,1
2020-10-19,10:04:04.162000,12881,12882,12882,1
2020-10-19,10:04:04.166000,12881,12882,12882,1
2020-10-19,10:04:05.214000,12881,12882,12881,7
2020-10-19,10:04:05.242000,12881,12882,12881,3
2020-10-19,10:04:05.375000,12880,12881,12880,1
2020-10-19,10:04:06.957000,12880,12881,12880,1
2020-10-19,10:04:08.534000,12880,12881,12881,2
2020-10-19,10:04:08.534000,12880,12881,12881,4
2020-10-19,10:04:08.535000,12880,12881,12881,9
2020-10-19,10:04:08.609000,12880,12882,12880,1
2020-10-19,10:04:08.841000,12880,12881,12881,1
2020-10-19,10:04:08.841000,12880,12881,12882,1
2020-10-19,10:04:09.473000,12881,12882,12881,1
2020-10-19,10:04:09.473000,12881,12882,12880,2
2020-10-19,10:04:09.911000,12881,12882,12881,1
2020-10-19,10:04:10.587000,12881,12882,12881,2
2020-10-19,10:04:11.166000,12880,12882,12881,1
2020-10-19,10:04:11.675000,12880,12882,12880,1
2020-10-19,10:04:12.513000,12881,12882,12881,1
2020-10-19,10:04:13.310000,12880,12881,12881,1
2020-10-19,10:04:15.117000,12880,12881,12881,2
2020-10-19,10:04:15.419000,12881,12882,12882,4
2020-10-19,10:04:15.419000,12881,12882,12883,7
2020-10-19,10:04:15.419000,12881,12882,12883,3
2020-10-19,10:04:15.419000,12881,12882,12883,8
2020-10-19,10:04:15.419000,12881,12882,12884,5
2020-10-19,10:04:15.419000,12881,12882,12884,19
2020-10-19,10:04:15.419000,12881,12882,12885,1
2020-10-19,10:04:15.419000,12881,12882,12885,3
2020-10-19,10:04:15.422000,12881,12882,12884,3
2020-10-19,10:04:15.498000,12884,12885,12885,1
2020-10-19,10:04:15.500000,12884,12885,12885,2
2020-10-19,10:04:15.504000,12884,12885,12885,1
2020-10-19,10:04:15.566000,12884,12885,12885,3
2020-10-19,10:04:15.778000,12884,12886,12886,1
2020-10-19,10:04:15.813000,12884,12886,12886,1
2020-10-19,10:04:15.906000,12884,12886,12884,1
2020-10-19,10:04:15.977000,12884,12886,12884,1
2020-10-19,10:04:16.679000,12884,12886,12885,1
2020-10-19,10:04:16.877000,12884,12886,12884,1
2020-10-19,10:04:17.431000,12884,12885,12884,8
2020-10-19,10:04:18.537000,12883,12885,12885,1
2020-10-19,10:04:18.538000,12883,12885,12884,2
2020-10-19,10:04:18.758000,12884,12885,12885,1
2020-10-19,10:04:18.799000,12884,12885,12885,1
2020-10-19,10:04:19.218000,12885,12886,12885,1
2020-10-19,10:04:19.963000,12885,12886,12886,4
2020-10-19,10:04:19.963000,12885,12886,12886,1
2020-10-19,10:04:21.015000,12886,12887,12886,1
2020-10-19,10:04:21.015000,12886,12887,12886,1
2020-10-19,10:04:22.320000,12886,12887,12886,1
2020-10-19,10:04:23.238000,12886,12887,12886,3
2020-10-19,10:04:24.325000,12886,12887,12887,3
2020-10-19,10:04:24.325000,12886,12887,12887,3
2020-10-19,10:04:26.209000,12886,12887,12887,2
2020-10-19,10:04:26.209000,12886,12887,12888,1
2020-10-19,10:04:26.374000,12886,12888,12887,1
2020-10-19,10:04:30.088000,12886,12887,12886,3
2020-10-19,10:04:30.631000,12885,12887,12885,1
2020-10-19,10:04:33.554000,12885,12886,12886,1
2020-10-19,10:04:34.143000,12885,12886,12885,1
2020-10-19,10:04:38.444000,12885,12887,12885,1
2020-10-19,10:04:38.793000,12885,12887,12885,1
2020-10-19,10:04:39.002000,12885,12887,12887,10
2020-10-19,10:04:39.079000,12886,12887,12886,1
2020-10-19,10:04:40.191000,12886,12887,12887,4
2020-10-19,10:04:40.286000,12886,12887,12887,1
2020-10-19,10:04:40.436000,12887,12888,12888,1
2020-10-19,10:04:42.224000,12886,12888,12886,1
2020-10-19,10:04:44.061000,12886,12888,12887,5
2020-10-19,10:04:47.039000,12887,12888,12887,1
2020-10-19,10:04:47.039000,12887,12888,12886,2
2020-10-19,10:04:47.646000,12886,12887,12886,2
2020-10-19,10:04:47.646000,12886,12887,12886,3
2020-10-19,10:04:48.980000,12885,12886,12885,1
2020-10-19,10:04:50.066000,12885,12886,12886,1
2020-10-19,10:04:50.402000,12886,12887,12886,1
2020-10-19,10:04:51.417000,12886,12887,12886,1
2020-10-19,10:04:52.468000,12886,12887,12886,1
2020-10-19,10:04:54.325000,12886,12887,12886,2
2020-10-19,10:04:54.326000,12886,12887,12886,2
2020-10-19,10:04:54.624000,12885,12887,12887,1
2020-10-19,10:04:56.171000,12885,12887,12887,3
2020-10-19,10:04:57.890000,12886,12887,12886,1
