2020-02-13 10:02:55.025,11790,11791,11790,1
2020-02-13 10:02:55.096,11790,11791,11791,1
2020-02-13 10:02:55.125,11790,11791,11790,10
2020-02-13 10:02:55.176,11790,11791,11791,1
2020-02-13 10:02:55.216,11790,11791,11791,1
2020-02-13 10:02:55.403,11790,11791,11791,1
2020-02-13 10:02:55.937,11790,11791,11790,1
2020-02-13 10:02:56.134,11790,11791,11790,1
2020-02-13 10:02:56.188,11790,11791,11790,3
2020-02-13 10:02:56.497,11790,11791,11791,5
2020-02-13 10:02:56.543,11790,11791,11790,1
2020-02-13 10:02:56.641,11790,11791,11790,1
2020-02-13 10:02:56.686,11790,11791,11791,1
2020-02-13 10:02:56.909,11791,11792,11791,20
2020-02-13 10:02:57.061,11791,11792,11791,1
2020-02-13 10:02:57.226,11791,11792,11791,4
2020-02-13 10:02:57.263,11791,11792,11791,1
2020-02-13 10:02:57.578,11791,11792,11791,1
2020-02-13 10:02:57.648,11791,11792,11790,1
2020-02-13 10:02:57.720,11790,11792,11792,1
2020-02-13 10:02:57.773,11790,11792,11790,1
2020-02-13 10:02:58.253,11791,11792,11791,1
2020-02-13 10:02:58.425,11791,11792,11791,1
2020-02-13 10:02:58.568,11791,11792,11792,1
2020-02-13 10:02:58.576,11791,11792,11791,1
2020-02-13 10:02:59.102,11791,11792,11792,2
2020-02-13 10:02:59.122,11791,11792,11791,2
2020-02-13 10:02:59.169,11790,11791,11791,1
2020-02-13 10:02:59.194,11790,11791,11791,1
2020-02-13 10:02:59.452,11790,11791,11791,1
2020-02-13 10:02:59.490,11790,11791,11790,2
2020-02-13 10:02:59.671,11790,11791,11791,2
2020-02-13 10:02:59.749,11790,11791,11791,1
2020-02-13 10:02:59.930,11791,11792,11791,1
2020-02-13 10:03:00.184,11791,11792,11791,1
2020-02-13 10:03:00.185,11791,11792,11790,1
2020-02-13 10:03:00.192,11791,11792,11791,1
2020-02-13 10:03:00.192,11791,11792,11790,4
2020-02-13 10:03:00.193,11791,11792,11790,5
2020-02-13 10:03:00.228,11791,11792,11791,1
2020-02-13 10:03:00.438,11790,11791,11790,1
2020-02-13 10:03:00.533,11790,11791,11791,2
2020-02-13 10:03:01.099,11790,11791,11790,2
2020-02-13 10:03:01.294,11790,11791,11790,2
2020-02-13 10:03:01.440,11790,11791,11791,1
2020-02-13 10:03:01.486,11790,11791,11790,1
2020-02-13 10:03:02.432,11790,11791,11790,1
2020-02-13 10:03:02.453,11790,11791,11790,1
2020-02-13 10:03:02.467,11790,11791,11791,5
2020-02-13 10:03:02.606,11790,11791,11790,1
2020-02-13 10:03:02.701,11790,11791,11791,1
2020-02-13 10:03:03.021,11790,11791,11790,2
2020-02-13 10:03:03.117,11790,11791,11790,2
2020-02-13 10:03:03.546,11790,11791,11790,1
2020-02-13 10:03:03.819,11790,11791,11791,5
2020-02-13 10:03:03.883,11790,11791,11790,1
2020-02-13 10:03:03.890,11790,11791,11790,1
2020-02-13 10:03:03.944,11790,11791,11791,1
2020-02-13 10:03:04.036,11790,11791,11791,1
2020-02-13 10:03:04.037,11790,11791,11791,3
2020-02-13 10:03:04.037,11790,11791,11791,1
2020-02-13 10:03:04.037,11790,11791,11791,1
2020-02-13 10:03:04.038,11790,11791,11791,1
2020-02-13 10:03:04.509,11791,11792,11791,2
2020-02-13 10:03:04.580,11791,11792,11791,2
2020-02-13 10:03:04.648,11791,11792,11791,2
2020-02-13 10:03:04.719,11791,11792,11791,2
2020-02-13 10:03:04.833,11791,11792,11791,2
2020-02-13 10:03:04.962,11791,11792,11791,9
2020-02-13 10:03:05.044,11791,11792,11791,1
2020-02-13 10:03:05.074,11791,11792,11792,4
2020-02-13 10:03:05.174,11790,11792,11790,10
2020-02-13 10:03:05.188,11790,11792,11790,1
2020-02-13 10:03:05.294,11791,11792,11791,1
2020-02-13 10:03:05.417,11791,11792,11791,1
2020-02-13 10:03:05.564,11790,11791,11790,2
2020-02-13 10:03:06.116,11790,11791,11791,1
2020-02-13 10:03:06.271,11790,11791,11790,2
2020-02-13 10:03:06.638,11790,11791,11790,1
2020-02-13 10:03:06.660,11790,11791,11790,4
2020-02-13 10:03:07.367,11790,11791,11790,1
2020-02-13 10:03:07.584,11789,11791,11791,2
2020-02-13 10:03:07.751,11789,11791,11789,1
2020-02-13 10:03:07.804,11789,11791,11789,1
2020-02-13 10:03:07.808,11789,11791,11789,1
2020-02-13 10:03:07.811,11789,11791,11789,1
2020-02-13 10:03:07.832,11789,11791,11789,1
2020-02-13 10:03:07.870,11789,11791,11789,3
2020-02-13 10:03:07.915,11789,11791,11789,1
2020-02-13 10:03:07.975,11789,11791,11789,3
2020-02-13 10:03:08.037,11789,11791,11790,1
2020-02-13 10:03:08.131,11789,11790,11789,10
2020-02-13 10:03:08.158,11789,11790,11789,1
2020-02-13 10:03:08.212,11789,11790,11789,1
2020-02-13 10:03:08.212,11789,11790,11789,1
2020-02-13 10:03:08.725,11789,11790,11790,2
2020-02-13 10:03:08.819,11789,11790,11790,6
2020-02-13 10:03:08.819,11789,11790,11791,4
2020-02-13 10:03:08.827,11789,11790,11790,2
2020-02-13 10:03:08.833,11789,11790,11790,3
2020-02-13 10:03:08.840,11789,11790,11790,1
2020-02-13 10:03:08.892,11789,11790,11790,1
2020-02-13 10:03:08.894,11789,11790,11789,2
2020-02-13 10:03:08.920,11789,11790,11790,2
2020-02-13 10:03:09.026,11789,11790,11789,1
2020-02-13 10:03:09.044,11789,11790,11790,1
2020-02-13 10:03:09.044,11789,11790,11790,1
2020-02-13 10:03:09.169,11789,11790,11790,1
2020-02-13 10:03:09.327,11789,11790,11790,1
2020-02-13 10:03:09.379,11789,11790,11789,3
2020-02-13 10:03:09.409,11789,11790,11790,1
2020-02-13 10:03:09.435,11789,11790,11790,5
2020-02-13 10:03:10.044,11789,11790,11790,1
2020-02-13 10:03:10.114,11789,11790,11790,1
2020-02-13 10:03:10.114,11789,11790,11789,1
2020-02-13 10:03:10.194,11789,11790,11789,2
2020-02-13 10:03:10.431,11789,11791,11789,2
2020-02-13 10:03:10.723,11789,11791,11789,2
2020-02-13 10:03:10.786,11789,11791,11789,10
2020-02-13 10:03:11.127,11789,11790,11789,1
2020-02-13 10:03:11.273,11789,11790,11790,1
2020-02-13 10:03:11.853,11789,11790,11789,2
2020-02-13 10:03:11.884,11789,11790,11789,3
2020-02-13 10:03:12.233,11789,11790,11790,1
2020-02-13 10:03:12.408,11789,11790,11790,1
2020-02-13 10:03:12.483,11789,11790,11789,2
2020-02-13 10:03:13.051,11789,11790,11789,4
2020-02-13 10:03:13.344,11789,11790,11790,4
2020-02-13 10:03:13.474,11789,11790,11789,1
2020-02-13 10:03:13.771,11788,11790,11788,1
2020-02-13 10:03:13.790,11788,11790,11790,2
2020-02-13 10:03:13.801,11788,11790,11788,2
2020-02-13 10:03:13.811,11788,11790,11788,1
2020-02-13 10:03:13.816,11788,11790,11788,1
2020-02-13 10:03:13.828,11788,11790,11790,1
2020-02-13 10:03:13.906,11788,11790,11790,1
2020-02-13 10:03:13.930,11788,11790,11788,1
2020-02-13 10:03:13.939,11788,11790,11788,1
2020-02-13 10:03:14.069,11788,11789,11789,1
2020-02-13 10:03:14.127,11788,11789,11788,1
2020-02-13 10:03:14.471,11788,11789,11788,2
2020-02-13 10:03:14.577,11788,11789,11789,1
2020-02-13 10:03:14.826,11788,11789,11788,9
2020-02-13 10:03:15.294,11788,11789,11789,1
2020-02-13 10:03:15.490,11788,11789,11788,1
2020-02-13 10:03:15.490,11788,11789,11788,1
2020-02-13 10:03:15.595,11788,11789,11788,1
2020-02-13 10:03:15.604,11788,11789,11788,1
2020-02-13 10:03:15.676,11788,11789,11789,2
2020-02-13 10:03:15.944,11788,11789,11788,2
2020-02-13 10:03:16.294,11788,11789,11789,1
2020-02-13 10:03:16.591,11788,11789,11789,1
2020-02-13 10:03:16.642,11788,11789,11789,2
2020-02-13 10:03:17.030,11789,11790,11789,1
2020-02-13 10:03:17.283,11788,11790,11790,2
2020-02-13 10:03:17.326,11789,11790,11789,1
2020-02-13 10:03:17.326,11789,11790,11789,1
2020-02-13 10:03:17.383,11789,11790,11789,1
2020-02-13 10:03:17.657,11788,11790,11788,1
2020-02-13 10:03:17.780,11788,11790,11789,1
2020-02-13 10:03:17.787,11788,11790,11788,10
2020-02-13 10:03:18.179,11788,11789,11788,1
2020-02-13 10:03:18.424,11788,11789,11788,5
2020-02-13 10:03:18.763,11787,11789,11787,3
2020-02-13 10:03:18.850,11787,11789,11787,1
2020-02-13 10:03:18.965,11787,11789,11787,10
2020-02-13 10:03:18.971,11787,11789,11787,2
2020-02-13 10:03:19.069,11787,11788,11788,1
2020-02-13 10:03:19.070,11787,11788,11787,1
2020-02-13 10:03:19.143,11787,11788,11788,1
2020-02-13 10:03:19.194,11787,11788,11788,3
2020-02-13 10:03:19.369,11787,11788,11787,1
2020-02-13 10:03:19.384,11787,11788,11787,1
2020-02-13 10:03:19.787,11787,11788,11787,2
2020-02-13 10:03:19.899,11786,11788,11788,5
2020-02-13 10:03:19.975,11787,11788,11787,1
2020-02-13 10:03:20.288,11787,11788,11788,1
2020-02-13 10:03:20.393,11788,11789,11788,4
2020-02-13 10:03:20.595,11787,11789,11787,1
2020-02-13 10:03:20.744,11787,11789,11788,1
2020-02-13 10:03:20.990,11787,11789,11789,1
2020-02-13 10:03:21.068,11787,11789,11787,1
2020-02-13 10:03:21.078,11787,11789,11787,1
2020-02-13 10:03:21.213,11787,11788,11788,2
2020-02-13 10:03:21.270,11787,11788,11788,1
2020-02-13 10:03:21.572,11787,11788,11787,1
2020-02-13 10:03:21.575,11787,11788,11787,1
2020-02-13 10:03:21.601,11787,11788,11787,1
2020-02-13 10:03:21.603,11787,11788,11787,1
2020-02-13 10:03:21.605,11787,11788,11787,1
2020-02-13 10:03:21.608,11787,11788,11787,1
2020-02-13 10:03:21.621,11787,11788,11787,1
2020-02-13 10:03:21.927,11787,11788,11787,4
2020-02-13 10:03:21.927,11787,11788,11786,2
2020-02-13 10:03:22.063,11787,11788,11788,1
2020-02-13 10:03:22.086,11787,11788,11787,1
2020-02-13 10:03:22.147,11787,11788,11787,1
2020-02-13 10:03:22.412,11787,11788,11788,1
2020-02-13 10:03:22.455,11787,11788,11787,1
2020-02-13 10:03:22.569,11787,11788,11788,4
2020-02-13 10:03:22.569,11787,11788,11789,8
2020-02-13 10:03:22.889,11788,11789,11788,1
2020-02-13 10:03:23.205,11788,11789,11789,7
2020-02-13 10:03:23.364,11789,11790,11789,1
2020-02-13 10:03:23.542,11788,11790,11789,3
2020-02-13 10:03:23.560,11788,11789,11788,1
2020-02-13 10:03:23.669,11788,11789,11789,1
2020-02-13 10:03:23.676,11788,11789,11788,1
2020-02-13 10:03:23.683,11788,11789,11788,1
2020-02-13 10:03:24.365,11788,11790,11788,1
2020-02-13 10:03:24.419,11788,11789,11789,2
2020-02-13 10:03:24.730,11788,11790,11790,4
2020-02-13 10:03:24.836,11788,11790,11788,2
2020-02-13 10:03:24.848,11788,11790,11790,1
2020-02-13 10:03:24.868,11788,11790,11788,1
2020-02-13 10:03:25.947,11789,11790,11789,1
2020-02-13 10:03:26.021,11789,11790,11789,1
2020-02-13 10:03:26.118,11789,11790,11790,1
2020-02-13 10:03:26.545,11789,11790,11789,2
2020-02-13 10:03:27.092,11788,11789,11788,3
2020-02-13 10:03:27.504,11788,11789,11789,1
2020-02-13 10:03:28.011,11788,11789,11789,1
2020-02-13 10:03:28.318,11788,11789,11788,2
2020-02-13 10:03:28.978,11788,11789,11789,1
2020-02-13 10:03:29.794,11788,11789,11789,3
2020-02-13 10:03:29.794,11788,11789,11789,2
2020-02-13 10:03:30.090,11789,11790,11789,5
2020-02-13 10:03:30.174,11789,11790,11789,4
2020-02-13 10:03:30.174,11789,11790,11788,1
2020-02-13 10:03:30.294,11788,11789,11789,1
2020-02-13 10:03:31.492,11789,11790,11789,1
2020-02-13 10:03:31.502,11789,11790,11790,1
2020-02-13 10:03:31.701,11789,11790,11790,2
2020-02-13 10:03:31.756,11789,11790,11790,1
2020-02-13 10:03:31.766,11789,11790,11790,2
2020-02-13 10:03:31.829,11789,11790,11790,1
2020-02-13 10:03:31.849,11789,11790,11790,2
2020-02-13 10:03:31.917,11789,11790,11790,2
2020-02-13 10:03:31.961,11789,11790,11790,1
2020-02-13 10:03:31.961,11789,11790,11790,5
2020-02-13 10:03:31.961,11789,11790,11790,2
2020-02-13 10:03:31.961,11789,11790,11790,1
2020-02-13 10:03:31.962,11789,11790,11790,1
2020-02-13 10:03:31.962,11789,11790,11790,1
2020-02-13 10:03:32.299,11790,11791,11790,3
2020-02-13 10:03:32.299,11790,11791,11789,2
2020-02-13 10:03:32.845,11790,11791,11790,1
2020-02-13 10:03:33.163,11790,11791,11790,1
2020-02-13 10:03:33.163,11790,11791,11789,4
2020-02-13 10:03:33.989,11789,11790,11790,12
2020-02-13 10:03:34.016,11789,11790,11790,2
2020-02-13 10:03:34.360,11790,11791,11791,1
2020-02-13 10:03:34.488,11790,11791,11790,1
2020-02-13 10:03:34.684,11790,11791,11791,1
2020-02-13 10:03:34.970,11790,11791,11790,1
2020-02-13 10:03:35.609,11790,11791,11791,1
2020-02-13 10:03:35.944,11790,11791,11791,1
2020-02-13 10:03:36.099,11790,11791,11790,1
2020-02-13 10:03:36.213,11790,11791,11791,1
2020-02-13 10:03:36.386,11790,11791,11791,1
2020-02-13 10:03:36.834,11790,11791,11790,1
2020-02-13 10:03:37.030,11790,11791,11791,1
2020-02-13 10:03:37.053,11790,11791,11791,3
2020-02-13 10:03:37.166,11790,11791,11791,1
2020-02-13 10:03:37.257,11790,11791,11791,1
2020-02-13 10:03:37.426,11790,11791,11791,2
2020-02-13 10:03:37.653,11790,11791,11790,1
2020-02-13 10:03:37.823,11790,11791,11791,2
2020-02-13 10:03:38.079,11790,11791,11791,5
2020-02-13 10:03:38.279,11790,11791,11790,5
2020-02-13 10:03:38.638,11790,11791,11790,11
2020-02-13 10:03:38.639,11790,11791,11790,1
2020-02-13 10:03:38.961,11789,11790,11789,1
2020-02-13 10:03:38.961,11789,11790,11789,5
2020-02-13 10:03:38.961,11789,11790,11789,5
2020-02-13 10:03:39.044,11789,11790,11789,1
2020-02-13 10:03:39.044,11789,11790,11789,2
2020-02-13 10:03:39.044,11789,11790,11789,2
2020-02-13 10:03:39.200,11788,11789,11788,1
2020-02-13 10:03:39.421,11788,11790,11790,1
2020-02-13 10:03:39.597,11788,11790,11790,2
2020-02-13 10:03:39.852,11788,11790,11790,2
2020-02-13 10:03:40.016,11788,11790,11788,1
2020-02-13 10:03:40.077,11788,11790,11788,1
2020-02-13 10:03:40.895,11788,11789,11788,8
2020-02-13 10:03:40.912,11788,11789,11788,1
2020-02-13 10:03:40.944,11788,11789,11788,1
2020-02-13 10:03:41.058,11788,11789,11788,1
2020-02-13 10:03:41.169,11788,11789,11788,1
2020-02-13 10:03:41.664,11788,11789,11789,1
2020-02-13 10:03:41.670,11788,11789,11788,1
2020-02-13 10:03:41.723,11788,11789,11788,1
2020-02-13 10:03:41.881,11788,11789,11788,1
2020-02-13 10:03:41.930,11788,11789,11788,1
2020-02-13 10:03:41.969,11788,11789,11788,1
2020-02-13 10:03:42.044,11788,11789,11788,2
2020-02-13 10:03:42.045,11788,11789,11788,2
2020-02-13 10:03:42.045,11788,11789,11788,1
2020-02-13 10:03:42.493,11787,11788,11787,3
2020-02-13 10:03:42.909,11787,11788,11788,1
2020-02-13 10:03:43.307,11787,11788,11788,1
2020-02-13 10:03:43.940,11787,11788,11787,2
2020-02-13 10:03:44.399,11787,11788,11788,1
2020-02-13 10:03:44.549,11787,11788,11788,1
2020-02-13 10:03:44.560,11787,11788,11788,9
2020-02-13 10:03:45.175,11788,11789,11789,1
2020-02-13 10:03:47.642,11788,11789,11788,27
2020-02-13 10:03:47.852,11787,11788,11787,1
2020-02-13 10:03:47.852,11787,11788,11787,3
2020-02-13 10:03:47.852,11787,11788,11787,11
2020-02-13 10:03:47.853,11787,11788,11787,4
2020-02-13 10:03:47.853,11787,11788,11787,4
2020-02-13 10:03:47.894,11787,11788,11787,4
2020-02-13 10:03:47.895,11787,11788,11787,2
2020-02-13 10:03:47.895,11787,11788,11787,1
2020-02-13 10:03:47.895,11787,11788,11787,2
2020-02-13 10:03:47.895,11787,11788,11787,2
2020-02-13 10:03:47.895,11787,11788,11787,1
2020-02-13 10:03:47.920,11786,11787,11787,2
2020-02-13 10:03:48.365,11786,11787,11787,1
2020-02-13 10:03:48.946,11786,11788,11788,1
2020-02-13 10:03:49.051,11786,11788,11788,1
2020-02-13 10:03:49.801,11786,11788,11786,1
2020-02-13 10:03:50.272,11786,11788,11787,1
2020-02-13 10:03:50.462,11786,11787,11786,1
2020-02-13 10:03:50.639,11786,11787,11787,1
2020-02-13 10:03:50.689,11786,11788,11788,1
2020-02-13 10:03:50.736,11786,11788,11788,1
2020-02-13 10:03:50.864,11787,11788,11788,1
2020-02-13 10:03:50.870,11787,11788,11787,1
2020-02-13 10:03:51.163,11787,11788,11788,1
2020-02-13 10:03:51.182,11787,11788,11789,1
2020-02-13 10:03:51.426,11787,11789,11787,1
2020-02-13 10:03:51.875,11787,11788,11787,1
2020-02-13 10:03:52.107,11787,11788,11787,1
2020-02-13 10:03:52.249,11787,11788,11787,1
2020-02-13 10:03:52.694,11787,11788,11788,1
2020-02-13 10:03:52.694,11787,11788,11789,1
2020-02-13 10:03:52.887,11787,11789,11788,1
2020-02-13 10:03:52.920,11787,11788,11788,3
2020-02-13 10:03:52.949,11787,11788,11787,1
2020-02-13 10:03:54.320,11788,11789,11788,1
2020-02-13 10:03:54.342,11788,11789,11789,2
2020-02-13 10:03:54.342,11788,11789,11789,4
2020-02-13 10:03:54.794,11789,11790,11789,3
2020-02-13 10:03:55.040,11789,11790,11789,3
2020-02-13 10:03:55.794,11789,11790,11789,1
2020-02-13 10:03:57.400,11789,11790,11790,15
2020-02-13 10:03:57.400,11789,11790,11790,3
2020-02-13 10:03:57.400,11789,11790,11790,5
2020-02-13 10:03:57.400,11789,11790,11790,4
2020-02-13 10:03:57.400,11789,11790,11790,2
2020-02-13 10:03:57.401,11789,11790,11790,2
2020-02-13 10:03:57.444,11789,11791,11791,20
2020-02-13 10:03:57.685,11791,11792,11791,2
2020-02-13 10:03:58.229,11791,11792,11791,1
2020-02-13 10:03:59.044,11791,11792,11792,1
2020-02-13 10:03:59.199,11791,11793,11793,1
2020-02-13 10:03:59.239,11791,11793,11793,5
2020-02-13 10:03:59.276,11791,11793,11793,1
2020-02-13 10:03:59.457,11792,11793,11793,1
2020-02-13 10:03:59.551,11792,11793,11793,6
2020-02-13 10:03:59.587,11792,11793,11793,4
2020-02-13 10:03:59.626,11792,11793,11794,1
2020-02-13 10:03:59.676,11793,11794,11794,3
2020-02-13 10:03:59.822,11793,11794,11793,1
2020-02-13 10:03:59.858,11793,11794,11793,3
2020-02-13 10:04:00.119,11793,11794,11793,1
2020-02-13 10:04:00.194,11792,11794,11792,5
2020-02-13 10:04:00.194,11792,11794,11792,5
2020-02-13 10:04:00.353,11792,11793,11793,1
2020-02-13 10:04:00.794,11792,11793,11792,1
2020-02-13 10:04:00.889,11792,11793,11793,1
2020-02-13 10:04:01.669,11791,11792,11791,12
2020-02-13 10:04:01.799,11791,11792,11791,1
2020-02-13 10:04:01.826,11791,11792,11791,1
2020-02-13 10:04:01.919,11790,11792,11791,1
2020-02-13 10:04:01.936,11790,11792,11792,1
2020-02-13 10:04:02.109,11791,11792,11792,3
2020-02-13 10:04:02.322,11791,11792,11792,1
2020-02-13 10:04:02.456,11791,11792,11792,1
2020-02-13 10:04:03.891,11791,11792,11791,1
2020-02-13 10:04:03.917,11791,11792,11791,1
2020-02-13 10:04:04.869,11791,11792,11791,6
2020-02-13 10:04:04.909,11791,11792,11791,1
2020-02-13 10:04:04.930,11790,11791,11791,2
2020-02-13 10:04:04.970,11790,11791,11790,1
2020-02-13 10:04:05.044,11790,11791,11791,1
2020-02-13 10:04:05.276,11790,11791,11791,2
2020-02-13 10:04:05.466,11791,11792,11792,1
2020-02-13 10:04:05.531,11791,11792,11791,3
2020-02-13 10:04:06.032,11790,11791,11791,1
2020-02-13 10:04:06.544,11790,11791,11790,1
2020-02-13 10:04:07.003,11789,11791,11789,1
2020-02-13 10:04:07.687,11790,11791,11791,1
2020-02-13 10:04:07.794,11790,11791,11791,2
2020-02-13 10:04:07.795,11790,11791,11791,1
2020-02-13 10:04:08.752,11791,11792,11792,5
2020-02-13 10:04:09.169,11791,11792,11792,1
2020-02-13 10:04:10.419,11792,11793,11792,1
2020-02-13 10:04:10.609,11791,11793,11791,1
2020-02-13 10:04:11.099,11792,11793,11792,1
2020-02-13 10:04:12.284,11791,11792,11792,10
2020-02-13 10:04:12.495,11791,11792,11792,10
2020-02-13 10:04:12.575,11791,11792,11791,1
2020-02-13 10:04:12.694,11791,11792,11792,5
2020-02-13 10:04:12.808,11791,11792,11792,1
2020-02-13 10:04:13.039,11791,11792,11791,1
2020-02-13 10:04:13.150,11791,11792,11791,1
2020-02-13 10:04:13.288,11791,11792,11792,2
2020-02-13 10:04:13.288,11791,11792,11793,1
2020-02-13 10:04:13.345,11791,11793,11793,1
2020-02-13 10:04:13.502,11791,11793,11793,1
2020-02-13 10:04:13.586,11791,11793,11792,1
2020-02-13 10:04:13.852,11791,11793,11793,1
2020-02-13 10:04:13.892,11791,11793,11791,1
2020-02-13 10:04:14.245,11792,11793,11793,2
2020-02-13 10:04:14.320,11792,11793,11793,1
2020-02-13 10:04:14.435,11792,11793,11792,5
2020-02-13 10:04:14.592,11792,11793,11793,1
2020-02-13 10:04:14.693,11792,11793,11793,4
2020-02-13 10:04:14.856,11792,11793,11792,2
2020-02-13 10:04:15.889,11792,11793,11793,2
2020-02-13 10:04:16.540,11792,11793,11792,8
2020-02-13 10:04:16.540,11792,11793,11791,1
2020-02-13 10:04:16.776,11791,11793,11791,2
2020-02-13 10:04:16.789,11791,11793,11791,2
2020-02-13 10:04:16.846,11791,11792,11791,5
2020-02-13 10:04:16.928,11791,11792,11791,2
2020-02-13 10:04:17.136,11790,11792,11791,2
2020-02-13 10:04:17.955,11791,11792,11791,2
2020-02-13 10:04:18.267,11791,11792,11792,23
2020-02-13 10:04:18.267,11791,11792,11793,7
2020-02-13 10:04:18.389,11791,11793,11792,2
2020-02-13 10:04:18.601,11792,11793,11793,1
2020-02-13 10:04:19.054,11792,11793,11792,1
2020-02-13 10:04:19.297,11792,11793,11792,2
2020-02-13 10:04:19.873,11792,11793,11793,1
2020-02-13 10:04:20.357,11792,11793,11792,2
2020-02-13 10:04:21.051,11791,11793,11791,1
2020-02-13 10:04:21.127,11791,11793,11793,1
2020-02-13 10:04:21.945,11792,11793,11792,1
2020-02-13 10:04:22.864,11792,11793,11793,1
2020-02-13 10:04:23.044,11792,11793,11793,5
2020-02-13 10:04:23.077,11792,11793,11793,2
2020-02-13 10:04:23.618,11793,11794,11794,1
2020-02-13 10:04:24.418,11793,11794,11794,7
2020-02-13 10:04:24.418,11793,11794,11794,3
2020-02-13 10:04:24.419,11793,11794,11794,5
2020-02-13 10:04:24.419,11793,11794,11794,2
2020-02-13 10:04:24.791,11794,11795,11795,1
2020-02-13 10:04:25.764,11794,11795,11794,1
2020-02-13 10:04:25.855,11794,11795,11794,1
2020-02-13 10:04:26.199,11794,11795,11795,6
2020-02-13 10:04:26.596,11794,11795,11795,1
2020-02-13 10:04:27.347,11794,11795,11795,1
2020-02-13 10:04:27.353,11794,11795,11795,1
2020-02-13 10:04:27.366,11794,11795,11794,2
2020-02-13 10:04:28.023,11794,11795,11795,1
2020-02-13 10:04:28.144,11794,11795,11795,1
2020-02-13 10:04:28.722,11794,11795,11794,1
2020-02-13 10:04:30.180,11794,11795,11794,5
2020-02-13 10:04:30.202,11794,11795,11795,1
2020-02-13 10:04:30.443,11794,11795,11795,5
2020-02-13 10:04:30.615,11794,11795,11795,1
2020-02-13 10:04:30.678,11794,11795,11794,3
2020-02-13 10:04:30.888,11794,11795,11795,1
2020-02-13 10:04:31.828,11794,11795,11794,7
2020-02-13 10:04:32.248,11794,11795,11795,1
2020-02-13 10:04:32.348,11794,11795,11795,4
2020-02-13 10:04:32.348,11794,11795,11796,1
2020-02-13 10:04:32.359,11794,11795,11795,1
2020-02-13 10:04:32.732,11795,11796,11796,1
2020-02-13 10:04:32.858,11795,11796,11796,5
2020-02-13 10:04:32.957,11795,11796,11796,2
2020-02-13 10:04:33.058,11795,11796,11795,1
2020-02-13 10:04:33.316,11795,11796,11796,3
2020-02-13 10:04:33.663,11795,11797,11797,1
2020-02-13 10:04:33.665,11795,11797,11795,1
2020-02-13 10:04:33.689,11795,11797,11797,1
2020-02-13 10:04:33.752,11795,11797,11797,1
2020-02-13 10:04:33.883,11795,11797,11797,10
2020-02-13 10:04:33.956,11795,11797,11796,1
2020-02-13 10:04:34.009,11795,11797,11797,2
2020-02-13 10:04:34.147,11796,11797,11797,1
2020-02-13 10:04:34.215,11796,11797,11796,1
2020-02-13 10:04:34.807,11796,11797,11796,1
2020-02-13 10:04:35.025,11796,11797,11796,1
2020-02-13 10:04:35.046,11796,11797,11797,5
2020-02-13 10:04:35.646,11796,11797,11797,1
2020-02-13 10:04:35.827,11796,11797,11796,5
2020-02-13 10:04:35.887,11796,11797,11797,1
2020-02-13 10:04:36.183,11796,11797,11797,1
2020-02-13 10:04:36.183,11796,11797,11797,10
2020-02-13 10:04:36.205,11796,11797,11797,1
2020-02-13 10:04:36.294,11796,11797,11797,1
2020-02-13 10:04:36.294,11796,11797,11797,3
2020-02-13 10:04:36.520,11797,11798,11798,1
2020-02-13 10:04:36.596,11797,11798,11798,1
2020-02-13 10:04:36.621,11797,11798,11798,3
2020-02-13 10:04:36.629,11797,11798,11798,9
2020-02-13 10:04:37.108,11797,11798,11798,1
2020-02-13 10:04:37.518,11797,11798,11798,1
2020-02-13 10:04:37.600,11797,11798,11798,1
2020-02-13 10:04:37.921,11797,11798,11798,3
2020-02-13 10:04:38.396,11797,11798,11798,4
2020-02-13 10:04:38.739,11797,11798,11798,4
2020-02-13 10:04:38.879,11797,11798,11798,1
2020-02-13 10:04:40.525,11797,11798,11798,1
2020-02-13 10:04:40.552,11797,11798,11797,1
2020-02-13 10:04:40.669,11797,11798,11797,2
2020-02-13 10:04:40.916,11796,11797,11797,1
2020-02-13 10:04:41.453,11796,11797,11797,1
2020-02-13 10:04:41.561,11796,11797,11797,5
2020-02-13 10:04:42.193,11796,11797,11797,1
2020-02-13 10:04:42.290,11796,11797,11796,1
2020-02-13 10:04:43.544,11796,11797,11797,1
2020-02-13 10:04:43.622,11796,11797,11796,1
2020-02-13 10:04:44.021,11796,11797,11797,1
2020-02-13 10:04:44.169,11796,11797,11796,1
2020-02-13 10:04:44.970,11796,11797,11797,1
2020-02-13 10:04:45.094,11796,11797,11796,2
2020-02-13 10:04:46.130,11796,11797,11796,1
2020-02-13 10:04:46.477,11796,11797,11796,3
2020-02-13 10:04:47.785,11795,11796,11796,1
2020-02-13 10:04:48.454,11795,11796,11796,1
2020-02-13 10:04:49.050,11795,11796,11795,3
2020-02-13 10:04:49.052,11795,11796,11795,9
2020-02-13 10:04:49.534,11794,11795,11795,2
2020-02-13 10:04:49.742,11794,11795,11795,5
2020-02-13 10:04:49.807,11794,11795,11795,4
2020-02-13 10:04:50.186,11795,11796,11796,2
2020-02-13 10:04:51.901,11795,11796,11795,1
2020-02-13 10:04:52.238,11795,11796,11795,1
2020-02-13 10:04:52.238,11795,11796,11795,1
2020-02-13 10:04:52.702,11794,11795,11795,1
2020-02-13 10:04:54.294,11794,11795,11795,1
2020-02-13 10:04:55.118,11794,11795,11795,1
