2021-03-26 09:26:02.169,16102,16104,16103,4
2021-03-26 09:26:02.241,16103,16104,16103,1
2021-03-26 09:26:02.283,16103,16104,16103,1
2021-03-26 09:26:02.429,16103,16104,16104,1
2021-03-26 09:26:02.563,16103,16105,16103,1
2021-03-26 09:26:02.718,16103,16104,16103,2
2021-03-26 09:26:02.865,16102,16104,16104,2
2021-03-26 09:26:03.491,16103,16105,16105,1
2021-03-26 09:26:03.761,16103,16105,16103,2
2021-03-26 09:26:03.761,16103,16105,16102,1
2021-03-26 09:26:04.257,16103,16104,16104,1
2021-03-26 09:26:04.273,16103,16104,16104,1
2021-03-26 09:26:04.273,16103,16104,16103,4
2021-03-26 09:26:04.593,16104,16105,16104,1
2021-03-26 09:26:04.932,16104,16105,16104,1
2021-03-26 09:26:04.943,16104,16105,16104,1
2021-03-26 09:26:04.943,16104,16105,16103,3
2021-03-26 09:26:05.327,16103,16105,16104,1
2021-03-26 09:26:05.327,16103,16105,16103,1
2021-03-26 09:26:05.880,16104,16105,16104,1
2021-03-26 09:26:06.391,16104,16105,16104,1
2021-03-26 09:26:06.452,16104,16105,16104,1
2021-03-26 09:26:06.489,16104,16105,16104,1
2021-03-26 09:26:06.983,16104,16105,16105,2
2021-03-26 09:26:07.748,16104,16106,16104,1
2021-03-26 09:26:07.968,16105,16106,16105,2
2021-03-26 09:26:08.659,16105,16106,16106,2
2021-03-26 09:26:08.660,16105,16106,16106,5
2021-03-26 09:26:08.739,16106,16107,16106,1
2021-03-26 09:26:08.797,16106,16107,16107,1
2021-03-26 09:26:08.915,16107,16108,16107,1
2021-03-26 09:26:08.915,16107,16108,16106,1
2021-03-26 09:26:09.193,16106,16108,16108,4
2021-03-26 09:26:09.194,16106,16108,16108,1
2021-03-26 09:26:09.240,16107,16109,16107,1
2021-03-26 09:26:09.240,16107,16109,16106,1
2021-03-26 09:26:09.336,16107,16109,16106,1
2021-03-26 09:26:09.343,16106,16108,16106,5
2021-03-26 09:26:10.809,16107,16108,16108,4
2021-03-26 09:26:10.809,16107,16108,16109,1
2021-03-26 09:26:10.994,16107,16108,16108,1
2021-03-26 09:26:11.154,16107,16108,16108,1
2021-03-26 09:26:11.269,16107,16108,16109,1
2021-03-26 09:26:13.972,16107,16108,16108,1
2021-03-26 09:26:15.436,16107,16108,16108,2
2021-03-26 09:26:16.375,16108,16109,16109,2
2021-03-26 09:26:16.376,16108,16109,16109,1
2021-03-26 09:26:17.002,16109,16110,16110,3
2021-03-26 09:26:17.268,16110,16111,16111,2
2021-03-26 09:26:17.556,16110,16111,16110,1
2021-03-26 09:26:17.945,16110,16111,16111,1
2021-03-26 09:26:18.543,16110,16111,16111,1
2021-03-26 09:26:18.641,16110,16111,16110,1
2021-03-26 09:26:18.718,16110,16111,16110,4
2021-03-26 09:26:19.498,16109,16110,16110,1
2021-03-26 09:26:20.259,16109,16110,16110,1
2021-03-26 09:26:21.386,16110,16111,16110,1
2021-03-26 09:26:21.467,16110,16111,16110,1
2021-03-26 09:26:21.694,16110,16111,16110,2
2021-03-26 09:26:21.694,16110,16111,16110,1
2021-03-26 09:26:21.694,16110,16111,16110,1
2021-03-26 09:26:21.694,16110,16111,16110,1
2021-03-26 09:26:21.735,16109,16110,16109,3
2021-03-26 09:26:21.735,16109,16110,16109,2
2021-03-26 09:26:22.460,16109,16110,16110,1
2021-03-26 09:26:23.070,16109,16111,16109,1
2021-03-26 09:26:23.091,16109,16111,16109,1
2021-03-26 09:26:23.091,16109,16111,16109,1
2021-03-26 09:26:23.093,16108,16109,16108,4
2021-03-26 09:26:23.393,16107,16108,16107,1
2021-03-26 09:26:23.394,16107,16108,16107,1
2021-03-26 09:26:23.652,16107,16108,16108,1
2021-03-26 09:26:23.920,16107,16108,16108,5
2021-03-26 09:26:24.093,16107,16108,16107,1
2021-03-26 09:26:27.092,16106,16107,16106,1
2021-03-26 09:26:27.795,16105,16106,16106,1
2021-03-26 09:26:27.843,16105,16106,16106,1
2021-03-26 09:26:28.465,16105,16107,16105,2
2021-03-26 09:26:28.964,16105,16107,16107,1
2021-03-26 09:26:28.982,16105,16107,16105,10
2021-03-26 09:26:29.093,16105,16106,16105,17
2021-03-26 09:26:29.110,16105,16106,16104,1
2021-03-26 09:26:29.217,16104,16106,16104,6
2021-03-26 09:26:30.385,16104,16106,16106,1
2021-03-26 09:26:30.386,16104,16106,16106,1
2021-03-26 09:26:30.653,16105,16107,16105,2
2021-03-26 09:26:30.954,16105,16106,16105,1
2021-03-26 09:26:31.507,16105,16106,16106,1
2021-03-26 09:26:31.968,16105,16106,16105,1
2021-03-26 09:26:32.096,16104,16106,16106,1
2021-03-26 09:26:34.868,16105,16106,16106,2
2021-03-26 09:26:35.507,16105,16107,16105,1
2021-03-26 09:26:36.226,16105,16107,16105,1
2021-03-26 09:26:37.525,16106,16107,16107,1
2021-03-26 09:26:37.568,16106,16107,16107,2
2021-03-26 09:26:37.568,16106,16107,16107,4
2021-03-26 09:26:37.569,16106,16107,16107,24
2021-03-26 09:26:37.569,16106,16107,16107,21
2021-03-26 09:26:37.710,16107,16108,16107,1
2021-03-26 09:26:38.053,16106,16107,16106,1
2021-03-26 09:26:38.053,16106,16107,16106,1
2021-03-26 09:26:38.093,16106,16107,16106,1
2021-03-26 09:26:38.093,16106,16107,16106,1
2021-03-26 09:26:38.894,16105,16106,16105,1
2021-03-26 09:26:38.895,16105,16106,16105,1
2021-03-26 09:26:40.470,16105,16106,16105,1
2021-03-26 09:26:40.471,16105,16106,16105,32
2021-03-26 09:26:40.472,16105,16106,16104,1
2021-03-26 09:26:40.472,16105,16106,16104,1
2021-03-26 09:26:40.593,16104,16105,16104,4
2021-03-26 09:26:41.067,16105,16106,16106,1
2021-03-26 09:26:41.877,16106,16108,16106,1
2021-03-26 09:26:43.174,16106,16107,16107,1
2021-03-26 09:26:44.732,16106,16107,16107,1
2021-03-26 09:26:44.819,16106,16107,16106,2
2021-03-26 09:26:46.540,16106,16107,16107,1
2021-03-26 09:26:46.953,16106,16107,16107,4
2021-03-26 09:26:47.118,16106,16108,16108,1
2021-03-26 09:26:47.285,16106,16108,16106,1
2021-03-26 09:26:48.396,16107,16108,16107,1
2021-03-26 09:26:48.778,16106,16108,16108,1
2021-03-26 09:26:49.409,16106,16108,16108,1
2021-03-26 09:26:49.614,16106,16108,16108,1
2021-03-26 09:26:49.701,16106,16108,16108,2
2021-03-26 09:26:49.920,16107,16109,16107,1
2021-03-26 09:26:50.218,16108,16110,16108,2
2021-03-26 09:26:51.991,16107,16108,16108,1
2021-03-26 09:26:52.662,16107,16109,16107,1
2021-03-26 09:26:53.512,16107,16109,16108,1
2021-03-26 09:26:53.593,16108,16109,16108,2
2021-03-26 09:26:54.739,16107,16108,16108,1
2021-03-26 09:26:55.575,16107,16109,16107,4
2021-03-26 09:26:55.575,16107,16109,16106,1
2021-03-26 09:26:55.709,16106,16108,16107,1
2021-03-26 09:26:56.966,16107,16109,16107,1
2021-03-26 09:26:57.173,16107,16109,16107,1
2021-03-26 09:26:57.468,16107,16109,16107,3
2021-03-26 09:26:57.511,16107,16109,16108,5
2021-03-26 09:26:58.659,16107,16108,16109,3
2021-03-26 09:26:59.180,16108,16109,16109,1
2021-03-26 09:26:59.717,16108,16109,16108,1
2021-03-26 09:27:00.843,16106,16107,16106,6
2021-03-26 09:27:01.008,16105,16106,16106,2
2021-03-26 09:27:01.008,16105,16106,16107,1
2021-03-26 09:27:01.009,16105,16106,16107,3
2021-03-26 09:27:01.009,16105,16106,16106,1
2021-03-26 09:27:01.009,16105,16106,16107,2
2021-03-26 09:27:01.009,16105,16106,16106,1
2021-03-26 09:27:01.196,16105,16107,16107,2
2021-03-26 09:27:01.218,16106,16108,16106,4
2021-03-26 09:27:01.533,16105,16107,16107,1
2021-03-26 09:27:01.604,16106,16107,16106,1
2021-03-26 09:27:01.604,16106,16107,16106,2
2021-03-26 09:27:01.716,16106,16107,16107,1
2021-03-26 09:27:01.811,16105,16107,16105,1
2021-03-26 09:27:01.844,16105,16107,16106,1
2021-03-26 09:27:02.208,16105,16107,16105,1
2021-03-26 09:27:02.577,16105,16107,16107,4
2021-03-26 09:27:02.577,16105,16107,16108,1
2021-03-26 09:27:02.642,16106,16107,16106,1
2021-03-26 09:27:02.661,16106,16107,16107,1
2021-03-26 09:27:02.682,16106,16107,16105,1
2021-03-26 09:27:02.725,16105,16107,16105,1
2021-03-26 09:27:03.468,16106,16107,16106,1
2021-03-26 09:27:05.548,16105,16106,16105,1
2021-03-26 09:27:06.365,16105,16106,16106,1
2021-03-26 09:27:06.729,16105,16106,16105,5
2021-03-26 09:27:07.245,16104,16105,16105,1
2021-03-26 09:27:07.344,16104,16105,16105,1
2021-03-26 09:27:07.345,16104,16105,16105,1
2021-03-26 09:27:07.595,16104,16105,16105,1
2021-03-26 09:27:07.595,16104,16105,16106,4
2021-03-26 09:27:08.179,16105,16107,16106,1
2021-03-26 09:27:09.068,16105,16107,16105,1
2021-03-26 09:27:09.078,16105,16107,16105,1
2021-03-26 09:27:09.217,16105,16106,16105,5
2021-03-26 09:27:09.583,16104,16106,16106,1
2021-03-26 09:27:11.409,16105,16107,16107,1
2021-03-26 09:27:12.391,16105,16106,16106,3
2021-03-26 09:27:15.201,16106,16107,16107,1
2021-03-26 09:27:15.566,16107,16108,16108,2
2021-03-26 09:27:15.566,16107,16108,16108,1
2021-03-26 09:27:15.566,16107,16108,16108,2
2021-03-26 09:27:15.566,16107,16108,16108,3
2021-03-26 09:27:15.847,16108,16109,16108,1
2021-03-26 09:27:15.847,16108,16109,16107,1
2021-03-26 09:27:15.968,16107,16109,16107,8
2021-03-26 09:27:16.397,16106,16108,16108,1
2021-03-26 09:27:20.988,16106,16108,16106,3
2021-03-26 09:27:21.094,16106,16108,16108,1
2021-03-26 09:27:21.403,16106,16108,16108,1
2021-03-26 09:27:22.270,16108,16109,16109,1
2021-03-26 09:27:22.270,16108,16109,16109,6
2021-03-26 09:27:22.462,16109,16110,16110,1
2021-03-26 09:27:22.463,16109,16110,16110,1
2021-03-26 09:27:22.463,16109,16110,16110,2
2021-03-26 09:27:22.463,16109,16110,16110,20
2021-03-26 09:27:22.464,16109,16110,16110,3
2021-03-26 09:27:22.531,16110,16111,16111,3
2021-03-26 09:27:22.695,16110,16111,16110,1
2021-03-26 09:27:22.785,16110,16111,16110,1
2021-03-26 09:27:23.079,16110,16111,16111,2
2021-03-26 09:27:23.654,16110,16112,16112,1
2021-03-26 09:27:23.665,16110,16112,16112,1
2021-03-26 09:27:23.675,16110,16112,16112,2
2021-03-26 09:27:23.702,16110,16112,16112,1
2021-03-26 09:27:23.702,16110,16112,16113,1
2021-03-26 09:27:23.722,16111,16113,16113,2
2021-03-26 09:27:23.734,16111,16113,16113,2
2021-03-26 09:27:23.738,16111,16113,16113,1
2021-03-26 09:27:23.799,16111,16113,16113,2
2021-03-26 09:27:23.981,16112,16113,16113,1
2021-03-26 09:27:24.666,16111,16112,16112,1
2021-03-26 09:27:24.890,16110,16112,16112,1
2021-03-26 09:27:25.076,16111,16112,16112,1
2021-03-26 09:27:25.507,16110,16111,16111,1
2021-03-26 09:27:25.744,16110,16112,16110,1
2021-03-26 09:27:26.218,16111,16113,16111,2
2021-03-26 09:27:26.305,16111,16113,16110,1
2021-03-26 09:27:26.399,16110,16112,16112,1
2021-03-26 09:27:26.544,16110,16112,16110,1
2021-03-26 09:27:27.752,16111,16113,16113,1
2021-03-26 09:27:27.844,16111,16113,16113,1
2021-03-26 09:27:28.835,16112,16114,16112,1
2021-03-26 09:27:28.988,16112,16113,16113,1
2021-03-26 09:27:29.020,16112,16113,16113,1
2021-03-26 09:27:30.004,16112,16114,16114,1
2021-03-26 09:27:30.526,16112,16114,16114,1
2021-03-26 09:27:30.584,16112,16114,16112,1
2021-03-26 09:27:30.718,16112,16113,16113,1
2021-03-26 09:27:31.663,16113,16114,16114,3
2021-03-26 09:27:31.865,16113,16114,16114,1
2021-03-26 09:27:31.899,16113,16114,16113,2
2021-03-26 09:27:31.899,16113,16114,16114,6
2021-03-26 09:27:32.142,16113,16114,16114,1
2021-03-26 09:27:32.951,16113,16114,16114,1
2021-03-26 09:27:33.441,16113,16114,16114,1
2021-03-26 09:27:33.562,16113,16114,16113,1
2021-03-26 09:27:33.753,16113,16114,16113,1
2021-03-26 09:27:33.753,16113,16114,16113,2
2021-03-26 09:27:33.843,16112,16113,16112,1
2021-03-26 09:27:34.129,16111,16112,16112,1
2021-03-26 09:27:34.265,16111,16113,16111,1
2021-03-26 09:27:36.530,16111,16112,16112,1
2021-03-26 09:27:36.709,16111,16112,16112,1
2021-03-26 09:27:36.830,16111,16112,16112,1
2021-03-26 09:27:37.618,16111,16112,16112,2
2021-03-26 09:27:38.446,16111,16113,16112,1
2021-03-26 09:27:39.374,16111,16113,16113,1
2021-03-26 09:27:40.582,16111,16112,16112,1
2021-03-26 09:27:42.559,16111,16112,16112,1
2021-03-26 09:27:42.590,16111,16112,16112,3
2021-03-26 09:27:42.622,16112,16113,16113,6
2021-03-26 09:27:42.874,16113,16114,16113,1
2021-03-26 09:27:43.933,16112,16114,16113,1
2021-03-26 09:27:43.957,16112,16114,16114,2
2021-03-26 09:27:43.979,16113,16115,16115,1
2021-03-26 09:27:44.376,16113,16115,16115,25
2021-03-26 09:27:44.539,16115,16116,16115,1
2021-03-26 09:27:44.616,16115,16116,16115,6
2021-03-26 09:27:44.717,16114,16116,16114,7
2021-03-26 09:27:44.843,16113,16115,16113,4
2021-03-26 09:27:45.738,16112,16114,16114,1
2021-03-26 09:27:45.740,16112,16114,16114,1
2021-03-26 09:27:46.346,16112,16113,16113,1
2021-03-26 09:27:46.386,16112,16113,16113,1
2021-03-26 09:27:47.396,16112,16113,16113,1
2021-03-26 09:27:49.496,16112,16113,16113,1
2021-03-26 09:27:49.522,16112,16113,16113,1
2021-03-26 09:27:50.048,16112,16113,16112,5
2021-03-26 09:27:50.094,16111,16112,16111,2
2021-03-26 09:27:50.200,16111,16112,16112,1
2021-03-26 09:27:50.663,16110,16112,16112,2
2021-03-26 09:27:52.009,16111,16113,16113,1
2021-03-26 09:27:52.231,16112,16113,16113,1
2021-03-26 09:27:54.297,16112,16114,16112,1
2021-03-26 09:27:55.530,16112,16114,16114,1
2021-03-26 09:27:55.642,16113,16114,16114,2
2021-03-26 09:27:55.701,16113,16114,16115,4
2021-03-26 09:27:55.968,16115,16116,16115,1
2021-03-26 09:27:56.327,16114,16116,16116,1
2021-03-26 09:27:56.330,16114,16116,16116,15
2021-03-26 09:27:56.442,16116,16117,16117,1
2021-03-26 09:27:56.494,16116,16117,16117,1
2021-03-26 09:27:56.513,16116,16117,16117,1
2021-03-26 09:27:56.557,16116,16117,16117,1
2021-03-26 09:27:56.612,16116,16117,16117,1
2021-03-26 09:27:56.796,16116,16117,16117,1
2021-03-26 09:27:57.004,16116,16117,16117,1
2021-03-26 09:27:57.010,16116,16117,16117,1
2021-03-26 09:27:57.389,16116,16118,16118,1
2021-03-26 09:27:57.401,16116,16118,16118,3
2021-03-26 09:27:57.491,16116,16118,16118,1
2021-03-26 09:27:57.494,16116,16118,16118,1
2021-03-26 09:27:57.500,16116,16118,16118,1
2021-03-26 09:27:57.670,16117,16118,16118,1
2021-03-26 09:27:57.718,16117,16118,16118,1
2021-03-26 09:27:57.733,16117,16118,16118,1
2021-03-26 09:27:58.224,16117,16118,16118,5
2021-03-26 09:27:58.283,16117,16118,16118,1
2021-03-26 09:27:59.065,16117,16118,16118,5
2021-03-26 09:27:59.100,16117,16118,16118,2
2021-03-26 09:27:59.100,16117,16118,16119,3
2021-03-26 09:27:59.404,16117,16118,16117,1
2021-03-26 09:27:59.562,16117,16118,16118,2
2021-03-26 09:27:59.587,16117,16118,16119,1
2021-03-26 09:27:59.589,16117,16118,16119,1
2021-03-26 09:27:59.720,16117,16118,16118,1
2021-03-26 09:27:59.720,16117,16118,16119,2
2021-03-26 09:28:00.070,16117,16119,16119,1
2021-03-26 09:28:00.388,16117,16119,16119,2
2021-03-26 09:28:00.388,16117,16119,16119,1
2021-03-26 09:28:00.439,16117,16119,16119,1
2021-03-26 09:28:00.641,16117,16119,16119,1
2021-03-26 09:28:00.857,16117,16119,16119,1
2021-03-26 09:28:00.954,16117,16119,16119,5
2021-03-26 09:28:01.263,16117,16119,16117,1
2021-03-26 09:28:01.675,16118,16119,16118,1
2021-03-26 09:28:02.302,16118,16119,16118,1
2021-03-26 09:28:02.512,16118,16119,16118,1
2021-03-26 09:28:02.981,16117,16118,16118,1
2021-03-26 09:28:03.471,16117,16118,16118,5
2021-03-26 09:28:03.879,16117,16118,16117,1
2021-03-26 09:28:03.880,16117,16118,16117,2
2021-03-26 09:28:03.880,16117,16118,16117,3
2021-03-26 09:28:04.386,16116,16117,16116,1
2021-03-26 09:28:05.437,16115,16117,16117,1
2021-03-26 09:28:05.568,16115,16117,16115,1
2021-03-26 09:28:05.667,16115,16117,16115,1
2021-03-26 09:28:07.252,16115,16116,16116,1
2021-03-26 09:28:07.291,16115,16116,16115,1
2021-03-26 09:28:08.008,16115,16117,16115,2
2021-03-26 09:28:09.155,16115,16117,16117,1
2021-03-26 09:28:09.521,16115,16117,16117,1
2021-03-26 09:28:09.851,16115,16117,16117,1
2021-03-26 09:28:11.983,16115,16117,16115,1
2021-03-26 09:28:12.718,16115,16116,16116,1
2021-03-26 09:28:13.151,16115,16116,16116,1
2021-03-26 09:28:13.681,16114,16116,16114,5
2021-03-26 09:28:13.681,16114,16116,16113,5
2021-03-26 09:28:14.843,16113,16114,16113,1
2021-03-26 09:28:16.247,16112,16114,16112,3
2021-03-26 09:28:16.768,16112,16113,16113,1
2021-03-26 09:28:17.080,16112,16113,16112,4
2021-03-26 09:28:17.123,16111,16112,16111,1
2021-03-26 09:28:17.123,16111,16112,16111,5
2021-03-26 09:28:17.123,16111,16112,16111,2
2021-03-26 09:28:18.166,16110,16111,16111,1
2021-03-26 09:28:19.146,16110,16111,16111,5
2021-03-26 09:28:20.933,16111,16112,16112,1
2021-03-26 09:28:21.512,16111,16112,16112,1
2021-03-26 09:28:22.991,16113,16114,16113,1
2021-03-26 09:28:24.148,16113,16114,16114,2
2021-03-26 09:28:24.395,16114,16115,16114,1
2021-03-26 09:28:24.802,16114,16115,16114,1
2021-03-26 09:28:25.231,16114,16115,16115,3
2021-03-26 09:28:25.441,16114,16115,16115,2
2021-03-26 09:28:25.441,16114,16115,16116,1
2021-03-26 09:28:26.287,16115,16116,16115,1
2021-03-26 09:28:26.343,16115,16116,16115,1
2021-03-26 09:28:27.328,16114,16116,16114,1
2021-03-26 09:28:27.563,16114,16116,16116,1
2021-03-26 09:28:27.566,16114,16116,16114,3
2021-03-26 09:28:27.571,16114,16116,16114,1
2021-03-26 09:28:27.990,16114,16116,16116,1
2021-03-26 09:28:28.902,16114,16116,16116,1
2021-03-26 09:28:29.774,16114,16116,16114,4
2021-03-26 09:28:29.774,16114,16116,16113,6
2021-03-26 09:28:30.220,16113,16115,16115,1
2021-03-26 09:28:31.717,16113,16115,16114,1
2021-03-26 09:28:34.547,16113,16115,16115,1
2021-03-26 09:28:34.554,16113,16115,16114,1
2021-03-26 09:28:37.063,16113,16114,16114,2
2021-03-26 09:28:39.217,16114,16115,16114,1
2021-03-26 09:28:39.218,16114,16115,16114,2
2021-03-26 09:28:39.218,16114,16115,16114,1
2021-03-26 09:28:40.222,16112,16113,16113,1
2021-03-26 09:28:41.256,16112,16114,16114,4
2021-03-26 09:28:41.600,16113,16114,16114,1
2021-03-26 09:28:42.107,16113,16115,16115,1
2021-03-26 09:28:50.285,16113,16114,16114,1
2021-03-26 09:28:51.609,16113,16114,16114,1
2021-03-26 09:28:51.792,16113,16114,16113,1
2021-03-26 09:28:52.331,16112,16113,16113,1
2021-03-26 09:28:52.916,16112,16113,16112,6
2021-03-26 09:28:53.852,16112,16114,16113,3
2021-03-26 09:28:54.109,16113,16114,16114,3
2021-03-26 09:28:54.112,16113,16114,16115,10
2021-03-26 09:28:54.121,16113,16114,16116,3
2021-03-26 09:28:54.305,16115,16116,16116,13
2021-03-26 09:28:54.305,16115,16116,16116,3
2021-03-26 09:28:55.678,16116,16117,16117,1
2021-03-26 09:28:56.346,16116,16117,16116,1
2021-03-26 09:28:57.093,16116,16117,16116,1
2021-03-26 09:28:57.306,16116,16117,16117,1
2021-03-26 09:28:58.531,16116,16117,16117,8
2021-03-26 09:28:58.539,16116,16117,16118,1
2021-03-26 09:28:58.539,16116,16117,16118,3
2021-03-26 09:28:58.539,16116,16117,16118,1
2021-03-26 09:28:59.943,16118,16119,16118,3
2021-03-26 09:29:00.067,16118,16119,16119,1
2021-03-26 09:29:00.124,16118,16119,16119,17
2021-03-26 09:29:00.127,16118,16119,16120,1
2021-03-26 09:29:00.128,16118,16119,16120,3
2021-03-26 09:29:00.128,16118,16119,16120,1
2021-03-26 09:29:00.128,16118,16119,16120,2
2021-03-26 09:29:00.128,16118,16119,16120,1
2021-03-26 09:29:00.128,16118,16119,16120,12
2021-03-26 09:29:00.128,16118,16119,16120,2
2021-03-26 09:29:00.128,16118,16119,16120,2
2021-03-26 09:29:00.128,16118,16119,16120,1
2021-03-26 09:29:00.129,16118,16119,16120,3
2021-03-26 09:29:00.129,16118,16119,16120,2
2021-03-26 09:29:00.129,16118,16119,16120,2
2021-03-26 09:29:00.129,16118,16119,16120,4
2021-03-26 09:29:00.129,16118,16119,16121,1
2021-03-26 09:29:00.130,16118,16119,16120,1
2021-03-26 09:29:00.130,16118,16119,16121,2
2021-03-26 09:29:00.130,16118,16119,16120,1
2021-03-26 09:29:00.130,16118,16119,16120,1
2021-03-26 09:29:00.139,16118,16119,16120,1
2021-03-26 09:29:00.211,16118,16119,16121,1
2021-03-26 09:29:00.215,16118,16119,16121,1
2021-03-26 09:29:00.258,16120,16121,16121,2
2021-03-26 09:29:00.276,16120,16121,16121,1
2021-03-26 09:29:00.289,16120,16121,16120,2
2021-03-26 09:29:00.308,16120,16121,16121,1
2021-03-26 09:29:00.431,16120,16121,16120,1
2021-03-26 09:29:00.537,16118,16120,16119,1
2021-03-26 09:29:00.560,16118,16120,16119,2
2021-03-26 09:29:00.577,16118,16120,16119,1
2021-03-26 09:29:00.629,16118,16119,16118,1
2021-03-26 09:29:00.877,16118,16119,16118,1
2021-03-26 09:29:01.038,16118,16119,16119,2
2021-03-26 09:29:01.155,16118,16120,16120,1
2021-03-26 09:29:01.276,16118,16119,16119,1
2021-03-26 09:29:01.289,16118,16119,16119,1
2021-03-26 09:29:01.339,16118,16119,16119,2
2021-03-26 09:29:01.342,16118,16119,16119,1
2021-03-26 09:29:01.342,16118,16119,16120,1
2021-03-26 09:29:01.345,16118,16119,16120,2
2021-03-26 09:29:01.347,16118,16119,16120,2
2021-03-26 09:29:01.370,16118,16119,16120,2
2021-03-26 09:29:01.413,16118,16119,16120,7
2021-03-26 09:29:01.417,16118,16119,16120,1
2021-03-26 09:29:01.429,16118,16119,16120,1
2021-03-26 09:29:01.438,16118,16119,16120,4
2021-03-26 09:29:01.618,16119,16120,16119,3
2021-03-26 09:29:01.714,16119,16120,16120,1
2021-03-26 09:29:02.085,16119,16120,16120,1
2021-03-26 09:29:02.620,16119,16120,16120,2
2021-03-26 09:29:02.748,16119,16120,16120,1
2021-03-26 09:29:03.262,16119,16120,16120,3
2021-03-26 09:29:03.342,16119,16120,16120,4
2021-03-26 09:29:03.457,16119,16120,16121,9
2021-03-26 09:29:03.461,16119,16120,16120,1
2021-03-26 09:29:03.841,16120,16121,16120,4
2021-03-26 09:29:03.841,16120,16121,16119,1
2021-03-26 09:29:03.842,16120,16121,16119,1
2021-03-26 09:29:03.863,16119,16121,16121,3
2021-03-26 09:29:04.358,16119,16121,16119,1
2021-03-26 09:29:04.506,16119,16121,16119,1
2021-03-26 09:29:04.986,16119,16121,16119,6
2021-03-26 09:29:05.717,16118,16119,16119,4
2021-03-26 09:29:05.804,16118,16120,16120,1
2021-03-26 09:29:05.808,16118,16120,16118,1
2021-03-26 09:29:06.093,16119,16120,16119,2
2021-03-26 09:29:06.298,16119,16120,16119,1
2021-03-26 09:29:06.298,16119,16120,16118,1
2021-03-26 09:29:06.458,16118,16119,16119,1
2021-03-26 09:29:06.824,16118,16119,16119,3
2021-03-26 09:29:06.824,16118,16119,16120,2
2021-03-26 09:29:06.859,16118,16120,16118,2
2021-03-26 09:29:07.400,16118,16119,16119,2
2021-03-26 09:29:07.844,16118,16120,16118,3
2021-03-26 09:29:09.370,16117,16118,16117,2
2021-03-26 09:29:09.468,16117,16118,16117,1
2021-03-26 09:29:10.883,16116,16118,16118,1
2021-03-26 09:29:10.911,16116,16118,16118,1
2021-03-26 09:29:11.359,16117,16119,16117,1
2021-03-26 09:29:12.067,16117,16118,16117,3
2021-03-26 09:29:12.121,16117,16118,16118,1
2021-03-26 09:29:12.464,16117,16118,16118,1
2021-03-26 09:29:14.337,16118,16119,16118,1
2021-03-26 09:29:15.154,16118,16119,16119,5
2021-03-26 09:29:15.650,16119,16120,16120,1
2021-03-26 09:29:16.126,16119,16120,16119,1
2021-03-26 09:29:16.157,16119,16120,16120,3
2021-03-26 09:29:16.700,16119,16120,16120,3
2021-03-26 09:29:16.704,16119,16120,16119,1
2021-03-26 09:29:16.970,16119,16120,16120,3
2021-03-26 09:29:17.252,16120,16121,16120,1
2021-03-26 09:29:17.425,16120,16121,16121,2
2021-03-26 09:29:17.435,16120,16121,16120,1
2021-03-26 09:29:17.507,16120,16121,16120,1
2021-03-26 09:29:17.529,16120,16121,16121,2
2021-03-26 09:29:17.644,16120,16121,16121,1
2021-03-26 09:29:17.647,16120,16121,16121,1
2021-03-26 09:29:18.843,16120,16121,16121,3
2021-03-26 09:29:19.035,16120,16122,16121,1
2021-03-26 09:29:19.771,16121,16122,16122,1
2021-03-26 09:29:20.123,16121,16122,16122,1
2021-03-26 09:29:20.309,16121,16122,16121,1
2021-03-26 09:29:20.417,16121,16122,16121,1
2021-03-26 09:29:20.417,16121,16122,16121,3
2021-03-26 09:29:20.500,16120,16122,16121,1
2021-03-26 09:29:20.815,16120,16122,16121,2
2021-03-26 09:29:20.840,16120,16122,16120,1
2021-03-26 09:29:21.005,16120,16121,16122,2
2021-03-26 09:29:21.007,16120,16121,16120,1
2021-03-26 09:29:21.186,16120,16122,16122,2
2021-03-26 09:29:21.378,16120,16122,16122,1
2021-03-26 09:29:21.755,16120,16122,16121,1
2021-03-26 09:29:21.932,16120,16121,16121,3
2021-03-26 09:29:21.971,16120,16121,16121,1
2021-03-26 09:29:22.265,16120,16122,16122,1
2021-03-26 09:29:22.842,16121,16122,16121,2
2021-03-26 09:29:23.186,16121,16122,16122,2
2021-03-26 09:29:23.969,16121,16122,16121,3
2021-03-26 09:29:24.074,16121,16122,16122,1
2021-03-26 09:29:24.119,16121,16122,16122,1
2021-03-26 09:29:24.411,16121,16122,16122,1
2021-03-26 09:29:24.411,16121,16122,16123,4
2021-03-26 09:29:24.497,16121,16123,16123,1
2021-03-26 09:29:24.667,16121,16123,16121,2
2021-03-26 09:29:24.783,16121,16123,16121,2
2021-03-26 09:29:24.828,16121,16123,16122,1
2021-03-26 09:29:24.936,16121,16123,16121,1
2021-03-26 09:29:25.111,16121,16123,16123,1
2021-03-26 09:29:26.257,16121,16122,16122,1
2021-03-26 09:29:26.644,16121,16122,16122,1
2021-03-26 09:29:27.270,16121,16122,16122,2
2021-03-26 09:29:28.068,16121,16122,16121,10
2021-03-26 09:29:28.093,16120,16121,16120,13
2021-03-26 09:29:28.093,16120,16121,16120,4
2021-03-26 09:29:28.232,16119,16120,16120,1
2021-03-26 09:29:28.243,16119,16120,16120,2
2021-03-26 09:29:28.357,16119,16120,16119,1
