2019-07-02 16:47:54.574,10734,10735,10734,1
2019-07-02 16:48:09.700,10734,10735,10735,1
2019-07-02 16:48:10.257,10734,10735,10734,9
2019-07-02 16:48:10.263,10734,10735,10734,12
2019-07-02 16:48:10.272,10734,10735,10734,3
2019-07-02 16:48:10.274,10734,10735,10734,4
2019-07-02 16:48:10.274,10734,10735,10733,8
2019-07-02 16:48:10.275,10734,10735,10733,4
2019-07-02 16:48:10.276,10734,10735,10733,4
2019-07-02 16:48:10.290,10734,10735,10733,17
2019-07-02 16:48:10.294,10734,10735,10733,2
2019-07-02 16:48:10.294,10734,10735,10733,4
2019-07-02 16:48:10.319,10733,10734,10733,3
2019-07-02 16:48:10.319,10733,10734,10733,2
2019-07-02 16:48:10.319,10733,10734,10733,3
2019-07-02 16:48:10.363,10733,10734,10732,6
2019-07-02 16:48:10.367,10733,10734,10732,4
2019-07-02 16:48:10.377,10733,10734,10732,6
2019-07-02 16:48:10.382,10733,10734,10732,12
2019-07-02 16:48:10.383,10733,10734,10732,3
2019-07-02 16:48:10.387,10733,10734,10732,2
2019-07-02 16:48:10.406,10733,10734,10732,4
2019-07-02 16:48:10.412,10733,10734,10732,4
2019-07-02 16:48:10.413,10733,10734,10732,6
2019-07-02 16:48:10.444,10731,10733,10732,1
2019-07-02 16:48:10.447,10731,10733,10731,5
2019-07-02 16:48:10.569,10731,10732,10731,5
2019-07-02 16:48:10.571,10731,10732,10731,4
2019-07-02 16:48:10.585,10731,10732,10731,5
2019-07-02 16:48:10.662,10731,10732,10731,1
2019-07-02 16:48:10.693,10731,10732,10731,14
2019-07-02 16:48:10.694,10731,10732,10731,4
2019-07-02 16:48:10.732,10731,10732,10730,3
2019-07-02 16:48:10.737,10731,10732,10730,8
2019-07-02 16:48:10.802,10731,10732,10730,1
2019-07-02 16:48:11.028,10730,10731,10730,4
2019-07-02 16:48:11.115,10730,10731,10730,1
2019-07-02 16:48:11.150,10730,10731,10730,1
2019-07-02 16:48:11.314,10730,10731,10730,1
2019-07-02 16:48:11.352,10730,10731,10730,1
2019-07-02 16:48:11.578,10730,10731,10731,3
2019-07-02 16:48:12.095,10730,10731,10731,2
2019-07-02 16:48:12.095,10730,10731,10731,2
2019-07-02 16:48:12.508,10730,10732,10730,5
2019-07-02 16:48:12.511,10730,10732,10730,5
2019-07-02 16:48:12.514,10730,10732,10730,5
2019-07-02 16:48:14.176,10730,10732,10732,1
2019-07-02 16:48:17.895,10731,10733,10731,1
2019-07-02 16:48:33.851,10731,10732,10732,1
2019-07-02 16:48:38.543,10731,10732,10731,1
2019-07-02 16:48:38.752,10731,10732,10732,1
2019-07-02 16:48:40.047,10732,10733,10732,10
2019-07-02 16:48:43.967,10731,10733,10731,20
2019-07-02 16:48:49.643,10731,10732,10732,2
2019-07-02 16:48:51.997,10732,10733,10732,1
2019-07-02 16:48:53.938,10732,10733,10732,14
2019-07-02 16:48:53.938,10732,10733,10731,6
2019-07-02 16:49:01.170,10731,10732,10732,1
2019-07-02 16:49:04.510,10731,10732,10732,1
2019-07-02 16:49:27.573,10732,10733,10733,1
2019-07-02 16:49:29.857,10732,10733,10733,2
2019-07-02 16:49:42.044,10733,10734,10733,1
2019-07-02 16:49:49.528,10733,10734,10734,5
2019-07-02 16:49:51.193,10733,10734,10734,10
2019-07-02 16:49:53.140,10733,10735,10733,1
2019-07-02 16:50:00.661,10733,10735,10733,1
2019-07-02 16:50:11.839,10733,10735,10733,2
2019-07-02 16:50:19.544,10733,10734,10734,1
2019-07-02 16:50:30.038,10734,10735,10734,1
2019-07-02 16:50:30.066,10734,10735,10735,1
2019-07-02 16:50:31.257,10734,10735,10735,1
2019-07-02 16:50:44.581,10734,10735,10735,4
2019-07-02 16:50:45.068,10734,10735,10735,11
2019-07-02 16:50:47.190,10735,10736,10735,1
2019-07-02 16:51:11.610,10735,10736,10735,1
2019-07-02 16:51:15.857,10735,10736,10735,4
2019-07-02 16:51:18.193,10734,10735,10735,1
2019-07-02 16:51:19.129,10735,10736,10735,1
2019-07-02 16:51:21.691,10734,10735,10735,1
2019-07-02 16:51:28.177,10734,10735,10735,1
2019-07-02 16:51:30.906,10734,10735,10735,4
2019-07-02 16:51:31.117,10734,10735,10735,1
2019-07-02 16:51:32.776,10734,10735,10735,2
2019-07-02 16:51:35.944,10735,10736,10735,1
2019-07-02 16:51:37.225,10734,10735,10735,2
2019-07-02 16:51:43.378,10734,10735,10735,2
2019-07-02 16:51:45.028,10734,10735,10735,1
2019-07-02 16:51:45.535,10734,10736,10735,1
2019-07-02 16:51:47.499,10734,10735,10735,1
2019-07-02 16:51:56.372,10734,10735,10735,5
2019-07-02 16:52:01.762,10734,10735,10735,1
2019-07-02 16:52:03.226,10735,10736,10735,4
2019-07-02 16:52:20.872,10735,10736,10736,1
2019-07-02 16:52:21.153,10735,10736,10736,1
2019-07-02 16:52:34.182,10735,10736,10736,18
2019-07-02 16:52:36.284,10735,10736,10736,1
2019-07-02 16:52:37.181,10735,10736,10736,1
2019-07-02 16:52:37.669,10735,10736,10736,1
2019-07-02 16:52:37.695,10735,10736,10736,1
2019-07-02 16:52:41.725,10736,10737,10736,1
2019-07-02 16:52:51.283,10736,10737,10736,1
2019-07-02 16:52:57.890,10736,10737,10736,8
2019-07-02 16:52:58.313,10736,10737,10736,1
2019-07-02 16:52:58.313,10736,10737,10736,1
2019-07-02 16:52:58.319,10736,10737,10736,2
2019-07-02 16:52:58.392,10736,10737,10736,2
2019-07-02 16:52:59.967,10735,10736,10736,1
2019-07-02 16:53:00.460,10735,10736,10736,1
2019-07-02 16:53:00.853,10735,10736,10736,1
2019-07-02 16:53:03.716,10735,10736,10736,1
2019-07-02 16:53:03.956,10735,10736,10736,1
2019-07-02 16:53:17.390,10736,10737,10736,3
2019-07-02 16:53:30.081,10736,10737,10737,1
2019-07-02 16:53:41.006,10736,10737,10736,3
2019-07-02 16:53:42.345,10736,10737,10736,1
2019-07-02 16:53:50.019,10736,10737,10737,2
2019-07-02 16:54:00.947,10736,10737,10736,1
2019-07-02 16:54:05.748,10736,10737,10736,2
2019-07-02 16:54:08.511,10736,10737,10736,2
2019-07-02 16:54:10.575,10736,10737,10736,1
2019-07-02 16:54:11.806,10736,10737,10736,1
2019-07-02 16:54:13.515,10736,10737,10736,1
2019-07-02 16:54:38.699,10735,10736,10736,1
2019-07-02 16:54:46.236,10735,10736,10736,1
2019-07-02 16:54:46.943,10735,10736,10735,1
2019-07-02 16:54:46.943,10735,10736,10735,1
2019-07-02 16:54:46.997,10735,10736,10735,1
2019-07-02 16:54:47.068,10735,10736,10735,1
2019-07-02 16:54:47.718,10735,10736,10735,1
2019-07-02 16:55:05.824,10735,10736,10735,1
2019-07-02 16:55:09.323,10735,10736,10736,4
2019-07-02 16:55:09.343,10735,10736,10736,2
2019-07-02 16:55:09.347,10735,10736,10736,2
2019-07-02 16:55:09.671,10735,10736,10736,5
2019-07-02 16:55:22.058,10735,10736,10736,1
2019-07-02 16:55:22.478,10735,10736,10736,1
2019-07-02 16:55:23.999,10735,10736,10736,1
2019-07-02 16:55:42.472,10735,10736,10736,1
2019-07-02 16:55:46.857,10735,10736,10736,2
2019-07-02 16:55:55.918,10735,10736,10736,1
2019-07-02 16:55:56.915,10735,10736,10736,1
2019-07-02 16:55:57.503,10735,10736,10736,3
2019-07-02 16:56:17.590,10735,10736,10736,1
2019-07-02 16:56:29.773,10735,10736,10736,1
2019-07-02 16:57:10.157,10735,10736,10736,1
2019-07-02 16:57:16.568,10735,10736,10736,7
2019-07-02 16:57:16.693,10735,10736,10736,2
2019-07-02 16:57:31.535,10736,10737,10737,1
2019-07-02 16:57:33.618,10736,10737,10737,1
2019-07-02 16:58:05.661,10736,10737,10736,4
2019-07-02 16:58:15.721,10735,10736,10736,5
2019-07-02 16:58:37.307,10736,10737,10737,4
2019-07-02 16:59:07.457,10736,10737,10737,1
2019-07-02 16:59:12.804,10736,10737,10737,1
2019-07-02 16:59:57.643,10736,10737,10737,1
2019-07-02 17:00:00.870,10736,10737,10736,2
2019-07-02 17:00:04.896,10736,10737,10736,3
2019-07-02 17:00:14.975,10736,10737,10736,1
2019-07-02 17:00:23.261,10736,10737,10736,1
2019-07-02 17:01:14.212,10736,10737,10736,1
2019-07-02 17:01:17.010,10736,10737,10736,1
2019-07-02 17:01:19.535,10736,10737,10737,5
2019-07-02 17:01:39.817,10736,10737,10736,1
2019-07-02 17:01:46.219,10736,10737,10737,1
2019-07-02 17:02:11.513,10736,10737,10737,1
2019-07-02 17:02:12.760,10736,10737,10736,1
2019-07-02 17:02:25.667,10736,10737,10736,1
2019-07-02 17:02:32.332,10736,10737,10737,1
2019-07-02 17:02:36.214,10736,10737,10737,1
2019-07-02 17:02:40.725,10736,10737,10737,1
2019-07-02 17:02:48.808,10736,10737,10737,1
2019-07-02 17:03:14.717,10736,10737,10737,1
2019-07-02 17:03:15.534,10736,10737,10736,2
2019-07-02 17:03:32.454,10736,10737,10736,1
2019-07-02 17:03:32.457,10736,10737,10736,1
2019-07-02 17:03:32.457,10736,10737,10736,1
2019-07-02 17:03:32.568,10736,10737,10736,9
2019-07-02 17:03:32.568,10736,10737,10736,8
2019-07-02 17:03:32.569,10736,10737,10736,1
2019-07-02 17:03:32.570,10736,10737,10736,1
2019-07-02 17:03:32.570,10736,10737,10736,1
2019-07-02 17:03:32.694,10736,10737,10736,1
2019-07-02 17:03:35.220,10735,10736,10736,10
2019-07-02 17:03:39.251,10735,10736,10736,1
2019-07-02 17:04:01.032,10735,10736,10735,1
2019-07-02 17:04:01.648,10735,10736,10735,1
2019-07-02 17:04:09.128,10735,10736,10735,5
2019-07-02 17:04:14.812,10735,10736,10735,3
2019-07-02 17:04:16.617,10735,10736,10735,10
2019-07-02 17:04:17.010,10735,10736,10735,1
2019-07-02 17:04:17.685,10735,10736,10735,1
2019-07-02 17:04:19.698,10735,10736,10735,2
2019-07-02 17:04:21.177,10735,10736,10735,2
2019-07-02 17:04:24.091,10735,10736,10735,2
2019-07-02 17:04:24.269,10735,10736,10736,4
2019-07-02 17:04:25.704,10735,10736,10736,1
2019-07-02 17:04:32.451,10735,10736,10735,1
2019-07-02 17:04:41.438,10735,10736,10736,1
2019-07-02 17:04:42.511,10735,10736,10735,1
2019-07-02 17:04:48.328,10735,10736,10735,1
2019-07-02 17:05:03.149,10735,10736,10735,1
2019-07-02 17:05:05.995,10735,10736,10735,2
2019-07-02 17:05:07.392,10735,10736,10735,1
2019-07-02 17:05:20.461,10735,10736,10735,1
2019-07-02 17:05:25.091,10735,10736,10735,1
2019-07-02 17:05:25.093,10735,10736,10735,7
2019-07-02 17:05:25.094,10735,10736,10735,3
2019-07-02 17:05:25.193,10735,10736,10735,1
2019-07-02 17:05:44.994,10734,10735,10734,1
2019-07-02 17:05:53.708,10734,10735,10734,3
2019-07-02 17:05:55.477,10734,10735,10735,1
2019-07-02 17:05:58.293,10734,10735,10734,4
2019-07-02 17:05:59.419,10734,10735,10734,1
2019-07-02 17:06:02.357,10734,10735,10734,2
2019-07-02 17:06:05.694,10734,10735,10734,1
2019-07-02 17:06:15.330,10734,10735,10734,1
2019-07-02 17:06:17.483,10734,10735,10734,3
2019-07-02 17:06:23.084,10733,10734,10733,1
2019-07-02 17:06:32.338,10733,10734,10733,5
2019-07-02 17:06:34.740,10733,10734,10733,1
2019-07-02 17:06:35.069,10733,10734,10733,2
2019-07-02 17:06:35.798,10733,10734,10733,12
2019-07-02 17:06:38.762,10733,10734,10733,8
2019-07-02 17:06:40.845,10733,10734,10734,1
2019-07-02 17:06:43.827,10733,10734,10733,2
2019-07-02 17:06:58.858,10733,10734,10733,1
2019-07-02 17:07:01.956,10733,10734,10733,1
2019-07-02 17:07:08.739,10733,10734,10734,1
2019-07-02 17:07:09.241,10733,10734,10734,1
2019-07-02 17:07:17.643,10733,10734,10733,5
2019-07-02 17:07:33.504,10733,10734,10733,16
2019-07-02 17:07:33.553,10733,10734,10733,2
2019-07-02 17:07:33.622,10732,10733,10733,4
2019-07-02 17:07:34.887,10732,10733,10733,2
2019-07-02 17:07:55.842,10733,10734,10733,1
2019-07-02 17:08:26.565,10733,10734,10733,5
2019-07-02 17:08:26.826,10733,10734,10733,5
2019-07-02 17:08:27.049,10733,10734,10733,3
2019-07-02 17:08:31.477,10733,10734,10733,1
2019-07-02 17:08:31.743,10733,10734,10733,1
2019-07-02 17:08:43.568,10733,10734,10733,1
2019-07-02 17:08:44.753,10733,10734,10733,1
2019-07-02 17:08:52.006,10733,10734,10733,1
2019-07-02 17:08:56.721,10733,10734,10733,4
2019-07-02 17:09:02.461,10733,10734,10734,1
2019-07-02 17:09:24.467,10733,10734,10734,2
2019-07-02 17:09:24.469,10733,10734,10734,4
2019-07-02 17:09:24.568,10733,10734,10734,5
2019-07-02 17:10:19.640,10734,10735,10735,2
2019-07-02 17:10:23.558,10734,10735,10734,2
2019-07-02 17:10:58.193,10734,10735,10735,1
2019-07-02 17:10:58.318,10734,10735,10735,1
2019-07-02 17:11:04.554,10734,10735,10734,5
2019-07-02 17:11:10.655,10734,10735,10734,3
2019-07-02 17:11:13.759,10734,10735,10734,1
2019-07-02 17:11:17.240,10734,10735,10735,3
2019-07-02 17:11:30.818,10734,10735,10735,1
2019-07-02 17:11:34.914,10734,10735,10735,1
2019-07-02 17:11:45.528,10734,10735,10735,1
2019-07-02 17:11:50.443,10734,10735,10735,13
2019-07-02 17:11:50.568,10734,10735,10735,4
2019-07-02 17:12:10.979,10735,10736,10736,2
2019-07-02 17:12:11.884,10735,10736,10736,1
2019-07-02 17:12:11.943,10735,10736,10736,2
2019-07-02 17:12:11.991,10735,10736,10736,5
2019-07-02 17:12:14.007,10735,10736,10736,1
2019-07-02 17:12:25.924,10736,10737,10736,1
2019-07-02 17:12:37.129,10736,10737,10736,1
2019-07-02 17:12:44.773,10736,10737,10736,1
2019-07-02 17:12:52.730,10736,10737,10736,5
2019-07-02 17:13:13.107,10735,10736,10736,1
2019-07-02 17:13:15.834,10735,10736,10736,1
2019-07-02 17:13:25.710,10735,10736,10736,1
2019-07-02 17:13:31.662,10735,10736,10736,2
2019-07-02 17:13:38.825,10735,10736,10735,2
2019-07-02 17:13:52.410,10735,10737,10735,1
2019-07-02 17:13:53.242,10735,10736,10735,1
2019-07-02 17:13:54.047,10735,10737,10735,1
2019-07-02 17:13:59.034,10735,10737,10735,1
2019-07-02 17:14:15.584,10736,10737,10737,1
2019-07-02 17:14:22.782,10736,10737,10737,1
2019-07-02 17:14:37.706,10736,10737,10737,1
2019-07-02 17:15:07.599,10736,10737,10737,5
2019-07-02 17:15:24.244,10736,10737,10737,1
2019-07-02 17:15:55.077,10736,10737,10737,4
2019-07-02 17:16:02.954,10736,10737,10737,1
2019-07-02 17:16:06.321,10736,10737,10737,1
2019-07-02 17:16:06.567,10736,10737,10737,1
2019-07-02 17:16:06.898,10736,10737,10737,1
2019-07-02 17:16:07.370,10736,10737,10737,1
2019-07-02 17:16:21.216,10736,10737,10737,2
2019-07-02 17:16:23.760,10736,10737,10737,1
2019-07-02 17:16:24.702,10736,10737,10737,1
2019-07-02 17:16:35.300,10736,10737,10736,1
2019-07-02 17:16:46.458,10736,10737,10737,4
2019-07-02 17:17:04.342,10736,10737,10736,1
2019-07-02 17:17:15.698,10736,10737,10737,1
2019-07-02 17:17:21.813,10736,10737,10737,1
2019-07-02 17:17:45.293,10736,10737,10736,1
2019-07-02 17:18:23.622,10736,10737,10736,2
2019-07-02 17:18:23.693,10736,10737,10736,2
2019-07-02 17:18:23.818,10736,10737,10736,1
2019-07-02 17:19:04.899,10736,10737,10736,9
2019-07-02 17:19:06.253,10735,10736,10736,1
2019-07-02 17:19:08.125,10735,10736,10736,2
2019-07-02 17:19:11.281,10736,10737,10736,4
2019-07-02 17:19:11.627,10735,10736,10736,1
2019-07-02 17:19:30.674,10735,10736,10736,3
2019-07-02 17:19:35.396,10735,10736,10736,1
2019-07-02 17:19:37.589,10735,10736,10736,1
2019-07-02 17:20:16.239,10735,10736,10736,2
2019-07-02 17:20:26.193,10735,10736,10736,1
2019-07-02 17:20:26.254,10735,10736,10736,1
2019-07-02 17:20:26.378,10735,10736,10736,1
2019-07-02 17:20:26.443,10735,10736,10736,1
2019-07-02 17:20:26.568,10736,10737,10736,2
2019-07-02 17:20:26.694,10735,10737,10736,1
2019-07-02 17:20:26.696,10735,10737,10736,1
2019-07-02 17:20:26.738,10735,10737,10736,1
2019-07-02 17:20:26.818,10736,10737,10736,1
2019-07-02 17:20:26.819,10736,10737,10736,2
2019-07-02 17:20:26.943,10735,10736,10736,1
2019-07-02 17:20:26.944,10735,10736,10736,1
2019-07-02 17:20:27.193,10735,10736,10736,1
2019-07-02 17:20:27.318,10735,10736,10736,1
2019-07-02 17:20:30.716,10735,10736,10736,1
2019-07-02 17:20:33.613,10736,10737,10736,1
2019-07-02 17:20:48.920,10736,10737,10736,4
2019-07-02 17:21:05.208,10735,10737,10735,1
2019-07-02 17:21:32.272,10736,10737,10736,1
2019-07-02 17:21:43.095,10735,10736,10736,1
2019-07-02 17:22:18.588,10735,10736,10735,2
2019-07-02 17:22:47.482,10735,10736,10735,30
2019-07-02 17:22:47.482,10735,10736,10735,1
2019-07-02 17:22:47.482,10735,10736,10735,1
2019-07-02 17:22:47.484,10735,10736,10735,4
2019-07-02 17:22:47.568,10735,10736,10735,1
2019-07-02 17:22:47.568,10735,10736,10735,3
2019-07-02 17:22:47.569,10735,10736,10735,2
2019-07-02 17:23:06.518,10734,10735,10734,1
2019-07-02 17:23:06.836,10734,10735,10735,2
2019-07-02 17:23:07.424,10735,10736,10735,5
2019-07-02 17:23:11.200,10735,10736,10735,5
2019-07-02 17:23:11.712,10734,10735,10735,1
2019-07-02 17:23:46.619,10735,10736,10735,1
2019-07-02 17:23:52.301,10735,10736,10735,1
2019-07-02 17:23:52.302,10735,10736,10735,3
2019-07-02 17:24:14.801,10734,10735,10735,3
2019-07-02 17:24:14.818,10734,10735,10735,1
2019-07-02 17:24:37.673,10735,10736,10735,3
2019-07-02 17:24:49.445,10735,10736,10736,9
2019-07-02 17:25:09.125,10735,10736,10736,1
2019-07-02 17:25:14.571,10736,10737,10736,1
2019-07-02 17:25:27.393,10736,10737,10736,1
2019-07-02 17:25:36.160,10735,10736,10736,1
2019-07-02 17:27:14.966,10736,10737,10737,2
2019-07-02 17:27:15.873,10736,10737,10737,1
2019-07-02 17:27:23.233,10736,10737,10737,2
2019-07-02 17:27:39.536,10736,10737,10737,1
2019-07-02 17:27:50.052,10736,10737,10737,24
2019-07-02 17:27:50.053,10736,10737,10737,1
2019-07-02 17:27:50.053,10736,10737,10737,3
2019-07-02 17:27:50.053,10736,10737,10737,2
2019-07-02 17:27:50.194,10737,10738,10737,1
2019-07-02 17:28:00.082,10737,10738,10737,5
2019-07-02 17:28:00.310,10737,10738,10737,1
2019-07-02 17:29:00.564,10737,10738,10737,1
2019-07-02 17:29:00.566,10737,10738,10737,3
2019-07-02 17:29:11.066,10736,10737,10737,4
2019-07-02 17:30:03.231,10737,10738,10737,7
2019-07-02 17:30:03.318,10737,10738,10737,2
2019-07-02 17:30:03.903,10736,10737,10736,2
2019-07-02 17:30:06.549,10736,10737,10737,1
2019-07-02 17:30:06.568,10736,10737,10737,1
2019-07-02 17:30:21.289,10737,10738,10737,1
2019-07-02 17:30:52.241,10737,10738,10737,1
2019-07-02 17:31:10.306,10737,10738,10738,19
2019-07-02 17:31:10.356,10737,10738,10738,1
2019-07-02 17:31:10.430,10737,10738,10738,1
2019-07-02 17:31:11.594,10737,10738,10738,1
2019-07-02 17:31:19.693,10737,10738,10738,6
2019-07-02 17:31:19.818,10737,10738,10738,3
2019-07-02 17:31:37.406,10738,10739,10738,1
2019-07-02 17:31:38.734,10738,10739,10739,6
2019-07-02 17:31:38.734,10738,10739,10739,2
2019-07-02 17:31:38.734,10738,10739,10739,4
2019-07-02 17:31:38.735,10738,10739,10739,2
2019-07-02 17:31:38.736,10738,10739,10739,4
2019-07-02 17:31:38.737,10738,10739,10739,4
2019-07-02 17:31:38.737,10738,10739,10739,2
2019-07-02 17:31:38.819,10738,10739,10739,6
2019-07-02 17:31:42.634,10739,10740,10739,1
2019-07-02 17:31:43.007,10739,10740,10739,1
2019-07-02 17:31:44.096,10739,10740,10739,1
2019-07-02 17:31:46.031,10739,10740,10739,1
2019-07-02 17:31:54.326,10739,10740,10740,1
2019-07-02 17:31:54.471,10739,10740,10740,2
2019-07-02 17:31:54.472,10739,10740,10740,1
2019-07-02 17:31:57.128,10739,10740,10739,1
2019-07-02 17:31:58.585,10739,10740,10740,5
2019-07-02 17:32:00.352,10739,10740,10740,1
2019-07-02 17:32:04.700,10739,10740,10739,1
2019-07-02 17:32:19.225,10739,10740,10740,1
2019-07-02 17:32:29.053,10739,10740,10739,1
2019-07-02 17:32:29.134,10739,10740,10740,1
2019-07-02 17:32:40.300,10739,10740,10740,1
2019-07-02 17:32:47.441,10739,10740,10740,1
2019-07-02 17:32:56.631,10739,10740,10740,1
2019-07-02 17:33:10.145,10739,10740,10740,4
2019-07-02 17:33:18.093,10739,10740,10740,25
2019-07-02 17:33:18.194,10739,10740,10740,1
2019-07-02 17:33:23.548,10740,10741,10740,1
2019-07-02 17:33:24.729,10740,10741,10740,1
2019-07-02 17:33:29.067,10740,10741,10740,1
2019-07-02 17:33:35.000,10739,10740,10740,1
2019-07-02 17:33:39.709,10739,10740,10740,4
2019-07-02 17:33:43.800,10739,10740,10740,2
2019-07-02 17:33:45.405,10739,10740,10740,1
2019-07-02 17:33:52.472,10740,10741,10740,5
2019-07-02 17:33:56.348,10740,10741,10741,1
2019-07-02 17:33:56.528,10740,10741,10741,1
2019-07-02 17:33:56.557,10740,10741,10741,1
2019-07-02 17:34:01.131,10740,10741,10741,1
2019-07-02 17:34:01.866,10740,10741,10741,1
2019-07-02 17:34:06.079,10740,10741,10741,2
2019-07-02 17:34:06.943,10740,10741,10741,2
2019-07-02 17:34:07.997,10740,10741,10740,10
2019-07-02 17:34:08.727,10740,10741,10741,2
2019-07-02 17:34:17.970,10740,10741,10741,1
2019-07-02 17:34:22.730,10740,10741,10741,40
2019-07-02 17:34:22.819,10740,10741,10741,1
2019-07-02 17:34:25.843,10740,10741,10741,1
2019-07-02 17:34:31.685,10740,10741,10741,1
2019-07-02 17:34:32.544,10740,10741,10741,1
2019-07-02 17:34:35.564,10741,10742,10742,2
2019-07-02 17:34:36.413,10741,10742,10742,1
2019-07-02 17:34:40.477,10741,10742,10742,1
2019-07-02 17:34:40.767,10741,10742,10742,2
2019-07-02 17:34:41.309,10741,10742,10741,5
2019-07-02 17:34:41.318,10741,10742,10741,1
2019-07-02 17:34:43.318,10741,10742,10741,3
2019-07-02 17:34:43.645,10740,10742,10741,1
2019-07-02 17:34:43.694,10741,10742,10741,1
2019-07-02 17:34:44.943,10741,10742,10741,1
2019-07-02 17:34:49.671,10740,10741,10741,2
2019-07-02 17:34:49.872,10740,10741,10741,2
2019-07-02 17:34:52.141,10740,10741,10741,1
2019-07-02 17:34:52.862,10740,10742,10740,1
2019-07-02 17:34:53.084,10740,10742,10740,1
2019-07-02 17:34:55.270,10740,10741,10741,1
2019-07-02 17:35:06.620,10740,10741,10740,1
2019-07-02 17:35:07.027,10740,10741,10741,1
2019-07-02 17:35:18.279,10740,10741,10741,1
2019-07-02 17:35:26.379,10740,10741,10741,1
2019-07-02 17:35:31.632,10740,10741,10741,4
2019-07-02 17:35:46.090,10740,10741,10741,1
2019-07-02 17:35:56.408,10740,10741,10741,3
2019-07-02 17:36:00.383,10740,10741,10741,2
2019-07-02 17:36:03.015,10740,10741,10741,2
2019-07-02 17:36:07.976,10740,10741,10741,1
2019-07-02 17:36:13.968,10740,10741,10741,3
2019-07-02 17:36:19.089,10740,10741,10741,2
2019-07-02 17:36:23.225,10740,10741,10741,1
2019-07-02 17:36:23.477,10740,10741,10741,10
2019-07-02 17:36:33.195,10740,10741,10741,3
2019-07-02 17:36:45.772,10740,10741,10741,1
2019-07-02 17:37:09.405,10740,10741,10740,1
2019-07-02 17:37:09.665,10740,10741,10740,1
2019-07-02 17:37:11.478,10740,10741,10740,1
2019-07-02 17:37:26.061,10740,10741,10740,2
2019-07-02 17:37:27.088,10740,10741,10740,1
2019-07-02 17:37:41.772,10740,10741,10740,40
2019-07-02 17:37:51.016,10739,10740,10740,1
2019-07-02 17:37:57.238,10739,10740,10740,1
2019-07-02 17:38:02.270,10739,10740,10739,1
2019-07-02 17:38:03.245,10739,10740,10739,1
2019-07-02 17:38:07.779,10739,10740,10739,3
2019-07-02 17:38:10.362,10739,10740,10739,1
2019-07-02 17:38:14.093,10739,10740,10739,1
2019-07-02 17:38:17.606,10739,10740,10739,1
2019-07-02 17:38:20.813,10739,10740,10739,3
2019-07-02 17:38:25.174,10739,10740,10739,5
2019-07-02 17:38:26.667,10739,10740,10739,1
2019-07-02 17:38:31.342,10739,10740,10739,1
2019-07-02 17:38:32.490,10739,10740,10739,2
2019-07-02 17:38:37.756,10739,10740,10739,1
2019-07-02 17:38:37.817,10739,10740,10739,1
2019-07-02 17:38:37.930,10739,10740,10739,1
2019-07-02 17:39:11.502,10739,10740,10739,1
2019-07-02 17:39:16.073,10739,10740,10739,1
2019-07-02 17:39:35.599,10739,10740,10740,3
2019-07-02 17:39:52.700,10740,10741,10740,1
2019-07-02 17:39:52.849,10740,10741,10740,1
2019-07-02 17:40:05.755,10740,10741,10740,2
2019-07-02 17:40:05.818,10740,10741,10740,3
2019-07-02 17:40:09.636,10739,10740,10739,3
2019-07-02 17:40:14.216,10739,10740,10740,10
2019-07-02 17:40:19.876,10739,10740,10740,6
2019-07-02 17:40:19.890,10739,10740,10740,1
2019-07-02 17:40:28.561,10739,10740,10740,10
2019-07-02 17:40:53.794,10739,10740,10739,2
2019-07-02 17:40:54.248,10738,10739,10739,1
2019-07-02 17:40:56.045,10738,10739,10739,14
2019-07-02 17:40:56.316,10739,10740,10739,1
2019-07-02 17:41:03.158,10739,10740,10739,1
2019-07-02 17:41:07.654,10739,10740,10739,1
2019-07-02 17:41:08.926,10739,10740,10739,1
2019-07-02 17:41:10.163,10739,10740,10739,1
2019-07-02 17:41:10.970,10739,10740,10739,1
2019-07-02 17:42:08.070,10739,10740,10739,1
2019-07-02 17:42:18.191,10739,10740,10740,1
2019-07-02 17:42:20.072,10739,10740,10740,1
2019-07-02 17:42:20.745,10739,10740,10740,1
2019-07-02 17:42:52.265,10739,10740,10740,1
2019-07-02 17:43:05.136,10739,10740,10740,2
2019-07-02 17:43:09.419,10739,10740,10740,1
2019-07-02 17:43:11.318,10739,10740,10740,1
2019-07-02 17:43:11.443,10739,10740,10740,2
2019-07-02 17:43:11.444,10739,10740,10740,1
2019-07-02 17:45:26.541,10739,10740,10739,1
2019-07-02 17:45:44.664,10739,10740,10739,6
2019-07-02 17:45:44.669,10739,10740,10739,3
2019-07-02 17:45:44.693,10739,10740,10739,2
2019-07-02 17:45:44.694,10739,10740,10739,15
2019-07-02 17:45:49.778,10738,10739,10739,1
2019-07-02 17:45:53.182,10738,10739,10739,1
2019-07-02 17:45:59.649,10738,10739,10739,2
2019-07-02 17:46:11.123,10738,10739,10739,1
2019-07-02 17:46:11.123,10738,10739,10739,1
2019-07-02 17:46:21.158,10738,10739,10739,3
2019-07-02 17:46:43.285,10738,10739,10738,1
2019-07-02 17:46:43.399,10738,10739,10738,1
2019-07-02 17:46:58.645,10738,10739,10739,1
2019-07-02 17:48:06.947,10738,10739,10739,1
2019-07-02 17:48:31.367,10738,10739,10739,1
2019-07-02 17:48:31.367,10738,10739,10739,1
2019-07-02 17:48:31.367,10738,10739,10739,2
2019-07-02 17:48:31.443,10738,10739,10739,14
