2020-09-14 09:23:04.882,12679,12680,12679,7
2020-09-14 09:23:04.885,12679,12680,12679,2
2020-09-14 09:23:04.888,12679,12680,12679,2
2020-09-14 09:23:04.896,12679,12680,12679,1
2020-09-14 09:23:04.897,12679,12680,12679,1
2020-09-14 09:23:04.898,12679,12680,12678,4
2020-09-14 09:23:04.902,12679,12680,12678,3
2020-09-14 09:23:04.902,12679,12680,12678,1
2020-09-14 09:23:04.909,12679,12680,12678,1
2020-09-14 09:23:04.941,12679,12680,12678,2
2020-09-14 09:23:04.942,12679,12680,12678,1
2020-09-14 09:23:04.955,12679,12680,12678,1
2020-09-14 09:23:04.958,12679,12680,12678,1
2020-09-14 09:23:04.987,12678,12679,12678,3
2020-09-14 09:23:04.991,12678,12679,12678,1
2020-09-14 09:23:05.005,12678,12679,12678,1
2020-09-14 09:23:05.015,12678,12679,12678,1
2020-09-14 09:23:05.083,12678,12679,12679,1
2020-09-14 09:23:05.092,12678,12679,12679,2
2020-09-14 09:23:05.103,12678,12679,12679,2
2020-09-14 09:23:05.103,12678,12679,12678,1
2020-09-14 09:23:05.109,12678,12679,12678,1
2020-09-14 09:23:05.152,12678,12679,12678,3
2020-09-14 09:23:05.180,12678,12679,12680,1
2020-09-14 09:23:05.188,12678,12679,12679,1
2020-09-14 09:23:05.207,12678,12679,12678,3
2020-09-14 09:23:05.247,12678,12679,12678,2
2020-09-14 09:23:05.257,12678,12679,12678,1
2020-09-14 09:23:05.278,12678,12679,12678,2
2020-09-14 09:23:05.282,12678,12679,12678,2
2020-09-14 09:23:05.287,12678,12679,12678,2
2020-09-14 09:23:05.294,12678,12679,12678,1
2020-09-14 09:23:05.323,12678,12679,12678,1
2020-09-14 09:23:05.358,12678,12679,12679,2
2020-09-14 09:23:05.359,12678,12679,12679,3
2020-09-14 09:23:05.462,12679,12680,12679,1
2020-09-14 09:23:05.487,12679,12680,12679,1
2020-09-14 09:23:05.505,12679,12680,12679,1
2020-09-14 09:23:05.508,12679,12680,12680,2
2020-09-14 09:23:05.508,12679,12680,12680,24
2020-09-14 09:23:05.509,12679,12680,12681,2
2020-09-14 09:23:05.530,12679,12680,12681,1
2020-09-14 09:23:05.555,12679,12680,12680,2
2020-09-14 09:23:05.572,12679,12680,12680,2
2020-09-14 09:23:05.572,12679,12680,12679,2
2020-09-14 09:23:05.572,12679,12680,12679,1
2020-09-14 09:23:05.572,12679,12680,12679,3
2020-09-14 09:23:05.654,12679,12681,12681,1
2020-09-14 09:23:05.654,12679,12681,12681,2
2020-09-14 09:23:05.733,12680,12681,12680,2
2020-09-14 09:23:05.747,12680,12681,12680,1
2020-09-14 09:23:05.751,12680,12681,12681,4
2020-09-14 09:23:05.769,12680,12681,12682,1
2020-09-14 09:23:05.844,12681,12682,12681,3
2020-09-14 09:23:05.926,12681,12682,12681,1
2020-09-14 09:23:05.975,12681,12682,12682,2
2020-09-14 09:23:05.976,12681,12682,12682,3
2020-09-14 09:23:06.022,12681,12682,12682,1
2020-09-14 09:23:06.067,12681,12682,12682,5
2020-09-14 09:23:06.372,12682,12683,12682,1
2020-09-14 09:23:06.374,12682,12683,12682,2
2020-09-14 09:23:06.414,12682,12683,12683,1
2020-09-14 09:23:06.417,12682,12683,12682,1
2020-09-14 09:23:06.499,12682,12683,12683,1
2020-09-14 09:23:06.557,12682,12683,12682,3
2020-09-14 09:23:06.557,12682,12683,12682,2
2020-09-14 09:23:06.557,12682,12683,12682,1
2020-09-14 09:23:06.557,12682,12683,12682,5
2020-09-14 09:23:06.566,12682,12683,12682,2
2020-09-14 09:23:06.634,12682,12684,12682,1
2020-09-14 09:23:06.665,12682,12684,12684,1
2020-09-14 09:23:06.690,12682,12684,12684,1
2020-09-14 09:23:06.774,12683,12685,12683,2
2020-09-14 09:23:06.921,12683,12685,12685,2
2020-09-14 09:23:07.134,12683,12685,12685,1
2020-09-14 09:23:07.284,12683,12685,12685,1
2020-09-14 09:23:07.358,12683,12684,12684,1
2020-09-14 09:23:07.411,12683,12684,12685,3
2020-09-14 09:23:07.607,12684,12685,12684,1
2020-09-14 09:23:07.684,12684,12685,12683,3
2020-09-14 09:23:07.764,12683,12684,12684,1
2020-09-14 09:23:07.870,12683,12684,12683,1
2020-09-14 09:23:08.093,12683,12684,12683,2
2020-09-14 09:23:08.480,12683,12684,12684,1
2020-09-14 09:23:08.527,12683,12684,12683,1
2020-09-14 09:23:08.722,12683,12684,12683,1
2020-09-14 09:23:08.875,12682,12684,12682,1
2020-09-14 09:23:09.266,12683,12684,12683,1
2020-09-14 09:23:09.844,12683,12684,12683,10
2020-09-14 09:23:09.859,12683,12684,12683,1
2020-09-14 09:23:09.976,12682,12683,12682,5
2020-09-14 09:23:10.278,12682,12683,12683,2
2020-09-14 09:23:10.536,12683,12684,12683,7
2020-09-14 09:23:10.541,12683,12684,12683,1
2020-09-14 09:23:10.714,12682,12683,12683,2
2020-09-14 09:23:10.863,12683,12684,12683,1
2020-09-14 09:23:11.664,12683,12684,12684,1
2020-09-14 09:23:11.683,12683,12684,12683,2
2020-09-14 09:23:11.866,12683,12684,12684,1
2020-09-14 09:23:11.932,12683,12684,12683,1
2020-09-14 09:23:12.973,12683,12684,12684,5
2020-09-14 09:23:13.083,12683,12684,12684,1
2020-09-14 09:23:13.087,12683,12685,12683,2
2020-09-14 09:23:13.131,12683,12685,12683,1
2020-09-14 09:23:13.132,12683,12685,12685,2
2020-09-14 09:23:13.505,12684,12685,12684,1
2020-09-14 09:23:13.926,12683,12685,12685,1
2020-09-14 09:23:14.523,12684,12685,12684,1
2020-09-14 09:23:15.158,12683,12685,12685,1
2020-09-14 09:23:15.182,12683,12685,12685,8
2020-09-14 09:23:15.407,12685,12686,12686,3
2020-09-14 09:23:15.470,12685,12687,12685,3
2020-09-14 09:23:15.527,12685,12687,12685,1
2020-09-14 09:23:15.596,12685,12687,12685,1
2020-09-14 09:23:15.605,12685,12687,12685,1
2020-09-14 09:23:15.675,12685,12687,12685,1
2020-09-14 09:23:16.653,12686,12687,12686,1
2020-09-14 09:23:16.930,12685,12686,12685,4
2020-09-14 09:23:17.259,12684,12685,12685,1
2020-09-14 09:23:17.709,12684,12685,12685,1
2020-09-14 09:23:18.513,12684,12685,12684,4
2020-09-14 09:23:18.959,12684,12685,12684,1
2020-09-14 09:23:19.163,12684,12685,12685,1
2020-09-14 09:23:19.499,12684,12685,12685,2
2020-09-14 09:23:19.499,12684,12685,12685,2
2020-09-14 09:23:19.499,12684,12685,12685,1
2020-09-14 09:23:19.500,12684,12685,12685,1
2020-09-14 09:23:19.500,12684,12685,12685,1
2020-09-14 09:23:19.559,12684,12685,12685,1
2020-09-14 09:23:19.914,12684,12686,12686,1
2020-09-14 09:23:20.236,12684,12685,12685,1
2020-09-14 09:23:21.357,12685,12686,12686,1
2020-09-14 09:23:21.770,12685,12686,12686,1
2020-09-14 09:23:21.900,12685,12686,12685,1
2020-09-14 09:23:22.020,12685,12686,12685,1
2020-09-14 09:23:22.582,12685,12686,12685,1
2020-09-14 09:23:22.583,12685,12686,12685,1
2020-09-14 09:23:23.052,12684,12685,12685,3
2020-09-14 09:23:23.261,12684,12685,12684,1
2020-09-14 09:23:25.136,12684,12685,12685,1
2020-09-14 09:23:26.163,12684,12685,12685,1
2020-09-14 09:23:26.330,12684,12685,12685,1
2020-09-14 09:23:26.584,12684,12685,12684,11
2020-09-14 09:23:26.766,12683,12684,12683,5
2020-09-14 09:23:26.766,12683,12684,12683,2
2020-09-14 09:23:26.796,12683,12684,12682,1
2020-09-14 09:23:26.946,12682,12683,12683,1
2020-09-14 09:23:28.022,12682,12683,12682,5
2020-09-14 09:23:28.023,12682,12683,12682,1
2020-09-14 09:23:28.023,12682,12683,12682,2
2020-09-14 09:23:28.095,12681,12683,12683,1
2020-09-14 09:23:28.251,12681,12683,12681,1
2020-09-14 09:23:28.295,12681,12683,12681,2
2020-09-14 09:23:28.586,12681,12682,12682,4
2020-09-14 09:23:28.586,12681,12682,12681,1
2020-09-14 09:23:28.784,12681,12683,12681,1
2020-09-14 09:23:28.857,12681,12682,12681,1
2020-09-14 09:23:29.007,12681,12682,12681,1
2020-09-14 09:23:29.211,12681,12682,12682,1
2020-09-14 09:23:29.332,12681,12682,12682,1
2020-09-14 09:23:29.408,12681,12683,12681,2
2020-09-14 09:23:29.785,12681,12682,12682,1
2020-09-14 09:23:30.121,12681,12682,12682,1
2020-09-14 09:23:30.437,12681,12683,12681,1
2020-09-14 09:23:30.493,12681,12683,12681,1
2020-09-14 09:23:30.494,12681,12683,12681,1
2020-09-14 09:23:30.594,12681,12683,12683,1
2020-09-14 09:23:30.699,12681,12683,12681,1
2020-09-14 09:23:30.757,12681,12683,12683,1
2020-09-14 09:23:30.810,12681,12683,12681,1
2020-09-14 09:23:30.958,12681,12683,12683,1
2020-09-14 09:23:32.413,12682,12683,12682,1
2020-09-14 09:23:32.810,12682,12683,12682,4
2020-09-14 09:23:33.049,12682,12683,12683,3
2020-09-14 09:23:33.049,12682,12683,12683,8
2020-09-14 09:23:33.993,12683,12684,12683,1
2020-09-14 09:23:34.056,12683,12684,12683,1
2020-09-14 09:23:35.234,12683,12684,12684,2
2020-09-14 09:23:35.884,12684,12685,12685,5
2020-09-14 09:23:36.282,12684,12685,12684,1
2020-09-14 09:23:36.700,12684,12685,12684,1
2020-09-14 09:23:37.304,12684,12685,12684,1
2020-09-14 09:23:37.779,12684,12685,12684,1
2020-09-14 09:23:38.052,12684,12685,12685,1
2020-09-14 09:23:38.307,12684,12685,12685,1
2020-09-14 09:23:38.324,12684,12685,12684,1
2020-09-14 09:23:39.668,12684,12685,12684,1
2020-09-14 09:23:40.718,12684,12685,12685,7
2020-09-14 09:23:40.718,12684,12685,12685,2
2020-09-14 09:23:41.711,12685,12686,12686,5
2020-09-14 09:23:41.711,12685,12686,12686,3
2020-09-14 09:23:41.711,12685,12686,12686,1
2020-09-14 09:23:41.938,12686,12687,12686,3
2020-09-14 09:23:41.938,12686,12687,12685,3
2020-09-14 09:23:41.960,12686,12687,12687,5
2020-09-14 09:23:42.123,12686,12687,12687,1
2020-09-14 09:23:42.191,12686,12687,12687,1
2020-09-14 09:23:42.191,12686,12687,12688,4
2020-09-14 09:23:42.268,12686,12688,12688,1
2020-09-14 09:23:42.319,12686,12688,12688,1
2020-09-14 09:23:42.661,12687,12688,12688,1
2020-09-14 09:23:43.048,12687,12688,12687,1
2020-09-14 09:23:43.115,12686,12688,12688,2
2020-09-14 09:23:43.611,12687,12688,12687,1
2020-09-14 09:23:43.783,12686,12688,12688,1
2020-09-14 09:23:43.844,12686,12688,12686,1
2020-09-14 09:23:44.118,12686,12688,12688,1
2020-09-14 09:23:44.670,12687,12688,12688,1
2020-09-14 09:23:45.132,12688,12689,12689,10
2020-09-14 09:23:45.133,12688,12689,12689,2
2020-09-14 09:23:45.140,12688,12689,12689,2
2020-09-14 09:23:45.241,12688,12689,12689,1
2020-09-14 09:23:45.275,12688,12689,12689,2
2020-09-14 09:23:45.545,12689,12690,12690,1
2020-09-14 09:23:45.616,12689,12690,12690,1
2020-09-14 09:23:45.787,12689,12690,12690,2
2020-09-14 09:23:45.813,12689,12690,12690,1
2020-09-14 09:23:45.827,12689,12690,12690,3
2020-09-14 09:23:45.828,12689,12690,12690,12
2020-09-14 09:23:45.828,12689,12690,12690,21
2020-09-14 09:23:45.838,12690,12691,12690,2
2020-09-14 09:23:45.882,12690,12691,12691,1
2020-09-14 09:23:45.963,12690,12691,12690,3
2020-09-14 09:23:45.963,12690,12691,12689,7
2020-09-14 09:23:46.016,12690,12691,12690,1
2020-09-14 09:23:46.041,12690,12691,12691,1
2020-09-14 09:23:46.296,12690,12691,12691,1
2020-09-14 09:23:46.304,12690,12691,12691,2
2020-09-14 09:23:46.322,12690,12691,12691,1
2020-09-14 09:23:46.322,12690,12691,12691,2
2020-09-14 09:23:46.322,12690,12691,12691,8
2020-09-14 09:23:46.322,12690,12691,12691,4
2020-09-14 09:23:46.322,12690,12691,12691,5
2020-09-14 09:23:46.443,12691,12692,12692,4
2020-09-14 09:23:46.444,12691,12692,12692,11
2020-09-14 09:23:46.444,12691,12692,12692,8
2020-09-14 09:23:46.456,12691,12692,12692,2
2020-09-14 09:23:47.047,12692,12693,12693,3
2020-09-14 09:23:47.150,12692,12693,12693,1
2020-09-14 09:23:47.191,12692,12693,12693,2
2020-09-14 09:23:47.210,12692,12693,12693,1
2020-09-14 09:23:47.223,12692,12693,12693,3
2020-09-14 09:23:47.223,12692,12693,12693,1
2020-09-14 09:23:47.245,12692,12693,12693,3
2020-09-14 09:23:47.273,12692,12693,12694,2
2020-09-14 09:23:47.323,12692,12693,12692,2
2020-09-14 09:23:47.345,12692,12693,12693,1
2020-09-14 09:23:47.563,12692,12694,12692,1
2020-09-14 09:23:47.747,12692,12693,12693,1
2020-09-14 09:23:47.780,12692,12693,12693,1
2020-09-14 09:23:47.815,12692,12693,12693,1
2020-09-14 09:23:48.047,12692,12693,12693,1
2020-09-14 09:23:48.109,12692,12693,12693,1
2020-09-14 09:23:48.412,12692,12693,12693,1
2020-09-14 09:23:48.531,12692,12693,12692,1
2020-09-14 09:23:48.561,12692,12693,12692,1
2020-09-14 09:23:48.562,12692,12693,12692,3
2020-09-14 09:23:48.613,12691,12693,12693,1
2020-09-14 09:23:48.856,12691,12693,12691,1
2020-09-14 09:23:49.001,12691,12693,12691,1
2020-09-14 09:23:49.132,12692,12693,12693,1
2020-09-14 09:23:49.141,12692,12693,12693,1
2020-09-14 09:23:49.452,12692,12693,12692,1
2020-09-14 09:23:50.367,12691,12692,12692,2
2020-09-14 09:23:50.492,12691,12692,12692,1
2020-09-14 09:23:51.460,12691,12692,12691,1
2020-09-14 09:23:51.780,12691,12692,12692,2
2020-09-14 09:23:51.898,12692,12693,12692,1
2020-09-14 09:23:52.309,12692,12693,12692,1
2020-09-14 09:23:52.830,12692,12693,12693,3
2020-09-14 09:23:52.911,12692,12693,12693,5
2020-09-14 09:23:52.911,12692,12693,12693,1
2020-09-14 09:23:53.383,12692,12694,12694,1
2020-09-14 09:23:53.551,12693,12694,12694,1
2020-09-14 09:23:53.558,12693,12694,12694,1
2020-09-14 09:23:54.007,12693,12694,12693,1
2020-09-14 09:23:54.064,12693,12694,12693,1
2020-09-14 09:23:54.093,12693,12694,12694,1
2020-09-14 09:23:54.322,12693,12694,12694,1
2020-09-14 09:23:54.519,12693,12694,12693,1
2020-09-14 09:23:54.906,12693,12694,12693,1
2020-09-14 09:23:55.033,12693,12694,12694,1
2020-09-14 09:23:55.172,12693,12694,12694,1
2020-09-14 09:23:55.243,12693,12694,12694,2
2020-09-14 09:23:55.402,12693,12694,12694,2
2020-09-14 09:23:55.609,12693,12694,12694,3
2020-09-14 09:23:55.610,12693,12694,12694,25
2020-09-14 09:23:55.610,12693,12694,12694,2
2020-09-14 09:23:55.758,12694,12695,12695,2
2020-09-14 09:23:55.865,12694,12695,12695,1
2020-09-14 09:23:56.092,12694,12695,12695,1
2020-09-14 09:23:56.397,12694,12695,12695,1
2020-09-14 09:23:56.522,12694,12695,12695,1
2020-09-14 09:23:56.533,12694,12695,12695,14
2020-09-14 09:23:56.534,12694,12695,12695,16
2020-09-14 09:23:56.534,12694,12695,12695,1
2020-09-14 09:23:56.544,12694,12695,12695,2
2020-09-14 09:23:56.576,12694,12695,12696,1
2020-09-14 09:23:56.633,12695,12696,12696,1
2020-09-14 09:23:56.780,12695,12696,12696,2
2020-09-14 09:23:56.983,12695,12696,12696,5
2020-09-14 09:23:57.229,12695,12696,12696,4
2020-09-14 09:23:57.344,12695,12696,12696,1
2020-09-14 09:23:57.575,12695,12696,12695,1
2020-09-14 09:23:57.780,12695,12696,12696,2
2020-09-14 09:23:57.978,12695,12696,12695,1
2020-09-14 09:23:58.059,12695,12696,12696,1
2020-09-14 09:23:58.138,12695,12696,12696,1
2020-09-14 09:23:58.161,12695,12696,12696,1
2020-09-14 09:23:58.171,12695,12696,12696,2
2020-09-14 09:23:58.171,12695,12696,12697,3
2020-09-14 09:23:58.229,12695,12697,12697,5
2020-09-14 09:23:58.264,12695,12697,12697,4
2020-09-14 09:23:58.381,12696,12697,12696,2
2020-09-14 09:23:58.648,12695,12696,12695,1
2020-09-14 09:23:58.648,12695,12696,12695,2
2020-09-14 09:23:58.824,12694,12696,12696,1
2020-09-14 09:23:58.841,12694,12696,12696,1
2020-09-14 09:23:58.877,12694,12696,12696,1
2020-09-14 09:23:58.879,12694,12696,12696,1
2020-09-14 09:23:58.987,12694,12696,12696,1
2020-09-14 09:23:59.057,12694,12696,12695,1
2020-09-14 09:23:59.083,12694,12696,12696,3
2020-09-14 09:23:59.084,12694,12696,12695,1
2020-09-14 09:23:59.207,12695,12696,12694,1
2020-09-14 09:23:59.839,12695,12696,12695,1
2020-09-14 09:23:59.944,12695,12696,12696,1
2020-09-14 09:24:00.008,12694,12696,12694,1
2020-09-14 09:24:00.028,12694,12696,12695,1
2020-09-14 09:24:00.052,12694,12696,12696,1
2020-09-14 09:24:00.235,12694,12696,12696,1
2020-09-14 09:24:00.452,12694,12696,12696,1
2020-09-14 09:24:00.470,12694,12696,12696,3
2020-09-14 09:24:00.738,12694,12695,12695,1
2020-09-14 09:24:00.738,12694,12695,12696,3
2020-09-14 09:24:00.989,12694,12695,12695,1
2020-09-14 09:24:01.045,12694,12695,12694,1
2020-09-14 09:24:01.144,12694,12695,12695,2
2020-09-14 09:24:01.383,12694,12695,12695,2
2020-09-14 09:24:01.530,12694,12695,12695,1
2020-09-14 09:24:01.543,12694,12695,12694,1
2020-09-14 09:24:01.696,12694,12695,12694,4
2020-09-14 09:24:01.859,12694,12695,12694,1
2020-09-14 09:24:02.116,12693,12695,12695,1
2020-09-14 09:24:03.096,12694,12695,12694,2
2020-09-14 09:24:03.550,12694,12695,12694,1
2020-09-14 09:24:03.551,12694,12695,12694,1
2020-09-14 09:24:03.552,12694,12695,12694,2
2020-09-14 09:24:03.552,12694,12695,12694,1
2020-09-14 09:24:03.552,12694,12695,12694,5
2020-09-14 09:24:03.709,12693,12694,12693,1
2020-09-14 09:24:03.840,12693,12694,12694,1
2020-09-14 09:24:04.262,12693,12694,12694,1
2020-09-14 09:24:04.304,12693,12694,12693,1
2020-09-14 09:24:04.505,12693,12695,12695,1
2020-09-14 09:24:04.614,12693,12695,12693,4
2020-09-14 09:24:04.614,12693,12695,12692,1
2020-09-14 09:24:04.728,12692,12694,12694,2
2020-09-14 09:24:04.754,12692,12694,12694,1
2020-09-14 09:24:05.185,12692,12694,12694,1
2020-09-14 09:24:05.288,12693,12694,12694,1
2020-09-14 09:24:05.537,12693,12695,12695,3
2020-09-14 09:24:05.720,12693,12694,12693,1
2020-09-14 09:24:05.724,12693,12694,12693,1
2020-09-14 09:24:06.003,12693,12694,12694,1
2020-09-14 09:24:06.055,12693,12694,12694,1
2020-09-14 09:24:06.263,12693,12695,12693,1
2020-09-14 09:24:07.385,12693,12694,12694,1
2020-09-14 09:24:07.464,12693,12694,12693,1
2020-09-14 09:24:07.581,12693,12694,12694,3
2020-09-14 09:24:07.777,12693,12694,12693,1
2020-09-14 09:24:07.818,12693,12694,12693,1
2020-09-14 09:24:08.218,12693,12694,12693,1
2020-09-14 09:24:09.100,12693,12694,12693,1
2020-09-14 09:24:10.151,12693,12694,12693,2
2020-09-14 09:24:10.151,12693,12694,12692,1
2020-09-14 09:24:10.267,12692,12693,12693,1
2020-09-14 09:24:10.452,12692,12693,12693,1
2020-09-14 09:24:10.466,12692,12693,12693,5
2020-09-14 09:24:11.959,12693,12694,12694,1
2020-09-14 09:24:11.959,12693,12694,12694,4
2020-09-14 09:24:12.275,12693,12695,12693,1
2020-09-14 09:24:12.481,12693,12695,12695,4
2020-09-14 09:24:12.481,12693,12695,12695,4
2020-09-14 09:24:12.481,12693,12695,12695,6
2020-09-14 09:24:12.877,12695,12696,12695,2
2020-09-14 09:24:13.026,12695,12696,12695,1
2020-09-14 09:24:13.061,12695,12696,12695,1
2020-09-14 09:24:13.480,12695,12696,12696,8
2020-09-14 09:24:13.480,12695,12696,12696,6
2020-09-14 09:24:13.480,12695,12696,12696,4
2020-09-14 09:24:13.480,12695,12696,12696,5
2020-09-14 09:24:13.480,12695,12696,12696,4
2020-09-14 09:24:13.481,12695,12696,12696,19
2020-09-14 09:24:13.559,12695,12696,12697,1
2020-09-14 09:24:13.849,12695,12697,12697,1
2020-09-14 09:24:13.965,12695,12697,12697,1
2020-09-14 09:24:14.031,12695,12697,12697,1
2020-09-14 09:24:14.079,12695,12697,12697,1
2020-09-14 09:24:14.332,12695,12697,12697,2
2020-09-14 09:24:14.403,12695,12697,12697,2
2020-09-14 09:24:14.509,12696,12697,12697,1
2020-09-14 09:24:14.519,12696,12697,12696,2
2020-09-14 09:24:15.069,12696,12697,12697,4
2020-09-14 09:24:15.085,12696,12697,12697,1
2020-09-14 09:24:15.092,12696,12697,12697,1
2020-09-14 09:24:15.102,12696,12697,12697,2
2020-09-14 09:24:15.103,12696,12697,12697,2
2020-09-14 09:24:15.117,12696,12697,12697,1
2020-09-14 09:24:15.313,12696,12697,12696,1
2020-09-14 09:24:15.475,12696,12697,12696,5
2020-09-14 09:24:15.477,12696,12697,12697,2
2020-09-14 09:24:15.809,12695,12696,12696,1
2020-09-14 09:24:16.026,12695,12696,12696,1
2020-09-14 09:24:16.536,12695,12696,12696,1
2020-09-14 09:24:17.021,12695,12696,12696,4
2020-09-14 09:24:17.727,12695,12696,12696,4
2020-09-14 09:24:17.804,12695,12696,12697,1
2020-09-14 09:24:18.436,12695,12696,12695,2
2020-09-14 09:24:18.672,12695,12696,12696,1
2020-09-14 09:24:18.802,12695,12696,12696,1
2020-09-14 09:24:19.186,12695,12696,12696,2
2020-09-14 09:24:19.241,12695,12696,12696,2
2020-09-14 09:24:19.726,12695,12696,12695,2
2020-09-14 09:24:20.231,12695,12696,12696,1
2020-09-14 09:24:21.644,12695,12696,12695,8
2020-09-14 09:24:21.897,12694,12696,12696,3
2020-09-14 09:24:22.246,12694,12695,12695,1
2020-09-14 09:24:22.249,12694,12695,12694,1
2020-09-14 09:24:23.100,12694,12695,12695,1
2020-09-14 09:24:23.573,12694,12695,12695,1
2020-09-14 09:24:23.655,12694,12695,12694,1
2020-09-14 09:24:23.944,12694,12695,12695,1
2020-09-14 09:24:25.798,12694,12695,12695,1
2020-09-14 09:24:26.619,12694,12695,12694,2
2020-09-14 09:24:26.620,12694,12695,12694,2
2020-09-14 09:24:27.066,12693,12694,12694,5
2020-09-14 09:24:28.296,12693,12694,12693,1
2020-09-14 09:24:28.384,12693,12694,12693,4
2020-09-14 09:24:28.385,12693,12694,12693,2
2020-09-14 09:24:28.731,12693,12694,12694,1
2020-09-14 09:24:28.861,12693,12694,12694,1
2020-09-14 09:24:29.276,12693,12695,12693,1
2020-09-14 09:24:29.482,12693,12694,12693,1
2020-09-14 09:24:29.541,12693,12694,12694,2
2020-09-14 09:24:29.857,12693,12694,12694,2
2020-09-14 09:24:29.989,12693,12694,12694,1
2020-09-14 09:24:30.254,12693,12695,12694,1
2020-09-14 09:24:31.207,12693,12694,12693,2
2020-09-14 09:24:31.298,12693,12694,12694,1
2020-09-14 09:24:31.645,12693,12694,12693,5
2020-09-14 09:24:32.864,12693,12694,12693,1
2020-09-14 09:24:32.948,12693,12694,12693,2
2020-09-14 09:24:33.116,12692,12693,12693,1
2020-09-14 09:24:33.160,12692,12693,12693,1
2020-09-14 09:24:33.379,12692,12693,12693,2
2020-09-14 09:24:33.690,12692,12693,12693,1
2020-09-14 09:24:34.055,12692,12693,12693,1
2020-09-14 09:24:34.166,12692,12693,12692,1
2020-09-14 09:24:34.614,12692,12693,12693,1
2020-09-14 09:24:34.702,12692,12693,12693,1
2020-09-14 09:24:34.702,12692,12693,12693,2
2020-09-14 09:24:35.729,12692,12693,12693,1
2020-09-14 09:24:37.278,12692,12693,12692,1
2020-09-14 09:24:37.601,12692,12693,12692,1
2020-09-14 09:24:37.638,12692,12693,12692,1
2020-09-14 09:24:37.638,12692,12693,12692,1
2020-09-14 09:24:37.638,12692,12693,12692,1
2020-09-14 09:24:37.639,12692,12693,12692,1
2020-09-14 09:24:37.639,12692,12693,12692,1
2020-09-14 09:24:37.702,12692,12693,12691,1
2020-09-14 09:24:38.375,12691,12692,12691,2
2020-09-14 09:24:38.398,12691,12692,12692,1
2020-09-14 09:24:38.425,12691,12692,12691,1
2020-09-14 09:24:38.452,12691,12692,12691,1
2020-09-14 09:24:38.637,12691,12692,12691,2
2020-09-14 09:24:38.740,12691,12692,12692,1
2020-09-14 09:24:38.855,12691,12692,12691,1
2020-09-14 09:24:38.962,12690,12692,12690,1
2020-09-14 09:24:39.394,12690,12691,12690,1
2020-09-14 09:24:39.608,12690,12691,12690,1
2020-09-14 09:24:40.911,12690,12691,12691,2
2020-09-14 09:24:40.999,12690,12691,12691,6
2020-09-14 09:24:41.649,12691,12692,12692,3
2020-09-14 09:24:41.770,12692,12693,12693,2
2020-09-14 09:24:42.062,12692,12694,12692,5
2020-09-14 09:24:42.196,12693,12694,12694,2
2020-09-14 09:24:42.370,12693,12694,12693,1
2020-09-14 09:24:43.372,12693,12694,12694,1
2020-09-14 09:24:46.029,12693,12694,12693,1
2020-09-14 09:24:46.033,12693,12694,12693,1
2020-09-14 09:24:46.033,12693,12694,12693,2
2020-09-14 09:24:46.110,12692,12693,12693,2
2020-09-14 09:24:47.283,12693,12694,12693,1
2020-09-14 09:24:47.864,12693,12694,12693,1
2020-09-14 09:24:50.019,12692,12693,12693,1
2020-09-14 09:24:51.865,12692,12693,12693,1
2020-09-14 09:24:52.620,12692,12693,12692,1
2020-09-14 09:24:53.470,12692,12693,12692,1
2020-09-14 09:24:53.475,12692,12693,12692,1
2020-09-14 09:24:53.915,12692,12693,12692,1
2020-09-14 09:24:54.142,12692,12693,12692,1
2020-09-14 09:24:54.310,12692,12693,12692,1
2020-09-14 09:24:54.338,12692,12693,12692,4
2020-09-14 09:24:56.079,12691,12692,12691,1
2020-09-14 09:24:56.448,12691,12692,12691,8
2020-09-14 09:24:57.344,12690,12691,12691,1
2020-09-14 09:24:57.653,12690,12692,12690,1
2020-09-14 09:24:58.594,12690,12692,12690,1
2020-09-14 09:24:59.858,12690,12691,12691,1
2020-09-14 09:25:00.249,12690,12692,12692,1
2020-09-14 09:25:00.544,12690,12692,12690,5
2020-09-14 09:25:00.560,12690,12692,12690,1
2020-09-14 09:25:00.561,12690,12692,12690,11
2020-09-14 09:25:00.561,12690,12692,12690,3
2020-09-14 09:25:00.586,12690,12692,12689,2
2020-09-14 09:25:00.895,12689,12690,12689,2
2020-09-14 09:25:00.895,12689,12690,12688,1
2020-09-14 09:25:00.938,12689,12690,12690,2
2020-09-14 09:25:00.976,12688,12690,12688,6
2020-09-14 09:25:01.147,12687,12689,12689,1
2020-09-14 09:25:01.250,12687,12689,12688,1
2020-09-14 09:25:01.433,12687,12689,12689,1
2020-09-14 09:25:01.578,12688,12689,12688,1
2020-09-14 09:25:01.595,12688,12689,12689,2
2020-09-14 09:25:01.638,12688,12689,12689,1
2020-09-14 09:25:01.828,12688,12690,12689,4
2020-09-14 09:25:02.082,12689,12690,12689,2
2020-09-14 09:25:02.168,12689,12690,12689,2
2020-09-14 09:25:02.168,12689,12690,12688,3
2020-09-14 09:25:02.296,12688,12690,12689,1
2020-09-14 09:25:02.707,12688,12689,12689,1
2020-09-14 09:25:04.957,12688,12689,12689,1
2020-09-14 09:25:05.316,12688,12689,12688,2
2020-09-14 09:25:05.984,12688,12689,12689,1
2020-09-14 09:25:06.248,12688,12689,12688,1
2020-09-14 09:25:06.471,12688,12689,12689,1
2020-09-14 09:25:06.523,12688,12689,12688,3
