2019-11-20 09:30:04.737,11601,11603,11602,1
2019-11-20 09:30:04.766,11601,11603,11601,2
2019-11-20 09:30:04.927,11601,11603,11601,1
2019-11-20 09:30:05.121,11601,11603,11601,1
2019-11-20 09:30:05.406,11601,11603,11602,1
2019-11-20 09:30:05.447,11601,11603,11601,1
2019-11-20 09:30:05.688,11601,11602,11601,1
2019-11-20 09:30:05.948,11601,11602,11602,3
2019-11-20 09:30:06.221,11601,11602,11601,3
2019-11-20 09:30:06.375,11601,11602,11601,1
2019-11-20 09:30:06.387,11601,11602,11601,1
2019-11-20 09:30:06.446,11601,11602,11602,3
2019-11-20 09:30:06.952,11601,11602,11601,1
2019-11-20 09:30:06.952,11601,11602,11601,1
2019-11-20 09:30:06.952,11601,11602,11601,1
2019-11-20 09:30:06.952,11601,11602,11601,1
2019-11-20 09:30:06.952,11601,11602,11601,1
2019-11-20 09:30:06.953,11601,11602,11601,1
2019-11-20 09:30:06.953,11601,11602,11601,1
2019-11-20 09:30:06.973,11601,11602,11601,1
2019-11-20 09:30:07.007,11601,11602,11602,1
2019-11-20 09:30:07.055,11601,11602,11601,1
2019-11-20 09:30:07.090,11601,11602,11601,2
2019-11-20 09:30:07.163,11601,11602,11602,1
2019-11-20 09:30:07.372,11601,11602,11601,1
2019-11-20 09:30:07.687,11601,11602,11601,1
2019-11-20 09:30:07.852,11601,11602,11601,1
2019-11-20 09:30:07.854,11601,11602,11601,1
2019-11-20 09:30:07.881,11601,11602,11601,1
2019-11-20 09:30:08.146,11601,11602,11601,1
2019-11-20 09:30:08.326,11601,11602,11601,1
2019-11-20 09:30:08.546,11601,11602,11601,1
2019-11-20 09:30:09.058,11601,11602,11602,1
2019-11-20 09:30:09.315,11601,11602,11601,1
2019-11-20 09:30:10.130,11601,11602,11602,1
2019-11-20 09:30:10.270,11601,11602,11601,3
2019-11-20 09:30:10.320,11601,11602,11601,1
2019-11-20 09:30:10.420,11601,11602,11601,1
2019-11-20 09:30:10.524,11601,11602,11601,1
2019-11-20 09:30:10.667,11601,11602,11601,1
2019-11-20 09:30:10.926,11601,11602,11601,1
2019-11-20 09:30:11.120,11601,11602,11601,1
2019-11-20 09:30:11.357,11601,11602,11601,1
2019-11-20 09:30:12.134,11601,11602,11601,1
2019-11-20 09:30:12.509,11601,11602,11601,1
2019-11-20 09:30:12.906,11601,11602,11601,1
2019-11-20 09:30:13.811,11601,11602,11601,1
2019-11-20 09:30:14.118,11601,11602,11602,1
2019-11-20 09:30:14.144,11601,11602,11601,25
2019-11-20 09:30:14.333,11600,11601,11601,3
2019-11-20 09:30:14.387,11600,11601,11601,1
2019-11-20 09:30:14.404,11600,11601,11601,1
2019-11-20 09:30:14.424,11600,11601,11600,1
2019-11-20 09:30:14.451,11600,11601,11601,1
2019-11-20 09:30:14.536,11600,11601,11601,1
2019-11-20 09:30:14.562,11600,11601,11600,2
2019-11-20 09:30:14.579,11600,11601,11600,5
2019-11-20 09:30:14.581,11600,11601,11600,1
2019-11-20 09:30:14.589,11600,11601,11601,1
2019-11-20 09:30:14.630,11600,11601,11600,11
2019-11-20 09:30:14.631,11600,11601,11602,1
2019-11-20 09:30:14.648,11601,11602,11601,1
2019-11-20 09:30:14.694,11601,11602,11601,2
2019-11-20 09:30:14.694,11601,11602,11602,1
2019-11-20 09:30:14.735,11601,11602,11602,1
2019-11-20 09:30:14.782,11600,11602,11600,1
2019-11-20 09:30:14.847,11600,11602,11600,1
2019-11-20 09:30:14.901,11600,11601,11601,1
2019-11-20 09:30:14.925,11600,11601,11601,1
2019-11-20 09:30:15.034,11600,11602,11600,4
2019-11-20 09:30:15.228,11600,11602,11600,1
2019-11-20 09:30:15.312,11600,11602,11600,4
2019-11-20 09:30:15.894,11600,11601,11600,1
2019-11-20 09:30:15.913,11600,11601,11600,4
2019-11-20 09:30:15.927,11600,11601,11600,1
2019-11-20 09:30:15.938,11600,11601,11600,1
2019-11-20 09:30:16.099,11600,11601,11600,2
2019-11-20 09:30:16.143,11600,11601,11600,1
2019-11-20 09:30:16.172,11600,11601,11600,1
2019-11-20 09:30:16.239,11600,11601,11600,2
2019-11-20 09:30:16.241,11600,11601,11600,1
2019-11-20 09:30:16.286,11600,11601,11601,1
2019-11-20 09:30:16.293,11600,11601,11600,1
2019-11-20 09:30:16.353,11600,11601,11600,1
2019-11-20 09:30:16.400,11600,11601,11600,1
2019-11-20 09:30:16.412,11600,11601,11600,1
2019-11-20 09:30:16.430,11600,11601,11600,1
2019-11-20 09:30:16.444,11600,11601,11600,2
2019-11-20 09:30:16.714,11600,11601,11600,1
2019-11-20 09:30:17.188,11600,11601,11601,2
2019-11-20 09:30:17.307,11600,11601,11600,1
2019-11-20 09:30:17.488,11600,11601,11600,1
2019-11-20 09:30:17.672,11600,11601,11600,1
2019-11-20 09:30:18.019,11600,11601,11600,1
2019-11-20 09:30:18.221,11600,11601,11600,1
2019-11-20 09:30:18.501,11600,11601,11600,4
2019-11-20 09:30:18.734,11600,11601,11600,1
2019-11-20 09:30:19.079,11600,11601,11600,5
2019-11-20 09:30:19.232,11600,11601,11601,1
2019-11-20 09:30:19.245,11600,11601,11600,1
2019-11-20 09:30:19.637,11600,11601,11600,1
2019-11-20 09:30:20.092,11600,11601,11600,18
2019-11-20 09:30:20.125,11600,11601,11600,1
2019-11-20 09:30:20.148,11600,11601,11600,2
2019-11-20 09:30:20.354,11600,11601,11600,1
2019-11-20 09:30:20.475,11600,11601,11601,10
2019-11-20 09:30:20.555,11600,11601,11601,1
2019-11-20 09:30:20.692,11600,11601,11600,4
2019-11-20 09:30:20.891,11600,11601,11600,1
2019-11-20 09:30:21.089,11600,11601,11600,1
2019-11-20 09:30:21.108,11600,11601,11600,1
2019-11-20 09:30:21.691,11600,11601,11600,1
2019-11-20 09:30:22.480,11600,11601,11600,1
2019-11-20 09:30:22.540,11600,11601,11600,5
2019-11-20 09:30:23.106,11600,11601,11600,3
2019-11-20 09:30:23.127,11600,11601,11600,3
2019-11-20 09:30:23.334,11599,11600,11600,4
2019-11-20 09:30:23.684,11599,11600,11600,1
2019-11-20 09:30:23.773,11599,11600,11600,10
2019-11-20 09:30:24.034,11600,11601,11601,1
2019-11-20 09:30:24.172,11600,11601,11600,1
2019-11-20 09:30:24.577,11600,11601,11600,1
2019-11-20 09:30:24.708,11600,11601,11600,3
2019-11-20 09:30:25.084,11600,11601,11601,5
2019-11-20 09:30:25.148,11600,11601,11601,4
2019-11-20 09:30:25.148,11600,11601,11601,16
2019-11-20 09:30:25.572,11601,11602,11601,2
2019-11-20 09:30:25.606,11601,11602,11601,1
2019-11-20 09:30:25.945,11601,11602,11601,3
2019-11-20 09:30:26.152,11601,11602,11601,1
2019-11-20 09:30:26.152,11601,11602,11600,2
2019-11-20 09:30:26.223,11601,11602,11600,4
2019-11-20 09:30:26.302,11600,11601,11601,3
2019-11-20 09:30:26.315,11600,11601,11602,1
2019-11-20 09:30:27.303,11600,11602,11602,1
2019-11-20 09:30:27.337,11600,11602,11602,1
2019-11-20 09:30:27.983,11601,11602,11602,1
2019-11-20 09:30:28.091,11601,11602,11602,3
2019-11-20 09:30:28.181,11601,11602,11601,2
2019-11-20 09:30:28.553,11601,11602,11601,4
2019-11-20 09:30:28.712,11601,11602,11601,1
2019-11-20 09:30:28.891,11601,11602,11602,1
2019-11-20 09:30:28.991,11601,11602,11602,1
2019-11-20 09:30:29.437,11601,11602,11602,2
2019-11-20 09:30:29.438,11601,11602,11602,1
2019-11-20 09:30:29.438,11601,11602,11602,1
2019-11-20 09:30:29.438,11601,11602,11602,1
2019-11-20 09:30:29.438,11601,11602,11602,1
2019-11-20 09:30:29.438,11601,11602,11602,1
2019-11-20 09:30:29.438,11601,11602,11602,2
2019-11-20 09:30:30.175,11602,11603,11603,5
2019-11-20 09:30:30.893,11602,11603,11603,1
2019-11-20 09:30:31.454,11602,11603,11603,7
2019-11-20 09:30:31.523,11602,11603,11603,22
2019-11-20 09:30:31.523,11602,11603,11603,4
2019-11-20 09:30:31.627,11602,11603,11603,1
2019-11-20 09:30:31.648,11602,11603,11603,4
2019-11-20 09:30:31.648,11602,11603,11603,1
2019-11-20 09:30:31.648,11602,11603,11603,1
2019-11-20 09:30:31.649,11602,11603,11603,1
2019-11-20 09:30:31.649,11602,11603,11603,1
2019-11-20 09:30:31.649,11602,11603,11603,1
2019-11-20 09:30:31.649,11602,11603,11603,1
2019-11-20 09:30:31.649,11602,11603,11603,1
2019-11-20 09:30:31.773,11602,11603,11603,36
2019-11-20 09:30:31.898,11602,11603,11603,1
2019-11-20 09:30:32.139,11603,11604,11604,1
2019-11-20 09:30:32.141,11603,11604,11604,1
2019-11-20 09:30:32.343,11603,11604,11604,4
2019-11-20 09:30:32.343,11603,11604,11605,6
2019-11-20 09:30:32.354,11603,11604,11605,1
2019-11-20 09:30:32.523,11604,11605,11604,3
2019-11-20 09:30:32.529,11604,11605,11605,10
2019-11-20 09:30:32.549,11604,11605,11604,3
2019-11-20 09:30:32.695,11604,11605,11605,1
2019-11-20 09:30:32.767,11604,11605,11605,2
2019-11-20 09:30:33.118,11604,11605,11605,1
2019-11-20 09:30:33.523,11604,11605,11604,1
2019-11-20 09:30:33.523,11604,11605,11604,1
2019-11-20 09:30:33.643,11604,11605,11605,1
2019-11-20 09:30:33.801,11604,11605,11605,5
2019-11-20 09:30:33.804,11604,11605,11605,1
2019-11-20 09:30:33.888,11604,11605,11604,1
2019-11-20 09:30:33.888,11604,11605,11603,4
2019-11-20 09:30:33.896,11604,11605,11604,1
2019-11-20 09:30:33.924,11603,11605,11604,1
2019-11-20 09:30:36.233,11605,11606,11606,5
2019-11-20 09:30:36.557,11605,11606,11606,5
2019-11-20 09:30:36.830,11605,11606,11606,5
2019-11-20 09:30:37.493,11605,11606,11606,2
2019-11-20 09:30:37.839,11605,11606,11605,1
2019-11-20 09:30:39.264,11605,11606,11606,1
2019-11-20 09:30:40.317,11605,11606,11605,1
2019-11-20 09:30:40.539,11605,11606,11606,1
2019-11-20 09:30:40.730,11605,11606,11606,1
2019-11-20 09:30:40.968,11605,11606,11606,1
2019-11-20 09:30:40.983,11605,11606,11606,2
2019-11-20 09:30:41.636,11605,11606,11606,1
2019-11-20 09:30:41.660,11605,11606,11605,4
2019-11-20 09:30:42.270,11605,11606,11606,1
2019-11-20 09:30:43.053,11605,11606,11605,3
2019-11-20 09:30:43.054,11605,11606,11605,8
2019-11-20 09:30:43.156,11604,11605,11604,1
2019-11-20 09:30:44.176,11604,11605,11605,1
2019-11-20 09:30:45.222,11604,11605,11605,1
2019-11-20 09:30:45.709,11604,11605,11605,1
2019-11-20 09:30:45.787,11604,11605,11605,2
2019-11-20 09:30:46.505,11604,11605,11604,2
2019-11-20 09:30:46.505,11604,11605,11604,4
2019-11-20 09:30:46.505,11604,11605,11604,4
2019-11-20 09:30:46.506,11604,11605,11604,3
2019-11-20 09:30:47.247,11603,11604,11604,1
2019-11-20 09:30:48.538,11603,11604,11603,1
2019-11-20 09:30:48.982,11603,11604,11604,1
2019-11-20 09:30:49.467,11603,11604,11603,3
2019-11-20 09:30:49.660,11603,11604,11604,2
2019-11-20 09:30:50.333,11603,11604,11604,2
2019-11-20 09:30:50.346,11603,11604,11604,1
2019-11-20 09:30:50.898,11604,11605,11605,2
2019-11-20 09:30:51.746,11605,11606,11606,5
2019-11-20 09:30:52.297,11605,11606,11606,1
2019-11-20 09:30:54.336,11605,11606,11606,1
2019-11-20 09:30:55.795,11605,11606,11606,1
2019-11-20 09:30:55.897,11605,11606,11606,5
2019-11-20 09:30:56.154,11605,11606,11606,2
2019-11-20 09:30:56.334,11605,11606,11606,5
2019-11-20 09:30:56.692,11605,11606,11605,1
2019-11-20 09:30:57.482,11605,11606,11606,5
2019-11-20 09:30:57.585,11605,11606,11606,1
2019-11-20 09:30:58.367,11605,11606,11606,2
2019-11-20 09:30:59.144,11605,11606,11606,1
2019-11-20 09:30:59.891,11605,11606,11606,2
2019-11-20 09:30:59.941,11605,11606,11606,2
2019-11-20 09:31:00.236,11605,11606,11605,10
2019-11-20 09:31:00.291,11605,11606,11606,1
2019-11-20 09:31:00.482,11605,11606,11606,1
2019-11-20 09:31:00.822,11605,11606,11606,5
2019-11-20 09:31:01.320,11605,11606,11605,1
2019-11-20 09:31:01.384,11605,11606,11606,1
2019-11-20 09:31:01.649,11605,11606,11605,4
2019-11-20 09:31:01.732,11605,11606,11605,1
2019-11-20 09:31:01.773,11605,11606,11605,1
2019-11-20 09:31:01.869,11605,11606,11606,1
2019-11-20 09:31:02.016,11605,11606,11605,1
2019-11-20 09:31:02.642,11605,11606,11605,1
2019-11-20 09:31:03.084,11605,11606,11606,1
2019-11-20 09:31:03.599,11605,11606,11606,4
2019-11-20 09:31:04.121,11605,11606,11605,1
2019-11-20 09:31:04.241,11605,11606,11606,1
2019-11-20 09:31:04.401,11605,11606,11605,1
2019-11-20 09:31:04.558,11605,11606,11606,1
2019-11-20 09:31:04.734,11604,11606,11604,10
2019-11-20 09:31:04.767,11604,11606,11604,2
2019-11-20 09:31:04.794,11604,11606,11604,1
2019-11-20 09:31:05.741,11605,11606,11605,1
2019-11-20 09:31:05.994,11605,11606,11605,2
2019-11-20 09:31:06.184,11605,11606,11606,5
2019-11-20 09:31:06.809,11605,11606,11605,3
2019-11-20 09:31:06.809,11605,11606,11605,3
2019-11-20 09:31:06.809,11605,11606,11605,1
2019-11-20 09:31:06.900,11604,11605,11605,1
2019-11-20 09:31:07.182,11604,11605,11605,1
2019-11-20 09:31:08.373,11604,11605,11605,1
2019-11-20 09:31:08.523,11604,11605,11605,4
2019-11-20 09:31:08.523,11604,11605,11605,4
2019-11-20 09:31:08.576,11604,11605,11604,3
2019-11-20 09:31:09.440,11605,11606,11606,1
2019-11-20 09:31:09.463,11605,11606,11606,9
2019-11-20 09:31:09.480,11605,11606,11606,3
2019-11-20 09:31:09.481,11605,11606,11606,3
2019-11-20 09:31:09.481,11605,11606,11606,1
2019-11-20 09:31:09.481,11605,11606,11606,3
2019-11-20 09:31:09.481,11605,11606,11606,1
2019-11-20 09:31:09.481,11605,11606,11606,1
2019-11-20 09:31:09.481,11605,11606,11606,1
2019-11-20 09:31:09.481,11605,11606,11606,3
2019-11-20 09:31:09.481,11605,11606,11606,1
2019-11-20 09:31:09.482,11605,11606,11606,2
2019-11-20 09:31:09.566,11606,11607,11607,1
2019-11-20 09:31:09.566,11606,11607,11607,3
2019-11-20 09:31:09.566,11606,11607,11607,3
2019-11-20 09:31:09.567,11606,11607,11607,3
2019-11-20 09:31:09.567,11606,11607,11607,1
2019-11-20 09:31:09.648,11606,11607,11607,1
2019-11-20 09:31:09.648,11606,11607,11607,3
2019-11-20 09:31:09.648,11606,11607,11607,2
2019-11-20 09:31:09.707,11606,11607,11608,1
2019-11-20 09:31:09.865,11607,11608,11607,1
2019-11-20 09:31:09.898,11607,11608,11607,4
2019-11-20 09:31:09.900,11607,11608,11607,1
2019-11-20 09:31:09.940,11607,11608,11607,1
2019-11-20 09:31:10.023,11606,11607,11607,1
2019-11-20 09:31:10.023,11606,11607,11607,1
2019-11-20 09:31:10.032,11606,11607,11607,1
2019-11-20 09:31:10.166,11606,11607,11607,1
2019-11-20 09:31:11.529,11606,11607,11607,1
2019-11-20 09:31:11.621,11606,11607,11607,1
2019-11-20 09:31:11.832,11606,11607,11606,3
2019-11-20 09:31:12.112,11606,11607,11607,1
2019-11-20 09:31:12.174,11606,11607,11607,1
2019-11-20 09:31:12.313,11606,11607,11607,1
2019-11-20 09:31:12.658,11606,11607,11607,1
2019-11-20 09:31:13.955,11606,11607,11607,1
2019-11-20 09:31:15.687,11606,11607,11607,3
2019-11-20 09:31:15.722,11606,11607,11607,3
2019-11-20 09:31:15.777,11606,11607,11607,3
2019-11-20 09:31:15.888,11606,11607,11607,3
2019-11-20 09:31:15.898,11606,11607,11607,2
2019-11-20 09:31:15.898,11606,11607,11607,3
2019-11-20 09:31:16.133,11606,11607,11607,3
2019-11-20 09:31:16.456,11607,11608,11607,3
2019-11-20 09:31:18.563,11607,11608,11608,1
2019-11-20 09:31:18.648,11607,11608,11607,1
2019-11-20 09:31:18.773,11607,11608,11607,2
2019-11-20 09:31:19.107,11607,11608,11607,2
2019-11-20 09:31:19.524,11607,11608,11608,26
2019-11-20 09:31:19.648,11607,11608,11608,1
2019-11-20 09:31:19.696,11607,11608,11609,1
2019-11-20 09:31:19.838,11608,11609,11609,1
2019-11-20 09:31:19.992,11608,11609,11609,1
2019-11-20 09:31:20.678,11608,11609,11608,1
2019-11-20 09:31:21.007,11608,11609,11608,1
2019-11-20 09:31:21.007,11608,11609,11608,1
2019-11-20 09:31:21.093,11608,11609,11608,1
2019-11-20 09:31:21.232,11608,11609,11609,1
2019-11-20 09:31:21.313,11608,11609,11609,1
2019-11-20 09:31:21.460,11608,11609,11608,1
2019-11-20 09:31:21.545,11608,11609,11609,2
2019-11-20 09:31:21.580,11608,11609,11609,1
2019-11-20 09:31:21.756,11608,11609,11608,2
2019-11-20 09:31:21.803,11608,11609,11609,1
2019-11-20 09:31:21.828,11608,11609,11609,1
2019-11-20 09:31:21.843,11608,11609,11609,1
2019-11-20 09:31:22.418,11608,11609,11609,1
2019-11-20 09:31:22.725,11608,11609,11608,3
2019-11-20 09:31:22.844,11608,11609,11608,1
2019-11-20 09:31:22.844,11608,11609,11607,9
2019-11-20 09:31:23.082,11607,11608,11607,1
2019-11-20 09:31:23.099,11607,11608,11608,1
2019-11-20 09:31:23.478,11607,11608,11608,3
2019-11-20 09:31:23.977,11607,11608,11608,1
2019-11-20 09:31:24.077,11607,11608,11608,1
2019-11-20 09:31:24.449,11607,11608,11608,1
2019-11-20 09:31:24.835,11607,11608,11608,1
2019-11-20 09:31:25.124,11607,11608,11607,6
2019-11-20 09:31:26.970,11607,11608,11607,1
2019-11-20 09:31:26.994,11607,11608,11608,1
2019-11-20 09:31:27.930,11607,11608,11608,1
2019-11-20 09:31:27.970,11607,11608,11608,1
2019-11-20 09:31:28.044,11607,11608,11607,1
2019-11-20 09:31:28.653,11607,11608,11608,1
2019-11-20 09:31:29.024,11607,11608,11608,1
2019-11-20 09:31:29.195,11607,11608,11607,2
2019-11-20 09:31:29.223,11607,11608,11608,2
2019-11-20 09:31:29.409,11607,11608,11608,1
2019-11-20 09:31:29.409,11607,11608,11609,9
2019-11-20 09:31:29.928,11608,11609,11609,10
2019-11-20 09:31:30.066,11608,11609,11609,6
2019-11-20 09:31:30.218,11608,11610,11610,1
2019-11-20 09:31:30.312,11608,11610,11610,10
2019-11-20 09:31:30.349,11608,11610,11610,1
2019-11-20 09:31:30.378,11608,11610,11610,1
2019-11-20 09:31:30.385,11608,11610,11609,1
2019-11-20 09:31:30.404,11608,11610,11610,1
2019-11-20 09:31:30.422,11608,11610,11610,1
2019-11-20 09:31:31.760,11609,11610,11609,1
2019-11-20 09:31:31.772,11609,11610,11610,1
2019-11-20 09:31:32.207,11609,11610,11610,1
2019-11-20 09:31:32.350,11609,11610,11609,1
2019-11-20 09:31:32.945,11609,11610,11610,1
2019-11-20 09:31:32.975,11609,11610,11610,1
2019-11-20 09:31:33.179,11609,11610,11609,4
2019-11-20 09:31:33.303,11608,11609,11609,1
2019-11-20 09:31:33.832,11608,11609,11608,1
2019-11-20 09:31:34.492,11608,11609,11609,1
2019-11-20 09:31:34.999,11608,11609,11609,5
2019-11-20 09:31:35.037,11608,11609,11609,1
2019-11-20 09:31:35.162,11608,11609,11608,1
2019-11-20 09:31:35.620,11608,11609,11609,1
2019-11-20 09:31:36.314,11608,11609,11609,1
2019-11-20 09:31:37.058,11608,11609,11608,1
2019-11-20 09:31:37.151,11608,11609,11609,1
2019-11-20 09:31:37.419,11608,11609,11608,1
2019-11-20 09:31:37.501,11608,11609,11608,1
2019-11-20 09:31:37.515,11608,11609,11608,1
2019-11-20 09:31:38.009,11608,11609,11609,2
2019-11-20 09:31:38.175,11608,11609,11608,1
2019-11-20 09:31:38.406,11608,11609,11609,1
2019-11-20 09:31:38.693,11608,11609,11609,16
2019-11-20 09:31:39.322,11609,11610,11609,1
2019-11-20 09:31:40.078,11609,11610,11610,21
2019-11-20 09:31:40.177,11609,11611,11611,7
2019-11-20 09:31:40.273,11610,11611,11610,3
2019-11-20 09:31:40.299,11610,11611,11610,3
2019-11-20 09:31:40.323,11610,11611,11610,1
2019-11-20 09:31:40.325,11610,11611,11611,1
2019-11-20 09:31:40.398,11609,11610,11610,1
2019-11-20 09:31:40.442,11609,11610,11610,1
2019-11-20 09:31:40.460,11609,11610,11610,1
2019-11-20 09:31:40.506,11609,11610,11610,1
2019-11-20 09:31:40.540,11609,11610,11610,1
2019-11-20 09:31:40.844,11609,11610,11609,5
2019-11-20 09:31:41.229,11609,11610,11609,6
2019-11-20 09:31:41.973,11608,11609,11608,1
2019-11-20 09:31:42.740,11608,11609,11608,1
2019-11-20 09:31:43.118,11608,11609,11608,1
2019-11-20 09:31:43.244,11608,11609,11609,2
2019-11-20 09:31:43.633,11608,11609,11609,1
2019-11-20 09:31:43.746,11608,11609,11609,4
2019-11-20 09:31:44.050,11608,11609,11609,1
2019-11-20 09:31:44.302,11608,11609,11609,1
2019-11-20 09:31:45.762,11608,11609,11608,1
2019-11-20 09:31:46.741,11608,11609,11608,5
2019-11-20 09:31:46.772,11608,11609,11609,2
2019-11-20 09:31:46.872,11608,11609,11608,5
2019-11-20 09:31:46.904,11608,11609,11608,3
2019-11-20 09:31:46.979,11608,11609,11609,4
2019-11-20 09:31:47.005,11608,11609,11608,3
2019-11-20 09:31:47.006,11608,11609,11608,1
2019-11-20 09:31:47.006,11608,11609,11608,3
2019-11-20 09:31:47.148,11607,11608,11608,10
2019-11-20 09:31:47.273,11607,11608,11607,5
2019-11-20 09:31:47.645,11607,11608,11608,1
2019-11-20 09:31:48.408,11607,11608,11607,1
2019-11-20 09:31:48.408,11607,11608,11607,3
2019-11-20 09:31:48.408,11607,11608,11607,3
2019-11-20 09:31:48.409,11607,11608,11607,3
2019-11-20 09:31:48.523,11606,11607,11607,3
2019-11-20 09:31:49.127,11607,11608,11607,2
2019-11-20 09:31:49.740,11607,11608,11608,1
2019-11-20 09:31:49.759,11607,11608,11608,1
2019-11-20 09:31:50.074,11607,11608,11608,2
2019-11-20 09:31:50.450,11608,11609,11608,2
2019-11-20 09:31:50.450,11608,11609,11607,1
2019-11-20 09:31:50.665,11607,11609,11609,1
2019-11-20 09:31:52.064,11607,11609,11608,1
2019-11-20 09:31:52.635,11607,11608,11608,1
2019-11-20 09:31:52.913,11607,11608,11607,1
2019-11-20 09:31:53.349,11607,11608,11607,1
2019-11-20 09:31:53.599,11607,11608,11608,2
2019-11-20 09:31:54.820,11607,11608,11608,1
2019-11-20 09:31:56.823,11607,11608,11608,1
2019-11-20 09:31:57.899,11607,11608,11608,1
2019-11-20 09:31:59.517,11607,11608,11607,4
2019-11-20 09:32:00.337,11607,11608,11608,19
2019-11-20 09:32:01.358,11607,11608,11607,1
2019-11-20 09:32:01.399,11607,11608,11607,3
2019-11-20 09:32:01.523,11607,11608,11607,1
2019-11-20 09:32:01.523,11607,11608,11607,2
2019-11-20 09:32:01.523,11607,11608,11607,1
2019-11-20 09:32:01.524,11607,11608,11607,1
2019-11-20 09:32:01.524,11607,11608,11607,1
2019-11-20 09:32:01.524,11607,11608,11607,1
2019-11-20 09:32:01.524,11607,11608,11607,1
2019-11-20 09:32:01.524,11607,11608,11607,1
2019-11-20 09:32:01.524,11607,11608,11607,1
2019-11-20 09:32:01.524,11607,11608,11607,1
2019-11-20 09:32:01.524,11607,11608,11607,1
2019-11-20 09:32:01.524,11607,11608,11607,1
2019-11-20 09:32:01.526,11607,11608,11607,1
2019-11-20 09:32:02.123,11606,11608,11607,1
2019-11-20 09:32:02.277,11607,11608,11607,1
2019-11-20 09:32:02.294,11607,11608,11607,2
2019-11-20 09:32:02.368,11607,11608,11607,1
2019-11-20 09:32:02.626,11606,11608,11607,1
2019-11-20 09:32:02.997,11606,11608,11606,1
2019-11-20 09:32:03.164,11606,11607,11607,4
2019-11-20 09:32:03.164,11606,11607,11608,6
2019-11-20 09:32:03.963,11607,11608,11607,1
2019-11-20 09:32:04.063,11607,11608,11607,3
2019-11-20 09:32:05.453,11607,11608,11607,1
2019-11-20 09:32:06.605,11607,11608,11608,1
2019-11-20 09:32:06.879,11607,11608,11608,1
2019-11-20 09:32:07.313,11607,11608,11607,1
2019-11-20 09:32:09.221,11607,11608,11607,1
2019-11-20 09:32:11.603,11607,11608,11607,1
2019-11-20 09:32:12.719,11607,11608,11607,1
2019-11-20 09:32:13.139,11607,11608,11607,1
2019-11-20 09:32:13.805,11607,11608,11607,1
2019-11-20 09:32:14.420,11607,11608,11608,18
2019-11-20 09:32:15.399,11608,11609,11609,66
2019-11-20 09:32:15.436,11608,11609,11609,3
2019-11-20 09:32:15.457,11608,11609,11609,1
2019-11-20 09:32:15.523,11608,11609,11609,3
2019-11-20 09:32:15.523,11608,11609,11609,3
2019-11-20 09:32:15.523,11608,11609,11609,3
2019-11-20 09:32:15.523,11608,11609,11609,4
2019-11-20 09:32:15.523,11608,11609,11609,1
2019-11-20 09:32:15.523,11608,11609,11609,1
2019-11-20 09:32:15.523,11608,11609,11609,3
2019-11-20 09:32:15.523,11608,11609,11609,4
2019-11-20 09:32:15.796,11609,11610,11609,5
2019-11-20 09:32:15.992,11609,11610,11609,6
2019-11-20 09:32:16.312,11609,11610,11609,4
2019-11-20 09:32:16.399,11609,11610,11610,1
2019-11-20 09:32:16.515,11609,11610,11610,1
2019-11-20 09:32:16.665,11609,11610,11610,1
2019-11-20 09:32:16.830,11609,11610,11610,1
2019-11-20 09:32:18.543,11609,11610,11609,1
2019-11-20 09:32:18.648,11609,11610,11609,1
2019-11-20 09:32:18.648,11609,11610,11609,1
2019-11-20 09:32:18.684,11609,11610,11610,5
2019-11-20 09:32:20.472,11609,11610,11609,2
2019-11-20 09:32:20.697,11609,11610,11610,1
2019-11-20 09:32:20.899,11609,11610,11609,4
2019-11-20 09:32:20.916,11609,11610,11609,1
2019-11-20 09:32:22.085,11608,11609,11608,1
2019-11-20 09:32:22.148,11608,11609,11608,2
2019-11-20 09:32:22.333,11607,11609,11608,1
2019-11-20 09:32:23.043,11607,11608,11608,1
2019-11-20 09:32:23.069,11607,11608,11608,1
2019-11-20 09:32:24.334,11607,11608,11608,1
2019-11-20 09:32:24.377,11607,11608,11609,1
2019-11-20 09:32:24.883,11608,11609,11608,2
2019-11-20 09:32:26.938,11607,11609,11609,1
2019-11-20 09:32:28.188,11608,11609,11609,1
2019-11-20 09:32:28.550,11608,11609,11609,1
2019-11-20 09:32:28.850,11608,11609,11608,6
2019-11-20 09:32:28.910,11608,11609,11609,1
2019-11-20 09:32:29.011,11608,11609,11609,1
2019-11-20 09:32:29.774,11608,11609,11609,1
2019-11-20 09:32:29.824,11608,11609,11609,1
2019-11-20 09:32:29.973,11608,11609,11608,1
2019-11-20 09:32:30.067,11608,11609,11608,3
2019-11-20 09:32:30.125,11608,11609,11609,1
2019-11-20 09:32:30.517,11608,11609,11608,3
2019-11-20 09:32:30.522,11608,11609,11608,2
2019-11-20 09:32:30.565,11607,11609,11609,1
2019-11-20 09:32:30.922,11607,11609,11609,1
2019-11-20 09:32:31.398,11608,11609,11608,1
2019-11-20 09:32:33.379,11607,11608,11608,1
2019-11-20 09:32:33.848,11607,11608,11608,1
2019-11-20 09:32:34.191,11607,11608,11608,1
2019-11-20 09:32:34.543,11607,11608,11608,1
2019-11-20 09:32:34.776,11607,11608,11608,5
2019-11-20 09:32:34.893,11607,11608,11608,1
2019-11-20 09:32:35.167,11607,11608,11608,4
2019-11-20 09:32:35.265,11607,11608,11608,1
