2020-11-25 09:26:38.978,13864,13865,13865,3
2020-11-25 09:26:39.370,13864,13865,13865,1
2020-11-25 09:26:39.504,13864,13866,13866,1
2020-11-25 09:26:39.524,13864,13866,13866,1
2020-11-25 09:26:39.560,13864,13866,13866,1
2020-11-25 09:26:40.126,13865,13866,13866,1
2020-11-25 09:26:40.141,13865,13866,13866,1
2020-11-25 09:26:40.406,13865,13866,13865,1
2020-11-25 09:26:41.145,13865,13866,13865,1
2020-11-25 09:26:42.089,13863,13865,13865,1
2020-11-25 09:26:42.242,13863,13865,13864,1
2020-11-25 09:26:42.751,13863,13864,13864,1
2020-11-25 09:26:43.010,13863,13864,13863,1
2020-11-25 09:26:43.192,13863,13864,13864,6
2020-11-25 09:26:43.293,13863,13864,13864,1
2020-11-25 09:26:43.309,13863,13864,13864,2
2020-11-25 09:26:43.309,13863,13864,13864,4
2020-11-25 09:26:43.616,13864,13865,13865,3
2020-11-25 09:26:44.611,13864,13865,13865,3
2020-11-25 09:26:45.196,13864,13865,13864,1
2020-11-25 09:26:45.251,13864,13865,13865,1
2020-11-25 09:26:46.247,13864,13865,13865,1
2020-11-25 09:26:47.614,13864,13865,13865,1
2020-11-25 09:26:47.691,13864,13865,13864,1
2020-11-25 09:26:47.813,13864,13865,13864,1
2020-11-25 09:26:49.558,13864,13865,13864,1
2020-11-25 09:26:49.558,13864,13865,13863,4
2020-11-25 09:26:51.002,13863,13864,13864,1
2020-11-25 09:26:51.423,13863,13864,13864,1
2020-11-25 09:26:52.098,13864,13865,13864,1
2020-11-25 09:26:53.736,13864,13865,13864,1
2020-11-25 09:26:53.986,13864,13865,13864,1
2020-11-25 09:26:54.995,13864,13865,13865,1
2020-11-25 09:26:55.965,13864,13865,13865,1
2020-11-25 09:26:56.435,13864,13865,13865,2
2020-11-25 09:26:56.445,13864,13865,13865,1
2020-11-25 09:26:57.065,13864,13865,13865,1
2020-11-25 09:26:57.069,13864,13865,13865,1
2020-11-25 09:26:57.665,13864,13865,13864,10
2020-11-25 09:26:57.665,13864,13865,13863,10
2020-11-25 09:26:57.849,13862,13864,13862,1
2020-11-25 09:26:57.960,13862,13864,13864,1
2020-11-25 09:26:58.302,13862,13864,13864,3
2020-11-25 09:26:59.143,13862,13864,13862,2
2020-11-25 09:26:59.284,13862,13864,13864,1
2020-11-25 09:27:00.028,13862,13864,13862,1
2020-11-25 09:27:00.634,13863,13864,13864,1
2020-11-25 09:27:00.789,13863,13864,13864,2
2020-11-25 09:27:00.789,13863,13864,13864,1
2020-11-25 09:27:00.790,13863,13864,13864,1
2020-11-25 09:27:00.790,13863,13864,13864,2
2020-11-25 09:27:00.931,13864,13865,13864,1
2020-11-25 09:27:01.145,13863,13865,13864,1
2020-11-25 09:27:01.359,13864,13865,13865,1
2020-11-25 09:27:01.698,13864,13865,13864,1
2020-11-25 09:27:01.773,13864,13865,13865,6
2020-11-25 09:27:01.808,13864,13865,13864,1
2020-11-25 09:27:01.833,13863,13865,13863,2
2020-11-25 09:27:03.677,13863,13864,13863,1
2020-11-25 09:27:04.082,13863,13864,13864,5
2020-11-25 09:27:04.093,13863,13864,13863,2
2020-11-25 09:27:04.563,13863,13864,13864,4
2020-11-25 09:27:04.563,13863,13864,13864,1
2020-11-25 09:27:04.721,13863,13865,13865,1
2020-11-25 09:27:05.995,13864,13865,13864,1
2020-11-25 09:27:06.389,13863,13865,13865,2
2020-11-25 09:27:07.285,13864,13865,13865,1
2020-11-25 09:27:07.395,13864,13865,13865,1
2020-11-25 09:27:08.004,13864,13865,13865,2
2020-11-25 09:27:08.004,13864,13865,13865,1
2020-11-25 09:27:08.004,13864,13865,13865,2
2020-11-25 09:27:08.077,13865,13866,13866,5
2020-11-25 09:27:08.078,13865,13866,13866,10
2020-11-25 09:27:08.078,13865,13866,13866,3
2020-11-25 09:27:08.923,13866,13867,13867,1
2020-11-25 09:27:08.986,13866,13867,13867,5
2020-11-25 09:27:09.013,13866,13867,13868,1
2020-11-25 09:27:09.035,13866,13867,13868,1
2020-11-25 09:27:09.136,13866,13868,13868,1
2020-11-25 09:27:09.159,13866,13868,13868,10
2020-11-25 09:27:09.346,13867,13868,13868,3
2020-11-25 09:27:09.454,13867,13868,13868,1
2020-11-25 09:27:09.529,13867,13868,13868,1
2020-11-25 09:27:09.832,13867,13868,13868,1
2020-11-25 09:27:10.013,13867,13868,13868,1
2020-11-25 09:27:10.151,13867,13868,13868,1
2020-11-25 09:27:10.156,13867,13868,13868,1
2020-11-25 09:27:10.167,13867,13868,13868,1
2020-11-25 09:27:10.496,13867,13868,13867,2
2020-11-25 09:27:10.598,13866,13867,13867,1
2020-11-25 09:27:11.582,13866,13868,13868,1
2020-11-25 09:27:11.703,13866,13868,13868,2
2020-11-25 09:27:12.009,13866,13868,13867,1
2020-11-25 09:27:12.658,13867,13868,13867,1
2020-11-25 09:27:12.869,13867,13868,13867,5
2020-11-25 09:27:12.869,13867,13868,13867,1
2020-11-25 09:27:13.358,13866,13867,13867,1
2020-11-25 09:27:13.802,13866,13867,13867,1
2020-11-25 09:27:13.855,13866,13867,13867,1
2020-11-25 09:27:14.396,13866,13867,13866,2
2020-11-25 09:27:14.396,13866,13867,13866,3
2020-11-25 09:27:15.497,13865,13866,13865,2
2020-11-25 09:27:15.497,13865,13866,13865,3
2020-11-25 09:27:16.504,13864,13866,13866,1
2020-11-25 09:27:16.629,13864,13866,13866,1
2020-11-25 09:27:17.905,13864,13865,13865,2
2020-11-25 09:27:19.396,13865,13866,13866,1
2020-11-25 09:27:19.396,13865,13866,13866,1
2020-11-25 09:27:19.571,13866,13867,13866,1
2020-11-25 09:27:20.096,13866,13867,13866,5
2020-11-25 09:27:21.082,13866,13867,13867,4
2020-11-25 09:27:21.082,13866,13867,13867,5
2020-11-25 09:27:21.462,13867,13868,13868,1
2020-11-25 09:27:21.764,13867,13868,13867,1
2020-11-25 09:27:22.725,13867,13868,13868,1
2020-11-25 09:27:22.750,13867,13868,13868,5
2020-11-25 09:27:22.751,13867,13868,13868,1
2020-11-25 09:27:22.751,13867,13868,13868,16
2020-11-25 09:27:23.236,13867,13869,13867,3
2020-11-25 09:27:23.314,13867,13868,13867,15
2020-11-25 09:27:23.483,13867,13868,13867,1
2020-11-25 09:27:23.559,13867,13868,13868,1
2020-11-25 09:27:24.403,13866,13868,13868,2
2020-11-25 09:27:25.091,13867,13868,13868,1
2020-11-25 09:27:25.248,13868,13869,13869,2
2020-11-25 09:27:25.324,13868,13869,13868,1
2020-11-25 09:27:25.350,13868,13869,13869,1
2020-11-25 09:27:25.350,13868,13869,13869,1
2020-11-25 09:27:25.427,13868,13869,13869,10
2020-11-25 09:27:26.129,13868,13869,13869,1
2020-11-25 09:27:26.388,13868,13869,13869,3
2020-11-25 09:27:26.562,13868,13870,13870,1
2020-11-25 09:27:26.606,13868,13870,13870,2
2020-11-25 09:27:26.732,13868,13870,13870,10
2020-11-25 09:27:27.036,13868,13870,13870,1
2020-11-25 09:27:27.066,13869,13870,13870,1
2020-11-25 09:27:27.103,13869,13870,13870,1
2020-11-25 09:27:27.588,13869,13870,13870,2
2020-11-25 09:27:27.627,13869,13870,13870,1
2020-11-25 09:27:27.858,13869,13870,13870,2
2020-11-25 09:27:27.925,13869,13870,13869,1
2020-11-25 09:27:27.942,13869,13870,13870,1
2020-11-25 09:27:28.000,13869,13870,13870,2
2020-11-25 09:27:28.111,13869,13870,13869,1
2020-11-25 09:27:28.190,13869,13870,13870,1
2020-11-25 09:27:28.196,13869,13870,13870,4
2020-11-25 09:27:28.196,13869,13870,13870,1
2020-11-25 09:27:29.580,13869,13870,13869,1
2020-11-25 09:27:29.975,13869,13870,13869,1
2020-11-25 09:27:30.021,13869,13870,13870,1
2020-11-25 09:27:30.146,13869,13870,13869,1
2020-11-25 09:27:30.887,13869,13870,13869,1
2020-11-25 09:27:30.994,13869,13870,13870,2
2020-11-25 09:27:31.240,13869,13870,13869,4
2020-11-25 09:27:31.240,13869,13870,13869,1
2020-11-25 09:27:31.376,13868,13869,13869,1
2020-11-25 09:27:31.894,13868,13869,13869,1
2020-11-25 09:27:32.142,13868,13869,13869,1
2020-11-25 09:27:33.118,13868,13869,13869,1
2020-11-25 09:27:33.158,13868,13869,13869,2
2020-11-25 09:27:33.203,13868,13869,13869,2
2020-11-25 09:27:33.244,13868,13869,13869,1
2020-11-25 09:27:33.345,13869,13870,13869,1
2020-11-25 09:27:33.365,13869,13870,13870,3
2020-11-25 09:27:34.458,13869,13870,13869,2
2020-11-25 09:27:34.458,13869,13870,13868,3
2020-11-25 09:27:34.699,13868,13870,13870,1
2020-11-25 09:27:34.933,13868,13870,13870,1
2020-11-25 09:27:36.496,13868,13869,13869,1
2020-11-25 09:27:36.867,13868,13869,13868,3
2020-11-25 09:27:37.465,13867,13869,13869,1
2020-11-25 09:27:37.962,13868,13869,13868,1
2020-11-25 09:27:38.322,13868,13869,13868,1
2020-11-25 09:27:38.322,13868,13869,13868,2
2020-11-25 09:27:38.969,13868,13869,13868,1
2020-11-25 09:27:39.439,13867,13868,13867,5
2020-11-25 09:27:39.439,13867,13868,13867,2
2020-11-25 09:27:39.655,13866,13867,13868,1
2020-11-25 09:27:39.725,13866,13868,13866,1
2020-11-25 09:27:40.120,13866,13868,13868,1
2020-11-25 09:27:40.121,13866,13868,13868,1
2020-11-25 09:27:40.697,13867,13868,13868,1
2020-11-25 09:27:40.848,13867,13868,13868,1
2020-11-25 09:27:41.135,13867,13868,13868,1
2020-11-25 09:27:41.438,13867,13868,13868,1
2020-11-25 09:27:41.469,13867,13868,13867,5
2020-11-25 09:27:42.257,13868,13869,13868,1
2020-11-25 09:27:43.807,13867,13868,13868,1
2020-11-25 09:27:43.880,13868,13869,13869,2
2020-11-25 09:27:44.001,13868,13869,13868,1
2020-11-25 09:27:44.237,13868,13869,13868,1
2020-11-25 09:27:44.751,13868,13869,13868,1
2020-11-25 09:27:45.406,13868,13869,13869,1
2020-11-25 09:27:45.683,13868,13869,13868,1
2020-11-25 09:27:45.684,13868,13869,13868,7
2020-11-25 09:27:46.806,13867,13869,13869,1
2020-11-25 09:27:46.982,13867,13869,13868,1
2020-11-25 09:27:47.952,13868,13869,13868,1
2020-11-25 09:27:48.743,13868,13869,13869,1
2020-11-25 09:27:48.789,13868,13869,13869,2
2020-11-25 09:27:49.065,13869,13870,13870,11
2020-11-25 09:27:49.065,13869,13870,13870,12
2020-11-25 09:27:49.065,13869,13870,13870,3
2020-11-25 09:27:49.065,13869,13870,13870,1
2020-11-25 09:27:49.065,13869,13870,13870,1
2020-11-25 09:27:49.065,13869,13870,13870,2
2020-11-25 09:27:49.476,13870,13871,13870,2
2020-11-25 09:27:49.617,13870,13871,13871,2
2020-11-25 09:27:49.678,13870,13871,13870,1
2020-11-25 09:27:49.704,13870,13871,13871,2
2020-11-25 09:27:49.718,13870,13871,13871,1
2020-11-25 09:27:49.856,13870,13871,13871,1
2020-11-25 09:27:49.943,13870,13871,13871,1
2020-11-25 09:27:50.003,13870,13871,13871,1
2020-11-25 09:27:50.045,13870,13871,13871,1
2020-11-25 09:27:50.142,13870,13871,13871,1
2020-11-25 09:27:50.351,13870,13871,13871,2
2020-11-25 09:27:50.618,13870,13872,13872,1
2020-11-25 09:27:50.708,13870,13872,13871,1
2020-11-25 09:27:50.732,13870,13872,13872,1
2020-11-25 09:27:50.787,13870,13872,13872,4
2020-11-25 09:27:50.887,13871,13872,13872,1
2020-11-25 09:27:50.890,13871,13872,13871,1
2020-11-25 09:27:50.916,13871,13872,13872,1
2020-11-25 09:27:50.974,13871,13872,13871,1
2020-11-25 09:27:51.109,13871,13872,13872,5
2020-11-25 09:27:51.381,13871,13872,13872,1
2020-11-25 09:27:51.524,13871,13872,13872,1
2020-11-25 09:27:51.915,13871,13872,13871,1
2020-11-25 09:27:52.042,13871,13872,13872,1
2020-11-25 09:27:52.211,13871,13872,13872,1
2020-11-25 09:27:52.789,13871,13872,13872,1
2020-11-25 09:27:53.015,13871,13872,13872,1
2020-11-25 09:27:53.070,13871,13872,13871,1
2020-11-25 09:27:53.212,13871,13872,13872,3
2020-11-25 09:27:53.216,13871,13872,13872,1
2020-11-25 09:27:53.393,13871,13872,13872,1
2020-11-25 09:27:53.537,13871,13872,13872,1
2020-11-25 09:27:53.769,13871,13872,13872,1
2020-11-25 09:27:53.922,13871,13872,13872,1
2020-11-25 09:27:54.080,13871,13872,13872,1
2020-11-25 09:27:54.235,13871,13873,13873,1
2020-11-25 09:27:54.279,13871,13873,13871,5
2020-11-25 09:27:54.352,13871,13872,13871,1
2020-11-25 09:27:54.400,13871,13872,13872,2
2020-11-25 09:27:54.446,13871,13872,13872,3
2020-11-25 09:27:54.518,13871,13872,13871,1
2020-11-25 09:27:54.528,13871,13872,13872,1
2020-11-25 09:27:54.669,13871,13872,13872,1
2020-11-25 09:27:54.800,13871,13872,13872,1
2020-11-25 09:27:54.809,13871,13872,13872,2
2020-11-25 09:27:54.958,13871,13872,13872,1
2020-11-25 09:27:55.038,13871,13872,13872,1
2020-11-25 09:27:55.143,13871,13872,13872,1
2020-11-25 09:27:55.305,13871,13872,13872,1
2020-11-25 09:27:55.435,13871,13872,13872,1
2020-11-25 09:27:55.494,13871,13872,13871,1
2020-11-25 09:27:55.508,13871,13872,13872,1
2020-11-25 09:27:55.594,13871,13872,13872,1
2020-11-25 09:27:55.758,13871,13872,13872,1
2020-11-25 09:27:55.878,13871,13872,13871,2
2020-11-25 09:27:55.929,13871,13872,13871,1
2020-11-25 09:27:55.972,13870,13871,13871,1
2020-11-25 09:27:56.076,13870,13871,13871,1
2020-11-25 09:27:56.537,13870,13871,13871,1
2020-11-25 09:27:56.780,13870,13871,13871,2
2020-11-25 09:27:56.994,13870,13871,13871,1
2020-11-25 09:27:57.509,13870,13871,13870,5
2020-11-25 09:27:57.900,13869,13871,13871,1
2020-11-25 09:27:59.008,13869,13870,13870,1
2020-11-25 09:27:59.146,13869,13871,13871,2
2020-11-25 09:27:59.314,13869,13871,13869,1
2020-11-25 09:27:59.497,13869,13871,13871,1
2020-11-25 09:27:59.845,13869,13871,13870,1
2020-11-25 09:28:00.251,13869,13870,13870,1
2020-11-25 09:28:00.279,13869,13870,13869,1
2020-11-25 09:28:00.322,13869,13870,13870,1
2020-11-25 09:28:00.839,13869,13871,13869,1
2020-11-25 09:28:00.921,13869,13871,13870,1
2020-11-25 09:28:01.440,13870,13871,13871,4
2020-11-25 09:28:01.441,13870,13871,13871,1
2020-11-25 09:28:01.699,13870,13871,13871,1
2020-11-25 09:28:02.058,13870,13872,13872,1
2020-11-25 09:28:02.211,13871,13872,13872,1
2020-11-25 09:28:02.447,13871,13872,13872,1
2020-11-25 09:28:02.598,13871,13872,13872,1
2020-11-25 09:28:02.638,13871,13872,13871,1
2020-11-25 09:28:02.686,13871,13872,13872,1
2020-11-25 09:28:02.805,13871,13872,13872,1
2020-11-25 09:28:02.813,13871,13872,13871,1
2020-11-25 09:28:02.861,13871,13872,13872,1
2020-11-25 09:28:02.881,13871,13872,13872,1
2020-11-25 09:28:03.047,13871,13872,13872,2
2020-11-25 09:28:03.049,13871,13872,13872,1
2020-11-25 09:28:03.183,13871,13872,13872,1
2020-11-25 09:28:03.198,13871,13872,13872,1
2020-11-25 09:28:03.395,13871,13872,13872,1
2020-11-25 09:28:03.412,13871,13872,13871,1
2020-11-25 09:28:03.566,13871,13872,13872,1
2020-11-25 09:28:03.697,13871,13872,13872,1
2020-11-25 09:28:03.847,13871,13872,13872,1
2020-11-25 09:28:03.853,13871,13872,13871,1
2020-11-25 09:28:03.980,13871,13872,13872,1
2020-11-25 09:28:04.026,13871,13872,13872,1
2020-11-25 09:28:05.604,13871,13872,13872,1
2020-11-25 09:28:05.744,13871,13872,13872,1
2020-11-25 09:28:06.023,13871,13872,13871,5
2020-11-25 09:28:06.216,13871,13872,13872,1
2020-11-25 09:28:06.455,13871,13872,13872,4
2020-11-25 09:28:06.455,13871,13872,13872,2
2020-11-25 09:28:06.596,13872,13873,13873,1
2020-11-25 09:28:06.673,13872,13873,13872,1
2020-11-25 09:28:06.784,13872,13873,13872,1
2020-11-25 09:28:06.932,13872,13873,13873,1
2020-11-25 09:28:07.479,13872,13873,13873,1
2020-11-25 09:28:07.643,13872,13873,13873,1
2020-11-25 09:28:07.672,13872,13873,13872,2
2020-11-25 09:28:07.824,13872,13873,13873,1
2020-11-25 09:28:07.891,13872,13873,13872,3
2020-11-25 09:28:08.001,13872,13873,13873,1
2020-11-25 09:28:08.167,13872,13873,13873,1
2020-11-25 09:28:08.331,13872,13873,13873,1
2020-11-25 09:28:08.479,13872,13873,13873,1
2020-11-25 09:28:08.671,13872,13873,13873,1
2020-11-25 09:28:08.842,13872,13873,13873,1
2020-11-25 09:28:08.939,13872,13873,13873,10
2020-11-25 09:28:08.985,13872,13873,13874,1
2020-11-25 09:28:09.010,13872,13873,13874,1
2020-11-25 09:28:09.071,13873,13874,13873,1
2020-11-25 09:28:09.124,13873,13874,13874,1
2020-11-25 09:28:09.248,13873,13874,13873,1
2020-11-25 09:28:09.617,13873,13874,13873,5
2020-11-25 09:28:09.801,13872,13874,13874,1
2020-11-25 09:28:09.852,13872,13874,13874,1
2020-11-25 09:28:10.118,13873,13874,13874,1
2020-11-25 09:28:10.189,13873,13874,13874,1
2020-11-25 09:28:10.556,13873,13874,13873,1
2020-11-25 09:28:10.819,13873,13874,13873,1
2020-11-25 09:28:12.845,13872,13873,13872,5
2020-11-25 09:28:12.855,13872,13873,13873,2
2020-11-25 09:28:12.900,13872,13873,13872,1
2020-11-25 09:28:13.032,13872,13873,13873,1
2020-11-25 09:28:14.367,13872,13873,13873,1
2020-11-25 09:28:14.585,13872,13873,13872,10
2020-11-25 09:28:14.610,13872,13873,13872,4
2020-11-25 09:28:15.246,13871,13872,13872,1
2020-11-25 09:28:15.639,13871,13872,13872,1
2020-11-25 09:28:15.695,13871,13872,13872,1
2020-11-25 09:28:15.856,13872,13873,13872,1
2020-11-25 09:28:15.856,13872,13873,13871,4
2020-11-25 09:28:16.354,13871,13873,13871,1
2020-11-25 09:28:18.391,13871,13872,13871,4
2020-11-25 09:28:18.392,13871,13872,13871,3
2020-11-25 09:28:18.542,13870,13871,13870,5
2020-11-25 09:28:18.878,13870,13871,13870,1
2020-11-25 09:28:19.503,13870,13871,13870,1
2020-11-25 09:28:19.555,13870,13871,13870,2
2020-11-25 09:28:19.555,13870,13871,13870,2
2020-11-25 09:28:19.555,13870,13871,13870,6
2020-11-25 09:28:19.825,13869,13870,13869,5
2020-11-25 09:28:20.433,13869,13870,13870,2
2020-11-25 09:28:21.000,13869,13870,13870,1
2020-11-25 09:28:21.247,13869,13870,13870,1
2020-11-25 09:28:22.290,13869,13870,13870,2
2020-11-25 09:28:22.411,13869,13870,13870,1
2020-11-25 09:28:23.819,13869,13870,13870,2
2020-11-25 09:28:23.972,13870,13871,13870,1
2020-11-25 09:28:25.191,13870,13871,13870,1
2020-11-25 09:28:25.874,13870,13871,13870,1
2020-11-25 09:28:26.297,13870,13871,13870,1
2020-11-25 09:28:26.640,13869,13870,13870,1
2020-11-25 09:28:26.688,13869,13870,13870,2
2020-11-25 09:28:27.041,13869,13871,13870,1
2020-11-25 09:28:27.437,13869,13870,13869,1
2020-11-25 09:28:27.804,13869,13870,13869,1
2020-11-25 09:28:29.227,13869,13870,13869,4
2020-11-25 09:28:29.227,13869,13870,13869,10
2020-11-25 09:28:29.261,13869,13870,13869,3
2020-11-25 09:28:30.083,13868,13869,13869,1
2020-11-25 09:28:30.321,13868,13869,13869,1
2020-11-25 09:28:30.382,13868,13869,13869,1
2020-11-25 09:28:30.820,13868,13869,13869,2
2020-11-25 09:28:30.953,13868,13870,13868,5
2020-11-25 09:28:31.018,13868,13870,13870,10
2020-11-25 09:28:34.027,13869,13870,13869,4
2020-11-25 09:28:34.027,13869,13870,13869,4
2020-11-25 09:28:34.553,13868,13869,13869,3
2020-11-25 09:28:35.061,13868,13869,13869,1
2020-11-25 09:28:35.323,13869,13870,13870,4
2020-11-25 09:28:35.323,13869,13870,13871,1
2020-11-25 09:28:37.044,13869,13871,13870,1
2020-11-25 09:28:37.788,13870,13871,13871,1
2020-11-25 09:28:37.955,13870,13871,13871,1
2020-11-25 09:28:38.368,13870,13871,13871,1
2020-11-25 09:28:38.851,13870,13871,13871,1
2020-11-25 09:28:40.216,13870,13871,13870,2
2020-11-25 09:28:40.438,13870,13871,13871,2
2020-11-25 09:28:41.472,13871,13872,13872,4
2020-11-25 09:28:42.266,13871,13872,13872,4
2020-11-25 09:28:42.734,13872,13873,13872,1
2020-11-25 09:28:42.971,13872,13873,13872,1
2020-11-25 09:28:43.330,13872,13873,13872,1
2020-11-25 09:28:43.423,13872,13873,13872,3
2020-11-25 09:28:43.612,13871,13872,13872,1
2020-11-25 09:28:43.656,13871,13872,13871,1
2020-11-25 09:28:44.092,13871,13872,13871,1
2020-11-25 09:28:44.262,13871,13872,13871,1
2020-11-25 09:28:44.280,13871,13872,13872,2
2020-11-25 09:28:45.754,13871,13872,13872,1
2020-11-25 09:28:45.923,13871,13872,13872,1
2020-11-25 09:28:46.113,13871,13872,13871,1
2020-11-25 09:28:46.211,13871,13872,13871,3
2020-11-25 09:28:46.211,13871,13872,13871,2
2020-11-25 09:28:46.216,13871,13872,13871,1
2020-11-25 09:28:46.251,13871,13872,13871,1
2020-11-25 09:28:46.418,13870,13871,13871,2
2020-11-25 09:28:46.418,13870,13871,13872,1
2020-11-25 09:28:47.055,13871,13872,13872,5
2020-11-25 09:28:49.245,13871,13872,13872,1
2020-11-25 09:28:49.315,13871,13872,13872,2
2020-11-25 09:28:49.377,13871,13872,13872,8
2020-11-25 09:28:49.885,13872,13873,13872,1
2020-11-25 09:28:49.911,13872,13873,13873,2
2020-11-25 09:28:50.333,13872,13873,13873,1
2020-11-25 09:28:50.577,13872,13873,13872,1
2020-11-25 09:28:50.577,13872,13873,13872,1
2020-11-25 09:28:50.577,13872,13873,13872,1
2020-11-25 09:28:50.579,13872,13873,13872,32
2020-11-25 09:28:50.710,13871,13872,13872,2
2020-11-25 09:28:50.710,13871,13872,13872,7
2020-11-25 09:28:50.756,13871,13872,13871,10
2020-11-25 09:28:50.757,13871,13872,13872,1
2020-11-25 09:28:50.758,13871,13872,13872,1
2020-11-25 09:28:50.816,13872,13873,13873,4
2020-11-25 09:28:51.126,13872,13873,13873,15
2020-11-25 09:28:51.188,13872,13873,13873,7
2020-11-25 09:28:52.522,13872,13873,13873,1
2020-11-25 09:28:52.607,13872,13873,13873,1
2020-11-25 09:28:52.730,13872,13873,13872,7
2020-11-25 09:28:52.872,13872,13873,13872,4
2020-11-25 09:28:53.031,13872,13873,13873,1
2020-11-25 09:28:53.427,13872,13874,13873,1
2020-11-25 09:28:53.642,13872,13874,13874,8
2020-11-25 09:28:54.427,13872,13874,13874,1
2020-11-25 09:28:54.491,13872,13874,13874,1
2020-11-25 09:28:54.743,13873,13874,13873,1
2020-11-25 09:28:54.922,13873,13874,13873,1
2020-11-25 09:28:55.359,13872,13873,13873,2
2020-11-25 09:28:55.764,13872,13873,13872,2
2020-11-25 09:28:55.823,13872,13873,13872,2
2020-11-25 09:28:55.992,13871,13873,13872,1
2020-11-25 09:28:56.193,13872,13873,13873,1
2020-11-25 09:28:56.193,13872,13873,13874,1
2020-11-25 09:28:56.313,13872,13873,13873,3
2020-11-25 09:28:56.468,13872,13874,13872,4
2020-11-25 09:28:56.961,13872,13873,13872,2
2020-11-25 09:28:57.540,13872,13873,13873,1
2020-11-25 09:28:58.361,13872,13873,13873,1
2020-11-25 09:28:59.097,13872,13873,13873,1
2020-11-25 09:28:59.857,13872,13873,13873,2
2020-11-25 09:29:00.737,13872,13873,13873,1
2020-11-25 09:29:00.985,13872,13873,13873,2
2020-11-25 09:29:00.988,13872,13873,13873,1
2020-11-25 09:29:01.340,13873,13874,13873,1
2020-11-25 09:29:01.385,13873,13874,13873,1
2020-11-25 09:29:01.487,13872,13874,13874,2
2020-11-25 09:29:01.538,13872,13874,13874,1
2020-11-25 09:29:01.693,13873,13874,13873,1
2020-11-25 09:29:01.746,13873,13874,13874,1
2020-11-25 09:29:01.749,13873,13874,13873,5
2020-11-25 09:29:01.848,13872,13874,13874,1
2020-11-25 09:29:02.568,13872,13873,13873,1
2020-11-25 09:29:02.977,13872,13873,13873,4
2020-11-25 09:29:03.527,13872,13873,13873,1
2020-11-25 09:29:04.136,13872,13873,13873,2
2020-11-25 09:29:04.136,13872,13873,13874,3
2020-11-25 09:29:05.633,13872,13874,13872,1
2020-11-25 09:29:05.760,13872,13873,13873,1
2020-11-25 09:29:05.975,13872,13873,13873,1
2020-11-25 09:29:06.300,13872,13874,13874,2
2020-11-25 09:29:06.824,13872,13873,13873,1
2020-11-25 09:29:08.093,13872,13873,13872,1
2020-11-25 09:29:09.079,13872,13873,13873,1
2020-11-25 09:29:09.580,13872,13874,13874,1
2020-11-25 09:29:10.187,13872,13874,13874,1
2020-11-25 09:29:11.032,13873,13874,13874,1
2020-11-25 09:29:12.037,13872,13874,13874,1
2020-11-25 09:29:12.370,13873,13874,13874,1
2020-11-25 09:29:12.571,13873,13874,13874,1
2020-11-25 09:29:13.703,13873,13874,13874,1
2020-11-25 09:29:14.248,13873,13874,13874,1
2020-11-25 09:29:14.301,13873,13874,13874,4
2020-11-25 09:29:14.301,13873,13874,13875,4
2020-11-25 09:29:14.967,13873,13874,13874,1
2020-11-25 09:29:15.352,13873,13875,13875,1
2020-11-25 09:29:15.589,13873,13875,13873,7
2020-11-25 09:29:15.751,13872,13874,13874,1
2020-11-25 09:29:15.820,13872,13874,13872,3
2020-11-25 09:29:15.826,13872,13874,13872,2
2020-11-25 09:29:16.103,13872,13873,13873,1
2020-11-25 09:29:16.253,13872,13873,13873,1
2020-11-25 09:29:16.520,13872,13874,13873,1
2020-11-25 09:29:16.522,13872,13874,13873,1
2020-11-25 09:29:16.601,13872,13874,13872,1
2020-11-25 09:29:16.633,13872,13874,13873,2
2020-11-25 09:29:17.529,13873,13874,13873,4
2020-11-25 09:29:17.529,13873,13874,13872,1
2020-11-25 09:29:17.908,13872,13874,13874,2
2020-11-25 09:29:18.461,13873,13874,13874,1
2020-11-25 09:29:18.718,13873,13874,13873,1
2020-11-25 09:29:19.881,13873,13874,13873,4
2020-11-25 09:29:19.881,13873,13874,13872,1
2020-11-25 09:29:20.407,13873,13874,13873,3
2020-11-25 09:29:20.468,13872,13874,13874,1
2020-11-25 09:29:20.657,13872,13874,13874,1
2020-11-25 09:29:22.075,13873,13874,13873,1
2020-11-25 09:29:22.374,13873,13874,13874,4
2020-11-25 09:29:22.487,13874,13875,13874,2
2020-11-25 09:29:22.539,13874,13875,13874,1
2020-11-25 09:29:22.560,13874,13875,13874,1
2020-11-25 09:29:22.560,13874,13875,13873,4
2020-11-25 09:29:24.312,13873,13874,13873,1
2020-11-25 09:29:27.194,13873,13874,13873,4
2020-11-25 09:29:27.195,13873,13874,13873,3
2020-11-25 09:29:28.296,13872,13873,13872,17
2020-11-25 09:29:28.297,13872,13873,13872,4
2020-11-25 09:29:28.444,13871,13872,13872,1
2020-11-25 09:29:28.465,13871,13872,13872,2
2020-11-25 09:29:28.789,13871,13872,13871,2
2020-11-25 09:29:29.013,13871,13872,13872,1
2020-11-25 09:29:29.375,13871,13872,13871,3
2020-11-25 09:29:30.107,13871,13872,13872,1
2020-11-25 09:29:32.642,13871,13872,13872,4
2020-11-25 09:29:32.695,13871,13872,13872,1
2020-11-25 09:29:32.942,13871,13872,13872,1
2020-11-25 09:29:33.403,13872,13873,13872,1
2020-11-25 09:29:34.709,13872,13873,13872,1
2020-11-25 09:29:35.261,13872,13873,13872,1
