2020-12-15 09:16:03,14231,14231,14231,4
2020-12-15 09:16:03,14231,14231,14231,2
2020-12-15 09:16:03,14231,14231,14231,4
2020-12-15 09:16:03,14231,14231,14231,2
2020-12-15 09:16:03,14231,14231,14231,2
2020-12-15 09:16:03,14231,14231,14231,2
2020-12-15 09:16:04,14231,14231,14231,2
2020-12-15 09:16:04,14230,14230,14230,2
2020-12-15 09:16:04,14230,14230,14230,2
2020-12-15 09:16:04,14229,14229,14229,2
2020-12-15 09:16:04,14230,14230,14230,10
2020-12-15 09:16:04,14230,14230,14230,2
2020-12-15 09:16:04,14229,14229,14229,2
2020-12-15 09:16:04,14229,14229,14229,2
2020-12-15 09:16:04,14229,14229,14229,12
2020-12-15 09:16:04,14229,14229,14229,4
2020-12-15 09:16:04,14229,14229,14229,12
2020-12-15 09:16:04,14229,14229,14229,4
2020-12-15 09:16:04,14229,14229,14229,2
2020-12-15 09:16:04,14229,14229,14229,2
2020-12-15 09:16:04,14229,14229,14229,2
2020-12-15 09:16:04,14228,14228,14228,2
2020-12-15 09:16:04,14228,14228,14228,2
2020-12-15 09:16:04,14228,14228,14228,2
2020-12-15 09:16:04,14228,14228,14228,4
2020-12-15 09:16:04,14228,14228,14228,2
2020-12-15 09:16:04,14228,14228,14228,2
2020-12-15 09:16:05,14229,14229,14229,4
2020-12-15 09:16:05,14227,14227,14227,2
2020-12-15 09:16:05,14228,14228,14228,2
2020-12-15 09:16:06,14228,14228,14228,2
2020-12-15 09:16:06,14228,14228,14228,2
2020-12-15 09:16:07,14230,14230,14230,8
2020-12-15 09:16:07,14231,14231,14231,2
2020-12-15 09:16:07,14231,14231,14231,2
2020-12-15 09:16:07,14231,14231,14231,2
2020-12-15 09:16:08,14230,14230,14230,2
2020-12-15 09:16:08,14230,14230,14230,2
2020-12-15 09:16:08,14230,14230,14230,2
2020-12-15 09:16:08,14230,14230,14230,4
2020-12-15 09:16:08,14230,14230,14230,6
2020-12-15 09:16:09,14229,14229,14229,2
2020-12-15 09:16:10,14230,14230,14230,2
2020-12-15 09:16:10,14229,14229,14229,2
2020-12-15 09:16:10,14229,14229,14229,8
2020-12-15 09:16:11,14230,14230,14230,2
2020-12-15 09:16:11,14229,14229,14229,4
2020-12-15 09:16:11,14230,14230,14230,2
2020-12-15 09:16:11,14229,14229,14229,4
2020-12-15 09:16:12,14230,14230,14230,4
2020-12-15 09:16:12,14230,14230,14230,2
2020-12-15 09:16:12,14231,14231,14231,2
2020-12-15 09:16:13,14229,14229,14229,2
2020-12-15 09:16:14,14230,14230,14230,2
2020-12-15 09:16:15,14229,14229,14229,2
2020-12-15 09:16:16,14229,14229,14229,4
2020-12-15 09:16:16,14230,14230,14230,4
2020-12-15 09:16:17,14229,14229,14229,2
2020-12-15 09:16:17,14230,14230,14230,2
2020-12-15 09:16:17,14230,14230,14230,2
2020-12-15 09:16:17,14230,14230,14230,2
2020-12-15 09:16:17,14230,14230,14230,2
2020-12-15 09:16:18,14230,14230,14230,2
2020-12-15 09:16:18,14230,14230,14230,2
2020-12-15 09:16:19,14229,14229,14229,2
2020-12-15 09:16:19,14229,14229,14229,4
2020-12-15 09:16:19,14229,14229,14229,6
2020-12-15 09:16:19,14229,14229,14229,6
2020-12-15 09:16:19,14229,14229,14229,2
2020-12-15 09:16:19,14229,14229,14229,2
2020-12-15 09:16:19,14229,14229,14229,2
2020-12-15 09:16:19,14229,14229,14229,2
2020-12-15 09:16:20,14229,14229,14229,2
2020-12-15 09:16:20,14229,14229,14229,2
2020-12-15 09:16:21,14229,14229,14229,2
2020-12-15 09:16:23,14228,14228,14228,2
2020-12-15 09:16:23,14228,14228,14228,2
2020-12-15 09:16:23,14229,14229,14229,2
2020-12-15 09:16:23,14228,14228,14228,2
2020-12-15 09:16:23,14228,14228,14228,2
2020-12-15 09:16:24,14228,14228,14228,2
2020-12-15 09:16:24,14228,14228,14228,2
2020-12-15 09:16:24,14227,14227,14227,2
2020-12-15 09:16:24,14227,14227,14227,2
2020-12-15 09:16:24,14227,14227,14227,8
2020-12-15 09:16:24,14227,14227,14227,14
2020-12-15 09:16:24,14227,14227,14227,14
2020-12-15 09:16:24,14227,14227,14227,2
2020-12-15 09:16:24,14227,14227,14227,8
2020-12-15 09:16:24,14227,14227,14227,2
2020-12-15 09:16:24,14227,14227,14227,2
2020-12-15 09:16:24,14227,14227,14227,4
2020-12-15 09:16:24,14227,14227,14227,2
2020-12-15 09:16:24,14227,14227,14227,2
2020-12-15 09:16:24,14227,14227,14227,2
2020-12-15 09:16:24,14227,14227,14227,2
2020-12-15 09:16:24,14227,14227,14227,2
2020-12-15 09:16:24,14227,14227,14227,2
2020-12-15 09:16:24,14226,14226,14226,2
2020-12-15 09:16:24,14226,14226,14226,2
2020-12-15 09:16:24,14226,14226,14226,2
2020-12-15 09:16:25,14227,14227,14227,2
2020-12-15 09:16:25,14227,14227,14227,10
2020-12-15 09:16:27,14226,14226,14226,2
2020-12-15 09:16:28,14227,14227,14227,2
2020-12-15 09:16:28,14227,14227,14227,2
2020-12-15 09:16:28,14227,14227,14227,2
2020-12-15 09:16:28,14226,14226,14226,2
2020-12-15 09:16:29,14226,14226,14226,6
2020-12-15 09:16:29,14226,14226,14226,2
2020-12-15 09:16:29,14226,14226,14226,8
2020-12-15 09:16:29,14225,14225,14225,2
2020-12-15 09:16:29,14225,14225,14225,2
2020-12-15 09:16:30,14225,14225,14225,2
2020-12-15 09:16:31,14225,14225,14225,2
2020-12-15 09:16:32,14225,14225,14225,2
2020-12-15 09:16:32,14225,14225,14225,2
2020-12-15 09:16:32,14225,14225,14225,2
2020-12-15 09:16:33,14226,14226,14226,2
2020-12-15 09:16:33,14225,14225,14225,2
2020-12-15 09:16:34,14226,14226,14226,2
2020-12-15 09:16:34,14225,14225,14225,2
2020-12-15 09:16:35,14226,14226,14226,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,6
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14225,14225,14225,2
2020-12-15 09:16:36,14224,14224,14224,2
2020-12-15 09:16:36,14224,14224,14224,2
2020-12-15 09:16:36,14224,14224,14224,2
2020-12-15 09:16:37,14226,14226,14226,2
2020-12-15 09:16:37,14226,14226,14226,2
2020-12-15 09:16:37,14226,14226,14226,2
2020-12-15 09:16:37,14226,14226,14226,2
2020-12-15 09:16:37,14226,14226,14226,2
2020-12-15 09:16:37,14226,14226,14226,2
2020-12-15 09:16:37,14226,14226,14226,2
2020-12-15 09:16:37,14226,14226,14226,2
2020-12-15 09:16:37,14226,14226,14226,2
2020-12-15 09:16:37,14227,14227,14227,2
2020-12-15 09:16:37,14227,14227,14227,2
2020-12-15 09:16:37,14227,14227,14227,2
2020-12-15 09:16:37,14227,14227,14227,2
2020-12-15 09:16:38,14225,14225,14225,2
2020-12-15 09:16:38,14225,14225,14225,2
2020-12-15 09:16:38,14225,14225,14225,2
2020-12-15 09:16:40,14226,14226,14226,2
2020-12-15 09:16:41,14225,14225,14225,2
2020-12-15 09:16:41,14225,14225,14225,2
2020-12-15 09:16:41,14225,14225,14225,2
2020-12-15 09:16:41,14225,14225,14225,2
2020-12-15 09:16:41,14225,14225,14225,2
2020-12-15 09:16:41,14225,14225,14225,2
2020-12-15 09:16:43,14225,14225,14225,4
2020-12-15 09:16:44,14225,14225,14225,2
2020-12-15 09:16:44,14225,14225,14225,2
2020-12-15 09:16:45,14224,14224,14224,2
2020-12-15 09:16:45,14225,14225,14225,2
2020-12-15 09:16:45,14225,14225,14225,4
2020-12-15 09:16:46,14225,14225,14225,8
2020-12-15 09:16:46,14225,14225,14225,4
2020-12-15 09:16:46,14225,14225,14225,2
2020-12-15 09:16:46,14224,14224,14224,2
2020-12-15 09:16:46,14224,14224,14224,2
2020-12-15 09:16:46,14224,14224,14224,2
2020-12-15 09:16:46,14224,14224,14224,2
2020-12-15 09:16:46,14224,14224,14224,2
2020-12-15 09:16:46,14224,14224,14224,2
2020-12-15 09:16:46,14224,14224,14224,2
2020-12-15 09:16:46,14224,14224,14224,2
2020-12-15 09:16:46,14224,14224,14224,2
2020-12-15 09:16:46,14224,14224,14224,2
2020-12-15 09:16:46,14224,14224,14224,2
2020-12-15 09:16:46,14224,14224,14224,2
2020-12-15 09:16:47,14224,14224,14224,2
2020-12-15 09:16:47,14224,14224,14224,2
2020-12-15 09:16:47,14223,14223,14223,6
2020-12-15 09:16:47,14224,14224,14224,4
2020-12-15 09:16:47,14224,14224,14224,2
2020-12-15 09:16:47,14223,14223,14223,2
2020-12-15 09:16:47,14223,14223,14223,4
2020-12-15 09:16:48,14224,14224,14224,2
2020-12-15 09:16:48,14224,14224,14224,2
2020-12-15 09:16:48,14224,14224,14224,2
2020-12-15 09:16:49,14223,14223,14223,2
2020-12-15 09:16:49,14223,14223,14223,2
2020-12-15 09:16:51,14223,14223,14223,2
2020-12-15 09:16:51,14223,14223,14223,4
2020-12-15 09:16:51,14223,14223,14223,2
2020-12-15 09:16:51,14223,14223,14223,4
2020-12-15 09:16:51,14223,14223,14223,4
2020-12-15 09:16:51,14223,14223,14223,8
2020-12-15 09:16:51,14223,14223,14223,2
2020-12-15 09:16:51,14223,14223,14223,2
2020-12-15 09:16:51,14223,14223,14223,20
2020-12-15 09:16:51,14223,14223,14223,2
2020-12-15 09:16:51,14223,14223,14223,2
2020-12-15 09:16:52,14223,14223,14223,2
2020-12-15 09:16:52,14223,14223,14223,2
2020-12-15 09:16:52,14222,14222,14222,2
2020-12-15 09:16:52,14222,14222,14222,2
2020-12-15 09:16:52,14222,14222,14222,2
2020-12-15 09:16:53,14222,14222,14222,2
2020-12-15 09:16:53,14223,14223,14223,2
2020-12-15 09:16:53,14222,14222,14222,2
2020-12-15 09:16:54,14223,14223,14223,6
2020-12-15 09:16:54,14223,14223,14223,2
2020-12-15 09:16:54,14223,14223,14223,2
2020-12-15 09:16:54,14223,14223,14223,2
2020-12-15 09:16:54,14223,14223,14223,2
2020-12-15 09:16:54,14223,14223,14223,2
2020-12-15 09:16:54,14224,14224,14224,2
2020-12-15 09:16:55,14223,14223,14223,2
2020-12-15 09:16:55,14224,14224,14224,12
2020-12-15 09:16:55,14224,14224,14224,2
2020-12-15 09:16:56,14225,14225,14225,2
2020-12-15 09:16:56,14224,14224,14224,2
2020-12-15 09:16:57,14224,14224,14224,2
2020-12-15 09:16:57,14224,14224,14224,2
2020-12-15 09:16:57,14224,14224,14224,2
2020-12-15 09:16:58,14224,14224,14224,2
2020-12-15 09:16:58,14224,14224,14224,2
2020-12-15 09:16:58,14225,14225,14225,2
2020-12-15 09:16:58,14224,14224,14224,2
2020-12-15 09:16:58,14224,14224,14224,2
2020-12-15 09:16:58,14224,14224,14224,2
2020-12-15 09:16:58,14224,14224,14224,2
2020-12-15 09:16:59,14224,14224,14224,4
2020-12-15 09:16:59,14224,14224,14224,2
2020-12-15 09:16:59,14224,14224,14224,2
2020-12-15 09:16:59,14224,14224,14224,2
2020-12-15 09:17:00,14224,14224,14224,2
2020-12-15 09:17:00,14224,14224,14224,2
2020-12-15 09:17:00,14224,14224,14224,2
2020-12-15 09:17:01,14225,14225,14225,12
2020-12-15 09:17:01,14225,14225,14225,6
2020-12-15 09:17:01,14225,14225,14225,2
2020-12-15 09:17:01,14225,14225,14225,2
2020-12-15 09:17:01,14226,14226,14226,2
2020-12-15 09:17:01,14226,14226,14226,2
2020-12-15 09:17:01,14227,14227,14227,2
2020-12-15 09:17:01,14227,14227,14227,2
2020-12-15 09:17:01,14226,14226,14226,2
2020-12-15 09:17:02,14227,14227,14227,2
2020-12-15 09:17:02,14227,14227,14227,2
2020-12-15 09:17:02,14225,14225,14225,2
2020-12-15 09:17:02,14225,14225,14225,2
2020-12-15 09:17:02,14225,14225,14225,2
2020-12-15 09:17:02,14225,14225,14225,2
2020-12-15 09:17:03,14225,14225,14225,8
2020-12-15 09:17:03,14225,14225,14225,2
2020-12-15 09:17:03,14225,14225,14225,2
2020-12-15 09:17:03,14225,14225,14225,8
2020-12-15 09:17:03,14225,14225,14225,2
2020-12-15 09:17:03,14225,14225,14225,2
2020-12-15 09:17:04,14225,14225,14225,8
2020-12-15 09:17:04,14224,14224,14224,4
2020-12-15 09:17:06,14225,14225,14225,2
2020-12-15 09:17:06,14225,14225,14225,4
2020-12-15 09:17:06,14225,14225,14225,4
2020-12-15 09:17:07,14225,14225,14225,2
2020-12-15 09:17:07,14226,14226,14226,2
2020-12-15 09:17:07,14226,14226,14226,2
2020-12-15 09:17:07,14225,14225,14225,2
2020-12-15 09:17:08,14225,14225,14225,2
2020-12-15 09:17:08,14225,14225,14225,2
2020-12-15 09:17:09,14226,14226,14226,8
2020-12-15 09:17:09,14226,14226,14226,8
2020-12-15 09:17:10,14225,14225,14225,2
2020-12-15 09:17:10,14225,14225,14225,2
2020-12-15 09:17:11,14225,14225,14225,8
2020-12-15 09:17:11,14225,14225,14225,4
2020-12-15 09:17:13,14226,14226,14226,12
2020-12-15 09:17:13,14225,14225,14225,8
2020-12-15 09:17:14,14225,14225,14225,8
2020-12-15 09:17:14,14224,14224,14224,2
2020-12-15 09:17:14,14225,14225,14225,2
2020-12-15 09:17:15,14226,14226,14226,4
2020-12-15 09:17:15,14226,14226,14226,4
2020-12-15 09:17:16,14225,14225,14225,2
2020-12-15 09:17:16,14225,14225,14225,2
2020-12-15 09:17:16,14225,14225,14225,2
2020-12-15 09:17:17,14225,14225,14225,2
2020-12-15 09:17:17,14227,14227,14227,2
2020-12-15 09:17:17,14227,14227,14227,4
2020-12-15 09:17:17,14226,14226,14226,2
2020-12-15 09:17:17,14227,14227,14227,6
2020-12-15 09:17:17,14227,14227,14227,2
2020-12-15 09:17:18,14226,14226,14226,2
2020-12-15 09:17:19,14227,14227,14227,2
2020-12-15 09:17:19,14228,14228,14228,2
2020-12-15 09:17:20,14227,14227,14227,2
2020-12-15 09:17:21,14228,14228,14228,12
2020-12-15 09:17:21,14227,14227,14227,2
2020-12-15 09:17:21,14226,14226,14226,4
2020-12-15 09:17:21,14227,14227,14227,2
2020-12-15 09:17:24,14228,14228,14228,2
2020-12-15 09:17:24,14228,14228,14228,8
2020-12-15 09:17:24,14228,14228,14228,4
2020-12-15 09:17:24,14228,14228,14228,2
2020-12-15 09:17:24,14228,14228,14228,2
2020-12-15 09:17:24,14228,14228,14228,2
2020-12-15 09:17:24,14229,14229,14229,54
2020-12-15 09:17:24,14230,14230,14230,2
2020-12-15 09:17:24,14229,14229,14229,2
2020-12-15 09:17:24,14230,14230,14230,96
2020-12-15 09:17:24,14231,14231,14231,2
2020-12-15 09:17:24,14231,14231,14231,2
2020-12-15 09:17:24,14231,14231,14231,14
2020-12-15 09:17:24,14232,14232,14232,10
2020-12-15 09:17:24,14232,14232,14232,20
2020-12-15 09:17:24,14232,14232,14232,2
2020-12-15 09:17:24,14232,14232,14232,6
2020-12-15 09:17:25,14232,14232,14232,2
2020-12-15 09:17:25,14232,14232,14232,4
2020-12-15 09:17:25,14231,14231,14231,2
2020-12-15 09:17:25,14229,14229,14229,2
2020-12-15 09:17:25,14228,14228,14228,4
2020-12-15 09:17:25,14228,14228,14228,4
2020-12-15 09:17:25,14229,14229,14229,2
2020-12-15 09:17:25,14229,14229,14229,8
2020-12-15 09:17:25,14230,14230,14230,2
2020-12-15 09:17:25,14230,14230,14230,2
2020-12-15 09:17:27,14229,14229,14229,2
2020-12-15 09:17:27,14229,14229,14229,4
2020-12-15 09:17:27,14229,14229,14229,4
2020-12-15 09:17:28,14228,14228,14228,2
2020-12-15 09:17:28,14228,14228,14228,2
2020-12-15 09:17:28,14229,14229,14229,2
2020-12-15 09:17:29,14228,14228,14228,2
2020-12-15 09:17:29,14229,14229,14229,4
2020-12-15 09:17:29,14229,14229,14229,6
2020-12-15 09:17:29,14228,14228,14228,2
2020-12-15 09:17:30,14228,14228,14228,2
2020-12-15 09:17:30,14228,14228,14228,2
2020-12-15 09:17:30,14228,14228,14228,2
2020-12-15 09:17:30,14228,14228,14228,8
2020-12-15 09:17:31,14228,14228,14228,2
2020-12-15 09:17:32,14229,14229,14229,6
2020-12-15 09:17:33,14230,14230,14230,6
2020-12-15 09:17:33,14230,14230,14230,8
2020-12-15 09:17:33,14230,14230,14230,2
2020-12-15 09:17:33,14231,14231,14231,18
2020-12-15 09:17:33,14231,14231,14231,4
2020-12-15 09:17:33,14230,14230,14230,2
2020-12-15 09:17:33,14230,14230,14230,2
2020-12-15 09:17:34,14230,14230,14230,2
2020-12-15 09:17:34,14230,14230,14230,2
2020-12-15 09:17:34,14230,14230,14230,6
2020-12-15 09:17:34,14230,14230,14230,2
2020-12-15 09:17:34,14230,14230,14230,2
2020-12-15 09:17:35,14229,14229,14229,2
2020-12-15 09:17:35,14229,14229,14229,6
2020-12-15 09:17:35,14229,14229,14229,2
2020-12-15 09:17:35,14229,14229,14229,4
2020-12-15 09:17:35,14229,14229,14229,2
2020-12-15 09:17:35,14229,14229,14229,2
2020-12-15 09:17:35,14229,14229,14229,2
2020-12-15 09:17:36,14228,14228,14228,6
2020-12-15 09:17:36,14228,14228,14228,2
2020-12-15 09:17:36,14227,14227,14227,2
2020-12-15 09:17:37,14227,14227,14227,2
2020-12-15 09:17:37,14227,14227,14227,2
2020-12-15 09:17:37,14227,14227,14227,2
2020-12-15 09:17:37,14226,14226,14226,2
2020-12-15 09:17:37,14226,14226,14226,2
2020-12-15 09:17:37,14226,14226,14226,2
2020-12-15 09:17:37,14226,14226,14226,2
2020-12-15 09:17:37,14226,14226,14226,4
2020-12-15 09:17:37,14225,14225,14225,2
2020-12-15 09:17:37,14225,14225,14225,2
2020-12-15 09:17:37,14225,14225,14225,2
2020-12-15 09:17:39,14226,14226,14226,2
2020-12-15 09:17:39,14226,14226,14226,2
2020-12-15 09:17:42,14226,14226,14226,2
2020-12-15 09:17:46,14226,14226,14226,2
2020-12-15 09:17:46,14226,14226,14226,4
2020-12-15 09:17:46,14227,14227,14227,2
2020-12-15 09:17:47,14226,14226,14226,2
2020-12-15 09:17:47,14226,14226,14226,2
2020-12-15 09:17:48,14226,14226,14226,8
2020-12-15 09:17:49,14225,14225,14225,2
2020-12-15 09:17:50,14226,14226,14226,2
2020-12-15 09:17:50,14227,14227,14227,4
2020-12-15 09:17:50,14226,14226,14226,2
2020-12-15 09:17:53,14226,14226,14226,2
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14225,14225,14225,4
2020-12-15 09:17:54,14225,14225,14225,4
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14226,14226,14226,4
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14225,14225,14225,4
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14225,14225,14225,4
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14225,14225,14225,4
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:54,14225,14225,14225,2
2020-12-15 09:17:55,14224,14224,14224,6
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,10
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,10
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14223,14223,14223,2
2020-12-15 09:17:55,14224,14224,14224,2
2020-12-15 09:17:55,14223,14223,14223,2
2020-12-15 09:17:55,14223,14223,14223,2
2020-12-15 09:17:56,14224,14224,14224,2
2020-12-15 09:17:56,14223,14223,14223,2
2020-12-15 09:17:56,14224,14224,14224,2
2020-12-15 09:17:56,14223,14223,14223,2
2020-12-15 09:17:57,14223,14223,14223,10
2020-12-15 09:17:57,14223,14223,14223,4
2020-12-15 09:17:57,14223,14223,14223,2
2020-12-15 09:17:57,14223,14223,14223,2
2020-12-15 09:17:57,14223,14223,14223,2
2020-12-15 09:17:57,14223,14223,14223,2
2020-12-15 09:17:57,14223,14223,14223,2
2020-12-15 09:17:57,14223,14223,14223,4
2020-12-15 09:17:57,14223,14223,14223,4
2020-12-15 09:17:57,14223,14223,14223,2
2020-12-15 09:17:57,14223,14223,14223,2
2020-12-15 09:17:58,14223,14223,14223,2
2020-12-15 09:17:58,14222,14222,14222,12
2020-12-15 09:17:58,14222,14222,14222,2
2020-12-15 09:17:58,14222,14222,14222,10
2020-12-15 09:17:58,14222,14222,14222,6
2020-12-15 09:17:58,14222,14222,14222,2
2020-12-15 09:17:58,14222,14222,14222,2
2020-12-15 09:17:58,14222,14222,14222,2
2020-12-15 09:17:58,14222,14222,14222,6
2020-12-15 09:17:58,14222,14222,14222,4
2020-12-15 09:17:58,14222,14222,14222,2
2020-12-15 09:17:58,14222,14222,14222,4
2020-12-15 09:17:58,14222,14222,14222,2
2020-12-15 09:17:58,14222,14222,14222,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,6
2020-12-15 09:17:58,14221,14221,14221,4
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14221,14221,14221,2
2020-12-15 09:17:58,14222,14222,14222,28
2020-12-15 09:17:58,14223,14223,14223,22
2020-12-15 09:17:59,14221,14221,14221,2
2020-12-15 09:18:00,14221,14221,14221,2
2020-12-15 09:18:00,14223,14223,14223,2
2020-12-15 09:18:00,14223,14223,14223,2
2020-12-15 09:18:00,14221,14221,14221,2
2020-12-15 09:18:00,14221,14221,14221,2
2020-12-15 09:18:00,14221,14221,14221,2
2020-12-15 09:18:00,14223,14223,14223,2
2020-12-15 09:18:01,14221,14221,14221,8
2020-12-15 09:18:01,14221,14221,14221,4
2020-12-15 09:18:01,14221,14221,14221,8
2020-12-15 09:18:01,14221,14221,14221,2
2020-12-15 09:18:01,14221,14221,14221,2
2020-12-15 09:18:01,14221,14221,14221,2
2020-12-15 09:18:01,14221,14221,14221,2
2020-12-15 09:18:01,14221,14221,14221,8
2020-12-15 09:18:01,14221,14221,14221,2
2020-12-15 09:18:01,14221,14221,14221,4
2020-12-15 09:18:01,14221,14221,14221,12
2020-12-15 09:18:01,14221,14221,14221,2
2020-12-15 09:18:01,14221,14221,14221,4
2020-12-15 09:18:01,14220,14220,14220,4
2020-12-15 09:18:01,14220,14220,14220,6
2020-12-15 09:18:02,14221,14221,14221,4
2020-12-15 09:18:02,14220,14220,14220,4
2020-12-15 09:18:02,14221,14221,14221,2
2020-12-15 09:18:03,14220,14220,14220,2
2020-12-15 09:18:03,14220,14220,14220,4
2020-12-15 09:18:03,14220,14220,14220,2
2020-12-15 09:18:03,14220,14220,14220,2
2020-12-15 09:18:03,14220,14220,14220,2
2020-12-15 09:18:03,14220,14220,14220,2
2020-12-15 09:18:03,14220,14220,14220,2
2020-12-15 09:18:03,14220,14220,14220,2
2020-12-15 09:18:03,14220,14220,14220,4
2020-12-15 09:18:03,14220,14220,14220,4
2020-12-15 09:18:03,14220,14220,14220,2
2020-12-15 09:18:03,14220,14220,14220,2
2020-12-15 09:18:03,14220,14220,14220,4
2020-12-15 09:18:03,14220,14220,14220,2
2020-12-15 09:18:03,14220,14220,14220,2
2020-12-15 09:18:03,14220,14220,14220,2
2020-12-15 09:18:03,14220,14220,14220,6
2020-12-15 09:18:03,14220,14220,14220,2
2020-12-15 09:18:03,14219,14219,14219,2
2020-12-15 09:18:03,14219,14219,14219,4
2020-12-15 09:18:03,14219,14219,14219,8
2020-12-15 09:18:03,14219,14219,14219,2
2020-12-15 09:18:03,14219,14219,14219,4
2020-12-15 09:18:03,14219,14219,14219,4
2020-12-15 09:18:03,14219,14219,14219,4
2020-12-15 09:18:03,14219,14219,14219,2
2020-12-15 09:18:03,14219,14219,14219,8
2020-12-15 09:18:03,14219,14219,14219,2
2020-12-15 09:18:03,14219,14219,14219,2
2020-12-15 09:18:03,14219,14219,14219,2
2020-12-15 09:18:03,14219,14219,14219,2
2020-12-15 09:18:03,14219,14219,14219,2
2020-12-15 09:18:03,14218,14218,14218,4
2020-12-15 09:18:03,14218,14218,14218,12
2020-12-15 09:18:03,14218,14218,14218,2
2020-12-15 09:18:03,14218,14218,14218,2
2020-12-15 09:18:03,14218,14218,14218,2
2020-12-15 09:18:03,14218,14218,14218,4
2020-12-15 09:18:03,14218,14218,14218,8
2020-12-15 09:18:03,14218,14218,14218,10
2020-12-15 09:18:03,14218,14218,14218,4
2020-12-15 09:18:03,14218,14218,14218,4
2020-12-15 09:18:03,14218,14218,14218,4
2020-12-15 09:18:03,14218,14218,14218,4
2020-12-15 09:18:03,14218,14218,14218,2
2020-12-15 09:18:03,14218,14218,14218,2
2020-12-15 09:18:03,14217,14217,14217,4
2020-12-15 09:18:03,14217,14217,14217,2
2020-12-15 09:18:03,14217,14217,14217,4
2020-12-15 09:18:03,14218,14218,14218,2
2020-12-15 09:18:03,14218,14218,14218,2
2020-12-15 09:18:03,14217,14217,14217,2
2020-12-15 09:18:04,14217,14217,14217,2
2020-12-15 09:18:04,14217,14217,14217,2
2020-12-15 09:18:04,14218,14218,14218,10
2020-12-15 09:18:04,14217,14217,14217,2
2020-12-15 09:18:04,14217,14217,14217,2
2020-12-15 09:18:04,14217,14217,14217,2
2020-12-15 09:18:04,14217,14217,14217,2
2020-12-15 09:18:04,14216,14216,14216,2
2020-12-15 09:18:04,14217,14217,14217,2
2020-12-15 09:18:04,14216,14216,14216,2
