2021-03-15 09:35:02.717,16182,16184,16182,1
2021-03-15 09:35:02.762,16182,16184,16184,4
2021-03-15 09:35:02.801,16182,16184,16182,2
2021-03-15 09:35:02.819,16182,16184,16182,1
2021-03-15 09:35:02.820,16182,16184,16182,1
2021-03-15 09:35:03.267,16181,16183,16181,2
2021-03-15 09:35:03.388,16180,16182,16180,20
2021-03-15 09:35:03.388,16180,16182,16180,3
2021-03-15 09:35:03.388,16180,16182,16180,5
2021-03-15 09:35:03.389,16180,16182,16180,1
2021-03-15 09:35:03.390,16180,16182,16179,4
2021-03-15 09:35:03.390,16180,16182,16179,4
2021-03-15 09:35:03.390,16180,16182,16179,2
2021-03-15 09:35:03.410,16180,16182,16178,1
2021-03-15 09:35:03.521,16178,16180,16180,2
2021-03-15 09:35:03.522,16178,16180,16179,1
2021-03-15 09:35:03.796,16178,16180,16179,1
2021-03-15 09:35:03.800,16178,16180,16180,1
2021-03-15 09:35:04.100,16180,16182,16180,2
2021-03-15 09:35:04.151,16180,16182,16182,2
2021-03-15 09:35:04.185,16183,16184,16183,1
2021-03-15 09:35:04.224,16183,16184,16183,1
2021-03-15 09:35:04.227,16183,16184,16183,1
2021-03-15 09:35:04.295,16183,16184,16182,1
2021-03-15 09:35:04.340,16181,16184,16183,1
2021-03-15 09:35:04.340,16181,16184,16182,3
2021-03-15 09:35:04.366,16181,16184,16182,2
2021-03-15 09:35:04.366,16181,16184,16181,1
2021-03-15 09:35:04.382,16181,16184,16181,2
2021-03-15 09:35:04.416,16181,16184,16183,1
2021-03-15 09:35:04.460,16181,16183,16181,1
2021-03-15 09:35:04.560,16182,16184,16182,2
2021-03-15 09:35:04.560,16182,16184,16181,2
2021-03-15 09:35:04.586,16182,16184,16181,1
2021-03-15 09:35:04.591,16182,16184,16181,3
2021-03-15 09:35:04.591,16182,16184,16180,1
2021-03-15 09:35:04.603,16182,16184,16182,2
2021-03-15 09:35:04.712,16181,16183,16182,2
2021-03-15 09:35:04.755,16181,16183,16181,1
2021-03-15 09:35:04.792,16181,16183,16183,1
2021-03-15 09:35:04.891,16181,16183,16184,1
2021-03-15 09:35:04.895,16181,16183,16182,1
2021-03-15 09:35:05.212,16182,16183,16182,1
2021-03-15 09:35:05.901,16182,16183,16182,1
2021-03-15 09:35:05.901,16182,16183,16182,1
2021-03-15 09:35:05.918,16182,16183,16183,3
2021-03-15 09:35:05.922,16182,16183,16181,1
2021-03-15 09:35:06.131,16181,16183,16181,3
2021-03-15 09:35:06.969,16180,16182,16181,1
2021-03-15 09:35:07.050,16180,16182,16181,2
2021-03-15 09:35:07.061,16181,16183,16181,1
2021-03-15 09:35:07.062,16181,16183,16180,1
2021-03-15 09:35:07.062,16181,16183,16180,1
2021-03-15 09:35:07.062,16181,16183,16180,1
2021-03-15 09:35:07.063,16181,16183,16180,1
2021-03-15 09:35:07.063,16181,16183,16180,1
2021-03-15 09:35:07.063,16181,16183,16180,1
2021-03-15 09:35:07.077,16181,16183,16181,1
2021-03-15 09:35:07.089,16181,16183,16181,1
2021-03-15 09:35:07.310,16182,16183,16183,1
2021-03-15 09:35:07.458,16182,16184,16182,1
2021-03-15 09:35:08.061,16182,16184,16184,1
2021-03-15 09:35:08.133,16182,16184,16183,1
2021-03-15 09:35:08.133,16182,16184,16184,5
2021-03-15 09:35:08.185,16183,16184,16184,1
2021-03-15 09:35:08.185,16183,16184,16184,3
2021-03-15 09:35:08.358,16184,16185,16184,1
2021-03-15 09:35:08.442,16184,16185,16184,2
2021-03-15 09:35:08.481,16184,16185,16183,1
2021-03-15 09:35:08.899,16183,16185,16183,2
2021-03-15 09:35:10.322,16183,16185,16185,4
2021-03-15 09:35:10.322,16183,16185,16186,1
2021-03-15 09:35:11.299,16183,16185,16183,3
2021-03-15 09:35:11.310,16183,16185,16183,1
2021-03-15 09:35:12.860,16183,16185,16185,1
2021-03-15 09:35:12.935,16184,16186,16186,1
2021-03-15 09:35:12.955,16184,16186,16185,1
2021-03-15 09:35:12.955,16184,16186,16184,1
2021-03-15 09:35:13.569,16185,16186,16186,4
2021-03-15 09:35:13.574,16185,16186,16187,3
2021-03-15 09:35:13.594,16185,16186,16188,8
2021-03-15 09:35:13.596,16185,16186,16189,1
2021-03-15 09:35:13.811,16188,16190,16188,2
2021-03-15 09:35:13.816,16188,16190,16189,1
2021-03-15 09:35:13.847,16188,16190,16187,1
2021-03-15 09:35:13.935,16187,16189,16187,7
2021-03-15 09:35:13.941,16187,16189,16188,1
2021-03-15 09:35:14.163,16187,16189,16189,1
2021-03-15 09:35:14.815,16187,16188,16187,1
2021-03-15 09:35:15.001,16185,16187,16188,3
2021-03-15 09:35:15.432,16185,16187,16185,1
2021-03-15 09:35:15.547,16185,16186,16187,1
2021-03-15 09:35:15.906,16185,16187,16186,2
2021-03-15 09:35:16.153,16186,16188,16187,1
2021-03-15 09:35:16.408,16186,16188,16188,3
2021-03-15 09:35:16.408,16186,16188,16188,1
2021-03-15 09:35:16.408,16186,16188,16188,3
2021-03-15 09:35:16.408,16186,16188,16188,1
2021-03-15 09:35:16.835,16187,16189,16187,1
2021-03-15 09:35:17.139,16187,16189,16188,1
2021-03-15 09:35:17.186,16187,16189,16187,1
2021-03-15 09:35:17.187,16187,16189,16187,1
2021-03-15 09:35:17.188,16187,16189,16187,1
2021-03-15 09:35:17.189,16187,16189,16187,1
2021-03-15 09:35:17.201,16187,16189,16188,1
2021-03-15 09:35:17.202,16187,16189,16188,2
2021-03-15 09:35:17.809,16187,16189,16189,1
2021-03-15 09:35:18.107,16187,16189,16187,2
2021-03-15 09:35:18.112,16187,16189,16187,3
2021-03-15 09:35:19.205,16187,16188,16187,1
2021-03-15 09:35:19.494,16186,16187,16186,4
2021-03-15 09:35:20.056,16185,16186,16186,1
2021-03-15 09:35:21.316,16187,16189,16189,6
2021-03-15 09:35:21.320,16187,16189,16190,6
2021-03-15 09:35:21.329,16187,16189,16191,1
2021-03-15 09:35:21.773,16191,16192,16192,7
2021-03-15 09:35:22.176,16191,16193,16193,1
2021-03-15 09:35:22.221,16192,16194,16194,1
2021-03-15 09:35:22.386,16192,16194,16194,1
2021-03-15 09:35:22.401,16192,16194,16194,3
2021-03-15 09:35:23.157,16192,16194,16192,4
2021-03-15 09:35:23.157,16192,16194,16191,1
2021-03-15 09:35:23.242,16191,16193,16193,5
2021-03-15 09:35:23.370,16192,16193,16193,1
2021-03-15 09:35:23.848,16192,16194,16192,1
2021-03-15 09:35:24.155,16192,16194,16192,4
2021-03-15 09:35:24.155,16192,16194,16191,4
2021-03-15 09:35:24.426,16192,16194,16194,1
2021-03-15 09:35:25.210,16191,16193,16193,1
2021-03-15 09:35:25.351,16192,16194,16193,1
2021-03-15 09:35:25.456,16192,16194,16194,2
2021-03-15 09:35:25.456,16192,16194,16195,1
2021-03-15 09:35:25.592,16193,16195,16195,4
2021-03-15 09:35:25.684,16193,16195,16195,1
2021-03-15 09:35:25.712,16194,16196,16196,1
2021-03-15 09:35:25.829,16195,16196,16196,3
2021-03-15 09:35:25.829,16195,16196,16197,2
2021-03-15 09:35:25.851,16195,16196,16197,1
2021-03-15 09:35:26.196,16196,16197,16197,1
2021-03-15 09:35:26.306,16196,16197,16196,1
2021-03-15 09:35:26.427,16196,16197,16197,1
2021-03-15 09:35:26.428,16196,16197,16197,1
2021-03-15 09:35:26.432,16196,16197,16198,3
2021-03-15 09:35:26.514,16198,16199,16199,1
2021-03-15 09:35:26.642,16198,16200,16200,1
2021-03-15 09:35:26.645,16198,16200,16198,3
2021-03-15 09:35:26.898,16198,16200,16198,2
2021-03-15 09:35:27.336,16198,16200,16198,1
2021-03-15 09:35:27.339,16198,16200,16198,1
2021-03-15 09:35:27.365,16198,16200,16200,2
2021-03-15 09:35:27.436,16198,16200,16198,1
2021-03-15 09:35:27.436,16198,16200,16198,1
2021-03-15 09:35:27.437,16198,16200,16197,1
2021-03-15 09:35:27.437,16198,16200,16197,1
2021-03-15 09:35:27.437,16198,16200,16197,1
2021-03-15 09:35:27.437,16198,16200,16197,1
2021-03-15 09:35:27.437,16198,16200,16197,1
2021-03-15 09:35:27.437,16198,16200,16197,1
2021-03-15 09:35:27.437,16198,16200,16197,1
2021-03-15 09:35:27.437,16198,16200,16197,1
2021-03-15 09:35:27.437,16198,16200,16197,1
2021-03-15 09:35:27.437,16198,16200,16196,1
2021-03-15 09:35:27.438,16198,16200,16196,1
2021-03-15 09:35:27.438,16198,16200,16196,1
2021-03-15 09:35:27.438,16198,16200,16196,1
2021-03-15 09:35:27.479,16198,16200,16198,1
2021-03-15 09:35:27.479,16198,16200,16199,1
2021-03-15 09:35:27.617,16197,16199,16198,3
2021-03-15 09:35:27.617,16197,16199,16199,7
2021-03-15 09:35:27.921,16196,16199,16198,1
2021-03-15 09:35:28.002,16196,16198,16198,1
2021-03-15 09:35:28.048,16196,16198,16197,1
2021-03-15 09:35:28.293,16197,16199,16200,1
2021-03-15 09:35:28.330,16198,16200,16200,1
2021-03-15 09:35:28.330,16198,16200,16200,8
2021-03-15 09:35:28.503,16198,16200,16198,1
2021-03-15 09:35:28.531,16198,16200,16200,2
2021-03-15 09:35:28.585,16198,16200,16200,3
2021-03-15 09:35:28.585,16198,16200,16201,2
2021-03-15 09:35:28.621,16198,16200,16201,1
2021-03-15 09:35:28.735,16199,16201,16201,1
2021-03-15 09:35:28.959,16199,16201,16201,1
2021-03-15 09:35:29.151,16200,16201,16200,1
2021-03-15 09:35:29.232,16199,16201,16201,1
2021-03-15 09:35:29.302,16199,16201,16201,1
2021-03-15 09:35:29.616,16199,16201,16200,3
2021-03-15 09:35:29.616,16199,16201,16201,1
2021-03-15 09:35:29.706,16199,16201,16201,1
2021-03-15 09:35:30.178,16198,16200,16198,2
2021-03-15 09:35:30.178,16198,16200,16198,1
2021-03-15 09:35:30.232,16196,16198,16198,1
2021-03-15 09:35:30.322,16196,16198,16198,1
2021-03-15 09:35:31.166,16197,16199,16197,1
2021-03-15 09:35:31.166,16197,16199,16197,2
2021-03-15 09:35:31.408,16196,16198,16198,1
2021-03-15 09:35:31.591,16196,16198,16196,2
2021-03-15 09:35:31.660,16196,16198,16198,1
2021-03-15 09:35:31.759,16196,16198,16198,1
2021-03-15 09:35:31.806,16196,16198,16198,1
2021-03-15 09:35:32.235,16198,16200,16200,1
2021-03-15 09:35:33.374,16199,16200,16199,1
2021-03-15 09:35:33.575,16198,16200,16200,2
2021-03-15 09:35:34.808,16198,16200,16200,4
2021-03-15 09:35:35.135,16199,16200,16200,1
2021-03-15 09:35:35.329,16199,16201,16201,1
2021-03-15 09:35:35.512,16200,16201,16201,1
2021-03-15 09:35:35.623,16200,16202,16200,1
2021-03-15 09:35:36.201,16200,16201,16200,1
2021-03-15 09:35:36.570,16198,16200,16200,1
2021-03-15 09:35:36.586,16198,16200,16200,2
2021-03-15 09:35:36.745,16198,16200,16200,1
2021-03-15 09:35:38.036,16198,16200,16198,1
2021-03-15 09:35:38.528,16199,16200,16199,2
2021-03-15 09:35:38.655,16198,16200,16198,1
2021-03-15 09:35:38.886,16198,16199,16198,1
2021-03-15 09:35:38.886,16198,16199,16198,1
2021-03-15 09:35:38.886,16198,16199,16198,1
2021-03-15 09:35:39.730,16196,16198,16198,1
2021-03-15 09:35:40.090,16196,16199,16197,1
2021-03-15 09:35:40.620,16196,16197,16196,3
2021-03-15 09:35:40.620,16196,16197,16196,2
2021-03-15 09:35:40.783,16195,16197,16198,5
2021-03-15 09:35:43.054,16195,16197,16197,1
2021-03-15 09:35:44.114,16195,16197,16197,1
2021-03-15 09:35:44.746,16196,16197,16196,1
2021-03-15 09:35:45.212,16195,16196,16196,1
2021-03-15 09:35:45.554,16195,16197,16195,2
2021-03-15 09:35:46.681,16195,16197,16195,1
2021-03-15 09:35:46.681,16195,16197,16195,1
2021-03-15 09:35:46.682,16195,16197,16195,1
2021-03-15 09:35:46.683,16195,16197,16194,2
2021-03-15 09:35:46.719,16193,16194,16192,3
2021-03-15 09:35:46.839,16191,16192,16191,1
2021-03-15 09:35:46.840,16191,16192,16191,1
2021-03-15 09:35:46.985,16190,16191,16190,4
2021-03-15 09:35:47.031,16190,16191,16191,1
2021-03-15 09:35:47.055,16190,16191,16191,1
2021-03-15 09:35:47.778,16191,16193,16193,1
2021-03-15 09:35:47.874,16191,16193,16191,1
2021-03-15 09:35:48.090,16191,16193,16191,4
2021-03-15 09:35:48.778,16191,16193,16191,3
2021-03-15 09:35:49.647,16191,16192,16192,3
2021-03-15 09:35:49.822,16191,16193,16193,1
2021-03-15 09:35:50.130,16192,16193,16192,1
2021-03-15 09:35:50.240,16191,16192,16191,2
2021-03-15 09:35:50.812,16191,16192,16191,1
2021-03-15 09:35:51.495,16191,16192,16191,1
2021-03-15 09:35:52.428,16191,16192,16191,1
2021-03-15 09:35:52.470,16190,16191,16190,4
2021-03-15 09:35:52.471,16190,16191,16190,1
2021-03-15 09:35:52.728,16189,16190,16190,2
2021-03-15 09:35:52.980,16190,16192,16192,2
2021-03-15 09:35:52.980,16190,16192,16192,4
2021-03-15 09:35:53.043,16190,16192,16192,2
2021-03-15 09:35:53.079,16190,16191,16190,1
2021-03-15 09:35:53.079,16190,16191,16190,2
2021-03-15 09:35:53.121,16190,16191,16189,1
2021-03-15 09:35:53.422,16189,16190,16189,1
2021-03-15 09:35:53.564,16188,16189,16189,1
2021-03-15 09:35:54.108,16188,16190,16191,1
2021-03-15 09:35:54.253,16189,16191,16189,4
2021-03-15 09:35:54.286,16189,16191,16191,1
2021-03-15 09:35:54.375,16189,16191,16189,5
2021-03-15 09:35:55.023,16189,16191,16191,1
2021-03-15 09:35:55.629,16189,16191,16191,2
2021-03-15 09:35:56.246,16189,16191,16189,1
2021-03-15 09:35:57.810,16190,16191,16191,1
2021-03-15 09:35:57.933,16190,16191,16190,1
2021-03-15 09:35:57.938,16190,16191,16190,1
2021-03-15 09:35:58.136,16188,16190,16190,2
2021-03-15 09:35:58.401,16188,16190,16188,3
2021-03-15 09:35:59.148,16187,16188,16187,3
2021-03-15 09:35:59.153,16187,16188,16188,1
2021-03-15 09:35:59.317,16186,16188,16186,1
2021-03-15 09:35:59.348,16186,16188,16186,1
2021-03-15 09:35:59.392,16186,16188,16186,2
2021-03-15 09:35:59.655,16185,16187,16185,1
2021-03-15 09:35:59.810,16185,16187,16185,1
2021-03-15 09:35:59.824,16185,16187,16187,1
2021-03-15 09:35:59.842,16185,16187,16186,1
2021-03-15 09:36:00.204,16185,16187,16187,1
2021-03-15 09:36:00.264,16185,16187,16187,1
2021-03-15 09:36:00.264,16185,16187,16188,2
2021-03-15 09:36:00.408,16186,16188,16187,1
2021-03-15 09:36:00.579,16187,16188,16187,1
2021-03-15 09:36:00.872,16185,16186,16185,2
2021-03-15 09:36:01.176,16185,16186,16186,1
2021-03-15 09:36:01.224,16185,16187,16187,1
2021-03-15 09:36:01.351,16185,16187,16187,1
2021-03-15 09:36:01.689,16187,16188,16188,1
2021-03-15 09:36:03.077,16185,16187,16187,1
2021-03-15 09:36:03.135,16185,16187,16187,2
2021-03-15 09:36:04.630,16187,16189,16189,1
2021-03-15 09:36:04.899,16187,16188,16187,1
2021-03-15 09:36:04.996,16186,16188,16187,1
2021-03-15 09:36:05.029,16186,16188,16187,3
2021-03-15 09:36:05.366,16187,16189,16189,1
2021-03-15 09:36:06.310,16189,16190,16189,4
2021-03-15 09:36:06.808,16188,16190,16190,4
2021-03-15 09:36:06.808,16188,16190,16191,3
2021-03-15 09:36:07.078,16191,16192,16191,1
2021-03-15 09:36:07.131,16191,16192,16192,2
2021-03-15 09:36:07.188,16192,16193,16193,1
2021-03-15 09:36:07.394,16191,16193,16193,1
2021-03-15 09:36:07.692,16192,16193,16193,4
2021-03-15 09:36:07.698,16192,16193,16193,1
2021-03-15 09:36:09.100,16192,16193,16193,1
2021-03-15 09:36:09.265,16193,16194,16194,1
2021-03-15 09:36:10.147,16193,16195,16195,1
2021-03-15 09:36:12.036,16193,16195,16193,1
2021-03-15 09:36:12.225,16193,16196,16196,1
2021-03-15 09:36:12.764,16193,16195,16195,1
2021-03-15 09:36:13.407,16194,16196,16196,1
2021-03-15 09:36:13.896,16195,16197,16195,1
2021-03-15 09:36:14.122,16194,16196,16194,1
2021-03-15 09:36:16.525,16193,16195,16193,1
2021-03-15 09:36:17.263,16193,16195,16194,1
2021-03-15 09:36:17.278,16193,16195,16193,2
2021-03-15 09:36:17.833,16192,16194,16193,1
2021-03-15 09:36:18.425,16191,16193,16192,1
2021-03-15 09:36:18.740,16191,16193,16192,1
2021-03-15 09:36:18.758,16191,16193,16192,1
2021-03-15 09:36:18.968,16191,16192,16191,1
2021-03-15 09:36:19.175,16190,16191,16190,1
2021-03-15 09:36:19.192,16189,16191,16189,1
2021-03-15 09:36:19.309,16189,16191,16189,1
2021-03-15 09:36:19.389,16189,16191,16191,1
2021-03-15 09:36:19.624,16189,16191,16189,1
2021-03-15 09:36:20.313,16191,16192,16192,1
2021-03-15 09:36:21.154,16191,16192,16192,3
2021-03-15 09:36:21.196,16192,16193,16193,2
2021-03-15 09:36:22.935,16193,16194,16193,1
2021-03-15 09:36:23.130,16192,16194,16192,3
2021-03-15 09:36:23.239,16191,16193,16191,1
2021-03-15 09:36:23.391,16191,16192,16191,2
2021-03-15 09:36:23.653,16189,16191,16190,1
2021-03-15 09:36:23.727,16189,16190,16190,1
2021-03-15 09:36:24.137,16189,16190,16189,4
2021-03-15 09:36:24.335,16188,16189,16188,2
2021-03-15 09:36:24.335,16188,16189,16187,2
2021-03-15 09:36:25.516,16187,16188,16187,1
2021-03-15 09:36:25.517,16187,16188,16187,3
2021-03-15 09:36:25.517,16187,16188,16187,3
2021-03-15 09:36:25.517,16187,16188,16187,4
2021-03-15 09:36:25.824,16186,16187,16186,1
2021-03-15 09:36:25.824,16186,16187,16185,2
2021-03-15 09:36:26.301,16185,16187,16186,2
2021-03-15 09:36:26.302,16185,16187,16185,4
2021-03-15 09:36:26.853,16186,16188,16186,1
2021-03-15 09:36:27.384,16186,16188,16186,1
2021-03-15 09:36:27.518,16186,16188,16188,2
2021-03-15 09:36:28.397,16185,16187,16185,11
2021-03-15 09:36:29.012,16184,16186,16185,1
2021-03-15 09:36:29.574,16186,16187,16186,1
2021-03-15 09:36:29.579,16186,16187,16185,1
2021-03-15 09:36:30.306,16185,16187,16187,1
2021-03-15 09:36:30.306,16185,16187,16187,1
2021-03-15 09:36:30.574,16186,16188,16186,2
2021-03-15 09:36:31.001,16185,16187,16187,1
2021-03-15 09:36:31.397,16185,16187,16185,1
2021-03-15 09:36:31.907,16185,16187,16185,1
2021-03-15 09:36:32.686,16185,16186,16185,1
2021-03-15 09:36:34.265,16185,16186,16185,3
2021-03-15 09:36:34.690,16184,16186,16185,1
2021-03-15 09:36:35.023,16184,16186,16185,1
2021-03-15 09:36:35.341,16184,16185,16185,1
2021-03-15 09:36:35.513,16184,16185,16184,1
2021-03-15 09:36:38.076,16184,16185,16184,2
2021-03-15 09:36:38.076,16184,16185,16184,1
2021-03-15 09:36:38.077,16184,16185,16184,5
2021-03-15 09:36:38.077,16184,16185,16184,1
2021-03-15 09:36:38.182,16184,16185,16185,1
2021-03-15 09:36:38.876,16183,16184,16184,1
2021-03-15 09:36:39.823,16183,16185,16183,4
2021-03-15 09:36:39.964,16182,16183,16182,1
2021-03-15 09:36:39.989,16182,16183,16182,5
2021-03-15 09:36:39.990,16182,16183,16182,1
2021-03-15 09:36:40.555,16181,16182,16181,1
2021-03-15 09:36:40.660,16181,16182,16182,2
2021-03-15 09:36:40.813,16181,16182,16182,3
2021-03-15 09:36:40.813,16181,16182,16183,2
2021-03-15 09:36:40.824,16181,16182,16181,1
2021-03-15 09:36:40.886,16181,16182,16181,2
2021-03-15 09:36:40.886,16181,16182,16181,1
2021-03-15 09:36:41.119,16181,16182,16181,1
2021-03-15 09:36:41.120,16181,16182,16181,4
2021-03-15 09:36:41.120,16181,16182,16181,1
2021-03-15 09:36:41.297,16180,16181,16181,1
2021-03-15 09:36:41.632,16180,16182,16180,1
2021-03-15 09:36:41.668,16180,16182,16181,1
2021-03-15 09:36:41.675,16180,16182,16181,1
2021-03-15 09:36:41.716,16180,16182,16180,1
2021-03-15 09:36:41.800,16180,16182,16180,8
2021-03-15 09:36:41.801,16180,16182,16180,5
2021-03-15 09:36:41.801,16180,16182,16180,1
2021-03-15 09:36:41.801,16180,16182,16180,3
2021-03-15 09:36:41.801,16180,16182,16180,1
2021-03-15 09:36:41.801,16180,16182,16180,1
2021-03-15 09:36:41.801,16180,16182,16180,22
2021-03-15 09:36:41.802,16180,16182,16180,1
2021-03-15 09:36:41.802,16180,16182,16180,3
2021-03-15 09:36:41.802,16180,16182,16180,4
2021-03-15 09:36:41.802,16180,16182,16180,2
2021-03-15 09:36:41.802,16180,16182,16180,1
2021-03-15 09:36:41.803,16180,16182,16180,1
2021-03-15 09:36:41.803,16180,16182,16180,3
2021-03-15 09:36:41.828,16179,16180,16179,16
2021-03-15 09:36:41.921,16179,16180,16178,1
2021-03-15 09:36:41.935,16178,16179,16178,48
2021-03-15 09:36:41.936,16178,16179,16178,7
2021-03-15 09:36:41.937,16178,16179,16177,1
2021-03-15 09:36:41.937,16178,16179,16177,2
2021-03-15 09:36:41.937,16178,16179,16177,1
2021-03-15 09:36:41.939,16178,16179,16177,2
2021-03-15 09:36:41.939,16178,16179,16177,1
2021-03-15 09:36:41.940,16178,16179,16177,2
2021-03-15 09:36:42.055,16178,16179,16178,1
2021-03-15 09:36:42.055,16178,16179,16178,2
2021-03-15 09:36:42.059,16178,16179,16179,1
2021-03-15 09:36:42.062,16179,16180,16179,1
2021-03-15 09:36:42.085,16179,16180,16179,1
2021-03-15 09:36:42.085,16179,16180,16178,2
2021-03-15 09:36:42.121,16179,16180,16180,3
2021-03-15 09:36:42.121,16179,16180,16181,2
2021-03-15 09:36:42.180,16179,16180,16180,1
2021-03-15 09:36:42.189,16179,16180,16179,1
2021-03-15 09:36:42.453,16179,16180,16179,2
2021-03-15 09:36:42.521,16179,16180,16179,3
2021-03-15 09:36:42.663,16179,16180,16179,4
2021-03-15 09:36:42.790,16178,16179,16178,2
2021-03-15 09:36:43.066,16177,16179,16177,1
2021-03-15 09:36:43.095,16177,16179,16177,1
2021-03-15 09:36:43.395,16177,16179,16177,2
2021-03-15 09:36:43.510,16177,16179,16177,1
2021-03-15 09:36:43.609,16177,16179,16177,1
2021-03-15 09:36:43.626,16177,16179,16177,2
2021-03-15 09:36:43.772,16177,16179,16179,1
2021-03-15 09:36:44.912,16178,16179,16179,1
2021-03-15 09:36:44.913,16178,16179,16179,1
2021-03-15 09:36:44.913,16178,16179,16179,3
2021-03-15 09:36:44.989,16179,16180,16179,1
2021-03-15 09:36:45.111,16178,16180,16180,1
2021-03-15 09:36:45.258,16178,16180,16178,3
2021-03-15 09:36:45.401,16176,16178,16177,1
2021-03-15 09:36:45.476,16176,16178,16178,1
2021-03-15 09:36:45.587,16177,16178,16178,2
2021-03-15 09:36:45.712,16178,16179,16179,1
2021-03-15 09:36:45.819,16178,16180,16180,1
2021-03-15 09:36:45.979,16179,16181,16179,1
2021-03-15 09:36:46.066,16178,16180,16178,2
2021-03-15 09:36:46.468,16179,16180,16179,1
2021-03-15 09:36:46.718,16178,16180,16178,1
2021-03-15 09:36:47.738,16178,16179,16179,1
2021-03-15 09:36:47.769,16178,16179,16180,1
2021-03-15 09:36:47.897,16178,16180,16180,1
2021-03-15 09:36:48.212,16179,16180,16179,1
2021-03-15 09:36:48.650,16178,16180,16180,2
2021-03-15 09:36:48.794,16179,16181,16181,1
2021-03-15 09:36:49.151,16180,16181,16181,1
2021-03-15 09:36:50.032,16178,16180,16180,1
2021-03-15 09:36:50.770,16178,16180,16178,22
2021-03-15 09:36:51.626,16177,16178,16178,1
2021-03-15 09:36:51.851,16177,16178,16178,1
2021-03-15 09:36:51.862,16177,16178,16177,8
2021-03-15 09:36:51.862,16177,16178,16176,2
2021-03-15 09:36:51.869,16177,16178,16177,1
2021-03-15 09:36:52.018,16176,16178,16178,1
2021-03-15 09:36:52.066,16176,16178,16176,1
2021-03-15 09:36:52.276,16176,16178,16178,1
2021-03-15 09:36:52.407,16176,16178,16176,1
2021-03-15 09:36:52.517,16176,16178,16177,1
2021-03-15 09:36:52.517,16176,16178,16176,1
2021-03-15 09:36:52.558,16176,16178,16178,1
2021-03-15 09:36:52.569,16177,16178,16177,1
2021-03-15 09:36:52.571,16177,16178,16178,1
2021-03-15 09:36:52.591,16177,16178,16177,1
2021-03-15 09:36:52.767,16176,16178,16178,2
2021-03-15 09:36:52.856,16176,16178,16178,1
2021-03-15 09:36:52.981,16176,16178,16178,2
2021-03-15 09:36:53.051,16176,16178,16177,1
2021-03-15 09:36:53.335,16177,16178,16177,1
2021-03-15 09:36:53.374,16177,16178,16177,1
2021-03-15 09:36:53.410,16177,16178,16177,2
2021-03-15 09:36:53.424,16177,16178,16177,2
2021-03-15 09:36:53.459,16176,16178,16178,1
2021-03-15 09:36:53.693,16177,16179,16177,1
2021-03-15 09:36:53.711,16177,16179,16178,1
2021-03-15 09:36:53.757,16177,16179,16177,5
2021-03-15 09:36:53.852,16178,16179,16178,1
2021-03-15 09:36:54.288,16178,16179,16179,1
2021-03-15 09:36:54.645,16178,16179,16179,1
2021-03-15 09:36:54.670,16178,16179,16180,1
2021-03-15 09:36:54.851,16179,16180,16179,1
2021-03-15 09:36:56.408,16179,16180,16179,1
2021-03-15 09:36:56.746,16179,16180,16179,2
2021-03-15 09:36:56.820,16178,16179,16179,1
2021-03-15 09:36:56.869,16178,16179,16179,3
2021-03-15 09:36:56.969,16179,16180,16180,2
2021-03-15 09:36:56.970,16179,16180,16180,2
2021-03-15 09:36:56.970,16179,16180,16180,7
2021-03-15 09:36:57.202,16179,16181,16181,3
2021-03-15 09:36:57.524,16181,16182,16182,1
2021-03-15 09:36:57.524,16181,16182,16182,1
2021-03-15 09:36:57.567,16181,16183,16183,1
2021-03-15 09:36:57.628,16181,16183,16183,2
2021-03-15 09:36:57.810,16183,16184,16183,1
2021-03-15 09:36:57.923,16183,16184,16182,1
2021-03-15 09:36:57.926,16183,16184,16181,4
2021-03-15 09:36:57.926,16183,16184,16180,1
2021-03-15 09:36:57.945,16180,16182,16180,1
2021-03-15 09:36:58.389,16181,16183,16181,1
2021-03-15 09:36:58.478,16180,16182,16182,1
2021-03-15 09:36:58.602,16180,16181,16181,1
2021-03-15 09:36:59.711,16180,16182,16182,2
2021-03-15 09:36:59.844,16180,16182,16180,1
2021-03-15 09:37:00.156,16181,16182,16182,1
2021-03-15 09:37:00.209,16181,16183,16181,1
2021-03-15 09:37:00.270,16181,16183,16181,7
2021-03-15 09:37:00.270,16181,16183,16180,3
2021-03-15 09:37:00.565,16180,16182,16180,1
2021-03-15 09:37:00.658,16180,16182,16181,1
2021-03-15 09:37:00.719,16180,16182,16180,1
2021-03-15 09:37:00.935,16179,16180,16179,4
2021-03-15 09:37:00.945,16179,16180,16180,1
2021-03-15 09:37:00.990,16179,16180,16180,1
2021-03-15 09:37:01.274,16178,16180,16178,7
2021-03-15 09:37:01.313,16177,16179,16177,1
2021-03-15 09:37:01.336,16177,16179,16179,6
2021-03-15 09:37:01.483,16177,16179,16179,1
2021-03-15 09:37:01.975,16178,16180,16180,1
2021-03-15 09:37:02.075,16179,16180,16180,1
2021-03-15 09:37:02.075,16179,16180,16180,1
2021-03-15 09:37:02.185,16180,16182,16180,3
2021-03-15 09:37:02.287,16180,16182,16179,3
2021-03-15 09:37:03.021,16179,16181,16181,1
2021-03-15 09:37:03.219,16179,16181,16179,2
2021-03-15 09:37:04.095,16178,16180,16180,1
2021-03-15 09:37:04.145,16178,16180,16178,1
