2020-09-30 10:04:38.923,12507,12508,12508,2
2020-09-30 10:04:40.106,12508,12509,12509,1
2020-09-30 10:04:40.368,12508,12509,12508,1
2020-09-30 10:04:42.199,12508,12509,12508,1
2020-09-30 10:04:42.765,12508,12509,12509,4
2020-09-30 10:04:42.785,12508,12509,12509,1
2020-09-30 10:04:44.354,12508,12509,12508,1
2020-09-30 10:04:44.488,12508,12509,12508,1
2020-09-30 10:04:44.990,12508,12509,12509,1
2020-09-30 10:04:47.821,12508,12509,12509,2
2020-09-30 10:04:48.733,12508,12509,12509,2
2020-09-30 10:04:49.879,12508,12509,12509,1
2020-09-30 10:04:51.275,12508,12509,12508,1
2020-09-30 10:04:51.311,12508,12509,12508,4
2020-09-30 10:04:54.297,12507,12508,12508,4
2020-09-30 10:04:54.571,12508,12509,12508,1
2020-09-30 10:04:55.491,12508,12509,12509,2
2020-09-30 10:04:55.697,12509,12510,12509,1
2020-09-30 10:04:56.449,12509,12510,12509,1
2020-09-30 10:04:56.656,12508,12510,12508,1
2020-09-30 10:04:58.471,12508,12509,12508,1
2020-09-30 10:05:00.083,12508,12509,12508,1
2020-09-30 10:05:00.288,12508,12509,12509,1
2020-09-30 10:05:00.408,12508,12510,12510,2
2020-09-30 10:05:01.292,12509,12510,12509,1
2020-09-30 10:05:01.718,12509,12510,12510,1
2020-09-30 10:05:04.627,12509,12510,12510,2
2020-09-30 10:05:04.627,12509,12510,12511,3
2020-09-30 10:05:05.372,12510,12511,12509,1
2020-09-30 10:05:05.459,12509,12511,12509,1
2020-09-30 10:05:05.520,12509,12511,12511,2
2020-09-30 10:05:07.578,12509,12511,12511,1
2020-09-30 10:05:07.641,12509,12511,12511,1
2020-09-30 10:05:07.842,12509,12511,12511,3
2020-09-30 10:05:08.394,12509,12510,12510,1
2020-09-30 10:05:09.142,12509,12510,12509,1
2020-09-30 10:05:10.076,12508,12509,12509,1
2020-09-30 10:05:11.565,12508,12510,12508,1
2020-09-30 10:05:13.311,12509,12510,12509,1
2020-09-30 10:05:15.124,12508,12509,12509,2
2020-09-30 10:05:15.636,12508,12509,12509,1
2020-09-30 10:05:15.636,12508,12509,12510,1
2020-09-30 10:05:17.311,12508,12509,12508,10
2020-09-30 10:05:18.141,12507,12508,12508,2
2020-09-30 10:05:19.068,12507,12508,12508,1
2020-09-30 10:05:19.169,12507,12508,12508,1
2020-09-30 10:05:21.111,12507,12508,12507,1
2020-09-30 10:05:23.596,12507,12508,12507,1
2020-09-30 10:05:26.228,12507,12508,12508,1
2020-09-30 10:05:28.898,12507,12508,12507,1
2020-09-30 10:05:29.382,12507,12508,12508,3
2020-09-30 10:05:30.166,12507,12508,12507,1
2020-09-30 10:05:30.685,12507,12508,12507,1
2020-09-30 10:05:31.265,12507,12508,12507,1
2020-09-30 10:05:31.756,12507,12508,12508,1
2020-09-30 10:05:32.378,12507,12508,12508,1
2020-09-30 10:05:32.488,12507,12508,12507,1
2020-09-30 10:05:32.924,12507,12508,12508,2
2020-09-30 10:05:35.951,12507,12508,12507,1
2020-09-30 10:05:36.403,12507,12508,12507,1
2020-09-30 10:05:37.682,12507,12508,12507,24
2020-09-30 10:05:37.730,12506,12507,12506,2
2020-09-30 10:05:37.731,12506,12507,12506,1
2020-09-30 10:05:37.731,12506,12507,12506,2
2020-09-30 10:05:37.731,12506,12507,12506,1
2020-09-30 10:05:37.731,12506,12507,12506,12
2020-09-30 10:05:37.731,12506,12507,12506,4
2020-09-30 10:05:37.764,12506,12507,12506,2
2020-09-30 10:05:37.780,12506,12507,12506,2
2020-09-30 10:05:37.811,12506,12507,12506,3
2020-09-30 10:05:37.854,12506,12507,12506,4
2020-09-30 10:05:38.186,12506,12507,12507,4
2020-09-30 10:05:38.474,12506,12507,12506,1
2020-09-30 10:05:38.660,12506,12507,12507,1
2020-09-30 10:05:39.494,12506,12507,12506,4
2020-09-30 10:05:40.360,12506,12507,12506,4
2020-09-30 10:05:40.410,12506,12507,12506,2
2020-09-30 10:05:40.437,12505,12506,12506,2
2020-09-30 10:05:40.680,12505,12506,12506,1
2020-09-30 10:05:41.047,12505,12506,12505,1
2020-09-30 10:05:41.086,12505,12506,12505,1
2020-09-30 10:05:41.107,12505,12506,12505,1
2020-09-30 10:05:41.221,12505,12506,12505,1
2020-09-30 10:05:41.887,12505,12506,12505,11
2020-09-30 10:05:41.888,12505,12506,12505,4
2020-09-30 10:05:41.888,12505,12506,12505,15
2020-09-30 10:05:41.888,12505,12506,12505,10
2020-09-30 10:05:42.076,12504,12506,12504,2
2020-09-30 10:05:42.214,12504,12505,12504,1
2020-09-30 10:05:42.273,12504,12505,12504,1
2020-09-30 10:05:42.375,12504,12505,12504,2
2020-09-30 10:05:42.633,12504,12505,12504,2
2020-09-30 10:05:42.811,12504,12505,12504,8
2020-09-30 10:05:42.825,12504,12505,12504,2
2020-09-30 10:05:42.825,12504,12505,12504,1
2020-09-30 10:05:43.241,12504,12505,12504,3
2020-09-30 10:05:43.267,12504,12505,12504,1
2020-09-30 10:05:43.464,12504,12505,12505,2
2020-09-30 10:05:43.464,12504,12505,12505,8
2020-09-30 10:05:43.464,12504,12505,12505,2
2020-09-30 10:05:43.464,12504,12505,12505,2
2020-09-30 10:05:43.464,12504,12505,12505,1
2020-09-30 10:05:43.464,12504,12505,12505,1
2020-09-30 10:05:43.728,12504,12506,12505,1
2020-09-30 10:05:44.300,12504,12506,12505,4
2020-09-30 10:05:44.300,12504,12506,12504,1
2020-09-30 10:05:44.305,12504,12506,12504,12
2020-09-30 10:05:44.308,12504,12506,12504,1
2020-09-30 10:05:44.308,12504,12506,12503,4
2020-09-30 10:05:44.401,12503,12505,12504,1
2020-09-30 10:05:44.418,12503,12505,12504,1
2020-09-30 10:05:44.418,12503,12505,12503,1
2020-09-30 10:05:44.506,12503,12505,12505,4
2020-09-30 10:05:45.061,12504,12505,12505,1
2020-09-30 10:05:45.163,12504,12505,12504,1
2020-09-30 10:05:45.532,12504,12506,12504,1
2020-09-30 10:05:46.097,12504,12506,12504,1
2020-09-30 10:05:46.171,12504,12506,12504,2
2020-09-30 10:05:46.311,12504,12505,12505,1
2020-09-30 10:05:47.061,12505,12506,12506,3
2020-09-30 10:05:47.590,12506,12507,12507,3
2020-09-30 10:05:47.781,12506,12507,12506,2
2020-09-30 10:05:47.841,12506,12507,12506,11
2020-09-30 10:05:50.474,12504,12505,12505,1
2020-09-30 10:05:50.956,12504,12505,12505,2
2020-09-30 10:05:51.923,12504,12505,12505,8
2020-09-30 10:05:51.923,12504,12505,12505,2
2020-09-30 10:05:52.183,12504,12505,12504,4
2020-09-30 10:05:52.183,12504,12505,12504,2
2020-09-30 10:05:52.614,12503,12504,12504,1
2020-09-30 10:05:52.936,12503,12504,12504,2
2020-09-30 10:05:53.440,12503,12505,12505,1
2020-09-30 10:05:53.476,12503,12505,12503,2
2020-09-30 10:05:53.515,12503,12505,12504,1
2020-09-30 10:05:53.736,12503,12505,12503,1
2020-09-30 10:05:54.222,12503,12504,12504,1
2020-09-30 10:05:55.187,12504,12505,12504,2
2020-09-30 10:05:55.187,12504,12505,12503,3
2020-09-30 10:05:55.398,12504,12505,12504,1
2020-09-30 10:06:01.798,12504,12505,12505,1
2020-09-30 10:06:02.299,12504,12505,12505,1
2020-09-30 10:06:02.476,12504,12505,12504,4
2020-09-30 10:06:03.182,12504,12505,12505,3
2020-09-30 10:06:03.182,12504,12505,12506,2
2020-09-30 10:06:03.267,12505,12506,12505,1
2020-09-30 10:06:03.410,12505,12506,12506,3
2020-09-30 10:06:03.426,12505,12506,12506,1
2020-09-30 10:06:03.436,12505,12506,12506,1
2020-09-30 10:06:03.439,12505,12506,12507,2
2020-09-30 10:06:03.501,12505,12506,12507,1
2020-09-30 10:06:03.553,12505,12506,12507,2
2020-09-30 10:06:03.617,12506,12507,12507,1
2020-09-30 10:06:03.713,12506,12507,12506,1
2020-09-30 10:06:03.725,12506,12507,12507,1
2020-09-30 10:06:03.767,12506,12507,12507,4
2020-09-30 10:06:03.767,12506,12507,12508,1
2020-09-30 10:06:03.991,12506,12508,12508,1
2020-09-30 10:06:04.351,12506,12508,12508,2
2020-09-30 10:06:04.442,12507,12508,12508,3
2020-09-30 10:06:04.504,12507,12508,12508,2
2020-09-30 10:06:04.512,12507,12508,12509,2
2020-09-30 10:06:04.560,12507,12508,12509,2
2020-09-30 10:06:05.467,12507,12509,12509,2
2020-09-30 10:06:05.520,12507,12509,12509,1
2020-09-30 10:06:05.583,12508,12509,12509,2
2020-09-30 10:06:06.043,12507,12509,12508,1
2020-09-30 10:06:06.141,12507,12509,12507,5
2020-09-30 10:06:06.143,12507,12509,12507,1
2020-09-30 10:06:07.071,12507,12508,12507,6
2020-09-30 10:06:07.248,12506,12507,12506,1
2020-09-30 10:06:07.311,12505,12506,12506,1
2020-09-30 10:06:07.417,12505,12506,12506,1
2020-09-30 10:06:07.745,12505,12506,12506,1
2020-09-30 10:06:07.745,12505,12506,12506,2
2020-09-30 10:06:08.235,12505,12507,12505,2
2020-09-30 10:06:09.036,12505,12506,12506,1
2020-09-30 10:06:12.019,12505,12506,12505,1
2020-09-30 10:06:12.581,12505,12506,12505,3
2020-09-30 10:06:13.182,12505,12506,12505,1
2020-09-30 10:06:13.621,12505,12506,12506,5
2020-09-30 10:06:14.519,12506,12507,12506,2
2020-09-30 10:06:15.334,12506,12507,12507,1
2020-09-30 10:06:15.334,12506,12507,12507,2
2020-09-30 10:06:16.079,12507,12508,12507,1
2020-09-30 10:06:18.805,12507,12508,12507,1
2020-09-30 10:06:19.187,12507,12508,12507,1
2020-09-30 10:06:20.161,12507,12508,12508,1
2020-09-30 10:06:20.178,12507,12508,12507,1
2020-09-30 10:06:23.474,12507,12508,12508,1
2020-09-30 10:06:23.561,12507,12508,12508,1
2020-09-30 10:06:24.411,12507,12509,12507,1
2020-09-30 10:06:24.677,12507,12509,12507,5
2020-09-30 10:06:25.069,12507,12508,12508,1
2020-09-30 10:06:26.617,12507,12508,12508,2
2020-09-30 10:06:26.822,12508,12509,12508,1
2020-09-30 10:06:26.858,12508,12509,12508,1
2020-09-30 10:06:27.076,12508,12509,12508,1
2020-09-30 10:06:27.285,12508,12509,12508,1
2020-09-30 10:06:27.498,12508,12509,12508,1
2020-09-30 10:06:27.705,12508,12509,12508,1
2020-09-30 10:06:28.186,12508,12509,12509,5
2020-09-30 10:06:28.187,12508,12509,12509,1
2020-09-30 10:06:28.316,12509,12510,12510,1
2020-09-30 10:06:28.562,12509,12510,12509,1
2020-09-30 10:06:28.770,12509,12510,12509,1
2020-09-30 10:06:28.941,12509,12510,12510,1
2020-09-30 10:06:29.075,12509,12510,12509,1
2020-09-30 10:06:29.291,12509,12510,12509,1
2020-09-30 10:06:29.416,12509,12510,12510,1
2020-09-30 10:06:29.497,12509,12510,12509,1
2020-09-30 10:06:29.603,12509,12510,12509,1
2020-09-30 10:06:29.808,12509,12510,12509,1
2020-09-30 10:06:30.013,12509,12510,12509,1
2020-09-30 10:06:30.043,12509,12510,12510,1
2020-09-30 10:06:30.281,12509,12510,12510,3
2020-09-30 10:06:30.281,12509,12510,12510,2
2020-09-30 10:06:30.281,12509,12510,12510,3
2020-09-30 10:06:30.541,12510,12511,12510,1
2020-09-30 10:06:30.561,12510,12511,12510,3
2020-09-30 10:06:30.639,12510,12511,12509,1
2020-09-30 10:06:30.747,12509,12511,12509,1
2020-09-30 10:06:30.969,12509,12511,12511,1
2020-09-30 10:06:31.108,12509,12511,12511,1
2020-09-30 10:06:31.162,12509,12511,12510,1
2020-09-30 10:06:31.270,12509,12511,12510,1
2020-09-30 10:06:31.306,12509,12511,12509,4
2020-09-30 10:06:31.414,12509,12510,12511,1
2020-09-30 10:06:31.559,12509,12511,12511,1
2020-09-30 10:06:31.701,12509,12511,12511,1
2020-09-30 10:06:31.783,12509,12511,12511,1
2020-09-30 10:06:31.845,12509,12511,12511,1
2020-09-30 10:06:31.989,12510,12511,12511,1
2020-09-30 10:06:32.126,12510,12511,12511,1
2020-09-30 10:06:32.210,12510,12511,12510,1
2020-09-30 10:06:32.246,12510,12511,12510,1
2020-09-30 10:06:32.276,12510,12511,12511,1
2020-09-30 10:06:32.422,12510,12511,12511,1
2020-09-30 10:06:32.429,12510,12511,12510,1
2020-09-30 10:06:32.465,12510,12511,12510,1
2020-09-30 10:06:32.556,12510,12511,12511,1
2020-09-30 10:06:32.647,12510,12511,12510,1
2020-09-30 10:06:32.715,12510,12511,12511,1
2020-09-30 10:06:32.787,12510,12511,12510,1
2020-09-30 10:06:32.854,12510,12511,12510,1
2020-09-30 10:06:32.861,12510,12511,12511,1
2020-09-30 10:06:33.001,12510,12511,12510,1
2020-09-30 10:06:33.014,12510,12511,12511,1
2020-09-30 10:06:33.446,12510,12511,12510,1
2020-09-30 10:06:33.566,12509,12511,12511,1
2020-09-30 10:06:33.976,12509,12511,12511,1
2020-09-30 10:06:34.614,12510,12511,12510,1
2020-09-30 10:06:35.298,12509,12510,12510,1
2020-09-30 10:06:35.299,12509,12510,12510,1
2020-09-30 10:06:36.195,12509,12510,12509,1
2020-09-30 10:06:39.020,12509,12511,12510,3
2020-09-30 10:06:40.632,12509,12510,12509,1
2020-09-30 10:06:40.863,12509,12510,12509,1
2020-09-30 10:06:42.300,12509,12510,12510,1
2020-09-30 10:06:42.300,12509,12510,12511,2
2020-09-30 10:06:42.301,12509,12510,12510,1
2020-09-30 10:06:43.110,12509,12510,12509,1
2020-09-30 10:06:45.291,12509,12510,12509,3
2020-09-30 10:06:45.293,12509,12510,12510,1
2020-09-30 10:06:48.621,12509,12510,12509,2
2020-09-30 10:06:51.081,12509,12510,12510,2
2020-09-30 10:06:51.220,12510,12511,12510,1
2020-09-30 10:06:52.651,12510,12511,12511,2
2020-09-30 10:06:52.701,12510,12511,12511,5
2020-09-30 10:06:53.263,12510,12512,12511,1
2020-09-30 10:06:56.333,12511,12512,12511,1
2020-09-30 10:06:56.856,12511,12512,12511,4
2020-09-30 10:06:57.863,12510,12511,12511,1
2020-09-30 10:06:58.729,12511,12512,12512,2
2020-09-30 10:06:58.834,12511,12512,12512,1
2020-09-30 10:06:58.862,12511,12512,12512,4
2020-09-30 10:06:58.956,12511,12512,12512,1
2020-09-30 10:06:59.185,12511,12512,12512,1
2020-09-30 10:06:59.905,12511,12512,12512,2
2020-09-30 10:07:00.581,12511,12512,12511,5
2020-09-30 10:07:00.640,12511,12512,12511,1
2020-09-30 10:07:00.805,12510,12511,12510,1
2020-09-30 10:07:01.731,12510,12512,12511,3
2020-09-30 10:07:02.387,12511,12512,12512,1
2020-09-30 10:07:02.870,12511,12512,12512,1
2020-09-30 10:07:03.057,12511,12512,12511,1
2020-09-30 10:07:03.438,12511,12512,12512,1
2020-09-30 10:07:03.647,12511,12512,12512,5
2020-09-30 10:07:03.648,12511,12512,12512,4
2020-09-30 10:07:05.703,12512,12513,12513,1
2020-09-30 10:07:05.945,12512,12513,12513,4
2020-09-30 10:07:05.945,12512,12513,12513,1
2020-09-30 10:07:05.945,12512,12513,12513,1
2020-09-30 10:07:06.001,12512,12513,12513,3
2020-09-30 10:07:06.039,12512,12513,12512,4
2020-09-30 10:07:06.049,12512,12513,12514,1
2020-09-30 10:07:06.117,12512,12514,12514,1
2020-09-30 10:07:06.215,12512,12514,12512,1
2020-09-30 10:07:06.469,12512,12513,12513,1
2020-09-30 10:07:06.890,12513,12514,12514,1
2020-09-30 10:07:07.428,12513,12514,12513,1
2020-09-30 10:07:07.464,12513,12514,12514,2
2020-09-30 10:07:07.489,12513,12514,12514,2
2020-09-30 10:07:07.914,12513,12514,12513,2
2020-09-30 10:07:08.019,12512,12514,12512,1
2020-09-30 10:07:08.408,12513,12514,12514,1
2020-09-30 10:07:08.934,12513,12514,12514,1
2020-09-30 10:07:10.463,12513,12514,12514,1
2020-09-30 10:07:10.607,12513,12514,12514,9
2020-09-30 10:07:10.608,12513,12514,12514,4
2020-09-30 10:07:10.661,12513,12514,12515,9
2020-09-30 10:07:10.662,12513,12514,12515,10
2020-09-30 10:07:10.662,12513,12514,12515,3
2020-09-30 10:07:10.662,12513,12514,12515,4
2020-09-30 10:07:10.662,12513,12514,12515,37
2020-09-30 10:07:10.717,12515,12516,12516,11
2020-09-30 10:07:10.719,12515,12516,12516,3
2020-09-30 10:07:10.811,12515,12516,12516,1
2020-09-30 10:07:10.839,12515,12516,12515,2
2020-09-30 10:07:10.851,12515,12516,12516,1
2020-09-30 10:07:10.891,12515,12516,12515,1
2020-09-30 10:07:10.927,12515,12516,12516,4
2020-09-30 10:07:11.013,12515,12516,12516,2
2020-09-30 10:07:11.931,12515,12516,12515,5
2020-09-30 10:07:12.289,12515,12516,12516,3
2020-09-30 10:07:12.416,12516,12517,12516,1
2020-09-30 10:07:12.744,12516,12517,12517,1
2020-09-30 10:07:12.744,12516,12517,12517,2
2020-09-30 10:07:12.744,12516,12517,12517,1
2020-09-30 10:07:12.744,12516,12517,12517,6
2020-09-30 10:07:12.745,12516,12517,12517,4
2020-09-30 10:07:12.745,12516,12517,12517,1
2020-09-30 10:07:12.795,12516,12517,12517,2
2020-09-30 10:07:12.795,12516,12517,12517,3
2020-09-30 10:07:12.812,12516,12517,12517,4
2020-09-30 10:07:12.817,12516,12517,12517,2
2020-09-30 10:07:13.010,12516,12518,12516,1
2020-09-30 10:07:13.251,12516,12518,12518,5
2020-09-30 10:07:13.331,12517,12518,12518,5
2020-09-30 10:07:13.917,12517,12518,12518,1
2020-09-30 10:07:14.219,12517,12518,12518,7
2020-09-30 10:07:14.359,12518,12519,12519,1
2020-09-30 10:07:14.406,12518,12519,12518,3
2020-09-30 10:07:14.484,12518,12519,12519,5
2020-09-30 10:07:14.494,12518,12519,12518,1
2020-09-30 10:07:14.606,12518,12519,12518,1
2020-09-30 10:07:14.716,12518,12519,12518,1
2020-09-30 10:07:14.835,12518,12519,12518,1
2020-09-30 10:07:15.136,12518,12519,12519,1
2020-09-30 10:07:15.279,12518,12519,12518,2
2020-09-30 10:07:15.289,12518,12519,12518,1
2020-09-30 10:07:15.289,12518,12519,12518,2
2020-09-30 10:07:15.322,12517,12519,12517,1
2020-09-30 10:07:15.637,12517,12518,12518,1
2020-09-30 10:07:15.798,12517,12518,12518,5
2020-09-30 10:07:15.812,12518,12519,12518,2
2020-09-30 10:07:15.840,12518,12519,12518,1
2020-09-30 10:07:15.949,12517,12519,12517,1
2020-09-30 10:07:16.362,12517,12518,12518,5
2020-09-30 10:07:16.944,12517,12518,12518,1
2020-09-30 10:07:17.028,12517,12518,12517,1
2020-09-30 10:07:17.045,12517,12518,12517,1
2020-09-30 10:07:17.045,12517,12518,12516,2
2020-09-30 10:07:17.686,12516,12517,12517,1
2020-09-30 10:07:17.770,12516,12517,12517,2
2020-09-30 10:07:17.804,12516,12517,12517,2
2020-09-30 10:07:17.937,12517,12518,12517,2
2020-09-30 10:07:18.309,12517,12518,12518,1
2020-09-30 10:07:18.453,12517,12518,12517,1
2020-09-30 10:07:19.046,12517,12518,12518,3
2020-09-30 10:07:19.104,12517,12518,12518,3
2020-09-30 10:07:19.531,12517,12518,12518,1
2020-09-30 10:07:20.011,12517,12518,12518,1
2020-09-30 10:07:21.105,12517,12518,12517,2
2020-09-30 10:07:21.147,12517,12518,12517,1
2020-09-30 10:07:21.495,12516,12517,12517,3
2020-09-30 10:07:24.150,12517,12518,12517,1
2020-09-30 10:07:24.480,12517,12518,12517,2
2020-09-30 10:07:24.662,12516,12517,12517,1
2020-09-30 10:07:25.032,12517,12518,12517,1
2020-09-30 10:07:25.627,12516,12518,12517,1
2020-09-30 10:07:26.621,12516,12517,12516,1
2020-09-30 10:07:27.143,12516,12517,12516,1
2020-09-30 10:07:29.638,12516,12517,12516,4
2020-09-30 10:07:29.971,12515,12516,12516,4
2020-09-30 10:07:30.253,12515,12516,12516,1
2020-09-30 10:07:30.500,12516,12517,12516,1
2020-09-30 10:07:30.887,12516,12517,12516,1
2020-09-30 10:07:31.188,12516,12517,12516,1
2020-09-30 10:07:31.716,12516,12517,12516,1
2020-09-30 10:07:31.932,12515,12517,12516,1
2020-09-30 10:07:31.986,12515,12517,12515,2
2020-09-30 10:07:32.109,12515,12517,12515,1
2020-09-30 10:07:32.182,12515,12517,12515,1
2020-09-30 10:07:32.295,12515,12516,12515,1
2020-09-30 10:07:32.474,12515,12516,12515,1
2020-09-30 10:07:32.501,12515,12516,12516,1
2020-09-30 10:07:32.902,12515,12516,12516,1
2020-09-30 10:07:33.113,12515,12516,12516,1
2020-09-30 10:07:33.342,12515,12517,12515,1
2020-09-30 10:07:33.460,12515,12516,12516,1
2020-09-30 10:07:33.535,12515,12516,12515,1
2020-09-30 10:07:33.761,12515,12516,12516,1
2020-09-30 10:07:34.142,12515,12516,12516,1
2020-09-30 10:07:34.205,12515,12516,12515,1
2020-09-30 10:07:34.380,12515,12516,12515,1
2020-09-30 10:07:34.380,12515,12516,12515,3
2020-09-30 10:07:34.380,12515,12516,12515,4
2020-09-30 10:07:35.231,12514,12516,12516,2
2020-09-30 10:07:35.916,12515,12516,12515,1
2020-09-30 10:07:35.960,12515,12516,12515,1
2020-09-30 10:07:36.093,12515,12516,12515,1
2020-09-30 10:07:36.801,12515,12516,12515,1
2020-09-30 10:07:37.083,12515,12516,12515,1
2020-09-30 10:07:37.263,12515,12516,12515,1
2020-09-30 10:07:37.807,12515,12516,12515,1
2020-09-30 10:07:37.971,12515,12516,12515,1
2020-09-30 10:07:38.758,12515,12516,12515,1
2020-09-30 10:07:38.843,12515,12516,12516,1
2020-09-30 10:07:38.919,12515,12516,12515,1
2020-09-30 10:07:40.374,12515,12516,12515,1
2020-09-30 10:07:42.712,12515,12516,12515,1
2020-09-30 10:07:46.171,12515,12516,12515,4
2020-09-30 10:07:46.896,12515,12516,12515,1
2020-09-30 10:07:46.936,12515,12516,12515,1
2020-09-30 10:07:48.317,12514,12515,12514,1
2020-09-30 10:07:49.168,12514,12515,12514,1
2020-09-30 10:07:49.467,12514,12515,12515,1
2020-09-30 10:07:49.761,12514,12515,12515,7
2020-09-30 10:07:50.407,12515,12516,12515,1
2020-09-30 10:07:50.463,12515,12516,12515,1
2020-09-30 10:07:50.463,12515,12516,12514,1
2020-09-30 10:07:52.859,12514,12515,12515,1
2020-09-30 10:07:53.058,12515,12516,12514,2
2020-09-30 10:07:54.489,12514,12515,12514,1
2020-09-30 10:07:56.247,12514,12515,12514,2
2020-09-30 10:07:56.453,12514,12515,12514,1
2020-09-30 10:07:57.662,12514,12515,12514,1
2020-09-30 10:07:59.186,12512,12513,12512,2
2020-09-30 10:08:00.311,12512,12513,12513,4
2020-09-30 10:08:00.651,12512,12514,12514,1
2020-09-30 10:08:01.841,12513,12514,12514,6
2020-09-30 10:08:02.048,12514,12515,12515,4
2020-09-30 10:08:02.510,12514,12516,12516,1
2020-09-30 10:08:02.529,12514,12516,12516,2
2020-09-30 10:08:04.056,12515,12516,12515,1
2020-09-30 10:08:04.449,12515,12516,12515,1
2020-09-30 10:08:05.852,12515,12516,12515,4
2020-09-30 10:08:05.852,12515,12516,12515,2
2020-09-30 10:08:05.948,12514,12516,12516,1
2020-09-30 10:08:07.199,12514,12516,12516,4
2020-09-30 10:08:07.200,12514,12516,12515,2
2020-09-30 10:08:07.240,12514,12516,12515,2
2020-09-30 10:08:07.265,12514,12516,12515,2
2020-09-30 10:08:07.291,12514,12516,12515,2
2020-09-30 10:08:07.312,12515,12516,12515,2
2020-09-30 10:08:07.530,12514,12516,12514,1
2020-09-30 10:08:09.902,12514,12515,12514,5
2020-09-30 10:08:09.903,12514,12515,12514,2
2020-09-30 10:08:10.099,12513,12514,12514,1
2020-09-30 10:08:11.999,12513,12514,12513,1
2020-09-30 10:08:12.211,12512,12513,12513,1
2020-09-30 10:08:12.213,12512,12513,12514,1
2020-09-30 10:08:12.701,12513,12514,12513,3
2020-09-30 10:08:12.701,12513,12514,12512,2
2020-09-30 10:08:14.252,12512,12514,12512,1
2020-09-30 10:08:16.728,12512,12513,12512,1
2020-09-30 10:08:18.115,12511,12512,12512,5
2020-09-30 10:08:20.831,12511,12512,12512,7
2020-09-30 10:08:24.020,12512,12513,12513,2
2020-09-30 10:08:24.353,12513,12514,12514,1
2020-09-30 10:08:24.413,12513,12514,12513,1
2020-09-30 10:08:24.735,12513,12514,12514,1
2020-09-30 10:08:24.801,12513,12514,12514,1
2020-09-30 10:08:26.491,12514,12515,12515,4
2020-09-30 10:08:26.678,12514,12516,12514,1
2020-09-30 10:08:28.139,12514,12515,12515,1
2020-09-30 10:08:29.618,12514,12515,12515,2
2020-09-30 10:08:30.210,12514,12515,12514,1
2020-09-30 10:08:31.001,12514,12515,12514,2
2020-09-30 10:08:31.763,12513,12515,12515,5
2020-09-30 10:08:33.855,12514,12515,12514,1
2020-09-30 10:08:34.072,12514,12515,12515,1
2020-09-30 10:08:35.145,12514,12515,12514,1
2020-09-30 10:08:36.232,12513,12514,12514,1
2020-09-30 10:08:37.845,12513,12515,12514,1
2020-09-30 10:08:39.318,12513,12514,12513,1
2020-09-30 10:08:41.746,12513,12514,12514,2
2020-09-30 10:08:43.953,12514,12515,12514,1
2020-09-30 10:08:45.584,12514,12515,12514,2
2020-09-30 10:08:47.123,12513,12515,12515,1
2020-09-30 10:08:47.358,12513,12515,12515,1
2020-09-30 10:08:47.764,12513,12515,12515,1
2020-09-30 10:08:47.982,12514,12515,12515,1
2020-09-30 10:08:48.297,12514,12515,12515,1
2020-09-30 10:08:49.008,12514,12515,12514,1
2020-09-30 10:08:49.034,12514,12515,12515,1
2020-09-30 10:08:49.574,12514,12515,12515,3
2020-09-30 10:08:51.298,12514,12515,12514,1
2020-09-30 10:08:51.381,12513,12514,12513,1
2020-09-30 10:08:54.162,12513,12514,12514,1
2020-09-30 10:08:54.164,12513,12514,12514,4
2020-09-30 10:08:54.394,12514,12515,12514,1
2020-09-30 10:08:54.624,12513,12515,12515,2
2020-09-30 10:08:58.961,12513,12514,12514,1
2020-09-30 10:09:00.287,12514,12515,12515,1
2020-09-30 10:09:00.891,12514,12515,12514,1
2020-09-30 10:09:01.990,12514,12515,12515,1
2020-09-30 10:09:02.515,12514,12515,12514,1
2020-09-30 10:09:02.568,12514,12515,12514,1
2020-09-30 10:09:04.932,12513,12514,12513,1
2020-09-30 10:09:07.017,12513,12514,12514,1
2020-09-30 10:09:11.652,12513,12514,12513,1
2020-09-30 10:09:11.857,12513,12514,12513,2
2020-09-30 10:09:14.851,12512,12514,12512,1
2020-09-30 10:09:17.371,12513,12514,12513,1
2020-09-30 10:09:17.657,12512,12514,12512,1
2020-09-30 10:09:18.253,12512,12514,12512,1
2020-09-30 10:09:19.512,12513,12514,12514,1
2020-09-30 10:09:19.564,12513,12514,12514,4
2020-09-30 10:09:19.607,12513,12514,12514,4
2020-09-30 10:09:19.629,12513,12514,12515,2
2020-09-30 10:09:20.174,12514,12515,12514,5
2020-09-30 10:09:20.747,12514,12515,12514,1
2020-09-30 10:09:21.875,12514,12515,12514,1
2020-09-30 10:09:21.983,12514,12515,12514,2
2020-09-30 10:09:22.520,12514,12515,12514,1
2020-09-30 10:09:23.096,12513,12515,12513,1
2020-09-30 10:09:24.400,12513,12514,12513,1
2020-09-30 10:09:25.305,12513,12514,12513,1
2020-09-30 10:09:25.804,12513,12514,12513,1
2020-09-30 10:09:27.241,12512,12513,12512,2
2020-09-30 10:09:27.986,12512,12513,12512,1
2020-09-30 10:09:30.170,12512,12513,12513,1
2020-09-30 10:09:31.118,12512,12513,12513,1
2020-09-30 10:09:31.347,12512,12514,12512,1
2020-09-30 10:09:31.998,12512,12514,12512,1
2020-09-30 10:09:32.772,12512,12514,12512,1
2020-09-30 10:09:33.410,12512,12514,12512,1
