2020-02-20 09:04:35.868,11811,11812,11812,3
2020-02-20 09:04:35.964,11812,11813,11812,1
2020-02-20 09:04:36.676,11812,11813,11812,2
2020-02-20 09:04:36.715,11812,11813,11812,3
2020-02-20 09:04:37.169,11812,11813,11812,1
2020-02-20 09:04:37.957,11811,11813,11812,1
2020-02-20 09:04:38.101,11812,11813,11812,1
2020-02-20 09:04:38.109,11812,11813,11812,2
2020-02-20 09:04:38.217,11812,11813,11812,1
2020-02-20 09:04:38.570,11811,11812,11812,2
2020-02-20 09:04:38.718,11811,11813,11811,3
2020-02-20 09:04:39.023,11811,11812,11812,1
2020-02-20 09:04:39.505,11811,11812,11812,1
2020-02-20 09:04:39.762,11811,11813,11812,1
2020-02-20 09:04:40.612,11811,11812,11811,1
2020-02-20 09:04:41.165,11811,11812,11811,1
2020-02-20 09:04:42.065,11811,11812,11812,1
2020-02-20 09:04:42.233,11811,11812,11811,1
2020-02-20 09:04:42.241,11811,11812,11811,1
2020-02-20 09:04:42.321,11811,11812,11811,2
2020-02-20 09:04:42.338,11811,11812,11811,3
2020-02-20 09:04:42.375,11811,11812,11811,11
2020-02-20 09:04:42.585,11810,11811,11810,2
2020-02-20 09:04:43.252,11810,11811,11810,1
2020-02-20 09:04:43.375,11810,11811,11810,1
2020-02-20 09:04:43.392,11810,11811,11810,1
2020-02-20 09:04:43.453,11810,11811,11811,1
2020-02-20 09:04:43.779,11810,11811,11810,1
2020-02-20 09:04:43.820,11810,11811,11810,1
2020-02-20 09:04:43.850,11810,11811,11811,5
2020-02-20 09:04:43.918,11810,11811,11811,1
2020-02-20 09:04:43.977,11810,11811,11811,1
2020-02-20 09:04:44.098,11810,11811,11810,1
2020-02-20 09:04:45.335,11810,11811,11810,1
2020-02-20 09:04:45.358,11810,11811,11811,1
2020-02-20 09:04:45.837,11810,11811,11810,1
2020-02-20 09:04:45.890,11810,11811,11811,2
2020-02-20 09:04:47.019,11811,11812,11811,1
2020-02-20 09:04:47.306,11811,11812,11811,1
2020-02-20 09:04:47.648,11810,11811,11811,1
2020-02-20 09:04:47.705,11810,11811,11810,1
2020-02-20 09:04:48.539,11811,11812,11811,1
2020-02-20 09:04:48.714,11811,11812,11812,10
2020-02-20 09:04:48.714,11811,11812,11812,2
2020-02-20 09:04:48.715,11811,11812,11812,6
2020-02-20 09:04:48.766,11811,11812,11812,1
2020-02-20 09:04:48.782,11812,11813,11813,1
2020-02-20 09:04:48.883,11812,11813,11812,2
2020-02-20 09:04:48.973,11812,11813,11813,2
2020-02-20 09:04:49.545,11812,11813,11813,2
2020-02-20 09:04:49.749,11812,11813,11812,1
2020-02-20 09:04:49.814,11812,11813,11813,2
2020-02-20 09:04:49.858,11812,11813,11813,2
2020-02-20 09:04:49.968,11812,11813,11813,1
2020-02-20 09:04:50.094,11812,11813,11812,1
2020-02-20 09:04:50.129,11812,11813,11812,1
2020-02-20 09:04:50.285,11812,11813,11813,1
2020-02-20 09:04:51.339,11812,11814,11812,1
2020-02-20 09:04:51.649,11812,11813,11813,1
2020-02-20 09:04:51.871,11812,11814,11812,1
2020-02-20 09:04:52.644,11812,11813,11813,1
2020-02-20 09:04:53.739,11812,11813,11813,2
2020-02-20 09:04:53.891,11812,11813,11813,1
2020-02-20 09:04:54.255,11813,11814,11813,1
2020-02-20 09:04:54.648,11813,11814,11813,3
2020-02-20 09:04:55.418,11813,11814,11813,1
2020-02-20 09:04:56.113,11813,11814,11813,1
2020-02-20 09:04:56.152,11813,11814,11813,1
2020-02-20 09:04:56.176,11813,11814,11813,1
2020-02-20 09:04:56.536,11813,11814,11813,1
2020-02-20 09:04:57.107,11812,11814,11812,1
2020-02-20 09:04:57.438,11812,11814,11813,3
2020-02-20 09:04:57.519,11812,11814,11814,1
2020-02-20 09:04:57.985,11813,11814,11813,7
2020-02-20 09:04:59.252,11813,11814,11813,1
2020-02-20 09:05:00.467,11813,11814,11813,1
2020-02-20 09:05:00.636,11813,11814,11813,5
2020-02-20 09:05:00.799,11813,11814,11814,1
2020-02-20 09:05:00.835,11813,11814,11813,2
2020-02-20 09:05:00.902,11813,11814,11813,1
2020-02-20 09:05:00.918,11813,11814,11813,1
2020-02-20 09:05:00.979,11813,11814,11813,1
2020-02-20 09:05:01.023,11813,11814,11813,1
2020-02-20 09:05:01.210,11813,11814,11814,1
2020-02-20 09:05:01.444,11812,11814,11812,4
2020-02-20 09:05:01.451,11812,11814,11812,4
2020-02-20 09:05:01.458,11812,11814,11812,3
2020-02-20 09:05:01.466,11812,11814,11812,4
2020-02-20 09:05:01.466,11812,11814,11812,5
2020-02-20 09:05:01.470,11812,11814,11812,2
2020-02-20 09:05:01.476,11812,11814,11812,1
2020-02-20 09:05:01.476,11812,11814,11811,3
2020-02-20 09:05:01.477,11812,11814,11811,2
2020-02-20 09:05:01.485,11812,11814,11811,2
2020-02-20 09:05:01.486,11812,11814,11811,1
2020-02-20 09:05:01.494,11812,11814,11811,2
2020-02-20 09:05:01.495,11812,11814,11811,4
2020-02-20 09:05:01.505,11812,11814,11811,4
2020-02-20 09:05:01.524,11812,11813,11812,1
2020-02-20 09:05:01.526,11812,11813,11811,2
2020-02-20 09:05:01.537,11812,11813,11811,2
2020-02-20 09:05:01.552,11812,11813,11812,3
2020-02-20 09:05:01.588,11812,11813,11812,1
2020-02-20 09:05:01.672,11811,11812,11811,8
2020-02-20 09:05:01.820,11811,11812,11811,1
2020-02-20 09:05:02.065,11811,11812,11812,1
2020-02-20 09:05:02.083,11811,11812,11812,2
2020-02-20 09:05:02.148,11811,11812,11812,4
2020-02-20 09:05:02.458,11812,11813,11811,1
2020-02-20 09:05:02.491,11812,11813,11813,1
2020-02-20 09:05:02.706,11812,11813,11812,1
2020-02-20 09:05:02.788,11812,11813,11811,3
2020-02-20 09:05:03.024,11811,11812,11812,1
2020-02-20 09:05:03.206,11811,11812,11812,1
2020-02-20 09:05:03.308,11811,11812,11811,5
2020-02-20 09:05:03.783,11811,11812,11811,5
2020-02-20 09:05:04.080,11810,11811,11811,1
2020-02-20 09:05:04.258,11810,11811,11811,6
2020-02-20 09:05:04.258,11810,11811,11812,4
2020-02-20 09:05:04.316,11810,11812,11811,2
2020-02-20 09:05:04.316,11810,11812,11810,4
2020-02-20 09:05:04.371,11810,11812,11811,1
2020-02-20 09:05:04.506,11811,11812,11810,3
2020-02-20 09:05:05.029,11810,11811,11810,1
2020-02-20 09:05:05.312,11810,11811,11810,1
2020-02-20 09:05:05.973,11810,11811,11811,1
2020-02-20 09:05:06.670,11810,11811,11811,2
2020-02-20 09:05:07.148,11810,11811,11810,1
2020-02-20 09:05:07.314,11810,11811,11810,1
2020-02-20 09:05:07.459,11810,11811,11811,1
2020-02-20 09:05:07.540,11810,11811,11810,1
2020-02-20 09:05:07.810,11810,11811,11810,1
2020-02-20 09:05:08.000,11810,11811,11811,1
2020-02-20 09:05:08.277,11810,11811,11810,26
2020-02-20 09:05:08.398,11810,11811,11810,11
2020-02-20 09:05:08.424,11810,11811,11810,2
2020-02-20 09:05:08.424,11810,11811,11811,1
2020-02-20 09:05:08.796,11809,11810,11809,1
2020-02-20 09:05:08.797,11809,11810,11809,1
2020-02-20 09:05:08.800,11809,11810,11809,1
2020-02-20 09:05:08.866,11809,11810,11809,1
2020-02-20 09:05:08.867,11809,11810,11809,1
2020-02-20 09:05:09.015,11809,11810,11809,1
2020-02-20 09:05:09.040,11809,11810,11810,2
2020-02-20 09:05:09.077,11809,11810,11810,1
2020-02-20 09:05:09.083,11809,11810,11809,10
2020-02-20 09:05:09.185,11809,11810,11809,1
2020-02-20 09:05:09.206,11809,11810,11809,1
2020-02-20 09:05:09.323,11809,11810,11809,4
2020-02-20 09:05:09.648,11809,11810,11809,7
2020-02-20 09:05:09.698,11809,11810,11810,1
2020-02-20 09:05:09.773,11809,11810,11809,2
2020-02-20 09:05:09.773,11809,11810,11809,2
2020-02-20 09:05:09.792,11809,11810,11809,1
2020-02-20 09:05:09.833,11809,11810,11809,2
2020-02-20 09:05:09.836,11809,11810,11809,1
2020-02-20 09:05:09.937,11808,11810,11810,1
2020-02-20 09:05:09.968,11808,11810,11809,1
2020-02-20 09:05:10.024,11808,11809,11809,3
2020-02-20 09:05:10.161,11808,11810,11809,1
2020-02-20 09:05:10.262,11808,11810,11809,1
2020-02-20 09:05:10.667,11808,11809,11809,1
2020-02-20 09:05:10.702,11808,11809,11809,1
2020-02-20 09:05:10.778,11808,11809,11809,1
2020-02-20 09:05:10.780,11808,11809,11809,1
2020-02-20 09:05:10.790,11808,11809,11809,1
2020-02-20 09:05:10.798,11808,11809,11808,1
2020-02-20 09:05:10.800,11808,11809,11808,1
2020-02-20 09:05:10.813,11808,11809,11809,1
2020-02-20 09:05:10.838,11808,11809,11809,1
2020-02-20 09:05:10.859,11808,11809,11809,1
2020-02-20 09:05:10.880,11808,11809,11809,1
2020-02-20 09:05:10.898,11808,11809,11809,1
2020-02-20 09:05:10.922,11808,11809,11810,1
2020-02-20 09:05:10.957,11808,11809,11808,1
2020-02-20 09:05:10.959,11808,11809,11808,1
2020-02-20 09:05:10.962,11808,11809,11810,1
2020-02-20 09:05:10.968,11808,11809,11809,1
2020-02-20 09:05:10.968,11808,11809,11809,1
2020-02-20 09:05:10.969,11808,11809,11808,1
2020-02-20 09:05:10.982,11808,11809,11810,1
2020-02-20 09:05:10.994,11808,11809,11808,1
2020-02-20 09:05:10.996,11808,11809,11808,1
2020-02-20 09:05:10.998,11808,11809,11808,1
2020-02-20 09:05:11.015,11808,11809,11810,1
2020-02-20 09:05:11.031,11809,11810,11809,1
2020-02-20 09:05:11.035,11809,11810,11809,4
2020-02-20 09:05:11.035,11809,11810,11808,6
2020-02-20 09:05:11.044,11809,11810,11809,1
2020-02-20 09:05:11.051,11809,11810,11809,1
2020-02-20 09:05:11.058,11809,11810,11808,1
2020-02-20 09:05:11.068,11809,11810,11808,5
2020-02-20 09:05:11.091,11809,11810,11808,2
2020-02-20 09:05:11.114,11809,11810,11808,1
2020-02-20 09:05:11.180,11808,11810,11808,5
2020-02-20 09:05:11.188,11808,11810,11808,1
2020-02-20 09:05:11.219,11808,11810,11809,1
2020-02-20 09:05:11.282,11808,11809,11808,1
2020-02-20 09:05:11.292,11808,11809,11808,1
2020-02-20 09:05:11.303,11808,11809,11809,1
2020-02-20 09:05:11.377,11808,11809,11809,1
2020-02-20 09:05:11.393,11808,11809,11809,7
2020-02-20 09:05:11.404,11808,11809,11809,1
2020-02-20 09:05:11.512,11808,11809,11808,1
2020-02-20 09:05:11.524,11808,11810,11808,1
2020-02-20 09:05:11.529,11808,11810,11810,1
2020-02-20 09:05:12.364,11808,11809,11809,5
2020-02-20 09:05:12.639,11808,11809,11809,1
2020-02-20 09:05:12.696,11808,11809,11809,1
2020-02-20 09:05:13.337,11808,11809,11808,4
2020-02-20 09:05:13.478,11808,11809,11809,1
2020-02-20 09:05:13.637,11808,11809,11808,3
2020-02-20 09:05:14.101,11808,11809,11808,1
2020-02-20 09:05:14.496,11808,11809,11808,1
2020-02-20 09:05:15.548,11808,11809,11809,1
2020-02-20 09:05:15.641,11808,11809,11809,1
2020-02-20 09:05:15.670,11808,11809,11809,1
2020-02-20 09:05:15.846,11808,11809,11808,1
2020-02-20 09:05:15.898,11808,11809,11808,10
2020-02-20 09:05:15.952,11808,11809,11808,1
2020-02-20 09:05:16.048,11807,11809,11808,1
2020-02-20 09:05:16.285,11807,11808,11807,1
2020-02-20 09:05:16.376,11807,11808,11807,1
2020-02-20 09:05:16.418,11807,11808,11807,5
2020-02-20 09:05:16.422,11807,11808,11807,1
2020-02-20 09:05:16.428,11807,11808,11807,1
2020-02-20 09:05:16.496,11807,11808,11807,1
2020-02-20 09:05:16.519,11807,11808,11807,1
2020-02-20 09:05:16.530,11807,11808,11807,1
2020-02-20 09:05:16.534,11807,11808,11807,1
2020-02-20 09:05:16.540,11807,11808,11807,1
2020-02-20 09:05:16.546,11807,11808,11808,1
2020-02-20 09:05:16.554,11807,11808,11807,1
2020-02-20 09:05:16.563,11807,11808,11807,1
2020-02-20 09:05:16.574,11807,11808,11807,1
2020-02-20 09:05:16.591,11807,11808,11807,1
2020-02-20 09:05:16.605,11807,11808,11807,3
2020-02-20 09:05:16.625,11807,11808,11807,5
2020-02-20 09:05:16.635,11807,11808,11807,1
2020-02-20 09:05:16.703,11807,11808,11808,1
2020-02-20 09:05:16.902,11807,11808,11807,1
2020-02-20 09:05:17.023,11807,11808,11808,7
2020-02-20 09:05:17.099,11807,11808,11808,1
2020-02-20 09:05:17.147,11807,11808,11807,1
2020-02-20 09:05:17.482,11807,11809,11808,1
2020-02-20 09:05:17.572,11808,11809,11808,2
2020-02-20 09:05:17.604,11808,11809,11809,1
2020-02-20 09:05:17.620,11808,11809,11809,1
2020-02-20 09:05:17.661,11808,11809,11808,1
2020-02-20 09:05:17.760,11808,11809,11809,1
2020-02-20 09:05:18.070,11808,11809,11808,1
2020-02-20 09:05:18.091,11808,11809,11808,1
2020-02-20 09:05:18.283,11808,11809,11809,2
2020-02-20 09:05:18.322,11808,11809,11808,1
2020-02-20 09:05:18.389,11808,11809,11809,1
2020-02-20 09:05:18.436,11808,11809,11809,8
2020-02-20 09:05:18.439,11808,11809,11808,3
2020-02-20 09:05:18.509,11808,11809,11810,1
2020-02-20 09:05:18.641,11808,11810,11809,1
2020-02-20 09:05:18.648,11809,11810,11810,2
2020-02-20 09:05:18.648,11809,11810,11810,2
2020-02-20 09:05:18.648,11809,11810,11810,2
2020-02-20 09:05:18.648,11809,11810,11810,9
2020-02-20 09:05:19.020,11810,11811,11810,1
2020-02-20 09:05:19.177,11810,11811,11811,2
2020-02-20 09:05:19.316,11810,11811,11811,1
2020-02-20 09:05:19.472,11810,11811,11810,1
2020-02-20 09:05:19.716,11810,11811,11810,1
2020-02-20 09:05:19.758,11810,11811,11811,3
2020-02-20 09:05:19.791,11810,11811,11811,1
2020-02-20 09:05:19.861,11810,11811,11810,1
2020-02-20 09:05:20.116,11810,11811,11810,1
2020-02-20 09:05:20.263,11810,11811,11811,1
2020-02-20 09:05:20.394,11810,11811,11811,1
2020-02-20 09:05:20.778,11810,11811,11810,2
2020-02-20 09:05:21.663,11809,11810,11810,2
2020-02-20 09:05:21.663,11809,11810,11811,2
2020-02-20 09:05:21.752,11809,11810,11810,1
2020-02-20 09:05:22.280,11809,11810,11809,3
2020-02-20 09:05:22.528,11809,11810,11810,1
2020-02-20 09:05:22.699,11809,11810,11810,1
2020-02-20 09:05:23.023,11809,11810,11809,6
2020-02-20 09:05:23.280,11808,11809,11810,1
2020-02-20 09:05:23.772,11808,11809,11809,1
2020-02-20 09:05:25.127,11808,11809,11809,1
2020-02-20 09:05:25.174,11808,11809,11808,1
2020-02-20 09:05:25.382,11808,11809,11809,1
2020-02-20 09:05:26.276,11808,11809,11809,1
2020-02-20 09:05:27.499,11808,11809,11808,2
2020-02-20 09:05:27.752,11808,11809,11809,1
2020-02-20 09:05:28.273,11808,11809,11809,1
2020-02-20 09:05:28.393,11808,11809,11808,1
2020-02-20 09:05:28.447,11808,11809,11809,1
2020-02-20 09:05:29.289,11808,11809,11809,5
2020-02-20 09:05:29.349,11808,11809,11808,1
2020-02-20 09:05:29.648,11808,11809,11809,2
2020-02-20 09:05:29.648,11808,11809,11809,6
2020-02-20 09:05:29.773,11808,11809,11809,11
2020-02-20 09:05:30.148,11809,11810,11810,2
2020-02-20 09:05:30.148,11809,11810,11810,2
2020-02-20 09:05:30.148,11809,11810,11810,2
2020-02-20 09:05:30.148,11809,11810,11810,2
2020-02-20 09:05:30.149,11809,11810,11810,1
2020-02-20 09:05:30.555,11810,11811,11810,1
2020-02-20 09:05:31.638,11810,11811,11810,1
2020-02-20 09:05:31.648,11810,11811,11810,5
2020-02-20 09:05:31.792,11809,11810,11810,1
2020-02-20 09:05:32.492,11809,11811,11811,1
2020-02-20 09:05:32.497,11809,11811,11809,1
2020-02-20 09:05:32.615,11809,11811,11810,1
2020-02-20 09:05:32.898,11809,11811,11810,1
2020-02-20 09:05:32.940,11809,11811,11810,1
2020-02-20 09:05:32.941,11809,11811,11810,1
2020-02-20 09:05:33.003,11809,11811,11810,1
2020-02-20 09:05:33.584,11809,11810,11810,1
2020-02-20 09:05:33.735,11809,11810,11810,7
2020-02-20 09:05:34.213,11809,11810,11809,1
2020-02-20 09:05:34.274,11809,11810,11810,1
2020-02-20 09:05:34.281,11809,11810,11810,5
2020-02-20 09:05:34.528,11809,11810,11811,1
2020-02-20 09:05:34.717,11809,11811,11811,5
2020-02-20 09:05:34.773,11809,11810,11810,1
2020-02-20 09:05:34.773,11809,11810,11810,1
2020-02-20 09:05:35.074,11810,11811,11810,2
2020-02-20 09:05:35.207,11810,11811,11810,1
2020-02-20 09:05:35.207,11810,11811,11810,1
2020-02-20 09:05:36.563,11809,11810,11809,4
2020-02-20 09:05:36.564,11809,11810,11809,1
2020-02-20 09:05:36.702,11808,11809,11809,3
2020-02-20 09:05:37.068,11808,11809,11809,1
2020-02-20 09:05:37.124,11808,11809,11809,1
2020-02-20 09:05:37.433,11808,11809,11809,5
2020-02-20 09:05:37.433,11808,11809,11810,5
2020-02-20 09:05:38.696,11809,11810,11810,3
2020-02-20 09:05:38.806,11809,11810,11810,5
2020-02-20 09:05:39.817,11809,11810,11810,1
2020-02-20 09:05:39.863,11809,11810,11809,2
2020-02-20 09:05:39.891,11809,11810,11809,1
2020-02-20 09:05:40.273,11809,11810,11809,19
2020-02-20 09:05:40.345,11809,11810,11810,1
2020-02-20 09:05:40.660,11808,11809,11809,1
2020-02-20 09:05:40.954,11808,11809,11808,1
2020-02-20 09:05:41.464,11808,11809,11808,3
2020-02-20 09:05:41.464,11808,11809,11808,4
2020-02-20 09:05:41.464,11808,11809,11808,26
2020-02-20 09:05:41.488,11808,11809,11808,3
2020-02-20 09:05:41.502,11808,11809,11808,1
2020-02-20 09:05:41.635,11807,11808,11807,2
2020-02-20 09:05:41.648,11807,11808,11807,3
2020-02-20 09:05:41.648,11807,11808,11807,1
2020-02-20 09:05:41.648,11807,11808,11807,2
2020-02-20 09:05:41.648,11807,11808,11807,2
2020-02-20 09:05:41.649,11807,11808,11807,2
2020-02-20 09:05:41.690,11807,11808,11806,5
2020-02-20 09:05:41.721,11807,11808,11807,1
2020-02-20 09:05:41.776,11806,11807,11806,1
2020-02-20 09:05:41.778,11806,11807,11806,1
2020-02-20 09:05:41.791,11806,11807,11806,1
2020-02-20 09:05:41.797,11806,11807,11806,5
2020-02-20 09:05:41.844,11806,11807,11806,10
2020-02-20 09:05:41.844,11806,11807,11806,1
2020-02-20 09:05:41.856,11806,11807,11806,2
2020-02-20 09:05:41.898,11806,11807,11806,1
2020-02-20 09:05:41.900,11806,11807,11807,2
2020-02-20 09:05:41.955,11806,11807,11806,1
2020-02-20 09:05:41.961,11806,11807,11806,2
2020-02-20 09:05:42.120,11806,11807,11806,1
2020-02-20 09:05:42.148,11806,11807,11806,4
2020-02-20 09:05:42.210,11806,11807,11806,1
2020-02-20 09:05:42.425,11805,11807,11807,1
2020-02-20 09:05:42.507,11805,11807,11805,3
2020-02-20 09:05:42.561,11805,11806,11805,1
2020-02-20 09:05:42.566,11805,11806,11805,5
2020-02-20 09:05:42.584,11805,11806,11805,1
2020-02-20 09:05:42.601,11805,11806,11805,1
2020-02-20 09:05:42.606,11805,11806,11805,1
2020-02-20 09:05:42.639,11805,11806,11805,1
2020-02-20 09:05:42.663,11805,11806,11805,1
2020-02-20 09:05:42.696,11805,11806,11805,4
2020-02-20 09:05:42.720,11805,11806,11805,3
2020-02-20 09:05:42.733,11805,11806,11805,1
2020-02-20 09:05:42.738,11805,11806,11805,10
2020-02-20 09:05:42.738,11805,11806,11805,2
2020-02-20 09:05:42.743,11805,11806,11805,1
2020-02-20 09:05:42.746,11805,11806,11805,1
2020-02-20 09:05:42.773,11805,11806,11805,7
2020-02-20 09:05:42.773,11805,11806,11805,8
2020-02-20 09:05:42.773,11805,11806,11805,5
2020-02-20 09:05:42.774,11805,11806,11805,2
2020-02-20 09:05:42.774,11805,11806,11805,35
2020-02-20 09:05:42.809,11805,11806,11806,3
2020-02-20 09:05:42.810,11805,11806,11805,2
2020-02-20 09:05:42.810,11805,11806,11805,2
2020-02-20 09:05:42.898,11805,11806,11805,8
2020-02-20 09:05:42.898,11805,11806,11805,4
2020-02-20 09:05:42.898,11805,11806,11805,6
2020-02-20 09:05:42.920,11805,11806,11804,3
2020-02-20 09:05:43.030,11804,11805,11805,1
2020-02-20 09:05:43.071,11804,11805,11804,1
2020-02-20 09:05:43.080,11804,11805,11804,1
2020-02-20 09:05:43.097,11804,11805,11804,1
2020-02-20 09:05:43.100,11804,11805,11804,2
2020-02-20 09:05:43.190,11804,11805,11804,1
2020-02-20 09:05:43.190,11804,11805,11804,4
2020-02-20 09:05:43.190,11804,11805,11804,4
2020-02-20 09:05:43.190,11804,11805,11804,2
2020-02-20 09:05:43.190,11804,11805,11804,1
2020-02-20 09:05:43.190,11804,11805,11804,1
2020-02-20 09:05:43.190,11804,11805,11804,1
2020-02-20 09:05:43.190,11804,11805,11804,1
2020-02-20 09:05:43.190,11804,11805,11804,1
2020-02-20 09:05:43.231,11804,11805,11803,1
2020-02-20 09:05:43.277,11803,11804,11803,5
2020-02-20 09:05:43.295,11803,11804,11804,1
2020-02-20 09:05:43.306,11803,11804,11803,5
2020-02-20 09:05:43.308,11803,11804,11804,2
2020-02-20 09:05:43.341,11803,11804,11803,2
2020-02-20 09:05:43.346,11803,11804,11803,1
2020-02-20 09:05:43.355,11803,11804,11803,1
2020-02-20 09:05:43.376,11803,11804,11803,1
2020-02-20 09:05:43.386,11803,11804,11803,1
2020-02-20 09:05:43.410,11803,11804,11803,2
2020-02-20 09:05:43.487,11803,11804,11804,2
2020-02-20 09:05:43.501,11803,11804,11803,2
2020-02-20 09:05:43.527,11803,11804,11803,1
2020-02-20 09:05:43.703,11803,11804,11803,1
2020-02-20 09:05:43.750,11803,11804,11803,1
2020-02-20 09:05:43.773,11803,11804,11804,1
2020-02-20 09:05:43.817,11803,11804,11804,2
2020-02-20 09:05:43.817,11803,11804,11804,1
2020-02-20 09:05:43.844,11803,11804,11803,3
2020-02-20 09:05:43.883,11803,11804,11803,1
2020-02-20 09:05:43.911,11803,11804,11804,2
2020-02-20 09:05:43.911,11803,11804,11804,1
2020-02-20 09:05:43.986,11803,11804,11805,1
2020-02-20 09:05:44.015,11803,11804,11804,1
2020-02-20 09:05:44.019,11803,11804,11804,1
2020-02-20 09:05:44.144,11804,11805,11805,2
2020-02-20 09:05:44.144,11804,11805,11805,2
2020-02-20 09:05:44.144,11804,11805,11805,2
2020-02-20 09:05:44.144,11804,11805,11805,2
2020-02-20 09:05:44.156,11805,11806,11806,2
2020-02-20 09:05:44.160,11805,11806,11806,2
2020-02-20 09:05:44.215,11805,11806,11806,1
2020-02-20 09:05:44.236,11805,11806,11805,1
2020-02-20 09:05:44.404,11805,11806,11805,1
2020-02-20 09:05:44.409,11805,11806,11805,1
2020-02-20 09:05:44.425,11805,11806,11805,1
2020-02-20 09:05:44.426,11805,11806,11806,4
2020-02-20 09:05:44.456,11805,11806,11806,1
2020-02-20 09:05:44.524,11806,11807,11806,1
2020-02-20 09:05:44.631,11806,11807,11805,4
2020-02-20 09:05:45.037,11805,11807,11807,1
2020-02-20 09:05:45.275,11806,11807,11806,1
2020-02-20 09:05:45.382,11806,11807,11807,1
2020-02-20 09:05:45.402,11806,11807,11805,1
2020-02-20 09:05:45.617,11806,11807,11806,1
2020-02-20 09:05:45.663,11805,11807,11805,2
2020-02-20 09:05:45.931,11806,11807,11807,1
2020-02-20 09:05:45.983,11806,11807,11806,1
2020-02-20 09:05:46.323,11805,11807,11806,1
2020-02-20 09:05:46.625,11805,11807,11807,1
2020-02-20 09:05:46.773,11806,11807,11806,1
2020-02-20 09:05:46.822,11806,11807,11806,1
2020-02-20 09:05:46.822,11806,11807,11805,2
2020-02-20 09:05:47.271,11805,11806,11805,2
2020-02-20 09:05:47.271,11805,11806,11805,1
2020-02-20 09:05:47.480,11804,11805,11804,2
2020-02-20 09:05:47.744,11803,11805,11805,1
2020-02-20 09:05:47.747,11803,11805,11803,1
2020-02-20 09:05:47.895,11803,11805,11805,1
2020-02-20 09:05:48.106,11803,11805,11803,1
2020-02-20 09:05:48.592,11804,11805,11804,2
2020-02-20 09:05:48.665,11804,11805,11804,1
2020-02-20 09:05:49.099,11804,11805,11804,2
2020-02-20 09:05:49.110,11804,11805,11805,1
2020-02-20 09:05:49.327,11804,11805,11804,2
2020-02-20 09:05:49.329,11804,11805,11805,2
2020-02-20 09:05:49.462,11804,11805,11805,1
2020-02-20 09:05:49.484,11804,11805,11804,6
2020-02-20 09:05:49.500,11804,11805,11804,1
2020-02-20 09:05:49.594,11804,11805,11805,15
2020-02-20 09:05:49.773,11805,11806,11806,1
2020-02-20 09:05:49.898,11806,11807,11806,2
2020-02-20 09:05:49.909,11806,11807,11806,1
2020-02-20 09:05:50.374,11805,11807,11805,1
2020-02-20 09:05:50.568,11805,11806,11806,1
2020-02-20 09:05:50.741,11806,11807,11807,1
2020-02-20 09:05:50.815,11806,11807,11807,1
2020-02-20 09:05:50.964,11806,11807,11806,1
2020-02-20 09:05:51.011,11806,11807,11807,2
2020-02-20 09:05:51.082,11806,11807,11806,1
2020-02-20 09:05:51.097,11806,11807,11807,1
2020-02-20 09:05:51.143,11806,11807,11806,1
2020-02-20 09:05:51.255,11806,11807,11806,2
2020-02-20 09:05:51.277,11806,11807,11806,4
2020-02-20 09:05:51.277,11806,11807,11805,6
2020-02-20 09:05:51.770,11806,11807,11806,4
2020-02-20 09:05:52.134,11806,11807,11806,2
2020-02-20 09:05:52.181,11806,11807,11806,1
2020-02-20 09:05:52.366,11806,11807,11806,7
2020-02-20 09:05:52.508,11806,11807,11806,1
2020-02-20 09:05:53.260,11805,11806,11805,1
2020-02-20 09:05:53.401,11805,11806,11805,1
2020-02-20 09:05:53.938,11805,11806,11806,2
2020-02-20 09:05:54.204,11805,11807,11807,1
2020-02-20 09:05:54.420,11805,11807,11805,1
2020-02-20 09:05:54.603,11806,11807,11807,1
2020-02-20 09:05:54.902,11806,11807,11806,1
2020-02-20 09:05:54.917,11806,11807,11806,1
2020-02-20 09:05:54.961,11806,11807,11806,4
2020-02-20 09:05:55.023,11805,11806,11806,1
2020-02-20 09:05:55.476,11806,11807,11807,1
2020-02-20 09:05:55.671,11806,11807,11806,2
2020-02-20 09:05:55.773,11805,11806,11806,2
2020-02-20 09:05:55.856,11805,11806,11806,1
2020-02-20 09:05:55.858,11805,11806,11805,1
2020-02-20 09:05:56.235,11805,11806,11806,1
2020-02-20 09:05:56.273,11805,11806,11806,1
2020-02-20 09:05:56.552,11805,11806,11805,1
2020-02-20 09:05:56.599,11805,11806,11806,1
2020-02-20 09:05:56.752,11806,11807,11807,1
2020-02-20 09:05:56.908,11806,11807,11806,1
2020-02-20 09:05:56.982,11806,11807,11806,3
2020-02-20 09:05:57.203,11805,11806,11805,1
2020-02-20 09:05:57.272,11805,11806,11806,1
2020-02-20 09:05:57.398,11805,11806,11806,1
2020-02-20 09:05:57.752,11805,11806,11806,1
2020-02-20 09:05:58.026,11805,11806,11805,1
2020-02-20 09:05:58.116,11805,11806,11806,1
2020-02-20 09:05:58.707,11805,11806,11806,1
2020-02-20 09:05:58.771,11805,11806,11805,1
2020-02-20 09:05:58.879,11805,11806,11806,5
2020-02-20 09:05:59.902,11805,11806,11806,1
2020-02-20 09:06:00.054,11805,11806,11806,3
2020-02-20 09:06:00.247,11805,11806,11805,1
2020-02-20 09:06:00.789,11805,11806,11805,1
2020-02-20 09:06:01.405,11805,11806,11805,1
