2025-02-18 04:30:00.307,23511,23514,23511,1,-1
2025-02-18 04:30:00.307,23511,23514,23510,1,-1
2025-02-18 04:30:00.313,23511,23514,23509,1,-1
2025-02-18 04:30:00.438,23509,23513,23509,1,-1
2025-02-18 04:30:00.438,23509,23513,23508,1,-1
2025-02-18 04:30:00.438,23509,23513,23507,1,-1
2025-02-18 04:30:00.439,23509,23513,23508,1,-1
2025-02-18 04:30:00.439,23509,23513,23507,2,-2
2025-02-18 04:30:00.448,23509,23513,23508,1,-1
2025-02-18 04:30:00.557,23508,23513,23508,1,-1
2025-02-18 04:30:00.669,23508,23513,23508,1,-1
2025-02-18 04:30:36.628,23508,23511,23511,1,1
2025-02-18 04:30:36.663,23508,23511,23508,1,-1
2025-02-18 04:30:38.005,23507,23511,23511,2,2
2025-02-18 04:30:38.038,23507,23511,23507,1,-1
2025-02-18 04:30:38.748,23507,23509,23507,1,-1
2025-02-18 04:30:38.748,23507,23509,23506,1,-1
2025-02-18 04:30:38.754,23507,23509,23506,1,-1
2025-02-18 04:30:38.764,23507,23509,23506,1,-1
2025-02-18 04:30:38.807,23506,23509,23506,1,-1
2025-02-18 04:30:38.845,23506,23509,23508,1,1
2025-02-18 04:30:39.497,23506,23510,23510,2,2
2025-02-18 04:30:52.495,23507,23511,23511,7,7
2025-02-18 04:30:52.495,23507,23511,23511,1,1
2025-02-18 04:30:58.285,23511,23514,23511,1,-1
2025-02-18 04:31:14.395,23511,23514,23513,1,1
2025-02-18 04:31:14.477,23511,23514,23511,1,-1
2025-02-18 04:31:14.675,23511,23514,23511,1,-1
2025-02-18 04:31:15.049,23511,23514,23511,1,-1
2025-02-18 04:31:39.294,23510,23514,23514,2,2
2025-02-18 04:32:18.736,23513,23515,23515,1,1
2025-02-18 04:32:34.670,23513,23515,23515,1,1
2025-02-18 04:32:41.311,23513,23515,23515,2,2
2025-02-18 04:32:41.617,23513,23516,23513,1,-1
2025-02-18 04:32:41.617,23513,23516,23512,1,-1
2025-02-18 04:33:25.190,23512,23515,23515,1,1
2025-02-18 04:33:29.314,23512,23515,23515,1,1
2025-02-18 04:33:29.315,23512,23515,23515,1,1
2025-02-18 04:33:29.619,23513,23516,23513,1,-1
2025-02-18 04:33:29.656,23513,23516,23512,1,-1
2025-02-18 04:33:29.879,23512,23515,23511,1,-1
2025-02-18 04:33:29.892,23512,23515,23511,1,-1
2025-02-18 04:33:32.014,23510,23515,23514,1,1
2025-02-18 04:35:02.220,23513,23514,23514,2,2
2025-02-18 04:35:02.434,23513,23514,23513,1,-1
2025-02-18 04:35:02.434,23513,23514,23512,1,-1
2025-02-18 04:35:02.434,23513,23514,23511,1,-1
2025-02-18 04:35:02.725,23511,23514,23511,1,-1
2025-02-18 04:35:02.800,23511,23514,23511,1,-1
2025-02-18 04:35:03.017,23510,23513,23510,1,-1
2025-02-18 04:36:03.852,23510,23514,23510,1,-1
2025-02-18 04:36:43.373,23509,23512,23512,1,1
2025-02-18 04:39:12.087,23511,23513,23511,1,-1
2025-02-18 04:39:13.269,23511,23514,23514,1,1
2025-02-18 04:39:13.269,23511,23514,23515,2,2
2025-02-18 04:39:13.281,23511,23514,23516,1,1
2025-02-18 04:41:29.331,23512,23516,23516,1,1
2025-02-18 04:41:29.516,23512,23516,23516,1,1
2025-02-18 04:41:29.568,23512,23516,23516,1,1
2025-02-18 04:41:29.617,23512,23516,23513,1,-1
2025-02-18 04:41:29.627,23512,23516,23513,1,-1
2025-02-18 04:41:29.639,23512,23516,23513,1,-1
2025-02-18 04:41:29.640,23512,23516,23513,1,-1
2025-02-18 04:41:29.654,23512,23516,23513,1,-1
2025-02-18 04:41:29.744,23512,23515,23514,1,1
2025-02-18 04:44:30.085,23510,23514,23511,1,-1
2025-02-18 04:44:30.098,23510,23514,23511,1,-1
2025-02-18 04:44:30.277,23510,23511,23511,1,1
2025-02-18 04:44:30.277,23510,23511,23511,2,2
2025-02-18 04:45:46.133,23510,23512,23510,1,-1
2025-02-18 04:46:20.295,23510,23512,23512,2,2
2025-02-18 04:46:20.295,23510,23512,23512,1,1
2025-02-18 04:46:20.413,23512,23514,23512,1,-1
2025-02-18 04:46:20.413,23512,23514,23512,1,-1
2025-02-18 04:46:20.413,23512,23514,23512,1,-1
2025-02-18 04:46:20.414,23512,23514,23512,1,-1
2025-02-18 04:46:20.499,23512,23514,23513,1,-1
2025-02-18 04:46:20.859,23512,23514,23512,2,-2
2025-02-18 04:46:20.868,23512,23514,23512,1,-1
2025-02-18 04:46:20.868,23512,23514,23511,1,-1
2025-02-18 04:46:20.868,23512,23514,23511,1,-1
2025-02-18 04:46:21.019,23510,23514,23510,1,-1
2025-02-18 04:46:21.022,23510,23514,23510,1,-1
2025-02-18 04:46:21.027,23510,23514,23509,1,-1
2025-02-18 04:46:21.027,23510,23514,23510,1,-1
2025-02-18 04:46:21.027,23510,23514,23509,1,-1
2025-02-18 04:46:21.052,23509,23514,23508,1,-1
2025-02-18 04:46:21.052,23509,23514,23509,2,-2
2025-02-18 04:46:21.101,23509,23514,23509,1,-1
2025-02-18 04:46:21.101,23509,23514,23509,1,-1
2025-02-18 04:46:21.102,23509,23514,23508,5,-5
2025-02-18 04:46:21.146,23509,23514,23508,1,-1
2025-02-18 04:46:21.154,23509,23514,23508,1,-1
2025-02-18 04:46:21.256,23508,23510,23508,1,-1
2025-02-18 04:46:21.452,23508,23510,23508,2,-2
2025-02-18 04:46:21.508,23508,23510,23508,1,-1
2025-02-18 04:46:21.634,23507,23510,23507,1,-1
2025-02-18 04:46:21.634,23507,23510,23506,1,-1
2025-02-18 04:46:21.665,23506,23509,23506,1,-1
2025-02-18 04:46:21.666,23506,23509,23509,2,2
2025-02-18 04:46:21.666,23506,23509,23508,1,1
2025-02-18 04:46:21.673,23506,23509,23506,2,-2
2025-02-18 04:46:21.695,23506,23509,23506,2,-2
2025-02-18 04:46:21.731,23506,23509,23505,1,-1
2025-02-18 04:46:21.803,23505,23509,23505,1,-1
2025-02-18 04:46:21.997,23505,23509,23509,2,2
2025-02-18 04:46:36.003,23507,23511,23508,1,-1
2025-02-18 04:46:36.004,23507,23511,23508,1,-1
2025-02-18 04:46:36.004,23507,23511,23508,4,-4
2025-02-18 04:47:47.879,23508,23511,23511,1,1
2025-02-18 04:47:47.912,23508,23511,23508,1,-1
2025-02-18 04:47:47.913,23508,23511,23508,1,-1
2025-02-18 04:47:47.918,23508,23511,23508,1,-1
2025-02-18 04:48:00.174,23508,23511,23508,1,-1
2025-02-18 04:48:00.174,23508,23511,23508,1,-1
2025-02-18 04:48:09.727,23508,23511,23511,1,1
2025-02-18 04:48:10.310,23509,23511,23509,1,-1
2025-02-18 04:48:16.876,23508,23511,23511,1,1
2025-02-18 04:48:16.912,23509,23511,23509,1,-1
2025-02-18 04:48:16.913,23509,23511,23508,1,-1
2025-02-18 04:48:16.913,23509,23511,23508,2,-2
2025-02-18 04:48:16.913,23509,23511,23507,3,-3
2025-02-18 04:48:18.241,23505,23507,23505,1,-1
2025-02-18 04:48:18.241,23505,23507,23505,1,-1
2025-02-18 04:48:24.603,23504,23506,23506,1,1
2025-02-18 04:48:25.318,23505,23507,23507,1,1
2025-02-18 04:48:31.910,23508,23510,23510,1,1
2025-02-18 04:48:38.094,23508,23511,23511,1,1
2025-02-18 04:48:38.095,23508,23511,23510,1,1
2025-02-18 04:48:41.528,23510,23511,23511,3,3
2025-02-18 04:48:48.227,23510,23511,23511,2,2
2025-02-18 04:48:48.229,23510,23511,23511,1,1
2025-02-18 04:49:05.491,23511,23512,23511,2,-2
2025-02-18 04:49:06.096,23508,23511,23508,1,-1
2025-02-18 04:49:06.096,23508,23511,23507,2,-2
2025-02-18 04:49:31.187,23507,23510,23510,1,1
2025-02-18 04:49:41.008,23507,23510,23507,3,-3
2025-02-18 04:49:58.888,23507,23510,23510,2,2
2025-02-18 04:49:58.888,23507,23510,23511,2,2
2025-02-18 04:50:36.616,23509,23511,23509,4,-4
2025-02-18 04:50:36.616,23509,23511,23508,3,-3
2025-02-18 04:50:36.825,23507,23511,23507,3,-3
2025-02-18 04:50:36.825,23507,23511,23506,3,-3
2025-02-18 04:50:36.843,23507,23511,23506,1,-1
2025-02-18 04:50:36.933,23505,23508,23505,2,-2
2025-02-18 04:50:36.933,23505,23508,23505,3,-3
2025-02-18 04:50:36.933,23505,23508,23505,1,-1
2025-02-18 04:50:36.981,23505,23508,23506,1,-1
2025-02-18 04:50:37.050,23504,23506,23504,1,-1
2025-02-18 04:50:37.121,23504,23506,23504,1,-1
2025-02-18 04:50:37.126,23504,23506,23503,1,-1
2025-02-18 04:50:37.280,23503,23506,23503,1,-1
2025-02-18 04:50:37.511,23503,23506,23506,1,1
2025-02-18 04:50:37.538,23503,23506,23506,3,3
2025-02-18 04:50:37.538,23503,23506,23507,1,1
2025-02-18 04:50:37.538,23503,23506,23507,1,1
2025-02-18 04:50:38.191,23508,23510,23508,3,-3
2025-02-18 04:50:38.659,23506,23510,23506,1,-1
2025-02-18 04:50:39.469,23506,23507,23506,1,-1
2025-02-18 04:51:13.183,23506,23509,23509,1,1
2025-02-18 04:51:13.510,23506,23509,23502,3,-3
2025-02-18 04:51:13.510,23506,23509,23504,3,-3
2025-02-18 04:51:13.510,23506,23509,23503,4,-4
2025-02-18 04:51:13.510,23506,23509,23506,6,-6
2025-02-18 04:51:13.510,23506,23509,23505,4,-4
2025-02-18 04:51:13.581,23502,23505,23502,1,-1
2025-02-18 04:51:13.745,23502,23505,23502,4,-4
2025-02-18 04:51:13.777,23502,23505,23502,1,-1
2025-02-18 04:51:13.864,23502,23504,23502,1,-1
2025-02-18 04:51:13.864,23502,23504,23501,3,-3
2025-02-18 04:51:13.885,23502,23504,23500,2,-2
2025-02-18 04:51:13.978,23500,23503,23500,3,-3
2025-02-18 04:51:14.022,23500,23503,23500,3,-3
2025-02-18 04:51:14.529,23498,23502,23502,2,2
2025-02-18 04:51:14.530,23498,23502,23502,1,1
2025-02-18 04:51:14.530,23498,23502,23503,1,1
2025-02-18 04:51:14.530,23498,23502,23502,1,1
2025-02-18 04:51:14.642,23500,23504,23500,1,-1
2025-02-18 04:51:15.312,23499,23504,23502,1,1
2025-02-18 04:51:15.312,23499,23504,23502,1,1
2025-02-18 04:51:15.675,23500,23504,23503,1,1
2025-02-18 04:51:16.124,23501,23505,23503,1,1
2025-02-18 04:51:17.497,23501,23504,23504,1,1
2025-02-18 04:51:18.668,23504,23506,23505,1,1
2025-02-18 04:51:49.585,23503,23505,23505,1,1
2025-02-18 04:52:15.115,23504,23506,23506,1,1
2025-02-18 04:52:15.372,23505,23508,23505,1,-1
2025-02-18 04:52:15.386,23505,23508,23505,1,-1
2025-02-18 04:52:40.470,23505,23507,23507,1,1
2025-02-18 04:53:11.373,23505,23508,23508,2,2
2025-02-18 04:53:11.681,23507,23509,23508,1,1
2025-02-18 04:53:11.723,23507,23509,23507,1,-1
2025-02-18 04:54:04.704,23507,23509,23509,1,1
2025-02-18 04:54:07.007,23507,23509,23509,1,1
2025-02-18 04:54:07.039,23507,23509,23506,1,-1
2025-02-18 04:54:09.884,23505,23506,23506,1,1
2025-02-18 04:54:12.056,23506,23508,23508,1,1
2025-02-18 04:55:01.537,23508,23509,23509,1,1
2025-02-18 04:55:01.537,23508,23509,23509,1,1
2025-02-18 04:55:01.975,23509,23510,23509,3,-3
2025-02-18 04:55:02.207,23508,23510,23508,1,-1
2025-02-18 04:55:52.997,23508,23510,23510,1,1
2025-02-18 04:56:24.807,23508,23509,23509,1,1
2025-02-18 04:56:24.807,23508,23509,23509,1,1
2025-02-18 04:56:42.613,23508,23510,23510,1,1
2025-02-18 04:56:42.663,23508,23510,23510,1,1
2025-02-18 04:56:42.767,23508,23510,23510,1,1
2025-02-18 04:57:00.078,23508,23511,23510,1,1
2025-02-18 04:57:26.198,23508,23511,23510,1,1
2025-02-18 04:57:28.016,23508,23511,23511,1,1
2025-02-18 04:57:34.616,23508,23511,23511,1,1
2025-02-18 04:57:37.105,23508,23512,23512,2,2
2025-02-18 04:57:48.295,23512,23513,23513,1,1
2025-02-18 04:57:52.435,23512,23513,23513,2,2
2025-02-18 04:57:53.247,23512,23514,23514,1,1
2025-02-18 04:57:58.498,23512,23515,23515,1,1
2025-02-18 04:57:58.923,23512,23515,23515,1,1
2025-02-18 04:58:08.095,23514,23515,23515,1,1
2025-02-18 04:58:20.442,23514,23515,23515,1,1
2025-02-18 04:58:20.442,23514,23515,23516,1,1
2025-02-18 04:58:44.975,23514,23516,23516,1,1
2025-02-18 04:58:47.964,23515,23517,23517,1,1
2025-02-18 04:59:00.030,23515,23520,23515,2,-2
2025-02-18 04:59:00.030,23515,23520,23514,1,-1
2025-02-18 04:59:22.227,23516,23520,23520,1,1
2025-02-18 04:59:23.819,23516,23520,23516,1,-1
2025-02-18 04:59:24.110,23515,23520,23515,1,-1
2025-02-18 04:59:24.114,23515,23520,23515,1,-1
2025-02-18 04:59:30.000,23514,23520,23514,1,-1
2025-02-18 04:59:30.029,23514,23520,23514,3,-3
2025-02-18 04:59:30.029,23514,23520,23512,5,-5
2025-02-18 04:59:39.300,23513,23518,23513,1,-1
2025-02-18 04:59:39.911,23513,23518,23513,1,-1
2025-02-18 04:59:56.404,23515,23519,23519,1,1
2025-02-18 04:59:57.963,23515,23519,23519,1,1
2025-02-18 08:45:00.049,23562,23581,23570,155,-155
2025-02-18 08:45:00.063,23562,23581,23566,1,-1
2025-02-18 08:45:00.063,23562,23572,23566,1,-1
2025-02-18 08:45:00.064,23562,23572,23564,1,-1
2025-02-18 08:45:00.066,23562,23581,23570,1,-1
2025-02-18 08:45:00.076,23562,23572,23568,1,1
2025-02-18 08:45:00.095,23562,23581,23567,1,-1
2025-02-18 08:45:00.113,23562,23569,23569,1,1
2025-02-18 08:45:00.118,23562,23569,23570,1,1
2025-02-18 08:45:00.119,23562,23569,23572,2,2
2025-02-18 08:45:00.122,23562,23569,23570,1,1
2025-02-18 08:45:00.124,23562,23569,23572,2,2
2025-02-18 08:45:00.151,23562,23572,23572,1,1
2025-02-18 08:45:00.151,23562,23572,23573,2,2
2025-02-18 08:45:00.168,23562,23572,23574,1,1
2025-02-18 08:45:00.172,23562,23572,23574,2,2
2025-02-18 08:45:00.177,23562,23572,23573,1,1
2025-02-18 08:45:00.177,23562,23572,23574,1,1
2025-02-18 08:45:00.177,23562,23572,23575,3,3
2025-02-18 08:45:00.179,23562,23572,23574,1,1
2025-02-18 08:45:00.183,23562,23572,23575,1,1
2025-02-18 08:45:00.196,23565,23575,23574,2,2
2025-02-18 08:45:00.214,23565,23575,23574,1,1
2025-02-18 08:45:00.225,23565,23575,23574,1,1
2025-02-18 08:45:00.242,23573,23575,23575,1,1
2025-02-18 08:45:00.242,23573,23575,23576,1,1
2025-02-18 08:45:00.246,23573,23575,23576,1,1
2025-02-18 08:45:00.246,23573,23575,23577,1,1
2025-02-18 08:45:00.247,23573,23575,23577,2,2
2025-02-18 08:45:00.247,23573,23575,23578,1,1
2025-02-18 08:45:00.250,23573,23575,23578,2,2
2025-02-18 08:45:00.293,23573,23575,23579,1,1
2025-02-18 08:45:00.293,23573,23575,23580,2,2
2025-02-18 08:45:00.337,23573,23575,23580,4,4
2025-02-18 08:45:00.340,23573,23575,23575,2,2
2025-02-18 08:45:00.340,23573,23575,23574,1,1
2025-02-18 08:45:00.343,23573,23575,23580,2,2
2025-02-18 08:45:00.346,23573,23575,23580,2,2
2025-02-18 08:45:00.352,23573,23575,23581,1,1
2025-02-18 08:45:00.364,23573,23580,23580,1,1
2025-02-18 08:45:00.364,23573,23580,23581,1,1
2025-02-18 08:45:00.372,23573,23580,23574,1,-1
2025-02-18 08:45:00.381,23573,23580,23580,1,1
2025-02-18 08:45:00.381,23573,23580,23581,1,1
2025-02-18 08:45:00.383,23573,23580,23574,2,-2
2025-02-18 08:45:00.388,23573,23580,23581,1,1
2025-02-18 08:45:00.394,23573,23580,23573,1,-1
2025-02-18 08:45:00.401,23573,23580,23581,1,1
2025-02-18 08:45:00.403,23573,23580,23581,1,1
2025-02-18 08:45:00.405,23573,23580,23574,1,-1
2025-02-18 08:45:00.418,23573,23580,23581,5,5
2025-02-18 08:45:00.427,23573,23580,23572,1,-1
2025-02-18 08:45:00.427,23573,23580,23574,1,-1
2025-02-18 08:45:00.428,23573,23580,23572,1,-1
2025-02-18 08:45:00.438,23573,23580,23570,1,-1
2025-02-18 08:45:00.444,23573,23580,23578,2,2
2025-02-18 08:45:00.446,23573,23580,23579,2,2
2025-02-18 08:45:00.446,23573,23580,23580,2,2
2025-02-18 08:45:00.446,23573,23580,23581,1,1
2025-02-18 08:45:00.449,23573,23580,23580,2,2
2025-02-18 08:45:00.461,23573,23580,23572,1,-1
2025-02-18 08:45:00.480,23573,23580,23579,1,1
2025-02-18 08:45:00.490,23572,23579,23572,1,-1
2025-02-18 08:45:00.490,23572,23579,23571,1,-1
2025-02-18 08:45:00.490,23572,23579,23579,1,1
2025-02-18 08:45:00.490,23572,23579,23580,1,1
2025-02-18 08:45:00.499,23572,23579,23578,1,1
2025-02-18 08:45:00.511,23572,23579,23578,1,1
2025-02-18 08:45:00.524,23572,23579,23578,1,1
2025-02-18 08:45:00.532,23572,23579,23572,1,-1
2025-02-18 08:45:00.535,23572,23579,23572,1,-1
2025-02-18 08:45:00.537,23572,23579,23577,2,2
2025-02-18 08:45:00.537,23572,23579,23578,1,1
2025-02-18 08:45:00.539,23572,23579,23572,1,-1
2025-02-18 08:45:00.540,23572,23579,23571,1,-1
2025-02-18 08:45:00.540,23572,23579,23571,1,-1
2025-02-18 08:45:00.541,23572,23579,23570,2,-2
2025-02-18 08:45:00.542,23572,23579,23570,2,-2
2025-02-18 08:45:00.543,23572,23579,23569,1,-1
2025-02-18 08:45:00.554,23572,23579,23573,1,-1
2025-02-18 08:45:00.561,23572,23579,23573,1,-1
2025-02-18 08:45:00.564,23572,23579,23573,1,-1
2025-02-18 08:45:00.568,23572,23579,23574,1,-1
2025-02-18 08:45:00.573,23572,23579,23574,1,-1
2025-02-18 08:45:00.577,23572,23579,23575,2,-2
2025-02-18 08:45:00.585,23572,23579,23576,1,1
2025-02-18 08:45:00.607,23572,23579,23576,1,1
2025-02-18 08:45:00.607,23572,23579,23577,1,1
2025-02-18 08:45:00.610,23572,23579,23570,1,-1
2025-02-18 08:45:00.634,23569,23576,23570,1,-1
2025-02-18 08:45:00.644,23569,23576,23576,2,2
2025-02-18 08:45:00.656,23569,23576,23575,1,1
2025-02-18 08:45:00.658,23569,23576,23575,1,1
2025-02-18 08:45:00.658,23569,23576,23576,1,1
2025-02-18 08:45:00.658,23569,23576,23577,1,1
2025-02-18 08:45:00.660,23569,23576,23577,1,1
2025-02-18 08:45:00.668,23569,23576,23577,1,1
2025-02-18 08:45:00.689,23569,23576,23580,1,1
2025-02-18 08:45:00.689,23569,23576,23578,1,1
2025-02-18 08:45:00.689,23569,23576,23579,3,3
2025-02-18 08:45:00.691,23569,23576,23580,1,1
2025-02-18 08:45:00.696,23569,23576,23580,1,1
2025-02-18 08:45:00.699,23569,23576,23580,1,1
2025-02-18 08:45:00.738,23570,23580,23580,3,3
2025-02-18 08:45:00.738,23570,23580,23581,2,2
2025-02-18 08:45:00.749,23570,23580,23580,1,1
2025-02-18 08:45:00.753,23570,23580,23580,1,1
2025-02-18 08:45:00.753,23570,23580,23581,1,1
2025-02-18 08:45:00.765,23570,23580,23581,1,1
2025-02-18 08:45:00.765,23570,23580,23581,1,1
2025-02-18 08:45:00.774,23570,23580,23581,1,1
2025-02-18 08:45:00.808,23570,23580,23570,1,-1
2025-02-18 08:45:00.809,23570,23580,23581,2,2
2025-02-18 08:45:00.810,23570,23580,23581,2,2
2025-02-18 08:45:00.813,23570,23580,23582,2,2
2025-02-18 08:45:00.813,23570,23580,23582,1,1
2025-02-18 08:45:00.814,23570,23580,23582,2,2
2025-02-18 08:45:00.814,23570,23580,23582,1,1
2025-02-18 08:45:00.828,23570,23580,23582,2,2
2025-02-18 08:45:00.836,23570,23580,23582,2,2
2025-02-18 08:45:00.839,23570,23580,23582,1,1
2025-02-18 08:45:00.844,23570,23580,23582,2,2
2025-02-18 08:45:00.844,23570,23580,23582,1,1
2025-02-18 08:45:00.879,23570,23582,23582,1,1
2025-02-18 08:45:00.887,23570,23582,23583,1,1
2025-02-18 08:45:00.955,23570,23582,23580,1,1
2025-02-18 08:45:00.968,23570,23582,23580,1,1
2025-02-18 08:45:00.968,23570,23582,23582,1,1
2025-02-18 08:45:00.969,23570,23582,23570,1,-1
2025-02-18 08:45:00.970,23570,23582,23569,1,-1
2025-02-18 08:45:00.975,23570,23582,23578,1,1
2025-02-18 08:45:00.987,23570,23582,23568,1,-1
2025-02-18 08:45:00.987,23570,23582,23567,1,-1
2025-02-18 08:45:00.987,23570,23582,23566,1,-1
2025-02-18 08:45:00.990,23565,23577,23576,1,1
2025-02-18 08:45:01.018,23565,23577,23575,1,1
2025-02-18 08:45:01.018,23565,23577,23576,1,1
2025-02-18 08:45:01.018,23565,23577,23577,2,2
2025-02-18 08:45:01.027,23565,23577,23578,1,1
2025-02-18 08:45:01.048,23565,23577,23578,1,1
2025-02-18 08:45:01.051,23565,23577,23581,1,1
2025-02-18 08:45:01.051,23565,23577,23580,1,1
2025-02-18 08:45:01.051,23565,23577,23579,1,1
2025-02-18 08:45:01.051,23565,23577,23579,2,2
2025-02-18 08:45:01.073,23565,23577,23580,1,1
2025-02-18 08:45:01.087,23565,23577,23580,1,1
2025-02-18 08:45:01.087,23565,23577,23581,1,1
2025-02-18 08:45:01.095,23565,23577,23578,1,1
2025-02-18 08:45:01.095,23565,23577,23580,1,1
2025-02-18 08:45:01.101,23565,23577,23574,1,1
2025-02-18 08:45:01.101,23565,23577,23573,2,2
2025-02-18 08:45:01.116,23572,23576,23576,1,1
2025-02-18 08:45:01.116,23572,23576,23579,1,1
2025-02-18 08:45:01.119,23572,23576,23572,1,-1
2025-02-18 08:45:01.119,23572,23576,23571,1,-1
2025-02-18 08:45:01.137,23572,23576,23577,1,1
2025-02-18 08:45:01.137,23572,23576,23578,1,1
2025-02-18 08:45:01.187,23572,23576,23573,1,-1
2025-02-18 08:45:01.192,23572,23576,23580,3,3
2025-02-18 08:45:01.194,23572,23576,23576,1,1
2025-02-18 08:45:01.203,23572,23576,23576,1,1
2025-02-18 08:45:01.204,23572,23576,23576,1,1
2025-02-18 08:45:01.205,23572,23576,23580,1,1
2025-02-18 08:45:01.205,23572,23576,23582,1,1
2025-02-18 08:45:01.205,23572,23576,23582,1,1
2025-02-18 08:45:01.205,23572,23576,23577,1,1
2025-02-18 08:45:01.206,23572,23576,23578,1,1
2025-02-18 08:45:01.206,23572,23576,23578,1,1
2025-02-18 08:45:01.224,23572,23576,23581,1,1
2025-02-18 08:45:01.224,23572,23576,23579,1,1
2025-02-18 08:45:01.225,23572,23576,23579,1,1
2025-02-18 08:45:01.225,23572,23576,23578,1,1
2025-02-18 08:45:01.228,23572,23576,23576,1,1
2025-02-18 08:45:01.248,23575,23582,23582,1,1
2025-02-18 08:45:01.248,23575,23582,23581,1,1
2025-02-18 08:45:01.275,23575,23582,23582,1,1
2025-02-18 08:45:01.277,23575,23582,23581,1,1
2025-02-18 08:45:01.279,23575,23582,23582,1,1
2025-02-18 08:45:01.296,23575,23582,23582,1,1
2025-02-18 08:45:01.332,23575,23582,23582,2,2
2025-02-18 08:45:01.429,23578,23583,23578,1,-1
2025-02-18 08:45:01.429,23578,23583,23578,1,-1
2025-02-18 08:45:01.434,23578,23583,23576,1,-1
2025-02-18 08:45:01.434,23578,23583,23576,1,-1
2025-02-18 08:45:01.446,23578,23583,23575,1,-1
2025-02-18 08:45:01.454,23578,23583,23573,1,-1
2025-02-18 08:45:01.455,23578,23583,23574,1,-1
2025-02-18 08:45:01.456,23578,23583,23571,1,-1
2025-02-18 08:45:01.457,23578,23583,23572,1,-1
2025-02-18 08:45:01.458,23578,23583,23571,1,-1
2025-02-18 08:45:01.462,23578,23583,23571,1,-1
2025-02-18 08:45:01.474,23578,23583,23576,1,-1
2025-02-18 08:45:01.475,23578,23583,23572,1,-1
2025-02-18 08:45:01.476,23578,23583,23571,1,-1
2025-02-18 08:45:01.477,23578,23583,23570,7,-7
2025-02-18 08:45:01.519,23566,23574,23572,1,1
2025-02-18 08:45:01.521,23566,23574,23574,2,2
2025-02-18 08:45:01.562,23566,23574,23566,1,-1
2025-02-18 08:45:01.562,23566,23574,23565,1,-1
2025-02-18 08:45:01.579,23566,23574,23573,1,1
2025-02-18 08:45:01.584,23566,23574,23565,1,-1
2025-02-18 08:45:01.602,23566,23574,23573,1,1
2025-02-18 08:45:01.626,23566,23573,23566,1,-1
2025-02-18 08:45:01.632,23566,23573,23573,1,1
2025-02-18 08:45:01.691,23566,23573,23564,1,-1
2025-02-18 08:45:01.691,23566,23573,23566,1,-1
2025-02-18 08:45:01.739,23563,23571,23571,1,1
2025-02-18 08:45:01.764,23563,23571,23571,1,1
2025-02-18 08:45:01.781,23563,23571,23565,1,-1
2025-02-18 08:45:01.783,23563,23571,23569,2,2
2025-02-18 08:45:01.783,23563,23571,23570,1,1
2025-02-18 08:45:01.812,23563,23571,23569,1,1
2025-02-18 08:45:01.838,23563,23571,23568,1,1
2025-02-18 08:45:01.857,23563,23571,23569,1,1
2025-02-18 08:45:01.858,23563,23571,23569,1,1
2025-02-18 08:45:01.873,23565,23569,23569,1,1
2025-02-18 08:45:01.933,23565,23569,23569,1,1
2025-02-18 08:45:01.933,23565,23569,23570,1,1
2025-02-18 08:45:01.933,23565,23569,23571,1,1
2025-02-18 08:45:01.933,23565,23569,23572,1,1
2025-02-18 08:45:01.958,23565,23569,23572,1,1
2025-02-18 08:45:01.990,23568,23572,23568,1,-1
2025-02-18 08:45:02.089,23568,23572,23571,1,1
2025-02-18 08:45:02.092,23568,23572,23568,1,-1
2025-02-18 08:45:02.092,23568,23572,23570,1,-1
2025-02-18 08:45:02.139,23567,23570,23567,1,-1
2025-02-18 08:45:02.220,23567,23570,23566,1,-1
2025-02-18 08:45:02.382,23566,23569,23566,2,-2
2025-02-18 08:45:02.382,23566,23569,23565,7,-7
2025-02-18 08:45:02.382,23566,23569,23564,1,-1
2025-02-18 08:45:02.382,23566,23569,23562,1,-1
2025-02-18 08:45:02.384,23566,23569,23563,1,-1
2025-02-18 08:45:02.386,23566,23569,23563,1,-1
2025-02-18 08:45:02.417,23566,23569,23567,1,-1
2025-02-18 08:45:02.440,23566,23569,23565,1,-1
2025-02-18 08:45:02.493,23562,23565,23565,1,1
2025-02-18 08:45:02.632,23563,23566,23566,1,1
2025-02-18 08:45:02.632,23563,23566,23567,1,1
2025-02-18 08:45:02.632,23563,23566,23563,1,-1
2025-02-18 08:45:02.640,23563,23566,23562,1,-1
2025-02-18 08:45:02.710,23563,23566,23567,2,2
2025-02-18 08:45:02.737,23563,23566,23567,1,1
2025-02-18 08:45:02.748,23562,23568,23568,4,4
2025-02-18 08:45:02.748,23562,23568,23569,4,4
2025-02-18 08:45:02.748,23562,23568,23570,2,2
2025-02-18 08:45:02.748,23562,23568,23570,2,2
2025-02-18 08:45:02.748,23562,23568,23570,1,1
2025-02-18 08:45:02.748,23562,23568,23570,1,1
2025-02-18 08:45:02.748,23562,23568,23570,1,1
2025-02-18 08:45:02.749,23562,23568,23570,16,16
2025-02-18 08:45:02.817,23562,23568,23570,1,1
2025-02-18 08:45:02.966,23564,23571,23565,1,-1
2025-02-18 08:45:02.970,23564,23571,23564,2,-2
2025-02-18 08:45:02.973,23564,23571,23570,2,2
2025-02-18 08:45:02.973,23564,23571,23571,2,2
2025-02-18 08:45:02.990,23565,23571,23565,1,-1
2025-02-18 08:45:03.066,23565,23571,23570,1,1
