2020-07-14 09:27:37.548,12150,12151,12151,1
2020-07-14 09:27:37.764,12150,12151,12150,1
2020-07-14 09:27:37.771,12150,12151,12150,1
2020-07-14 09:27:37.843,12150,12151,12151,2
2020-07-14 09:27:38.008,12150,12151,12150,1
2020-07-14 09:27:38.372,12151,12152,12150,1
2020-07-14 09:27:38.915,12151,12152,12151,1
2020-07-14 09:27:39.004,12151,12152,12151,1
2020-07-14 09:27:39.119,12151,12152,12152,1
2020-07-14 09:27:39.527,12151,12152,12152,2
2020-07-14 09:27:39.965,12151,12153,12151,2
2020-07-14 09:27:40.011,12151,12153,12153,1
2020-07-14 09:27:40.192,12152,12153,12153,5
2020-07-14 09:27:40.250,12152,12153,12152,1
2020-07-14 09:27:40.469,12152,12153,12152,1
2020-07-14 09:27:40.741,12152,12153,12152,1
2020-07-14 09:27:40.798,12152,12153,12152,3
2020-07-14 09:27:41.099,12152,12153,12153,2
2020-07-14 09:27:41.152,12152,12153,12153,13
2020-07-14 09:27:41.552,12153,12154,12153,2
2020-07-14 09:27:41.924,12153,12154,12154,2
2020-07-14 09:27:42.021,12153,12154,12153,1
2020-07-14 09:27:42.751,12153,12154,12153,1
2020-07-14 09:27:43.073,12153,12154,12154,1
2020-07-14 09:27:43.455,12153,12154,12153,2
2020-07-14 09:27:43.616,12153,12154,12153,10
2020-07-14 09:27:43.673,12153,12154,12153,2
2020-07-14 09:27:44.017,12153,12154,12153,1
2020-07-14 09:27:44.030,12152,12154,12154,17
2020-07-14 09:27:44.030,12152,12154,12155,8
2020-07-14 09:27:44.307,12153,12155,12155,2
2020-07-14 09:27:44.346,12153,12155,12154,1
2020-07-14 09:27:44.513,12153,12155,12154,2
2020-07-14 09:27:44.513,12153,12155,12154,1
2020-07-14 09:27:45.051,12154,12155,12155,3
2020-07-14 09:27:45.152,12154,12155,12155,3
2020-07-14 09:27:45.690,12155,12156,12156,7
2020-07-14 09:27:45.983,12156,12157,12156,2
2020-07-14 09:27:46.047,12155,12156,12155,17
2020-07-14 09:27:46.091,12155,12156,12155,1
2020-07-14 09:27:46.091,12155,12156,12155,1
2020-07-14 09:27:46.091,12155,12156,12155,1
2020-07-14 09:27:46.320,12155,12156,12155,2
2020-07-14 09:27:46.413,12154,12155,12155,1
2020-07-14 09:27:46.652,12154,12155,12155,1
2020-07-14 09:27:46.705,12154,12155,12155,8
2020-07-14 09:27:46.705,12154,12155,12155,1
2020-07-14 09:27:46.819,12154,12155,12154,9
2020-07-14 09:27:47.368,12154,12155,12154,1
2020-07-14 09:27:47.368,12154,12155,12154,1
2020-07-14 09:27:47.953,12154,12155,12155,2
2020-07-14 09:27:48.072,12154,12155,12154,2
2020-07-14 09:27:48.129,12154,12155,12153,2
2020-07-14 09:27:48.502,12154,12155,12154,1
2020-07-14 09:27:49.239,12153,12155,12153,5
2020-07-14 09:27:49.336,12152,12153,12152,2
2020-07-14 09:27:49.348,12152,12153,12153,5
2020-07-14 09:27:49.349,12152,12153,12153,1
2020-07-14 09:27:49.349,12152,12153,12154,1
2020-07-14 09:27:49.404,12152,12153,12153,5
2020-07-14 09:27:49.527,12152,12153,12153,3
2020-07-14 09:27:49.567,12152,12153,12154,1
2020-07-14 09:27:49.686,12152,12153,12153,1
2020-07-14 09:27:49.958,12152,12154,12153,2
2020-07-14 09:27:51.612,12153,12154,12153,1
2020-07-14 09:27:51.701,12152,12154,12152,7
2020-07-14 09:27:52.166,12152,12153,12152,1
2020-07-14 09:27:52.183,12152,12153,12153,1
2020-07-14 09:27:52.286,12152,12153,12153,1
2020-07-14 09:27:52.373,12152,12153,12152,1
2020-07-14 09:27:52.744,12152,12154,12153,1
2020-07-14 09:27:52.823,12152,12154,12152,2
2020-07-14 09:27:53.034,12152,12153,12152,2
2020-07-14 09:27:53.034,12152,12153,12152,1
2020-07-14 09:27:53.034,12152,12153,12152,1
2020-07-14 09:27:53.068,12152,12153,12153,1
2020-07-14 09:27:53.111,12152,12153,12153,1
2020-07-14 09:27:53.152,12152,12153,12152,2
2020-07-14 09:27:53.209,12152,12153,12153,5
2020-07-14 09:27:53.366,12151,12153,12153,1
2020-07-14 09:27:53.524,12151,12153,12151,1
2020-07-14 09:27:53.612,12151,12153,12153,1
2020-07-14 09:27:53.680,12152,12153,12152,1
2020-07-14 09:27:53.824,12151,12153,12151,5
2020-07-14 09:27:53.855,12151,12153,12151,1
2020-07-14 09:27:54.068,12151,12152,12152,1
2020-07-14 09:27:54.758,12152,12153,12152,1
2020-07-14 09:27:54.828,12152,12153,12152,1
2020-07-14 09:27:54.868,12152,12153,12152,1
2020-07-14 09:27:55.402,12152,12153,12153,6
2020-07-14 09:27:55.485,12152,12153,12153,1
2020-07-14 09:27:55.486,12152,12153,12154,1
2020-07-14 09:27:56.081,12153,12154,12153,2
2020-07-14 09:27:56.201,12152,12154,12152,3
2020-07-14 09:27:56.361,12152,12154,12153,1
2020-07-14 09:27:57.490,12152,12153,12152,5
2020-07-14 09:27:57.565,12152,12153,12152,2
2020-07-14 09:27:57.665,12152,12153,12152,1
2020-07-14 09:27:58.149,12152,12153,12153,1
2020-07-14 09:27:58.278,12152,12153,12153,3
2020-07-14 09:27:58.282,12152,12153,12152,10
2020-07-14 09:27:58.666,12152,12153,12152,1
2020-07-14 09:27:58.826,12151,12152,12151,5
2020-07-14 09:27:58.868,12151,12152,12151,5
2020-07-14 09:27:58.950,12150,12151,12150,1
2020-07-14 09:27:59.152,12150,12151,12150,17
2020-07-14 09:27:59.213,12150,12151,12149,1
2020-07-14 09:27:59.281,12149,12150,12149,6
2020-07-14 09:27:59.281,12149,12150,12148,4
2020-07-14 09:27:59.302,12149,12150,12148,1
2020-07-14 09:27:59.308,12149,12150,12148,1
2020-07-14 09:27:59.317,12149,12150,12149,1
2020-07-14 09:27:59.340,12149,12150,12148,2
2020-07-14 09:27:59.415,12148,12149,12149,1
2020-07-14 09:27:59.420,12148,12149,12149,1
2020-07-14 09:27:59.431,12148,12149,12149,1
2020-07-14 09:27:59.432,12148,12149,12149,1
2020-07-14 09:27:59.462,12148,12149,12149,1
2020-07-14 09:27:59.462,12148,12149,12149,1
2020-07-14 09:27:59.462,12148,12149,12148,1
2020-07-14 09:27:59.477,12148,12149,12148,5
2020-07-14 09:27:59.511,12148,12149,12148,1
2020-07-14 09:27:59.529,12148,12149,12148,2
2020-07-14 09:27:59.572,12148,12149,12148,4
2020-07-14 09:27:59.578,12148,12149,12148,1
2020-07-14 09:27:59.616,12148,12149,12148,1
2020-07-14 09:27:59.659,12148,12149,12148,2
2020-07-14 09:27:59.670,12148,12149,12148,6
2020-07-14 09:27:59.671,12148,12149,12148,3
2020-07-14 09:27:59.685,12148,12149,12147,2
2020-07-14 09:27:59.845,12147,12148,12148,2
2020-07-14 09:27:59.845,12147,12148,12147,1
2020-07-14 09:27:59.852,12147,12148,12147,1
2020-07-14 09:27:59.853,12147,12148,12148,4
2020-07-14 09:27:59.853,12147,12148,12149,1
2020-07-14 09:27:59.954,12147,12149,12147,2
2020-07-14 09:28:00.022,12147,12149,12147,5
2020-07-14 09:28:00.076,12147,12148,12147,2
2020-07-14 09:28:00.092,12147,12148,12147,1
2020-07-14 09:28:00.095,12147,12148,12147,1
2020-07-14 09:28:00.129,12147,12148,12147,2
2020-07-14 09:28:00.146,12147,12148,12147,17
2020-07-14 09:28:00.146,12147,12148,12146,13
2020-07-14 09:28:00.188,12146,12147,12146,1
2020-07-14 09:28:00.190,12146,12147,12146,3
2020-07-14 09:28:00.191,12146,12147,12146,3
2020-07-14 09:28:00.192,12146,12147,12146,1
2020-07-14 09:28:00.192,12146,12147,12146,1
2020-07-14 09:28:00.192,12146,12147,12146,1
2020-07-14 09:28:00.193,12146,12147,12145,3
2020-07-14 09:28:00.202,12146,12147,12145,1
2020-07-14 09:28:00.205,12146,12147,12145,10
2020-07-14 09:28:00.211,12146,12147,12145,3
2020-07-14 09:28:00.228,12146,12147,12146,1
2020-07-14 09:28:00.288,12145,12146,12145,2
2020-07-14 09:28:00.300,12145,12146,12145,1
2020-07-14 09:28:00.325,12145,12146,12145,3
2020-07-14 09:28:00.344,12145,12146,12146,1
2020-07-14 09:28:00.432,12145,12146,12145,2
2020-07-14 09:28:00.437,12145,12146,12145,1
2020-07-14 09:28:00.449,12145,12146,12145,1
2020-07-14 09:28:00.473,12145,12146,12146,1
2020-07-14 09:28:00.477,12145,12146,12146,1
2020-07-14 09:28:00.557,12145,12146,12145,1
2020-07-14 09:28:00.574,12145,12146,12145,1
2020-07-14 09:28:00.583,12145,12146,12145,4
2020-07-14 09:28:00.591,12145,12146,12146,3
2020-07-14 09:28:00.617,12145,12146,12145,1
2020-07-14 09:28:00.633,12145,12146,12145,1
2020-07-14 09:28:00.646,12145,12146,12145,1
2020-07-14 09:28:00.657,12145,12146,12145,2
2020-07-14 09:28:00.676,12145,12146,12145,1
2020-07-14 09:28:00.739,12145,12146,12145,1
2020-07-14 09:28:00.753,12145,12146,12145,10
2020-07-14 09:28:00.777,12144,12146,12146,2
2020-07-14 09:28:00.778,12144,12146,12145,4
2020-07-14 09:28:00.778,12144,12146,12145,1
2020-07-14 09:28:00.817,12144,12146,12145,1
2020-07-14 09:28:00.830,12144,12146,12145,1
2020-07-14 09:28:00.861,12144,12146,12144,20
2020-07-14 09:28:00.907,12143,12145,12143,10
2020-07-14 09:28:00.943,12143,12145,12143,7
2020-07-14 09:28:00.944,12143,12145,12143,4
2020-07-14 09:28:00.953,12143,12145,12143,7
2020-07-14 09:28:01.008,12143,12145,12143,3
2020-07-14 09:28:01.025,12143,12145,12144,1
2020-07-14 09:28:01.031,12143,12144,12143,7
2020-07-14 09:28:01.031,12143,12144,12142,23
2020-07-14 09:28:01.033,12143,12144,12142,1
2020-07-14 09:28:01.036,12143,12144,12142,1
2020-07-14 09:28:01.038,12143,12144,12142,1
2020-07-14 09:28:01.051,12143,12144,12142,6
2020-07-14 09:28:01.051,12143,12144,12142,1
2020-07-14 09:28:01.051,12143,12144,12142,4
2020-07-14 09:28:01.052,12143,12144,12142,1
2020-07-14 09:28:01.052,12143,12144,12142,2
2020-07-14 09:28:01.058,12143,12144,12142,3
2020-07-14 09:28:01.058,12143,12144,12142,1
2020-07-14 09:28:01.067,12143,12144,12141,1
2020-07-14 09:28:01.067,12143,12144,12141,2
2020-07-14 09:28:01.068,12143,12144,12142,2
2020-07-14 09:28:01.068,12143,12144,12141,6
2020-07-14 09:28:01.068,12143,12144,12142,3
2020-07-14 09:28:01.069,12143,12144,12142,2
2020-07-14 09:28:01.070,12143,12144,12141,3
2020-07-14 09:28:01.075,12143,12144,12141,1
2020-07-14 09:28:01.082,12143,12144,12141,2
2020-07-14 09:28:01.094,12143,12144,12142,6
2020-07-14 09:28:01.098,12143,12144,12141,2
2020-07-14 09:28:01.098,12143,12144,12141,2
2020-07-14 09:28:01.098,12143,12144,12141,2
2020-07-14 09:28:01.154,12142,12143,12142,2
2020-07-14 09:28:01.161,12142,12143,12141,1
2020-07-14 09:28:01.182,12142,12143,12141,2
2020-07-14 09:28:01.198,12142,12143,12141,14
2020-07-14 09:28:01.207,12142,12143,12141,2
2020-07-14 09:28:01.208,12142,12143,12141,2
2020-07-14 09:28:01.209,12142,12143,12141,2
2020-07-14 09:28:01.219,12142,12143,12142,1
2020-07-14 09:28:01.224,12142,12143,12142,1
2020-07-14 09:28:01.251,12142,12143,12141,1
2020-07-14 09:28:01.276,12142,12143,12141,1
2020-07-14 09:28:01.277,12141,12142,12141,1
2020-07-14 09:28:01.278,12141,12142,12141,5
2020-07-14 09:28:01.280,12141,12142,12140,1
2020-07-14 09:28:01.284,12141,12142,12140,4
2020-07-14 09:28:01.293,12141,12142,12140,2
2020-07-14 09:28:01.295,12141,12142,12140,1
2020-07-14 09:28:01.297,12141,12142,12140,1
2020-07-14 09:28:01.303,12141,12142,12140,1
2020-07-14 09:28:01.304,12141,12142,12141,1
2020-07-14 09:28:01.319,12141,12142,12140,3
2020-07-14 09:28:01.322,12141,12142,12140,1
2020-07-14 09:28:01.343,12141,12142,12141,6
2020-07-14 09:28:01.348,12141,12142,12141,2
2020-07-14 09:28:01.355,12141,12142,12141,1
2020-07-14 09:28:01.357,12141,12142,12141,1
2020-07-14 09:28:01.387,12141,12142,12142,2
2020-07-14 09:28:01.387,12141,12142,12142,2
2020-07-14 09:28:01.387,12141,12142,12142,1
2020-07-14 09:28:01.387,12141,12142,12142,4
2020-07-14 09:28:01.387,12141,12142,12142,1
2020-07-14 09:28:01.392,12141,12142,12142,8
2020-07-14 09:28:01.393,12141,12142,12142,2
2020-07-14 09:28:01.419,12142,12143,12142,1
2020-07-14 09:28:01.431,12142,12143,12143,2
2020-07-14 09:28:01.431,12142,12143,12143,1
2020-07-14 09:28:01.431,12142,12143,12143,1
2020-07-14 09:28:01.431,12142,12143,12143,2
2020-07-14 09:28:01.431,12142,12143,12143,2
2020-07-14 09:28:01.432,12142,12143,12143,3
2020-07-14 09:28:01.451,12142,12143,12142,1
2020-07-14 09:28:01.457,12142,12143,12142,2
2020-07-14 09:28:01.461,12142,12143,12142,1
2020-07-14 09:28:01.462,12142,12143,12142,1
2020-07-14 09:28:01.462,12142,12143,12141,2
2020-07-14 09:28:01.466,12142,12143,12141,1
2020-07-14 09:28:01.468,12142,12143,12141,1
2020-07-14 09:28:01.468,12142,12143,12141,1
2020-07-14 09:28:01.469,12142,12143,12141,2
2020-07-14 09:28:01.473,12142,12143,12141,2
2020-07-14 09:28:01.474,12142,12143,12142,5
2020-07-14 09:28:01.474,12142,12143,12143,9
2020-07-14 09:28:01.476,12142,12143,12142,1
2020-07-14 09:28:01.476,12142,12143,12141,1
2020-07-14 09:28:01.478,12142,12143,12142,2
2020-07-14 09:28:01.482,12142,12143,12141,1
2020-07-14 09:28:01.486,12142,12143,12141,1
2020-07-14 09:28:01.494,12142,12143,12141,1
2020-07-14 09:28:01.497,12142,12143,12141,2
2020-07-14 09:28:01.507,12142,12143,12141,1
2020-07-14 09:28:01.513,12142,12143,12141,1
2020-07-14 09:28:01.521,12142,12143,12141,2
2020-07-14 09:28:01.530,12140,12142,12141,3
2020-07-14 09:28:01.534,12140,12142,12140,1
2020-07-14 09:28:01.534,12140,12142,12140,2
2020-07-14 09:28:01.537,12140,12142,12140,2
2020-07-14 09:28:01.540,12140,12142,12140,2
2020-07-14 09:28:01.540,12140,12142,12142,1
2020-07-14 09:28:01.543,12140,12142,12141,2
2020-07-14 09:28:01.549,12140,12142,12141,1
2020-07-14 09:28:01.554,12140,12142,12140,1
2020-07-14 09:28:01.561,12140,12142,12140,1
2020-07-14 09:28:01.564,12140,12142,12142,5
2020-07-14 09:28:01.585,12140,12142,12141,1
2020-07-14 09:28:01.600,12140,12142,12142,1
2020-07-14 09:28:01.632,12140,12142,12141,1
2020-07-14 09:28:01.638,12140,12142,12141,2
2020-07-14 09:28:01.666,12141,12143,12142,1
2020-07-14 09:28:01.685,12141,12143,12141,2
2020-07-14 09:28:01.688,12141,12143,12141,1
2020-07-14 09:28:01.689,12141,12143,12141,1
2020-07-14 09:28:01.699,12141,12143,12141,1
2020-07-14 09:28:01.721,12141,12143,12142,3
2020-07-14 09:28:01.721,12141,12143,12143,7
2020-07-14 09:28:01.725,12141,12143,12142,1
2020-07-14 09:28:01.733,12141,12143,12142,2
2020-07-14 09:28:01.745,12141,12143,12141,1
2020-07-14 09:28:01.752,12141,12143,12141,4
2020-07-14 09:28:01.753,12141,12143,12141,1
2020-07-14 09:28:01.774,12141,12143,12141,1
2020-07-14 09:28:01.776,12141,12143,12142,1
2020-07-14 09:28:01.776,12141,12143,12143,1
2020-07-14 09:28:01.777,12141,12143,12143,8
2020-07-14 09:28:01.784,12141,12143,12142,10
2020-07-14 09:28:01.786,12141,12143,12143,1
2020-07-14 09:28:01.792,12141,12143,12142,2
2020-07-14 09:28:01.824,12141,12143,12143,4
2020-07-14 09:28:01.832,12141,12143,12144,1
2020-07-14 09:28:01.834,12141,12143,12142,1
2020-07-14 09:28:01.845,12141,12143,12142,1
2020-07-14 09:28:01.850,12141,12143,12142,2
2020-07-14 09:28:01.903,12142,12143,12143,1
2020-07-14 09:28:01.922,12142,12143,12142,6
2020-07-14 09:28:01.948,12142,12143,12143,1
2020-07-14 09:28:01.964,12142,12143,12143,2
2020-07-14 09:28:01.965,12142,12143,12143,3
2020-07-14 09:28:01.965,12142,12143,12142,8
2020-07-14 09:28:01.983,12142,12143,12142,2
2020-07-14 09:28:01.984,12142,12143,12143,1
2020-07-14 09:28:01.988,12142,12143,12143,2
2020-07-14 09:28:01.997,12142,12143,12144,1
2020-07-14 09:28:02.033,12143,12144,12143,1
2020-07-14 09:28:02.035,12143,12144,12143,1
2020-07-14 09:28:02.038,12143,12144,12144,11
2020-07-14 09:28:02.038,12143,12144,12145,9
2020-07-14 09:28:02.042,12143,12144,12144,2
2020-07-14 09:28:02.058,12143,12144,12143,1
2020-07-14 09:28:02.069,12143,12144,12143,1
2020-07-14 09:28:02.075,12143,12144,12143,1
2020-07-14 09:28:02.096,12143,12144,12144,5
2020-07-14 09:28:02.108,12143,12144,12143,2
2020-07-14 09:28:02.124,12143,12144,12143,1
2020-07-14 09:28:02.130,12143,12144,12143,7
2020-07-14 09:28:02.130,12143,12144,12142,1
2020-07-14 09:28:02.199,12143,12145,12145,10
2020-07-14 09:28:02.201,12143,12145,12145,5
2020-07-14 09:28:02.209,12143,12145,12146,1
2020-07-14 09:28:02.213,12143,12145,12145,2
2020-07-14 09:28:02.213,12143,12145,12144,8
2020-07-14 09:28:02.213,12143,12145,12145,1
2020-07-14 09:28:02.213,12143,12145,12145,5
2020-07-14 09:28:02.213,12143,12145,12145,3
2020-07-14 09:28:02.242,12143,12145,12145,1
2020-07-14 09:28:02.259,12143,12145,12144,2
2020-07-14 09:28:02.259,12143,12145,12144,3
2020-07-14 09:28:02.260,12143,12145,12145,4
2020-07-14 09:28:02.325,12144,12146,12145,1
2020-07-14 09:28:02.394,12144,12146,12146,10
2020-07-14 09:28:02.467,12145,12146,12146,2
2020-07-14 09:28:02.531,12145,12146,12146,10
2020-07-14 09:28:02.533,12145,12146,12146,1
2020-07-14 09:28:02.543,12145,12146,12145,1
2020-07-14 09:28:02.567,12145,12146,12145,1
2020-07-14 09:28:02.570,12145,12146,12145,1
2020-07-14 09:28:02.616,12145,12146,12145,1
2020-07-14 09:28:02.650,12145,12146,12145,2
2020-07-14 09:28:02.674,12144,12146,12144,1
2020-07-14 09:28:02.683,12144,12146,12144,3
2020-07-14 09:28:02.690,12144,12146,12144,1
2020-07-14 09:28:02.719,12144,12146,12144,1
2020-07-14 09:28:02.720,12144,12146,12144,1
2020-07-14 09:28:02.796,12144,12145,12144,1
2020-07-14 09:28:02.807,12144,12145,12145,3
2020-07-14 09:28:02.850,12144,12145,12145,1
2020-07-14 09:28:02.893,12144,12145,12145,1
2020-07-14 09:28:02.939,12145,12146,12146,1
2020-07-14 09:28:02.942,12145,12146,12146,1
2020-07-14 09:28:02.942,12145,12146,12146,1
2020-07-14 09:28:02.943,12145,12146,12146,2
2020-07-14 09:28:02.944,12145,12146,12146,1
2020-07-14 09:28:02.944,12145,12146,12145,2
2020-07-14 09:28:02.953,12145,12146,12145,8
2020-07-14 09:28:02.953,12145,12146,12144,1
2020-07-14 09:28:02.977,12145,12146,12144,1
2020-07-14 09:28:03.006,12145,12146,12144,1
2020-07-14 09:28:03.028,12144,12146,12146,5
2020-07-14 09:28:03.048,12144,12146,12145,4
2020-07-14 09:28:03.054,12144,12146,12144,4
2020-07-14 09:28:03.139,12144,12146,12146,1
2020-07-14 09:28:03.167,12145,12147,12145,1
2020-07-14 09:28:03.374,12145,12147,12145,1
2020-07-14 09:28:03.385,12145,12147,12147,1
2020-07-14 09:28:03.427,12145,12147,12147,5
2020-07-14 09:28:03.469,12145,12147,12147,2
2020-07-14 09:28:03.653,12147,12148,12148,1
2020-07-14 09:28:03.723,12147,12148,12147,1
2020-07-14 09:28:03.728,12147,12148,12147,4
2020-07-14 09:28:03.869,12147,12148,12147,1
2020-07-14 09:28:03.895,12147,12148,12147,1
2020-07-14 09:28:03.934,12147,12148,12148,1
2020-07-14 09:28:03.971,12147,12148,12147,1
2020-07-14 09:28:03.985,12147,12148,12147,1
2020-07-14 09:28:03.985,12147,12148,12146,3
2020-07-14 09:28:04.034,12146,12147,12146,1
2020-07-14 09:28:04.042,12146,12147,12147,3
2020-07-14 09:28:04.130,12146,12147,12146,4
2020-07-14 09:28:04.136,12146,12147,12147,1
2020-07-14 09:28:04.143,12146,12147,12147,1
2020-07-14 09:28:04.192,12146,12147,12147,2
2020-07-14 09:28:04.247,12146,12147,12147,1
2020-07-14 09:28:04.325,12146,12147,12147,1
2020-07-14 09:28:04.384,12146,12147,12147,1
2020-07-14 09:28:04.470,12146,12147,12147,5
2020-07-14 09:28:04.494,12146,12147,12147,1
2020-07-14 09:28:04.494,12146,12147,12148,4
2020-07-14 09:28:04.526,12146,12147,12147,1
2020-07-14 09:28:04.672,12146,12148,12147,1
2020-07-14 09:28:04.681,12146,12148,12146,1
2020-07-14 09:28:04.752,12146,12148,12147,1
2020-07-14 09:28:04.752,12146,12148,12146,4
2020-07-14 09:28:04.844,12146,12148,12147,4
2020-07-14 09:28:04.879,12146,12148,12148,1
2020-07-14 09:28:04.938,12147,12148,12147,1
2020-07-14 09:28:05.016,12147,12148,12147,1
2020-07-14 09:28:05.204,12147,12149,12148,1
2020-07-14 09:28:05.359,12147,12149,12149,2
2020-07-14 09:28:05.408,12148,12149,12148,1
2020-07-14 09:28:05.505,12148,12149,12149,1
2020-07-14 09:28:05.586,12148,12149,12149,2
2020-07-14 09:28:05.754,12148,12149,12149,1
2020-07-14 09:28:05.763,12148,12149,12149,1
2020-07-14 09:28:05.901,12148,12150,12150,1
2020-07-14 09:28:05.967,12148,12150,12149,3
2020-07-14 09:28:05.993,12148,12150,12150,1
2020-07-14 09:28:06.031,12149,12150,12149,3
2020-07-14 09:28:06.038,12149,12150,12149,1
2020-07-14 09:28:06.053,12149,12150,12149,1
2020-07-14 09:28:06.137,12149,12150,12150,1
2020-07-14 09:28:06.277,12149,12150,12150,13
2020-07-14 09:28:06.278,12149,12150,12150,4
2020-07-14 09:28:06.278,12149,12150,12150,2
2020-07-14 09:28:06.278,12149,12150,12150,1
2020-07-14 09:28:06.358,12149,12150,12150,1
2020-07-14 09:28:06.535,12150,12151,12151,1
2020-07-14 09:28:06.714,12150,12151,12150,1
2020-07-14 09:28:06.758,12150,12151,12150,1
2020-07-14 09:28:06.765,12150,12151,12150,1
2020-07-14 09:28:06.776,12150,12151,12151,1
2020-07-14 09:28:06.797,12150,12151,12150,3
2020-07-14 09:28:06.798,12150,12151,12150,1
2020-07-14 09:28:06.798,12150,12151,12149,1
2020-07-14 09:28:07.115,12150,12151,12150,5
2020-07-14 09:28:07.141,12150,12151,12150,1
2020-07-14 09:28:07.304,12149,12150,12150,1
2020-07-14 09:28:07.324,12149,12150,12150,1
2020-07-14 09:28:07.374,12149,12150,12149,1
2020-07-14 09:28:07.481,12149,12150,12150,3
2020-07-14 09:28:07.503,12149,12150,12149,1
2020-07-14 09:28:07.555,12149,12150,12150,2
2020-07-14 09:28:07.596,12149,12150,12151,1
2020-07-14 09:28:07.637,12149,12150,12151,1
2020-07-14 09:28:07.692,12150,12151,12151,1
2020-07-14 09:28:07.699,12150,12151,12150,1
2020-07-14 09:28:07.699,12150,12151,12149,1
2020-07-14 09:28:07.760,12150,12151,12149,1
2020-07-14 09:28:08.154,12149,12150,12150,1
2020-07-14 09:28:08.244,12149,12150,12149,1
2020-07-14 09:28:08.295,12149,12150,12149,20
2020-07-14 09:28:08.296,12149,12150,12149,3
2020-07-14 09:28:08.326,12149,12150,12149,1
2020-07-14 09:28:08.430,12148,12149,12148,2
2020-07-14 09:28:08.816,12148,12150,12148,1
2020-07-14 09:28:09.027,12149,12150,12149,1
2020-07-14 09:28:09.069,12149,12150,12150,1
2020-07-14 09:28:09.165,12149,12150,12150,2
2020-07-14 09:28:09.272,12149,12150,12150,1
2020-07-14 09:28:09.351,12149,12150,12150,1
2020-07-14 09:28:09.528,12149,12150,12149,1
2020-07-14 09:28:09.692,12149,12150,12150,1
2020-07-14 09:28:09.791,12149,12150,12149,1
2020-07-14 09:28:10.011,12148,12150,12149,1
2020-07-14 09:28:10.011,12148,12150,12148,1
2020-07-14 09:28:10.053,12148,12150,12150,2
2020-07-14 09:28:10.056,12148,12150,12150,3
2020-07-14 09:28:10.064,12148,12150,12148,1
2020-07-14 09:28:10.156,12148,12150,12150,13
2020-07-14 09:28:10.156,12148,12150,12151,2
2020-07-14 09:28:10.382,12149,12151,12149,1
2020-07-14 09:28:10.588,12149,12150,12149,1
2020-07-14 09:28:10.913,12149,12150,12150,1
2020-07-14 09:28:11.029,12150,12151,12151,1
2020-07-14 09:28:11.145,12150,12151,12150,1
2020-07-14 09:28:11.473,12150,12151,12150,1
2020-07-14 09:28:11.527,12150,12151,12151,5
2020-07-14 09:28:11.570,12150,12151,12151,1
2020-07-14 09:28:11.758,12151,12152,12151,1
2020-07-14 09:28:11.774,12151,12152,12150,1
2020-07-14 09:28:12.367,12151,12152,12151,4
2020-07-14 09:28:12.367,12151,12152,12150,2
2020-07-14 09:28:12.518,12150,12152,12151,1
2020-07-14 09:28:12.910,12150,12151,12150,4
2020-07-14 09:28:13.532,12149,12150,12150,1
2020-07-14 09:28:13.719,12149,12150,12150,1
2020-07-14 09:28:13.798,12149,12150,12149,2
2020-07-14 09:28:13.868,12149,12150,12150,1
2020-07-14 09:28:13.975,12149,12150,12150,1
2020-07-14 09:28:13.990,12149,12150,12150,5
2020-07-14 09:28:14.057,12150,12151,12151,3
2020-07-14 09:28:14.140,12150,12151,12151,1
2020-07-14 09:28:14.319,12151,12152,12151,1
2020-07-14 09:28:14.743,12150,12151,12151,1
2020-07-14 09:28:14.771,12150,12151,12151,2
2020-07-14 09:28:14.803,12150,12152,12150,1
2020-07-14 09:28:15.220,12151,12152,12152,10
2020-07-14 09:28:15.356,12151,12152,12152,1
2020-07-14 09:28:15.527,12151,12152,12151,2
2020-07-14 09:28:15.609,12151,12152,12151,1
2020-07-14 09:28:15.976,12150,12151,12151,1
2020-07-14 09:28:16.007,12150,12151,12150,3
2020-07-14 09:28:16.199,12150,12151,12150,1
2020-07-14 09:28:16.659,12150,12151,12151,1
2020-07-14 09:28:17.629,12151,12152,12152,1
2020-07-14 09:28:18.040,12151,12152,12152,4
2020-07-14 09:28:18.041,12151,12152,12152,4
2020-07-14 09:28:18.041,12151,12152,12152,2
2020-07-14 09:28:18.041,12151,12152,12152,10
2020-07-14 09:28:18.041,12151,12152,12152,2
2020-07-14 09:28:18.041,12151,12152,12152,2
2020-07-14 09:28:18.078,12151,12152,12153,4
2020-07-14 09:28:18.204,12152,12153,12153,2
2020-07-14 09:28:18.226,12152,12153,12154,1
2020-07-14 09:28:18.543,12152,12154,12154,1
2020-07-14 09:28:18.766,12152,12154,12154,1
2020-07-14 09:28:19.079,12152,12154,12152,1
2020-07-14 09:28:19.092,12152,12154,12154,16
2020-07-14 09:28:19.199,12153,12154,12154,1
2020-07-14 09:28:19.371,12153,12154,12153,1
2020-07-14 09:28:19.695,12153,12155,12153,1
2020-07-14 09:28:19.738,12153,12155,12153,2
2020-07-14 09:28:20.031,12153,12154,12153,1
2020-07-14 09:28:20.032,12153,12154,12153,1
2020-07-14 09:28:20.032,12153,12154,12153,1
2020-07-14 09:28:20.088,12153,12154,12153,2
2020-07-14 09:28:20.468,12152,12153,12152,1
2020-07-14 09:28:20.468,12152,12153,12152,1
2020-07-14 09:28:20.502,12152,12153,12153,2
2020-07-14 09:28:20.586,12152,12153,12153,1
