2020-07-01,01:07:17.104000,11433,11434,11432,1
2020-07-01,01:07:17.153000,11432,11434,11433,2
2020-07-01,01:07:17.176000,11432,11434,11432,5
2020-07-01,01:07:17.203000,11432,11434,11433,2
2020-07-01,01:07:17.248000,11432,11434,11432,2
2020-07-01,01:07:17.260000,11432,11434,11434,1
2020-07-01,01:07:17.332000,11432,11434,11434,2
2020-07-01,01:07:17.336000,11432,11434,11433,2
2020-07-01,01:07:17.336000,11432,11434,11432,3
2020-07-01,01:07:17.341000,11432,11434,11432,1
2020-07-01,01:07:17.361000,11432,11434,11432,1
2020-07-01,01:07:17.403000,11432,11434,11433,2
2020-07-01,01:07:17.403000,11432,11434,11432,3
2020-07-01,01:07:17.515000,11432,11433,11432,1
2020-07-01,01:07:17.579000,11432,11433,11433,1
2020-07-01,01:07:17.581000,11432,11433,11433,1
2020-07-01,01:07:18.081000,11432,11434,11432,1
2020-07-01,01:07:18.099000,11432,11434,11433,1
2020-07-01,01:07:18.622000,11433,11434,11433,1
2020-07-01,01:07:18.622000,11433,11434,11433,1
2020-07-01,01:07:18.629000,11433,11434,11433,1
2020-07-01,01:07:18.651000,11433,11434,11433,1
2020-07-01,01:07:18.653000,11433,11434,11434,2
2020-07-01,01:07:18.654000,11433,11434,11434,1
2020-07-01,01:07:18.655000,11433,11434,11435,2
2020-07-01,01:07:18.656000,11433,11434,11435,3
2020-07-01,01:07:18.765000,11434,11436,11434,4
2020-07-01,01:07:18.821000,11434,11436,11434,1
2020-07-01,01:07:18.826000,11434,11436,11434,1
2020-07-01,01:07:18.828000,11434,11436,11434,1
2020-07-01,01:07:18.863000,11434,11436,11434,1
2020-07-01,01:07:18.889000,11434,11436,11434,1
2020-07-01,01:07:18.909000,11434,11436,11434,1
2020-07-01,01:07:18.910000,11434,11436,11434,1
2020-07-01,01:07:19.093000,11434,11436,11434,1
2020-07-01,01:07:19.109000,11434,11436,11434,2
2020-07-01,01:07:19.110000,11434,11436,11435,1
2020-07-01,01:07:19.193000,11434,11436,11434,3
2020-07-01,01:07:19.231000,11434,11436,11434,1
2020-07-01,01:07:19.239000,11434,11436,11434,1
2020-07-01,01:07:19.447000,11433,11435,11435,1
2020-07-01,01:07:20.457000,11434,11435,11435,2
2020-07-01,01:07:21.072000,11434,11436,11436,1
2020-07-01,01:07:24.132000,11434,11435,11434,1
2020-07-01,01:07:25.866000,11433,11434,11433,1
2020-07-01,01:07:26.821000,11432,11434,11432,1
2020-07-01,01:07:27.053000,11432,11434,11432,1
2020-07-01,01:07:27.277000,11432,11434,11434,1
2020-07-01,01:07:30.010000,11434,11435,11434,3
2020-07-01,01:07:30.121000,11433,11435,11435,3
2020-07-01,01:07:31.075000,11433,11435,11434,2
2020-07-01,01:07:34.794000,11434,11436,11434,1
2020-07-01,01:07:39.025000,11434,11436,11434,1
2020-07-01,01:07:39.521000,11434,11436,11434,3
2020-07-01,01:07:42.440000,11434,11435,11434,1
2020-07-01,01:07:42.647000,11434,11435,11434,1
2020-07-01,01:07:43.724000,11433,11434,11434,1
2020-07-01,01:07:45.676000,11434,11435,11434,1
2020-07-01,01:07:47.101000,11434,11435,11434,2
2020-07-01,01:07:47.315000,11434,11435,11434,2
2020-07-01,01:07:47.870000,11433,11434,11434,1
2020-07-01,01:07:48.366000,11433,11434,11434,1
2020-07-01,01:07:48.464000,11433,11434,11434,3
2020-07-01,01:07:49.272000,11433,11434,11434,1
2020-07-01,01:07:49.273000,11433,11434,11434,6
2020-07-01,01:07:50.254000,11433,11435,11433,1
2020-07-01,01:07:52.239000,11434,11435,11434,1
2020-07-01,01:07:52.638000,11434,11435,11435,1
2020-07-01,01:07:52.834000,11434,11435,11435,3
2020-07-01,01:07:54.588000,11434,11436,11434,1
2020-07-01,01:07:55.517000,11434,11436,11436,1
2020-07-01,01:07:55.893000,11434,11436,11434,3
2020-07-01,01:08:00.787000,11434,11435,11434,1
2020-07-01,01:08:02.940000,11434,11435,11434,1
2020-07-01,01:08:08.544000,11434,11435,11435,1
2020-07-01,01:08:11.167000,11434,11435,11435,2
2020-07-01,01:08:12.349000,11434,11435,11435,1
2020-07-01,01:08:12.441000,11434,11435,11435,1
2020-07-01,01:08:13.602000,11434,11435,11435,2
2020-07-01,01:08:16.831000,11434,11435,11435,1
2020-07-01,01:08:17.582000,11434,11435,11434,5
2020-07-01,01:08:19.935000,11434,11435,11435,2
2020-07-01,01:08:21.638000,11434,11435,11434,2
2020-07-01,01:08:22.729000,11434,11435,11435,1
2020-07-01,01:08:23.334000,11434,11435,11434,5
2020-07-01,01:08:24.413000,11434,11435,11435,1
2020-07-01,01:08:25.009000,11434,11435,11434,1
2020-07-01,01:08:26.425000,11434,11435,11435,1
2020-07-01,01:08:28.630000,11434,11436,11434,1
2020-07-01,01:08:32.089000,11434,11435,11434,1
2020-07-01,01:08:32.434000,11434,11436,11434,1
2020-07-01,01:08:33.127000,11435,11436,11435,2
2020-07-01,01:08:33.142000,11435,11436,11435,2
2020-07-01,01:08:37.256000,11435,11436,11435,1
2020-07-01,01:08:37.256000,11435,11436,11435,1
2020-07-01,01:08:39.915000,11434,11435,11435,1
2020-07-01,01:08:41.741000,11434,11435,11435,1
2020-07-01,01:08:44.501000,11434,11435,11435,1
2020-07-01,01:08:45.170000,11434,11435,11435,1
2020-07-01,01:08:45.170000,11434,11435,11435,2
2020-07-01,01:08:47.965000,11435,11436,11435,2
2020-07-01,01:08:48.221000,11435,11436,11435,1
2020-07-01,01:08:53.156000,11434,11435,11435,1
2020-07-01,01:08:53.875000,11434,11435,11435,1
2020-07-01,01:08:55.550000,11434,11435,11435,1
2020-07-01,01:08:59.624000,11434,11435,11434,20
2020-07-01,01:09:00.299000,11433,11435,11433,2
2020-07-01,01:09:00.589000,11433,11435,11433,2
2020-07-01,01:09:00.590000,11433,11435,11433,8
2020-07-01,01:09:05.460000,11434,11435,11434,2
2020-07-01,01:09:06.233000,11433,11434,11433,1
2020-07-01,01:09:06.256000,11433,11434,11433,1
2020-07-01,01:09:08.245000,11433,11434,11433,1
2020-07-01,01:09:09.491000,11433,11434,11434,2
2020-07-01,01:09:16.645000,11434,11435,11434,1
2020-07-01,01:09:18.293000,11433,11434,11434,1
2020-07-01,01:09:20.543000,11434,11435,11434,1
2020-07-01,01:09:21.451000,11434,11435,11435,5
2020-07-01,01:09:21.707000,11434,11435,11434,1
2020-07-01,01:09:23.984000,11434,11435,11434,1
2020-07-01,01:09:24.887000,11434,11435,11435,5
2020-07-01,01:09:25.477000,11434,11435,11434,2
2020-07-01,01:09:35.992000,11434,11435,11434,1
2020-07-01,01:09:42.080000,11434,11435,11434,1
2020-07-01,01:09:48.124000,11434,11435,11435,2
2020-07-01,01:09:48.124000,11434,11435,11435,3
2020-07-01,01:09:48.124000,11434,11435,11435,2
2020-07-01,01:09:51.017000,11434,11435,11434,2
2020-07-01,01:09:51.967000,11434,11435,11434,2
2020-07-01,01:09:52.003000,11434,11435,11434,1
2020-07-01,01:09:55.134000,11434,11435,11434,1
2020-07-01,01:09:55.263000,11434,11435,11435,2
2020-07-01,01:09:57.120000,11434,11435,11434,5
2020-07-01,01:09:58.843000,11434,11435,11434,2
2020-07-01,01:10:06.832000,11433,11434,11434,1
2020-07-01,01:10:07.013000,11433,11434,11433,2
2020-07-01,01:10:07.021000,11433,11434,11433,4
2020-07-01,01:10:07.190000,11433,11434,11433,1
2020-07-01,01:10:07.308000,11433,11434,11433,2
2020-07-01,01:10:07.607000,11433,11434,11433,2
2020-07-01,01:10:07.709000,11433,11434,11433,4
2020-07-01,01:10:07.709000,11433,11434,11432,8
2020-07-01,01:10:07.885000,11432,11433,11432,4
2020-07-01,01:10:07.908000,11432,11433,11432,1
2020-07-01,01:10:07.947000,11432,11433,11433,1
2020-07-01,01:10:07.975000,11432,11433,11432,2
2020-07-01,01:10:07.976000,11432,11433,11432,1
2020-07-01,01:10:08.104000,11431,11433,11431,4
2020-07-01,01:10:08.125000,11431,11433,11431,1
2020-07-01,01:10:08.156000,11431,11433,11432,2
2020-07-01,01:10:08.156000,11431,11433,11431,2
2020-07-01,01:10:08.161000,11431,11433,11431,2
2020-07-01,01:10:08.162000,11431,11433,11431,2
2020-07-01,01:10:08.179000,11431,11433,11431,1
2020-07-01,01:10:08.194000,11431,11433,11431,1
2020-07-01,01:10:08.211000,11431,11433,11432,2
2020-07-01,01:10:08.233000,11431,11433,11431,1
2020-07-01,01:10:08.248000,11431,11432,11432,2
2020-07-01,01:10:08.298000,11431,11432,11432,2
2020-07-01,01:10:08.307000,11431,11432,11431,1
2020-07-01,01:10:08.317000,11431,11432,11431,8
2020-07-01,01:10:08.512000,11431,11432,11431,1
2020-07-01,01:10:08.568000,11431,11432,11431,2
2020-07-01,01:10:08.618000,11431,11432,11431,1
2020-07-01,01:10:08.624000,11431,11432,11431,1
2020-07-01,01:10:08.643000,11431,11432,11431,2
2020-07-01,01:10:08.643000,11431,11432,11430,1
2020-07-01,01:10:08.730000,11431,11432,11430,1
2020-07-01,01:10:08.745000,11431,11432,11430,3
2020-07-01,01:10:08.862000,11430,11431,11430,4
2020-07-01,01:10:08.876000,11430,11431,11430,4
2020-07-01,01:10:08.876000,11430,11431,11430,1
2020-07-01,01:10:08.876000,11430,11431,11430,6
2020-07-01,01:10:08.876000,11430,11431,11430,3
2020-07-01,01:10:08.877000,11430,11431,11430,18
2020-07-01,01:10:08.877000,11430,11431,11430,1
2020-07-01,01:10:08.877000,11430,11431,11430,1
2020-07-01,01:10:08.877000,11430,11431,11430,1
2020-07-01,01:10:08.877000,11430,11431,11430,3
2020-07-01,01:10:08.878000,11430,11431,11430,2
2020-07-01,01:10:08.878000,11430,11431,11430,12
2020-07-01,01:10:08.878000,11430,11431,11430,2
2020-07-01,01:10:08.878000,11430,11431,11430,8
2020-07-01,01:10:08.878000,11430,11431,11430,8
2020-07-01,01:10:08.886000,11430,11431,11429,14
2020-07-01,01:10:08.886000,11430,11431,11430,1
2020-07-01,01:10:08.970000,11430,11431,11430,2
2020-07-01,01:10:08.999000,11429,11430,11429,4
2020-07-01,01:10:08.999000,11429,11430,11428,4
2020-07-01,01:10:09.067000,11429,11430,11429,1
2020-07-01,01:10:09.091000,11429,11430,11429,1
2020-07-01,01:10:09.095000,11429,11430,11428,1
2020-07-01,01:10:09.155000,11428,11430,11430,2
2020-07-01,01:10:09.248000,11429,11430,11430,2
2020-07-01,01:10:09.281000,11429,11430,11429,1
2020-07-01,01:10:09.294000,11429,11430,11429,1
2020-07-01,01:10:09.673000,11429,11430,11430,1
2020-07-01,01:10:09.763000,11429,11430,11429,1
2020-07-01,01:10:09.808000,11429,11430,11429,1
2020-07-01,01:10:10.580000,11429,11430,11429,1
2020-07-01,01:10:13.645000,11429,11430,11429,5
2020-07-01,01:10:13.967000,11429,11430,11429,1
2020-07-01,01:10:14.890000,11429,11430,11430,1
2020-07-01,01:10:14.987000,11429,11430,11430,1
2020-07-01,01:10:16.445000,11430,11431,11431,1
2020-07-01,01:10:16.446000,11430,11431,11431,4
2020-07-01,01:10:16.446000,11430,11431,11431,5
2020-07-01,01:10:17.424000,11431,11432,11431,2
2020-07-01,01:10:17.598000,11431,11432,11431,5
2020-07-01,01:10:18.168000,11431,11433,11433,1
2020-07-01,01:10:19.239000,11431,11433,11431,1
2020-07-01,01:10:20.532000,11431,11433,11431,1
2020-07-01,01:10:25.547000,11432,11434,11432,1
2020-07-01,01:10:35.483000,11432,11433,11433,1
2020-07-01,01:10:37.899000,11432,11433,11433,1
2020-07-01,01:10:41.230000,11432,11433,11433,2
2020-07-01,01:10:43.671000,11432,11433,11432,1
2020-07-01,01:10:46.846000,11432,11433,11432,2
2020-07-01,01:10:48.360000,11432,11433,11432,1
2020-07-01,01:10:54.579000,11432,11433,11432,1
2020-07-01,01:11:00.965000,11432,11433,11433,2
2020-07-01,01:11:04.845000,11432,11433,11432,1
2020-07-01,01:11:06.626000,11432,11433,11433,2
2020-07-01,01:11:07.803000,11432,11433,11432,3
2020-07-01,01:11:08.438000,11432,11433,11432,1
2020-07-01,01:11:09.720000,11431,11433,11433,1
2020-07-01,01:11:13.031000,11431,11433,11433,2
2020-07-01,01:11:20.924000,11431,11433,11432,1
2020-07-01,01:11:25.106000,11431,11432,11432,1
2020-07-01,01:11:34.544000,11431,11432,11431,4
2020-07-01,01:11:39.576000,11431,11432,11431,1
2020-07-01,01:11:41.639000,11431,11432,11432,1
2020-07-01,01:11:48.437000,11432,11433,11432,1
2020-07-01,01:11:51.347000,11432,11433,11432,3
2020-07-01,01:11:54.650000,11432,11433,11433,1
2020-07-01,01:11:55.839000,11432,11433,11432,1
2020-07-01,01:12:05.397000,11432,11433,11433,1
2020-07-01,01:12:05.746000,11432,11433,11432,1
2020-07-01,01:12:05.765000,11432,11433,11432,6
2020-07-01,01:12:05.796000,11432,11433,11432,1
2020-07-01,01:12:05.961000,11431,11433,11432,1
2020-07-01,01:12:05.969000,11431,11433,11432,1
2020-07-01,01:12:05.969000,11431,11433,11431,4
2020-07-01,01:12:06.049000,11431,11433,11431,2
2020-07-01,01:12:06.388000,11432,11433,11432,1
2020-07-01,01:12:06.576000,11431,11433,11431,1
2020-07-01,01:12:16.422000,11432,11433,11432,1
2020-07-01,01:12:17.857000,11432,11433,11432,1
2020-07-01,01:12:17.857000,11432,11433,11431,1
2020-07-01,01:12:20.731000,11431,11433,11431,2
2020-07-01,01:12:26.701000,11432,11433,11432,1
2020-07-01,01:12:27.091000,11431,11432,11432,1
2020-07-01,01:12:30.183000,11432,11433,11432,1
2020-07-01,01:12:30.764000,11432,11433,11432,1
2020-07-01,01:12:33.487000,11432,11433,11432,1
2020-07-01,01:12:40.798000,11432,11433,11432,1
2020-07-01,01:12:45.467000,11432,11433,11433,8
2020-07-01,01:12:45.602000,11433,11434,11433,1
2020-07-01,01:12:46.512000,11433,11434,11433,2
2020-07-01,01:13:01.919000,11433,11434,11434,1
2020-07-01,01:13:05.780000,11433,11434,11434,2
2020-07-01,01:13:07.693000,11433,11434,11433,1
2020-07-01,01:13:07.862000,11433,11434,11434,6
2020-07-01,01:13:07.997000,11433,11434,11434,1
2020-07-01,01:13:09.680000,11433,11434,11434,1
2020-07-01,01:13:10.319000,11433,11434,11434,1
2020-07-01,01:13:11.336000,11433,11434,11433,2
2020-07-01,01:13:11.545000,11433,11434,11434,1
2020-07-01,01:13:12.344000,11433,11434,11434,1
2020-07-01,01:13:14.825000,11433,11434,11433,2
2020-07-01,01:13:14.825000,11433,11434,11433,1
2020-07-01,01:13:14.990000,11432,11433,11432,2
2020-07-01,01:13:15.379000,11432,11433,11432,3
2020-07-01,01:13:15.379000,11432,11433,11431,5
2020-07-01,01:13:15.437000,11432,11433,11431,2
2020-07-01,01:13:15.461000,11432,11433,11431,2
2020-07-01,01:13:15.479000,11432,11433,11432,1
2020-07-01,01:13:30.563000,11431,11432,11431,2
2020-07-01,01:13:30.563000,11431,11432,11431,2
2020-07-01,01:13:30.563000,11431,11432,11431,2
2020-07-01,01:13:30.563000,11431,11432,11431,4
2020-07-01,01:13:30.564000,11431,11432,11431,2
2020-07-01,01:13:30.678000,11430,11431,11430,1
2020-07-01,01:13:31.260000,11430,11431,11430,3
2020-07-01,01:13:31.306000,11430,11431,11430,1
2020-07-01,01:13:31.313000,11430,11431,11430,1
2020-07-01,01:13:31.343000,11430,11431,11430,2
2020-07-01,01:13:31.343000,11430,11431,11430,1
2020-07-01,01:13:31.383000,11429,11431,11429,1
2020-07-01,01:13:31.505000,11429,11431,11429,1
2020-07-01,01:13:32.788000,11429,11430,11430,1
2020-07-01,01:13:33.596000,11429,11431,11431,1
2020-07-01,01:13:41.034000,11430,11431,11430,6
2020-07-01,01:13:42.429000,11429,11431,11429,2
2020-07-01,01:13:43.347000,11430,11431,11431,2
2020-07-01,01:13:48.190000,11430,11431,11430,1
2020-07-01,01:13:50.007000,11430,11431,11430,2
2020-07-01,01:13:50.412000,11430,11431,11430,1
2020-07-01,01:13:55.802000,11430,11431,11430,1
2020-07-01,01:14:00.729000,11430,11431,11430,2
2020-07-01,01:14:02.863000,11430,11431,11431,1
2020-07-01,01:14:03.128000,11430,11431,11431,2
2020-07-01,01:14:03.128000,11430,11431,11431,1
2020-07-01,01:14:03.508000,11430,11431,11430,1
2020-07-01,01:14:07.995000,11430,11431,11431,1
2020-07-01,01:14:11.692000,11430,11431,11431,1
2020-07-01,01:14:15.098000,11430,11431,11431,2
2020-07-01,01:14:25.937000,11431,11432,11431,1
2020-07-01,01:14:29.609000,11431,11432,11432,6
2020-07-01,01:14:34.408000,11432,11433,11433,1
2020-07-01,01:14:43.792000,11432,11434,11434,1
2020-07-01,01:14:52.118000,11433,11434,11433,1
2020-07-01,01:14:52.361000,11432,11433,11433,1
2020-07-01,01:14:57.107000,11432,11433,11433,1
2020-07-01,01:14:59.759000,11432,11433,11433,3
2020-07-01,01:14:59.759000,11432,11433,11434,2
2020-07-01,01:15:01.602000,11432,11434,11434,6
2020-07-01,01:15:01.946000,11432,11433,11433,1
2020-07-01,01:15:01.984000,11432,11433,11433,1
2020-07-01,01:15:02.076000,11432,11434,11432,4
2020-07-01,01:15:02.165000,11432,11433,11432,2
2020-07-01,01:15:02.165000,11432,11433,11431,2
2020-07-01,01:15:02.411000,11431,11433,11433,2
2020-07-01,01:15:02.438000,11431,11433,11431,3
2020-07-01,01:15:02.470000,11431,11433,11431,4
2020-07-01,01:15:02.489000,11431,11433,11431,2
2020-07-01,01:15:03.846000,11431,11433,11433,1
2020-07-01,01:15:04.582000,11431,11433,11431,3
2020-07-01,01:15:09.013000,11431,11432,11432,2
2020-07-01,01:15:09.013000,11431,11432,11432,1
2020-07-01,01:15:14.280000,11431,11432,11432,1
2020-07-01,01:15:15.530000,11431,11432,11432,2
2020-07-01,01:15:23.114000,11431,11432,11431,1
2020-07-01,01:15:23.114000,11431,11432,11431,1
2020-07-01,01:15:25.709000,11430,11431,11431,1
2020-07-01,01:15:29.089000,11430,11431,11431,1
2020-07-01,01:15:36.855000,11430,11431,11431,3
2020-07-01,01:15:36.855000,11430,11431,11431,1
2020-07-01,01:15:38.771000,11430,11432,11432,1
2020-07-01,01:15:39.743000,11430,11431,11430,4
2020-07-01,01:15:39.743000,11430,11431,11430,3
2020-07-01,01:15:39.743000,11430,11431,11430,6
2020-07-01,01:15:39.743000,11430,11431,11430,8
2020-07-01,01:15:41.878000,11429,11430,11429,1
2020-07-01,01:15:42.119000,11429,11430,11429,1
2020-07-01,01:15:42.460000,11429,11430,11429,2
2020-07-01,01:15:42.653000,11429,11430,11429,2
2020-07-01,01:15:44.204000,11429,11430,11430,1
2020-07-01,01:15:48.337000,11429,11430,11430,5
2020-07-01,01:15:48.552000,11429,11430,11429,1
2020-07-01,01:15:48.552000,11429,11430,11429,2
2020-07-01,01:15:48.552000,11429,11430,11429,7
2020-07-01,01:15:48.552000,11429,11430,11429,4
2020-07-01,01:15:48.552000,11429,11430,11429,1
2020-07-01,01:15:48.603000,11429,11430,11429,2
2020-07-01,01:15:48.623000,11428,11429,11429,2
2020-07-01,01:15:48.701000,11428,11429,11428,2
2020-07-01,01:15:48.996000,11428,11429,11428,1
2020-07-01,01:15:49.006000,11428,11429,11428,1
2020-07-01,01:15:49.009000,11428,11429,11428,2
2020-07-01,01:15:49.276000,11428,11429,11428,1
2020-07-01,01:15:49.288000,11428,11429,11428,7
2020-07-01,01:15:49.288000,11428,11429,11428,10
2020-07-01,01:15:49.288000,11428,11429,11428,1
2020-07-01,01:15:49.456000,11427,11428,11427,7
2020-07-01,01:15:49.496000,11427,11428,11428,2
2020-07-01,01:15:49.497000,11427,11428,11428,2
2020-07-01,01:15:49.526000,11427,11428,11427,2
2020-07-01,01:15:49.530000,11427,11428,11427,2
2020-07-01,01:15:49.530000,11427,11428,11427,1
2020-07-01,01:15:49.533000,11427,11428,11427,1
2020-07-01,01:15:49.541000,11427,11428,11427,1
2020-07-01,01:15:49.550000,11427,11428,11428,2
2020-07-01,01:15:49.553000,11427,11428,11427,1
2020-07-01,01:15:49.555000,11427,11428,11427,1
2020-07-01,01:15:49.560000,11427,11428,11427,1
2020-07-01,01:15:49.624000,11427,11428,11428,2
2020-07-01,01:15:49.680000,11427,11428,11427,1
2020-07-01,01:15:49.686000,11427,11428,11427,6
2020-07-01,01:15:49.686000,11427,11428,11426,7
2020-07-01,01:15:49.700000,11427,11428,11426,1
2020-07-01,01:15:49.725000,11427,11428,11426,1
2020-07-01,01:15:49.725000,11427,11428,11426,8
2020-07-01,01:15:49.733000,11427,11428,11425,1
2020-07-01,01:15:49.742000,11427,11428,11425,1
2020-07-01,01:15:49.747000,11425,11427,11425,1
2020-07-01,01:15:49.755000,11425,11427,11426,1
2020-07-01,01:15:49.770000,11425,11427,11425,1
2020-07-01,01:15:49.777000,11425,11427,11425,1
2020-07-01,01:15:49.782000,11425,11427,11425,1
2020-07-01,01:15:49.782000,11425,11427,11425,1
2020-07-01,01:15:49.788000,11425,11427,11425,1
2020-07-01,01:15:49.788000,11425,11427,11425,1
2020-07-01,01:15:49.792000,11425,11427,11425,1
2020-07-01,01:15:49.792000,11425,11427,11425,1
2020-07-01,01:15:49.795000,11425,11427,11425,1
2020-07-01,01:15:49.796000,11425,11427,11425,1
2020-07-01,01:15:49.825000,11425,11427,11425,12
2020-07-01,01:15:49.828000,11425,11427,11425,1
2020-07-01,01:15:49.833000,11425,11427,11425,1
2020-07-01,01:15:49.837000,11425,11427,11425,1
2020-07-01,01:15:49.843000,11425,11427,11426,2
2020-07-01,01:15:49.850000,11425,11427,11425,1
2020-07-01,01:15:49.872000,11425,11427,11425,1
2020-07-01,01:15:49.872000,11425,11427,11425,1
2020-07-01,01:15:49.872000,11425,11427,11425,1
2020-07-01,01:15:49.873000,11425,11427,11426,1
2020-07-01,01:15:49.873000,11425,11427,11426,1
2020-07-01,01:15:49.876000,11425,11427,11425,2
2020-07-01,01:15:49.876000,11425,11427,11425,2
2020-07-01,01:15:49.882000,11425,11427,11425,1
2020-07-01,01:15:49.882000,11425,11427,11425,1
2020-07-01,01:15:49.883000,11425,11427,11425,1
2020-07-01,01:15:49.889000,11425,11427,11425,3
2020-07-01,01:15:49.889000,11425,11427,11424,2
2020-07-01,01:15:49.894000,11425,11427,11424,12
2020-07-01,01:15:49.896000,11425,11427,11424,1
2020-07-01,01:15:49.907000,11425,11427,11424,1
2020-07-01,01:15:49.931000,11425,11427,11424,1
2020-07-01,01:15:49.931000,11425,11427,11424,1
2020-07-01,01:15:49.932000,11425,11427,11423,2
2020-07-01,01:15:49.933000,11425,11427,11425,1
2020-07-01,01:15:49.948000,11425,11427,11424,1
2020-07-01,01:15:49.949000,11425,11427,11424,1
2020-07-01,01:15:49.950000,11425,11427,11423,1
2020-07-01,01:15:49.957000,11425,11427,11423,2
2020-07-01,01:15:49.968000,11425,11427,11423,2
2020-07-01,01:15:49.987000,11425,11427,11423,2
2020-07-01,01:15:49.995000,11425,11427,11423,1
2020-07-01,01:15:49.998000,11423,11425,11423,4
2020-07-01,01:15:50.004000,11423,11425,11424,2
2020-07-01,01:15:50.008000,11423,11425,11423,1
2020-07-01,01:15:50.008000,11423,11425,11423,2
2020-07-01,01:15:50.032000,11423,11425,11423,2
2020-07-01,01:15:50.036000,11423,11425,11423,1
2020-07-01,01:15:50.044000,11423,11425,11423,3
2020-07-01,01:15:50.045000,11423,11425,11423,2
2020-07-01,01:15:50.048000,11423,11425,11423,2
2020-07-01,01:15:50.049000,11423,11425,11422,1
2020-07-01,01:15:50.050000,11423,11425,11422,1
2020-07-01,01:15:50.050000,11423,11425,11422,1
2020-07-01,01:15:50.050000,11423,11425,11422,1
2020-07-01,01:15:50.050000,11423,11425,11422,1
2020-07-01,01:15:50.058000,11423,11425,11422,1
2020-07-01,01:15:50.059000,11423,11425,11425,1
2020-07-01,01:15:50.067000,11423,11425,11422,4
2020-07-01,01:15:50.074000,11423,11425,11423,1
2020-07-01,01:15:50.079000,11423,11425,11423,1
2020-07-01,01:15:50.081000,11423,11425,11422,1
2020-07-01,01:15:50.082000,11423,11425,11422,3
2020-07-01,01:15:50.112000,11423,11425,11424,2
2020-07-01,01:15:50.122000,11422,11424,11422,1
2020-07-01,01:15:50.122000,11422,11424,11422,3
2020-07-01,01:15:50.134000,11422,11424,11422,1
2020-07-01,01:15:50.176000,11422,11424,11423,2
2020-07-01,01:15:50.224000,11422,11424,11422,1
2020-07-01,01:15:50.226000,11422,11424,11423,2
2020-07-01,01:15:50.235000,11422,11424,11422,2
2020-07-01,01:15:50.237000,11422,11424,11422,1
2020-07-01,01:15:50.255000,11422,11423,11422,3
2020-07-01,01:15:50.288000,11422,11423,11422,2
2020-07-01,01:15:50.290000,11422,11423,11421,2
2020-07-01,01:15:50.290000,11422,11423,11421,1
2020-07-01,01:15:50.292000,11422,11423,11421,1
2020-07-01,01:15:50.305000,11422,11423,11421,2
2020-07-01,01:15:50.307000,11422,11423,11421,1
2020-07-01,01:15:50.334000,11422,11423,11421,6
2020-07-01,01:15:50.334000,11422,11423,11421,1
2020-07-01,01:15:50.338000,11422,11423,11422,1
2020-07-01,01:15:50.349000,11422,11423,11422,1
2020-07-01,01:15:50.349000,11422,11423,11421,1
2020-07-01,01:15:50.351000,11422,11423,11421,2
2020-07-01,01:15:50.354000,11422,11423,11421,1
2020-07-01,01:15:50.366000,11422,11423,11421,1
2020-07-01,01:15:50.367000,11422,11423,11421,1
2020-07-01,01:15:50.368000,11422,11423,11421,1
2020-07-01,01:15:50.372000,11421,11423,11421,1
2020-07-01,01:15:50.373000,11421,11423,11421,1
2020-07-01,01:15:50.377000,11421,11423,11421,1
2020-07-01,01:15:50.377000,11421,11423,11421,1
2020-07-01,01:15:50.378000,11421,11423,11421,4
2020-07-01,01:15:50.393000,11421,11423,11421,1
2020-07-01,01:15:50.401000,11421,11423,11421,2
2020-07-01,01:15:50.404000,11421,11423,11421,1
2020-07-01,01:15:50.417000,11421,11423,11421,1
2020-07-01,01:15:50.442000,11421,11423,11423,1
2020-07-01,01:15:50.448000,11421,11423,11421,1
2020-07-01,01:15:50.515000,11421,11423,11421,2
2020-07-01,01:15:50.518000,11421,11423,11421,2
2020-07-01,01:15:50.526000,11421,11423,11421,2
2020-07-01,01:15:50.527000,11421,11423,11421,1
2020-07-01,01:15:50.531000,11421,11423,11420,1
2020-07-01,01:15:50.560000,11421,11423,11420,1
2020-07-01,01:15:50.560000,11421,11423,11420,2
2020-07-01,01:15:50.564000,11421,11423,11420,1
2020-07-01,01:15:50.605000,11421,11423,11420,1
2020-07-01,01:15:50.615000,11421,11423,11420,1
2020-07-01,01:15:50.625000,11420,11422,11420,3
2020-07-01,01:15:50.625000,11420,11422,11421,1
2020-07-01,01:15:50.632000,11420,11422,11421,1
2020-07-01,01:15:50.632000,11420,11422,11420,11
2020-07-01,01:15:50.633000,11420,11422,11420,1
2020-07-01,01:15:50.640000,11420,11422,11421,4
2020-07-01,01:15:50.646000,11420,11422,11420,1
2020-07-01,01:15:50.653000,11420,11422,11420,1
2020-07-01,01:15:50.660000,11420,11422,11420,2
2020-07-01,01:15:50.661000,11420,11422,11420,5
2020-07-01,01:15:50.672000,11420,11422,11420,1
2020-07-01,01:15:50.691000,11420,11422,11421,2
2020-07-01,01:15:50.691000,11420,11422,11421,1
2020-07-01,01:15:50.691000,11420,11422,11420,1
2020-07-01,01:15:50.710000,11420,11422,11420,2
2020-07-01,01:15:50.719000,11420,11422,11421,1
2020-07-01,01:15:50.726000,11420,11422,11420,1
2020-07-01,01:15:50.735000,11420,11422,11421,3
2020-07-01,01:15:50.742000,11420,11422,11421,2
2020-07-01,01:15:50.751000,11421,11422,11421,1
2020-07-01,01:15:50.756000,11421,11422,11421,2
