2020-12-24 09:27:37.646,14221,14222,14220,1
2020-12-24 09:27:37.647,14221,14222,14220,12
2020-12-24 09:27:37.647,14221,14222,14220,3
2020-12-24 09:27:37.647,14221,14222,14220,17
2020-12-24 09:27:37.647,14221,14222,14220,4
2020-12-24 09:27:37.647,14221,14222,14220,2
2020-12-24 09:27:37.647,14221,14222,14220,1
2020-12-24 09:27:37.647,14221,14222,14220,2
2020-12-24 09:27:37.647,14221,14222,14220,4
2020-12-24 09:27:37.648,14221,14222,14220,1
2020-12-24 09:27:37.671,14221,14222,14220,1
2020-12-24 09:27:37.672,14221,14222,14220,4
2020-12-24 09:27:37.672,14221,14222,14220,4
2020-12-24 09:27:37.835,14220,14221,14220,2
2020-12-24 09:27:38.039,14220,14221,14221,1
2020-12-24 09:27:38.073,14220,14221,14221,1
2020-12-24 09:27:38.355,14220,14221,14220,2
2020-12-24 09:27:38.390,14220,14221,14221,1
2020-12-24 09:27:38.468,14220,14221,14221,1
2020-12-24 09:27:38.860,14220,14221,14221,1
2020-12-24 09:27:38.917,14220,14221,14221,1
2020-12-24 09:27:38.976,14220,14221,14221,1
2020-12-24 09:27:39.075,14220,14221,14221,1
2020-12-24 09:27:39.082,14220,14221,14222,1
2020-12-24 09:27:39.083,14220,14221,14222,1
2020-12-24 09:27:39.083,14220,14221,14222,2
2020-12-24 09:27:39.719,14221,14223,14221,3
2020-12-24 09:27:39.840,14221,14223,14221,1
2020-12-24 09:27:39.843,14221,14223,14221,5
2020-12-24 09:27:40.405,14221,14222,14222,1
2020-12-24 09:27:40.504,14222,14223,14222,1
2020-12-24 09:27:40.737,14222,14223,14223,4
2020-12-24 09:27:41.038,14222,14223,14223,2
2020-12-24 09:27:41.253,14222,14223,14223,1
2020-12-24 09:27:41.484,14222,14223,14223,1
2020-12-24 09:27:41.755,14222,14223,14222,9
2020-12-24 09:27:41.755,14222,14223,14221,16
2020-12-24 09:27:41.755,14222,14223,14220,15
2020-12-24 09:27:41.758,14222,14223,14221,1
2020-12-24 09:27:41.771,14222,14223,14221,1
2020-12-24 09:27:41.918,14221,14222,14221,1
2020-12-24 09:27:42.003,14221,14222,14221,2
2020-12-24 09:27:42.169,14221,14222,14221,1
2020-12-24 09:27:42.171,14221,14222,14220,2
2020-12-24 09:27:42.639,14220,14222,14222,1
2020-12-24 09:27:42.702,14220,14222,14220,1
2020-12-24 09:27:43.077,14220,14221,14220,2
2020-12-24 09:27:43.328,14220,14221,14221,1
2020-12-24 09:27:43.365,14221,14222,14221,1
2020-12-24 09:27:43.541,14220,14221,14220,3
2020-12-24 09:27:43.577,14220,14221,14220,2
2020-12-24 09:27:43.656,14219,14221,14219,1
2020-12-24 09:27:43.821,14219,14221,14219,1
2020-12-24 09:27:43.959,14219,14221,14221,5
2020-12-24 09:27:44.064,14220,14221,14221,1
2020-12-24 09:27:44.261,14220,14221,14221,1
2020-12-24 09:27:44.510,14220,14221,14221,1
2020-12-24 09:27:44.544,14220,14221,14222,1
2020-12-24 09:27:44.597,14221,14222,14222,1
2020-12-24 09:27:44.995,14221,14222,14222,1
2020-12-24 09:27:45.051,14221,14222,14222,1
2020-12-24 09:27:45.517,14222,14223,14223,4
2020-12-24 09:27:45.738,14223,14224,14223,1
2020-12-24 09:27:45.739,14223,14224,14223,1
2020-12-24 09:27:45.792,14223,14224,14222,1
2020-12-24 09:27:45.951,14222,14224,14222,1
2020-12-24 09:27:46.326,14222,14224,14222,7
2020-12-24 09:27:46.362,14222,14223,14223,1
2020-12-24 09:27:46.473,14222,14224,14223,1
2020-12-24 09:27:47.260,14223,14224,14223,1
2020-12-24 09:27:47.304,14223,14224,14223,1
2020-12-24 09:27:47.337,14223,14224,14224,1
2020-12-24 09:27:48.498,14223,14224,14223,1
2020-12-24 09:27:49.835,14223,14224,14224,3
2020-12-24 09:27:49.836,14223,14224,14224,2
2020-12-24 09:27:50.005,14224,14225,14225,1
2020-12-24 09:27:50.006,14224,14225,14225,7
2020-12-24 09:27:50.006,14224,14225,14225,1
2020-12-24 09:27:50.146,14225,14226,14225,1
2020-12-24 09:27:50.469,14224,14225,14225,2
2020-12-24 09:27:50.549,14224,14225,14225,5
2020-12-24 09:27:50.575,14224,14225,14225,1
2020-12-24 09:27:50.827,14224,14226,14226,4
2020-12-24 09:27:51.178,14224,14226,14226,1
2020-12-24 09:27:51.261,14225,14226,14225,1
2020-12-24 09:27:51.830,14224,14225,14224,1
2020-12-24 09:27:52.085,14224,14225,14224,2
2020-12-24 09:27:52.085,14224,14225,14223,3
2020-12-24 09:27:52.210,14224,14225,14224,2
2020-12-24 09:27:52.261,14224,14225,14223,1
2020-12-24 09:27:53.038,14224,14225,14224,1
2020-12-24 09:27:53.083,14224,14225,14225,1
2020-12-24 09:27:53.527,14223,14225,14225,1
2020-12-24 09:27:54.294,14224,14225,14225,1
2020-12-24 09:27:54.295,14224,14225,14224,2
2020-12-24 09:27:54.601,14223,14225,14223,1
2020-12-24 09:27:54.938,14223,14225,14224,1
2020-12-24 09:27:55.176,14224,14225,14225,1
2020-12-24 09:27:55.781,14224,14225,14224,1
2020-12-24 09:27:57.362,14224,14225,14225,1
2020-12-24 09:27:58.755,14224,14225,14224,1
2020-12-24 09:27:58.755,14224,14225,14223,13
2020-12-24 09:27:58.755,14224,14225,14222,5
2020-12-24 09:27:58.755,14224,14225,14222,3
2020-12-24 09:27:58.755,14224,14225,14222,14
2020-12-24 09:27:58.755,14224,14225,14222,3
2020-12-24 09:27:58.755,14224,14225,14222,9
2020-12-24 09:27:58.755,14224,14225,14221,2
2020-12-24 09:27:58.758,14224,14225,14222,1
2020-12-24 09:27:58.843,14221,14222,14222,1
2020-12-24 09:27:58.849,14221,14222,14221,1
2020-12-24 09:27:58.969,14221,14222,14221,3
2020-12-24 09:27:59.595,14221,14222,14222,5
2020-12-24 09:27:59.617,14221,14222,14223,5
2020-12-24 09:27:59.721,14222,14223,14223,3
2020-12-24 09:27:59.721,14222,14223,14224,2
2020-12-24 09:28:00.547,14222,14224,14223,1
2020-12-24 09:28:00.643,14222,14223,14223,1
2020-12-24 09:28:00.787,14222,14224,14223,1
2020-12-24 09:28:01.037,14222,14223,14222,1
2020-12-24 09:28:01.072,14222,14223,14221,1
2020-12-24 09:28:01.795,14221,14222,14222,1
2020-12-24 09:28:01.800,14221,14222,14223,1
2020-12-24 09:28:01.835,14222,14223,14222,1
2020-12-24 09:28:01.972,14221,14223,14221,2
2020-12-24 09:28:02.148,14221,14223,14223,1
2020-12-24 09:28:02.248,14221,14223,14221,3
2020-12-24 09:28:02.602,14221,14222,14222,1
2020-12-24 09:28:03.232,14220,14221,14220,1
2020-12-24 09:28:03.444,14220,14221,14220,3
2020-12-24 09:28:03.460,14220,14221,14220,16
2020-12-24 09:28:03.461,14220,14221,14220,2
2020-12-24 09:28:03.461,14220,14221,14220,5
2020-12-24 09:28:03.745,14219,14220,14220,1
2020-12-24 09:28:03.831,14219,14220,14220,1
2020-12-24 09:28:04.742,14220,14222,14220,4
2020-12-24 09:28:04.743,14220,14222,14220,1
2020-12-24 09:28:04.743,14220,14222,14220,3
2020-12-24 09:28:04.747,14220,14222,14220,1
2020-12-24 09:28:04.831,14220,14222,14221,1
2020-12-24 09:28:04.992,14221,14222,14221,1
2020-12-24 09:28:04.995,14221,14222,14222,3
2020-12-24 09:28:05.717,14221,14222,14221,3
2020-12-24 09:28:05.717,14221,14222,14220,5
2020-12-24 09:28:06.081,14220,14222,14220,2
2020-12-24 09:28:07.046,14220,14221,14220,5
2020-12-24 09:28:07.513,14219,14220,14219,4
2020-12-24 09:28:07.513,14219,14220,14219,1
2020-12-24 09:28:07.513,14219,14220,14219,9
2020-12-24 09:28:07.543,14219,14220,14219,5
2020-12-24 09:28:07.602,14218,14219,14219,1
2020-12-24 09:28:07.626,14218,14219,14218,1
2020-12-24 09:28:07.635,14218,14219,14218,1
2020-12-24 09:28:07.700,14218,14219,14219,3
2020-12-24 09:28:07.719,14218,14219,14219,1
2020-12-24 09:28:07.969,14218,14219,14219,2
2020-12-24 09:28:08.422,14218,14219,14218,1
2020-12-24 09:28:08.424,14218,14219,14218,3
2020-12-24 09:28:08.424,14218,14219,14218,1
2020-12-24 09:28:08.424,14218,14219,14218,2
2020-12-24 09:28:08.424,14218,14219,14218,1
2020-12-24 09:28:08.424,14218,14219,14218,6
2020-12-24 09:28:08.424,14218,14219,14218,6
2020-12-24 09:28:08.424,14218,14219,14218,1
2020-12-24 09:28:08.424,14218,14219,14218,4
2020-12-24 09:28:08.425,14218,14219,14218,4
2020-12-24 09:28:08.425,14218,14219,14218,1
2020-12-24 09:28:09.133,14217,14218,14218,1
2020-12-24 09:28:09.303,14217,14218,14217,1
2020-12-24 09:28:09.359,14217,14218,14217,2
2020-12-24 09:28:09.392,14217,14218,14217,3
2020-12-24 09:28:09.458,14217,14218,14218,1
2020-12-24 09:28:09.460,14217,14218,14217,10
2020-12-24 09:28:09.657,14216,14217,14217,2
2020-12-24 09:28:09.989,14217,14218,14217,1
2020-12-24 09:28:10.102,14217,14218,14217,1
2020-12-24 09:28:10.252,14217,14218,14218,2
2020-12-24 09:28:10.252,14217,14218,14218,8
2020-12-24 09:28:10.419,14218,14219,14219,1
2020-12-24 09:28:10.570,14218,14219,14219,1
2020-12-24 09:28:11.207,14219,14220,14220,1
2020-12-24 09:28:11.241,14219,14220,14220,1
2020-12-24 09:28:11.392,14219,14220,14219,1
2020-12-24 09:28:11.570,14219,14220,14219,1
2020-12-24 09:28:12.835,14219,14220,14219,6
2020-12-24 09:28:12.956,14219,14220,14219,1
2020-12-24 09:28:13.317,14218,14219,14218,2
2020-12-24 09:28:13.330,14218,14219,14218,1
2020-12-24 09:28:13.342,14217,14218,14218,1
2020-12-24 09:28:13.923,14217,14218,14217,1
2020-12-24 09:28:13.937,14217,14218,14217,3
2020-12-24 09:28:14.063,14216,14217,14217,1
2020-12-24 09:28:14.110,14216,14217,14216,1
2020-12-24 09:28:14.114,14216,14217,14216,4
2020-12-24 09:28:14.114,14216,14217,14216,1
2020-12-24 09:28:14.258,14215,14216,14215,1
2020-12-24 09:28:14.304,14215,14216,14215,3
2020-12-24 09:28:14.374,14215,14216,14215,1
2020-12-24 09:28:14.383,14215,14216,14215,1
2020-12-24 09:28:14.392,14215,14216,14215,1
2020-12-24 09:28:14.623,14215,14216,14215,2
2020-12-24 09:28:14.762,14215,14216,14215,1
2020-12-24 09:28:14.845,14215,14216,14216,1
2020-12-24 09:28:15.445,14215,14216,14215,8
2020-12-24 09:28:15.573,14215,14216,14215,2
2020-12-24 09:28:15.639,14215,14216,14215,2
2020-12-24 09:28:15.713,14215,14216,14216,1
2020-12-24 09:28:15.903,14215,14216,14215,1
2020-12-24 09:28:16.035,14215,14216,14216,1
2020-12-24 09:28:16.042,14215,14216,14215,1
2020-12-24 09:28:16.055,14215,14216,14215,1
2020-12-24 09:28:16.069,14215,14216,14216,2
2020-12-24 09:28:16.157,14215,14216,14215,1
2020-12-24 09:28:16.231,14215,14216,14216,1
2020-12-24 09:28:16.329,14215,14216,14216,1
2020-12-24 09:28:16.560,14215,14216,14215,1
2020-12-24 09:28:16.619,14215,14216,14215,1
2020-12-24 09:28:16.691,14215,14216,14215,1
2020-12-24 09:28:16.740,14215,14216,14216,1
2020-12-24 09:28:16.933,14215,14216,14216,2
2020-12-24 09:28:16.933,14215,14216,14217,2
2020-12-24 09:28:17.072,14216,14218,14216,2
2020-12-24 09:28:17.253,14216,14217,14216,1
2020-12-24 09:28:17.387,14215,14217,14217,1
2020-12-24 09:28:17.778,14216,14217,14216,1
2020-12-24 09:28:17.926,14216,14217,14216,2
2020-12-24 09:28:18.100,14215,14216,14216,2
2020-12-24 09:28:18.310,14216,14217,14215,1
2020-12-24 09:28:18.310,14216,14217,14215,1
2020-12-24 09:28:18.336,14215,14217,14217,1
2020-12-24 09:28:18.380,14215,14217,14215,1
2020-12-24 09:28:18.688,14215,14216,14215,1
2020-12-24 09:28:18.727,14215,14216,14216,2
2020-12-24 09:28:18.845,14215,14216,14215,1
2020-12-24 09:28:18.997,14215,14216,14215,1
2020-12-24 09:28:19.065,14215,14216,14215,1
2020-12-24 09:28:19.184,14214,14216,14216,8
2020-12-24 09:28:19.184,14214,14216,14217,2
2020-12-24 09:28:19.320,14216,14217,14217,4
2020-12-24 09:28:19.376,14217,14218,14217,1
2020-12-24 09:28:19.426,14217,14218,14217,1
2020-12-24 09:28:19.429,14217,14218,14217,1
2020-12-24 09:28:19.628,14217,14218,14218,1
2020-12-24 09:28:20.419,14217,14218,14218,1
2020-12-24 09:28:20.492,14217,14218,14218,1
2020-12-24 09:28:20.508,14217,14218,14218,1
2020-12-24 09:28:20.894,14218,14220,14218,1
2020-12-24 09:28:21.011,14217,14219,14219,2
2020-12-24 09:28:21.483,14218,14220,14218,1
2020-12-24 09:28:21.691,14217,14219,14219,5
2020-12-24 09:28:22.198,14218,14220,14218,1
2020-12-24 09:28:22.322,14218,14220,14218,2
2020-12-24 09:28:22.638,14217,14219,14218,3
2020-12-24 09:28:23.001,14217,14219,14219,1
2020-12-24 09:28:23.435,14217,14218,14217,1
2020-12-24 09:28:23.469,14217,14218,14218,1
2020-12-24 09:28:23.501,14217,14218,14218,1
2020-12-24 09:28:23.672,14218,14220,14218,2
2020-12-24 09:28:24.062,14218,14219,14219,1
2020-12-24 09:28:24.545,14219,14220,14219,2
2020-12-24 09:28:24.751,14219,14220,14219,1
2020-12-24 09:28:24.849,14219,14220,14220,1
2020-12-24 09:28:24.906,14219,14220,14220,1
2020-12-24 09:28:25.096,14219,14220,14219,1
2020-12-24 09:28:25.431,14219,14220,14219,1
2020-12-24 09:28:25.866,14218,14220,14219,1
2020-12-24 09:28:26.521,14218,14220,14218,8
2020-12-24 09:28:26.521,14218,14220,14217,2
2020-12-24 09:28:27.077,14218,14219,14218,1
2020-12-24 09:28:27.309,14218,14219,14218,1
2020-12-24 09:28:27.319,14218,14219,14218,1
2020-12-24 09:28:28.194,14218,14219,14218,1
2020-12-24 09:28:28.218,14217,14218,14218,1
2020-12-24 09:28:30.297,14218,14219,14218,1
2020-12-24 09:28:30.900,14218,14219,14219,1
2020-12-24 09:28:31.375,14218,14219,14219,1
2020-12-24 09:28:31.435,14218,14219,14219,2
2020-12-24 09:28:31.436,14218,14219,14219,4
2020-12-24 09:28:31.436,14218,14219,14219,1
2020-12-24 09:28:31.981,14218,14220,14218,1
2020-12-24 09:28:33.557,14218,14219,14218,1
2020-12-24 09:28:34.000,14218,14219,14219,1
2020-12-24 09:28:34.010,14218,14219,14219,1
2020-12-24 09:28:34.620,14219,14220,14219,2
2020-12-24 09:28:36.627,14219,14220,14219,1
2020-12-24 09:28:36.695,14219,14220,14220,1
2020-12-24 09:28:37.316,14219,14220,14220,1
2020-12-24 09:28:37.623,14219,14220,14220,12
2020-12-24 09:28:39.004,14220,14221,14221,9
2020-12-24 09:28:40.247,14221,14222,14222,1
2020-12-24 09:28:40.279,14221,14222,14222,1
2020-12-24 09:28:40.280,14221,14222,14222,1
2020-12-24 09:28:40.846,14222,14223,14223,1
2020-12-24 09:28:40.904,14222,14223,14223,4
2020-12-24 09:28:40.904,14222,14223,14223,2
2020-12-24 09:28:41.251,14223,14224,14223,1
2020-12-24 09:28:41.251,14223,14224,14222,7
2020-12-24 09:28:41.252,14223,14224,14222,1
2020-12-24 09:28:41.767,14222,14224,14224,1
2020-12-24 09:28:42.016,14222,14224,14224,1
2020-12-24 09:28:42.640,14222,14224,14222,1
2020-12-24 09:28:43.052,14222,14224,14224,1
2020-12-24 09:28:43.085,14222,14224,14224,1
2020-12-24 09:28:43.697,14223,14224,14223,1
2020-12-24 09:28:44.272,14223,14224,14224,1
2020-12-24 09:28:44.272,14223,14224,14224,2
2020-12-24 09:28:44.608,14223,14225,14223,5
2020-12-24 09:28:44.859,14223,14225,14225,1
2020-12-24 09:28:45.286,14223,14225,14225,1
2020-12-24 09:28:45.729,14224,14225,14225,5
2020-12-24 09:28:46.408,14224,14225,14225,2
2020-12-24 09:28:46.662,14224,14225,14224,4
2020-12-24 09:28:46.957,14223,14224,14224,1
2020-12-24 09:28:47.189,14223,14224,14224,1
2020-12-24 09:28:47.338,14223,14224,14224,2
2020-12-24 09:28:47.381,14223,14224,14224,1
2020-12-24 09:28:47.381,14223,14224,14225,2
2020-12-24 09:28:47.992,14223,14224,14224,3
2020-12-24 09:28:48.218,14223,14224,14224,2
2020-12-24 09:28:48.389,14223,14225,14225,1
2020-12-24 09:28:48.463,14224,14225,14225,1
2020-12-24 09:28:48.608,14223,14225,14225,1
2020-12-24 09:28:48.796,14223,14224,14224,1
2020-12-24 09:28:48.797,14223,14224,14224,2
2020-12-24 09:28:49.276,14223,14225,14224,1
2020-12-24 09:28:49.739,14224,14225,14225,1
2020-12-24 09:28:49.830,14224,14225,14224,1
2020-12-24 09:28:50.210,14225,14226,14225,1
2020-12-24 09:28:50.468,14225,14226,14226,2
2020-12-24 09:28:50.758,14225,14226,14225,1
2020-12-24 09:28:50.884,14225,14226,14225,2
2020-12-24 09:28:50.906,14225,14226,14225,1
2020-12-24 09:28:50.983,14225,14226,14225,1
2020-12-24 09:28:51.001,14225,14226,14225,1
2020-12-24 09:28:51.050,14225,14226,14225,1
2020-12-24 09:28:52.507,14225,14226,14225,5
2020-12-24 09:28:52.508,14225,14226,14225,1
2020-12-24 09:28:52.675,14224,14225,14224,1
2020-12-24 09:28:52.935,14224,14225,14224,2
2020-12-24 09:28:53.118,14223,14224,14224,1
2020-12-24 09:28:53.284,14223,14224,14224,1
2020-12-24 09:28:53.321,14223,14224,14224,1
2020-12-24 09:28:53.739,14223,14224,14224,1
2020-12-24 09:28:53.772,14223,14224,14224,1
2020-12-24 09:28:53.784,14223,14224,14223,1
2020-12-24 09:28:53.868,14223,14224,14224,1
2020-12-24 09:28:53.909,14223,14224,14224,1
2020-12-24 09:28:54.356,14224,14225,14224,1
2020-12-24 09:28:54.804,14224,14225,14225,4
2020-12-24 09:28:54.815,14224,14225,14225,2
2020-12-24 09:28:54.868,14224,14226,14224,1
2020-12-24 09:28:55.183,14224,14225,14225,2
2020-12-24 09:28:55.183,14224,14225,14226,8
2020-12-24 09:28:55.352,14225,14226,14225,1
2020-12-24 09:28:55.352,14225,14226,14225,2
2020-12-24 09:28:55.769,14224,14225,14224,1
2020-12-24 09:28:55.971,14224,14225,14225,1
2020-12-24 09:28:56.322,14224,14225,14225,1
2020-12-24 09:28:56.486,14224,14226,14225,1
2020-12-24 09:28:56.952,14224,14225,14225,2
2020-12-24 09:28:57.117,14224,14225,14225,1
2020-12-24 09:28:57.210,14225,14226,14225,1
2020-12-24 09:28:57.743,14224,14225,14224,2
2020-12-24 09:28:58.180,14224,14226,14225,2
2020-12-24 09:28:58.326,14224,14226,14224,1
2020-12-24 09:28:58.564,14224,14226,14225,1
2020-12-24 09:28:59.141,14225,14226,14226,2
2020-12-24 09:28:59.548,14225,14226,14225,1
2020-12-24 09:28:59.701,14225,14226,14225,1
2020-12-24 09:28:59.776,14225,14226,14226,3
2020-12-24 09:28:59.776,14225,14226,14227,1
2020-12-24 09:29:00.212,14226,14227,14226,1
2020-12-24 09:29:00.594,14225,14226,14225,2
2020-12-24 09:29:00.609,14225,14226,14224,1
2020-12-24 09:29:00.619,14225,14226,14225,1
2020-12-24 09:29:00.622,14225,14226,14225,1
2020-12-24 09:29:01.041,14224,14225,14225,1
2020-12-24 09:29:01.080,14224,14225,14224,3
2020-12-24 09:29:01.127,14224,14225,14224,2
2020-12-24 09:29:01.183,14224,14225,14224,2
2020-12-24 09:29:01.285,14224,14225,14225,1
2020-12-24 09:29:01.291,14224,14225,14225,2
2020-12-24 09:29:01.298,14224,14225,14225,1
2020-12-24 09:29:01.305,14224,14225,14225,1
2020-12-24 09:29:01.305,14224,14225,14225,2
2020-12-24 09:29:01.335,14224,14226,14224,5
2020-12-24 09:29:01.375,14224,14226,14225,2
2020-12-24 09:29:01.441,14224,14226,14223,1
2020-12-24 09:29:01.537,14223,14225,14225,1
2020-12-24 09:29:01.560,14223,14225,14223,1
2020-12-24 09:29:02.087,14224,14225,14224,1
2020-12-24 09:29:02.136,14224,14225,14224,1
2020-12-24 09:29:02.260,14224,14225,14224,1
2020-12-24 09:29:02.760,14224,14225,14224,1
2020-12-24 09:29:03.182,14224,14225,14224,1
2020-12-24 09:29:03.515,14224,14225,14224,1
2020-12-24 09:29:03.526,14224,14225,14224,1
2020-12-24 09:29:03.656,14223,14224,14223,1
2020-12-24 09:29:03.680,14223,14224,14224,2
2020-12-24 09:29:03.743,14223,14224,14224,1
2020-12-24 09:29:03.811,14223,14224,14224,2
2020-12-24 09:29:03.941,14224,14225,14224,1
2020-12-24 09:29:04.157,14224,14225,14224,1
2020-12-24 09:29:04.210,14224,14225,14224,1
2020-12-24 09:29:04.510,14224,14225,14224,1
2020-12-24 09:29:05.834,14224,14225,14224,1
2020-12-24 09:29:05.956,14224,14225,14224,1
2020-12-24 09:29:06.645,14224,14225,14224,1
2020-12-24 09:29:06.645,14224,14225,14224,2
2020-12-24 09:29:07.898,14223,14224,14224,1
2020-12-24 09:29:08.929,14223,14224,14224,1
2020-12-24 09:29:08.947,14223,14224,14225,5
2020-12-24 09:29:08.947,14223,14224,14225,18
2020-12-24 09:29:09.210,14225,14226,14225,6
2020-12-24 09:29:09.338,14225,14226,14225,1
2020-12-24 09:29:09.667,14225,14226,14225,2
2020-12-24 09:29:09.903,14225,14226,14225,3
2020-12-24 09:29:09.903,14225,14226,14224,11
2020-12-24 09:29:09.904,14225,14226,14225,1
2020-12-24 09:29:10.581,14224,14225,14225,1
2020-12-24 09:29:10.985,14224,14225,14225,1
2020-12-24 09:29:12.268,14224,14225,14224,1
2020-12-24 09:29:12.269,14224,14225,14224,2
2020-12-24 09:29:14.236,14223,14224,14224,1
2020-12-24 09:29:14.451,14223,14224,14224,1
2020-12-24 09:29:14.811,14224,14225,14225,1
2020-12-24 09:29:15.718,14224,14225,14225,1
2020-12-24 09:29:16.077,14224,14225,14224,2
2020-12-24 09:29:16.127,14224,14225,14225,1
2020-12-24 09:29:17.335,14224,14225,14224,1
2020-12-24 09:29:18.313,14224,14225,14224,2
2020-12-24 09:29:19.210,14224,14225,14224,1
2020-12-24 09:29:19.324,14224,14225,14223,1
2020-12-24 09:29:19.349,14223,14224,14224,1
2020-12-24 09:29:20.608,14224,14225,14225,1
2020-12-24 09:29:21.295,14224,14225,14225,1
2020-12-24 09:29:22.400,14224,14225,14224,2
2020-12-24 09:29:22.495,14224,14225,14225,1
2020-12-24 09:29:22.622,14224,14225,14225,2
2020-12-24 09:29:23.160,14225,14226,14226,5
2020-12-24 09:29:23.160,14225,14226,14226,3
2020-12-24 09:29:23.162,14225,14226,14226,1
2020-12-24 09:29:23.552,14226,14227,14227,5
2020-12-24 09:29:23.962,14226,14227,14227,1
2020-12-24 09:29:24.445,14226,14227,14227,1
2020-12-24 09:29:25.085,14226,14227,14226,3
2020-12-24 09:29:25.400,14225,14227,14225,1
2020-12-24 09:29:25.420,14225,14227,14226,1
2020-12-24 09:29:25.682,14226,14227,14227,1
2020-12-24 09:29:27.113,14226,14227,14227,1
2020-12-24 09:29:27.276,14226,14227,14227,4
2020-12-24 09:29:27.276,14226,14227,14228,5
2020-12-24 09:29:27.672,14227,14228,14227,2
2020-12-24 09:29:28.095,14226,14227,14227,2
2020-12-24 09:29:28.646,14227,14228,14228,3
2020-12-24 09:29:28.752,14227,14228,14228,2
2020-12-24 09:29:29.334,14227,14228,14227,1
2020-12-24 09:29:29.456,14227,14228,14228,1
2020-12-24 09:29:29.456,14227,14228,14228,4
2020-12-24 09:29:29.456,14227,14228,14228,14
2020-12-24 09:29:29.457,14227,14228,14228,6
2020-12-24 09:29:29.458,14227,14228,14228,2
2020-12-24 09:29:29.693,14228,14229,14229,1
2020-12-24 09:29:29.731,14228,14229,14229,1
2020-12-24 09:29:30.085,14228,14229,14229,2
2020-12-24 09:29:30.130,14228,14229,14229,1
2020-12-24 09:29:30.253,14228,14229,14229,1
2020-12-24 09:29:30.338,14228,14229,14229,1
2020-12-24 09:29:30.899,14228,14229,14229,2
2020-12-24 09:29:31.096,14228,14229,14229,2
2020-12-24 09:29:31.393,14228,14229,14229,1
2020-12-24 09:29:31.393,14228,14229,14229,1
2020-12-24 09:29:31.460,14228,14229,14228,4
2020-12-24 09:29:31.545,14228,14229,14228,1
2020-12-24 09:29:31.551,14228,14229,14228,1
2020-12-24 09:29:31.616,14228,14229,14229,1
2020-12-24 09:29:32.278,14227,14228,14228,1
2020-12-24 09:29:32.337,14227,14228,14228,1
2020-12-24 09:29:32.377,14227,14228,14227,1
2020-12-24 09:29:32.387,14227,14228,14228,2
2020-12-24 09:29:32.549,14227,14228,14228,1
2020-12-24 09:29:32.799,14227,14228,14228,1
2020-12-24 09:29:32.799,14227,14228,14229,1
2020-12-24 09:29:32.829,14227,14228,14229,1
2020-12-24 09:29:33.494,14227,14228,14228,1
2020-12-24 09:29:33.944,14227,14228,14228,5
2020-12-24 09:29:33.944,14227,14228,14228,1
2020-12-24 09:29:34.946,14228,14229,14229,1
2020-12-24 09:29:35.880,14228,14229,14229,1
2020-12-24 09:29:35.880,14228,14229,14228,1
2020-12-24 09:29:35.883,14228,14229,14228,2
2020-12-24 09:29:35.975,14227,14228,14228,1
2020-12-24 09:29:36.460,14227,14228,14227,5
2020-12-24 09:29:36.611,14226,14227,14227,1
2020-12-24 09:29:36.826,14226,14227,14226,4
2020-12-24 09:29:36.826,14226,14227,14226,1
2020-12-24 09:29:37.461,14225,14226,14225,2
2020-12-24 09:29:37.462,14225,14226,14225,3
2020-12-24 09:29:37.497,14225,14226,14225,1
2020-12-24 09:29:37.760,14224,14225,14224,1
2020-12-24 09:29:37.929,14224,14225,14225,1
2020-12-24 09:29:38.124,14224,14225,14225,1
2020-12-24 09:29:39.520,14224,14225,14225,3
2020-12-24 09:29:39.520,14224,14225,14226,2
2020-12-24 09:29:41.808,14224,14225,14225,1
2020-12-24 09:29:41.835,14225,14226,14225,1
2020-12-24 09:29:43.068,14225,14226,14225,1
2020-12-24 09:29:43.370,14225,14226,14226,3
2020-12-24 09:29:43.437,14225,14226,14225,1
2020-12-24 09:29:43.439,14225,14226,14225,2
2020-12-24 09:29:44.176,14224,14225,14224,5
2020-12-24 09:29:44.210,14224,14225,14224,4
2020-12-24 09:29:44.211,14224,14225,14224,4
2020-12-24 09:29:44.212,14224,14225,14224,1
2020-12-24 09:29:44.441,14223,14224,14223,1
2020-12-24 09:29:44.703,14223,14224,14224,1
2020-12-24 09:29:44.703,14223,14224,14225,3
2020-12-24 09:29:45.080,14223,14225,14223,1
2020-12-24 09:29:45.410,14223,14224,14223,1
2020-12-24 09:29:45.497,14223,14224,14223,1
2020-12-24 09:29:46.243,14223,14224,14224,2
2020-12-24 09:29:46.507,14223,14224,14223,1
2020-12-24 09:29:46.528,14223,14224,14223,2
2020-12-24 09:29:46.780,14223,14224,14224,1
2020-12-24 09:29:47.222,14223,14224,14223,1
2020-12-24 09:29:47.883,14223,14224,14223,1
2020-12-24 09:29:48.232,14223,14224,14223,4
2020-12-24 09:29:48.233,14223,14224,14223,3
2020-12-24 09:29:48.336,14222,14223,14222,7
2020-12-24 09:29:48.803,14221,14223,14221,3
2020-12-24 09:29:49.255,14221,14223,14221,2
2020-12-24 09:29:49.255,14221,14223,14221,4
2020-12-24 09:29:49.437,14221,14222,14222,1
2020-12-24 09:29:49.938,14221,14222,14222,1
2020-12-24 09:29:50.393,14221,14222,14221,2
2020-12-24 09:29:50.608,14221,14222,14222,2
2020-12-24 09:29:50.673,14221,14222,14221,1
2020-12-24 09:29:51.126,14221,14222,14221,2
