2019-11-14 04:44:09.620,11495,11496,11496,4
2019-11-14 04:44:16.035,11496,11498,11496,2
2019-11-14 04:44:21.688,11496,11497,11497,1
2019-11-14 04:44:24.207,11496,11497,11497,1
2019-11-14 04:44:24.639,11496,11498,11498,1
2019-11-14 04:44:34.528,11497,11498,11497,1
2019-11-14 04:45:15.000,11497,11498,11497,1
2019-11-14 04:45:15.318,11497,11498,11497,2
2019-11-14 04:45:15.348,11497,11498,11496,1
2019-11-14 04:45:15.390,11496,11497,11497,1
2019-11-14 04:45:15.398,11496,11497,11496,1
2019-11-14 04:45:15.501,11496,11497,11496,2
2019-11-14 04:45:15.586,11496,11497,11496,4
2019-11-14 04:45:15.586,11496,11497,11495,1
2019-11-14 04:45:15.588,11496,11497,11495,1
2019-11-14 04:45:15.611,11495,11496,11495,1
2019-11-14 04:45:15.758,11495,11496,11495,2
2019-11-14 04:45:16.152,11495,11496,11495,1
2019-11-14 04:45:31.201,11495,11496,11495,2
2019-11-14 04:45:33.754,11495,11496,11495,2
2019-11-14 04:45:57.236,11495,11496,11496,1
2019-11-14 04:46:02.841,11495,11496,11496,1
2019-11-14 04:46:14.598,11495,11496,11495,2
2019-11-14 04:46:15.117,11494,11496,11494,23
2019-11-14 04:46:15.117,11494,11496,11493,27
2019-11-14 04:46:15.226,11493,11494,11493,1
2019-11-14 04:46:15.226,11493,11494,11492,3
2019-11-14 04:46:15.482,11492,11493,11493,5
2019-11-14 04:46:15.681,11492,11493,11492,1
2019-11-14 04:46:15.902,11492,11493,11493,1
2019-11-14 04:46:15.902,11492,11493,11494,7
2019-11-14 04:46:25.319,11493,11494,11493,1
2019-11-14 04:46:25.424,11492,11494,11494,1
2019-11-14 04:46:32.758,11492,11494,11492,2
2019-11-14 04:46:33.856,11493,11494,11493,1
2019-11-14 04:46:37.880,11492,11494,11494,1
2019-11-14 04:46:44.001,11492,11494,11494,1
2019-11-14 04:46:45.397,11492,11494,11494,1
2019-11-14 04:47:01.083,11492,11494,11494,2
2019-11-14 04:47:10.029,11493,11494,11494,6
2019-11-14 04:47:12.227,11494,11495,11494,2
2019-11-14 04:47:13.147,11493,11494,11494,4
2019-11-14 04:47:25.000,11494,11495,11494,1
2019-11-14 04:47:28.505,11493,11494,11493,6
2019-11-14 04:47:40.696,11493,11494,11493,2
2019-11-14 04:47:41.953,11492,11494,11494,1
2019-11-14 04:47:53.882,11493,11494,11493,1
2019-11-14 04:48:30.655,11493,11494,11493,6
2019-11-14 04:48:30.674,11493,11494,11493,1
2019-11-14 04:48:30.674,11493,11494,11493,1
2019-11-14 04:48:30.991,11492,11493,11493,4
2019-11-14 04:48:31.103,11492,11493,11492,1
2019-11-14 04:48:31.142,11492,11493,11493,2
2019-11-14 04:48:31.194,11492,11493,11492,3
2019-11-14 04:48:31.198,11492,11493,11492,3
2019-11-14 04:48:31.270,11492,11493,11492,1
2019-11-14 04:48:31.519,11492,11493,11492,1
2019-11-14 04:48:31.638,11492,11493,11492,1
2019-11-14 04:48:31.768,11492,11493,11492,1
2019-11-14 04:48:32.540,11492,11493,11492,5
2019-11-14 04:48:32.540,11492,11493,11491,3
2019-11-14 04:48:32.815,11491,11492,11491,1
2019-11-14 04:48:43.301,11492,11493,11492,1
2019-11-14 04:48:43.301,11492,11493,11491,1
2019-11-14 04:48:56.901,11491,11492,11492,1
2019-11-14 04:49:21.634,11492,11493,11492,1
2019-11-14 04:49:42.302,11492,11493,11493,1
2019-11-14 04:49:47.078,11492,11493,11493,1
2019-11-14 04:49:53.101,11492,11493,11493,1
2019-11-14 04:50:00.100,11493,11494,11493,3
2019-11-14 04:50:00.126,11492,11494,11492,10
2019-11-14 04:50:00.126,11492,11494,11492,3
2019-11-14 04:50:00.296,11491,11493,11492,1
2019-11-14 04:50:00.326,11491,11493,11492,3
2019-11-14 04:50:00.326,11491,11493,11493,1
2019-11-14 04:50:00.332,11491,11493,11492,2
2019-11-14 04:50:00.332,11491,11493,11493,8
2019-11-14 04:50:00.382,11491,11493,11491,1
2019-11-14 04:50:00.521,11491,11493,11493,1
2019-11-14 04:50:00.556,11491,11493,11491,1
2019-11-14 04:50:06.426,11491,11492,11491,2
2019-11-14 04:50:06.875,11491,11492,11491,1
2019-11-14 04:50:06.921,11491,11492,11491,1
2019-11-14 04:50:07.369,11491,11492,11491,1
2019-11-14 04:50:07.644,11491,11492,11491,4
2019-11-14 04:50:08.055,11490,11491,11491,1
2019-11-14 04:50:24.714,11491,11492,11491,4
2019-11-14 04:50:24.752,11491,11492,11491,4
2019-11-14 04:50:24.752,11491,11492,11491,1
2019-11-14 04:50:32.436,11491,11493,11491,1
2019-11-14 04:50:43.806,11493,11494,11493,2
2019-11-14 04:50:44.694,11493,11494,11493,1
2019-11-14 04:50:47.698,11493,11494,11493,1
2019-11-14 04:50:48.101,11493,11494,11493,1
2019-11-14 04:50:54.298,11492,11493,11493,3
2019-11-14 04:51:00.329,11491,11493,11491,25
2019-11-14 04:51:16.241,11491,11492,11491,5
2019-11-14 04:51:16.917,11491,11492,11491,7
2019-11-14 04:51:17.229,11490,11491,11490,3
2019-11-14 04:51:23.492,11490,11491,11490,1
2019-11-14 04:51:27.254,11490,11491,11490,2
2019-11-14 04:51:28.047,11490,11491,11490,1
2019-11-14 04:51:28.146,11489,11490,11490,1
2019-11-14 04:51:57.075,11490,11491,11491,1
2019-11-14 04:52:01.670,11490,11491,11491,2
2019-11-14 04:52:10.316,11490,11491,11491,2
2019-11-14 04:52:13.260,11490,11491,11491,2
2019-11-14 04:52:13.662,11490,11491,11491,4
2019-11-14 04:52:42.270,11491,11492,11492,1
2019-11-14 04:53:10.650,11491,11492,11491,1
2019-11-14 04:53:10.957,11491,11492,11491,4
2019-11-14 04:53:10.976,11491,11492,11491,1
2019-11-14 04:53:10.976,11491,11492,11491,2
2019-11-14 04:53:11.027,11491,11492,11491,1
2019-11-14 04:53:11.027,11491,11492,11490,2
2019-11-14 04:53:14.789,11491,11492,11491,1
2019-11-14 04:53:23.993,11491,11492,11491,1
2019-11-14 04:53:24.104,11491,11492,11491,1
2019-11-14 04:53:24.205,11491,11492,11491,1
2019-11-14 04:53:24.301,11491,11492,11491,1
2019-11-14 04:53:38.585,11490,11491,11491,1
2019-11-14 04:53:41.483,11490,11491,11491,2
2019-11-14 04:53:51.488,11491,11492,11491,1
2019-11-14 04:53:59.855,11491,11492,11492,2
2019-11-14 04:53:59.858,11491,11492,11492,1
2019-11-14 04:53:59.858,11491,11492,11492,1
2019-11-14 04:53:59.893,11491,11492,11492,2
2019-11-14 04:54:11.876,11492,11493,11492,1
2019-11-14 04:54:12.191,11492,11493,11492,1
2019-11-14 04:54:12.206,11492,11493,11492,1
2019-11-14 04:54:12.223,11492,11493,11492,1
2019-11-14 04:54:12.488,11492,11493,11493,1
2019-11-14 04:54:13.480,11492,11493,11492,1
2019-11-14 04:54:20.627,11492,11493,11492,3
2019-11-14 04:54:40.824,11492,11493,11493,2
2019-11-14 04:54:40.864,11492,11493,11493,2
2019-11-14 04:54:40.976,11492,11493,11493,4
2019-11-14 04:54:55.245,11493,11494,11494,1
2019-11-14 04:54:55.729,11493,11494,11493,1
2019-11-14 04:55:35.032,11493,11494,11493,1
2019-11-14 04:55:35.369,11493,11494,11493,1
2019-11-14 04:55:35.389,11493,11494,11492,1
2019-11-14 04:55:48.039,11493,11494,11493,1
2019-11-14 04:55:49.889,11493,11494,11494,3
2019-11-14 04:55:51.141,11493,11494,11494,3
2019-11-14 04:55:53.373,11493,11494,11494,1
2019-11-14 04:56:13.385,11494,11495,11494,1
2019-11-14 04:56:14.105,11494,11495,11494,1
2019-11-14 04:56:14.108,11494,11495,11494,1
2019-11-14 04:56:27.490,11494,11495,11495,12
2019-11-14 04:56:27.853,11494,11495,11495,4
2019-11-14 04:56:28.124,11494,11495,11495,1
2019-11-14 04:56:28.238,11494,11496,11496,1
2019-11-14 04:56:48.657,11495,11496,11496,1
2019-11-14 04:57:16.520,11495,11496,11495,6
2019-11-14 04:57:18.233,11495,11496,11496,1
2019-11-14 04:57:38.747,11495,11496,11496,4
2019-11-14 04:57:43.152,11495,11496,11496,2
2019-11-14 04:57:43.226,11495,11496,11496,2
2019-11-14 04:57:45.199,11496,11497,11496,2
2019-11-14 04:58:00.304,11496,11497,11496,2
2019-11-14 04:58:04.934,11496,11497,11497,1
2019-11-14 04:58:06.195,11496,11497,11497,1
2019-11-14 04:58:06.665,11496,11497,11496,1
2019-11-14 04:58:11.991,11496,11497,11496,2
2019-11-14 04:58:16.262,11496,11497,11497,1
2019-11-14 04:58:16.852,11496,11497,11497,1
2019-11-14 04:58:23.564,11496,11497,11497,2
2019-11-14 04:58:23.566,11496,11497,11497,2
2019-11-14 04:58:23.601,11496,11497,11497,1
2019-11-14 04:58:23.601,11496,11497,11497,3
2019-11-14 04:58:28.232,11496,11497,11497,1
2019-11-14 04:58:29.754,11496,11497,11497,1
2019-11-14 04:58:32.249,11496,11497,11496,5
2019-11-14 04:58:32.249,11496,11497,11496,5
2019-11-14 04:58:50.454,11496,11497,11497,1
2019-11-14 04:58:51.731,11496,11497,11497,1
2019-11-14 04:58:58.320,11496,11497,11497,1
2019-11-14 04:59:00.501,11496,11497,11496,3
2019-11-14 04:59:01.500,11496,11497,11496,1
2019-11-14 04:59:02.106,11496,11497,11496,1
2019-11-14 04:59:03.202,11496,11497,11497,1
2019-11-14 04:59:03.360,11496,11497,11496,1
2019-11-14 04:59:06.827,11496,11497,11497,3
2019-11-14 04:59:07.301,11496,11497,11496,1
2019-11-14 04:59:08.768,11496,11497,11497,2
2019-11-14 04:59:10.812,11497,11498,11497,1
2019-11-14 04:59:10.972,11497,11498,11497,5
2019-11-14 04:59:12.164,11497,11498,11498,1
2019-11-14 04:59:19.514,11497,11498,11498,2
2019-11-14 04:59:23.136,11497,11498,11498,2
2019-11-14 04:59:31.635,11497,11498,11497,1
2019-11-14 04:59:32.367,11497,11498,11498,6
2019-11-14 04:59:34.309,11497,11498,11498,5
2019-11-14 04:59:37.184,11497,11498,11497,3
2019-11-14 04:59:38.166,11497,11498,11498,1
2019-11-14 04:59:39.789,11497,11498,11498,1
2019-11-14 04:59:40.181,11497,11498,11498,1
2019-11-14 04:59:43.058,11497,11498,11498,1
2019-11-14 04:59:43.226,11497,11498,11498,1
2019-11-14 04:59:43.668,11497,11498,11498,2
2019-11-14 04:59:44.562,11498,11499,11498,1
2019-11-14 04:59:45.113,11498,11499,11499,3
2019-11-14 04:59:47.253,11498,11499,11498,2
2019-11-14 04:59:47.567,11498,11499,11499,1
2019-11-14 04:59:48.198,11498,11499,11498,2
2019-11-14 04:59:48.666,11498,11499,11499,1
2019-11-14 04:59:51.088,11499,11500,11499,1
2019-11-14 04:59:53.990,11499,11500,11499,1
2019-11-14 04:59:55.021,11498,11500,11498,2
2019-11-14 04:59:55.021,11498,11500,11498,2
2019-11-14 04:59:55.021,11498,11500,11498,2
2019-11-14 04:59:55.063,11498,11500,11498,6
2019-11-14 04:59:55.105,11498,11500,11498,3
2019-11-14 04:59:55.106,11498,11500,11496,2
2019-11-14 04:59:55.147,11498,11500,11496,4
2019-11-14 04:59:55.148,11498,11500,11496,2
2019-11-14 04:59:55.189,11498,11500,11496,2
2019-11-14 04:59:55.190,11498,11500,11495,2
2019-11-14 04:59:55.190,11498,11500,11495,2
2019-11-14 04:59:55.231,11497,11500,11497,2
2019-11-14 04:59:55.232,11497,11500,11496,2
2019-11-14 04:59:55.273,11497,11500,11496,2
2019-11-14 04:59:55.274,11497,11500,11495,2
2019-11-14 04:59:55.316,11497,11500,11495,1
2019-11-14 04:59:55.316,11497,11500,11495,1
2019-11-14 04:59:55.316,11497,11500,11495,2
2019-11-14 04:59:55.358,11495,11500,11495,1
2019-11-14 04:59:55.358,11495,11500,11494,1
2019-11-14 04:59:55.359,11495,11500,11494,1
2019-11-14 04:59:55.359,11495,11500,11494,1
2019-11-14 04:59:55.401,11495,11500,11494,2
2019-11-14 04:59:56.401,11495,11499,11495,2
2019-11-14 04:59:56.443,11495,11499,11495,2
2019-11-14 04:59:56.485,11495,11499,11495,1
2019-11-14 04:59:58.020,11496,11499,11496,1
2019-11-14 08:45:00.014,11490,11492,11493,370
2019-11-14 08:45:00.023,11492,11493,11492,1
2019-11-14 08:45:00.070,11490,11493,11492,2
2019-11-14 08:45:00.092,11490,11493,11493,4
2019-11-14 08:45:00.112,11490,11493,11493,8
2019-11-14 08:45:00.153,11490,11493,11491,1
2019-11-14 08:45:00.153,11490,11493,11490,5
2019-11-14 08:45:00.226,11490,11493,11493,1
2019-11-14 08:45:00.226,11490,11493,11494,1
2019-11-14 08:45:00.330,11490,11492,11492,2
2019-11-14 08:45:00.330,11490,11492,11493,3
2019-11-14 08:45:00.330,11490,11492,11494,7
2019-11-14 08:45:00.338,11490,11492,11491,1
2019-11-14 08:45:00.374,11490,11492,11491,1
2019-11-14 08:45:00.495,11490,11492,11492,1
2019-11-14 08:45:00.495,11490,11492,11493,1
2019-11-14 08:45:00.562,11491,11493,11493,4
2019-11-14 08:45:00.565,11491,11493,11493,4
2019-11-14 08:45:00.581,11491,11493,11494,2
2019-11-14 08:45:00.593,11491,11493,11493,1
2019-11-14 08:45:00.635,11491,11493,11493,1
2019-11-14 08:45:00.642,11491,11493,11493,1
2019-11-14 08:45:00.658,11492,11494,11493,1
2019-11-14 08:45:00.658,11492,11494,11493,1
2019-11-14 08:45:00.661,11492,11494,11493,1
2019-11-14 08:45:00.664,11492,11494,11493,1
2019-11-14 08:45:00.664,11492,11494,11493,1
2019-11-14 08:45:00.666,11492,11494,11493,1
2019-11-14 08:45:00.666,11492,11494,11494,1
2019-11-14 08:45:00.668,11492,11494,11494,1
2019-11-14 08:45:00.680,11492,11494,11494,2
2019-11-14 08:45:00.693,11492,11494,11492,2
2019-11-14 08:45:00.693,11492,11494,11490,2
2019-11-14 08:45:00.706,11492,11494,11494,2
2019-11-14 08:45:00.721,11492,11494,11494,1
2019-11-14 08:45:00.721,11492,11494,11494,1
2019-11-14 08:45:00.730,11492,11494,11494,1
2019-11-14 08:45:00.732,11492,11494,11494,1
2019-11-14 08:45:00.732,11492,11494,11494,1
2019-11-14 08:45:00.739,11492,11494,11494,1
2019-11-14 08:45:00.745,11492,11494,11495,1
2019-11-14 08:45:00.792,11490,11495,11493,1
2019-11-14 08:45:00.792,11490,11495,11492,1
2019-11-14 08:45:00.792,11490,11495,11490,1
2019-11-14 08:45:00.799,11490,11495,11495,2
2019-11-14 08:45:00.817,11490,11495,11495,4
2019-11-14 08:45:00.868,11490,11495,11493,3
2019-11-14 08:45:00.868,11490,11495,11495,1
2019-11-14 08:45:00.880,11490,11495,11495,1
2019-11-14 08:45:00.905,11491,11495,11495,2
2019-11-14 08:45:00.907,11491,11495,11495,2
2019-11-14 08:45:00.911,11491,11495,11495,6
2019-11-14 08:45:00.939,11491,11495,11495,1
2019-11-14 08:45:00.972,11491,11495,11491,1
2019-11-14 08:45:00.972,11491,11495,11490,3
2019-11-14 08:45:01.007,11491,11495,11492,1
2019-11-14 08:45:01.019,11491,11495,11490,2
2019-11-14 08:45:01.024,11490,11492,11492,2
2019-11-14 08:45:01.045,11490,11492,11494,2
2019-11-14 08:45:01.053,11490,11492,11490,1
2019-11-14 08:45:01.058,11490,11492,11494,1
2019-11-14 08:45:01.058,11490,11492,11494,1
2019-11-14 08:45:01.059,11490,11492,11495,1
2019-11-14 08:45:01.144,11490,11492,11495,2
2019-11-14 08:45:01.144,11490,11492,11495,2
2019-11-14 08:45:01.149,11492,11495,11494,1
2019-11-14 08:45:01.157,11492,11495,11494,1
2019-11-14 08:45:01.161,11492,11495,11495,1
2019-11-14 08:45:01.161,11492,11495,11495,1
2019-11-14 08:45:01.165,11492,11495,11495,1
2019-11-14 08:45:01.165,11492,11495,11495,1
2019-11-14 08:45:01.169,11492,11495,11495,1
2019-11-14 08:45:01.177,11492,11495,11494,2
2019-11-14 08:45:01.250,11492,11495,11494,1
2019-11-14 08:45:01.259,11492,11495,11495,1
2019-11-14 08:45:01.294,11492,11495,11495,1
2019-11-14 08:45:01.370,11492,11495,11494,1
2019-11-14 08:45:01.381,11492,11495,11494,2
2019-11-14 08:45:01.395,11492,11495,11495,1
2019-11-14 08:45:01.448,11493,11495,11495,2
2019-11-14 08:45:01.525,11494,11495,11494,1
2019-11-14 08:45:01.537,11494,11495,11495,1
2019-11-14 08:45:01.554,11494,11495,11494,1
2019-11-14 08:45:01.566,11494,11495,11494,1
2019-11-14 08:45:01.631,11494,11495,11495,1
2019-11-14 08:45:01.649,11494,11495,11495,1
2019-11-14 08:45:01.764,11494,11495,11495,1
2019-11-14 08:45:01.774,11494,11495,11495,1
2019-11-14 08:45:01.798,11494,11495,11495,1
2019-11-14 08:45:01.799,11494,11495,11495,1
2019-11-14 08:45:01.802,11494,11495,11495,1
2019-11-14 08:45:01.814,11494,11495,11495,1
2019-11-14 08:45:01.833,11494,11495,11495,1
2019-11-14 08:45:01.899,11495,11496,11495,1
2019-11-14 08:45:01.899,11495,11496,11495,1
2019-11-14 08:45:01.969,11495,11496,11495,2
2019-11-14 08:45:01.991,11495,11496,11495,1
2019-11-14 08:45:02.031,11494,11495,11494,1
2019-11-14 08:45:02.132,11494,11495,11495,4
2019-11-14 08:45:02.234,11494,11495,11495,2
2019-11-14 08:45:02.247,11494,11495,11494,1
2019-11-14 08:45:02.247,11494,11495,11493,7
2019-11-14 08:45:02.559,11491,11493,11493,4
2019-11-14 08:45:02.878,11492,11493,11493,2
2019-11-14 08:45:02.878,11492,11493,11494,2
2019-11-14 08:45:03.270,11492,11494,11492,1
2019-11-14 08:45:03.278,11491,11493,11491,1
2019-11-14 08:45:03.278,11491,11493,11493,2
2019-11-14 08:45:03.278,11491,11493,11494,2
2019-11-14 08:45:03.386,11491,11493,11494,2
2019-11-14 08:45:03.555,11492,11493,11491,1
2019-11-14 08:45:03.584,11492,11493,11493,1
2019-11-14 08:45:03.899,11492,11493,11493,1
2019-11-14 08:45:03.968,11492,11493,11494,2
2019-11-14 08:45:04.019,11492,11493,11493,3
2019-11-14 08:45:04.025,11493,11494,11493,1
2019-11-14 08:45:04.043,11493,11494,11494,5
2019-11-14 08:45:04.631,11493,11494,11493,1
2019-11-14 08:45:04.793,11493,11494,11493,1
2019-11-14 08:45:04.997,11492,11493,11493,1
2019-11-14 08:45:05.000,11492,11493,11492,1
2019-11-14 08:45:05.423,11492,11493,11493,1
2019-11-14 08:45:06.685,11492,11493,11493,1
2019-11-14 08:45:06.743,11492,11493,11492,6
2019-11-14 08:45:07.149,11492,11493,11492,1
2019-11-14 08:45:07.236,11492,11493,11492,2
2019-11-14 08:45:07.280,11492,11493,11493,2
2019-11-14 08:45:07.448,11492,11493,11493,1
2019-11-14 08:45:07.629,11492,11493,11493,1
2019-11-14 08:45:08.174,11492,11493,11493,1
2019-11-14 08:45:08.569,11492,11493,11493,1
2019-11-14 08:45:09.088,11492,11493,11493,2
2019-11-14 08:45:09.420,11492,11493,11492,1
2019-11-14 08:45:09.500,11492,11493,11492,1
2019-11-14 08:45:09.575,11492,11493,11493,1
2019-11-14 08:45:09.586,11492,11493,11492,1
2019-11-14 08:45:09.677,11492,11493,11493,1
2019-11-14 08:45:09.836,11492,11493,11493,1
2019-11-14 08:45:09.864,11492,11493,11493,1
2019-11-14 08:45:10.119,11492,11493,11493,2
2019-11-14 08:45:10.342,11492,11493,11493,1
2019-11-14 08:45:10.399,11492,11493,11493,1
2019-11-14 08:45:10.438,11492,11493,11493,2
2019-11-14 08:45:10.642,11492,11493,11493,1
2019-11-14 08:45:10.688,11492,11493,11492,1
2019-11-14 08:45:10.753,11492,11493,11493,1
2019-11-14 08:45:10.825,11492,11493,11493,1
2019-11-14 08:45:10.956,11492,11493,11492,1
2019-11-14 08:45:11.255,11492,11493,11492,1
2019-11-14 08:45:11.567,11492,11493,11493,1
2019-11-14 08:45:11.666,11492,11493,11493,1
2019-11-14 08:45:11.669,11492,11493,11493,1
2019-11-14 08:45:11.785,11492,11493,11493,1
2019-11-14 08:45:11.829,11492,11493,11493,1
2019-11-14 08:45:11.878,11492,11493,11492,1
2019-11-14 08:45:11.947,11492,11493,11493,2
2019-11-14 08:45:11.955,11492,11493,11494,1
2019-11-14 08:45:11.963,11492,11493,11492,8
2019-11-14 08:45:11.963,11492,11493,11491,24
2019-11-14 08:45:11.963,11492,11493,11490,28
2019-11-14 08:45:12.025,11489,11490,11490,18
2019-11-14 08:45:12.057,11489,11490,11490,10
2019-11-14 08:45:12.149,11489,11490,11490,1
2019-11-14 08:45:12.149,11489,11490,11490,4
2019-11-14 08:45:12.149,11489,11490,11490,3
2019-11-14 08:45:12.149,11489,11490,11490,5
2019-11-14 08:45:12.149,11489,11490,11489,1
2019-11-14 08:45:12.149,11489,11490,11489,3
2019-11-14 08:45:12.149,11489,11490,11489,1
2019-11-14 08:45:12.165,11489,11490,11489,1
2019-11-14 08:45:12.175,11489,11490,11489,3
2019-11-14 08:45:12.191,11489,11490,11489,1
2019-11-14 08:45:12.502,11489,11491,11491,2
2019-11-14 08:45:12.532,11489,11491,11491,1
2019-11-14 08:45:12.665,11489,11491,11491,1
2019-11-14 08:45:12.676,11489,11491,11491,1
2019-11-14 08:45:12.806,11489,11492,11492,1
2019-11-14 08:45:12.810,11489,11492,11492,2
2019-11-14 08:45:12.936,11490,11492,11492,1
2019-11-14 08:45:12.961,11490,11492,11490,1
2019-11-14 08:45:13.014,11490,11492,11490,1
2019-11-14 08:45:13.033,11490,11492,11492,1
2019-11-14 08:45:13.315,11490,11492,11490,1
2019-11-14 08:45:13.475,11490,11492,11490,1
2019-11-14 08:45:13.577,11490,11492,11492,1
2019-11-14 08:45:13.682,11490,11492,11492,1
2019-11-14 08:45:13.691,11490,11492,11492,1
2019-11-14 08:45:13.887,11490,11492,11492,1
2019-11-14 08:45:13.934,11490,11492,11492,1
2019-11-14 08:45:13.997,11490,11492,11492,1
2019-11-14 08:45:14.000,11490,11492,11492,1
2019-11-14 08:45:14.250,11491,11492,11491,1
2019-11-14 08:45:14.281,11491,11492,11491,2
2019-11-14 08:45:14.424,11491,11492,11491,3
2019-11-14 08:45:14.493,11491,11492,11492,1
2019-11-14 08:45:14.655,11491,11492,11492,1
2019-11-14 08:45:14.680,11491,11492,11492,1
2019-11-14 08:45:14.712,11491,11492,11492,1
2019-11-14 08:45:14.867,11491,11493,11493,1
2019-11-14 08:45:14.874,11491,11493,11493,2
2019-11-14 08:45:14.915,11491,11493,11493,1
2019-11-14 08:45:14.933,11491,11493,11493,5
2019-11-14 08:45:14.935,11491,11493,11491,1
2019-11-14 08:45:14.975,11491,11493,11491,1
2019-11-14 08:45:15.027,11491,11493,11492,1
2019-11-14 08:45:15.027,11491,11493,11491,1
2019-11-14 08:45:15.123,11491,11493,11491,1
2019-11-14 08:45:15.581,11492,11493,11493,1
2019-11-14 08:45:15.744,11492,11493,11493,1
2019-11-14 08:45:15.795,11492,11493,11492,3
2019-11-14 08:45:15.795,11492,11493,11491,11
2019-11-14 08:45:15.795,11492,11493,11490,27
2019-11-14 08:45:15.832,11492,11493,11490,2
2019-11-14 08:45:15.888,11492,11493,11490,2
2019-11-14 08:45:15.945,11489,11490,11490,1
2019-11-14 08:45:16.024,11489,11490,11489,1
2019-11-14 08:45:16.024,11489,11490,11489,1
2019-11-14 08:45:16.024,11489,11490,11489,1
2019-11-14 08:45:16.025,11489,11490,11489,2
2019-11-14 08:45:16.025,11489,11490,11489,1
2019-11-14 08:45:16.032,11489,11490,11489,1
2019-11-14 08:45:16.032,11489,11490,11489,1
2019-11-14 08:45:16.033,11489,11490,11489,1
2019-11-14 08:45:16.042,11489,11490,11489,1
2019-11-14 08:45:16.042,11489,11490,11489,1
2019-11-14 08:45:16.066,11489,11490,11489,1
2019-11-14 08:45:16.105,11489,11490,11490,1
2019-11-14 08:45:16.222,11489,11490,11490,2
2019-11-14 08:45:16.386,11489,11490,11489,1
2019-11-14 08:45:17.274,11489,11490,11489,6
2019-11-14 08:45:17.398,11489,11490,11489,2
2019-11-14 08:45:17.769,11489,11490,11490,1
2019-11-14 08:45:17.922,11489,11490,11489,2
2019-11-14 08:45:18.261,11489,11490,11490,1
2019-11-14 08:45:18.278,11489,11490,11489,2
2019-11-14 08:45:18.396,11489,11490,11489,1
2019-11-14 08:45:18.505,11489,11490,11490,1
2019-11-14 08:45:18.613,11489,11490,11489,2
2019-11-14 08:45:18.935,11489,11490,11489,2
2019-11-14 08:45:19.093,11489,11490,11490,3
2019-11-14 08:45:19.649,11489,11490,11489,10
2019-11-14 08:45:19.786,11488,11490,11488,1
2019-11-14 08:45:19.899,11489,11490,11489,1
2019-11-14 08:45:19.964,11489,11490,11490,10
2019-11-14 08:45:20.126,11488,11490,11490,1
2019-11-14 08:45:20.157,11489,11490,11489,1
2019-11-14 08:45:20.177,11489,11490,11489,1
2019-11-14 08:45:20.520,11489,11490,11489,1
2019-11-14 08:45:20.563,11489,11490,11490,1
2019-11-14 08:45:20.615,11489,11490,11490,1
2019-11-14 08:45:20.852,11488,11490,11490,1
2019-11-14 08:45:20.922,11488,11490,11490,1
2019-11-14 08:45:20.961,11488,11490,11490,1
2019-11-14 08:45:20.970,11488,11490,11490,2
2019-11-14 08:45:21.027,11488,11490,11490,2
2019-11-14 08:45:21.033,11488,11490,11490,1
2019-11-14 08:45:21.188,11488,11490,11490,2
2019-11-14 08:45:21.550,11489,11490,11489,1
2019-11-14 08:45:21.577,11489,11490,11489,1
2019-11-14 08:45:21.697,11489,11490,11489,6
2019-11-14 08:45:21.774,11489,11490,11489,1
2019-11-14 08:45:22.100,11489,11490,11489,1
2019-11-14 08:45:22.100,11489,11490,11488,3
2019-11-14 08:45:22.279,11488,11489,11489,1
2019-11-14 08:45:22.302,11488,11489,11490,1
2019-11-14 08:45:22.328,11488,11489,11488,4
2019-11-14 08:45:22.381,11488,11489,11490,1
2019-11-14 08:45:22.611,11488,11489,11488,4
2019-11-14 08:45:23.432,11488,11489,11489,1
2019-11-14 08:45:23.901,11488,11489,11488,23
2019-11-14 08:45:24.555,11487,11488,11488,1
2019-11-14 08:45:24.566,11487,11488,11488,2
2019-11-14 08:45:25.473,11487,11489,11489,1
2019-11-14 08:45:25.571,11487,11489,11487,1
2019-11-14 08:45:25.844,11487,11489,11489,5
2019-11-14 08:45:25.941,11487,11489,11487,25
2019-11-14 08:45:26.106,11487,11489,11487,1
2019-11-14 08:45:26.156,11487,11488,11488,1
2019-11-14 08:45:26.524,11487,11488,11488,1
2019-11-14 08:45:26.584,11487,11488,11487,1
2019-11-14 08:45:26.590,11487,11488,11488,3
2019-11-14 08:45:27.137,11487,11488,11488,1
2019-11-14 08:45:27.469,11487,11488,11488,3
2019-11-14 08:45:27.498,11487,11488,11487,5
2019-11-14 08:45:27.586,11487,11488,11488,1
2019-11-14 08:45:27.826,11487,11489,11487,1
2019-11-14 08:45:27.981,11487,11489,11489,1
2019-11-14 08:45:28.024,11488,11489,11488,2
2019-11-14 08:45:28.024,11488,11489,11487,2
2019-11-14 08:45:28.088,11488,11489,11487,1
2019-11-14 08:45:28.149,11487,11488,11487,2
2019-11-14 08:45:29.160,11487,11488,11488,1
2019-11-14 08:45:29.432,11487,11488,11487,1
2019-11-14 08:45:29.688,11487,11488,11487,1
2019-11-14 08:45:29.776,11487,11488,11488,1
2019-11-14 08:45:29.844,11487,11488,11488,1
2019-11-14 08:45:30.149,11487,11488,11487,9
2019-11-14 08:45:30.293,11487,11488,11487,1
2019-11-14 08:45:30.467,11486,11488,11488,1
2019-11-14 08:45:30.742,11486,11487,11487,1
2019-11-14 08:45:30.850,11486,11487,11487,1
2019-11-14 08:45:30.916,11487,11488,11487,1
