2019-11-08 09:46:42.481,11588,11589,11589,4
2019-11-08 09:46:43.276,11588,11589,11589,1
2019-11-08 09:46:44.031,11589,11590,11589,1
2019-11-08 09:46:44.061,11589,11590,11589,1
2019-11-08 09:46:44.152,11589,11590,11589,1
2019-11-08 09:46:44.821,11588,11589,11588,4
2019-11-08 09:46:44.873,11588,11589,11589,1
2019-11-08 09:46:44.923,11588,11589,11588,1
2019-11-08 09:46:46.070,11588,11589,11588,1
2019-11-08 09:46:47.115,11588,11589,11588,1
2019-11-08 09:46:47.122,11588,11589,11588,1
2019-11-08 09:46:49.181,11588,11589,11588,8
2019-11-08 09:46:49.914,11587,11588,11588,1
2019-11-08 09:46:50.058,11587,11588,11588,1
2019-11-08 09:46:51.099,11587,11588,11588,1
2019-11-08 09:46:52.672,11588,11590,11588,1
2019-11-08 09:46:53.901,11588,11589,11588,1
2019-11-08 09:46:53.901,11588,11589,11588,1
2019-11-08 09:46:54.000,11588,11589,11588,3
2019-11-08 09:46:56.972,11587,11588,11588,1
2019-11-08 09:47:00.014,11587,11588,11588,1
2019-11-08 09:47:01.092,11587,11588,11588,1
2019-11-08 09:47:02.249,11587,11588,11587,1
2019-11-08 09:47:03.530,11587,11588,11587,3
2019-11-08 09:47:03.722,11587,11588,11587,1
2019-11-08 09:47:03.870,11587,11588,11587,1
2019-11-08 09:47:04.675,11587,11588,11587,1
2019-11-08 09:47:04.795,11587,11588,11587,1
2019-11-08 09:47:04.813,11587,11588,11587,1
2019-11-08 09:47:04.888,11587,11588,11587,1
2019-11-08 09:47:04.943,11587,11588,11587,1
2019-11-08 09:47:04.944,11587,11588,11587,1
2019-11-08 09:47:05.026,11587,11588,11587,3
2019-11-08 09:47:05.152,11586,11587,11587,1
2019-11-08 09:47:06.475,11586,11587,11586,5
2019-11-08 09:47:06.552,11586,11587,11586,1
2019-11-08 09:47:06.663,11586,11587,11586,1
2019-11-08 09:47:06.772,11586,11587,11586,1
2019-11-08 09:47:06.801,11586,11587,11586,1
2019-11-08 09:47:06.875,11586,11587,11586,1
2019-11-08 09:47:06.919,11586,11587,11586,5
2019-11-08 09:47:07.030,11585,11587,11585,2
2019-11-08 09:47:07.398,11585,11586,11585,1
2019-11-08 09:47:07.667,11585,11586,11585,3
2019-11-08 09:47:07.694,11585,11586,11585,1
2019-11-08 09:47:07.799,11585,11586,11586,1
2019-11-08 09:47:08.114,11585,11586,11585,1
2019-11-08 09:47:08.592,11585,11586,11585,1
2019-11-08 09:47:09.284,11585,11586,11586,2
2019-11-08 09:47:10.426,11585,11586,11585,2
2019-11-08 09:47:10.618,11585,11586,11585,1
2019-11-08 09:47:10.836,11585,11586,11586,5
2019-11-08 09:47:11.092,11585,11586,11585,3
2019-11-08 09:47:11.104,11585,11586,11585,1
2019-11-08 09:47:11.606,11585,11586,11585,1
2019-11-08 09:47:11.947,11585,11586,11586,1
2019-11-08 09:47:12.958,11585,11586,11586,1
2019-11-08 09:47:14.656,11585,11586,11585,1
2019-11-08 09:47:14.712,11585,11586,11585,2
2019-11-08 09:47:14.788,11585,11586,11586,1
2019-11-08 09:47:14.889,11585,11586,11586,1
2019-11-08 09:47:15.498,11585,11586,11585,1
2019-11-08 09:47:15.537,11585,11586,11585,1
2019-11-08 09:47:16.776,11585,11586,11585,2
2019-11-08 09:47:18.376,11585,11586,11585,2
2019-11-08 09:47:18.714,11585,11586,11586,1
2019-11-08 09:47:19.423,11585,11586,11585,1
2019-11-08 09:47:19.950,11585,11586,11585,1
2019-11-08 09:47:21.153,11585,11586,11585,5
2019-11-08 09:47:21.823,11585,11586,11585,1
2019-11-08 09:47:21.844,11585,11586,11585,1
2019-11-08 09:47:22.901,11585,11586,11586,5
2019-11-08 09:47:22.901,11585,11586,11586,3
2019-11-08 09:47:22.901,11585,11586,11586,7
2019-11-08 09:47:22.901,11585,11586,11586,8
2019-11-08 09:47:23.720,11586,11587,11585,1
2019-11-08 09:47:23.850,11585,11587,11587,1
2019-11-08 09:47:24.124,11585,11587,11585,12
2019-11-08 09:47:24.439,11585,11586,11585,1
2019-11-08 09:47:25.194,11585,11586,11585,2
2019-11-08 09:47:25.528,11585,11586,11586,1
2019-11-08 09:47:26.622,11585,11586,11586,1
2019-11-08 09:47:27.383,11586,11587,11586,1
2019-11-08 09:47:27.442,11586,11587,11586,1
2019-11-08 09:47:27.921,11586,11587,11586,6
2019-11-08 09:47:29.957,11586,11587,11586,1
2019-11-08 09:47:29.976,11586,11587,11586,3
2019-11-08 09:47:29.976,11586,11587,11586,1
2019-11-08 09:47:30.359,11585,11586,11585,1
2019-11-08 09:47:30.857,11585,11586,11586,1
2019-11-08 09:47:31.487,11585,11586,11585,1
2019-11-08 09:47:33.556,11585,11587,11585,1
2019-11-08 09:47:34.465,11585,11586,11585,1
2019-11-08 09:47:34.623,11585,11586,11585,1
2019-11-08 09:47:34.702,11585,11586,11586,1
2019-11-08 09:47:35.246,11585,11586,11586,1
2019-11-08 09:47:36.935,11585,11586,11585,1
2019-11-08 09:47:37.421,11585,11586,11585,1
2019-11-08 09:47:37.925,11585,11586,11586,5
2019-11-08 09:47:38.691,11585,11586,11586,5
2019-11-08 09:47:40.952,11585,11586,11586,5
2019-11-08 09:47:41.210,11585,11586,11586,1
2019-11-08 09:47:41.273,11585,11586,11586,1
2019-11-08 09:47:41.365,11586,11587,11586,2
2019-11-08 09:47:42.437,11585,11586,11585,1
2019-11-08 09:47:44.119,11585,11586,11585,1
2019-11-08 09:47:44.424,11585,11586,11585,1
2019-11-08 09:47:44.838,11585,11586,11586,1
2019-11-08 09:47:45.545,11585,11586,11585,1
2019-11-08 09:47:46.538,11585,11586,11585,1
2019-11-08 09:47:46.580,11585,11586,11585,1
2019-11-08 09:47:48.507,11585,11586,11586,1
2019-11-08 09:47:48.960,11585,11586,11585,1
2019-11-08 09:47:52.038,11585,11586,11585,3
2019-11-08 09:47:52.166,11585,11586,11585,3
2019-11-08 09:47:52.166,11585,11586,11585,5
2019-11-08 09:47:52.166,11585,11586,11585,1
2019-11-08 09:47:52.166,11585,11586,11585,3
2019-11-08 09:47:52.166,11585,11586,11585,3
2019-11-08 09:47:52.166,11585,11586,11585,4
2019-11-08 09:47:52.166,11585,11586,11585,2
2019-11-08 09:47:52.166,11585,11586,11585,3
2019-11-08 09:47:52.458,11584,11585,11585,2
2019-11-08 09:47:52.989,11584,11585,11585,2
2019-11-08 09:47:52.993,11584,11585,11584,5
2019-11-08 09:47:53.056,11584,11585,11584,4
2019-11-08 09:47:53.069,11584,11585,11584,2
2019-11-08 09:47:53.226,11584,11585,11584,1
2019-11-08 09:47:53.270,11584,11585,11584,1
2019-11-08 09:47:53.419,11584,11585,11584,5
2019-11-08 09:47:54.363,11584,11585,11584,10
2019-11-08 09:47:54.511,11584,11585,11584,1
2019-11-08 09:47:54.725,11584,11585,11584,4
2019-11-08 09:47:55.240,11584,11585,11584,1
2019-11-08 09:47:55.254,11584,11585,11584,4
2019-11-08 09:47:55.478,11584,11585,11584,1
2019-11-08 09:47:55.492,11584,11585,11584,1
2019-11-08 09:47:55.492,11584,11585,11583,3
2019-11-08 09:47:55.505,11584,11585,11583,1
2019-11-08 09:47:55.555,11583,11585,11583,1
2019-11-08 09:47:55.561,11583,11585,11583,3
2019-11-08 09:47:55.808,11583,11584,11584,1
2019-11-08 09:47:55.910,11583,11584,11583,2
2019-11-08 09:47:56.112,11583,11584,11584,1
2019-11-08 09:47:56.444,11583,11584,11583,1
2019-11-08 09:47:56.543,11583,11584,11583,20
2019-11-08 09:47:56.543,11583,11584,11582,30
2019-11-08 09:47:56.694,11582,11583,11582,1
2019-11-08 09:47:56.729,11582,11583,11582,6
2019-11-08 09:47:56.820,11582,11583,11582,3
2019-11-08 09:47:56.870,11582,11583,11583,1
2019-11-08 09:47:56.952,11581,11583,11582,1
2019-11-08 09:47:56.971,11581,11583,11581,2
2019-11-08 09:47:57.065,11581,11582,11581,3
2019-11-08 09:47:57.092,11581,11582,11581,1
2019-11-08 09:47:57.092,11581,11582,11581,10
2019-11-08 09:47:57.164,11581,11582,11582,4
2019-11-08 09:47:57.171,11581,11582,11581,1
2019-11-08 09:47:57.182,11581,11582,11581,3
2019-11-08 09:47:57.306,11581,11582,11581,2
2019-11-08 09:47:57.431,11581,11582,11581,1
2019-11-08 09:47:57.529,11581,11582,11581,1
2019-11-08 09:47:57.550,11581,11582,11581,1
2019-11-08 09:47:57.729,11581,11582,11581,1
2019-11-08 09:47:57.739,11581,11582,11581,4
2019-11-08 09:47:57.869,11581,11582,11581,1
2019-11-08 09:47:57.981,11581,11582,11581,2
2019-11-08 09:47:58.096,11581,11582,11581,7
2019-11-08 09:47:58.204,11581,11582,11581,1
2019-11-08 09:47:58.301,11581,11582,11581,7
2019-11-08 09:47:58.734,11580,11581,11580,7
2019-11-08 09:47:58.736,11580,11581,11581,1
2019-11-08 09:47:58.765,11580,11581,11580,20
2019-11-08 09:47:58.777,11580,11582,11581,1
2019-11-08 09:47:58.801,11580,11582,11580,1
2019-11-08 09:47:58.856,11580,11582,11580,3
2019-11-08 09:47:58.857,11580,11582,11580,1
2019-11-08 09:47:59.082,11580,11581,11580,1
2019-11-08 09:47:59.107,11580,11581,11580,1
2019-11-08 09:47:59.107,11580,11581,11580,1
2019-11-08 09:47:59.356,11580,11581,11580,1
2019-11-08 09:47:59.387,11580,11581,11580,1
2019-11-08 09:47:59.403,11580,11581,11581,4
2019-11-08 09:47:59.422,11580,11581,11580,3
2019-11-08 09:47:59.489,11580,11581,11580,1
2019-11-08 09:47:59.575,11580,11581,11581,1
2019-11-08 09:47:59.971,11581,11582,11582,3
2019-11-08 09:47:59.971,11581,11582,11582,2
2019-11-08 09:47:59.971,11581,11582,11582,3
2019-11-08 09:47:59.986,11581,11582,11582,4
2019-11-08 09:48:00.002,11581,11582,11582,3
2019-11-08 09:48:00.162,11582,11583,11582,2
2019-11-08 09:48:00.190,11582,11583,11582,2
2019-11-08 09:48:00.577,11582,11583,11582,1
2019-11-08 09:48:00.995,11582,11583,11582,1
2019-11-08 09:48:01.190,11582,11583,11582,1
2019-11-08 09:48:01.275,11582,11583,11583,1
2019-11-08 09:48:01.368,11582,11583,11582,7
2019-11-08 09:48:01.368,11582,11583,11582,1
2019-11-08 09:48:01.368,11582,11583,11582,1
2019-11-08 09:48:01.369,11582,11583,11582,4
2019-11-08 09:48:01.535,11581,11582,11582,1
2019-11-08 09:48:01.547,11581,11582,11581,1
2019-11-08 09:48:01.694,11581,11582,11581,1
2019-11-08 09:48:01.776,11580,11581,11581,2
2019-11-08 09:48:01.777,11580,11581,11581,3
2019-11-08 09:48:01.878,11580,11581,11580,1
2019-11-08 09:48:01.923,11580,11581,11580,2
2019-11-08 09:48:03.011,11581,11582,11582,5
2019-11-08 09:48:03.136,11581,11583,11582,1
2019-11-08 09:48:03.228,11582,11583,11582,1
2019-11-08 09:48:03.422,11582,11583,11582,1
2019-11-08 09:48:04.268,11582,11583,11582,1
2019-11-08 09:48:04.282,11582,11583,11582,2
2019-11-08 09:48:04.284,11582,11583,11582,2
2019-11-08 09:48:04.284,11582,11583,11582,1
2019-11-08 09:48:04.293,11582,11583,11582,1
2019-11-08 09:48:04.294,11582,11583,11582,1
2019-11-08 09:48:04.729,11582,11583,11583,1
2019-11-08 09:48:05.008,11582,11583,11582,10
2019-11-08 09:48:05.320,11581,11582,11582,5
2019-11-08 09:48:05.760,11582,11583,11582,1
2019-11-08 09:48:05.765,11582,11583,11582,1
2019-11-08 09:48:05.768,11582,11583,11582,1
2019-11-08 09:48:06.332,11582,11583,11582,5
2019-11-08 09:48:06.360,11582,11583,11582,1
2019-11-08 09:48:06.396,11582,11583,11582,2
2019-11-08 09:48:06.438,11581,11583,11581,1
2019-11-08 09:48:07.779,11581,11582,11581,1
2019-11-08 09:48:08.061,11581,11582,11581,1
2019-11-08 09:48:09.089,11581,11582,11582,2
2019-11-08 09:48:09.229,11581,11582,11582,1
2019-11-08 09:48:10.119,11581,11582,11582,5
2019-11-08 09:48:10.911,11581,11582,11581,2
2019-11-08 09:48:11.049,11581,11582,11581,1
2019-11-08 09:48:11.128,11581,11582,11581,1
2019-11-08 09:48:11.151,11581,11582,11581,3
2019-11-08 09:48:11.438,11581,11582,11582,2
2019-11-08 09:48:12.079,11581,11582,11581,1
2019-11-08 09:48:13.130,11581,11582,11581,1
2019-11-08 09:48:13.449,11581,11582,11581,6
2019-11-08 09:48:13.533,11581,11582,11581,4
2019-11-08 09:48:13.836,11580,11581,11580,2
2019-11-08 09:48:14.780,11580,11581,11580,1
2019-11-08 09:48:15.232,11580,11581,11581,1
2019-11-08 09:48:15.316,11580,11581,11580,1
2019-11-08 09:48:15.358,11580,11581,11580,1
2019-11-08 09:48:15.467,11580,11581,11580,2
2019-11-08 09:48:15.574,11580,11581,11581,2
2019-11-08 09:48:15.586,11580,11581,11581,1
2019-11-08 09:48:15.763,11580,11581,11580,2
2019-11-08 09:48:16.011,11580,11581,11580,2
2019-11-08 09:48:16.919,11580,11581,11580,2
2019-11-08 09:48:17.169,11580,11581,11581,2
2019-11-08 09:48:17.185,11580,11581,11581,1
2019-11-08 09:48:17.255,11580,11581,11580,2
2019-11-08 09:48:17.645,11580,11581,11580,1
2019-11-08 09:48:17.883,11580,11581,11580,2
2019-11-08 09:48:17.945,11580,11581,11581,1
2019-11-08 09:48:17.984,11580,11581,11580,1
2019-11-08 09:48:18.088,11580,11581,11580,1
2019-11-08 09:48:18.585,11580,11581,11580,2
2019-11-08 09:48:18.902,11580,11581,11581,54
2019-11-08 09:48:18.983,11580,11581,11581,1
2019-11-08 09:48:19.027,11581,11582,11582,29
2019-11-08 09:48:19.182,11581,11583,11582,1
2019-11-08 09:48:19.213,11581,11583,11583,1
2019-11-08 09:48:20.134,11582,11583,11582,7
2019-11-08 09:48:20.901,11582,11583,11583,1
2019-11-08 09:48:21.151,11582,11583,11583,1
2019-11-08 09:48:21.401,11582,11583,11583,1
2019-11-08 09:48:21.651,11582,11583,11583,1
2019-11-08 09:48:21.921,11582,11583,11583,13
2019-11-08 09:48:22.027,11583,11584,11583,3
2019-11-08 09:48:22.136,11583,11584,11584,4
2019-11-08 09:48:22.308,11583,11584,11584,1
2019-11-08 09:48:22.337,11583,11584,11584,1
2019-11-08 09:48:22.493,11583,11584,11584,1
2019-11-08 09:48:23.343,11583,11584,11583,3
2019-11-08 09:48:23.945,11583,11584,11584,12
2019-11-08 09:48:24.259,11584,11585,11584,1
2019-11-08 09:48:25.382,11584,11585,11585,6
2019-11-08 09:48:25.401,11584,11585,11585,5
2019-11-08 09:48:25.588,11584,11585,11585,6
2019-11-08 09:48:25.920,11584,11585,11585,2
2019-11-08 09:48:26.082,11585,11586,11586,2
2019-11-08 09:48:26.133,11585,11586,11585,1
2019-11-08 09:48:26.161,11585,11586,11585,6
2019-11-08 09:48:26.299,11585,11586,11586,2
2019-11-08 09:48:26.699,11585,11586,11586,1
2019-11-08 09:48:27.675,11585,11586,11586,3
2019-11-08 09:48:28.013,11585,11586,11586,2
2019-11-08 09:48:29.483,11585,11586,11585,1
2019-11-08 09:48:29.776,11585,11586,11585,2
2019-11-08 09:48:29.776,11585,11586,11585,4
2019-11-08 09:48:29.788,11585,11586,11585,3
2019-11-08 09:48:29.818,11585,11586,11585,6
2019-11-08 09:48:29.818,11585,11586,11585,4
2019-11-08 09:48:29.819,11585,11586,11585,6
2019-11-08 09:48:29.901,11585,11586,11585,2
2019-11-08 09:48:30.067,11584,11586,11585,1
2019-11-08 09:48:34.027,11584,11585,11585,2
2019-11-08 09:48:34.151,11584,11585,11585,1
2019-11-08 09:48:34.297,11584,11586,11585,1
2019-11-08 09:48:34.340,11584,11586,11585,2
2019-11-08 09:48:34.869,11585,11586,11585,1
2019-11-08 09:48:36.626,11585,11586,11585,2
2019-11-08 09:48:37.296,11585,11586,11586,1
2019-11-08 09:48:37.808,11585,11586,11585,1
2019-11-08 09:48:40.555,11585,11586,11585,1
2019-11-08 09:48:41.623,11585,11586,11586,1
2019-11-08 09:48:41.803,11585,11586,11585,2
2019-11-08 09:48:42.417,11585,11586,11585,1
2019-11-08 09:48:42.634,11585,11586,11585,1
2019-11-08 09:48:43.475,11585,11586,11585,4
2019-11-08 09:48:43.568,11585,11586,11585,2
2019-11-08 09:48:44.039,11584,11585,11585,1
2019-11-08 09:48:44.151,11584,11585,11585,3
2019-11-08 09:48:44.152,11584,11585,11585,1
2019-11-08 09:48:45.016,11585,11586,11586,1
2019-11-08 09:48:45.022,11585,11586,11586,1
2019-11-08 09:48:50.864,11585,11586,11586,1
2019-11-08 09:48:51.916,11585,11586,11586,1
2019-11-08 09:49:00.348,11585,11586,11585,4
2019-11-08 09:49:00.615,11585,11586,11585,12
2019-11-08 09:49:01.151,11584,11585,11584,1
2019-11-08 09:49:02.051,11584,11585,11585,1
2019-11-08 09:49:02.358,11584,11585,11584,3
2019-11-08 09:49:02.766,11584,11585,11584,1
2019-11-08 09:49:03.401,11583,11584,11584,2
2019-11-08 09:49:03.616,11583,11585,11584,3
2019-11-08 09:49:03.651,11583,11584,11584,3
2019-11-08 09:49:03.840,11584,11585,11584,1
2019-11-08 09:49:04.218,11584,11585,11584,1
2019-11-08 09:49:04.277,11584,11585,11585,25
2019-11-08 09:49:04.401,11584,11585,11585,2
2019-11-08 09:49:04.635,11585,11586,11585,1
2019-11-08 09:49:07.334,11585,11586,11585,1
2019-11-08 09:49:08.067,11585,11586,11586,1
2019-11-08 09:49:08.708,11585,11586,11586,1
2019-11-08 09:49:08.944,11585,11586,11586,3
2019-11-08 09:49:08.945,11585,11586,11586,20
2019-11-08 09:49:09.185,11586,11587,11586,1
2019-11-08 09:49:09.313,11586,11587,11586,1
2019-11-08 09:49:10.000,11586,11587,11587,6
2019-11-08 09:49:10.305,11586,11587,11587,6
2019-11-08 09:49:10.327,11586,11587,11586,2
2019-11-08 09:49:10.830,11586,11587,11586,1
2019-11-08 09:49:11.090,11586,11587,11587,1
2019-11-08 09:49:11.904,11586,11587,11587,1
2019-11-08 09:49:12.156,11586,11587,11587,23
2019-11-08 09:49:12.915,11587,11588,11588,1
2019-11-08 09:49:12.996,11587,11588,11588,6
2019-11-08 09:49:13.089,11588,11589,11589,1
2019-11-08 09:49:13.267,11588,11589,11589,5
2019-11-08 09:49:13.335,11588,11589,11589,2
2019-11-08 09:49:13.655,11588,11589,11589,5
2019-11-08 09:49:14.122,11588,11589,11588,1
2019-11-08 09:49:14.136,11588,11589,11589,1
2019-11-08 09:49:14.253,11588,11589,11589,3
2019-11-08 09:49:14.276,11588,11589,11589,3
2019-11-08 09:49:14.402,11588,11590,11589,2
2019-11-08 09:49:14.460,11588,11590,11589,1
2019-11-08 09:49:14.468,11588,11590,11589,1
2019-11-08 09:49:14.629,11588,11589,11589,1
2019-11-08 09:49:14.629,11588,11589,11590,19
2019-11-08 09:49:14.659,11589,11590,11590,1
2019-11-08 09:49:14.785,11589,11590,11590,1
2019-11-08 09:49:14.840,11589,11590,11590,2
2019-11-08 09:49:15.127,11589,11590,11590,1
2019-11-08 09:49:15.268,11589,11590,11589,1
2019-11-08 09:49:15.588,11589,11590,11590,1
2019-11-08 09:49:15.724,11589,11590,11590,1
2019-11-08 09:49:16.280,11589,11590,11590,2
2019-11-08 09:49:16.457,11589,11590,11590,10
2019-11-08 09:49:16.463,11589,11590,11591,10
2019-11-08 09:49:16.640,11590,11591,11590,1
2019-11-08 09:49:17.026,11590,11591,11590,3
2019-11-08 09:49:17.026,11590,11591,11590,1
2019-11-08 09:49:17.675,11590,11591,11591,5
2019-11-08 09:49:17.703,11590,11591,11591,3
2019-11-08 09:49:17.767,11590,11591,11591,1
2019-11-08 09:49:17.803,11590,11591,11591,1
2019-11-08 09:49:18.248,11590,11591,11591,1
2019-11-08 09:49:18.369,11590,11591,11590,1
2019-11-08 09:49:18.422,11590,11591,11591,1
2019-11-08 09:49:18.427,11590,11591,11591,1
2019-11-08 09:49:18.514,11590,11591,11590,1
2019-11-08 09:49:18.614,11590,11591,11591,1
2019-11-08 09:49:18.753,11590,11591,11591,1
2019-11-08 09:49:18.898,11590,11591,11591,1
2019-11-08 09:49:20.180,11590,11591,11590,1
2019-11-08 09:49:20.318,11590,11591,11590,1
2019-11-08 09:49:20.580,11590,11591,11591,2
2019-11-08 09:49:20.768,11590,11591,11591,1
2019-11-08 09:49:21.328,11590,11591,11591,1
2019-11-08 09:49:21.526,11590,11591,11591,3
2019-11-08 09:49:22.029,11591,11592,11591,1
2019-11-08 09:49:22.142,11591,11592,11591,1
2019-11-08 09:49:22.282,11590,11591,11591,4
2019-11-08 09:49:22.305,11590,11591,11591,1
2019-11-08 09:49:22.514,11590,11591,11591,4
2019-11-08 09:49:22.514,11590,11591,11591,3
2019-11-08 09:49:22.779,11590,11591,11591,1
2019-11-08 09:49:23.034,11591,11592,11591,1
2019-11-08 09:49:24.210,11590,11591,11591,1
2019-11-08 09:49:24.753,11590,11591,11590,1
2019-11-08 09:49:25.301,11590,11591,11591,6
2019-11-08 09:49:25.785,11591,11592,11592,1
2019-11-08 09:49:25.886,11591,11592,11591,4
2019-11-08 09:49:29.319,11590,11591,11591,2
2019-11-08 09:49:31.153,11590,11591,11591,1
2019-11-08 09:49:31.511,11590,11591,11591,2
2019-11-08 09:49:31.757,11590,11591,11590,1
2019-11-08 09:49:31.816,11590,11591,11590,1
2019-11-08 09:49:32.118,11590,11591,11591,1
2019-11-08 09:49:32.163,11590,11591,11590,48
2019-11-08 09:49:32.364,11589,11590,11590,2
2019-11-08 09:49:33.010,11589,11590,11589,1
2019-11-08 09:49:33.141,11589,11590,11591,1
2019-11-08 09:49:33.607,11589,11591,11589,1
2019-11-08 09:49:34.386,11589,11590,11590,1
2019-11-08 09:49:34.386,11589,11590,11591,2
2019-11-08 09:49:34.727,11590,11591,11590,3
2019-11-08 09:49:34.776,11590,11591,11590,1
2019-11-08 09:49:34.872,11590,11591,11590,1
2019-11-08 09:49:35.833,11589,11590,11589,1
2019-11-08 09:49:36.679,11589,11590,11589,1
2019-11-08 09:49:37.223,11588,11590,11589,1
2019-11-08 09:49:38.839,11589,11590,11589,1
2019-11-08 09:49:38.932,11589,11590,11590,2
2019-11-08 09:49:40.168,11589,11590,11590,1
2019-11-08 09:49:41.124,11589,11590,11589,1
2019-11-08 09:49:43.245,11589,11590,11589,1
2019-11-08 09:49:43.296,11589,11590,11589,1
2019-11-08 09:49:44.078,11589,11590,11590,1
2019-11-08 09:49:44.274,11589,11590,11589,1
2019-11-08 09:49:51.968,11589,11590,11590,5
2019-11-08 09:49:52.608,11589,11590,11589,10
2019-11-08 09:49:53.740,11588,11589,11589,1
2019-11-08 09:49:53.839,11588,11589,11589,1
2019-11-08 09:49:54.320,11588,11589,11589,1
2019-11-08 09:50:01.331,11589,11590,11589,1
2019-11-08 09:50:01.331,11589,11590,11589,2
2019-11-08 09:50:01.864,11588,11589,11588,15
2019-11-08 09:50:02.310,11587,11589,11587,1
2019-11-08 09:50:02.357,11587,11589,11587,7
2019-11-08 09:50:02.651,11587,11588,11587,1
2019-11-08 09:50:02.854,11586,11588,11587,2
2019-11-08 09:50:03.245,11586,11587,11586,4
2019-11-08 09:50:03.479,11586,11587,11586,1
2019-11-08 09:50:04.606,11586,11587,11586,1
2019-11-08 09:50:05.526,11586,11587,11587,1
2019-11-08 09:50:05.731,11587,11588,11588,1
2019-11-08 09:50:06.398,11587,11588,11587,1
2019-11-08 09:50:06.398,11587,11588,11586,1
2019-11-08 09:50:06.912,11586,11587,11586,1
2019-11-08 09:50:07.949,11586,11587,11586,1
2019-11-08 09:50:07.957,11586,11587,11586,1
2019-11-08 09:50:08.105,11586,11587,11586,1
2019-11-08 09:50:08.899,11586,11587,11586,2
2019-11-08 09:50:08.900,11586,11587,11586,3
2019-11-08 09:50:10.515,11585,11586,11585,1
2019-11-08 09:50:10.655,11585,11586,11585,1
2019-11-08 09:50:10.667,11585,11586,11585,2
2019-11-08 09:50:10.694,11585,11586,11585,1
2019-11-08 09:50:12.550,11585,11586,11585,1
2019-11-08 09:50:13.433,11585,11586,11585,1
2019-11-08 09:50:13.812,11585,11586,11585,9
2019-11-08 09:50:14.254,11584,11585,11585,1
2019-11-08 09:50:16.828,11584,11585,11585,3
2019-11-08 09:50:20.344,11584,11585,11585,1
2019-11-08 09:50:22.200,11584,11585,11584,1
2019-11-08 09:50:22.255,11584,11585,11584,1
2019-11-08 09:50:22.651,11584,11585,11584,6
2019-11-08 09:50:23.010,11584,11585,11584,2
2019-11-08 09:50:23.245,11583,11584,11584,1
2019-11-08 09:50:23.771,11584,11585,11584,8
2019-11-08 09:50:23.929,11584,11585,11584,1
2019-11-08 09:50:23.931,11584,11585,11584,2
2019-11-08 09:50:24.156,11584,11585,11584,1
2019-11-08 09:50:24.459,11584,11585,11584,2
2019-11-08 09:50:26.168,11584,11585,11584,1
2019-11-08 09:50:26.253,11584,11585,11584,1
2019-11-08 09:50:26.865,11584,11585,11584,4
2019-11-08 09:50:26.927,11584,11585,11583,5
2019-11-08 09:50:27.903,11583,11584,11583,3
2019-11-08 09:50:27.950,11583,11584,11583,5
2019-11-08 09:50:28.068,11583,11584,11583,1
2019-11-08 09:50:28.227,11582,11584,11583,2
2019-11-08 09:50:28.714,11582,11583,11582,3
2019-11-08 09:50:29.142,11582,11583,11582,1
2019-11-08 09:50:29.485,11582,11583,11582,5
2019-11-08 09:50:29.674,11582,11583,11583,1
2019-11-08 09:50:29.721,11582,11583,11582,1
2019-11-08 09:50:30.078,11582,11583,11582,1
2019-11-08 09:50:30.318,11582,11583,11582,1
2019-11-08 09:50:30.445,11582,11583,11582,12
2019-11-08 09:50:30.605,11581,11583,11582,1
2019-11-08 09:50:31.224,11581,11582,11581,6
2019-11-08 09:50:31.307,11581,11582,11582,1
2019-11-08 09:50:31.510,11581,11582,11581,1
2019-11-08 09:50:31.536,11581,11582,11581,6
2019-11-08 09:50:32.098,11581,11582,11581,6
2019-11-08 09:50:32.098,11581,11582,11580,5
2019-11-08 09:50:32.126,11581,11582,11580,1
2019-11-08 09:50:32.213,11580,11582,11581,1
2019-11-08 09:50:32.322,11580,11581,11580,2
2019-11-08 09:50:32.452,11580,11581,11580,2
2019-11-08 09:50:32.529,11580,11581,11580,1
2019-11-08 09:50:32.698,11580,11581,11580,1
2019-11-08 09:50:32.717,11580,11581,11580,20
2019-11-08 09:50:32.735,11580,11581,11581,1
2019-11-08 09:50:32.822,11580,11581,11580,1
2019-11-08 09:50:32.875,11580,11581,11580,12
2019-11-08 09:50:32.875,11580,11581,11579,8
2019-11-08 09:50:32.897,11580,11581,11580,1
2019-11-08 09:50:32.897,11580,11581,11581,1
2019-11-08 09:50:32.901,11579,11581,11580,2
2019-11-08 09:50:32.927,11579,11581,11580,1
2019-11-08 09:50:32.933,11579,11581,11580,1
2019-11-08 09:50:32.933,11579,11581,11579,9
2019-11-08 09:50:32.933,11579,11581,11579,10
2019-11-08 09:50:32.959,11579,11581,11580,1
2019-11-08 09:50:32.968,11579,11581,11580,1
2019-11-08 09:50:32.968,11579,11581,11578,4
2019-11-08 09:50:32.975,11579,11581,11578,5
2019-11-08 09:50:32.978,11579,11581,11578,1
2019-11-08 09:50:33.013,11579,11581,11579,1
2019-11-08 09:50:33.075,11578,11580,11579,2
2019-11-08 09:50:33.084,11578,11580,11578,1
2019-11-08 09:50:33.094,11578,11580,11578,2
2019-11-08 09:50:33.100,11578,11580,11579,1
2019-11-08 09:50:33.141,11578,11580,11579,1
2019-11-08 09:50:33.141,11578,11580,11578,1
2019-11-08 09:50:33.227,11578,11580,11579,2
2019-11-08 09:50:33.286,11579,11580,11579,1
2019-11-08 09:50:33.306,11579,11580,11579,1
