2019-10-22 09:53:20.118,11207,11208,11207,1
2019-10-22 09:53:20.304,11206,11207,11207,1
2019-10-22 09:53:20.549,11206,11207,11207,1
2019-10-22 09:53:22.582,11206,11207,11207,1
2019-10-22 09:53:23.105,11206,11207,11207,1
2019-10-22 09:53:23.313,11206,11207,11207,1
2019-10-22 09:53:23.519,11206,11207,11207,1
2019-10-22 09:53:34.053,11206,11207,11207,1
2019-10-22 09:53:35.308,11206,11207,11207,5
2019-10-22 09:53:35.691,11206,11207,11207,6
2019-10-22 09:53:35.691,11206,11207,11207,3
2019-10-22 09:53:35.692,11206,11207,11207,3
2019-10-22 09:53:35.723,11206,11207,11207,6
2019-10-22 09:53:35.749,11206,11207,11207,1
2019-10-22 09:53:35.750,11206,11207,11207,4
2019-10-22 09:53:35.774,11206,11207,11208,23
2019-10-22 09:53:35.916,11207,11208,11208,1
2019-10-22 09:53:35.916,11207,11208,11208,1
2019-10-22 09:53:36.000,11208,11209,11208,8
2019-10-22 09:53:36.124,11208,11209,11208,2
2019-10-22 09:53:36.420,11207,11209,11207,1
2019-10-22 09:53:37.589,11207,11208,11208,1
2019-10-22 09:53:41.487,11208,11209,11208,2
2019-10-22 09:53:41.518,11208,11209,11208,2
2019-10-22 09:53:42.402,11208,11209,11208,1
2019-10-22 09:53:43.176,11208,11209,11208,1
2019-10-22 09:53:46.286,11208,11209,11208,1
2019-10-22 09:53:46.374,11208,11209,11208,1
2019-10-22 09:53:54.039,11207,11208,11208,1
2019-10-22 09:53:55.346,11207,11208,11208,1
2019-10-22 09:53:56.115,11207,11208,11208,1
2019-10-22 09:53:56.730,11207,11208,11208,1
2019-10-22 09:53:57.874,11207,11208,11207,5
2019-10-22 09:53:57.875,11207,11208,11207,5
2019-10-22 09:53:57.875,11207,11208,11207,15
2019-10-22 09:53:57.875,11207,11208,11207,6
2019-10-22 09:53:57.875,11207,11208,11207,2
2019-10-22 09:53:58.101,11206,11207,11206,1
2019-10-22 09:53:58.352,11206,11207,11207,1
2019-10-22 09:54:00.162,11206,11207,11207,1
2019-10-22 09:54:01.525,11206,11207,11207,2
2019-10-22 09:54:07.609,11206,11207,11206,1
2019-10-22 09:54:11.002,11206,11207,11206,2
2019-10-22 09:54:11.344,11206,11207,11206,10
2019-10-22 09:54:11.747,11206,11207,11206,15
2019-10-22 09:54:11.749,11206,11207,11206,4
2019-10-22 09:54:11.749,11206,11207,11206,3
2019-10-22 09:54:11.749,11206,11207,11206,24
2019-10-22 09:54:12.010,11205,11206,11206,3
2019-10-22 09:54:12.074,11205,11206,11206,1
2019-10-22 09:54:12.124,11205,11206,11206,1
2019-10-22 09:54:12.189,11205,11206,11206,1
2019-10-22 09:54:12.231,11205,11206,11206,1
2019-10-22 09:54:12.249,11205,11206,11206,2
2019-10-22 09:54:12.368,11205,11206,11206,1
2019-10-22 09:54:12.859,11205,11206,11205,1
2019-10-22 09:54:12.949,11205,11206,11205,1
2019-10-22 09:54:13.158,11205,11206,11205,2
2019-10-22 09:54:13.406,11205,11206,11205,1
2019-10-22 09:54:13.816,11205,11206,11205,2
2019-10-22 09:54:14.270,11205,11206,11205,2
2019-10-22 09:54:14.883,11205,11206,11205,4
2019-10-22 09:54:15.455,11205,11206,11205,1
2019-10-22 09:54:16.752,11205,11206,11206,1
2019-10-22 09:54:16.988,11205,11206,11205,1
2019-10-22 09:54:17.094,11205,11206,11205,1
2019-10-22 09:54:17.151,11205,11206,11206,1
2019-10-22 09:54:17.228,11205,11206,11206,2
2019-10-22 09:54:17.392,11205,11206,11205,1
2019-10-22 09:54:25.212,11205,11206,11206,2
2019-10-22 09:54:26.976,11205,11206,11206,1
2019-10-22 09:54:27.112,11205,11206,11205,4
2019-10-22 09:54:27.132,11205,11206,11206,5
2019-10-22 09:54:27.642,11205,11206,11206,1
2019-10-22 09:54:28.804,11205,11206,11206,1
2019-10-22 09:54:33.817,11205,11206,11206,5
2019-10-22 09:54:34.409,11205,11206,11206,1
2019-10-22 09:54:35.541,11205,11206,11206,1
2019-10-22 09:54:36.322,11205,11206,11205,10
2019-10-22 09:54:37.474,11205,11206,11206,1
2019-10-22 09:54:37.814,11205,11206,11206,1
2019-10-22 09:54:38.129,11205,11206,11205,2
2019-10-22 09:54:38.592,11205,11206,11205,5
2019-10-22 09:54:38.745,11205,11206,11206,1
2019-10-22 09:54:38.769,11205,11206,11206,9
2019-10-22 09:54:38.901,11205,11206,11205,5
2019-10-22 09:54:38.927,11205,11206,11206,1
2019-10-22 09:54:38.927,11205,11206,11206,2
2019-10-22 09:54:38.949,11205,11206,11206,1
2019-10-22 09:54:38.961,11205,11206,11205,1
2019-10-22 09:54:39.230,11205,11206,11205,1
2019-10-22 09:54:39.350,11205,11206,11205,5
2019-10-22 09:54:39.476,11205,11206,11205,1
2019-10-22 09:54:39.671,11205,11206,11205,5
2019-10-22 09:54:40.435,11205,11206,11205,5
2019-10-22 09:54:40.644,11205,11206,11205,5
2019-10-22 09:54:40.654,11205,11206,11206,1
2019-10-22 09:54:40.764,11205,11207,11205,1
2019-10-22 09:54:41.595,11205,11206,11205,6
2019-10-22 09:54:41.923,11205,11206,11206,1
2019-10-22 09:54:42.129,11205,11206,11206,1
2019-10-22 09:54:43.547,11206,11207,11206,2
2019-10-22 09:54:43.558,11206,11207,11206,1
2019-10-22 09:54:45.420,11206,11207,11206,1
2019-10-22 09:54:45.499,11206,11207,11206,18
2019-10-22 09:54:45.709,11205,11207,11206,1
2019-10-22 09:54:46.715,11205,11206,11205,1
2019-10-22 09:54:47.715,11205,11206,11205,3
2019-10-22 09:54:49.078,11205,11206,11206,1
2019-10-22 09:54:49.277,11205,11206,11205,1
2019-10-22 09:54:50.119,11205,11206,11205,4
2019-10-22 09:54:53.237,11205,11206,11206,1
2019-10-22 09:54:53.582,11205,11206,11205,1
2019-10-22 09:54:54.780,11205,11206,11206,1
2019-10-22 09:54:55.063,11205,11206,11206,1
2019-10-22 09:54:55.253,11205,11206,11205,1
2019-10-22 09:54:55.601,11205,11206,11206,1
2019-10-22 09:54:57.832,11205,11206,11205,1
2019-10-22 09:54:58.939,11205,11206,11206,1
2019-10-22 09:55:00.612,11205,11206,11206,1
2019-10-22 09:55:01.172,11205,11206,11206,4
2019-10-22 09:55:01.388,11205,11206,11205,3
2019-10-22 09:55:01.390,11205,11206,11205,3
2019-10-22 09:55:01.391,11205,11206,11205,3
2019-10-22 09:55:01.412,11205,11206,11206,1
2019-10-22 09:55:01.413,11205,11206,11205,6
2019-10-22 09:55:01.552,11205,11206,11206,1
2019-10-22 09:55:01.948,11205,11206,11205,2
2019-10-22 09:55:02.030,11205,11206,11206,1
2019-10-22 09:55:02.577,11205,11206,11206,1
2019-10-22 09:55:02.745,11205,11206,11206,2
2019-10-22 09:55:03.277,11205,11206,11206,5
2019-10-22 09:55:03.332,11205,11206,11206,1
2019-10-22 09:55:03.432,11205,11206,11206,1
2019-10-22 09:55:03.432,11205,11206,11206,1
2019-10-22 09:55:04.073,11206,11207,11207,1
2019-10-22 09:55:04.162,11206,11207,11206,1
2019-10-22 09:55:04.384,11206,11207,11207,1
2019-10-22 09:55:04.731,11206,11207,11207,1
2019-10-22 09:55:09.076,11206,11207,11207,1
2019-10-22 09:55:09.270,11206,11207,11207,2
2019-10-22 09:55:10.665,11207,11208,11207,1
2019-10-22 09:55:10.903,11207,11208,11207,5
2019-10-22 09:55:11.749,11207,11208,11208,1
2019-10-22 09:55:14.309,11207,11208,11207,16
2019-10-22 09:55:14.309,11207,11208,11206,14
2019-10-22 09:55:15.198,11206,11207,11207,2
2019-10-22 09:55:15.413,11206,11207,11207,1
2019-10-22 09:55:16.758,11206,11207,11207,1
2019-10-22 09:55:17.036,11206,11207,11207,1
2019-10-22 09:55:19.582,11207,11208,11207,2
2019-10-22 09:55:20.850,11207,11208,11207,1
2019-10-22 09:55:21.193,11206,11207,11207,1
2019-10-22 09:55:21.310,11206,11207,11206,1
2019-10-22 09:55:21.638,11206,11207,11207,1
2019-10-22 09:55:29.478,11206,11207,11206,1
2019-10-22 09:55:29.732,11206,11207,11207,1
2019-10-22 09:55:32.969,11206,11207,11207,1
2019-10-22 09:55:33.048,11206,11207,11207,1
2019-10-22 09:55:40.838,11206,11207,11206,2
2019-10-22 09:55:41.104,11206,11207,11207,1
2019-10-22 09:55:43.556,11206,11207,11207,1
2019-10-22 09:55:45.634,11206,11207,11206,1
2019-10-22 09:55:45.634,11206,11207,11206,1
2019-10-22 09:55:45.634,11206,11207,11206,3
2019-10-22 09:55:45.634,11206,11207,11206,3
2019-10-22 09:55:45.634,11206,11207,11206,2
2019-10-22 09:55:45.634,11206,11207,11206,4
2019-10-22 09:55:45.749,11206,11207,11206,1
2019-10-22 09:55:45.749,11206,11207,11206,3
2019-10-22 09:55:45.750,11206,11207,11206,1
2019-10-22 09:55:45.750,11206,11207,11206,8
2019-10-22 09:55:47.104,11205,11206,11205,1
2019-10-22 09:55:47.166,11205,11206,11205,1
2019-10-22 09:55:47.323,11205,11206,11205,4
2019-10-22 09:55:47.374,11205,11206,11205,2
2019-10-22 09:55:47.386,11205,11206,11205,10
2019-10-22 09:55:47.424,11205,11206,11205,1
2019-10-22 09:55:47.447,11205,11206,11205,5
2019-10-22 09:55:47.499,11205,11206,11205,4
2019-10-22 09:55:47.499,11205,11206,11205,6
2019-10-22 09:55:47.500,11205,11206,11205,10
2019-10-22 09:55:47.954,11204,11205,11205,1
2019-10-22 09:55:48.015,11204,11205,11205,1
2019-10-22 09:55:48.479,11204,11205,11205,1
2019-10-22 09:55:52.643,11204,11205,11205,1
2019-10-22 09:55:53.374,11204,11205,11205,1
2019-10-22 09:55:55.354,11204,11205,11205,5
2019-10-22 09:55:55.678,11205,11206,11205,1
2019-10-22 09:55:55.775,11205,11206,11205,1
2019-10-22 09:55:55.886,11205,11206,11206,1
2019-10-22 09:55:56.306,11205,11206,11206,1
2019-10-22 09:55:56.414,11205,11206,11206,1
2019-10-22 09:55:56.859,11205,11206,11205,1
2019-10-22 09:55:57.197,11205,11206,11206,1
2019-10-22 09:55:59.968,11205,11206,11206,2
2019-10-22 09:55:59.999,11206,11207,11206,3
2019-10-22 09:56:00.538,11205,11206,11205,1
2019-10-22 09:56:01.015,11205,11206,11206,2
2019-10-22 09:56:03.480,11205,11206,11206,1
2019-10-22 09:56:03.507,11205,11206,11206,1
2019-10-22 09:56:03.507,11205,11206,11207,1
2019-10-22 09:56:07.376,11206,11207,11207,3
2019-10-22 09:56:07.448,11206,11207,11207,5
2019-10-22 09:56:09.205,11206,11207,11206,1
2019-10-22 09:56:11.031,11206,11207,11207,8
2019-10-22 09:56:11.125,11207,11208,11207,12
2019-10-22 09:56:11.249,11207,11208,11207,6
2019-10-22 09:56:11.249,11207,11208,11206,21
2019-10-22 09:56:11.252,11207,11208,11207,1
2019-10-22 09:56:12.083,11206,11207,11207,3
2019-10-22 09:56:12.499,11207,11208,11207,1
2019-10-22 09:56:12.541,11207,11208,11207,1
2019-10-22 09:56:12.858,11206,11207,11206,1
2019-10-22 09:56:17.277,11206,11207,11207,4
2019-10-22 09:56:17.604,11207,11208,11207,1
2019-10-22 09:56:18.642,11207,11208,11207,1
2019-10-22 09:56:19.210,11207,11208,11207,1
2019-10-22 09:56:21.991,11206,11207,11207,3
2019-10-22 09:56:21.999,11207,11208,11207,3
2019-10-22 09:56:24.243,11207,11208,11208,2
2019-10-22 09:56:25.749,11207,11208,11208,17
2019-10-22 09:56:25.749,11207,11208,11208,3
2019-10-22 09:56:27.516,11208,11209,11209,1
2019-10-22 09:56:27.555,11208,11209,11208,4
2019-10-22 09:56:27.628,11208,11209,11209,3
2019-10-22 09:56:28.678,11208,11209,11209,1
2019-10-22 09:56:30.147,11208,11209,11209,1
2019-10-22 09:56:33.257,11208,11209,11208,1
2019-10-22 09:56:34.664,11208,11209,11209,4
2019-10-22 09:56:35.979,11208,11209,11209,1
2019-10-22 09:56:36.020,11208,11209,11208,1
2019-10-22 09:56:36.394,11208,11209,11209,1
2019-10-22 09:56:37.957,11208,11209,11209,1
2019-10-22 09:56:37.977,11208,11209,11209,3
2019-10-22 09:56:38.021,11208,11209,11209,6
2019-10-22 09:56:39.862,11208,11209,11209,5
2019-10-22 09:56:40.039,11208,11209,11209,1
2019-10-22 09:56:42.762,11209,11210,11209,1
2019-10-22 09:56:42.894,11209,11210,11209,1
2019-10-22 09:56:48.839,11209,11210,11210,1
2019-10-22 09:56:49.059,11209,11210,11210,1
2019-10-22 09:56:49.233,11209,11210,11210,1
2019-10-22 09:56:49.931,11209,11210,11210,1
2019-10-22 09:56:51.533,11209,11210,11210,1
2019-10-22 09:56:51.870,11209,11210,11210,1
2019-10-22 09:56:52.011,11209,11210,11210,1
2019-10-22 09:56:52.943,11209,11210,11210,1
2019-10-22 09:56:54.051,11209,11210,11210,1
2019-10-22 09:56:56.296,11209,11210,11210,1
2019-10-22 09:56:56.634,11209,11210,11210,2
2019-10-22 09:56:57.422,11209,11210,11209,1
2019-10-22 09:56:58.295,11209,11210,11210,1
2019-10-22 09:57:02.004,11209,11210,11210,1
2019-10-22 09:57:02.788,11209,11210,11210,6
2019-10-22 09:57:02.829,11209,11210,11210,1
2019-10-22 09:57:04.090,11209,11210,11210,1
2019-10-22 09:57:08.544,11209,11210,11210,1
2019-10-22 09:57:08.633,11209,11210,11210,1
2019-10-22 09:57:08.650,11209,11210,11209,9
2019-10-22 09:57:08.749,11209,11210,11209,1
2019-10-22 09:57:09.124,11208,11209,11209,1
2019-10-22 09:57:10.777,11208,11209,11209,2
2019-10-22 09:57:10.777,11208,11209,11209,3
2019-10-22 09:57:10.777,11208,11209,11209,8
2019-10-22 09:57:11.019,11209,11210,11210,1
2019-10-22 09:57:11.577,11209,11210,11209,1
2019-10-22 09:57:12.508,11209,11210,11210,1
2019-10-22 09:57:13.782,11209,11210,11209,1
2019-10-22 09:57:14.711,11209,11210,11209,1
2019-10-22 09:57:16.268,11209,11210,11209,1
2019-10-22 09:57:16.627,11208,11209,11209,1
2019-10-22 09:57:21.476,11208,11209,11209,5
2019-10-22 09:57:24.515,11208,11209,11209,1
2019-10-22 09:57:26.624,11208,11209,11208,9
2019-10-22 09:57:26.735,11208,11209,11208,9
2019-10-22 09:57:26.749,11208,11209,11208,5
2019-10-22 09:57:26.749,11208,11209,11208,4
2019-10-22 09:57:26.791,11208,11209,11208,1
2019-10-22 09:57:26.874,11208,11209,11208,1
2019-10-22 09:57:26.875,11208,11209,11208,1
2019-10-22 09:57:26.875,11208,11209,11208,1
2019-10-22 09:57:26.875,11208,11209,11208,2
2019-10-22 09:57:27.117,11207,11209,11209,2
2019-10-22 09:57:27.860,11207,11209,11209,1
2019-10-22 09:57:33.789,11207,11208,11207,1
2019-10-22 09:57:33.977,11207,11208,11207,1
2019-10-22 09:57:34.020,11207,11208,11208,1
2019-10-22 09:57:35.050,11207,11208,11207,1
2019-10-22 09:57:36.451,11207,11208,11207,1
2019-10-22 09:57:38.645,11207,11208,11207,1
2019-10-22 09:57:38.957,11207,11208,11207,1
2019-10-22 09:57:39.191,11207,11208,11208,2
2019-10-22 09:57:39.191,11207,11208,11208,2
2019-10-22 09:57:39.249,11207,11208,11208,1
2019-10-22 09:57:39.250,11207,11208,11208,4
2019-10-22 09:57:39.964,11208,11209,11208,1
2019-10-22 09:57:43.501,11207,11208,11208,2
2019-10-22 09:57:44.079,11207,11208,11207,1
2019-10-22 09:57:46.741,11207,11208,11208,1
2019-10-22 09:57:48.211,11207,11208,11207,2
2019-10-22 09:57:50.474,11207,11208,11207,1
2019-10-22 09:57:50.523,11207,11208,11208,2
2019-10-22 09:57:50.523,11207,11208,11209,12
2019-10-22 09:57:50.562,11207,11208,11208,1
2019-10-22 09:57:50.942,11208,11209,11208,1
2019-10-22 09:57:52.486,11208,11209,11208,1
2019-10-22 09:57:52.749,11208,11209,11208,1
2019-10-22 09:58:00.497,11207,11208,11208,1
2019-10-22 09:58:00.992,11207,11208,11207,3
2019-10-22 09:58:01.000,11207,11208,11207,29
2019-10-22 09:58:01.251,11206,11207,11206,30
2019-10-22 09:58:01.995,11205,11206,11206,1
2019-10-22 09:58:02.097,11205,11206,11206,1
2019-10-22 09:58:02.303,11205,11206,11206,1
2019-10-22 09:58:03.040,11205,11206,11206,1
2019-10-22 09:58:04.956,11205,11206,11206,1
2019-10-22 09:58:05.079,11205,11206,11206,1
2019-10-22 09:58:08.806,11205,11206,11206,1
2019-10-22 09:58:08.839,11205,11206,11206,1
2019-10-22 09:58:11.811,11205,11206,11205,1
2019-10-22 09:58:11.957,11205,11206,11205,3
2019-10-22 09:58:11.960,11205,11206,11205,3
2019-10-22 09:58:11.960,11205,11206,11205,3
2019-10-22 09:58:12.117,11205,11206,11206,1
2019-10-22 09:58:12.213,11205,11206,11205,6
2019-10-22 09:58:12.259,11205,11206,11205,1
2019-10-22 09:58:12.296,11205,11206,11205,1
2019-10-22 09:58:12.374,11205,11206,11205,8
2019-10-22 09:58:12.501,11204,11205,11205,5
2019-10-22 09:58:12.525,11204,11205,11205,1
2019-10-22 09:58:12.958,11204,11205,11205,2
2019-10-22 09:58:13.050,11204,11205,11204,1
2019-10-22 09:58:13.085,11204,11205,11205,2
2019-10-22 09:58:13.193,11204,11205,11205,1
2019-10-22 09:58:13.241,11204,11205,11204,1
2019-10-22 09:58:13.281,11204,11205,11204,15
2019-10-22 09:58:13.347,11204,11205,11204,1
2019-10-22 09:58:13.373,11204,11205,11204,1
2019-10-22 09:58:13.386,11204,11205,11204,1
2019-10-22 09:58:13.389,11204,11205,11204,5
2019-10-22 09:58:13.445,11204,11205,11205,1
2019-10-22 09:58:13.447,11204,11205,11204,1
2019-10-22 09:58:13.628,11204,11205,11204,1
2019-10-22 09:58:13.807,11204,11205,11204,1
2019-10-22 09:58:13.825,11204,11205,11204,1
2019-10-22 09:58:13.918,11204,11205,11204,68
2019-10-22 09:58:14.000,11203,11205,11203,1
2019-10-22 09:58:14.156,11203,11204,11203,1
2019-10-22 09:58:14.204,11203,11204,11203,10
2019-10-22 09:58:14.221,11203,11204,11203,4
2019-10-22 09:58:14.231,11203,11204,11204,5
2019-10-22 09:58:14.232,11203,11204,11204,5
2019-10-22 09:58:14.331,11203,11204,11203,8
2019-10-22 09:58:14.361,11203,11204,11203,1
2019-10-22 09:58:14.372,11203,11204,11203,1
2019-10-22 09:58:14.374,11203,11204,11203,16
2019-10-22 09:58:14.425,11203,11204,11204,1
2019-10-22 09:58:14.499,11203,11204,11203,20
2019-10-22 09:58:14.531,11203,11204,11202,1
2019-10-22 09:58:14.639,11202,11203,11203,2
2019-10-22 09:58:14.643,11202,11203,11203,1
2019-10-22 09:58:14.654,11202,11203,11202,1
2019-10-22 09:58:14.666,11202,11203,11202,3
2019-10-22 09:58:14.666,11202,11203,11202,3
2019-10-22 09:58:14.672,11202,11203,11202,3
2019-10-22 09:58:14.679,11202,11203,11204,1
2019-10-22 09:58:14.740,11202,11203,11202,8
2019-10-22 09:58:14.794,11202,11204,11203,1
2019-10-22 09:58:14.840,11202,11204,11203,1
2019-10-22 09:58:14.874,11203,11204,11203,1
2019-10-22 09:58:14.947,11203,11204,11203,1
2019-10-22 09:58:14.954,11203,11204,11203,1
2019-10-22 09:58:15.022,11203,11204,11203,2
2019-10-22 09:58:15.146,11203,11204,11203,4
2019-10-22 09:58:15.148,11203,11204,11204,1
2019-10-22 09:58:15.151,11203,11204,11203,4
2019-10-22 09:58:15.175,11203,11204,11203,3
2019-10-22 09:58:15.205,11203,11204,11202,1
2019-10-22 09:58:15.269,11202,11204,11203,1
2019-10-22 09:58:15.286,11202,11204,11203,2
2019-10-22 09:58:15.286,11202,11204,11202,2
2019-10-22 09:58:15.297,11202,11204,11202,2
2019-10-22 09:58:15.407,11202,11204,11204,1
2019-10-22 09:58:15.435,11202,11204,11203,3
2019-10-22 09:58:15.435,11202,11204,11202,1
2019-10-22 09:58:15.485,11202,11204,11202,1
2019-10-22 09:58:15.500,11202,11204,11203,1
2019-10-22 09:58:15.535,11202,11204,11203,2
2019-10-22 09:58:15.622,11202,11204,11203,1
2019-10-22 09:58:15.632,11202,11204,11203,3
2019-10-22 09:58:15.632,11202,11204,11202,1
2019-10-22 09:58:15.675,11202,11204,11202,1
2019-10-22 09:58:15.692,11202,11204,11202,2
2019-10-22 09:58:15.727,11202,11204,11202,2
2019-10-22 09:58:15.749,11202,11203,11203,1
2019-10-22 09:58:16.190,11202,11203,11203,2
2019-10-22 09:58:16.190,11202,11203,11204,1
2019-10-22 09:58:16.263,11202,11204,11202,1
2019-10-22 09:58:16.325,11202,11204,11202,1
2019-10-22 09:58:16.556,11202,11204,11204,3
2019-10-22 09:58:16.570,11202,11204,11203,1
2019-10-22 09:58:16.621,11202,11204,11202,4
2019-10-22 09:58:16.700,11202,11204,11202,1
2019-10-22 09:58:16.839,11202,11204,11202,1
2019-10-22 09:58:17.126,11202,11204,11202,3
2019-10-22 09:58:17.178,11202,11204,11202,13
2019-10-22 09:58:17.336,11202,11204,11204,3
2019-10-22 09:58:17.349,11202,11204,11202,3
2019-10-22 09:58:17.365,11202,11204,11202,1
2019-10-22 09:58:17.601,11202,11203,11203,1
2019-10-22 09:58:17.624,11202,11203,11203,11
2019-10-22 09:58:17.625,11202,11203,11203,2
2019-10-22 09:58:17.860,11202,11203,11203,1
2019-10-22 09:58:17.929,11202,11203,11203,3
2019-10-22 09:58:17.999,11202,11203,11203,1
2019-10-22 09:58:18.046,11202,11203,11204,2
2019-10-22 09:58:18.179,11203,11204,11203,1
2019-10-22 09:58:19.038,11202,11204,11204,1
2019-10-22 09:58:19.352,11202,11203,11202,2
2019-10-22 09:58:20.482,11202,11203,11202,2
2019-10-22 09:58:21.087,11202,11203,11202,1
2019-10-22 09:58:21.124,11202,11203,11202,4
2019-10-22 09:58:21.190,11202,11203,11202,18
2019-10-22 09:58:21.263,11201,11203,11202,1
2019-10-22 09:58:21.272,11201,11203,11202,1
2019-10-22 09:58:21.292,11201,11203,11201,5
2019-10-22 09:58:21.375,11201,11202,11201,6
2019-10-22 09:58:21.375,11201,11202,11201,6
2019-10-22 09:58:21.378,11201,11202,11201,39
2019-10-22 09:58:21.380,11201,11202,11201,1
2019-10-22 09:58:21.412,11201,11202,11201,6
2019-10-22 09:58:21.412,11201,11202,11201,1
2019-10-22 09:58:21.412,11201,11202,11201,10
2019-10-22 09:58:21.420,11201,11202,11202,1
2019-10-22 09:58:21.422,11201,11202,11201,4
2019-10-22 09:58:21.422,11201,11202,11201,4
2019-10-22 09:58:21.423,11201,11202,11201,4
2019-10-22 09:58:21.428,11201,11202,11201,1
2019-10-22 09:58:21.429,11201,11202,11201,2
2019-10-22 09:58:21.433,11201,11202,11201,5
2019-10-22 09:58:21.435,11201,11202,11201,1
2019-10-22 09:58:21.435,11201,11202,11201,10
2019-10-22 09:58:21.455,11201,11202,11201,2
2019-10-22 09:58:21.460,11201,11202,11202,3
2019-10-22 09:58:21.479,11201,11202,11201,2
2019-10-22 09:58:21.498,11201,11202,11201,2
2019-10-22 09:58:21.500,11200,11202,11201,3
2019-10-22 09:58:21.513,11200,11202,11200,1
2019-10-22 09:58:21.528,11200,11202,11200,1
2019-10-22 09:58:21.555,11200,11202,11200,1
2019-10-22 09:58:21.625,11200,11201,11201,3
2019-10-22 09:58:21.628,11200,11201,11200,4
2019-10-22 09:58:21.642,11200,11201,11200,1
2019-10-22 09:58:21.644,11200,11201,11200,1
2019-10-22 09:58:21.644,11200,11201,11200,1
2019-10-22 09:58:21.645,11200,11201,11200,1
2019-10-22 09:58:21.654,11200,11201,11200,1
2019-10-22 09:58:21.654,11200,11201,11200,1
2019-10-22 09:58:21.663,11200,11201,11200,1
2019-10-22 09:58:21.666,11200,11201,11200,3
2019-10-22 09:58:21.675,11200,11201,11200,2
2019-10-22 09:58:21.677,11200,11201,11200,1
2019-10-22 09:58:21.678,11200,11201,11201,1
2019-10-22 09:58:21.687,11200,11201,11200,16
2019-10-22 09:58:21.696,11200,11201,11200,1
2019-10-22 09:58:21.714,11200,11201,11200,1
2019-10-22 09:58:21.718,11200,11201,11200,2
2019-10-22 09:58:21.723,11200,11201,11200,1
2019-10-22 09:58:21.734,11200,11201,11200,1
2019-10-22 09:58:21.741,11200,11201,11200,1
2019-10-22 09:58:21.750,11200,11201,11201,5
2019-10-22 09:58:21.753,11200,11201,11200,8
2019-10-22 09:58:21.764,11200,11201,11200,1
2019-10-22 09:58:21.765,11200,11201,11200,2
2019-10-22 09:58:21.766,11200,11201,11200,1
2019-10-22 09:58:21.767,11200,11201,11200,1
2019-10-22 09:58:21.767,11200,11201,11200,1
2019-10-22 09:58:21.777,11200,11201,11200,1
2019-10-22 09:58:21.787,11200,11201,11200,2
2019-10-22 09:58:21.826,11200,11201,11200,3
2019-10-22 09:58:21.875,11200,11201,11201,5
2019-10-22 09:58:21.879,11200,11201,11200,1
2019-10-22 09:58:21.904,11200,11201,11200,1
2019-10-22 09:58:21.925,11200,11201,11200,2
2019-10-22 09:58:21.927,11200,11201,11200,1
2019-10-22 09:58:21.939,11200,11201,11200,1
2019-10-22 09:58:21.942,11200,11201,11200,1
2019-10-22 09:58:21.957,11200,11201,11200,3
2019-10-22 09:58:21.957,11200,11201,11200,1
2019-10-22 09:58:21.975,11200,11201,11200,1
2019-10-22 09:58:21.976,11200,11201,11200,1
2019-10-22 09:58:22.000,11200,11201,11201,5
2019-10-22 09:58:22.023,11200,11201,11200,3
2019-10-22 09:58:22.032,11200,11201,11200,1
2019-10-22 09:58:22.052,11200,11201,11200,1
2019-10-22 09:58:22.125,11200,11201,11201,5
2019-10-22 09:58:22.135,11200,11201,11201,1
2019-10-22 09:58:22.174,11200,11201,11200,1
2019-10-22 09:58:22.181,11200,11201,11200,1
2019-10-22 09:58:22.218,11200,11201,11200,1
2019-10-22 09:58:22.234,11200,11201,11200,1
2019-10-22 09:58:22.236,11200,11201,11200,1
2019-10-22 09:58:22.250,11200,11201,11201,3
2019-10-22 09:58:22.284,11200,11201,11200,1
2019-10-22 09:58:22.286,11200,11201,11200,4
2019-10-22 09:58:22.298,11200,11201,11200,26
2019-10-22 09:58:22.338,11200,11201,11200,2
2019-10-22 09:58:22.375,11200,11201,11200,1
2019-10-22 09:58:22.375,11200,11201,11201,3
2019-10-22 09:58:22.405,11200,11201,11200,3
2019-10-22 09:58:22.443,11200,11201,11200,1
2019-10-22 09:58:22.471,11200,11201,11201,1
2019-10-22 09:58:22.473,11200,11201,11200,1
2019-10-22 09:58:22.495,11200,11201,11200,2
2019-10-22 09:58:22.500,11200,11201,11201,3
2019-10-22 09:58:22.511,11200,11201,11200,1
2019-10-22 09:58:22.524,11200,11201,11200,2
2019-10-22 09:58:22.621,11200,11201,11200,8
2019-10-22 09:58:22.625,11200,11201,11201,3
2019-10-22 09:58:22.648,11200,11201,11200,4
2019-10-22 09:58:22.701,11200,11201,11200,1
2019-10-22 09:58:22.720,11200,11201,11200,1
2019-10-22 09:58:22.720,11200,11201,11200,2
2019-10-22 09:58:22.728,11200,11201,11200,2
2019-10-22 09:58:22.750,11200,11201,11201,3
2019-10-22 09:58:22.750,11200,11201,11200,6
2019-10-22 09:58:22.752,11200,11201,11200,1
2019-10-22 09:58:22.752,11200,11201,11199,24
2019-10-22 09:58:22.806,11200,11201,11200,1
2019-10-22 09:58:22.811,11200,11201,11199,1
2019-10-22 09:58:22.813,11200,11201,11199,3
2019-10-22 09:58:22.868,11200,11201,11199,16
2019-10-22 09:58:22.875,11199,11200,11200,3
2019-10-22 09:58:22.875,11199,11200,11199,1
2019-10-22 09:58:22.878,11199,11200,11199,1
2019-10-22 09:58:22.914,11199,11200,11199,1
2019-10-22 09:58:22.921,11199,11200,11199,1
