2019-07-10,09:54:29.141000,10706,10707,10707,2
2019-07-10,09:54:29.142000,10706,10707,10706,1
2019-07-10,09:54:29.208000,10706,10707,10706,4
2019-07-10,09:54:29.254000,10706,10707,10706,1
2019-07-10,09:54:29.317000,10706,10707,10707,1
2019-07-10,09:54:29.330000,10706,10707,10707,15
2019-07-10,09:54:29.680000,10707,10708,10707,1
2019-07-10,09:54:29.986000,10707,10708,10708,1
2019-07-10,09:54:30.044000,10707,10708,10707,1
2019-07-10,09:54:30.193000,10707,10708,10707,1
2019-07-10,09:54:30.270000,10707,10708,10707,1
2019-07-10,09:54:30.276000,10707,10708,10707,1
2019-07-10,09:54:30.454000,10707,10708,10708,1
2019-07-10,09:54:30.569000,10707,10708,10707,1
2019-07-10,09:54:30.627000,10707,10708,10707,3
2019-07-10,09:54:31.984000,10707,10708,10708,1
2019-07-10,09:54:32.108000,10707,10708,10707,2
2019-07-10,09:54:32.498000,10707,10708,10707,1
2019-07-10,09:54:32.539000,10707,10708,10707,1
2019-07-10,09:54:32.562000,10707,10708,10707,2
2019-07-10,09:54:33.117000,10707,10708,10707,1
2019-07-10,09:54:33.198000,10707,10708,10707,1
2019-07-10,09:54:33.299000,10707,10708,10707,1
2019-07-10,09:54:33.329000,10707,10708,10707,1
2019-07-10,09:54:33.412000,10707,10708,10707,2
2019-07-10,09:54:33.432000,10707,10708,10707,2
2019-07-10,09:54:33.866000,10707,10708,10707,2
2019-07-10,09:54:33.949000,10707,10708,10708,1
2019-07-10,09:54:34.001000,10707,10708,10707,1
2019-07-10,09:54:34.027000,10707,10708,10707,1
2019-07-10,09:54:34.208000,10707,10708,10707,1
2019-07-10,09:54:35.572000,10707,10708,10708,4
2019-07-10,09:54:36.409000,10707,10708,10707,1
2019-07-10,09:54:36.701000,10707,10708,10707,1
2019-07-10,09:54:36.816000,10707,10708,10707,4
2019-07-10,09:54:37.390000,10707,10708,10707,1
2019-07-10,09:54:37.648000,10706,10707,10707,1
2019-07-10,09:54:37.734000,10706,10707,10707,1
2019-07-10,09:54:38.044000,10706,10707,10706,1
2019-07-10,09:54:38.129000,10706,10707,10706,1
2019-07-10,09:54:38.187000,10706,10707,10706,1
2019-07-10,09:54:38.535000,10706,10707,10707,1
2019-07-10,09:54:38.936000,10706,10707,10706,1
2019-07-10,09:54:38.974000,10706,10707,10706,1
2019-07-10,09:54:39.281000,10706,10707,10706,1
2019-07-10,09:54:39.455000,10706,10707,10707,1
2019-07-10,09:54:39.841000,10706,10707,10706,1
2019-07-10,09:54:40.956000,10706,10707,10707,1
2019-07-10,09:54:41.472000,10706,10707,10707,1
2019-07-10,09:54:41.627000,10706,10707,10706,1
2019-07-10,09:54:41.952000,10706,10707,10707,1
2019-07-10,09:54:42.798000,10706,10707,10706,2
2019-07-10,09:54:43.005000,10706,10707,10707,2
2019-07-10,09:54:43.459000,10706,10707,10706,5
2019-07-10,09:54:44.206000,10706,10707,10707,1
2019-07-10,09:54:46.020000,10706,10707,10706,2
2019-07-10,09:54:49.444000,10706,10707,10706,1
2019-07-10,09:54:50.108000,10706,10707,10706,1
2019-07-10,09:54:50.527000,10706,10707,10706,1
2019-07-10,09:54:50.951000,10706,10707,10706,2
2019-07-10,09:54:51.012000,10706,10707,10706,1
2019-07-10,09:54:51.314000,10706,10707,10707,1
2019-07-10,09:54:51.625000,10706,10707,10706,1
2019-07-10,09:54:52.223000,10706,10707,10706,1
2019-07-10,09:54:52.650000,10706,10707,10706,1
2019-07-10,09:54:53.232000,10706,10707,10706,1
2019-07-10,09:54:53.735000,10706,10707,10707,1
2019-07-10,09:54:53.786000,10706,10707,10707,1
2019-07-10,09:54:55.367000,10706,10707,10707,1
2019-07-10,09:54:55.872000,10706,10707,10706,1
2019-07-10,09:54:55.965000,10706,10707,10706,47
2019-07-10,09:54:56.080000,10706,10707,10706,3
2019-07-10,09:54:56.080000,10706,10707,10706,2
2019-07-10,09:54:56.080000,10706,10707,10706,2
2019-07-10,09:54:56.080000,10706,10707,10706,3
2019-07-10,09:54:56.080000,10706,10707,10706,2
2019-07-10,09:54:56.080000,10706,10707,10706,7
2019-07-10,09:54:56.080000,10706,10707,10706,3
2019-07-10,09:54:56.130000,10706,10707,10706,1
2019-07-10,09:54:56.227000,10705,10706,10705,1
2019-07-10,09:54:56.228000,10705,10706,10705,1
2019-07-10,09:54:56.231000,10705,10706,10705,1
2019-07-10,09:54:56.333000,10705,10706,10705,6
2019-07-10,09:54:56.337000,10705,10706,10705,2
2019-07-10,09:54:56.342000,10705,10706,10705,2
2019-07-10,09:54:56.345000,10705,10706,10705,29
2019-07-10,09:54:56.346000,10705,10706,10705,2
2019-07-10,09:54:56.357000,10705,10706,10705,1
2019-07-10,09:54:56.361000,10705,10706,10705,1
2019-07-10,09:54:56.370000,10705,10706,10705,2
2019-07-10,09:54:56.372000,10705,10706,10706,1
2019-07-10,09:54:56.376000,10705,10706,10705,1
2019-07-10,09:54:56.468000,10705,10706,10705,2
2019-07-10,09:54:56.523000,10705,10706,10705,1
2019-07-10,09:54:56.531000,10705,10706,10705,1
2019-07-10,09:54:56.540000,10705,10706,10705,2
2019-07-10,09:54:56.549000,10705,10706,10705,2
2019-07-10,09:54:56.616000,10705,10706,10705,2
2019-07-10,09:54:56.651000,10705,10706,10705,2
2019-07-10,09:54:56.698000,10705,10706,10706,9
2019-07-10,09:54:56.872000,10705,10706,10705,3
2019-07-10,09:54:56.903000,10705,10706,10706,1
2019-07-10,09:54:56.985000,10705,10706,10705,2
2019-07-10,09:54:57.026000,10705,10706,10705,1
2019-07-10,09:54:57.041000,10705,10706,10705,4
2019-07-10,09:54:57.043000,10705,10706,10705,1
2019-07-10,09:54:57.059000,10705,10706,10705,1
2019-07-10,09:54:57.091000,10705,10706,10705,2
2019-07-10,09:54:57.097000,10705,10706,10705,2
2019-07-10,09:54:57.136000,10705,10706,10705,1
2019-07-10,09:54:57.246000,10705,10706,10706,1
2019-07-10,09:54:57.254000,10705,10706,10706,1
2019-07-10,09:54:57.257000,10705,10706,10705,4
2019-07-10,09:54:57.290000,10705,10706,10705,5
2019-07-10,09:54:57.402000,10705,10706,10705,5
2019-07-10,09:54:57.494000,10705,10706,10705,1
2019-07-10,09:54:57.517000,10705,10706,10706,2
2019-07-10,09:54:57.737000,10705,10706,10705,2
2019-07-10,09:54:58.029000,10705,10706,10705,1
2019-07-10,09:54:58.276000,10705,10706,10705,1
2019-07-10,09:54:58.498000,10705,10706,10705,1
2019-07-10,09:54:58.544000,10705,10706,10706,1
2019-07-10,09:54:58.572000,10705,10706,10704,1
2019-07-10,09:54:58.582000,10704,10706,10704,1
2019-07-10,09:54:58.585000,10704,10706,10706,1
2019-07-10,09:54:58.619000,10704,10706,10704,1
2019-07-10,09:54:58.619000,10704,10706,10704,1
2019-07-10,09:54:58.622000,10704,10706,10704,1
2019-07-10,09:54:58.627000,10704,10706,10704,1
2019-07-10,09:54:58.630000,10704,10706,10704,1
2019-07-10,09:54:58.634000,10704,10706,10704,1
2019-07-10,09:54:58.639000,10704,10706,10704,1
2019-07-10,09:54:58.647000,10704,10706,10704,1
2019-07-10,09:54:58.650000,10704,10706,10704,3
2019-07-10,09:54:58.651000,10704,10706,10704,3
2019-07-10,09:54:58.651000,10704,10706,10704,3
2019-07-10,09:54:58.660000,10704,10706,10704,3
2019-07-10,09:54:58.662000,10704,10706,10704,3
2019-07-10,09:54:58.662000,10704,10706,10704,3
2019-07-10,09:54:58.686000,10704,10706,10704,6
2019-07-10,09:54:58.689000,10704,10706,10704,10
2019-07-10,09:54:58.689000,10704,10706,10704,9
2019-07-10,09:54:58.689000,10704,10706,10703,1
2019-07-10,09:54:58.689000,10704,10706,10703,4
2019-07-10,09:54:58.709000,10703,10705,10704,1
2019-07-10,09:54:58.710000,10703,10705,10704,1
2019-07-10,09:54:58.710000,10703,10705,10704,4
2019-07-10,09:54:58.710000,10703,10705,10703,32
2019-07-10,09:54:58.711000,10703,10705,10703,1
2019-07-10,09:54:58.717000,10703,10705,10703,4
2019-07-10,09:54:58.722000,10703,10705,10703,3
2019-07-10,09:54:58.733000,10703,10705,10704,1
2019-07-10,09:54:58.741000,10703,10705,10704,2
2019-07-10,09:54:58.741000,10703,10705,10703,16
2019-07-10,09:54:58.767000,10703,10705,10703,1
2019-07-10,09:54:58.780000,10703,10705,10704,3
2019-07-10,09:54:58.780000,10703,10705,10703,1
2019-07-10,09:54:58.787000,10703,10705,10703,2
2019-07-10,09:54:58.787000,10703,10705,10703,3
2019-07-10,09:54:58.790000,10703,10705,10703,1
2019-07-10,09:54:58.795000,10703,10705,10703,1
2019-07-10,09:54:58.800000,10703,10705,10703,5
2019-07-10,09:54:58.804000,10703,10705,10703,1
2019-07-10,09:54:58.806000,10703,10705,10703,3
2019-07-10,09:54:58.811000,10703,10705,10704,1
2019-07-10,09:54:58.814000,10703,10705,10704,1
2019-07-10,09:54:58.818000,10703,10705,10704,1
2019-07-10,09:54:58.818000,10703,10705,10703,3
2019-07-10,09:54:58.823000,10703,10705,10703,1
2019-07-10,09:54:58.825000,10703,10705,10705,4
2019-07-10,09:54:58.828000,10703,10705,10703,1
2019-07-10,09:54:58.830000,10703,10705,10704,2
2019-07-10,09:54:58.830000,10703,10705,10704,1
2019-07-10,09:54:58.830000,10703,10705,10704,1
2019-07-10,09:54:58.831000,10703,10705,10704,3
2019-07-10,09:54:58.836000,10703,10705,10704,1
2019-07-10,09:54:58.836000,10703,10705,10704,1
2019-07-10,09:54:58.839000,10703,10705,10704,1
2019-07-10,09:54:58.839000,10703,10705,10703,20
2019-07-10,09:54:58.843000,10703,10705,10704,4
2019-07-10,09:54:58.847000,10703,10705,10703,1
2019-07-10,09:54:58.854000,10703,10705,10703,1
2019-07-10,09:54:58.872000,10703,10705,10704,1
2019-07-10,09:54:58.875000,10703,10705,10704,1
2019-07-10,09:54:58.875000,10703,10705,10704,1
2019-07-10,09:54:58.877000,10703,10705,10705,2
2019-07-10,09:54:58.896000,10703,10705,10703,1
2019-07-10,09:54:58.906000,10703,10705,10704,2
2019-07-10,09:54:58.906000,10703,10705,10704,1
2019-07-10,09:54:58.923000,10703,10705,10703,3
2019-07-10,09:54:58.938000,10703,10705,10704,1
2019-07-10,09:54:58.941000,10703,10705,10704,2
2019-07-10,09:54:58.955000,10703,10704,10704,1
2019-07-10,09:54:58.955000,10703,10704,10704,1
2019-07-10,09:54:58.956000,10703,10704,10704,3
2019-07-10,09:54:59.043000,10703,10704,10705,1
2019-07-10,09:54:59.074000,10703,10704,10704,6
2019-07-10,09:54:59.074000,10703,10704,10703,2
2019-07-10,09:54:59.103000,10703,10705,10704,2
2019-07-10,09:54:59.103000,10703,10705,10703,1
2019-07-10,09:54:59.123000,10703,10705,10703,1
2019-07-10,09:54:59.159000,10703,10705,10703,1
2019-07-10,09:54:59.210000,10703,10705,10705,1
2019-07-10,09:54:59.253000,10703,10705,10704,1
2019-07-10,09:54:59.407000,10704,10705,10704,1
2019-07-10,09:54:59.455000,10704,10705,10705,3
2019-07-10,09:54:59.455000,10704,10705,10705,2
2019-07-10,09:54:59.455000,10704,10705,10705,3
2019-07-10,09:54:59.535000,10704,10705,10705,2
2019-07-10,09:54:59.568000,10704,10705,10705,1
2019-07-10,09:54:59.617000,10704,10706,10705,1
2019-07-10,09:54:59.632000,10704,10706,10705,2
2019-07-10,09:54:59.688000,10704,10706,10705,1
2019-07-10,09:54:59.696000,10704,10706,10705,1
2019-07-10,09:54:59.721000,10705,10706,10705,1
2019-07-10,09:54:59.749000,10705,10706,10705,2
2019-07-10,09:54:59.795000,10705,10706,10706,1
2019-07-10,09:54:59.796000,10705,10706,10705,1
2019-07-10,09:54:59.802000,10705,10706,10705,5
2019-07-10,09:54:59.838000,10705,10706,10705,7
2019-07-10,09:54:59.864000,10705,10706,10705,3
2019-07-10,09:55:00.029000,10704,10706,10704,1
2019-07-10,09:55:00.084000,10704,10706,10704,1
2019-07-10,09:55:00.121000,10704,10706,10704,1
2019-07-10,09:55:00.208000,10704,10706,10704,1
2019-07-10,09:55:00.320000,10704,10706,10704,2
2019-07-10,09:55:00.321000,10704,10706,10704,1
2019-07-10,09:55:00.330000,10704,10705,10705,1
2019-07-10,09:55:00.396000,10704,10705,10704,1
2019-07-10,09:55:00.419000,10704,10705,10704,6
2019-07-10,09:55:00.445000,10704,10705,10704,1
2019-07-10,09:55:00.446000,10704,10705,10704,5
2019-07-10,09:55:00.588000,10704,10705,10704,1
2019-07-10,09:55:00.607000,10704,10705,10704,1
2019-07-10,09:55:00.795000,10704,10705,10705,1
2019-07-10,09:55:00.830000,10704,10705,10705,8
2019-07-10,09:55:00.862000,10704,10705,10705,1
2019-07-10,09:55:00.908000,10704,10705,10705,1
2019-07-10,09:55:01.014000,10704,10706,10704,1
2019-07-10,09:55:01.113000,10704,10706,10704,1
2019-07-10,09:55:01.170000,10704,10706,10704,1
2019-07-10,09:55:01.215000,10705,10706,10705,2
2019-07-10,09:55:01.247000,10705,10706,10705,1
2019-07-10,09:55:01.275000,10705,10706,10705,1
2019-07-10,09:55:01.297000,10705,10706,10704,1
2019-07-10,09:55:01.300000,10705,10706,10704,1
2019-07-10,09:55:01.341000,10704,10705,10704,1
2019-07-10,09:55:01.358000,10704,10705,10705,3
2019-07-10,09:55:01.381000,10704,10705,10705,1
2019-07-10,09:55:01.401000,10704,10705,10705,1
2019-07-10,09:55:01.429000,10704,10705,10705,1
2019-07-10,09:55:01.429000,10704,10705,10704,6
2019-07-10,09:55:01.507000,10704,10705,10704,7
2019-07-10,09:55:01.560000,10704,10705,10704,3
2019-07-10,09:55:01.578000,10704,10705,10704,2
2019-07-10,09:55:01.620000,10704,10705,10704,1
2019-07-10,09:55:01.644000,10704,10705,10704,1
2019-07-10,09:55:01.646000,10704,10705,10704,2
2019-07-10,09:55:01.662000,10704,10705,10704,1
2019-07-10,09:55:01.681000,10704,10705,10704,1
2019-07-10,09:55:01.683000,10704,10705,10704,1
2019-07-10,09:55:01.710000,10704,10705,10704,1
2019-07-10,09:55:01.710000,10704,10705,10703,6
2019-07-10,09:55:01.780000,10704,10705,10703,1
2019-07-10,09:55:01.804000,10704,10705,10703,3
2019-07-10,09:55:01.830000,10703,10704,10703,5
2019-07-10,09:55:01.830000,10703,10704,10704,2
2019-07-10,09:55:01.888000,10703,10704,10703,2
2019-07-10,09:55:01.944000,10703,10704,10703,4
2019-07-10,09:55:02.060000,10703,10704,10703,5
2019-07-10,09:55:02.080000,10703,10704,10704,5
2019-07-10,09:55:02.205000,10703,10704,10704,1
2019-07-10,09:55:02.378000,10703,10704,10703,1
2019-07-10,09:55:02.421000,10703,10704,10703,2
2019-07-10,09:55:02.465000,10703,10704,10703,3
2019-07-10,09:55:02.830000,10703,10704,10704,1
2019-07-10,09:55:02.876000,10703,10704,10703,1
2019-07-10,09:55:03.042000,10703,10704,10703,2
2019-07-10,09:55:03.114000,10703,10704,10704,1
2019-07-10,09:55:03.205000,10703,10704,10704,3
2019-07-10,09:55:03.221000,10703,10704,10704,1
2019-07-10,09:55:03.302000,10703,10704,10703,1
2019-07-10,09:55:03.330000,10703,10705,10703,1
2019-07-10,09:55:03.369000,10703,10705,10705,1
2019-07-10,09:55:03.542000,10704,10705,10705,1
2019-07-10,09:55:03.784000,10703,10705,10704,3
2019-07-10,09:55:03.830000,10704,10705,10704,3
2019-07-10,09:55:03.899000,10704,10705,10705,2
2019-07-10,09:55:03.926000,10704,10705,10705,1
2019-07-10,09:55:03.926000,10704,10705,10704,4
2019-07-10,09:55:04.047000,10704,10705,10705,5
2019-07-10,09:55:04.387000,10704,10705,10704,2
2019-07-10,09:55:04.871000,10704,10705,10704,1
2019-07-10,09:55:04.908000,10704,10705,10704,4
2019-07-10,09:55:04.931000,10704,10705,10703,2
2019-07-10,09:55:04.955000,10703,10704,10704,1
2019-07-10,09:55:05.042000,10703,10704,10704,1
2019-07-10,09:55:05.042000,10703,10704,10705,1
2019-07-10,09:55:05.291000,10704,10705,10705,1
2019-07-10,09:55:05.404000,10704,10705,10704,1
2019-07-10,09:55:06.019000,10703,10704,10703,1
2019-07-10,09:55:06.224000,10703,10704,10703,1
2019-07-10,09:55:06.279000,10703,10704,10703,1
2019-07-10,09:55:06.330000,10703,10704,10703,17
2019-07-10,09:55:06.370000,10703,10704,10703,16
2019-07-10,09:55:06.455000,10703,10704,10703,3
2019-07-10,09:55:06.455000,10703,10704,10703,13
2019-07-10,09:55:06.462000,10703,10704,10703,1
2019-07-10,09:55:06.539000,10703,10704,10703,10
2019-07-10,09:55:06.580000,10703,10704,10703,11
2019-07-10,09:55:06.653000,10703,10704,10703,3
2019-07-10,09:55:06.705000,10703,10704,10703,7
2019-07-10,09:55:06.726000,10703,10704,10702,1
2019-07-10,09:55:06.864000,10703,10704,10702,6
2019-07-10,09:55:06.868000,10703,10704,10702,6
2019-07-10,09:55:06.869000,10703,10704,10703,4
2019-07-10,09:55:06.874000,10703,10704,10702,21
2019-07-10,09:55:06.883000,10703,10704,10702,1
2019-07-10,09:55:06.892000,10703,10704,10702,3
2019-07-10,09:55:06.892000,10703,10704,10702,3
2019-07-10,09:55:06.894000,10703,10704,10702,3
2019-07-10,09:55:06.968000,10702,10703,10702,1
2019-07-10,09:55:06.987000,10702,10703,10702,1
2019-07-10,09:55:07,10702,10703,10702,1
2019-07-10,09:55:07,10702,10703,10702,2
2019-07-10,09:55:07.018000,10702,10703,10702,4
2019-07-10,09:55:07.023000,10702,10703,10702,5
2019-07-10,09:55:07.030000,10702,10703,10703,1
2019-07-10,09:55:07.070000,10702,10703,10702,5
2019-07-10,09:55:07.074000,10702,10703,10703,10
2019-07-10,09:55:07.099000,10702,10703,10703,1
2019-07-10,09:55:07.170000,10702,10703,10702,2
2019-07-10,09:55:07.205000,10702,10703,10703,1
2019-07-10,09:55:07.275000,10702,10703,10703,4
2019-07-10,09:55:07.285000,10702,10703,10702,1
2019-07-10,09:55:07.330000,10702,10703,10703,3
2019-07-10,09:55:07.408000,10702,10703,10702,1
2019-07-10,09:55:07.495000,10702,10704,10702,2
2019-07-10,09:55:07.644000,10702,10704,10703,1
2019-07-10,09:55:07.657000,10702,10704,10702,2
2019-07-10,09:55:07.674000,10702,10704,10702,2
2019-07-10,09:55:07.687000,10702,10704,10702,2
2019-07-10,09:55:07.690000,10702,10704,10703,1
2019-07-10,09:55:07.735000,10703,10704,10703,6
2019-07-10,09:55:07.778000,10703,10704,10703,2
2019-07-10,09:55:07.892000,10703,10704,10703,1
2019-07-10,09:55:07.993000,10703,10704,10703,1
2019-07-10,09:55:08.031000,10703,10704,10703,8
2019-07-10,09:55:08.190000,10703,10704,10704,10
2019-07-10,09:55:08.245000,10703,10704,10704,5
2019-07-10,09:55:08.368000,10703,10705,10703,1
2019-07-10,09:55:08.558000,10703,10705,10705,1
2019-07-10,09:55:08.827000,10703,10705,10703,1
2019-07-10,09:55:09.004000,10703,10705,10705,10
2019-07-10,09:55:09.149000,10704,10705,10704,1
2019-07-10,09:55:09.516000,10703,10705,10705,10
2019-07-10,09:55:09.722000,10704,10705,10704,1
2019-07-10,09:55:09.915000,10704,10705,10705,10
2019-07-10,09:55:09.924000,10704,10705,10704,2
2019-07-10,09:55:09.974000,10703,10705,10704,1
2019-07-10,09:55:10.139000,10704,10705,10704,1
2019-07-10,09:55:10.174000,10704,10705,10703,1
2019-07-10,09:55:10.228000,10703,10705,10705,1
2019-07-10,09:55:10.455000,10703,10704,10704,1
2019-07-10,09:55:10.580000,10703,10704,10704,1
2019-07-10,09:55:10.787000,10703,10705,10705,10
2019-07-10,09:55:10.869000,10704,10705,10704,1
2019-07-10,09:55:11.212000,10704,10705,10705,10
2019-07-10,09:55:11.830000,10704,10705,10704,20
2019-07-10,09:55:11.955000,10704,10705,10704,1
2019-07-10,09:55:12.098000,10703,10705,10705,2
2019-07-10,09:55:12.145000,10703,10705,10705,1
2019-07-10,09:55:12.250000,10703,10705,10705,10
2019-07-10,09:55:12.329000,10703,10705,10705,1
2019-07-10,09:55:12.515000,10704,10705,10704,5
2019-07-10,09:55:12.898000,10704,10705,10705,10
2019-07-10,09:55:13.079000,10704,10705,10704,4
2019-07-10,09:55:13.241000,10704,10705,10704,5
2019-07-10,09:55:13.521000,10704,10705,10705,10
2019-07-10,09:55:13.543000,10704,10705,10704,1
2019-07-10,09:55:14.323000,10704,10705,10704,1
2019-07-10,09:55:14.334000,10704,10705,10704,1
2019-07-10,09:55:14.336000,10704,10705,10704,1
2019-07-10,09:55:14.424000,10704,10705,10704,4
2019-07-10,09:55:14.455000,10703,10704,10704,6
2019-07-10,09:55:14.498000,10703,10704,10703,1
2019-07-10,09:55:14.582000,10703,10705,10703,36
2019-07-10,09:55:14.583000,10703,10705,10703,1
2019-07-10,09:55:14.594000,10703,10705,10703,4
2019-07-10,09:55:14.665000,10703,10705,10704,1
2019-07-10,09:55:14.799000,10703,10704,10704,1
2019-07-10,09:55:14.982000,10703,10704,10704,1
2019-07-10,09:55:15.232000,10703,10704,10704,1
2019-07-10,09:55:15.290000,10703,10704,10705,2
2019-07-10,09:55:16.114000,10704,10705,10704,2
2019-07-10,09:55:16.203000,10704,10705,10704,1
2019-07-10,09:55:16.741000,10704,10705,10705,5
2019-07-10,09:55:16.940000,10704,10705,10705,10
2019-07-10,09:55:17.812000,10704,10705,10704,3
2019-07-10,09:55:17.882000,10704,10705,10705,1
2019-07-10,09:55:17.915000,10704,10705,10704,1
2019-07-10,09:55:18.112000,10704,10705,10704,1
2019-07-10,09:55:18.140000,10704,10705,10704,1
2019-07-10,09:55:18.740000,10704,10705,10704,1
2019-07-10,09:55:18.778000,10704,10705,10705,3
2019-07-10,09:55:19.032000,10704,10705,10705,1
2019-07-10,09:55:19.080000,10705,10706,10705,1
2019-07-10,09:55:19.427000,10705,10706,10705,1
2019-07-10,09:55:19.490000,10704,10706,10704,1
2019-07-10,09:55:19.580000,10704,10705,10705,1
2019-07-10,09:55:20.229000,10704,10705,10704,1
2019-07-10,09:55:20.680000,10704,10705,10704,1
2019-07-10,09:55:21.024000,10704,10705,10705,1
2019-07-10,09:55:21.342000,10704,10705,10705,1
2019-07-10,09:55:22.157000,10704,10705,10705,1
2019-07-10,09:55:22.487000,10704,10705,10705,2
2019-07-10,09:55:22.798000,10704,10705,10704,20
2019-07-10,09:55:23.457000,10704,10705,10705,1
2019-07-10,09:55:24.269000,10704,10705,10704,2
2019-07-10,09:55:24.390000,10704,10705,10704,5
2019-07-10,09:55:24.401000,10704,10705,10705,1
2019-07-10,09:55:24.540000,10704,10705,10704,8
2019-07-10,09:55:24.978000,10704,10705,10704,3
2019-07-10,09:55:25.406000,10704,10705,10704,2
2019-07-10,09:55:25.580000,10704,10705,10704,1
2019-07-10,09:55:26.694000,10704,10705,10705,1
2019-07-10,09:55:27.344000,10704,10705,10705,1
2019-07-10,09:55:27.372000,10704,10705,10705,1
2019-07-10,09:55:27.866000,10704,10705,10704,2
2019-07-10,09:55:27.917000,10704,10705,10705,1
2019-07-10,09:55:27.980000,10704,10705,10705,1
2019-07-10,09:55:28.312000,10704,10705,10704,4
2019-07-10,09:55:29.127000,10704,10705,10704,1
2019-07-10,09:55:29.165000,10704,10705,10704,2
2019-07-10,09:55:29.176000,10704,10705,10704,1
2019-07-10,09:55:29.208000,10704,10705,10704,1
2019-07-10,09:55:29.596000,10704,10705,10705,1
2019-07-10,09:55:30.575000,10704,10705,10705,1
2019-07-10,09:55:31.116000,10704,10705,10705,6
2019-07-10,09:55:31.343000,10704,10705,10704,1
2019-07-10,09:55:31.630000,10704,10705,10704,2
2019-07-10,09:55:31.741000,10704,10705,10705,1
2019-07-10,09:55:32.910000,10704,10705,10705,3
2019-07-10,09:55:33.175000,10704,10705,10704,2
2019-07-10,09:55:33.201000,10704,10705,10704,2
2019-07-10,09:55:33.207000,10704,10705,10704,1
2019-07-10,09:55:33.294000,10704,10705,10705,1
2019-07-10,09:55:35.595000,10704,10705,10704,2
2019-07-10,09:55:35.745000,10704,10705,10704,2
2019-07-10,09:55:36.082000,10704,10705,10704,1
2019-07-10,09:55:36.267000,10704,10705,10705,1
2019-07-10,09:55:36.397000,10704,10705,10705,1
2019-07-10,09:55:37.303000,10704,10705,10705,1
2019-07-10,09:55:37.478000,10704,10705,10705,1
2019-07-10,09:55:37.610000,10704,10705,10704,4
2019-07-10,09:55:37.663000,10704,10705,10705,1
2019-07-10,09:55:38.012000,10704,10705,10705,3
2019-07-10,09:55:38.140000,10704,10705,10705,1
2019-07-10,09:55:38.561000,10704,10705,10705,3
2019-07-10,09:55:38.960000,10704,10705,10705,6
2019-07-10,09:55:39.331000,10704,10705,10705,1
2019-07-10,09:55:39.702000,10704,10705,10705,1
2019-07-10,09:55:40.180000,10704,10705,10705,3
2019-07-10,09:55:40.462000,10704,10705,10704,1
2019-07-10,09:55:40.465000,10704,10705,10705,1
2019-07-10,09:55:40.745000,10704,10705,10705,1
2019-07-10,09:55:41.662000,10704,10705,10705,1
2019-07-10,09:55:45.025000,10704,10705,10705,2
2019-07-10,09:55:45.401000,10704,10705,10705,3
2019-07-10,09:55:49.489000,10704,10705,10705,1
2019-07-10,09:55:50.281000,10704,10705,10705,1
2019-07-10,09:55:50.316000,10704,10705,10704,1
2019-07-10,09:55:51.601000,10704,10705,10704,10
2019-07-10,09:55:51.804000,10704,10705,10704,1
2019-07-10,09:55:52.045000,10704,10705,10704,3
2019-07-10,09:55:52.094000,10704,10705,10704,1
2019-07-10,09:55:52.756000,10704,10705,10704,1
2019-07-10,09:55:53.366000,10704,10705,10704,3
2019-07-10,09:55:53.490000,10704,10705,10704,1
2019-07-10,09:55:54.540000,10704,10705,10704,8
2019-07-10,09:55:54.822000,10704,10705,10705,1
2019-07-10,09:55:56.360000,10704,10705,10704,2
2019-07-10,09:55:56.603000,10704,10705,10704,1
2019-07-10,09:55:56.860000,10704,10705,10704,1
2019-07-10,09:55:57.068000,10704,10705,10704,7
2019-07-10,09:55:57.150000,10704,10705,10704,5
2019-07-10,09:55:57.213000,10704,10705,10704,1
2019-07-10,09:55:57.625000,10704,10705,10704,3
2019-07-10,09:55:57.987000,10704,10705,10704,1
2019-07-10,09:55:58.543000,10704,10705,10705,1
2019-07-10,09:55:58.763000,10704,10705,10704,1
2019-07-10,09:55:59.290000,10704,10705,10705,3
2019-07-10,09:55:59.875000,10704,10705,10705,1
2019-07-10,09:56:00.338000,10704,10705,10704,1
2019-07-10,09:56:00.830000,10704,10705,10704,9
2019-07-10,09:56:00.941000,10704,10705,10704,2
2019-07-10,09:56:02.946000,10703,10704,10704,1
2019-07-10,09:56:03.388000,10703,10704,10703,1
2019-07-10,09:56:03.399000,10703,10704,10704,1
2019-07-10,09:56:03.403000,10703,10704,10703,1
2019-07-10,09:56:03.824000,10703,10704,10703,1
2019-07-10,09:56:03.856000,10703,10704,10704,1
2019-07-10,09:56:04.450000,10703,10704,10703,1
2019-07-10,09:56:05.231000,10703,10704,10703,5
2019-07-10,09:56:05.837000,10703,10704,10703,1
2019-07-10,09:56:06.154000,10703,10704,10704,1
2019-07-10,09:56:06.308000,10703,10704,10704,1
2019-07-10,09:56:07.565000,10703,10704,10704,36
2019-07-10,09:56:07.580000,10703,10704,10704,1
2019-07-10,09:56:07.744000,10703,10704,10704,1
2019-07-10,09:56:07.947000,10703,10704,10703,4
2019-07-10,09:56:08.508000,10703,10704,10703,2
2019-07-10,09:56:08.607000,10703,10704,10704,2
2019-07-10,09:56:08.864000,10703,10704,10704,1
2019-07-10,09:56:08.868000,10703,10704,10704,1
2019-07-10,09:56:09.602000,10703,10704,10704,1
2019-07-10,09:56:10.328000,10703,10704,10704,1
2019-07-10,09:56:10.535000,10703,10704,10704,1
