2025-02-27 01:09:33.681,23553,23555,23553,1,-1
2025-02-27 01:09:36.940,23553,23555,23553,1,-1
2025-02-27 01:09:45.597,23553,23555,23553,1,-1
2025-02-27 01:09:46.216,23552,23554,23552,6,-6
2025-02-27 01:09:46.228,23552,23554,23551,1,-1
2025-02-27 01:09:46.228,23552,23554,23551,1,-1
2025-02-27 01:09:46.228,23552,23554,23551,1,-1
2025-02-27 01:09:46.942,23550,23552,23552,1,1
2025-02-27 01:09:54.683,23550,23552,23550,4,-4
2025-02-27 01:09:55.779,23548,23550,23548,2,-2
2025-02-27 01:09:57.856,23546,23548,23546,1,-1
2025-02-27 01:10:00.003,23547,23549,23547,1,-1
2025-02-27 01:10:01.852,23548,23550,23548,2,-2
2025-02-27 01:10:01.852,23548,23550,23547,1,-1
2025-02-27 01:10:01.962,23547,23550,23547,1,-1
2025-02-27 01:10:05.372,23549,23550,23550,1,1
2025-02-27 01:10:05.493,23549,23550,23550,1,1
2025-02-27 01:10:08.826,23549,23550,23550,1,1
2025-02-27 01:10:09.122,23550,23551,23551,2,2
2025-02-27 01:10:16.025,23551,23553,23551,4,-4
2025-02-27 01:10:19.654,23551,23553,23551,1,-1
2025-02-27 01:10:23.439,23551,23552,23552,1,1
2025-02-27 01:10:24.382,23551,23553,23551,1,-1
2025-02-27 01:10:30.855,23552,23554,23554,1,1
2025-02-27 01:10:31.831,23553,23554,23554,1,1
2025-02-27 01:10:40.415,23551,23553,23551,3,-3
2025-02-27 01:10:46.715,23549,23551,23549,2,-2
2025-02-27 01:10:52.702,23548,23550,23548,1,-1
2025-02-27 01:10:54.693,23546,23548,23548,1,1
2025-02-27 01:10:54.693,23546,23548,23549,1,1
2025-02-27 01:10:58.620,23546,23548,23546,4,-4
2025-02-27 01:10:58.642,23546,23548,23547,1,-1
2025-02-27 01:11:02.051,23546,23549,23547,1,-1
2025-02-27 01:11:08.586,23547,23549,23547,1,-1
2025-02-27 01:11:19.385,23545,23547,23547,1,1
2025-02-27 01:11:19.615,23545,23547,23545,2,-2
2025-02-27 01:11:19.615,23545,23547,23545,1,-1
2025-02-27 01:11:23.332,23544,23547,23544,1,-1
2025-02-27 01:11:23.958,23544,23546,23544,1,-1
2025-02-27 01:11:31.156,23546,23549,23546,1,-1
2025-02-27 01:11:31.218,23546,23548,23548,1,1
2025-02-27 01:11:37.979,23546,23548,23546,1,-1
2025-02-27 01:12:09.429,23549,23550,23550,1,1
2025-02-27 01:12:14.751,23551,23553,23551,1,-1
2025-02-27 01:12:21.051,23552,23554,23552,1,-1
2025-02-27 01:12:26.540,23550,23553,23552,1,1
2025-02-27 01:12:27.617,23550,23552,23552,1,1
2025-02-27 01:12:30.187,23552,23554,23554,1,1
2025-02-27 01:12:34.529,23553,23554,23554,1,1
2025-02-27 01:12:37.452,23553,23555,23555,1,1
2025-02-27 01:12:38.296,23553,23555,23555,1,1
2025-02-27 01:12:40.848,23553,23555,23555,1,1
2025-02-27 01:12:43.799,23553,23556,23555,1,1
2025-02-27 01:12:48.471,23554,23556,23556,2,2
2025-02-27 01:12:49.302,23554,23556,23554,1,-1
2025-02-27 01:12:49.403,23553,23555,23555,1,1
2025-02-27 01:13:00.686,23555,23557,23555,2,-2
2025-02-27 01:13:01.263,23554,23557,23557,1,1
2025-02-27 01:13:02.504,23555,23557,23555,3,-3
2025-02-27 01:13:05.924,23554,23557,23557,2,2
2025-02-27 01:13:20.390,23553,23555,23555,1,1
2025-02-27 01:13:22.173,23554,23556,23555,1,1
2025-02-27 01:13:26.431,23554,23556,23554,1,-1
2025-02-27 01:13:27.735,23553,23555,23553,2,-2
2025-02-27 01:13:32.306,23552,23554,23554,3,3
2025-02-27 01:13:47.560,23552,23554,23552,1,-1
2025-02-27 01:13:52.752,23553,23554,23554,2,2
2025-02-27 01:13:52.753,23553,23554,23554,3,3
2025-02-27 01:14:01.181,23555,23557,23555,1,-1
2025-02-27 01:14:02.899,23555,23557,23555,1,-1
2025-02-27 01:14:07.816,23555,23556,23555,1,-1
2025-02-27 01:14:08.652,23554,23556,23556,1,1
2025-02-27 01:14:12.513,23555,23556,23556,1,1
2025-02-27 01:14:16.247,23556,23557,23557,1,1
2025-02-27 01:14:16.247,23556,23557,23557,2,2
2025-02-27 01:14:17.884,23556,23558,23555,2,-2
2025-02-27 01:14:17.884,23556,23558,23556,3,-3
2025-02-27 01:14:19.967,23555,23557,23557,1,1
2025-02-27 01:14:22.901,23555,23557,23555,2,-2
2025-02-27 01:14:23.646,23554,23555,23554,1,-1
2025-02-27 01:14:23.646,23554,23555,23554,1,-1
2025-02-27 01:14:31.585,23553,23555,23555,1,1
2025-02-27 01:14:34.282,23553,23554,23554,1,1
2025-02-27 01:14:39.661,23553,23555,23553,2,-2
2025-02-27 01:14:39.926,23552,23554,23554,1,1
2025-02-27 01:14:49.592,23554,23557,23554,1,-1
2025-02-27 01:14:50.702,23554,23556,23556,1,1
2025-02-27 01:15:02.060,23554,23556,23556,1,1
2025-02-27 01:15:08.128,23554,23557,23556,2,2
2025-02-27 01:15:09.582,23554,23555,23554,1,-1
2025-02-27 01:15:09.582,23554,23555,23554,1,-1
2025-02-27 01:15:10.363,23552,23553,23552,1,-1
2025-02-27 01:15:10.363,23552,23553,23552,1,-1
2025-02-27 01:15:10.363,23552,23553,23552,1,-1
2025-02-27 01:15:23.740,23553,23555,23555,1,1
2025-02-27 01:15:31.449,23552,23554,23552,1,-1
2025-02-27 01:15:43.916,23551,23553,23551,1,-1
2025-02-27 01:15:48.887,23551,23553,23553,3,3
2025-02-27 01:15:54.936,23553,23555,23555,2,2
2025-02-27 01:15:56.697,23556,23557,23557,3,3
2025-02-27 01:16:00.104,23557,23558,23558,3,3
2025-02-27 01:16:00.234,23558,23559,23559,1,1
2025-02-27 01:16:00.235,23558,23559,23560,1,1
2025-02-27 01:16:00.236,23558,23559,23560,1,1
2025-02-27 01:16:00.305,23558,23559,23561,5,5
2025-02-27 01:16:00.305,23558,23559,23562,1,1
2025-02-27 01:16:18.080,23561,23562,23561,1,-1
2025-02-27 01:16:18.080,23561,23562,23561,1,-1
2025-02-27 01:16:18.194,23559,23561,23562,1,1
2025-02-27 01:16:18.194,23559,23561,23561,1,1
2025-02-27 01:16:18.194,23559,23561,23561,1,1
2025-02-27 01:16:18.194,23559,23561,23561,1,1
2025-02-27 01:16:26.953,23561,23562,23561,1,-1
2025-02-27 01:16:27.068,23560,23562,23562,1,1
2025-02-27 01:16:27.068,23560,23562,23562,1,1
2025-02-27 01:16:27.068,23560,23562,23562,1,1
2025-02-27 01:16:27.069,23560,23562,23564,1,1
2025-02-27 01:16:27.069,23560,23562,23564,1,1
2025-02-27 01:16:27.069,23560,23562,23563,1,1
2025-02-27 01:16:27.069,23560,23562,23563,1,1
2025-02-27 01:16:27.069,23560,23562,23563,1,1
2025-02-27 01:16:27.069,23560,23562,23563,1,1
2025-02-27 01:16:27.069,23560,23562,23563,1,1
2025-02-27 01:16:27.069,23560,23562,23562,1,1
2025-02-27 01:16:27.069,23560,23562,23563,1,1
2025-02-27 01:16:27.070,23560,23562,23564,1,1
2025-02-27 01:16:27.070,23560,23562,23565,1,1
2025-02-27 01:16:27.070,23560,23562,23565,1,1
2025-02-27 01:16:27.070,23560,23562,23564,1,1
2025-02-27 01:16:27.070,23560,23562,23564,1,1
2025-02-27 01:16:27.070,23560,23562,23564,1,1
2025-02-27 01:16:27.070,23560,23562,23564,1,1
2025-02-27 01:16:27.070,23560,23562,23564,1,1
2025-02-27 01:16:27.071,23560,23562,23563,1,1
2025-02-27 01:16:27.072,23560,23562,23564,1,1
2025-02-27 01:16:27.072,23560,23562,23564,1,1
2025-02-27 01:16:27.079,23560,23562,23564,1,1
2025-02-27 01:16:27.193,23562,23564,23564,1,1
2025-02-27 01:16:27.194,23562,23564,23565,1,1
2025-02-27 01:16:27.194,23562,23564,23565,1,1
2025-02-27 01:16:27.194,23562,23564,23565,1,1
2025-02-27 01:16:27.194,23562,23564,23565,1,1
2025-02-27 01:16:27.194,23562,23564,23565,1,1
2025-02-27 01:16:27.194,23562,23564,23564,1,1
2025-02-27 01:16:27.194,23562,23564,23565,1,1
2025-02-27 01:16:27.194,23562,23564,23565,1,1
2025-02-27 01:16:27.195,23562,23564,23566,1,1
2025-02-27 01:16:27.195,23562,23564,23565,1,1
2025-02-27 01:16:27.196,23562,23564,23565,1,1
2025-02-27 01:16:27.196,23562,23564,23565,1,1
2025-02-27 01:16:27.199,23562,23564,23565,1,1
2025-02-27 01:16:27.352,23563,23565,23565,1,1
2025-02-27 01:16:28.469,23563,23565,23564,1,1
2025-02-27 01:16:28.813,23563,23565,23563,1,-1
2025-02-27 01:16:29.106,23562,23564,23564,1,1
2025-02-27 01:16:33.310,23562,23565,23565,1,1
2025-02-27 01:16:37.238,23562,23563,23563,1,1
2025-02-27 01:16:43.787,23563,23565,23563,1,-1
2025-02-27 01:16:43.819,23562,23564,23564,1,1
2025-02-27 01:16:43.819,23562,23564,23564,1,1
2025-02-27 01:16:43.819,23562,23564,23564,1,1
2025-02-27 01:16:43.819,23562,23564,23564,1,1
2025-02-27 01:17:00.465,23564,23565,23565,2,2
2025-02-27 01:17:00.517,23564,23565,23565,1,1
2025-02-27 01:17:01.216,23565,23566,23566,1,1
2025-02-27 01:17:01.216,23565,23566,23566,2,2
2025-02-27 01:17:01.217,23565,23566,23566,1,1
2025-02-27 01:17:04.374,23566,23567,23567,3,3
2025-02-27 01:17:04.374,23566,23567,23567,1,1
2025-02-27 01:17:04.374,23566,23567,23567,1,1
2025-02-27 01:17:04.525,23567,23568,23568,2,2
2025-02-27 01:17:04.579,23567,23568,23568,1,1
2025-02-27 01:17:05.065,23567,23568,23567,1,-1
2025-02-27 01:17:05.290,23566,23567,23567,2,2
2025-02-27 01:17:05.290,23566,23567,23568,3,3
2025-02-27 01:17:06.112,23566,23568,23568,5,5
2025-02-27 01:17:14.786,23565,23567,23567,1,1
2025-02-27 01:17:15.653,23565,23567,23565,1,-1
2025-02-27 01:17:20.971,23564,23565,23564,1,-1
2025-02-27 01:17:21.717,23563,23566,23566,1,1
2025-02-27 01:17:21.818,23563,23566,23566,1,1
2025-02-27 01:17:32.287,23565,23568,23567,1,1
2025-02-27 01:17:33.378,23565,23567,23567,1,1
2025-02-27 01:17:34.455,23565,23567,23566,1,1
2025-02-27 01:17:36.276,23565,23566,23565,2,-2
2025-02-27 01:17:37.899,23564,23566,23566,1,1
2025-02-27 01:17:37.945,23564,23566,23566,1,1
2025-02-27 01:17:39.192,23565,23566,23566,1,1
2025-02-27 01:17:40.291,23565,23566,23566,1,1
2025-02-27 01:17:41.343,23566,23567,23567,1,1
2025-02-27 01:17:41.344,23566,23567,23567,1,1
2025-02-27 01:17:41.394,23566,23567,23567,1,1
2025-02-27 01:17:54.066,23567,23568,23568,1,1
2025-02-27 01:18:01.484,23568,23569,23568,1,-1
2025-02-27 01:18:03.778,23567,23568,23567,5,-5
2025-02-27 01:18:04.432,23566,23568,23566,2,-2
2025-02-27 01:18:06.106,23565,23566,23565,1,-1
2025-02-27 01:18:09.542,23565,23566,23565,1,-1
2025-02-27 01:18:10.300,23563,23566,23566,2,2
2025-02-27 01:18:11.690,23563,23564,23563,3,-3
2025-02-27 01:18:15.657,23562,23563,23562,1,-1
2025-02-27 01:18:15.657,23562,23563,23562,1,-1
2025-02-27 01:18:21.622,23562,23563,23563,1,1
2025-02-27 01:18:35.152,23562,23563,23563,3,3
2025-02-27 01:18:37.210,23562,23563,23562,2,-2
2025-02-27 01:18:37.419,23561,23562,23561,3,-3
2025-02-27 01:18:38.076,23560,23562,23560,1,-1
2025-02-27 01:18:42.207,23559,23560,23560,1,1
2025-02-27 01:18:43.762,23562,23565,23562,1,-1
2025-02-27 01:18:45.333,23561,23564,23561,1,-1
2025-02-27 01:18:53.577,23560,23562,23559,5,-5
2025-02-27 01:18:53.591,23560,23562,23557,1,-1
2025-02-27 01:18:53.591,23560,23562,23557,5,-5
2025-02-27 01:18:53.591,23560,23562,23558,3,-3
2025-02-27 01:18:53.596,23560,23562,23556,1,-1
2025-02-27 01:18:53.596,23560,23562,23555,1,-1
2025-02-27 01:18:53.643,23560,23562,23555,1,-1
2025-02-27 01:18:53.644,23560,23562,23554,1,-1
2025-02-27 01:18:53.648,23560,23562,23555,2,-2
2025-02-27 01:18:54.023,23555,23556,23556,1,1
2025-02-27 01:18:54.081,23555,23557,23555,1,-1
2025-02-27 01:18:54.081,23555,23557,23555,1,-1
2025-02-27 01:18:54.158,23555,23557,23554,1,-1
2025-02-27 01:18:54.159,23555,23557,23554,5,-5
2025-02-27 01:18:54.489,23553,23555,23553,1,-1
2025-02-27 01:18:54.501,23553,23555,23552,1,-1
2025-02-27 01:18:54.502,23553,23555,23552,1,-1
2025-02-27 01:18:54.502,23553,23555,23552,1,-1
2025-02-27 01:18:54.526,23553,23555,23551,1,-1
2025-02-27 01:18:54.531,23553,23555,23550,2,-2
2025-02-27 01:18:54.532,23553,23555,23551,1,-1
2025-02-27 01:18:54.559,23553,23555,23549,1,-1
2025-02-27 01:18:54.559,23553,23555,23549,1,-1
2025-02-27 01:18:54.584,23547,23549,23547,3,-3
2025-02-27 01:18:54.596,23547,23549,23546,1,-1
2025-02-27 01:18:54.598,23547,23549,23545,2,-2
2025-02-27 01:18:54.613,23547,23549,23546,3,-3
2025-02-27 01:18:54.638,23547,23549,23547,1,-1
2025-02-27 01:18:54.819,23544,23545,23544,1,-1
2025-02-27 01:18:54.822,23544,23545,23544,1,-1
2025-02-27 01:18:54.841,23544,23545,23543,1,-1
2025-02-27 01:18:54.951,23541,23543,23541,1,-1
2025-02-27 01:18:54.952,23541,23543,23540,4,-4
2025-02-27 01:18:54.952,23541,23543,23540,2,-2
2025-02-27 01:18:54.954,23541,23543,23540,2,-2
2025-02-27 01:18:54.994,23541,23543,23541,1,-1
2025-02-27 01:18:54.994,23541,23543,23540,1,-1
2025-02-27 01:18:55.016,23541,23543,23541,1,-1
2025-02-27 01:18:55.016,23541,23543,23541,1,-1
2025-02-27 01:18:55.066,23540,23542,23542,1,1
2025-02-27 01:18:55.068,23540,23542,23543,1,1
2025-02-27 01:18:55.082,23540,23542,23540,1,-1
2025-02-27 01:18:55.495,23543,23544,23544,1,1
2025-02-27 01:18:55.495,23543,23544,23544,1,1
2025-02-27 01:18:56.430,23545,23548,23545,1,-1
2025-02-27 01:18:56.621,23544,23546,23545,1,-1
2025-02-27 01:18:58.250,23545,23547,23544,1,-1
2025-02-27 01:18:59.111,23542,23545,23542,1,-1
2025-02-27 01:18:59.111,23542,23545,23541,4,-4
2025-02-27 01:19:02.825,23542,23544,23542,1,-1
2025-02-27 01:19:03.390,23541,23543,23541,1,-1
2025-02-27 01:19:03.540,23541,23543,23543,1,1
2025-02-27 01:19:03.646,23540,23543,23543,1,1
2025-02-27 01:19:03.894,23543,23545,23545,1,1
2025-02-27 01:19:04.260,23543,23544,23543,1,-1
2025-02-27 01:19:05.285,23541,23543,23542,1,-1
2025-02-27 01:19:06.240,23540,23542,23540,1,-1
2025-02-27 01:19:06.336,23539,23541,23539,2,-2
2025-02-27 01:19:06.909,23538,23541,23538,4,-4
2025-02-27 01:19:06.909,23538,23541,23538,1,-1
2025-02-27 01:19:06.910,23538,23541,23538,1,-1
2025-02-27 01:19:06.947,23537,23539,23537,1,-1
2025-02-27 01:19:10.407,23538,23540,23537,1,-1
2025-02-27 01:19:11.005,23537,23539,23537,2,-2
2025-02-27 01:19:11.701,23538,23541,23538,1,-1
2025-02-27 01:19:11.872,23538,23541,23538,1,-1
2025-02-27 01:19:12.059,23538,23540,23538,1,-1
2025-02-27 01:19:12.143,23538,23540,23539,2,-2
2025-02-27 01:19:12.257,23539,23541,23540,1,-1
2025-02-27 01:19:12.460,23539,23541,23539,1,-1
2025-02-27 01:19:12.703,23539,23541,23539,1,-1
2025-02-27 01:19:12.787,23539,23541,23540,1,-1
2025-02-27 01:19:12.861,23538,23540,23538,1,-1
2025-02-27 01:19:13.029,23538,23540,23538,1,-1
2025-02-27 01:19:13.223,23539,23541,23539,1,-1
2025-02-27 01:19:13.419,23540,23542,23540,1,-1
2025-02-27 01:19:13.875,23542,23544,23542,1,-1
2025-02-27 01:19:16.760,23544,23546,23544,1,-1
2025-02-27 01:19:20.471,23546,23548,23546,1,-1
2025-02-27 01:19:20.603,23546,23548,23546,1,-1
2025-02-27 01:19:20.942,23545,23548,23545,1,-1
2025-02-27 01:19:21.247,23545,23548,23545,1,-1
2025-02-27 01:19:21.541,23546,23548,23546,1,-1
2025-02-27 01:19:21.744,23546,23548,23545,1,-1
2025-02-27 01:19:21.945,23546,23549,23546,1,-1
2025-02-27 01:19:22.118,23546,23548,23546,1,-1
2025-02-27 01:19:22.299,23545,23548,23545,1,-1
2025-02-27 01:19:22.492,23545,23547,23545,1,-1
2025-02-27 01:19:22.689,23544,23547,23544,1,-1
2025-02-27 01:19:22.879,23544,23547,23544,1,-1
2025-02-27 01:19:23.078,23544,23546,23544,1,-1
2025-02-27 01:19:23.267,23544,23546,23544,1,-1
2025-02-27 01:19:25.375,23545,23548,23548,1,1
2025-02-27 01:19:26.265,23545,23547,23547,1,1
2025-02-27 01:19:28.887,23548,23549,23550,1,1
2025-02-27 01:19:30.377,23548,23550,23548,1,-1
2025-02-27 01:19:30.982,23546,23549,23547,1,-1
2025-02-27 01:19:31.320,23545,23548,23545,1,-1
2025-02-27 01:19:31.475,23545,23548,23545,2,-2
2025-02-27 01:19:32.781,23546,23549,23548,1,1
2025-02-27 01:19:33.875,23547,23549,23547,1,-1
2025-02-27 01:19:36.018,23545,23546,23546,1,1
2025-02-27 01:19:38.030,23549,23550,23549,1,-1
2025-02-27 01:19:39.588,23549,23550,23550,1,1
2025-02-27 01:19:41.785,23549,23551,23550,1,1
2025-02-27 01:19:42.379,23550,23551,23550,2,-2
2025-02-27 01:19:42.529,23549,23550,23550,1,1
2025-02-27 01:19:43.255,23549,23550,23549,1,-1
2025-02-27 01:19:43.476,23548,23549,23549,1,1
2025-02-27 01:19:47.974,23549,23550,23549,1,-1
2025-02-27 01:19:52.444,23548,23549,23548,2,-2
2025-02-27 01:19:55.423,23548,23550,23550,2,2
2025-02-27 01:19:58.200,23549,23550,23550,1,1
2025-02-27 01:19:58.365,23549,23550,23549,1,-1
2025-02-27 01:20:01.260,23548,23550,23550,1,1
2025-02-27 01:20:05.199,23548,23550,23548,1,-1
2025-02-27 01:20:09.022,23546,23547,23546,1,-1
2025-02-27 01:20:09.022,23546,23547,23546,1,-1
2025-02-27 01:20:09.173,23545,23547,23545,1,-1
2025-02-27 01:20:09.176,23545,23547,23544,1,-1
2025-02-27 01:20:09.346,23545,23547,23547,1,1
2025-02-27 01:20:12.114,23548,23550,23548,1,-1
2025-02-27 01:20:14.177,23549,23550,23550,3,3
2025-02-27 01:20:18.308,23550,23551,23550,1,-1
2025-02-27 01:20:23.195,23549,23550,23549,1,-1
2025-02-27 01:20:23.195,23549,23550,23549,1,-1
2025-02-27 01:20:26.102,23549,23550,23549,1,-1
2025-02-27 01:20:31.564,23549,23551,23551,1,1
2025-02-27 01:20:45.843,23550,23551,23551,1,1
2025-02-27 01:20:49.486,23551,23553,23551,1,-1
2025-02-27 01:20:55.963,23550,23551,23550,1,-1
2025-02-27 01:20:55.963,23550,23551,23550,1,-1
2025-02-27 01:20:58.695,23549,23551,23550,1,-1
2025-02-27 01:20:58.929,23549,23550,23550,1,1
2025-02-27 01:21:12.909,23551,23553,23551,1,-1
2025-02-27 01:21:17.522,23551,23553,23553,1,1
2025-02-27 01:21:19.823,23551,23552,23551,1,-1
2025-02-27 01:21:19.823,23551,23552,23551,1,-1
2025-02-27 01:21:20.048,23550,23551,23550,1,-1
2025-02-27 01:21:20.083,23550,23551,23550,1,-1
2025-02-27 01:21:21.088,23549,23552,23551,1,1
2025-02-27 01:21:29.264,23550,23551,23550,1,-1
2025-02-27 01:21:31.236,23550,23552,23550,1,-1
2025-02-27 01:21:36.285,23551,23553,23551,1,-1
2025-02-27 01:21:44.222,23549,23551,23549,1,-1
2025-02-27 01:21:44.731,23549,23550,23549,1,-1
2025-02-27 01:21:46.607,23548,23549,23548,1,-1
2025-02-27 01:21:49.393,23547,23549,23549,1,1
2025-02-27 01:21:51.296,23547,23548,23547,2,-2
2025-02-27 01:21:51.296,23547,23548,23547,1,-1
2025-02-27 01:21:51.296,23547,23548,23547,2,-2
2025-02-27 01:21:52.036,23546,23547,23546,3,-3
2025-02-27 01:21:53.797,23544,23546,23544,4,-4
2025-02-27 01:21:53.797,23544,23546,23543,1,-1
2025-02-27 01:21:56.250,23543,23544,23544,1,1
2025-02-27 01:21:59.235,23545,23546,23545,1,-1
2025-02-27 01:22:01.104,23544,23547,23545,1,-1
2025-02-27 01:22:02.006,23546,23548,23546,1,-1
2025-02-27 01:22:03.205,23547,23550,23547,1,-1
2025-02-27 01:22:06.097,23547,23548,23547,2,-2
2025-02-27 01:22:10.097,23546,23547,23546,1,-1
2025-02-27 01:22:10.098,23546,23547,23545,1,-1
2025-02-27 01:22:10.334,23544,23545,23545,1,1
2025-02-27 01:22:11.028,23544,23545,23544,1,-1
2025-02-27 01:22:12.133,23542,23543,23542,1,-1
2025-02-27 01:22:14.300,23541,23542,23541,1,-1
2025-02-27 01:22:14.300,23541,23542,23540,1,-1
2025-02-27 01:22:14.779,23541,23542,23542,1,1
2025-02-27 01:22:18.898,23542,23545,23542,1,-1
2025-02-27 01:22:26.710,23545,23548,23545,1,-1
2025-02-27 01:22:33.339,23544,23546,23546,1,1
2025-02-27 01:22:43.779,23543,23545,23543,1,-1
2025-02-27 01:22:43.787,23543,23545,23543,1,-1
2025-02-27 01:22:43.991,23542,23543,23542,1,-1
2025-02-27 01:22:50.552,23542,23544,23544,1,1
2025-02-27 01:22:54.135,23542,23544,23542,1,-1
2025-02-27 01:22:59.872,23543,23545,23545,3,3
2025-02-27 01:23:04.079,23544,23546,23546,1,1
2025-02-27 01:23:18.331,23546,23547,23547,1,1
2025-02-27 01:23:22.124,23547,23549,23549,1,1
2025-02-27 01:23:45.737,23548,23550,23548,1,-1
2025-02-27 01:24:10.453,23548,23549,23548,1,-1
2025-02-27 01:24:10.453,23548,23549,23548,1,-1
2025-02-27 01:24:10.453,23548,23549,23548,1,-1
2025-02-27 01:24:17.129,23546,23547,23546,1,-1
2025-02-27 01:24:30.141,23548,23549,23549,1,1
2025-02-27 01:24:39.373,23548,23550,23548,1,-1
2025-02-27 01:25:04.115,23548,23549,23549,1,1
2025-02-27 01:25:04.636,23548,23551,23548,2,-2
2025-02-27 01:25:19.100,23547,23549,23547,2,-2
2025-02-27 01:25:22.836,23545,23546,23545,2,-2
2025-02-27 01:25:22.837,23545,23546,23544,2,-2
2025-02-27 01:25:25.512,23543,23545,23543,1,-1
2025-02-27 01:25:25.512,23543,23545,23542,2,-2
2025-02-27 01:25:28.578,23542,23543,23542,2,-2
2025-02-27 01:25:28.578,23542,23543,23542,1,-1
2025-02-27 01:25:30.036,23541,23543,23543,1,1
2025-02-27 01:25:30.912,23543,23545,23545,1,1
2025-02-27 01:25:37.108,23543,23544,23543,1,-1
2025-02-27 01:25:37.546,23543,23544,23544,1,1
2025-02-27 01:25:37.913,23544,23546,23545,1,1
2025-02-27 01:25:41.783,23545,23547,23547,1,1
2025-02-27 01:25:54.549,23542,23545,23542,1,-1
2025-02-27 01:26:04.197,23541,23542,23542,1,1
2025-02-27 01:26:07.203,23541,23544,23541,1,-1
2025-02-27 01:26:09.055,23541,23543,23543,1,1
2025-02-27 01:26:11.977,23543,23544,23543,1,-1
2025-02-27 01:26:12.295,23543,23544,23544,1,1
2025-02-27 01:26:38.498,23543,23545,23545,1,1
2025-02-27 01:26:40.164,23544,23546,23544,1,-1
2025-02-27 01:26:55.742,23546,23547,23546,1,-1
2025-02-27 01:27:09.061,23543,23544,23543,1,-1
2025-02-27 01:27:14.093,23543,23545,23545,1,1
2025-02-27 01:27:25.305,23546,23547,23547,1,1
2025-02-27 01:27:27.015,23547,23548,23548,1,1
2025-02-27 01:28:07.399,23547,23548,23548,1,1
2025-02-27 01:28:07.399,23547,23548,23548,1,1
2025-02-27 01:28:07.399,23547,23548,23548,1,1
2025-02-27 01:28:12.475,23546,23549,23546,1,-1
2025-02-27 01:28:12.479,23546,23549,23545,1,-1
2025-02-27 01:28:20.927,23545,23547,23545,2,-2
2025-02-27 01:28:23.671,23544,23547,23547,2,2
2025-02-27 01:28:23.671,23544,23547,23547,1,1
2025-02-27 01:28:23.672,23544,23547,23548,1,1
2025-02-27 01:28:23.678,23544,23547,23549,1,1
2025-02-27 01:28:23.685,23544,23547,23550,3,3
2025-02-27 01:28:24.183,23547,23549,23549,1,1
2025-02-27 01:28:37.744,23545,23548,23548,1,1
2025-02-27 01:28:38.225,23546,23548,23546,3,-3
2025-02-27 01:29:01.576,23549,23551,23549,1,-1
2025-02-27 01:29:01.675,23549,23551,23551,1,1
2025-02-27 01:29:01.675,23549,23551,23551,1,1
2025-02-27 01:29:03.539,23547,23549,23547,1,-1
2025-02-27 01:29:03.633,23546,23548,23546,1,-1
2025-02-27 01:29:03.671,23546,23548,23545,1,-1
2025-02-27 01:29:03.989,23545,23548,23548,1,1
2025-02-27 01:29:13.474,23547,23548,23547,1,-1
2025-02-27 01:29:20.352,23547,23549,23549,1,1
2025-02-27 01:29:27.167,23548,23549,23549,1,1
2025-02-27 01:29:30.313,23552,23553,23553,2,2
2025-02-27 01:29:30.454,23553,23554,23554,1,1
2025-02-27 01:29:34.512,23553,23555,23555,6,6
2025-02-27 01:29:34.512,23553,23555,23555,1,1
2025-02-27 01:29:34.513,23553,23555,23556,2,2
2025-02-27 01:29:36.349,23555,23557,23555,2,-2
2025-02-27 01:29:36.350,23555,23557,23554,5,-5
2025-02-27 01:29:36.504,23553,23556,23556,1,1
2025-02-27 01:29:37.806,23554,23556,23556,1,1
2025-02-27 01:29:38.893,23554,23556,23556,2,2
2025-02-27 01:29:39.112,23556,23557,23557,1,1
2025-02-27 01:29:41.078,23556,23558,23556,1,-1
2025-02-27 01:29:42.375,23556,23558,23558,1,1
2025-02-27 01:29:42.475,23556,23558,23558,1,1
2025-02-27 01:29:45.066,23556,23558,23558,1,1
2025-02-27 01:29:45.066,23556,23558,23559,1,1
2025-02-27 01:29:47.776,23555,23557,23555,1,-1
2025-02-27 01:29:50.478,23556,23558,23558,1,1
2025-02-27 01:29:59.689,23555,23557,23557,2,2
2025-02-27 01:30:01.692,23556,23558,23558,2,2
2025-02-27 01:30:02.142,23556,23558,23559,4,4
2025-02-27 01:30:02.357,23557,23559,23559,1,1
2025-02-27 01:30:04.839,23556,23558,23558,1,1
2025-02-27 01:30:05.085,23556,23559,23559,1,1
2025-02-27 01:30:05.561,23557,23559,23559,1,1
2025-02-27 01:30:05.561,23557,23559,23559,7,7
2025-02-27 01:30:05.759,23559,23560,23560,2,2
2025-02-27 01:30:05.759,23559,23560,23560,1,1
2025-02-27 01:30:05.759,23559,23560,23560,3,3
2025-02-27 01:30:05.759,23559,23560,23560,1,1
2025-02-27 01:30:05.759,23559,23560,23560,1,1
2025-02-27 01:30:06.437,23560,23561,23561,2,2
2025-02-27 01:30:07.841,23560,23562,23560,1,-1
2025-02-27 01:30:12.188,23561,23563,23563,1,1
2025-02-27 01:30:12.188,23561,23563,23564,1,1
2025-02-27 01:30:12.447,23562,23565,23565,2,2
2025-02-27 01:30:12.448,23562,23565,23565,1,1
2025-02-27 01:30:12.456,23562,23565,23565,1,1
2025-02-27 01:30:15.307,23565,23566,23565,1,-1
2025-02-27 01:30:18.503,23561,23563,23560,1,-1
2025-02-27 01:30:18.925,23560,23562,23560,1,-1
