2019-08-01 02:52:19.661,10600,10601,10599,3
2019-08-01 02:52:20.191,10599,10601,10599,3
2019-08-01 02:52:20.679,10599,10600,10599,1
2019-08-01 02:52:20.719,10599,10600,10598,3
2019-08-01 02:52:20.737,10599,10600,10598,3
2019-08-01 02:52:21.055,10598,10599,10598,1
2019-08-01 02:52:21.270,10598,10599,10598,4
2019-08-01 02:52:21.465,10598,10599,10599,2
2019-08-01 02:52:21.465,10598,10599,10599,5
2019-08-01 02:52:21.840,10599,10600,10600,1
2019-08-01 02:52:22.051,10600,10601,10601,3
2019-08-01 02:52:22.146,10600,10601,10601,1
2019-08-01 02:52:22.193,10600,10601,10601,1
2019-08-01 02:52:22.304,10600,10601,10601,2
2019-08-01 02:52:22.408,10600,10601,10601,1
2019-08-01 02:52:22.409,10600,10601,10601,1
2019-08-01 02:52:22.410,10600,10601,10601,1
2019-08-01 02:52:22.535,10601,10602,10602,4
2019-08-01 02:52:22.585,10601,10602,10601,1
2019-08-01 02:52:22.970,10601,10602,10601,2
2019-08-01 02:52:22.970,10601,10602,10600,2
2019-08-01 02:52:23.561,10600,10601,10601,2
2019-08-01 02:52:24.107,10600,10602,10602,1
2019-08-01 02:52:24.535,10601,10602,10602,1
2019-08-01 02:52:24.542,10601,10602,10602,1
2019-08-01 02:52:24.542,10601,10602,10602,1
2019-08-01 02:52:24.542,10601,10602,10602,1
2019-08-01 02:52:24.751,10602,10603,10602,1
2019-08-01 02:52:24.755,10602,10603,10602,1
2019-08-01 02:52:24.916,10601,10603,10601,6
2019-08-01 02:52:25.907,10601,10602,10601,2
2019-08-01 02:52:26.972,10601,10602,10602,1
2019-08-01 02:52:27.410,10601,10602,10601,1
2019-08-01 02:52:28.011,10600,10601,10600,1
2019-08-01 02:52:28.157,10600,10601,10601,1
2019-08-01 02:52:28.227,10600,10601,10600,3
2019-08-01 02:52:28.353,10600,10601,10601,1
2019-08-01 02:52:28.380,10600,10601,10600,3
2019-08-01 02:52:28.652,10600,10601,10600,3
2019-08-01 02:52:28.901,10600,10601,10600,1
2019-08-01 02:52:28.923,10600,10601,10600,1
2019-08-01 02:52:28.923,10600,10601,10600,1
2019-08-01 02:52:30.116,10600,10601,10601,4
2019-08-01 02:52:30.630,10601,10602,10601,1
2019-08-01 02:52:30.730,10601,10602,10601,1
2019-08-01 02:52:31.216,10601,10602,10602,1
2019-08-01 02:52:31.285,10601,10602,10601,1
2019-08-01 02:52:32.424,10601,10602,10601,1
2019-08-01 02:52:34.227,10601,10602,10602,1
2019-08-01 02:52:35.105,10601,10602,10601,1
2019-08-01 02:52:35.181,10601,10602,10601,2
2019-08-01 02:52:35.394,10601,10602,10602,1
2019-08-01 02:52:35.523,10600,10602,10601,1
2019-08-01 02:52:35.624,10601,10602,10601,1
2019-08-01 02:52:36.196,10600,10602,10601,1
2019-08-01 02:52:36.341,10600,10602,10602,1
2019-08-01 02:52:36.361,10600,10602,10600,1
2019-08-01 02:52:36.641,10601,10602,10601,1
2019-08-01 02:52:36.660,10601,10602,10601,1
2019-08-01 02:52:36.690,10601,10602,10600,1
2019-08-01 02:52:36.776,10601,10602,10600,3
2019-08-01 02:52:37.391,10600,10601,10600,1
2019-08-01 02:52:37.392,10600,10601,10600,2
2019-08-01 02:52:37.410,10600,10601,10600,8
2019-08-01 02:52:37.564,10599,10601,10600,1
2019-08-01 02:52:38.004,10599,10600,10599,2
2019-08-01 02:52:38.177,10598,10600,10600,1
2019-08-01 02:52:38.320,10598,10600,10600,2
2019-08-01 02:52:38.753,10599,10600,10599,3
2019-08-01 02:52:38.753,10599,10600,10598,2
2019-08-01 02:52:38.904,10598,10600,10599,1
2019-08-01 02:52:38.983,10598,10600,10599,1
2019-08-01 02:52:39.101,10598,10599,10598,2
2019-08-01 02:52:39.124,10598,10599,10598,1
2019-08-01 02:52:39.135,10598,10599,10598,1
2019-08-01 02:52:39.156,10598,10599,10598,1
2019-08-01 02:52:39.161,10598,10599,10598,1
2019-08-01 02:52:39.161,10598,10599,10597,2
2019-08-01 02:52:39.210,10598,10599,10597,3
2019-08-01 02:52:39.285,10597,10598,10597,1
2019-08-01 02:52:39.287,10597,10598,10597,1
2019-08-01 02:52:39.451,10597,10598,10598,2
2019-08-01 02:52:39.461,10597,10598,10598,2
2019-08-01 02:52:39.536,10597,10598,10597,1
2019-08-01 02:52:39.633,10597,10598,10598,1
2019-08-01 02:52:39.813,10596,10598,10596,4
2019-08-01 02:52:40.161,10596,10597,10596,1
2019-08-01 02:52:40.164,10596,10597,10596,1
2019-08-01 02:52:40.164,10596,10597,10596,1
2019-08-01 02:52:40.165,10596,10597,10596,1
2019-08-01 02:52:40.166,10596,10597,10596,1
2019-08-01 02:52:40.177,10596,10597,10596,1
2019-08-01 02:52:40.241,10596,10597,10597,5
2019-08-01 02:52:40.320,10595,10597,10597,2
2019-08-01 02:52:40.393,10595,10597,10595,2
2019-08-01 02:52:40.462,10595,10597,10597,12
2019-08-01 02:52:40.549,10595,10596,10596,1
2019-08-01 02:52:40.586,10595,10596,10596,1
2019-08-01 02:52:40.587,10595,10596,10596,1
2019-08-01 02:52:40.587,10595,10596,10596,1
2019-08-01 02:52:40.770,10595,10596,10595,7
2019-08-01 02:52:40.803,10594,10596,10594,4
2019-08-01 02:52:41.236,10593,10595,10595,7
2019-08-01 02:52:41.236,10593,10595,10596,5
2019-08-01 02:52:41.240,10593,10595,10594,1
2019-08-01 02:52:41.272,10593,10595,10594,1
2019-08-01 02:52:41.317,10593,10595,10594,1
2019-08-01 02:52:41.410,10594,10595,10595,1
2019-08-01 02:52:41.489,10594,10595,10595,1
2019-08-01 02:52:41.535,10594,10595,10595,2
2019-08-01 02:52:41.709,10594,10595,10595,1
2019-08-01 02:52:41.709,10594,10595,10596,4
2019-08-01 02:52:41.849,10594,10596,10596,3
2019-08-01 02:52:41.942,10595,10597,10597,1
2019-08-01 02:52:42.035,10595,10596,10596,2
2019-08-01 02:52:42.035,10595,10596,10596,1
2019-08-01 02:52:42.160,10596,10597,10597,1
2019-08-01 02:52:42.207,10596,10597,10598,1
2019-08-01 02:52:42.324,10597,10598,10598,1
2019-08-01 02:52:42.436,10597,10598,10597,4
2019-08-01 02:52:42.440,10597,10598,10597,3
2019-08-01 02:52:42.440,10597,10598,10596,2
2019-08-01 02:52:43.962,10596,10597,10596,4
2019-08-01 02:52:44.071,10595,10596,10596,4
2019-08-01 02:52:44.261,10595,10596,10595,1
2019-08-01 02:52:44.521,10595,10596,10595,2
2019-08-01 02:52:45.295,10594,10595,10594,1
2019-08-01 02:52:45.381,10594,10595,10594,1
2019-08-01 02:52:46.660,10593,10594,10593,1
2019-08-01 02:52:46.788,10592,10594,10592,6
2019-08-01 02:52:46.879,10592,10594,10592,3
2019-08-01 02:52:46.879,10592,10594,10591,1
2019-08-01 02:52:47.088,10591,10593,10591,4
2019-08-01 02:52:47.140,10591,10593,10592,1
2019-08-01 02:52:47.169,10591,10592,10591,1
2019-08-01 02:52:47.195,10591,10592,10592,2
2019-08-01 02:52:47.218,10591,10592,10592,2
2019-08-01 02:52:47.218,10591,10592,10593,1
2019-08-01 02:52:47.261,10591,10592,10593,3
2019-08-01 02:52:47.262,10591,10592,10593,2
2019-08-01 02:52:47.262,10591,10592,10593,1
2019-08-01 02:52:47.263,10591,10592,10593,2
2019-08-01 02:52:47.285,10592,10593,10593,3
2019-08-01 02:52:47.384,10592,10593,10592,1
2019-08-01 02:52:47.386,10592,10593,10592,1
2019-08-01 02:52:47.736,10592,10593,10592,1
2019-08-01 02:52:48.157,10592,10593,10592,1
2019-08-01 02:52:49.087,10592,10593,10592,1
2019-08-01 02:52:49.100,10592,10593,10593,1
2019-08-01 02:52:49.175,10592,10594,10592,1
2019-08-01 02:52:49.778,10592,10594,10592,1
2019-08-01 02:52:50.411,10593,10594,10594,4
2019-08-01 02:52:50.911,10594,10595,10595,2
2019-08-01 02:52:51.203,10595,10596,10595,4
2019-08-01 02:52:51.702,10594,10596,10595,1
2019-08-01 02:52:52.431,10595,10596,10595,2
2019-08-01 02:52:52.989,10594,10595,10593,1
2019-08-01 02:52:53.437,10593,10594,10593,1
2019-08-01 02:52:53.437,10593,10594,10592,2
2019-08-01 02:52:53.444,10593,10594,10593,1
2019-08-01 02:52:53.975,10593,10594,10594,1
2019-08-01 02:52:55.380,10593,10594,10593,2
2019-08-01 02:52:55.984,10592,10594,10592,1
2019-08-01 02:52:56.134,10592,10594,10592,2
2019-08-01 02:52:57.745,10592,10593,10593,1
2019-08-01 02:52:57.785,10592,10593,10593,2
2019-08-01 02:52:58.265,10593,10594,10594,1
2019-08-01 02:52:58.265,10593,10594,10594,3
2019-08-01 02:52:58.285,10593,10594,10594,1
2019-08-01 02:52:58.410,10593,10594,10594,2
2019-08-01 02:52:58.524,10593,10594,10594,1
2019-08-01 02:52:59.438,10594,10595,10594,2
2019-08-01 02:52:59.485,10594,10595,10594,3
2019-08-01 02:52:59.485,10594,10595,10593,1
2019-08-01 02:52:59.913,10594,10595,10595,7
2019-08-01 02:52:59.913,10594,10595,10595,1
2019-08-01 02:53:00.177,10595,10596,10595,5
2019-08-01 02:53:00.177,10595,10596,10594,10
2019-08-01 02:53:00.327,10593,10595,10594,1
2019-08-01 02:53:00.593,10594,10595,10594,1
2019-08-01 02:53:00.755,10593,10594,10594,1
2019-08-01 02:53:00.774,10593,10594,10593,1
2019-08-01 02:53:02.129,10592,10593,10593,1
2019-08-01 02:53:02.843,10592,10593,10593,8
2019-08-01 02:53:02.843,10592,10593,10594,12
2019-08-01 02:53:03.035,10593,10594,10593,1
2019-08-01 02:53:03.203,10592,10593,10592,2
2019-08-01 02:53:03.285,10592,10593,10592,1
2019-08-01 02:53:03.285,10592,10593,10592,1
2019-08-01 02:53:03.505,10592,10593,10592,2
2019-08-01 02:53:03.553,10592,10593,10592,1
2019-08-01 02:53:03.783,10592,10593,10592,1
2019-08-01 02:53:03.788,10592,10593,10592,1
2019-08-01 02:53:03.789,10592,10593,10592,2
2019-08-01 02:53:03.789,10592,10593,10592,1
2019-08-01 02:53:03.789,10592,10593,10592,1
2019-08-01 02:53:03.844,10592,10593,10592,1
2019-08-01 02:53:03.876,10592,10593,10592,1
2019-08-01 02:53:03.877,10592,10593,10592,5
2019-08-01 02:53:03.877,10592,10593,10592,1
2019-08-01 02:53:03.877,10592,10593,10592,2
2019-08-01 02:53:03.892,10592,10593,10592,1
2019-08-01 02:53:03.910,10592,10593,10592,11
2019-08-01 02:53:05.084,10590,10591,10591,1
2019-08-01 02:53:05.131,10590,10591,10590,2
2019-08-01 02:53:05.160,10590,10591,10590,4
2019-08-01 02:53:05.379,10590,10591,10590,1
2019-08-01 02:53:05.379,10590,10591,10589,1
2019-08-01 02:53:05.473,10589,10591,10590,1
2019-08-01 02:53:05.473,10589,10591,10589,1
2019-08-01 02:53:05.611,10589,10591,10590,1
2019-08-01 02:53:05.761,10589,10590,10589,1
2019-08-01 02:53:06.004,10589,10590,10590,3
2019-08-01 02:53:06.032,10589,10590,10590,1
2019-08-01 02:53:06.035,10589,10590,10590,2
2019-08-01 02:53:06.193,10589,10591,10590,1
2019-08-01 02:53:06.215,10589,10591,10591,1
2019-08-01 02:53:06.224,10589,10591,10590,1
2019-08-01 02:53:06.348,10590,10591,10591,1
2019-08-01 02:53:06.362,10590,10591,10591,1
2019-08-01 02:53:06.362,10590,10591,10591,3
2019-08-01 02:53:06.575,10591,10592,10591,1
2019-08-01 02:53:06.575,10591,10592,10590,1
2019-08-01 02:53:07.035,10589,10590,10589,2
2019-08-01 02:53:07.281,10588,10589,10589,1
2019-08-01 02:53:07.900,10588,10589,10588,1
2019-08-01 02:53:07.931,10588,10589,10588,5
2019-08-01 02:53:08.166,10588,10589,10588,1
2019-08-01 02:53:08.208,10588,10589,10588,1
2019-08-01 02:53:08.326,10588,10589,10589,1
2019-08-01 02:53:08.327,10588,10589,10589,1
2019-08-01 02:53:08.816,10588,10589,10588,1
2019-08-01 02:53:08.816,10588,10589,10588,1
2019-08-01 02:53:08.817,10588,10589,10588,1
2019-08-01 02:53:08.853,10588,10589,10587,1
2019-08-01 02:53:09.027,10587,10588,10587,1
2019-08-01 02:53:09.027,10587,10588,10586,3
2019-08-01 02:53:09.061,10586,10588,10586,2
2019-08-01 02:53:09.193,10586,10588,10586,2
2019-08-01 02:53:09.246,10586,10588,10586,2
2019-08-01 02:53:09.277,10586,10588,10586,2
2019-08-01 02:53:09.444,10586,10588,10586,7
2019-08-01 02:53:09.497,10586,10588,10586,1
2019-08-01 02:53:09.535,10585,10586,10586,1
2019-08-01 02:53:09.583,10585,10586,10586,1
2019-08-01 02:53:09.677,10585,10586,10585,6
2019-08-01 02:53:10.028,10585,10586,10585,1
2019-08-01 02:53:10.050,10585,10586,10585,1
2019-08-01 02:53:10.077,10585,10586,10585,1
2019-08-01 02:53:10.099,10585,10586,10585,1
2019-08-01 02:53:10.122,10585,10586,10584,1
2019-08-01 02:53:10.163,10584,10586,10584,1
2019-08-01 02:53:10.197,10584,10586,10584,1
2019-08-01 02:53:10.310,10584,10586,10584,1
2019-08-01 02:53:10.373,10584,10586,10584,1
2019-08-01 02:53:10.474,10584,10586,10584,1
2019-08-01 02:53:10.672,10584,10586,10584,1
2019-08-01 02:53:10.717,10584,10586,10584,1
2019-08-01 02:53:10.870,10584,10586,10584,1
2019-08-01 02:53:11.166,10584,10585,10584,1
2019-08-01 02:53:11.166,10584,10585,10584,2
2019-08-01 02:53:11.369,10584,10585,10585,1
2019-08-01 02:53:11.605,10584,10585,10585,2
2019-08-01 02:53:11.612,10584,10585,10584,1
2019-08-01 02:53:11.910,10585,10586,10586,1
2019-08-01 02:53:12.035,10585,10586,10586,2
2019-08-01 02:53:12.160,10585,10586,10585,1
2019-08-01 02:53:12.337,10585,10586,10586,1
2019-08-01 02:53:12.338,10585,10586,10586,2
2019-08-01 02:53:12.390,10585,10586,10586,1
2019-08-01 02:53:12.392,10585,10586,10586,1
2019-08-01 02:53:12.410,10585,10586,10586,2
2019-08-01 02:53:12.735,10586,10587,10586,1
2019-08-01 02:53:12.835,10585,10587,10585,1
2019-08-01 02:53:13.248,10585,10587,10585,1
2019-08-01 02:53:13.858,10585,10587,10585,1
2019-08-01 02:53:14.505,10584,10585,10585,1
2019-08-01 02:53:14.535,10584,10585,10584,2
2019-08-01 02:53:14.559,10584,10585,10585,1
2019-08-01 02:53:15.808,10583,10584,10583,3
2019-08-01 02:53:15.894,10583,10584,10583,1
2019-08-01 02:53:15.896,10583,10584,10584,1
2019-08-01 02:53:15.900,10583,10584,10583,1
2019-08-01 02:53:15.988,10582,10583,10582,3
2019-08-01 02:53:16.285,10581,10582,10582,7
2019-08-01 02:53:16.303,10581,10582,10582,1
2019-08-01 02:53:16.323,10581,10582,10582,1
2019-08-01 02:53:16.395,10581,10582,10581,1
2019-08-01 02:53:16.512,10581,10583,10581,1
2019-08-01 02:53:16.584,10581,10582,10581,1
2019-08-01 02:53:17.066,10580,10582,10580,5
2019-08-01 02:53:17.584,10580,10581,10581,2
2019-08-01 02:53:17.660,10580,10581,10581,1
2019-08-01 02:53:17.749,10580,10581,10581,1
2019-08-01 02:53:17.785,10580,10581,10581,1
2019-08-01 02:53:18.053,10581,10582,10581,1
2019-08-01 02:53:18.250,10581,10582,10582,1
2019-08-01 02:53:18.250,10581,10582,10582,1
2019-08-01 02:53:18.251,10581,10582,10582,1
2019-08-01 02:53:20.103,10580,10581,10580,1
2019-08-01 02:53:20.103,10580,10581,10580,1
2019-08-01 02:53:20.160,10580,10581,10580,1
2019-08-01 02:53:20.382,10580,10581,10580,1
2019-08-01 02:53:20.385,10580,10581,10580,1
2019-08-01 02:53:20.386,10580,10581,10580,1
2019-08-01 02:53:20.738,10579,10580,10579,2
2019-08-01 02:53:20.738,10579,10580,10578,3
2019-08-01 02:53:20.738,10579,10580,10577,5
2019-08-01 02:53:21.014,10577,10578,10578,1
2019-08-01 02:53:21.014,10577,10578,10579,5
2019-08-01 02:53:21.032,10577,10578,10579,2
2019-08-01 02:53:21.065,10578,10579,10580,1
2019-08-01 02:53:21.450,10578,10580,10578,1
2019-08-01 02:53:21.574,10578,10580,10580,8
2019-08-01 02:53:21.574,10578,10580,10581,2
2019-08-01 02:53:21.606,10578,10580,10579,2
2019-08-01 02:53:21.657,10578,10580,10579,1
2019-08-01 02:53:22.027,10579,10580,10579,1
2019-08-01 02:53:22.124,10579,10580,10578,1
2019-08-01 02:53:22.566,10579,10580,10580,3
2019-08-01 02:53:22.566,10579,10580,10581,2
2019-08-01 02:53:22.605,10579,10580,10579,6
2019-08-01 02:53:22.605,10579,10580,10578,4
2019-08-01 02:53:22.670,10578,10579,10579,1
2019-08-01 02:53:22.904,10578,10579,10580,1
2019-08-01 02:53:23.166,10579,10580,10579,1
2019-08-01 02:53:23.579,10579,10580,10580,1
2019-08-01 02:53:23.910,10579,10580,10579,1
2019-08-01 02:53:24.241,10579,10580,10579,1
2019-08-01 02:53:24.281,10579,10580,10579,1
2019-08-01 02:53:24.281,10579,10580,10578,4
2019-08-01 02:53:24.522,10578,10580,10578,1
2019-08-01 02:53:25.082,10578,10579,10578,2
2019-08-01 02:53:25.541,10577,10579,10579,9
2019-08-01 02:53:25.541,10577,10579,10580,1
2019-08-01 02:53:26.245,10577,10578,10577,1
2019-08-01 02:53:26.245,10577,10578,10576,2
2019-08-01 02:53:26.580,10576,10578,10576,1
2019-08-01 02:53:26.974,10576,10577,10576,2
2019-08-01 02:53:27.409,10574,10576,10575,1
2019-08-01 02:53:27.439,10575,10576,10575,1
2019-08-01 02:53:27.649,10575,10576,10575,2
2019-08-01 02:53:27.780,10575,10577,10575,2
2019-08-01 02:53:28.765,10575,10576,10576,2
2019-08-01 02:53:28.785,10576,10577,10576,1
2019-08-01 02:53:28.815,10576,10577,10576,1
2019-08-01 02:53:29.425,10576,10577,10576,1
2019-08-01 02:53:29.425,10576,10577,10575,1
2019-08-01 02:53:29.597,10575,10576,10575,1
2019-08-01 02:53:31.044,10573,10575,10575,5
2019-08-01 02:53:31.379,10574,10575,10574,2
2019-08-01 02:53:31.451,10574,10576,10574,1
2019-08-01 02:53:31.570,10574,10575,10574,3
2019-08-01 02:53:31.886,10574,10575,10575,1
2019-08-01 02:53:33.228,10572,10574,10574,5
2019-08-01 02:53:33.660,10573,10574,10574,1
2019-08-01 02:53:33.836,10573,10574,10573,3
2019-08-01 02:53:33.836,10573,10574,10572,2
2019-08-01 02:53:34.003,10572,10574,10572,1
2019-08-01 02:53:34.413,10573,10574,10574,1
2019-08-01 02:53:34.482,10573,10574,10574,1
2019-08-01 02:53:34.535,10573,10574,10574,1
2019-08-01 02:53:35.259,10573,10574,10574,1
2019-08-01 02:53:35.297,10573,10574,10573,1
2019-08-01 02:53:35.939,10572,10574,10572,1
2019-08-01 02:53:36.235,10572,10574,10574,1
2019-08-01 02:53:36.348,10572,10574,10574,1
2019-08-01 02:53:37.104,10572,10573,10572,1
2019-08-01 02:53:37.706,10572,10573,10572,1
2019-08-01 02:53:37.896,10570,10572,10570,3
2019-08-01 02:53:37.972,10570,10572,10572,2
2019-08-01 02:53:38.108,10571,10572,10572,1
2019-08-01 02:53:38.237,10571,10572,10571,2
2019-08-01 02:53:38.246,10571,10572,10571,2
2019-08-01 02:53:38.287,10571,10572,10571,1
2019-08-01 02:53:38.348,10571,10572,10571,1
2019-08-01 02:53:38.392,10571,10572,10571,3
2019-08-01 02:53:38.896,10570,10572,10570,3
2019-08-01 02:53:39.420,10568,10571,10571,1
2019-08-01 02:53:39.663,10569,10570,10569,2
2019-08-01 02:53:39.792,10569,10570,10570,1
2019-08-01 02:53:39.792,10569,10570,10570,1
2019-08-01 02:53:39.830,10569,10570,10569,2
2019-08-01 02:53:40.035,10569,10570,10570,1
2019-08-01 02:53:40.304,10569,10570,10569,1
2019-08-01 02:53:41.163,10568,10569,10568,1
2019-08-01 02:53:41.428,10568,10569,10568,1
2019-08-01 02:53:41.508,10568,10569,10569,1
2019-08-01 02:53:41.740,10568,10569,10568,2
2019-08-01 02:53:42.285,10568,10569,10569,1
2019-08-01 02:53:42.410,10568,10569,10569,1
2019-08-01 02:53:42.757,10568,10569,10569,1
2019-08-01 02:53:42.785,10568,10569,10569,1
2019-08-01 02:53:42.930,10568,10569,10568,1
2019-08-01 02:53:43.435,10568,10569,10569,1
2019-08-01 02:53:44.027,10568,10569,10568,1
2019-08-01 02:53:44.359,10568,10569,10568,1
2019-08-01 02:53:44.847,10568,10569,10568,1
2019-08-01 02:53:44.847,10568,10569,10568,1
2019-08-01 02:53:44.987,10568,10569,10568,3
2019-08-01 02:53:44.988,10568,10569,10568,1
2019-08-01 02:53:44.989,10568,10569,10568,1
2019-08-01 02:53:44.989,10568,10569,10568,1
2019-08-01 02:53:44.989,10568,10569,10568,1
2019-08-01 02:53:44.991,10568,10569,10568,1
2019-08-01 02:53:45.003,10568,10569,10568,4
2019-08-01 02:53:45.053,10568,10569,10569,9
2019-08-01 02:53:45.053,10568,10569,10569,1
2019-08-01 02:53:45.137,10568,10569,10568,2
2019-08-01 02:53:46.906,10568,10570,10568,5
2019-08-01 02:53:47.272,10568,10569,10568,1
2019-08-01 02:53:48.257,10568,10569,10568,1
2019-08-01 02:53:48.335,10568,10569,10568,1
2019-08-01 02:53:48.445,10568,10569,10568,1
2019-08-01 02:53:48.899,10568,10569,10568,1
2019-08-01 02:53:49.389,10568,10569,10568,4
2019-08-01 02:53:49.594,10568,10569,10569,1
2019-08-01 02:53:50.399,10568,10569,10569,1
2019-08-01 02:53:50.410,10568,10569,10569,1
2019-08-01 02:53:50.410,10568,10569,10569,1
2019-08-01 02:53:50.516,10568,10569,10569,1
2019-08-01 02:53:50.646,10569,10570,10570,2
2019-08-01 02:53:50.660,10569,10570,10570,1
2019-08-01 02:53:50.660,10569,10570,10570,1
2019-08-01 02:53:50.660,10569,10570,10570,1
2019-08-01 02:53:50.660,10569,10570,10570,2
2019-08-01 02:53:50.695,10569,10570,10570,1
2019-08-01 02:53:50.723,10569,10570,10570,6
2019-08-01 02:53:50.723,10569,10570,10570,1
2019-08-01 02:53:50.723,10569,10570,10570,2
2019-08-01 02:53:50.723,10569,10570,10570,2
2019-08-01 02:53:50.724,10569,10570,10570,2
2019-08-01 02:53:51.161,10570,10571,10571,2
2019-08-01 02:53:51.454,10571,10572,10572,2
2019-08-01 02:53:51.653,10571,10572,10572,6
2019-08-01 02:53:51.653,10571,10572,10573,1
2019-08-01 02:53:52.016,10572,10573,10573,1
2019-08-01 02:53:52.069,10572,10573,10572,1
2019-08-01 02:53:52.288,10572,10573,10573,1
2019-08-01 02:53:52.288,10572,10573,10574,1
2019-08-01 02:53:52.622,10573,10574,10573,1
2019-08-01 02:53:52.850,10573,10574,10574,1
2019-08-01 02:53:52.859,10573,10574,10574,1
2019-08-01 02:53:52.891,10573,10574,10574,1
2019-08-01 02:53:52.904,10573,10574,10574,1
2019-08-01 02:53:52.904,10573,10574,10574,1
2019-08-01 02:53:52.906,10573,10574,10574,1
2019-08-01 02:53:53.035,10574,10575,10574,1
2019-08-01 02:53:53.047,10574,10575,10575,1
2019-08-01 02:53:53.166,10574,10575,10575,1
2019-08-01 02:53:53.169,10574,10575,10574,6
2019-08-01 02:53:53.285,10574,10575,10574,1
2019-08-01 02:53:53.494,10574,10575,10574,1
2019-08-01 02:53:53.496,10574,10575,10575,5
2019-08-01 02:53:53.660,10574,10575,10574,1
2019-08-01 02:53:53.724,10574,10575,10574,1
2019-08-01 02:53:53.785,10573,10574,10573,1
2019-08-01 02:53:54.036,10573,10574,10573,1
2019-08-01 02:53:54.097,10573,10574,10573,2
2019-08-01 02:53:54.153,10573,10574,10573,1
2019-08-01 02:53:54.160,10573,10574,10573,1
2019-08-01 02:53:54.166,10573,10574,10573,1
2019-08-01 02:53:54.166,10573,10574,10573,1
2019-08-01 02:53:54.298,10572,10574,10574,1
2019-08-01 02:53:54.393,10572,10574,10572,2
2019-08-01 02:53:54.445,10572,10574,10572,1
2019-08-01 02:53:54.771,10573,10574,10573,1
2019-08-01 02:53:54.771,10573,10574,10573,1
2019-08-01 02:53:54.904,10572,10573,10572,3
2019-08-01 02:53:54.904,10572,10573,10571,6
2019-08-01 02:53:54.904,10572,10573,10570,1
2019-08-01 02:53:54.936,10570,10572,10570,2
2019-08-01 02:53:55.132,10570,10571,10571,1
2019-08-01 02:53:55.136,10570,10571,10571,2
2019-08-01 02:53:55.434,10570,10571,10571,1
2019-08-01 02:53:55.569,10570,10571,10571,1
2019-08-01 02:53:56.039,10570,10571,10570,1
2019-08-01 02:53:56.212,10569,10571,10569,1
2019-08-01 02:53:56.361,10569,10571,10570,1
2019-08-01 02:53:56.391,10569,10571,10571,1
2019-08-01 02:53:56.890,10569,10570,10569,1
2019-08-01 02:53:58.036,10569,10570,10570,2
2019-08-01 02:53:58.410,10570,10571,10571,1
2019-08-01 02:53:58.705,10571,10572,10571,2
2019-08-01 02:53:58.733,10571,10572,10571,2
2019-08-01 02:53:58.953,10571,10572,10571,1
2019-08-01 02:53:59.282,10570,10572,10570,1
2019-08-01 02:54:00.531,10569,10571,10571,5
2019-08-01 02:54:00.654,10569,10571,10569,4
2019-08-01 02:54:00.769,10569,10571,10569,3
2019-08-01 02:54:00.780,10569,10571,10569,4
2019-08-01 02:54:00.784,10568,10570,10568,1
2019-08-01 02:54:00.792,10568,10570,10568,1
2019-08-01 02:54:00.875,10568,10570,10570,1
2019-08-01 02:54:00.903,10568,10570,10569,1
2019-08-01 02:54:00.903,10568,10570,10568,3
2019-08-01 02:54:00.905,10568,10570,10568,1
2019-08-01 02:54:00.949,10568,10570,10568,2
2019-08-01 02:54:00.979,10568,10570,10568,1
2019-08-01 02:54:00.982,10568,10570,10568,1
2019-08-01 02:54:00.982,10568,10570,10568,1
2019-08-01 02:54:01.013,10568,10570,10568,9
2019-08-01 02:54:01.069,10568,10570,10568,1
2019-08-01 02:54:01.084,10568,10570,10568,1
2019-08-01 02:54:01.166,10568,10569,10569,1
2019-08-01 02:54:01.215,10568,10569,10568,2
2019-08-01 02:54:01.215,10568,10569,10568,2
2019-08-01 02:54:01.222,10568,10569,10568,1
2019-08-01 02:54:01.228,10568,10569,10568,3
2019-08-01 02:54:01.229,10568,10569,10567,1
2019-08-01 02:54:01.233,10568,10569,10567,2
2019-08-01 02:54:01.234,10568,10569,10567,1
2019-08-01 02:54:01.286,10567,10568,10568,1
2019-08-01 02:54:01.363,10567,10568,10568,2
2019-08-01 02:54:01.378,10567,10568,10567,1
2019-08-01 02:54:01.438,10567,10568,10567,1
2019-08-01 02:54:01.492,10567,10568,10567,1
2019-08-01 02:54:01.535,10567,10568,10568,4
2019-08-01 02:54:01.548,10567,10568,10567,4
2019-08-01 02:54:01.621,10567,10568,10567,3
2019-08-01 02:54:01.621,10567,10568,10566,1
2019-08-01 02:54:01.744,10567,10568,10568,1
2019-08-01 02:54:01.765,10567,10568,10567,1
2019-08-01 02:54:01.765,10567,10568,10566,5
2019-08-01 02:54:01.785,10567,10568,10568,1
2019-08-01 02:54:01.908,10567,10568,10568,1
2019-08-01 02:54:01.909,10567,10568,10568,1
2019-08-01 02:54:01.911,10567,10568,10568,2
2019-08-01 02:54:02.113,10568,10569,10568,3
2019-08-01 02:54:02.149,10568,10569,10568,1
2019-08-01 02:54:02.160,10568,10569,10569,2
2019-08-01 02:54:02.160,10568,10569,10568,1
2019-08-01 02:54:02.164,10568,10569,10568,1
2019-08-01 02:54:02.249,10568,10569,10569,1
2019-08-01 02:54:02.269,10568,10569,10568,1
2019-08-01 02:54:02.389,10568,10569,10569,1
2019-08-01 02:54:02.389,10568,10569,10569,1
2019-08-01 02:54:02.397,10568,10569,10569,1
