2019-10-28 09:11:40.829,11320,11321,11319,4
2019-10-28 09:11:44.561,11320,11321,11320,10
2019-10-28 09:11:46.572,11320,11321,11320,1
2019-10-28 09:11:48.165,11320,11321,11321,1
2019-10-28 09:11:50.954,11320,11321,11321,1
2019-10-28 09:11:52.679,11320,11321,11321,2
2019-10-28 09:11:52.746,11320,11321,11321,5
2019-10-28 09:11:52.746,11320,11321,11321,2
2019-10-28 09:11:53.186,11321,11322,11321,1
2019-10-28 09:11:53.219,11321,11322,11321,1
2019-10-28 09:11:56.335,11321,11322,11321,1
2019-10-28 09:11:56.345,11321,11322,11321,1
2019-10-28 09:11:56.371,11321,11322,11321,1
2019-10-28 09:12:00.746,11320,11321,11320,11
2019-10-28 09:12:00.746,11320,11321,11320,9
2019-10-28 09:12:01.280,11319,11320,11320,2
2019-10-28 09:12:01.606,11319,11320,11319,6
2019-10-28 09:12:02.282,11319,11320,11320,1
2019-10-28 09:12:02.427,11319,11320,11320,5
2019-10-28 09:12:03.673,11319,11320,11319,1
2019-10-28 09:12:04.023,11319,11320,11319,1
2019-10-28 09:12:06.857,11319,11320,11320,2
2019-10-28 09:12:06.967,11319,11320,11319,1
2019-10-28 09:12:06.994,11319,11320,11319,1
2019-10-28 09:12:07.327,11319,11320,11319,1
2019-10-28 09:12:08.315,11319,11320,11319,1
2019-10-28 09:12:09.788,11319,11320,11319,3
2019-10-28 09:12:12.274,11319,11320,11319,1
2019-10-28 09:12:12.469,11319,11320,11320,1
2019-10-28 09:12:12.685,11319,11320,11319,1
2019-10-28 09:12:13.436,11319,11320,11320,1
2019-10-28 09:12:14.094,11319,11320,11320,1
2019-10-28 09:12:15.526,11319,11320,11320,5
2019-10-28 09:12:16.311,11319,11320,11319,6
2019-10-28 09:12:17.092,11319,11320,11320,1
2019-10-28 09:12:17.117,11319,11320,11319,1
2019-10-28 09:12:17.254,11319,11320,11319,1
2019-10-28 09:12:17.270,11319,11320,11319,3
2019-10-28 09:12:18.499,11319,11320,11319,1
2019-10-28 09:12:20.222,11319,11320,11319,1
2019-10-28 09:12:21.909,11319,11320,11319,2
2019-10-28 09:12:21.945,11319,11320,11319,1
2019-10-28 09:12:22.467,11319,11320,11319,1
2019-10-28 09:12:23.104,11319,11320,11319,1
2019-10-28 09:12:23.781,11319,11320,11320,1
2019-10-28 09:12:24.145,11319,11320,11319,1
2019-10-28 09:12:26.467,11319,11320,11320,1
2019-10-28 09:12:26.619,11319,11320,11319,2
2019-10-28 09:12:27.438,11319,11320,11320,1
2019-10-28 09:12:33.698,11319,11320,11319,30
2019-10-28 09:12:33.724,11319,11320,11319,2
2019-10-28 09:12:33.748,11318,11319,11319,6
2019-10-28 09:12:33.897,11318,11319,11318,2
2019-10-28 09:12:33.897,11318,11319,11319,1
2019-10-28 09:12:33.910,11318,11319,11318,1
2019-10-28 09:12:33.921,11318,11319,11318,1
2019-10-28 09:12:33.998,11318,11319,11318,1
2019-10-28 09:12:34.209,11318,11319,11318,1
2019-10-28 09:12:34.238,11318,11319,11318,1
2019-10-28 09:12:34.493,11318,11319,11319,1
2019-10-28 09:12:37.271,11318,11319,11318,2
2019-10-28 09:12:37.330,11318,11319,11319,1
2019-10-28 09:12:37.721,11318,11319,11318,2
2019-10-28 09:12:39.165,11318,11319,11318,1
2019-10-28 09:12:40.121,11318,11319,11318,13
2019-10-28 09:12:40.121,11318,11319,11318,11
2019-10-28 09:12:40.246,11318,11319,11318,1
2019-10-28 09:12:40.246,11318,11319,11318,1
2019-10-28 09:12:40.287,11318,11319,11319,2
2019-10-28 09:12:41.196,11317,11318,11317,1
2019-10-28 09:12:41.252,11317,11318,11317,1
2019-10-28 09:12:41.254,11317,11318,11317,1
2019-10-28 09:12:41.269,11317,11318,11317,1
2019-10-28 09:12:41.553,11317,11318,11317,2
2019-10-28 09:12:41.661,11317,11318,11318,1
2019-10-28 09:12:41.703,11317,11318,11317,1
2019-10-28 09:12:41.840,11317,11318,11317,9
2019-10-28 09:12:42.053,11317,11318,11318,1
2019-10-28 09:12:43.346,11317,11318,11318,2
2019-10-28 09:12:43.865,11317,11318,11317,1
2019-10-28 09:12:44.473,11317,11318,11317,1
2019-10-28 09:12:44.992,11317,11318,11317,1
2019-10-28 09:12:47.162,11317,11318,11317,1
2019-10-28 09:12:47.822,11317,11318,11317,2
2019-10-28 09:12:48.336,11317,11318,11317,1
2019-10-28 09:12:48.481,11317,11318,11318,1
2019-10-28 09:12:49.409,11317,11318,11318,1
2019-10-28 09:12:51.514,11317,11318,11317,1
2019-10-28 09:12:52.078,11317,11318,11318,1
2019-10-28 09:12:52.520,11317,11318,11317,1
2019-10-28 09:12:53.755,11317,11318,11317,2
2019-10-28 09:12:54.073,11317,11318,11317,2
2019-10-28 09:12:54.470,11317,11318,11318,1
2019-10-28 09:12:55.438,11317,11318,11318,1
2019-10-28 09:12:55.771,11317,11318,11318,1
2019-10-28 09:12:55.794,11317,11318,11317,5
2019-10-28 09:12:55.837,11317,11318,11317,10
2019-10-28 09:12:56.182,11317,11318,11317,1
2019-10-28 09:12:56.619,11317,11318,11317,1
2019-10-28 09:12:56.933,11317,11318,11317,8
2019-10-28 09:12:57.414,11317,11318,11317,1
2019-10-28 09:12:57.473,11317,11318,11317,1
2019-10-28 09:12:57.706,11317,11318,11317,1
2019-10-28 09:12:58.019,11317,11318,11317,5
2019-10-28 09:12:58.617,11317,11318,11317,1
2019-10-28 09:12:58.980,11317,11318,11317,1
2019-10-28 09:12:59.072,11317,11318,11317,5
2019-10-28 09:13:00.225,11316,11317,11316,1
2019-10-28 09:13:00.359,11316,11317,11316,1
2019-10-28 09:13:00.428,11316,11317,11317,6
2019-10-28 09:13:00.500,11316,11317,11317,2
2019-10-28 09:13:00.696,11316,11317,11316,1
2019-10-28 09:13:00.876,11316,11317,11317,1
2019-10-28 09:13:01.126,11316,11317,11316,1
2019-10-28 09:13:01.165,11316,11317,11317,1
2019-10-28 09:13:01.408,11316,11317,11317,2
2019-10-28 09:13:01.410,11316,11317,11317,3
2019-10-28 09:13:01.460,11316,11317,11316,1
2019-10-28 09:13:01.578,11316,11317,11317,2
2019-10-28 09:13:01.778,11316,11317,11317,2
2019-10-28 09:13:02.142,11317,11318,11318,2
2019-10-28 09:13:02.545,11317,11318,11317,2
2019-10-28 09:13:03.272,11317,11318,11317,1
2019-10-28 09:13:03.975,11317,11318,11318,1
2019-10-28 09:13:04.289,11317,11318,11318,53
2019-10-28 09:13:04.910,11318,11319,11318,1
2019-10-28 09:13:05.063,11318,11319,11319,1
2019-10-28 09:13:05.191,11318,11319,11319,1
2019-10-28 09:13:05.652,11318,11319,11318,2
2019-10-28 09:13:06.095,11318,11319,11319,1
2019-10-28 09:13:07.541,11318,11319,11319,1
2019-10-28 09:13:07.621,11318,11319,11319,7
2019-10-28 09:13:07.845,11319,11320,11319,1
2019-10-28 09:13:08.700,11319,11320,11319,1
2019-10-28 09:13:09.102,11319,11320,11320,1
2019-10-28 09:13:09.758,11319,11320,11319,4
2019-10-28 09:13:09.844,11319,11320,11320,1
2019-10-28 09:13:10.770,11319,11320,11319,1
2019-10-28 09:13:10.930,11319,11320,11320,1
2019-10-28 09:13:11.584,11319,11320,11320,3
2019-10-28 09:13:12.484,11319,11320,11319,5
2019-10-28 09:13:12.838,11318,11319,11319,1
2019-10-28 09:13:13.246,11318,11319,11319,5
2019-10-28 09:13:19.515,11319,11320,11319,1
2019-10-28 09:13:20.974,11319,11320,11319,1
2019-10-28 09:13:21.227,11319,11320,11320,1
2019-10-28 09:13:22.811,11319,11320,11320,2
2019-10-28 09:13:22.811,11319,11320,11320,1
2019-10-28 09:13:22.812,11319,11320,11320,1
2019-10-28 09:13:22.813,11319,11320,11320,1
2019-10-28 09:13:22.813,11319,11320,11320,1
2019-10-28 09:13:23.074,11319,11320,11320,5
2019-10-28 09:13:23.124,11319,11320,11319,1
2019-10-28 09:13:23.236,11319,11320,11320,1
2019-10-28 09:13:24.746,11319,11320,11319,1
2019-10-28 09:13:28.360,11319,11320,11320,1
2019-10-28 09:13:28.769,11319,11320,11319,7
2019-10-28 09:13:32.464,11319,11320,11320,1
2019-10-28 09:13:33.098,11319,11320,11319,1
2019-10-28 09:13:36.124,11319,11320,11320,1
2019-10-28 09:13:36.392,11319,11320,11319,1
2019-10-28 09:13:36.467,11319,11320,11320,1
2019-10-28 09:13:37.414,11319,11320,11320,2
2019-10-28 09:13:37.436,11319,11320,11320,1
2019-10-28 09:13:38.248,11319,11320,11320,6
2019-10-28 09:13:38.371,11319,11320,11320,4
2019-10-28 09:13:39.000,11320,11321,11320,1
2019-10-28 09:13:41.832,11320,11321,11320,1
2019-10-28 09:13:44.069,11320,11321,11320,1
2019-10-28 09:13:44.281,11320,11321,11320,1
2019-10-28 09:13:47.149,11320,11321,11320,1
2019-10-28 09:13:47.900,11320,11321,11320,1
2019-10-28 09:13:48.308,11320,11321,11320,1
2019-10-28 09:13:48.549,11320,11321,11320,1
2019-10-28 09:13:50.060,11320,11321,11320,8
2019-10-28 09:13:50.060,11320,11321,11319,3
2019-10-28 09:13:51.164,11319,11320,11320,1
2019-10-28 09:13:51.200,11319,11320,11319,1
2019-10-28 09:13:58.309,11319,11320,11319,1
2019-10-28 09:13:58.825,11319,11320,11320,1
2019-10-28 09:13:59.551,11319,11320,11320,2
2019-10-28 09:13:59.664,11319,11320,11320,1
2019-10-28 09:13:59.884,11319,11320,11319,1
2019-10-28 09:14:00.725,11319,11320,11320,1
2019-10-28 09:14:02.977,11319,11320,11319,1
2019-10-28 09:14:03.958,11319,11320,11319,2
2019-10-28 09:14:04.283,11319,11320,11319,2
2019-10-28 09:14:04.467,11319,11320,11320,1
2019-10-28 09:14:04.631,11319,11320,11319,2
2019-10-28 09:14:04.847,11319,11320,11319,2
2019-10-28 09:14:05.038,11319,11320,11319,2
2019-10-28 09:14:05.437,11319,11320,11320,1
2019-10-28 09:14:08.765,11319,11320,11319,2
2019-10-28 09:14:09.269,11319,11320,11319,9
2019-10-28 09:14:12.025,11318,11319,11318,3
2019-10-28 09:14:12.121,11318,11319,11318,32
2019-10-28 09:14:12.500,11317,11318,11317,1
2019-10-28 09:14:14.485,11317,11318,11317,5
2019-10-28 09:14:16.236,11317,11318,11318,2
2019-10-28 09:14:18.824,11317,11318,11318,1
2019-10-28 09:14:19.676,11317,11318,11317,3
2019-10-28 09:14:20.301,11317,11318,11317,3
2019-10-28 09:14:20.301,11317,11318,11317,1
2019-10-28 09:14:20.301,11317,11318,11317,2
2019-10-28 09:14:20.301,11317,11318,11317,2
2019-10-28 09:14:20.371,11317,11318,11317,5
2019-10-28 09:14:20.371,11317,11318,11317,5
2019-10-28 09:14:20.371,11317,11318,11317,1
2019-10-28 09:14:20.371,11317,11318,11317,2
2019-10-28 09:14:20.371,11317,11318,11317,11
2019-10-28 09:14:20.371,11317,11318,11317,4
2019-10-28 09:14:20.371,11317,11318,11317,30
2019-10-28 09:14:20.676,11316,11317,11316,1
2019-10-28 09:14:21.070,11316,11317,11317,5
2019-10-28 09:14:22.792,11316,11317,11317,1
2019-10-28 09:14:22.878,11316,11317,11317,3
2019-10-28 09:14:22.994,11316,11317,11317,1
2019-10-28 09:14:24.950,11317,11318,11317,18
2019-10-28 09:14:25.163,11317,11318,11317,1
2019-10-28 09:14:25.686,11316,11318,11316,1
2019-10-28 09:14:26.610,11316,11317,11316,1
2019-10-28 09:14:27.182,11316,11317,11316,5
2019-10-28 09:14:27.258,11316,11317,11316,1
2019-10-28 09:14:28.979,11316,11317,11316,3
2019-10-28 09:14:30.045,11316,11317,11317,4
2019-10-28 09:14:32.534,11316,11317,11317,3
2019-10-28 09:14:32.573,11316,11317,11317,1
2019-10-28 09:14:32.706,11316,11317,11317,1
2019-10-28 09:14:32.706,11316,11317,11317,2
2019-10-28 09:14:32.848,11317,11318,11317,1
2019-10-28 09:14:36.002,11316,11317,11317,1
2019-10-28 09:14:36.501,11316,11317,11316,5
2019-10-28 09:14:37.218,11316,11317,11317,1
2019-10-28 09:14:38.766,11316,11317,11316,1
2019-10-28 09:14:39.501,11316,11317,11316,1
2019-10-28 09:14:43.198,11316,11317,11317,1
2019-10-28 09:14:43.413,11316,11317,11316,1
2019-10-28 09:14:43.444,11316,11317,11317,10
2019-10-28 09:14:44.490,11316,11317,11317,5
2019-10-28 09:14:45.503,11316,11317,11317,1
2019-10-28 09:14:46.036,11316,11317,11316,1
2019-10-28 09:14:46.467,11316,11317,11317,1
2019-10-28 09:14:46.575,11316,11317,11316,1
2019-10-28 09:14:46.756,11316,11317,11316,1
2019-10-28 09:14:46.885,11316,11317,11316,1
2019-10-28 09:14:47.031,11316,11317,11316,1
2019-10-28 09:14:47.359,11316,11317,11316,1
2019-10-28 09:14:47.428,11316,11317,11316,1
2019-10-28 09:14:47.436,11316,11317,11317,1
2019-10-28 09:14:47.654,11316,11317,11316,1
2019-10-28 09:14:47.797,11316,11317,11316,1
2019-10-28 09:14:48.329,11316,11317,11317,3
2019-10-28 09:14:48.858,11316,11317,11317,5
2019-10-28 09:14:50.342,11316,11317,11317,1
2019-10-28 09:14:50.798,11316,11317,11316,1
2019-10-28 09:14:50.866,11316,11317,11316,1
2019-10-28 09:14:50.976,11316,11317,11316,1
2019-10-28 09:14:51.243,11316,11317,11316,1
2019-10-28 09:14:52.019,11316,11317,11316,1
2019-10-28 09:14:52.161,11316,11317,11316,1
2019-10-28 09:14:53.630,11316,11317,11317,2
2019-10-28 09:14:55.172,11316,11317,11317,1
2019-10-28 09:15:00.299,11316,11317,11316,1
2019-10-28 09:15:00.465,11316,11317,11317,1
2019-10-28 09:15:00.503,11316,11317,11316,1
2019-10-28 09:15:00.527,11316,11317,11317,3
2019-10-28 09:15:00.529,11316,11317,11317,3
2019-10-28 09:15:00.530,11316,11317,11317,3
2019-10-28 09:15:00.663,11316,11317,11317,13
2019-10-28 09:15:00.677,11316,11317,11317,2
2019-10-28 09:15:00.685,11316,11317,11317,1
2019-10-28 09:15:01.121,11317,11318,11317,1
2019-10-28 09:15:01.121,11317,11318,11317,2
2019-10-28 09:15:01.207,11317,11318,11317,2
2019-10-28 09:15:01.303,11317,11318,11318,1
2019-10-28 09:15:01.317,11317,11318,11317,1
2019-10-28 09:15:01.376,11317,11318,11317,2
2019-10-28 09:15:01.376,11317,11318,11316,1
2019-10-28 09:15:01.403,11317,11318,11318,2
2019-10-28 09:15:01.435,11317,11318,11318,1
2019-10-28 09:15:01.709,11316,11318,11316,1
2019-10-28 09:15:01.716,11316,11318,11316,1
2019-10-28 09:15:01.770,11316,11318,11316,2
2019-10-28 09:15:01.903,11316,11318,11318,1
2019-10-28 09:15:01.961,11316,11318,11316,2
2019-10-28 09:15:02.032,11316,11318,11316,1
2019-10-28 09:15:02.507,11316,11317,11316,2
2019-10-28 09:15:02.571,11316,11317,11317,2
2019-10-28 09:15:02.598,11316,11317,11317,2
2019-10-28 09:15:03.863,11317,11318,11318,1
2019-10-28 09:15:04.016,11317,11318,11318,1
2019-10-28 09:15:04.121,11317,11318,11318,7
2019-10-28 09:15:04.161,11317,11318,11319,2
2019-10-28 09:15:04.409,11318,11319,11319,1
2019-10-28 09:15:04.638,11318,11319,11319,2
2019-10-28 09:15:04.786,11318,11319,11318,2
2019-10-28 09:15:05.079,11318,11319,11319,1
2019-10-28 09:15:05.116,11318,11319,11319,1
2019-10-28 09:15:05.234,11318,11319,11319,1
2019-10-28 09:15:05.327,11318,11319,11319,2
2019-10-28 09:15:05.737,11318,11319,11319,1
2019-10-28 09:15:06.206,11318,11319,11319,2
2019-10-28 09:15:06.230,11318,11319,11318,6
2019-10-28 09:15:06.658,11318,11319,11319,1
2019-10-28 09:15:06.693,11318,11319,11319,1
2019-10-28 09:15:06.805,11318,11319,11319,1
2019-10-28 09:15:08.158,11318,11319,11319,1
2019-10-28 09:15:08.282,11318,11319,11318,1
2019-10-28 09:15:08.374,11318,11319,11318,1
2019-10-28 09:15:09.085,11318,11319,11319,1
2019-10-28 09:15:10.990,11318,11319,11319,2
2019-10-28 09:15:11.180,11318,11319,11318,2
2019-10-28 09:15:11.703,11318,11319,11319,1
2019-10-28 09:15:12.305,11318,11319,11319,2
2019-10-28 09:15:12.997,11318,11319,11319,1
2019-10-28 09:15:13.429,11318,11319,11318,1
2019-10-28 09:15:13.998,11318,11319,11319,1
2019-10-28 09:15:14.420,11318,11319,11318,2
2019-10-28 09:15:14.933,11318,11319,11319,2
2019-10-28 09:15:15.693,11318,11319,11319,1
2019-10-28 09:15:15.746,11318,11319,11319,7
2019-10-28 09:15:15.872,11318,11319,11319,2
2019-10-28 09:15:15.924,11318,11319,11318,2
2019-10-28 09:15:16.098,11318,11319,11319,1
2019-10-28 09:15:16.126,11318,11319,11319,1
2019-10-28 09:15:16.248,11318,11319,11319,1
2019-10-28 09:15:16.521,11318,11319,11318,1
2019-10-28 09:15:16.597,11318,11319,11319,2
2019-10-28 09:15:16.651,11318,11319,11319,1
2019-10-28 09:15:17.254,11318,11319,11319,4
2019-10-28 09:15:17.633,11318,11319,11319,1
2019-10-28 09:15:17.787,11318,11319,11319,1
2019-10-28 09:15:17.964,11318,11319,11318,2
2019-10-28 09:15:18.012,11318,11319,11319,1
2019-10-28 09:15:18.616,11318,11319,11319,2
2019-10-28 09:15:19.020,11319,11320,11319,1
2019-10-28 09:15:19.502,11319,11320,11320,17
2019-10-28 09:15:19.771,11320,11321,11320,2
2019-10-28 09:15:19.771,11320,11321,11319,3
2019-10-28 09:15:19.798,11320,11321,11320,2
2019-10-28 09:15:19.893,11319,11321,11319,2
2019-10-28 09:15:20.030,11319,11320,11320,1
2019-10-28 09:15:20.498,11319,11321,11321,2
2019-10-28 09:15:20.530,11319,11321,11320,1
2019-10-28 09:15:20.671,11320,11321,11321,1
2019-10-28 09:15:20.680,11320,11321,11321,1
2019-10-28 09:15:20.771,11320,11321,11321,2
2019-10-28 09:15:20.843,11320,11321,11321,1
2019-10-28 09:15:20.932,11320,11321,11321,4
2019-10-28 09:15:23.403,11321,11322,11322,1
2019-10-28 09:15:23.560,11321,11322,11322,1
2019-10-28 09:15:23.799,11321,11322,11321,1
2019-10-28 09:15:23.914,11321,11322,11322,1
2019-10-28 09:15:23.993,11321,11322,11322,1
2019-10-28 09:15:24.076,11321,11322,11321,2
2019-10-28 09:15:24.752,11321,11322,11322,2
2019-10-28 09:15:26.132,11321,11322,11322,1
2019-10-28 09:15:26.271,11321,11322,11321,2
2019-10-28 09:15:26.480,11321,11322,11321,2
2019-10-28 09:15:26.621,11321,11322,11322,1
2019-10-28 09:15:27.297,11321,11322,11322,2
2019-10-28 09:15:28.467,11321,11322,11322,1
2019-10-28 09:15:28.492,11321,11322,11321,1
2019-10-28 09:15:28.665,11321,11322,11321,11
2019-10-28 09:15:28.708,11321,11322,11321,2
2019-10-28 09:15:28.746,11321,11322,11321,6
2019-10-28 09:15:28.877,11320,11322,11321,1
2019-10-28 09:15:29.040,11320,11321,11320,1
2019-10-28 09:15:29.336,11320,11321,11321,2
2019-10-28 09:15:30.038,11320,11321,11320,1
2019-10-28 09:15:30.038,11320,11321,11320,1
2019-10-28 09:15:30.038,11320,11321,11320,1
2019-10-28 09:15:30.038,11320,11321,11320,2
2019-10-28 09:15:30.038,11320,11321,11320,1
2019-10-28 09:15:30.121,11320,11321,11320,5
2019-10-28 09:15:30.270,11319,11321,11319,5
2019-10-28 09:15:30.361,11319,11321,11319,2
2019-10-28 09:15:30.421,11319,11320,11319,1
2019-10-28 09:15:30.991,11319,11320,11320,2
2019-10-28 09:15:31.139,11319,11320,11319,2
2019-10-28 09:15:31.651,11319,11320,11319,11
2019-10-28 09:15:31.722,11319,11320,11319,1
2019-10-28 09:15:31.748,11318,11319,11319,3
2019-10-28 09:15:31.886,11318,11319,11318,1
2019-10-28 09:15:32.011,11318,11319,11318,2
2019-10-28 09:15:32.365,11318,11319,11318,1
2019-10-28 09:15:32.668,11318,11319,11319,2
2019-10-28 09:15:33.239,11318,11319,11319,1
2019-10-28 09:15:33.875,11318,11319,11319,1
2019-10-28 09:15:36.779,11318,11319,11318,1
2019-10-28 09:15:37.111,11318,11319,11319,1
2019-10-28 09:15:38.833,11318,11319,11318,1
2019-10-28 09:15:39.070,11318,11319,11318,2
2019-10-28 09:15:39.733,11318,11319,11319,2
2019-10-28 09:15:40.184,11318,11319,11318,1
2019-10-28 09:15:40.677,11318,11319,11318,1
2019-10-28 09:15:41.195,11318,11319,11318,2
2019-10-28 09:15:41.304,11318,11319,11318,3
2019-10-28 09:15:41.304,11318,11319,11317,2
2019-10-28 09:15:41.448,11317,11318,11317,2
2019-10-28 09:15:42.116,11317,11318,11318,2
2019-10-28 09:15:42.192,11317,11318,11317,10
2019-10-28 09:15:43.397,11317,11318,11318,11
2019-10-28 09:15:43.496,11317,11318,11318,3
2019-10-28 09:15:43.698,11318,11319,11318,2
2019-10-28 09:15:44.382,11317,11318,11318,2
2019-10-28 09:15:49.305,11317,11318,11318,1
2019-10-28 09:15:54.216,11317,11318,11318,2
2019-10-28 09:15:55.008,11317,11318,11318,2
2019-10-28 09:15:55.008,11317,11318,11318,3
2019-10-28 09:15:55.008,11317,11318,11318,1
2019-10-28 09:15:55.068,11317,11318,11318,5
2019-10-28 09:15:55.259,11318,11319,11318,1
2019-10-28 09:15:55.432,11318,11319,11318,1
2019-10-28 09:15:56.467,11318,11319,11319,1
2019-10-28 09:15:57.437,11318,11319,11319,1
2019-10-28 09:15:59.626,11318,11319,11318,1
2019-10-28 09:16:01.434,11318,11319,11319,2
2019-10-28 09:16:01.621,11318,11319,11319,2
2019-10-28 09:16:01.621,11318,11319,11319,1
2019-10-28 09:16:01.621,11318,11319,11319,2
2019-10-28 09:16:01.621,11318,11319,11319,2
2019-10-28 09:16:01.622,11318,11319,11319,1
2019-10-28 09:16:02.271,11319,11320,11319,2
2019-10-28 09:16:02.271,11319,11320,11318,1
2019-10-28 09:16:02.434,11318,11320,11319,1
2019-10-28 09:16:02.751,11318,11319,11319,1
2019-10-28 09:16:04.880,11318,11319,11319,1
2019-10-28 09:16:06.499,11318,11319,11319,2
2019-10-28 09:16:09.036,11318,11319,11319,2
2019-10-28 09:16:10.467,11318,11319,11319,1
2019-10-28 09:16:11.388,11318,11319,11319,10
2019-10-28 09:16:11.496,11318,11319,11319,4
2019-10-28 09:16:11.620,11319,11320,11319,1
2019-10-28 09:16:14.820,11318,11319,11319,1
2019-10-28 09:16:17.395,11318,11319,11319,1
2019-10-28 09:16:18.229,11318,11319,11319,2
2019-10-28 09:16:20.269,11319,11320,11320,22
2019-10-28 09:16:20.413,11319,11320,11320,6
2019-10-28 09:16:22.614,11320,11321,11320,1
2019-10-28 09:16:23.900,11320,11321,11321,1
2019-10-28 09:16:24.088,11320,11321,11321,1
2019-10-28 09:16:24.468,11320,11321,11321,1
2019-10-28 09:16:25.440,11320,11321,11321,1
2019-10-28 09:16:26.146,11320,11321,11320,6
2019-10-28 09:16:27.779,11319,11320,11319,2
2019-10-28 09:16:28.514,11319,11320,11319,1
2019-10-28 09:16:28.559,11319,11320,11320,1
2019-10-28 09:16:28.838,11319,11320,11320,1
2019-10-28 09:16:29.281,11319,11320,11319,2
2019-10-28 09:16:29.478,11319,11320,11320,1
2019-10-28 09:16:30.598,11319,11320,11320,2
2019-10-28 09:16:33.025,11319,11320,11319,1
2019-10-28 09:16:33.591,11319,11320,11320,2
2019-10-28 09:16:33.654,11319,11320,11319,1
2019-10-28 09:16:36.345,11319,11320,11319,1
2019-10-28 09:16:36.413,11318,11320,11319,1
2019-10-28 09:16:36.499,11318,11319,11319,4
2019-10-28 09:16:36.622,11318,11319,11319,2
2019-10-28 09:16:37.019,11319,11320,11319,1
2019-10-28 09:16:37.023,11319,11320,11319,2
2019-10-28 09:16:38.990,11318,11320,11320,1
2019-10-28 09:16:39.131,11318,11320,11319,1
2019-10-28 09:16:40.891,11318,11319,11319,1
2019-10-28 09:16:44.204,11318,11319,11318,1
2019-10-28 09:16:46.246,11318,11319,11318,25
2019-10-28 09:16:46.525,11317,11318,11317,2
2019-10-28 09:16:47.371,11317,11318,11317,11
2019-10-28 09:16:47.371,11317,11318,11317,2
2019-10-28 09:16:47.371,11317,11318,11317,16
2019-10-28 09:16:48.210,11316,11317,11316,2
2019-10-28 09:16:48.292,11316,11317,11316,1
2019-10-28 09:16:48.468,11316,11317,11316,2
2019-10-28 09:16:48.919,11316,11317,11316,2
2019-10-28 09:16:49.534,11316,11317,11317,1
2019-10-28 09:16:50.524,11316,11317,11316,1
2019-10-28 09:16:51.899,11316,11317,11316,3
2019-10-28 09:16:52.085,11316,11317,11316,1
2019-10-28 09:16:52.268,11316,11317,11316,1
2019-10-28 09:16:52.594,11316,11317,11316,1
2019-10-28 09:16:52.664,11316,11317,11316,1
2019-10-28 09:16:52.707,11316,11317,11317,1
2019-10-28 09:16:52.748,11316,11317,11316,2
2019-10-28 09:16:52.985,11316,11317,11317,1
2019-10-28 09:16:53.078,11316,11317,11317,1
2019-10-28 09:16:53.095,11316,11317,11316,1
2019-10-28 09:16:55.224,11316,11317,11316,1
2019-10-28 09:16:55.541,11316,11317,11317,1
2019-10-28 09:16:55.758,11316,11317,11316,2
2019-10-28 09:16:56.331,11316,11317,11317,6
2019-10-28 09:16:56.413,11316,11317,11317,1
2019-10-28 09:16:56.729,11317,11318,11317,5
2019-10-28 09:16:57.996,11317,11318,11318,1
2019-10-28 09:16:57.996,11317,11318,11318,4
2019-10-28 09:16:58.426,11318,11319,11318,2
2019-10-28 09:16:58.490,11318,11319,11318,3
2019-10-28 09:16:59.645,11318,11319,11318,4
2019-10-28 09:17:01.392,11317,11318,11317,1
2019-10-28 09:17:01.725,11317,11318,11318,1
2019-10-28 09:17:02.435,11317,11318,11317,2
2019-10-28 09:17:02.435,11317,11318,11316,8
2019-10-28 09:17:03.514,11316,11317,11316,1
2019-10-28 09:17:04.548,11316,11317,11317,1
2019-10-28 09:17:04.641,11316,11317,11317,1
2019-10-28 09:17:06.522,11316,11317,11317,1
2019-10-28 09:17:06.892,11316,11317,11316,1
2019-10-28 09:17:08.642,11316,11317,11317,1
2019-10-28 09:17:09.927,11316,11317,11317,8
2019-10-28 09:17:10.796,11316,11317,11316,25
2019-10-28 09:17:10.871,11316,11317,11316,34
2019-10-28 09:17:10.996,11316,11317,11316,1
2019-10-28 09:17:11.021,11316,11317,11315,1
2019-10-28 09:17:11.027,11316,11317,11316,1
2019-10-28 09:17:11.188,11315,11316,11315,1
2019-10-28 09:17:11.230,11315,11316,11315,1
2019-10-28 09:17:11.247,11315,11316,11315,54
2019-10-28 09:17:11.256,11315,11316,11316,1
2019-10-28 09:17:11.401,11314,11315,11314,1
2019-10-28 09:17:11.413,11314,11315,11314,1
2019-10-28 09:17:11.419,11314,11315,11315,1
2019-10-28 09:17:11.429,11314,11315,11314,1
2019-10-28 09:17:11.487,11314,11315,11314,3
2019-10-28 09:17:11.487,11314,11315,11314,1
2019-10-28 09:17:11.519,11314,11315,11314,1
2019-10-28 09:17:11.520,11314,11315,11315,5
2019-10-28 09:17:11.547,11314,11315,11314,1
2019-10-28 09:17:11.547,11314,11315,11314,1
2019-10-28 09:17:11.550,11314,11315,11314,1
2019-10-28 09:17:11.551,11314,11315,11314,1
2019-10-28 09:17:11.552,11314,11315,11314,1
2019-10-28 09:17:11.554,11314,11315,11314,1
2019-10-28 09:17:11.589,11314,11315,11314,1
2019-10-28 09:17:11.609,11314,11315,11315,1
2019-10-28 09:17:11.616,11314,11315,11314,1
2019-10-28 09:17:11.621,11314,11315,11314,12
2019-10-28 09:17:11.621,11314,11315,11314,2
2019-10-28 09:17:11.631,11314,11315,11314,1
2019-10-28 09:17:11.689,11314,11315,11315,2
