2019-08-02 21:51:30.364,10441,10442,10441,1
2019-08-02 21:51:32.151,10441,10442,10442,2
2019-08-02 21:51:36.478,10441,10442,10442,1
2019-08-02 21:51:38.765,10441,10442,10442,2
2019-08-02 21:51:41.305,10441,10442,10441,3
2019-08-02 21:51:41.306,10441,10442,10441,3
2019-08-02 21:51:48.009,10440,10441,10441,2
2019-08-02 21:51:48.547,10440,10441,10441,1
2019-08-02 21:51:51.944,10440,10441,10441,1
2019-08-02 21:51:55.658,10440,10441,10441,1
2019-08-02 21:51:56.694,10441,10442,10441,1
2019-08-02 21:51:59.226,10440,10441,10441,10
2019-08-02 21:51:59.581,10441,10442,10441,1
2019-08-02 21:51:59.991,10441,10442,10442,1
2019-08-02 21:52:00.041,10441,10442,10442,7
2019-08-02 21:52:00.457,10442,10443,10443,1
2019-08-02 21:52:00.757,10442,10443,10442,1
2019-08-02 21:52:01.657,10442,10443,10443,3
2019-08-02 21:52:03.042,10443,10444,10444,12
2019-08-02 21:52:09.767,10444,10445,10444,2
2019-08-02 21:52:09.994,10444,10445,10444,1
2019-08-02 21:52:10.041,10444,10445,10444,1
2019-08-02 21:52:12.104,10444,10445,10444,1
2019-08-02 21:52:12.504,10444,10445,10445,1
2019-08-02 21:52:15.348,10443,10444,10444,2
2019-08-02 21:52:16.091,10443,10444,10444,1
2019-08-02 21:52:16.091,10443,10444,10445,2
2019-08-02 21:52:19.066,10443,10444,10444,2
2019-08-02 21:52:20.753,10444,10445,10445,3
2019-08-02 21:52:20.753,10444,10445,10445,2
2019-08-02 21:52:20.791,10444,10445,10445,15
2019-08-02 21:52:21.395,10445,10446,10446,2
2019-08-02 21:52:23.644,10446,10447,10446,1
2019-08-02 21:52:24.504,10445,10447,10447,1
2019-08-02 21:52:24.519,10445,10447,10445,1
2019-08-02 21:52:24.969,10445,10447,10447,1
2019-08-02 21:52:26.064,10445,10446,10446,1
2019-08-02 21:52:26.079,10445,10446,10445,5
2019-08-02 21:52:28.328,10444,10445,10445,2
2019-08-02 21:52:30.481,10444,10445,10445,5
2019-08-02 21:52:31.146,10445,10446,10446,1
2019-08-02 21:52:33.065,10445,10447,10445,1
2019-08-02 21:52:36.518,10446,10447,10447,1
2019-08-02 21:52:39.032,10446,10447,10446,7
2019-08-02 21:52:39.174,10446,10447,10447,4
2019-08-02 21:52:39.333,10446,10447,10447,5
2019-08-02 21:52:41.441,10446,10447,10447,3
2019-08-02 21:52:41.978,10447,10448,10447,2
2019-08-02 21:52:42.608,10446,10447,10447,1
2019-08-02 21:52:43.077,10446,10448,10448,5
2019-08-02 21:52:44.179,10446,10448,10448,5
2019-08-02 21:52:45.076,10446,10448,10448,1
2019-08-02 21:52:46.409,10446,10448,10448,1
2019-08-02 21:52:48.422,10446,10447,10447,1
2019-08-02 21:52:52.005,10447,10448,10447,2
2019-08-02 21:52:52.293,10446,10447,10447,1
2019-08-02 21:52:52.397,10446,10447,10448,2
2019-08-02 21:52:53.895,10447,10448,10447,1
2019-08-02 21:52:59.219,10447,10448,10447,2
2019-08-02 21:53:00.478,10446,10447,10447,1
2019-08-02 21:53:01.541,10447,10448,10448,16
2019-08-02 21:53:01.904,10447,10449,10449,1
2019-08-02 21:53:01.991,10447,10449,10449,1
2019-08-02 21:53:02.400,10447,10449,10447,1
2019-08-02 21:53:02.854,10447,10449,10449,1
2019-08-02 21:53:08.737,10448,10449,10449,1
2019-08-02 21:53:09.340,10448,10449,10449,20
2019-08-02 21:53:09.416,10448,10449,10449,5
2019-08-02 21:53:09.542,10449,10450,10450,26
2019-08-02 21:53:09.666,10449,10450,10450,5
2019-08-02 21:53:09.666,10449,10450,10450,2
2019-08-02 21:53:09.666,10449,10450,10450,4
2019-08-02 21:53:09.668,10449,10450,10450,2
2019-08-02 21:53:09.669,10449,10450,10450,1
2019-08-02 21:53:09.670,10449,10450,10450,2
2019-08-02 21:53:09.791,10449,10451,10450,1
2019-08-02 21:53:10.326,10450,10451,10451,1
2019-08-02 21:53:10.402,10450,10451,10451,2
2019-08-02 21:53:10.415,10450,10451,10451,3
2019-08-02 21:53:10.416,10450,10451,10451,4
2019-08-02 21:53:10.416,10450,10451,10451,1
2019-08-02 21:53:10.417,10450,10451,10451,1
2019-08-02 21:53:10.456,10450,10451,10452,1
2019-08-02 21:53:10.603,10451,10452,10452,1
2019-08-02 21:53:10.964,10451,10452,10452,20
2019-08-02 21:53:11.037,10451,10452,10451,1
2019-08-02 21:53:11.041,10451,10452,10452,3
2019-08-02 21:53:11.071,10451,10452,10452,1
2019-08-02 21:53:11.352,10452,10453,10452,1
2019-08-02 21:53:11.705,10451,10453,10453,2
2019-08-02 21:53:12.501,10452,10453,10453,1
2019-08-02 21:53:12.575,10452,10453,10453,1
2019-08-02 21:53:13.464,10452,10453,10453,2
2019-08-02 21:53:13.896,10452,10453,10452,3
2019-08-02 21:53:14.211,10451,10452,10451,11
2019-08-02 21:53:14.268,10451,10452,10452,4
2019-08-02 21:53:15.981,10450,10451,10450,10
2019-08-02 21:53:18.069,10449,10450,10450,2
2019-08-02 21:53:18.359,10449,10450,10450,1
2019-08-02 21:53:18.378,10449,10450,10450,1
2019-08-02 21:53:18.416,10449,10450,10450,2
2019-08-02 21:53:18.416,10449,10450,10450,6
2019-08-02 21:53:20.817,10449,10450,10450,1
2019-08-02 21:53:22.407,10449,10450,10449,3
2019-08-02 21:53:22.412,10449,10450,10449,1
2019-08-02 21:53:22.988,10448,10449,10449,1
2019-08-02 21:53:23.088,10448,10449,10449,1
2019-08-02 21:53:24.503,10448,10449,10449,1
2019-08-02 21:53:24.917,10448,10449,10449,1
2019-08-02 21:53:26.387,10448,10449,10449,5
2019-08-02 21:53:28.924,10448,10449,10449,1
2019-08-02 21:53:29.962,10448,10449,10449,1
2019-08-02 21:53:29.984,10448,10449,10448,11
2019-08-02 21:53:30.470,10447,10448,10448,1
2019-08-02 21:53:30.477,10447,10448,10448,1
2019-08-02 21:53:30.701,10447,10448,10447,1
2019-08-02 21:53:31.321,10447,10448,10448,5
2019-08-02 21:53:33.983,10447,10448,10448,1
2019-08-02 21:53:34.266,10447,10448,10447,1
2019-08-02 21:53:34.800,10447,10448,10447,1
2019-08-02 21:53:34.931,10447,10448,10447,2
2019-08-02 21:53:35.678,10446,10448,10447,1
2019-08-02 21:53:35.916,10446,10447,10446,3
2019-08-02 21:53:35.916,10446,10447,10446,2
2019-08-02 21:53:36.437,10445,10446,10446,3
2019-08-02 21:53:36.437,10445,10446,10446,2
2019-08-02 21:53:36.454,10445,10446,10446,1
2019-08-02 21:53:36.501,10445,10446,10447,1
2019-08-02 21:53:42.020,10446,10447,10446,3
2019-08-02 21:53:42.267,10445,10446,10446,2
2019-08-02 21:53:43.168,10446,10447,10446,2
2019-08-02 21:53:43.448,10445,10446,10445,4
2019-08-02 21:53:43.735,10444,10445,10445,1
2019-08-02 21:53:43.776,10444,10445,10445,1
2019-08-02 21:53:44.475,10445,10446,10445,7
2019-08-02 21:53:44.478,10445,10446,10444,2
2019-08-02 21:53:44.716,10444,10445,10445,1
2019-08-02 21:53:45.618,10444,10445,10444,4
2019-08-02 21:53:47.505,10444,10445,10445,2
2019-08-02 21:53:48.510,10445,10446,10446,1
2019-08-02 21:53:51.357,10445,10446,10446,5
2019-08-02 21:53:52.387,10445,10446,10445,2
2019-08-02 21:53:58.070,10445,10446,10446,2
2019-08-02 21:53:59.502,10445,10446,10446,1
2019-08-02 21:53:59.962,10445,10446,10445,1
2019-08-02 21:54:00.482,10445,10446,10446,1
2019-08-02 21:54:02.571,10445,10446,10446,3
2019-08-02 21:54:02.666,10445,10446,10446,1
2019-08-02 21:54:02.685,10445,10446,10447,1
2019-08-02 21:54:09.081,10446,10447,10447,1
2019-08-02 21:54:11.693,10446,10447,10447,2
2019-08-02 21:54:11.694,10446,10447,10447,2
2019-08-02 21:54:12.203,10446,10447,10447,1
2019-08-02 21:54:12.462,10447,10448,10448,1
2019-08-02 21:54:13.685,10447,10448,10447,1
2019-08-02 21:54:16.493,10445,10446,10446,2
2019-08-02 21:54:16.494,10445,10446,10446,2
2019-08-02 21:54:16.494,10445,10446,10446,2
2019-08-02 21:54:16.495,10445,10446,10446,1
2019-08-02 21:54:22.786,10446,10447,10447,3
2019-08-02 21:54:23.001,10446,10447,10447,2
2019-08-02 21:54:23.154,10446,10447,10447,1
2019-08-02 21:54:24.462,10447,10448,10448,1
2019-08-02 21:54:32.638,10447,10448,10448,1
2019-08-02 21:54:32.653,10447,10448,10448,2
2019-08-02 21:54:32.654,10447,10448,10448,1
2019-08-02 21:54:32.666,10447,10448,10448,2
2019-08-02 21:54:33.923,10448,10449,10448,4
2019-08-02 21:54:35.333,10448,10449,10448,2
2019-08-02 21:54:35.817,10447,10448,10448,3
2019-08-02 21:54:36.481,10447,10448,10448,1
2019-08-02 21:54:38.508,10447,10448,10447,1
2019-08-02 21:54:38.509,10447,10448,10447,1
2019-08-02 21:54:40.360,10446,10448,10447,1
2019-08-02 21:54:42.164,10446,10447,10447,1
2019-08-02 21:54:43.151,10447,10448,10447,1
2019-08-02 21:54:45.473,10446,10447,10446,7
2019-08-02 21:54:46.474,10445,10446,10446,1
2019-08-02 21:54:48.475,10445,10447,10446,1
2019-08-02 21:54:53.291,10445,10446,10445,4
2019-08-02 21:54:57.871,10444,10445,10445,1
2019-08-02 21:54:58.849,10444,10445,10445,2
2019-08-02 21:55:00.488,10445,10446,10446,1
2019-08-02 21:55:03.948,10445,10446,10445,2
2019-08-02 21:55:06.711,10445,10446,10445,2
2019-08-02 21:55:07.541,10444,10445,10444,7
2019-08-02 21:55:07.631,10444,10445,10444,4
2019-08-02 21:55:07.631,10444,10445,10444,3
2019-08-02 21:55:07.643,10444,10445,10444,1
2019-08-02 21:55:12.437,10443,10444,10444,1
2019-08-02 21:55:15.000,10443,10444,10444,2
2019-08-02 21:55:19.863,10444,10445,10445,1
2019-08-02 21:55:20.583,10444,10445,10445,1
2019-08-02 21:55:21.324,10444,10445,10445,1
2019-08-02 21:55:23.492,10444,10445,10444,2
2019-08-02 21:55:24.442,10444,10445,10445,1
2019-08-02 21:55:36.470,10444,10445,10445,1
2019-08-02 21:55:38.107,10444,10445,10444,4
2019-08-02 21:55:46.291,10443,10444,10443,11
2019-08-02 21:55:46.410,10443,10444,10443,1
2019-08-02 21:55:46.410,10443,10444,10443,1
2019-08-02 21:55:46.655,10442,10443,10443,1
2019-08-02 21:55:48.126,10442,10443,10443,1
2019-08-02 21:55:48.126,10442,10443,10443,3
2019-08-02 21:55:48.466,10442,10444,10444,1
2019-08-02 21:55:52.042,10443,10444,10443,1
2019-08-02 21:55:53.171,10443,10444,10444,1
2019-08-02 21:55:54.622,10443,10444,10443,2
2019-08-02 21:55:57.799,10442,10443,10443,2
2019-08-02 21:55:58.739,10442,10443,10443,1
2019-08-02 21:55:59.625,10442,10443,10442,1
2019-08-02 21:55:59.807,10442,10443,10443,1
2019-08-02 21:56:00.018,10442,10443,10442,1
2019-08-02 21:56:00.339,10442,10443,10442,2
2019-08-02 21:56:00.343,10442,10443,10442,20
2019-08-02 21:56:00.486,10441,10443,10442,1
2019-08-02 21:56:10.416,10442,10443,10443,1
2019-08-02 21:56:10.961,10443,10444,10443,1
2019-08-02 21:56:12.484,10442,10444,10444,1
2019-08-02 21:56:12.999,10442,10444,10442,1
2019-08-02 21:56:13.000,10442,10444,10442,2
2019-08-02 21:56:16.256,10442,10443,10442,1
2019-08-02 21:56:18.124,10442,10443,10442,1
2019-08-02 21:56:18.157,10442,10443,10442,1
2019-08-02 21:56:18.166,10442,10443,10442,16
2019-08-02 21:56:18.166,10442,10443,10442,6
2019-08-02 21:56:19.959,10441,10442,10442,2
2019-08-02 21:56:23.136,10441,10442,10441,1
2019-08-02 21:56:23.136,10441,10442,10441,8
2019-08-02 21:56:23.166,10441,10442,10441,1
2019-08-02 21:56:24.515,10440,10441,10441,1
2019-08-02 21:56:26.015,10440,10442,10441,1
2019-08-02 21:56:29.317,10441,10442,10441,1
2019-08-02 21:56:31.452,10441,10442,10442,3
2019-08-02 21:56:32.724,10442,10443,10441,1
2019-08-02 21:56:33.892,10442,10443,10443,1
2019-08-02 21:56:36.440,10441,10442,10442,1
2019-08-02 21:56:37.579,10441,10442,10442,2
2019-08-02 21:56:37.587,10441,10442,10442,1
2019-08-02 21:56:39.636,10441,10442,10441,5
2019-08-02 21:56:40.960,10441,10442,10442,5
2019-08-02 21:56:40.962,10441,10442,10442,2
2019-08-02 21:56:42.962,10442,10443,10443,3
2019-08-02 21:56:43.320,10443,10444,10443,4
2019-08-02 21:56:43.420,10442,10443,10442,1
2019-08-02 21:56:45.636,10442,10443,10443,1
2019-08-02 21:56:45.636,10442,10443,10443,4
2019-08-02 21:56:48.321,10443,10444,10443,6
2019-08-02 21:56:48.448,10442,10444,10444,1
2019-08-02 21:56:57.917,10442,10443,10442,39
2019-08-02 21:56:58.490,10441,10442,10442,1
2019-08-02 21:56:58.863,10441,10442,10441,3
2019-08-02 21:56:59.771,10441,10442,10441,1
2019-08-02 21:57:00.445,10440,10441,10441,1
2019-08-02 21:57:01.030,10440,10441,10440,1
2019-08-02 21:57:01.067,10440,10441,10440,1
2019-08-02 21:57:02.233,10440,10441,10441,1
2019-08-02 21:57:02.639,10440,10441,10441,2
2019-08-02 21:57:03.412,10440,10441,10441,3
2019-08-02 21:57:03.777,10441,10442,10441,1
2019-08-02 21:57:03.870,10441,10442,10441,1
2019-08-02 21:57:03.873,10441,10442,10440,2
2019-08-02 21:57:04.142,10440,10441,10440,1
2019-08-02 21:57:04.969,10440,10441,10440,5
2019-08-02 21:57:05.788,10440,10441,10440,5
2019-08-02 21:57:06.697,10440,10441,10440,5
2019-08-02 21:57:07.696,10440,10442,10440,5
2019-08-02 21:57:08.838,10440,10441,10440,1
2019-08-02 21:57:11.321,10440,10441,10440,4
2019-08-02 21:57:11.994,10440,10441,10441,1
2019-08-02 21:57:12.560,10441,10442,10442,1
2019-08-02 21:57:12.567,10441,10442,10441,1
2019-08-02 21:57:12.959,10441,10442,10441,1
2019-08-02 21:57:13.932,10441,10442,10442,1
2019-08-02 21:57:14.088,10441,10443,10441,1
2019-08-02 21:57:17.892,10441,10442,10441,1
2019-08-02 21:57:18.323,10441,10442,10441,1
2019-08-02 21:57:22.119,10441,10442,10441,1
2019-08-02 21:57:22.664,10441,10442,10442,1
2019-08-02 21:57:24.111,10442,10443,10442,5
2019-08-02 21:57:24.113,10442,10443,10441,2
2019-08-02 21:57:24.447,10441,10442,10442,1
2019-08-02 21:57:31.194,10441,10442,10442,2
2019-08-02 21:57:31.230,10441,10442,10442,10
2019-08-02 21:57:33.655,10442,10443,10442,4
2019-08-02 21:57:36.508,10441,10442,10442,1
2019-08-02 21:57:38.718,10442,10443,10442,5
2019-08-02 21:57:44.754,10442,10443,10443,2
2019-08-02 21:57:44.754,10442,10443,10443,2
2019-08-02 21:57:44.791,10442,10443,10443,2
2019-08-02 21:57:45.166,10443,10444,10443,1
2019-08-02 21:57:48.456,10442,10444,10444,1
2019-08-02 21:57:49.569,10442,10444,10444,8
2019-08-02 21:57:49.791,10443,10444,10444,1
2019-08-02 21:57:50.842,10444,10445,10445,10
2019-08-02 21:57:54.394,10443,10444,10443,2
2019-08-02 21:57:54.883,10442,10444,10444,1
2019-08-02 21:57:57.634,10443,10444,10443,1
2019-08-02 21:57:58.985,10442,10443,10442,11
2019-08-02 21:57:59.041,10442,10443,10442,3
2019-08-02 21:57:59.091,10442,10443,10442,1
2019-08-02 21:57:59.092,10442,10443,10442,2
2019-08-02 21:58:00.576,10441,10442,10442,1
2019-08-02 21:58:01.236,10441,10442,10441,2
2019-08-02 21:58:02.230,10441,10442,10442,1
2019-08-02 21:58:03.836,10441,10442,10441,3
2019-08-02 21:58:03.837,10441,10442,10441,3
2019-08-02 21:58:03.837,10441,10442,10441,1
2019-08-02 21:58:05.562,10440,10441,10441,1
2019-08-02 21:58:06.506,10440,10442,10440,2
2019-08-02 21:58:07.941,10440,10441,10441,1
2019-08-02 21:58:10.257,10440,10441,10440,2
2019-08-02 21:58:11.416,10440,10441,10440,13
2019-08-02 21:58:11.416,10440,10441,10440,40
2019-08-02 21:58:12.326,10439,10440,10440,1
2019-08-02 21:58:12.503,10439,10440,10440,1
2019-08-02 21:58:15.226,10439,10440,10440,1
2019-08-02 21:58:15.771,10439,10440,10439,2
2019-08-02 21:58:15.791,10439,10440,10439,5
2019-08-02 21:58:15.791,10439,10440,10439,1
2019-08-02 21:58:15.791,10439,10440,10439,2
2019-08-02 21:58:15.791,10439,10440,10439,1
2019-08-02 21:58:15.831,10439,10440,10439,2
2019-08-02 21:58:15.839,10439,10440,10439,2
2019-08-02 21:58:15.916,10439,10440,10439,1
2019-08-02 21:58:15.916,10439,10440,10439,5
2019-08-02 21:58:16.052,10439,10440,10439,2
2019-08-02 21:58:16.052,10439,10440,10439,2
2019-08-02 21:58:16.092,10439,10440,10439,1
2019-08-02 21:58:16.246,10438,10440,10439,3
2019-08-02 21:58:16.246,10438,10440,10440,3
2019-08-02 21:58:16.442,10438,10440,10440,1
2019-08-02 21:58:19.256,10438,10439,10438,2
2019-08-02 21:58:21.160,10438,10439,10438,1
2019-08-02 21:58:21.900,10438,10439,10438,1
2019-08-02 21:58:23.916,10438,10440,10438,1
2019-08-02 21:58:24.476,10438,10440,10440,1
2019-08-02 21:58:25.270,10439,10440,10439,9
2019-08-02 21:58:25.538,10439,10440,10439,1
2019-08-02 21:58:27.366,10438,10439,10439,4
2019-08-02 21:58:28.344,10438,10439,10438,1
2019-08-02 21:58:34.894,10439,10440,10440,1
2019-08-02 21:58:34.894,10439,10440,10440,2
2019-08-02 21:58:35.485,10440,10441,10440,1
2019-08-02 21:58:36.483,10440,10441,10441,1
2019-08-02 21:58:39.521,10440,10441,10441,1
2019-08-02 21:58:40.106,10440,10441,10441,1
2019-08-02 21:58:46.809,10440,10441,10441,2
2019-08-02 21:58:47.800,10440,10441,10440,1
2019-08-02 21:58:48.469,10440,10441,10441,1
2019-08-02 21:58:48.900,10440,10441,10440,2
2019-08-02 21:58:51.402,10440,10441,10440,1
2019-08-02 21:58:51.555,10440,10441,10440,2
2019-08-02 21:58:51.639,10440,10441,10439,6
2019-08-02 21:58:51.640,10440,10441,10439,4
2019-08-02 21:58:51.666,10439,10440,10439,2
2019-08-02 21:58:51.666,10439,10440,10439,5
2019-08-02 21:58:51.939,10438,10439,10439,1
2019-08-02 21:58:51.947,10438,10439,10439,1
2019-08-02 21:58:52.698,10438,10440,10440,1
2019-08-02 21:58:53.116,10438,10439,10439,1
2019-08-02 21:58:54.144,10438,10439,10439,1
2019-08-02 21:58:54.213,10438,10440,10438,2
2019-08-02 21:58:54.518,10438,10439,10438,2
2019-08-02 21:58:54.798,10438,10439,10439,1
2019-08-02 21:59:00.365,10438,10439,10439,1
2019-08-02 21:59:00.434,10438,10439,10439,1
2019-08-02 21:59:00.541,10438,10439,10439,1
2019-08-02 21:59:02.477,10439,10440,10439,1
2019-08-02 21:59:06.038,10438,10439,10439,2
2019-08-02 21:59:06.039,10438,10439,10439,4
2019-08-02 21:59:06.083,10439,10440,10440,10
2019-08-02 21:59:06.229,10439,10440,10439,3
2019-08-02 21:59:06.291,10439,10440,10440,1
2019-08-02 21:59:08.093,10440,10441,10441,2
2019-08-02 21:59:08.094,10440,10441,10441,1
2019-08-02 21:59:08.094,10440,10441,10441,1
2019-08-02 21:59:08.094,10440,10441,10441,1
2019-08-02 21:59:09.062,10441,10442,10441,2
2019-08-02 21:59:09.587,10441,10442,10441,1
2019-08-02 21:59:12.466,10440,10441,10440,1
2019-08-02 21:59:12.466,10440,10441,10441,1
2019-08-02 21:59:15.025,10439,10441,10439,1
2019-08-02 21:59:19.726,10439,10440,10440,7
2019-08-02 21:59:19.726,10439,10440,10441,13
2019-08-02 21:59:24.513,10440,10441,10441,1
2019-08-02 21:59:26.033,10440,10441,10441,6
2019-08-02 21:59:26.726,10441,10442,10441,2
2019-08-02 21:59:29.101,10441,10442,10442,2
2019-08-02 21:59:29.102,10441,10442,10442,3
2019-08-02 21:59:29.264,10442,10443,10442,2
2019-08-02 21:59:33.319,10441,10443,10441,1
2019-08-02 21:59:35.317,10441,10442,10441,2
2019-08-02 21:59:36.481,10441,10442,10442,1
2019-08-02 21:59:36.695,10441,10442,10441,1
2019-08-02 21:59:45.639,10441,10442,10442,2
2019-08-02 21:59:47.250,10442,10443,10442,1
2019-08-02 21:59:48.477,10442,10443,10443,1
2019-08-02 21:59:57.729,10442,10443,10442,1
2019-08-02 21:59:59.808,10441,10442,10442,1
2019-08-02 22:00:00.449,10441,10443,10443,1
2019-08-02 22:00:00.723,10441,10442,10442,2
2019-08-02 22:00:00.723,10441,10442,10443,2
2019-08-02 22:00:00.769,10441,10442,10443,6
2019-08-02 22:00:00.782,10441,10442,10443,2
2019-08-02 22:00:00.920,10442,10443,10443,1
2019-08-02 22:00:01.150,10442,10443,10443,1
2019-08-02 22:00:01.806,10442,10443,10443,2
2019-08-02 22:00:01.833,10442,10443,10443,2
2019-08-02 22:00:01.833,10442,10443,10443,2
2019-08-02 22:00:01.971,10442,10443,10443,1
2019-08-02 22:00:02.721,10442,10443,10443,1
2019-08-02 22:00:04.544,10443,10444,10443,1
2019-08-02 22:00:05.054,10443,10444,10443,1
2019-08-02 22:00:09.884,10443,10444,10443,1
2019-08-02 22:00:12.533,10442,10443,10443,1
2019-08-02 22:00:16.740,10443,10444,10444,3
2019-08-02 22:00:16.742,10443,10444,10444,2
2019-08-02 22:00:16.742,10443,10444,10444,3
2019-08-02 22:00:16.743,10443,10444,10444,5
2019-08-02 22:00:16.743,10443,10444,10444,3
2019-08-02 22:00:16.743,10443,10444,10444,1
2019-08-02 22:00:17.527,10444,10445,10444,4
2019-08-02 22:00:19.340,10444,10445,10444,1
2019-08-02 22:00:22.958,10444,10445,10444,2
2019-08-02 22:00:24.494,10444,10445,10445,1
2019-08-02 22:00:25.295,10444,10445,10444,2
2019-08-02 22:00:25.535,10443,10444,10444,2
2019-08-02 22:00:25.997,10443,10444,10443,1
2019-08-02 22:00:28.628,10443,10444,10444,1
2019-08-02 22:00:28.628,10443,10444,10444,1
2019-08-02 22:00:28.628,10443,10444,10444,1
2019-08-02 22:00:28.628,10443,10444,10444,2
2019-08-02 22:00:28.628,10443,10444,10444,1
2019-08-02 22:00:30.237,10444,10445,10445,1
2019-08-02 22:00:30.253,10444,10445,10445,2
2019-08-02 22:00:30.291,10444,10445,10445,8
2019-08-02 22:00:31.041,10444,10445,10445,1
2019-08-02 22:00:34.188,10444,10445,10444,2
2019-08-02 22:00:36.543,10444,10445,10445,1
2019-08-02 22:00:37.417,10444,10445,10444,3
2019-08-02 22:00:37.486,10444,10445,10444,1
2019-08-02 22:00:37.487,10444,10445,10444,1
2019-08-02 22:00:37.980,10444,10445,10444,1
2019-08-02 22:00:40.577,10444,10445,10445,2
2019-08-02 22:00:43.060,10444,10445,10444,1
2019-08-02 22:00:43.360,10444,10445,10444,5
2019-08-02 22:00:44.394,10444,10445,10444,1
2019-08-02 22:00:48.236,10443,10444,10443,2
2019-08-02 22:00:48.476,10443,10444,10444,1
2019-08-02 22:00:49.656,10443,10444,10443,2
2019-08-02 22:00:49.708,10443,10444,10443,1
2019-08-02 22:00:59.341,10443,10444,10444,1
2019-08-02 22:01:00.470,10444,10445,10445,1
2019-08-02 22:01:01.839,10444,10445,10445,1
2019-08-02 22:01:04.359,10444,10445,10444,2
2019-08-02 22:01:06.216,10443,10444,10443,2
2019-08-02 22:01:06.223,10443,10444,10443,4
2019-08-02 22:01:06.291,10443,10444,10443,1
2019-08-02 22:01:10.321,10442,10443,10442,2
2019-08-02 22:01:12.453,10442,10443,10444,1
2019-08-02 22:01:18.244,10442,10443,10443,1
2019-08-02 22:01:24.435,10442,10444,10444,1
2019-08-02 22:01:25.599,10442,10444,10442,2
2019-08-02 22:01:25.614,10442,10444,10442,1
2019-08-02 22:01:25.666,10442,10443,10442,9
2019-08-02 22:01:28.396,10441,10442,10442,1
2019-08-02 22:01:30.957,10441,10442,10442,1
2019-08-02 22:01:34.447,10441,10442,10441,7
2019-08-02 22:01:34.447,10441,10442,10441,2
2019-08-02 22:01:34.541,10441,10442,10441,7
2019-08-02 22:01:35.443,10440,10441,10441,1
2019-08-02 22:01:36.456,10440,10441,10441,1
2019-08-02 22:01:39.529,10440,10441,10440,6
2019-08-02 22:01:39.739,10439,10440,10440,1
2019-08-02 22:01:41.090,10439,10440,10439,1
2019-08-02 22:01:42.438,10439,10440,10440,2
2019-08-02 22:01:47.613,10439,10440,10440,2
2019-08-02 22:01:47.627,10439,10440,10440,1
2019-08-02 22:01:47.628,10439,10440,10440,1
2019-08-02 22:01:48.451,10440,10441,10441,1
2019-08-02 22:01:49.975,10439,10440,10440,10
2019-08-02 22:01:50.033,10439,10440,10440,1
2019-08-02 22:01:53.660,10439,10440,10440,1
2019-08-02 22:01:53.663,10439,10440,10441,2
2019-08-02 22:01:53.755,10440,10441,10441,1
2019-08-02 22:01:54.129,10441,10442,10441,2
2019-08-02 22:01:54.161,10441,10442,10441,2
2019-08-02 22:01:58.131,10440,10442,10440,1
2019-08-02 22:02:00.569,10439,10441,10441,1
2019-08-02 22:02:03.455,10439,10440,10440,2
2019-08-02 22:02:03.479,10439,10440,10440,1
2019-08-02 22:02:04.147,10439,10440,10440,1
2019-08-02 22:02:08.999,10439,10440,10440,1
2019-08-02 22:02:10.201,10439,10440,10440,1
2019-08-02 22:02:10.460,10439,10440,10439,1
2019-08-02 22:02:12.487,10439,10440,10440,1
2019-08-02 22:02:12.512,10439,10440,10440,1
2019-08-02 22:02:12.885,10439,10440,10440,2
2019-08-02 22:02:16.396,10439,10440,10439,44
2019-08-02 22:02:17.926,10438,10439,10439,4
2019-08-02 22:02:18.530,10438,10439,10438,1
2019-08-02 22:02:19.559,10438,10439,10439,1
2019-08-02 22:02:22.472,10438,10439,10439,1
2019-08-02 22:02:24.449,10438,10439,10439,1
2019-08-02 22:02:24.558,10438,10439,10438,2
2019-08-02 22:02:28.740,10438,10439,10439,1
2019-08-02 22:02:34.053,10438,10439,10439,1
2019-08-02 22:02:36.445,10438,10440,10440,1
2019-08-02 22:02:40.121,10438,10439,10438,1
2019-08-02 22:02:41.085,10438,10439,10439,2
2019-08-02 22:02:42.848,10439,10440,10440,2
2019-08-02 22:02:42.886,10439,10440,10440,1
2019-08-02 22:02:43.018,10439,10441,10440,1
2019-08-02 22:02:48.486,10440,10441,10441,1
2019-08-02 22:02:53.261,10440,10441,10440,2
2019-08-02 22:02:53.342,10439,10440,10440,1
2019-08-02 22:02:56.917,10439,10440,10440,1
2019-08-02 22:02:59.154,10440,10441,10440,1
2019-08-02 22:03:00.230,10439,10440,10439,2
2019-08-02 22:03:00.493,10439,10440,10440,1
2019-08-02 22:03:01.417,10439,10440,10439,1
2019-08-02 22:03:03.097,10439,10440,10439,3
2019-08-02 22:03:03.248,10439,10440,10440,1
2019-08-02 22:03:03.290,10439,10440,10439,2
2019-08-02 22:03:05.916,10439,10440,10439,5
2019-08-02 22:03:06.425,10439,10440,10440,1
2019-08-02 22:03:06.426,10439,10440,10440,2
2019-08-02 22:03:10.542,10440,10441,10440,1
2019-08-02 22:03:12.161,10440,10441,10440,1
2019-08-02 22:03:12.499,10440,10441,10441,1
2019-08-02 22:03:12.704,10440,10441,10440,1
2019-08-02 22:03:14.545,10440,10441,10440,1
2019-08-02 22:03:14.801,10440,10441,10440,15
2019-08-02 22:03:14.853,10440,10441,10441,1
2019-08-02 22:03:14.854,10440,10441,10441,7
2019-08-02 22:03:14.854,10440,10441,10441,8
2019-08-02 22:03:16.668,10441,10442,10442,1
