2019-12-06,10:10:39,11658,11658,11658,2
2019-12-06,10:10:39,11658,11658,11658,4
2019-12-06,10:10:39,11658,11658,11658,2
2019-12-06,10:10:39,11658,11658,11658,10
2019-12-06,10:10:39,11658,11658,11658,2
2019-12-06,10:10:39,11658,11658,11658,2
2019-12-06,10:10:39,11658,11658,11658,6
2019-12-06,10:10:39,11658,11658,11658,2
2019-12-06,10:10:40,11658,11658,11658,6
2019-12-06,10:10:40,11658,11658,11658,2
2019-12-06,10:10:40,11658,11658,11658,2
2019-12-06,10:10:40,11658,11658,11658,2
2019-12-06,10:10:40,11658,11658,11658,4
2019-12-06,10:10:40,11658,11658,11658,2
2019-12-06,10:10:40,11658,11658,11658,2
2019-12-06,10:10:40,11658,11658,11658,4
2019-12-06,10:10:40,11658,11658,11658,8
2019-12-06,10:10:40,11658,11658,11658,6
2019-12-06,10:10:40,11658,11658,11658,2
2019-12-06,10:10:40,11658,11658,11658,6
2019-12-06,10:10:40,11658,11658,11658,2
2019-12-06,10:10:41,11657,11657,11657,2
2019-12-06,10:10:41,11658,11658,11658,8
2019-12-06,10:10:42,11657,11657,11657,2
2019-12-06,10:10:44,11657,11657,11657,2
2019-12-06,10:10:44,11657,11657,11657,2
2019-12-06,10:10:45,11657,11657,11657,2
2019-12-06,10:10:45,11657,11657,11657,2
2019-12-06,10:10:45,11657,11657,11657,2
2019-12-06,10:10:45,11657,11657,11657,10
2019-12-06,10:10:45,11657,11657,11657,2
2019-12-06,10:10:45,11657,11657,11657,2
2019-12-06,10:10:45,11657,11657,11657,2
2019-12-06,10:10:47,11657,11657,11657,2
2019-12-06,10:10:49,11657,11657,11657,20
2019-12-06,10:10:49,11657,11657,11657,2
2019-12-06,10:10:49,11657,11657,11657,2
2019-12-06,10:10:49,11657,11657,11657,2
2019-12-06,10:10:49,11657,11657,11657,2
2019-12-06,10:10:49,11657,11657,11657,2
2019-12-06,10:10:49,11657,11657,11657,2
2019-12-06,10:10:49,11656,11656,11656,2
2019-12-06,10:10:50,11657,11657,11657,2
2019-12-06,10:10:50,11657,11657,11657,10
2019-12-06,10:10:51,11657,11657,11657,2
2019-12-06,10:10:51,11656,11656,11656,2
2019-12-06,10:10:51,11656,11656,11656,2
2019-12-06,10:10:52,11657,11657,11657,2
2019-12-06,10:10:53,11657,11657,11657,2
2019-12-06,10:10:53,11656,11656,11656,2
2019-12-06,10:10:53,11656,11656,11656,8
2019-12-06,10:10:58,11656,11656,11656,2
2019-12-06,10:10:58,11657,11657,11657,2
2019-12-06,10:10:58,11656,11656,11656,2
2019-12-06,10:11:00,11657,11657,11657,2
2019-12-06,10:11:00,11657,11657,11657,2
2019-12-06,10:11:01,11657,11657,11657,4
2019-12-06,10:11:01,11657,11657,11657,2
2019-12-06,10:11:01,11658,11658,11658,2
2019-12-06,10:11:02,11658,11658,11658,4
2019-12-06,10:11:03,11657,11657,11657,2
2019-12-06,10:11:04,11658,11658,11658,2
2019-12-06,10:11:04,11658,11658,11658,2
2019-12-06,10:11:05,11657,11657,11657,2
2019-12-06,10:11:06,11658,11658,11658,2
2019-12-06,10:11:06,11658,11658,11658,6
2019-12-06,10:11:08,11658,11658,11658,8
2019-12-06,10:11:09,11659,11659,11659,2
2019-12-06,10:11:11,11658,11658,11658,8
2019-12-06,10:11:11,11658,11658,11658,2
2019-12-06,10:11:14,11658,11658,11658,2
2019-12-06,10:11:16,11658,11658,11658,4
2019-12-06,10:11:16,11658,11658,11658,2
2019-12-06,10:11:21,11658,11658,11658,2
2019-12-06,10:11:22,11659,11659,11659,6
2019-12-06,10:11:25,11658,11658,11658,4
2019-12-06,10:11:26,11658,11658,11658,2
2019-12-06,10:11:30,11658,11658,11658,2
2019-12-06,10:11:43,11658,11658,11658,2
2019-12-06,10:11:52,11658,11658,11658,2
2019-12-06,10:11:53,11658,11658,11658,2
2019-12-06,10:11:57,11658,11658,11658,4
2019-12-06,10:12:01,11658,11658,11658,4
2019-12-06,10:12:01,11658,11658,11658,4
2019-12-06,10:12:01,11658,11658,11658,2
2019-12-06,10:12:02,11658,11658,11658,2
2019-12-06,10:12:03,11658,11658,11658,2
2019-12-06,10:12:04,11658,11658,11658,20
2019-12-06,10:12:04,11658,11658,11658,2
2019-12-06,10:12:04,11657,11657,11657,18
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,10
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,4
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,8
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,12
2019-12-06,10:12:04,11657,11657,11657,10
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,4
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,10
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,4
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:04,11657,11657,11657,2
2019-12-06,10:12:05,11657,11657,11657,2
2019-12-06,10:12:05,11657,11657,11657,2
2019-12-06,10:12:05,11656,11656,11656,2
2019-12-06,10:12:05,11656,11656,11656,2
2019-12-06,10:12:05,11656,11656,11656,2
2019-12-06,10:12:05,11656,11656,11656,8
2019-12-06,10:12:11,11657,11657,11657,2
2019-12-06,10:12:17,11657,11657,11657,2
2019-12-06,10:12:25,11657,11657,11657,2
2019-12-06,10:12:26,11657,11657,11657,2
2019-12-06,10:12:26,11657,11657,11657,2
2019-12-06,10:12:31,11657,11657,11657,2
2019-12-06,10:12:31,11656,11656,11656,2
2019-12-06,10:12:31,11656,11656,11656,2
2019-12-06,10:12:34,11657,11657,11657,2
2019-12-06,10:12:35,11657,11657,11657,20
2019-12-06,10:12:36,11657,11657,11657,2
2019-12-06,10:12:38,11657,11657,11657,4
2019-12-06,10:12:39,11657,11657,11657,2
2019-12-06,10:12:39,11657,11657,11657,2
2019-12-06,10:12:39,11657,11657,11657,2
2019-12-06,10:12:39,11657,11657,11657,2
2019-12-06,10:12:39,11657,11657,11657,2
2019-12-06,10:12:39,11657,11657,11657,4
2019-12-06,10:12:39,11657,11657,11657,2
2019-12-06,10:12:39,11657,11657,11657,2
2019-12-06,10:12:40,11657,11657,11657,2
2019-12-06,10:12:42,11657,11657,11657,2
2019-12-06,10:12:42,11657,11657,11657,2
2019-12-06,10:12:44,11656,11656,11656,2
2019-12-06,10:12:44,11657,11657,11657,2
2019-12-06,10:12:45,11657,11657,11657,4
2019-12-06,10:12:45,11657,11657,11657,2
2019-12-06,10:12:45,11657,11657,11657,2
2019-12-06,10:12:48,11657,11657,11657,2
2019-12-06,10:12:50,11658,11658,11658,2
2019-12-06,10:12:50,11657,11657,11657,2
2019-12-06,10:12:55,11657,11657,11657,2
2019-12-06,10:12:55,11657,11657,11657,2
2019-12-06,10:12:55,11657,11657,11657,2
2019-12-06,10:12:59,11657,11657,11657,2
2019-12-06,10:13:00,11657,11657,11657,2
2019-12-06,10:13:00,11656,11656,11656,4
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,4
2019-12-06,10:13:00,11656,11656,11656,4
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,6
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,6
2019-12-06,10:13:00,11656,11656,11656,10
2019-12-06,10:13:00,11656,11656,11656,4
2019-12-06,10:13:00,11656,11656,11656,10
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,4
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,4
2019-12-06,10:13:00,11656,11656,11656,4
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,4
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,6
2019-12-06,10:13:00,11656,11656,11656,6
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,12
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11656,11656,11656,2
2019-12-06,10:13:00,11655,11655,11655,4
2019-12-06,10:13:00,11655,11655,11655,2
2019-12-06,10:13:00,11655,11655,11655,2
2019-12-06,10:13:00,11655,11655,11655,2
2019-12-06,10:13:00,11655,11655,11655,2
2019-12-06,10:13:00,11655,11655,11655,2
2019-12-06,10:13:00,11655,11655,11655,2
2019-12-06,10:13:00,11655,11655,11655,2
2019-12-06,10:13:00,11655,11655,11655,2
2019-12-06,10:13:00,11655,11655,11655,2
2019-12-06,10:13:00,11655,11655,11655,2
2019-12-06,10:13:00,11655,11655,11655,10
2019-12-06,10:13:00,11655,11655,11655,2
2019-12-06,10:13:00,11655,11655,11655,2
2019-12-06,10:13:00,11655,11655,11655,14
2019-12-06,10:13:01,11656,11656,11656,2
2019-12-06,10:13:01,11655,11655,11655,2
2019-12-06,10:13:03,11655,11655,11655,2
2019-12-06,10:13:03,11655,11655,11655,2
2019-12-06,10:13:03,11655,11655,11655,2
2019-12-06,10:13:03,11656,11656,11656,4
2019-12-06,10:13:04,11655,11655,11655,2
2019-12-06,10:13:06,11655,11655,11655,2
2019-12-06,10:13:07,11655,11655,11655,2
2019-12-06,10:13:07,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,26
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,6
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,4
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,10
2019-12-06,10:13:08,11655,11655,11655,8
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,8
2019-12-06,10:13:08,11655,11655,11655,18
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,10
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,4
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,4
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:08,11655,11655,11655,10
2019-12-06,10:13:08,11654,11654,11654,4
2019-12-06,10:13:08,11655,11655,11655,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,6
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,4
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11654,11654,11654,2
2019-12-06,10:13:09,11653,11653,11653,2
2019-12-06,10:13:09,11653,11653,11653,2
2019-12-06,10:13:09,11653,11653,11653,4
2019-12-06,10:13:09,11653,11653,11653,2
2019-12-06,10:13:09,11653,11653,11653,2
2019-12-06,10:13:09,11653,11653,11653,2
2019-12-06,10:13:09,11653,11653,11653,2
2019-12-06,10:13:09,11653,11653,11653,8
2019-12-06,10:13:09,11653,11653,11653,4
2019-12-06,10:13:09,11653,11653,11653,10
2019-12-06,10:13:09,11653,11653,11653,10
2019-12-06,10:13:09,11653,11653,11653,8
2019-12-06,10:13:09,11653,11653,11653,2
2019-12-06,10:13:09,11653,11653,11653,6
2019-12-06,10:13:09,11654,11654,11654,18
2019-12-06,10:13:09,11653,11653,11653,2
2019-12-06,10:13:09,11653,11653,11653,4
2019-12-06,10:13:09,11653,11653,11653,2
2019-12-06,10:13:09,11653,11653,11653,2
2019-12-06,10:13:09,11653,11653,11653,4
2019-12-06,10:13:09,11654,11654,11654,10
2019-12-06,10:13:10,11653,11653,11653,2
2019-12-06,10:13:10,11653,11653,11653,2
2019-12-06,10:13:10,11653,11653,11653,4
2019-12-06,10:13:10,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,4
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,10
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,2
2019-12-06,10:13:11,11653,11653,11653,4
2019-12-06,10:13:12,11653,11653,11653,2
2019-12-06,10:13:12,11653,11653,11653,2
2019-12-06,10:13:12,11653,11653,11653,4
2019-12-06,10:13:12,11653,11653,11653,2
2019-12-06,10:13:12,11653,11653,11653,2
2019-12-06,10:13:12,11653,11653,11653,8
2019-12-06,10:13:12,11653,11653,11653,4
2019-12-06,10:13:12,11652,11652,11652,2
2019-12-06,10:13:12,11652,11652,11652,2
2019-12-06,10:13:12,11652,11652,11652,2
2019-12-06,10:13:12,11652,11652,11652,4
2019-12-06,10:13:12,11653,11653,11653,4
2019-12-06,10:13:13,11652,11652,11652,2
2019-12-06,10:13:13,11652,11652,11652,2
2019-12-06,10:13:13,11652,11652,11652,4
2019-12-06,10:13:13,11652,11652,11652,4
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,4
2019-12-06,10:13:14,11652,11652,11652,4
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,4
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,4
2019-12-06,10:13:14,11652,11652,11652,6
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,10
2019-12-06,10:13:14,11652,11652,11652,4
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,10
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,12
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,6
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,2
2019-12-06,10:13:14,11652,11652,11652,4
2019-12-06,10:13:14,11651,11651,11651,2
2019-12-06,10:13:14,11651,11651,11651,2
2019-12-06,10:13:14,11651,11651,11651,4
2019-12-06,10:13:14,11651,11651,11651,2
2019-12-06,10:13:14,11651,11651,11651,2
2019-12-06,10:13:14,11651,11651,11651,2
2019-12-06,10:13:14,11651,11651,11651,2
2019-12-06,10:13:14,11651,11651,11651,6
2019-12-06,10:13:14,11651,11651,11651,2
2019-12-06,10:13:14,11651,11651,11651,4
2019-12-06,10:13:14,11651,11651,11651,2
2019-12-06,10:13:14,11651,11651,11651,2
2019-12-06,10:13:14,11651,11651,11651,2
2019-12-06,10:13:14,11651,11651,11651,2
2019-12-06,10:13:15,11651,11651,11651,2
2019-12-06,10:13:15,11651,11651,11651,4
2019-12-06,10:13:15,11651,11651,11651,2
2019-12-06,10:13:15,11651,11651,11651,2
2019-12-06,10:13:15,11651,11651,11651,2
2019-12-06,10:13:15,11651,11651,11651,2
2019-12-06,10:13:15,11651,11651,11651,2
2019-12-06,10:13:15,11651,11651,11651,2
2019-12-06,10:13:15,11651,11651,11651,2
2019-12-06,10:13:15,11651,11651,11651,2
2019-12-06,10:13:15,11651,11651,11651,4
2019-12-06,10:13:15,11651,11651,11651,2
2019-12-06,10:13:15,11651,11651,11651,2
2019-12-06,10:13:15,11652,11652,11652,10
2019-12-06,10:13:15,11651,11651,11651,2
2019-12-06,10:13:15,11651,11651,11651,2
2019-12-06,10:13:16,11651,11651,11651,2
2019-12-06,10:13:16,11652,11652,11652,4
2019-12-06,10:13:16,11651,11651,11651,2
2019-12-06,10:13:16,11652,11652,11652,2
2019-12-06,10:13:16,11651,11651,11651,2
2019-12-06,10:13:16,11651,11651,11651,2
2019-12-06,10:13:16,11651,11651,11651,2
2019-12-06,10:13:17,11652,11652,11652,2
2019-12-06,10:13:17,11651,11651,11651,2
2019-12-06,10:13:17,11651,11651,11651,2
2019-12-06,10:13:17,11651,11651,11651,2
2019-12-06,10:13:17,11651,11651,11651,2
2019-12-06,10:13:17,11651,11651,11651,2
2019-12-06,10:13:18,11651,11651,11651,2
2019-12-06,10:13:18,11651,11651,11651,2
2019-12-06,10:13:18,11651,11651,11651,2
2019-12-06,10:13:18,11651,11651,11651,2
2019-12-06,10:13:18,11651,11651,11651,2
2019-12-06,10:13:18,11651,11651,11651,2
2019-12-06,10:13:18,11651,11651,11651,2
2019-12-06,10:13:18,11651,11651,11651,2
2019-12-06,10:13:18,11651,11651,11651,2
2019-12-06,10:13:18,11651,11651,11651,2
2019-12-06,10:13:18,11651,11651,11651,2
2019-12-06,10:13:18,11651,11651,11651,6
2019-12-06,10:13:18,11651,11651,11651,2
2019-12-06,10:13:18,11651,11651,11651,2
2019-12-06,10:13:18,11651,11651,11651,4
2019-12-06,10:13:18,11651,11651,11651,2
2019-12-06,10:13:19,11651,11651,11651,4
2019-12-06,10:13:19,11651,11651,11651,2
2019-12-06,10:13:19,11651,11651,11651,8
2019-12-06,10:13:19,11651,11651,11651,10
2019-12-06,10:13:19,11651,11651,11651,2
2019-12-06,10:13:19,11651,11651,11651,2
2019-12-06,10:13:19,11651,11651,11651,2
2019-12-06,10:13:19,11651,11651,11651,2
2019-12-06,10:13:19,11651,11651,11651,2
2019-12-06,10:13:19,11651,11651,11651,4
2019-12-06,10:13:19,11651,11651,11651,2
2019-12-06,10:13:19,11651,11651,11651,2
2019-12-06,10:13:19,11651,11651,11651,2
2019-12-06,10:13:19,11652,11652,11652,2
2019-12-06,10:13:20,11651,11651,11651,2
2019-12-06,10:13:20,11651,11651,11651,2
2019-12-06,10:13:20,11651,11651,11651,2
2019-12-06,10:13:20,11651,11651,11651,2
2019-12-06,10:13:20,11651,11651,11651,2
2019-12-06,10:13:20,11652,11652,11652,6
2019-12-06,10:13:21,11651,11651,11651,2
2019-12-06,10:13:21,11652,11652,11652,2
2019-12-06,10:13:21,11651,11651,11651,2
2019-12-06,10:13:21,11651,11651,11651,4
2019-12-06,10:13:21,11651,11651,11651,4
2019-12-06,10:13:23,11652,11652,11652,2
2019-12-06,10:13:23,11652,11652,11652,40
2019-12-06,10:13:23,11651,11651,11651,2
2019-12-06,10:13:23,11651,11651,11651,2
2019-12-06,10:13:24,11652,11652,11652,2
2019-12-06,10:13:24,11652,11652,11652,6
2019-12-06,10:13:24,11652,11652,11652,2
2019-12-06,10:13:24,11652,11652,11652,2
2019-12-06,10:13:24,11652,11652,11652,4
2019-12-06,10:13:24,11652,11652,11652,2
2019-12-06,10:13:24,11653,11653,11653,4
2019-12-06,10:13:25,11652,11652,11652,2
2019-12-06,10:13:28,11652,11652,11652,2
2019-12-06,10:13:29,11652,11652,11652,4
2019-12-06,10:13:30,11652,11652,11652,2
2019-12-06,10:13:30,11652,11652,11652,2
2019-12-06,10:13:30,11652,11652,11652,2
2019-12-06,10:13:30,11652,11652,11652,2
2019-12-06,10:13:30,11652,11652,11652,2
2019-12-06,10:13:31,11652,11652,11652,4
2019-12-06,10:13:32,11652,11652,11652,2
2019-12-06,10:13:32,11652,11652,11652,2
2019-12-06,10:13:32,11652,11652,11652,2
2019-12-06,10:13:33,11652,11652,11652,2
2019-12-06,10:13:33,11651,11651,11651,6
2019-12-06,10:13:34,11651,11651,11651,2
2019-12-06,10:13:35,11652,11652,11652,2
2019-12-06,10:13:35,11651,11651,11651,2
2019-12-06,10:13:35,11652,11652,11652,2
2019-12-06,10:13:36,11651,11651,11651,2
2019-12-06,10:13:36,11652,11652,11652,2
2019-12-06,10:13:37,11652,11652,11652,42
2019-12-06,10:13:37,11652,11652,11652,6
2019-12-06,10:13:37,11652,11652,11652,2
2019-12-06,10:13:37,11652,11652,11652,8
2019-12-06,10:13:37,11652,11652,11652,4
2019-12-06,10:13:37,11653,11653,11653,2
2019-12-06,10:13:39,11652,11652,11652,4
2019-12-06,10:13:41,11652,11652,11652,2
2019-12-06,10:13:43,11653,11653,11653,4
2019-12-06,10:13:44,11652,11652,11652,2
2019-12-06,10:13:44,11653,11653,11653,2
2019-12-06,10:13:46,11653,11653,11653,6
2019-12-06,10:13:46,11653,11653,11653,12
2019-12-06,10:13:47,11653,11653,11653,4
2019-12-06,10:13:48,11653,11653,11653,2
2019-12-06,10:13:48,11653,11653,11653,2
2019-12-06,10:13:49,11653,11653,11653,2
2019-12-06,10:13:49,11653,11653,11653,2
2019-12-06,10:13:49,11653,11653,11653,4
2019-12-06,10:13:50,11653,11653,11653,4
2019-12-06,10:13:50,11653,11653,11653,2
2019-12-06,10:13:51,11654,11654,11654,8
2019-12-06,10:13:51,11653,11653,11653,16
2019-12-06,10:13:51,11653,11653,11653,4
2019-12-06,10:13:51,11653,11653,11653,2
2019-12-06,10:13:51,11653,11653,11653,2
2019-12-06,10:13:51,11653,11653,11653,2
2019-12-06,10:13:51,11653,11653,11653,2
2019-12-06,10:13:51,11653,11653,11653,10
2019-12-06,10:13:51,11653,11653,11653,2
2019-12-06,10:13:52,11653,11653,11653,2
2019-12-06,10:13:55,11653,11653,11653,2
2019-12-06,10:13:56,11653,11653,11653,2
2019-12-06,10:13:58,11653,11653,11653,2
2019-12-06,10:13:59,11652,11652,11652,6
2019-12-06,10:13:59,11652,11652,11652,22
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,6
2019-12-06,10:13:59,11652,11652,11652,10
2019-12-06,10:13:59,11652,11652,11652,4
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,4
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,4
2019-12-06,10:13:59,11652,11652,11652,4
2019-12-06,10:13:59,11652,11652,11652,6
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,4
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:13:59,11652,11652,11652,2
2019-12-06,10:14:01,11652,11652,11652,2
2019-12-06,10:14:01,11652,11652,11652,4
2019-12-06,10:14:02,11652,11652,11652,2
2019-12-06,10:14:04,11652,11652,11652,2
2019-12-06,10:14:04,11652,11652,11652,2
2019-12-06,10:14:05,11651,11651,11651,4
