2021-06-21 18:02:09.534,17067,17068,17068,1
2021-06-21 18:02:11.776,17067,17068,17068,2
2021-06-21 18:02:11.776,17067,17068,17068,1
2021-06-21 18:02:19.888,17069,17070,17069,1
2021-06-21 18:02:23.188,17068,17069,17069,1
2021-06-21 18:02:23.643,17068,17070,17068,1
2021-06-21 18:02:40.782,17068,17069,17068,1
2021-06-21 18:02:40.783,17068,17069,17068,2
2021-06-21 18:02:41.693,17067,17069,17067,1
2021-06-21 18:03:02.946,17068,17069,17068,1
2021-06-21 18:03:06.306,17067,17068,17067,3
2021-06-21 18:03:31.009,17066,17067,17066,1
2021-06-21 18:03:36.419,17066,17067,17067,1
2021-06-21 18:03:42.344,17067,17068,17067,1
2021-06-21 18:03:54.909,17066,17068,17068,1
2021-06-21 18:04:03.298,17066,17067,17067,1
2021-06-21 18:04:16.348,17066,17067,17067,1
2021-06-21 18:04:16.348,17066,17067,17067,1
2021-06-21 18:04:23.369,17067,17068,17068,2
2021-06-21 18:04:23.370,17067,17068,17068,1
2021-06-21 18:04:23.370,17067,17068,17068,3
2021-06-21 18:04:23.370,17067,17068,17068,7
2021-06-21 18:04:46.466,17067,17068,17068,1
2021-06-21 18:04:46.790,17067,17068,17067,3
2021-06-21 18:04:53.504,17067,17068,17067,1
2021-06-21 18:04:53.504,17067,17068,17067,3
2021-06-21 18:04:53.504,17067,17068,17067,1
2021-06-21 18:05:00.901,17067,17069,17067,1
2021-06-21 18:05:10.708,17067,17068,17067,1
2021-06-21 18:05:14.399,17067,17068,17067,1
2021-06-21 18:05:14.399,17067,17068,17067,1
2021-06-21 18:05:16.565,17066,17068,17066,4
2021-06-21 18:05:27.321,17067,17068,17067,1
2021-06-21 18:05:41.418,17069,17070,17070,2
2021-06-21 18:05:44.366,17069,17070,17070,1
2021-06-21 18:06:09.191,17069,17070,17069,1
2021-06-21 18:06:09.650,17068,17069,17069,1
2021-06-21 18:06:18.414,17068,17069,17068,1
2021-06-21 18:06:19.360,17068,17069,17068,1
2021-06-21 18:06:22.424,17067,17068,17068,1
2021-06-21 18:06:27.927,17067,17068,17067,1
2021-06-21 18:06:46.177,17066,17067,17066,6
2021-06-21 18:06:55.722,17066,17067,17066,1
2021-06-21 18:06:58.437,17065,17066,17065,1
2021-06-21 18:06:59.395,17065,17066,17066,1
2021-06-21 18:07:01.888,17065,17066,17066,1
2021-06-21 18:07:01.888,17065,17066,17066,1
2021-06-21 18:07:17.185,17067,17068,17068,3
2021-06-21 18:07:36.530,17068,17070,17068,1
2021-06-21 18:07:36.530,17068,17070,17068,2
2021-06-21 18:07:45.638,17066,17068,17068,2
2021-06-21 18:07:45.639,17066,17068,17068,1
2021-06-21 18:07:45.639,17066,17068,17068,1
2021-06-21 18:07:45.639,17066,17068,17068,1
2021-06-21 18:08:01.436,17067,17068,17068,1
2021-06-21 18:08:16.633,17067,17068,17068,1
2021-06-21 18:08:30.119,17069,17070,17069,1
2021-06-21 18:08:54.143,17066,17068,17068,1
2021-06-21 18:09:29.648,17067,17069,17069,1
2021-06-21 18:09:41.234,17067,17069,17069,1
2021-06-21 18:09:55.921,17067,17068,17067,1
2021-06-21 18:09:55.921,17067,17068,17067,2
2021-06-21 18:10:11.412,17066,17067,17066,3
2021-06-21 18:10:11.673,17065,17066,17066,1
2021-06-21 18:10:12.927,17065,17067,17065,1
2021-06-21 18:10:26.305,17066,17067,17067,1
2021-06-21 18:10:26.305,17066,17067,17067,1
2021-06-21 18:10:26.305,17066,17067,17067,2
2021-06-21 18:10:30.800,17066,17067,17067,1
2021-06-21 18:11:20.130,17066,17067,17066,1
2021-06-21 18:11:20.966,17066,17067,17066,1
2021-06-21 18:11:43.129,17066,17067,17067,1
2021-06-21 18:11:43.129,17066,17067,17067,1
2021-06-21 18:11:44.779,17067,17068,17067,1
2021-06-21 18:11:48.220,17067,17068,17068,1
2021-06-21 18:11:49.150,17067,17069,17069,2
2021-06-21 18:11:51.256,17067,17069,17067,4
2021-06-21 18:11:51.256,17067,17069,17066,1
2021-06-21 18:11:51.339,17066,17069,17069,1
2021-06-21 18:11:51.339,17066,17069,17069,1
2021-06-21 18:12:02.691,17067,17068,17067,1
2021-06-21 18:12:02.716,17066,17067,17068,1
2021-06-21 18:12:02.718,17066,17067,17068,1
2021-06-21 18:12:02.718,17066,17067,17068,1
2021-06-21 18:12:16.071,17067,17068,17068,1
2021-06-21 18:12:29.213,17067,17068,17067,1
2021-06-21 18:12:48.321,17066,17067,17066,1
2021-06-21 18:12:54.397,17066,17067,17066,1
2021-06-21 18:12:54.398,17066,17067,17066,2
2021-06-21 18:12:54.398,17066,17067,17066,1
2021-06-21 18:13:05.802,17066,17067,17067,1
2021-06-21 18:13:14.184,17067,17068,17067,1
2021-06-21 18:13:28.237,17066,17067,17066,1
2021-06-21 18:13:29.549,17065,17066,17066,2
2021-06-21 18:13:31.913,17065,17066,17065,1
2021-06-21 18:13:35.081,17065,17066,17065,1
2021-06-21 18:13:35.081,17065,17066,17065,2
2021-06-21 18:13:35.081,17065,17066,17065,3
2021-06-21 18:13:35.081,17065,17066,17065,3
2021-06-21 18:13:35.081,17065,17066,17065,1
2021-06-21 18:13:35.082,17065,17066,17065,2
2021-06-21 18:13:43.129,17064,17065,17065,1
2021-06-21 18:13:50.307,17065,17066,17065,2
2021-06-21 18:13:54.702,17064,17066,17066,1
2021-06-21 18:13:56.985,17064,17065,17065,1
2021-06-21 18:13:59.689,17064,17065,17065,1
2021-06-21 18:14:02.188,17065,17066,17065,1
2021-06-21 18:14:15.676,17065,17066,17065,2
2021-06-21 18:14:17.328,17064,17065,17065,1
2021-06-21 18:14:22.297,17064,17065,17065,1
2021-06-21 18:14:32.858,17064,17065,17065,1
2021-06-21 18:14:39.748,17064,17065,17064,1
2021-06-21 18:14:39.748,17064,17065,17064,3
2021-06-21 18:14:39.749,17064,17065,17064,12
2021-06-21 18:14:39.917,17063,17064,17064,1
2021-06-21 18:14:47.423,17063,17064,17063,1
2021-06-21 18:14:47.423,17063,17064,17063,1
2021-06-21 18:14:47.423,17063,17064,17063,7
2021-06-21 18:14:47.423,17063,17064,17063,2
2021-06-21 18:14:47.424,17063,17064,17063,1
2021-06-21 18:14:47.424,17063,17064,17063,1
2021-06-21 18:14:49.090,17063,17064,17063,1
2021-06-21 18:14:51.761,17062,17063,17062,1
2021-06-21 18:14:51.859,17062,17063,17062,1
2021-06-21 18:14:52.601,17062,17063,17063,1
2021-06-21 18:14:52.709,17062,17063,17063,1
2021-06-21 18:14:55.847,17062,17064,17062,1
2021-06-21 18:15:04.210,17063,17064,17064,1
2021-06-21 18:15:04.211,17063,17064,17064,1
2021-06-21 18:15:06.201,17064,17066,17064,1
2021-06-21 18:15:09.558,17064,17066,17064,1
2021-06-21 18:15:10.866,17064,17066,17064,3
2021-06-21 18:15:14.497,17064,17065,17064,1
2021-06-21 18:15:17.062,17064,17065,17064,1
2021-06-21 18:15:19.716,17064,17065,17064,1
2021-06-21 18:15:32.574,17063,17065,17064,2
2021-06-21 18:15:33.231,17063,17065,17063,13
2021-06-21 18:15:34.560,17062,17063,17063,2
2021-06-21 18:15:34.560,17062,17063,17063,1
2021-06-21 18:15:34.560,17062,17063,17063,1
2021-06-21 18:15:34.560,17062,17063,17063,1
2021-06-21 18:15:34.560,17062,17063,17063,1
2021-06-21 18:15:34.561,17062,17063,17063,1
2021-06-21 18:15:42.463,17063,17064,17063,4
2021-06-21 18:15:51.623,17062,17064,17062,5
2021-06-21 18:15:54.098,17063,17064,17063,1
2021-06-21 18:15:55.981,17062,17064,17062,1
2021-06-21 18:16:01.461,17062,17063,17062,5
2021-06-21 18:16:02.138,17062,17063,17062,1
2021-06-21 18:16:02.357,17062,17063,17062,1
2021-06-21 18:16:05.965,17062,17063,17062,1
2021-06-21 18:16:14.030,17062,17063,17062,1
2021-06-21 18:16:18.963,17062,17063,17062,1
2021-06-21 18:16:19.041,17062,17063,17062,1
2021-06-21 18:16:19.307,17062,17063,17062,3
2021-06-21 18:16:21.403,17062,17063,17062,1
2021-06-21 18:16:23.315,17062,17063,17062,1
2021-06-21 18:16:27.911,17062,17063,17062,1
2021-06-21 18:16:28.129,17062,17063,17062,3
2021-06-21 18:16:33.534,17062,17063,17062,1
2021-06-21 18:16:47.077,17062,17063,17062,2
2021-06-21 18:16:57.911,17062,17063,17063,1
2021-06-21 18:17:02.026,17062,17063,17063,1
2021-06-21 18:17:02.653,17062,17063,17063,3
2021-06-21 18:17:05.434,17063,17064,17063,2
2021-06-21 18:17:15.146,17063,17064,17064,1
2021-06-21 18:17:15.146,17063,17064,17064,1
2021-06-21 18:17:15.146,17063,17064,17064,3
2021-06-21 18:17:15.146,17063,17064,17064,1
2021-06-21 18:17:23.236,17063,17064,17064,1
2021-06-21 18:17:26.066,17063,17064,17064,1
2021-06-21 18:17:46.186,17063,17064,17064,1
2021-06-21 18:17:50.843,17063,17064,17063,1
2021-06-21 18:17:50.843,17063,17064,17063,1
2021-06-21 18:17:50.843,17063,17064,17063,1
2021-06-21 18:17:50.843,17063,17064,17063,1
2021-06-21 18:17:50.843,17063,17064,17063,1
2021-06-21 18:17:50.843,17063,17064,17063,1
2021-06-21 18:17:50.843,17063,17064,17063,1
2021-06-21 18:17:50.844,17063,17064,17063,1
2021-06-21 18:18:02.840,17063,17064,17063,1
2021-06-21 18:18:09.006,17063,17064,17063,1
2021-06-21 18:18:09.006,17063,17064,17063,1
2021-06-21 18:18:09.144,17062,17064,17062,1
2021-06-21 18:18:10.391,17062,17064,17062,1
2021-06-21 18:18:11.286,17062,17064,17062,1
2021-06-21 18:18:20.402,17062,17063,17063,1
2021-06-21 18:18:20.686,17062,17064,17062,3
2021-06-21 18:18:26.587,17062,17063,17062,2
2021-06-21 18:18:28.249,17062,17063,17062,2
2021-06-21 18:18:28.250,17062,17063,17062,1
2021-06-21 18:18:29.783,17061,17062,17062,1
2021-06-21 18:18:34.771,17061,17062,17061,1
2021-06-21 18:18:38.589,17061,17062,17061,9
2021-06-21 18:18:38.589,17061,17062,17061,1
2021-06-21 18:18:38.589,17061,17062,17061,3
2021-06-21 18:18:38.589,17061,17062,17061,1
2021-06-21 18:18:38.589,17061,17062,17061,1
2021-06-21 18:18:38.590,17061,17062,17061,1
2021-06-21 18:18:41.938,17061,17062,17061,3
2021-06-21 18:18:46.798,17061,17062,17061,1
2021-06-21 18:18:48.803,17061,17062,17061,1
2021-06-21 18:18:49.821,17061,17062,17061,1
2021-06-21 18:18:55.653,17061,17062,17061,1
2021-06-21 18:18:56.904,17061,17062,17061,3
2021-06-21 18:19:01.056,17061,17062,17061,1
2021-06-21 18:19:07.484,17061,17062,17062,1
2021-06-21 18:19:07.484,17061,17062,17062,1
2021-06-21 18:19:07.485,17061,17062,17062,1
2021-06-21 18:19:10.559,17061,17062,17061,1
2021-06-21 18:19:11.597,17061,17062,17061,1
2021-06-21 18:19:27.130,17061,17062,17061,1
2021-06-21 18:19:27.219,17061,17062,17062,1
2021-06-21 18:19:27.394,17061,17062,17061,3
2021-06-21 18:19:34.066,17061,17062,17061,1
2021-06-21 18:19:34.353,17061,17062,17061,2
2021-06-21 18:19:34.650,17061,17062,17062,1
2021-06-21 18:19:34.999,17061,17062,17062,1
2021-06-21 18:19:36.891,17061,17063,17063,1
2021-06-21 18:19:37.960,17061,17063,17061,1
2021-06-21 18:19:39.287,17061,17063,17061,1
2021-06-21 18:19:53.124,17061,17062,17061,2
2021-06-21 18:19:53.430,17061,17062,17061,3
2021-06-21 18:19:54.230,17061,17062,17061,2
2021-06-21 18:19:54.230,17061,17062,17061,1
2021-06-21 18:19:55.429,17060,17061,17061,1
2021-06-21 18:19:57.519,17060,17061,17060,14
2021-06-21 18:19:57.520,17060,17061,17060,3
2021-06-21 18:19:57.520,17060,17061,17060,2
2021-06-21 18:19:57.520,17060,17061,17060,1
2021-06-21 18:19:57.520,17060,17061,17060,1
2021-06-21 18:19:57.520,17060,17061,17060,4
2021-06-21 18:19:57.727,17059,17060,17059,1
2021-06-21 18:19:57.857,17059,17060,17059,2
2021-06-21 18:20:05.156,17059,17060,17059,7
2021-06-21 18:20:05.221,17059,17060,17059,2
2021-06-21 18:20:06.152,17059,17060,17059,1
2021-06-21 18:20:09.034,17059,17060,17059,1
2021-06-21 18:20:10.149,17058,17060,17060,1
2021-06-21 18:20:11.185,17058,17060,17059,1
2021-06-21 18:20:11.319,17058,17060,17058,1
2021-06-21 18:20:11.451,17058,17060,17058,1
2021-06-21 18:20:15.922,17059,17060,17060,1
2021-06-21 18:20:15.922,17059,17060,17060,1
2021-06-21 18:20:16.381,17059,17061,17060,1
2021-06-21 18:20:16.623,17059,17061,17059,3
2021-06-21 18:20:18.458,17059,17060,17060,2
2021-06-21 18:20:21.600,17059,17061,17059,1
2021-06-21 18:20:24.344,17059,17060,17060,2
2021-06-21 18:20:24.438,17059,17060,17060,1
2021-06-21 18:20:27.787,17060,17061,17060,4
2021-06-21 18:20:40.446,17060,17061,17060,1
2021-06-21 18:20:40.552,17060,17061,17060,1
2021-06-21 18:20:40.552,17060,17061,17059,2
2021-06-21 18:20:40.567,17060,17061,17059,3
2021-06-21 18:20:45.870,17059,17060,17060,1
2021-06-21 18:20:55.953,17060,17061,17060,1
2021-06-21 18:21:08.527,17060,17061,17060,1
2021-06-21 18:21:11.834,17059,17060,17060,1
2021-06-21 18:21:12.334,17059,17060,17060,1
2021-06-21 18:21:16.999,17059,17061,17059,1
2021-06-21 18:21:17.253,17059,17060,17060,1
2021-06-21 18:21:25.109,17059,17061,17059,1
2021-06-21 18:21:28.231,17059,17061,17059,2
2021-06-21 18:21:37.971,17059,17060,17059,2
2021-06-21 18:21:45.186,17059,17060,17059,1
2021-06-21 18:21:46.493,17059,17060,17059,2
2021-06-21 18:21:52.739,17059,17060,17059,1
2021-06-21 18:22:06.155,17059,17060,17059,2
2021-06-21 18:22:07.362,17059,17060,17059,1
2021-06-21 18:22:10.711,17059,17060,17059,1
2021-06-21 18:22:11.077,17059,17060,17060,1
2021-06-21 18:22:11.077,17059,17060,17060,2
2021-06-21 18:22:11.077,17059,17060,17060,1
2021-06-21 18:22:11.078,17059,17060,17060,1
2021-06-21 18:22:12.733,17060,17061,17060,2
2021-06-21 18:22:25.982,17060,17061,17060,1
2021-06-21 18:22:26.321,17059,17061,17059,1
2021-06-21 18:22:40.570,17060,17061,17061,3
2021-06-21 18:22:40.570,17060,17061,17062,2
2021-06-21 18:22:40.610,17060,17062,17061,1
2021-06-21 18:22:42.843,17060,17061,17060,1
2021-06-21 18:23:00.014,17060,17061,17061,2
2021-06-21 18:23:00.251,17061,17062,17061,3
2021-06-21 18:23:04.457,17061,17062,17061,2
2021-06-21 18:23:09.976,17060,17062,17060,1
2021-06-21 18:23:17.854,17061,17062,17062,9
2021-06-21 18:23:19.121,17062,17063,17062,2
2021-06-21 18:23:19.121,17062,17063,17061,4
2021-06-21 18:23:34.916,17062,17063,17062,1
2021-06-21 18:23:47.301,17062,17063,17062,1
2021-06-21 18:23:50.217,17061,17062,17062,2
2021-06-21 18:24:20.683,17062,17063,17063,6
2021-06-21 18:24:24.405,17063,17064,17063,1
2021-06-21 18:24:24.907,17062,17064,17064,1
2021-06-21 18:24:27.011,17062,17064,17064,1
2021-06-21 18:24:34.161,17063,17064,17064,4
2021-06-21 18:24:36.496,17063,17065,17065,1
2021-06-21 18:24:42.427,17063,17064,17063,1
2021-06-21 18:24:55.599,17063,17064,17063,1
2021-06-21 18:25:01.236,17062,17063,17063,1
2021-06-21 18:25:01.644,17062,17064,17064,1
2021-06-21 18:25:21.664,17063,17065,17065,2
2021-06-21 18:25:23.729,17063,17064,17064,1
2021-06-21 18:25:23.842,17063,17065,17065,1
2021-06-21 18:25:35.024,17063,17064,17064,2
2021-06-21 18:25:46.471,17063,17064,17064,1
2021-06-21 18:25:58.569,17064,17065,17065,1
2021-06-21 18:26:01.942,17064,17065,17065,2
2021-06-21 18:26:07.010,17064,17065,17064,1
2021-06-21 18:26:07.011,17064,17065,17064,1
2021-06-21 18:26:07.762,17063,17065,17065,1
2021-06-21 18:26:08.416,17063,17065,17065,1
2021-06-21 18:26:09.526,17063,17065,17065,1
2021-06-21 18:26:20.909,17063,17064,17063,1
2021-06-21 18:27:37.635,17062,17063,17063,1
2021-06-21 18:27:37.968,17062,17063,17062,1
2021-06-21 18:27:43.411,17062,17063,17062,1
2021-06-21 18:27:43.411,17062,17063,17062,1
2021-06-21 18:27:43.411,17062,17063,17062,2
2021-06-21 18:28:06.674,17061,17062,17061,1
2021-06-21 18:28:17.345,17061,17062,17061,1
2021-06-21 18:28:18.848,17061,17062,17062,1
2021-06-21 18:28:18.849,17061,17062,17062,2
2021-06-21 18:28:27.510,17061,17063,17061,1
2021-06-21 18:28:54.981,17061,17062,17061,1
2021-06-21 18:28:54.982,17061,17062,17061,1
2021-06-21 18:28:55.528,17060,17061,17061,1
2021-06-21 18:29:12.568,17060,17061,17060,1
2021-06-21 18:29:14.191,17060,17061,17061,2
2021-06-21 18:29:32.808,17061,17062,17061,1
2021-06-21 18:29:51.988,17061,17062,17062,1
2021-06-21 18:29:56.882,17061,17062,17062,1
2021-06-21 18:30:01.733,17061,17062,17061,1
2021-06-21 18:30:01.734,17061,17062,17061,4
2021-06-21 18:30:01.842,17060,17061,17061,1
2021-06-21 18:30:05.306,17060,17062,17060,1
2021-06-21 18:30:05.336,17060,17062,17062,1
2021-06-21 18:30:05.336,17060,17062,17062,1
2021-06-21 18:30:05.336,17060,17062,17062,1
2021-06-21 18:30:05.337,17060,17062,17062,1
2021-06-21 18:30:05.460,17060,17062,17060,14
2021-06-21 18:30:05.790,17059,17061,17059,1
2021-06-21 18:30:05.864,17059,17061,17059,2
2021-06-21 18:30:08.834,17061,17062,17062,5
2021-06-21 18:30:16.673,17061,17062,17062,1
2021-06-21 18:30:16.711,17062,17063,17063,1
2021-06-21 18:30:16.711,17062,17063,17063,1
2021-06-21 18:30:16.711,17062,17063,17063,1
2021-06-21 18:30:16.712,17062,17063,17063,1
2021-06-21 18:30:16.712,17062,17063,17063,1
2021-06-21 18:30:16.712,17062,17063,17063,2
2021-06-21 18:30:16.712,17062,17063,17064,1
2021-06-21 18:30:18.670,17062,17064,17064,1
2021-06-21 18:30:18.710,17062,17064,17064,1
2021-06-21 18:30:18.710,17062,17064,17064,1
2021-06-21 18:30:18.711,17062,17064,17064,1
2021-06-21 18:30:18.712,17062,17064,17064,1
2021-06-21 18:30:18.712,17062,17064,17064,1
2021-06-21 18:30:37.157,17063,17064,17064,1
2021-06-21 18:30:40.550,17063,17064,17064,1
2021-06-21 18:30:40.585,17063,17065,17065,1
2021-06-21 18:30:40.586,17063,17065,17065,1
2021-06-21 18:30:40.586,17063,17065,17065,1
2021-06-21 18:30:40.586,17063,17065,17065,1
2021-06-21 18:30:40.587,17063,17065,17065,1
2021-06-21 18:30:40.587,17063,17065,17065,1
2021-06-21 18:30:40.665,17063,17065,17063,1
2021-06-21 18:30:49.909,17063,17064,17064,1
2021-06-21 18:31:10.150,17064,17065,17065,1
2021-06-21 18:31:10.150,17064,17065,17065,1
2021-06-21 18:31:10.150,17064,17065,17065,1
2021-06-21 18:31:10.150,17064,17065,17065,4
2021-06-21 18:31:10.211,17065,17066,17066,1
2021-06-21 18:31:10.211,17065,17066,17066,1
2021-06-21 18:31:20.511,17064,17066,17066,1
2021-06-21 18:31:23.748,17064,17066,17066,3
2021-06-21 18:31:30.976,17065,17066,17065,1
2021-06-21 18:31:34.413,17065,17066,17065,2
2021-06-21 18:31:40.340,17064,17066,17066,1
2021-06-21 18:31:46.659,17064,17066,17066,3
2021-06-21 18:31:46.716,17064,17066,17064,1
2021-06-21 18:31:52.081,17065,17066,17065,1
2021-06-21 18:31:52.081,17065,17066,17065,1
2021-06-21 18:32:01.530,17064,17065,17065,1
2021-06-21 18:32:05.694,17064,17065,17064,1
2021-06-21 18:32:07.898,17064,17065,17065,3
2021-06-21 18:32:13.111,17064,17065,17065,1
2021-06-21 18:32:17.771,17064,17065,17064,5
2021-06-21 18:32:27.229,17062,17063,17062,3
2021-06-21 18:32:50.482,17062,17063,17062,1
2021-06-21 18:32:51.627,17061,17062,17061,2
2021-06-21 18:32:53.474,17061,17062,17062,1
2021-06-21 18:32:58.810,17061,17062,17062,1
2021-06-21 18:33:08.940,17061,17062,17062,3
2021-06-21 18:33:13.571,17062,17063,17063,1
2021-06-21 18:33:21.591,17062,17063,17062,1
2021-06-21 18:33:21.591,17062,17063,17062,2
2021-06-21 18:33:21.591,17062,17063,17062,1
2021-06-21 18:33:31.400,17061,17062,17061,1
2021-06-21 18:33:31.400,17061,17062,17061,1
2021-06-21 18:33:31.400,17061,17062,17061,1
2021-06-21 18:33:48.675,17061,17062,17061,1
2021-06-21 18:34:05.631,17061,17062,17062,1
2021-06-21 18:34:41.736,17061,17063,17061,1
2021-06-21 18:35:00.695,17061,17062,17062,1
2021-06-21 18:35:05.001,17061,17062,17062,1
2021-06-21 18:35:05.001,17061,17062,17062,1
2021-06-21 18:35:15.739,17062,17063,17063,1
2021-06-21 18:35:15.739,17062,17063,17063,1
2021-06-21 18:35:15.739,17062,17063,17063,1
2021-06-21 18:35:15.739,17062,17063,17063,1
2021-06-21 18:35:36.000,17063,17064,17063,2
2021-06-21 18:35:46.076,17062,17063,17063,1
2021-06-21 18:36:00.829,17062,17063,17062,3
2021-06-21 18:36:05.470,17062,17063,17062,1
2021-06-21 18:36:05.471,17062,17063,17062,1
2021-06-21 18:36:46.814,17060,17061,17060,1
2021-06-21 18:36:46.814,17060,17061,17060,1
2021-06-21 18:36:46.815,17060,17061,17060,2
2021-06-21 18:36:46.815,17060,17061,17060,2
2021-06-21 18:36:46.815,17060,17061,17060,1
2021-06-21 18:36:46.816,17060,17061,17060,4
2021-06-21 18:36:47.164,17059,17060,17059,1
2021-06-21 18:36:48.102,17059,17061,17061,1
2021-06-21 18:37:22.109,17060,17061,17060,1
2021-06-21 18:37:37.030,17059,17060,17060,2
2021-06-21 18:37:47.761,17059,17060,17060,1
2021-06-21 18:37:53.095,17059,17060,17059,1
2021-06-21 18:38:23.544,17059,17060,17059,1
2021-06-21 18:38:23.963,17059,17060,17059,1
2021-06-21 18:38:31.457,17059,17060,17060,1
2021-06-21 18:38:46.994,17059,17060,17060,1
2021-06-21 18:38:55.281,17059,17060,17059,4
2021-06-21 18:39:03.482,17059,17060,17060,1
2021-06-21 18:39:03.482,17059,17060,17060,2
2021-06-21 18:39:03.482,17059,17060,17060,1
2021-06-21 18:39:05.122,17060,17061,17061,1
2021-06-21 18:39:26.519,17060,17062,17060,1
2021-06-21 18:39:33.483,17061,17062,17061,1
2021-06-21 18:39:50.743,17061,17062,17062,1
2021-06-21 18:40:16.927,17061,17062,17061,1
2021-06-21 18:40:16.928,17061,17062,17061,1
2021-06-21 18:40:17.394,17060,17062,17060,3
2021-06-21 18:40:17.432,17060,17062,17060,3
2021-06-21 18:40:17.472,17060,17062,17060,2
2021-06-21 18:40:17.473,17060,17062,17060,1
2021-06-21 18:40:28.985,17061,17062,17062,1
2021-06-21 18:40:36.898,17062,17063,17062,1
2021-06-21 18:41:35.692,17062,17063,17062,1
2021-06-21 18:41:57.045,17061,17062,17062,1
2021-06-21 18:42:00.834,17062,17063,17063,1
2021-06-21 18:42:00.834,17062,17063,17063,1
2021-06-21 18:42:00.834,17062,17063,17063,1
2021-06-21 18:42:00.834,17062,17063,17063,2
2021-06-21 18:42:02.421,17063,17064,17064,1
2021-06-21 18:42:02.421,17063,17064,17064,5
2021-06-21 18:42:26.067,17064,17065,17065,1
2021-06-21 18:42:26.068,17064,17065,17065,3
2021-06-21 18:42:29.217,17064,17066,17065,3
2021-06-21 18:42:29.851,17064,17065,17065,2
2021-06-21 18:42:38.375,17065,17066,17066,6
2021-06-21 18:42:38.375,17065,17066,17066,7
2021-06-21 18:42:38.375,17065,17066,17066,11
2021-06-21 18:42:38.779,17066,17067,17066,3
2021-06-21 18:42:38.813,17066,17067,17065,3
2021-06-21 18:42:38.846,17065,17067,17065,3
2021-06-21 18:42:39.968,17065,17067,17066,2
2021-06-21 18:42:41.591,17065,17067,17066,1
2021-06-21 18:42:53.327,17066,17067,17067,1
2021-06-21 18:42:53.327,17066,17067,17067,4
2021-06-21 18:42:53.364,17066,17067,17067,1
2021-06-21 18:42:53.364,17066,17067,17067,5
2021-06-21 18:42:54.957,17066,17067,17067,1
2021-06-21 18:42:54.957,17066,17067,17067,1
2021-06-21 18:42:58.590,17066,17067,17066,2
2021-06-21 18:43:01.410,17065,17067,17067,1
2021-06-21 18:43:05.441,17066,17067,17066,1
2021-06-21 18:43:25.765,17065,17066,17066,1
2021-06-21 18:43:26.002,17065,17066,17066,1
2021-06-21 18:43:28.299,17065,17066,17065,2
2021-06-21 18:43:28.300,17065,17066,17065,2
2021-06-21 18:43:28.300,17065,17066,17065,2
2021-06-21 18:43:28.300,17065,17066,17065,1
2021-06-21 18:43:28.763,17064,17066,17066,1
2021-06-21 18:43:52.503,17065,17066,17066,3
2021-06-21 18:44:04.607,17065,17066,17066,1
2021-06-21 18:44:41.051,17065,17066,17066,5
2021-06-21 18:44:46.322,17065,17066,17065,2
2021-06-21 18:44:46.733,17064,17065,17065,1
2021-06-21 18:44:47.657,17064,17065,17064,1
2021-06-21 18:44:47.657,17064,17065,17064,2
2021-06-21 18:44:47.657,17064,17065,17064,1
2021-06-21 18:45:36.286,17063,17064,17064,1
2021-06-21 18:45:36.635,17063,17065,17063,3
2021-06-21 18:45:36.669,17063,17065,17063,3
2021-06-21 18:45:42.725,17062,17063,17062,1
2021-06-21 18:45:44.851,17062,17063,17062,1
2021-06-21 18:46:34.902,17062,17063,17062,1
2021-06-21 18:47:01.126,17062,17063,17063,1
2021-06-21 18:47:01.127,17062,17063,17063,1
2021-06-21 18:47:01.127,17062,17063,17063,2
2021-06-21 18:47:02.226,17063,17065,17063,1
2021-06-21 18:47:44.152,17063,17064,17063,1
2021-06-21 18:47:44.537,17062,17063,17062,2
2021-06-21 18:47:44.537,17062,17063,17061,1
2021-06-21 18:47:44.572,17062,17063,17061,3
2021-06-21 18:47:51.310,17061,17062,17062,1
2021-06-21 18:47:51.310,17061,17062,17062,2
2021-06-21 18:48:02.752,17062,17063,17063,1
2021-06-21 18:48:07.905,17062,17063,17062,1
2021-06-21 18:48:07.906,17062,17063,17062,2
2021-06-21 18:48:32.370,17061,17062,17061,10
2021-06-21 18:48:42.735,17060,17061,17060,1
2021-06-21 18:48:51.760,17060,17061,17060,7
2021-06-21 18:48:51.760,17060,17061,17060,1
2021-06-21 18:48:51.760,17060,17061,17060,1
2021-06-21 18:48:51.760,17060,17061,17060,2
2021-06-21 18:48:51.761,17060,17061,17060,17
2021-06-21 18:49:08.158,17059,17060,17060,1
2021-06-21 18:49:09.532,17060,17061,17060,1
2021-06-21 18:49:20.753,17060,17062,17060,1
2021-06-21 18:49:32.663,17060,17062,17060,5
2021-06-21 18:49:40.125,17061,17062,17061,2
2021-06-21 18:49:40.606,17060,17062,17060,2
2021-06-21 18:49:59.517,17061,17062,17062,1
2021-06-21 18:49:59.517,17061,17062,17062,1
2021-06-21 18:49:59.517,17061,17062,17062,7
2021-06-21 18:49:59.517,17061,17062,17062,1
2021-06-21 18:50:31.344,17062,17063,17062,1
2021-06-21 18:50:31.772,17062,17063,17062,2
2021-06-21 18:50:31.772,17062,17063,17061,1
2021-06-21 18:50:31.805,17062,17063,17061,3
2021-06-21 18:50:31.838,17061,17063,17061,3
2021-06-21 18:50:42.283,17062,17063,17062,1
2021-06-21 18:50:49.910,17062,17063,17062,2
2021-06-21 18:51:03.760,17062,17063,17063,2
2021-06-21 18:51:03.761,17062,17063,17063,3
