2020-09-09,17:03:24.881000,12606,12608,12606,1
2020-09-09,17:03:24.893000,12606,12608,12606,1
2020-09-09,17:03:24.913000,12606,12608,12606,1
2020-09-09,17:03:26.718000,12607,12608,12607,1
2020-09-09,17:03:26.718000,12607,12608,12606,2
2020-09-09,17:03:26.720000,12607,12608,12606,1
2020-09-09,17:03:26.721000,12607,12608,12606,1
2020-09-09,17:03:26.729000,12607,12608,12606,2
2020-09-09,17:03:26.772000,12607,12608,12606,1
2020-09-09,17:03:26.772000,12607,12608,12606,1
2020-09-09,17:03:26.773000,12607,12608,12606,1
2020-09-09,17:03:27.401000,12606,12608,12606,1
2020-09-09,17:03:28.976000,12606,12607,12607,2
2020-09-09,17:03:30.254000,12606,12607,12607,1
2020-09-09,17:03:30.831000,12606,12607,12606,6
2020-09-09,17:03:31.090000,12606,12607,12606,1
2020-09-09,17:03:32.389000,12606,12607,12606,1
2020-09-09,17:03:34.213000,12606,12607,12606,2
2020-09-09,17:03:35.264000,12606,12607,12606,1
2020-09-09,17:03:35.361000,12606,12607,12606,1
2020-09-09,17:03:36.292000,12606,12607,12606,1
2020-09-09,17:03:36.779000,12606,12607,12606,2
2020-09-09,17:03:37.792000,12606,12607,12607,1
2020-09-09,17:03:37.793000,12606,12607,12607,9
2020-09-09,17:03:37.793000,12606,12607,12607,1
2020-09-09,17:03:37.898000,12607,12608,12608,1
2020-09-09,17:03:40.583000,12607,12608,12608,1
2020-09-09,17:03:41.161000,12607,12608,12608,8
2020-09-09,17:03:41.728000,12608,12609,12608,1
2020-09-09,17:03:41.728000,12608,12609,12608,1
2020-09-09,17:03:47.061000,12607,12608,12607,1
2020-09-09,17:03:47.431000,12607,12608,12607,1
2020-09-09,17:03:47.793000,12607,12608,12607,3
2020-09-09,17:03:48.844000,12607,12608,12607,1
2020-09-09,17:03:48.997000,12607,12608,12608,1
2020-09-09,17:03:51.107000,12607,12608,12607,1
2020-09-09,17:03:52.021000,12607,12608,12608,8
2020-09-09,17:03:52.816000,12608,12609,12608,3
2020-09-09,17:03:53.152000,12608,12609,12608,1
2020-09-09,17:03:54.226000,12608,12609,12608,1
2020-09-09,17:03:54.226000,12608,12609,12607,1
2020-09-09,17:03:55.375000,12608,12609,12608,1
2020-09-09,17:03:55.375000,12608,12609,12607,18
2020-09-09,17:03:55.376000,12608,12609,12607,1
2020-09-09,17:04:01.356000,12607,12609,12608,1
2020-09-09,17:04:02.742000,12608,12609,12608,1
2020-09-09,17:04:03.190000,12608,12609,12608,1
2020-09-09,17:04:03.789000,12608,12609,12608,1
2020-09-09,17:04:04.505000,12608,12609,12608,1
2020-09-09,17:04:05.609000,12608,12609,12608,1
2020-09-09,17:04:07.597000,12608,12609,12608,2
2020-09-09,17:04:10.815000,12608,12609,12608,1
2020-09-09,17:04:11.240000,12608,12609,12608,1
2020-09-09,17:04:15.620000,12608,12609,12609,1
2020-09-09,17:04:15.620000,12608,12609,12609,3
2020-09-09,17:04:15.620000,12608,12609,12609,2
2020-09-09,17:04:18.698000,12609,12610,12609,4
2020-09-09,17:04:18.698000,12609,12610,12608,1
2020-09-09,17:04:22.252000,12608,12609,12609,1
2020-09-09,17:04:22.546000,12608,12609,12609,1
2020-09-09,17:04:22.564000,12608,12609,12609,1
2020-09-09,17:04:27.356000,12608,12609,12608,2
2020-09-09,17:04:35.940000,12608,12609,12608,1
2020-09-09,17:04:40.962000,12608,12609,12609,1
2020-09-09,17:04:42.145000,12608,12609,12608,2
2020-09-09,17:04:42.345000,12608,12609,12608,1
2020-09-09,17:04:43.239000,12608,12609,12609,3
2020-09-09,17:04:43.760000,12609,12610,12609,1
2020-09-09,17:04:44.721000,12609,12610,12609,1
2020-09-09,17:04:44.723000,12609,12610,12609,1
2020-09-09,17:04:47.526000,12609,12610,12609,1
2020-09-09,17:04:47.942000,12608,12609,12609,2
2020-09-09,17:04:48.098000,12608,12609,12609,1
2020-09-09,17:04:48.098000,12608,12609,12610,4
2020-09-09,17:04:48.196000,12609,12610,12610,5
2020-09-09,17:04:48.312000,12609,12610,12610,5
2020-09-09,17:04:48.339000,12609,12610,12610,1
2020-09-09,17:04:48.417000,12609,12610,12610,2
2020-09-09,17:04:48.523000,12609,12610,12610,5
2020-09-09,17:04:49.149000,12609,12610,12610,1
2020-09-09,17:04:50.838000,12609,12610,12610,1
2020-09-09,17:04:53.706000,12609,12610,12609,1
2020-09-09,17:04:55.337000,12609,12610,12609,4
2020-09-09,17:04:55.823000,12608,12610,12609,3
2020-09-09,17:05:01.176000,12609,12610,12610,1
2020-09-09,17:05:02.405000,12609,12610,12609,1
2020-09-09,17:05:07.554000,12609,12610,12610,1
2020-09-09,17:05:08.781000,12609,12610,12610,1
2020-09-09,17:05:08.806000,12609,12610,12610,6
2020-09-09,17:05:13.229000,12610,12611,12610,1
2020-09-09,17:05:17.627000,12610,12611,12611,1
2020-09-09,17:05:20.524000,12610,12611,12610,1
2020-09-09,17:05:24.484000,12610,12611,12611,12
2020-09-09,17:05:40.866000,12611,12612,12612,2
2020-09-09,17:05:41.285000,12612,12613,12612,1
2020-09-09,17:05:41.579000,12612,12613,12613,2
2020-09-09,17:05:46.535000,12613,12614,12613,1
2020-09-09,17:05:46.623000,12613,12614,12614,2
2020-09-09,17:05:47.162000,12613,12614,12614,1
2020-09-09,17:05:48.674000,12613,12614,12613,1
2020-09-09,17:05:50.597000,12613,12614,12613,1
2020-09-09,17:05:50.933000,12613,12614,12613,1
2020-09-09,17:05:53.690000,12612,12613,12613,1
2020-09-09,17:05:54.409000,12612,12613,12613,1
2020-09-09,17:05:54.967000,12612,12613,12613,1
2020-09-09,17:06:01.664000,12613,12614,12613,1
2020-09-09,17:06:01.683000,12613,12614,12613,1
2020-09-09,17:06:02.678000,12612,12614,12612,1
2020-09-09,17:06:07.611000,12612,12614,12614,1
2020-09-09,17:06:09.494000,12612,12613,12613,1
2020-09-09,17:06:16.544000,12612,12613,12612,1
2020-09-09,17:06:16.922000,12612,12613,12612,2
2020-09-09,17:06:16.923000,12612,12613,12612,2
2020-09-09,17:06:16.923000,12612,12613,12612,3
2020-09-09,17:06:25.211000,12611,12612,12612,1
2020-09-09,17:06:27.305000,12611,12613,12612,1
2020-09-09,17:06:31.090000,12611,12612,12612,1
2020-09-09,17:06:36.385000,12611,12612,12612,1
2020-09-09,17:06:41.256000,12611,12612,12612,1
2020-09-09,17:06:41.495000,12611,12613,12613,1
2020-09-09,17:06:42.357000,12611,12613,12613,1
2020-09-09,17:06:42.781000,12611,12613,12613,1
2020-09-09,17:06:43.199000,12612,12613,12612,2
2020-09-09,17:06:47.925000,12612,12613,12612,1
2020-09-09,17:06:48.410000,12612,12613,12613,1
2020-09-09,17:06:49.184000,12612,12613,12613,1
2020-09-09,17:06:50.392000,12612,12613,12613,1
2020-09-09,17:06:56.265000,12612,12613,12613,1
2020-09-09,17:07:00.368000,12613,12614,12614,1
2020-09-09,17:07:01.966000,12613,12614,12613,1
2020-09-09,17:07:05.352000,12613,12614,12613,2
2020-09-09,17:07:05.352000,12613,12614,12613,2
2020-09-09,17:07:05.352000,12613,12614,12613,1
2020-09-09,17:07:19.144000,12612,12614,12614,4
2020-09-09,17:07:26.031000,12613,12614,12613,1
2020-09-09,17:07:27.253000,12613,12614,12614,1
2020-09-09,17:07:37.167000,12613,12614,12614,2
2020-09-09,17:07:37.448000,12613,12614,12613,1
2020-09-09,17:07:37.836000,12613,12614,12614,1
2020-09-09,17:07:49.811000,12613,12614,12613,2
2020-09-09,17:07:49.811000,12613,12614,12613,2
2020-09-09,17:08:01.254000,12612,12613,12613,2
2020-09-09,17:08:13.169000,12613,12614,12613,1
2020-09-09,17:08:16.352000,12613,12614,12614,1
2020-09-09,17:08:19.634000,12613,12614,12613,2
2020-09-09,17:08:20.006000,12613,12614,12614,1
2020-09-09,17:08:20.267000,12613,12614,12614,1
2020-09-09,17:08:23.835000,12613,12614,12614,4
2020-09-09,17:08:25.110000,12614,12615,12614,1
2020-09-09,17:08:28.721000,12614,12615,12614,1
2020-09-09,17:08:34.285000,12614,12615,12614,1
2020-09-09,17:08:35.970000,12614,12615,12614,9
2020-09-09,17:08:36.298000,12613,12614,12614,1
2020-09-09,17:08:48.673000,12613,12614,12613,2
2020-09-09,17:08:48.673000,12613,12614,12613,2
2020-09-09,17:08:48.673000,12613,12614,12613,2
2020-09-09,17:08:54.215000,12612,12614,12613,2
2020-09-09,17:09:00.619000,12612,12614,12613,1
2020-09-09,17:09:14.898000,12612,12613,12613,1
2020-09-09,17:09:15.749000,12612,12613,12613,1
2020-09-09,17:09:15.750000,12612,12613,12613,1
2020-09-09,17:09:18.200000,12613,12614,12613,2
2020-09-09,17:09:18.398000,12612,12614,12614,1
2020-09-09,17:09:25.638000,12612,12613,12613,1
2020-09-09,17:09:32.256000,12612,12613,12613,2
2020-09-09,17:09:32.256000,12612,12613,12613,1
2020-09-09,17:09:42.426000,12612,12613,12613,2
2020-09-09,17:09:49.250000,12612,12613,12613,2
2020-09-09,17:09:50.489000,12613,12614,12614,2
2020-09-09,17:09:50.489000,12613,12614,12614,2
2020-09-09,17:09:50.489000,12613,12614,12614,2
2020-09-09,17:09:50.489000,12613,12614,12614,3
2020-09-09,17:09:59.394000,12613,12614,12615,2
2020-09-09,17:09:59.465000,12613,12615,12615,1
2020-09-09,17:10:17.560000,12613,12615,12615,1
2020-09-09,17:10:25.245000,12614,12615,12615,1
2020-09-09,17:10:25.272000,12614,12615,12614,1
2020-09-09,17:10:25.665000,12613,12614,12614,1
2020-09-09,17:10:26.197000,12613,12614,12613,1
2020-09-09,17:10:32.777000,12613,12614,12613,1
2020-09-09,17:10:33.048000,12613,12614,12613,1
2020-09-09,17:10:39.274000,12613,12614,12613,6
2020-09-09,17:10:43.497000,12612,12614,12614,1
2020-09-09,17:10:47.431000,12612,12614,12614,1
2020-09-09,17:11:05.693000,12613,12614,12613,1
2020-09-09,17:11:19.606000,12612,12613,12612,4
2020-09-09,17:11:19.702000,12611,12612,12612,1
2020-09-09,17:11:23.413000,12611,12612,12612,1
2020-09-09,17:11:23.507000,12611,12612,12611,1
2020-09-09,17:11:23.508000,12611,12612,12611,4
2020-09-09,17:11:23.508000,12611,12612,12611,3
2020-09-09,17:11:23.753000,12610,12611,12610,6
2020-09-09,17:11:25.638000,12610,12612,12610,1
2020-09-09,17:11:28.799000,12610,12612,12611,2
2020-09-09,17:11:32.826000,12610,12612,12610,1
2020-09-09,17:11:33.468000,12610,12612,12610,2
2020-09-09,17:11:34.532000,12610,12612,12610,1
2020-09-09,17:11:40.316000,12610,12611,12611,1
2020-09-09,17:11:42.590000,12611,12612,12611,1
2020-09-09,17:11:45.685000,12610,12611,12610,1
2020-09-09,17:11:48.905000,12610,12611,12610,1
2020-09-09,17:11:49.648000,12610,12611,12610,1
2020-09-09,17:11:51.663000,12610,12611,12611,1
2020-09-09,17:12:00.964000,12610,12611,12611,1
2020-09-09,17:12:00.964000,12610,12611,12612,1
2020-09-09,17:12:09.777000,12611,12612,12612,1
2020-09-09,17:12:15.047000,12611,12612,12611,6
2020-09-09,17:12:15.047000,12611,12612,12611,2
2020-09-09,17:12:15.048000,12611,12612,12611,2
2020-09-09,17:12:32.952000,12611,12612,12611,5
2020-09-09,17:12:34.472000,12611,12612,12612,6
2020-09-09,17:12:34.523000,12611,12612,12613,1
2020-09-09,17:12:35.877000,12612,12613,12613,1
2020-09-09,17:12:42.979000,12613,12614,12613,5
2020-09-09,17:12:45.408000,12612,12613,12613,1
2020-09-09,17:12:51.181000,12612,12613,12613,2
2020-09-09,17:12:51.182000,12612,12613,12613,3
2020-09-09,17:12:58.085000,12613,12614,12614,1
2020-09-09,17:12:58.323000,12613,12614,12614,1
2020-09-09,17:12:58.323000,12613,12614,12614,1
2020-09-09,17:13:12.725000,12614,12615,12614,1
2020-09-09,17:13:15.724000,12614,12615,12614,1
2020-09-09,17:13:18.667000,12614,12615,12614,1
2020-09-09,17:13:19.342000,12614,12615,12615,1
2020-09-09,17:13:20.145000,12614,12615,12615,1
2020-09-09,17:13:22.068000,12614,12615,12615,1
2020-09-09,17:13:22.432000,12614,12615,12615,1
2020-09-09,17:13:22.910000,12614,12615,12615,2
2020-09-09,17:13:22.910000,12614,12615,12615,9
2020-09-09,17:13:29.831000,12615,12616,12616,1
2020-09-09,17:13:30.126000,12615,12616,12616,2
2020-09-09,17:13:33.215000,12615,12616,12616,2
2020-09-09,17:13:33.607000,12615,12616,12616,1
2020-09-09,17:13:35.091000,12615,12616,12616,6
2020-09-09,17:13:39.476000,12616,12617,12616,6
2020-09-09,17:13:40.041000,12615,12616,12616,4
2020-09-09,17:13:43.154000,12615,12617,12617,1
2020-09-09,17:13:44.809000,12616,12617,12616,1
2020-09-09,17:13:45.671000,12616,12617,12616,2
2020-09-09,17:13:45.671000,12616,12617,12616,1
2020-09-09,17:13:46.010000,12615,12616,12616,5
2020-09-09,17:13:48.137000,12616,12617,12617,1
2020-09-09,17:13:49.701000,12616,12617,12617,1
2020-09-09,17:13:54.634000,12616,12617,12617,2
2020-09-09,17:13:54.634000,12616,12617,12617,2
2020-09-09,17:13:54.634000,12616,12617,12617,1
2020-09-09,17:13:54.634000,12616,12617,12617,3
2020-09-09,17:13:55.843000,12617,12618,12617,10
2020-09-09,17:13:55.843000,12617,12618,12617,1
2020-09-09,17:14:01.821000,12617,12618,12618,1
2020-09-09,17:14:01.950000,12617,12618,12618,1
2020-09-09,17:14:02.176000,12617,12618,12618,1
2020-09-09,17:14:09.178000,12617,12618,12617,2
2020-09-09,17:14:10.313000,12616,12617,12617,1
2020-09-09,17:14:10.313000,12616,12617,12618,1
2020-09-09,17:14:10.616000,12616,12618,12618,1
2020-09-09,17:14:15.403000,12617,12618,12617,2
2020-09-09,17:14:15.404000,12617,12618,12617,2
2020-09-09,17:14:16.257000,12616,12618,12618,1
2020-09-09,17:14:19.906000,12616,12617,12616,2
2020-09-09,17:14:19.907000,12616,12617,12616,2
2020-09-09,17:14:19.907000,12616,12617,12616,1
2020-09-09,17:14:25.069000,12615,12617,12615,1
2020-09-09,17:14:54.813000,12615,12616,12615,1
2020-09-09,17:14:55.343000,12615,12616,12616,2
2020-09-09,17:14:55.343000,12615,12616,12617,1
2020-09-09,17:15:05.048000,12616,12617,12617,4
2020-09-09,17:15:05.439000,12617,12618,12617,4
2020-09-09,17:15:05.578000,12616,12617,12616,1
2020-09-09,17:15:05.595000,12616,12617,12616,1
2020-09-09,17:15:16.437000,12616,12617,12617,2
2020-09-09,17:15:17.187000,12616,12617,12616,2
2020-09-09,17:15:19.419000,12616,12617,12616,1
2020-09-09,17:15:26.844000,12616,12617,12617,1
2020-09-09,17:15:38.655000,12616,12617,12617,1
2020-09-09,17:15:43.838000,12617,12618,12617,1
2020-09-09,17:15:47.355000,12617,12618,12617,2
2020-09-09,17:15:47.362000,12617,12618,12617,1
2020-09-09,17:15:51.055000,12616,12618,12618,1
2020-09-09,17:15:57.531000,12617,12618,12617,1
2020-09-09,17:15:57.547000,12617,12618,12618,1
2020-09-09,17:15:58.675000,12617,12618,12617,1
2020-09-09,17:15:58.675000,12617,12618,12617,9
2020-09-09,17:15:59.011000,12616,12617,12617,3
2020-09-09,17:16:02.306000,12616,12617,12616,3
2020-09-09,17:16:02.654000,12616,12617,12617,2
2020-09-09,17:16:03.102000,12616,12617,12616,3
2020-09-09,17:16:08.599000,12616,12618,12616,1
2020-09-09,17:16:10.367000,12615,12616,12616,1
2020-09-09,17:16:17.550000,12615,12616,12616,3
2020-09-09,17:16:23.705000,12616,12617,12616,1
2020-09-09,17:16:39.189000,12616,12617,12616,2
2020-09-09,17:16:39.189000,12616,12617,12615,3
2020-09-09,17:16:40.074000,12615,12616,12616,1
2020-09-09,17:16:40.184000,12615,12616,12616,1
2020-09-09,17:16:46.824000,12616,12617,12616,4
2020-09-09,17:16:50.012000,12615,12616,12616,1
2020-09-09,17:16:50.948000,12615,12616,12616,2
2020-09-09,17:16:53.216000,12616,12617,12616,5
2020-09-09,17:16:55.037000,12616,12617,12617,1
2020-09-09,17:16:56.716000,12616,12617,12616,2
2020-09-09,17:16:59.322000,12615,12616,12616,1
2020-09-09,17:17:07.716000,12615,12616,12615,3
2020-09-09,17:17:15.414000,12615,12616,12615,9
2020-09-09,17:17:15.415000,12615,12616,12615,3
2020-09-09,17:17:15.415000,12615,12616,12615,4
2020-09-09,17:17:15.415000,12615,12616,12615,7
2020-09-09,17:17:24.382000,12614,12615,12615,2
2020-09-09,17:17:37.942000,12614,12615,12614,1
2020-09-09,17:17:38.823000,12614,12615,12614,1
2020-09-09,17:17:38.823000,12614,12615,12614,1
2020-09-09,17:17:42.742000,12614,12615,12614,1
2020-09-09,17:17:45.006000,12614,12615,12614,4
2020-09-09,17:17:45.431000,12612,12614,12612,1
2020-09-09,17:17:45.624000,12612,12614,12612,4
2020-09-09,17:17:56.030000,12612,12614,12612,1
2020-09-09,17:17:57.232000,12612,12613,12613,2
2020-09-09,17:18:06.014000,12613,12614,12613,1
2020-09-09,17:18:11.193000,12612,12613,12613,1
2020-09-09,17:18:14.420000,12612,12613,12612,11
2020-09-09,17:18:14.420000,12612,12613,12611,9
2020-09-09,17:18:14.588000,12611,12613,12611,1
2020-09-09,17:18:15.931000,12612,12613,12612,1
2020-09-09,17:18:31.426000,12611,12612,12612,1
2020-09-09,17:18:31.426000,12611,12612,12612,2
2020-09-09,17:18:31.426000,12611,12612,12612,2
2020-09-09,17:18:31.465000,12612,12613,12612,1
2020-09-09,17:18:42.029000,12612,12613,12613,3
2020-09-09,17:18:42.029000,12612,12613,12613,1
2020-09-09,17:18:45.062000,12613,12614,12613,2
2020-09-09,17:18:55.354000,12613,12614,12613,1
2020-09-09,17:18:56.418000,12612,12613,12613,1
2020-09-09,17:18:57.769000,12612,12613,12613,1
2020-09-09,17:18:59.784000,12612,12613,12613,1
2020-09-09,17:19:02.314000,12613,12614,12614,2
2020-09-09,17:19:02.315000,12613,12614,12614,1
2020-09-09,17:19:12.081000,12613,12614,12614,2
2020-09-09,17:19:16.180000,12613,12614,12614,1
2020-09-09,17:19:19.931000,12613,12614,12613,1
2020-09-09,17:19:21.603000,12613,12614,12614,1
2020-09-09,17:19:54.604000,12613,12614,12614,1
2020-09-09,17:20:07.184000,12613,12614,12614,2
2020-09-09,17:20:07.184000,12613,12614,12614,4
2020-09-09,17:20:27.989000,12614,12615,12615,1
2020-09-09,17:20:28.221000,12614,12615,12615,2
2020-09-09,17:20:28.222000,12614,12615,12615,1
2020-09-09,17:20:55.205000,12615,12616,12616,1
2020-09-09,17:20:55.533000,12615,12616,12616,2
2020-09-09,17:20:55.548000,12615,12616,12617,1
2020-09-09,17:20:56.639000,12615,12617,12617,2
2020-09-09,17:21:28.331000,12615,12616,12616,3
2020-09-09,17:21:29.662000,12615,12616,12616,1
2020-09-09,17:21:30.502000,12615,12616,12616,3
2020-09-09,17:21:35.478000,12615,12616,12616,1
2020-09-09,17:21:36.634000,12615,12616,12615,6
2020-09-09,17:21:53.807000,12614,12615,12614,1
2020-09-09,17:21:55.592000,12614,12615,12614,2
2020-09-09,17:22:10.699000,12613,12614,12614,2
2020-09-09,17:22:41.806000,12613,12614,12614,1
2020-09-09,17:22:57.460000,12613,12614,12613,1
2020-09-09,17:22:59.309000,12613,12614,12614,2
2020-09-09,17:22:59.310000,12613,12614,12614,4
2020-09-09,17:23:00.979000,12614,12615,12615,1
2020-09-09,17:23:00.980000,12614,12615,12615,2
2020-09-09,17:23:02.003000,12614,12616,12614,1
2020-09-09,17:23:09.961000,12614,12615,12615,1
2020-09-09,17:23:44.880000,12614,12615,12615,1
2020-09-09,17:24:07.478000,12614,12615,12615,3
2020-09-09,17:24:07.478000,12614,12615,12615,1
2020-09-09,17:24:23.740000,12614,12616,12616,3
2020-09-09,17:24:30.684000,12615,12616,12616,13
2020-09-09,17:24:32.854000,12616,12617,12617,1
2020-09-09,17:24:34.006000,12616,12617,12617,1
2020-09-09,17:24:35.387000,12615,12617,12617,1
2020-09-09,17:24:43.193000,12615,12616,12616,1
2020-09-09,17:24:53.861000,12615,12616,12616,1
2020-09-09,17:25:05.528000,12615,12616,12616,1
2020-09-09,17:25:15.045000,12615,12616,12616,1
2020-09-09,17:25:23.437000,12615,12616,12616,3
2020-09-09,17:25:23.438000,12615,12616,12616,4
2020-09-09,17:25:23.438000,12615,12616,12616,5
2020-09-09,17:25:30.287000,12616,12617,12617,1
2020-09-09,17:25:30.881000,12616,12617,12617,3
2020-09-09,17:25:31.006000,12616,12617,12617,2
2020-09-09,17:25:35.667000,12616,12617,12617,2
2020-09-09,17:25:45.326000,12616,12617,12616,1
2020-09-09,17:25:49.036000,12616,12617,12617,1
2020-09-09,17:25:53.602000,12616,12617,12616,1
2020-09-09,17:25:55.012000,12616,12617,12616,1
2020-09-09,17:25:55.147000,12616,12617,12616,1
2020-09-09,17:26:00.615000,12616,12617,12616,1
2020-09-09,17:26:00.625000,12616,12617,12616,1
2020-09-09,17:26:02.106000,12616,12617,12616,1
2020-09-09,17:26:02.168000,12616,12617,12617,2
2020-09-09,17:26:29.605000,12616,12617,12617,2
2020-09-09,17:26:29.605000,12616,12617,12617,4
2020-09-09,17:26:29.605000,12616,12617,12617,4
2020-09-09,17:26:38.726000,12616,12617,12617,1
2020-09-09,17:26:44.134000,12616,12617,12617,1
2020-09-09,17:26:52.902000,12616,12617,12617,1
2020-09-09,17:26:57.339000,12616,12617,12617,2
2020-09-09,17:26:57.339000,12616,12617,12617,2
2020-09-09,17:26:57.339000,12616,12617,12617,2
2020-09-09,17:27:02.319000,12617,12618,12618,2
2020-09-09,17:27:11.561000,12617,12618,12618,2
2020-09-09,17:27:11.561000,12617,12618,12618,2
2020-09-09,17:27:11.561000,12617,12618,12618,1
2020-09-09,17:27:11.561000,12617,12618,12618,1
2020-09-09,17:27:11.561000,12617,12618,12618,18
2020-09-09,17:27:11.818000,12618,12619,12618,2
2020-09-09,17:27:11.819000,12618,12619,12618,2
2020-09-09,17:27:12.922000,12618,12619,12618,1
2020-09-09,17:27:13.163000,12617,12619,12619,4
2020-09-09,17:27:13.373000,12617,12619,12619,1
2020-09-09,17:27:14.236000,12617,12619,12619,1
2020-09-09,17:27:20.060000,12618,12619,12619,1
2020-09-09,17:27:28.015000,12618,12619,12619,1
2020-09-09,17:27:30.881000,12618,12619,12619,1
2020-09-09,17:27:41.315000,12618,12619,12619,1
2020-09-09,17:27:50.491000,12618,12619,12619,6
2020-09-09,17:27:50.491000,12618,12619,12619,4
2020-09-09,17:27:50.491000,12618,12619,12619,1
2020-09-09,17:27:54.251000,12619,12620,12620,1
2020-09-09,17:27:54.374000,12619,12620,12620,1
2020-09-09,17:27:56.320000,12619,12620,12619,2
2020-09-09,17:28:02.444000,12619,12620,12620,2
2020-09-09,17:28:02.722000,12619,12620,12620,1
2020-09-09,17:28:03.726000,12619,12620,12620,1
2020-09-09,17:28:04.218000,12619,12620,12620,1
2020-09-09,17:28:04.236000,12619,12620,12620,4
2020-09-09,17:28:05.564000,12619,12620,12620,1
2020-09-09,17:28:05.564000,12619,12620,12620,10
2020-09-09,17:28:05.564000,12619,12620,12620,2
2020-09-09,17:28:05.564000,12619,12620,12620,1
2020-09-09,17:28:05.564000,12619,12620,12620,1
2020-09-09,17:28:05.564000,12619,12620,12620,2
2020-09-09,17:28:05.565000,12619,12620,12620,4
2020-09-09,17:28:05.565000,12619,12620,12620,5
2020-09-09,17:28:05.565000,12619,12620,12620,1
2020-09-09,17:28:05.565000,12619,12620,12620,9
2020-09-09,17:28:05.565000,12619,12620,12620,6
2020-09-09,17:28:05.565000,12619,12620,12620,4
2020-09-09,17:28:05.913000,12620,12621,12620,1
2020-09-09,17:28:22.569000,12620,12621,12620,4
2020-09-09,17:28:26.654000,12620,12621,12620,1
2020-09-09,17:28:29.066000,12620,12621,12620,1
2020-09-09,17:28:29.317000,12620,12621,12620,1
2020-09-09,17:28:29.352000,12620,12621,12621,1
2020-09-09,17:28:32.612000,12620,12621,12621,1
2020-09-09,17:28:40.200000,12620,12621,12621,1
2020-09-09,17:28:42.351000,12620,12621,12621,1
2020-09-09,17:28:46.254000,12620,12621,12621,1
2020-09-09,17:28:46.632000,12620,12621,12621,1
2020-09-09,17:28:50.676000,12620,12621,12621,1
2020-09-09,17:28:53.364000,12620,12621,12620,4
2020-09-09,17:28:54.132000,12619,12620,12620,3
2020-09-09,17:28:55.522000,12619,12620,12619,9
2020-09-09,17:29:03.948000,12618,12620,12619,1
2020-09-09,17:29:13.415000,12619,12620,12619,1
2020-09-09,17:29:13.416000,12619,12620,12619,3
2020-09-09,17:29:13.416000,12619,12620,12619,6
2020-09-09,17:29:34.060000,12618,12619,12619,2
2020-09-09,17:29:34.060000,12618,12619,12619,1
2020-09-09,17:29:38.240000,12619,12620,12619,1
2020-09-09,17:30:03.389000,12619,12620,12619,1
2020-09-09,17:30:03.885000,12619,12620,12620,2
2020-09-09,17:30:12.392000,12619,12620,12620,1
2020-09-09,17:30:19.921000,12619,12620,12620,1
2020-09-09,17:30:25.662000,12620,12621,12621,2
2020-09-09,17:30:25.706000,12620,12621,12621,2
2020-09-09,17:30:25.706000,12620,12621,12621,4
2020-09-09,17:30:32.559000,12620,12622,12622,1
2020-09-09,17:30:32.709000,12620,12622,12622,1
2020-09-09,17:30:42.160000,12620,12621,12621,1
2020-09-09,17:30:42.210000,12620,12621,12620,2
2020-09-09,17:30:46.238000,12619,12620,12620,1
2020-09-09,17:30:46.472000,12619,12620,12620,1
2020-09-09,17:30:48.477000,12619,12620,12620,1
2020-09-09,17:30:54.149000,12619,12620,12619,5
2020-09-09,17:30:54.519000,12618,12619,12619,1
2020-09-09,17:30:55.109000,12618,12619,12619,1
2020-09-09,17:31:02.139000,12618,12619,12619,1
2020-09-09,17:31:20.521000,12619,12620,12619,2
2020-09-09,17:31:21.763000,12618,12619,12619,1
2020-09-09,17:31:27.805000,12619,12620,12619,1
2020-09-09,17:31:29.717000,12618,12619,12619,1
2020-09-09,17:31:29.810000,12618,12620,12620,1
2020-09-09,17:31:29.811000,12618,12620,12620,1
2020-09-09,17:31:48.951000,12619,12620,12619,2
2020-09-09,17:31:50.445000,12619,12620,12620,1
2020-09-09,17:31:56.805000,12619,12620,12620,1
2020-09-09,17:31:57.704000,12619,12620,12619,1
2020-09-09,17:31:59.839000,12618,12619,12619,1
2020-09-09,17:32:09.072000,12618,12619,12619,1
2020-09-09,17:32:10.809000,12618,12619,12619,1
2020-09-09,17:32:11.161000,12618,12619,12619,1
2020-09-09,17:32:11.163000,12618,12619,12619,1
2020-09-09,17:32:15.906000,12618,12619,12619,1
2020-09-09,17:32:28.782000,12618,12619,12618,45
2020-09-09,17:32:28.784000,12618,12619,12617,1
2020-09-09,17:32:28.784000,12618,12619,12617,2
2020-09-09,17:32:28.784000,12618,12619,12617,2
2020-09-09,17:32:28.785000,12618,12619,12617,1
2020-09-09,17:32:28.808000,12616,12617,12616,1
2020-09-09,17:32:28.860000,12616,12617,12616,3
2020-09-09,17:32:33.441000,12615,12616,12615,1
2020-09-09,17:32:33.622000,12615,12616,12615,1
2020-09-09,17:32:35.697000,12615,12616,12615,1
2020-09-09,17:32:38.401000,12614,12616,12614,1
2020-09-09,17:32:38.489000,12614,12616,12614,1
2020-09-09,17:32:46.939000,12614,12615,12614,1
2020-09-09,17:33:05.257000,12614,12615,12614,1
2020-09-09,17:33:06.684000,12614,12615,12614,1
2020-09-09,17:33:08.036000,12614,12615,12614,3
2020-09-09,17:33:11.948000,12613,12614,12613,1
2020-09-09,17:33:11.948000,12613,12614,12613,7
2020-09-09,17:33:11.948000,12613,12614,12613,3
2020-09-09,17:33:11.948000,12613,12614,12613,2
