2019-06-26 09:45:47.068,10506,10507,10506,3
2019-06-26 09:45:47.115,10506,10507,10506,2
2019-06-26 09:45:47.586,10506,10507,10506,2
2019-06-26 09:45:47.792,10506,10507,10506,5
2019-06-26 09:45:47.835,10506,10507,10507,1
2019-06-26 09:45:48.217,10506,10507,10506,5
2019-06-26 09:45:48.433,10506,10507,10507,4
2019-06-26 09:45:48.459,10506,10507,10507,1
2019-06-26 09:45:49.035,10506,10507,10507,1
2019-06-26 09:45:49.105,10506,10507,10507,1
2019-06-26 09:45:49.288,10506,10508,10506,1
2019-06-26 09:45:49.761,10506,10507,10506,1
2019-06-26 09:45:50.408,10506,10507,10506,1
2019-06-26 09:45:50.816,10506,10507,10507,1
2019-06-26 09:45:51.359,10506,10507,10507,1
2019-06-26 09:45:52.212,10506,10507,10506,1
2019-06-26 09:45:52.289,10506,10507,10507,1
2019-06-26 09:45:52.909,10506,10507,10506,10
2019-06-26 09:45:53.119,10506,10507,10506,2
2019-06-26 09:45:53.759,10506,10507,10506,5
2019-06-26 09:45:54.298,10506,10507,10506,1
2019-06-26 09:45:54.343,10506,10507,10506,1
2019-06-26 09:45:54.495,10506,10507,10506,2
2019-06-26 09:45:54.615,10505,10507,10505,2
2019-06-26 09:45:54.758,10505,10507,10505,1
2019-06-26 09:45:54.801,10505,10507,10505,4
2019-06-26 09:45:54.823,10505,10507,10505,15
2019-06-26 09:45:54.894,10505,10507,10505,2
2019-06-26 09:45:54.960,10505,10507,10506,1
2019-06-26 09:45:54.984,10505,10506,10505,1
2019-06-26 09:45:55.047,10505,10506,10505,1
2019-06-26 09:45:55.053,10505,10506,10505,1
2019-06-26 09:45:55.079,10505,10506,10506,2
2019-06-26 09:45:55.079,10505,10506,10506,2
2019-06-26 09:45:55.079,10505,10506,10506,2
2019-06-26 09:45:55.079,10505,10506,10506,2
2019-06-26 09:45:55.100,10505,10506,10506,2
2019-06-26 09:45:55.100,10505,10506,10506,2
2019-06-26 09:45:55.197,10505,10506,10505,1
2019-06-26 09:45:55.661,10505,10506,10505,1
2019-06-26 09:45:55.734,10505,10506,10506,1
2019-06-26 09:45:55.801,10505,10506,10505,1
2019-06-26 09:45:56.241,10505,10506,10505,1
2019-06-26 09:45:56.360,10505,10506,10505,5
2019-06-26 09:45:56.381,10505,10506,10506,1
2019-06-26 09:45:56.403,10505,10506,10505,4
2019-06-26 09:45:56.530,10505,10506,10505,1
2019-06-26 09:45:56.597,10505,10506,10505,5
2019-06-26 09:45:57.137,10505,10506,10506,1
2019-06-26 09:45:57.461,10505,10506,10506,2
2019-06-26 09:45:57.476,10505,10506,10505,1
2019-06-26 09:45:57.638,10505,10506,10506,1
2019-06-26 09:45:57.928,10505,10506,10506,1
2019-06-26 09:45:58.977,10505,10506,10506,1
2019-06-26 09:45:59.668,10505,10506,10506,1
2019-06-26 09:45:59.982,10505,10506,10505,5
2019-06-26 09:46:00.390,10505,10506,10505,1
2019-06-26 09:46:00.401,10505,10506,10505,1
2019-06-26 09:46:00.449,10505,10506,10505,1
2019-06-26 09:46:00.629,10505,10506,10505,1
2019-06-26 09:46:01.297,10505,10506,10505,5
2019-06-26 09:46:01.419,10505,10506,10505,1
2019-06-26 09:46:01.429,10505,10506,10506,2
2019-06-26 09:46:01.507,10505,10506,10505,5
2019-06-26 09:46:01.754,10505,10506,10505,5
2019-06-26 09:46:01.852,10505,10506,10505,1
2019-06-26 09:46:01.990,10505,10506,10505,2
2019-06-26 09:46:02.264,10505,10506,10505,1
2019-06-26 09:46:02.280,10505,10506,10505,2
2019-06-26 09:46:03.040,10505,10506,10505,1
2019-06-26 09:46:03.183,10505,10506,10505,3
2019-06-26 09:46:03.611,10505,10506,10506,23
2019-06-26 09:46:03.725,10505,10506,10506,1
2019-06-26 09:46:03.911,10506,10507,10506,1
2019-06-26 09:46:04.327,10506,10507,10506,1
2019-06-26 09:46:04.334,10506,10507,10506,1
2019-06-26 09:46:04.501,10506,10507,10507,2
2019-06-26 09:46:04.501,10506,10507,10507,2
2019-06-26 09:46:04.501,10506,10507,10507,2
2019-06-26 09:46:04.501,10506,10507,10507,2
2019-06-26 09:46:04.561,10506,10507,10506,3
2019-06-26 09:46:04.600,10506,10507,10507,19
2019-06-26 09:46:04.676,10506,10507,10507,1
2019-06-26 09:46:04.810,10507,10508,10508,1
2019-06-26 09:46:04.840,10507,10508,10507,1
2019-06-26 09:46:04.855,10507,10508,10507,2
2019-06-26 09:46:05.009,10507,10508,10508,1
2019-06-26 09:46:05.551,10507,10508,10507,1
2019-06-26 09:46:05.859,10507,10508,10508,1
2019-06-26 09:46:06.087,10507,10508,10508,1
2019-06-26 09:46:06.089,10507,10508,10507,2
2019-06-26 09:46:06.572,10507,10508,10508,6
2019-06-26 09:46:06.572,10507,10508,10508,1
2019-06-26 09:46:06.572,10507,10508,10508,1
2019-06-26 09:46:06.600,10508,10509,10508,1
2019-06-26 09:46:06.819,10508,10509,10508,2
2019-06-26 09:46:06.969,10508,10509,10509,2
2019-06-26 09:46:07.019,10508,10509,10508,1
2019-06-26 09:46:07.094,10508,10509,10509,3
2019-06-26 09:46:07.142,10508,10509,10509,5
2019-06-26 09:46:07.147,10508,10509,10509,5
2019-06-26 09:46:07.147,10508,10509,10509,2
2019-06-26 09:46:07.225,10508,10509,10509,1
2019-06-26 09:46:07.363,10509,10510,10509,1
2019-06-26 09:46:07.386,10509,10510,10509,2
2019-06-26 09:46:07.543,10509,10510,10510,3
2019-06-26 09:46:07.625,10509,10510,10509,1
2019-06-26 09:46:08.219,10509,10510,10510,1
2019-06-26 09:46:08.667,10509,10510,10509,2
2019-06-26 09:46:08.677,10509,10510,10510,1
2019-06-26 09:46:09.098,10509,10510,10510,3
2019-06-26 09:46:09.198,10509,10510,10510,2
2019-06-26 09:46:10.533,10509,10510,10510,2
2019-06-26 09:46:10.932,10509,10510,10509,1
2019-06-26 09:46:11.290,10509,10510,10510,1
2019-06-26 09:46:11.884,10509,10510,10509,2
2019-06-26 09:46:11.963,10509,10510,10509,1
2019-06-26 09:46:12.050,10509,10510,10509,1
2019-06-26 09:46:12.100,10508,10509,10509,1
2019-06-26 09:46:12.436,10508,10510,10510,1
2019-06-26 09:46:12.895,10509,10510,10509,1
2019-06-26 09:46:12.976,10509,10510,10509,5
2019-06-26 09:46:13.078,10509,10510,10508,1
2019-06-26 09:46:13.546,10508,10509,10508,1
2019-06-26 09:46:14.760,10508,10509,10509,2
2019-06-26 09:46:14.954,10508,10509,10508,1
2019-06-26 09:46:15.118,10508,10509,10508,1
2019-06-26 09:46:15.650,10508,10509,10509,2
2019-06-26 09:46:15.837,10508,10509,10508,1
2019-06-26 09:46:16.609,10508,10509,10508,1
2019-06-26 09:46:17.167,10508,10509,10508,1
2019-06-26 09:46:17.739,10508,10509,10508,1
2019-06-26 09:46:18.381,10508,10509,10508,2
2019-06-26 09:46:19.945,10508,10509,10508,5
2019-06-26 09:46:20.468,10508,10509,10508,1
2019-06-26 09:46:20.928,10508,10509,10508,2
2019-06-26 09:46:22.290,10508,10509,10508,1
2019-06-26 09:46:22.772,10508,10509,10508,1
2019-06-26 09:46:23.214,10508,10509,10508,1
2019-06-26 09:46:24.774,10508,10509,10509,1
2019-06-26 09:46:25.034,10508,10509,10508,2
2019-06-26 09:46:25.782,10508,10509,10508,1
2019-06-26 09:46:25.810,10508,10509,10509,2
2019-06-26 09:46:26.857,10508,10509,10509,1
2019-06-26 09:46:26.989,10508,10509,10508,1
2019-06-26 09:46:28.098,10508,10509,10508,1
2019-06-26 09:46:28.098,10508,10509,10508,1
2019-06-26 09:46:29.983,10508,10509,10509,1
2019-06-26 09:46:30.525,10508,10509,10508,2
2019-06-26 09:46:30.730,10508,10509,10508,31
2019-06-26 09:46:31.050,10507,10508,10507,1
2019-06-26 09:46:31.350,10507,10508,10507,1
2019-06-26 09:46:31.368,10507,10508,10507,1
2019-06-26 09:46:31.369,10507,10508,10507,1
2019-06-26 09:46:31.370,10507,10508,10508,1
2019-06-26 09:46:31.402,10507,10508,10508,1
2019-06-26 09:46:31.474,10507,10508,10507,13
2019-06-26 09:46:31.600,10507,10508,10507,6
2019-06-26 09:46:31.647,10507,10508,10507,1
2019-06-26 09:46:33.274,10506,10507,10507,1
2019-06-26 09:46:33.509,10506,10507,10506,1
2019-06-26 09:46:33.737,10506,10507,10507,2
2019-06-26 09:46:34.120,10506,10507,10507,1
2019-06-26 09:46:34.190,10506,10507,10507,1
2019-06-26 09:46:35.409,10506,10507,10506,1
2019-06-26 09:46:35.414,10506,10507,10506,1
2019-06-26 09:46:36.426,10506,10507,10506,1
2019-06-26 09:46:37.243,10506,10507,10506,1
2019-06-26 09:46:37.334,10506,10507,10506,4
2019-06-26 09:46:37.857,10506,10507,10506,1
2019-06-26 09:46:37.880,10506,10507,10506,1
2019-06-26 09:46:37.977,10506,10507,10506,14
2019-06-26 09:46:37.985,10506,10507,10506,1
2019-06-26 09:46:38.100,10505,10506,10506,1
2019-06-26 09:46:38.190,10505,10506,10506,1
2019-06-26 09:46:38.677,10505,10506,10505,1
2019-06-26 09:46:39.107,10505,10506,10506,1
2019-06-26 09:46:39.744,10505,10506,10506,1
2019-06-26 09:46:39.877,10505,10506,10505,1
2019-06-26 09:46:39.882,10505,10506,10505,1
2019-06-26 09:46:42.805,10505,10506,10505,2
2019-06-26 09:46:42.805,10505,10506,10505,1
2019-06-26 09:46:42.850,10505,10506,10505,2
2019-06-26 09:46:42.850,10505,10506,10505,14
2019-06-26 09:46:42.850,10505,10506,10505,1
2019-06-26 09:46:42.850,10505,10506,10505,1
2019-06-26 09:46:42.850,10505,10506,10505,7
2019-06-26 09:46:42.852,10505,10506,10505,2
2019-06-26 09:46:42.892,10505,10506,10505,1
2019-06-26 09:46:42.975,10505,10506,10505,1
2019-06-26 09:46:42.975,10505,10506,10505,1
2019-06-26 09:46:42.975,10505,10506,10505,2
2019-06-26 09:46:42.975,10505,10506,10505,1
2019-06-26 09:46:42.975,10505,10506,10505,2
2019-06-26 09:46:42.977,10505,10506,10505,1
2019-06-26 09:46:42.979,10505,10506,10505,3
2019-06-26 09:46:43.230,10504,10505,10505,1
2019-06-26 09:46:43.297,10504,10505,10505,1
2019-06-26 09:46:43.324,10504,10505,10505,1
2019-06-26 09:46:43.351,10504,10505,10505,1
2019-06-26 09:46:43.351,10504,10505,10506,1
2019-06-26 09:46:43.357,10504,10505,10504,1
2019-06-26 09:46:43.475,10504,10505,10505,7
2019-06-26 09:46:43.491,10504,10505,10504,10
2019-06-26 09:46:43.498,10504,10505,10504,1
2019-06-26 09:46:43.498,10504,10505,10504,1
2019-06-26 09:46:43.499,10504,10505,10504,5
2019-06-26 09:46:43.504,10504,10505,10504,1
2019-06-26 09:46:43.512,10504,10505,10504,3
2019-06-26 09:46:43.513,10504,10505,10504,3
2019-06-26 09:46:43.515,10504,10505,10504,3
2019-06-26 09:46:43.519,10504,10505,10504,1
2019-06-26 09:46:43.546,10504,10505,10504,1
2019-06-26 09:46:43.549,10504,10505,10504,1
2019-06-26 09:46:43.550,10504,10505,10504,1
2019-06-26 09:46:43.579,10504,10505,10504,2
2019-06-26 09:46:43.590,10504,10505,10504,3
2019-06-26 09:46:43.619,10504,10505,10505,1
2019-06-26 09:46:43.632,10504,10505,10505,1
2019-06-26 09:46:43.634,10504,10505,10504,2
2019-06-26 09:46:43.643,10504,10505,10504,30
2019-06-26 09:46:43.645,10504,10505,10504,2
2019-06-26 09:46:43.713,10504,10505,10504,4
2019-06-26 09:46:43.715,10504,10505,10503,1
2019-06-26 09:46:43.725,10503,10505,10504,6
2019-06-26 09:46:43.725,10503,10505,10503,1
2019-06-26 09:46:43.730,10503,10505,10503,4
2019-06-26 09:46:43.746,10503,10505,10503,4
2019-06-26 09:46:43.747,10503,10505,10503,1
2019-06-26 09:46:43.748,10503,10505,10503,1
2019-06-26 09:46:43.760,10503,10505,10503,5
2019-06-26 09:46:43.770,10503,10505,10503,2
2019-06-26 09:46:43.778,10503,10505,10503,4
2019-06-26 09:46:43.781,10503,10505,10503,1
2019-06-26 09:46:43.786,10503,10505,10503,2
2019-06-26 09:46:43.787,10503,10505,10503,1
2019-06-26 09:46:43.799,10503,10505,10503,1
2019-06-26 09:46:43.850,10503,10504,10503,2
2019-06-26 09:46:43.857,10503,10504,10503,1
2019-06-26 09:46:43.876,10503,10504,10503,1
2019-06-26 09:46:43.880,10503,10504,10503,6
2019-06-26 09:46:43.883,10503,10504,10503,1
2019-06-26 09:46:43.885,10503,10504,10503,29
2019-06-26 09:46:43.896,10503,10504,10504,1
2019-06-26 09:46:43.900,10503,10504,10503,1
2019-06-26 09:46:43.916,10503,10504,10503,4
2019-06-26 09:46:43.920,10503,10504,10503,1
2019-06-26 09:46:43.966,10503,10504,10503,3
2019-06-26 09:46:43.990,10503,10504,10503,1
2019-06-26 09:46:43.998,10503,10504,10503,2
2019-06-26 09:46:44.002,10503,10504,10503,1
2019-06-26 09:46:44.014,10503,10504,10503,1
2019-06-26 09:46:44.062,10503,10504,10503,1
2019-06-26 09:46:44.074,10503,10504,10503,1
2019-06-26 09:46:44.079,10503,10504,10503,1
2019-06-26 09:46:44.097,10503,10504,10503,4
2019-06-26 09:46:44.100,10503,10504,10503,1
2019-06-26 09:46:44.100,10503,10504,10503,3
2019-06-26 09:46:44.100,10503,10504,10503,4
2019-06-26 09:46:44.212,10503,10504,10503,1
2019-06-26 09:46:44.214,10503,10504,10504,1
2019-06-26 09:46:44.232,10503,10504,10503,1
2019-06-26 09:46:44.318,10503,10504,10503,1
2019-06-26 09:46:44.354,10503,10504,10503,5
2019-06-26 09:46:44.369,10503,10504,10503,1
2019-06-26 09:46:44.381,10503,10504,10504,1
2019-06-26 09:46:44.381,10503,10504,10504,1
2019-06-26 09:46:44.381,10503,10504,10504,3
2019-06-26 09:46:44.396,10503,10504,10504,1
2019-06-26 09:46:44.403,10503,10504,10504,2
2019-06-26 09:46:44.423,10503,10504,10504,1
2019-06-26 09:46:44.466,10503,10504,10504,1
2019-06-26 09:46:44.475,10504,10505,10504,1
2019-06-26 09:46:44.484,10504,10505,10505,1
2019-06-26 09:46:44.543,10504,10505,10504,4
2019-06-26 09:46:44.554,10504,10505,10504,1
2019-06-26 09:46:44.558,10504,10505,10504,4
2019-06-26 09:46:44.558,10504,10505,10503,2
2019-06-26 09:46:44.618,10503,10505,10504,2
2019-06-26 09:46:44.648,10503,10505,10505,2
2019-06-26 09:46:44.700,10503,10505,10504,1
2019-06-26 09:46:44.706,10503,10505,10505,2
2019-06-26 09:46:44.708,10503,10505,10504,2
2019-06-26 09:46:44.713,10503,10505,10504,1
2019-06-26 09:46:44.732,10504,10505,10504,1
2019-06-26 09:46:44.760,10504,10505,10504,1
2019-06-26 09:46:44.764,10504,10505,10504,5
2019-06-26 09:46:44.794,10504,10505,10504,1
2019-06-26 09:46:44.796,10504,10505,10504,5
2019-06-26 09:46:44.801,10504,10505,10504,1
2019-06-26 09:46:44.816,10504,10505,10504,2
2019-06-26 09:46:44.845,10504,10505,10503,5
2019-06-26 09:46:44.920,10503,10505,10503,4
2019-06-26 09:46:44.926,10503,10505,10503,3
2019-06-26 09:46:45.068,10503,10504,10503,2
2019-06-26 09:46:45.310,10503,10504,10503,1
2019-06-26 09:46:45.385,10503,10504,10503,5
2019-06-26 09:46:45.405,10503,10504,10503,1
2019-06-26 09:46:45.410,10503,10504,10503,3
2019-06-26 09:46:45.410,10503,10504,10502,1
2019-06-26 09:46:45.512,10502,10504,10502,1
2019-06-26 09:46:45.525,10502,10504,10503,1
2019-06-26 09:46:45.542,10502,10504,10504,4
2019-06-26 09:46:45.556,10502,10504,10503,1
2019-06-26 09:46:45.558,10502,10504,10503,4
2019-06-26 09:46:45.561,10502,10504,10503,1
2019-06-26 09:46:45.562,10502,10504,10503,1
2019-06-26 09:46:45.579,10502,10504,10503,2
2019-06-26 09:46:45.592,10502,10504,10503,2
2019-06-26 09:46:45.592,10502,10504,10502,2
2019-06-26 09:46:45.600,10502,10504,10503,1
2019-06-26 09:46:45.621,10502,10504,10503,1
2019-06-26 09:46:45.651,10502,10504,10503,2
2019-06-26 09:46:45.651,10502,10504,10502,2
2019-06-26 09:46:45.654,10502,10504,10502,2
2019-06-26 09:46:45.680,10502,10504,10502,1
2019-06-26 09:46:45.712,10502,10504,10503,1
2019-06-26 09:46:45.788,10503,10504,10503,2
2019-06-26 09:46:45.799,10503,10504,10503,1
2019-06-26 09:46:45.806,10503,10504,10503,4
2019-06-26 09:46:45.839,10503,10504,10503,2
2019-06-26 09:46:45.850,10502,10503,10503,6
2019-06-26 09:46:45.938,10502,10503,10502,2
2019-06-26 09:46:45.975,10502,10503,10503,1
2019-06-26 09:46:45.975,10502,10503,10503,1
2019-06-26 09:46:45.975,10502,10503,10503,4
2019-06-26 09:46:46.024,10502,10503,10503,1
2019-06-26 09:46:46.024,10502,10503,10502,1
2019-06-26 09:46:46.066,10502,10503,10502,3
2019-06-26 09:46:46.068,10502,10503,10502,2
2019-06-26 09:46:46.273,10503,10504,10503,3
2019-06-26 09:46:46.468,10503,10504,10503,1
2019-06-26 09:46:46.602,10503,10504,10503,2
2019-06-26 09:46:46.652,10503,10504,10504,2
2019-06-26 09:46:46.785,10503,10504,10503,1
2019-06-26 09:46:47.010,10503,10504,10503,1
2019-06-26 09:46:47.035,10503,10504,10503,1
2019-06-26 09:46:47.118,10503,10504,10503,1
2019-06-26 09:46:47.726,10503,10504,10503,1
2019-06-26 09:46:47.732,10503,10504,10504,1
2019-06-26 09:46:47.745,10503,10504,10503,1
2019-06-26 09:46:47.780,10503,10504,10503,1
2019-06-26 09:46:48.123,10502,10504,10502,5
2019-06-26 09:46:48.150,10502,10504,10504,1
2019-06-26 09:46:48.338,10502,10504,10504,1
2019-06-26 09:46:48.380,10502,10504,10502,1
2019-06-26 09:46:48.600,10502,10503,10503,2
2019-06-26 09:46:48.988,10502,10504,10503,2
2019-06-26 09:46:49.078,10502,10504,10503,1
2019-06-26 09:46:49.189,10502,10504,10504,5
2019-06-26 09:46:49.274,10503,10504,10503,1
2019-06-26 09:46:49.335,10503,10504,10503,1
2019-06-26 09:46:49.600,10503,10504,10504,7
2019-06-26 09:46:49.927,10503,10504,10504,1
2019-06-26 09:46:50.040,10503,10504,10503,1
2019-06-26 09:46:50.047,10503,10504,10503,1
2019-06-26 09:46:50.082,10503,10504,10503,1
2019-06-26 09:46:50.082,10503,10504,10503,2
2019-06-26 09:46:50.329,10503,10504,10503,1
2019-06-26 09:46:50.542,10503,10504,10503,1
2019-06-26 09:46:50.577,10503,10504,10503,1
2019-06-26 09:46:50.851,10503,10504,10503,6
2019-06-26 09:46:50.975,10502,10503,10503,10
2019-06-26 09:46:51.011,10502,10503,10503,1
2019-06-26 09:46:51.083,10502,10503,10503,1
2019-06-26 09:46:51.132,10503,10504,10504,4
2019-06-26 09:46:51.178,10503,10504,10503,1
2019-06-26 09:46:51.303,10503,10504,10504,1
2019-06-26 09:46:51.416,10503,10504,10503,13
2019-06-26 09:46:51.419,10503,10504,10503,1
2019-06-26 09:46:51.448,10503,10504,10503,1
2019-06-26 09:46:51.468,10503,10504,10503,1
2019-06-26 09:46:51.701,10503,10504,10503,5
2019-06-26 09:46:51.702,10503,10504,10503,3
2019-06-26 09:46:51.702,10503,10504,10502,3
2019-06-26 09:46:52.451,10503,10504,10503,1
2019-06-26 09:46:52.451,10503,10504,10502,1
2019-06-26 09:46:52.507,10502,10504,10503,1
2019-06-26 09:46:52.629,10503,10504,10504,1
2019-06-26 09:46:52.676,10503,10504,10503,1
2019-06-26 09:46:52.856,10503,10504,10503,1
2019-06-26 09:46:53.081,10503,10504,10503,1
2019-06-26 09:46:53.432,10503,10504,10503,1
2019-06-26 09:46:53.432,10503,10504,10502,1
2019-06-26 09:46:53.923,10503,10504,10503,1
2019-06-26 09:46:53.975,10502,10503,10503,1
2019-06-26 09:46:53.975,10502,10503,10503,1
2019-06-26 09:46:54.128,10502,10504,10502,3
2019-06-26 09:46:54.389,10503,10504,10503,1
2019-06-26 09:46:54.429,10503,10504,10503,1
2019-06-26 09:46:55.350,10502,10503,10503,1
2019-06-26 09:46:55.352,10502,10503,10503,1
2019-06-26 09:46:55.475,10502,10503,10503,1
2019-06-26 09:46:55.475,10502,10503,10503,1
2019-06-26 09:46:55.599,10502,10503,10503,2
2019-06-26 09:46:55.600,10502,10503,10503,3
2019-06-26 09:46:55.725,10502,10503,10503,1
2019-06-26 09:46:55.833,10502,10503,10502,6
2019-06-26 09:46:55.850,10502,10503,10503,2
2019-06-26 09:46:55.894,10502,10503,10503,2
2019-06-26 09:46:56.021,10503,10504,10503,1
2019-06-26 09:46:56.043,10503,10504,10503,2
2019-06-26 09:46:56.092,10503,10504,10503,1
2019-06-26 09:46:56.209,10503,10504,10503,1
2019-06-26 09:46:56.278,10503,10504,10503,1
2019-06-26 09:46:56.463,10503,10504,10503,1
2019-06-26 09:46:56.539,10503,10504,10503,2
2019-06-26 09:46:56.705,10503,10504,10503,1
2019-06-26 09:46:56.961,10503,10504,10503,2
2019-06-26 09:46:57.043,10503,10504,10503,1
2019-06-26 09:46:57.047,10503,10504,10503,1
2019-06-26 09:46:57.054,10503,10504,10504,5
2019-06-26 09:46:57.708,10503,10504,10504,8
2019-06-26 09:46:57.899,10503,10504,10503,3
2019-06-26 09:46:57.969,10503,10504,10503,5
2019-06-26 09:46:58.630,10503,10504,10503,1
2019-06-26 09:46:58.787,10503,10504,10503,1
2019-06-26 09:46:58.852,10503,10504,10503,1
2019-06-26 09:46:58.880,10503,10504,10503,1
2019-06-26 09:46:58.953,10503,10504,10503,1
2019-06-26 09:46:59.227,10503,10504,10503,6
2019-06-26 09:46:59.364,10503,10504,10504,1
2019-06-26 09:46:59.611,10503,10504,10503,1
2019-06-26 09:46:59.742,10503,10504,10503,1
2019-06-26 09:47:00.171,10503,10504,10503,1
2019-06-26 09:47:00.178,10503,10504,10503,4
2019-06-26 09:47:00.289,10503,10504,10503,2
2019-06-26 09:47:00.380,10503,10504,10503,1
2019-06-26 09:47:00.390,10503,10504,10503,1
2019-06-26 09:47:00.600,10503,10504,10504,4
2019-06-26 09:47:00.679,10503,10504,10503,1
2019-06-26 09:47:00.933,10504,10505,10504,2
2019-06-26 09:47:01.150,10504,10505,10504,1
2019-06-26 09:47:01.150,10504,10505,10503,1
2019-06-26 09:47:01.283,10503,10505,10503,1
2019-06-26 09:47:01.350,10503,10504,10504,1
2019-06-26 09:47:01.642,10503,10505,10503,3
2019-06-26 09:47:01.682,10503,10505,10504,1
2019-06-26 09:47:01.685,10503,10505,10505,1
2019-06-26 09:47:01.850,10504,10505,10504,1
2019-06-26 09:47:02.189,10504,10505,10504,1
2019-06-26 09:47:02.189,10504,10505,10503,1
2019-06-26 09:47:02.216,10504,10505,10504,1
2019-06-26 09:47:02.282,10503,10504,10504,1
2019-06-26 09:47:02.349,10503,10504,10503,1
2019-06-26 09:47:02.350,10503,10504,10504,7
2019-06-26 09:47:02.412,10503,10504,10503,2
2019-06-26 09:47:02.601,10503,10505,10503,2
2019-06-26 09:47:02.849,10503,10504,10503,1
2019-06-26 09:47:02.850,10503,10504,10503,1
2019-06-26 09:47:02.850,10503,10504,10503,2
2019-06-26 09:47:02.850,10503,10504,10503,1
2019-06-26 09:47:02.850,10503,10504,10503,3
2019-06-26 09:47:02.892,10503,10504,10503,2
2019-06-26 09:47:02.892,10503,10504,10503,1
2019-06-26 09:47:02.892,10503,10504,10503,3
2019-06-26 09:47:02.892,10503,10504,10503,8
2019-06-26 09:47:02.975,10502,10503,10503,8
2019-06-26 09:47:03.035,10502,10503,10502,2
2019-06-26 09:47:03.083,10502,10503,10502,3
2019-06-26 09:47:03.100,10502,10503,10503,2
2019-06-26 09:47:03.100,10502,10503,10503,4
2019-06-26 09:47:03.136,10502,10503,10502,1
2019-06-26 09:47:03.161,10502,10503,10502,5
2019-06-26 09:47:03.225,10502,10503,10503,4
2019-06-26 09:47:03.319,10502,10503,10503,1
2019-06-26 09:47:03.319,10502,10503,10502,1
2019-06-26 09:47:03.367,10502,10504,10503,1
2019-06-26 09:47:03.367,10502,10504,10502,1
2019-06-26 09:47:03.395,10502,10504,10503,1
2019-06-26 09:47:03.395,10502,10504,10502,2
2019-06-26 09:47:03.763,10503,10504,10503,1
2019-06-26 09:47:04.031,10503,10504,10503,1
2019-06-26 09:47:04.049,10503,10504,10503,2
2019-06-26 09:47:04.091,10503,10504,10503,1
2019-06-26 09:47:04.098,10503,10504,10503,1
2019-06-26 09:47:04.125,10503,10504,10504,1
2019-06-26 09:47:04.309,10503,10504,10503,2
2019-06-26 09:47:04.309,10503,10504,10503,1
2019-06-26 09:47:04.347,10503,10504,10503,1
2019-06-26 09:47:04.350,10502,10503,10503,1
2019-06-26 09:47:04.447,10502,10503,10503,2
2019-06-26 09:47:04.664,10503,10504,10503,1
2019-06-26 09:47:04.691,10503,10504,10503,2
2019-06-26 09:47:04.928,10503,10504,10503,2
2019-06-26 09:47:05.170,10503,10504,10503,2
2019-06-26 09:47:05.410,10503,10504,10503,2
2019-06-26 09:47:05.455,10503,10504,10503,1
2019-06-26 09:47:05.591,10503,10504,10504,2
2019-06-26 09:47:05.906,10503,10504,10504,12
2019-06-26 09:47:06.725,10504,10505,10504,2
2019-06-26 09:47:06.892,10503,10505,10504,1
2019-06-26 09:47:06.975,10504,10505,10504,1
2019-06-26 09:47:07.123,10503,10505,10503,1
2019-06-26 09:47:07.266,10503,10505,10503,1
2019-06-26 09:47:07.602,10503,10504,10504,1
2019-06-26 09:47:07.780,10504,10505,10504,1
2019-06-26 09:47:07.832,10504,10505,10505,20
2019-06-26 09:47:07.975,10505,10506,10505,2
2019-06-26 09:47:08.103,10504,10506,10504,2
2019-06-26 09:47:08.116,10504,10506,10504,2
2019-06-26 09:47:08.144,10504,10506,10504,1
2019-06-26 09:47:08.213,10504,10506,10505,1
2019-06-26 09:47:08.600,10504,10505,10505,7
2019-06-26 09:47:08.746,10504,10505,10505,2
2019-06-26 09:47:08.746,10504,10505,10506,1
2019-06-26 09:47:08.983,10504,10505,10504,1
2019-06-26 09:47:09.022,10504,10505,10504,1
2019-06-26 09:47:10.256,10504,10505,10505,4
2019-06-26 09:47:10.283,10504,10505,10505,1
2019-06-26 09:47:10.350,10504,10505,10505,2
2019-06-26 09:47:10.609,10505,10506,10505,2
2019-06-26 09:47:10.609,10505,10506,10504,1
2019-06-26 09:47:11.111,10504,10505,10505,1
2019-06-26 09:47:12.484,10505,10506,10505,5
2019-06-26 09:47:12.967,10505,10506,10505,1
2019-06-26 09:47:13.576,10505,10506,10506,1
2019-06-26 09:47:13.596,10505,10506,10506,1
2019-06-26 09:47:13.596,10505,10506,10506,1
2019-06-26 09:47:13.596,10505,10506,10506,1
2019-06-26 09:47:13.596,10505,10506,10506,1
2019-06-26 09:47:13.596,10505,10506,10506,1
2019-06-26 09:47:13.649,10505,10506,10505,1
2019-06-26 09:47:13.993,10505,10506,10506,1
2019-06-26 09:47:14.912,10505,10506,10506,1
2019-06-26 09:47:15.333,10505,10506,10505,1
2019-06-26 09:47:15.334,10505,10506,10505,1
2019-06-26 09:47:15.529,10505,10506,10506,1
2019-06-26 09:47:15.853,10505,10506,10506,1
2019-06-26 09:47:16.962,10505,10506,10505,1
2019-06-26 09:47:17.008,10505,10506,10506,1
2019-06-26 09:47:17.102,10505,10506,10505,6
2019-06-26 09:47:17.478,10505,10506,10505,1
2019-06-26 09:47:17.524,10505,10506,10505,5
2019-06-26 09:47:17.716,10505,10506,10505,1
2019-06-26 09:47:17.716,10505,10506,10504,2
2019-06-26 09:47:17.725,10504,10505,10505,1
2019-06-26 09:47:17.725,10504,10505,10505,1
