2021-04-15 17:16:47.742,17115,17117,17117,2
2021-04-15 17:16:50.224,17115,17117,17115,1
2021-04-15 17:17:09.663,17116,17117,17116,1
2021-04-15 17:17:09.664,17116,17117,17116,5
2021-04-15 17:17:20.900,17116,17117,17116,5
2021-04-15 17:17:30.734,17116,17117,17116,5
2021-04-15 17:17:34.089,17116,17117,17116,1
2021-04-15 17:17:36.265,17116,17117,17117,9
2021-04-15 17:17:37.145,17117,17118,17117,2
2021-04-15 17:17:37.145,17117,17118,17116,1
2021-04-15 17:18:04.859,17117,17118,17117,1
2021-04-15 17:18:18.868,17117,17118,17117,2
2021-04-15 17:18:37.623,17117,17118,17117,1
2021-04-15 17:18:40.484,17117,17118,17117,1
2021-04-15 17:18:43.052,17117,17118,17117,1
2021-04-15 17:18:46.654,17117,17118,17117,1
2021-04-15 17:18:54.073,17117,17118,17118,3
2021-04-15 17:18:54.381,17117,17118,17117,3
2021-04-15 17:18:54.427,17117,17118,17117,3
2021-04-15 17:19:21.161,17117,17118,17117,3
2021-04-15 17:19:37.165,17117,17118,17117,1
2021-04-15 17:19:41.530,17116,17118,17118,1
2021-04-15 17:19:50.836,17117,17118,17118,1
2021-04-15 17:19:57.337,17117,17118,17117,2
2021-04-15 17:20:00.353,17117,17118,17118,1
2021-04-15 17:20:04.864,17117,17118,17117,1
2021-04-15 17:20:04.865,17117,17118,17117,2
2021-04-15 17:20:05.563,17116,17117,17116,4
2021-04-15 17:20:05.563,17116,17117,17116,1
2021-04-15 17:20:05.564,17116,17117,17116,9
2021-04-15 17:20:05.564,17116,17117,17116,1
2021-04-15 17:20:05.564,17116,17117,17116,1
2021-04-15 17:20:05.564,17116,17117,17116,7
2021-04-15 17:20:06.161,17115,17116,17115,7
2021-04-15 17:20:11.010,17115,17116,17116,1
2021-04-15 17:20:11.367,17115,17116,17116,1
2021-04-15 17:20:13.753,17116,17118,17116,1
2021-04-15 17:20:18.648,17116,17118,17116,1
2021-04-15 17:20:19.039,17116,17118,17117,1
2021-04-15 17:20:27.292,17117,17118,17118,5
2021-04-15 17:20:27.292,17117,17118,17118,4
2021-04-15 17:20:27.884,17118,17119,17118,3
2021-04-15 17:20:27.884,17118,17119,17117,2
2021-04-15 17:20:35.049,17118,17119,17118,1
2021-04-15 17:20:35.049,17118,17119,17118,4
2021-04-15 17:20:35.049,17118,17119,17118,1
2021-04-15 17:20:36.890,17116,17117,17117,1
2021-04-15 17:20:36.890,17116,17117,17118,1
2021-04-15 17:20:45.346,17117,17118,17118,1
2021-04-15 17:20:55.270,17117,17118,17118,1
2021-04-15 17:20:58.144,17118,17119,17119,8
2021-04-15 17:20:59.471,17119,17120,17120,5
2021-04-15 17:20:59.849,17120,17121,17121,1
2021-04-15 17:20:59.943,17120,17121,17121,2
2021-04-15 17:21:02.971,17121,17122,17122,7
2021-04-15 17:21:04.937,17122,17123,17123,2
2021-04-15 17:21:05.098,17122,17123,17123,1
2021-04-15 17:21:05.932,17123,17124,17123,1
2021-04-15 17:21:05.932,17123,17124,17123,1
2021-04-15 17:21:06.118,17122,17123,17122,1
2021-04-15 17:21:06.118,17122,17123,17122,2
2021-04-15 17:21:08.880,17121,17122,17122,1
2021-04-15 17:21:12.868,17121,17122,17122,1
2021-04-15 17:21:14.229,17121,17122,17121,2
2021-04-15 17:21:18.673,17120,17121,17121,1
2021-04-15 17:21:21.195,17120,17121,17121,7
2021-04-15 17:21:23.531,17121,17122,17122,3
2021-04-15 17:21:25.418,17121,17122,17122,1
2021-04-15 17:21:26.451,17121,17123,17123,1
2021-04-15 17:21:31.612,17121,17123,17123,1
2021-04-15 17:21:32.969,17122,17123,17123,1
2021-04-15 17:21:34.282,17122,17123,17123,2
2021-04-15 17:21:36.276,17122,17123,17123,1
2021-04-15 17:21:39.079,17122,17123,17122,1
2021-04-15 17:21:39.557,17122,17123,17122,1
2021-04-15 17:21:40.013,17122,17123,17122,3
2021-04-15 17:21:40.013,17122,17123,17121,7
2021-04-15 17:21:40.123,17121,17122,17122,1
2021-04-15 17:21:42.019,17121,17122,17121,2
2021-04-15 17:21:42.155,17119,17121,17121,1
2021-04-15 17:21:53.722,17121,17123,17123,2
2021-04-15 17:21:57.855,17121,17122,17122,2
2021-04-15 17:22:03.878,17122,17123,17123,2
2021-04-15 17:22:05.088,17122,17123,17122,2
2021-04-15 17:22:09.411,17121,17122,17121,1
2021-04-15 17:22:27.562,17119,17121,17121,1
2021-04-15 17:22:31.578,17120,17121,17120,1
2021-04-15 17:22:38.196,17119,17121,17121,1
2021-04-15 17:22:44.986,17120,17121,17121,1
2021-04-15 17:22:46.810,17120,17121,17121,1
2021-04-15 17:22:48.220,17120,17122,17120,2
2021-04-15 17:22:54.430,17121,17122,17121,1
2021-04-15 17:22:55.433,17121,17122,17121,1
2021-04-15 17:23:03.634,17121,17122,17121,1
2021-04-15 17:23:17.303,17121,17122,17122,2
2021-04-15 17:23:17.807,17121,17122,17122,1
2021-04-15 17:23:25.021,17121,17122,17121,2
2021-04-15 17:23:26.041,17121,17122,17121,1
2021-04-15 17:23:30.596,17121,17122,17121,2
2021-04-15 17:23:35.456,17121,17122,17121,1
2021-04-15 17:23:39.632,17121,17122,17121,2
2021-04-15 17:23:46.375,17121,17122,17121,1
2021-04-15 17:23:57.879,17121,17122,17122,1
2021-04-15 17:23:59.021,17121,17122,17122,2
2021-04-15 17:24:02.641,17121,17122,17122,1
2021-04-15 17:24:07.265,17121,17122,17122,1
2021-04-15 17:24:18.773,17122,17123,17122,1
2021-04-15 17:24:18.775,17122,17123,17122,1
2021-04-15 17:24:18.776,17122,17123,17122,3
2021-04-15 17:24:18.776,17122,17123,17122,1
2021-04-15 17:24:18.776,17122,17123,17122,1
2021-04-15 17:24:18.776,17122,17123,17122,1
2021-04-15 17:24:18.776,17122,17123,17122,1
2021-04-15 17:24:22.392,17122,17123,17122,1
2021-04-15 17:24:28.712,17122,17123,17123,1
2021-04-15 17:24:29.968,17122,17123,17122,1
2021-04-15 17:24:30.627,17121,17123,17123,1
2021-04-15 17:24:32.120,17122,17123,17122,1
2021-04-15 17:24:37.462,17122,17123,17122,1
2021-04-15 17:24:58.365,17122,17123,17123,2
2021-04-15 17:25:03.214,17123,17124,17123,2
2021-04-15 17:25:05.702,17123,17124,17124,6
2021-04-15 17:25:06.158,17123,17125,17123,1
2021-04-15 17:25:15.573,17123,17124,17124,1
2021-04-15 17:25:19.382,17123,17124,17124,1
2021-04-15 17:25:19.382,17123,17124,17124,1
2021-04-15 17:25:21.011,17124,17125,17124,5
2021-04-15 17:25:21.664,17122,17124,17124,1
2021-04-15 17:25:22.412,17122,17124,17122,1
2021-04-15 17:25:31.314,17122,17123,17123,1
2021-04-15 17:25:35.893,17122,17123,17122,1
2021-04-15 17:25:44.951,17122,17123,17122,1
2021-04-15 17:25:44.951,17122,17123,17122,2
2021-04-15 17:25:51.502,17122,17123,17122,2
2021-04-15 17:25:55.803,17121,17122,17122,1
2021-04-15 17:25:58.020,17121,17123,17122,1
2021-04-15 17:26:04.872,17121,17123,17122,1
2021-04-15 17:26:11.085,17121,17122,17122,2
2021-04-15 17:26:18.635,17121,17122,17121,6
2021-04-15 17:26:18.677,17120,17121,17121,2
2021-04-15 17:26:20.214,17121,17122,17121,1
2021-04-15 17:26:20.365,17121,17122,17121,1
2021-04-15 17:26:22.161,17121,17122,17121,2
2021-04-15 17:26:30.778,17120,17121,17121,1
2021-04-15 17:26:30.779,17120,17121,17121,1
2021-04-15 17:26:36.402,17120,17122,17122,1
2021-04-15 17:26:44.963,17121,17122,17122,2
2021-04-15 17:26:45.122,17122,17123,17122,1
2021-04-15 17:27:04.113,17122,17123,17123,1
2021-04-15 17:27:05.057,17122,17123,17123,3
2021-04-15 17:27:08.747,17122,17123,17123,1
2021-04-15 17:27:24.238,17122,17123,17122,1
2021-04-15 17:27:25.634,17121,17122,17122,2
2021-04-15 17:27:31.661,17121,17122,17121,2
2021-04-15 17:27:31.661,17121,17122,17121,1
2021-04-15 17:27:52.821,17120,17121,17121,1
2021-04-15 17:28:06.443,17120,17121,17120,2
2021-04-15 17:28:06.443,17120,17121,17120,1
2021-04-15 17:28:06.444,17120,17121,17120,1
2021-04-15 17:28:06.444,17120,17121,17120,3
2021-04-15 17:28:06.444,17120,17121,17120,1
2021-04-15 17:28:06.444,17120,17121,17120,1
2021-04-15 17:28:06.444,17120,17121,17120,3
2021-04-15 17:28:06.444,17120,17121,17120,8
2021-04-15 17:28:06.444,17120,17121,17120,3
2021-04-15 17:28:06.609,17119,17120,17119,4
2021-04-15 17:28:09.411,17119,17120,17119,9
2021-04-15 17:28:10.125,17118,17120,17120,1
2021-04-15 17:28:22.066,17118,17119,17119,1
2021-04-15 17:28:26.541,17118,17119,17119,1
2021-04-15 17:28:26.541,17118,17119,17119,1
2021-04-15 17:28:32.315,17118,17119,17119,1
2021-04-15 17:28:38.587,17118,17119,17119,2
2021-04-15 17:28:45.579,17118,17120,17118,1
2021-04-15 17:29:08.120,17118,17119,17118,1
2021-04-15 17:29:28.406,17118,17119,17118,1
2021-04-15 17:29:37.029,17118,17119,17119,1
2021-04-15 17:29:38.810,17118,17119,17119,1
2021-04-15 17:29:38.810,17118,17119,17119,2
2021-04-15 17:29:41.300,17119,17120,17120,1
2021-04-15 17:29:54.458,17119,17120,17120,2
2021-04-15 17:30:18.341,17119,17120,17120,1
2021-04-15 17:30:18.417,17119,17120,17120,1
2021-04-15 17:30:18.428,17119,17120,17120,1
2021-04-15 17:30:18.706,17119,17120,17119,3
2021-04-15 17:30:18.825,17119,17120,17119,3
2021-04-15 17:30:18.836,17119,17120,17119,1
2021-04-15 17:30:18.836,17119,17120,17118,2
2021-04-15 17:30:37.113,17118,17119,17119,2
2021-04-15 17:30:40.808,17119,17120,17120,1
2021-04-15 17:30:40.808,17119,17120,17120,1
2021-04-15 17:30:40.808,17119,17120,17120,1
2021-04-15 17:30:44.043,17120,17121,17121,2
2021-04-15 17:31:09.372,17120,17121,17121,1
2021-04-15 17:31:09.470,17121,17123,17123,1
2021-04-15 17:31:49.975,17120,17122,17120,4
2021-04-15 17:32:28.157,17120,17121,17121,1
2021-04-15 17:32:37.527,17120,17122,17120,1
2021-04-15 17:32:46.177,17120,17122,17120,2
2021-04-15 17:33:02.647,17120,17121,17120,2
2021-04-15 17:33:07.662,17121,17122,17122,1
2021-04-15 17:33:47.421,17119,17120,17120,1
2021-04-15 17:33:51.190,17119,17120,17119,1
2021-04-15 17:33:58.481,17119,17120,17119,1
2021-04-15 17:33:58.546,17119,17120,17119,2
2021-04-15 17:34:12.700,17119,17120,17119,1
2021-04-15 17:34:12.700,17119,17120,17119,4
2021-04-15 17:34:12.700,17119,17120,17119,2
2021-04-15 17:34:25.287,17118,17119,17118,5
2021-04-15 17:34:25.287,17118,17119,17118,1
2021-04-15 17:34:25.287,17118,17119,17118,1
2021-04-15 17:34:25.287,17118,17119,17118,1
2021-04-15 17:34:25.287,17118,17119,17118,1
2021-04-15 17:34:25.287,17118,17119,17118,1
2021-04-15 17:34:25.287,17118,17119,17118,1
2021-04-15 17:34:25.287,17118,17119,17118,2
2021-04-15 17:34:25.287,17118,17119,17118,4
2021-04-15 17:34:25.287,17118,17119,17118,1
2021-04-15 17:34:25.287,17118,17119,17118,1
2021-04-15 17:34:25.287,17118,17119,17118,11
2021-04-15 17:34:26.315,17117,17118,17117,1
2021-04-15 17:34:29.036,17117,17118,17117,14
2021-04-15 17:34:36.599,17117,17118,17117,3
2021-04-15 17:34:38.163,17117,17118,17117,1
2021-04-15 17:34:45.941,17117,17118,17118,1
2021-04-15 17:34:56.310,17118,17119,17119,8
2021-04-15 17:35:01.763,17119,17121,17119,1
2021-04-15 17:35:06.908,17118,17119,17119,1
2021-04-15 17:35:11.392,17118,17119,17119,1
2021-04-15 17:35:11.394,17118,17119,17120,1
2021-04-15 17:35:22.189,17119,17120,17119,2
2021-04-15 17:35:37.339,17119,17120,17119,1
2021-04-15 17:36:00.768,17119,17120,17120,1
2021-04-15 17:36:00.768,17119,17120,17120,4
2021-04-15 17:36:00.825,17120,17121,17121,2
2021-04-15 17:36:08.965,17120,17122,17121,1
2021-04-15 17:36:08.965,17120,17122,17122,8
2021-04-15 17:36:25.200,17121,17122,17122,2
2021-04-15 17:36:26.600,17122,17123,17122,1
2021-04-15 17:36:42.655,17122,17123,17122,2
2021-04-15 17:36:43.237,17121,17122,17121,1
2021-04-15 17:36:44.147,17121,17122,17121,1
2021-04-15 17:36:51.325,17121,17122,17121,4
2021-04-15 17:36:51.325,17121,17122,17121,5
2021-04-15 17:36:51.636,17120,17122,17121,1
2021-04-15 17:36:53.756,17121,17122,17121,1
2021-04-15 17:36:56.921,17121,17122,17121,1
2021-04-15 17:37:03.883,17120,17122,17120,1
2021-04-15 17:37:04.328,17121,17122,17121,1
2021-04-15 17:37:13.844,17121,17122,17121,1
2021-04-15 17:37:16.470,17121,17122,17121,1
2021-04-15 17:37:16.470,17121,17122,17120,1
2021-04-15 17:37:25.505,17120,17122,17122,1
2021-04-15 17:37:25.805,17121,17122,17121,1
2021-04-15 17:37:31.347,17121,17122,17121,1
2021-04-15 17:37:35.314,17121,17122,17121,1
2021-04-15 17:37:44.824,17121,17122,17121,1
2021-04-15 17:37:54.332,17121,17122,17121,1
2021-04-15 17:37:57.926,17121,17122,17121,1
2021-04-15 17:38:03.838,17121,17122,17121,1
2021-04-15 17:38:09.230,17121,17122,17121,1
2021-04-15 17:38:13.364,17121,17122,17121,1
2021-04-15 17:38:18.327,17121,17122,17121,1
2021-04-15 17:38:22.874,17121,17122,17121,1
2021-04-15 17:38:27.687,17121,17122,17121,1
2021-04-15 17:38:32.752,17120,17122,17121,1
2021-04-15 17:38:32.752,17120,17122,17121,1
2021-04-15 17:38:36.900,17121,17122,17121,1
2021-04-15 17:38:43.450,17121,17122,17121,1
2021-04-15 17:39:05.783,17120,17121,17120,1
2021-04-15 17:39:11.041,17120,17121,17120,1
2021-04-15 17:39:12.504,17120,17121,17120,1
2021-04-15 17:39:29.710,17120,17121,17120,1
2021-04-15 17:39:34.658,17120,17121,17120,1
2021-04-15 17:39:42.915,17120,17121,17121,1
2021-04-15 17:40:41.720,17120,17121,17121,1
2021-04-15 17:40:41.720,17120,17121,17121,1
2021-04-15 17:40:42.013,17121,17122,17122,1
2021-04-15 17:40:42.097,17121,17122,17122,1
2021-04-15 17:40:42.526,17121,17122,17122,1
2021-04-15 17:41:09.056,17121,17122,17122,1
2021-04-15 17:41:11.280,17121,17122,17122,5
2021-04-15 17:41:11.282,17121,17122,17122,5
2021-04-15 17:41:46.815,17122,17123,17122,1
2021-04-15 17:42:02.815,17122,17123,17123,8
2021-04-15 17:42:02.837,17122,17123,17123,1
2021-04-15 17:42:05.798,17122,17123,17122,4
2021-04-15 17:42:06.104,17121,17122,17121,2
2021-04-15 17:42:07.050,17121,17122,17121,1
2021-04-15 17:42:07.050,17121,17122,17121,2
2021-04-15 17:42:30.911,17122,17123,17122,1
2021-04-15 17:42:56.970,17121,17122,17122,3
2021-04-15 17:43:16.202,17121,17122,17122,3
2021-04-15 17:43:25.464,17122,17123,17122,1
2021-04-15 17:43:25.536,17122,17123,17122,2
2021-04-15 17:43:30.639,17121,17123,17123,2
2021-04-15 17:43:42.022,17122,17123,17123,4
2021-04-15 17:44:00.646,17121,17123,17123,1
2021-04-15 17:44:02.000,17121,17123,17123,3
2021-04-15 17:44:29.169,17121,17123,17123,1
2021-04-15 17:44:41.845,17122,17123,17123,1
2021-04-15 17:44:47.422,17122,17123,17123,2
2021-04-15 17:44:51.633,17122,17123,17122,1
2021-04-15 17:45:02.100,17122,17123,17122,1
2021-04-15 17:45:16.155,17122,17123,17123,8
2021-04-15 17:45:16.178,17123,17124,17124,1
2021-04-15 17:45:16.235,17123,17124,17124,2
2021-04-15 17:45:19.710,17123,17125,17123,1
2021-04-15 17:45:28.504,17123,17125,17124,2
2021-04-15 17:45:31.786,17124,17125,17124,1
2021-04-15 17:45:32.217,17123,17125,17123,1
2021-04-15 17:45:33.705,17123,17124,17123,1
2021-04-15 17:45:50.259,17123,17124,17124,1
2021-04-15 17:46:05.570,17123,17124,17124,2
2021-04-15 17:46:12.067,17123,17124,17124,1
2021-04-15 17:46:12.068,17123,17124,17124,1
2021-04-15 17:46:19.542,17123,17124,17123,3
2021-04-15 17:46:19.545,17123,17124,17123,3
2021-04-15 17:46:19.661,17122,17123,17122,5
2021-04-15 17:46:19.662,17122,17123,17122,1
2021-04-15 17:46:20.193,17121,17122,17122,1
2021-04-15 17:46:20.277,17121,17122,17123,1
2021-04-15 17:46:22.661,17122,17123,17122,1
2021-04-15 17:46:34.576,17122,17123,17123,3
2021-04-15 17:46:44.509,17122,17124,17122,2
2021-04-15 17:46:49.883,17122,17124,17123,1
2021-04-15 17:47:10.765,17122,17123,17122,2
2021-04-15 17:47:16.642,17122,17123,17122,1
2021-04-15 17:47:16.643,17122,17123,17122,3
2021-04-15 17:47:16.644,17122,17123,17122,1
2021-04-15 17:47:17.494,17121,17122,17121,1
2021-04-15 17:47:17.494,17121,17122,17121,1
2021-04-15 17:47:17.536,17121,17122,17121,2
2021-04-15 17:47:17.998,17120,17121,17121,1
2021-04-15 17:47:23.659,17120,17122,17121,2
2021-04-15 17:47:27.418,17120,17121,17120,1
2021-04-15 17:47:28.996,17120,17121,17120,6
2021-04-15 17:47:28.997,17120,17121,17120,1
2021-04-15 17:47:28.997,17120,17121,17120,1
2021-04-15 17:47:28.997,17120,17121,17120,4
2021-04-15 17:47:28.997,17120,17121,17120,1
2021-04-15 17:47:28.997,17120,17121,17120,2
2021-04-15 17:47:28.997,17120,17121,17120,2
2021-04-15 17:47:29.688,17119,17120,17120,2
2021-04-15 17:47:29.688,17119,17120,17120,1
2021-04-15 17:47:31.411,17119,17120,17119,5
2021-04-15 17:47:31.722,17118,17120,17120,1
2021-04-15 17:47:36.210,17118,17120,17118,1
2021-04-15 17:47:45.879,17119,17120,17120,14
2021-04-15 17:47:45.881,17119,17120,17120,11
2021-04-15 17:47:53.661,17119,17120,17120,1
2021-04-15 17:48:16.521,17119,17120,17120,1
2021-04-15 17:48:31.350,17120,17121,17120,1
2021-04-15 17:48:38.292,17120,17121,17120,1
2021-04-15 17:48:41.029,17120,17121,17120,1
2021-04-15 17:49:06.625,17119,17120,17120,1
2021-04-15 17:49:54.816,17119,17120,17119,2
2021-04-15 17:49:55.385,17119,17120,17119,2
2021-04-15 17:49:55.529,17118,17120,17119,1
2021-04-15 17:50:00.812,17119,17120,17119,3
2021-04-15 17:50:00.813,17119,17120,17119,1
2021-04-15 17:50:00.846,17119,17120,17118,1
2021-04-15 17:50:06.607,17119,17120,17119,1
2021-04-15 17:50:06.993,17118,17120,17120,1
2021-04-15 17:50:07.003,17118,17120,17118,1
2021-04-15 17:50:14.148,17118,17119,17119,1
2021-04-15 17:50:20.528,17118,17120,17118,1
2021-04-15 17:50:20.536,17118,17120,17118,8
2021-04-15 17:50:36.175,17118,17119,17118,1
2021-04-15 17:50:41.423,17118,17119,17118,1
2021-04-15 17:50:45.767,17118,17119,17118,1
2021-04-15 17:50:46.450,17118,17119,17118,1
2021-04-15 17:50:49.309,17118,17119,17118,1
2021-04-15 17:50:53.279,17118,17119,17118,1
2021-04-15 17:51:02.786,17118,17119,17118,1
2021-04-15 17:51:05.504,17118,17119,17118,1
2021-04-15 17:51:08.217,17118,17119,17118,1
2021-04-15 17:51:10.794,17118,17119,17119,3
2021-04-15 17:51:12.296,17119,17120,17119,1
2021-04-15 17:51:25.697,17119,17120,17119,1
2021-04-15 17:51:27.165,17119,17120,17119,1
2021-04-15 17:51:35.206,17119,17120,17119,1
2021-04-15 17:51:35.313,17119,17120,17120,1
2021-04-15 17:51:44.714,17119,17120,17119,1
2021-04-15 17:51:50.801,17119,17120,17119,1
2021-04-15 17:51:51.775,17119,17120,17119,1
2021-04-15 17:51:54.227,17119,17120,17119,1
2021-04-15 17:52:00.507,17118,17120,17120,4
2021-04-15 17:52:00.508,17118,17120,17120,1
2021-04-15 17:52:06.264,17120,17121,17120,1
2021-04-15 17:52:11.184,17120,17121,17120,1
2021-04-15 17:52:15.773,17120,17121,17120,1
2021-04-15 17:52:19.211,17120,17121,17121,3
2021-04-15 17:52:25.637,17120,17121,17120,1
2021-04-15 17:52:27.671,17120,17121,17121,1
2021-04-15 17:52:27.671,17120,17121,17121,4
2021-04-15 17:52:27.671,17120,17121,17121,1
2021-04-15 17:52:38.840,17120,17121,17121,1
2021-04-15 17:52:44.680,17120,17121,17120,1
2021-04-15 17:52:50.008,17120,17121,17121,1
2021-04-15 17:52:55.149,17120,17121,17121,1
2021-04-15 17:52:58.969,17120,17121,17121,2
2021-04-15 17:53:04.596,17121,17122,17121,1
2021-04-15 17:53:04.596,17121,17122,17121,2
2021-04-15 17:53:10.338,17120,17121,17121,1
2021-04-15 17:53:11.521,17120,17121,17121,1
2021-04-15 17:53:15.537,17120,17121,17120,1
2021-04-15 17:53:19.584,17120,17121,17121,1
2021-04-15 17:53:26.197,17120,17121,17121,1
2021-04-15 17:53:31.750,17120,17121,17121,1
2021-04-15 17:53:38.864,17120,17121,17120,1
2021-04-15 17:53:50.008,17120,17121,17120,1
2021-04-15 17:53:50.725,17120,17121,17120,3
2021-04-15 17:53:59.519,17120,17121,17120,1
2021-04-15 17:54:09.024,17120,17121,17120,1
2021-04-15 17:54:10.613,17120,17121,17121,1
2021-04-15 17:54:10.750,17120,17122,17122,1
2021-04-15 17:54:18.390,17120,17121,17121,1
2021-04-15 17:54:25.290,17120,17121,17120,1
2021-04-15 17:54:33.443,17120,17121,17120,1
2021-04-15 17:54:36.407,17120,17121,17121,3
2021-04-15 17:54:48.920,17120,17122,17122,1
2021-04-15 17:55:11.860,17120,17121,17121,1
2021-04-15 17:55:12.902,17120,17122,17122,1
2021-04-15 17:55:12.911,17121,17122,17121,4
2021-04-15 17:55:19.706,17121,17122,17122,2
2021-04-15 17:55:35.512,17122,17123,17123,1
2021-04-15 17:55:35.512,17122,17123,17123,1
2021-04-15 17:55:35.512,17122,17123,17123,1
2021-04-15 17:55:35.512,17122,17123,17123,1
2021-04-15 17:55:39.515,17123,17124,17124,3
2021-04-15 17:55:40.355,17124,17125,17125,9
2021-04-15 17:55:40.355,17124,17125,17125,1
2021-04-15 17:55:40.460,17125,17126,17126,3
2021-04-15 17:55:40.787,17124,17126,17126,1
2021-04-15 17:55:41.033,17125,17126,17125,2
2021-04-15 17:55:41.957,17124,17125,17124,1
2021-04-15 17:55:56.883,17124,17125,17124,1
2021-04-15 17:56:04.956,17124,17125,17125,1
2021-04-15 17:56:05.969,17124,17125,17125,3
2021-04-15 17:56:05.969,17124,17125,17125,1
2021-04-15 17:56:12.744,17124,17125,17124,1
2021-04-15 17:56:12.745,17124,17125,17124,1
2021-04-15 17:56:12.745,17124,17125,17124,1
2021-04-15 17:56:12.745,17124,17125,17124,4
2021-04-15 17:56:12.745,17124,17125,17124,1
2021-04-15 17:56:14.070,17123,17124,17124,1
2021-04-15 17:56:15.479,17123,17124,17123,2
2021-04-15 17:56:24.911,17123,17124,17123,1
2021-04-15 17:56:31.086,17122,17123,17123,1
2021-04-15 17:56:34.989,17123,17124,17123,2
2021-04-15 17:56:38.232,17123,17124,17123,1
2021-04-15 17:57:10.113,17123,17124,17124,2
2021-04-15 17:57:13.820,17123,17124,17123,2
2021-04-15 17:57:21.658,17123,17124,17123,1
2021-04-15 17:57:24.732,17122,17123,17123,1
2021-04-15 17:57:28.514,17123,17124,17123,1
2021-04-15 17:57:32.911,17123,17124,17123,2
2021-04-15 17:57:46.947,17123,17124,17123,1
2021-04-15 17:57:51.427,17123,17124,17123,4
2021-04-15 17:57:54.830,17122,17123,17123,1
2021-04-15 17:57:59.084,17122,17123,17123,1
2021-04-15 17:58:05.081,17123,17124,17124,1
2021-04-15 17:58:05.081,17123,17124,17125,2
2021-04-15 17:58:26.326,17122,17123,17123,1
2021-04-15 17:58:29.214,17122,17123,17123,1
2021-04-15 17:58:42.095,17122,17123,17123,2
2021-04-15 17:58:57.374,17122,17123,17122,4
2021-04-15 17:58:57.375,17122,17123,17122,1
2021-04-15 17:59:00.661,17121,17122,17121,3
2021-04-15 17:59:00.965,17120,17121,17121,1
2021-04-15 17:59:03.643,17120,17121,17121,1
2021-04-15 17:59:04.595,17121,17123,17123,2
2021-04-15 17:59:32.510,17121,17123,17121,5
2021-04-15 17:59:44.958,17121,17122,17121,1
2021-04-15 17:59:55.387,17121,17122,17121,1
2021-04-15 17:59:55.387,17121,17122,17121,1
2021-04-15 18:00:16.478,17121,17122,17122,1
2021-04-15 18:00:16.690,17121,17122,17121,1
2021-04-15 18:00:16.843,17121,17122,17122,1
2021-04-15 18:00:16.870,17121,17122,17121,1
2021-04-15 18:00:16.875,17121,17122,17121,1
2021-04-15 18:00:16.888,17121,17122,17121,1
2021-04-15 18:00:16.908,17121,17122,17121,1
2021-04-15 18:00:16.942,17120,17122,17120,1
2021-04-15 18:00:16.947,17120,17122,17120,1
2021-04-15 18:00:17.132,17120,17122,17120,1
2021-04-15 18:00:17.136,17120,17122,17120,1
2021-04-15 18:00:17.143,17120,17122,17120,1
2021-04-15 18:00:17.154,17120,17122,17120,1
2021-04-15 18:00:17.251,17120,17122,17120,1
2021-04-15 18:00:17.253,17120,17122,17120,1
2021-04-15 18:00:17.262,17120,17122,17120,2
2021-04-15 18:00:17.266,17120,17122,17120,1
2021-04-15 18:00:17.411,17121,17122,17121,1
2021-04-15 18:00:19.625,17120,17122,17122,1
2021-04-15 18:00:22.548,17120,17122,17122,1
2021-04-15 18:00:39.721,17121,17122,17121,1
2021-04-15 18:00:40.178,17120,17122,17122,1
2021-04-15 18:00:40.904,17121,17122,17121,1
2021-04-15 18:00:42.319,17120,17122,17122,5
2021-04-15 18:00:54.254,17120,17121,17120,1
2021-04-15 18:00:57.587,17120,17121,17120,1
2021-04-15 18:00:57.588,17120,17121,17120,18
2021-04-15 18:00:57.588,17120,17121,17120,1
2021-04-15 18:00:57.588,17120,17121,17120,1
2021-04-15 18:00:58.172,17118,17120,17120,2
2021-04-15 18:00:58.786,17118,17120,17119,4
2021-04-15 18:00:59.955,17118,17120,17119,1
2021-04-15 18:00:59.967,17118,17120,17120,1
2021-04-15 18:01:02.813,17118,17120,17120,4
2021-04-15 18:01:02.814,17118,17120,17120,20
2021-04-15 18:01:02.815,17118,17120,17120,1
2021-04-15 18:01:02.815,17118,17120,17120,2
2021-04-15 18:01:05.771,17119,17120,17119,1
2021-04-15 18:01:11.864,17119,17120,17119,1
2021-04-15 18:01:14.300,17119,17120,17120,1
2021-04-15 18:01:19.872,17119,17120,17120,1
2021-04-15 18:01:26.663,17119,17120,17120,2
2021-04-15 18:01:26.663,17119,17120,17120,1
2021-04-15 18:01:26.663,17119,17120,17120,1
2021-04-15 18:01:29.286,17120,17121,17120,1
2021-04-15 18:01:31.194,17120,17121,17121,4
2021-04-15 18:01:31.664,17120,17122,17122,1
2021-04-15 18:01:35.398,17121,17122,17121,1
2021-04-15 18:01:38.421,17120,17121,17121,1
2021-04-15 18:01:38.422,17120,17121,17121,2
2021-04-15 18:01:42.661,17121,17122,17121,5
2021-04-15 18:02:53.219,17120,17122,17122,1
2021-04-15 18:03:03.307,17121,17122,17122,1
2021-04-15 18:03:24.899,17121,17122,17122,1
2021-04-15 18:03:25.183,17121,17122,17122,6
2021-04-15 18:03:25.671,17122,17123,17122,4
2021-04-15 18:03:38.738,17121,17122,17122,1
2021-04-15 18:03:40.300,17122,17123,17122,9
2021-04-15 18:03:58.003,17121,17122,17122,4
2021-04-15 18:04:49.631,17122,17123,17122,1
2021-04-15 18:04:49.924,17122,17123,17122,6
