2019-08-20 09:30:09.427,10505,10506,10506,1
2019-08-20 09:30:09.691,10505,10506,10506,4
2019-08-20 09:30:09.812,10505,10506,10506,3
2019-08-20 09:30:10.115,10505,10506,10506,1
2019-08-20 09:30:10.188,10505,10506,10506,23
2019-08-20 09:30:10.871,10506,10507,10506,1
2019-08-20 09:30:10.990,10506,10507,10507,1
2019-08-20 09:30:11.070,10506,10507,10507,1
2019-08-20 09:30:11.211,10506,10507,10506,1
2019-08-20 09:30:11.333,10506,10507,10506,3
2019-08-20 09:30:12.141,10506,10507,10506,1
2019-08-20 09:30:12.557,10506,10507,10507,46
2019-08-20 09:30:12.632,10506,10508,10507,1
2019-08-20 09:30:12.653,10506,10508,10507,4
2019-08-20 09:30:12.653,10506,10508,10507,1
2019-08-20 09:30:12.653,10506,10508,10507,15
2019-08-20 09:30:12.653,10506,10508,10506,12
2019-08-20 09:30:12.653,10506,10508,10506,18
2019-08-20 09:30:12.653,10506,10508,10507,2
2019-08-20 09:30:12.653,10506,10508,10507,2
2019-08-20 09:30:12.868,10506,10507,10507,1
2019-08-20 09:30:12.877,10506,10507,10507,4
2019-08-20 09:30:12.929,10506,10507,10507,1
2019-08-20 09:30:13.285,10506,10507,10507,1
2019-08-20 09:30:14.285,10506,10507,10507,1
2019-08-20 09:30:14.610,10506,10507,10507,1
2019-08-20 09:30:14.724,10506,10507,10507,1
2019-08-20 09:30:14.872,10506,10507,10506,1
2019-08-20 09:30:15.200,10506,10507,10506,1
2019-08-20 09:30:15.284,10506,10507,10507,5
2019-08-20 09:30:15.320,10506,10507,10507,1
2019-08-20 09:30:15.556,10506,10507,10507,1
2019-08-20 09:30:15.566,10506,10507,10507,2
2019-08-20 09:30:16.052,10506,10507,10506,5
2019-08-20 09:30:16.102,10506,10507,10506,3
2019-08-20 09:30:16.266,10506,10507,10507,1
2019-08-20 09:30:16.815,10506,10507,10506,2
2019-08-20 09:30:16.935,10506,10507,10506,5
2019-08-20 09:30:17.402,10506,10507,10507,5
2019-08-20 09:30:17.448,10506,10507,10507,1
2019-08-20 09:30:17.713,10506,10507,10506,1
2019-08-20 09:30:17.864,10506,10507,10507,1
2019-08-20 09:30:18.066,10507,10508,10507,1
2019-08-20 09:30:18.717,10507,10508,10507,1
2019-08-20 09:30:18.934,10507,10508,10507,1
2019-08-20 09:30:18.974,10507,10508,10508,1
2019-08-20 09:30:19.111,10507,10508,10508,1
2019-08-20 09:30:19.413,10507,10508,10508,1
2019-08-20 09:30:19.858,10507,10508,10508,3
2019-08-20 09:30:19.880,10507,10508,10508,5
2019-08-20 09:30:19.907,10507,10508,10508,1
2019-08-20 09:30:19.914,10507,10508,10507,1
2019-08-20 09:30:19.990,10507,10508,10508,1
2019-08-20 09:30:20.450,10507,10508,10508,2
2019-08-20 09:30:20.732,10507,10508,10508,1
2019-08-20 09:30:21.370,10507,10508,10508,1
2019-08-20 09:30:21.433,10507,10508,10507,2
2019-08-20 09:30:21.779,10507,10508,10508,1
2019-08-20 09:30:21.779,10507,10508,10508,6
2019-08-20 09:30:22.213,10507,10508,10508,5
2019-08-20 09:30:22.313,10507,10508,10508,14
2019-08-20 09:30:22.369,10507,10508,10509,8
2019-08-20 09:30:22.374,10507,10508,10508,1
2019-08-20 09:30:22.517,10508,10509,10508,1
2019-08-20 09:30:22.764,10508,10509,10507,1
2019-08-20 09:30:22.776,10508,10509,10509,1
2019-08-20 09:30:22.790,10508,10509,10507,1
2019-08-20 09:30:22.990,10507,10509,10508,2
2019-08-20 09:30:23.017,10507,10509,10508,3
2019-08-20 09:30:23.108,10507,10508,10508,1
2019-08-20 09:30:23.136,10507,10508,10508,1
2019-08-20 09:30:23.437,10507,10508,10507,1
2019-08-20 09:30:23.467,10507,10508,10507,2
2019-08-20 09:30:23.494,10507,10508,10508,1
2019-08-20 09:30:23.524,10507,10508,10507,2
2019-08-20 09:30:23.605,10507,10508,10507,2
2019-08-20 09:30:23.605,10507,10508,10507,2
2019-08-20 09:30:23.660,10507,10508,10508,1
2019-08-20 09:30:23.688,10507,10508,10507,4
2019-08-20 09:30:23.921,10507,10508,10508,1
2019-08-20 09:30:24.290,10507,10508,10508,2
2019-08-20 09:30:24.305,10507,10508,10508,1
2019-08-20 09:30:24.936,10507,10508,10507,1
2019-08-20 09:30:24.936,10507,10508,10507,1
2019-08-20 09:30:24.937,10507,10508,10507,15
2019-08-20 09:30:24.982,10507,10508,10507,2
2019-08-20 09:30:25.063,10506,10507,10506,28
2019-08-20 09:30:25.080,10506,10507,10507,1
2019-08-20 09:30:25.188,10506,10507,10506,4
2019-08-20 09:30:25.188,10506,10507,10506,3
2019-08-20 09:30:25.697,10505,10506,10506,1
2019-08-20 09:30:25.848,10505,10506,10506,5
2019-08-20 09:30:26.078,10505,10506,10506,1
2019-08-20 09:30:26.380,10505,10506,10506,2
2019-08-20 09:30:28.136,10505,10506,10506,5
2019-08-20 09:30:28.173,10505,10506,10506,1
2019-08-20 09:30:28.394,10505,10506,10505,1
2019-08-20 09:30:28.656,10505,10506,10506,1
2019-08-20 09:30:28.697,10505,10506,10506,4
2019-08-20 09:30:28.813,10506,10507,10506,1
2019-08-20 09:30:28.937,10506,10507,10506,1
2019-08-20 09:30:29.958,10506,10507,10507,1
2019-08-20 09:30:30.437,10506,10507,10507,1
2019-08-20 09:30:30.719,10506,10507,10507,1
2019-08-20 09:30:31.188,10506,10507,10506,2
2019-08-20 09:30:31.188,10506,10507,10506,1
2019-08-20 09:30:31.299,10506,10507,10506,1
2019-08-20 09:30:31.738,10505,10506,10506,1
2019-08-20 09:30:32.062,10505,10506,10505,8
2019-08-20 09:30:32.162,10505,10506,10505,2
2019-08-20 09:30:32.276,10504,10505,10505,1
2019-08-20 09:30:32.494,10504,10505,10504,1
2019-08-20 09:30:33.034,10504,10505,10505,1
2019-08-20 09:30:33.186,10504,10505,10505,7
2019-08-20 09:30:33.313,10505,10506,10505,1
2019-08-20 09:30:34.188,10505,10506,10505,5
2019-08-20 09:30:35.061,10504,10505,10505,5
2019-08-20 09:30:35.105,10504,10505,10504,1
2019-08-20 09:30:35.390,10504,10506,10505,1
2019-08-20 09:30:35.796,10504,10506,10506,1
2019-08-20 09:30:36.034,10504,10506,10506,1
2019-08-20 09:30:36.583,10504,10505,10504,1
2019-08-20 09:30:36.946,10504,10505,10504,1
2019-08-20 09:30:37.010,10504,10505,10504,10
2019-08-20 09:30:37.164,10504,10505,10504,1
2019-08-20 09:30:37.204,10504,10505,10505,1
2019-08-20 09:30:37.547,10504,10505,10505,3
2019-08-20 09:30:37.932,10504,10505,10504,18
2019-08-20 09:30:38.172,10503,10504,10504,1
2019-08-20 09:30:38.893,10503,10504,10504,1
2019-08-20 09:30:39.801,10503,10504,10504,1
2019-08-20 09:30:41.144,10503,10504,10503,1
2019-08-20 09:30:41.772,10503,10504,10503,1
2019-08-20 09:30:41.991,10503,10504,10503,3
2019-08-20 09:30:42.176,10503,10504,10503,1
2019-08-20 09:30:43.120,10503,10504,10503,2
2019-08-20 09:30:43.277,10503,10504,10503,3
2019-08-20 09:30:43.627,10503,10504,10504,20
2019-08-20 09:30:43.910,10503,10504,10503,1
2019-08-20 09:30:44.445,10503,10504,10504,1
2019-08-20 09:30:44.637,10503,10505,10504,1
2019-08-20 09:30:44.650,10503,10505,10504,1
2019-08-20 09:30:44.692,10504,10505,10504,1
2019-08-20 09:30:44.815,10504,10505,10504,1
2019-08-20 09:30:46.590,10503,10505,10504,1
2019-08-20 09:30:48.578,10504,10505,10504,1
2019-08-20 09:30:48.801,10504,10505,10505,2
2019-08-20 09:30:49.812,10505,10506,10505,1
2019-08-20 09:30:50.140,10505,10506,10505,1
2019-08-20 09:30:50.779,10505,10506,10505,16
2019-08-20 09:30:50.779,10505,10506,10505,5
2019-08-20 09:30:50.779,10505,10506,10504,1
2019-08-20 09:30:50.779,10505,10506,10504,10
2019-08-20 09:30:50.779,10505,10506,10504,18
2019-08-20 09:30:50.821,10504,10505,10504,2
2019-08-20 09:30:50.822,10504,10505,10504,1
2019-08-20 09:30:50.987,10504,10505,10505,1
2019-08-20 09:30:51.115,10504,10505,10505,5
2019-08-20 09:30:51.333,10504,10505,10504,1
2019-08-20 09:30:51.613,10504,10505,10505,3
2019-08-20 09:30:51.687,10504,10505,10505,1
2019-08-20 09:30:51.902,10504,10506,10504,1
2019-08-20 09:30:52.989,10504,10505,10505,1
2019-08-20 09:30:53.187,10504,10505,10505,1
2019-08-20 09:30:55.138,10504,10505,10505,2
2019-08-20 09:30:55.693,10504,10505,10505,1
2019-08-20 09:30:55.812,10504,10505,10505,1
2019-08-20 09:30:56.507,10504,10505,10505,1
2019-08-20 09:30:56.843,10504,10505,10505,2
2019-08-20 09:30:57.480,10504,10505,10505,3
2019-08-20 09:30:57.861,10504,10505,10505,1
2019-08-20 09:30:59.494,10504,10505,10504,4
2019-08-20 09:30:59.494,10504,10505,10504,12
2019-08-20 09:31:00.377,10503,10504,10504,4
2019-08-20 09:31:01.023,10503,10504,10504,1
2019-08-20 09:31:02.354,10503,10504,10503,2
2019-08-20 09:31:02.354,10503,10504,10503,2
2019-08-20 09:31:02.354,10503,10504,10503,1
2019-08-20 09:31:02.354,10503,10504,10503,1
2019-08-20 09:31:02.354,10503,10504,10503,1
2019-08-20 09:31:02.354,10503,10504,10503,5
2019-08-20 09:31:02.354,10503,10504,10503,24
2019-08-20 09:31:02.505,10502,10503,10503,3
2019-08-20 09:31:02.531,10502,10503,10503,1
2019-08-20 09:31:02.791,10502,10503,10502,1
2019-08-20 09:31:02.812,10502,10503,10502,6
2019-08-20 09:31:02.812,10502,10503,10502,2
2019-08-20 09:31:02.954,10502,10503,10502,1
2019-08-20 09:31:02.962,10502,10503,10502,1
2019-08-20 09:31:03.088,10502,10503,10502,1
2019-08-20 09:31:03.725,10501,10502,10501,1
2019-08-20 09:31:03.813,10501,10502,10501,6
2019-08-20 09:31:03.867,10501,10502,10501,1
2019-08-20 09:31:04.023,10501,10502,10501,1
2019-08-20 09:31:04.559,10501,10502,10501,1
2019-08-20 09:31:04.576,10501,10502,10501,1
2019-08-20 09:31:05.909,10501,10502,10501,1
2019-08-20 09:31:06.251,10501,10502,10501,1
2019-08-20 09:31:06.285,10501,10502,10502,3
2019-08-20 09:31:06.293,10501,10502,10501,1
2019-08-20 09:31:06.293,10501,10502,10501,1
2019-08-20 09:31:06.302,10501,10502,10502,1
2019-08-20 09:31:06.302,10501,10502,10502,2
2019-08-20 09:31:06.302,10501,10502,10502,2
2019-08-20 09:31:06.309,10501,10502,10502,1
2019-08-20 09:31:06.329,10502,10503,10502,1
2019-08-20 09:31:06.329,10502,10503,10502,1
2019-08-20 09:31:06.857,10502,10503,10502,2
2019-08-20 09:31:07.104,10502,10504,10504,1
2019-08-20 09:31:07.812,10502,10503,10503,1
2019-08-20 09:31:07.850,10502,10503,10502,1
2019-08-20 09:31:08.516,10502,10504,10503,1
2019-08-20 09:31:09.052,10503,10504,10503,1
2019-08-20 09:31:09.514,10503,10504,10504,2
2019-08-20 09:31:09.562,10503,10504,10504,6
2019-08-20 09:31:09.570,10503,10504,10504,1
2019-08-20 09:31:09.813,10504,10505,10504,1
2019-08-20 09:31:10.489,10504,10505,10505,1
2019-08-20 09:31:12.108,10504,10505,10504,5
2019-08-20 09:31:12.130,10504,10505,10504,3
2019-08-20 09:31:12.162,10504,10505,10504,3
2019-08-20 09:31:13.872,10503,10504,10503,1
2019-08-20 09:31:14.088,10503,10504,10503,2
2019-08-20 09:31:14.562,10503,10504,10503,2
2019-08-20 09:31:14.562,10503,10504,10503,1
2019-08-20 09:31:14.562,10503,10504,10503,1
2019-08-20 09:31:14.564,10503,10504,10503,3
2019-08-20 09:31:17.679,10502,10503,10503,1
2019-08-20 09:31:17.753,10502,10503,10502,5
2019-08-20 09:31:18.026,10502,10503,10503,1
2019-08-20 09:31:18.147,10502,10503,10502,1
2019-08-20 09:31:18.187,10502,10503,10502,2
2019-08-20 09:31:19.969,10502,10503,10502,5
2019-08-20 09:31:20.161,10502,10503,10502,1
2019-08-20 09:31:20.488,10502,10503,10502,1
2019-08-20 09:31:22.687,10502,10503,10503,1
2019-08-20 09:31:22.859,10502,10503,10503,7
2019-08-20 09:31:22.947,10503,10504,10504,3
2019-08-20 09:31:23.191,10503,10504,10503,1
2019-08-20 09:31:23.513,10503,10504,10503,2
2019-08-20 09:31:23.613,10503,10504,10503,1
2019-08-20 09:31:26.083,10503,10504,10503,1
2019-08-20 09:31:26.998,10503,10504,10504,10
2019-08-20 09:31:27.062,10503,10504,10504,7
2019-08-20 09:31:28.323,10503,10504,10503,1
2019-08-20 09:31:29.567,10503,10504,10503,4
2019-08-20 09:31:35.076,10503,10504,10503,4
2019-08-20 09:31:35.932,10503,10504,10503,6
2019-08-20 09:31:35.937,10503,10504,10503,4
2019-08-20 09:31:35.938,10503,10504,10503,1
2019-08-20 09:31:36.906,10502,10503,10502,8
2019-08-20 09:31:37.266,10502,10503,10502,9
2019-08-20 09:31:37.266,10502,10503,10502,2
2019-08-20 09:31:37.266,10502,10503,10502,1
2019-08-20 09:31:37.266,10502,10503,10502,1
2019-08-20 09:31:37.266,10502,10503,10502,1
2019-08-20 09:31:37.266,10502,10503,10502,2
2019-08-20 09:31:37.297,10502,10503,10501,5
2019-08-20 09:31:37.313,10501,10502,10501,2
2019-08-20 09:31:37.327,10501,10502,10501,2
2019-08-20 09:31:37.373,10501,10502,10501,1
2019-08-20 09:31:37.391,10501,10502,10501,2
2019-08-20 09:31:37.416,10501,10502,10501,1
2019-08-20 09:31:37.424,10501,10502,10501,4
2019-08-20 09:31:37.748,10500,10501,10501,1
2019-08-20 09:31:37.748,10500,10501,10501,2
2019-08-20 09:31:38.364,10500,10501,10501,1
2019-08-20 09:31:38.496,10500,10501,10500,1
2019-08-20 09:31:38.732,10500,10501,10500,2
2019-08-20 09:31:38.774,10500,10501,10500,1
2019-08-20 09:31:39.244,10500,10501,10500,1
2019-08-20 09:31:39.319,10500,10501,10500,1
2019-08-20 09:31:39.347,10500,10501,10501,1
2019-08-20 09:31:39.845,10500,10501,10501,1
2019-08-20 09:31:42.254,10500,10501,10501,1
2019-08-20 09:31:44.060,10500,10501,10501,1
2019-08-20 09:31:44.883,10500,10501,10501,3
2019-08-20 09:31:44.938,10500,10501,10501,5
2019-08-20 09:31:45.591,10500,10502,10502,1
2019-08-20 09:31:47.514,10501,10502,10502,1
2019-08-20 09:31:49.944,10501,10502,10502,4
2019-08-20 09:31:50.193,10501,10502,10502,1
2019-08-20 09:31:50.953,10501,10502,10501,1
2019-08-20 09:31:51.187,10501,10502,10502,7
2019-08-20 09:31:54.187,10501,10502,10502,4
2019-08-20 09:31:55.979,10501,10502,10502,3
2019-08-20 09:31:57.567,10501,10502,10502,1
2019-08-20 09:31:59.714,10501,10502,10501,5
2019-08-20 09:31:59.739,10501,10502,10501,9
2019-08-20 09:31:59.896,10500,10501,10501,1
2019-08-20 09:32:01.277,10500,10501,10500,1
2019-08-20 09:32:01.469,10500,10501,10500,1
2019-08-20 09:32:01.509,10500,10501,10500,5
2019-08-20 09:32:01.674,10500,10501,10500,5
2019-08-20 09:32:01.834,10500,10501,10500,1
2019-08-20 09:32:02.163,10500,10501,10500,1
2019-08-20 09:32:02.183,10500,10501,10500,1
2019-08-20 09:32:02.536,10500,10501,10500,1
2019-08-20 09:32:02.560,10500,10501,10500,1
2019-08-20 09:32:02.861,10500,10501,10501,1
2019-08-20 09:32:03.188,10500,10501,10500,3
2019-08-20 09:32:03.188,10500,10501,10500,4
2019-08-20 09:32:03.313,10500,10501,10500,4
2019-08-20 09:32:03.313,10500,10501,10500,13
2019-08-20 09:32:03.470,10499,10501,10499,1
2019-08-20 09:32:04.116,10499,10500,10499,1
2019-08-20 09:32:04.170,10499,10500,10499,8
2019-08-20 09:32:04.216,10499,10500,10499,1
2019-08-20 09:32:04.802,10499,10500,10499,1
2019-08-20 09:32:04.921,10499,10500,10499,1
2019-08-20 09:32:04.969,10499,10500,10499,4
2019-08-20 09:32:05.271,10499,10500,10499,1
2019-08-20 09:32:05.415,10499,10500,10499,1
2019-08-20 09:32:05.604,10499,10500,10499,1
2019-08-20 09:32:05.726,10499,10500,10500,1
2019-08-20 09:32:05.817,10499,10500,10499,1
2019-08-20 09:32:05.938,10499,10500,10499,1
2019-08-20 09:32:06.066,10499,10500,10500,3
2019-08-20 09:32:06.564,10499,10500,10500,1
2019-08-20 09:32:06.957,10499,10500,10499,1
2019-08-20 09:32:07.662,10499,10500,10500,8
2019-08-20 09:32:07.688,10499,10500,10500,1
2019-08-20 09:32:07.997,10500,10501,10500,10
2019-08-20 09:32:07.998,10500,10501,10500,2
2019-08-20 09:32:08.005,10500,10501,10500,2
2019-08-20 09:32:08.081,10499,10501,10499,2
2019-08-20 09:32:08.167,10499,10501,10500,1
2019-08-20 09:32:08.181,10499,10501,10500,1
2019-08-20 09:32:08.776,10499,10500,10499,3
2019-08-20 09:32:09.853,10499,10500,10499,13
2019-08-20 09:32:10.647,10498,10499,10498,1
2019-08-20 09:32:10.647,10498,10499,10499,1
2019-08-20 09:32:10.733,10498,10499,10498,1
2019-08-20 09:32:10.928,10498,10499,10498,1
2019-08-20 09:32:11.029,10498,10499,10498,1
2019-08-20 09:32:11.248,10498,10499,10499,3
2019-08-20 09:32:11.317,10498,10499,10498,1
2019-08-20 09:32:11.573,10498,10499,10498,6
2019-08-20 09:32:11.658,10498,10499,10499,1
2019-08-20 09:32:12.063,10498,10499,10498,1
2019-08-20 09:32:12.339,10498,10499,10499,1
2019-08-20 09:32:12.361,10498,10499,10498,1
2019-08-20 09:32:13.102,10498,10499,10499,1
2019-08-20 09:32:13.219,10498,10499,10498,1
2019-08-20 09:32:13.222,10498,10499,10498,1
2019-08-20 09:32:13.673,10498,10499,10498,6
2019-08-20 09:32:14.685,10498,10499,10498,1
2019-08-20 09:32:14.942,10498,10499,10498,1
2019-08-20 09:32:15.500,10498,10499,10498,5
2019-08-20 09:32:15.707,10498,10499,10498,1
2019-08-20 09:32:16.586,10498,10499,10498,1
2019-08-20 09:32:16.729,10498,10499,10498,1
2019-08-20 09:32:17.514,10498,10499,10498,1
2019-08-20 09:32:17.952,10498,10499,10499,1
2019-08-20 09:32:18.131,10498,10499,10499,5
2019-08-20 09:32:18.416,10498,10499,10499,1
2019-08-20 09:32:19.567,10498,10499,10499,2
2019-08-20 09:32:19.868,10498,10499,10499,5
2019-08-20 09:32:20.167,10498,10499,10498,5
2019-08-20 09:32:20.690,10498,10499,10499,1
2019-08-20 09:32:21.184,10498,10499,10498,37
2019-08-20 09:32:21.184,10498,10499,10497,3
2019-08-20 09:32:21.214,10497,10499,10497,2
2019-08-20 09:32:21.483,10497,10498,10498,5
2019-08-20 09:32:21.677,10497,10498,10497,2
2019-08-20 09:32:21.733,10497,10498,10498,1
2019-08-20 09:32:21.791,10497,10498,10497,1
2019-08-20 09:32:21.852,10497,10498,10497,2
2019-08-20 09:32:22.092,10497,10498,10497,1
2019-08-20 09:32:22.618,10497,10498,10498,1
2019-08-20 09:32:23.000,10497,10498,10498,1
2019-08-20 09:32:23.252,10497,10498,10498,1
2019-08-20 09:32:24.522,10497,10498,10497,1
2019-08-20 09:32:25.121,10497,10498,10497,2
2019-08-20 09:32:25.852,10497,10498,10497,1
2019-08-20 09:32:25.915,10497,10498,10497,3
2019-08-20 09:32:26.440,10497,10498,10497,1
2019-08-20 09:32:27.332,10497,10498,10497,4
2019-08-20 09:32:28.245,10497,10498,10497,1
2019-08-20 09:32:28.295,10497,10498,10497,1
2019-08-20 09:32:29.095,10497,10498,10497,1
2019-08-20 09:32:29.265,10497,10498,10497,2
2019-08-20 09:32:29.265,10497,10498,10497,1
2019-08-20 09:32:29.265,10497,10498,10497,9
2019-08-20 09:32:29.338,10496,10497,10496,1
2019-08-20 09:32:29.444,10496,10497,10497,5
2019-08-20 09:32:29.524,10496,10497,10496,1
2019-08-20 09:32:30.137,10496,10497,10496,1
2019-08-20 09:32:30.478,10496,10497,10496,1
2019-08-20 09:32:30.547,10496,10497,10496,2
2019-08-20 09:32:30.759,10496,10497,10497,1
2019-08-20 09:32:30.966,10496,10497,10496,1
2019-08-20 09:32:31.865,10496,10497,10496,1
2019-08-20 09:32:32.114,10496,10497,10496,1
2019-08-20 09:32:32.182,10496,10497,10496,2
2019-08-20 09:32:32.839,10496,10497,10496,1
2019-08-20 09:32:33.129,10496,10497,10496,1
2019-08-20 09:32:33.282,10496,10497,10497,5
2019-08-20 09:32:33.939,10496,10497,10496,1
2019-08-20 09:32:33.944,10496,10497,10496,1
2019-08-20 09:32:33.966,10496,10497,10497,2
2019-08-20 09:32:34.147,10496,10497,10497,2
2019-08-20 09:32:34.790,10496,10497,10496,4
2019-08-20 09:32:35.010,10496,10497,10496,1
2019-08-20 09:32:35.018,10496,10497,10496,1
2019-08-20 09:32:35.317,10496,10497,10497,1
2019-08-20 09:32:35.491,10496,10497,10496,1
2019-08-20 09:32:36.035,10496,10497,10497,1
2019-08-20 09:32:36.306,10496,10497,10496,10
2019-08-20 09:32:36.565,10496,10497,10496,4
2019-08-20 09:32:36.859,10496,10497,10497,1
2019-08-20 09:32:37.166,10496,10497,10497,1
2019-08-20 09:32:37.170,10496,10497,10497,4
2019-08-20 09:32:37.203,10496,10498,10497,1
2019-08-20 09:32:37.585,10497,10498,10497,3
2019-08-20 09:32:38.656,10497,10498,10497,1
2019-08-20 09:32:39.015,10497,10498,10498,1
2019-08-20 09:32:39.475,10497,10498,10498,1
2019-08-20 09:32:39.496,10497,10498,10497,2
2019-08-20 09:32:40.290,10497,10498,10497,1
2019-08-20 09:32:40.697,10497,10498,10497,1
2019-08-20 09:32:42.038,10497,10498,10498,10
2019-08-20 09:32:42.174,10497,10498,10498,5
2019-08-20 09:32:42.187,10497,10498,10498,3
2019-08-20 09:32:42.188,10497,10498,10498,1
2019-08-20 09:32:42.556,10498,10499,10498,1
2019-08-20 09:32:42.741,10498,10499,10499,1
2019-08-20 09:32:44.615,10498,10499,10498,1
2019-08-20 09:32:47.605,10498,10499,10498,1
2019-08-20 09:32:47.792,10497,10498,10498,3
2019-08-20 09:32:47.815,10497,10498,10498,2
2019-08-20 09:32:48.730,10497,10498,10498,4
2019-08-20 09:32:48.813,10498,10499,10498,2
2019-08-20 09:32:48.956,10498,10499,10498,2
2019-08-20 09:32:49.003,10498,10499,10499,13
2019-08-20 09:32:50.401,10498,10499,10498,1
2019-08-20 09:32:52.188,10498,10499,10498,2
2019-08-20 09:32:54.390,10498,10499,10499,1
2019-08-20 09:32:55.790,10498,10499,10499,1
2019-08-20 09:32:59.354,10498,10499,10498,4
2019-08-20 09:33:00.972,10498,10499,10499,4
2019-08-20 09:33:01.651,10498,10499,10499,1
2019-08-20 09:33:01.763,10498,10499,10498,1
2019-08-20 09:33:01.989,10498,10499,10499,1
2019-08-20 09:33:02.300,10498,10499,10499,1
2019-08-20 09:33:03.740,10498,10499,10499,2
2019-08-20 09:33:03.740,10498,10499,10499,2
2019-08-20 09:33:03.741,10498,10499,10499,2
2019-08-20 09:33:03.741,10498,10499,10499,2
2019-08-20 09:33:03.741,10498,10499,10499,2
2019-08-20 09:33:03.741,10498,10499,10499,1
2019-08-20 09:33:03.813,10499,10500,10499,5
2019-08-20 09:33:03.879,10499,10500,10500,1
2019-08-20 09:33:04.382,10499,10500,10500,1
2019-08-20 09:33:04.438,10499,10500,10499,2
2019-08-20 09:33:04.530,10499,10500,10500,4
2019-08-20 09:33:05.409,10498,10500,10499,1
2019-08-20 09:33:06.723,10498,10499,10498,1
2019-08-20 09:33:07.002,10498,10499,10499,2
2019-08-20 09:33:08.026,10499,10500,10500,1
2019-08-20 09:33:08.289,10499,10500,10499,1
2019-08-20 09:33:09.093,10499,10500,10499,1
2019-08-20 09:33:10.061,10499,10500,10499,2
2019-08-20 09:33:10.062,10499,10500,10499,2
2019-08-20 09:33:10.456,10498,10499,10498,6
2019-08-20 09:33:10.562,10498,10499,10498,2
2019-08-20 09:33:10.563,10498,10499,10498,6
2019-08-20 09:33:10.712,10497,10499,10498,1
2019-08-20 09:33:10.857,10497,10498,10498,1
2019-08-20 09:33:10.867,10497,10498,10498,2
2019-08-20 09:33:11.188,10497,10498,10497,25
2019-08-20 09:33:11.315,10496,10497,10496,1
2019-08-20 09:33:12.148,10496,10497,10496,1
2019-08-20 09:33:12.981,10496,10497,10497,1
2019-08-20 09:33:13.133,10496,10497,10497,3
2019-08-20 09:33:13.421,10496,10497,10496,2
2019-08-20 09:33:13.667,10496,10497,10497,3
2019-08-20 09:33:14.166,10497,10498,10497,3
2019-08-20 09:33:14.169,10497,10498,10497,1
2019-08-20 09:33:14.357,10496,10497,10497,5
2019-08-20 09:33:14.468,10496,10497,10497,2
2019-08-20 09:33:15.189,10497,10498,10497,1
2019-08-20 09:33:15.470,10497,10498,10497,1
2019-08-20 09:33:16.816,10497,10498,10497,2
2019-08-20 09:33:18.194,10497,10498,10498,3
2019-08-20 09:33:18.501,10497,10498,10497,1
2019-08-20 09:33:18.718,10497,10498,10497,1
2019-08-20 09:33:18.792,10497,10498,10498,3
2019-08-20 09:33:19.666,10497,10498,10498,1
2019-08-20 09:33:20.767,10497,10498,10497,1
2019-08-20 09:33:21.304,10497,10498,10497,1
2019-08-20 09:33:22.986,10497,10498,10498,1
2019-08-20 09:33:23.562,10497,10498,10498,4
2019-08-20 09:33:23.688,10497,10498,10498,6
2019-08-20 09:33:23.813,10497,10498,10498,1
2019-08-20 09:33:24.359,10497,10498,10498,1
2019-08-20 09:33:25.063,10498,10499,10498,3
2019-08-20 09:33:26.813,10497,10498,10498,1
2019-08-20 09:33:29.475,10497,10498,10498,2
2019-08-20 09:33:30.036,10497,10498,10498,3
2019-08-20 09:33:30.199,10497,10498,10498,13
2019-08-20 09:33:30.886,10498,10499,10499,1
2019-08-20 09:33:31.938,10498,10499,10498,1
2019-08-20 09:33:34.301,10497,10498,10498,1
2019-08-20 09:33:36.313,10497,10498,10497,8
2019-08-20 09:33:38.792,10497,10498,10497,1
2019-08-20 09:33:40.264,10497,10498,10497,5
2019-08-20 09:33:40.742,10497,10498,10498,1
2019-08-20 09:33:41.106,10497,10498,10498,1
2019-08-20 09:33:44.813,10497,10498,10497,7
2019-08-20 09:33:44.855,10497,10498,10496,1
2019-08-20 09:33:45.588,10496,10497,10496,5
2019-08-20 09:33:46.196,10496,10497,10497,1
2019-08-20 09:33:46.394,10496,10497,10497,1
2019-08-20 09:33:46.930,10496,10497,10497,2
2019-08-20 09:33:47.431,10496,10497,10496,2
2019-08-20 09:33:48.312,10496,10497,10497,1
2019-08-20 09:33:48.563,10496,10497,10497,2
2019-08-20 09:33:48.563,10496,10497,10497,1
2019-08-20 09:33:49.129,10497,10498,10498,1
2019-08-20 09:33:49.725,10497,10498,10497,1
2019-08-20 09:33:49.894,10497,10498,10497,1
2019-08-20 09:33:51.040,10497,10498,10497,1
2019-08-20 09:33:51.080,10497,10498,10497,2
2019-08-20 09:33:51.313,10497,10498,10497,1
2019-08-20 09:33:51.636,10496,10498,10497,1
2019-08-20 09:33:51.860,10496,10497,10497,1
2019-08-20 09:33:53.801,10496,10497,10497,1
2019-08-20 09:33:54.062,10496,10497,10497,2
2019-08-20 09:33:54.248,10496,10497,10497,1
2019-08-20 09:33:54.251,10496,10497,10497,3
2019-08-20 09:33:55.422,10496,10498,10497,1
2019-08-20 09:33:55.472,10496,10497,10497,2
2019-08-20 09:33:56.204,10496,10497,10497,1
2019-08-20 09:33:58.292,10496,10497,10497,1
2019-08-20 09:33:58.507,10496,10497,10496,1
2019-08-20 09:33:58.997,10496,10497,10497,1
2019-08-20 09:33:59.376,10496,10497,10497,1
