2020-05-14 23:05:27.593,10734,10735,10735,1,1
2020-05-14 23:05:27.626,10734,10735,10735,1,1
2020-05-14 23:05:27.848,10734,10735,10735,1,1
2020-05-14 23:05:29.173,10733,10734,10734,1,1
2020-05-14 23:05:29.698,10733,10734,10734,1,1
2020-05-14 23:05:30.313,10733,10734,10733,1,-1
2020-05-14 23:05:31.568,10733,10734,10734,1,1
2020-05-14 23:05:32.003,10733,10734,10734,1,1
2020-05-14 23:05:32.306,10733,10734,10734,4,4
2020-05-14 23:05:32.307,10733,10734,10734,1,1
2020-05-14 23:05:32.342,10733,10734,10734,2,2
2020-05-14 23:05:33.636,10733,10734,10734,1,1
2020-05-14 23:05:34.458,10733,10734,10733,1,-1
2020-05-14 23:05:35.475,10733,10734,10734,1,1
2020-05-14 23:05:35.517,10733,10734,10733,1,-1
2020-05-14 23:05:36.050,10734,10735,10735,3,3
2020-05-14 23:05:37.645,10734,10735,10734,1,-1
2020-05-14 23:05:37.941,10733,10735,10735,2,2
2020-05-14 23:05:38.767,10733,10735,10735,1,1
2020-05-14 23:05:40.259,10733,10735,10735,1,1
2020-05-14 23:05:41.451,10734,10735,10734,1,-1
2020-05-14 23:05:41.653,10733,10735,10735,2,2
2020-05-14 23:05:42.753,10734,10735,10734,1,-1
2020-05-14 23:05:43.351,10734,10735,10734,4,-4
2020-05-14 23:05:43.383,10734,10735,10734,2,-2
2020-05-14 23:05:44.378,10733,10735,10733,6,-6
2020-05-14 23:05:44.379,10733,10735,10733,9,-9
2020-05-14 23:05:44.719,10732,10734,10732,1,-1
2020-05-14 23:05:44.902,10732,10734,10734,1,1
2020-05-14 23:05:45.058,10732,10734,10734,3,3
2020-05-14 23:05:45.108,10732,10734,10734,1,1
2020-05-14 23:05:45.211,10732,10734,10734,1,1
2020-05-14 23:05:45.610,10733,10734,10734,1,1
2020-05-14 23:05:45.786,10733,10735,10735,4,4
2020-05-14 23:05:45.843,10733,10735,10734,2,-2
2020-05-14 23:05:47.060,10734,10735,10734,1,-1
2020-05-14 23:05:48.810,10733,10735,10733,2,-2
2020-05-14 23:05:50.237,10734,10735,10735,1,1
2020-05-14 23:05:50.237,10734,10735,10735,6,6
2020-05-14 23:05:50.258,10734,10735,10735,1,1
2020-05-14 23:05:51.147,10735,10736,10735,1,-1
2020-05-14 23:05:51.696,10735,10736,10735,1,-1
2020-05-14 23:05:53.087,10735,10736,10735,1,-1
2020-05-14 23:05:53.847,10734,10736,10736,2,2
2020-05-14 23:05:54.012,10735,10736,10736,1,1
2020-05-14 23:05:54.045,10735,10736,10736,3,3
2020-05-14 23:05:54.200,10735,10736,10736,1,1
2020-05-14 23:05:54.350,10734,10736,10736,4,4
2020-05-14 23:05:54.408,10734,10736,10736,2,2
2020-05-14 23:05:55.325,10735,10736,10736,1,1
2020-05-14 23:05:55.325,10735,10736,10736,4,4
2020-05-14 23:05:55.966,10736,10737,10736,6,-6
2020-05-14 23:05:57.266,10735,10736,10736,1,1
2020-05-14 23:05:58.735,10736,10737,10736,1,-1
2020-05-14 23:05:58.772,10735,10737,10737,1,1
2020-05-14 23:05:58.987,10736,10737,10737,2,2
2020-05-14 23:05:59.256,10736,10737,10737,2,2
2020-05-14 23:05:59.257,10736,10737,10737,1,1
2020-05-14 23:05:59.262,10736,10737,10737,1,1
2020-05-14 23:05:59.421,10736,10737,10737,2,2
2020-05-14 23:05:59.954,10736,10737,10736,1,-1
2020-05-14 23:06:00.062,10736,10737,10737,5,5
2020-05-14 23:06:00.062,10736,10737,10738,1,1
2020-05-14 23:06:00.460,10737,10738,10738,6,6
2020-05-14 23:06:00.460,10737,10738,10738,10,10
2020-05-14 23:06:00.460,10737,10738,10738,1,1
2020-05-14 23:06:00.460,10737,10738,10738,5,5
2020-05-14 23:06:00.460,10737,10738,10738,3,3
2020-05-14 23:06:00.460,10737,10738,10738,4,4
2020-05-14 23:06:00.460,10737,10738,10738,4,4
2020-05-14 23:06:00.461,10737,10738,10738,1,1
2020-05-14 23:06:00.461,10737,10738,10738,4,4
2020-05-14 23:06:00.619,10738,10739,10739,1,1
2020-05-14 23:06:00.671,10738,10739,10739,4,4
2020-05-14 23:06:00.726,10738,10739,10739,2,2
2020-05-14 23:06:00.774,10738,10739,10738,1,-1
2020-05-14 23:06:00.830,10738,10739,10739,1,1
2020-05-14 23:06:00.862,10738,10739,10739,1,1
2020-05-14 23:06:00.946,10738,10739,10739,4,4
2020-05-14 23:06:00.992,10738,10739,10739,4,4
2020-05-14 23:06:01.123,10738,10739,10739,4,4
2020-05-14 23:06:01.123,10738,10739,10739,2,2
2020-05-14 23:06:01.124,10738,10739,10739,1,1
2020-05-14 23:06:01.208,10739,10740,10739,2,-2
2020-05-14 23:06:01.374,10738,10740,10738,1,-1
2020-05-14 23:06:02.015,10739,10740,10740,1,1
2020-05-14 23:06:02.048,10739,10740,10740,2,2
2020-05-14 23:06:02.172,10739,10740,10740,1,1
2020-05-14 23:06:02.207,10739,10740,10739,1,-1
2020-05-14 23:06:02.208,10739,10740,10740,2,2
2020-05-14 23:06:02.261,10739,10740,10740,1,1
2020-05-14 23:06:02.271,10739,10740,10740,3,3
2020-05-14 23:06:02.276,10739,10740,10740,1,1
2020-05-14 23:06:02.294,10739,10740,10740,1,1
2020-05-14 23:06:02.295,10739,10740,10740,1,1
2020-05-14 23:06:02.298,10739,10740,10740,2,2
2020-05-14 23:06:02.313,10739,10740,10740,1,1
2020-05-14 23:06:02.437,10739,10740,10740,1,1
2020-05-14 23:06:02.973,10739,10740,10740,2,2
2020-05-14 23:06:03.497,10739,10740,10740,3,3
2020-05-14 23:06:03.769,10739,10740,10739,2,-2
2020-05-14 23:06:04.065,10738,10739,10738,3,-3
2020-05-14 23:06:04.578,10737,10738,10738,1,1
2020-05-14 23:06:05.080,10737,10739,10739,1,1
2020-05-14 23:06:05.260,10737,10739,10739,1,1
2020-05-14 23:06:05.282,10737,10739,10739,5,5
2020-05-14 23:06:05.376,10737,10739,10739,1,1
2020-05-14 23:06:05.379,10737,10739,10739,3,3
2020-05-14 23:06:05.379,10737,10739,10739,1,1
2020-05-14 23:06:05.493,10738,10739,10739,1,1
2020-05-14 23:06:05.493,10738,10739,10739,2,2
2020-05-14 23:06:05.595,10738,10740,10740,1,1
2020-05-14 23:06:05.695,10738,10740,10740,1,1
2020-05-14 23:06:05.797,10738,10740,10740,1,1
2020-05-14 23:06:06.097,10739,10740,10740,1,1
2020-05-14 23:06:06.101,10739,10740,10740,1,1
2020-05-14 23:06:06.197,10739,10740,10740,1,1
2020-05-14 23:06:06.198,10739,10740,10740,1,1
2020-05-14 23:06:06.329,10739,10740,10740,1,1
2020-05-14 23:06:06.410,10739,10740,10740,3,3
2020-05-14 23:06:06.503,10739,10740,10740,6,6
2020-05-14 23:06:06.798,10739,10740,10739,1,-1
2020-05-14 23:06:06.870,10739,10740,10740,1,1
2020-05-14 23:06:07.154,10739,10740,10740,1,1
2020-05-14 23:06:07.735,10739,10740,10740,1,1
2020-05-14 23:06:07.735,10739,10740,10740,1,1
2020-05-14 23:06:07.756,10739,10740,10740,1,1
2020-05-14 23:06:07.810,10739,10741,10739,1,-1
2020-05-14 23:06:08.214,10739,10741,10739,1,-1
2020-05-14 23:06:10.036,10739,10740,10740,1,1
2020-05-14 23:06:10.662,10739,10740,10740,1,1
2020-05-14 23:06:11.540,10739,10740,10740,2,2
2020-05-14 23:06:11.657,10739,10740,10740,1,1
2020-05-14 23:06:11.886,10739,10741,10741,1,1
2020-05-14 23:06:12.226,10739,10741,10741,1,1
2020-05-14 23:06:12.580,10740,10741,10741,2,2
2020-05-14 23:06:12.584,10740,10741,10740,1,-1
2020-05-14 23:06:12.830,10740,10741,10741,2,2
2020-05-14 23:06:13.035,10740,10741,10740,1,-1
2020-05-14 23:06:13.331,10740,10741,10740,1,-1
2020-05-14 23:06:13.369,10740,10741,10741,1,1
2020-05-14 23:06:13.662,10740,10741,10740,1,-1
2020-05-14 23:06:13.738,10740,10741,10740,8,-8
2020-05-14 23:06:13.738,10740,10741,10740,1,-1
2020-05-14 23:06:14.683,10739,10740,10740,1,1
2020-05-14 23:06:15.221,10739,10740,10740,1,1
2020-05-14 23:06:15.454,10739,10740,10740,1,1
2020-05-14 23:06:15.826,10739,10740,10739,2,-2
2020-05-14 23:06:16.285,10739,10740,10739,1,-1
2020-05-14 23:06:16.318,10739,10740,10740,5,5
2020-05-14 23:06:17.157,10739,10740,10740,8,8
2020-05-14 23:06:17.157,10739,10740,10740,8,8
2020-05-14 23:06:17.157,10739,10740,10740,1,1
2020-05-14 23:06:17.157,10739,10740,10740,1,1
2020-05-14 23:06:18.098,10740,10741,10740,2,-2
2020-05-14 23:06:20.443,10740,10741,10741,2,2
2020-05-14 23:06:22.059,10740,10741,10740,2,-2
2020-05-14 23:06:22.535,10740,10741,10740,1,-1
2020-05-14 23:06:22.681,10740,10741,10740,7,-7
2020-05-14 23:06:24.203,10739,10740,10740,1,1
2020-05-14 23:06:24.450,10739,10740,10740,2,2
2020-05-14 23:06:24.565,10740,10741,10741,3,3
2020-05-14 23:06:24.915,10739,10741,10741,1,1
2020-05-14 23:06:25.051,10739,10741,10741,1,1
2020-05-14 23:06:26.428,10740,10741,10740,6,-6
2020-05-14 23:06:26.486,10740,10741,10739,14,-14
2020-05-14 23:06:26.536,10738,10739,10739,1,1
2020-05-14 23:06:26.858,10738,10739,10739,2,2
2020-05-14 23:06:27.899,10738,10739,10739,1,1
2020-05-14 23:06:28.845,10738,10739,10738,6,-6
2020-05-14 23:06:29.038,10738,10739,10738,1,-1
2020-05-14 23:06:30.218,10737,10738,10737,1,-1
2020-05-14 23:06:30.406,10737,10738,10738,2,2
2020-05-14 23:06:32.000,10738,10739,10738,1,-1
2020-05-14 23:06:33.387,10738,10739,10738,1,-1
2020-05-14 23:06:33.982,10738,10739,10739,1,1
2020-05-14 23:06:34.381,10738,10739,10738,1,-1
2020-05-14 23:06:34.389,10738,10739,10739,2,2
2020-05-14 23:06:37.869,10739,10740,10740,1,1
2020-05-14 23:06:37.869,10739,10740,10740,5,5
2020-05-14 23:06:37.869,10739,10740,10740,1,1
2020-05-14 23:06:37.869,10739,10740,10740,9,9
2020-05-14 23:06:37.869,10739,10740,10740,2,2
2020-05-14 23:06:39.233,10739,10741,10739,1,-1
2020-05-14 23:06:40.924,10739,10740,10739,3,-3
2020-05-14 23:06:41.334,10738,10739,10738,2,-2
2020-05-14 23:06:41.401,10738,10739,10738,9,-9
2020-05-14 23:06:42.474,10737,10739,10739,1,1
2020-05-14 23:06:42.747,10737,10739,10737,1,-1
2020-05-14 23:06:44.863,10737,10738,10738,1,1
2020-05-14 23:06:44.986,10737,10738,10738,1,1
2020-05-14 23:06:44.986,10737,10738,10739,1,1
2020-05-14 23:06:45.175,10737,10739,10739,3,3
2020-05-14 23:06:45.570,10737,10738,10738,1,1
2020-05-14 23:06:48.776,10738,10739,10739,3,3
2020-05-14 23:06:49.333,10738,10739,10738,5,-5
2020-05-14 23:06:49.678,10738,10739,10738,1,-1
2020-05-14 23:06:49.711,10738,10739,10738,1,-1
2020-05-14 23:06:50.714,10737,10738,10738,2,2
2020-05-14 23:06:50.714,10737,10738,10738,2,2
2020-05-14 23:06:50.827,10738,10739,10738,1,-1
2020-05-14 23:06:50.998,10738,10739,10738,1,-1
2020-05-14 23:06:52.072,10738,10739,10738,2,-2
2020-05-14 23:06:52.072,10738,10739,10737,1,-1
2020-05-14 23:06:52.094,10738,10739,10737,1,-1
2020-05-14 23:06:52.393,10737,10739,10737,1,-1
2020-05-14 23:06:52.992,10738,10739,10738,1,1
2020-05-14 23:06:54.278,10737,10738,10737,5,-5
2020-05-14 23:06:55.065,10737,10738,10737,7,-7
2020-05-14 23:06:55.346,10736,10737,10737,2,2
2020-05-14 23:06:56.671,10736,10738,10738,1,1
2020-05-14 23:06:57.424,10736,10738,10738,1,1
2020-05-14 23:06:57.663,10736,10738,10738,1,1
2020-05-14 23:06:57.701,10736,10738,10737,1,-1
2020-05-14 23:06:57.759,10736,10738,10738,2,2
2020-05-14 23:06:58.283,10736,10737,10736,2,-2
2020-05-14 23:06:59.853,10736,10737,10736,1,-1
2020-05-14 23:07:00.569,10736,10737,10737,1,1
2020-05-14 23:07:01.843,10737,10738,10738,1,1
2020-05-14 23:07:02.151,10737,10738,10738,4,4
2020-05-14 23:07:03.196,10737,10738,10738,2,2
2020-05-14 23:07:03.927,10737,10738,10737,1,-1
2020-05-14 23:07:05.128,10737,10738,10737,2,-2
2020-05-14 23:07:05.910,10736,10737,10737,9,9
2020-05-14 23:07:05.910,10736,10737,10738,2,2
2020-05-14 23:07:06.846,10736,10738,10736,2,-2
2020-05-14 23:07:07.930,10736,10737,10737,1,1
2020-05-14 23:07:08.838,10736,10738,10737,3,-3
2020-05-14 23:07:09.880,10737,10738,10737,5,-5
2020-05-14 23:07:10.636,10736,10738,10736,5,-5
2020-05-14 23:07:11.127,10736,10737,10737,1,1
2020-05-14 23:07:11.658,10737,10738,10737,4,-4
2020-05-14 23:07:12.289,10737,10738,10737,2,-2
2020-05-14 23:07:12.292,10737,10738,10736,5,-5
2020-05-14 23:07:12.626,10736,10737,10737,2,2
2020-05-14 23:07:14.282,10736,10737,10737,1,1
2020-05-14 23:07:15.463,10736,10737,10737,2,2
2020-05-14 23:07:16.664,10737,10738,10738,2,2
2020-05-14 23:07:16.664,10737,10738,10738,8,8
2020-05-14 23:07:16.665,10737,10738,10738,2,2
2020-05-14 23:07:16.854,10738,10739,10738,1,-1
2020-05-14 23:07:17.134,10738,10739,10739,1,1
2020-05-14 23:07:17.236,10738,10739,10738,3,-3
2020-05-14 23:07:18.154,10738,10739,10738,1,-1
2020-05-14 23:07:19.256,10738,10739,10738,1,-1
2020-05-14 23:07:19.577,10738,10739,10738,1,-1
2020-05-14 23:07:20.830,10737,10738,10738,2,2
2020-05-14 23:07:24.076,10737,10738,10738,1,1
2020-05-14 23:07:24.293,10738,10739,10738,1,-1
2020-05-14 23:07:25.016,10737,10738,10738,5,5
2020-05-14 23:07:25.225,10738,10739,10739,1,1
2020-05-14 23:07:28.557,10738,10739,10739,1,1
2020-05-14 23:07:28.557,10738,10739,10739,5,5
2020-05-14 23:07:28.557,10738,10739,10739,6,6
2020-05-14 23:07:28.557,10738,10739,10739,3,3
2020-05-14 23:07:28.769,10739,10740,10739,2,-2
2020-05-14 23:07:28.789,10739,10740,10740,1,1
2020-05-14 23:07:28.795,10739,10740,10739,2,-2
2020-05-14 23:07:28.820,10739,10740,10739,2,-2
2020-05-14 23:07:28.846,10739,10740,10739,2,-2
2020-05-14 23:07:29.388,10738,10739,10739,1,1
2020-05-14 23:07:29.980,10739,10740,10739,1,-1
2020-05-14 23:07:30.859,10739,10740,10740,2,2
2020-05-14 23:07:34.126,10739,10740,10740,1,1
2020-05-14 23:07:34.528,10739,10740,10739,1,-1
2020-05-14 23:07:36.439,10739,10740,10740,32,32
2020-05-14 23:07:36.622,10740,10741,10740,1,-1
2020-05-14 23:07:36.660,10740,10741,10741,1,1
2020-05-14 23:07:36.753,10740,10741,10741,2,2
2020-05-14 23:07:37.167,10740,10741,10740,1,-1
2020-05-14 23:07:40.012,10740,10741,10740,1,-1
2020-05-14 23:07:40.345,10740,10741,10740,1,-1
2020-05-14 23:07:40.597,10739,10741,10741,1,1
2020-05-14 23:07:41.604,10740,10741,10740,1,-1
2020-05-14 23:07:41.639,10740,10741,10740,1,-1
2020-05-14 23:07:43.081,10739,10740,10739,8,-8
2020-05-14 23:07:43.270,10738,10739,10738,12,-12
2020-05-14 23:07:45.054,10737,10739,10739,1,1
2020-05-14 23:07:46.015,10737,10739,10739,2,2
2020-05-14 23:07:46.591,10737,10739,10739,1,1
2020-05-14 23:07:47.200,10737,10738,10738,1,1
2020-05-14 23:07:47.704,10737,10738,10737,4,-4
2020-05-14 23:07:51.504,10737,10738,10738,12,12
2020-05-14 23:07:56.492,10738,10739,10739,1,1
2020-05-14 23:07:57.202,10738,10739,10739,1,1
2020-05-14 23:07:58.229,10739,10740,10740,1,1
2020-05-14 23:07:58.229,10739,10740,10740,6,6
2020-05-14 23:07:58.229,10739,10740,10740,3,3
2020-05-14 23:07:59.245,10740,10741,10741,8,8
2020-05-14 23:07:59.606,10741,10742,10742,1,1
2020-05-14 23:08:00.015,10741,10742,10742,2,2
2020-05-14 23:08:00.074,10741,10742,10742,2,2
2020-05-14 23:08:00.093,10741,10742,10742,1,1
2020-05-14 23:08:00.209,10741,10742,10742,1,1
2020-05-14 23:08:00.266,10741,10742,10742,1,1
2020-05-14 23:08:00.921,10741,10742,10742,1,1
2020-05-14 23:08:02.098,10741,10742,10742,1,1
2020-05-14 23:08:02.202,10741,10742,10741,1,-1
2020-05-14 23:08:02.230,10741,10742,10742,1,1
2020-05-14 23:08:02.647,10741,10742,10741,1,-1
2020-05-14 23:08:03.232,10739,10741,10741,1,1
2020-05-14 23:08:04.082,10741,10742,10741,1,-1
2020-05-14 23:08:04.620,10740,10742,10741,1,-1
2020-05-14 23:08:04.753,10740,10741,10742,1,1
2020-05-14 23:08:06.377,10740,10741,10741,2,2
2020-05-14 23:08:07.164,10740,10741,10741,1,1
2020-05-14 23:08:07.226,10740,10741,10741,1,1
2020-05-14 23:08:07.313,10740,10741,10741,4,4
2020-05-14 23:08:08.043,10740,10741,10740,1,-1
2020-05-14 23:08:08.280,10740,10741,10740,1,-1
2020-05-14 23:08:08.280,10740,10741,10740,1,-1
2020-05-14 23:08:08.467,10739,10740,10740,1,1
2020-05-14 23:08:09.168,10739,10740,10740,1,1
2020-05-14 23:08:09.908,10739,10740,10739,1,-1
2020-05-14 23:08:10.349,10738,10739,10739,1,1
2020-05-14 23:08:11.405,10738,10739,10738,9,-9
2020-05-14 23:08:12.689,10737,10738,10737,3,-3
2020-05-14 23:08:12.689,10737,10738,10737,10,-10
2020-05-14 23:08:12.689,10737,10738,10737,2,-2
2020-05-14 23:08:12.689,10737,10738,10737,4,-4
2020-05-14 23:08:12.875,10736,10737,10737,1,1
2020-05-14 23:08:13.278,10736,10737,10737,4,4
2020-05-14 23:08:13.840,10736,10737,10737,1,1
2020-05-14 23:08:13.950,10736,10737,10736,1,-1
2020-05-14 23:08:14.102,10736,10737,10737,1,1
2020-05-14 23:08:14.104,10736,10737,10737,1,1
2020-05-14 23:08:14.229,10736,10738,10736,5,-5
2020-05-14 23:08:16.043,10737,10738,10737,1,1
2020-05-14 23:08:16.822,10737,10738,10738,1,1
2020-05-14 23:08:17.587,10737,10738,10737,1,-1
2020-05-14 23:08:17.665,10737,10738,10737,1,-1
2020-05-14 23:08:17.827,10737,10738,10737,2,-2
2020-05-14 23:08:19.013,10737,10738,10737,1,-1
2020-05-14 23:08:19.233,10737,10738,10737,1,-1
2020-05-14 23:08:20.478,10737,10738,10738,2,2
2020-05-14 23:08:21.333,10738,10739,10738,2,-2
2020-05-14 23:08:21.773,10737,10738,10738,1,1
2020-05-14 23:08:22.005,10737,10738,10737,3,-3
2020-05-14 23:08:24.075,10738,10739,10738,3,3
2020-05-14 23:08:24.075,10738,10739,10737,1,-1
2020-05-14 23:08:25.750,10738,10739,10738,1,1
2020-05-14 23:08:26.518,10738,10739,10738,3,-3
2020-05-14 23:08:27.758,10738,10739,10739,2,2
2020-05-14 23:08:27.759,10738,10739,10739,12,12
2020-05-14 23:08:28.839,10738,10740,10738,2,-2
2020-05-14 23:08:29.374,10738,10740,10738,1,-1
2020-05-14 23:08:29.524,10738,10739,10738,1,-1
2020-05-14 23:08:31.443,10738,10739,10738,6,-6
2020-05-14 23:08:31.443,10738,10739,10737,3,-3
2020-05-14 23:08:32.592,10738,10739,10738,1,1
2020-05-14 23:08:35.449,10738,10739,10738,1,-1
2020-05-14 23:08:35.817,10738,10739,10738,3,-3
2020-05-14 23:08:36.907,10738,10739,10738,1,-1
2020-05-14 23:08:38.813,10738,10739,10738,1,-1
2020-05-14 23:08:38.848,10738,10739,10739,1,1
2020-05-14 23:08:39.195,10738,10739,10739,2,2
2020-05-14 23:08:39.393,10738,10739,10738,1,-1
2020-05-14 23:08:42.147,10738,10739,10738,3,-3
2020-05-14 23:08:45.049,10738,10739,10738,3,-3
2020-05-14 23:08:45.049,10738,10739,10738,7,-7
2020-05-14 23:08:45.662,10737,10738,10738,2,2
2020-05-14 23:08:47.777,10737,10738,10738,1,1
2020-05-14 23:08:48.361,10737,10738,10737,9,-9
2020-05-14 23:08:49.222,10737,10738,10738,1,1
2020-05-14 23:08:49.236,10737,10738,10737,2,-2
2020-05-14 23:08:51.026,10736,10737,10736,4,-4
2020-05-14 23:08:51.027,10736,10737,10736,10,-10
2020-05-14 23:08:51.027,10736,10737,10736,2,-2
2020-05-14 23:08:51.027,10736,10737,10736,6,-6
2020-05-14 23:08:51.057,10736,10737,10735,1,-1
2020-05-14 23:08:51.730,10735,10737,10737,2,2
2020-05-14 23:08:52.325,10736,10737,10736,1,-1
2020-05-14 23:08:52.405,10736,10737,10736,1,-1
2020-05-14 23:08:52.405,10736,10737,10735,4,-4
2020-05-14 23:08:53.927,10735,10736,10736,1,1
2020-05-14 23:08:54.355,10735,10737,10735,1,-1
2020-05-14 23:08:55.353,10735,10737,10737,1,1
2020-05-14 23:08:56.205,10736,10737,10736,1,-1
2020-05-14 23:08:56.536,10735,10736,10735,1,-1
2020-05-14 23:08:56.599,10735,10736,10736,1,1
2020-05-14 23:08:56.664,10735,10736,10735,2,-2
2020-05-14 23:08:57.683,10735,10736,10735,6,-6
2020-05-14 23:08:57.684,10735,10736,10735,2,-2
2020-05-14 23:08:57.684,10735,10736,10735,1,-1
2020-05-14 23:08:58.061,10734,10735,10734,1,-1
2020-05-14 23:08:58.359,10734,10735,10735,1,1
2020-05-14 23:08:58.826,10734,10735,10735,1,1
2020-05-14 23:08:59.183,10734,10735,10735,1,1
2020-05-14 23:08:59.534,10734,10735,10734,1,-1
2020-05-14 23:08:59.810,10734,10735,10735,1,1
2020-05-14 23:08:59.892,10734,10735,10734,3,-3
2020-05-14 23:09:00.020,10734,10735,10734,1,-1
2020-05-14 23:09:00.023,10734,10735,10735,1,1
2020-05-14 23:09:00.314,10734,10735,10735,1,1
2020-05-14 23:09:00.803,10734,10735,10735,1,1
2020-05-14 23:09:01.201,10734,10736,10734,10,-10
2020-05-14 23:09:01.201,10734,10736,10733,1,-1
2020-05-14 23:09:01.616,10734,10735,10734,1,1
2020-05-14 23:09:01.616,10734,10735,10733,2,-2
2020-05-14 23:09:02.532,10733,10735,10733,2,-2
2020-05-14 23:09:02.974,10734,10735,10734,1,1
2020-05-14 23:09:02.974,10734,10735,10733,1,-1
2020-05-14 23:09:03.850,10734,10736,10734,1,1
2020-05-14 23:09:04.706,10734,10735,10734,1,-1
2020-05-14 23:09:04.991,10734,10735,10734,1,-1
2020-05-14 23:09:06.088,10734,10735,10735,1,1
2020-05-14 23:09:06.295,10735,10736,10735,1,-1
2020-05-14 23:09:06.303,10735,10736,10735,2,-2
2020-05-14 23:09:07.469,10735,10736,10735,5,-5
2020-05-14 23:09:07.542,10735,10736,10736,3,3
2020-05-14 23:09:07.542,10735,10736,10736,2,2
2020-05-14 23:09:07.542,10735,10736,10736,1,1
2020-05-14 23:09:07.542,10735,10736,10736,9,9
2020-05-14 23:09:08.307,10736,10737,10736,1,-1
2020-05-14 23:09:12.271,10735,10736,10735,5,-5
2020-05-14 23:09:13.189,10735,10736,10735,1,-1
2020-05-14 23:09:13.263,10735,10736,10736,2,2
2020-05-14 23:09:14.193,10735,10736,10735,2,-2
2020-05-14 23:09:14.347,10735,10736,10736,1,1
2020-05-14 23:09:16.785,10736,10737,10736,1,-1
2020-05-14 23:09:17.989,10736,10737,10737,11,11
2020-05-14 23:09:19.459,10736,10738,10736,1,-1
2020-05-14 23:09:19.603,10736,10738,10738,1,1
2020-05-14 23:09:19.748,10736,10738,10737,1,-1
2020-05-14 23:09:19.994,10737,10738,10737,1,-1
2020-05-14 23:09:20.147,10737,10738,10738,14,14
2020-05-14 23:09:20.586,10738,10739,10739,6,6
2020-05-14 23:09:20.639,10738,10739,10738,4,-4
2020-05-14 23:09:20.995,10738,10740,10740,1,1
2020-05-14 23:09:21.050,10738,10740,10738,1,-1
2020-05-14 23:09:22.476,10737,10739,10737,4,-4
2020-05-14 23:09:25.617,10737,10738,10738,1,1
2020-05-14 23:09:26.025,10737,10738,10737,5,-5
2020-05-14 23:09:26.696,10737,10738,10737,1,-1
2020-05-14 23:09:28.087,10737,10738,10737,1,-1
2020-05-14 23:09:28.256,10737,10738,10737,1,-1
2020-05-14 23:09:29.255,10737,10738,10737,1,-1
2020-05-14 23:09:30.710,10737,10738,10737,1,-1
2020-05-14 23:09:31.131,10737,10738,10738,2,2
2020-05-14 23:09:31.211,10737,10739,10737,1,-1
2020-05-14 23:09:31.478,10737,10738,10738,1,1
2020-05-14 23:09:33.723,10738,10739,10738,1,-1
2020-05-14 23:09:36.236,10738,10739,10739,2,2
2020-05-14 23:09:37.848,10738,10739,10738,1,-1
2020-05-14 23:09:37.848,10738,10739,10738,1,-1
2020-05-14 23:09:37.848,10738,10739,10738,5,-5
2020-05-14 23:09:37.849,10738,10739,10738,2,-2
2020-05-14 23:09:38.187,10738,10739,10739,1,1
2020-05-14 23:09:39.469,10737,10739,10739,1,1
2020-05-14 23:09:40.897,10737,10738,10738,1,1
2020-05-14 23:09:41.012,10737,10738,10738,1,1
2020-05-14 23:09:42.435,10737,10738,10737,2,-2
2020-05-14 23:09:42.435,10737,10738,10737,1,-1
2020-05-14 23:09:42.435,10737,10738,10737,2,-2
2020-05-14 23:09:42.435,10737,10738,10737,9,-9
2020-05-14 23:09:42.552,10736,10737,10736,1,-1
2020-05-14 23:09:42.870,10736,10737,10736,2,-2
2020-05-14 23:09:42.882,10736,10737,10736,4,-4
2020-05-14 23:09:42.950,10735,10737,10736,1,-1
2020-05-14 23:09:42.981,10735,10737,10736,2,-2
2020-05-14 23:09:43.722,10735,10736,10736,3,3
2020-05-14 23:09:48.811,10735,10736,10735,5,-5
2020-05-14 23:09:49.158,10735,10736,10735,2,-2
2020-05-14 23:09:49.726,10735,10736,10736,1,1
2020-05-14 23:09:50.405,10736,10737,10736,1,-1
2020-05-14 23:09:56.092,10735,10736,10735,2,-2
2020-05-14 23:09:56.092,10735,10736,10735,8,-8
2020-05-14 23:09:56.093,10735,10736,10735,1,-1
2020-05-14 23:09:56.093,10735,10736,10735,4,-4
2020-05-14 23:09:56.512,10734,10735,10734,2,-2
2020-05-14 23:09:56.968,10734,10735,10734,1,-1
2020-05-14 23:09:56.968,10734,10735,10734,6,-6
2020-05-14 23:09:56.968,10734,10735,10734,3,-3
2020-05-14 23:09:56.969,10734,10735,10734,1,-1
2020-05-14 23:09:57.688,10733,10734,10734,2,2
2020-05-14 23:09:58.064,10733,10734,10734,6,6
2020-05-14 23:09:59.275,10734,10735,10735,5,5
2020-05-14 23:09:59.852,10735,10736,10735,1,-1
2020-05-14 23:10:00.250,10734,10735,10735,4,4
2020-05-14 23:10:00.250,10734,10735,10735,3,3
2020-05-14 23:10:00.396,10735,10736,10736,17,17
2020-05-14 23:10:01.708,10736,10737,10736,5,-5
2020-05-14 23:10:01.727,10736,10737,10737,1,1
2020-05-14 23:10:01.727,10736,10737,10737,2,2
2020-05-14 23:10:01.746,10736,10737,10736,1,-1
2020-05-14 23:10:02.516,10736,10738,10737,1,1
2020-05-14 23:10:02.966,10736,10738,10736,1,-1
2020-05-14 23:10:04.544,10736,10738,10736,5,-5
2020-05-14 23:10:06.038,10737,10738,10738,1,1
2020-05-14 23:10:06.715,10738,10739,10738,4,-4
2020-05-14 23:10:06.715,10738,10739,10737,13,-13
2020-05-14 23:10:06.715,10738,10739,10737,1,-1
