2019-06-15 01:10:51.000,10492,10493,10492,2
2019-06-15 01:10:51.000,10492,10493,10492,2
2019-06-15 01:10:52.000,10492,10493,10492,2
2019-06-15 01:10:56.000,10491,10492,10492,2
2019-06-15 01:11:12.000,10491,10492,10492,1
2019-06-15 01:11:27.000,10491,10492,10492,2
2019-06-15 01:11:34.000,10491,10492,10492,5
2019-06-15 01:11:40.000,10492,10493,10492,1
2019-06-15 01:11:50.000,10491,10492,10491,1
2019-06-15 01:11:50.000,10491,10492,10491,2
2019-06-15 01:11:53.000,10491,10492,10492,3
2019-06-15 01:12:13.000,10491,10492,10492,1
2019-06-15 01:13:16.000,10491,10492,10492,2
2019-06-15 01:13:19.000,10491,10492,10492,1
2019-06-15 01:13:39.000,10491,10492,10492,1
2019-06-15 01:14:57.000,10491,10492,10492,2
2019-06-15 01:15:13.000,10491,10492,10492,1
2019-06-15 01:15:13.000,10491,10492,10492,2
2019-06-15 01:16:17.000,10491,10492,10492,1
2019-06-15 01:16:27.000,10491,10492,10492,2
2019-06-15 01:17:06.000,10491,10492,10492,1
2019-06-15 01:17:37.000,10491,10492,10492,2
2019-06-15 01:17:38.000,10491,10492,10492,1
2019-06-15 01:17:38.000,10491,10492,10492,1
2019-06-15 01:18:03.000,10491,10492,10492,1
2019-06-15 01:18:37.000,10491,10492,10492,3
2019-06-15 01:19:10.000,10491,10492,10491,2
2019-06-15 01:20:16.000,10491,10492,10492,2
2019-06-15 01:20:29.000,10491,10492,10492,1
2019-06-15 01:20:43.000,10491,10492,10492,1
2019-06-15 01:21:05.000,10491,10492,10491,1
2019-06-15 01:21:33.000,10491,10492,10492,5
2019-06-15 01:21:38.000,10492,10493,10493,10
2019-06-15 01:21:38.000,10492,10493,10493,1
2019-06-15 01:21:38.000,10492,10493,10493,1
2019-06-15 01:21:38.000,10492,10493,10493,6
2019-06-15 01:21:38.000,10493,10494,10494,1
2019-06-15 01:21:38.000,10493,10494,10494,1
2019-06-15 01:21:38.000,10493,10494,10494,1
2019-06-15 01:21:38.000,10493,10494,10494,4
2019-06-15 01:21:39.000,10492,10494,10494,2
2019-06-15 01:21:39.000,10492,10494,10494,1
2019-06-15 01:21:40.000,10492,10494,10492,1
2019-06-15 01:21:53.000,10492,10493,10493,2
2019-06-15 01:22:06.000,10492,10493,10493,1
2019-06-15 01:22:19.000,10492,10493,10492,1
2019-06-15 01:22:23.000,10491,10492,10492,1
2019-06-15 01:22:24.000,10492,10493,10492,2
2019-06-15 01:22:26.000,10491,10492,10492,2
2019-06-15 01:22:40.000,10492,10493,10492,1
2019-06-15 01:22:50.000,10491,10492,10492,1
2019-06-15 01:22:55.000,10492,10493,10492,1
2019-06-15 01:23:20.000,10491,10492,10492,2
2019-06-15 01:23:29.000,10491,10492,10492,1
2019-06-15 01:24:14.000,10491,10492,10492,1
2019-06-15 01:24:51.000,10492,10493,10492,1
2019-06-15 01:24:51.000,10492,10493,10492,1
2019-06-15 01:25:40.000,10492,10493,10492,2
2019-06-15 01:25:58.000,10491,10492,10492,1
2019-06-15 01:26:34.000,10491,10492,10491,22
2019-06-15 01:26:53.000,10490,10491,10491,1
2019-06-15 01:28:17.000,10490,10491,10491,2
2019-06-15 01:29:13.000,10491,10492,10491,1
2019-06-15 01:29:15.000,10490,10491,10491,1
2019-06-15 01:29:21.000,10490,10491,10491,1
2019-06-15 01:29:39.000,10490,10491,10491,5
2019-06-15 01:29:39.000,10491,10492,10491,5
2019-06-15 01:29:39.000,10490,10491,10490,1
2019-06-15 01:30:00.000,10491,10492,10491,1
2019-06-15 01:30:00.000,10490,10491,10490,1
2019-06-15 01:30:01.000,10490,10492,10490,1
2019-06-15 01:30:21.000,10490,10491,10490,1
2019-06-15 01:30:29.000,10490,10491,10490,2
2019-06-15 01:30:29.000,10490,10491,10490,1
2019-06-15 01:30:29.000,10490,10491,10490,1
2019-06-15 01:30:29.000,10490,10491,10490,1
2019-06-15 01:31:24.000,10490,10491,10490,1
2019-06-15 01:31:45.000,10490,10491,10490,1
2019-06-15 01:31:56.000,10490,10491,10490,1
2019-06-15 01:32:13.000,10490,10491,10491,6
2019-06-15 01:32:13.000,10490,10491,10491,6
2019-06-15 01:32:22.000,10491,10492,10491,2
2019-06-15 01:33:25.000,10490,10491,10491,1
2019-06-15 01:33:25.000,10490,10491,10491,1
2019-06-15 01:33:37.000,10490,10491,10490,2
2019-06-15 01:34:13.000,10490,10491,10491,1
2019-06-15 01:34:19.000,10490,10491,10490,3
2019-06-15 01:34:55.000,10490,10491,10490,38
2019-06-15 01:34:56.000,10489,10490,10489,2
2019-06-15 01:34:56.000,10489,10490,10489,1
2019-06-15 01:34:56.000,10489,10490,10489,1
2019-06-15 01:34:56.000,10489,10490,10489,1
2019-06-15 01:35:08.000,10489,10490,10489,2
2019-06-15 01:35:23.000,10489,10490,10489,1
2019-06-15 01:35:31.000,10489,10490,10489,1
2019-06-15 01:35:37.000,10489,10490,10489,2
2019-06-15 01:35:37.000,10489,10490,10489,1
2019-06-15 01:35:40.000,10489,10490,10489,1
2019-06-15 01:35:40.000,10489,10490,10489,3
2019-06-15 01:35:41.000,10489,10490,10489,4
2019-06-15 01:35:41.000,10489,10490,10489,6
2019-06-15 01:36:01.000,10488,10489,10489,1
2019-06-15 01:36:01.000,10488,10489,10489,5
2019-06-15 01:36:01.000,10488,10490,10490,1
2019-06-15 01:36:01.000,10488,10490,10490,1
2019-06-15 01:36:08.000,10488,10489,10489,2
2019-06-15 01:36:13.000,10489,10490,10489,1
2019-06-15 01:36:13.000,10489,10490,10490,1
2019-06-15 01:36:16.000,10490,10491,10490,1
2019-06-15 01:36:20.000,10490,10491,10490,1
2019-06-15 01:36:22.000,10490,10491,10490,1
2019-06-15 01:36:30.000,10490,10491,10490,1
2019-06-15 01:36:36.000,10490,10491,10491,1
2019-06-15 01:36:37.000,10490,10491,10491,1
2019-06-15 01:36:37.000,10490,10491,10491,1
2019-06-15 01:36:37.000,10491,10492,10491,1
2019-06-15 01:37:03.000,10490,10491,10491,1
2019-06-15 01:37:08.000,10490,10491,10491,1
2019-06-15 01:37:40.000,10490,10491,10491,1
2019-06-15 01:37:49.000,10490,10491,10491,1
2019-06-15 01:38:36.000,10491,10492,10491,3
2019-06-15 01:38:48.000,10490,10491,10491,1
2019-06-15 01:38:52.000,10490,10491,10491,1
2019-06-15 01:39:29.000,10490,10491,10490,1
2019-06-15 01:39:29.000,10490,10491,10491,2
2019-06-15 01:39:37.000,10490,10491,10490,5
2019-06-15 01:40:15.000,10490,10491,10490,2
2019-06-15 01:40:15.000,10490,10491,10490,1
2019-06-15 01:40:16.000,10490,10491,10490,1
2019-06-15 01:40:21.000,10489,10490,10489,1
2019-06-15 01:40:22.000,10489,10490,10489,1
2019-06-15 01:40:22.000,10489,10490,10489,1
2019-06-15 01:40:22.000,10489,10490,10489,1
2019-06-15 01:40:24.000,10489,10490,10489,1
2019-06-15 01:40:24.000,10489,10490,10489,1
2019-06-15 01:40:24.000,10489,10490,10489,1
2019-06-15 01:40:29.000,10488,10489,10489,1
2019-06-15 01:40:32.000,10488,10489,10489,2
2019-06-15 01:40:32.000,10488,10489,10489,2
2019-06-15 01:41:16.000,10489,10490,10490,1
2019-06-15 01:42:25.000,10489,10490,10490,1
2019-06-15 01:42:25.000,10489,10490,10490,1
2019-06-15 01:43:26.000,10489,10490,10490,1
2019-06-15 01:43:26.000,10489,10490,10490,1
2019-06-15 01:43:27.000,10489,10490,10490,1
2019-06-15 01:43:47.000,10489,10490,10489,1
2019-06-15 01:43:53.000,10489,10490,10489,3
2019-06-15 01:44:41.000,10489,10490,10489,2
2019-06-15 01:44:55.000,10489,10490,10489,2
2019-06-15 01:45:28.000,10489,10490,10489,8
2019-06-15 01:45:47.000,10488,10489,10489,1
2019-06-15 01:46:06.000,10488,10489,10489,1
2019-06-15 01:46:08.000,10488,10489,10489,2
2019-06-15 01:46:08.000,10488,10489,10489,1
2019-06-15 01:46:14.000,10488,10489,10489,3
2019-06-15 01:47:17.000,10489,10490,10489,2
2019-06-15 01:47:18.000,10489,10490,10489,1
2019-06-15 01:47:19.000,10489,10490,10489,2
2019-06-15 01:47:22.000,10489,10490,10489,1
2019-06-15 01:47:23.000,10489,10490,10489,1
2019-06-15 01:47:40.000,10488,10489,10489,2
2019-06-15 01:48:02.000,10488,10489,10489,1
2019-06-15 01:48:02.000,10488,10489,10489,1
2019-06-15 01:48:04.000,10488,10489,10489,1
2019-06-15 01:48:23.000,10488,10489,10489,1
2019-06-15 01:48:35.000,10488,10489,10489,1
2019-06-15 01:48:37.000,10488,10489,10489,1
2019-06-15 01:48:45.000,10488,10489,10489,9
2019-06-15 01:48:45.000,10489,10490,10489,1
2019-06-15 01:48:45.000,10489,10490,10489,2
2019-06-15 01:48:45.000,10489,10490,10489,3
2019-06-15 01:48:46.000,10488,10489,10489,1
2019-06-15 01:48:46.000,10488,10489,10489,1
2019-06-15 01:48:47.000,10489,10490,10489,1
2019-06-15 01:48:59.000,10488,10489,10489,3
2019-06-15 01:49:13.000,10488,10489,10489,2
2019-06-15 01:49:13.000,10489,10490,10489,3
2019-06-15 01:49:30.000,10488,10489,10489,1
2019-06-15 01:49:34.000,10488,10489,10489,1
2019-06-15 01:49:44.000,10488,10489,10489,2
2019-06-15 01:50:12.000,10488,10489,10489,4
2019-06-15 01:51:10.000,10489,10490,10489,1
2019-06-15 01:51:22.000,10489,10490,10489,3
2019-06-15 01:51:39.000,10488,10489,10489,1
2019-06-15 01:51:44.000,10488,10489,10489,1
2019-06-15 01:52:39.000,10489,10490,10489,6
2019-06-15 01:52:59.000,10488,10489,10489,1
2019-06-15 01:53:24.000,10488,10489,10488,1
2019-06-15 01:53:24.000,10488,10489,10488,1
2019-06-15 01:53:24.000,10488,10489,10488,1
2019-06-15 01:53:27.000,10488,10489,10488,1
2019-06-15 01:53:33.000,10488,10489,10488,1
2019-06-15 01:53:49.000,10488,10489,10489,1
2019-06-15 01:53:51.000,10488,10489,10489,1
2019-06-15 01:53:51.000,10489,10490,10489,1
2019-06-15 01:53:54.000,10489,10490,10489,1
2019-06-15 01:53:56.000,10489,10490,10489,1
2019-06-15 01:54:03.000,10489,10490,10489,3
2019-06-15 01:54:04.000,10489,10490,10489,2
2019-06-15 01:54:04.000,10489,10490,10489,1
2019-06-15 01:54:18.000,10488,10489,10489,1
2019-06-15 01:54:32.000,10488,10489,10489,1
2019-06-15 01:55:23.000,10488,10489,10489,3
2019-06-15 01:55:23.000,10488,10489,10489,4
2019-06-15 01:55:23.000,10489,10490,10489,16
2019-06-15 01:56:16.000,10488,10489,10489,2
2019-06-15 01:56:31.000,10488,10489,10489,1
2019-06-15 01:56:36.000,10488,10489,10489,1
2019-06-15 01:56:39.000,10488,10489,10489,1
2019-06-15 01:56:59.000,10488,10489,10488,1
2019-06-15 01:58:29.000,10488,10489,10489,1
2019-06-15 01:58:30.000,10488,10489,10488,2
2019-06-15 01:58:30.000,10488,10489,10488,1
2019-06-15 01:58:30.000,10488,10489,10488,1
2019-06-15 01:59:05.000,10488,10489,10488,8
2019-06-15 01:59:05.000,10488,10489,10488,1
2019-06-15 01:59:05.000,10488,10489,10488,10
2019-06-15 01:59:05.000,10488,10489,10488,1
2019-06-15 01:59:05.000,10488,10489,10488,9
2019-06-15 01:59:05.000,10488,10489,10488,27
2019-06-15 01:59:22.000,10487,10488,10487,1
2019-06-15 01:59:22.000,10487,10488,10487,1
2019-06-15 01:59:22.000,10487,10488,10487,1
2019-06-15 01:59:22.000,10487,10488,10487,5
2019-06-15 01:59:22.000,10487,10488,10487,2
2019-06-15 01:59:22.000,10487,10488,10487,5
2019-06-15 01:59:22.000,10487,10488,10487,5
2019-06-15 01:59:22.000,10487,10488,10487,1
2019-06-15 01:59:22.000,10487,10488,10487,1
2019-06-15 01:59:22.000,10487,10488,10487,5
2019-06-15 01:59:22.000,10487,10488,10487,4
2019-06-15 01:59:22.000,10486,10488,10486,1
2019-06-15 01:59:22.000,10486,10488,10486,1
2019-06-15 01:59:22.000,10486,10488,10486,2
2019-06-15 01:59:22.000,10486,10488,10486,1
2019-06-15 01:59:23.000,10486,10488,10486,1
2019-06-15 01:59:23.000,10486,10488,10486,1
2019-06-15 01:59:23.000,10486,10488,10486,1
2019-06-15 01:59:23.000,10486,10488,10486,1
2019-06-15 01:59:23.000,10486,10488,10486,1
2019-06-15 01:59:23.000,10486,10488,10486,2
2019-06-15 01:59:23.000,10486,10488,10486,1
2019-06-15 01:59:23.000,10486,10488,10486,1
2019-06-15 01:59:30.000,10486,10487,10486,3
2019-06-15 01:59:30.000,10486,10487,10487,4
2019-06-15 01:59:33.000,10486,10487,10487,3
2019-06-15 01:59:34.000,10487,10488,10487,2
2019-06-15 01:59:35.000,10486,10487,10487,1
2019-06-15 01:59:35.000,10486,10487,10487,1
2019-06-15 01:59:36.000,10487,10488,10487,1
2019-06-15 01:59:36.000,10486,10487,10487,1
2019-06-15 01:59:36.000,10486,10487,10487,10
2019-06-15 01:59:45.000,10486,10487,10486,1
2019-06-15 01:59:58.000,10486,10487,10487,2
2019-06-15 01:59:58.000,10486,10487,10486,1
2019-06-15 02:00:06.000,10486,10487,10487,2
2019-06-15 02:00:06.000,10486,10487,10487,1
2019-06-15 02:00:06.000,10486,10487,10487,1
2019-06-15 02:00:06.000,10486,10487,10486,6
2019-06-15 02:00:07.000,10486,10487,10486,2
2019-06-15 02:00:21.000,10486,10487,10486,2
2019-06-15 02:00:43.000,10486,10487,10487,2
2019-06-15 02:00:43.000,10486,10487,10487,1
2019-06-15 02:00:52.000,10487,10488,10487,5
2019-06-15 02:00:54.000,10487,10488,10488,1
2019-06-15 02:00:56.000,10487,10488,10487,3
2019-06-15 02:01:00.000,10486,10487,10487,2
2019-06-15 02:01:08.000,10487,10488,10488,1
2019-06-15 02:01:13.000,10487,10488,10487,3
2019-06-15 02:01:34.000,10487,10488,10487,3
2019-06-15 02:01:52.000,10486,10487,10486,5
2019-06-15 02:01:52.000,10486,10487,10486,1
2019-06-15 02:01:52.000,10486,10487,10486,1
2019-06-15 02:01:52.000,10486,10487,10486,1
2019-06-15 02:01:52.000,10486,10487,10486,1
2019-06-15 02:01:52.000,10486,10487,10486,1
2019-06-15 02:01:52.000,10486,10487,10486,1
2019-06-15 02:02:04.000,10486,10487,10487,1
2019-06-15 02:02:07.000,10486,10487,10487,5
2019-06-15 02:02:09.000,10487,10488,10487,2
2019-06-15 02:02:17.000,10487,10488,10487,1
2019-06-15 02:02:19.000,10487,10488,10487,1
2019-06-15 02:02:19.000,10487,10488,10487,1
2019-06-15 02:02:29.000,10487,10488,10487,1
2019-06-15 02:02:52.000,10487,10488,10487,1
2019-06-15 02:02:54.000,10487,10488,10487,2
2019-06-15 02:03:06.000,10487,10488,10487,2
2019-06-15 02:04:04.000,10487,10488,10487,5
2019-06-15 02:04:13.000,10487,10488,10487,4
2019-06-15 02:04:16.000,10486,10487,10487,1
2019-06-15 02:04:25.000,10487,10488,10488,1
2019-06-15 02:04:47.000,10487,10488,10488,1
2019-06-15 02:05:11.000,10487,10488,10488,2
2019-06-15 02:05:24.000,10487,10488,10488,1
2019-06-15 02:05:26.000,10487,10488,10487,5
2019-06-15 02:05:28.000,10487,10488,10487,1
2019-06-15 02:05:28.000,10487,10488,10487,1
2019-06-15 02:05:28.000,10487,10488,10487,1
2019-06-15 02:05:28.000,10487,10488,10487,1
2019-06-15 02:05:28.000,10487,10488,10487,1
2019-06-15 02:05:28.000,10487,10488,10487,2
2019-06-15 02:05:28.000,10487,10488,10486,1
2019-06-15 02:05:28.000,10486,10488,10486,1
2019-06-15 02:05:28.000,10486,10488,10486,1
2019-06-15 02:05:28.000,10486,10488,10486,1
2019-06-15 02:05:28.000,10486,10488,10486,1
2019-06-15 02:05:33.000,10486,10487,10487,3
2019-06-15 02:05:48.000,10486,10487,10486,5
2019-06-15 02:05:49.000,10486,10487,10487,1
2019-06-15 02:05:49.000,10487,10488,10487,1
2019-06-15 02:05:57.000,10487,10488,10487,3
2019-06-15 02:06:17.000,10486,10487,10487,1
2019-06-15 02:06:24.000,10486,10487,10486,3
2019-06-15 02:06:44.000,10486,10487,10487,2
2019-06-15 02:06:46.000,10486,10487,10487,1
2019-06-15 02:07:06.000,10486,10487,10486,1
2019-06-15 02:07:13.000,10486,10487,10486,10
2019-06-15 02:07:20.000,10486,10487,10486,1
2019-06-15 02:07:41.000,10486,10487,10487,10
2019-06-15 02:07:41.000,10487,10488,10487,1
2019-06-15 02:08:09.000,10487,10488,10488,2
2019-06-15 02:08:09.000,10487,10488,10488,2
2019-06-15 02:08:10.000,10488,10489,10488,2
2019-06-15 02:08:10.000,10488,10489,10488,1
2019-06-15 02:08:17.000,10488,10489,10488,1
2019-06-15 02:08:18.000,10488,10489,10488,1
2019-06-15 02:08:39.000,10488,10489,10488,1
2019-06-15 02:09:00.000,10487,10488,10488,1
2019-06-15 02:09:10.000,10487,10488,10488,1
2019-06-15 02:09:15.000,10488,10489,10488,2
2019-06-15 02:09:17.000,10488,10489,10488,1
2019-06-15 02:09:18.000,10488,10489,10488,1
2019-06-15 02:09:27.000,10488,10489,10488,1
2019-06-15 02:09:47.000,10488,10489,10488,2
2019-06-15 02:09:55.000,10488,10489,10488,1
2019-06-15 02:10:06.000,10488,10489,10488,1
2019-06-15 02:10:14.000,10487,10488,10488,1
2019-06-15 02:10:22.000,10487,10488,10488,2
2019-06-15 02:10:51.000,10488,10489,10489,1
2019-06-15 02:11:20.000,10488,10489,10489,3
2019-06-15 02:11:22.000,10488,10489,10488,4
2019-06-15 02:11:36.000,10488,10489,10489,1
2019-06-15 02:11:37.000,10488,10489,10489,1
2019-06-15 02:13:32.000,10489,10490,10489,6
2019-06-15 02:13:35.000,10488,10489,10489,2
2019-06-15 02:14:22.000,10488,10489,10489,2
2019-06-15 02:14:38.000,10488,10489,10489,2
2019-06-15 02:15:01.000,10488,10489,10489,1
2019-06-15 02:15:11.000,10488,10489,10489,2
2019-06-15 02:15:19.000,10489,10490,10489,4
2019-06-15 02:16:02.000,10489,10490,10490,2
2019-06-15 02:16:19.000,10489,10490,10490,5
2019-06-15 02:16:41.000,10489,10490,10489,1
2019-06-15 02:16:44.000,10489,10490,10489,1
2019-06-15 02:16:58.000,10489,10490,10490,5
2019-06-15 02:17:00.000,10489,10490,10490,8
2019-06-15 02:17:00.000,10489,10490,10490,5
2019-06-15 02:17:00.000,10490,10491,10491,2
2019-06-15 02:17:06.000,10490,10491,10491,5
2019-06-15 02:17:08.000,10490,10491,10491,1
2019-06-15 02:17:17.000,10490,10491,10491,5
2019-06-15 02:17:22.000,10490,10491,10491,10
2019-06-15 02:17:30.000,10490,10491,10491,2
2019-06-15 02:17:43.000,10490,10491,10491,1
2019-06-15 02:17:44.000,10490,10491,10491,1
2019-06-15 02:17:48.000,10490,10491,10491,1
2019-06-15 02:17:51.000,10490,10491,10491,1
2019-06-15 02:17:53.000,10490,10491,10491,1
2019-06-15 02:17:54.000,10490,10491,10491,1
2019-06-15 02:17:55.000,10490,10491,10491,4
2019-06-15 02:18:02.000,10490,10491,10491,1
2019-06-15 02:18:02.000,10490,10491,10491,1
2019-06-15 02:18:11.000,10491,10492,10491,1
2019-06-15 02:18:15.000,10491,10492,10491,3
2019-06-15 02:18:27.000,10491,10492,10492,19
2019-06-15 02:18:27.000,10491,10493,10493,2
2019-06-15 02:18:27.000,10491,10493,10493,2
2019-06-15 02:18:28.000,10491,10493,10493,1
2019-06-15 02:18:28.000,10491,10493,10493,1
2019-06-15 02:18:28.000,10491,10493,10493,3
2019-06-15 02:18:37.000,10491,10493,10493,1
2019-06-15 02:19:40.000,10492,10493,10492,1
2019-06-15 02:20:02.000,10492,10493,10493,4
2019-06-15 02:20:03.000,10492,10493,10493,1
2019-06-15 02:20:03.000,10492,10493,10493,1
2019-06-15 02:20:37.000,10492,10493,10492,5
2019-06-15 02:20:47.000,10492,10493,10492,1
2019-06-15 02:20:47.000,10491,10492,10492,1
2019-06-15 02:21:08.000,10491,10492,10492,1
2019-06-15 02:21:17.000,10491,10492,10492,1
2019-06-15 02:21:31.000,10491,10492,10491,2
2019-06-15 02:21:34.000,10491,10492,10491,2
2019-06-15 02:21:36.000,10491,10492,10491,2
2019-06-15 02:22:23.000,10491,10492,10491,2
2019-06-15 02:23:30.000,10490,10491,10490,2
2019-06-15 02:23:52.000,10490,10491,10490,2
2019-06-15 02:23:55.000,10490,10491,10490,2
2019-06-15 02:24:01.000,10490,10491,10490,2
2019-06-15 02:24:02.000,10490,10491,10491,2
2019-06-15 02:24:02.000,10490,10491,10491,1
2019-06-15 02:24:02.000,10490,10491,10491,1
2019-06-15 02:24:02.000,10490,10491,10490,1
2019-06-15 02:24:26.000,10489,10490,10489,1
2019-06-15 02:24:26.000,10489,10490,10489,2
2019-06-15 02:24:26.000,10489,10490,10489,1
2019-06-15 02:25:00.000,10489,10490,10489,1
2019-06-15 02:25:05.000,10489,10490,10489,9
2019-06-15 02:25:27.000,10488,10489,10489,1
2019-06-15 02:25:56.000,10488,10489,10489,2
2019-06-15 02:26:02.000,10489,10490,10489,2
2019-06-15 02:26:18.000,10489,10490,10489,2
2019-06-15 02:26:36.000,10488,10489,10489,2
2019-06-15 02:26:54.000,10488,10489,10489,1
2019-06-15 02:27:20.000,10489,10490,10490,2
2019-06-15 02:27:53.000,10489,10490,10489,1
2019-06-15 02:27:54.000,10489,10490,10490,2
2019-06-15 02:28:20.000,10488,10490,10490,1
2019-06-15 02:28:20.000,10488,10489,10489,2
2019-06-15 02:28:34.000,10489,10490,10490,2
2019-06-15 02:29:18.000,10490,10491,10490,1
2019-06-15 02:29:25.000,10489,10490,10490,6
2019-06-15 02:30:02.000,10490,10491,10491,2
2019-06-15 02:30:03.000,10490,10491,10491,1
2019-06-15 02:31:04.000,10490,10491,10491,1
2019-06-15 02:31:04.000,10490,10491,10491,1
2019-06-15 02:31:04.000,10490,10491,10491,1
2019-06-15 02:31:04.000,10490,10491,10491,1
2019-06-15 02:31:44.000,10491,10492,10491,1
2019-06-15 02:31:59.000,10491,10492,10491,1
2019-06-15 02:32:18.000,10490,10491,10491,2
2019-06-15 02:32:31.000,10490,10491,10490,4
2019-06-15 02:32:40.000,10490,10491,10491,1
2019-06-15 02:32:41.000,10490,10491,10491,1
2019-06-15 02:33:28.000,10490,10491,10491,4
2019-06-15 02:34:00.000,10490,10491,10491,3
2019-06-15 02:34:00.000,10490,10491,10491,2
2019-06-15 02:36:17.000,10491,10492,10491,1
2019-06-15 02:36:17.000,10491,10492,10491,2
2019-06-15 02:36:22.000,10490,10491,10491,1
2019-06-15 02:36:34.000,10490,10491,10491,1
2019-06-15 02:37:45.000,10491,10492,10491,2
2019-06-15 02:37:46.000,10491,10492,10491,1
2019-06-15 02:37:48.000,10491,10492,10491,1
2019-06-15 02:37:48.000,10491,10492,10491,2
2019-06-15 02:38:42.000,10490,10491,10491,3
2019-06-15 02:38:48.000,10491,10492,10491,1
2019-06-15 02:39:02.000,10490,10491,10491,3
2019-06-15 02:39:07.000,10490,10491,10491,1
2019-06-15 02:39:09.000,10490,10491,10491,1
2019-06-15 02:39:25.000,10490,10491,10491,1
2019-06-15 02:39:32.000,10490,10491,10491,1
2019-06-15 02:39:36.000,10490,10492,10490,1
2019-06-15 02:40:18.000,10490,10491,10491,1
2019-06-15 02:41:08.000,10490,10491,10490,4
2019-06-15 02:41:34.000,10490,10491,10490,2
2019-06-15 02:41:35.000,10490,10491,10490,2
2019-06-15 02:41:37.000,10490,10491,10490,5
2019-06-15 02:42:20.000,10489,10490,10489,2
2019-06-15 02:42:25.000,10489,10490,10489,1
2019-06-15 02:42:26.000,10489,10490,10489,1
2019-06-15 02:42:41.000,10488,10489,10489,7
2019-06-15 02:43:02.000,10489,10490,10490,9
2019-06-15 02:43:09.000,10490,10491,10490,2
2019-06-15 02:43:09.000,10490,10491,10490,1
2019-06-15 02:43:10.000,10489,10490,10489,2
2019-06-15 02:45:01.000,10489,10490,10490,5
2019-06-15 02:45:01.000,10490,10491,10490,2
2019-06-15 02:45:02.000,10489,10491,10491,1
2019-06-15 02:45:02.000,10489,10491,10491,1
2019-06-15 02:45:02.000,10490,10491,10490,2
2019-06-15 02:45:43.000,10490,10491,10490,2
2019-06-15 02:45:45.000,10490,10491,10490,2
2019-06-15 02:45:58.000,10490,10491,10490,1
2019-06-15 02:45:59.000,10490,10491,10490,2
2019-06-15 02:46:01.000,10490,10491,10490,1
2019-06-15 02:46:03.000,10490,10491,10490,1
2019-06-15 02:46:29.000,10489,10491,10490,2
2019-06-15 02:46:32.000,10490,10491,10490,1
2019-06-15 02:47:02.000,10490,10491,10491,1
2019-06-15 02:48:15.000,10489,10490,10489,17
2019-06-15 02:48:18.000,10488,10489,10489,1
2019-06-15 02:50:20.000,10488,10489,10488,5
2019-06-15 02:50:20.000,10488,10489,10488,1
2019-06-15 02:50:21.000,10488,10489,10488,4
2019-06-15 02:50:21.000,10488,10489,10488,9
2019-06-15 02:50:39.000,10487,10488,10488,2
2019-06-15 02:50:54.000,10487,10488,10488,1
2019-06-15 02:50:58.000,10487,10488,10488,1
2019-06-15 02:51:35.000,10487,10488,10488,4
2019-06-15 02:52:29.000,10488,10489,10488,4
2019-06-15 02:52:49.000,10487,10488,10488,1
2019-06-15 02:53:22.000,10487,10488,10488,3
2019-06-15 02:53:39.000,10487,10489,10488,1
2019-06-15 02:53:45.000,10487,10488,10488,2
2019-06-15 02:54:23.000,10487,10488,10488,1
2019-06-15 02:54:34.000,10487,10488,10488,2
2019-06-15 02:54:47.000,10487,10488,10488,3
2019-06-15 02:55:25.000,10487,10488,10488,2
2019-06-15 02:55:25.000,10487,10489,10489,1
2019-06-15 02:55:31.000,10488,10489,10488,1
2019-06-15 02:55:43.000,10487,10488,10488,1
2019-06-15 02:55:43.000,10487,10488,10487,1
2019-06-15 02:55:52.000,10487,10488,10488,1
2019-06-15 02:55:56.000,10487,10488,10487,1
2019-06-15 02:56:40.000,10487,10488,10487,1
2019-06-15 02:56:42.000,10487,10488,10487,1
2019-06-15 02:56:44.000,10487,10488,10487,1
2019-06-15 02:56:48.000,10487,10488,10488,1
2019-06-15 02:56:52.000,10487,10488,10488,1
2019-06-15 02:57:06.000,10487,10488,10488,1
2019-06-15 02:57:09.000,10487,10488,10488,1
2019-06-15 02:57:18.000,10488,10489,10488,1
2019-06-15 02:57:45.000,10488,10489,10488,2
2019-06-15 02:57:46.000,10488,10489,10488,3
2019-06-15 02:57:46.000,10488,10489,10488,1
2019-06-15 02:57:46.000,10487,10488,10487,2
2019-06-15 02:58:40.000,10487,10488,10488,1
2019-06-15 02:58:48.000,10487,10488,10488,1
2019-06-15 02:59:31.000,10487,10488,10488,1
2019-06-15 02:59:32.000,10487,10488,10488,1
2019-06-15 02:59:32.000,10487,10488,10488,1
2019-06-15 02:59:36.000,10488,10489,10488,1
2019-06-15 02:59:39.000,10487,10488,10488,2
2019-06-15 02:59:58.000,10487,10489,10489,2
2019-06-15 03:00:06.000,10487,10488,10488,2
2019-06-15 03:00:08.000,10488,10489,10489,1
2019-06-15 03:00:08.000,10488,10489,10489,1
2019-06-15 03:00:08.000,10488,10489,10489,1
2019-06-15 03:00:08.000,10488,10489,10489,1
2019-06-15 03:00:08.000,10488,10489,10489,1
2019-06-15 03:00:29.000,10488,10489,10489,1
2019-06-15 03:00:33.000,10489,10490,10489,1
2019-06-15 03:00:55.000,10488,10489,10488,1
2019-06-15 03:01:01.000,10488,10489,10488,1
2019-06-15 03:01:59.000,10488,10489,10489,2
2019-06-15 03:03:12.000,10488,10489,10489,1
2019-06-15 03:03:12.000,10488,10489,10489,1
2019-06-15 03:03:12.000,10489,10490,10489,12
