2020-08-05 03:59:51.280,12688,12689,12689,1
2020-08-05 03:59:55.116,12689,12690,12690,1
2020-08-05 03:59:55.116,12689,12690,12690,4
2020-08-05 03:59:55.116,12689,12690,12690,11
2020-08-05 03:59:55.116,12689,12690,12690,2
2020-08-05 03:59:55.116,12689,12690,12690,1
2020-08-05 03:59:55.116,12689,12690,12690,7
2020-08-05 03:59:55.116,12689,12690,12690,2
2020-08-05 03:59:55.116,12689,12690,12690,12
2020-08-05 03:59:55.250,12689,12691,12691,2
2020-08-05 03:59:55.265,12689,12691,12691,1
2020-08-05 03:59:55.274,12689,12691,12691,1
2020-08-05 03:59:55.282,12689,12691,12691,1
2020-08-05 03:59:55.356,12689,12691,12691,1
2020-08-05 03:59:55.360,12689,12691,12691,2
2020-08-05 03:59:55.498,12689,12691,12691,1
2020-08-05 03:59:55.499,12689,12691,12691,1
2020-08-05 03:59:55.505,12689,12691,12691,1
2020-08-05 03:59:55.511,12689,12691,12691,1
2020-08-05 03:59:55.832,12690,12691,12691,8
2020-08-05 03:59:55.842,12690,12691,12691,1
2020-08-05 03:59:56.126,12690,12691,12690,1
2020-08-05 03:59:56.126,12690,12691,12690,2
2020-08-05 03:59:56.126,12690,12691,12690,3
2020-08-05 03:59:58.691,12690,12691,12691,5
2020-08-05 03:59:58.964,12691,12692,12691,4
2020-08-05 04:00:00.113,12690,12691,12691,1
2020-08-05 04:00:00.165,12690,12691,12691,2
2020-08-05 04:00:00.222,12690,12691,12692,1
2020-08-05 04:00:00.252,12690,12691,12692,2
2020-08-05 04:00:00.264,12690,12691,12692,3
2020-08-05 04:00:00.269,12690,12691,12690,3
2020-08-05 04:00:00.275,12690,12691,12691,4
2020-08-05 04:00:00.289,12690,12692,12692,1
2020-08-05 04:00:00.292,12690,12692,12690,1
2020-08-05 04:00:00.294,12690,12692,12691,1
2020-08-05 04:00:00.300,12690,12692,12691,1
2020-08-05 04:00:00.307,12690,12692,12692,2
2020-08-05 04:00:00.311,12690,12692,12691,1
2020-08-05 04:00:00.320,12690,12692,12692,3
2020-08-05 04:00:00.322,12690,12692,12692,4
2020-08-05 04:00:00.338,12690,12692,12692,1
2020-08-05 04:00:00.340,12690,12692,12692,2
2020-08-05 04:00:00.380,12690,12692,12692,2
2020-08-05 04:00:00.424,12691,12692,12692,1
2020-08-05 04:00:00.455,12691,12692,12691,3
2020-08-05 04:00:00.456,12691,12692,12692,1
2020-08-05 04:00:00.489,12691,12692,12691,1
2020-08-05 04:00:00.515,12691,12692,12692,1
2020-08-05 04:00:00.523,12691,12692,12692,1
2020-08-05 04:00:00.531,12691,12692,12692,1
2020-08-05 04:00:00.539,12691,12692,12691,1
2020-08-05 04:00:00.540,12691,12692,12691,1
2020-08-05 04:00:00.541,12691,12692,12691,1
2020-08-05 04:00:00.541,12691,12692,12691,1
2020-08-05 04:00:00.541,12691,12692,12691,1
2020-08-05 04:00:00.541,12691,12692,12691,1
2020-08-05 04:00:00.542,12691,12692,12691,2
2020-08-05 04:00:00.542,12691,12692,12691,1
2020-08-05 04:00:00.543,12691,12692,12691,3
2020-08-05 04:00:00.543,12691,12692,12691,2
2020-08-05 04:00:00.543,12691,12692,12691,19
2020-08-05 04:00:00.551,12691,12692,12690,1
2020-08-05 04:00:00.552,12691,12692,12690,1
2020-08-05 04:00:00.553,12691,12692,12690,1
2020-08-05 04:00:00.563,12691,12692,12692,1
2020-08-05 04:00:00.566,12691,12692,12690,1
2020-08-05 04:00:00.573,12691,12692,12692,1
2020-08-05 04:00:00.580,12691,12692,12690,1
2020-08-05 04:00:00.614,12691,12692,12692,1
2020-08-05 04:00:00.656,12691,12692,12692,1
2020-08-05 04:00:00.660,12690,12692,12692,2
2020-08-05 04:00:00.743,12690,12692,12692,1
2020-08-05 04:00:00.775,12690,12692,12692,4
2020-08-05 04:00:00.776,12690,12692,12692,1
2020-08-05 04:00:00.780,12690,12692,12692,1
2020-08-05 04:00:00.794,12690,12692,12690,1
2020-08-05 04:00:00.822,12690,12692,12692,1
2020-08-05 04:00:00.897,12690,12692,12692,1
2020-08-05 04:00:00.913,12690,12692,12692,1
2020-08-05 04:00:00.918,12690,12692,12692,2
2020-08-05 04:00:01.100,12690,12692,12692,1
2020-08-05 04:00:01.172,12690,12692,12692,5
2020-08-05 04:00:01.252,12690,12692,12692,1
2020-08-05 04:00:01.336,12691,12692,12692,1
2020-08-05 04:00:01.442,12691,12692,12692,1
2020-08-05 04:00:01.454,12691,12692,12691,1
2020-08-05 04:00:01.797,12690,12692,12692,1
2020-08-05 04:00:01.901,12690,12692,12692,4
2020-08-05 04:00:02.053,12690,12692,12692,1
2020-08-05 04:00:02.102,12690,12692,12692,1
2020-08-05 04:00:02.133,12690,12692,12692,1
2020-08-05 04:00:02.209,12690,12692,12692,1
2020-08-05 04:00:02.263,12690,12692,12692,1
2020-08-05 04:00:02.410,12690,12692,12692,1
2020-08-05 04:00:02.587,12690,12692,12690,1
2020-08-05 04:00:02.719,12690,12692,12692,2
2020-08-05 04:00:02.787,12690,12692,12692,1
2020-08-05 04:00:02.820,12690,12692,12692,2
2020-08-05 04:00:02.831,12690,12692,12692,1
2020-08-05 04:00:02.838,12690,12692,12692,1
2020-08-05 04:00:02.844,12690,12692,12692,2
2020-08-05 04:00:02.855,12690,12692,12692,2
2020-08-05 04:00:02.858,12690,12692,12692,1
2020-08-05 04:00:02.858,12690,12692,12693,1
2020-08-05 04:00:02.861,12690,12692,12693,1
2020-08-05 04:00:02.863,12690,12692,12693,2
2020-08-05 04:00:02.872,12690,12692,12693,2
2020-08-05 04:00:02.980,12691,12693,12692,1
2020-08-05 04:00:03.207,12691,12693,12693,1
2020-08-05 04:00:03.635,12691,12693,12691,1
2020-08-05 04:00:03.709,12691,12693,12692,1
2020-08-05 04:00:05.058,12690,12692,12692,1
2020-08-05 04:00:06.289,12690,12691,12691,1
2020-08-05 04:00:06.771,12690,12691,12690,3
2020-08-05 04:00:09.498,12689,12691,12691,1
2020-08-05 04:00:09.876,12690,12691,12691,2
2020-08-05 04:00:11.710,12690,12692,12692,2
2020-08-05 04:00:17.060,12690,12692,12692,1
2020-08-05 04:00:17.062,12690,12692,12692,1
2020-08-05 04:00:20.128,12690,12692,12691,1
2020-08-05 04:00:23.856,12690,12692,12692,1
2020-08-05 04:00:28.792,12691,12692,12692,1
2020-08-05 04:00:32.219,12690,12691,12690,5
2020-08-05 04:00:36.483,12690,12691,12691,1
2020-08-05 04:00:44.125,12690,12691,12691,2
2020-08-05 04:00:44.125,12690,12691,12691,3
2020-08-05 04:00:50.277,12691,12692,12692,5
2020-08-05 04:00:50.277,12691,12692,12692,1
2020-08-05 04:00:51.393,12691,12693,12691,5
2020-08-05 04:00:58.549,12692,12693,12692,1
2020-08-05 04:01:01.931,12691,12692,12691,1
2020-08-05 04:01:02.782,12691,12692,12691,1
2020-08-05 04:01:03.433,12691,12692,12691,1
2020-08-05 04:01:04.208,12691,12692,12692,3
2020-08-05 04:01:09.272,12691,12692,12692,1
2020-08-05 04:01:10.120,12691,12693,12693,1
2020-08-05 04:01:10.546,12691,12693,12693,1
2020-08-05 04:01:10.594,12691,12693,12693,1
2020-08-05 04:01:12.981,12691,12692,12692,1
2020-08-05 04:01:17.960,12691,12693,12692,1
2020-08-05 04:01:21.286,12692,12693,12692,1
2020-08-05 04:01:22.962,12692,12693,12692,1
2020-08-05 04:01:31.638,12691,12692,12692,1
2020-08-05 04:01:34.567,12691,12693,12692,1
2020-08-05 04:01:47.554,12691,12692,12691,5
2020-08-05 04:02:02.202,12690,12691,12690,3
2020-08-05 04:02:02.760,12689,12691,12689,1
2020-08-05 04:02:10.777,12689,12690,12689,1
2020-08-05 04:02:21.106,12689,12690,12689,1
2020-08-05 04:02:21.554,12689,12690,12690,1
2020-08-05 04:02:37.832,12689,12690,12690,1
2020-08-05 04:02:38.643,12689,12690,12690,1
2020-08-05 04:02:44.447,12690,12691,12690,1
2020-08-05 04:02:58.628,12690,12691,12690,2
2020-08-05 04:02:58.722,12690,12691,12690,2
2020-08-05 04:02:58.722,12690,12691,12690,2
2020-08-05 04:03:03.800,12690,12691,12690,1
2020-08-05 04:03:04.405,12690,12691,12691,1
2020-08-05 04:03:12.054,12690,12691,12690,1
2020-08-05 04:03:21.231,12690,12691,12690,4
2020-08-05 04:03:22.855,12689,12690,12690,2
2020-08-05 04:03:23.000,12689,12690,12690,1
2020-08-05 04:03:27.525,12690,12691,12690,1
2020-08-05 04:03:32.888,12690,12691,12690,1
2020-08-05 04:03:37.245,12690,12691,12690,1
2020-08-05 04:03:42.254,12690,12691,12690,1
2020-08-05 04:03:46.051,12690,12691,12691,1
2020-08-05 04:03:52.915,12690,12691,12691,31
2020-08-05 04:03:58.560,12691,12692,12692,2
2020-08-05 04:03:59.512,12691,12692,12692,2
2020-08-05 04:03:59.512,12691,12692,12692,2
2020-08-05 04:04:02.451,12691,12692,12691,29
2020-08-05 04:04:02.451,12691,12692,12691,4
2020-08-05 04:04:02.451,12691,12692,12691,4
2020-08-05 04:04:02.451,12691,12692,12691,3
2020-08-05 04:04:02.451,12691,12692,12691,1
2020-08-05 04:04:02.452,12691,12692,12691,5
2020-08-05 04:04:02.452,12691,12692,12691,1
2020-08-05 04:04:02.452,12691,12692,12691,17
2020-08-05 04:04:02.452,12691,12692,12691,5
2020-08-05 04:04:02.876,12690,12692,12692,1
2020-08-05 04:04:02.887,12690,12692,12692,3
2020-08-05 04:04:02.906,12690,12692,12693,4
2020-08-05 04:04:02.946,12691,12693,12693,1
2020-08-05 04:04:02.955,12691,12693,12692,2
2020-08-05 04:04:02.966,12691,12693,12693,1
2020-08-05 04:04:03.016,12691,12693,12693,1
2020-08-05 04:04:03.021,12691,12693,12693,2
2020-08-05 04:04:03.130,12691,12693,12693,1
2020-08-05 04:04:03.168,12691,12693,12693,1
2020-08-05 04:04:03.189,12691,12693,12693,2
2020-08-05 04:04:03.195,12691,12693,12693,1
2020-08-05 04:04:03.201,12691,12693,12693,4
2020-08-05 04:04:03.202,12691,12693,12693,2
2020-08-05 04:04:03.202,12691,12693,12693,1
2020-08-05 04:04:03.202,12691,12693,12693,4
2020-08-05 04:04:03.204,12691,12693,12693,4
2020-08-05 04:04:03.275,12691,12693,12694,1
2020-08-05 04:04:03.282,12691,12693,12694,1
2020-08-05 04:04:03.287,12692,12694,12694,3
2020-08-05 04:04:03.374,12692,12694,12693,5
2020-08-05 04:04:03.622,12692,12694,12694,1
2020-08-05 04:04:03.837,12692,12694,12694,1
2020-08-05 04:04:03.871,12692,12694,12692,1
2020-08-05 04:04:03.950,12692,12694,12694,1
2020-08-05 04:04:04.285,12692,12694,12694,1
2020-08-05 04:04:06.214,12692,12694,12693,1
2020-08-05 04:04:15.776,12692,12694,12693,1
2020-08-05 04:04:16.119,12692,12694,12694,1
2020-08-05 04:04:16.853,12692,12694,12694,1
2020-08-05 04:04:19.892,12692,12694,12694,5
2020-08-05 04:04:22.245,12692,12693,12693,1
2020-08-05 04:04:25.322,12692,12693,12693,2
2020-08-05 04:04:31.118,12692,12693,12693,1
2020-08-05 04:04:38.182,12693,12694,12693,3
2020-08-05 04:04:38.308,12693,12694,12693,1
2020-08-05 04:04:38.308,12693,12694,12693,1
2020-08-05 04:04:55.068,12692,12694,12692,1
2020-08-05 04:05:16.268,12692,12693,12692,3
2020-08-05 04:05:16.736,12691,12692,12691,2
2020-08-05 04:05:16.813,12691,12692,12691,4
2020-08-05 04:05:24.463,12691,12692,12691,1
2020-08-05 04:05:26.108,12691,12692,12692,1
2020-08-05 04:05:30.391,12691,12692,12692,1
2020-08-05 04:05:42.217,12691,12692,12691,1
2020-08-05 04:05:47.089,12691,12692,12692,1
2020-08-05 04:06:31.568,12692,12693,12692,3
2020-08-05 04:06:32.265,12692,12693,12692,5
2020-08-05 04:06:32.265,12692,12693,12691,1
2020-08-05 04:06:53.109,12691,12692,12692,3
2020-08-05 04:07:02.156,12692,12693,12693,1
2020-08-05 04:07:08.878,12692,12693,12693,1
2020-08-05 04:07:11.667,12692,12693,12693,3
2020-08-05 04:07:18.168,12692,12693,12693,2
2020-08-05 04:07:18.168,12692,12693,12693,3
2020-08-05 04:07:18.485,12693,12694,12694,1
2020-08-05 04:07:18.487,12693,12694,12694,2
2020-08-05 04:07:18.491,12693,12694,12694,2
2020-08-05 04:07:18.495,12693,12694,12694,1
2020-08-05 04:07:18.497,12693,12694,12694,2
2020-08-05 04:07:18.497,12693,12694,12694,13
2020-08-05 04:07:18.498,12693,12694,12694,4
2020-08-05 04:07:18.498,12693,12694,12694,2
2020-08-05 04:07:33.154,12693,12695,12695,1
2020-08-05 04:07:33.357,12693,12695,12695,1
2020-08-05 04:07:34.385,12693,12695,12695,27
2020-08-05 04:07:34.435,12695,12696,12695,1
2020-08-05 04:07:34.700,12695,12696,12695,1
2020-08-05 04:07:35.067,12695,12696,12696,1
2020-08-05 04:07:35.390,12695,12696,12695,1
2020-08-05 04:07:35.437,12695,12696,12695,1
2020-08-05 04:07:35.725,12695,12696,12696,1
2020-08-05 04:07:39.871,12695,12696,12696,1
2020-08-05 04:07:41.096,12695,12696,12696,1
2020-08-05 04:07:43.495,12695,12696,12695,1
2020-08-05 04:07:43.934,12695,12696,12696,1
2020-08-05 04:07:47.012,12695,12696,12696,1
2020-08-05 04:07:47.733,12695,12696,12696,3
2020-08-05 04:07:54.489,12695,12696,12696,5
2020-08-05 04:07:55.685,12695,12696,12696,1
2020-08-05 04:08:03.922,12695,12696,12695,20
2020-08-05 04:08:04.158,12694,12696,12694,2
2020-08-05 04:08:04.615,12694,12696,12694,2
2020-08-05 04:08:07.511,12694,12695,12695,2
2020-08-05 04:08:07.511,12694,12695,12696,4
2020-08-05 04:08:21.222,12695,12696,12695,1
2020-08-05 04:08:36.043,12694,12695,12694,1
2020-08-05 04:08:58.364,12694,12695,12695,1
2020-08-05 04:09:01.513,12694,12695,12695,2
2020-08-05 04:09:04.366,12695,12696,12695,1
2020-08-05 04:09:12.145,12694,12695,12695,1
2020-08-05 04:09:19.637,12694,12695,12695,1
2020-08-05 04:09:23.574,12694,12695,12694,1
2020-08-05 04:09:26.037,12694,12695,12695,6
2020-08-05 04:09:26.037,12694,12695,12695,3
2020-08-05 04:09:26.037,12694,12695,12695,1
2020-08-05 04:09:28.315,12694,12695,12695,1
2020-08-05 04:09:32.298,12694,12695,12695,1
2020-08-05 04:09:49.314,12694,12695,12695,1
2020-08-05 04:09:59.671,12694,12695,12695,5
2020-08-05 04:10:17.060,12695,12696,12696,1
2020-08-05 04:10:17.293,12695,12696,12696,1
2020-08-05 04:10:17.394,12695,12696,12696,1
2020-08-05 04:10:17.409,12695,12696,12696,1
2020-08-05 04:10:17.523,12695,12696,12696,2
2020-08-05 04:10:17.684,12695,12696,12696,3
2020-08-05 04:10:17.699,12695,12696,12696,1
2020-08-05 04:10:17.699,12695,12696,12697,2
2020-08-05 04:10:17.921,12695,12697,12697,1
2020-08-05 04:10:18.238,12695,12697,12697,3
2020-08-05 04:10:18.485,12695,12697,12697,1
2020-08-05 04:10:20.932,12695,12697,12697,2
2020-08-05 04:10:21.138,12696,12697,12697,2
2020-08-05 04:10:32.581,12696,12697,12696,5
2020-08-05 04:10:32.581,12696,12697,12695,2
2020-08-05 04:10:33.153,12695,12697,12697,1
2020-08-05 04:10:42.860,12695,12697,12697,1
2020-08-05 04:10:47.250,12695,12697,12697,1
2020-08-05 04:10:51.725,12696,12697,12697,1
2020-08-05 04:11:00.778,12696,12697,12697,1
2020-08-05 04:11:01.359,12696,12697,12696,2
2020-08-05 04:11:09.923,12696,12697,12697,1
2020-08-05 04:11:17.751,12696,12697,12697,2
2020-08-05 04:11:23.963,12696,12697,12697,2
2020-08-05 04:11:24.078,12697,12698,12697,1
2020-08-05 04:11:30.974,12697,12698,12697,1
2020-08-05 04:11:50.957,12697,12698,12697,1
2020-08-05 04:11:54.994,12697,12698,12697,1
2020-08-05 04:11:55.254,12696,12698,12696,1
2020-08-05 04:12:04.589,12696,12697,12697,1
2020-08-05 04:12:05.150,12696,12697,12697,1
2020-08-05 04:12:05.150,12696,12697,12698,1
2020-08-05 04:12:05.158,12696,12697,12698,1
2020-08-05 04:12:05.165,12696,12698,12698,2
2020-08-05 04:12:15.443,12696,12698,12698,1
2020-08-05 04:12:21.791,12696,12697,12697,1
2020-08-05 04:12:21.791,12696,12697,12698,1
2020-08-05 04:12:25.548,12696,12698,12698,2
2020-08-05 04:12:44.455,12697,12698,12698,1
2020-08-05 04:12:49.903,12697,12698,12698,1
2020-08-05 04:12:53.575,12697,12698,12697,1
2020-08-05 04:13:06.129,12696,12697,12696,1
2020-08-05 04:13:06.129,12696,12697,12696,9
2020-08-05 04:13:06.130,12696,12697,12696,2
2020-08-05 04:13:08.045,12695,12697,12697,1
2020-08-05 04:13:08.455,12696,12697,12697,1
2020-08-05 04:13:19.144,12696,12697,12697,1
2020-08-05 04:13:33.298,12696,12697,12697,1
2020-08-05 04:13:35.729,12696,12697,12697,2
2020-08-05 04:13:47.643,12697,12698,12697,3
2020-08-05 04:13:47.753,12696,12698,12698,1
2020-08-05 04:13:47.931,12696,12698,12698,1
2020-08-05 04:13:47.952,12696,12698,12698,1
2020-08-05 04:13:48.046,12697,12698,12698,1
2020-08-05 04:13:48.052,12697,12698,12698,1
2020-08-05 04:14:00.330,12697,12698,12697,1
2020-08-05 04:14:00.813,12696,12698,12696,8
2020-08-05 04:14:00.813,12696,12698,12696,5
2020-08-05 04:14:01.773,12696,12697,12696,1
2020-08-05 04:14:08.360,12695,12697,12695,3
2020-08-05 04:14:15.292,12695,12697,12697,1
2020-08-05 04:14:20.133,12695,12697,12697,1
2020-08-05 04:14:22.758,12695,12696,12696,1
2020-08-05 04:14:38.433,12696,12697,12697,1
2020-08-05 04:14:56.582,12696,12697,12696,5
2020-08-05 04:15:09.038,12696,12697,12696,1
2020-08-05 04:15:09.539,12695,12697,12697,2
2020-08-05 04:15:18.267,12696,12697,12696,1
2020-08-05 04:15:30.389,12695,12696,12696,1
2020-08-05 04:15:40.327,12696,12697,12697,1
2020-08-05 04:15:40.915,12696,12697,12697,1
2020-08-05 04:16:01.032,12697,12698,12697,2
2020-08-05 04:16:01.032,12697,12698,12697,5
2020-08-05 04:16:05.049,12696,12697,12697,3
2020-08-05 04:16:15.290,12696,12697,12697,1
2020-08-05 04:16:22.285,12696,12697,12696,1
2020-08-05 04:16:30.678,12696,12697,12697,1
2020-08-05 04:16:36.200,12696,12697,12697,2
2020-08-05 04:16:39.316,12696,12697,12697,1
2020-08-05 04:16:42.733,12696,12697,12697,1
2020-08-05 04:17:01.740,12697,12698,12697,1
2020-08-05 04:17:01.952,12696,12697,12697,3
2020-08-05 04:17:04.014,12696,12697,12697,1
2020-08-05 04:17:04.014,12696,12697,12698,2
2020-08-05 04:17:04.089,12696,12698,12698,5
2020-08-05 04:17:04.090,12696,12698,12698,5
2020-08-05 04:17:15.517,12697,12698,12698,1
2020-08-05 04:17:21.337,12696,12698,12698,1
2020-08-05 04:17:21.354,12696,12698,12698,3
2020-08-05 04:17:23.256,12697,12698,12697,1
2020-08-05 04:17:23.638,12696,12697,12697,2
2020-08-05 04:17:29.179,12697,12698,12697,1
2020-08-05 04:17:32.089,12697,12698,12697,1
2020-08-05 04:18:04.951,12696,12698,12696,2
2020-08-05 04:18:05.212,12696,12698,12696,2
2020-08-05 04:18:05.236,12696,12698,12696,2
2020-08-05 04:18:05.241,12696,12698,12696,2
2020-08-05 04:18:05.242,12696,12698,12696,2
2020-08-05 04:18:05.254,12696,12698,12696,2
2020-08-05 04:18:05.260,12696,12698,12696,2
2020-08-05 04:18:06.259,12696,12697,12697,3
2020-08-05 04:18:34.681,12696,12697,12696,6
2020-08-05 04:18:38.978,12696,12697,12697,2
2020-08-05 04:19:04.632,12696,12697,12697,1
2020-08-05 04:19:10.305,12696,12697,12696,2
2020-08-05 04:19:10.305,12696,12697,12696,20
2020-08-05 04:19:10.306,12696,12697,12696,7
2020-08-05 04:19:10.306,12696,12697,12696,4
2020-08-05 04:19:10.306,12696,12697,12696,3
2020-08-05 04:19:21.681,12695,12696,12696,2
2020-08-05 04:19:22.120,12696,12697,12696,3
2020-08-05 04:20:05.790,12695,12696,12695,4
2020-08-05 04:20:05.792,12695,12696,12695,2
2020-08-05 04:20:06.189,12695,12696,12695,6
2020-08-05 04:20:06.335,12695,12696,12696,1
2020-08-05 04:20:06.342,12695,12696,12696,1
2020-08-05 04:20:06.343,12695,12696,12696,1
2020-08-05 04:20:06.356,12695,12696,12695,1
2020-08-05 04:20:06.361,12695,12696,12696,1
2020-08-05 04:20:06.410,12695,12696,12695,1
2020-08-05 04:20:06.618,12695,12696,12695,3
2020-08-05 04:20:06.712,12695,12696,12695,1
2020-08-05 04:20:15.926,12695,12696,12695,1
2020-08-05 04:20:16.868,12695,12696,12695,1
2020-08-05 04:20:16.869,12695,12696,12695,1
2020-08-05 04:20:35.394,12695,12696,12695,5
2020-08-05 04:21:10.373,12695,12696,12696,1
2020-08-05 04:21:10.732,12695,12696,12695,1
2020-08-05 04:21:10.749,12695,12696,12695,1
2020-08-05 04:21:10.993,12695,12696,12695,1
2020-08-05 04:21:11.206,12695,12696,12696,1
2020-08-05 04:21:21.533,12695,12696,12696,1
2020-08-05 04:21:21.876,12695,12696,12695,8
2020-08-05 04:21:30.335,12695,12696,12695,1
2020-08-05 04:21:32.148,12695,12696,12695,1
2020-08-05 04:21:33.419,12695,12696,12695,1
2020-08-05 04:21:35.568,12695,12696,12695,1
2020-08-05 04:21:49.670,12695,12696,12696,2
2020-08-05 04:22:04.775,12695,12696,12696,1
2020-08-05 04:22:06.315,12695,12696,12696,1
2020-08-05 04:22:08.064,12695,12696,12696,1
2020-08-05 04:22:10.162,12695,12696,12696,1
2020-08-05 04:22:20.251,12695,12696,12696,1
2020-08-05 04:22:20.251,12695,12696,12697,1
2020-08-05 04:22:46.127,12696,12697,12696,2
2020-08-05 04:23:11.000,12695,12696,12696,1
2020-08-05 04:23:21.064,12696,12697,12696,4
2020-08-05 04:23:31.840,12696,12697,12696,2
2020-08-05 04:23:35.878,12695,12696,12696,1
2020-08-05 04:23:38.843,12695,12696,12696,1
2020-08-05 04:24:01.025,12696,12697,12696,4
2020-08-05 04:24:01.026,12696,12697,12695,1
2020-08-05 04:24:01.254,12695,12697,12695,2
2020-08-05 04:24:01.523,12695,12696,12695,6
2020-08-05 04:24:01.534,12695,12696,12695,6
2020-08-05 04:24:01.535,12695,12696,12695,1
2020-08-05 04:24:01.594,12695,12696,12695,1
2020-08-05 04:24:01.613,12695,12696,12696,8
2020-08-05 04:24:01.613,12695,12696,12697,2
2020-08-05 04:24:13.825,12695,12697,12697,8
2020-08-05 04:24:19.112,12695,12697,12697,1
2020-08-05 04:24:38.857,12696,12697,12697,12
2020-08-05 04:24:53.500,12697,12698,12697,1
2020-08-05 04:24:54.500,12696,12697,12696,3
2020-08-05 04:24:54.500,12696,12697,12696,2
2020-08-05 04:24:54.500,12696,12697,12696,4
2020-08-05 04:25:02.526,12695,12696,12695,2
2020-08-05 04:25:02.765,12695,12696,12695,2
2020-08-05 04:25:02.785,12695,12696,12695,4
2020-08-05 04:25:02.830,12695,12696,12695,1
2020-08-05 04:25:02.836,12695,12696,12695,4
2020-08-05 04:25:02.849,12695,12696,12695,4
2020-08-05 04:25:02.849,12695,12696,12695,6
2020-08-05 04:25:03.156,12694,12696,12694,1
2020-08-05 04:25:03.174,12694,12696,12694,1
2020-08-05 04:25:05.063,12694,12695,12695,1
2020-08-05 04:25:56.285,12694,12695,12695,1
2020-08-05 04:26:01.177,12694,12695,12695,1
2020-08-05 04:26:01.483,12695,12696,12695,1
2020-08-05 04:26:01.506,12695,12696,12695,2
2020-08-05 04:26:01.543,12695,12696,12695,1
2020-08-05 04:26:01.543,12695,12696,12694,3
2020-08-05 04:26:01.593,12695,12696,12694,2
2020-08-05 04:26:01.593,12695,12696,12693,5
2020-08-05 04:26:01.604,12695,12696,12693,7
2020-08-05 04:26:01.642,12695,12696,12693,2
2020-08-05 04:26:01.654,12695,12696,12693,1
2020-08-05 04:26:01.665,12692,12694,12692,1
2020-08-05 04:26:01.665,12692,12694,12692,1
2020-08-05 04:26:01.674,12692,12694,12692,2
2020-08-05 04:26:01.676,12692,12694,12692,1
2020-08-05 04:26:01.677,12692,12694,12692,1
2020-08-05 04:26:01.730,12692,12694,12692,1
2020-08-05 04:26:01.761,12692,12694,12692,1
2020-08-05 04:26:01.816,12692,12693,12692,1
2020-08-05 04:26:02.259,12692,12693,12692,2
2020-08-05 04:26:02.401,12692,12694,12692,1
2020-08-05 04:26:03.499,12692,12694,12694,3
2020-08-05 04:26:12.866,12692,12694,12692,1
2020-08-05 04:26:18.720,12692,12694,12692,1
2020-08-05 04:26:47.860,12692,12694,12693,1
2020-08-05 04:26:49.743,12692,12694,12692,2
2020-08-05 04:26:54.285,12692,12694,12693,2
2020-08-05 04:27:15.550,12693,12694,12694,1
2020-08-05 04:27:26.611,12694,12695,12694,1
2020-08-05 04:27:30.381,12693,12694,12694,1
2020-08-05 04:28:00.522,12693,12694,12693,1
2020-08-05 04:28:02.147,12693,12694,12694,1
2020-08-05 04:28:05.857,12693,12694,12693,1
2020-08-05 04:28:26.785,12693,12694,12693,1
2020-08-05 04:28:35.884,12693,12694,12693,1
2020-08-05 04:28:52.042,12692,12693,12693,1
2020-08-05 04:28:59.783,12692,12693,12693,2
2020-08-05 04:29:01.734,12693,12694,12693,1
2020-08-05 04:29:16.337,12693,12694,12694,1
2020-08-05 04:29:18.436,12693,12694,12694,2
2020-08-05 04:29:21.584,12693,12694,12694,1
2020-08-05 04:29:21.764,12693,12694,12694,1
2020-08-05 04:29:32.944,12693,12694,12694,3
2020-08-05 04:29:43.231,12693,12695,12695,1
2020-08-05 04:30:01.406,12694,12695,12694,3
2020-08-05 04:30:01.524,12693,12695,12693,1
2020-08-05 04:30:01.524,12693,12695,12692,3
2020-08-05 04:30:01.542,12692,12693,12692,1
2020-08-05 04:30:01.568,12692,12693,12692,1
2020-08-05 04:30:01.570,12692,12693,12692,1
2020-08-05 04:30:01.617,12692,12693,12691,1
2020-08-05 04:30:01.625,12692,12693,12691,1
2020-08-05 04:30:01.629,12692,12693,12691,1
2020-08-05 04:30:01.653,12692,12693,12691,2
2020-08-05 04:30:01.656,12692,12693,12691,1
2020-08-05 04:30:01.675,12691,12693,12691,2
2020-08-05 04:30:01.677,12691,12693,12691,1
2020-08-05 04:30:01.683,12691,12693,12691,1
2020-08-05 04:30:01.741,12691,12693,12691,1
2020-08-05 04:30:01.773,12691,12693,12690,2
2020-08-05 04:30:01.778,12691,12693,12690,1
2020-08-05 04:30:01.827,12690,12691,12691,1
2020-08-05 04:30:01.847,12690,12691,12690,1
2020-08-05 04:30:01.853,12690,12691,12689,1
2020-08-05 04:30:01.855,12690,12691,12689,2
2020-08-05 04:30:01.860,12690,12691,12689,1
2020-08-05 04:30:01.862,12690,12691,12689,1
2020-08-05 04:30:01.865,12690,12691,12689,2
2020-08-05 04:30:01.865,12690,12691,12688,3
2020-08-05 04:30:01.885,12690,12691,12688,5
2020-08-05 04:30:01.908,12690,12691,12688,1
2020-08-05 04:30:02.025,12688,12690,12688,1
2020-08-05 04:30:02.065,12688,12689,12688,1
2020-08-05 04:30:02.065,12688,12689,12688,1
2020-08-05 04:30:02.066,12688,12689,12688,3
2020-08-05 04:30:02.102,12688,12689,12687,2
2020-08-05 04:30:02.117,12688,12689,12687,7
2020-08-05 04:30:02.117,12688,12689,12687,3
2020-08-05 04:30:02.133,12688,12689,12687,1
2020-08-05 04:30:02.265,12686,12687,12686,1
2020-08-05 04:30:02.269,12686,12687,12686,3
