2021-03-16 04:40:00,16250,16250,16250,18
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16249,16249,16249,2
2021-03-16 04:40:00,16249,16249,16249,2
2021-03-16 04:40:00,16250,16250,16250,4
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,4
2021-03-16 04:40:00,16250,16250,16250,24
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,8
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,4
2021-03-16 04:40:00,16250,16250,16250,4
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,6
2021-03-16 04:40:00,16250,16250,16250,8
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16249,16249,16249,2
2021-03-16 04:40:00,16249,16249,16249,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,6
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:00,16250,16250,16250,2
2021-03-16 04:40:01,16250,16250,16250,2
2021-03-16 04:40:01,16250,16250,16250,4
2021-03-16 04:40:01,16251,16251,16251,2
2021-03-16 04:40:01,16251,16251,16251,2
2021-03-16 04:40:01,16251,16251,16251,2
2021-03-16 04:40:01,16251,16251,16251,2
2021-03-16 04:40:01,16251,16251,16251,2
2021-03-16 04:40:01,16251,16251,16251,2
2021-03-16 04:40:01,16251,16251,16251,2
2021-03-16 04:40:01,16251,16251,16251,2
2021-03-16 04:40:01,16251,16251,16251,2
2021-03-16 04:40:01,16251,16251,16251,2
2021-03-16 04:40:01,16252,16252,16252,2
2021-03-16 04:40:01,16252,16252,16252,2
2021-03-16 04:40:01,16252,16252,16252,2
2021-03-16 04:40:01,16247,16247,16247,2
2021-03-16 04:40:01,16252,16252,16252,2
2021-03-16 04:40:01,16252,16252,16252,12
2021-03-16 04:40:01,16253,16253,16253,2
2021-03-16 04:40:01,16251,16251,16251,2
2021-03-16 04:40:01,16246,16246,16246,2
2021-03-16 04:40:01,16246,16246,16246,2
2021-03-16 04:40:01,16253,16253,16253,4
2021-03-16 04:40:01,16253,16253,16253,2
2021-03-16 04:40:01,16253,16253,16253,2
2021-03-16 04:40:01,16246,16246,16246,2
2021-03-16 04:40:01,16252,16252,16252,2
2021-03-16 04:40:01,16253,16253,16253,2
2021-03-16 04:40:01,16253,16253,16253,2
2021-03-16 04:40:01,16253,16253,16253,2
2021-03-16 04:40:01,16253,16253,16253,2
2021-03-16 04:40:01,16254,16254,16254,4
2021-03-16 04:40:01,16246,16246,16246,2
2021-03-16 04:40:01,16246,16246,16246,2
2021-03-16 04:40:01,16254,16254,16254,2
2021-03-16 04:40:01,16246,16246,16246,2
2021-03-16 04:40:01,16254,16254,16254,2
2021-03-16 04:40:01,16254,16254,16254,2
2021-03-16 04:40:01,16254,16254,16254,2
2021-03-16 04:40:01,16254,16254,16254,2
2021-03-16 04:40:01,16246,16246,16246,2
2021-03-16 04:40:01,16246,16246,16246,2
2021-03-16 04:40:02,16252,16252,16252,2
2021-03-16 04:40:02,16253,16253,16253,2
2021-03-16 04:40:02,16254,16254,16254,2
2021-03-16 04:40:02,16254,16254,16254,2
2021-03-16 04:40:02,16254,16254,16254,2
2021-03-16 04:40:03,16254,16254,16254,2
2021-03-16 04:40:03,16254,16254,16254,2
2021-03-16 04:40:04,16247,16247,16247,2
2021-03-16 04:40:04,16247,16247,16247,2
2021-03-16 04:40:37,16249,16249,16249,2
2021-03-16 04:40:38,16250,16250,16250,2
2021-03-16 04:40:38,16251,16251,16251,2
2021-03-16 04:40:38,16251,16251,16251,2
2021-03-16 04:40:38,16252,16252,16252,2
2021-03-16 04:40:38,16252,16252,16252,4
2021-03-16 04:40:38,16253,16253,16253,2
2021-03-16 04:40:38,16253,16253,16253,2
2021-03-16 04:40:38,16253,16253,16253,2
2021-03-16 04:40:38,16253,16253,16253,2
2021-03-16 04:40:38,16254,16254,16254,2
2021-03-16 04:40:38,16254,16254,16254,2
2021-03-16 04:40:38,16254,16254,16254,4
2021-03-16 04:40:38,16254,16254,16254,2
2021-03-16 04:40:38,16254,16254,16254,2
2021-03-16 04:40:38,16252,16252,16252,2
2021-03-16 04:40:38,16254,16254,16254,2
2021-03-16 04:40:38,16253,16253,16253,2
2021-03-16 04:40:38,16253,16253,16253,2
2021-03-16 04:40:38,16254,16254,16254,2
2021-03-16 04:40:38,16254,16254,16254,2
2021-03-16 04:40:38,16254,16254,16254,2
2021-03-16 04:40:38,16254,16254,16254,2
2021-03-16 04:40:38,16255,16255,16255,2
2021-03-16 04:40:38,16255,16255,16255,2
2021-03-16 04:40:38,16255,16255,16255,2
2021-03-16 04:40:38,16255,16255,16255,2
2021-03-16 04:40:38,16254,16254,16254,2
2021-03-16 04:40:38,16255,16255,16255,2
2021-03-16 04:40:40,16254,16254,16254,2
2021-03-16 04:40:43,16251,16251,16251,2
2021-03-16 04:40:43,16251,16251,16251,2
2021-03-16 04:40:43,16254,16254,16254,4
2021-03-16 04:40:43,16255,16255,16255,4
2021-03-16 04:40:44,16250,16250,16250,2
2021-03-16 04:40:53,16253,16253,16253,2
2021-03-16 04:41:03,16252,16252,16252,2
2021-03-16 04:41:03,16253,16253,16253,2
2021-03-16 04:41:03,16253,16253,16253,2
2021-03-16 04:41:03,16253,16253,16253,2
2021-03-16 04:41:03,16254,16254,16254,2
2021-03-16 04:41:03,16254,16254,16254,2
2021-03-16 04:41:03,16255,16255,16255,2
2021-03-16 04:41:03,16255,16255,16255,2
2021-03-16 04:41:03,16255,16255,16255,2
2021-03-16 04:41:03,16254,16254,16254,2
2021-03-16 04:41:03,16255,16255,16255,2
2021-03-16 04:41:06,16253,16253,16253,2
2021-03-16 04:41:07,16254,16254,16254,2
2021-03-16 04:41:09,16254,16254,16254,2
2021-03-16 04:41:14,16253,16253,16253,2
2021-03-16 04:41:14,16251,16251,16251,2
2021-03-16 04:41:14,16251,16251,16251,2
2021-03-16 04:41:15,16253,16253,16253,6
2021-03-16 04:41:19,16253,16253,16253,2
2021-03-16 04:41:20,16251,16251,16251,2
2021-03-16 04:41:26,16251,16251,16251,2
2021-03-16 04:41:27,16254,16254,16254,2
2021-03-16 04:41:31,16252,16252,16252,2
2021-03-16 04:41:33,16254,16254,16254,4
2021-03-16 04:41:45,16253,16253,16253,2
2021-03-16 04:41:45,16253,16253,16253,2
2021-03-16 04:41:50,16253,16253,16253,2
2021-03-16 04:41:51,16252,16252,16252,4
2021-03-16 04:41:52,16253,16253,16253,2
2021-03-16 04:41:52,16252,16252,16252,2
2021-03-16 04:42:34,16253,16253,16253,4
2021-03-16 04:42:34,16253,16253,16253,2
2021-03-16 04:42:34,16254,16254,16254,24
2021-03-16 04:42:34,16255,16255,16255,26
2021-03-16 04:42:34,16255,16255,16255,2
2021-03-16 04:42:34,16255,16255,16255,2
2021-03-16 04:42:34,16255,16255,16255,4
2021-03-16 04:42:34,16255,16255,16255,2
2021-03-16 04:42:34,16255,16255,16255,2
2021-03-16 04:42:34,16255,16255,16255,2
2021-03-16 04:42:34,16255,16255,16255,4
2021-03-16 04:42:34,16255,16255,16255,4
2021-03-16 04:42:34,16255,16255,16255,6
2021-03-16 04:42:34,16256,16256,16256,4
2021-03-16 04:42:35,16256,16256,16256,6
2021-03-16 04:42:35,16256,16256,16256,2
2021-03-16 04:42:35,16256,16256,16256,2
2021-03-16 04:42:35,16256,16256,16256,2
2021-03-16 04:42:35,16256,16256,16256,2
2021-03-16 04:42:35,16256,16256,16256,2
2021-03-16 04:42:36,16256,16256,16256,2
2021-03-16 04:42:39,16253,16253,16253,2
2021-03-16 04:42:39,16253,16253,16253,2
2021-03-16 04:42:44,16254,16254,16254,2
2021-03-16 04:43:00,16255,16255,16255,2
2021-03-16 04:43:03,16254,16254,16254,2
2021-03-16 04:43:03,16253,16253,16253,2
2021-03-16 04:43:10,16255,16255,16255,4
2021-03-16 04:43:10,16255,16255,16255,2
2021-03-16 04:43:11,16253,16253,16253,4
2021-03-16 04:43:17,16254,16254,16254,2
2021-03-16 04:43:22,16254,16254,16254,2
2021-03-16 04:43:37,16255,16255,16255,4
2021-03-16 04:43:37,16254,16254,16254,2
2021-03-16 04:43:38,16254,16254,16254,2
2021-03-16 04:43:41,16254,16254,16254,4
2021-03-16 04:43:49,16254,16254,16254,2
2021-03-16 04:43:51,16255,16255,16255,2
2021-03-16 04:44:01,16255,16255,16255,2
2021-03-16 04:44:01,16255,16255,16255,2
2021-03-16 04:44:01,16256,16256,16256,2
2021-03-16 04:44:01,16254,16254,16254,2
2021-03-16 04:44:01,16254,16254,16254,2
2021-03-16 04:44:01,16253,16253,16253,2
2021-03-16 04:44:01,16253,16253,16253,6
2021-03-16 04:44:01,16253,16253,16253,2
2021-03-16 04:44:01,16253,16253,16253,2
2021-03-16 04:44:01,16253,16253,16253,2
2021-03-16 04:44:01,16253,16253,16253,4
2021-03-16 04:44:01,16253,16253,16253,2
2021-03-16 04:44:01,16253,16253,16253,2
2021-03-16 04:44:01,16252,16252,16252,2
2021-03-16 04:44:01,16252,16252,16252,2
2021-03-16 04:44:01,16252,16252,16252,2
2021-03-16 04:44:01,16252,16252,16252,4
2021-03-16 04:44:08,16254,16254,16254,2
2021-03-16 04:44:08,16254,16254,16254,6
2021-03-16 04:44:34,16254,16254,16254,2
2021-03-16 04:44:41,16255,16255,16255,2
2021-03-16 04:44:41,16255,16255,16255,2
2021-03-16 04:45:27,16255,16255,16255,2
2021-03-16 04:45:27,16255,16255,16255,2
2021-03-16 04:45:27,16256,16256,16256,14
2021-03-16 04:45:27,16257,16257,16257,14
2021-03-16 04:45:27,16257,16257,16257,6
2021-03-16 04:45:27,16257,16257,16257,6
2021-03-16 04:45:27,16258,16258,16258,40
2021-03-16 04:45:27,16259,16259,16259,14
2021-03-16 04:45:27,16253,16253,16253,2
2021-03-16 04:45:27,16253,16253,16253,2
2021-03-16 04:45:27,16253,16253,16253,2
2021-03-16 04:45:27,16253,16253,16253,2
2021-03-16 04:45:27,16254,16254,16254,2
2021-03-16 04:45:27,16253,16253,16253,2
2021-03-16 04:45:27,16252,16252,16252,2
2021-03-16 04:45:27,16252,16252,16252,4
2021-03-16 04:45:27,16252,16252,16252,2
2021-03-16 04:45:27,16252,16252,16252,2
2021-03-16 04:45:27,16251,16251,16251,2
2021-03-16 04:45:27,16251,16251,16251,2
2021-03-16 04:45:27,16251,16251,16251,2
2021-03-16 04:45:27,16251,16251,16251,2
2021-03-16 04:45:27,16251,16251,16251,2
2021-03-16 04:45:27,16251,16251,16251,2
2021-03-16 04:45:27,16251,16251,16251,2
2021-03-16 04:45:27,16250,16250,16250,6
2021-03-16 04:45:27,16250,16250,16250,2
2021-03-16 04:45:27,16250,16250,16250,2
2021-03-16 04:45:27,16250,16250,16250,2
2021-03-16 04:45:27,16250,16250,16250,2
2021-03-16 04:45:28,16250,16250,16250,2
2021-03-16 04:45:28,16250,16250,16250,2
2021-03-16 04:45:28,16250,16250,16250,2
2021-03-16 04:45:28,16257,16257,16257,2
2021-03-16 04:45:28,16250,16250,16250,2
2021-03-16 04:45:28,16250,16250,16250,2
2021-03-16 04:45:28,16257,16257,16257,2
2021-03-16 04:45:28,16250,16250,16250,2
2021-03-16 04:45:28,16250,16250,16250,2
2021-03-16 04:45:29,16250,16250,16250,2
2021-03-16 04:45:46,16253,16253,16253,2
2021-03-16 04:45:49,16252,16252,16252,2
2021-03-16 04:45:49,16252,16252,16252,2
2021-03-16 04:45:49,16251,16251,16251,2
2021-03-16 04:45:49,16250,16250,16250,2
2021-03-16 04:45:49,16250,16250,16250,2
2021-03-16 04:45:49,16250,16250,16250,2
2021-03-16 04:45:49,16250,16250,16250,2
2021-03-16 04:45:49,16249,16249,16249,2
2021-03-16 04:47:19,16252,16252,16252,2
2021-03-16 04:47:19,16254,16254,16254,4
2021-03-16 04:47:19,16254,16254,16254,2
2021-03-16 04:47:19,16254,16254,16254,14
2021-03-16 04:47:19,16254,16254,16254,4
2021-03-16 04:47:43,16252,16252,16252,2
2021-03-16 04:48:11,16253,16253,16253,2
2021-03-16 04:48:11,16252,16252,16252,2
2021-03-16 04:48:11,16252,16252,16252,2
2021-03-16 04:48:11,16252,16252,16252,4
2021-03-16 04:48:11,16251,16251,16251,2
2021-03-16 04:48:11,16251,16251,16251,2
2021-03-16 04:48:11,16252,16252,16252,2
2021-03-16 04:48:11,16251,16251,16251,2
2021-03-16 04:48:14,16254,16254,16254,2
2021-03-16 04:48:14,16255,16255,16255,2
2021-03-16 04:48:17,16252,16252,16252,2
2021-03-16 04:48:17,16252,16252,16252,2
2021-03-16 04:48:26,16251,16251,16251,2
2021-03-16 04:48:35,16252,16252,16252,2
2021-03-16 04:48:45,16252,16252,16252,2
2021-03-16 04:48:54,16252,16252,16252,2
2021-03-16 04:49:07,16252,16252,16252,2
2021-03-16 04:49:07,16251,16251,16251,2
2021-03-16 04:49:07,16250,16250,16250,2
2021-03-16 04:49:07,16250,16250,16250,2
2021-03-16 04:49:07,16250,16250,16250,2
2021-03-16 04:49:07,16250,16250,16250,2
2021-03-16 04:49:07,16250,16250,16250,2
2021-03-16 04:49:07,16250,16250,16250,2
2021-03-16 04:49:07,16250,16250,16250,2
2021-03-16 04:49:07,16251,16251,16251,2
2021-03-16 04:49:07,16250,16250,16250,2
2021-03-16 04:49:07,16250,16250,16250,2
2021-03-16 04:49:07,16250,16250,16250,2
2021-03-16 04:49:07,16250,16250,16250,2
2021-03-16 04:49:07,16249,16249,16249,10
2021-03-16 04:49:07,16249,16249,16249,2
2021-03-16 04:49:07,16249,16249,16249,4
2021-03-16 04:50:01,16250,16250,16250,2
2021-03-16 04:50:01,16250,16250,16250,2
2021-03-16 04:50:01,16250,16250,16250,2
2021-03-16 04:50:01,16250,16250,16250,2
2021-03-16 04:50:01,16250,16250,16250,2
2021-03-16 04:50:01,16249,16249,16249,2
2021-03-16 04:50:01,16249,16249,16249,4
2021-03-16 04:50:01,16249,16249,16249,2
2021-03-16 04:50:02,16249,16249,16249,2
2021-03-16 04:50:02,16249,16249,16249,2
2021-03-16 04:50:02,16249,16249,16249,4
2021-03-16 04:50:02,16249,16249,16249,4
2021-03-16 04:50:02,16249,16249,16249,2
2021-03-16 04:50:02,16249,16249,16249,2
2021-03-16 04:50:02,16249,16249,16249,2
2021-03-16 04:50:02,16249,16249,16249,2
2021-03-16 04:50:02,16252,16252,16252,2
2021-03-16 04:50:02,16253,16253,16253,6
2021-03-16 04:50:02,16254,16254,16254,12
2021-03-16 04:50:02,16255,16255,16255,6
2021-03-16 04:50:02,16249,16249,16249,2
2021-03-16 04:50:02,16254,16254,16254,2
2021-03-16 04:50:02,16249,16249,16249,2
2021-03-16 04:50:29,16250,16250,16250,2
2021-03-16 04:50:32,16253,16253,16253,2
2021-03-16 04:50:51,16251,16251,16251,2
2021-03-16 04:51:03,16253,16253,16253,8
2021-03-16 04:51:03,16254,16254,16254,12
2021-03-16 04:51:03,16255,16255,16255,10
2021-03-16 04:51:15,16254,16254,16254,2
2021-03-16 04:51:15,16255,16255,16255,2
2021-03-16 04:51:30,16255,16255,16255,4
2021-03-16 04:51:38,16255,16255,16255,2
2021-03-16 04:51:38,16255,16255,16255,4
2021-03-16 04:51:38,16255,16255,16255,2
2021-03-16 04:51:38,16255,16255,16255,18
2021-03-16 04:51:38,16255,16255,16255,18
2021-03-16 04:51:38,16255,16255,16255,2
2021-03-16 04:51:42,16254,16254,16254,2
2021-03-16 04:51:44,16255,16255,16255,8
2021-03-16 04:51:59,16256,16256,16256,2
2021-03-16 04:51:59,16256,16256,16256,2
2021-03-16 04:52:07,16255,16255,16255,2
2021-03-16 04:52:07,16255,16255,16255,2
2021-03-16 04:52:08,16255,16255,16255,2
2021-03-16 04:52:08,16254,16254,16254,2
2021-03-16 04:52:08,16254,16254,16254,2
2021-03-16 04:52:08,16254,16254,16254,2
2021-03-16 04:52:08,16253,16253,16253,2
2021-03-16 04:52:15,16256,16256,16256,2
2021-03-16 04:52:27,16256,16256,16256,2
2021-03-16 04:52:32,16254,16254,16254,2
2021-03-16 04:52:40,16256,16256,16256,12
2021-03-16 04:52:40,16257,16257,16257,8
2021-03-16 04:52:40,16258,16258,16258,4
2021-03-16 04:52:40,16257,16257,16257,2
2021-03-16 04:52:58,16256,16256,16256,2
2021-03-16 04:52:59,16257,16257,16257,2
2021-03-16 04:53:03,16257,16257,16257,2
2021-03-16 04:53:03,16257,16257,16257,6
2021-03-16 04:53:03,16256,16256,16256,2
2021-03-16 04:53:03,16256,16256,16256,2
2021-03-16 04:53:03,16256,16256,16256,2
2021-03-16 04:53:03,16256,16256,16256,4
2021-03-16 04:53:03,16257,16257,16257,4
2021-03-16 04:53:03,16258,16258,16258,2
2021-03-16 04:53:03,16259,16259,16259,16
2021-03-16 04:53:03,16260,16260,16260,4
2021-03-16 04:53:03,16255,16255,16255,2
2021-03-16 04:53:03,16258,16258,16258,2
2021-03-16 04:53:03,16259,16259,16259,2
2021-03-16 04:53:03,16260,16260,16260,8
2021-03-16 04:53:03,16259,16259,16259,2
2021-03-16 04:53:03,16259,16259,16259,2
2021-03-16 04:53:03,16260,16260,16260,4
2021-03-16 04:53:03,16256,16256,16256,2
2021-03-16 04:53:03,16258,16258,16258,2
2021-03-16 04:53:03,16256,16256,16256,2
2021-03-16 04:53:04,16258,16258,16258,2
2021-03-16 04:53:04,16259,16259,16259,2
2021-03-16 04:53:04,16260,16260,16260,2
2021-03-16 04:53:04,16259,16259,16259,2
2021-03-16 04:53:04,16260,16260,16260,2
2021-03-16 04:53:04,16260,16260,16260,2
2021-03-16 04:53:04,16256,16256,16256,2
2021-03-16 04:53:04,16259,16259,16259,2
2021-03-16 04:53:04,16257,16257,16257,2
2021-03-16 04:53:05,16256,16256,16256,2
2021-03-16 04:53:12,16256,16256,16256,2
2021-03-16 04:53:39,16257,16257,16257,2
2021-03-16 04:53:39,16257,16257,16257,2
2021-03-16 04:53:39,16257,16257,16257,2
2021-03-16 04:53:39,16257,16257,16257,2
2021-03-16 04:53:39,16259,16259,16259,2
2021-03-16 04:53:39,16259,16259,16259,2
2021-03-16 04:53:42,16259,16259,16259,2
2021-03-16 04:53:42,16259,16259,16259,2
2021-03-16 04:53:42,16259,16259,16259,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16261,16261,16261,2
2021-03-16 04:53:42,16260,16260,16260,2
2021-03-16 04:53:42,16260,16260,16260,4
2021-03-16 04:53:42,16261,16261,16261,6
2021-03-16 04:53:46,16260,16260,16260,2
2021-03-16 04:53:46,16261,16261,16261,2
2021-03-16 04:54:00,16258,16258,16258,2
2021-03-16 04:54:00,16260,16260,16260,4
2021-03-16 04:54:00,16260,16260,16260,2
2021-03-16 04:54:00,16261,16261,16261,2
2021-03-16 04:54:00,16261,16261,16261,2
2021-03-16 04:54:00,16258,16258,16258,2
2021-03-16 04:54:00,16258,16258,16258,2
2021-03-16 04:54:00,16258,16258,16258,2
2021-03-16 04:54:00,16258,16258,16258,2
2021-03-16 04:54:00,16258,16258,16258,6
2021-03-16 04:54:01,16257,16257,16257,2
2021-03-16 04:54:01,16257,16257,16257,2
2021-03-16 04:54:01,16260,16260,16260,2
2021-03-16 04:54:01,16260,16260,16260,2
2021-03-16 04:54:01,16261,16261,16261,2
2021-03-16 04:54:01,16258,16258,16258,2
2021-03-16 04:54:01,16257,16257,16257,2
2021-03-16 04:54:01,16257,16257,16257,2
2021-03-16 04:54:02,16260,16260,16260,2
2021-03-16 04:54:02,16260,16260,16260,2
2021-03-16 04:54:02,16261,16261,16261,2
2021-03-16 04:54:02,16261,16261,16261,2
2021-03-16 04:54:03,16259,16259,16259,2
2021-03-16 04:54:04,16260,16260,16260,2
2021-03-16 04:54:05,16260,16260,16260,2
2021-03-16 04:54:10,16259,16259,16259,2
2021-03-16 04:54:13,16259,16259,16259,2
2021-03-16 04:54:13,16260,16260,16260,2
2021-03-16 04:54:13,16260,16260,16260,2
2021-03-16 04:54:16,16260,16260,16260,2
2021-03-16 04:54:16,16261,16261,16261,2
2021-03-16 04:54:17,16259,16259,16259,2
2021-03-16 04:54:17,16260,16260,16260,2
2021-03-16 04:54:17,16260,16260,16260,2
2021-03-16 04:54:17,16260,16260,16260,2
2021-03-16 04:54:17,16260,16260,16260,2
2021-03-16 04:54:17,16260,16260,16260,2
2021-03-16 04:54:17,16261,16261,16261,2
2021-03-16 04:54:17,16261,16261,16261,2
2021-03-16 04:54:17,16261,16261,16261,2
2021-03-16 04:54:17,16261,16261,16261,2
2021-03-16 04:54:17,16261,16261,16261,2
2021-03-16 04:54:17,16261,16261,16261,2
2021-03-16 04:54:17,16261,16261,16261,2
2021-03-16 04:54:17,16261,16261,16261,2
2021-03-16 04:54:17,16261,16261,16261,2
2021-03-16 04:54:17,16259,16259,16259,8
2021-03-16 04:54:30,16261,16261,16261,4
2021-03-16 04:54:32,16259,16259,16259,2
2021-03-16 04:54:32,16261,16261,16261,2
2021-03-16 04:54:32,16261,16261,16261,2
2021-03-16 04:54:45,16260,16260,16260,4
2021-03-16 04:54:47,16260,16260,16260,2
2021-03-16 04:54:47,16260,16260,16260,2
2021-03-16 04:54:47,16259,16259,16259,2
2021-03-16 04:54:47,16259,16259,16259,2
2021-03-16 04:54:51,16259,16259,16259,2
2021-03-16 04:54:52,16261,16261,16261,12
2021-03-16 04:54:52,16261,16261,16261,8
2021-03-16 04:55:07,16260,16260,16260,2
2021-03-16 04:55:07,16260,16260,16260,4
2021-03-16 04:55:07,16260,16260,16260,2
2021-03-16 04:55:07,16259,16259,16259,2
2021-03-16 04:55:07,16259,16259,16259,14
2021-03-16 04:55:08,16258,16258,16258,2
2021-03-16 04:55:08,16258,16258,16258,2
2021-03-16 04:55:08,16258,16258,16258,2
2021-03-16 04:55:08,16258,16258,16258,2
2021-03-16 04:55:08,16258,16258,16258,2
2021-03-16 04:55:09,16257,16257,16257,2
2021-03-16 04:55:09,16257,16257,16257,2
2021-03-16 04:55:11,16256,16256,16256,2
2021-03-16 04:55:11,16256,16256,16256,2
2021-03-16 04:55:11,16256,16256,16256,2
2021-03-16 04:55:11,16256,16256,16256,2
2021-03-16 04:55:11,16256,16256,16256,2
2021-03-16 04:55:22,16256,16256,16256,2
2021-03-16 04:55:25,16256,16256,16256,2
2021-03-16 04:55:56,16256,16256,16256,2
2021-03-16 04:56:00,16258,16258,16258,2
2021-03-16 04:56:00,16258,16258,16258,2
2021-03-16 04:56:00,16257,16257,16257,2
2021-03-16 04:56:00,16258,16258,16258,2
2021-03-16 04:56:00,16259,16259,16259,2
2021-03-16 04:56:00,16260,16260,16260,6
2021-03-16 04:56:00,16261,16261,16261,6
2021-03-16 04:56:00,16262,16262,16262,12
2021-03-16 04:56:01,16262,16262,16262,10
2021-03-16 04:56:01,16262,16262,16262,2
2021-03-16 04:56:01,16263,16263,16263,2
2021-03-16 04:56:01,16263,16263,16263,2
2021-03-16 04:56:01,16263,16263,16263,2
2021-03-16 04:56:01,16263,16263,16263,2
2021-03-16 04:56:01,16263,16263,16263,8
2021-03-16 04:56:01,16263,16263,16263,2
2021-03-16 04:56:01,16263,16263,16263,2
2021-03-16 04:56:01,16257,16257,16257,2
2021-03-16 04:56:01,16264,16264,16264,2
2021-03-16 04:56:01,16264,16264,16264,2
2021-03-16 04:56:01,16264,16264,16264,2
2021-03-16 04:56:01,16264,16264,16264,2
2021-03-16 04:56:01,16264,16264,16264,2
2021-03-16 04:56:01,16264,16264,16264,4
2021-03-16 04:56:01,16257,16257,16257,4
2021-03-16 04:56:01,16256,16256,16256,4
2021-03-16 04:56:01,16264,16264,16264,4
2021-03-16 04:56:01,16265,16265,16265,6
2021-03-16 04:56:01,16256,16256,16256,2
2021-03-16 04:56:02,16265,16265,16265,2
2021-03-16 04:56:02,16265,16265,16265,2
2021-03-16 04:56:02,16265,16265,16265,6
2021-03-16 04:56:02,16265,16265,16265,2
2021-03-16 04:56:02,16265,16265,16265,2
2021-03-16 04:56:06,16258,16258,16258,2
2021-03-16 04:56:07,16263,16263,16263,4
2021-03-16 04:56:07,16263,16263,16263,2
2021-03-16 04:56:07,16264,16264,16264,2
2021-03-16 04:56:07,16264,16264,16264,2
2021-03-16 04:56:07,16265,16265,16265,2
2021-03-16 04:56:07,16265,16265,16265,2
2021-03-16 04:56:07,16265,16265,16265,2
2021-03-16 04:56:13,16261,16261,16261,2
2021-03-16 04:56:14,16260,16260,16260,2
2021-03-16 04:56:17,16260,16260,16260,2
2021-03-16 04:56:23,16260,16260,16260,2
2021-03-16 04:56:24,16260,16260,16260,2
2021-03-16 04:56:24,16260,16260,16260,2
2021-03-16 04:56:24,16260,16260,16260,2
2021-03-16 04:56:26,16259,16259,16259,2
2021-03-16 04:56:37,16260,16260,16260,2
2021-03-16 04:56:37,16262,16262,16262,2
2021-03-16 04:56:37,16262,16262,16262,2
2021-03-16 04:56:37,16263,16263,16263,2
2021-03-16 04:56:37,16263,16263,16263,2
2021-03-16 04:56:37,16264,16264,16264,2
2021-03-16 04:56:37,16264,16264,16264,2
2021-03-16 04:56:37,16264,16264,16264,2
2021-03-16 04:56:37,16264,16264,16264,2
2021-03-16 04:56:37,16263,16263,16263,2
2021-03-16 04:56:37,16264,16264,16264,2
2021-03-16 04:56:37,16265,16265,16265,2
2021-03-16 04:56:37,16265,16265,16265,2
2021-03-16 04:56:37,16265,16265,16265,2
2021-03-16 04:56:37,16265,16265,16265,2
2021-03-16 04:56:43,16262,16262,16262,2
2021-03-16 04:56:43,16263,16263,16263,2
2021-03-16 04:56:43,16264,16264,16264,2
2021-03-16 04:56:45,16261,16261,16261,2
2021-03-16 04:56:47,16263,16263,16263,2
2021-03-16 04:56:54,16263,16263,16263,2
2021-03-16 04:56:54,16264,16264,16264,2
2021-03-16 04:56:58,16264,16264,16264,8
2021-03-16 04:56:58,16265,16265,16265,2
