2019-04-08 23:34:29,10790,10790,10790,2
2019-04-08 23:34:30,10790,10790,10790,2
2019-04-08 23:34:30,10791,10791,10791,4
2019-04-08 23:34:32,10790,10790,10790,2
2019-04-08 23:34:33,10791,10791,10791,2
2019-04-08 23:34:35,10791,10791,10791,6
2019-04-08 23:34:35,10790,10790,10790,2
2019-04-08 23:34:35,10791,10791,10791,2
2019-04-08 23:34:36,10790,10790,10790,2
2019-04-08 23:34:36,10790,10790,10790,6
2019-04-08 23:34:36,10790,10790,10790,2
2019-04-08 23:34:36,10790,10790,10790,2
2019-04-08 23:34:36,10790,10790,10790,4
2019-04-08 23:34:36,10790,10790,10790,2
2019-04-08 23:34:36,10790,10790,10790,10
2019-04-08 23:34:36,10790,10790,10790,4
2019-04-08 23:34:36,10790,10790,10790,2
2019-04-08 23:34:36,10790,10790,10790,2
2019-04-08 23:34:36,10790,10790,10790,2
2019-04-08 23:34:36,10790,10790,10790,2
2019-04-08 23:34:36,10790,10790,10790,2
2019-04-08 23:34:36,10790,10790,10790,2
2019-04-08 23:34:36,10790,10790,10790,2
2019-04-08 23:34:36,10790,10790,10790,2
2019-04-08 23:34:36,10790,10790,10790,2
2019-04-08 23:34:36,10790,10790,10790,4
2019-04-08 23:34:36,10790,10790,10790,2
2019-04-08 23:34:36,10790,10790,10790,4
2019-04-08 23:34:37,10790,10790,10790,2
2019-04-08 23:34:39,10790,10790,10790,2
2019-04-08 23:34:40,10790,10790,10790,2
2019-04-08 23:34:40,10790,10790,10790,2
2019-04-08 23:34:41,10790,10790,10790,2
2019-04-08 23:34:44,10790,10790,10790,2
2019-04-08 23:34:47,10789,10789,10789,2
2019-04-08 23:34:48,10790,10790,10790,10
2019-04-08 23:34:50,10789,10789,10789,2
2019-04-08 23:34:56,10789,10789,10789,2
2019-04-08 23:34:59,10790,10790,10790,4
2019-04-08 23:35:01,10789,10789,10789,2
2019-04-08 23:35:02,10790,10790,10790,2
2019-04-08 23:35:02,10790,10790,10790,4
2019-04-08 23:35:02,10790,10790,10790,4
2019-04-08 23:35:02,10790,10790,10790,4
2019-04-08 23:35:03,10790,10790,10790,2
2019-04-08 23:35:05,10790,10790,10790,4
2019-04-08 23:35:08,10790,10790,10790,4
2019-04-08 23:35:09,10790,10790,10790,4
2019-04-08 23:35:10,10790,10790,10790,2
2019-04-08 23:35:11,10790,10790,10790,14
2019-04-08 23:35:12,10790,10790,10790,4
2019-04-08 23:35:12,10790,10790,10790,2
2019-04-08 23:35:13,10791,10791,10791,2
2019-04-08 23:35:13,10791,10791,10791,10
2019-04-08 23:35:13,10791,10791,10791,10
2019-04-08 23:35:13,10791,10791,10791,10
2019-04-08 23:35:13,10791,10791,10791,4
2019-04-08 23:35:13,10791,10791,10791,20
2019-04-08 23:35:13,10792,10792,10792,8
2019-04-08 23:35:13,10792,10792,10792,4
2019-04-08 23:35:13,10792,10792,10792,40
2019-04-08 23:35:13,10792,10792,10792,2
2019-04-08 23:35:13,10792,10792,10792,4
2019-04-08 23:35:13,10792,10792,10792,4
2019-04-08 23:35:13,10792,10792,10792,6
2019-04-08 23:35:13,10792,10792,10792,2
2019-04-08 23:35:13,10792,10792,10792,2
2019-04-08 23:35:13,10792,10792,10792,2
2019-04-08 23:35:13,10792,10792,10792,2
2019-04-08 23:35:13,10792,10792,10792,2
2019-04-08 23:35:13,10792,10792,10792,2
2019-04-08 23:35:13,10791,10791,10791,2
2019-04-08 23:35:14,10792,10792,10792,2
2019-04-08 23:35:14,10792,10792,10792,2
2019-04-08 23:35:14,10792,10792,10792,2
2019-04-08 23:35:14,10792,10792,10792,2
2019-04-08 23:35:15,10791,10791,10791,2
2019-04-08 23:35:16,10791,10791,10791,2
2019-04-08 23:35:16,10791,10791,10791,2
2019-04-08 23:35:16,10792,10792,10792,2
2019-04-08 23:35:16,10791,10791,10791,2
2019-04-08 23:35:17,10790,10790,10790,4
2019-04-08 23:35:18,10790,10790,10790,2
2019-04-08 23:35:18,10790,10790,10790,2
2019-04-08 23:35:18,10790,10790,10790,2
2019-04-08 23:35:18,10790,10790,10790,2
2019-04-08 23:35:18,10790,10790,10790,2
2019-04-08 23:35:21,10791,10791,10791,16
2019-04-08 23:35:24,10790,10790,10790,2
2019-04-08 23:35:25,10791,10791,10791,2
2019-04-08 23:35:27,10791,10791,10791,4
2019-04-08 23:35:28,10791,10791,10791,2
2019-04-08 23:35:29,10792,10792,10792,2
2019-04-08 23:35:34,10791,10791,10791,2
2019-04-08 23:35:34,10791,10791,10791,2
2019-04-08 23:35:35,10792,10792,10792,2
2019-04-08 23:35:35,10791,10791,10791,2
2019-04-08 23:35:38,10792,10792,10792,4
2019-04-08 23:35:44,10792,10792,10792,6
2019-04-08 23:35:44,10792,10792,10792,4
2019-04-08 23:35:45,10791,10791,10791,2
2019-04-08 23:35:46,10792,10792,10792,10
2019-04-08 23:35:47,10792,10792,10792,2
2019-04-08 23:35:49,10791,10791,10791,2
2019-04-08 23:35:49,10791,10791,10791,2
2019-04-08 23:35:52,10791,10791,10791,2
2019-04-08 23:35:52,10791,10791,10791,2
2019-04-08 23:35:53,10791,10791,10791,2
2019-04-08 23:35:53,10791,10791,10791,4
2019-04-08 23:35:53,10791,10791,10791,4
2019-04-08 23:35:53,10791,10791,10791,4
2019-04-08 23:35:53,10791,10791,10791,6
2019-04-08 23:35:56,10791,10791,10791,4
2019-04-08 23:35:57,10791,10791,10791,2
2019-04-08 23:36:00,10790,10790,10790,2
2019-04-08 23:36:00,10791,10791,10791,2
2019-04-08 23:36:02,10790,10790,10790,2
2019-04-08 23:36:02,10790,10790,10790,2
2019-04-08 23:36:02,10790,10790,10790,2
2019-04-08 23:36:02,10790,10790,10790,4
2019-04-08 23:36:02,10790,10790,10790,2
2019-04-08 23:36:04,10790,10790,10790,2
2019-04-08 23:36:05,10790,10790,10790,4
2019-04-08 23:36:14,10790,10790,10790,2
2019-04-08 23:36:19,10790,10790,10790,6
2019-04-08 23:36:24,10790,10790,10790,2
2019-04-08 23:36:24,10790,10790,10790,2
2019-04-08 23:36:28,10790,10790,10790,4
2019-04-08 23:36:29,10790,10790,10790,2
2019-04-08 23:36:30,10790,10790,10790,4
2019-04-08 23:36:30,10790,10790,10790,2
2019-04-08 23:36:40,10790,10790,10790,8
2019-04-08 23:36:43,10790,10790,10790,4
2019-04-08 23:36:47,10790,10790,10790,2
2019-04-08 23:36:48,10790,10790,10790,2
2019-04-08 23:36:48,10790,10790,10790,4
2019-04-08 23:36:54,10790,10790,10790,10
2019-04-08 23:36:54,10791,10791,10791,2
2019-04-08 23:37:03,10791,10791,10791,4
2019-04-08 23:37:04,10791,10791,10791,2
2019-04-08 23:37:04,10790,10790,10790,2
2019-04-08 23:37:04,10790,10790,10790,2
2019-04-08 23:37:06,10791,10791,10791,2
2019-04-08 23:37:09,10791,10791,10791,2
2019-04-08 23:37:14,10790,10790,10790,4
2019-04-08 23:37:14,10791,10791,10791,2
2019-04-08 23:37:15,10790,10790,10790,2
2019-04-08 23:37:16,10790,10790,10790,2
2019-04-08 23:37:22,10790,10790,10790,2
2019-04-08 23:37:37,10790,10790,10790,2
2019-04-08 23:37:39,10790,10790,10790,2
2019-04-08 23:37:40,10790,10790,10790,2
2019-04-08 23:37:44,10790,10790,10790,2
2019-04-08 23:38:01,10790,10790,10790,2
2019-04-08 23:38:02,10790,10790,10790,2
2019-04-08 23:38:07,10790,10790,10790,2
2019-04-08 23:38:13,10790,10790,10790,2
2019-04-08 23:38:14,10790,10790,10790,4
2019-04-08 23:38:18,10790,10790,10790,4
2019-04-08 23:38:21,10790,10790,10790,4
2019-04-08 23:38:23,10790,10790,10790,2
2019-04-08 23:38:24,10790,10790,10790,4
2019-04-08 23:38:25,10790,10790,10790,2
2019-04-08 23:38:28,10790,10790,10790,4
2019-04-08 23:38:28,10790,10790,10790,4
2019-04-08 23:38:35,10791,10791,10791,4
2019-04-08 23:38:50,10791,10791,10791,8
2019-04-08 23:38:52,10791,10791,10791,38
2019-04-08 23:38:52,10792,10792,10792,2
2019-04-08 23:38:52,10792,10792,10792,2
2019-04-08 23:38:57,10792,10792,10792,2
2019-04-08 23:38:57,10792,10792,10792,2
2019-04-08 23:39:01,10792,10792,10792,36
2019-04-08 23:39:01,10792,10792,10792,2
2019-04-08 23:39:11,10791,10791,10791,4
2019-04-08 23:39:11,10791,10791,10791,2
2019-04-08 23:39:11,10791,10791,10791,2
2019-04-08 23:39:11,10791,10791,10791,2
2019-04-08 23:39:11,10791,10791,10791,4
2019-04-08 23:39:11,10791,10791,10791,4
2019-04-08 23:39:17,10791,10791,10791,2
2019-04-08 23:39:18,10792,10792,10792,2
2019-04-08 23:39:21,10791,10791,10791,2
2019-04-08 23:39:21,10791,10791,10791,2
2019-04-08 23:39:24,10791,10791,10791,2
2019-04-08 23:39:24,10791,10791,10791,2
2019-04-08 23:39:24,10791,10791,10791,4
2019-04-08 23:39:25,10791,10791,10791,2
2019-04-08 23:39:29,10791,10791,10791,4
2019-04-08 23:39:29,10791,10791,10791,2
2019-04-08 23:39:44,10790,10790,10790,2
2019-04-08 23:39:44,10790,10790,10790,2
2019-04-08 23:39:44,10790,10790,10790,2
2019-04-08 23:39:44,10790,10790,10790,4
2019-04-08 23:39:49,10790,10790,10790,2
2019-04-08 23:39:49,10790,10790,10790,2
2019-04-08 23:39:51,10790,10790,10790,2
2019-04-08 23:39:51,10790,10790,10790,2
2019-04-08 23:39:52,10790,10790,10790,2
2019-04-08 23:40:04,10790,10790,10790,16
2019-04-08 23:40:04,10790,10790,10790,8
2019-04-08 23:40:04,10790,10790,10790,2
2019-04-08 23:40:04,10791,10791,10791,4
2019-04-08 23:40:04,10790,10790,10790,2
2019-04-08 23:40:04,10791,10791,10791,2
2019-04-08 23:40:04,10791,10791,10791,10
2019-04-08 23:40:04,10791,10791,10791,10
2019-04-08 23:40:05,10790,10790,10790,2
2019-04-08 23:40:08,10790,10790,10790,4
2019-04-08 23:40:16,10791,10791,10791,16
2019-04-08 23:40:17,10790,10790,10790,2
2019-04-08 23:40:24,10790,10790,10790,2
2019-04-08 23:40:36,10791,10791,10791,10
2019-04-08 23:40:44,10790,10790,10790,2
2019-04-08 23:41:07,10790,10790,10790,4
2019-04-08 23:41:10,10790,10790,10790,4
2019-04-08 23:41:11,10790,10790,10790,2
2019-04-08 23:41:11,10790,10790,10790,2
2019-04-08 23:41:23,10791,10791,10791,2
2019-04-08 23:41:25,10790,10790,10790,4
2019-04-08 23:41:25,10790,10790,10790,8
2019-04-08 23:41:25,10790,10790,10790,4
2019-04-08 23:41:25,10790,10790,10790,4
2019-04-08 23:41:25,10790,10790,10790,4
2019-04-08 23:41:25,10790,10790,10790,2
2019-04-08 23:41:25,10790,10790,10790,2
2019-04-08 23:41:25,10790,10790,10790,4
2019-04-08 23:41:25,10790,10790,10790,2
2019-04-08 23:41:25,10790,10790,10790,4
2019-04-08 23:41:25,10790,10790,10790,2
2019-04-08 23:41:37,10790,10790,10790,12
2019-04-08 23:41:56,10789,10789,10789,2
2019-04-08 23:41:56,10789,10789,10789,4
2019-04-08 23:41:56,10789,10789,10789,2
2019-04-08 23:41:56,10789,10789,10789,2
2019-04-08 23:41:56,10789,10789,10789,2
2019-04-08 23:42:03,10789,10789,10789,2
2019-04-08 23:42:03,10789,10789,10789,2
2019-04-08 23:42:03,10789,10789,10789,2
2019-04-08 23:42:03,10789,10789,10789,2
2019-04-08 23:42:03,10789,10789,10789,2
2019-04-08 23:42:03,10789,10789,10789,10
2019-04-08 23:42:04,10789,10789,10789,2
2019-04-08 23:42:04,10789,10789,10789,4
2019-04-08 23:42:04,10788,10788,10788,2
2019-04-08 23:42:04,10788,10788,10788,2
2019-04-08 23:42:04,10789,10789,10789,2
2019-04-08 23:42:04,10788,10788,10788,2
2019-04-08 23:42:05,10789,10789,10789,2
2019-04-08 23:42:05,10789,10789,10789,2
2019-04-08 23:42:05,10789,10789,10789,2
2019-04-08 23:42:05,10789,10789,10789,4
2019-04-08 23:42:05,10789,10789,10789,4
2019-04-08 23:42:05,10789,10789,10789,2
2019-04-08 23:42:09,10789,10789,10789,2
2019-04-08 23:42:16,10789,10789,10789,2
2019-04-08 23:42:26,10789,10789,10789,2
2019-04-08 23:42:26,10789,10789,10789,2
2019-04-08 23:42:26,10789,10789,10789,6
2019-04-08 23:42:27,10789,10789,10789,2
2019-04-08 23:42:29,10789,10789,10789,2
2019-04-08 23:42:29,10789,10789,10789,2
2019-04-08 23:42:29,10789,10789,10789,2
2019-04-08 23:42:30,10789,10789,10789,2
2019-04-08 23:42:31,10789,10789,10789,2
2019-04-08 23:42:46,10789,10789,10789,2
2019-04-08 23:42:56,10789,10789,10789,2
2019-04-08 23:42:56,10789,10789,10789,2
2019-04-08 23:42:56,10789,10789,10789,2
2019-04-08 23:42:56,10789,10789,10789,2
2019-04-08 23:42:57,10789,10789,10789,2
2019-04-08 23:43:06,10789,10789,10789,2
2019-04-08 23:43:06,10789,10789,10789,2
2019-04-08 23:43:06,10789,10789,10789,2
2019-04-08 23:43:06,10789,10789,10789,2
2019-04-08 23:43:13,10789,10789,10789,2
2019-04-08 23:43:13,10789,10789,10789,2
2019-04-08 23:43:37,10789,10789,10789,2
2019-04-08 23:43:53,10789,10789,10789,2
2019-04-08 23:43:56,10789,10789,10789,2
2019-04-08 23:43:57,10789,10789,10789,2
2019-04-08 23:44:19,10789,10789,10789,2
2019-04-08 23:44:19,10789,10789,10789,2
2019-04-08 23:44:19,10789,10789,10789,2
2019-04-08 23:44:19,10789,10789,10789,2
2019-04-08 23:44:19,10789,10789,10789,2
2019-04-08 23:44:40,10789,10789,10789,2
2019-04-08 23:44:42,10789,10789,10789,2
2019-04-08 23:44:49,10789,10789,10789,2
2019-04-08 23:45:05,10788,10788,10788,2
2019-04-08 23:45:05,10788,10788,10788,2
2019-04-08 23:45:05,10788,10788,10788,2
2019-04-08 23:45:05,10788,10788,10788,4
2019-04-08 23:45:05,10788,10788,10788,2
2019-04-08 23:45:09,10788,10788,10788,2
2019-04-08 23:45:12,10788,10788,10788,2
2019-04-08 23:45:13,10788,10788,10788,2
2019-04-08 23:45:14,10788,10788,10788,2
2019-04-08 23:45:16,10788,10788,10788,2
2019-04-08 23:45:18,10788,10788,10788,2
2019-04-08 23:45:18,10788,10788,10788,2
2019-04-08 23:45:18,10788,10788,10788,2
2019-04-08 23:45:19,10787,10787,10787,2
2019-04-08 23:45:24,10787,10787,10787,2
2019-04-08 23:45:24,10787,10787,10787,2
2019-04-08 23:45:24,10787,10787,10787,2
2019-04-08 23:45:24,10787,10787,10787,2
2019-04-08 23:45:24,10787,10787,10787,2
2019-04-08 23:45:24,10787,10787,10787,2
2019-04-08 23:45:24,10787,10787,10787,6
2019-04-08 23:45:24,10787,10787,10787,2
2019-04-08 23:45:24,10787,10787,10787,2
2019-04-08 23:45:24,10787,10787,10787,2
2019-04-08 23:45:24,10787,10787,10787,2
2019-04-08 23:45:24,10787,10787,10787,2
2019-04-08 23:45:24,10787,10787,10787,4
2019-04-08 23:45:24,10787,10787,10787,2
2019-04-08 23:45:24,10787,10787,10787,2
2019-04-08 23:45:24,10786,10786,10786,2
2019-04-08 23:45:43,10787,10787,10787,2
2019-04-08 23:45:48,10788,10788,10788,2
2019-04-08 23:45:48,10787,10787,10787,4
2019-04-08 23:45:54,10787,10787,10787,4
2019-04-08 23:45:57,10787,10787,10787,2
2019-04-08 23:45:58,10787,10787,10787,2
2019-04-08 23:46:10,10787,10787,10787,2
2019-04-08 23:46:11,10787,10787,10787,2
2019-04-08 23:46:12,10787,10787,10787,2
2019-04-08 23:46:12,10787,10787,10787,2
2019-04-08 23:46:17,10786,10786,10786,2
2019-04-08 23:46:17,10786,10786,10786,2
2019-04-08 23:46:26,10786,10786,10786,2
2019-04-08 23:46:35,10786,10786,10786,2
2019-04-08 23:46:36,10786,10786,10786,2
2019-04-08 23:46:36,10786,10786,10786,2
2019-04-08 23:46:36,10786,10786,10786,2
2019-04-08 23:46:36,10786,10786,10786,2
2019-04-08 23:46:36,10786,10786,10786,6
2019-04-08 23:46:36,10786,10786,10786,2
2019-04-08 23:46:36,10786,10786,10786,2
2019-04-08 23:46:39,10786,10786,10786,2
2019-04-08 23:46:39,10786,10786,10786,2
2019-04-08 23:46:43,10786,10786,10786,2
2019-04-08 23:46:50,10786,10786,10786,2
2019-04-08 23:46:58,10786,10786,10786,12
2019-04-08 23:46:58,10786,10786,10786,4
2019-04-08 23:47:06,10787,10787,10787,2
2019-04-08 23:47:08,10786,10786,10786,2
2019-04-08 23:47:13,10787,10787,10787,2
2019-04-08 23:47:15,10787,10787,10787,2
2019-04-08 23:47:26,10787,10787,10787,2
2019-04-08 23:47:29,10787,10787,10787,2
2019-04-08 23:47:31,10787,10787,10787,2
2019-04-08 23:47:36,10787,10787,10787,4
2019-04-08 23:47:49,10787,10787,10787,10
2019-04-08 23:47:50,10787,10787,10787,2
2019-04-08 23:47:50,10787,10787,10787,2
2019-04-08 23:47:54,10788,10788,10788,2
2019-04-08 23:47:59,10787,10787,10787,2
2019-04-08 23:47:59,10787,10787,10787,2
2019-04-08 23:48:23,10788,10788,10788,12
2019-04-08 23:48:23,10788,10788,10788,12
2019-04-08 23:48:23,10788,10788,10788,4
2019-04-08 23:48:37,10788,10788,10788,2
2019-04-08 23:48:57,10788,10788,10788,2
2019-04-08 23:48:57,10788,10788,10788,2
2019-04-08 23:48:58,10788,10788,10788,2
2019-04-08 23:48:59,10788,10788,10788,2
2019-04-08 23:49:07,10789,10789,10789,2
2019-04-08 23:49:11,10788,10788,10788,2
2019-04-08 23:49:16,10788,10788,10788,4
2019-04-08 23:49:17,10788,10788,10788,2
2019-04-08 23:49:23,10788,10788,10788,2
2019-04-08 23:49:28,10788,10788,10788,2
2019-04-08 23:49:40,10788,10788,10788,2
2019-04-08 23:49:51,10788,10788,10788,2
2019-04-08 23:49:51,10788,10788,10788,2
2019-04-08 23:49:56,10788,10788,10788,2
2019-04-08 23:49:57,10788,10788,10788,2
2019-04-08 23:49:57,10788,10788,10788,2
2019-04-08 23:49:57,10788,10788,10788,2
2019-04-08 23:49:57,10788,10788,10788,2
2019-04-08 23:50:05,10788,10788,10788,2
2019-04-08 23:50:31,10788,10788,10788,2
2019-04-08 23:50:39,10789,10789,10789,2
2019-04-08 23:50:51,10788,10788,10788,2
2019-04-08 23:51:01,10788,10788,10788,2
2019-04-08 23:51:01,10787,10787,10787,2
2019-04-08 23:51:08,10788,10788,10788,12
2019-04-08 23:51:43,10788,10788,10788,2
2019-04-08 23:51:43,10787,10787,10787,2
2019-04-08 23:51:43,10787,10787,10787,2
2019-04-08 23:51:43,10787,10787,10787,2
2019-04-08 23:51:44,10787,10787,10787,2
2019-04-08 23:51:50,10787,10787,10787,2
2019-04-08 23:51:50,10788,10788,10788,6
2019-04-08 23:51:57,10787,10787,10787,2
2019-04-08 23:52:10,10787,10787,10787,4
2019-04-08 23:52:10,10787,10787,10787,2
2019-04-08 23:52:37,10786,10786,10786,2
2019-04-08 23:52:37,10786,10786,10786,2
2019-04-08 23:52:37,10786,10786,10786,2
2019-04-08 23:52:37,10786,10786,10786,2
2019-04-08 23:52:37,10786,10786,10786,2
2019-04-08 23:52:55,10786,10786,10786,4
2019-04-08 23:52:57,10786,10786,10786,2
2019-04-08 23:52:58,10786,10786,10786,2
2019-04-08 23:53:02,10786,10786,10786,2
2019-04-08 23:53:28,10786,10786,10786,2
2019-04-08 23:53:31,10786,10786,10786,2
2019-04-08 23:53:31,10786,10786,10786,2
2019-04-08 23:53:31,10786,10786,10786,2
2019-04-08 23:53:31,10786,10786,10786,4
2019-04-08 23:53:31,10786,10786,10786,2
2019-04-08 23:53:56,10785,10785,10785,2
2019-04-08 23:53:56,10785,10785,10785,2
2019-04-08 23:53:56,10785,10785,10785,10
2019-04-08 23:53:56,10785,10785,10785,2
2019-04-08 23:53:56,10785,10785,10785,2
2019-04-08 23:53:56,10785,10785,10785,2
2019-04-08 23:53:56,10785,10785,10785,2
2019-04-08 23:53:56,10785,10785,10785,2
2019-04-08 23:53:56,10785,10785,10785,4
2019-04-08 23:53:56,10785,10785,10785,2
2019-04-08 23:53:56,10785,10785,10785,2
2019-04-08 23:53:56,10785,10785,10785,2
2019-04-08 23:53:56,10785,10785,10785,2
2019-04-08 23:53:56,10785,10785,10785,2
2019-04-08 23:54:14,10785,10785,10785,2
2019-04-08 23:54:14,10785,10785,10785,2
2019-04-08 23:54:19,10785,10785,10785,2
2019-04-08 23:54:21,10785,10785,10785,2
2019-04-08 23:54:21,10785,10785,10785,2
2019-04-08 23:54:26,10785,10785,10785,2
2019-04-08 23:54:28,10785,10785,10785,2
2019-04-08 23:54:38,10785,10785,10785,2
2019-04-08 23:54:45,10786,10786,10786,2
2019-04-08 23:54:46,10786,10786,10786,2
2019-04-08 23:54:46,10786,10786,10786,2
2019-04-08 23:55:03,10785,10785,10785,4
2019-04-08 23:55:03,10785,10785,10785,2
2019-04-08 23:55:03,10785,10785,10785,6
2019-04-08 23:55:03,10785,10785,10785,4
2019-04-08 23:55:04,10786,10786,10786,2
2019-04-08 23:55:12,10785,10785,10785,2
2019-04-08 23:55:12,10785,10785,10785,2
2019-04-08 23:55:23,10785,10785,10785,2
2019-04-08 23:55:28,10785,10785,10785,2
2019-04-08 23:55:30,10785,10785,10785,2
2019-04-08 23:55:47,10785,10785,10785,2
2019-04-08 23:55:48,10784,10784,10784,2
2019-04-08 23:55:48,10784,10784,10784,2
2019-04-08 23:55:48,10784,10784,10784,2
2019-04-08 23:55:48,10784,10784,10784,2
2019-04-08 23:55:54,10785,10785,10785,8
2019-04-08 23:55:57,10784,10784,10784,4
2019-04-08 23:55:57,10784,10784,10784,4
2019-04-08 23:56:06,10784,10784,10784,2
2019-04-08 23:56:06,10784,10784,10784,2
2019-04-08 23:56:17,10785,10785,10785,2
2019-04-08 23:56:31,10785,10785,10785,6
2019-04-08 23:56:31,10785,10785,10785,28
2019-04-08 23:57:12,10785,10785,10785,2
2019-04-08 23:58:05,10785,10785,10785,2
2019-04-08 23:58:05,10785,10785,10785,2
2019-04-08 23:58:05,10785,10785,10785,4
2019-04-08 23:58:05,10785,10785,10785,2
2019-04-08 23:58:09,10785,10785,10785,2
2019-04-08 23:58:10,10785,10785,10785,2
2019-04-08 23:58:10,10785,10785,10785,2
2019-04-08 23:58:10,10785,10785,10785,2
2019-04-08 23:58:10,10785,10785,10785,2
2019-04-08 23:58:10,10785,10785,10785,2
2019-04-08 23:58:20,10784,10784,10784,2
2019-04-08 23:58:28,10784,10784,10784,2
2019-04-08 23:58:34,10784,10784,10784,2
2019-04-08 23:58:57,10784,10784,10784,2
2019-04-08 23:59:00,10785,10785,10785,10
2019-04-08 23:59:07,10785,10785,10785,6
2019-04-08 23:59:23,10784,10784,10784,2
2019-04-08 23:59:23,10784,10784,10784,2
2019-04-08 23:59:23,10784,10784,10784,2
2019-04-08 23:59:23,10784,10784,10784,4
2019-04-08 23:59:23,10784,10784,10784,4
2019-04-08 23:59:23,10784,10784,10784,4
2019-04-08 23:59:23,10784,10784,10784,2
2019-04-08 23:59:23,10784,10784,10784,6
2019-04-08 23:59:23,10784,10784,10784,4
2019-04-08 23:59:23,10784,10784,10784,2
2019-04-08 23:59:23,10784,10784,10784,2
2019-04-08 23:59:36,10784,10784,10784,2
2019-04-09 00:00:02,10784,10784,10784,10
2019-04-09 00:00:02,10785,10785,10785,4
2019-04-09 00:00:02,10784,10784,10784,2
2019-04-09 00:00:02,10784,10784,10784,2
2019-04-09 00:00:02,10784,10784,10784,2
2019-04-09 00:00:02,10784,10784,10784,2
2019-04-09 00:00:02,10784,10784,10784,2
2019-04-09 00:00:03,10785,10785,10785,2
2019-04-09 00:00:05,10784,10784,10784,2
2019-04-09 00:00:28,10785,10785,10785,2
2019-04-09 00:00:29,10784,10784,10784,2
2019-04-09 00:00:34,10784,10784,10784,2
2019-04-09 00:01:04,10784,10784,10784,2
2019-04-09 00:01:08,10785,10785,10785,10
2019-04-09 00:01:11,10785,10785,10785,10
2019-04-09 00:01:13,10785,10785,10785,4
2019-04-09 00:01:17,10785,10785,10785,4
2019-04-09 00:01:34,10785,10785,10785,2
2019-04-09 00:01:34,10785,10785,10785,2
2019-04-09 00:01:34,10785,10785,10785,2
2019-04-09 00:01:56,10785,10785,10785,2
2019-04-09 00:02:03,10785,10785,10785,2
2019-04-09 00:02:48,10784,10784,10784,2
2019-04-09 00:02:48,10784,10784,10784,2
2019-04-09 00:02:48,10784,10784,10784,4
2019-04-09 00:02:48,10784,10784,10784,2
2019-04-09 00:02:48,10784,10784,10784,6
2019-04-09 00:02:48,10784,10784,10784,4
2019-04-09 00:03:19,10783,10783,10783,2
2019-04-09 00:03:19,10783,10783,10783,2
2019-04-09 00:03:19,10783,10783,10783,2
2019-04-09 00:03:19,10783,10783,10783,2
2019-04-09 00:03:19,10783,10783,10783,2
2019-04-09 00:03:19,10783,10783,10783,2
2019-04-09 00:03:19,10783,10783,10783,2
2019-04-09 00:03:19,10783,10783,10783,6
2019-04-09 00:03:19,10783,10783,10783,4
2019-04-09 00:03:19,10783,10783,10783,2
2019-04-09 00:03:19,10783,10783,10783,2
2019-04-09 00:03:19,10783,10783,10783,4
2019-04-09 00:03:19,10783,10783,10783,2
2019-04-09 00:03:19,10783,10783,10783,2
2019-04-09 00:03:26,10782,10782,10782,2
2019-04-09 00:03:26,10782,10782,10782,2
2019-04-09 00:03:26,10782,10782,10782,2
2019-04-09 00:03:26,10782,10782,10782,2
2019-04-09 00:03:26,10782,10782,10782,6
2019-04-09 00:03:26,10782,10782,10782,2
2019-04-09 00:03:26,10782,10782,10782,2
2019-04-09 00:03:26,10782,10782,10782,2
2019-04-09 00:03:26,10782,10782,10782,2
2019-04-09 00:03:30,10781,10781,10781,2
2019-04-09 00:03:31,10781,10781,10781,2
2019-04-09 00:03:35,10781,10781,10781,2
2019-04-09 00:03:41,10781,10781,10781,2
2019-04-09 00:03:47,10782,10782,10782,2
2019-04-09 00:03:47,10781,10781,10781,2
2019-04-09 00:03:47,10781,10781,10781,2
2019-04-09 00:03:47,10781,10781,10781,2
2019-04-09 00:03:47,10781,10781,10781,2
2019-04-09 00:03:56,10781,10781,10781,2
2019-04-09 00:03:58,10781,10781,10781,2
2019-04-09 00:03:58,10781,10781,10781,2
2019-04-09 00:03:58,10781,10781,10781,2
2019-04-09 00:03:58,10781,10781,10781,2
2019-04-09 00:03:58,10781,10781,10781,4
2019-04-09 00:03:58,10781,10781,10781,2
2019-04-09 00:03:58,10781,10781,10781,2
2019-04-09 00:03:58,10781,10781,10781,2
2019-04-09 00:03:58,10780,10780,10780,2
2019-04-09 00:03:59,10780,10780,10780,2
2019-04-09 00:03:59,10780,10780,10780,2
2019-04-09 00:03:59,10780,10780,10780,2
2019-04-09 00:03:59,10780,10780,10780,2
2019-04-09 00:03:59,10780,10780,10780,2
2019-04-09 00:03:59,10780,10780,10780,2
2019-04-09 00:03:59,10780,10780,10780,2
2019-04-09 00:04:00,10780,10780,10780,2
2019-04-09 00:04:00,10780,10780,10780,4
2019-04-09 00:04:00,10780,10780,10780,6
2019-04-09 00:04:00,10780,10780,10780,2
2019-04-09 00:04:00,10780,10780,10780,2
2019-04-09 00:04:00,10780,10780,10780,2
2019-04-09 00:04:00,10780,10780,10780,8
2019-04-09 00:04:00,10780,10780,10780,4
2019-04-09 00:04:00,10780,10780,10780,2
2019-04-09 00:04:00,10780,10780,10780,2
2019-04-09 00:04:00,10780,10780,10780,2
2019-04-09 00:04:00,10780,10780,10780,2
2019-04-09 00:04:00,10780,10780,10780,2
2019-04-09 00:04:00,10780,10780,10780,2
2019-04-09 00:04:00,10780,10780,10780,2
