2019-07-24 21:51:46.007,10802,10803,10803,1
2019-07-24 21:51:50.463,10802,10803,10803,1
2019-07-24 21:51:51.524,10802,10804,10802,1
2019-07-24 21:51:52.083,10802,10804,10804,2
2019-07-24 21:51:52.234,10802,10803,10803,1
2019-07-24 21:51:52.343,10803,10804,10804,4
2019-07-24 21:51:52.383,10803,10804,10804,4
2019-07-24 21:51:52.421,10803,10804,10804,4
2019-07-24 21:51:52.444,10803,10804,10804,4
2019-07-24 21:51:52.532,10803,10804,10804,4
2019-07-24 21:51:52.536,10803,10804,10804,4
2019-07-24 21:51:52.571,10803,10804,10804,4
2019-07-24 21:51:52.587,10803,10804,10804,4
2019-07-24 21:51:52.634,10803,10804,10804,4
2019-07-24 21:51:52.644,10803,10804,10804,4
2019-07-24 21:51:52.695,10803,10804,10804,4
2019-07-24 21:51:52.710,10803,10804,10804,1
2019-07-24 21:51:53.030,10803,10804,10804,4
2019-07-24 21:51:53.165,10803,10804,10803,1
2019-07-24 21:51:54.116,10803,10804,10803,1
2019-07-24 21:51:57.342,10803,10804,10804,5
2019-07-24 21:51:57.589,10803,10804,10804,1
2019-07-24 21:52:01.747,10803,10804,10803,7
2019-07-24 21:52:01.895,10803,10804,10803,1
2019-07-24 21:52:02.230,10803,10804,10804,2
2019-07-24 21:52:02.530,10803,10804,10804,1
2019-07-24 21:52:02.648,10803,10804,10804,3
2019-07-24 21:52:03.259,10803,10804,10803,1
2019-07-24 21:52:04.342,10803,10804,10804,2
2019-07-24 21:52:05.352,10803,10804,10804,1
2019-07-24 21:52:05.443,10803,10804,10804,1
2019-07-24 21:52:08.767,10803,10804,10804,1
2019-07-24 21:52:10.098,10803,10804,10804,1
2019-07-24 21:52:12.855,10803,10804,10804,1
2019-07-24 21:52:13.333,10803,10804,10804,1
2019-07-24 21:52:13.788,10803,10804,10804,2
2019-07-24 21:52:13.855,10803,10804,10803,1
2019-07-24 21:52:15.337,10803,10804,10804,1
2019-07-24 21:52:16.465,10803,10804,10804,1
2019-07-24 21:52:17.599,10803,10804,10804,1
2019-07-24 21:52:19.087,10803,10804,10803,7
2019-07-24 21:52:20.033,10803,10804,10803,3
2019-07-24 21:52:20.756,10803,10804,10803,1
2019-07-24 21:52:20.921,10802,10803,10803,1
2019-07-24 21:52:21.161,10803,10804,10804,2
2019-07-24 21:52:25.599,10803,10804,10803,1
2019-07-24 21:52:26.972,10803,10804,10804,1
2019-07-24 21:52:29.788,10803,10804,10804,8
2019-07-24 21:52:32.092,10804,10805,10804,5
2019-07-24 21:52:34.174,10804,10805,10804,1
2019-07-24 21:52:35.150,10804,10805,10805,1
2019-07-24 21:52:35.226,10804,10805,10805,2
2019-07-24 21:52:35.233,10804,10805,10805,1
2019-07-24 21:52:35.292,10804,10805,10805,5
2019-07-24 21:52:35.331,10804,10805,10805,1
2019-07-24 21:52:35.605,10804,10805,10805,1
2019-07-24 21:52:35.713,10804,10805,10805,10
2019-07-24 21:52:36.195,10804,10805,10805,1
2019-07-24 21:52:36.201,10804,10805,10805,1
2019-07-24 21:52:36.208,10804,10805,10805,1
2019-07-24 21:52:36.348,10804,10805,10804,1
2019-07-24 21:52:38.113,10804,10805,10804,1
2019-07-24 21:52:39.224,10804,10805,10804,1
2019-07-24 21:52:42.978,10804,10805,10804,1
2019-07-24 21:52:43.301,10804,10805,10805,1
2019-07-24 21:52:51.429,10804,10805,10805,1
2019-07-24 21:52:51.563,10804,10805,10805,4
2019-07-24 21:52:57.851,10804,10805,10805,3
2019-07-24 21:52:58.819,10804,10805,10805,1
2019-07-24 21:53:00.180,10804,10805,10805,1
2019-07-24 21:53:01.654,10804,10805,10805,1
2019-07-24 21:53:02.727,10804,10805,10805,1
2019-07-24 21:53:03.082,10804,10805,10805,1
2019-07-24 21:53:03.140,10804,10805,10804,1
2019-07-24 21:53:03.177,10804,10805,10805,1
2019-07-24 21:53:03.578,10804,10805,10805,1
2019-07-24 21:53:03.578,10804,10805,10805,1
2019-07-24 21:53:03.582,10804,10805,10805,1
2019-07-24 21:53:03.618,10804,10805,10805,1
2019-07-24 21:53:03.618,10804,10805,10805,1
2019-07-24 21:53:03.618,10804,10805,10805,1
2019-07-24 21:53:03.618,10804,10805,10805,11
2019-07-24 21:53:03.618,10804,10805,10805,1
2019-07-24 21:53:03.619,10804,10805,10805,4
2019-07-24 21:53:03.619,10804,10805,10805,2
2019-07-24 21:53:03.619,10804,10805,10805,1
2019-07-24 21:53:03.620,10804,10805,10805,1
2019-07-24 21:53:03.620,10804,10805,10805,1
2019-07-24 21:53:03.620,10804,10805,10805,2
2019-07-24 21:53:03.620,10804,10805,10805,1
2019-07-24 21:53:04.907,10805,10806,10806,1
2019-07-24 21:53:04.972,10805,10806,10806,5
2019-07-24 21:53:04.976,10805,10806,10806,5
2019-07-24 21:53:04.983,10805,10806,10806,2
2019-07-24 21:53:04.991,10805,10806,10806,2
2019-07-24 21:53:04.997,10805,10806,10806,1
2019-07-24 21:53:05.037,10805,10806,10806,3
2019-07-24 21:53:05.177,10805,10806,10806,2
2019-07-24 21:53:05.213,10805,10806,10806,1
2019-07-24 21:53:05.227,10805,10806,10806,1
2019-07-24 21:53:05.231,10805,10806,10806,3
2019-07-24 21:53:05.280,10805,10806,10806,1
2019-07-24 21:53:05.282,10805,10806,10806,3
2019-07-24 21:53:05.333,10805,10806,10806,3
2019-07-24 21:53:05.341,10805,10806,10806,1
2019-07-24 21:53:05.744,10805,10806,10806,1
2019-07-24 21:53:06.017,10805,10806,10805,1
2019-07-24 21:53:06.395,10805,10806,10806,1
2019-07-24 21:53:06.457,10805,10806,10806,1
2019-07-24 21:53:06.458,10805,10806,10806,1
2019-07-24 21:53:06.759,10805,10806,10806,2
2019-07-24 21:53:06.765,10805,10806,10806,1
2019-07-24 21:53:08.304,10805,10806,10806,1
2019-07-24 21:53:09.250,10805,10806,10806,30
2019-07-24 21:53:09.332,10805,10806,10806,2
2019-07-24 21:53:09.890,10805,10806,10806,8
2019-07-24 21:53:09.890,10805,10806,10806,1
2019-07-24 21:53:10.133,10806,10807,10807,5
2019-07-24 21:53:10.133,10806,10807,10807,6
2019-07-24 21:53:10.133,10806,10807,10807,5
2019-07-24 21:53:10.133,10806,10807,10807,6
2019-07-24 21:53:10.135,10806,10807,10807,2
2019-07-24 21:53:10.267,10806,10807,10807,1
2019-07-24 21:53:10.284,10806,10807,10807,3
2019-07-24 21:53:10.369,10806,10807,10806,9
2019-07-24 21:53:10.397,10806,10807,10806,1
2019-07-24 21:53:10.436,10806,10807,10806,1
2019-07-24 21:53:11.182,10806,10807,10807,2
2019-07-24 21:53:11.535,10806,10807,10806,1
2019-07-24 21:53:11.826,10806,10807,10807,2
2019-07-24 21:53:12.085,10806,10807,10806,1
2019-07-24 21:53:12.332,10806,10807,10806,4
2019-07-24 21:53:12.335,10806,10807,10807,6
2019-07-24 21:53:12.417,10806,10807,10806,1
2019-07-24 21:53:12.617,10806,10807,10805,5
2019-07-24 21:53:12.846,10805,10806,10806,1
2019-07-24 21:53:13.958,10805,10806,10805,3
2019-07-24 21:53:15.684,10805,10806,10805,1
2019-07-24 21:53:16.488,10805,10806,10806,2
2019-07-24 21:53:18.226,10805,10806,10805,2
2019-07-24 21:53:18.895,10805,10806,10805,1
2019-07-24 21:53:20.486,10805,10806,10805,2
2019-07-24 21:53:20.641,10805,10806,10806,4
2019-07-24 21:53:21.645,10805,10806,10805,18
2019-07-24 21:53:22.120,10804,10805,10805,1
2019-07-24 21:53:22.402,10804,10805,10805,4
2019-07-24 21:53:24.179,10804,10805,10805,1
2019-07-24 21:53:24.240,10804,10805,10805,1
2019-07-24 21:53:25.630,10804,10805,10805,6
2019-07-24 21:53:25.660,10804,10805,10805,1
2019-07-24 21:53:26.850,10804,10805,10805,1
2019-07-24 21:53:27.182,10804,10805,10805,1
2019-07-24 21:53:28.271,10804,10805,10805,1
2019-07-24 21:53:28.338,10804,10805,10804,1
2019-07-24 21:53:29.895,10804,10805,10804,19
2019-07-24 21:53:29.946,10804,10805,10804,1
2019-07-24 21:53:29.946,10804,10805,10804,2
2019-07-24 21:53:31.577,10803,10804,10804,5
2019-07-24 21:53:32.431,10803,10804,10803,6
2019-07-24 21:53:34.829,10802,10803,10803,1
2019-07-24 21:53:37.587,10802,10803,10802,1
2019-07-24 21:53:37.649,10802,10803,10803,1
2019-07-24 21:53:41.748,10802,10803,10803,1
2019-07-24 21:53:45.279,10802,10803,10802,1
2019-07-24 21:53:46.771,10802,10803,10802,2
2019-07-24 21:53:46.771,10802,10803,10802,6
2019-07-24 21:53:46.771,10802,10803,10802,1
2019-07-24 21:53:46.771,10802,10803,10802,2
2019-07-24 21:53:46.772,10802,10803,10802,1
2019-07-24 21:53:46.793,10802,10803,10802,2
2019-07-24 21:53:47.585,10801,10802,10802,1
2019-07-24 21:53:47.585,10801,10802,10803,1
2019-07-24 21:53:48.993,10802,10803,10802,1
2019-07-24 21:53:53.978,10801,10802,10802,1
2019-07-24 21:53:54.461,10802,10803,10803,1
2019-07-24 21:53:55.004,10802,10803,10802,2
2019-07-24 21:54:00.587,10802,10803,10803,1
2019-07-24 21:54:00.796,10802,10803,10803,1
2019-07-24 21:54:01.281,10802,10803,10803,1
2019-07-24 21:54:01.560,10802,10803,10803,2
2019-07-24 21:54:01.560,10802,10803,10803,4
2019-07-24 21:54:02.932,10803,10804,10803,1
2019-07-24 21:54:07.709,10803,10804,10804,2
2019-07-24 21:54:08.691,10803,10804,10804,4
2019-07-24 21:54:09.496,10803,10804,10803,1
2019-07-24 21:54:14.977,10803,10804,10803,1
2019-07-24 21:54:15.901,10803,10804,10803,13
2019-07-24 21:54:17.809,10802,10803,10803,10
2019-07-24 21:54:22.756,10802,10803,10803,1
2019-07-24 21:54:24.777,10802,10803,10803,1
2019-07-24 21:54:26.419,10802,10803,10803,2
2019-07-24 21:54:28.752,10802,10803,10802,1
2019-07-24 21:54:31.542,10802,10803,10803,2
2019-07-24 21:54:32.150,10802,10803,10802,1
2019-07-24 21:54:32.163,10802,10803,10803,1
2019-07-24 21:54:35.982,10802,10803,10803,2
2019-07-24 21:54:36.082,10802,10803,10803,1
2019-07-24 21:54:36.082,10802,10803,10803,1
2019-07-24 21:54:37.494,10802,10804,10803,1
2019-07-24 21:54:37.829,10802,10803,10802,1
2019-07-24 21:54:40.123,10802,10803,10803,2
2019-07-24 21:54:40.229,10802,10803,10803,1
2019-07-24 21:54:44.735,10802,10803,10803,2
2019-07-24 21:54:48.912,10802,10803,10803,1
2019-07-24 21:54:49.948,10802,10803,10802,1
2019-07-24 21:54:50.843,10802,10803,10803,2
2019-07-24 21:54:58.413,10802,10803,10803,1
2019-07-24 21:55:02.801,10802,10803,10802,1
2019-07-24 21:55:03.207,10802,10803,10803,1
2019-07-24 21:55:03.874,10802,10803,10803,1
2019-07-24 21:55:11.430,10802,10803,10803,1
2019-07-24 21:55:13.184,10802,10803,10803,10
2019-07-24 21:55:20.127,10802,10803,10803,12
2019-07-24 21:55:20.127,10802,10803,10803,1
2019-07-24 21:55:20.127,10802,10803,10803,2
2019-07-24 21:55:24.189,10802,10803,10803,1
2019-07-24 21:55:24.450,10802,10803,10803,1
2019-07-24 21:55:31.522,10802,10803,10803,2
2019-07-24 21:55:34.761,10802,10803,10803,1
2019-07-24 21:55:41.091,10803,10804,10803,2
2019-07-24 21:55:42.981,10802,10803,10803,1
2019-07-24 21:55:48.708,10802,10803,10802,1
2019-07-24 21:55:48.746,10802,10803,10803,5
2019-07-24 21:55:52.081,10802,10803,10803,1
2019-07-24 21:55:59.225,10802,10803,10803,1
2019-07-24 21:55:59.618,10802,10803,10803,1
2019-07-24 21:56:16.207,10802,10803,10802,16
2019-07-24 21:56:18.244,10801,10802,10802,1
2019-07-24 21:56:18.398,10801,10802,10802,2
2019-07-24 21:56:18.661,10801,10802,10802,1
2019-07-24 21:56:20.374,10802,10803,10802,1
2019-07-24 21:56:20.374,10802,10803,10801,5
2019-07-24 21:56:22.078,10801,10802,10802,1
2019-07-24 21:56:36.705,10802,10803,10802,1
2019-07-24 21:57:05.594,10801,10802,10801,1
2019-07-24 21:57:06.290,10801,10802,10802,16
2019-07-24 21:57:06.485,10801,10802,10802,1
2019-07-24 21:57:16.906,10801,10802,10802,1
2019-07-24 21:57:21.903,10801,10802,10802,2
2019-07-24 21:57:27.367,10801,10802,10802,1
2019-07-24 21:57:32.774,10801,10802,10802,1
2019-07-24 21:57:33.096,10801,10802,10802,2
2019-07-24 21:57:55.163,10801,10802,10802,1
2019-07-24 21:57:57.254,10801,10802,10802,1
2019-07-24 21:58:36.010,10801,10802,10802,1
2019-07-24 21:58:36.872,10801,10802,10801,1
2019-07-24 21:58:44.902,10801,10802,10801,1
2019-07-24 21:58:48.294,10801,10802,10801,1
2019-07-24 21:58:54.206,10801,10802,10801,1
2019-07-24 21:58:56.095,10801,10802,10801,5
2019-07-24 21:58:56.207,10801,10802,10801,11
2019-07-24 21:58:56.332,10801,10802,10801,5
2019-07-24 21:59:08.916,10800,10801,10800,1
2019-07-24 21:59:08.984,10800,10801,10800,1
2019-07-24 21:59:08.985,10800,10801,10800,1
2019-07-24 21:59:08.989,10800,10801,10800,1
2019-07-24 21:59:12.213,10800,10801,10801,1
2019-07-24 21:59:12.268,10800,10801,10800,1
2019-07-24 21:59:15.019,10800,10801,10801,2
2019-07-24 21:59:15.082,10800,10801,10801,8
2019-07-24 21:59:16.007,10801,10802,10801,1
2019-07-24 21:59:18.098,10801,10802,10801,2
2019-07-24 21:59:18.764,10801,10802,10801,2
2019-07-24 21:59:28.734,10801,10802,10801,1
2019-07-24 21:59:31.547,10801,10802,10801,1
2019-07-24 21:59:33.089,10801,10802,10801,1
2019-07-24 21:59:34.830,10801,10802,10802,3
2019-07-24 21:59:35.501,10801,10802,10801,1
2019-07-24 21:59:35.501,10801,10802,10802,6
2019-07-24 21:59:36.501,10801,10802,10802,1
2019-07-24 21:59:44.366,10801,10802,10801,1
2019-07-24 21:59:50.988,10801,10802,10802,3
2019-07-24 21:59:55.907,10801,10802,10801,1
2019-07-24 21:59:58.201,10801,10802,10801,1
2019-07-24 21:59:59.017,10801,10802,10801,1
2019-07-24 21:59:59.445,10801,10802,10801,1
2019-07-24 21:59:59.705,10801,10802,10801,1
2019-07-24 22:00:19.821,10801,10802,10802,1
2019-07-24 22:00:20.140,10801,10802,10802,3
2019-07-24 22:00:20.144,10801,10802,10802,1
2019-07-24 22:00:20.144,10801,10802,10802,1
2019-07-24 22:00:20.145,10801,10802,10802,2
2019-07-24 22:00:20.251,10801,10802,10802,1
2019-07-24 22:00:20.261,10801,10802,10802,2
2019-07-24 22:00:20.282,10801,10802,10802,2
2019-07-24 22:00:20.295,10801,10802,10802,3
2019-07-24 22:00:20.332,10801,10802,10802,2
2019-07-24 22:00:20.333,10801,10802,10803,8
2019-07-24 22:00:20.342,10801,10802,10803,2
2019-07-24 22:00:20.439,10801,10802,10803,1
2019-07-24 22:00:20.458,10801,10803,10803,1
2019-07-24 22:00:20.505,10801,10803,10803,2
2019-07-24 22:00:20.509,10801,10803,10803,1
2019-07-24 22:00:20.530,10801,10803,10803,1
2019-07-24 22:00:20.705,10802,10803,10803,1
2019-07-24 22:00:20.711,10802,10803,10803,2
2019-07-24 22:00:20.713,10802,10803,10803,1
2019-07-24 22:00:20.814,10802,10803,10803,2
2019-07-24 22:00:21.468,10802,10803,10802,1
2019-07-24 22:00:21.834,10802,10803,10803,3
2019-07-24 22:00:23.482,10802,10803,10802,1
2019-07-24 22:00:28.897,10802,10803,10802,1
2019-07-24 22:00:32.212,10802,10803,10802,1
2019-07-24 22:00:36.457,10802,10803,10802,7
2019-07-24 22:00:38.223,10801,10802,10802,1
2019-07-24 22:00:38.550,10801,10802,10802,1
2019-07-24 22:00:43.265,10801,10802,10802,2
2019-07-24 22:00:45.042,10801,10802,10802,1
2019-07-24 22:00:55.252,10801,10802,10801,3
2019-07-24 22:00:55.837,10801,10802,10801,1
2019-07-24 22:01:07.882,10801,10802,10801,10
2019-07-24 22:01:11.775,10801,10802,10801,4
2019-07-24 22:01:12.574,10801,10802,10801,2
2019-07-24 22:01:15.261,10800,10801,10800,1
2019-07-24 22:01:20.176,10800,10801,10801,1
2019-07-24 22:01:20.866,10801,10802,10801,2
2019-07-24 22:01:22.179,10801,10802,10801,4
2019-07-24 22:01:22.255,10801,10802,10801,1
2019-07-24 22:01:27.151,10801,10802,10801,1
2019-07-24 22:01:27.227,10800,10802,10800,1
2019-07-24 22:01:33.320,10800,10801,10801,1
2019-07-24 22:01:34.176,10801,10802,10801,1
2019-07-24 22:01:49.010,10801,10802,10802,1
2019-07-24 22:01:54.984,10801,10802,10801,1
2019-07-24 22:02:07.314,10801,10802,10801,3
2019-07-24 22:02:11.036,10801,10802,10802,1
2019-07-24 22:02:12.811,10801,10802,10801,1
2019-07-24 22:02:27.364,10801,10802,10802,14
2019-07-24 22:02:27.457,10801,10802,10802,2
2019-07-24 22:02:33.756,10801,10802,10802,1
2019-07-24 22:02:36.573,10801,10802,10802,1
2019-07-24 22:02:40.953,10801,10802,10801,1
2019-07-24 22:02:49.772,10801,10802,10801,8
2019-07-24 22:02:50.520,10801,10802,10802,1
2019-07-24 22:02:53.031,10801,10802,10801,5
2019-07-24 22:03:00.753,10801,10802,10802,1
2019-07-24 22:03:01.018,10801,10802,10802,1
2019-07-24 22:03:04.988,10801,10802,10802,1
2019-07-24 22:03:11.631,10801,10802,10802,1
2019-07-24 22:03:17.077,10801,10802,10802,1
2019-07-24 22:03:43.136,10801,10802,10802,1
2019-07-24 22:03:55.544,10801,10802,10802,1
2019-07-24 22:04:03.895,10801,10802,10801,20
2019-07-24 22:04:03.957,10801,10802,10801,3
2019-07-24 22:04:04.436,10801,10802,10802,1
2019-07-24 22:04:04.458,10801,10802,10802,1
2019-07-24 22:04:04.506,10801,10802,10802,1
2019-07-24 22:04:04.579,10801,10802,10802,1
2019-07-24 22:04:17.263,10801,10802,10802,2
2019-07-24 22:04:17.708,10801,10802,10802,1
2019-07-24 22:04:19.153,10801,10802,10802,1
2019-07-24 22:04:19.208,10801,10802,10802,18
2019-07-24 22:04:19.875,10802,10803,10802,1
2019-07-24 22:04:29.712,10801,10803,10802,1
2019-07-24 22:04:48.161,10802,10803,10802,1
2019-07-24 22:04:56.244,10802,10803,10803,1
2019-07-24 22:05:03.861,10802,10803,10803,1
2019-07-24 22:05:03.872,10802,10803,10803,1
2019-07-24 22:05:03.873,10802,10803,10803,4
2019-07-24 22:05:03.909,10802,10803,10803,1
2019-07-24 22:05:03.910,10802,10803,10803,1
2019-07-24 22:05:03.910,10802,10803,10803,2
2019-07-24 22:05:03.910,10802,10803,10803,1
2019-07-24 22:05:03.910,10802,10803,10803,3
2019-07-24 22:05:04.236,10803,10804,10804,2
2019-07-24 22:05:05.740,10803,10804,10804,1
2019-07-24 22:05:06.495,10803,10804,10803,1
2019-07-24 22:05:06.939,10803,10804,10804,2
2019-07-24 22:05:09.487,10803,10804,10804,1
2019-07-24 22:05:11.048,10803,10804,10804,1
2019-07-24 22:05:16.160,10803,10804,10804,1
2019-07-24 22:05:17.144,10803,10804,10804,1
2019-07-24 22:05:17.275,10803,10804,10804,1
2019-07-24 22:05:18.485,10803,10804,10804,5
2019-07-24 22:05:18.783,10803,10804,10804,1
2019-07-24 22:05:27.531,10803,10804,10804,1
2019-07-24 22:05:33.939,10803,10804,10804,1
2019-07-24 22:05:36.578,10803,10804,10804,1
2019-07-24 22:05:36.968,10803,10804,10804,1
2019-07-24 22:05:37.468,10803,10804,10804,5
2019-07-24 22:05:37.544,10803,10804,10804,1
2019-07-24 22:05:38.898,10803,10804,10804,1
2019-07-24 22:05:40.407,10803,10804,10804,1
2019-07-24 22:05:41.472,10803,10804,10804,1
2019-07-24 22:05:43.734,10803,10804,10804,1
2019-07-24 22:05:45.448,10803,10804,10803,20
2019-07-24 22:05:47.605,10803,10804,10804,1
2019-07-24 22:05:54.028,10803,10804,10804,1
2019-07-24 22:05:54.685,10803,10804,10804,3
2019-07-24 22:05:57.405,10803,10804,10804,2
2019-07-24 22:05:59.338,10803,10804,10804,2
2019-07-24 22:06:00.675,10803,10804,10803,1
2019-07-24 22:06:00.758,10803,10804,10804,2
2019-07-24 22:06:00.832,10803,10804,10804,1
2019-07-24 22:06:01.232,10804,10805,10805,1
2019-07-24 22:06:01.830,10804,10805,10805,2
2019-07-24 22:06:02.105,10804,10805,10804,1
2019-07-24 22:06:03.456,10804,10805,10804,1
2019-07-24 22:06:04.292,10804,10805,10804,1
2019-07-24 22:06:05.681,10804,10805,10805,1
2019-07-24 22:06:06.604,10804,10805,10805,2
2019-07-24 22:06:07.997,10804,10805,10805,2
2019-07-24 22:06:08.704,10804,10805,10805,2
2019-07-24 22:06:11.863,10804,10805,10805,2
2019-07-24 22:06:12.773,10804,10805,10804,1
2019-07-24 22:06:25.209,10804,10805,10805,2
2019-07-24 22:06:29.207,10804,10805,10805,2
2019-07-24 22:06:31.955,10804,10805,10805,1
2019-07-24 22:06:32.776,10804,10805,10805,2
2019-07-24 22:06:32.833,10804,10805,10805,27
2019-07-24 22:06:37.790,10805,10806,10806,2
2019-07-24 22:06:37.790,10805,10806,10806,5
2019-07-24 22:06:37.935,10805,10806,10806,5
2019-07-24 22:06:38.190,10805,10806,10806,9
2019-07-24 22:06:38.207,10805,10806,10806,1
2019-07-24 22:06:41.297,10806,10807,10807,1
2019-07-24 22:06:41.531,10806,10807,10807,2
2019-07-24 22:06:41.551,10806,10807,10807,3
2019-07-24 22:06:41.573,10806,10807,10807,1
2019-07-24 22:06:41.588,10806,10807,10807,2
2019-07-24 22:06:41.641,10806,10807,10807,7
2019-07-24 22:06:41.690,10806,10807,10807,4
2019-07-24 22:06:41.707,10806,10807,10807,13
2019-07-24 22:06:42.025,10807,10808,10808,1
2019-07-24 22:06:42.027,10807,10808,10808,4
2019-07-24 22:06:42.120,10806,10808,10808,1
2019-07-24 22:06:42.128,10806,10808,10808,1
2019-07-24 22:06:42.150,10806,10808,10808,1
2019-07-24 22:06:42.229,10807,10808,10808,1
2019-07-24 22:06:42.306,10807,10808,10808,1
2019-07-24 22:06:42.362,10807,10808,10808,1
2019-07-24 22:06:42.415,10807,10808,10808,2
2019-07-24 22:06:42.648,10807,10808,10808,1
2019-07-24 22:06:42.730,10807,10808,10807,3
2019-07-24 22:06:42.731,10807,10808,10808,1
2019-07-24 22:06:43.028,10806,10807,10806,1
2019-07-24 22:06:43.440,10806,10807,10807,3
2019-07-24 22:06:43.753,10806,10807,10807,1
2019-07-24 22:06:46.352,10806,10807,10807,2
2019-07-24 22:06:47.226,10806,10807,10806,1
2019-07-24 22:06:47.477,10806,10807,10807,1
2019-07-24 22:06:47.721,10806,10807,10807,1
2019-07-24 22:06:50.491,10806,10807,10806,1
2019-07-24 22:06:51.412,10806,10807,10807,2
2019-07-24 22:06:51.413,10806,10807,10807,2
2019-07-24 22:06:52.079,10806,10807,10807,1
2019-07-24 22:06:52.306,10806,10807,10807,1
2019-07-24 22:06:53.918,10806,10807,10807,1
2019-07-24 22:06:56.751,10806,10807,10806,11
2019-07-24 22:06:57.289,10805,10806,10806,2
2019-07-24 22:06:59.009,10805,10806,10806,1
2019-07-24 22:07:00.490,10805,10806,10806,2
2019-07-24 22:07:01.714,10805,10806,10806,2
2019-07-24 22:07:06.115,10805,10806,10806,2
2019-07-24 22:07:07.280,10805,10806,10806,1
2019-07-24 22:07:07.445,10805,10806,10806,3
2019-07-24 22:07:08.452,10806,10807,10806,1
2019-07-24 22:07:10.542,10806,10807,10806,1
2019-07-24 22:07:12.750,10806,10807,10806,1
2019-07-24 22:07:13.699,10806,10807,10807,1
2019-07-24 22:07:16.642,10806,10807,10806,1
2019-07-24 22:07:17.061,10806,10807,10807,1
2019-07-24 22:07:18.861,10806,10807,10807,1
2019-07-24 22:07:27.163,10806,10807,10806,3
2019-07-24 22:07:27.163,10806,10807,10806,3
2019-07-24 22:07:27.164,10806,10807,10806,9
2019-07-24 22:07:27.164,10806,10807,10806,1
2019-07-24 22:07:27.164,10806,10807,10806,2
2019-07-24 22:07:27.164,10806,10807,10806,4
2019-07-24 22:07:27.164,10806,10807,10806,2
2019-07-24 22:07:27.164,10806,10807,10806,2
2019-07-24 22:07:27.164,10806,10807,10806,1
2019-07-24 22:07:27.315,10805,10806,10805,1
2019-07-24 22:07:37.371,10805,10806,10805,1
2019-07-24 22:07:39.088,10805,10806,10805,1
2019-07-24 22:07:50.153,10805,10806,10806,1
2019-07-24 22:07:50.920,10805,10806,10806,1
2019-07-24 22:07:58.697,10805,10806,10806,1
2019-07-24 22:08:02.634,10805,10806,10805,2
2019-07-24 22:08:02.910,10805,10806,10806,2
2019-07-24 22:08:09.806,10805,10806,10806,1
2019-07-24 22:08:10.352,10805,10806,10806,1
2019-07-24 22:08:14.104,10805,10806,10806,1
2019-07-24 22:08:17.950,10805,10806,10806,1
2019-07-24 22:08:21.842,10805,10806,10806,1
2019-07-24 22:08:23.511,10805,10806,10806,4
2019-07-24 22:08:23.589,10805,10806,10806,2
2019-07-24 22:08:36.456,10805,10806,10805,1
2019-07-24 22:08:40.570,10805,10806,10806,1
2019-07-24 22:08:40.571,10805,10806,10806,2
2019-07-24 22:08:40.571,10805,10806,10806,2
2019-07-24 22:08:43.136,10806,10807,10806,2
2019-07-24 22:08:43.543,10806,10807,10807,1
2019-07-24 22:08:51.002,10806,10807,10807,10
2019-07-24 22:08:53.400,10806,10807,10806,1
2019-07-24 22:08:53.537,10806,10807,10807,10
2019-07-24 22:08:59.892,10806,10807,10807,4
2019-07-24 22:09:18.524,10806,10807,10807,2
2019-07-24 22:09:18.892,10806,10807,10807,2
2019-07-24 22:09:18.906,10806,10807,10807,2
2019-07-24 22:09:19.052,10806,10807,10807,2
2019-07-24 22:09:19.196,10806,10807,10807,2
2019-07-24 22:09:19.756,10806,10807,10807,2
2019-07-24 22:09:19.999,10806,10807,10807,1
2019-07-24 22:09:20.327,10806,10807,10807,2
2019-07-24 22:09:20.859,10806,10807,10807,2
2019-07-24 22:09:21.233,10806,10807,10807,1
2019-07-24 22:09:21.388,10806,10807,10806,1
2019-07-24 22:09:21.668,10806,10807,10807,2
2019-07-24 22:09:22.333,10806,10807,10807,1
2019-07-24 22:09:23.084,10806,10807,10807,2
2019-07-24 22:09:23.376,10806,10807,10807,1
2019-07-24 22:09:24.853,10806,10807,10807,10
2019-07-24 22:09:30.867,10807,10808,10808,3
2019-07-24 22:09:30.935,10807,10808,10807,1
2019-07-24 22:09:31.511,10807,10808,10807,1
2019-07-24 22:09:42.006,10807,10808,10808,1
2019-07-24 22:09:42.788,10807,10808,10807,15
2019-07-24 22:09:44.357,10807,10808,10807,2
2019-07-24 22:09:45.917,10807,10808,10808,1
2019-07-24 22:09:47.606,10807,10808,10808,1
2019-07-24 22:09:47.962,10807,10808,10807,1
2019-07-24 22:09:59.597,10807,10808,10807,1
2019-07-24 22:10:02.011,10807,10808,10807,1
2019-07-24 22:10:02.441,10807,10808,10807,1
2019-07-24 22:10:02.522,10807,10808,10808,3
2019-07-24 22:10:03.384,10807,10808,10808,1
2019-07-24 22:10:05.558,10807,10808,10808,1
2019-07-24 22:10:08.188,10807,10808,10808,1
2019-07-24 22:10:10.111,10807,10808,10808,1
2019-07-24 22:10:11.956,10807,10808,10808,1
2019-07-24 22:10:12.832,10807,10808,10808,3
2019-07-24 22:10:12.957,10807,10808,10808,19
2019-07-24 22:10:12.957,10807,10808,10808,4
2019-07-24 22:10:13.082,10807,10808,10808,7
2019-07-24 22:10:13.082,10807,10808,10808,2
2019-07-24 22:10:13.082,10807,10808,10808,10
2019-07-24 22:10:13.082,10807,10808,10808,1
