2019-04-15 23:40:09.605,10843,10844,10843,2
2019-04-15 23:40:19.945,10843,10844,10843,1
2019-04-15 23:40:23.397,10843,10844,10843,2
2019-04-15 23:40:24.815,10843,10844,10844,2
2019-04-15 23:40:27.011,10844,10845,10844,1
2019-04-15 23:40:37.778,10844,10845,10845,2
2019-04-15 23:40:38.053,10845,10846,10845,2
2019-04-15 23:40:38.054,10845,10846,10845,1
2019-04-15 23:40:58.064,10844,10845,10845,2
2019-04-15 23:41:09.357,10845,10846,10846,3
2019-04-15 23:41:35.678,10845,10846,10845,1
2019-04-15 23:41:47.962,10845,10846,10845,1
2019-04-15 23:42:08.596,10845,10846,10845,6
2019-04-15 23:42:16.092,10844,10845,10844,1
2019-04-15 23:42:16.672,10844,10845,10844,2
2019-04-15 23:42:20.190,10844,10845,10844,1
2019-04-15 23:42:43.499,10844,10845,10844,1
2019-04-15 23:42:56.376,10844,10845,10844,1
2019-04-15 23:43:00.474,10844,10845,10845,1
2019-04-15 23:43:19.790,10844,10845,10844,2
2019-04-15 23:43:22.201,10844,10845,10844,1
2019-04-15 23:43:25.305,10844,10845,10844,3
2019-04-15 23:43:25.305,10844,10845,10844,1
2019-04-15 23:43:39.984,10843,10844,10843,2
2019-04-15 23:43:40.023,10843,10844,10843,2
2019-04-15 23:43:40.023,10843,10844,10843,8
2019-04-15 23:43:48.710,10842,10843,10842,2
2019-04-15 23:43:49.173,10842,10843,10842,1
2019-04-15 23:43:50.594,10842,10843,10842,1
2019-04-15 23:43:51.237,10842,10843,10842,2
2019-04-15 23:43:51.473,10842,10843,10842,2
2019-04-15 23:43:51.707,10842,10843,10842,1
2019-04-15 23:43:52.735,10841,10842,10842,2
2019-04-15 23:43:56.953,10841,10842,10842,1
2019-04-15 23:44:02.916,10841,10842,10842,1
2019-04-15 23:44:03.009,10841,10842,10842,1
2019-04-15 23:44:03.272,10841,10842,10842,1
2019-04-15 23:44:03.642,10841,10842,10842,1
2019-04-15 23:44:04.145,10841,10842,10842,1
2019-04-15 23:44:11.209,10841,10842,10841,1
2019-04-15 23:44:33.789,10841,10842,10841,1
2019-04-15 23:44:43.880,10841,10842,10842,1
2019-04-15 23:44:44.414,10841,10842,10841,5
2019-04-15 23:44:46.409,10841,10842,10841,5
2019-04-15 23:44:46.592,10841,10842,10841,5
2019-04-15 23:44:46.979,10841,10842,10841,5
2019-04-15 23:44:47.044,10841,10842,10841,1
2019-04-15 23:44:47.169,10841,10842,10841,1
2019-04-15 23:44:49.023,10840,10841,10841,1
2019-04-15 23:44:55.837,10840,10841,10841,1
2019-04-15 23:45:06.510,10840,10841,10841,5
2019-04-15 23:45:07.258,10840,10841,10841,4
2019-04-15 23:45:07.259,10840,10841,10841,2
2019-04-15 23:45:07.259,10840,10841,10841,2
2019-04-15 23:45:07.294,10840,10841,10841,2
2019-04-15 23:45:07.509,10841,10842,10841,2
2019-04-15 23:45:07.599,10841,10842,10841,2
2019-04-15 23:45:07.889,10841,10842,10842,1
2019-04-15 23:45:17.298,10841,10842,10842,1
2019-04-15 23:45:21.196,10841,10842,10842,3
2019-04-15 23:45:28.043,10842,10843,10843,1
2019-04-15 23:45:32.866,10842,10843,10842,4
2019-04-15 23:45:32.866,10842,10843,10842,1
2019-04-15 23:45:35.207,10841,10843,10843,1
2019-04-15 23:45:37.284,10841,10843,10843,1
2019-04-15 23:45:41.544,10841,10842,10842,1
2019-04-15 23:45:57.349,10842,10843,10843,1
2019-04-15 23:46:15.646,10842,10843,10842,2
2019-04-15 23:46:15.884,10842,10843,10842,2
2019-04-15 23:46:27.139,10841,10842,10842,1
2019-04-15 23:46:28.442,10841,10842,10842,1
2019-04-15 23:46:42.556,10841,10842,10841,1
2019-04-15 23:46:51.454,10841,10842,10842,1
2019-04-15 23:46:55.803,10841,10842,10842,1
2019-04-15 23:47:17.916,10841,10842,10842,1
2019-04-15 23:47:23.217,10842,10843,10842,1
2019-04-15 23:47:25.354,10842,10843,10842,1
2019-04-15 23:47:32.374,10842,10843,10842,1
2019-04-15 23:47:41.794,10842,10843,10843,3
2019-04-15 23:47:41.794,10842,10843,10843,2
2019-04-15 23:47:42.269,10843,10844,10844,1
2019-04-15 23:47:46.448,10843,10844,10844,1
2019-04-15 23:47:46.711,10843,10844,10844,1
2019-04-15 23:47:47.016,10843,10844,10844,1
2019-04-15 23:48:00.481,10843,10844,10844,1
2019-04-15 23:48:08.785,10843,10844,10844,2
2019-04-15 23:48:21.460,10843,10844,10844,2
2019-04-15 23:48:29.324,10844,10845,10844,2
2019-04-15 23:48:39.888,10844,10845,10845,2
2019-04-15 23:48:46.607,10844,10845,10845,1
2019-04-15 23:48:49.228,10844,10845,10845,1
2019-04-15 23:48:59.586,10844,10845,10845,1
2019-04-15 23:49:06.098,10844,10845,10844,1
2019-04-15 23:49:07.379,10844,10845,10844,1
2019-04-15 23:49:07.882,10843,10844,10844,1
2019-04-15 23:49:30.231,10843,10844,10844,2
2019-04-15 23:49:34.031,10843,10844,10844,1
2019-04-15 23:49:50.008,10844,10845,10845,2
2019-04-15 23:49:50.340,10844,10845,10844,1
2019-04-15 23:50:03.913,10844,10845,10844,1
2019-04-15 23:50:06.728,10844,10845,10844,1
2019-04-15 23:50:27.942,10844,10845,10845,8
2019-04-15 23:50:43.090,10845,10846,10846,1
2019-04-15 23:50:43.169,10845,10846,10846,3
2019-04-15 23:50:43.169,10845,10846,10846,3
2019-04-15 23:50:43.696,10846,10847,10846,1
2019-04-15 23:50:49.052,10846,10847,10847,1
2019-04-15 23:50:49.328,10846,10847,10846,1
2019-04-15 23:50:49.583,10846,10847,10847,5
2019-04-15 23:50:49.880,10846,10848,10847,5
2019-04-15 23:50:50.185,10846,10848,10847,1
2019-04-15 23:50:50.509,10847,10848,10847,3
2019-04-15 23:50:53.451,10847,10848,10848,4
2019-04-15 23:50:54.225,10847,10848,10848,1
2019-04-15 23:51:07.117,10847,10848,10847,7
2019-04-15 23:51:20.622,10846,10847,10847,1
2019-04-15 23:51:28.253,10846,10847,10846,2
2019-04-15 23:51:28.253,10846,10847,10846,2
2019-04-15 23:51:28.253,10846,10847,10846,2
2019-04-15 23:51:28.254,10846,10847,10846,2
2019-04-15 23:51:33.250,10845,10846,10846,1
2019-04-15 23:51:43.122,10845,10846,10846,1
2019-04-15 23:52:16.155,10845,10846,10846,1
2019-04-15 23:52:16.691,10845,10846,10846,2
2019-04-15 23:52:17.502,10845,10846,10845,1
2019-04-15 23:52:39.156,10845,10846,10845,2
2019-04-15 23:52:40.527,10845,10846,10845,2
2019-04-15 23:52:42.030,10844,10845,10845,1
2019-04-15 23:52:46.173,10844,10845,10845,7
2019-04-15 23:52:57.324,10844,10845,10845,1
2019-04-15 23:53:04.129,10844,10845,10845,1
2019-04-15 23:53:05.037,10844,10845,10844,1
2019-04-15 23:53:05.456,10844,10845,10845,1
2019-04-15 23:53:14.609,10844,10845,10845,1
2019-04-15 23:53:32.793,10844,10845,10845,2
2019-04-15 23:53:46.503,10844,10845,10844,1
2019-04-15 23:53:56.202,10844,10845,10845,3
2019-04-15 23:54:04.971,10844,10845,10845,1
2019-04-15 23:54:17.798,10844,10845,10845,1
2019-04-15 23:54:30.678,10844,10845,10845,1
2019-04-15 23:54:33.961,10844,10845,10845,1
2019-04-15 23:55:08.187,10845,10846,10845,3
2019-04-15 23:55:08.445,10844,10845,10844,5
2019-04-15 23:55:08.714,10844,10845,10845,1
2019-04-15 23:55:09.147,10844,10845,10844,1
2019-04-15 23:55:09.340,10844,10845,10845,1
2019-04-15 23:55:11.614,10844,10845,10844,1
2019-04-15 23:55:35.999,10845,10846,10845,5
2019-04-15 23:55:53.809,10845,10846,10845,1
2019-04-15 23:55:55.628,10845,10846,10845,1
2019-04-15 23:56:11.061,10845,10846,10846,2
2019-04-15 23:56:11.061,10845,10846,10846,2
2019-04-15 23:56:11.169,10845,10846,10846,1
2019-04-15 23:56:29.129,10846,10847,10847,1
2019-04-15 23:56:36.242,10846,10847,10846,3
2019-04-15 23:56:36.280,10846,10847,10846,2
2019-04-15 23:56:36.294,10846,10847,10846,2
2019-04-15 23:56:36.294,10846,10847,10846,2
2019-04-15 23:56:45.540,10845,10846,10846,1
2019-04-15 23:56:46.646,10845,10846,10846,1
2019-04-15 23:56:53.153,10845,10846,10846,1
2019-04-15 23:57:49.597,10846,10847,10846,1
2019-04-15 23:57:50.616,10846,10847,10846,1
2019-04-15 23:58:03.914,10846,10847,10846,1
2019-04-15 23:58:04.081,10846,10847,10846,1
2019-04-15 23:58:24.798,10845,10846,10846,1
2019-04-15 23:59:29.416,10846,10847,10846,1
2019-04-15 23:59:29.416,10846,10847,10846,3
2019-04-15 23:59:30.355,10845,10846,10846,1
2019-04-15 23:59:40.387,10845,10846,10846,1
2019-04-15 23:59:58.300,10845,10846,10846,2
2019-04-16 00:00:13.823,10845,10846,10846,1
2019-04-16 00:00:14.093,10845,10846,10846,1
2019-04-16 00:00:14.182,10845,10846,10845,2
2019-04-16 00:00:14.182,10845,10846,10845,2
2019-04-16 00:00:14.293,10845,10846,10845,2
2019-04-16 00:00:14.820,10845,10846,10845,3
2019-04-16 00:00:14.941,10845,10846,10845,2
2019-04-16 00:00:14.952,10845,10846,10845,2
2019-04-16 00:00:14.954,10845,10846,10845,2
2019-04-16 00:00:15.086,10845,10846,10845,1
2019-04-16 00:00:15.317,10845,10846,10844,1
2019-04-16 00:00:16.679,10844,10845,10844,1
2019-04-16 00:00:18.003,10844,10845,10844,1
2019-04-16 00:00:18.377,10845,10846,10845,1
2019-04-16 00:01:15.503,10845,10846,10845,1
2019-04-16 00:01:16.083,10845,10846,10845,1
2019-04-16 00:01:23.608,10844,10845,10845,1
2019-04-16 00:01:24.952,10844,10845,10844,4
2019-04-16 00:01:25.547,10843,10844,10844,1
2019-04-16 00:01:34.106,10843,10844,10844,1
2019-04-16 00:01:34.237,10843,10844,10844,1
2019-04-16 00:01:34.440,10843,10844,10844,1
2019-04-16 00:01:49.397,10843,10844,10844,1
2019-04-16 00:01:55.784,10843,10844,10844,1
2019-04-16 00:01:55.794,10843,10844,10844,2
2019-04-16 00:01:55.794,10843,10844,10844,3
2019-04-16 00:01:55.794,10843,10844,10844,6
2019-04-16 00:02:15.039,10844,10845,10844,1
2019-04-16 00:02:18.615,10843,10844,10843,5
2019-04-16 00:02:18.885,10843,10844,10844,1
2019-04-16 00:02:36.005,10843,10844,10843,2
2019-04-16 00:02:36.044,10843,10844,10843,12
2019-04-16 00:02:46.996,10842,10843,10842,1
2019-04-16 00:02:46.996,10842,10843,10842,1
2019-04-16 00:02:46.996,10842,10843,10842,1
2019-04-16 00:02:46.999,10842,10843,10842,1
2019-04-16 00:02:46.999,10842,10843,10842,1
2019-04-16 00:02:47.000,10842,10843,10842,2
2019-04-16 00:02:47.000,10842,10843,10842,1
2019-04-16 00:02:47.000,10842,10843,10842,1
2019-04-16 00:02:47.000,10842,10843,10842,4
2019-04-16 00:02:52.964,10841,10842,10841,1
2019-04-16 00:02:53.434,10841,10842,10841,1
2019-04-16 00:03:03.356,10841,10842,10841,2
2019-04-16 00:03:04.030,10841,10842,10842,1
2019-04-16 00:03:04.030,10841,10842,10842,1
2019-04-16 00:03:04.030,10841,10842,10842,2
2019-04-16 00:03:04.097,10841,10843,10842,1
2019-04-16 00:03:13.049,10842,10843,10843,5
2019-04-16 00:03:18.834,10842,10843,10843,1
2019-04-16 00:03:29.479,10843,10844,10843,2
2019-04-16 00:03:33.338,10843,10844,10843,1
2019-04-16 00:03:40.541,10843,10844,10843,2
2019-04-16 00:03:48.292,10843,10844,10843,2
2019-04-16 00:03:50.534,10842,10843,10843,1
2019-04-16 00:04:12.581,10843,10844,10843,1
2019-04-16 00:04:17.875,10842,10844,10842,1
2019-04-16 00:05:17.344,10842,10843,10843,1
2019-04-16 00:05:17.594,10842,10843,10842,2
2019-04-16 00:05:17.762,10842,10843,10842,1
2019-04-16 00:05:17.762,10842,10843,10842,2
2019-04-16 00:05:17.762,10842,10843,10842,1
2019-04-16 00:05:18.042,10842,10843,10842,2
2019-04-16 00:05:19.456,10842,10843,10842,2
2019-04-16 00:05:48.366,10842,10843,10843,1
2019-04-16 00:05:52.306,10842,10843,10843,1
2019-04-16 00:06:10.678,10843,10844,10843,1
2019-04-16 00:06:23.523,10842,10843,10843,1
2019-04-16 00:06:27.194,10843,10844,10844,1
2019-04-16 00:06:31.457,10843,10844,10844,5
2019-04-16 00:06:40.092,10844,10845,10844,2
2019-04-16 00:06:54.221,10844,10845,10844,3
2019-04-16 00:06:55.265,10844,10845,10844,1
2019-04-16 00:06:55.266,10844,10845,10844,1
2019-04-16 00:06:55.266,10844,10845,10844,1
2019-04-16 00:07:02.121,10843,10844,10844,1
2019-04-16 00:07:10.550,10843,10844,10844,1
2019-04-16 00:07:13.593,10843,10844,10843,2
2019-04-16 00:07:36.252,10843,10844,10843,2
2019-04-16 00:07:36.252,10843,10844,10843,4
2019-04-16 00:07:42.624,10842,10844,10844,2
2019-04-16 00:07:51.943,10843,10844,10843,1
2019-04-16 00:07:51.944,10843,10844,10843,2
2019-04-16 00:07:53.288,10842,10843,10843,5
2019-04-16 00:08:06.066,10842,10843,10842,1
2019-04-16 00:08:19.429,10843,10844,10843,2
2019-04-16 00:08:22.777,10843,10844,10843,5
2019-04-16 00:08:22.777,10843,10844,10842,16
2019-04-16 00:08:42.429,10842,10843,10843,3
2019-04-16 00:08:56.318,10842,10843,10843,1
2019-04-16 00:09:05.402,10842,10843,10842,9
2019-04-16 00:09:08.286,10841,10842,10842,1
2019-04-16 00:09:09.067,10841,10842,10842,1
2019-04-16 00:09:10.593,10841,10842,10841,3
2019-04-16 00:09:52.421,10841,10842,10842,2
2019-04-16 00:10:02.650,10841,10842,10842,1
2019-04-16 00:10:02.874,10841,10842,10841,1
2019-04-16 00:10:02.989,10841,10842,10841,1
2019-04-16 00:10:03.348,10841,10842,10841,2
2019-04-16 00:10:06.916,10841,10842,10842,1
2019-04-16 00:10:11.504,10841,10842,10841,5
2019-04-16 00:10:18.376,10841,10842,10841,1
2019-04-16 00:10:18.376,10841,10842,10841,1
2019-04-16 00:10:18.376,10841,10842,10841,8
2019-04-16 00:10:18.377,10841,10842,10841,2
2019-04-16 00:10:18.377,10841,10842,10841,2
2019-04-16 00:10:18.419,10841,10842,10841,7
2019-04-16 00:10:23.717,10840,10841,10841,1
2019-04-16 00:10:31.046,10840,10841,10840,23
2019-04-16 00:10:31.190,10839,10841,10839,2
2019-04-16 00:10:31.326,10839,10840,10839,1
2019-04-16 00:10:31.333,10839,10840,10839,1
2019-04-16 00:10:31.389,10839,10840,10839,1
2019-04-16 00:10:31.404,10839,10840,10839,1
2019-04-16 00:10:31.444,10839,10840,10839,1
2019-04-16 00:10:31.936,10839,10840,10839,1
2019-04-16 00:10:33.104,10839,10840,10839,2
2019-04-16 00:10:43.467,10839,10840,10839,2
2019-04-16 00:10:45.547,10839,10840,10839,2
2019-04-16 00:10:49.283,10839,10840,10839,1
2019-04-16 00:10:49.439,10839,10840,10840,6
2019-04-16 00:10:50.975,10839,10840,10840,1
2019-04-16 00:10:53.415,10839,10840,10839,1
2019-04-16 00:10:55.337,10839,10840,10840,5
2019-04-16 00:10:55.419,10839,10840,10840,1
2019-04-16 00:10:55.714,10840,10841,10840,1
2019-04-16 00:10:55.885,10840,10841,10840,4
2019-04-16 00:10:55.885,10840,10841,10839,8
2019-04-16 00:10:56.397,10839,10840,10839,2
2019-04-16 00:10:57.310,10839,10840,10839,1
2019-04-16 00:10:58.869,10839,10840,10840,5
2019-04-16 00:11:01.012,10839,10841,10839,1
2019-04-16 00:11:01.383,10839,10840,10839,1
2019-04-16 00:11:01.444,10839,10840,10839,1
2019-04-16 00:11:02.401,10839,10840,10839,1
2019-04-16 00:11:18.284,10839,10840,10840,7
2019-04-16 00:11:18.439,10840,10841,10840,2
2019-04-16 00:11:29.565,10840,10841,10841,3
2019-04-16 00:11:47.864,10841,10842,10842,1
2019-04-16 00:12:14.627,10841,10842,10841,1
2019-04-16 00:12:19.775,10841,10842,10841,2
2019-04-16 00:12:28.665,10841,10842,10841,2
2019-04-16 00:12:32.461,10841,10842,10841,1
2019-04-16 00:12:33.486,10841,10842,10841,2
2019-04-16 00:12:33.723,10841,10842,10841,1
2019-04-16 00:12:33.794,10841,10842,10841,1
2019-04-16 00:13:54.367,10841,10842,10842,5
2019-04-16 00:13:55.205,10841,10842,10841,3
2019-04-16 00:14:17.209,10841,10842,10841,1
2019-04-16 00:14:17.887,10841,10842,10841,1
2019-04-16 00:14:23.185,10841,10842,10842,1
2019-04-16 00:14:23.185,10841,10842,10842,1
2019-04-16 00:14:23.185,10841,10842,10842,2
2019-04-16 00:14:23.185,10841,10842,10842,1
2019-04-16 00:14:30.386,10842,10843,10842,1
2019-04-16 00:14:35.605,10842,10843,10843,1
2019-04-16 00:14:49.834,10843,10844,10844,6
2019-04-16 00:15:01.427,10843,10844,10844,3
2019-04-16 00:15:02.061,10843,10844,10843,1
2019-04-16 00:15:02.702,10843,10844,10844,2
2019-04-16 00:15:15.720,10843,10844,10844,10
2019-04-16 00:15:16.732,10843,10844,10844,5
2019-04-16 00:15:16.732,10843,10844,10845,1
2019-04-16 00:15:17.318,10843,10844,10844,2
2019-04-16 00:15:19.573,10843,10844,10844,2
2019-04-16 00:15:55.273,10843,10844,10844,5
2019-04-16 00:16:08.070,10844,10845,10844,4
2019-04-16 00:16:13.784,10843,10844,10844,1
2019-04-16 00:16:29.103,10843,10844,10844,1
2019-04-16 00:17:10.026,10843,10844,10843,1
2019-04-16 00:17:57.521,10844,10845,10844,1
2019-04-16 00:18:04.361,10844,10845,10845,2
2019-04-16 00:18:21.920,10844,10845,10845,1
2019-04-16 00:19:18.729,10844,10845,10845,1
2019-04-16 00:19:46.761,10844,10845,10845,5
2019-04-16 00:19:47.527,10844,10845,10845,1
2019-04-16 00:19:47.800,10844,10845,10845,1
2019-04-16 00:19:48.144,10844,10845,10845,1
2019-04-16 00:19:48.657,10844,10845,10845,5
2019-04-16 00:19:48.669,10844,10845,10845,16
2019-04-16 00:19:48.669,10844,10845,10845,1
2019-04-16 00:19:50.544,10845,10846,10846,5
2019-04-16 00:19:56.721,10846,10847,10846,1
2019-04-16 00:20:07.640,10846,10847,10846,2
2019-04-16 00:20:18.284,10846,10847,10847,10
2019-04-16 00:20:18.294,10846,10847,10847,1
2019-04-16 00:20:35.658,10846,10847,10847,5
2019-04-16 00:20:38.562,10846,10847,10847,1
2019-04-16 00:20:43.008,10846,10848,10848,1
2019-04-16 00:20:43.211,10846,10848,10848,1
2019-04-16 00:21:02.077,10847,10848,10848,5
2019-04-16 00:21:02.946,10847,10848,10847,1
2019-04-16 00:21:03.045,10847,10848,10847,8
2019-04-16 00:21:21.683,10846,10847,10847,1
2019-04-16 00:21:42.694,10846,10847,10847,1
2019-04-16 00:22:02.939,10846,10847,10847,1
2019-04-16 00:22:03.666,10846,10847,10847,1
2019-04-16 00:22:09.143,10846,10847,10846,2
2019-04-16 00:22:34.742,10846,10847,10846,1
2019-04-16 00:22:35.323,10846,10847,10846,1
2019-04-16 00:23:29.764,10846,10847,10846,1
2019-04-16 00:23:29.794,10846,10847,10846,7
2019-04-16 00:23:35.542,10845,10846,10845,2
2019-04-16 00:23:53.937,10844,10845,10845,1
2019-04-16 00:23:57.521,10844,10845,10845,2
2019-04-16 00:24:01.043,10844,10845,10845,1
2019-04-16 00:24:23.176,10844,10845,10845,5
2019-04-16 00:24:24.482,10844,10845,10845,3
2019-04-16 00:25:02.044,10845,10846,10846,1
2019-04-16 00:25:02.169,10845,10846,10846,1
2019-04-16 00:25:02.320,10845,10846,10846,1
2019-04-16 00:25:29.690,10846,10847,10846,5
2019-04-16 00:25:57.937,10845,10846,10846,1
2019-04-16 00:25:58.044,10845,10846,10846,1
2019-04-16 00:25:58.248,10845,10846,10846,1
2019-04-16 00:26:06.297,10845,10846,10846,1
2019-04-16 00:26:06.297,10845,10846,10846,1
2019-04-16 00:26:06.298,10845,10846,10846,1
2019-04-16 00:26:06.299,10845,10846,10846,1
2019-04-16 00:26:28.593,10846,10847,10846,2
2019-04-16 00:26:50.126,10846,10847,10846,2
2019-04-16 00:26:56.078,10846,10847,10846,1
2019-04-16 00:26:56.169,10846,10847,10846,1
2019-04-16 00:26:56.169,10846,10847,10846,1
2019-04-16 00:26:56.217,10846,10847,10846,1
2019-04-16 00:26:56.310,10846,10847,10846,2
2019-04-16 00:27:08.170,10845,10846,10846,1
2019-04-16 00:27:16.570,10845,10846,10845,6
2019-04-16 00:27:16.809,10844,10846,10845,2
2019-04-16 00:28:00.022,10844,10845,10845,1
2019-04-16 00:28:17.244,10844,10845,10845,4
2019-04-16 00:28:17.244,10844,10845,10845,1
2019-04-16 00:28:34.141,10845,10846,10846,1
2019-04-16 00:29:15.962,10845,10846,10846,2
2019-04-16 00:29:28.160,10845,10846,10845,5
2019-04-16 00:30:59.990,10845,10846,10846,4
2019-04-16 00:30:59.993,10845,10846,10846,1
2019-04-16 00:30:59.995,10845,10846,10846,1
2019-04-16 00:31:00.029,10845,10846,10846,2
2019-04-16 00:31:00.044,10845,10846,10846,2
2019-04-16 00:31:00.044,10845,10846,10846,1
2019-04-16 00:31:30.737,10846,10847,10846,3
2019-04-16 00:31:32.927,10845,10846,10846,2
2019-04-16 00:31:46.914,10846,10847,10846,2
2019-04-16 00:32:04.598,10845,10847,10847,2
2019-04-16 00:32:04.613,10845,10847,10847,2
2019-04-16 00:32:04.675,10845,10847,10847,2
2019-04-16 00:32:04.764,10845,10847,10847,2
2019-04-16 00:32:28.629,10846,10847,10847,3
2019-04-16 00:32:33.106,10846,10847,10847,1
2019-04-16 00:32:57.486,10846,10847,10847,5
2019-04-16 00:32:59.671,10846,10847,10847,1
2019-04-16 00:33:02.062,10846,10847,10847,1
2019-04-16 00:33:06.643,10847,10848,10847,1
2019-04-16 00:33:20.546,10846,10847,10847,1
2019-04-16 00:33:20.818,10846,10847,10847,1
2019-04-16 00:33:21.979,10847,10848,10847,1
2019-04-16 00:33:23.007,10847,10848,10847,1
2019-04-16 00:33:24.744,10846,10847,10847,1
2019-04-16 00:34:07.524,10846,10847,10847,2
2019-04-16 00:34:07.524,10846,10847,10847,1
2019-04-16 00:34:31.834,10847,10848,10848,1
2019-04-16 00:34:40.171,10847,10848,10848,5
2019-04-16 00:34:40.460,10847,10848,10848,1
2019-04-16 00:34:44.173,10847,10848,10848,1
2019-04-16 00:34:45.820,10847,10848,10848,2
2019-04-16 00:34:49.329,10847,10848,10847,4
2019-04-16 00:35:25.862,10846,10847,10847,3
2019-04-16 00:35:26.295,10847,10848,10848,1
2019-04-16 00:35:26.298,10847,10848,10848,1
2019-04-16 00:35:38.554,10847,10848,10848,3
2019-04-16 00:36:09.676,10847,10848,10847,1
2019-04-16 00:36:47.993,10847,10848,10847,5
2019-04-16 00:36:50.296,10847,10848,10847,1
2019-04-16 00:36:50.775,10847,10848,10847,1
2019-04-16 00:36:52.522,10847,10848,10848,15
2019-04-16 00:37:14.812,10847,10848,10848,1
2019-04-16 00:37:24.036,10847,10848,10848,4
2019-04-16 00:37:25.977,10847,10848,10848,1
2019-04-16 00:37:26.472,10847,10848,10848,1
2019-04-16 00:37:58.034,10848,10849,10849,3
2019-04-16 00:37:58.194,10848,10849,10849,1
2019-04-16 00:37:58.219,10848,10849,10849,1
2019-04-16 00:37:58.221,10848,10849,10849,1
2019-04-16 00:37:58.243,10848,10849,10849,1
2019-04-16 00:38:02.205,10848,10849,10849,1
2019-04-16 00:38:29.838,10848,10849,10849,5
2019-04-16 00:38:54.664,10848,10849,10849,1
2019-04-16 00:38:55.362,10848,10849,10849,1
2019-04-16 00:39:25.498,10848,10849,10849,1
2019-04-16 00:39:26.038,10848,10849,10849,6
2019-04-16 00:39:47.676,10848,10849,10849,1
2019-04-16 00:39:53.080,10848,10849,10849,5
2019-04-16 00:39:53.365,10848,10849,10849,5
2019-04-16 00:39:55.314,10848,10849,10849,1
2019-04-16 00:39:56.250,10848,10849,10849,1
2019-04-16 00:40:00.804,10848,10849,10849,1
2019-04-16 00:40:03.005,10848,10849,10849,1
2019-04-16 00:40:03.044,10848,10849,10849,1
2019-04-16 00:40:05.337,10848,10849,10849,1
2019-04-16 00:40:37.793,10848,10849,10849,1
2019-04-16 00:40:39.196,10848,10849,10849,2
2019-04-16 00:41:02.788,10848,10849,10849,1
2019-04-16 00:41:05.632,10848,10849,10849,2
2019-04-16 00:41:10.086,10848,10849,10849,1
2019-04-16 00:41:13.132,10849,10850,10849,1
2019-04-16 00:41:15.657,10848,10850,10850,1
2019-04-16 00:41:15.687,10848,10850,10850,2
2019-04-16 00:41:15.696,10848,10850,10850,1
2019-04-16 00:41:15.701,10848,10850,10850,4
2019-04-16 00:41:15.757,10848,10850,10850,4
2019-04-16 00:41:15.794,10849,10850,10849,6
2019-04-16 00:41:15.929,10849,10850,10850,1
2019-04-16 00:41:15.949,10849,10850,10850,1
2019-04-16 00:41:15.954,10849,10850,10850,1
2019-04-16 00:41:15.964,10849,10850,10850,1
2019-04-16 00:41:15.985,10849,10850,10850,1
2019-04-16 00:41:16.007,10849,10850,10850,1
2019-04-16 00:41:18.030,10849,10850,10849,4
2019-04-16 00:41:37.756,10849,10850,10850,3
2019-04-16 00:41:50.624,10849,10850,10849,1
2019-04-16 00:41:58.798,10849,10850,10849,3
2019-04-16 00:42:00.163,10849,10850,10849,1
2019-04-16 00:42:02.214,10849,10850,10849,1
2019-04-16 00:42:02.214,10849,10850,10849,3
2019-04-16 00:42:03.527,10848,10849,10849,1
2019-04-16 00:42:16.165,10848,10849,10849,1
2019-04-16 00:42:18.207,10848,10849,10849,2
2019-04-16 00:42:55.085,10848,10849,10849,1
2019-04-16 00:42:55.169,10848,10849,10849,2
2019-04-16 00:42:58.291,10848,10849,10849,1
2019-04-16 00:42:58.291,10848,10849,10849,3
2019-04-16 00:43:02.886,10849,10850,10850,2
2019-04-16 00:43:09.490,10849,10850,10850,2
2019-04-16 00:43:18.841,10849,10850,10850,1
2019-04-16 00:43:23.214,10849,10850,10849,1
2019-04-16 00:43:26.157,10849,10850,10850,2
2019-04-16 00:43:26.283,10849,10850,10849,1
2019-04-16 00:44:02.499,10849,10850,10849,1
2019-04-16 00:44:08.367,10849,10850,10849,1
2019-04-16 00:44:08.367,10849,10850,10849,1
2019-04-16 00:44:08.367,10849,10850,10849,1
2019-04-16 00:44:08.419,10849,10850,10849,1
2019-04-16 00:44:09.656,10848,10850,10850,2
2019-04-16 00:44:13.161,10849,10850,10849,1
2019-04-16 00:44:18.225,10849,10850,10849,1
2019-04-16 00:44:37.648,10849,10850,10849,1
2019-04-16 00:44:42.417,10849,10850,10849,1
2019-04-16 00:45:15.797,10848,10849,10849,2
2019-04-16 00:45:16.616,10848,10850,10850,2
2019-04-16 00:45:16.628,10848,10850,10850,2
2019-04-16 00:45:18.175,10849,10850,10849,1
2019-04-16 00:45:47.265,10849,10850,10849,1
2019-04-16 00:45:56.050,10849,10850,10850,1
2019-04-16 00:46:05.187,10849,10850,10849,1
2019-04-16 00:47:08.686,10848,10849,10849,5
2019-04-16 00:47:09.098,10848,10849,10849,1
2019-04-16 00:47:10.965,10848,10849,10849,1
2019-04-16 00:48:18.652,10848,10849,10849,1
2019-04-16 00:48:45.585,10848,10849,10849,1
2019-04-16 00:49:03.054,10848,10849,10848,1
2019-04-16 00:49:07.728,10848,10849,10848,2
2019-04-16 00:49:33.486,10848,10849,10848,1
2019-04-16 00:49:38.657,10848,10849,10848,1
2019-04-16 00:49:38.657,10848,10849,10848,2
2019-04-16 00:49:38.658,10848,10849,10848,1
2019-04-16 00:49:41.033,10848,10849,10848,2
