2021-04-07,04:31:53,16738,16738,16738,2
2021-04-07,04:31:55,16737,16737,16737,2
2021-04-07,04:31:57,16737,16737,16737,2
2021-04-07,04:31:58,16737,16737,16737,2
2021-04-07,04:31:58,16737,16737,16737,2
2021-04-07,04:31:59,16737,16737,16737,2
2021-04-07,04:32:00,16737,16737,16737,2
2021-04-07,04:32:00,16737,16737,16737,2
2021-04-07,04:32:00,16736,16736,16736,2
2021-04-07,04:32:00,16735,16735,16735,8
2021-04-07,04:32:02,16736,16736,16736,2
2021-04-07,04:32:03,16736,16736,16736,2
2021-04-07,04:32:05,16735,16735,16735,2
2021-04-07,04:32:08,16735,16735,16735,2
2021-04-07,04:32:14,16736,16736,16736,2
2021-04-07,04:32:17,16735,16735,16735,2
2021-04-07,04:32:31,16735,16735,16735,2
2021-04-07,04:32:34,16735,16735,16735,2
2021-04-07,04:32:46,16737,16737,16737,2
2021-04-07,04:32:48,16736,16736,16736,2
2021-04-07,04:32:49,16737,16737,16737,2
2021-04-07,04:32:54,16738,16738,16738,2
2021-04-07,04:32:56,16739,16739,16739,2
2021-04-07,04:32:59,16739,16739,16739,2
2021-04-07,04:33:05,16739,16739,16739,2
2021-04-07,04:33:07,16740,16740,16740,2
2021-04-07,04:33:11,16741,16741,16741,2
2021-04-07,04:33:12,16740,16740,16740,2
2021-04-07,04:33:13,16741,16741,16741,2
2021-04-07,04:33:14,16741,16741,16741,2
2021-04-07,04:33:30,16741,16741,16741,2
2021-04-07,04:33:36,16737,16737,16737,2
2021-04-07,04:33:38,16740,16740,16740,2
2021-04-07,04:33:40,16740,16740,16740,2
2021-04-07,04:33:44,16740,16740,16740,2
2021-04-07,04:33:47,16740,16740,16740,2
2021-04-07,04:34:02,16741,16741,16741,2
2021-04-07,04:34:05,16737,16737,16737,2
2021-04-07,04:35:24,16738,16738,16738,2
2021-04-07,04:35:40,16736,16736,16736,2
2021-04-07,04:35:43,16739,16739,16739,2
2021-04-07,04:35:48,16740,16740,16740,2
2021-04-07,04:37:15,16740,16740,16740,10
2021-04-07,04:37:41,16740,16740,16740,2
2021-04-07,04:38:00,16741,16741,16741,2
2021-04-07,04:38:00,16742,16742,16742,2
2021-04-07,04:38:02,16739,16739,16739,2
2021-04-07,04:38:07,16739,16739,16739,2
2021-04-07,04:38:15,16742,16742,16742,2
2021-04-07,04:38:16,16742,16742,16742,2
2021-04-07,04:38:18,16743,16743,16743,2
2021-04-07,04:38:35,16741,16741,16741,2
2021-04-07,04:38:51,16741,16741,16741,2
2021-04-07,04:38:51,16741,16741,16741,2
2021-04-07,04:38:51,16741,16741,16741,8
2021-04-07,04:39:02,16742,16742,16742,2
2021-04-07,04:39:03,16740,16740,16740,2
2021-04-07,04:39:03,16740,16740,16740,2
2021-04-07,04:39:03,16739,16739,16739,2
2021-04-07,04:39:22,16741,16741,16741,2
2021-04-07,04:39:25,16743,16743,16743,2
2021-04-07,04:39:37,16741,16741,16741,2
2021-04-07,04:39:37,16741,16741,16741,2
2021-04-07,04:39:46,16743,16743,16743,2
2021-04-07,04:40:00,16741,16741,16741,2
2021-04-07,04:40:01,16741,16741,16741,2
2021-04-07,04:40:01,16741,16741,16741,2
2021-04-07,04:40:01,16740,16740,16740,2
2021-04-07,04:40:01,16739,16739,16739,2
2021-04-07,04:40:01,16743,16743,16743,2
2021-04-07,04:40:01,16744,16744,16744,12
2021-04-07,04:40:01,16744,16744,16744,2
2021-04-07,04:40:01,16745,16745,16745,4
2021-04-07,04:40:01,16745,16745,16745,2
2021-04-07,04:40:01,16745,16745,16745,2
2021-04-07,04:40:01,16745,16745,16745,2
2021-04-07,04:40:01,16746,16746,16746,2
2021-04-07,04:40:01,16746,16746,16746,2
2021-04-07,04:40:01,16746,16746,16746,2
2021-04-07,04:40:01,16746,16746,16746,2
2021-04-07,04:40:01,16746,16746,16746,4
2021-04-07,04:40:01,16746,16746,16746,2
2021-04-07,04:40:01,16747,16747,16747,2
2021-04-07,04:40:01,16747,16747,16747,4
2021-04-07,04:40:02,16747,16747,16747,2
2021-04-07,04:40:02,16744,16744,16744,2
2021-04-07,04:40:04,16743,16743,16743,2
2021-04-07,04:40:22,16743,16743,16743,2
2021-04-07,04:40:22,16743,16743,16743,2
2021-04-07,04:40:22,16743,16743,16743,2
2021-04-07,04:40:28,16745,16745,16745,2
2021-04-07,04:40:48,16746,16746,16746,4
2021-04-07,04:40:49,16743,16743,16743,4
2021-04-07,04:40:49,16743,16743,16743,2
2021-04-07,04:40:49,16743,16743,16743,2
2021-04-07,04:41:05,16742,16742,16742,2
2021-04-07,04:41:27,16743,16743,16743,4
2021-04-07,04:41:27,16743,16743,16743,4
2021-04-07,04:41:36,16745,16745,16745,2
2021-04-07,04:41:50,16745,16745,16745,2
2021-04-07,04:41:59,16744,16744,16744,2
2021-04-07,04:42:13,16744,16744,16744,4
2021-04-07,04:42:14,16743,16743,16743,2
2021-04-07,04:42:14,16743,16743,16743,2
2021-04-07,04:42:14,16743,16743,16743,2
2021-04-07,04:42:14,16742,16742,16742,2
2021-04-07,04:42:14,16742,16742,16742,2
2021-04-07,04:42:14,16742,16742,16742,2
2021-04-07,04:42:14,16741,16741,16741,2
2021-04-07,04:42:14,16741,16741,16741,2
2021-04-07,04:42:14,16742,16742,16742,2
2021-04-07,04:42:14,16741,16741,16741,2
2021-04-07,04:42:30,16741,16741,16741,2
2021-04-07,04:42:44,16741,16741,16741,2
2021-04-07,04:42:46,16740,16740,16740,2
2021-04-07,04:42:48,16740,16740,16740,2
2021-04-07,04:42:50,16740,16740,16740,2
2021-04-07,04:42:53,16740,16740,16740,2
2021-04-07,04:42:54,16739,16739,16739,2
2021-04-07,04:43:00,16742,16742,16742,2
2021-04-07,04:43:04,16743,16743,16743,2
2021-04-07,04:43:28,16740,16740,16740,2
2021-04-07,04:43:41,16739,16739,16739,2
2021-04-07,04:43:49,16741,16741,16741,2
2021-04-07,04:43:51,16741,16741,16741,2
2021-04-07,04:43:53,16742,16742,16742,2
2021-04-07,04:44:02,16743,16743,16743,2
2021-04-07,04:44:15,16739,16739,16739,2
2021-04-07,04:44:25,16743,16743,16743,2
2021-04-07,04:44:39,16739,16739,16739,2
2021-04-07,04:44:43,16741,16741,16741,2
2021-04-07,04:44:47,16741,16741,16741,2
2021-04-07,04:44:49,16742,16742,16742,2
2021-04-07,04:45:31,16741,16741,16741,2
2021-04-07,04:45:32,16742,16742,16742,6
2021-04-07,04:45:32,16743,16743,16743,4
2021-04-07,04:45:32,16743,16743,16743,6
2021-04-07,04:45:57,16742,16742,16742,2
2021-04-07,04:46:01,16742,16742,16742,2
2021-04-07,04:46:01,16742,16742,16742,6
2021-04-07,04:46:19,16742,16742,16742,2
2021-04-07,04:46:27,16743,16743,16743,2
2021-04-07,04:46:27,16743,16743,16743,2
2021-04-07,04:47:12,16743,16743,16743,4
2021-04-07,04:47:45,16743,16743,16743,2
2021-04-07,04:47:57,16743,16743,16743,2
2021-04-07,04:47:57,16744,16744,16744,2
2021-04-07,04:48:00,16743,16743,16743,4
2021-04-07,04:48:00,16742,16742,16742,2
2021-04-07,04:48:00,16743,16743,16743,2
2021-04-07,04:48:00,16742,16742,16742,2
2021-04-07,04:48:00,16742,16742,16742,2
2021-04-07,04:48:19,16743,16743,16743,4
2021-04-07,04:49:22,16743,16743,16743,2
2021-04-07,04:49:28,16743,16743,16743,2
2021-04-07,04:49:28,16743,16743,16743,2
2021-04-07,04:49:30,16743,16743,16743,2
2021-04-07,04:49:45,16743,16743,16743,2
2021-04-07,04:49:57,16743,16743,16743,2
2021-04-07,04:50:04,16744,16744,16744,4
2021-04-07,04:50:04,16743,16743,16743,2
2021-04-07,04:50:04,16745,16745,16745,2
2021-04-07,04:50:04,16745,16745,16745,2
2021-04-07,04:50:07,16745,16745,16745,6
2021-04-07,04:50:27,16745,16745,16745,2
2021-04-07,04:50:47,16744,16744,16744,2
2021-04-07,04:50:47,16743,16743,16743,2
2021-04-07,04:50:47,16743,16743,16743,2
2021-04-07,04:50:58,16743,16743,16743,2
2021-04-07,04:51:03,16743,16743,16743,2
2021-04-07,04:51:24,16743,16743,16743,2
2021-04-07,04:51:30,16743,16743,16743,2
2021-04-07,04:51:32,16743,16743,16743,2
2021-04-07,04:51:35,16743,16743,16743,2
2021-04-07,04:51:37,16743,16743,16743,2
2021-04-07,04:51:39,16743,16743,16743,2
2021-04-07,04:51:40,16742,16742,16742,2
2021-04-07,04:51:42,16742,16742,16742,2
2021-04-07,04:51:44,16742,16742,16742,2
2021-04-07,04:51:44,16742,16742,16742,2
2021-04-07,04:51:46,16742,16742,16742,2
2021-04-07,04:51:47,16742,16742,16742,2
2021-04-07,04:51:49,16742,16742,16742,2
2021-04-07,04:51:50,16742,16742,16742,2
2021-04-07,04:51:52,16742,16742,16742,2
2021-04-07,04:51:54,16741,16741,16741,2
2021-04-07,04:52:02,16741,16741,16741,2
2021-04-07,04:52:03,16741,16741,16741,2
2021-04-07,04:52:16,16744,16744,16744,2
2021-04-07,04:52:22,16741,16741,16741,2
2021-04-07,04:52:41,16741,16741,16741,2
2021-04-07,04:53:18,16741,16741,16741,2
2021-04-07,04:53:20,16741,16741,16741,2
2021-04-07,04:53:20,16741,16741,16741,2
2021-04-07,04:53:20,16741,16741,16741,2
2021-04-07,04:53:20,16741,16741,16741,2
2021-04-07,04:53:20,16741,16741,16741,2
2021-04-07,04:53:21,16742,16742,16742,2
2021-04-07,04:53:23,16743,16743,16743,2
2021-04-07,04:53:27,16743,16743,16743,2
2021-04-07,04:53:29,16743,16743,16743,2
2021-04-07,04:53:30,16743,16743,16743,2
2021-04-07,04:53:30,16744,16744,16744,2
2021-04-07,04:53:32,16744,16744,16744,2
2021-04-07,04:53:33,16744,16744,16744,2
2021-04-07,04:53:34,16744,16744,16744,2
2021-04-07,04:53:35,16744,16744,16744,2
2021-04-07,04:53:36,16744,16744,16744,2
2021-04-07,04:53:37,16745,16745,16745,2
2021-04-07,04:53:38,16743,16743,16743,2
2021-04-07,04:53:42,16744,16744,16744,2
2021-04-07,04:53:42,16744,16744,16744,2
2021-04-07,04:53:43,16744,16744,16744,2
2021-04-07,04:53:46,16745,16745,16745,2
2021-04-07,04:53:47,16744,16744,16744,2
2021-04-07,04:53:56,16744,16744,16744,2
2021-04-07,04:54:02,16744,16744,16744,2
2021-04-07,04:54:02,16742,16742,16742,2
2021-04-07,04:54:02,16741,16741,16741,2
2021-04-07,04:54:02,16741,16741,16741,2
2021-04-07,04:54:02,16741,16741,16741,2
2021-04-07,04:54:02,16741,16741,16741,2
2021-04-07,04:54:02,16740,16740,16740,2
2021-04-07,04:54:03,16740,16740,16740,2
2021-04-07,04:54:03,16740,16740,16740,2
2021-04-07,04:54:03,16740,16740,16740,2
2021-04-07,04:54:03,16740,16740,16740,2
2021-04-07,04:54:13,16743,16743,16743,2
2021-04-07,04:54:47,16743,16743,16743,2
2021-04-07,04:54:58,16742,16742,16742,2
2021-04-07,04:55:33,16741,16741,16741,2
2021-04-07,04:55:33,16741,16741,16741,2
2021-04-07,04:55:34,16741,16741,16741,2
2021-04-07,04:55:36,16740,16740,16740,2
2021-04-07,04:55:39,16743,16743,16743,2
2021-04-07,04:55:47,16743,16743,16743,2
2021-04-07,04:55:57,16744,16744,16744,2
2021-04-07,04:55:57,16744,16744,16744,2
2021-04-07,04:56:06,16745,16745,16745,2
2021-04-07,04:56:06,16745,16745,16745,6
2021-04-07,04:56:06,16741,16741,16741,2
2021-04-07,04:56:06,16741,16741,16741,2
2021-04-07,04:56:06,16740,16740,16740,2
2021-04-07,04:56:06,16740,16740,16740,6
2021-04-07,04:56:06,16746,16746,16746,12
2021-04-07,04:56:06,16746,16746,16746,2
2021-04-07,04:56:09,16746,16746,16746,2
2021-04-07,04:56:09,16746,16746,16746,2
2021-04-07,04:56:10,16746,16746,16746,2
2021-04-07,04:56:16,16746,16746,16746,2
2021-04-07,04:56:19,16743,16743,16743,2
2021-04-07,04:56:24,16744,16744,16744,4
2021-04-07,04:56:28,16745,16745,16745,2
2021-04-07,04:56:31,16746,16746,16746,2
2021-04-07,04:56:34,16746,16746,16746,2
2021-04-07,04:56:40,16744,16744,16744,2
2021-04-07,04:57:13,16744,16744,16744,2
2021-04-07,04:57:13,16746,16746,16746,12
2021-04-07,04:57:14,16746,16746,16746,4
2021-04-07,04:57:14,16746,16746,16746,2
2021-04-07,04:57:14,16746,16746,16746,6
2021-04-07,04:57:16,16743,16743,16743,2
2021-04-07,04:57:17,16746,16746,16746,2
2021-04-07,04:57:17,16743,16743,16743,2
2021-04-07,04:57:19,16743,16743,16743,2
2021-04-07,04:57:20,16746,16746,16746,2
2021-04-07,04:57:20,16743,16743,16743,2
2021-04-07,04:57:21,16746,16746,16746,2
2021-04-07,04:57:21,16742,16742,16742,2
2021-04-07,04:57:26,16746,16746,16746,2
2021-04-07,04:57:27,16743,16743,16743,2
2021-04-07,04:57:28,16746,16746,16746,2
2021-04-07,04:57:28,16746,16746,16746,20
2021-04-07,04:57:50,16743,16743,16743,2
2021-04-07,04:58:04,16746,16746,16746,2
2021-04-07,04:58:04,16746,16746,16746,4
2021-04-07,04:58:05,16746,16746,16746,2
2021-04-07,04:58:21,16746,16746,16746,2
2021-04-07,04:58:25,16745,16745,16745,2
2021-04-07,04:58:25,16745,16745,16745,12
2021-04-07,04:58:26,16746,16746,16746,2
2021-04-07,04:58:30,16747,16747,16747,6
2021-04-07,04:58:35,16747,16747,16747,2
2021-04-07,04:58:35,16747,16747,16747,12
2021-04-07,04:58:40,16746,16746,16746,2
2021-04-07,04:58:43,16745,16745,16745,2
2021-04-07,04:58:48,16746,16746,16746,2
2021-04-07,04:58:58,16746,16746,16746,2
2021-04-07,04:59:18,16747,16747,16747,12
2021-04-07,04:59:18,16748,16748,16748,8
2021-04-07,04:59:19,16748,16748,16748,2
2021-04-07,04:59:21,16748,16748,16748,2
2021-04-07,04:59:28,16749,16749,16749,10
2021-04-07,04:59:32,16746,16746,16746,2
2021-04-07,04:59:34,16746,16746,16746,2
2021-04-07,04:59:37,16746,16746,16746,2
2021-04-07,04:59:39,16746,16746,16746,2
2021-04-07,04:59:41,16745,16745,16745,2
2021-04-07,04:59:42,16745,16745,16745,4
2021-04-07,04:59:47,16745,16745,16745,2
2021-04-07,04:59:51,16746,16746,16746,2
2021-04-07,04:59:54,16745,16745,16745,2
2021-04-07,04:59:54,16747,16747,16747,2
2021-04-07,04:59:56,16745,16745,16745,2
2021-04-07,04:59:58,16745,16745,16745,2
2021-04-07,04:59:59,16745,16745,16745,2
2021-04-07,08:45:00,16777,16777,16777,648
2021-04-07,08:45:00,16777,16777,16777,26
2021-04-07,08:45:00,16776,16776,16776,2
2021-04-07,08:45:00,16776,16776,16776,2
2021-04-07,08:45:00,16776,16776,16776,2
2021-04-07,08:45:00,16776,16776,16776,2
2021-04-07,08:45:00,16776,16776,16776,2
2021-04-07,08:45:00,16776,16776,16776,4
2021-04-07,08:45:00,16776,16776,16776,2
2021-04-07,08:45:00,16776,16776,16776,2
2021-04-07,08:45:00,16776,16776,16776,2
2021-04-07,08:45:00,16777,16777,16777,2
2021-04-07,08:45:00,16777,16777,16777,2
2021-04-07,08:45:00,16777,16777,16777,2
2021-04-07,08:45:00,16777,16777,16777,18
2021-04-07,08:45:00,16778,16778,16778,10
2021-04-07,08:45:00,16778,16778,16778,12
2021-04-07,08:45:00,16778,16778,16778,2
2021-04-07,08:45:00,16778,16778,16778,2
2021-04-07,08:45:00,16778,16778,16778,2
2021-04-07,08:45:00,16776,16776,16776,6
2021-04-07,08:45:00,16777,16777,16777,2
2021-04-07,08:45:00,16777,16777,16777,2
2021-04-07,08:45:00,16777,16777,16777,2
2021-04-07,08:45:00,16778,16778,16778,22
2021-04-07,08:45:00,16779,16779,16779,36
2021-04-07,08:45:00,16778,16778,16778,8
2021-04-07,08:45:00,16780,16780,16780,2
2021-04-07,08:45:00,16776,16776,16776,4
2021-04-07,08:45:00,16780,16780,16780,2
2021-04-07,08:45:00,16780,16780,16780,2
2021-04-07,08:45:00,16779,16779,16779,6
2021-04-07,08:45:00,16780,16780,16780,14
2021-04-07,08:45:00,16781,16781,16781,2
2021-04-07,08:45:00,16781,16781,16781,2
2021-04-07,08:45:00,16781,16781,16781,10
2021-04-07,08:45:00,16782,16782,16782,4
2021-04-07,08:45:00,16783,16783,16783,2
2021-04-07,08:45:00,16783,16783,16783,2
2021-04-07,08:45:00,16782,16782,16782,10
2021-04-07,08:45:00,16782,16782,16782,2
2021-04-07,08:45:00,16782,16782,16782,2
2021-04-07,08:45:00,16782,16782,16782,2
2021-04-07,08:45:00,16783,16783,16783,6
2021-04-07,08:45:00,16783,16783,16783,4
2021-04-07,08:45:00,16783,16783,16783,2
2021-04-07,08:45:00,16783,16783,16783,12
2021-04-07,08:45:00,16783,16783,16783,4
2021-04-07,08:45:00,16783,16783,16783,2
2021-04-07,08:45:00,16784,16784,16784,4
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16784,16784,16784,6
2021-04-07,08:45:00,16783,16783,16783,2
2021-04-07,08:45:00,16783,16783,16783,8
2021-04-07,08:45:00,16783,16783,16783,2
2021-04-07,08:45:00,16783,16783,16783,2
2021-04-07,08:45:00,16783,16783,16783,2
2021-04-07,08:45:00,16784,16784,16784,4
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16780,16780,16780,2
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16777,16777,16777,2
2021-04-07,08:45:00,16776,16776,16776,6
2021-04-07,08:45:00,16783,16783,16783,2
2021-04-07,08:45:00,16783,16783,16783,2
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16777,16777,16777,2
2021-04-07,08:45:00,16777,16777,16777,2
2021-04-07,08:45:00,16776,16776,16776,6
2021-04-07,08:45:00,16776,16776,16776,6
2021-04-07,08:45:00,16775,16775,16775,2
2021-04-07,08:45:00,16783,16783,16783,2
2021-04-07,08:45:00,16784,16784,16784,4
2021-04-07,08:45:00,16777,16777,16777,2
2021-04-07,08:45:00,16777,16777,16777,2
2021-04-07,08:45:00,16777,16777,16777,2
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16778,16778,16778,2
2021-04-07,08:45:00,16778,16778,16778,2
2021-04-07,08:45:00,16778,16778,16778,2
2021-04-07,08:45:00,16783,16783,16783,4
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16780,16780,16780,2
2021-04-07,08:45:00,16779,16779,16779,2
2021-04-07,08:45:00,16779,16779,16779,2
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16784,16784,16784,8
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16782,16782,16782,2
2021-04-07,08:45:00,16781,16781,16781,2
2021-04-07,08:45:00,16780,16780,16780,2
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16783,16783,16783,4
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16785,16785,16785,12
2021-04-07,08:45:00,16785,16785,16785,6
2021-04-07,08:45:00,16782,16782,16782,2
2021-04-07,08:45:00,16780,16780,16780,2
2021-04-07,08:45:00,16780,16780,16780,2
2021-04-07,08:45:00,16781,16781,16781,2
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:00,16785,16785,16785,2
2021-04-07,08:45:00,16781,16781,16781,2
2021-04-07,08:45:00,16783,16783,16783,2
2021-04-07,08:45:00,16783,16783,16783,2
2021-04-07,08:45:00,16784,16784,16784,2
2021-04-07,08:45:01,16781,16781,16781,2
2021-04-07,08:45:01,16781,16781,16781,2
2021-04-07,08:45:01,16783,16783,16783,2
2021-04-07,08:45:01,16783,16783,16783,2
2021-04-07,08:45:01,16783,16783,16783,2
2021-04-07,08:45:01,16781,16781,16781,2
2021-04-07,08:45:01,16780,16780,16780,2
2021-04-07,08:45:01,16780,16780,16780,2
2021-04-07,08:45:01,16778,16778,16778,2
2021-04-07,08:45:01,16779,16779,16779,2
2021-04-07,08:45:01,16782,16782,16782,2
2021-04-07,08:45:01,16779,16779,16779,2
2021-04-07,08:45:01,16778,16778,16778,2
2021-04-07,08:45:01,16777,16777,16777,2
2021-04-07,08:45:01,16783,16783,16783,8
2021-04-07,08:45:01,16784,16784,16784,4
2021-04-07,08:45:01,16781,16781,16781,2
2021-04-07,08:45:01,16782,16782,16782,2
2021-04-07,08:45:01,16779,16779,16779,2
2021-04-07,08:45:01,16779,16779,16779,2
2021-04-07,08:45:01,16779,16779,16779,2
2021-04-07,08:45:01,16778,16778,16778,2
2021-04-07,08:45:01,16777,16777,16777,2
2021-04-07,08:45:01,16780,16780,16780,2
2021-04-07,08:45:01,16781,16781,16781,2
2021-04-07,08:45:01,16781,16781,16781,2
2021-04-07,08:45:01,16781,16781,16781,2
2021-04-07,08:45:01,16781,16781,16781,2
2021-04-07,08:45:01,16780,16780,16780,4
2021-04-07,08:45:01,16782,16782,16782,4
2021-04-07,08:45:01,16783,16783,16783,2
2021-04-07,08:45:01,16780,16780,16780,2
2021-04-07,08:45:01,16779,16779,16779,2
2021-04-07,08:45:01,16778,16778,16778,2
2021-04-07,08:45:01,16777,16777,16777,2
2021-04-07,08:45:01,16776,16776,16776,2
2021-04-07,08:45:01,16775,16775,16775,4
2021-04-07,08:45:01,16781,16781,16781,2
2021-04-07,08:45:01,16777,16777,16777,2
2021-04-07,08:45:01,16777,16777,16777,2
2021-04-07,08:45:01,16776,16776,16776,2
2021-04-07,08:45:01,16780,16780,16780,2
2021-04-07,08:45:01,16776,16776,16776,2
2021-04-07,08:45:01,16778,16778,16778,2
2021-04-07,08:45:01,16778,16778,16778,2
2021-04-07,08:45:01,16778,16778,16778,2
2021-04-07,08:45:01,16777,16777,16777,2
2021-04-07,08:45:01,16777,16777,16777,4
2021-04-07,08:45:02,16777,16777,16777,2
2021-04-07,08:45:02,16778,16778,16778,2
2021-04-07,08:45:02,16779,16779,16779,2
2021-04-07,08:45:02,16778,16778,16778,2
2021-04-07,08:45:02,16778,16778,16778,4
2021-04-07,08:45:02,16778,16778,16778,4
2021-04-07,08:45:02,16779,16779,16779,16
2021-04-07,08:45:02,16779,16779,16779,2
2021-04-07,08:45:02,16779,16779,16779,2
2021-04-07,08:45:02,16779,16779,16779,2
2021-04-07,08:45:02,16777,16777,16777,2
2021-04-07,08:45:02,16779,16779,16779,2
2021-04-07,08:45:02,16778,16778,16778,2
2021-04-07,08:45:02,16779,16779,16779,2
2021-04-07,08:45:02,16779,16779,16779,2
2021-04-07,08:45:02,16778,16778,16778,2
2021-04-07,08:45:02,16777,16777,16777,2
2021-04-07,08:45:02,16776,16776,16776,2
2021-04-07,08:45:02,16778,16778,16778,2
2021-04-07,08:45:02,16778,16778,16778,2
2021-04-07,08:45:02,16778,16778,16778,2
2021-04-07,08:45:02,16778,16778,16778,2
2021-04-07,08:45:02,16779,16779,16779,6
2021-04-07,08:45:02,16779,16779,16779,16
2021-04-07,08:45:02,16779,16779,16779,2
2021-04-07,08:45:02,16777,16777,16777,2
2021-04-07,08:45:02,16779,16779,16779,2
2021-04-07,08:45:02,16778,16778,16778,2
2021-04-07,08:45:02,16778,16778,16778,2
2021-04-07,08:45:02,16779,16779,16779,2
2021-04-07,08:45:02,16779,16779,16779,2
2021-04-07,08:45:02,16776,16776,16776,2
2021-04-07,08:45:02,16778,16778,16778,2
2021-04-07,08:45:02,16779,16779,16779,2
2021-04-07,08:45:03,16776,16776,16776,2
2021-04-07,08:45:03,16776,16776,16776,2
2021-04-07,08:45:03,16779,16779,16779,4
2021-04-07,08:45:03,16778,16778,16778,2
2021-04-07,08:45:03,16777,16777,16777,2
2021-04-07,08:45:03,16776,16776,16776,2
2021-04-07,08:45:03,16776,16776,16776,2
2021-04-07,08:45:03,16776,16776,16776,2
2021-04-07,08:45:03,16778,16778,16778,2
2021-04-07,08:45:03,16779,16779,16779,2
2021-04-07,08:45:04,16779,16779,16779,2
2021-04-07,08:45:04,16777,16777,16777,2
2021-04-07,08:45:04,16777,16777,16777,2
2021-04-07,08:45:04,16777,16777,16777,4
2021-04-07,08:45:04,16778,16778,16778,2
2021-04-07,08:45:04,16779,16779,16779,6
2021-04-07,08:45:04,16777,16777,16777,2
2021-04-07,08:45:04,16778,16778,16778,2
2021-04-07,08:45:04,16777,16777,16777,4
2021-04-07,08:45:05,16777,16777,16777,2
2021-04-07,08:45:05,16776,16776,16776,2
2021-04-07,08:45:05,16777,16777,16777,2
2021-04-07,08:45:05,16778,16778,16778,2
2021-04-07,08:45:05,16776,16776,16776,2
2021-04-07,08:45:05,16778,16778,16778,2
2021-04-07,08:45:05,16778,16778,16778,4
2021-04-07,08:45:05,16776,16776,16776,4
2021-04-07,08:45:06,16776,16776,16776,2
2021-04-07,08:45:06,16776,16776,16776,2
2021-04-07,08:45:06,16777,16777,16777,4
2021-04-07,08:45:06,16777,16777,16777,2
2021-04-07,08:45:06,16776,16776,16776,6
2021-04-07,08:45:06,16776,16776,16776,2
2021-04-07,08:45:06,16776,16776,16776,4
2021-04-07,08:45:06,16776,16776,16776,2
2021-04-07,08:45:06,16776,16776,16776,6
2021-04-07,08:45:06,16776,16776,16776,4
2021-04-07,08:45:06,16776,16776,16776,4
2021-04-07,08:45:06,16776,16776,16776,4
2021-04-07,08:45:06,16777,16777,16777,2
2021-04-07,08:45:06,16775,16775,16775,2
2021-04-07,08:45:07,16775,16775,16775,6
2021-04-07,08:45:07,16775,16775,16775,2
2021-04-07,08:45:07,16775,16775,16775,2
2021-04-07,08:45:07,16775,16775,16775,2
2021-04-07,08:45:07,16776,16776,16776,2
2021-04-07,08:45:07,16774,16774,16774,2
2021-04-07,08:45:07,16774,16774,16774,2
2021-04-07,08:45:08,16774,16774,16774,2
2021-04-07,08:45:08,16775,16775,16775,2
2021-04-07,08:45:08,16774,16774,16774,2
2021-04-07,08:45:08,16774,16774,16774,2
2021-04-07,08:45:08,16773,16773,16773,2
2021-04-07,08:45:08,16774,16774,16774,2
2021-04-07,08:45:08,16773,16773,16773,2
2021-04-07,08:45:08,16775,16775,16775,2
2021-04-07,08:45:08,16775,16775,16775,2
2021-04-07,08:45:08,16774,16774,16774,2
2021-04-07,08:45:08,16774,16774,16774,2
2021-04-07,08:45:09,16775,16775,16775,6
2021-04-07,08:45:09,16776,16776,16776,2
2021-04-07,08:45:09,16774,16774,16774,2
2021-04-07,08:45:09,16776,16776,16776,2
2021-04-07,08:45:09,16774,16774,16774,2
2021-04-07,08:45:09,16774,16774,16774,2
2021-04-07,08:45:09,16776,16776,16776,2
2021-04-07,08:45:09,16775,16775,16775,2
2021-04-07,08:45:10,16775,16775,16775,4
2021-04-07,08:45:10,16775,16775,16775,2
2021-04-07,08:45:10,16774,16774,16774,8
2021-04-07,08:45:10,16775,16775,16775,2
2021-04-07,08:45:10,16775,16775,16775,2
2021-04-07,08:45:11,16775,16775,16775,2
2021-04-07,08:45:11,16774,16774,16774,2
2021-04-07,08:45:11,16774,16774,16774,4
2021-04-07,08:45:11,16774,16774,16774,2
2021-04-07,08:45:11,16774,16774,16774,2
2021-04-07,08:45:11,16774,16774,16774,2
2021-04-07,08:45:11,16773,16773,16773,2
2021-04-07,08:45:11,16773,16773,16773,2
2021-04-07,08:45:11,16773,16773,16773,4
2021-04-07,08:45:11,16773,16773,16773,4
2021-04-07,08:45:12,16772,16772,16772,2
