2020-10-14 09:59:06.552,12897,12898,12897,1
2020-10-14 09:59:06.630,12897,12898,12898,10
2020-10-14 09:59:06.631,12897,12898,12898,2
2020-10-14 09:59:07.856,12898,12899,12898,1
2020-10-14 09:59:09.038,12898,12899,12898,3
2020-10-14 09:59:11.455,12897,12898,12897,13
2020-10-14 09:59:11.510,12896,12897,12896,3
2020-10-14 09:59:11.631,12896,12897,12896,2
2020-10-14 09:59:11.654,12896,12897,12896,2
2020-10-14 09:59:11.690,12896,12897,12896,69
2020-10-14 09:59:11.693,12896,12897,12895,1
2020-10-14 09:59:11.694,12896,12897,12895,4
2020-10-14 09:59:11.770,12895,12896,12895,4
2020-10-14 09:59:11.771,12895,12896,12895,4
2020-10-14 09:59:11.771,12895,12896,12895,3
2020-10-14 09:59:11.859,12895,12896,12895,4
2020-10-14 09:59:11.861,12895,12896,12895,10
2020-10-14 09:59:11.861,12895,12896,12895,2
2020-10-14 09:59:11.861,12895,12896,12895,1
2020-10-14 09:59:11.861,12895,12896,12895,1
2020-10-14 09:59:11.861,12895,12896,12895,1
2020-10-14 09:59:11.861,12895,12896,12895,1
2020-10-14 09:59:11.861,12895,12896,12895,1
2020-10-14 09:59:11.861,12895,12896,12895,1
2020-10-14 09:59:11.861,12895,12896,12895,4
2020-10-14 09:59:11.861,12895,12896,12895,6
2020-10-14 09:59:11.886,12895,12896,12895,27
2020-10-14 09:59:11.907,12895,12896,12895,2
2020-10-14 09:59:11.917,12895,12896,12894,7
2020-10-14 09:59:11.932,12895,12896,12895,2
2020-10-14 09:59:11.938,12895,12896,12894,15
2020-10-14 09:59:12.011,12894,12895,12894,8
2020-10-14 09:59:12.011,12894,12895,12894,2
2020-10-14 09:59:12.067,12894,12895,12893,5
2020-10-14 09:59:12.213,12893,12894,12893,1
2020-10-14 09:59:12.220,12893,12894,12893,3
2020-10-14 09:59:12.224,12893,12894,12893,3
2020-10-14 09:59:12.234,12893,12894,12893,1
2020-10-14 09:59:12.258,12893,12894,12893,1
2020-10-14 09:59:12.303,12893,12894,12893,7
2020-10-14 09:59:12.332,12893,12894,12893,1
2020-10-14 09:59:12.385,12893,12894,12893,1
2020-10-14 09:59:12.395,12893,12894,12893,1
2020-10-14 09:59:12.424,12893,12894,12894,1
2020-10-14 09:59:12.458,12893,12894,12893,1
2020-10-14 09:59:12.463,12893,12894,12893,1
2020-10-14 09:59:12.466,12893,12894,12893,4
2020-10-14 09:59:12.487,12893,12894,12893,1
2020-10-14 09:59:12.522,12893,12894,12893,1
2020-10-14 09:59:12.541,12893,12894,12893,1
2020-10-14 09:59:12.549,12893,12894,12893,1
2020-10-14 09:59:12.556,12893,12894,12893,3
2020-10-14 09:59:12.558,12893,12894,12893,1
2020-10-14 09:59:12.558,12893,12894,12893,5
2020-10-14 09:59:12.559,12893,12894,12893,4
2020-10-14 09:59:12.559,12893,12894,12893,1
2020-10-14 09:59:12.559,12893,12894,12893,1
2020-10-14 09:59:12.570,12893,12894,12893,1
2020-10-14 09:59:12.573,12893,12894,12893,1
2020-10-14 09:59:12.595,12893,12894,12893,1
2020-10-14 09:59:12.610,12893,12894,12893,1
2020-10-14 09:59:12.628,12893,12894,12893,1
2020-10-14 09:59:12.635,12893,12894,12894,5
2020-10-14 09:59:12.735,12893,12894,12893,2
2020-10-14 09:59:12.769,12893,12894,12893,1
2020-10-14 09:59:12.866,12893,12894,12893,1
2020-10-14 09:59:12.867,12893,12894,12893,1
2020-10-14 09:59:12.927,12892,12894,12893,10
2020-10-14 09:59:12.928,12892,12894,12893,1
2020-10-14 09:59:12.928,12892,12894,12892,1
2020-10-14 09:59:13.038,12893,12894,12893,1
2020-10-14 09:59:13.070,12893,12894,12893,1
2020-10-14 09:59:13.070,12893,12894,12892,15
2020-10-14 09:59:13.084,12893,12894,12892,1
2020-10-14 09:59:13.160,12892,12894,12892,2
2020-10-14 09:59:13.203,12892,12894,12894,1
2020-10-14 09:59:13.312,12892,12894,12892,1
2020-10-14 09:59:13.339,12892,12894,12892,1
2020-10-14 09:59:13.376,12892,12894,12892,1
2020-10-14 09:59:13.400,12892,12893,12893,1
2020-10-14 09:59:13.432,12892,12893,12893,2
2020-10-14 09:59:13.504,12892,12893,12892,1
2020-10-14 09:59:13.537,12892,12894,12892,1
2020-10-14 09:59:13.546,12892,12894,12892,1
2020-10-14 09:59:13.762,12893,12894,12894,1
2020-10-14 09:59:13.992,12892,12893,12892,1
2020-10-14 09:59:14.010,12892,12893,12893,1
2020-10-14 09:59:14.025,12892,12893,12893,1
2020-10-14 09:59:14.086,12892,12893,12894,7
2020-10-14 09:59:14.086,12892,12893,12895,1
2020-10-14 09:59:14.142,12894,12895,12894,1
2020-10-14 09:59:14.142,12894,12895,12894,2
2020-10-14 09:59:14.173,12894,12895,12894,1
2020-10-14 09:59:14.252,12894,12895,12893,1
2020-10-14 09:59:14.259,12894,12895,12893,1
2020-10-14 09:59:14.277,12893,12895,12893,1
2020-10-14 09:59:14.297,12893,12895,12893,1
2020-10-14 09:59:14.334,12893,12895,12893,4
2020-10-14 09:59:14.719,12893,12894,12893,1
2020-10-14 09:59:14.719,12893,12894,12892,2
2020-10-14 09:59:15.053,12893,12894,12893,2
2020-10-14 09:59:15.530,12893,12894,12893,1
2020-10-14 09:59:15.579,12893,12894,12894,1
2020-10-14 09:59:15.650,12893,12894,12893,1
2020-10-14 09:59:16.034,12893,12894,12894,1
2020-10-14 09:59:16.364,12893,12894,12893,1
2020-10-14 09:59:16.423,12893,12894,12893,1
2020-10-14 09:59:16.753,12893,12894,12893,1
2020-10-14 09:59:17.333,12893,12894,12894,2
2020-10-14 09:59:17.622,12893,12894,12893,2
2020-10-14 09:59:17.638,12893,12894,12894,1
2020-10-14 09:59:17.939,12893,12894,12893,2
2020-10-14 09:59:18.505,12893,12894,12893,1
2020-10-14 09:59:18.519,12893,12894,12893,2
2020-10-14 09:59:18.829,12893,12894,12893,1
2020-10-14 09:59:18.829,12893,12894,12893,1
2020-10-14 09:59:19.103,12892,12893,12892,1
2020-10-14 09:59:19.122,12892,12893,12892,1
2020-10-14 09:59:19.410,12892,12893,12892,1
2020-10-14 09:59:19.410,12892,12893,12893,2
2020-10-14 09:59:19.436,12892,12893,12893,2
2020-10-14 09:59:19.461,12892,12893,12893,2
2020-10-14 09:59:19.486,12892,12893,12893,2
2020-10-14 09:59:19.511,12892,12893,12893,2
2020-10-14 09:59:19.512,12892,12893,12893,2
2020-10-14 09:59:19.690,12892,12893,12892,3
2020-10-14 09:59:19.851,12892,12893,12892,1
2020-10-14 09:59:19.970,12892,12893,12892,3
2020-10-14 09:59:20.036,12892,12893,12892,1
2020-10-14 09:59:20.116,12892,12893,12892,1
2020-10-14 09:59:20.132,12892,12893,12893,1
2020-10-14 09:59:20.146,12892,12893,12892,1
2020-10-14 09:59:20.146,12892,12893,12892,2
2020-10-14 09:59:20.295,12891,12892,12892,1
2020-10-14 09:59:20.354,12891,12892,12892,1
2020-10-14 09:59:20.526,12891,12892,12892,1
2020-10-14 09:59:20.539,12891,12892,12891,1
2020-10-14 09:59:20.598,12891,12892,12891,1
2020-10-14 09:59:20.639,12891,12892,12891,5
2020-10-14 09:59:20.675,12891,12892,12892,1
2020-10-14 09:59:20.679,12891,12892,12891,2
2020-10-14 09:59:20.685,12891,12892,12891,1
2020-10-14 09:59:20.686,12891,12892,12891,2
2020-10-14 09:59:20.690,12891,12892,12891,1
2020-10-14 09:59:20.691,12891,12892,12891,1
2020-10-14 09:59:20.692,12891,12892,12891,2
2020-10-14 09:59:20.699,12891,12892,12891,1
2020-10-14 09:59:20.703,12891,12892,12891,2
2020-10-14 09:59:20.720,12891,12892,12891,1
2020-10-14 09:59:20.723,12891,12892,12891,2
2020-10-14 09:59:20.741,12891,12892,12891,2
2020-10-14 09:59:20.768,12891,12892,12891,1
2020-10-14 09:59:20.796,12891,12892,12891,1
2020-10-14 09:59:20.798,12891,12892,12891,1
2020-10-14 09:59:20.812,12891,12892,12891,2
2020-10-14 09:59:20.831,12891,12892,12891,2
2020-10-14 09:59:20.839,12891,12892,12891,2
2020-10-14 09:59:20.840,12891,12892,12891,1
2020-10-14 09:59:20.849,12891,12892,12891,1
2020-10-14 09:59:20.851,12891,12892,12891,1
2020-10-14 09:59:20.857,12891,12892,12891,1
2020-10-14 09:59:20.870,12891,12892,12891,3
2020-10-14 09:59:20.870,12891,12892,12891,4
2020-10-14 09:59:20.871,12891,12892,12891,2
2020-10-14 09:59:20.892,12890,12892,12890,2
2020-10-14 09:59:20.939,12890,12892,12890,1
2020-10-14 09:59:20.949,12890,12892,12890,4
2020-10-14 09:59:20.952,12890,12892,12890,1
2020-10-14 09:59:20.964,12890,12892,12891,2
2020-10-14 09:59:20.967,12890,12892,12890,1
2020-10-14 09:59:20.987,12890,12892,12890,2
2020-10-14 09:59:21.005,12890,12892,12891,1
2020-10-14 09:59:21.023,12891,12892,12891,1
2020-10-14 09:59:21.023,12891,12892,12891,1
2020-10-14 09:59:21.025,12891,12892,12891,1
2020-10-14 09:59:21.031,12891,12892,12891,2
2020-10-14 09:59:21.032,12891,12892,12890,2
2020-10-14 09:59:21.041,12891,12892,12890,1
2020-10-14 09:59:21.043,12891,12892,12890,1
2020-10-14 09:59:21.056,12891,12892,12890,2
2020-10-14 09:59:21.062,12891,12892,12890,1
2020-10-14 09:59:21.070,12891,12892,12890,4
2020-10-14 09:59:21.076,12891,12892,12890,3
2020-10-14 09:59:21.089,12891,12892,12890,1
2020-10-14 09:59:21.091,12891,12892,12890,1
2020-10-14 09:59:21.106,12891,12892,12890,3
2020-10-14 09:59:21.107,12891,12892,12891,2
2020-10-14 09:59:21.110,12891,12892,12890,1
2020-10-14 09:59:21.117,12891,12892,12890,1
2020-10-14 09:59:21.138,12890,12891,12890,1
2020-10-14 09:59:21.139,12890,12891,12890,1
2020-10-14 09:59:21.145,12890,12891,12890,1
2020-10-14 09:59:21.154,12890,12891,12890,1
2020-10-14 09:59:21.179,12890,12891,12890,1
2020-10-14 09:59:21.185,12890,12891,12890,1
2020-10-14 09:59:21.190,12890,12891,12890,1
2020-10-14 09:59:21.191,12890,12891,12890,8
2020-10-14 09:59:21.195,12890,12891,12890,8
2020-10-14 09:59:21.229,12890,12891,12890,1
2020-10-14 09:59:21.238,12890,12891,12890,2
2020-10-14 09:59:21.239,12890,12891,12890,1
2020-10-14 09:59:21.245,12890,12891,12890,1
2020-10-14 09:59:21.269,12890,12891,12890,1
2020-10-14 09:59:21.295,12890,12891,12890,1
2020-10-14 09:59:21.324,12890,12891,12890,1
2020-10-14 09:59:21.419,12890,12891,12890,1
2020-10-14 09:59:21.438,12890,12891,12890,1
2020-10-14 09:59:21.457,12890,12891,12890,2
2020-10-14 09:59:21.473,12890,12891,12891,1
2020-10-14 09:59:21.502,12890,12891,12890,1
2020-10-14 09:59:21.521,12890,12891,12890,1
2020-10-14 09:59:21.607,12890,12891,12891,1
2020-10-14 09:59:21.621,12890,12891,12890,2
2020-10-14 09:59:21.633,12890,12891,12890,1
2020-10-14 09:59:21.640,12890,12891,12890,1
2020-10-14 09:59:21.657,12890,12891,12890,2
2020-10-14 09:59:21.753,12890,12891,12890,1
2020-10-14 09:59:21.753,12890,12891,12890,1
2020-10-14 09:59:21.793,12890,12891,12890,1
2020-10-14 09:59:21.838,12890,12891,12890,1
2020-10-14 09:59:21.900,12890,12891,12890,3
2020-10-14 09:59:21.918,12890,12891,12890,1
2020-10-14 09:59:21.945,12890,12891,12890,1
2020-10-14 09:59:21.978,12890,12891,12890,3
2020-10-14 09:59:22.005,12890,12891,12891,1
2020-10-14 09:59:22.063,12890,12891,12890,1
2020-10-14 09:59:22.135,12890,12891,12890,1
2020-10-14 09:59:22.135,12890,12891,12890,1
2020-10-14 09:59:22.146,12890,12891,12890,1
2020-10-14 09:59:22.163,12890,12891,12890,1
2020-10-14 09:59:22.271,12890,12891,12890,2
2020-10-14 09:59:22.277,12890,12891,12890,1
2020-10-14 09:59:22.374,12890,12891,12890,3
2020-10-14 09:59:22.437,12890,12891,12890,1
2020-10-14 09:59:22.439,12890,12891,12890,1
2020-10-14 09:59:22.924,12890,12891,12890,1
2020-10-14 09:59:23.146,12890,12891,12890,1
2020-10-14 09:59:23.341,12890,12891,12890,1
2020-10-14 09:59:23.347,12890,12891,12890,1
2020-10-14 09:59:23.462,12890,12891,12890,1
2020-10-14 09:59:23.488,12890,12891,12890,1
2020-10-14 09:59:23.517,12890,12891,12890,1
2020-10-14 09:59:23.651,12890,12891,12891,2
2020-10-14 09:59:23.996,12890,12891,12890,5
2020-10-14 09:59:24.138,12890,12891,12890,1
2020-10-14 09:59:24.146,12890,12891,12890,1
2020-10-14 09:59:24.147,12890,12891,12890,6
2020-10-14 09:59:24.449,12889,12891,12891,15
2020-10-14 09:59:24.594,12890,12892,12891,1
2020-10-14 09:59:24.595,12890,12892,12891,1
2020-10-14 09:59:24.624,12890,12892,12891,1
2020-10-14 09:59:24.668,12891,12892,12891,1
2020-10-14 09:59:25.066,12890,12892,12891,1
2020-10-14 09:59:25.103,12890,12892,12890,4
2020-10-14 09:59:25.174,12890,12892,12892,13
2020-10-14 09:59:25.175,12890,12892,12892,2
2020-10-14 09:59:25.368,12891,12892,12891,2
2020-10-14 09:59:25.416,12891,12892,12891,1
2020-10-14 09:59:25.581,12891,12892,12891,1
2020-10-14 09:59:25.650,12891,12892,12892,4
2020-10-14 09:59:25.650,12891,12892,12892,1
2020-10-14 09:59:25.951,12892,12893,12892,1
2020-10-14 09:59:26.083,12892,12893,12892,2
2020-10-14 09:59:26.579,12892,12893,12892,2
2020-10-14 09:59:26.741,12892,12893,12892,1
2020-10-14 09:59:27.043,12892,12893,12893,2
2020-10-14 09:59:27.043,12892,12893,12893,9
2020-10-14 09:59:27.073,12892,12893,12893,4
2020-10-14 09:59:27.141,12893,12894,12894,11
2020-10-14 09:59:27.243,12893,12894,12894,1
2020-10-14 09:59:27.455,12893,12894,12893,2
2020-10-14 09:59:27.629,12893,12894,12894,1
2020-10-14 09:59:27.969,12893,12894,12894,1
2020-10-14 09:59:28.185,12893,12894,12894,1
2020-10-14 09:59:28.231,12893,12894,12893,1
2020-10-14 09:59:28.252,12893,12894,12893,1
2020-10-14 09:59:28.740,12893,12894,12893,2
2020-10-14 09:59:29.395,12893,12894,12893,1
2020-10-14 09:59:29.914,12893,12894,12894,1
2020-10-14 09:59:30.798,12893,12894,12893,1
2020-10-14 09:59:30.992,12893,12894,12894,1
2020-10-14 09:59:32.376,12893,12894,12893,1
2020-10-14 09:59:33.280,12893,12894,12893,1
2020-10-14 09:59:33.456,12893,12894,12893,3
2020-10-14 09:59:34.011,12893,12894,12894,2
2020-10-14 09:59:34.554,12894,12895,12895,4
2020-10-14 09:59:34.555,12894,12895,12895,3
2020-10-14 09:59:34.555,12894,12895,12895,4
2020-10-14 09:59:34.847,12895,12896,12895,2
2020-10-14 09:59:35.254,12895,12896,12895,1
2020-10-14 09:59:36.160,12895,12896,12895,1
2020-10-14 09:59:36.306,12895,12896,12896,1
2020-10-14 09:59:36.357,12895,12896,12896,1
2020-10-14 09:59:36.358,12895,12896,12896,2
2020-10-14 09:59:36.441,12895,12897,12897,1
2020-10-14 09:59:36.481,12895,12897,12897,1
2020-10-14 09:59:36.527,12896,12897,12896,2
2020-10-14 09:59:36.858,12896,12897,12897,1
2020-10-14 09:59:36.945,12896,12897,12897,1
2020-10-14 09:59:37.107,12896,12897,12897,1
2020-10-14 09:59:37.514,12896,12897,12897,1
2020-10-14 09:59:37.703,12896,12897,12897,4
2020-10-14 09:59:37.703,12896,12897,12898,1
2020-10-14 09:59:38.243,12897,12898,12897,1
2020-10-14 09:59:38.490,12896,12898,12896,1
2020-10-14 09:59:38.512,12896,12898,12898,1
2020-10-14 09:59:38.926,12897,12898,12898,1
2020-10-14 09:59:39.356,12897,12898,12897,1
2020-10-14 09:59:40.887,12896,12897,12897,1
2020-10-14 09:59:41.022,12896,12897,12897,1
2020-10-14 09:59:43.708,12896,12897,12896,4
2020-10-14 09:59:43.708,12896,12897,12896,1
2020-10-14 09:59:44.848,12895,12896,12896,1
2020-10-14 09:59:45.328,12895,12896,12895,1
2020-10-14 09:59:45.328,12895,12896,12895,1
2020-10-14 09:59:45.941,12894,12895,12894,1
2020-10-14 09:59:46.695,12894,12895,12895,1
2020-10-14 09:59:49.119,12894,12895,12895,1
2020-10-14 09:59:53.250,12894,12895,12895,5
2020-10-14 09:59:53.522,12894,12895,12895,1
2020-10-14 09:59:53.545,12894,12895,12895,3
2020-10-14 09:59:54.348,12895,12896,12895,1
2020-10-14 09:59:54.951,12895,12896,12895,1
2020-10-14 09:59:55.292,12895,12896,12896,1
2020-10-14 09:59:55.977,12895,12896,12895,1
2020-10-14 09:59:56.170,12895,12896,12895,1
2020-10-14 09:59:56.818,12895,12896,12895,4
2020-10-14 09:59:59.781,12895,12896,12896,1
2020-10-14 10:00:00.849,12895,12896,12895,1
2020-10-14 10:00:01.152,12895,12896,12895,1
2020-10-14 10:00:01.221,12895,12896,12895,1
2020-10-14 10:00:01.221,12895,12896,12895,4
2020-10-14 10:00:01.222,12895,12896,12895,3
2020-10-14 10:00:01.313,12894,12895,12894,1
2020-10-14 10:00:01.461,12894,12895,12895,1
2020-10-14 10:00:01.621,12894,12895,12895,1
2020-10-14 10:00:02.273,12894,12895,12894,1
2020-10-14 10:00:02.420,12894,12895,12895,1
2020-10-14 10:00:02.443,12894,12895,12894,1
2020-10-14 10:00:02.575,12894,12895,12894,1
2020-10-14 10:00:02.586,12894,12895,12894,1
2020-10-14 10:00:02.623,12894,12895,12894,1
2020-10-14 10:00:02.824,12894,12895,12894,2
2020-10-14 10:00:03.436,12894,12895,12894,2
2020-10-14 10:00:03.443,12894,12895,12895,5
2020-10-14 10:00:03.444,12894,12895,12895,2
2020-10-14 10:00:03.550,12895,12896,12895,1
2020-10-14 10:00:03.771,12895,12896,12896,3
2020-10-14 10:00:03.867,12895,12896,12896,1
2020-10-14 10:00:04.774,12896,12897,12897,1
2020-10-14 10:00:04.867,12896,12897,12896,1
2020-10-14 10:00:04.930,12896,12897,12896,1
2020-10-14 10:00:05.110,12896,12897,12897,1
2020-10-14 10:00:05.110,12896,12897,12897,4
2020-10-14 10:00:05.111,12896,12897,12897,3
2020-10-14 10:00:05.210,12897,12898,12897,1
2020-10-14 10:00:05.594,12897,12898,12897,1
2020-10-14 10:00:05.690,12897,12898,12897,1
2020-10-14 10:00:05.841,12897,12898,12897,1
2020-10-14 10:00:06.431,12897,12898,12898,1
2020-10-14 10:00:06.925,12897,12898,12898,2
2020-10-14 10:00:07.300,12897,12898,12898,1
2020-10-14 10:00:07.324,12897,12898,12898,1
2020-10-14 10:00:07.332,12897,12898,12898,1
2020-10-14 10:00:07.855,12897,12898,12898,4
2020-10-14 10:00:07.856,12897,12898,12898,1
2020-10-14 10:00:08.212,12897,12898,12898,1
2020-10-14 10:00:08.872,12897,12898,12898,1
2020-10-14 10:00:08.977,12897,12898,12898,1
2020-10-14 10:00:09.061,12897,12898,12898,1
2020-10-14 10:00:09.226,12897,12898,12898,1
2020-10-14 10:00:09.395,12897,12898,12897,1
2020-10-14 10:00:09.427,12897,12898,12897,2
2020-10-14 10:00:09.646,12896,12897,12896,1
2020-10-14 10:00:09.838,12896,12897,12897,1
2020-10-14 10:00:10.332,12896,12897,12897,1
2020-10-14 10:00:10.528,12896,12897,12896,1
2020-10-14 10:00:10.528,12896,12897,12896,3
2020-10-14 10:00:10.528,12896,12897,12896,1
2020-10-14 10:00:10.635,12896,12897,12896,1
2020-10-14 10:00:12.233,12895,12897,12896,1
2020-10-14 10:00:14.553,12895,12896,12895,5
2020-10-14 10:00:14.553,12895,12896,12895,1
2020-10-14 10:00:14.848,12894,12895,12895,2
2020-10-14 10:00:17.497,12894,12895,12895,1
2020-10-14 10:00:17.920,12894,12895,12895,1
2020-10-14 10:00:19.036,12894,12895,12895,1
2020-10-14 10:00:19.130,12894,12895,12895,3
2020-10-14 10:00:19.130,12894,12895,12896,2
2020-10-14 10:00:20.530,12894,12895,12895,1
2020-10-14 10:00:20.716,12894,12895,12895,1
2020-10-14 10:00:20.943,12894,12895,12895,1
2020-10-14 10:00:21.145,12894,12895,12895,1
2020-10-14 10:00:21.817,12895,12896,12895,2
2020-10-14 10:00:22.100,12895,12896,12896,1
2020-10-14 10:00:22.747,12896,12897,12897,3
2020-10-14 10:00:22.760,12897,12898,12897,1
2020-10-14 10:00:23.399,12897,12898,12898,1
2020-10-14 10:00:23.424,12897,12898,12897,2
2020-10-14 10:00:24.078,12897,12898,12897,6
2020-10-14 10:00:24.078,12897,12898,12896,10
2020-10-14 10:00:24.361,12896,12898,12897,1
2020-10-14 10:00:26.166,12896,12897,12897,1
2020-10-14 10:00:27.141,12896,12897,12897,1
2020-10-14 10:00:27.264,12896,12897,12896,3
2020-10-14 10:00:27.918,12896,12897,12896,1
2020-10-14 10:00:29.066,12896,12897,12896,1
2020-10-14 10:00:29.719,12896,12897,12896,1
2020-10-14 10:00:31.913,12896,12897,12896,10
2020-10-14 10:00:32.010,12896,12897,12896,1
2020-10-14 10:00:32.771,12896,12897,12897,1
2020-10-14 10:00:32.899,12896,12897,12896,6
2020-10-14 10:00:32.944,12896,12897,12895,1
2020-10-14 10:00:34.676,12895,12896,12896,1
2020-10-14 10:00:34.993,12895,12896,12895,3
2020-10-14 10:00:35.010,12895,12896,12895,10
2020-10-14 10:00:35.011,12895,12896,12895,1
2020-10-14 10:00:35.356,12894,12895,12894,1
2020-10-14 10:00:35.764,12894,12895,12894,1
2020-10-14 10:00:36.036,12894,12895,12894,4
2020-10-14 10:00:36.219,12894,12895,12894,1
2020-10-14 10:00:36.537,12894,12895,12894,1
2020-10-14 10:00:36.669,12894,12895,12894,1
2020-10-14 10:00:37.631,12894,12895,12894,1
2020-10-14 10:00:38.618,12894,12895,12894,1
2020-10-14 10:00:39.432,12894,12895,12894,1
2020-10-14 10:00:40.149,12894,12895,12894,2
2020-10-14 10:00:40.161,12894,12895,12895,1
2020-10-14 10:00:41.150,12894,12895,12894,2
2020-10-14 10:00:41.150,12894,12895,12894,1
2020-10-14 10:00:41.150,12894,12895,12894,4
2020-10-14 10:00:41.150,12894,12895,12894,1
2020-10-14 10:00:41.151,12894,12895,12894,1
2020-10-14 10:00:41.152,12894,12895,12894,24
2020-10-14 10:00:41.152,12894,12895,12894,1
2020-10-14 10:00:41.152,12894,12895,12894,1
2020-10-14 10:00:41.836,12893,12894,12893,4
2020-10-14 10:00:41.856,12893,12894,12893,3
2020-10-14 10:00:41.856,12893,12894,12893,1
2020-10-14 10:00:41.890,12892,12893,12893,2
2020-10-14 10:00:42.016,12892,12893,12893,1
2020-10-14 10:00:42.163,12892,12893,12892,1
2020-10-14 10:00:42.164,12892,12893,12892,3
2020-10-14 10:00:42.200,12892,12893,12892,2
2020-10-14 10:00:42.406,12892,12893,12892,5
2020-10-14 10:00:42.547,12892,12893,12893,1
2020-10-14 10:00:42.903,12892,12893,12892,1
2020-10-14 10:00:43.267,12892,12893,12892,3
2020-10-14 10:00:43.334,12892,12893,12892,1
2020-10-14 10:00:44.284,12892,12893,12892,1
2020-10-14 10:00:44.468,12892,12893,12891,1
2020-10-14 10:00:45.790,12891,12892,12891,1
2020-10-14 10:00:45.861,12891,12892,12891,1
2020-10-14 10:00:46.834,12891,12892,12891,1
2020-10-14 10:00:46.995,12891,12892,12892,12
2020-10-14 10:00:46.995,12891,12892,12892,2
2020-10-14 10:00:46.995,12891,12892,12893,1
2020-10-14 10:00:46.995,12891,12892,12893,12
2020-10-14 10:00:46.995,12891,12892,12894,7
2020-10-14 10:00:46.995,12891,12892,12894,12
2020-10-14 10:00:46.995,12891,12892,12895,2
2020-10-14 10:00:46.995,12891,12892,12895,2
2020-10-14 10:00:46.997,12891,12892,12894,1
2020-10-14 10:00:47.005,12891,12892,12894,1
2020-10-14 10:00:47.225,12893,12894,12894,1
2020-10-14 10:00:47.225,12893,12894,12895,1
2020-10-14 10:00:47.366,12893,12895,12893,1
2020-10-14 10:00:47.650,12894,12895,12894,2
2020-10-14 10:00:48.608,12894,12895,12894,1
2020-10-14 10:00:48.816,12894,12895,12894,3
2020-10-14 10:00:48.870,12894,12895,12895,1
2020-10-14 10:00:49.003,12893,12895,12894,1
2020-10-14 10:00:50.382,12893,12894,12893,1
2020-10-14 10:00:52.635,12893,12894,12894,1
2020-10-14 10:00:52.857,12893,12894,12893,1
2020-10-14 10:00:53.058,12893,12894,12893,2
2020-10-14 10:00:54.184,12893,12894,12894,1
2020-10-14 10:00:54.835,12893,12894,12894,4
2020-10-14 10:00:54.835,12893,12894,12894,1
2020-10-14 10:00:55.018,12894,12895,12894,1
2020-10-14 10:00:55.309,12894,12895,12895,7
2020-10-14 10:00:55.360,12894,12895,12895,2
2020-10-14 10:00:55.593,12894,12895,12894,1
2020-10-14 10:00:55.997,12893,12894,12894,1
2020-10-14 10:00:57.939,12894,12895,12894,1
2020-10-14 10:00:57.976,12894,12895,12894,1
2020-10-14 10:00:59.302,12893,12894,12894,1
2020-10-14 10:00:59.899,12893,12894,12893,2
2020-10-14 10:01:00.311,12893,12894,12894,1
2020-10-14 10:01:00.417,12893,12894,12893,1
2020-10-14 10:01:01.366,12893,12894,12893,1
2020-10-14 10:01:01.852,12893,12894,12893,5
2020-10-14 10:01:04.065,12893,12894,12894,3
2020-10-14 10:01:04.928,12894,12895,12894,1
2020-10-14 10:01:04.985,12894,12895,12894,1
2020-10-14 10:01:06.272,12894,12895,12895,1
2020-10-14 10:01:07.103,12894,12895,12895,5
2020-10-14 10:01:07.485,12894,12895,12895,1
2020-10-14 10:01:09.475,12894,12895,12894,1
2020-10-14 10:01:09.510,12894,12895,12894,11
2020-10-14 10:01:09.785,12893,12894,12894,10
2020-10-14 10:01:09.785,12893,12894,12895,5
2020-10-14 10:01:09.785,12893,12894,12895,9
2020-10-14 10:01:09.785,12893,12894,12895,3
2020-10-14 10:01:09.785,12893,12894,12896,14
2020-10-14 10:01:09.785,12893,12894,12896,9
2020-10-14 10:01:10.135,12895,12896,12895,3
2020-10-14 10:01:10.241,12895,12896,12894,1
2020-10-14 10:01:10.422,12894,12896,12895,1
2020-10-14 10:01:10.524,12895,12896,12896,2
2020-10-14 10:01:10.525,12895,12896,12896,1
2020-10-14 10:01:10.545,12895,12896,12896,4
2020-10-14 10:01:10.545,12895,12896,12896,3
2020-10-14 10:01:10.874,12896,12897,12896,2
2020-10-14 10:01:10.874,12896,12897,12895,10
2020-10-14 10:01:10.875,12896,12897,12895,3
2020-10-14 10:01:10.938,12895,12896,12895,1
2020-10-14 10:01:11.583,12895,12897,12897,1
2020-10-14 10:01:13.187,12896,12897,12896,1
2020-10-14 10:01:13.725,12896,12897,12897,1
2020-10-14 10:01:13.899,12896,12897,12897,16
2020-10-14 10:01:14.138,12897,12898,12898,1
2020-10-14 10:01:14.163,12897,12898,12897,2
2020-10-14 10:01:14.189,12897,12898,12897,2
2020-10-14 10:01:14.214,12897,12898,12897,2
2020-10-14 10:01:14.239,12897,12898,12897,1
2020-10-14 10:01:14.239,12897,12898,12897,1
2020-10-14 10:01:14.260,12897,12898,12897,2
2020-10-14 10:01:14.260,12897,12898,12897,1
2020-10-14 10:01:14.261,12897,12898,12897,2
2020-10-14 10:01:14.286,12897,12898,12897,2
2020-10-14 10:01:14.312,12897,12898,12897,2
2020-10-14 10:01:14.337,12897,12898,12897,2
2020-10-14 10:01:14.362,12897,12898,12897,2
2020-10-14 10:01:14.570,12897,12898,12897,1
2020-10-14 10:01:14.834,12897,12898,12897,1
2020-10-14 10:01:14.965,12897,12898,12898,1
2020-10-14 10:01:15.046,12897,12898,12897,1
