2020-07-23,08:48:50.481000,12281,12283,12281,1
2020-07-23,08:48:50.601000,12281,12283,12282,3
2020-07-23,08:48:50.781000,12282,12283,12283,1
2020-07-23,08:48:51.255000,12282,12283,12282,1
2020-07-23,08:48:51.660000,12282,12283,12282,1
2020-07-23,08:48:52.468000,12282,12283,12282,1
2020-07-23,08:48:54.340000,12281,12282,12281,2
2020-07-23,08:48:54.340000,12281,12282,12280,5
2020-07-23,08:48:55.496000,12280,12282,12281,1
2020-07-23,08:48:55.496000,12280,12282,12280,3
2020-07-23,08:48:56.284000,12280,12281,12281,1
2020-07-23,08:48:56.639000,12280,12281,12280,1
2020-07-23,08:48:56.891000,12280,12281,12281,1
2020-07-23,08:48:57.367000,12280,12281,12281,1
2020-07-23,08:48:58.182000,12280,12281,12280,1
2020-07-23,08:48:58.970000,12280,12281,12280,18
2020-07-23,08:48:58.971000,12280,12281,12280,4
2020-07-23,08:48:58.971000,12280,12281,12280,5
2020-07-23,08:48:58.971000,12280,12281,12280,1
2020-07-23,08:48:58.971000,12280,12281,12280,1
2020-07-23,08:48:58.971000,12280,12281,12280,13
2020-07-23,08:48:58.972000,12280,12281,12280,1
2020-07-23,08:48:58.973000,12280,12281,12279,1
2020-07-23,08:48:58.974000,12280,12281,12279,1
2020-07-23,08:48:59.106000,12279,12280,12280,2
2020-07-23,08:48:59.333000,12279,12280,12279,1
2020-07-23,08:48:59.378000,12279,12280,12280,1
2020-07-23,08:48:59.535000,12279,12280,12280,1
2020-07-23,08:48:59.911000,12279,12280,12279,2
2020-07-23,08:48:59.947000,12279,12280,12279,8
2020-07-23,08:48:59.990000,12279,12280,12279,4
2020-07-23,08:49:00.282000,12278,12280,12278,1
2020-07-23,08:49:00.388000,12278,12279,12278,10
2020-07-23,08:49:00.389000,12278,12279,12279,1
2020-07-23,08:49:00.402000,12278,12279,12278,1
2020-07-23,08:49:00.458000,12278,12279,12278,1
2020-07-23,08:49:00.479000,12278,12279,12278,19
2020-07-23,08:49:00.480000,12278,12279,12278,3
2020-07-23,08:49:00.694000,12277,12278,12278,1
2020-07-23,08:49:00.700000,12277,12278,12278,1
2020-07-23,08:49:00.700000,12277,12278,12279,1
2020-07-23,08:49:00.721000,12277,12278,12279,1
2020-07-23,08:49:00.842000,12278,12279,12278,1
2020-07-23,08:49:00.965000,12278,12279,12278,3
2020-07-23,08:49:01.374000,12277,12278,12278,1
2020-07-23,08:49:01.556000,12277,12278,12278,1
2020-07-23,08:49:01.557000,12277,12278,12278,5
2020-07-23,08:49:01.619000,12278,12279,12278,3
2020-07-23,08:49:01.619000,12278,12279,12278,3
2020-07-23,08:49:01.691000,12278,12279,12279,1
2020-07-23,08:49:01.767000,12278,12279,12277,1
2020-07-23,08:49:01.767000,12278,12279,12277,10
2020-07-23,08:49:01.768000,12278,12279,12277,1
2020-07-23,08:49:01.784000,12278,12279,12277,1
2020-07-23,08:49:01.829000,12277,12278,12277,1
2020-07-23,08:49:01.832000,12277,12278,12277,1
2020-07-23,08:49:01.835000,12277,12278,12277,1
2020-07-23,08:49:01.857000,12277,12278,12277,1
2020-07-23,08:49:01.883000,12277,12278,12277,1
2020-07-23,08:49:01.887000,12277,12278,12277,3
2020-07-23,08:49:01.979000,12277,12278,12277,1
2020-07-23,08:49:02.228000,12277,12278,12278,1
2020-07-23,08:49:02.287000,12277,12278,12277,1
2020-07-23,08:49:02.335000,12277,12278,12278,1
2020-07-23,08:49:02.929000,12277,12278,12278,1
2020-07-23,08:49:03.031000,12277,12278,12277,1
2020-07-23,08:49:03.090000,12277,12278,12277,1
2020-07-23,08:49:03.666000,12277,12278,12277,1
2020-07-23,08:49:03.707000,12277,12278,12277,1
2020-07-23,08:49:03.980000,12277,12278,12278,1
2020-07-23,08:49:04.224000,12277,12278,12277,5
2020-07-23,08:49:04.326000,12277,12278,12278,1
2020-07-23,08:49:04.355000,12277,12278,12277,1
2020-07-23,08:49:04.681000,12277,12278,12278,1
2020-07-23,08:49:05.070000,12277,12278,12278,1
2020-07-23,08:49:05.923000,12277,12278,12277,1
2020-07-23,08:49:06.116000,12277,12278,12278,1
2020-07-23,08:49:06.562000,12277,12278,12278,1
2020-07-23,08:49:07.272000,12277,12278,12277,1
2020-07-23,08:49:07.439000,12277,12278,12278,1
2020-07-23,08:49:07.468000,12277,12278,12278,1
2020-07-23,08:49:07.468000,12277,12278,12278,4
2020-07-23,08:49:07.468000,12277,12278,12278,1
2020-07-23,08:49:07.468000,12277,12278,12278,6
2020-07-23,08:49:07.473000,12277,12278,12278,3
2020-07-23,08:49:07.587000,12278,12279,12278,1
2020-07-23,08:49:07.932000,12278,12279,12278,1
2020-07-23,08:49:08.994000,12278,12279,12278,4
2020-07-23,08:49:09.036000,12278,12279,12279,4
2020-07-23,08:49:09.036000,12278,12279,12279,3
2020-07-23,08:49:09.037000,12278,12279,12279,2
2020-07-23,08:49:09.434000,12279,12280,12279,1
2020-07-23,08:49:10.265000,12279,12280,12279,1
2020-07-23,08:49:10.545000,12279,12280,12280,2
2020-07-23,08:49:10.731000,12279,12280,12280,1
2020-07-23,08:49:11.235000,12279,12280,12280,1
2020-07-23,08:49:11.267000,12279,12280,12279,3
2020-07-23,08:49:11.280000,12279,12280,12279,1
2020-07-23,08:49:11.316000,12279,12280,12279,1
2020-07-23,08:49:11.326000,12278,12279,12278,1
2020-07-23,08:49:11.744000,12278,12279,12279,1
2020-07-23,08:49:11.841000,12278,12279,12279,2
2020-07-23,08:49:13.707000,12278,12279,12279,1
2020-07-23,08:49:13.836000,12278,12279,12278,1
2020-07-23,08:49:13.863000,12278,12279,12278,1
2020-07-23,08:49:13.968000,12278,12279,12278,3
2020-07-23,08:49:14.607000,12278,12279,12279,2
2020-07-23,08:49:14.623000,12278,12279,12279,2
2020-07-23,08:49:14.639000,12278,12279,12279,1
2020-07-23,08:49:15.167000,12278,12279,12279,1
2020-07-23,08:49:15.295000,12278,12279,12279,3
2020-07-23,08:49:15.295000,12278,12279,12279,3
2020-07-23,08:49:15.615000,12279,12280,12280,1
2020-07-23,08:49:15.998000,12279,12280,12279,2
2020-07-23,08:49:17.146000,12279,12280,12279,1
2020-07-23,08:49:17.832000,12279,12280,12280,1
2020-07-23,08:49:18.080000,12279,12280,12279,2
2020-07-23,08:49:18.958000,12279,12280,12280,12
2020-07-23,08:49:19.493000,12280,12281,12280,1
2020-07-23,08:49:19.582000,12280,12281,12281,5
2020-07-23,08:49:19.851000,12280,12281,12281,1
2020-07-23,08:49:20.089000,12280,12281,12281,1
2020-07-23,08:49:20.352000,12280,12281,12281,1
2020-07-23,08:49:21.161000,12280,12281,12281,1
2020-07-23,08:49:22.121000,12280,12281,12280,1
2020-07-23,08:49:22.205000,12280,12281,12281,1
2020-07-23,08:49:22.512000,12280,12281,12281,1
2020-07-23,08:49:23.097000,12280,12281,12281,1
2020-07-23,08:49:23.132000,12280,12281,12281,1
2020-07-23,08:49:23.192000,12280,12281,12281,1
2020-07-23,08:49:23.787000,12280,12281,12281,1
2020-07-23,08:49:24.086000,12280,12281,12281,11
2020-07-23,08:49:24.087000,12280,12281,12281,8
2020-07-23,08:49:24.170000,12280,12281,12281,2
2020-07-23,08:49:24.190000,12280,12281,12282,1
2020-07-23,08:49:24.198000,12281,12282,12282,2
2020-07-23,08:49:24.198000,12281,12282,12282,1
2020-07-23,08:49:24.868000,12282,12283,12283,1
2020-07-23,08:49:25.001000,12282,12283,12283,1
2020-07-23,08:49:25.130000,12282,12283,12282,1
2020-07-23,08:49:25.536000,12282,12283,12282,1
2020-07-23,08:49:25.982000,12282,12283,12283,2
2020-07-23,08:49:26.319000,12282,12283,12283,1
2020-07-23,08:49:26.669000,12282,12283,12283,1
2020-07-23,08:49:26.694000,12282,12283,12283,1
2020-07-23,08:49:26.821000,12282,12283,12283,1
2020-07-23,08:49:27.020000,12282,12283,12282,1
2020-07-23,08:49:27.042000,12282,12283,12283,3
2020-07-23,08:49:27.537000,12282,12283,12283,1
2020-07-23,08:49:27.696000,12282,12283,12282,1
2020-07-23,08:49:27.863000,12282,12283,12283,1
2020-07-23,08:49:27.963000,12282,12283,12282,1
2020-07-23,08:49:28.249000,12282,12283,12283,1
2020-07-23,08:49:28.384000,12282,12283,12283,1
2020-07-23,08:49:28.445000,12282,12283,12283,1
2020-07-23,08:49:28.463000,12282,12283,12283,1
2020-07-23,08:49:28.508000,12282,12283,12282,1
2020-07-23,08:49:28.592000,12282,12283,12283,1
2020-07-23,08:49:28.697000,12282,12283,12283,9
2020-07-23,08:49:28.841000,12283,12284,12283,1
2020-07-23,08:49:29.384000,12283,12284,12283,1
2020-07-23,08:49:29.504000,12283,12284,12284,2
2020-07-23,08:49:29.533000,12283,12284,12284,1
2020-07-23,08:49:29.615000,12283,12284,12284,1
2020-07-23,08:49:29.615000,12283,12284,12285,4
2020-07-23,08:49:29.626000,12283,12284,12285,1
2020-07-23,08:49:29.628000,12283,12284,12284,3
2020-07-23,08:49:29.639000,12283,12284,12284,2
2020-07-23,08:49:29.639000,12283,12284,12285,1
2020-07-23,08:49:29.663000,12283,12284,12285,1
2020-07-23,08:49:29.667000,12283,12284,12285,4
2020-07-23,08:49:29.669000,12283,12284,12285,2
2020-07-23,08:49:29.670000,12283,12284,12284,1
2020-07-23,08:49:29.711000,12283,12285,12285,4
2020-07-23,08:49:29.738000,12283,12285,12285,2
2020-07-23,08:49:29.753000,12283,12285,12284,1
2020-07-23,08:49:29.804000,12283,12285,12285,3
2020-07-23,08:49:29.841000,12285,12286,12286,1
2020-07-23,08:49:29.879000,12285,12286,12286,1
2020-07-23,08:49:29.888000,12285,12286,12286,1
2020-07-23,08:49:29.925000,12285,12286,12286,4
2020-07-23,08:49:29.925000,12285,12286,12286,4
2020-07-23,08:49:30.155000,12286,12287,12286,1
2020-07-23,08:49:30.221000,12286,12287,12286,2
2020-07-23,08:49:30.285000,12286,12287,12287,1
2020-07-23,08:49:30.631000,12286,12287,12287,1
2020-07-23,08:49:30.709000,12286,12287,12287,3
2020-07-23,08:49:30.814000,12286,12287,12287,1
2020-07-23,08:49:30.816000,12286,12287,12287,1
2020-07-23,08:49:30.869000,12286,12287,12287,1
2020-07-23,08:49:30.869000,12286,12287,12287,1
2020-07-23,08:49:30.869000,12286,12287,12287,3
2020-07-23,08:49:30.960000,12287,12288,12287,1
2020-07-23,08:49:30.970000,12287,12288,12288,2
2020-07-23,08:49:31.104000,12287,12288,12288,1
2020-07-23,08:49:31.157000,12287,12288,12288,1
2020-07-23,08:49:31.233000,12287,12288,12288,1
2020-07-23,08:49:31.435000,12287,12288,12287,1
2020-07-23,08:49:31.578000,12287,12288,12287,1
2020-07-23,08:49:31.615000,12287,12288,12288,2
2020-07-23,08:49:31.655000,12287,12288,12288,1
2020-07-23,08:49:31.655000,12287,12288,12288,1
2020-07-23,08:49:31.915000,12287,12288,12288,5
2020-07-23,08:49:32.071000,12288,12289,12288,2
2020-07-23,08:49:32.072000,12288,12289,12288,2
2020-07-23,08:49:32.072000,12288,12289,12288,1
2020-07-23,08:49:32.072000,12288,12289,12288,1
2020-07-23,08:49:32.108000,12288,12289,12289,2
2020-07-23,08:49:32.144000,12288,12289,12289,1
2020-07-23,08:49:32.227000,12287,12288,12288,1
2020-07-23,08:49:32.246000,12287,12288,12288,1
2020-07-23,08:49:32.377000,12287,12288,12288,1
2020-07-23,08:49:32.390000,12287,12288,12288,5
2020-07-23,08:49:32.478000,12287,12288,12287,1
2020-07-23,08:49:32.696000,12287,12288,12287,1
2020-07-23,08:49:32.746000,12287,12288,12288,1
2020-07-23,08:49:33.017000,12287,12288,12287,1
2020-07-23,08:49:33.017000,12287,12288,12287,3
2020-07-23,08:49:33.019000,12287,12288,12286,1
2020-07-23,08:49:33.019000,12287,12288,12286,1
2020-07-23,08:49:33.025000,12287,12288,12287,1
2020-07-23,08:49:33.052000,12287,12288,12287,2
2020-07-23,08:49:33.054000,12287,12288,12288,1
2020-07-23,08:49:33.322000,12286,12287,12286,2
2020-07-23,08:49:33.447000,12286,12287,12286,3
2020-07-23,08:49:33.653000,12285,12287,12287,1
2020-07-23,08:49:34.038000,12285,12287,12287,1
2020-07-23,08:49:34.157000,12286,12287,12287,2
2020-07-23,08:49:34.342000,12287,12288,12287,5
2020-07-23,08:49:34.816000,12286,12288,12288,1
2020-07-23,08:49:35.323000,12286,12287,12287,1
2020-07-23,08:49:36.073000,12286,12287,12286,1
2020-07-23,08:49:36.339000,12285,12287,12287,3
2020-07-23,08:49:36.428000,12285,12287,12287,1
2020-07-23,08:49:37.318000,12285,12287,12287,2
2020-07-23,08:49:37.797000,12285,12287,12287,2
2020-07-23,08:49:37.992000,12285,12287,12287,2
2020-07-23,08:49:38.142000,12285,12287,12287,1
2020-07-23,08:49:38.206000,12285,12287,12287,1
2020-07-23,08:49:38.564000,12285,12287,12287,2
2020-07-23,08:49:38.933000,12285,12287,12287,1
2020-07-23,08:49:40.221000,12285,12286,12285,11
2020-07-23,08:49:40.952000,12285,12286,12286,1
2020-07-23,08:49:41.096000,12285,12286,12286,13
2020-07-23,08:49:41.098000,12285,12286,12286,3
2020-07-23,08:49:41.112000,12285,12286,12287,6
2020-07-23,08:49:41.121000,12285,12286,12286,6
2020-07-23,08:49:41.186000,12285,12286,12286,1
2020-07-23,08:49:41.431000,12286,12287,12287,1
2020-07-23,08:49:41.761000,12286,12287,12287,3
2020-07-23,08:49:41.761000,12286,12287,12288,3
2020-07-23,08:49:42.352000,12286,12287,12287,1
2020-07-23,08:49:42.477000,12286,12288,12286,1
2020-07-23,08:49:43.404000,12286,12288,12287,1
2020-07-23,08:49:43.597000,12286,12288,12286,1
2020-07-23,08:49:43.814000,12286,12288,12286,1
2020-07-23,08:49:43.938000,12286,12288,12287,1
2020-07-23,08:49:44.079000,12286,12288,12288,1
2020-07-23,08:49:44.219000,12286,12288,12288,1
2020-07-23,08:49:44.308000,12286,12288,12288,2
2020-07-23,08:49:44.456000,12286,12287,12287,1
2020-07-23,08:49:45.618000,12287,12288,12288,1
2020-07-23,08:49:45.855000,12287,12288,12287,1
2020-07-23,08:49:45.898000,12287,12288,12287,4
2020-07-23,08:49:46.088000,12287,12288,12288,1
2020-07-23,08:49:46.163000,12287,12288,12287,5
2020-07-23,08:49:46.191000,12287,12288,12288,1
2020-07-23,08:49:46.380000,12286,12287,12287,1
2020-07-23,08:49:46.417000,12286,12287,12287,1
2020-07-23,08:49:46.520000,12286,12287,12287,1
2020-07-23,08:49:46.576000,12286,12287,12287,4
2020-07-23,08:49:46.951000,12286,12287,12287,1
2020-07-23,08:49:47.536000,12286,12287,12287,1
2020-07-23,08:49:48.441000,12286,12287,12287,1
2020-07-23,08:49:48.460000,12286,12287,12287,1
2020-07-23,08:49:48.487000,12286,12287,12287,1
2020-07-23,08:49:48.854000,12286,12287,12287,1
2020-07-23,08:49:48.989000,12286,12287,12286,6
2020-07-23,08:49:49.501000,12285,12286,12286,1
2020-07-23,08:49:50.070000,12285,12286,12286,1
2020-07-23,08:49:50.868000,12285,12286,12285,1
2020-07-23,08:49:50.868000,12285,12286,12285,1
2020-07-23,08:49:50.868000,12285,12286,12285,1
2020-07-23,08:49:50.869000,12285,12286,12285,1
2020-07-23,08:49:50.869000,12285,12286,12285,1
2020-07-23,08:49:50.984000,12285,12286,12285,8
2020-07-23,08:49:50.984000,12285,12286,12285,5
2020-07-23,08:49:51.136000,12284,12285,12285,5
2020-07-23,08:49:51.385000,12284,12285,12285,1
2020-07-23,08:49:51.765000,12284,12285,12284,5
2020-07-23,08:49:51.846000,12284,12285,12284,10
2020-07-23,08:49:51.935000,12284,12285,12283,1
2020-07-23,08:49:52.168000,12283,12284,12283,1
2020-07-23,08:49:52.495000,12283,12284,12283,1
2020-07-23,08:49:52.772000,12283,12284,12284,1
2020-07-23,08:49:53.099000,12283,12284,12283,2
2020-07-23,08:49:53.562000,12283,12284,12283,2
2020-07-23,08:49:53.766000,12283,12284,12284,1
2020-07-23,08:49:53.907000,12283,12284,12284,1
2020-07-23,08:49:54.192000,12283,12284,12283,1
2020-07-23,08:49:54.730000,12283,12284,12284,1
2020-07-23,08:49:55.534000,12283,12284,12283,2
2020-07-23,08:49:56.160000,12283,12284,12283,1
2020-07-23,08:49:56.417000,12282,12283,12284,1
2020-07-23,08:49:56.547000,12282,12283,12283,1
2020-07-23,08:49:57.019000,12282,12283,12283,2
2020-07-23,08:49:57.046000,12282,12283,12283,3
2020-07-23,08:49:57.107000,12282,12283,12283,4
2020-07-23,08:49:58.215000,12282,12283,12282,1
2020-07-23,08:49:58.446000,12281,12282,12281,1
2020-07-23,08:49:58.573000,12281,12282,12281,5
2020-07-23,08:49:58.607000,12281,12282,12281,1
2020-07-23,08:49:59.061000,12280,12281,12281,1
2020-07-23,08:49:59.069000,12280,12281,12281,1
2020-07-23,08:49:59.374000,12280,12281,12281,1
2020-07-23,08:49:59.835000,12280,12281,12280,5
2020-07-23,08:50:00.242000,12280,12281,12280,2
2020-07-23,08:50:00.337000,12280,12281,12280,13
2020-07-23,08:50:00.337000,12280,12281,12280,5
2020-07-23,08:50:00.371000,12280,12281,12280,1
2020-07-23,08:50:00.381000,12280,12281,12280,1
2020-07-23,08:50:00.458000,12279,12280,12279,1
2020-07-23,08:50:00.660000,12279,12280,12279,1
2020-07-23,08:50:00.705000,12279,12280,12280,1
2020-07-23,08:50:00.707000,12279,12280,12279,5
2020-07-23,08:50:00.710000,12279,12280,12279,3
2020-07-23,08:50:00.758000,12279,12280,12279,1
2020-07-23,08:50:01.091000,12279,12280,12279,2
2020-07-23,08:50:01.251000,12279,12280,12279,6
2020-07-23,08:50:01.252000,12279,12280,12279,4
2020-07-23,08:50:01.252000,12279,12280,12279,1
2020-07-23,08:50:01.368000,12278,12279,12278,4
2020-07-23,08:50:01.396000,12278,12279,12279,1
2020-07-23,08:50:01.482000,12278,12279,12278,1
2020-07-23,08:50:01.490000,12278,12279,12278,1
2020-07-23,08:50:01.500000,12278,12279,12278,4
2020-07-23,08:50:01.506000,12278,12279,12279,2
2020-07-23,08:50:01.538000,12278,12279,12278,4
2020-07-23,08:50:01.596000,12278,12279,12279,2
2020-07-23,08:50:01.633000,12278,12279,12278,4
2020-07-23,08:50:01.636000,12278,12279,12278,6
2020-07-23,08:50:01.636000,12278,12279,12279,3
2020-07-23,08:50:01.637000,12278,12279,12278,4
2020-07-23,08:50:01.637000,12278,12279,12278,1
2020-07-23,08:50:01.735000,12277,12279,12277,2
2020-07-23,08:50:01.853000,12277,12278,12277,1
2020-07-23,08:50:01.864000,12277,12278,12277,7
2020-07-23,08:50:01.868000,12277,12278,12277,1
2020-07-23,08:50:01.869000,12277,12278,12277,1
2020-07-23,08:50:01.869000,12277,12278,12277,6
2020-07-23,08:50:01.869000,12277,12278,12277,2
2020-07-23,08:50:01.869000,12277,12278,12277,7
2020-07-23,08:50:01.870000,12277,12278,12276,5
2020-07-23,08:50:01.893000,12277,12278,12277,3
2020-07-23,08:50:01.917000,12277,12278,12276,2
2020-07-23,08:50:01.926000,12277,12278,12276,1
2020-07-23,08:50:01.934000,12277,12278,12276,1
2020-07-23,08:50:01.946000,12277,12278,12276,1
2020-07-23,08:50:01.977000,12276,12277,12276,1
2020-07-23,08:50:01.987000,12276,12277,12276,1
2020-07-23,08:50:01.991000,12276,12277,12276,1
2020-07-23,08:50:02.007000,12276,12277,12277,1
2020-07-23,08:50:02.012000,12276,12277,12277,2
2020-07-23,08:50:02.015000,12276,12277,12276,1
2020-07-23,08:50:02.018000,12276,12277,12276,1
2020-07-23,08:50:02.023000,12276,12277,12276,1
2020-07-23,08:50:02.027000,12276,12277,12275,1
2020-07-23,08:50:02.068000,12276,12277,12275,1
2020-07-23,08:50:02.089000,12275,12277,12275,1
2020-07-23,08:50:02.091000,12275,12277,12275,1
2020-07-23,08:50:02.104000,12275,12277,12275,3
2020-07-23,08:50:02.105000,12275,12277,12275,2
2020-07-23,08:50:02.110000,12275,12277,12275,2
2020-07-23,08:50:02.110000,12275,12277,12275,1
2020-07-23,08:50:02.111000,12275,12277,12276,2
2020-07-23,08:50:02.111000,12275,12277,12275,1
2020-07-23,08:50:02.112000,12275,12277,12275,2
2020-07-23,08:50:02.124000,12275,12277,12275,2
2020-07-23,08:50:02.130000,12275,12277,12275,1
2020-07-23,08:50:02.150000,12275,12277,12275,1
2020-07-23,08:50:02.180000,12275,12277,12275,2
2020-07-23,08:50:02.210000,12275,12276,12275,2
2020-07-23,08:50:02.211000,12275,12276,12275,4
2020-07-23,08:50:02.211000,12275,12276,12275,2
2020-07-23,08:50:02.251000,12275,12276,12276,2
2020-07-23,08:50:02.270000,12275,12276,12275,4
2020-07-23,08:50:02.312000,12275,12276,12276,1
2020-07-23,08:50:02.333000,12275,12276,12275,7
2020-07-23,08:50:02.353000,12275,12276,12275,1
2020-07-23,08:50:02.354000,12275,12276,12274,1
2020-07-23,08:50:02.400000,12275,12276,12275,6
2020-07-23,08:50:02.400000,12275,12276,12274,1
2020-07-23,08:50:02.444000,12275,12276,12274,1
2020-07-23,08:50:02.465000,12274,12276,12274,1
2020-07-23,08:50:02.466000,12274,12276,12274,1
2020-07-23,08:50:02.488000,12274,12276,12276,2
2020-07-23,08:50:02.506000,12274,12276,12274,19
2020-07-23,08:50:02.508000,12274,12276,12275,1
2020-07-23,08:50:02.513000,12274,12276,12273,3
2020-07-23,08:50:02.513000,12274,12276,12273,10
2020-07-23,08:50:02.514000,12274,12276,12274,1
2020-07-23,08:50:02.548000,12274,12276,12274,2
2020-07-23,08:50:02.563000,12274,12276,12273,7
2020-07-23,08:50:02.563000,12274,12276,12273,1
2020-07-23,08:50:02.569000,12274,12276,12273,1
2020-07-23,08:50:02.582000,12273,12275,12273,2
2020-07-23,08:50:02.586000,12273,12275,12275,2
2020-07-23,08:50:02.588000,12273,12275,12273,3
2020-07-23,08:50:02.607000,12273,12275,12273,1
2020-07-23,08:50:02.621000,12273,12275,12273,2
2020-07-23,08:50:02.622000,12273,12275,12273,1
2020-07-23,08:50:02.637000,12273,12275,12274,2
2020-07-23,08:50:02.637000,12273,12275,12273,2
2020-07-23,08:50:02.642000,12273,12275,12273,1
2020-07-23,08:50:02.643000,12273,12275,12273,2
2020-07-23,08:50:02.643000,12273,12275,12273,1
2020-07-23,08:50:02.698000,12273,12274,12274,1
2020-07-23,08:50:02.703000,12273,12274,12274,3
2020-07-23,08:50:02.712000,12273,12274,12274,3
2020-07-23,08:50:02.715000,12273,12274,12275,3
2020-07-23,08:50:02.790000,12273,12274,12275,3
2020-07-23,08:50:02.824000,12275,12276,12275,1
2020-07-23,08:50:02.832000,12275,12276,12276,11
2020-07-23,08:50:02.833000,12275,12276,12276,1
2020-07-23,08:50:02.836000,12275,12276,12276,1
2020-07-23,08:50:02.841000,12275,12276,12276,3
2020-07-23,08:50:02.854000,12275,12276,12275,1
2020-07-23,08:50:02.876000,12275,12276,12277,1
2020-07-23,08:50:02.879000,12275,12276,12276,3
2020-07-23,08:50:02.937000,12275,12276,12275,2
2020-07-23,08:50:02.954000,12275,12277,12275,1
2020-07-23,08:50:03.072000,12275,12277,12275,5
2020-07-23,08:50:03.156000,12275,12277,12275,1
2020-07-23,08:50:03.211000,12275,12277,12275,2
2020-07-23,08:50:03.265000,12275,12277,12275,1
2020-07-23,08:50:03.369000,12275,12277,12276,1
2020-07-23,08:50:03.564000,12275,12277,12275,1
2020-07-23,08:50:03.643000,12276,12277,12276,1
2020-07-23,08:50:03.701000,12276,12277,12276,1
2020-07-23,08:50:03.768000,12276,12277,12277,2
2020-07-23,08:50:03.769000,12276,12277,12277,3
2020-07-23,08:50:03.771000,12276,12277,12277,2
2020-07-23,08:50:03.807000,12276,12277,12277,1
2020-07-23,08:50:03.812000,12276,12277,12278,6
2020-07-23,08:50:03.813000,12276,12277,12278,6
2020-07-23,08:50:03.813000,12276,12277,12278,1
2020-07-23,08:50:03.813000,12276,12277,12278,12
2020-07-23,08:50:03.813000,12276,12277,12278,2
2020-07-23,08:50:03.816000,12276,12277,12278,3
2020-07-23,08:50:04.060000,12279,12280,12280,1
2020-07-23,08:50:04.061000,12279,12280,12280,2
2020-07-23,08:50:04.061000,12279,12280,12280,1
2020-07-23,08:50:04.123000,12280,12281,12280,1
2020-07-23,08:50:04.157000,12280,12281,12280,4
2020-07-23,08:50:04.210000,12280,12281,12281,4
2020-07-23,08:50:04.606000,12281,12282,12281,1
2020-07-23,08:50:04.858000,12281,12282,12281,1
2020-07-23,08:50:04.858000,12281,12282,12281,1
2020-07-23,08:50:04.861000,12281,12282,12280,2
2020-07-23,08:50:04.869000,12281,12282,12280,1
2020-07-23,08:50:04.920000,12281,12282,12279,1
2020-07-23,08:50:04.998000,12279,12281,12279,6
2020-07-23,08:50:05.164000,12278,12280,12279,1
2020-07-23,08:50:05.931000,12277,12279,12278,5
2020-07-23,08:50:06.072000,12277,12278,12277,1
2020-07-23,08:50:06.346000,12276,12277,12276,1
2020-07-23,08:50:06.346000,12276,12277,12276,1
2020-07-23,08:50:06.346000,12276,12277,12276,1
2020-07-23,08:50:06.398000,12276,12277,12276,3
2020-07-23,08:50:06.474000,12275,12276,12275,1
2020-07-23,08:50:06.715000,12275,12276,12275,4
2020-07-23,08:50:06.716000,12275,12276,12275,2
2020-07-23,08:50:06.990000,12274,12276,12276,1
2020-07-23,08:50:07.159000,12274,12276,12276,2
2020-07-23,08:50:07.184000,12274,12276,12276,2
2020-07-23,08:50:07.196000,12274,12276,12275,1
2020-07-23,08:50:07.228000,12275,12277,12277,1
2020-07-23,08:50:07.664000,12276,12277,12277,1
2020-07-23,08:50:07.664000,12276,12277,12277,2
2020-07-23,08:50:07.924000,12277,12278,12278,1
2020-07-23,08:50:07.924000,12277,12278,12278,1
2020-07-23,08:50:07.924000,12277,12278,12278,1
2020-07-23,08:50:07.989000,12278,12279,12279,2
2020-07-23,08:50:07.989000,12278,12279,12279,2
2020-07-23,08:50:07.989000,12278,12279,12279,1
2020-07-23,08:50:07.989000,12278,12279,12279,1
2020-07-23,08:50:07.989000,12278,12279,12279,1
2020-07-23,08:50:07.990000,12278,12279,12279,1
2020-07-23,08:50:08.151000,12278,12280,12279,2
2020-07-23,08:50:08.151000,12278,12280,12278,1
2020-07-23,08:50:08.816000,12278,12279,12278,1
2020-07-23,08:50:09.072000,12278,12279,12278,1
2020-07-23,08:50:10.021000,12277,12278,12278,1
2020-07-23,08:50:10.170000,12277,12278,12277,2
2020-07-23,08:50:10.171000,12277,12278,12277,1
2020-07-23,08:50:10.604000,12276,12277,12277,1
2020-07-23,08:50:10.732000,12276,12277,12276,5
2020-07-23,08:50:10.902000,12275,12276,12276,1
2020-07-23,08:50:11.008000,12275,12276,12276,1
2020-07-23,08:50:11.177000,12275,12276,12276,1
2020-07-23,08:50:11.673000,12275,12276,12276,1
2020-07-23,08:50:11.775000,12275,12276,12276,1
2020-07-23,08:50:12.370000,12275,12276,12276,1
2020-07-23,08:50:12.524000,12275,12276,12275,1
2020-07-23,08:50:12.638000,12275,12276,12275,1
2020-07-23,08:50:12.761000,12275,12276,12276,1
2020-07-23,08:50:12.983000,12275,12276,12275,1
2020-07-23,08:50:13.076000,12275,12276,12276,1
2020-07-23,08:50:13.242000,12275,12276,12275,3
2020-07-23,08:50:13.589000,12275,12276,12275,1
2020-07-23,08:50:13.638000,12275,12276,12276,1
2020-07-23,08:50:13.958000,12275,12276,12275,1
2020-07-23,08:50:14.038000,12275,12276,12275,1
2020-07-23,08:50:14.203000,12275,12276,12275,1
2020-07-23,08:50:14.292000,12275,12276,12275,8
2020-07-23,08:50:14.309000,12275,12276,12275,1
2020-07-23,08:50:14.309000,12275,12276,12275,1
2020-07-23,08:50:14.309000,12275,12276,12275,1
