2025-04-15 22:19:46.297,19776,19778,19776,1,-1
2025-04-15 22:19:47.031,19777,19779,19777,1,-1
2025-04-15 22:19:47.410,19776,19777,19776,1,-1
2025-04-15 22:19:47.645,19774,19776,19774,1,-1
2025-04-15 22:19:48.363,19774,19776,19773,1,-1
2025-04-15 22:19:48.365,19774,19776,19773,1,-1
2025-04-15 22:19:48.402,19770,19773,19770,1,-1
2025-04-15 22:19:48.684,19770,19773,19770,1,-1
2025-04-15 22:19:48.746,19770,19773,19771,2,-2
2025-04-15 22:19:49.176,19770,19771,19771,1,1
2025-04-15 22:19:49.957,19770,19772,19770,1,-1
2025-04-15 22:19:50.185,19767,19770,19770,1,1
2025-04-15 22:19:50.288,19767,19769,19769,1,1
2025-04-15 22:19:50.549,19765,19767,19765,1,-1
2025-04-15 22:19:50.550,19765,19767,19765,1,-1
2025-04-15 22:19:50.860,19765,19768,19763,8,-8
2025-04-15 22:19:50.860,19765,19768,19765,5,-5
2025-04-15 22:19:50.860,19765,19768,19764,6,-6
2025-04-15 22:19:50.861,19765,19768,19763,1,-1
2025-04-15 22:19:52.661,19767,19769,19769,1,1
2025-04-15 22:19:53.166,19766,19768,19768,1,1
2025-04-15 22:19:53.225,19766,19768,19768,1,1
2025-04-15 22:19:53.400,19766,19768,19767,1,1
2025-04-15 22:19:53.403,19766,19768,19766,1,-1
2025-04-15 22:19:53.403,19766,19768,19766,1,-1
2025-04-15 22:19:53.869,19765,19768,19767,1,1
2025-04-15 22:19:53.987,19765,19768,19765,2,-2
2025-04-15 22:19:54.230,19765,19768,19765,1,-1
2025-04-15 22:19:55.226,19765,19768,19766,1,-1
2025-04-15 22:19:55.665,19766,19767,19766,1,-1
2025-04-15 22:19:56.458,19765,19768,19768,1,1
2025-04-15 22:19:56.502,19765,19768,19766,1,-1
2025-04-15 22:19:56.949,19768,19770,19770,2,2
2025-04-15 22:19:57.051,19769,19771,19771,1,1
2025-04-15 22:19:57.570,19772,19774,19774,2,2
2025-04-15 22:19:57.908,19773,19775,19775,1,1
2025-04-15 22:19:58.692,19775,19777,19775,1,-1
2025-04-15 22:19:58.837,19776,19778,19777,1,-1
2025-04-15 22:19:58.838,19776,19778,19777,1,-1
2025-04-15 22:19:58.839,19776,19778,19778,2,2
2025-04-15 22:19:58.841,19776,19778,19776,1,-1
2025-04-15 22:19:58.841,19776,19778,19777,1,1
2025-04-15 22:19:58.841,19776,19778,19776,1,-1
2025-04-15 22:19:58.846,19776,19778,19775,2,-2
2025-04-15 22:19:58.849,19776,19778,19774,1,-1
2025-04-15 22:19:59.063,19774,19776,19776,1,1
2025-04-15 22:19:59.120,19774,19776,19777,1,1
2025-04-15 22:19:59.332,19774,19777,19774,2,-2
2025-04-15 22:19:59.560,19773,19775,19776,1,1
2025-04-15 22:19:59.620,19773,19775,19774,1,1
2025-04-15 22:19:59.946,19772,19774,19772,1,-1
2025-04-15 22:20:00.056,19772,19775,19774,1,1
2025-04-15 22:20:00.164,19771,19774,19773,1,1
2025-04-15 22:20:00.327,19771,19774,19771,1,-1
2025-04-15 22:20:00.353,19771,19774,19772,1,-1
2025-04-15 22:20:00.354,19771,19774,19772,2,-2
2025-04-15 22:20:00.541,19771,19773,19773,1,1
2025-04-15 22:20:00.649,19772,19774,19772,2,-2
2025-04-15 22:20:00.649,19772,19774,19771,1,-1
2025-04-15 22:20:00.977,19771,19773,19773,1,1
2025-04-15 22:20:01.904,19769,19771,19769,1,-1
2025-04-15 22:20:02.025,19768,19770,19768,1,-1
2025-04-15 22:20:02.109,19768,19770,19771,1,1
2025-04-15 22:20:02.109,19768,19770,19771,1,1
2025-04-15 22:20:02.786,19769,19771,19770,1,1
2025-04-15 22:20:02.786,19769,19771,19769,1,-1
2025-04-15 22:20:02.843,19769,19771,19772,3,3
2025-04-15 22:20:02.886,19769,19771,19773,1,1
2025-04-15 22:20:02.954,19772,19774,19772,1,-1
2025-04-15 22:20:03.427,19771,19773,19771,1,-1
2025-04-15 22:20:03.427,19771,19773,19771,3,-3
2025-04-15 22:20:03.649,19770,19772,19772,1,1
2025-04-15 22:20:03.842,19769,19772,19771,4,4
2025-04-15 22:20:03.884,19769,19772,19771,1,1
2025-04-15 22:20:04.496,19769,19771,19771,1,1
2025-04-15 22:20:05.284,19769,19771,19768,1,-1
2025-04-15 22:20:05.337,19769,19771,19768,1,-1
2025-04-15 22:20:05.375,19769,19771,19771,1,1
2025-04-15 22:20:05.904,19768,19771,19768,2,-2
2025-04-15 22:20:05.929,19768,19771,19768,1,-1
2025-04-15 22:20:06.043,19768,19769,19769,1,1
2025-04-15 22:20:06.162,19768,19771,19771,1,1
2025-04-15 22:20:06.381,19769,19771,19770,1,1
2025-04-15 22:20:07.419,19767,19770,19768,1,-1
2025-04-15 22:20:07.523,19767,19770,19766,1,-1
2025-04-15 22:20:07.523,19767,19770,19766,1,-1
2025-04-15 22:20:07.523,19767,19770,19766,1,-1
2025-04-15 22:20:07.523,19767,19770,19766,1,-1
2025-04-15 22:20:07.523,19767,19770,19765,1,-1
2025-04-15 22:20:07.524,19767,19770,19765,1,-1
2025-04-15 22:20:07.524,19767,19770,19765,1,-1
2025-04-15 22:20:07.524,19767,19770,19765,1,-1
2025-04-15 22:20:07.524,19767,19770,19765,1,-1
2025-04-15 22:20:07.524,19767,19770,19765,1,-1
2025-04-15 22:20:07.525,19767,19770,19765,1,-1
2025-04-15 22:20:07.525,19767,19770,19764,1,-1
2025-04-15 22:20:07.525,19767,19770,19764,1,-1
2025-04-15 22:20:07.529,19767,19770,19765,1,-1
2025-04-15 22:20:07.545,19767,19770,19766,1,-1
2025-04-15 22:20:07.618,19767,19770,19764,1,-1
2025-04-15 22:20:07.631,19767,19770,19763,1,-1
2025-04-15 22:20:07.645,19762,19764,19762,1,-1
2025-04-15 22:20:08.195,19762,19764,19762,1,-1
2025-04-15 22:20:08.195,19762,19764,19762,1,-1
2025-04-15 22:20:08.254,19762,19764,19761,1,-1
2025-04-15 22:20:08.254,19762,19764,19761,3,-3
2025-04-15 22:20:08.256,19762,19764,19760,4,-4
2025-04-15 22:20:08.256,19762,19764,19760,1,-1
2025-04-15 22:20:08.256,19762,19764,19760,4,-4
2025-04-15 22:20:08.256,19762,19764,19760,1,-1
2025-04-15 22:20:08.257,19762,19764,19760,1,-1
2025-04-15 22:20:08.257,19762,19764,19760,1,-1
2025-04-15 22:20:08.257,19762,19764,19760,1,-1
2025-04-15 22:20:08.327,19760,19762,19762,1,1
2025-04-15 22:20:08.404,19762,19763,19763,1,1
2025-04-15 22:20:08.471,19762,19763,19762,1,-1
2025-04-15 22:20:08.626,19761,19764,19760,1,-1
2025-04-15 22:20:08.778,19761,19762,19762,1,1
2025-04-15 22:20:09.362,19761,19763,19763,1,1
2025-04-15 22:20:09.371,19761,19763,19762,1,1
2025-04-15 22:20:09.781,19761,19762,19761,2,-2
2025-04-15 22:20:09.898,19760,19761,19760,2,-2
2025-04-15 22:20:09.926,19760,19761,19761,1,1
2025-04-15 22:20:09.950,19760,19761,19759,1,-1
2025-04-15 22:20:10.146,19758,19760,19760,1,1
2025-04-15 22:20:10.474,19759,19761,19762,1,1
2025-04-15 22:20:10.921,19760,19761,19760,1,-1
2025-04-15 22:20:11.397,19758,19760,19758,1,-1
2025-04-15 22:20:11.676,19760,19763,19762,1,1
2025-04-15 22:20:11.723,19760,19763,19763,1,1
2025-04-15 22:20:11.759,19760,19763,19762,1,1
2025-04-15 22:20:11.775,19762,19764,19764,1,1
2025-04-15 22:20:11.790,19762,19764,19764,1,1
2025-04-15 22:20:11.902,19763,19766,19763,3,-3
2025-04-15 22:20:12.201,19763,19765,19765,3,3
2025-04-15 22:20:12.201,19763,19765,19766,5,5
2025-04-15 22:20:12.201,19763,19765,19767,2,2
2025-04-15 22:20:12.410,19764,19767,19764,1,-1
2025-04-15 22:20:12.472,19764,19767,19764,1,-1
2025-04-15 22:20:12.473,19764,19767,19764,1,-1
2025-04-15 22:20:12.858,19763,19765,19763,1,-1
2025-04-15 22:20:12.859,19763,19765,19762,1,-1
2025-04-15 22:20:13.040,19761,19763,19761,1,-1
2025-04-15 22:20:13.428,19761,19763,19761,1,-1
2025-04-15 22:20:13.723,19760,19763,19760,4,-4
2025-04-15 22:20:13.723,19760,19763,19759,7,-7
2025-04-15 22:20:13.724,19760,19763,19760,1,-1
2025-04-15 22:20:14.224,19761,19764,19765,1,1
2025-04-15 22:20:14.416,19765,19767,19767,1,1
2025-04-15 22:20:14.492,19765,19767,19766,1,1
2025-04-15 22:20:14.521,19765,19768,19765,1,-1
2025-04-15 22:20:14.903,19765,19768,19768,1,1
2025-04-15 22:20:15.045,19766,19768,19767,1,1
2025-04-15 22:20:15.369,19765,19768,19765,1,-1
2025-04-15 22:20:15.372,19765,19768,19763,1,-1
2025-04-15 22:20:15.492,19763,19765,19763,1,-1
2025-04-15 22:20:15.493,19763,19765,19764,1,-1
2025-04-15 22:20:15.698,19762,19764,19762,1,-1
2025-04-15 22:20:15.790,19761,19763,19761,1,-1
2025-04-15 22:20:16.022,19762,19763,19762,1,-1
2025-04-15 22:20:16.023,19762,19763,19762,1,-1
2025-04-15 22:20:16.081,19762,19763,19761,1,-1
2025-04-15 22:20:16.111,19762,19763,19761,1,-1
2025-04-15 22:20:16.111,19762,19763,19760,1,-1
2025-04-15 22:20:16.782,19759,19761,19761,1,1
2025-04-15 22:20:16.917,19759,19762,19762,2,2
2025-04-15 22:20:16.965,19759,19762,19761,1,1
2025-04-15 22:20:16.981,19759,19762,19760,1,-1
2025-04-15 22:20:17.001,19759,19762,19759,1,-1
2025-04-15 22:20:17.326,19758,19759,19758,1,-1
2025-04-15 22:20:17.326,19758,19759,19758,1,-1
2025-04-15 22:20:17.326,19758,19759,19758,1,-1
2025-04-15 22:20:17.327,19758,19759,19758,3,-3
2025-04-15 22:20:17.327,19758,19759,19758,1,-1
2025-04-15 22:20:17.333,19758,19759,19758,1,-1
2025-04-15 22:20:17.385,19758,19759,19757,1,-1
2025-04-15 22:20:17.420,19756,19758,19758,1,1
2025-04-15 22:20:17.444,19756,19758,19756,1,-1
2025-04-15 22:20:17.620,19756,19757,19757,1,1
2025-04-15 22:20:17.744,19756,19758,19758,1,1
2025-04-15 22:20:17.748,19756,19758,19758,1,1
2025-04-15 22:20:17.820,19756,19758,19758,1,1
2025-04-15 22:20:17.897,19756,19757,19756,1,-1
2025-04-15 22:20:17.897,19756,19757,19756,1,-1
2025-04-15 22:20:18.055,19755,19756,19755,1,-1
2025-04-15 22:20:18.055,19755,19756,19755,1,-1
2025-04-15 22:20:18.055,19755,19756,19755,1,-1
2025-04-15 22:20:18.075,19755,19756,19753,2,-2
2025-04-15 22:20:18.075,19755,19756,19752,2,-2
2025-04-15 22:20:18.127,19755,19756,19754,1,-1
2025-04-15 22:20:18.148,19753,19755,19753,1,-1
2025-04-15 22:20:18.151,19753,19755,19754,1,-1
2025-04-15 22:20:18.203,19753,19755,19752,1,-1
2025-04-15 22:20:18.244,19753,19755,19754,1,-1
2025-04-15 22:20:18.245,19753,19755,19754,1,-1
2025-04-15 22:20:18.589,19751,19754,19752,1,-1
2025-04-15 22:20:18.589,19751,19754,19751,1,-1
2025-04-15 22:20:18.608,19751,19754,19754,3,3
2025-04-15 22:20:18.608,19751,19754,19755,2,2
2025-04-15 22:20:18.725,19752,19755,19751,1,-1
2025-04-15 22:20:18.897,19751,19753,19751,1,-1
2025-04-15 22:20:18.967,19751,19753,19750,3,-3
2025-04-15 22:20:19.012,19751,19753,19750,2,-2
2025-04-15 22:20:19.227,19750,19752,19750,1,-1
2025-04-15 22:20:19.229,19750,19752,19750,1,-1
2025-04-15 22:20:19.361,19750,19752,19750,1,-1
2025-04-15 22:20:19.404,19750,19752,19752,2,2
2025-04-15 22:20:19.539,19752,19754,19754,1,1
2025-04-15 22:20:19.763,19753,19755,19753,1,-1
2025-04-15 22:20:19.779,19753,19755,19753,1,-1
2025-04-15 22:20:20.106,19752,19754,19751,1,-1
2025-04-15 22:20:20.250,19751,19754,19752,1,-1
2025-04-15 22:20:20.287,19751,19753,19753,1,1
2025-04-15 22:20:20.287,19751,19753,19752,1,1
2025-04-15 22:20:20.327,19751,19753,19754,1,1
2025-04-15 22:20:20.450,19753,19755,19747,3,-3
2025-04-15 22:20:20.450,19753,19755,19748,11,-11
2025-04-15 22:20:20.450,19753,19755,19750,16,-16
2025-04-15 22:20:20.450,19753,19755,19749,7,-7
2025-04-15 22:20:20.450,19753,19755,19752,4,-4
2025-04-15 22:20:20.450,19753,19755,19753,1,-1
2025-04-15 22:20:20.450,19753,19755,19751,8,-8
2025-04-15 22:20:20.453,19753,19755,19752,1,-1
2025-04-15 22:20:20.590,19752,19754,19752,2,-2
2025-04-15 22:20:20.604,19752,19754,19754,1,1
2025-04-15 22:20:20.650,19752,19755,19754,1,1
2025-04-15 22:20:20.777,19752,19755,19752,2,-2
2025-04-15 22:20:20.811,19752,19755,19755,3,3
2025-04-15 22:20:20.832,19752,19755,19755,1,1
2025-04-15 22:20:21.047,19751,19753,19753,1,1
2025-04-15 22:20:21.293,19753,19755,19753,1,-1
2025-04-15 22:20:21.508,19755,19757,19759,2,2
2025-04-15 22:20:21.722,19758,19759,19756,1,-1
2025-04-15 22:20:22.139,19754,19757,19754,1,-1
2025-04-15 22:20:22.303,19754,19755,19754,1,-1
2025-04-15 22:20:22.746,19751,19754,19753,2,2
2025-04-15 22:20:22.922,19752,19754,19752,1,-1
2025-04-15 22:20:23.311,19751,19754,19753,1,1
2025-04-15 22:20:23.447,19751,19753,19751,1,-1
2025-04-15 22:20:23.602,19749,19752,19749,1,-1
2025-04-15 22:20:23.868,19747,19750,19749,1,1
2025-04-15 22:20:24.255,19747,19750,19749,2,2
2025-04-15 22:20:24.335,19747,19750,19746,1,-1
2025-04-15 22:20:25.170,19746,19749,19746,1,-1
2025-04-15 22:20:25.926,19749,19752,19752,3,3
2025-04-15 22:20:25.931,19749,19752,19754,3,3
2025-04-15 22:20:25.935,19749,19752,19754,1,1
2025-04-15 22:20:25.974,19749,19752,19755,2,2
2025-04-15 22:20:26.087,19754,19757,19757,2,2
2025-04-15 22:20:26.119,19754,19757,19756,1,1
2025-04-15 22:20:26.147,19756,19758,19758,2,2
2025-04-15 22:20:26.171,19756,19758,19760,1,1
2025-04-15 22:20:26.172,19756,19758,19760,1,1
2025-04-15 22:20:26.192,19756,19758,19760,4,4
2025-04-15 22:20:26.193,19756,19758,19761,4,4
2025-04-15 22:20:26.200,19756,19758,19761,1,1
2025-04-15 22:20:26.201,19756,19758,19761,3,3
2025-04-15 22:20:26.303,19760,19762,19762,1,1
2025-04-15 22:20:26.304,19760,19762,19763,1,1
2025-04-15 22:20:26.419,19760,19762,19764,1,1
2025-04-15 22:20:26.419,19760,19762,19765,2,2
2025-04-15 22:20:26.420,19760,19762,19765,3,3
2025-04-15 22:20:26.445,19760,19762,19765,1,1
2025-04-15 22:20:26.449,19760,19762,19765,1,1
2025-04-15 22:20:26.470,19760,19762,19764,1,1
2025-04-15 22:20:26.470,19760,19762,19764,2,2
2025-04-15 22:20:26.483,19760,19762,19764,1,1
2025-04-15 22:20:26.507,19760,19762,19763,1,1
2025-04-15 22:20:26.507,19760,19762,19763,1,1
2025-04-15 22:20:26.529,19762,19764,19762,1,-1
2025-04-15 22:20:26.578,19762,19764,19761,1,-1
2025-04-15 22:20:26.788,19761,19764,19762,1,-1
2025-04-15 22:20:26.838,19761,19764,19761,1,-1
2025-04-15 22:20:26.845,19761,19764,19761,2,-2
2025-04-15 22:20:26.929,19760,19762,19759,1,-1
2025-04-15 22:20:26.929,19760,19762,19758,4,-4
2025-04-15 22:20:26.929,19760,19762,19757,3,-3
2025-04-15 22:20:27.068,19758,19760,19760,1,1
2025-04-15 22:20:27.076,19758,19760,19759,1,1
2025-04-15 22:20:27.163,19760,19761,19759,1,-1
2025-04-15 22:20:27.163,19760,19761,19758,1,-1
2025-04-15 22:20:27.164,19760,19761,19758,1,-1
2025-04-15 22:20:27.319,19757,19759,19759,1,1
2025-04-15 22:20:27.353,19757,19759,19760,1,1
2025-04-15 22:20:27.360,19757,19759,19761,1,1
2025-04-15 22:20:27.375,19757,19759,19762,1,1
2025-04-15 22:20:27.491,19759,19762,19761,1,1
2025-04-15 22:20:27.612,19759,19761,19762,2,2
2025-04-15 22:20:27.928,19762,19764,19762,1,-1
2025-04-15 22:20:28.151,19761,19763,19761,2,-2
2025-04-15 22:20:29.418,19757,19760,19760,1,1
2025-04-15 22:20:29.584,19758,19760,19758,1,-1
2025-04-15 22:20:30.316,19755,19758,19756,1,-1
2025-04-15 22:20:30.482,19756,19758,19758,1,1
2025-04-15 22:20:30.725,19756,19758,19749,3,-3
2025-04-15 22:20:30.725,19756,19758,19750,5,-5
2025-04-15 22:20:30.725,19756,19758,19751,5,-5
2025-04-15 22:20:30.725,19756,19758,19752,9,-9
2025-04-15 22:20:30.725,19756,19758,19756,4,-4
2025-04-15 22:20:30.725,19756,19758,19754,8,-8
2025-04-15 22:20:30.725,19756,19758,19755,5,-5
2025-04-15 22:20:30.725,19756,19758,19753,3,-3
2025-04-15 22:20:30.725,19756,19758,19757,2,2
2025-04-15 22:20:30.943,19751,19753,19753,1,1
2025-04-15 22:20:31.013,19751,19753,19751,1,-1
2025-04-15 22:20:31.022,19751,19753,19751,1,-1
2025-04-15 22:20:31.127,19751,19753,19753,4,4
2025-04-15 22:20:31.205,19751,19753,19753,1,1
2025-04-15 22:20:31.318,19752,19754,19754,1,1
2025-04-15 22:20:31.403,19753,19755,19755,1,1
2025-04-15 22:20:31.487,19753,19755,19755,1,1
2025-04-15 22:20:31.603,19754,19755,19754,1,-1
2025-04-15 22:20:32.597,19753,19756,19752,1,-1
2025-04-15 22:20:32.771,19754,19756,19756,1,1
2025-04-15 22:20:33.008,19757,19759,19758,1,1
2025-04-15 22:20:33.016,19757,19759,19758,1,1
2025-04-15 22:20:33.106,19758,19760,19758,1,-1
2025-04-15 22:20:33.195,19757,19759,19757,1,-1
2025-04-15 22:20:34.354,19757,19759,19757,1,-1
2025-04-15 22:20:34.395,19756,19758,19758,1,1
2025-04-15 22:20:34.782,19756,19758,19756,1,-1
2025-04-15 22:20:35.040,19755,19758,19756,5,-5
2025-04-15 22:20:35.801,19754,19757,19757,1,1
2025-04-15 22:20:35.972,19756,19758,19756,1,-1
2025-04-15 22:20:36.088,19755,19758,19758,1,1
2025-04-15 22:20:36.125,19755,19758,19758,1,1
2025-04-15 22:20:36.130,19755,19758,19756,1,-1
2025-04-15 22:20:36.154,19756,19758,19757,1,-1
2025-04-15 22:20:36.495,19755,19757,19755,1,-1
2025-04-15 22:20:36.881,19755,19758,19758,1,1
2025-04-15 22:20:36.952,19757,19759,19758,2,2
2025-04-15 22:20:36.975,19757,19759,19759,2,2
2025-04-15 22:20:37.063,19757,19759,19758,1,1
2025-04-15 22:20:37.592,19757,19759,19757,1,-1
2025-04-15 22:20:37.782,19756,19758,19758,1,1
2025-04-15 22:20:38.293,19756,19759,19759,7,7
2025-04-15 22:20:38.305,19756,19759,19760,3,3
2025-04-15 22:20:38.305,19756,19759,19760,2,2
2025-04-15 22:20:38.306,19756,19759,19761,2,2
2025-04-15 22:20:38.311,19756,19759,19762,1,1
2025-04-15 22:20:38.738,19757,19759,19757,2,-2
2025-04-15 22:20:38.738,19757,19759,19756,2,-2
2025-04-15 22:20:38.813,19756,19758,19758,1,1
2025-04-15 22:20:38.863,19756,19758,19758,3,3
2025-04-15 22:20:38.935,19756,19759,19759,1,1
2025-04-15 22:20:39.737,19759,19761,19761,2,2
2025-04-15 22:20:39.739,19759,19761,19762,1,1
2025-04-15 22:20:39.760,19759,19761,19763,1,1
2025-04-15 22:20:39.870,19762,19765,19764,1,1
2025-04-15 22:20:39.873,19762,19765,19765,1,1
2025-04-15 22:20:40.047,19765,19767,19765,1,-1
2025-04-15 22:20:40.136,19765,19767,19764,1,-1
2025-04-15 22:20:40.302,19762,19764,19764,1,1
2025-04-15 22:20:40.683,19762,19765,19765,1,1
2025-04-15 22:20:41.071,19763,19765,19765,1,1
2025-04-15 22:20:41.841,19766,19768,19768,1,1
2025-04-15 22:20:41.842,19766,19768,19768,6,6
2025-04-15 22:20:41.845,19766,19768,19769,4,4
2025-04-15 22:20:41.987,19768,19770,19770,1,1
2025-04-15 22:20:42.028,19769,19770,19770,1,1
2025-04-15 22:20:42.440,19768,19771,19767,1,-1
2025-04-15 22:20:42.440,19768,19771,19768,3,-3
2025-04-15 22:20:42.609,19767,19770,19768,1,-1
2025-04-15 22:20:42.731,19768,19770,19768,1,-1
2025-04-15 22:20:43.644,19770,19772,19770,1,-1
2025-04-15 22:20:43.797,19769,19772,19772,4,4
2025-04-15 22:20:43.809,19769,19772,19773,3,3
2025-04-15 22:20:43.811,19769,19772,19774,2,2
2025-04-15 22:20:43.811,19769,19772,19774,1,1
2025-04-15 22:20:44.067,19773,19775,19773,2,-2
2025-04-15 22:20:44.131,19773,19775,19771,1,-1
2025-04-15 22:20:44.670,19773,19775,19775,1,1
2025-04-15 22:20:44.790,19773,19775,19776,2,2
2025-04-15 22:20:44.790,19773,19775,19775,2,2
2025-04-15 22:20:44.807,19773,19775,19776,1,1
2025-04-15 22:20:44.909,19773,19775,19773,1,-1
2025-04-15 22:20:45.378,19772,19775,19774,1,1
2025-04-15 22:20:45.395,19773,19776,19775,1,1
2025-04-15 22:20:45.786,19774,19776,19774,1,-1
2025-04-15 22:20:46.289,19774,19776,19774,3,-3
2025-04-15 22:20:46.362,19774,19776,19776,2,2
2025-04-15 22:20:46.363,19774,19776,19776,1,1
2025-04-15 22:20:46.363,19774,19776,19776,1,1
2025-04-15 22:20:47.295,19773,19775,19775,3,3
2025-04-15 22:20:47.295,19773,19775,19776,1,1
2025-04-15 22:20:47.599,19773,19775,19774,2,2
2025-04-15 22:20:47.987,19771,19774,19775,1,1
2025-04-15 22:20:48.034,19773,19776,19773,2,-2
2025-04-15 22:20:48.034,19773,19776,19772,1,-1
2025-04-15 22:20:48.035,19773,19776,19772,2,-2
2025-04-15 22:20:48.222,19771,19774,19776,1,1
2025-04-15 22:20:48.358,19776,19778,19777,1,1
2025-04-15 22:20:48.358,19776,19778,19776,5,-5
2025-04-15 22:20:48.358,19776,19778,19775,2,-2
2025-04-15 22:20:48.358,19776,19778,19775,2,-2
2025-04-15 22:20:49.061,19777,19779,19777,1,-1
2025-04-15 22:20:49.443,19775,19778,19779,1,1
2025-04-15 22:20:49.443,19775,19778,19779,4,4
2025-04-15 22:20:49.443,19775,19778,19779,1,1
2025-04-15 22:20:49.443,19775,19778,19779,1,1
2025-04-15 22:20:49.587,19778,19780,19780,1,1
2025-04-15 22:20:49.588,19778,19780,19780,1,1
2025-04-15 22:20:49.677,19780,19781,19781,1,1
2025-04-15 22:20:49.924,19780,19781,19781,1,1
2025-04-15 22:20:50.120,19781,19783,19780,1,-1
2025-04-15 22:20:50.196,19779,19782,19782,1,1
2025-04-15 22:20:50.606,19779,19781,19781,1,1
2025-04-15 22:20:51.249,19780,19783,19783,1,1
2025-04-15 22:20:51.252,19780,19783,19784,2,2
2025-04-15 22:20:51.252,19780,19783,19785,2,2
2025-04-15 22:20:51.252,19780,19783,19786,1,1
2025-04-15 22:20:51.275,19783,19786,19783,1,-1
2025-04-15 22:20:51.434,19784,19786,19786,2,2
2025-04-15 22:20:51.448,19784,19786,19786,1,1
2025-04-15 22:20:51.490,19784,19786,19784,1,-1
2025-04-15 22:20:51.682,19785,19786,19785,1,-1
2025-04-15 22:20:51.890,19784,19786,19784,1,-1
2025-04-15 22:20:51.932,19784,19786,19784,1,-1
2025-04-15 22:20:52.052,19782,19785,19785,1,1
2025-04-15 22:20:52.174,19783,19785,19783,1,-1
2025-04-15 22:20:52.372,19783,19785,19786,3,3
2025-04-15 22:20:52.443,19783,19785,19784,1,1
2025-04-15 22:20:53.197,19783,19785,19784,1,1
2025-04-15 22:20:53.756,19783,19786,19785,2,2
2025-04-15 22:20:53.818,19784,19786,19786,1,1
2025-04-15 22:20:53.922,19786,19788,19788,1,1
2025-04-15 22:20:53.935,19786,19788,19789,1,1
2025-04-15 22:20:53.968,19786,19788,19790,3,3
2025-04-15 22:20:53.970,19786,19788,19790,2,2
2025-04-15 22:20:54.023,19789,19792,19791,1,1
2025-04-15 22:20:54.065,19789,19792,19790,1,-1
2025-04-15 22:20:54.095,19789,19792,19789,1,-1
2025-04-15 22:20:54.161,19789,19791,19789,1,-1
2025-04-15 22:20:54.359,19788,19790,19790,1,1
2025-04-15 22:20:54.360,19788,19790,19790,1,1
2025-04-15 22:20:54.361,19788,19790,19790,1,1
2025-04-15 22:20:54.399,19789,19791,19789,1,-1
2025-04-15 22:20:54.469,19789,19791,19788,1,-1
2025-04-15 22:20:54.683,19790,19792,19792,1,1
2025-04-15 22:20:54.792,19790,19793,19793,1,1
2025-04-15 22:20:54.800,19790,19793,19793,1,1
2025-04-15 22:20:55.028,19794,19795,19794,1,-1
2025-04-15 22:20:55.296,19792,19794,19793,1,-1
2025-04-15 22:20:55.297,19792,19794,19793,1,-1
2025-04-15 22:20:55.895,19792,19795,19795,2,2
2025-04-15 22:20:55.925,19794,19796,19796,1,1
2025-04-15 22:20:55.935,19794,19796,19794,1,-1
2025-04-15 22:20:56.092,19792,19794,19792,1,-1
2025-04-15 22:20:56.205,19792,19795,19796,2,2
2025-04-15 22:20:56.493,19793,19796,19795,1,1
2025-04-15 22:20:56.495,19793,19796,19796,1,1
2025-04-15 22:20:56.582,19793,19795,19796,1,1
2025-04-15 22:20:56.582,19793,19795,19796,1,1
2025-04-15 22:20:56.632,19793,19795,19795,1,1
2025-04-15 22:20:56.819,19793,19796,19796,6,6
2025-04-15 22:20:56.819,19793,19796,19796,3,3
2025-04-15 22:20:56.853,19793,19796,19794,1,-1
2025-04-15 22:20:57.093,19795,19797,19793,1,-1
2025-04-15 22:20:57.374,19793,19796,19794,1,-1
2025-04-15 22:20:57.447,19793,19796,19796,1,1
2025-04-15 22:20:57.669,19795,19797,19795,1,-1
2025-04-15 22:20:57.713,19795,19797,19796,1,-1
2025-04-15 22:20:57.763,19795,19797,19797,1,1
2025-04-15 22:20:58.151,19797,19799,19797,1,-1
2025-04-15 22:20:58.302,19794,19797,19794,1,-1
2025-04-15 22:20:58.487,19794,19796,19796,1,1
2025-04-15 22:20:58.545,19793,19796,19796,1,1
2025-04-15 22:20:58.945,19792,19793,19792,1,-1
2025-04-15 22:20:59.110,19791,19793,19793,1,1
2025-04-15 22:20:59.110,19791,19793,19794,3,3
2025-04-15 22:20:59.326,19792,19794,19794,1,1
2025-04-15 22:20:59.440,19792,19794,19794,1,1
2025-04-15 22:20:59.512,19792,19794,19794,1,1
2025-04-15 22:20:59.525,19792,19795,19795,1,1
2025-04-15 22:20:59.599,19792,19795,19794,2,2
2025-04-15 22:20:59.613,19792,19795,19794,1,1
2025-04-15 22:20:59.613,19792,19795,19795,1,1
2025-04-15 22:20:59.752,19792,19794,19794,3,3
2025-04-15 22:20:59.914,19792,19794,19794,1,1
2025-04-15 22:20:59.924,19792,19794,19791,1,-1
2025-04-15 22:21:00.356,19791,19793,19791,1,-1
2025-04-15 22:21:00.401,19790,19792,19790,1,-1
2025-04-15 22:21:00.403,19790,19792,19790,1,-1
2025-04-15 22:21:00.495,19790,19792,19792,2,2
2025-04-15 22:21:00.527,19791,19793,19790,2,-2
2025-04-15 22:21:00.614,19791,19793,19789,1,-1
2025-04-15 22:21:01.086,19789,19792,19792,1,1
2025-04-15 22:21:01.114,19789,19792,19792,3,3
2025-04-15 22:21:01.148,19790,19793,19790,1,-1
2025-04-15 22:21:01.275,19789,19791,19791,1,1
2025-04-15 22:21:01.275,19789,19791,19791,1,1
