2020-10-30 22:50:12,12411,12413,12411,2
2020-10-30 22:50:13,12411,12413,12411,1
2020-10-30 22:50:14,12412,12413,12413,2
2020-10-30 22:50:14,12412,12413,12413,5
2020-10-30 22:50:14,12412,12413,12413,1
2020-10-30 22:50:14,12412,12413,12413,4
2020-10-30 22:50:14,12412,12413,12413,2
2020-10-30 22:50:14,12412,12413,12413,1
2020-10-30 22:50:14,12412,12413,12413,35
2020-10-30 22:50:14,12413,12414,12413,1
2020-10-30 22:50:15,12413,12414,12413,1
2020-10-30 22:50:15,12412,12414,12412,1
2020-10-30 22:50:15,12412,12414,12413,1
2020-10-30 22:50:15,12413,12414,12413,1
2020-10-30 22:50:17,12413,12414,12413,1
2020-10-30 22:50:17,12413,12414,12415,2
2020-10-30 22:50:17,12413,12414,12414,1
2020-10-30 22:50:18,12413,12414,12414,1
2020-10-30 22:50:19,12414,12415,12414,1
2020-10-30 22:50:21,12414,12415,12414,1
2020-10-30 22:50:23,12413,12414,12413,1
2020-10-30 22:50:24,12413,12414,12414,1
2020-10-30 22:50:24,12413,12414,12413,1
2020-10-30 22:50:25,12413,12414,12413,2
2020-10-30 22:50:26,12412,12413,12412,1
2020-10-30 22:50:26,12412,12413,12413,1
2020-10-30 22:50:27,12412,12413,12413,1
2020-10-30 22:50:32,12412,12413,12413,2
2020-10-30 22:50:33,12412,12413,12413,2
2020-10-30 22:50:33,12412,12413,12413,2
2020-10-30 22:50:34,12413,12414,12413,2
2020-10-30 22:50:34,12413,12414,12413,1
2020-10-30 22:50:37,12413,12414,12413,1
2020-10-30 22:50:37,12413,12414,12413,1
2020-10-30 22:50:39,12413,12414,12413,4
2020-10-30 22:50:39,12413,12414,12413,3
2020-10-30 22:50:40,12412,12413,12412,1
2020-10-30 22:50:42,12412,12413,12412,1
2020-10-30 22:50:42,12412,12413,12412,1
2020-10-30 22:50:43,12412,12413,12413,1
2020-10-30 22:50:43,12413,12414,12413,1
2020-10-30 22:50:44,12413,12414,12413,1
2020-10-30 22:50:44,12413,12414,12412,1
2020-10-30 22:50:44,12412,12413,12413,1
2020-10-30 22:50:45,12412,12413,12412,1
2020-10-30 22:50:48,12412,12413,12413,2
2020-10-30 22:50:52,12412,12413,12413,1
2020-10-30 22:50:52,12412,12413,12412,1
2020-10-30 22:50:53,12412,12413,12413,1
2020-10-30 22:50:54,12412,12413,12412,1
2020-10-30 22:50:54,12412,12413,12413,1
2020-10-30 22:50:56,12412,12413,12413,4
2020-10-30 22:50:56,12412,12413,12413,2
2020-10-30 22:51:00,12413,12414,12413,1
2020-10-30 22:51:03,12413,12414,12414,4
2020-10-30 22:51:03,12413,12414,12414,2
2020-10-30 22:51:03,12413,12414,12414,1
2020-10-30 22:51:03,12413,12414,12414,5
2020-10-30 22:51:03,12413,12414,12414,10
2020-10-30 22:51:03,12414,12415,12414,1
2020-10-30 22:51:03,12414,12415,12415,2
2020-10-30 22:51:08,12413,12415,12415,1
2020-10-30 22:51:10,12414,12415,12415,1
2020-10-30 22:51:11,12414,12415,12415,1
2020-10-30 22:51:11,12414,12415,12415,1
2020-10-30 22:51:12,12414,12415,12414,1
2020-10-30 22:51:12,12414,12415,12414,1
2020-10-30 22:51:12,12413,12415,12415,2
2020-10-30 22:51:14,12414,12415,12414,1
2020-10-30 22:51:14,12413,12415,12415,1
2020-10-30 22:51:19,12414,12415,12415,3
2020-10-30 22:51:21,12415,12416,12415,1
2020-10-30 22:51:23,12415,12416,12416,1
2020-10-30 22:51:25,12415,12416,12416,1
2020-10-30 22:51:25,12416,12417,12416,1
2020-10-30 22:51:26,12415,12417,12416,1
2020-10-30 22:51:26,12415,12417,12416,1
2020-10-30 22:51:27,12416,12417,12417,1
2020-10-30 22:51:27,12416,12417,12417,1
2020-10-30 22:51:29,12416,12417,12416,1
2020-10-30 22:51:30,12416,12417,12417,1
2020-10-30 22:51:30,12416,12417,12417,1
2020-10-30 22:51:30,12417,12418,12417,1
2020-10-30 22:51:30,12417,12418,12417,1
2020-10-30 22:51:30,12417,12418,12417,1
2020-10-30 22:51:31,12417,12418,12418,3
2020-10-30 22:51:31,12417,12418,12418,1
2020-10-30 22:51:31,12418,12419,12418,1
2020-10-30 22:51:31,12418,12419,12418,1
2020-10-30 22:51:34,12418,12419,12419,1
2020-10-30 22:51:34,12418,12419,12419,1
2020-10-30 22:51:35,12418,12419,12419,6
2020-10-30 22:51:35,12418,12419,12419,1
2020-10-30 22:51:35,12418,12419,12419,1
2020-10-30 22:51:35,12418,12419,12419,1
2020-10-30 22:51:35,12418,12419,12419,1
2020-10-30 22:51:35,12418,12420,12418,1
2020-10-30 22:51:35,12418,12420,12420,5
2020-10-30 22:51:36,12419,12420,12420,1
2020-10-30 22:51:36,12418,12420,12420,1
2020-10-30 22:51:37,12418,12420,12420,2
2020-10-30 22:51:37,12419,12420,12420,1
2020-10-30 22:51:37,12419,12420,12421,1
2020-10-30 22:51:39,12420,12421,12420,1
2020-10-30 22:51:39,12420,12421,12420,1
2020-10-30 22:51:40,12420,12421,12421,1
2020-10-30 22:51:40,12420,12421,12421,1
2020-10-30 22:51:40,12420,12421,12421,1
2020-10-30 22:51:40,12420,12421,12422,3
2020-10-30 22:51:41,12420,12422,12421,1
2020-10-30 22:51:42,12420,12422,12422,1
2020-10-30 22:51:43,12421,12422,12422,1
2020-10-30 22:51:43,12422,12423,12423,1
2020-10-30 22:51:44,12422,12423,12422,1
2020-10-30 22:51:44,12422,12423,12422,4
2020-10-30 22:51:45,12421,12422,12422,1
2020-10-30 22:51:45,12421,12422,12422,1
2020-10-30 22:51:46,12421,12423,12422,1
2020-10-30 22:51:46,12421,12422,12422,1
2020-10-30 22:51:47,12421,12422,12422,1
2020-10-30 22:51:49,12421,12422,12421,2
2020-10-30 22:51:49,12421,12422,12422,1
2020-10-30 22:51:49,12421,12422,12422,1
2020-10-30 22:51:50,12422,12424,12423,1
2020-10-30 22:51:51,12423,12424,12424,3
2020-10-30 22:51:51,12423,12424,12424,1
2020-10-30 22:51:51,12423,12424,12423,5
2020-10-30 22:51:52,12422,12424,12423,1
2020-10-30 22:51:52,12422,12424,12422,1
2020-10-30 22:51:55,12422,12423,12423,1
2020-10-30 22:51:55,12422,12423,12423,4
2020-10-30 22:51:55,12422,12423,12423,1
2020-10-30 22:51:55,12423,12424,12423,1
2020-10-30 22:51:55,12423,12424,12422,3
2020-10-30 22:51:56,12422,12424,12422,1
2020-10-30 22:51:57,12423,12424,12424,1
2020-10-30 22:51:57,12423,12424,12423,1
2020-10-30 22:51:58,12422,12423,12422,1
2020-10-30 22:51:59,12422,12423,12423,1
2020-10-30 22:51:59,12422,12423,12423,1
2020-10-30 22:52:01,12422,12424,12423,4
2020-10-30 22:52:01,12422,12424,12423,1
2020-10-30 22:52:03,12422,12423,12423,1
2020-10-30 22:52:03,12422,12423,12423,1
2020-10-30 22:52:03,12423,12424,12423,1
2020-10-30 22:52:05,12423,12424,12424,1
2020-10-30 22:52:06,12423,12424,12423,2
2020-10-30 22:52:07,12423,12424,12424,3
2020-10-30 22:52:07,12423,12424,12424,1
2020-10-30 22:52:07,12423,12424,12424,13
2020-10-30 22:52:08,12424,12425,12425,1
2020-10-30 22:52:09,12424,12425,12424,4
2020-10-30 22:52:10,12424,12425,12424,1
2020-10-30 22:52:10,12424,12425,12425,4
2020-10-30 22:52:10,12424,12425,12425,1
2020-10-30 22:52:10,12424,12425,12425,2
2020-10-30 22:52:10,12424,12425,12425,4
2020-10-30 22:52:11,12424,12426,12424,1
2020-10-30 22:52:11,12424,12426,12426,1
2020-10-30 22:52:13,12425,12426,12425,4
2020-10-30 22:52:13,12424,12425,12425,1
2020-10-30 22:52:13,12424,12426,12426,1
2020-10-30 22:52:13,12424,12426,12426,1
2020-10-30 22:52:16,12424,12425,12425,1
2020-10-30 22:52:16,12424,12425,12425,1
2020-10-30 22:52:16,12424,12425,12425,1
2020-10-30 22:52:16,12424,12425,12425,1
2020-10-30 22:52:16,12424,12425,12425,2
2020-10-30 22:52:17,12424,12425,12425,1
2020-10-30 22:52:17,12424,12426,12426,1
2020-10-30 22:52:18,12425,12426,12426,1
2020-10-30 22:52:20,12425,12426,12425,3
2020-10-30 22:52:20,12425,12426,12424,1
2020-10-30 22:52:20,12425,12426,12424,1
2020-10-30 22:52:20,12424,12425,12424,2
2020-10-30 22:52:20,12424,12425,12425,1
2020-10-30 22:52:20,12424,12425,12425,1
2020-10-30 22:52:21,12425,12426,12426,1
2020-10-30 22:52:22,12425,12426,12426,3
2020-10-30 22:52:22,12425,12426,12426,1
2020-10-30 22:52:24,12425,12426,12426,1
2020-10-30 22:52:24,12425,12426,12425,4
2020-10-30 22:52:24,12425,12426,12425,1
2020-10-30 22:52:24,12424,12426,12425,1
2020-10-30 22:52:24,12425,12426,12426,1
2020-10-30 22:52:24,12425,12426,12425,1
2020-10-30 22:52:24,12425,12426,12425,1
2020-10-30 22:52:25,12424,12426,12424,1
2020-10-30 22:52:27,12426,12427,12426,2
2020-10-30 22:52:28,12425,12426,12426,1
2020-10-30 22:52:30,12426,12427,12427,1
2020-10-30 22:52:32,12426,12427,12427,1
2020-10-30 22:52:33,12426,12427,12426,1
2020-10-30 22:52:34,12426,12427,12426,2
2020-10-30 22:52:34,12426,12427,12426,1
2020-10-30 22:52:34,12426,12427,12426,4
2020-10-30 22:52:34,12426,12427,12426,4
2020-10-30 22:52:35,12425,12426,12426,1
2020-10-30 22:52:36,12425,12426,12426,1
2020-10-30 22:52:37,12425,12427,12427,1
2020-10-30 22:52:37,12426,12427,12426,1
2020-10-30 22:52:38,12425,12427,12426,2
2020-10-30 22:52:39,12426,12427,12426,5
2020-10-30 22:52:40,12426,12427,12426,2
2020-10-30 22:52:41,12426,12427,12426,1
2020-10-30 22:52:45,12425,12426,12426,1
2020-10-30 22:52:46,12425,12426,12425,1
2020-10-30 22:52:47,12425,12426,12426,1
2020-10-30 22:52:48,12426,12427,12427,1
2020-10-30 22:52:49,12426,12427,12426,2
2020-10-30 22:52:50,12425,12426,12426,6
2020-10-30 22:52:52,12425,12426,12426,3
2020-10-30 22:53:00,12426,12427,12426,1
2020-10-30 22:53:00,12426,12427,12426,6
2020-10-30 22:53:00,12426,12427,12425,22
2020-10-30 22:53:00,12424,12425,12424,1
2020-10-30 22:53:00,12424,12425,12424,1
2020-10-30 22:53:00,12424,12425,12425,1
2020-10-30 22:53:00,12424,12425,12424,2
2020-10-30 22:53:00,12424,12425,12424,3
2020-10-30 22:53:01,12424,12425,12424,1
2020-10-30 22:53:01,12424,12425,12424,1
2020-10-30 22:53:01,12423,12424,12424,1
2020-10-30 22:53:02,12423,12424,12424,1
2020-10-30 22:53:03,12423,12424,12423,3
2020-10-30 22:53:04,12422,12423,12423,3
2020-10-30 22:53:05,12423,12424,12423,1
2020-10-30 22:53:06,12422,12423,12423,3
2020-10-30 22:53:06,12422,12423,12424,1
2020-10-30 22:53:06,12422,12423,12423,1
2020-10-30 22:53:07,12423,12424,12423,1
2020-10-30 22:53:09,12422,12424,12422,1
2020-10-30 22:53:13,12422,12423,12422,4
2020-10-30 22:53:13,12422,12423,12422,1
2020-10-30 22:53:14,12421,12422,12422,1
2020-10-30 22:53:21,12421,12422,12422,2
2020-10-30 22:53:22,12421,12422,12422,4
2020-10-30 22:53:22,12421,12422,12422,2
2020-10-30 22:53:22,12422,12423,12422,2
2020-10-30 22:53:24,12422,12423,12422,1
2020-10-30 22:53:27,12422,12423,12422,1
2020-10-30 22:53:28,12422,12423,12422,1
2020-10-30 22:53:29,12422,12423,12422,1
2020-10-30 22:53:30,12422,12423,12422,1
2020-10-30 22:53:30,12422,12423,12422,1
2020-10-30 22:53:31,12421,12422,12422,1
2020-10-30 22:53:33,12421,12422,12422,1
2020-10-30 22:53:34,12421,12422,12422,1
2020-10-30 22:53:35,12421,12422,12422,1
2020-10-30 22:53:36,12421,12422,12422,1
2020-10-30 22:53:38,12422,12423,12422,1
2020-10-30 22:53:38,12422,12423,12421,1
2020-10-30 22:53:38,12421,12422,12422,1
2020-10-30 22:53:41,12421,12422,12422,2
2020-10-30 22:53:42,12421,12422,12422,1
2020-10-30 22:53:42,12421,12422,12422,1
2020-10-30 22:53:47,12421,12422,12422,1
2020-10-30 22:53:52,12421,12422,12422,1
2020-10-30 22:53:54,12421,12422,12422,10
2020-10-30 22:53:54,12421,12422,12422,3
2020-10-30 22:53:54,12422,12423,12423,4
2020-10-30 22:53:54,12422,12423,12423,3
2020-10-30 22:53:55,12423,12424,12424,2
2020-10-30 22:53:55,12424,12425,12424,3
2020-10-30 22:53:56,12423,12425,12423,1
2020-10-30 22:53:57,12424,12425,12424,1
2020-10-30 22:53:57,12424,12425,12424,1
2020-10-30 22:54:02,12423,12424,12424,1
2020-10-30 22:54:04,12423,12424,12424,1
2020-10-30 22:54:04,12423,12424,12424,1
2020-10-30 22:54:04,12423,12424,12424,1
2020-10-30 22:54:11,12423,12424,12424,2
2020-10-30 22:54:11,12423,12424,12424,2
2020-10-30 22:54:11,12424,12425,12424,1
2020-10-30 22:54:12,12424,12425,12424,2
2020-10-30 22:54:16,12423,12425,12424,1
2020-10-30 22:54:22,12424,12425,12424,1
2020-10-30 22:54:23,12424,12425,12424,1
2020-10-30 22:54:23,12423,12424,12423,1
2020-10-30 22:54:23,12423,12424,12423,1
2020-10-30 22:54:26,12423,12424,12423,1
2020-10-30 22:54:28,12423,12424,12423,1
2020-10-30 22:54:28,12422,12423,12423,1
2020-10-30 22:54:29,12423,12424,12423,2
2020-10-30 22:54:31,12422,12424,12422,1
2020-10-30 22:54:31,12422,12424,12422,1
2020-10-30 22:54:31,12422,12424,12424,1
2020-10-30 22:54:33,12423,12424,12423,1
2020-10-30 22:54:34,12423,12424,12423,1
2020-10-30 22:54:35,12422,12424,12423,1
2020-10-30 22:54:37,12423,12424,12423,1
2020-10-30 22:54:38,12422,12423,12423,2
2020-10-30 22:54:39,12423,12424,12423,1
2020-10-30 22:54:40,12423,12424,12423,1
2020-10-30 22:54:40,12423,12424,12423,1
2020-10-30 22:54:45,12422,12424,12422,1
2020-10-30 22:54:46,12422,12423,12424,1
2020-10-30 22:54:46,12422,12423,12423,4
2020-10-30 22:54:47,12423,12424,12423,1
2020-10-30 22:54:48,12423,12424,12424,1
2020-10-30 22:54:48,12423,12424,12424,2
2020-10-30 22:54:48,12423,12424,12424,1
2020-10-30 22:54:49,12424,12425,12424,2
2020-10-30 22:54:49,12424,12425,12424,1
2020-10-30 22:54:57,12424,12425,12424,1
2020-10-30 22:54:58,12424,12425,12425,1
2020-10-30 22:54:58,12424,12425,12425,13
2020-10-30 22:54:58,12424,12425,12426,3
2020-10-30 22:55:00,12425,12426,12425,1
2020-10-30 22:55:00,12424,12425,12425,1
2020-10-30 22:55:03,12424,12425,12425,1
2020-10-30 22:55:04,12424,12425,12425,1
2020-10-30 22:55:04,12424,12425,12425,1
2020-10-30 22:55:05,12424,12425,12425,1
2020-10-30 22:55:07,12424,12425,12425,1
2020-10-30 22:55:07,12424,12425,12425,1
2020-10-30 22:55:08,12424,12425,12425,1
2020-10-30 22:55:08,12424,12425,12425,2
2020-10-30 22:55:08,12424,12425,12425,1
2020-10-30 22:55:10,12425,12426,12425,1
2020-10-30 22:55:10,12425,12426,12425,1
2020-10-30 22:55:11,12425,12426,12425,1
2020-10-30 22:55:11,12425,12426,12425,1
2020-10-30 22:55:13,12424,12425,12425,1
2020-10-30 22:55:13,12424,12425,12424,1
2020-10-30 22:55:17,12424,12425,12425,2
2020-10-30 22:55:17,12425,12426,12426,1
2020-10-30 22:55:17,12425,12426,12426,1
2020-10-30 22:55:17,12425,12426,12426,11
2020-10-30 22:55:19,12426,12427,12426,1
2020-10-30 22:55:22,12425,12427,12427,1
2020-10-30 22:55:22,12426,12427,12426,1
2020-10-30 22:55:28,12426,12427,12426,1
2020-10-30 22:55:30,12425,12427,12427,4
2020-10-30 22:55:30,12425,12426,12426,1
2020-10-30 22:55:34,12426,12427,12426,1
2020-10-30 22:55:35,12425,12426,12426,1
2020-10-30 22:55:35,12425,12426,12426,1
2020-10-30 22:55:36,12425,12426,12426,2
2020-10-30 22:55:37,12425,12427,12427,3
2020-10-30 22:55:40,12426,12427,12427,1
2020-10-30 22:55:40,12426,12427,12427,3
2020-10-30 22:55:42,12426,12427,12427,1
2020-10-30 22:55:42,12426,12427,12427,5
2020-10-30 22:55:42,12426,12427,12427,2
2020-10-30 22:55:43,12426,12427,12427,1
2020-10-30 22:55:47,12426,12428,12427,1
2020-10-30 22:55:48,12426,12428,12428,1
2020-10-30 22:55:48,12427,12428,12428,1
2020-10-30 22:55:49,12427,12428,12428,5
2020-10-30 22:55:49,12427,12428,12428,1
2020-10-30 22:55:49,12427,12428,12428,3
2020-10-30 22:55:49,12427,12428,12428,6
2020-10-30 22:55:49,12427,12429,12427,2
2020-10-30 22:55:50,12427,12429,12427,1
2020-10-30 22:55:51,12427,12428,12428,1
2020-10-30 22:55:51,12427,12428,12427,1
2020-10-30 22:55:52,12427,12428,12428,1
2020-10-30 22:55:52,12427,12428,12429,1
2020-10-30 22:55:52,12427,12429,12429,2
2020-10-30 22:55:55,12428,12429,12429,1
2020-10-30 22:55:56,12428,12429,12429,1
2020-10-30 22:55:57,12428,12429,12429,1
2020-10-30 22:55:58,12428,12429,12429,1
2020-10-30 22:55:59,12428,12429,12429,1
2020-10-30 22:55:59,12428,12429,12429,1
2020-10-30 22:55:59,12428,12429,12429,1
2020-10-30 22:55:59,12428,12429,12429,1
2020-10-30 22:56:01,12428,12429,12429,1
2020-10-30 22:56:01,12428,12429,12429,1
2020-10-30 22:56:01,12428,12429,12429,1
2020-10-30 22:56:04,12428,12429,12428,1
2020-10-30 22:56:04,12428,12429,12428,1
2020-10-30 22:56:04,12428,12429,12428,2
2020-10-30 22:56:04,12427,12428,12428,1
2020-10-30 22:56:08,12427,12428,12428,1
2020-10-30 22:56:08,12427,12429,12428,1
2020-10-30 22:56:09,12427,12428,12427,1
2020-10-30 22:56:09,12427,12428,12428,1
2020-10-30 22:56:09,12427,12428,12428,4
2020-10-30 22:56:10,12427,12428,12427,4
2020-10-30 22:56:10,12427,12428,12427,2
2020-10-30 22:56:10,12426,12427,12426,2
2020-10-30 22:56:10,12426,12427,12426,3
2020-10-30 22:56:10,12426,12427,12426,7
2020-10-30 22:56:10,12425,12426,12426,1
2020-10-30 22:56:10,12425,12426,12426,1
2020-10-30 22:56:10,12425,12426,12426,1
2020-10-30 22:56:10,12425,12426,12426,1
2020-10-30 22:56:10,12425,12426,12426,1
2020-10-30 22:56:10,12425,12427,12426,1
2020-10-30 22:56:10,12425,12427,12426,1
2020-10-30 22:56:10,12425,12427,12426,1
2020-10-30 22:56:10,12425,12427,12426,1
2020-10-30 22:56:10,12425,12427,12426,1
2020-10-30 22:56:11,12425,12427,12426,1
2020-10-30 22:56:13,12425,12427,12428,1
2020-10-30 22:56:13,12425,12427,12427,11
2020-10-30 22:56:15,12425,12427,12427,2
2020-10-30 22:56:16,12425,12426,12426,1
2020-10-30 22:56:17,12425,12426,12426,2
2020-10-30 22:56:17,12426,12427,12427,3
2020-10-30 22:56:17,12426,12427,12427,1
2020-10-30 22:56:17,12426,12427,12428,1
2020-10-30 22:56:18,12426,12427,12426,1
2020-10-30 22:56:18,12426,12427,12427,1
2020-10-30 22:56:21,12426,12427,12426,3
2020-10-30 22:56:22,12425,12427,12427,1
2020-10-30 22:56:24,12426,12427,12426,1
2020-10-30 22:56:31,12426,12427,12427,2
2020-10-30 22:56:31,12427,12428,12427,1
2020-10-30 22:56:32,12426,12427,12427,1
2020-10-30 22:56:32,12426,12427,12427,2
2020-10-30 22:56:39,12425,12426,12426,1
2020-10-30 22:56:40,12425,12427,12425,3
2020-10-30 22:56:43,12426,12427,12427,1
2020-10-30 22:56:45,12426,12427,12426,4
2020-10-30 22:56:50,12426,12427,12426,1
2020-10-30 22:56:52,12426,12427,12426,1
2020-10-30 22:56:52,12426,12427,12426,2
2020-10-30 22:56:55,12425,12426,12426,1
2020-10-30 22:57:00,12425,12426,12426,2
2020-10-30 22:57:03,12426,12427,12427,4
2020-10-30 22:57:09,12427,12428,12428,4
2020-10-30 22:57:10,12428,12429,12428,4
2020-10-30 22:57:14,12428,12429,12428,3
2020-10-30 22:57:14,12427,12428,12428,1
2020-10-30 22:57:15,12428,12429,12428,3
2020-10-30 22:57:17,12428,12429,12428,3
2020-10-30 22:57:19,12427,12428,12427,1
2020-10-30 22:57:21,12426,12428,12427,1
2020-10-30 22:57:22,12426,12427,12427,1
2020-10-30 22:57:22,12426,12427,12427,1
2020-10-30 22:57:24,12426,12427,12427,1
2020-10-30 22:57:26,12426,12427,12427,2
2020-10-30 22:57:28,12426,12427,12427,1
2020-10-30 22:57:28,12426,12427,12427,1
2020-10-30 22:57:28,12426,12427,12427,1
2020-10-30 22:57:30,12426,12428,12428,1
2020-10-30 22:57:30,12426,12428,12428,1
2020-10-30 22:57:31,12427,12428,12427,2
2020-10-30 22:57:33,12426,12427,12426,2
2020-10-30 22:57:33,12426,12427,12426,1
2020-10-30 22:57:33,12426,12427,12426,8
2020-10-30 22:57:33,12426,12427,12426,4
2020-10-30 22:57:33,12425,12426,12426,2
2020-10-30 22:57:35,12425,12427,12425,1
2020-10-30 22:57:35,12425,12427,12425,1
2020-10-30 22:57:39,12425,12426,12425,3
2020-10-30 22:57:41,12425,12426,12425,1
2020-10-30 22:57:41,12425,12426,12425,4
2020-10-30 22:57:44,12424,12425,12425,1
2020-10-30 22:57:48,12424,12425,12425,1
2020-10-30 22:57:50,12424,12426,12426,1
2020-10-30 22:57:51,12425,12426,12425,1
2020-10-30 22:57:52,12425,12426,12425,2
2020-10-30 22:57:52,12425,12426,12426,1
2020-10-30 22:57:53,12425,12426,12426,4
2020-10-30 22:57:56,12425,12426,12426,1
2020-10-30 22:57:56,12426,12427,12427,1
2020-10-30 22:57:57,12427,12428,12427,3
2020-10-30 22:57:57,12425,12426,12427,2
2020-10-30 22:57:57,12425,12426,12426,1
2020-10-30 22:58:04,12425,12426,12426,1
2020-10-30 22:58:09,12425,12426,12426,1
2020-10-30 22:58:10,12425,12426,12425,4
2020-10-30 22:58:10,12424,12425,12424,1
2020-10-30 22:58:11,12424,12425,12425,1
2020-10-30 22:58:13,12425,12426,12426,1
2020-10-30 22:58:21,12425,12426,12425,1
2020-10-30 22:58:22,12425,12426,12425,1
2020-10-30 22:58:23,12425,12426,12425,1
2020-10-30 22:58:24,12424,12425,12424,8
2020-10-30 22:58:27,12423,12424,12423,1
2020-10-30 22:58:27,12423,12424,12423,4
2020-10-30 22:58:27,12423,12424,12423,1
2020-10-30 22:58:27,12423,12424,12423,1
2020-10-30 22:58:27,12423,12424,12423,1
2020-10-30 22:58:27,12422,12423,12423,1
2020-10-30 22:58:27,12422,12423,12423,1
2020-10-30 22:58:27,12422,12423,12423,1
2020-10-30 22:58:27,12422,12423,12423,1
2020-10-30 22:58:27,12422,12423,12423,1
2020-10-30 22:58:29,12422,12424,12422,1
2020-10-30 22:58:33,12422,12423,12422,1
2020-10-30 22:58:33,12422,12423,12422,1
2020-10-30 22:58:33,12422,12423,12422,2
2020-10-30 22:58:33,12422,12423,12422,3
2020-10-30 22:58:36,12421,12422,12421,2
2020-10-30 22:58:36,12421,12422,12421,2
2020-10-30 22:58:39,12421,12422,12422,1
2020-10-30 22:58:43,12421,12422,12422,1
2020-10-30 22:58:43,12422,12423,12422,2
2020-10-30 22:58:45,12421,12422,12421,4
2020-10-30 22:58:45,12421,12422,12421,3
2020-10-30 22:58:46,12420,12421,12420,5
2020-10-30 22:58:47,12420,12421,12420,2
2020-10-30 22:58:47,12420,12421,12420,4
2020-10-30 22:58:49,12420,12421,12420,2
2020-10-30 22:58:51,12420,12421,12420,1
2020-10-30 22:58:52,12420,12421,12420,1
2020-10-30 22:58:54,12420,12421,12421,4
2020-10-30 22:58:54,12420,12421,12421,1
2020-10-30 22:58:55,12421,12422,12422,5
2020-10-30 22:58:56,12421,12422,12421,1
2020-10-30 22:58:58,12420,12422,12420,1
2020-10-30 22:58:59,12421,12422,12421,1
2020-10-30 22:59:00,12420,12421,12421,1
2020-10-30 22:59:02,12420,12421,12420,1
2020-10-30 22:59:04,12420,12421,12421,1
2020-10-30 22:59:05,12420,12421,12421,1
2020-10-30 22:59:07,12420,12421,12420,1
2020-10-30 22:59:09,12420,12421,12420,2
2020-10-30 22:59:09,12420,12421,12420,2
2020-10-30 22:59:09,12420,12421,12420,3
2020-10-30 22:59:09,12420,12421,12420,14
2020-10-30 22:59:09,12420,12421,12420,4
2020-10-30 22:59:09,12420,12421,12420,1
2020-10-30 22:59:10,12419,12420,12420,1
2020-10-30 22:59:12,12419,12420,12419,6
2020-10-30 22:59:12,12418,12419,12418,1
2020-10-30 22:59:15,12418,12419,12419,1
2020-10-30 22:59:15,12418,12419,12418,1
2020-10-30 22:59:17,12418,12419,12418,2
2020-10-30 22:59:18,12418,12419,12418,3
2020-10-30 22:59:19,12417,12418,12418,1
2020-10-30 22:59:19,12417,12418,12418,1
2020-10-30 22:59:20,12417,12418,12417,1
2020-10-30 22:59:20,12417,12418,12417,1
2020-10-30 22:59:20,12417,12418,12417,1
2020-10-30 22:59:21,12417,12418,12417,1
2020-10-30 22:59:22,12417,12418,12418,3
2020-10-30 22:59:22,12417,12418,12417,1
2020-10-30 22:59:22,12417,12418,12418,1
2020-10-30 22:59:23,12417,12418,12417,1
2020-10-30 22:59:23,12417,12418,12418,1
2020-10-30 22:59:24,12417,12418,12418,4
2020-10-30 22:59:25,12418,12419,12418,1
2020-10-30 22:59:25,12418,12419,12418,1
2020-10-30 22:59:26,12418,12419,12418,1
2020-10-30 22:59:26,12418,12419,12419,1
2020-10-30 22:59:27,12419,12420,12419,1
2020-10-30 22:59:28,12418,12419,12418,2
2020-10-30 22:59:29,12418,12419,12418,1
2020-10-30 22:59:31,12417,12418,12417,3
2020-10-30 22:59:32,12416,12417,12416,7
2020-10-30 22:59:35,12415,12416,12415,1
2020-10-30 22:59:36,12415,12416,12415,2
2020-10-30 22:59:36,12415,12416,12415,1
2020-10-30 22:59:36,12415,12416,12415,5
2020-10-30 22:59:36,12415,12416,12415,4
2020-10-30 22:59:36,12415,12416,12415,2
2020-10-30 22:59:36,12414,12416,12414,3
2020-10-30 22:59:36,12414,12416,12414,1
2020-10-30 22:59:38,12414,12415,12415,1
2020-10-30 22:59:39,12414,12415,12414,1
2020-10-30 22:59:39,12414,12415,12414,1
2020-10-30 22:59:41,12414,12415,12415,1
2020-10-30 22:59:41,12414,12415,12415,1
2020-10-30 22:59:41,12414,12415,12414,1
2020-10-30 22:59:41,12414,12415,12413,3
2020-10-30 22:59:42,12414,12415,12414,4
2020-10-30 22:59:42,12413,12415,12413,1
2020-10-30 22:59:42,12413,12414,12413,1
2020-10-30 22:59:43,12413,12414,12414,1
2020-10-30 22:59:44,12413,12414,12413,1
2020-10-30 22:59:46,12413,12414,12414,1
2020-10-30 22:59:46,12413,12414,12414,1
2020-10-30 22:59:48,12413,12414,12413,1
2020-10-30 22:59:48,12413,12414,12413,1
2020-10-30 22:59:48,12413,12414,12414,1
2020-10-30 22:59:49,12414,12416,12414,1
2020-10-30 22:59:49,12414,12416,12416,1
2020-10-30 22:59:49,12414,12416,12416,2
2020-10-30 22:59:53,12414,12415,12415,1
2020-10-30 22:59:53,12414,12415,12415,2
2020-10-30 22:59:53,12414,12415,12415,4
2020-10-30 22:59:53,12414,12415,12415,1
2020-10-30 22:59:53,12414,12415,12414,1
2020-10-30 22:59:54,12414,12416,12414,1
2020-10-30 22:59:54,12415,12416,12415,1
2020-10-30 22:59:55,12414,12416,12414,1
2020-10-30 22:59:55,12414,12415,12414,1
