2021-05-18 15:47:50.688,16281,16283,16285,1
2021-05-18 15:47:50.689,16281,16283,16285,8
2021-05-18 15:47:50.689,16281,16283,16285,1
2021-05-18 15:47:50.689,16281,16283,16285,1
2021-05-18 15:47:50.689,16281,16283,16285,1
2021-05-18 15:47:50.690,16281,16283,16285,8
2021-05-18 15:47:50.692,16281,16283,16285,1
2021-05-18 15:47:50.708,16281,16283,16285,1
2021-05-18 15:47:50.907,16284,16286,16286,1
2021-05-18 15:47:51.977,16284,16286,16286,1
2021-05-18 15:47:52.887,16285,16286,16285,1
2021-05-18 15:47:53.329,16284,16286,16284,1
2021-05-18 15:47:53.475,16284,16286,16284,2
2021-05-18 15:47:54.855,16284,16286,16284,1
2021-05-18 15:47:56.835,16283,16285,16285,1
2021-05-18 15:47:57.718,16284,16285,16285,1
2021-05-18 15:47:57.969,16284,16285,16285,1
2021-05-18 15:47:58.935,16283,16285,16284,1
2021-05-18 15:47:59.925,16284,16285,16284,1
2021-05-18 15:48:00.903,16284,16285,16284,2
2021-05-18 15:48:01.019,16284,16285,16285,1
2021-05-18 15:48:01.206,16284,16285,16284,1
2021-05-18 15:48:01.660,16283,16285,16283,4
2021-05-18 15:48:02.103,16283,16284,16283,1
2021-05-18 15:48:02.121,16283,16284,16283,1
2021-05-18 15:48:02.704,16283,16284,16283,1
2021-05-18 15:48:02.707,16283,16284,16283,5
2021-05-18 15:48:02.961,16282,16283,16283,1
2021-05-18 15:48:04.924,16282,16283,16283,1
2021-05-18 15:48:06.213,16282,16283,16282,11
2021-05-18 15:48:07.366,16281,16282,16281,1
2021-05-18 15:48:08.836,16281,16282,16282,2
2021-05-18 15:48:09.155,16281,16282,16282,1
2021-05-18 15:48:14.128,16282,16283,16282,1
2021-05-18 15:48:14.128,16282,16283,16281,1
2021-05-18 15:48:16.908,16281,16283,16281,2
2021-05-18 15:48:17.253,16281,16282,16282,1
2021-05-18 15:48:17.253,16281,16282,16282,1
2021-05-18 15:48:18.582,16281,16283,16282,1
2021-05-18 15:48:22.155,16282,16283,16282,2
2021-05-18 15:48:23.757,16282,16283,16283,4
2021-05-18 15:48:24.207,16283,16284,16283,1
2021-05-18 15:48:25.474,16283,16284,16283,1
2021-05-18 15:48:32.647,16283,16284,16283,1
2021-05-18 15:48:34.579,16283,16284,16284,2
2021-05-18 15:48:34.579,16283,16284,16285,8
2021-05-18 15:48:35.184,16283,16285,16285,2
2021-05-18 15:48:37.873,16285,16286,16285,1
2021-05-18 15:48:41.888,16283,16285,16285,4
2021-05-18 15:48:42.137,16283,16285,16285,2
2021-05-18 15:48:46.051,16283,16284,16284,1
2021-05-18 15:48:48.117,16283,16284,16284,1
2021-05-18 15:48:49.673,16283,16285,16285,1
2021-05-18 15:48:52.131,16284,16285,16285,1
2021-05-18 15:48:52.704,16284,16286,16285,1
2021-05-18 15:48:57.972,16285,16286,16285,1
2021-05-18 15:48:58.293,16285,16286,16286,6
2021-05-18 15:48:59.449,16286,16287,16286,1
2021-05-18 15:49:00.415,16286,16287,16286,1
2021-05-18 15:49:02.122,16285,16287,16286,1
2021-05-18 15:49:02.123,16285,16287,16286,1
2021-05-18 15:49:03.003,16285,16286,16286,4
2021-05-18 15:49:03.004,16285,16286,16286,5
2021-05-18 15:49:03.379,16285,16286,16286,2
2021-05-18 15:49:03.381,16285,16286,16286,1
2021-05-18 15:49:06.923,16286,16287,16286,1
2021-05-18 15:49:06.994,16285,16287,16287,1
2021-05-18 15:49:07.248,16285,16286,16286,1
2021-05-18 15:49:07.338,16285,16287,16287,1
2021-05-18 15:49:07.731,16285,16286,16285,1
2021-05-18 15:49:08.438,16284,16286,16285,2
2021-05-18 15:49:10.226,16284,16286,16285,2
2021-05-18 15:49:10.593,16285,16286,16286,6
2021-05-18 15:49:12.944,16285,16286,16286,1
2021-05-18 15:49:14.878,16285,16286,16286,2
2021-05-18 15:49:16.386,16286,16287,16286,1
2021-05-18 15:49:17.365,16285,16286,16285,7
2021-05-18 15:49:17.532,16284,16285,16285,3
2021-05-18 15:49:21.310,16284,16286,16285,1
2021-05-18 15:49:27.715,16285,16286,16285,1
2021-05-18 15:49:27.715,16285,16286,16285,1
2021-05-18 15:49:27.758,16285,16286,16285,1
2021-05-18 15:49:28.037,16284,16285,16284,3
2021-05-18 15:49:28.088,16283,16284,16284,1
2021-05-18 15:49:28.256,16283,16284,16284,1
2021-05-18 15:49:29.420,16283,16284,16283,5
2021-05-18 15:49:30.254,16283,16284,16283,1
2021-05-18 15:49:34.395,16282,16283,16283,3
2021-05-18 15:49:34.396,16282,16283,16283,3
2021-05-18 15:49:36.260,16282,16284,16284,3
2021-05-18 15:49:36.722,16283,16284,16283,1
2021-05-18 15:49:37.939,16283,16285,16283,1
2021-05-18 15:49:39.512,16283,16285,16283,1
2021-05-18 15:49:42.159,16283,16285,16283,1
2021-05-18 15:49:43.554,16283,16285,16283,3
2021-05-18 15:49:43.667,16282,16284,16282,1
2021-05-18 15:49:48.794,16282,16283,16283,1
2021-05-18 15:49:49.071,16282,16283,16282,2
2021-05-18 15:49:49.603,16282,16283,16282,1
2021-05-18 15:49:49.781,16281,16283,16282,8
2021-05-18 15:49:49.878,16281,16283,16283,5
2021-05-18 15:49:50.026,16281,16283,16281,2
2021-05-18 15:49:50.837,16281,16282,16282,1
2021-05-18 15:49:50.837,16281,16282,16283,1
2021-05-18 15:49:52.241,16282,16284,16283,1
2021-05-18 15:49:52.249,16282,16284,16282,1
2021-05-18 15:49:54.954,16283,16284,16284,1
2021-05-18 15:49:57.565,16284,16285,16285,1
2021-05-18 15:50:01.081,16283,16284,16284,6
2021-05-18 15:50:04.917,16283,16285,16285,2
2021-05-18 15:50:08.853,16283,16285,16285,2
2021-05-18 15:50:10.429,16283,16285,16285,2
2021-05-18 15:50:12.587,16284,16285,16285,1
2021-05-18 15:50:13.023,16283,16285,16285,1
2021-05-18 15:50:16.485,16284,16285,16284,1
2021-05-18 15:50:17.461,16285,16286,16285,1
2021-05-18 15:50:18.072,16283,16285,16285,1
2021-05-18 15:50:18.824,16285,16286,16285,1
2021-05-18 15:50:19.950,16285,16286,16286,2
2021-05-18 15:50:20.648,16285,16286,16286,1
2021-05-18 15:50:21.229,16285,16286,16286,1
2021-05-18 15:50:22.354,16285,16286,16286,1
2021-05-18 15:50:22.512,16285,16286,16286,1
2021-05-18 15:50:23.677,16285,16286,16286,1
2021-05-18 15:50:24.719,16285,16286,16286,2
2021-05-18 15:50:25.852,16285,16286,16286,3
2021-05-18 15:50:26.794,16286,16287,16287,2
2021-05-18 15:50:26.794,16286,16287,16287,4
2021-05-18 15:50:26.795,16286,16287,16287,8
2021-05-18 15:50:26.795,16286,16287,16287,1
2021-05-18 15:50:26.795,16286,16287,16287,4
2021-05-18 15:50:26.795,16286,16287,16287,9
2021-05-18 15:50:26.909,16287,16288,16288,1
2021-05-18 15:50:26.989,16287,16288,16288,1
2021-05-18 15:50:27.070,16287,16288,16288,1
2021-05-18 15:50:27.135,16287,16288,16288,2
2021-05-18 15:50:27.135,16287,16288,16289,1
2021-05-18 15:50:27.401,16288,16289,16288,1
2021-05-18 15:50:27.506,16288,16289,16289,1
2021-05-18 15:50:27.509,16288,16289,16288,1
2021-05-18 15:50:29.921,16288,16289,16289,2
2021-05-18 15:50:29.921,16288,16289,16289,2
2021-05-18 15:50:29.921,16288,16289,16289,1
2021-05-18 15:50:30.150,16288,16289,16289,1
2021-05-18 15:50:30.455,16288,16290,16290,2
2021-05-18 15:50:32.703,16288,16289,16289,1
2021-05-18 15:50:34.293,16288,16289,16289,2
2021-05-18 15:50:35.835,16288,16289,16289,1
2021-05-18 15:50:35.866,16288,16289,16289,1
2021-05-18 15:50:37.238,16288,16289,16289,1
2021-05-18 15:50:39.668,16288,16289,16289,2
2021-05-18 15:50:40.230,16288,16289,16289,1
2021-05-18 15:50:40.353,16288,16290,16288,2
2021-05-18 15:50:40.493,16288,16290,16290,1
2021-05-18 15:50:41.339,16288,16290,16288,1
2021-05-18 15:50:41.775,16289,16290,16289,1
2021-05-18 15:50:42.509,16289,16290,16289,1
2021-05-18 15:50:42.990,16289,16290,16290,2
2021-05-18 15:50:42.990,16289,16290,16290,2
2021-05-18 15:50:43.379,16290,16291,16291,1
2021-05-18 15:50:43.379,16290,16291,16291,2
2021-05-18 15:50:43.516,16291,16292,16291,1
2021-05-18 15:50:44.305,16289,16291,16289,1
2021-05-18 15:50:44.650,16289,16291,16290,1
2021-05-18 15:50:45.513,16289,16291,16289,2
2021-05-18 15:50:45.513,16289,16291,16289,1
2021-05-18 15:50:45.593,16288,16289,16289,1
2021-05-18 15:50:47.602,16289,16291,16291,1
2021-05-18 15:50:48.186,16290,16291,16290,1
2021-05-18 15:50:48.486,16290,16291,16290,1
2021-05-18 15:50:48.761,16290,16291,16290,1
2021-05-18 15:50:50.067,16290,16291,16290,1
2021-05-18 15:50:50.561,16290,16291,16290,1
2021-05-18 15:50:50.918,16290,16291,16290,2
2021-05-18 15:50:51.246,16290,16291,16291,5
2021-05-18 15:50:51.297,16290,16291,16291,1
2021-05-18 15:50:51.297,16290,16291,16291,4
2021-05-18 15:50:51.906,16291,16292,16291,1
2021-05-18 15:50:53.394,16291,16292,16292,1
2021-05-18 15:50:53.461,16291,16292,16291,1
2021-05-18 15:50:53.485,16291,16292,16292,1
2021-05-18 15:50:53.485,16291,16292,16291,1
2021-05-18 15:50:54.619,16291,16292,16292,1
2021-05-18 15:50:54.619,16291,16292,16293,1
2021-05-18 15:50:54.841,16291,16293,16293,1
2021-05-18 15:50:55.273,16291,16293,16292,1
2021-05-18 15:50:56.686,16291,16292,16292,1
2021-05-18 15:50:56.789,16291,16293,16293,1
2021-05-18 15:50:57.178,16291,16293,16293,2
2021-05-18 15:50:58.058,16292,16293,16293,2
2021-05-18 15:51:00.109,16292,16293,16293,1
2021-05-18 15:51:00.110,16292,16293,16293,4
2021-05-18 15:51:00.110,16292,16293,16293,3
2021-05-18 15:51:00.110,16292,16293,16293,1
2021-05-18 15:51:00.110,16292,16293,16293,3
2021-05-18 15:51:00.236,16293,16294,16294,3
2021-05-18 15:51:00.244,16293,16294,16293,1
2021-05-18 15:51:00.488,16293,16294,16294,1
2021-05-18 15:51:00.502,16293,16294,16293,1
2021-05-18 15:51:00.509,16293,16294,16294,1
2021-05-18 15:51:00.519,16293,16294,16294,1
2021-05-18 15:51:00.526,16293,16294,16294,1
2021-05-18 15:51:00.542,16293,16294,16295,1
2021-05-18 15:51:00.546,16293,16294,16295,1
2021-05-18 15:51:00.550,16293,16294,16295,1
2021-05-18 15:51:00.557,16293,16294,16295,1
2021-05-18 15:51:00.710,16293,16295,16295,1
2021-05-18 15:51:00.809,16293,16295,16295,1
2021-05-18 15:51:01.145,16293,16295,16295,2
2021-05-18 15:51:02.056,16294,16295,16294,1
2021-05-18 15:51:02.541,16294,16295,16294,1
2021-05-18 15:51:02.939,16294,16295,16295,1
2021-05-18 15:51:03.960,16294,16295,16294,1
2021-05-18 15:51:04.127,16293,16295,16294,1
2021-05-18 15:51:04.603,16293,16294,16294,1
2021-05-18 15:51:04.603,16293,16294,16295,2
2021-05-18 15:51:05.125,16293,16295,16295,1
2021-05-18 15:51:05.355,16294,16295,16294,1
2021-05-18 15:51:05.447,16294,16295,16293,6
2021-05-18 15:51:05.447,16294,16295,16293,4
2021-05-18 15:51:05.447,16294,16295,16293,1
2021-05-18 15:51:05.447,16294,16295,16293,2
2021-05-18 15:51:05.447,16294,16295,16293,16
2021-05-18 15:51:05.698,16292,16293,16293,1
2021-05-18 15:51:05.976,16292,16293,16293,1
2021-05-18 15:51:06.481,16292,16294,16294,1
2021-05-18 15:51:06.545,16292,16294,16294,1
2021-05-18 15:51:07.466,16293,16295,16295,1
2021-05-18 15:51:07.689,16293,16295,16295,1
2021-05-18 15:51:07.723,16294,16295,16294,2
2021-05-18 15:51:07.723,16294,16295,16293,2
2021-05-18 15:51:08.301,16293,16295,16295,1
2021-05-18 15:51:08.932,16293,16295,16294,1
2021-05-18 15:51:10.183,16293,16295,16293,6
2021-05-18 15:51:10.387,16292,16294,16294,5
2021-05-18 15:51:12.119,16292,16294,16294,2
2021-05-18 15:51:12.441,16293,16294,16294,1
2021-05-18 15:51:12.821,16293,16295,16294,6
2021-05-18 15:51:13.917,16293,16294,16294,2
2021-05-18 15:51:13.917,16293,16294,16294,1
2021-05-18 15:51:14.597,16294,16295,16294,1
2021-05-18 15:51:17.559,16293,16294,16294,1
2021-05-18 15:51:17.594,16293,16294,16294,1
2021-05-18 15:51:17.861,16294,16295,16294,1
2021-05-18 15:51:18.908,16294,16295,16295,2
2021-05-18 15:51:19.885,16294,16295,16295,6
2021-05-18 15:51:19.886,16294,16295,16295,4
2021-05-18 15:51:19.996,16294,16296,16295,1
2021-05-18 15:51:20.413,16294,16296,16296,1
2021-05-18 15:51:20.452,16294,16296,16294,5
2021-05-18 15:51:21.054,16294,16296,16294,1
2021-05-18 15:51:22.452,16294,16295,16295,1
2021-05-18 15:51:23.559,16294,16296,16295,2
2021-05-18 15:51:24.792,16295,16296,16296,1
2021-05-18 15:51:24.793,16295,16296,16296,1
2021-05-18 15:51:24.793,16295,16296,16296,14
2021-05-18 15:51:24.794,16295,16296,16297,3
2021-05-18 15:51:24.795,16295,16296,16297,1
2021-05-18 15:51:25.313,16297,16298,16297,1
2021-05-18 15:51:25.382,16295,16297,16295,3
2021-05-18 15:51:26.504,16295,16296,16296,2
2021-05-18 15:51:27.062,16295,16296,16295,1
2021-05-18 15:51:28.257,16294,16296,16296,1
2021-05-18 15:51:29.354,16295,16296,16295,1
2021-05-18 15:51:32.723,16295,16297,16297,2
2021-05-18 15:51:34.946,16296,16297,16297,1
2021-05-18 15:51:34.946,16296,16297,16298,3
2021-05-18 15:51:37.220,16297,16298,16297,2
2021-05-18 15:51:39.579,16297,16298,16298,1
2021-05-18 15:51:39.664,16297,16298,16298,2
2021-05-18 15:51:40.889,16297,16298,16298,1
2021-05-18 15:51:41.121,16297,16298,16298,1
2021-05-18 15:51:41.328,16297,16298,16298,1
2021-05-18 15:51:42.133,16297,16298,16298,1
2021-05-18 15:51:42.330,16297,16298,16297,1
2021-05-18 15:51:42.901,16297,16298,16298,1
2021-05-18 15:51:42.901,16297,16298,16299,1
2021-05-18 15:51:42.984,16297,16299,16299,1
2021-05-18 15:51:43.029,16297,16299,16299,1
2021-05-18 15:51:43.330,16298,16299,16298,1
2021-05-18 15:51:43.427,16297,16298,16297,6
2021-05-18 15:51:43.560,16296,16298,16298,1
2021-05-18 15:51:45.744,16296,16297,16297,4
2021-05-18 15:51:46.187,16296,16297,16297,1
2021-05-18 15:51:46.390,16296,16298,16296,10
2021-05-18 15:51:46.447,16296,16298,16297,1
2021-05-18 15:51:46.569,16295,16297,16297,1
2021-05-18 15:51:46.820,16296,16298,16297,1
2021-05-18 15:51:48.406,16295,16296,16296,1
2021-05-18 15:51:48.449,16295,16296,16296,1
2021-05-18 15:51:48.675,16295,16296,16295,17
2021-05-18 15:51:48.675,16295,16296,16295,6
2021-05-18 15:51:48.676,16295,16296,16295,1
2021-05-18 15:51:48.676,16295,16296,16295,7
2021-05-18 15:51:48.676,16295,16296,16295,1
2021-05-18 15:51:48.676,16295,16296,16295,1
2021-05-18 15:51:48.676,16295,16296,16295,2
2021-05-18 15:51:48.676,16295,16296,16294,1
2021-05-18 15:51:48.847,16293,16295,16295,5
2021-05-18 15:51:48.933,16293,16295,16295,5
2021-05-18 15:51:49.551,16293,16295,16295,1
2021-05-18 15:51:49.631,16294,16295,16295,2
2021-05-18 15:51:51.022,16293,16295,16295,1
2021-05-18 15:51:52.257,16293,16295,16295,1
2021-05-18 15:51:52.909,16294,16295,16295,1
2021-05-18 15:51:52.941,16294,16295,16294,1
2021-05-18 15:51:53.359,16293,16294,16294,3
2021-05-18 15:51:53.570,16293,16294,16294,4
2021-05-18 15:51:53.769,16294,16295,16295,1
2021-05-18 15:51:53.954,16294,16295,16294,1
2021-05-18 15:51:54.186,16293,16294,16294,1
2021-05-18 15:51:54.441,16293,16294,16294,1
2021-05-18 15:51:55.824,16293,16295,16295,1
2021-05-18 15:51:56.379,16293,16295,16295,2
2021-05-18 15:51:56.741,16293,16295,16295,2
2021-05-18 15:51:57.911,16294,16295,16295,1
2021-05-18 15:51:58.591,16294,16295,16295,1
2021-05-18 15:51:59.896,16294,16296,16296,1
2021-05-18 15:52:00.868,16294,16296,16296,1
2021-05-18 15:52:00.902,16294,16296,16296,3
2021-05-18 15:52:01.508,16294,16296,16296,2
2021-05-18 15:52:01.612,16294,16296,16296,2
2021-05-18 15:52:02.406,16294,16296,16295,4
2021-05-18 15:52:02.468,16294,16295,16295,1
2021-05-18 15:52:03.405,16294,16295,16295,1
2021-05-18 15:52:04.467,16294,16295,16295,1
2021-05-18 15:52:04.556,16294,16295,16294,1
2021-05-18 15:52:05.149,16294,16296,16294,1
2021-05-18 15:52:05.956,16294,16296,16296,3
2021-05-18 15:52:07.348,16295,16296,16295,1
2021-05-18 15:52:07.838,16294,16295,16295,1
2021-05-18 15:52:08.361,16294,16295,16294,2
2021-05-18 15:52:08.601,16293,16294,16294,1
2021-05-18 15:52:08.601,16293,16294,16294,1
2021-05-18 15:52:08.601,16293,16294,16294,1
2021-05-18 15:52:08.644,16293,16294,16293,3
2021-05-18 15:52:09.007,16293,16295,16295,1
2021-05-18 15:52:09.264,16293,16295,16295,1
2021-05-18 15:52:12.380,16294,16296,16294,2
2021-05-18 15:52:12.943,16294,16296,16295,1
2021-05-18 15:52:14.152,16294,16295,16294,1
2021-05-18 15:52:16.471,16294,16296,16296,5
2021-05-18 15:52:18.019,16294,16295,16294,11
2021-05-18 15:52:18.221,16293,16294,16294,1
2021-05-18 15:52:18.221,16293,16294,16295,4
2021-05-18 15:52:19.252,16293,16294,16294,2
2021-05-18 15:52:19.252,16293,16294,16295,1
2021-05-18 15:52:21.936,16294,16295,16295,2
2021-05-18 15:52:22.401,16294,16295,16295,2
2021-05-18 15:52:22.401,16294,16295,16295,4
2021-05-18 15:52:25.456,16294,16296,16296,1
2021-05-18 15:52:26.047,16294,16296,16294,1
2021-05-18 15:52:26.253,16294,16296,16296,1
2021-05-18 15:52:26.524,16294,16296,16296,2
2021-05-18 15:52:26.524,16294,16296,16297,3
2021-05-18 15:52:28.820,16294,16296,16296,2
2021-05-18 15:52:29.735,16295,16296,16295,1
2021-05-18 15:52:29.981,16294,16295,16295,1
2021-05-18 15:52:30.321,16294,16296,16296,7
2021-05-18 15:52:30.623,16296,16297,16296,9
2021-05-18 15:52:35.669,16295,16296,16296,2
2021-05-18 15:52:35.916,16295,16296,16295,3
2021-05-18 15:52:37.414,16294,16295,16295,1
2021-05-18 15:52:38.253,16294,16295,16295,3
2021-05-18 15:52:40.031,16294,16296,16294,2
2021-05-18 15:52:40.803,16294,16295,16294,1
2021-05-18 15:52:41.148,16294,16295,16295,1
2021-05-18 15:52:42.792,16294,16295,16295,1
2021-05-18 15:52:43.172,16294,16296,16295,1
2021-05-18 15:52:43.570,16294,16296,16294,2
2021-05-18 15:52:43.570,16294,16296,16293,2
2021-05-18 15:52:46.282,16294,16296,16296,2
2021-05-18 15:52:46.886,16294,16295,16294,1
2021-05-18 15:52:49.493,16293,16295,16294,1
2021-05-18 15:52:51.406,16293,16294,16294,1
2021-05-18 15:52:51.406,16293,16294,16295,3
2021-05-18 15:52:52.205,16294,16295,16295,4
2021-05-18 15:52:52.987,16294,16295,16294,1
2021-05-18 15:52:53.579,16293,16295,16293,1
2021-05-18 15:52:56.700,16293,16295,16293,18
2021-05-18 15:52:56.940,16292,16294,16293,1
2021-05-18 15:52:58.178,16292,16294,16293,1
2021-05-18 15:52:59.334,16293,16294,16293,1
2021-05-18 15:52:59.334,16293,16294,16292,2
2021-05-18 15:52:59.836,16292,16294,16294,1
2021-05-18 15:53:01.198,16292,16294,16292,1
2021-05-18 15:53:02.148,16292,16294,16293,2
2021-05-18 15:53:04.235,16292,16294,16292,4
2021-05-18 15:53:09.006,16292,16293,16292,1
2021-05-18 15:53:10.349,16292,16293,16292,1
2021-05-18 15:53:11.356,16292,16293,16293,1
2021-05-18 15:53:11.417,16292,16293,16292,1
2021-05-18 15:53:13.276,16292,16293,16292,1
2021-05-18 15:53:13.345,16292,16293,16293,1
2021-05-18 15:53:14.969,16292,16293,16292,3
2021-05-18 15:53:15.430,16292,16293,16293,1
2021-05-18 15:53:16.980,16292,16293,16293,1
2021-05-18 15:53:16.980,16292,16293,16293,1
2021-05-18 15:53:17.948,16293,16294,16293,1
2021-05-18 15:53:21.670,16293,16294,16294,1
2021-05-18 15:53:25.615,16294,16295,16294,1
2021-05-18 15:53:27.306,16294,16295,16294,1
2021-05-18 15:53:27.498,16293,16295,16293,1
2021-05-18 15:53:28.937,16294,16295,16294,1
2021-05-18 15:53:30.214,16294,16295,16294,5
2021-05-18 15:53:31.702,16294,16295,16295,1
2021-05-18 15:53:36.095,16294,16295,16295,5
2021-05-18 15:53:36.096,16294,16295,16295,1
2021-05-18 15:53:38.468,16294,16296,16294,1
2021-05-18 15:53:41.434,16295,16296,16296,1
2021-05-18 15:53:41.964,16295,16296,16296,5
2021-05-18 15:53:42.991,16295,16296,16295,1
2021-05-18 15:53:43.268,16295,16296,16296,1
2021-05-18 15:53:43.588,16295,16296,16295,2
2021-05-18 15:53:44.809,16295,16296,16295,1
2021-05-18 15:53:44.907,16295,16296,16296,5
2021-05-18 15:53:45.807,16295,16296,16295,1
2021-05-18 15:53:47.922,16295,16296,16296,1
2021-05-18 15:53:51.657,16295,16296,16295,1
2021-05-18 15:53:52.417,16295,16296,16295,1
2021-05-18 15:53:53.036,16295,16296,16295,1
2021-05-18 15:53:53.842,16295,16296,16295,2
2021-05-18 15:53:54.096,16295,16296,16295,1
2021-05-18 15:53:54.531,16295,16296,16295,1
2021-05-18 15:53:54.541,16295,16296,16295,1
2021-05-18 15:53:54.774,16295,16296,16295,1
2021-05-18 15:53:55.946,16294,16295,16295,1
2021-05-18 15:53:57.809,16295,16296,16295,1
2021-05-18 15:53:58.549,16295,16296,16296,1
2021-05-18 15:53:58.549,16295,16296,16296,5
2021-05-18 15:53:58.549,16295,16296,16296,1
2021-05-18 15:53:58.549,16295,16296,16296,1
2021-05-18 15:54:07.975,16295,16296,16296,2
2021-05-18 15:54:10.520,16295,16296,16295,1
2021-05-18 15:54:10.653,16295,16296,16295,1
2021-05-18 15:54:10.792,16295,16296,16296,1
2021-05-18 15:54:13.023,16295,16296,16296,1
2021-05-18 15:54:14.054,16295,16296,16296,3
2021-05-18 15:54:14.321,16296,16297,16296,1
2021-05-18 15:54:16.347,16296,16297,16297,1
2021-05-18 15:54:21.899,16296,16297,16296,2
2021-05-18 15:54:22.238,16296,16297,16297,1
2021-05-18 15:54:22.490,16296,16297,16296,3
2021-05-18 15:54:22.764,16295,16296,16296,1
2021-05-18 15:54:23.839,16295,16297,16297,2
2021-05-18 15:54:24.949,16296,16297,16296,1
2021-05-18 15:54:28.092,16296,16297,16297,11
2021-05-18 15:54:28.092,16296,16297,16297,3
2021-05-18 15:54:28.092,16296,16297,16297,1
2021-05-18 15:54:28.092,16296,16297,16297,6
2021-05-18 15:54:28.093,16296,16297,16298,1
2021-05-18 15:54:28.109,16296,16297,16298,2
2021-05-18 15:54:28.212,16297,16298,16298,1
2021-05-18 15:54:28.294,16297,16298,16298,7
2021-05-18 15:54:28.470,16298,16299,16298,1
2021-05-18 15:54:30.876,16298,16299,16298,1
2021-05-18 15:54:34.066,16298,16299,16298,1
2021-05-18 15:54:35.556,16298,16299,16299,2
2021-05-18 15:54:35.660,16298,16299,16299,1
2021-05-18 15:54:36.276,16298,16299,16299,2
2021-05-18 15:54:36.277,16298,16299,16299,1
2021-05-18 15:54:36.277,16298,16299,16299,3
2021-05-18 15:54:36.277,16298,16299,16299,1
2021-05-18 15:54:36.568,16299,16300,16299,1
2021-05-18 15:54:36.842,16298,16299,16299,1
2021-05-18 15:54:37.191,16299,16300,16299,1
2021-05-18 15:54:37.199,16299,16300,16299,2
2021-05-18 15:54:37.463,16298,16299,16299,1
2021-05-18 15:54:37.943,16299,16300,16299,2
2021-05-18 15:54:37.974,16298,16299,16299,2
2021-05-18 15:54:38.090,16298,16299,16298,3
2021-05-18 15:54:39.141,16298,16300,16299,1
2021-05-18 15:54:41.188,16299,16300,16300,2
2021-05-18 15:54:41.338,16299,16300,16299,2
2021-05-18 15:54:41.364,16299,16300,16299,2
2021-05-18 15:54:41.364,16299,16300,16300,1
2021-05-18 15:54:42.376,16298,16299,16299,1
2021-05-18 15:54:42.456,16298,16299,16299,1
2021-05-18 15:54:48.019,16299,16300,16299,2
2021-05-18 15:54:48.613,16299,16300,16299,1
2021-05-18 15:54:48.815,16299,16300,16299,1
2021-05-18 15:54:50.713,16299,16300,16299,2
2021-05-18 15:54:51.121,16299,16300,16299,1
2021-05-18 15:54:52.122,16299,16300,16300,1
2021-05-18 15:54:54.232,16299,16300,16299,1
2021-05-18 15:54:54.491,16299,16300,16300,1
2021-05-18 15:54:54.633,16299,16300,16300,2
2021-05-18 15:54:58.647,16299,16300,16300,3
2021-05-18 15:54:58.926,16299,16300,16299,1
2021-05-18 15:54:59.986,16299,16300,16299,1
2021-05-18 15:55:00.279,16299,16300,16299,2
2021-05-18 15:55:00.280,16299,16300,16299,2
2021-05-18 15:55:00.281,16299,16300,16299,1
2021-05-18 15:55:00.586,16298,16299,16299,1
2021-05-18 15:55:00.589,16298,16299,16299,2
2021-05-18 15:55:01.452,16298,16299,16299,1
2021-05-18 15:55:02.324,16298,16299,16299,1
2021-05-18 15:55:04.867,16298,16299,16298,1
2021-05-18 15:55:06.141,16298,16299,16298,1
2021-05-18 15:55:08.277,16298,16299,16299,1
2021-05-18 15:55:08.338,16298,16299,16299,1
2021-05-18 15:55:09.130,16298,16299,16298,1
2021-05-18 15:55:09.421,16298,16299,16299,1
2021-05-18 15:55:10.919,16298,16299,16298,1
2021-05-18 15:55:11.902,16298,16299,16299,1
2021-05-18 15:55:12.112,16298,16299,16298,7
2021-05-18 15:55:12.113,16298,16299,16298,1
2021-05-18 15:55:12.113,16298,16299,16298,2
2021-05-18 15:55:12.113,16298,16299,16298,1
2021-05-18 15:55:13.278,16297,16299,16299,1
2021-05-18 15:55:13.315,16297,16299,16298,1
2021-05-18 15:55:16.893,16298,16299,16298,1
2021-05-18 15:55:20.677,16298,16299,16299,3
2021-05-18 15:55:20.713,16298,16299,16299,1
2021-05-18 15:55:21.237,16298,16299,16299,1
2021-05-18 15:55:21.369,16298,16299,16299,2
2021-05-18 15:55:22.172,16298,16299,16299,2
2021-05-18 15:55:23.257,16298,16299,16299,1
2021-05-18 15:55:23.257,16298,16299,16299,1
2021-05-18 15:55:24.388,16298,16300,16300,1
2021-05-18 15:55:24.528,16298,16300,16300,1
2021-05-18 15:55:26.643,16298,16300,16300,2
2021-05-18 15:55:28.575,16298,16299,16299,1
2021-05-18 15:55:32.389,16298,16300,16299,1
2021-05-18 15:55:32.578,16298,16300,16300,5
2021-05-18 15:55:36.903,16299,16300,16299,1
2021-05-18 15:55:39.980,16299,16300,16300,1
2021-05-18 15:55:39.981,16299,16300,16300,5
2021-05-18 15:55:39.981,16299,16300,16300,4
2021-05-18 15:55:39.981,16299,16300,16300,1
2021-05-18 15:55:39.982,16299,16300,16300,10
2021-05-18 15:55:39.982,16299,16300,16300,2
2021-05-18 15:55:39.982,16299,16300,16300,1
2021-05-18 15:55:40.610,16300,16301,16300,5
2021-05-18 15:55:40.660,16300,16301,16300,1
2021-05-18 15:55:40.718,16299,16300,16300,1
2021-05-18 15:55:42.956,16300,16301,16300,2
2021-05-18 15:55:43.985,16299,16300,16300,1
