2019-12-10 08:46:02.129,11647,11648,11648,9
2019-12-10 08:46:02.272,11647,11649,11648,1
2019-12-10 08:46:02.331,11647,11649,11649,15
2019-12-10 08:46:02.331,11647,11649,11650,9
2019-12-10 08:46:02.413,11649,11650,11649,2
2019-12-10 08:46:02.504,11648,11649,11649,1
2019-12-10 08:46:02.504,11648,11649,11649,1
2019-12-10 08:46:03.136,11648,11650,11648,2
2019-12-10 08:46:03.254,11648,11650,11650,1
2019-12-10 08:46:03.302,11648,11650,11650,19
2019-12-10 08:46:03.302,11648,11650,11651,5
2019-12-10 08:46:03.618,11649,11651,11650,1
2019-12-10 08:46:03.686,11649,11650,11650,1
2019-12-10 08:46:03.995,11649,11650,11650,2
2019-12-10 08:46:04.313,11649,11650,11650,12
2019-12-10 08:46:04.313,11649,11650,11651,7
2019-12-10 08:46:04.537,11650,11651,11650,3
2019-12-10 08:46:04.834,11649,11651,11651,1
2019-12-10 08:46:06.010,11649,11650,11650,1
2019-12-10 08:46:06.600,11649,11650,11650,17
2019-12-10 08:46:06.600,11649,11650,11651,3
2019-12-10 08:46:06.845,11649,11651,11651,1
2019-12-10 08:46:07.334,11649,11650,11649,1
2019-12-10 08:46:07.336,11649,11650,11649,1
2019-12-10 08:46:07.337,11649,11650,11649,1
2019-12-10 08:46:07.381,11649,11650,11649,1
2019-12-10 08:46:07.657,11649,11650,11650,1
2019-12-10 08:46:08.175,11649,11650,11650,1
2019-12-10 08:46:08.290,11649,11650,11650,2
2019-12-10 08:46:08.965,11649,11650,11650,1
2019-12-10 08:46:09.129,11649,11650,11650,1
2019-12-10 08:46:09.517,11650,11651,11651,1
2019-12-10 08:46:09.706,11650,11651,11651,1
2019-12-10 08:46:09.720,11650,11651,11650,1
2019-12-10 08:46:09.754,11650,11651,11650,3
2019-12-10 08:46:09.886,11650,11651,11651,2
2019-12-10 08:46:10.025,11650,11651,11650,1
2019-12-10 08:46:10.397,11650,11651,11650,1
2019-12-10 08:46:10.938,11650,11651,11651,1
2019-12-10 08:46:11.365,11650,11651,11651,5
2019-12-10 08:46:12.077,11650,11651,11651,12
2019-12-10 08:46:12.144,11650,11651,11651,1
2019-12-10 08:46:12.976,11650,11651,11650,1
2019-12-10 08:46:13.123,11650,11651,11651,5
2019-12-10 08:46:13.693,11650,11651,11651,1
2019-12-10 08:46:13.930,11651,11652,11651,1
2019-12-10 08:46:14.764,11650,11651,11650,1
2019-12-10 08:46:15.670,11650,11651,11651,1
2019-12-10 08:46:16.394,11650,11651,11650,10
2019-12-10 08:46:17.173,11650,11651,11650,1
2019-12-10 08:46:17.886,11650,11651,11651,1
2019-12-10 08:46:18.749,11650,11651,11650,1
2019-12-10 08:46:19.034,11650,11651,11650,1
2019-12-10 08:46:19.502,11650,11651,11651,5
2019-12-10 08:46:20.098,11650,11651,11650,3
2019-12-10 08:46:20.426,11650,11651,11650,1
2019-12-10 08:46:21.715,11650,11651,11650,1
2019-12-10 08:46:21.870,11650,11651,11650,5
2019-12-10 08:46:22.983,11650,11651,11650,2
2019-12-10 08:46:23.546,11650,11651,11651,1
2019-12-10 08:46:24.773,11650,11651,11650,1
2019-12-10 08:46:26.097,11650,11651,11651,1
2019-12-10 08:46:26.767,11650,11651,11651,1
2019-12-10 08:46:26.782,11650,11651,11650,1
2019-12-10 08:46:27.184,11650,11651,11650,1
2019-12-10 08:46:28.686,11650,11651,11651,3
2019-12-10 08:46:29.512,11650,11651,11651,1
2019-12-10 08:46:30.437,11650,11651,11650,1
2019-12-10 08:46:31.096,11650,11651,11651,1
2019-12-10 08:46:32.126,11650,11651,11651,1
2019-12-10 08:46:32.250,11650,11651,11650,1
2019-12-10 08:46:33.169,11650,11651,11650,1
2019-12-10 08:46:33.194,11650,11651,11650,1
2019-12-10 08:46:33.390,11650,11651,11651,1
2019-12-10 08:46:35.911,11650,11651,11650,1
2019-12-10 08:46:36.106,11650,11651,11651,1
2019-12-10 08:46:38.088,11650,11651,11651,1
2019-12-10 08:46:38.796,11650,11651,11651,1
2019-12-10 08:46:39.191,11650,11651,11650,1
2019-12-10 08:46:39.374,11650,11651,11651,1
2019-12-10 08:46:39.430,11650,11651,11650,1
2019-12-10 08:46:41.010,11650,11651,11650,2
2019-12-10 08:46:41.296,11650,11651,11650,3
2019-12-10 08:46:42.398,11650,11651,11651,2
2019-12-10 08:46:43.526,11650,11651,11651,1
2019-12-10 08:46:43.896,11650,11651,11651,2
2019-12-10 08:46:43.927,11650,11651,11651,2
2019-12-10 08:46:43.957,11650,11651,11651,2
2019-12-10 08:46:43.987,11650,11651,11651,2
2019-12-10 08:46:44.004,11650,11651,11651,2
2019-12-10 08:46:44.221,11650,11651,11651,2
2019-12-10 08:46:44.223,11650,11651,11651,1
2019-12-10 08:46:44.223,11650,11651,11651,2
2019-12-10 08:46:44.223,11650,11651,11651,2
2019-12-10 08:46:44.223,11650,11651,11651,3
2019-12-10 08:46:44.223,11650,11651,11651,2
2019-12-10 08:46:44.223,11650,11651,11651,2
2019-12-10 08:46:44.224,11650,11651,11651,10
2019-12-10 08:46:44.224,11650,11651,11651,1
2019-12-10 08:46:44.224,11650,11651,11651,6
2019-12-10 08:46:45.020,11651,11652,11651,1
2019-12-10 08:46:45.628,11651,11652,11652,1
2019-12-10 08:46:45.781,11651,11652,11652,5
2019-12-10 08:46:46.025,11651,11652,11652,1
2019-12-10 08:46:46.379,11651,11652,11652,3
2019-12-10 08:46:46.421,11651,11652,11652,1
2019-12-10 08:46:46.504,11651,11652,11652,10
2019-12-10 08:46:46.505,11651,11652,11652,26
2019-12-10 08:46:46.655,11651,11653,11652,1
2019-12-10 08:46:46.663,11651,11653,11652,1
2019-12-10 08:46:47.426,11652,11653,11652,1
2019-12-10 08:46:47.534,11652,11653,11653,2
2019-12-10 08:46:47.564,11652,11653,11653,2
2019-12-10 08:46:47.594,11652,11653,11653,2
2019-12-10 08:46:47.624,11652,11653,11653,2
2019-12-10 08:46:47.629,11652,11653,11653,2
2019-12-10 08:46:47.659,11652,11653,11653,2
2019-12-10 08:46:47.662,11652,11653,11653,1
2019-12-10 08:46:47.754,11652,11653,11653,2
2019-12-10 08:46:47.780,11652,11653,11653,1
2019-12-10 08:46:47.830,11652,11653,11653,1
2019-12-10 08:46:47.861,11652,11653,11652,1
2019-12-10 08:46:48.499,11652,11653,11652,4
2019-12-10 08:46:48.790,11652,11653,11652,1
2019-12-10 08:46:50.130,11652,11653,11653,1
2019-12-10 08:46:50.907,11652,11653,11652,1
2019-12-10 08:46:50.953,11652,11653,11653,3
2019-12-10 08:46:51.117,11652,11653,11652,1
2019-12-10 08:46:51.609,11652,11653,11653,1
2019-12-10 08:46:51.697,11652,11653,11653,1
2019-12-10 08:46:51.807,11652,11653,11652,1
2019-12-10 08:46:52.004,11652,11653,11652,1
2019-12-10 08:46:52.072,11652,11653,11653,1
2019-12-10 08:46:52.350,11652,11653,11653,2
2019-12-10 08:46:52.385,11652,11653,11652,1
2019-12-10 08:46:52.652,11652,11653,11653,3
2019-12-10 08:46:52.792,11652,11653,11653,1
2019-12-10 08:46:53.208,11652,11653,11653,1
2019-12-10 08:46:54.114,11652,11653,11653,5
2019-12-10 08:46:54.903,11652,11653,11653,4
2019-12-10 08:46:55.114,11652,11653,11652,6
2019-12-10 08:46:55.179,11652,11653,11653,1
2019-12-10 08:46:55.237,11652,11653,11652,1
2019-12-10 08:46:55.984,11652,11653,11653,1
2019-12-10 08:46:56.029,11652,11653,11653,1
2019-12-10 08:46:56.178,11652,11653,11653,1
2019-12-10 08:46:57.089,11652,11653,11653,5
2019-12-10 08:46:57.487,11652,11653,11653,1
2019-12-10 08:46:57.504,11652,11653,11652,1
2019-12-10 08:46:57.629,11652,11653,11653,2
2019-12-10 08:46:58.395,11653,11654,11653,3
2019-12-10 08:46:58.728,11653,11654,11653,1
2019-12-10 08:46:58.825,11653,11654,11654,1
2019-12-10 08:46:59.195,11653,11654,11653,5
2019-12-10 08:46:59.404,11653,11654,11654,1
2019-12-10 08:46:59.531,11653,11654,11654,7
2019-12-10 08:46:59.629,11653,11654,11654,2
2019-12-10 08:46:59.630,11653,11654,11654,3
2019-12-10 08:46:59.630,11653,11654,11654,1
2019-12-10 08:46:59.630,11653,11654,11654,2
2019-12-10 08:46:59.630,11653,11654,11654,1
2019-12-10 08:46:59.630,11653,11654,11654,1
2019-12-10 08:46:59.754,11653,11654,11654,1
2019-12-10 08:46:59.754,11653,11654,11654,1
2019-12-10 08:46:59.754,11653,11654,11654,4
2019-12-10 08:46:59.754,11653,11654,11654,9
2019-12-10 08:46:59.754,11653,11654,11654,1
2019-12-10 08:46:59.761,11653,11654,11654,34
2019-12-10 08:47:00.755,11654,11655,11654,1
2019-12-10 08:47:00.785,11654,11655,11655,1
2019-12-10 08:47:00.860,11654,11655,11655,2
2019-12-10 08:47:00.900,11653,11655,11653,2
2019-12-10 08:47:00.905,11653,11655,11655,1
2019-12-10 08:47:00.960,11653,11655,11655,5
2019-12-10 08:47:00.962,11653,11655,11655,4
2019-12-10 08:47:00.962,11653,11655,11655,2
2019-12-10 08:47:00.963,11653,11655,11655,4
2019-12-10 08:47:00.992,11653,11655,11655,2
2019-12-10 08:47:00.994,11653,11655,11655,2
2019-12-10 08:47:00.996,11653,11655,11655,2
2019-12-10 08:47:01.065,11653,11655,11655,4
2019-12-10 08:47:01.077,11653,11655,11655,5
2019-12-10 08:47:01.131,11654,11655,11655,4
2019-12-10 08:47:01.134,11654,11655,11655,1
2019-12-10 08:47:01.149,11654,11655,11655,2
2019-12-10 08:47:01.298,11654,11655,11655,1
2019-12-10 08:47:01.307,11654,11655,11655,1
2019-12-10 08:47:01.365,11654,11655,11654,1
2019-12-10 08:47:01.521,11654,11655,11655,1
2019-12-10 08:47:01.652,11654,11655,11655,2
2019-12-10 08:47:01.930,11654,11655,11655,1
2019-12-10 08:47:02.105,11654,11655,11655,2
2019-12-10 08:47:02.492,11654,11655,11655,1
2019-12-10 08:47:02.535,11654,11655,11654,1
2019-12-10 08:47:02.605,11654,11655,11655,1
2019-12-10 08:47:03.283,11654,11655,11655,2
2019-12-10 08:47:03.632,11654,11655,11654,1
2019-12-10 08:47:03.760,11654,11655,11655,1
2019-12-10 08:47:04.500,11654,11655,11654,34
2019-12-10 08:47:04.565,11653,11654,11654,1
2019-12-10 08:47:04.816,11653,11654,11654,1
2019-12-10 08:47:04.874,11653,11654,11654,7
2019-12-10 08:47:04.874,11653,11654,11655,18
2019-12-10 08:47:05.054,11654,11655,11654,1
2019-12-10 08:47:05.390,11655,11656,11655,3
2019-12-10 08:47:05.566,11655,11656,11655,2
2019-12-10 08:47:05.589,11655,11656,11654,1
2019-12-10 08:47:06.094,11654,11655,11654,5
2019-12-10 08:47:06.868,11654,11655,11655,1
2019-12-10 08:47:06.920,11654,11655,11655,1
2019-12-10 08:47:07.440,11654,11655,11655,2
2019-12-10 08:47:08.200,11654,11655,11655,2
2019-12-10 08:47:08.587,11654,11655,11654,1
2019-12-10 08:47:08.758,11654,11655,11655,5
2019-12-10 08:47:08.822,11654,11655,11655,1
2019-12-10 08:47:08.831,11654,11655,11655,1
2019-12-10 08:47:09.038,11654,11655,11655,1
2019-12-10 08:47:10.373,11654,11655,11654,1
2019-12-10 08:47:10.613,11654,11655,11655,1
2019-12-10 08:47:11.349,11654,11655,11655,1
2019-12-10 08:47:11.371,11654,11655,11655,2
2019-12-10 08:47:12.442,11654,11655,11655,1
2019-12-10 08:47:12.629,11654,11655,11655,2
2019-12-10 08:47:12.722,11654,11655,11655,1
2019-12-10 08:47:12.734,11654,11655,11655,2
2019-12-10 08:47:12.928,11654,11655,11655,1
2019-12-10 08:47:13.258,11654,11655,11655,1
2019-12-10 08:47:13.311,11654,11655,11655,2
2019-12-10 08:47:13.385,11655,11656,11655,1
2019-12-10 08:47:13.396,11655,11656,11655,1
2019-12-10 08:47:13.403,11655,11656,11655,1
2019-12-10 08:47:13.409,11655,11656,11655,1
2019-12-10 08:47:13.422,11655,11656,11655,2
2019-12-10 08:47:13.427,11655,11656,11655,1
2019-12-10 08:47:13.823,11655,11656,11656,2
2019-12-10 08:47:13.916,11655,11656,11656,1
2019-12-10 08:47:13.973,11655,11656,11656,1
2019-12-10 08:47:13.994,11655,11656,11656,1
2019-12-10 08:47:13.999,11655,11656,11656,1
2019-12-10 08:47:14.056,11655,11656,11656,2
2019-12-10 08:47:14.089,11655,11656,11655,2
2019-12-10 08:47:14.521,11655,11656,11655,1
2019-12-10 08:47:14.984,11655,11656,11656,1
2019-12-10 08:47:15.445,11655,11656,11656,1
2019-12-10 08:47:15.500,11655,11656,11655,2
2019-12-10 08:47:15.755,11655,11656,11655,9
2019-12-10 08:47:16.009,11654,11656,11656,1
2019-12-10 08:47:16.475,11654,11656,11654,2
2019-12-10 08:47:16.721,11655,11656,11655,1
2019-12-10 08:47:16.965,11654,11655,11654,1
2019-12-10 08:47:17.003,11654,11655,11655,1
2019-12-10 08:47:17.612,11655,11656,11656,1
2019-12-10 08:47:17.955,11655,11656,11655,1
2019-12-10 08:47:18.946,11655,11656,11656,1
2019-12-10 08:47:19.372,11655,11656,11655,3
2019-12-10 08:47:20.511,11655,11656,11655,5
2019-12-10 08:47:20.885,11655,11656,11656,1
2019-12-10 08:47:21.389,11655,11656,11655,1
2019-12-10 08:47:22.303,11655,11656,11656,1
2019-12-10 08:47:23.025,11655,11656,11655,1
2019-12-10 08:47:23.555,11655,11656,11656,1
2019-12-10 08:47:24.514,11655,11656,11655,1
2019-12-10 08:47:24.841,11655,11656,11656,1
2019-12-10 08:47:25.635,11655,11656,11656,1
2019-12-10 08:47:26.074,11655,11656,11655,1
2019-12-10 08:47:26.745,11655,11656,11656,1
2019-12-10 08:47:26.757,11655,11656,11655,1
2019-12-10 08:47:26.820,11655,11656,11655,22
2019-12-10 08:47:26.879,11655,11656,11655,3
2019-12-10 08:47:26.879,11655,11656,11655,3
2019-12-10 08:47:26.880,11655,11656,11655,3
2019-12-10 08:47:26.880,11655,11656,11655,3
2019-12-10 08:47:27.004,11655,11656,11655,3
2019-12-10 08:47:27.004,11655,11656,11655,3
2019-12-10 08:47:27.004,11655,11656,11655,2
2019-12-10 08:47:27.004,11655,11656,11655,3
2019-12-10 08:47:27.004,11655,11656,11655,2
2019-12-10 08:47:27.004,11655,11656,11655,37
2019-12-10 08:47:27.254,11654,11655,11654,3
2019-12-10 08:47:27.254,11654,11655,11654,2
2019-12-10 08:47:27.476,11653,11654,11654,1
2019-12-10 08:47:27.504,11653,11654,11653,1
2019-12-10 08:47:27.544,11653,11654,11654,10
2019-12-10 08:47:27.774,11653,11654,11654,1
2019-12-10 08:47:27.781,11653,11654,11653,1
2019-12-10 08:47:27.860,11653,11654,11654,1
2019-12-10 08:47:27.916,11653,11654,11654,5
2019-12-10 08:47:27.926,11653,11654,11654,10
2019-12-10 08:47:27.942,11653,11654,11654,1
2019-12-10 08:47:28.508,11653,11654,11654,1
2019-12-10 08:47:28.892,11653,11654,11654,1
2019-12-10 08:47:28.909,11653,11654,11653,1
2019-12-10 08:47:28.988,11653,11654,11654,1
2019-12-10 08:47:29.196,11653,11654,11654,1
2019-12-10 08:47:29.451,11653,11654,11654,1
2019-12-10 08:47:29.465,11653,11654,11654,1
2019-12-10 08:47:29.478,11653,11654,11654,7
2019-12-10 08:47:29.540,11653,11654,11653,3
2019-12-10 08:47:29.702,11653,11654,11654,1
2019-12-10 08:47:29.724,11653,11654,11654,6
2019-12-10 08:47:29.930,11653,11654,11654,1
2019-12-10 08:47:29.981,11653,11654,11653,3
2019-12-10 08:47:30.956,11653,11654,11653,1
2019-12-10 08:47:31.346,11653,11654,11654,4
2019-12-10 08:47:33.386,11653,11654,11653,2
2019-12-10 08:47:33.528,11653,11654,11654,1
2019-12-10 08:47:33.748,11653,11654,11653,6
2019-12-10 08:47:33.984,11653,11654,11654,5
2019-12-10 08:47:34.845,11653,11654,11654,1
2019-12-10 08:47:34.873,11653,11654,11654,1
2019-12-10 08:47:34.954,11653,11654,11653,11
2019-12-10 08:47:35.099,11652,11654,11652,1
2019-12-10 08:47:35.505,11652,11653,11652,1
2019-12-10 08:47:35.687,11652,11653,11653,2
2019-12-10 08:47:36.077,11652,11653,11652,1
2019-12-10 08:47:36.184,11652,11653,11652,1
2019-12-10 08:47:36.392,11652,11653,11652,1
2019-12-10 08:47:36.398,11652,11653,11652,1
2019-12-10 08:47:36.405,11652,11653,11652,1
2019-12-10 08:47:36.413,11652,11653,11652,1
2019-12-10 08:47:36.621,11652,11653,11653,4
2019-12-10 08:47:37.829,11652,11653,11652,5
2019-12-10 08:47:38.155,11652,11653,11652,3
2019-12-10 08:47:38.254,11652,11653,11652,2
2019-12-10 08:47:38.254,11652,11653,11652,3
2019-12-10 08:47:38.614,11651,11652,11651,1
2019-12-10 08:47:38.771,11651,11652,11652,4
2019-12-10 08:47:39.177,11651,11652,11651,1
2019-12-10 08:47:40.035,11651,11652,11652,1
2019-12-10 08:47:40.361,11651,11652,11652,1
2019-12-10 08:47:40.379,11651,11652,11652,1
2019-12-10 08:47:40.728,11651,11652,11652,1
2019-12-10 08:47:40.919,11651,11652,11651,2
2019-12-10 08:47:40.954,11651,11652,11652,3
2019-12-10 08:47:42.901,11651,11652,11652,1
2019-12-10 08:47:44.310,11651,11652,11651,1
2019-12-10 08:47:44.722,11651,11652,11652,1
2019-12-10 08:47:44.953,11651,11652,11651,3
2019-12-10 08:47:45.938,11651,11652,11651,3
2019-12-10 08:47:47.349,11651,11652,11651,5
2019-12-10 08:47:47.973,11651,11652,11652,1
2019-12-10 08:47:48.026,11651,11652,11651,1
2019-12-10 08:47:48.606,11651,11652,11651,1
2019-12-10 08:47:48.725,11651,11652,11651,1
2019-12-10 08:47:48.854,11651,11652,11651,1
2019-12-10 08:47:49.228,11651,11652,11652,1
2019-12-10 08:47:49.445,11651,11652,11652,1
2019-12-10 08:47:50.047,11651,11652,11652,5
2019-12-10 08:47:50.129,11651,11652,11652,2
2019-12-10 08:47:50.129,11651,11652,11652,2
2019-12-10 08:47:50.129,11651,11652,11652,8
2019-12-10 08:47:50.403,11652,11653,11653,2
2019-12-10 08:47:51.304,11652,11653,11653,1
2019-12-10 08:47:51.740,11652,11653,11653,1
2019-12-10 08:47:52.140,11652,11653,11652,1
2019-12-10 08:47:52.469,11652,11653,11652,1
2019-12-10 08:47:53.303,11652,11653,11653,1
2019-12-10 08:47:53.535,11652,11653,11652,1
2019-12-10 08:47:54.204,11652,11653,11653,7
2019-12-10 08:47:54.562,11652,11653,11652,1
2019-12-10 08:47:56.981,11652,11653,11652,1
2019-12-10 08:47:57.379,11652,11653,11653,2
2019-12-10 08:47:57.927,11652,11653,11653,1
2019-12-10 08:47:59.474,11652,11653,11653,5
2019-12-10 08:47:59.514,11652,11653,11652,1
2019-12-10 08:48:00.248,11652,11653,11653,3
2019-12-10 08:48:00.681,11652,11653,11653,1
2019-12-10 08:48:02.193,11652,11653,11652,2
2019-12-10 08:48:02.193,11652,11653,11652,2
2019-12-10 08:48:02.193,11652,11653,11652,2
2019-12-10 08:48:02.193,11652,11653,11652,1
2019-12-10 08:48:02.194,11652,11653,11652,2
2019-12-10 08:48:02.250,11652,11653,11651,1
2019-12-10 08:48:02.501,11651,11652,11651,1
2019-12-10 08:48:02.537,11651,11652,11652,1
2019-12-10 08:48:03.503,11651,11652,11652,1
2019-12-10 08:48:03.616,11651,11652,11651,4
2019-12-10 08:48:03.629,11651,11652,11651,21
2019-12-10 08:48:04.926,11650,11651,11651,1
2019-12-10 08:48:05.382,11650,11651,11651,1
2019-12-10 08:48:06.066,11650,11651,11651,1
2019-12-10 08:48:06.989,11650,11651,11650,5
2019-12-10 08:48:07.470,11650,11651,11651,1
2019-12-10 08:48:07.673,11650,11651,11651,1
2019-12-10 08:48:08.804,11650,11651,11651,1
2019-12-10 08:48:09.710,11650,11651,11650,2
2019-12-10 08:48:09.838,11650,11651,11650,1
2019-12-10 08:48:10.312,11650,11651,11650,1
2019-12-10 08:48:12.012,11650,11651,11650,25
2019-12-10 08:48:12.602,11650,11651,11650,6
2019-12-10 08:48:13.295,11649,11650,11650,1
2019-12-10 08:48:13.941,11649,11650,11650,1
2019-12-10 08:48:15.362,11649,11650,11649,1
2019-12-10 08:48:15.424,11649,11650,11649,1
2019-12-10 08:48:15.575,11649,11650,11650,1
2019-12-10 08:48:15.674,11649,11650,11649,1
2019-12-10 08:48:17.929,11649,11650,11649,5
2019-12-10 08:48:18.327,11649,11650,11649,1
2019-12-10 08:48:19.603,11649,11650,11649,5
2019-12-10 08:48:19.860,11649,11650,11649,5
2019-12-10 08:48:19.941,11649,11650,11649,1
2019-12-10 08:48:20.045,11649,11650,11649,1
2019-12-10 08:48:20.241,11649,11650,11650,1
2019-12-10 08:48:20.544,11649,11650,11649,1
2019-12-10 08:48:21.889,11649,11650,11649,3
2019-12-10 08:48:22.243,11649,11650,11649,1
2019-12-10 08:48:22.455,11649,11650,11649,1
2019-12-10 08:48:23.115,11649,11650,11649,1
2019-12-10 08:48:23.726,11649,11650,11649,2
2019-12-10 08:48:25.379,11649,11650,11650,2
2019-12-10 08:48:25.379,11649,11650,11650,5
2019-12-10 08:48:25.379,11649,11650,11650,4
2019-12-10 08:48:25.380,11649,11650,11650,1
2019-12-10 08:48:25.431,11649,11650,11650,2
2019-12-10 08:48:25.432,11649,11650,11650,3
2019-12-10 08:48:25.638,11650,11651,11650,1
2019-12-10 08:48:26.127,11650,11651,11650,5
2019-12-10 08:48:26.218,11650,11651,11650,2
2019-12-10 08:48:26.500,11650,11651,11650,1
2019-12-10 08:48:28.905,11650,11651,11650,2
2019-12-10 08:48:31.788,11650,11651,11650,2
2019-12-10 08:48:32.080,11650,11651,11650,2
2019-12-10 08:48:32.783,11650,11651,11651,1
2019-12-10 08:48:33.032,11650,11651,11650,2
2019-12-10 08:48:33.901,11650,11651,11651,2
2019-12-10 08:48:35.049,11650,11651,11650,1
2019-12-10 08:48:35.245,11650,11651,11651,1
2019-12-10 08:48:36.383,11650,11651,11650,1
2019-12-10 08:48:36.522,11650,11651,11650,2
2019-12-10 08:48:39.192,11650,11651,11651,2
2019-12-10 08:48:40.129,11650,11651,11651,6
2019-12-10 08:48:40.152,11650,11651,11651,1
2019-12-10 08:48:40.254,11650,11651,11651,3
2019-12-10 08:48:40.254,11650,11651,11651,3
2019-12-10 08:48:40.254,11650,11651,11651,7
2019-12-10 08:48:40.255,11650,11651,11651,1
2019-12-10 08:48:40.782,11651,11652,11652,2
2019-12-10 08:48:40.782,11651,11652,11652,2
2019-12-10 08:48:40.782,11651,11652,11652,5
2019-12-10 08:48:40.783,11651,11652,11652,1
2019-12-10 08:48:40.893,11652,11653,11652,4
2019-12-10 08:48:40.898,11652,11653,11653,2
2019-12-10 08:48:40.928,11652,11653,11653,2
2019-12-10 08:48:41.004,11652,11653,11652,1
2019-12-10 08:48:41.641,11652,11653,11653,2
2019-12-10 08:48:41.941,11652,11653,11653,13
2019-12-10 08:48:42.129,11652,11653,11653,2
2019-12-10 08:48:42.253,11652,11653,11653,1
2019-12-10 08:48:42.967,11653,11654,11653,1
2019-12-10 08:48:43.085,11653,11654,11653,1
2019-12-10 08:48:44.374,11653,11654,11653,5
2019-12-10 08:48:44.379,11653,11654,11653,1
2019-12-10 08:48:44.379,11653,11654,11653,2
2019-12-10 08:48:45.348,11652,11653,11653,1
2019-12-10 08:48:45.951,11651,11653,11653,1
2019-12-10 08:48:46.921,11651,11653,11653,1
2019-12-10 08:48:47.704,11652,11653,11652,1
2019-12-10 08:48:48.050,11652,11653,11652,1
2019-12-10 08:48:49.823,11651,11652,11652,1
2019-12-10 08:48:50.071,11651,11652,11652,2
2019-12-10 08:48:50.112,11651,11652,11652,1
2019-12-10 08:48:50.727,11651,11653,11651,5
2019-12-10 08:48:52.246,11652,11653,11652,1
2019-12-10 08:48:52.745,11651,11652,11652,1
2019-12-10 08:48:53.056,11651,11652,11651,6
2019-12-10 08:48:54.446,11651,11652,11652,1
2019-12-10 08:48:56.183,11651,11652,11651,1
2019-12-10 08:48:56.253,11651,11652,11651,2
2019-12-10 08:48:56.661,11651,11652,11652,2
2019-12-10 08:48:56.880,11651,11652,11652,1
2019-12-10 08:48:57.328,11651,11653,11651,1
2019-12-10 08:48:57.426,11651,11653,11651,3
2019-12-10 08:48:59.014,11651,11653,11651,1
2019-12-10 08:48:59.460,11651,11653,11653,15
2019-12-10 08:48:59.597,11652,11653,11652,2
2019-12-10 08:49:00.916,11652,11653,11652,1
2019-12-10 08:49:01.825,11651,11652,11651,1
2019-12-10 08:49:03.585,11651,11652,11652,5
2019-12-10 08:49:05.177,11651,11652,11652,2
2019-12-10 08:49:06.175,11651,11652,11652,2
2019-12-10 08:49:06.754,11651,11652,11652,2
2019-12-10 08:49:07.344,11652,11653,11652,1
2019-12-10 08:49:08.543,11652,11653,11653,1
2019-12-10 08:49:08.658,11652,11653,11652,1
2019-12-10 08:49:09.096,11652,11653,11653,1
2019-12-10 08:49:10.768,11651,11652,11652,1
2019-12-10 08:49:11.519,11652,11653,11652,1
2019-12-10 08:49:11.620,11652,11653,11652,3
2019-12-10 08:49:11.621,11652,11653,11652,2
2019-12-10 08:49:12.230,11651,11653,11651,1
2019-12-10 08:49:12.446,11651,11653,11653,1
2019-12-10 08:49:14.528,11652,11653,11652,1
2019-12-10 08:49:16.743,11652,11653,11653,1
2019-12-10 08:49:17.744,11652,11653,11652,1
2019-12-10 08:49:17.880,11652,11653,11653,24
2019-12-10 08:49:21.459,11653,11654,11654,4
2019-12-10 08:49:21.598,11653,11654,11653,1
2019-12-10 08:49:22.881,11653,11654,11653,1
2019-12-10 08:49:24.346,11653,11654,11654,1
2019-12-10 08:49:26.240,11653,11654,11653,2
2019-12-10 08:49:27.550,11653,11654,11653,1
2019-12-10 08:49:29.269,11653,11654,11654,1
2019-12-10 08:49:34.982,11653,11654,11654,1
2019-12-10 08:49:36.452,11653,11654,11654,1
2019-12-10 08:49:39.067,11653,11654,11654,1
2019-12-10 08:49:39.155,11653,11654,11654,1
2019-12-10 08:49:39.792,11653,11654,11654,1
2019-12-10 08:49:40.999,11653,11654,11653,1
2019-12-10 08:49:41.115,11653,11654,11653,1
2019-12-10 08:49:41.171,11653,11654,11653,2
2019-12-10 08:49:41.422,11653,11654,11653,7
2019-12-10 08:49:41.422,11653,11654,11653,2
2019-12-10 08:49:41.897,11652,11653,11653,4
2019-12-10 08:49:42.522,11652,11653,11652,1
2019-12-10 08:49:42.729,11652,11653,11653,5
2019-12-10 08:49:43.062,11652,11653,11653,2
2019-12-10 08:49:43.279,11652,11653,11653,1
2019-12-10 08:49:43.297,11652,11653,11653,1
2019-12-10 08:49:44.322,11652,11653,11653,1
2019-12-10 08:49:50.124,11652,11653,11653,2
2019-12-10 08:49:50.184,11652,11653,11653,1
2019-12-10 08:49:50.697,11653,11654,11653,2
2019-12-10 08:49:50.877,11652,11654,11653,1
2019-12-10 08:49:52.881,11652,11653,11653,5
2019-12-10 08:49:53.078,11652,11653,11653,1
2019-12-10 08:49:53.081,11652,11653,11654,5
2019-12-10 08:49:53.441,11652,11653,11653,1
2019-12-10 08:49:53.853,11652,11653,11652,5
2019-12-10 08:49:53.912,11652,11653,11653,3
2019-12-10 08:49:54.058,11652,11653,11652,5
2019-12-10 08:49:54.867,11652,11653,11653,1
2019-12-10 08:49:55.950,11652,11653,11652,1
2019-12-10 08:49:56.594,11652,11653,11653,2
2019-12-10 08:49:57.258,11652,11653,11653,1
2019-12-10 08:50:00.220,11652,11653,11653,1
2019-12-10 08:50:00.626,11652,11653,11652,2
2019-12-10 08:50:00.628,11652,11653,11652,6
2019-12-10 08:50:00.652,11652,11653,11653,1
