2019-09-26 22:31:52.181,10862,10863,10863,1,1
2019-09-26 22:31:53.360,10862,10863,10863,1,1
2019-09-26 22:31:53.783,10862,10863,10862,1,-1
2019-09-26 22:31:53.948,10862,10863,10863,1,1
2019-09-26 22:31:55.195,10862,10863,10863,2,2
2019-09-26 22:31:55.433,10862,10863,10863,1,1
2019-09-26 22:31:55.477,10862,10863,10863,1,1
2019-09-26 22:31:56.663,10862,10863,10863,1,1
2019-09-26 22:31:56.895,10862,10863,10863,1,1
2019-09-26 22:31:57.968,10862,10863,10862,1,-1
2019-09-26 22:31:58.318,10862,10863,10863,1,1
2019-09-26 22:32:01.299,10862,10863,10863,10,10
2019-09-26 22:32:02.518,10862,10863,10863,2,2
2019-09-26 22:32:02.574,10862,10863,10862,11,-11
2019-09-26 22:32:03.492,10861,10862,10862,4,4
2019-09-26 22:32:03.697,10861,10862,10862,1,1
2019-09-26 22:32:04.775,10861,10862,10862,1,1
2019-09-26 22:32:04.782,10861,10862,10862,2,2
2019-09-26 22:32:07.475,10861,10862,10862,1,1
2019-09-26 22:32:08.106,10861,10862,10862,1,1
2019-09-26 22:32:11.982,10861,10862,10862,1,1
2019-09-26 22:32:12.827,10861,10862,10862,1,1
2019-09-26 22:32:19.325,10861,10862,10862,1,1
2019-09-26 22:32:20.080,10861,10862,10861,1,-1
2019-09-26 22:32:20.363,10861,10862,10862,1,1
2019-09-26 22:32:20.637,10861,10862,10862,1,1
2019-09-26 22:32:20.785,10861,10862,10862,2,2
2019-09-26 22:32:22.838,10861,10862,10862,1,1
2019-09-26 22:32:23.595,10861,10862,10861,3,-3
2019-09-26 22:32:27.849,10861,10862,10861,1,-1
2019-09-26 22:32:28.813,10861,10862,10862,11,11
2019-09-26 22:32:29.547,10862,10863,10863,2,2
2019-09-26 22:32:29.717,10862,10863,10863,1,1
2019-09-26 22:32:29.727,10862,10863,10862,4,-4
2019-09-26 22:32:30.239,10862,10863,10862,1,-1
2019-09-26 22:32:30.270,10862,10863,10862,1,-1
2019-09-26 22:32:31.438,10862,10863,10862,1,-1
2019-09-26 22:32:35.158,10862,10863,10862,1,-1
2019-09-26 22:32:38.752,10862,10863,10862,1,-1
2019-09-26 22:32:39.365,10862,10863,10862,1,-1
2019-09-26 22:32:39.607,10862,10863,10863,1,1
2019-09-26 22:32:40.063,10862,10863,10863,1,1
2019-09-26 22:32:43.713,10862,10863,10862,41,-41
2019-09-26 22:32:44.570,10861,10862,10862,2,2
2019-09-26 22:32:53.966,10861,10862,10862,1,1
2019-09-26 22:32:55.801,10861,10862,10862,1,1
2019-09-26 22:32:57.809,10861,10862,10862,5,5
2019-09-26 22:33:03.064,10861,10862,10861,1,-1
2019-09-26 22:33:05.353,10861,10862,10861,1,-1
2019-09-26 22:33:06.086,10861,10862,10861,10,-10
2019-09-26 22:33:06.086,10861,10862,10861,3,-3
2019-09-26 22:33:06.163,10861,10862,10861,4,-4
2019-09-26 22:33:06.190,10861,10862,10861,8,-8
2019-09-26 22:33:06.198,10861,10862,10861,1,-1
2019-09-26 22:33:16.004,10860,10861,10860,1,-1
2019-09-26 22:33:16.335,10860,10861,10860,3,-3
2019-09-26 22:33:17.348,10860,10861,10861,2,2
2019-09-26 22:33:17.400,10860,10861,10861,1,1
2019-09-26 22:33:17.616,10860,10861,10861,2,2
2019-09-26 22:33:18.235,10860,10861,10861,1,1
2019-09-26 22:33:24.615,10860,10861,10861,1,1
2019-09-26 22:33:28.701,10860,10861,10861,1,1
2019-09-26 22:33:48.430,10860,10861,10861,12,12
2019-09-26 22:33:49.840,10861,10862,10861,1,-1
2019-09-26 22:33:54.113,10861,10862,10861,1,-1
2019-09-26 22:33:54.857,10860,10861,10861,5,5
2019-09-26 22:34:04.636,10860,10861,10860,2,-2
2019-09-26 22:34:05.335,10860,10861,10860,1,-1
2019-09-26 22:34:05.467,10860,10861,10860,1,-1
2019-09-26 22:34:07.128,10860,10861,10860,1,-1
2019-09-26 22:34:07.273,10860,10861,10860,1,-1
2019-09-26 22:34:08.298,10860,10861,10860,1,-1
2019-09-26 22:34:08.369,10860,10861,10860,5,-5
2019-09-26 22:34:08.465,10860,10861,10860,1,-1
2019-09-26 22:34:08.544,10860,10861,10860,2,-2
2019-09-26 22:34:08.559,10860,10861,10860,1,-1
2019-09-26 22:34:08.875,10860,10861,10860,1,-1
2019-09-26 22:34:09.498,10860,10861,10860,4,-4
2019-09-26 22:34:09.697,10859,10860,10860,1,1
2019-09-26 22:34:09.697,10859,10860,10861,1,1
2019-09-26 22:34:16.027,10859,10860,10859,1,-1
2019-09-26 22:34:25.639,10859,10860,10859,1,-1
2019-09-26 22:34:25.940,10859,10860,10859,1,-1
2019-09-26 22:34:26.351,10859,10860,10859,2,-2
2019-09-26 22:34:26.770,10859,10860,10859,1,-1
2019-09-26 22:34:28.434,10859,10860,10859,1,-1
2019-09-26 22:34:29.275,10859,10860,10859,1,-1
2019-09-26 22:34:29.635,10859,10860,10859,1,-1
2019-09-26 22:34:30.933,10859,10860,10859,1,-1
2019-09-26 22:34:31.378,10859,10860,10859,1,-1
2019-09-26 22:34:32.267,10859,10860,10859,1,-1
2019-09-26 22:34:36.237,10858,10859,10858,1,-1
2019-09-26 22:34:36.472,10858,10859,10858,1,-1
2019-09-26 22:34:36.515,10858,10859,10858,1,-1
2019-09-26 22:34:41.104,10858,10859,10858,2,-2
2019-09-26 22:34:43.577,10858,10859,10858,1,-1
2019-09-26 22:34:43.923,10858,10859,10858,1,-1
2019-09-26 22:34:44.023,10858,10859,10858,5,-5
2019-09-26 22:34:46.165,10858,10859,10858,1,-1
2019-09-26 22:34:51.966,10858,10859,10858,1,-1
2019-09-26 22:34:52.085,10858,10859,10858,1,-1
2019-09-26 22:34:55.796,10858,10859,10858,1,-1
2019-09-26 22:34:57.209,10858,10859,10858,2,-2
2019-09-26 22:34:59.374,10858,10859,10859,5,5
2019-09-26 22:35:00.780,10859,10860,10860,2,2
2019-09-26 22:35:01.208,10859,10860,10859,1,-1
2019-09-26 22:35:01.362,10859,10860,10859,2,-2
2019-09-26 22:35:03.598,10859,10860,10859,1,-1
2019-09-26 22:35:15.089,10858,10860,10858,1,-1
2019-09-26 22:35:32.706,10858,10859,10858,1,-1
2019-09-26 22:35:36.803,10858,10859,10858,1,-1
2019-09-26 22:35:37.648,10858,10859,10859,2,2
2019-09-26 22:35:38.096,10858,10860,10858,1,-1
2019-09-26 22:35:40.629,10858,10859,10859,1,1
2019-09-26 22:35:45.404,10859,10860,10859,1,-1
2019-09-26 22:35:49.228,10859,10860,10859,1,-1
2019-09-26 22:35:49.877,10859,10860,10859,1,-1
2019-09-26 22:35:52.633,10859,10860,10859,1,-1
2019-09-26 22:35:53.454,10859,10860,10859,1,-1
2019-09-26 22:36:03.850,10859,10860,10859,1,-1
2019-09-26 22:36:05.564,10859,10860,10859,1,-1
2019-09-26 22:36:05.565,10859,10860,10859,1,-1
2019-09-26 22:36:11.104,10859,10860,10859,3,-3
2019-09-26 22:36:15.344,10859,10860,10859,1,-1
2019-09-26 22:36:21.981,10859,10860,10860,1,1
2019-09-26 22:36:22.914,10859,10860,10860,1,1
2019-09-26 22:36:24.768,10859,10860,10860,1,1
2019-09-26 22:36:26.231,10859,10860,10860,1,1
2019-09-26 22:36:34.436,10859,10860,10859,4,-4
2019-09-26 22:36:42.048,10858,10859,10858,1,-1
2019-09-26 22:37:03.941,10858,10859,10859,1,1
2019-09-26 22:37:05.735,10858,10859,10858,1,-1
2019-09-26 22:37:07.411,10858,10859,10858,1,-1
2019-09-26 22:37:07.707,10858,10859,10858,1,-1
2019-09-26 22:37:08.274,10858,10859,10858,1,-1
2019-09-26 22:37:08.731,10858,10859,10858,1,-1
2019-09-26 22:37:09.700,10858,10859,10859,1,1
2019-09-26 22:37:09.974,10858,10859,10859,2,2
2019-09-26 22:37:17.304,10858,10859,10858,1,-1
2019-09-26 22:37:19.324,10858,10859,10858,1,-1
2019-09-26 22:37:22.766,10858,10859,10858,1,-1
2019-09-26 22:37:24.973,10858,10859,10858,1,-1
2019-09-26 22:37:26.433,10858,10859,10858,2,-2
2019-09-26 22:37:32.366,10857,10858,10858,1,1
2019-09-26 22:37:37.314,10857,10858,10858,2,2
2019-09-26 22:37:39.610,10857,10858,10858,1,1
2019-09-26 22:37:40.840,10857,10858,10858,1,1
2019-09-26 22:37:42.452,10857,10858,10858,1,1
2019-09-26 22:37:49.427,10857,10858,10858,1,1
2019-09-26 22:37:58.049,10857,10858,10858,1,1
2019-09-26 22:37:58.050,10857,10858,10858,1,1
2019-09-26 22:37:58.050,10857,10858,10858,6,6
2019-09-26 22:38:08.488,10858,10859,10859,8,8
2019-09-26 22:38:08.573,10858,10859,10859,7,7
2019-09-26 22:38:08.573,10858,10859,10859,1,1
2019-09-26 22:38:09.072,10859,10860,10860,2,2
2019-09-26 22:38:09.701,10859,10860,10860,2,2
2019-09-26 22:38:40.655,10859,10860,10860,4,4
2019-09-26 22:38:40.698,10859,10860,10860,2,2
2019-09-26 22:38:41.115,10859,10860,10860,1,1
2019-09-26 22:38:41.115,10859,10860,10860,1,1
2019-09-26 22:38:41.115,10859,10860,10860,6,6
2019-09-26 22:38:41.115,10859,10860,10860,16,16
2019-09-26 22:38:44.684,10860,10861,10861,1,1
2019-09-26 22:38:45.872,10860,10861,10860,1,-1
2019-09-26 22:38:46.954,10860,10861,10861,1,1
2019-09-26 22:38:47.722,10860,10861,10861,2,2
2019-09-26 22:38:50.601,10860,10861,10861,2,2
2019-09-26 22:38:51.132,10860,10861,10861,2,2
2019-09-26 22:38:53.806,10860,10861,10861,2,2
2019-09-26 22:38:54.265,10860,10861,10861,1,1
2019-09-26 22:38:55.809,10860,10861,10861,1,1
2019-09-26 22:38:55.810,10860,10861,10861,1,1
2019-09-26 22:38:55.856,10860,10861,10861,2,2
2019-09-26 22:38:55.962,10861,10862,10861,1,-1
2019-09-26 22:38:58.323,10861,10862,10861,2,-2
2019-09-26 22:38:58.324,10861,10862,10861,2,-2
2019-09-26 22:39:01.216,10860,10861,10861,4,4
2019-09-26 22:39:02.725,10860,10861,10861,1,1
2019-09-26 22:39:03.600,10860,10861,10861,1,1
2019-09-26 22:39:03.776,10860,10861,10861,1,1
2019-09-26 22:39:08.403,10860,10861,10861,1,1
2019-09-26 22:39:08.485,10860,10861,10861,2,2
2019-09-26 22:39:08.485,10860,10861,10862,1,1
2019-09-26 22:39:09.996,10860,10861,10861,1,1
2019-09-26 22:39:14.079,10861,10862,10861,8,-8
2019-09-26 22:39:17.548,10861,10862,10862,1,1
2019-09-26 22:39:17.839,10861,10862,10862,1,1
2019-09-26 22:39:18.788,10861,10862,10862,1,1
2019-09-26 22:39:19.012,10861,10862,10862,1,1
2019-09-26 22:39:20.202,10861,10862,10862,1,1
2019-09-26 22:39:21.369,10861,10862,10862,4,4
2019-09-26 22:39:21.736,10861,10862,10862,1,1
2019-09-26 22:39:22.198,10861,10862,10862,2,2
2019-09-26 22:39:27.528,10861,10862,10862,1,1
2019-09-26 22:39:28.490,10861,10862,10862,3,3
2019-09-26 22:39:29.238,10861,10862,10862,1,1
2019-09-26 22:39:29.635,10861,10862,10862,1,1
2019-09-26 22:39:30.041,10861,10862,10862,1,1
2019-09-26 22:39:33.152,10861,10862,10862,2,2
2019-09-26 22:39:33.581,10861,10862,10862,8,8
2019-09-26 22:39:34.754,10862,10863,10862,1,-1
2019-09-26 22:39:37.376,10862,10863,10862,1,-1
2019-09-26 22:39:38.311,10862,10863,10862,1,-1
2019-09-26 22:39:40.455,10862,10863,10863,2,2
2019-09-26 22:39:40.524,10862,10863,10863,1,1
2019-09-26 22:39:41.319,10862,10863,10862,1,-1
2019-09-26 22:39:43.352,10862,10863,10862,1,-1
2019-09-26 22:39:45.224,10862,10863,10863,2,2
2019-09-26 22:39:45.411,10862,10863,10862,1,-1
2019-09-26 22:39:45.445,10862,10863,10863,1,1
2019-09-26 22:39:47.076,10862,10863,10863,1,1
2019-09-26 22:39:47.222,10862,10863,10862,1,-1
2019-09-26 22:39:48.751,10862,10863,10862,1,-1
2019-09-26 22:39:51.696,10862,10863,10862,1,-1
2019-09-26 22:39:54.555,10862,10863,10862,1,-1
2019-09-26 22:39:55.262,10862,10863,10863,1,1
2019-09-26 22:40:00.620,10862,10863,10863,9,9
2019-09-26 22:40:01.248,10862,10863,10863,2,2
2019-09-26 22:40:01.595,10862,10863,10863,1,1
2019-09-26 22:40:01.628,10862,10863,10863,1,1
2019-09-26 22:40:02.463,10862,10863,10863,1,1
2019-09-26 22:40:02.895,10862,10863,10863,2,2
2019-09-26 22:40:03.083,10862,10863,10863,1,1
2019-09-26 22:40:03.198,10862,10863,10863,2,2
2019-09-26 22:40:03.203,10862,10863,10863,9,9
2019-09-26 22:40:05.467,10863,10864,10863,2,-2
2019-09-26 22:40:06.706,10863,10864,10864,2,2
2019-09-26 22:40:06.854,10863,10864,10864,2,2
2019-09-26 22:40:06.866,10863,10864,10864,1,1
2019-09-26 22:40:06.871,10863,10864,10864,2,2
2019-09-26 22:40:06.912,10863,10864,10864,1,1
2019-09-26 22:40:07.047,10863,10864,10864,5,5
2019-09-26 22:40:07.108,10863,10864,10864,1,1
2019-09-26 22:40:07.270,10863,10864,10864,1,1
2019-09-26 22:40:09.002,10863,10864,10864,10,10
2019-09-26 22:40:10.716,10863,10864,10864,1,1
2019-09-26 22:40:11.521,10863,10864,10864,1,1
2019-09-26 22:40:13.129,10863,10864,10864,1,1
2019-09-26 22:40:14.828,10863,10864,10864,1,1
2019-09-26 22:40:15.781,10863,10864,10864,1,1
2019-09-26 22:40:16.271,10863,10864,10864,2,2
2019-09-26 22:40:17.167,10863,10864,10864,2,2
2019-09-26 22:40:20.359,10863,10864,10864,2,2
2019-09-26 22:40:25.314,10863,10864,10864,4,4
2019-09-26 22:40:25.321,10863,10864,10864,4,4
2019-09-26 22:40:25.325,10863,10864,10864,3,3
2019-09-26 22:40:25.526,10863,10864,10864,4,4
2019-09-26 22:40:25.661,10863,10864,10864,2,2
2019-09-26 22:40:25.955,10863,10864,10864,1,1
2019-09-26 22:40:26.604,10863,10864,10864,8,8
2019-09-26 22:40:26.654,10863,10864,10864,2,2
2019-09-26 22:40:26.672,10863,10864,10864,1,1
2019-09-26 22:40:29.081,10864,10865,10864,3,-3
2019-09-26 22:40:29.876,10864,10865,10864,4,-4
2019-09-26 22:40:29.975,10863,10864,10864,2,2
2019-09-26 22:40:31.297,10863,10864,10864,2,2
2019-09-26 22:40:34.525,10863,10864,10864,4,4
2019-09-26 22:40:35.098,10863,10864,10864,3,3
2019-09-26 22:40:38.484,10863,10864,10863,4,-4
2019-09-26 22:40:40.111,10863,10864,10864,1,1
2019-09-26 22:40:40.748,10863,10864,10864,1,1
2019-09-26 22:40:42.546,10863,10864,10864,2,2
2019-09-26 22:40:45.839,10863,10864,10863,5,-5
2019-09-26 22:40:46.872,10863,10864,10863,1,-1
2019-09-26 22:40:47.226,10863,10864,10863,1,-1
2019-09-26 22:40:47.226,10863,10864,10863,2,-2
2019-09-26 22:40:49.685,10862,10863,10863,1,1
2019-09-26 22:40:51.916,10862,10863,10863,4,4
2019-09-26 22:40:53.401,10863,10864,10863,2,-2
2019-09-26 22:40:53.760,10863,10864,10863,1,-1
2019-09-26 22:40:55.459,10863,10864,10863,1,-1
2019-09-26 22:40:56.939,10863,10864,10863,2,-2
2019-09-26 22:40:58.522,10863,10864,10864,1,1
2019-09-26 22:40:59.608,10863,10864,10864,1,1
2019-09-26 22:41:01.485,10862,10864,10862,2,-2
2019-09-26 22:41:01.597,10862,10864,10863,1,1
2019-09-26 22:41:02.120,10862,10863,10863,7,7
2019-09-26 22:41:02.345,10862,10863,10863,1,1
2019-09-26 22:41:03.769,10862,10863,10863,1,1
2019-09-26 22:41:04.656,10862,10864,10862,4,-4
2019-09-26 22:41:05.246,10862,10863,10863,1,1
2019-09-26 22:41:06.495,10862,10863,10863,3,3
2019-09-26 22:41:07.479,10862,10863,10863,1,1
2019-09-26 22:41:10.470,10862,10863,10863,2,2
2019-09-26 22:41:10.493,10862,10863,10863,3,3
2019-09-26 22:41:12.914,10863,10864,10863,2,-2
2019-09-26 22:41:20.186,10863,10864,10863,2,-2
2019-09-26 22:41:27.371,10863,10864,10864,3,3
2019-09-26 22:41:30.452,10863,10864,10863,1,-1
2019-09-26 22:41:30.737,10863,10864,10863,1,-1
2019-09-26 22:41:38.596,10863,10864,10863,3,-3
2019-09-26 22:41:47.238,10862,10863,10863,1,1
2019-09-26 22:41:48.720,10862,10863,10863,2,2
2019-09-26 22:41:57.948,10862,10863,10863,2,2
2019-09-26 22:41:58.439,10862,10863,10863,2,2
2019-09-26 22:42:01.403,10862,10863,10863,2,2
2019-09-26 22:42:01.404,10862,10863,10863,2,2
2019-09-26 22:42:02.068,10862,10863,10862,9,-9
2019-09-26 22:42:02.857,10862,10863,10862,1,-1
2019-09-26 22:42:03.028,10862,10863,10862,3,-3
2019-09-26 22:42:04.882,10861,10862,10861,1,-1
2019-09-26 22:42:05.079,10861,10862,10861,2,-2
2019-09-26 22:42:10.182,10861,10862,10862,2,2
2019-09-26 22:42:12.074,10862,10863,10862,1,-1
2019-09-26 22:42:13.914,10862,10863,10862,1,-1
2019-09-26 22:42:17.874,10862,10863,10863,2,2
2019-09-26 22:42:18.647,10862,10863,10863,2,2
2019-09-26 22:42:19.122,10862,10863,10863,3,3
2019-09-26 22:42:21.017,10862,10863,10863,2,2
2019-09-26 22:42:21.152,10862,10863,10863,9,9
2019-09-26 22:42:21.152,10862,10863,10863,3,3
2019-09-26 22:42:21.274,10863,10864,10863,1,-1
2019-09-26 22:42:22.398,10863,10864,10863,1,-1
2019-09-26 22:42:22.476,10863,10864,10864,2,2
2019-09-26 22:42:30.633,10863,10864,10863,1,-1
2019-09-26 22:42:34.441,10863,10864,10863,1,-1
2019-09-26 22:42:35.158,10863,10864,10863,2,-2
2019-09-26 22:42:35.567,10863,10864,10864,2,2
2019-09-26 22:42:36.041,10863,10864,10863,3,-3
2019-09-26 22:42:36.868,10863,10864,10863,2,-2
2019-09-26 22:42:44.145,10863,10864,10864,6,6
2019-09-26 22:42:44.402,10863,10864,10864,4,4
2019-09-26 22:42:44.975,10863,10864,10864,2,2
2019-09-26 22:42:45.199,10863,10864,10864,4,4
2019-09-26 22:42:45.216,10863,10864,10864,2,2
2019-09-26 22:42:45.299,10863,10864,10864,8,8
2019-09-26 22:42:45.323,10863,10864,10864,4,4
2019-09-26 22:42:45.323,10863,10864,10864,5,5
2019-09-26 22:42:45.323,10863,10864,10864,4,4
2019-09-26 22:42:46.520,10864,10865,10865,2,2
2019-09-26 22:42:46.723,10864,10865,10865,1,1
2019-09-26 22:42:46.771,10864,10865,10865,1,1
2019-09-26 22:42:46.999,10864,10865,10865,10,10
2019-09-26 22:42:47.563,10864,10865,10865,2,2
2019-09-26 22:42:50.202,10864,10865,10865,1,1
2019-09-26 22:42:55.661,10864,10865,10865,5,5
2019-09-26 22:42:57.672,10864,10865,10865,10,10
2019-09-26 22:42:57.950,10864,10865,10865,10,10
2019-09-26 22:42:58.075,10864,10865,10865,1,1
2019-09-26 22:42:58.165,10864,10865,10865,10,10
2019-09-26 22:42:58.499,10864,10865,10865,2,2
2019-09-26 22:42:59.373,10864,10865,10865,1,1
2019-09-26 22:42:59.637,10864,10865,10865,4,4
2019-09-26 22:43:00.144,10864,10865,10865,1,1
2019-09-26 22:43:01.542,10864,10865,10865,2,2
2019-09-26 22:43:01.573,10864,10866,10865,1,-1
2019-09-26 22:43:02.534,10864,10865,10865,1,1
2019-09-26 22:43:04.112,10865,10866,10865,1,-1
2019-09-26 22:43:05.185,10865,10866,10866,6,6
2019-09-26 22:43:05.205,10865,10866,10866,1,1
2019-09-26 22:43:05.220,10865,10866,10866,1,1
2019-09-26 22:43:05.251,10865,10866,10866,1,1
2019-09-26 22:43:05.265,10865,10866,10866,1,1
2019-09-26 22:43:05.505,10865,10866,10866,5,5
2019-09-26 22:43:06.144,10865,10866,10866,1,1
2019-09-26 22:43:06.239,10865,10866,10865,1,-1
2019-09-26 22:43:06.418,10865,10866,10866,1,1
2019-09-26 22:43:06.571,10865,10866,10866,1,1
2019-09-26 22:43:07.186,10865,10866,10866,1,1
2019-09-26 22:43:07.620,10865,10866,10865,1,-1
2019-09-26 22:43:09.703,10865,10866,10865,1,-1
2019-09-26 22:43:11.372,10865,10866,10866,2,2
2019-09-26 22:43:11.555,10865,10866,10865,1,-1
2019-09-26 22:43:12.438,10865,10866,10866,1,1
2019-09-26 22:43:14.542,10865,10866,10865,1,-1
2019-09-26 22:43:24.274,10865,10866,10865,1,-1
2019-09-26 22:43:32.556,10865,10866,10866,5,5
2019-09-26 22:43:35.184,10865,10866,10866,5,5
2019-09-26 22:43:35.597,10865,10866,10866,2,2
2019-09-26 22:43:38.491,10865,10866,10866,4,4
2019-09-26 22:43:40.825,10865,10866,10866,1,1
2019-09-26 22:43:42.174,10865,10866,10866,1,1
2019-09-26 22:43:42.410,10865,10866,10866,1,1
2019-09-26 22:43:42.436,10865,10866,10866,1,1
2019-09-26 22:43:42.654,10865,10866,10866,1,1
2019-09-26 22:43:42.881,10865,10866,10866,1,1
2019-09-26 22:43:44.657,10865,10866,10866,1,1
2019-09-26 22:43:47.219,10865,10866,10865,1,-1
2019-09-26 22:43:47.465,10865,10866,10866,1,1
2019-09-26 22:43:48.397,10865,10866,10865,1,-1
2019-09-26 22:43:56.573,10865,10866,10866,5,5
2019-09-26 22:43:57.481,10865,10866,10865,1,-1
2019-09-26 22:43:58.871,10865,10866,10866,5,5
2019-09-26 22:43:59.630,10865,10866,10865,1,-1
2019-09-26 22:44:00.888,10865,10866,10866,1,1
2019-09-26 22:44:02.123,10865,10866,10865,1,-1
2019-09-26 22:44:05.848,10865,10866,10866,2,2
2019-09-26 22:44:10.024,10865,10866,10866,1,1
2019-09-26 22:44:14.623,10865,10866,10866,1,1
2019-09-26 22:44:19.075,10865,10866,10866,1,1
2019-09-26 22:44:22.298,10865,10866,10866,2,2
2019-09-26 22:44:22.344,10865,10866,10865,1,-1
2019-09-26 22:44:25.242,10865,10866,10866,2,2
2019-09-26 22:44:25.433,10865,10866,10865,1,-1
2019-09-26 22:44:25.688,10865,10866,10866,2,2
2019-09-26 22:44:25.808,10865,10866,10866,2,2
2019-09-26 22:44:26.335,10865,10866,10866,5,5
2019-09-26 22:44:26.678,10866,10867,10867,2,2
2019-09-26 22:44:26.822,10866,10867,10867,1,1
2019-09-26 22:44:26.822,10866,10867,10867,3,3
2019-09-26 22:44:26.856,10866,10867,10867,2,2
2019-09-26 22:44:26.879,10866,10867,10866,1,-1
2019-09-26 22:44:26.890,10866,10867,10867,2,2
2019-09-26 22:44:26.916,10866,10867,10867,1,1
2019-09-26 22:44:26.923,10866,10867,10867,1,1
2019-09-26 22:44:26.930,10866,10867,10866,1,-1
2019-09-26 22:44:27.257,10866,10867,10867,2,2
2019-09-26 22:44:27.743,10866,10867,10867,2,2
2019-09-26 22:44:27.859,10866,10867,10866,1,-1
2019-09-26 22:44:27.977,10866,10867,10867,1,1
2019-09-26 22:44:29.397,10866,10867,10867,1,1
2019-09-26 22:44:30.633,10866,10867,10866,1,-1
2019-09-26 22:44:31.978,10866,10867,10866,10,-10
2019-09-26 22:44:34.163,10866,10867,10867,1,1
2019-09-26 22:44:34.780,10866,10867,10867,1,1
2019-09-26 22:44:35.162,10866,10867,10866,1,-1
2019-09-26 22:44:35.193,10866,10867,10866,1,-1
2019-09-26 22:44:40.711,10866,10867,10867,2,2
2019-09-26 22:44:50.546,10866,10867,10866,1,-1
2019-09-26 22:45:00.284,10866,10867,10866,8,-8
2019-09-26 22:45:00.284,10866,10867,10866,6,-6
2019-09-26 22:45:00.284,10866,10867,10866,6,-6
2019-09-26 22:45:00.323,10866,10867,10866,16,-16
2019-09-26 22:45:00.765,10865,10866,10866,9,9
2019-09-26 22:45:01.743,10865,10866,10866,2,2
2019-09-26 22:45:02.245,10865,10866,10866,1,1
2019-09-26 22:45:02.259,10865,10866,10866,1,1
2019-09-26 22:45:03.457,10865,10866,10866,1,1
2019-09-26 22:45:05.199,10865,10866,10866,1,1
2019-09-26 22:45:06.434,10865,10866,10865,1,-1
2019-09-26 22:45:10.027,10865,10866,10866,3,3
2019-09-26 22:45:11.195,10865,10866,10866,1,1
2019-09-26 22:45:11.638,10865,10866,10865,1,-1
2019-09-26 22:45:15.211,10865,10866,10866,2,2
2019-09-26 22:45:19.825,10865,10866,10866,7,7
2019-09-26 22:45:24.065,10865,10866,10865,1,-1
2019-09-26 22:45:25.360,10865,10866,10866,1,1
2019-09-26 22:45:28.223,10865,10866,10865,1,-1
2019-09-26 22:45:30.301,10865,10866,10866,1,1
2019-09-26 22:45:31.812,10865,10866,10865,2,-2
2019-09-26 22:45:31.823,10865,10866,10865,14,-14
2019-09-26 22:45:31.948,10865,10866,10865,9,-9
2019-09-26 22:45:31.948,10865,10866,10865,1,-1
2019-09-26 22:45:31.948,10865,10866,10865,13,-13
2019-09-26 22:45:31.949,10865,10866,10865,2,-2
2019-09-26 22:45:31.949,10865,10866,10865,2,-2
2019-09-26 22:45:31.949,10865,10866,10865,4,-4
2019-09-26 22:45:31.949,10865,10866,10865,2,-2
2019-09-26 22:45:32.073,10865,10866,10865,3,-3
2019-09-26 22:45:32.247,10864,10865,10865,4,4
2019-09-26 22:45:32.336,10864,10865,10865,1,1
2019-09-26 22:45:32.336,10864,10865,10866,3,3
2019-09-26 22:45:32.688,10864,10866,10864,1,-1
2019-09-26 22:45:36.686,10864,10865,10864,1,-1
2019-09-26 22:45:40.061,10864,10865,10864,1,-1
2019-09-26 22:45:40.900,10864,10865,10864,2,-2
2019-09-26 22:45:43.388,10864,10865,10865,1,1
2019-09-26 22:45:43.579,10864,10865,10864,1,-1
2019-09-26 22:45:45.147,10864,10865,10865,10,10
2019-09-26 22:45:47.947,10865,10866,10865,1,-1
2019-09-26 22:45:51.194,10864,10865,10864,1,-1
2019-09-26 22:45:55.073,10864,10865,10865,1,1
2019-09-26 22:45:55.350,10864,10866,10864,1,-1
2019-09-26 22:46:08.757,10864,10865,10865,5,5
2019-09-26 22:46:10.358,10864,10865,10865,3,3
2019-09-26 22:46:10.358,10864,10865,10865,3,3
2019-09-26 22:46:10.541,10865,10866,10865,1,-1
2019-09-26 22:46:12.621,10865,10866,10866,16,16
2019-09-26 22:46:12.698,10865,10866,10866,20,20
2019-09-26 22:46:12.767,10865,10866,10866,1,1
2019-09-26 22:46:12.780,10865,10866,10866,1,1
2019-09-26 22:46:12.827,10865,10867,10866,1,-1
2019-09-26 22:46:13.158,10866,10867,10867,3,3
2019-09-26 22:46:13.351,10866,10867,10866,1,-1
2019-09-26 22:46:13.385,10866,10867,10866,1,-1
2019-09-26 22:46:13.871,10866,10867,10867,2,2
2019-09-26 22:46:16.631,10866,10867,10867,1,1
2019-09-26 22:46:17.641,10866,10867,10867,1,1
2019-09-26 22:46:23.503,10866,10867,10867,1,1
2019-09-26 22:46:23.593,10866,10867,10867,4,4
2019-09-26 22:46:23.659,10866,10867,10867,4,4
2019-09-26 22:46:24.720,10866,10867,10867,1,1
2019-09-26 22:46:29.529,10866,10867,10866,1,-1
2019-09-26 22:46:30.741,10866,10867,10867,1,1
2019-09-26 22:46:32.108,10866,10867,10867,2,2
2019-09-26 22:46:32.138,10866,10867,10867,2,2
2019-09-26 22:46:32.198,10866,10867,10867,8,8
2019-09-26 22:46:32.198,10866,10867,10867,3,3
2019-09-26 22:46:32.688,10866,10867,10867,1,1
2019-09-26 22:46:33.418,10866,10867,10867,1,1
2019-09-26 22:46:33.631,10866,10867,10867,2,2
2019-09-26 22:46:33.631,10866,10867,10867,1,1
