2020-06-24 16:31:07.861,11464,11465,11464,5,-5
2020-06-24 16:31:17.595,11464,11465,11464,1,-1
2020-06-24 16:31:18.537,11464,11465,11464,1,-1
2020-06-24 16:31:18.537,11464,11465,11464,6,-6
2020-06-24 16:31:18.538,11464,11465,11464,1,-1
2020-06-24 16:31:18.538,11464,11465,11464,1,-1
2020-06-24 16:31:21.697,11463,11464,11463,1,-1
2020-06-24 16:31:24.097,11463,11464,11464,1,1
2020-06-24 16:31:26.933,11463,11464,11463,2,-2
2020-06-24 16:31:29.718,11463,11464,11464,1,1
2020-06-24 16:31:29.925,11463,11464,11464,3,3
2020-06-24 16:31:32.851,11464,11465,11465,3,3
2020-06-24 16:31:34.196,11465,11466,11465,1,-1
2020-06-24 16:31:38.823,11465,11466,11465,3,-3
2020-06-24 16:31:43.883,11465,11466,11465,1,-1
2020-06-24 16:31:53.126,11465,11466,11465,2,-2
2020-06-24 16:31:55.592,11464,11465,11465,1,1
2020-06-24 16:32:03.019,11464,11465,11465,2,2
2020-06-24 16:32:03.268,11465,11466,11466,2,2
2020-06-24 16:32:03.370,11465,11466,11465,1,-1
2020-06-24 16:32:14.048,11465,11466,11465,1,-1
2020-06-24 16:32:14.586,11465,11466,11466,1,1
2020-06-24 16:32:15.013,11465,11466,11465,1,-1
2020-06-24 16:32:22.311,11465,11466,11465,1,-1
2020-06-24 16:32:28.254,11465,11466,11465,4,-4
2020-06-24 16:32:33.297,11465,11466,11466,1,1
2020-06-24 16:32:33.687,11465,11466,11466,3,3
2020-06-24 16:32:39.298,11466,11467,11466,6,-6
2020-06-24 16:32:42.135,11466,11467,11466,1,-1
2020-06-24 16:32:49.806,11465,11466,11466,1,1
2020-06-24 16:32:52.932,11465,11466,11466,1,1
2020-06-24 16:32:56.978,11465,11466,11466,1,1
2020-06-24 16:32:57.316,11465,11466,11466,3,3
2020-06-24 16:32:58.827,11466,11467,11466,2,-2
2020-06-24 16:33:03.745,11466,11467,11467,1,1
2020-06-24 16:33:08.600,11466,11467,11466,2,-2
2020-06-24 16:33:12.890,11465,11466,11466,1,1
2020-06-24 16:33:13.012,11465,11466,11466,1,1
2020-06-24 16:33:29.450,11466,11467,11467,3,3
2020-06-24 16:33:35.488,11467,11468,11467,1,-1
2020-06-24 16:33:38.198,11466,11467,11467,1,1
2020-06-24 16:33:41.612,11466,11467,11466,1,-1
2020-06-24 16:33:41.613,11466,11467,11466,3,-3
2020-06-24 16:33:41.614,11466,11467,11466,1,-1
2020-06-24 16:33:41.793,11465,11466,11466,1,1
2020-06-24 16:33:48.924,11465,11466,11466,1,1
2020-06-24 16:33:52.513,11465,11466,11465,1,-1
2020-06-24 16:33:55.273,11465,11466,11466,2,2
2020-06-24 16:33:57.693,11466,11468,11466,3,-3
2020-06-24 16:33:59.340,11467,11468,11468,8,8
2020-06-24 16:34:00.809,11467,11469,11467,1,-1
2020-06-24 16:34:03.698,11468,11469,11468,3,3
2020-06-24 16:34:05.329,11468,11469,11468,1,-1
2020-06-24 16:34:08.241,11468,11469,11468,1,-1
2020-06-24 16:34:11.496,11468,11469,11469,4,4
2020-06-24 16:34:11.745,11468,11470,11469,2,-2
2020-06-24 16:34:11.752,11468,11470,11469,1,-1
2020-06-24 16:34:12.721,11469,11470,11469,1,-1
2020-06-24 16:34:15.351,11469,11470,11470,10,10
2020-06-24 16:34:15.351,11469,11470,11470,6,6
2020-06-24 16:34:16.087,11470,11471,11471,1,1
2020-06-24 16:34:16.088,11470,11471,11471,7,7
2020-06-24 16:34:16.088,11470,11471,11471,1,1
2020-06-24 16:34:16.088,11470,11471,11471,1,1
2020-06-24 16:34:16.088,11470,11471,11471,3,3
2020-06-24 16:34:17.685,11470,11472,11472,3,3
2020-06-24 16:34:17.802,11470,11472,11472,5,5
2020-06-24 16:34:18.036,11471,11472,11472,1,1
2020-06-24 16:34:18.930,11470,11472,11472,1,1
2020-06-24 16:34:24.169,11471,11472,11471,1,-1
2020-06-24 16:34:26.364,11471,11472,11471,1,-1
2020-06-24 16:34:29.535,11471,11472,11471,1,-1
2020-06-24 16:34:30.453,11471,11472,11472,1,1
2020-06-24 16:34:30.453,11471,11472,11472,6,6
2020-06-24 16:34:30.453,11471,11472,11472,6,6
2020-06-24 16:34:30.454,11471,11472,11472,2,2
2020-06-24 16:34:30.454,11471,11472,11472,1,1
2020-06-24 16:34:30.454,11471,11472,11472,1,1
2020-06-24 16:34:30.454,11471,11472,11472,1,1
2020-06-24 16:34:30.722,11472,11473,11473,1,1
2020-06-24 16:34:30.877,11472,11473,11473,1,1
2020-06-24 16:34:31.067,11472,11473,11473,1,1
2020-06-24 16:34:32.203,11472,11473,11472,1,-1
2020-06-24 16:34:32.354,11472,11473,11472,2,-2
2020-06-24 16:34:32.861,11472,11473,11473,1,1
2020-06-24 16:34:38.072,11472,11473,11473,1,1
2020-06-24 16:34:38.285,11472,11473,11473,1,1
2020-06-24 16:34:38.308,11472,11473,11473,1,1
2020-06-24 16:34:39.568,11472,11473,11473,1,1
2020-06-24 16:34:43.203,11472,11473,11473,1,1
2020-06-24 16:34:43.529,11472,11473,11473,1,1
2020-06-24 16:34:44.028,11472,11473,11472,2,-2
2020-06-24 16:34:44.706,11472,11473,11473,1,1
2020-06-24 16:34:44.971,11472,11473,11473,1,1
2020-06-24 16:34:49.403,11472,11473,11473,1,1
2020-06-24 16:34:51.357,11472,11473,11472,1,-1
2020-06-24 16:34:54.881,11472,11473,11472,1,-1
2020-06-24 16:34:54.881,11472,11473,11472,1,-1
2020-06-24 16:34:56.650,11471,11473,11473,1,1
2020-06-24 16:34:59.541,11471,11473,11473,1,1
2020-06-24 16:35:01.712,11472,11473,11473,6,6
2020-06-24 16:35:02.285,11472,11473,11473,4,4
2020-06-24 16:35:03.140,11472,11473,11473,1,1
2020-06-24 16:35:05.778,11472,11473,11473,1,1
2020-06-24 16:35:06.697,11472,11473,11472,2,-2
2020-06-24 16:35:07.278,11472,11473,11472,2,-2
2020-06-24 16:35:07.278,11472,11473,11472,2,-2
2020-06-24 16:35:07.787,11471,11472,11472,1,1
2020-06-24 16:35:14.764,11471,11472,11472,1,1
2020-06-24 16:35:16.665,11472,11473,11472,1,-1
2020-06-24 16:35:16.755,11472,11473,11472,1,-1
2020-06-24 16:35:16.833,11472,11473,11472,1,-1
2020-06-24 16:35:17.263,11472,11473,11472,1,-1
2020-06-24 16:35:17.263,11472,11473,11471,1,-1
2020-06-24 16:35:17.267,11472,11473,11471,1,-1
2020-06-24 16:35:32.552,11471,11472,11472,1,1
2020-06-24 16:35:33.780,11471,11472,11472,1,1
2020-06-24 16:35:34.964,11471,11472,11472,1,1
2020-06-24 16:35:37.971,11471,11472,11472,1,1
2020-06-24 16:35:40.170,11472,11473,11473,2,2
2020-06-24 16:35:41.920,11472,11473,11472,1,-1
2020-06-24 16:35:43.683,11472,11473,11472,1,-1
2020-06-24 16:35:48.852,11472,11473,11472,5,-5
2020-06-24 16:35:51.195,11472,11473,11473,3,3
2020-06-24 16:35:51.196,11472,11473,11473,1,1
2020-06-24 16:35:51.196,11472,11473,11473,1,1
2020-06-24 16:35:51.196,11472,11473,11473,1,1
2020-06-24 16:35:51.196,11472,11473,11473,2,2
2020-06-24 16:35:52.283,11473,11474,11473,2,-2
2020-06-24 16:35:59.444,11472,11473,11473,1,1
2020-06-24 16:36:01.928,11473,11474,11473,1,-1
2020-06-24 16:36:03.842,11472,11474,11473,1,-1
2020-06-24 16:36:15.689,11473,11474,11474,1,1
2020-06-24 16:36:15.785,11473,11474,11474,4,4
2020-06-24 16:36:15.835,11473,11474,11474,1,1
2020-06-24 16:36:18.225,11473,11474,11474,2,2
2020-06-24 16:36:20.951,11473,11474,11474,4,4
2020-06-24 16:36:20.951,11473,11474,11474,4,4
2020-06-24 16:36:20.951,11473,11474,11474,4,4
2020-06-24 16:36:25.035,11474,11475,11475,1,1
2020-06-24 16:36:25.286,11474,11475,11475,1,1
2020-06-24 16:36:27.032,11474,11475,11474,1,-1
2020-06-24 16:36:27.951,11474,11475,11474,1,-1
2020-06-24 16:36:28.150,11473,11475,11473,1,-1
2020-06-24 16:36:28.929,11474,11475,11475,1,1
2020-06-24 16:36:29.288,11474,11475,11474,2,-2
2020-06-24 16:36:31.689,11474,11475,11474,1,-1
2020-06-24 16:36:33.033,11473,11474,11474,1,1
2020-06-24 16:36:33.423,11473,11474,11474,1,1
2020-06-24 16:36:35.894,11473,11474,11474,1,1
2020-06-24 16:36:36.369,11473,11474,11474,1,1
2020-06-24 16:36:37.807,11473,11474,11474,1,1
2020-06-24 16:36:38.919,11473,11474,11473,4,-4
2020-06-24 16:36:38.919,11473,11474,11473,8,-8
2020-06-24 16:36:38.919,11473,11474,11473,6,-6
2020-06-24 16:36:41.579,11472,11474,11474,1,1
2020-06-24 16:36:45.102,11472,11473,11473,1,1
2020-06-24 16:36:45.928,11472,11473,11473,1,1
2020-06-24 16:36:48.411,11472,11473,11473,2,2
2020-06-24 16:36:50.075,11473,11474,11473,2,-2
2020-06-24 16:36:52.530,11472,11473,11473,4,4
2020-06-24 16:36:58.614,11472,11473,11472,4,-4
2020-06-24 16:36:58.615,11472,11473,11472,3,-3
2020-06-24 16:36:58.615,11472,11473,11472,5,-5
2020-06-24 16:37:10.167,11471,11472,11471,1,-1
2020-06-24 16:37:10.542,11471,11472,11471,4,-4
2020-06-24 16:37:12.805,11471,11472,11472,1,1
2020-06-24 16:37:16.838,11471,11472,11471,1,-1
2020-06-24 16:37:17.594,11471,11472,11471,1,-1
2020-06-24 16:37:18.577,11471,11472,11472,1,1
2020-06-24 16:37:19.375,11471,11472,11471,1,-1
2020-06-24 16:37:19.375,11471,11472,11471,1,-1
2020-06-24 16:37:19.375,11471,11472,11471,2,-2
2020-06-24 16:37:20.809,11470,11471,11471,2,2
2020-06-24 16:37:26.034,11471,11472,11471,1,-1
2020-06-24 16:37:34.044,11471,11472,11472,5,5
2020-06-24 16:37:34.045,11471,11472,11472,1,1
2020-06-24 16:37:38.763,11471,11472,11472,1,1
2020-06-24 16:37:44.320,11471,11472,11472,1,1
2020-06-24 16:37:44.320,11471,11472,11473,1,1
2020-06-24 16:37:46.438,11471,11472,11472,1,1
2020-06-24 16:37:48.128,11471,11473,11472,1,-1
2020-06-24 16:37:50.705,11471,11472,11472,2,2
2020-06-24 16:37:50.705,11471,11472,11473,3,3
2020-06-24 16:37:56.138,11471,11472,11471,5,-5
2020-06-24 16:37:56.138,11471,11472,11471,2,-2
2020-06-24 16:38:13.084,11471,11472,11471,2,-2
2020-06-24 16:38:13.084,11471,11472,11471,3,-3
2020-06-24 16:38:13.614,11470,11471,11471,3,3
2020-06-24 16:38:19.665,11470,11471,11471,2,2
2020-06-24 16:38:21.795,11470,11471,11471,3,3
2020-06-24 16:38:22.591,11470,11471,11470,1,-1
2020-06-24 16:38:23.268,11470,11471,11470,2,-2
2020-06-24 16:38:24.724,11470,11471,11471,3,3
2020-06-24 16:38:26.708,11470,11471,11470,1,-1
2020-06-24 16:38:26.708,11470,11471,11470,4,-4
2020-06-24 16:38:26.709,11470,11471,11470,12,-12
2020-06-24 16:38:26.709,11470,11471,11470,2,-2
2020-06-24 16:38:27.533,11469,11471,11469,1,-1
2020-06-24 16:38:35.578,11470,11471,11470,3,3
2020-06-24 16:38:39.612,11470,11471,11470,2,-2
2020-06-24 16:38:40.962,11470,11471,11470,2,-2
2020-06-24 16:38:49.899,11469,11470,11469,5,-5
2020-06-24 16:38:54.402,11469,11470,11470,2,2
2020-06-24 16:38:54.402,11469,11470,11470,2,2
2020-06-24 16:38:54.810,11470,11471,11470,1,-1
2020-06-24 16:39:12.259,11470,11471,11470,4,-4
2020-06-24 16:39:12.259,11470,11471,11470,4,-4
2020-06-24 16:39:16.903,11469,11470,11470,1,1
2020-06-24 16:39:20.117,11469,11470,11470,10,10
2020-06-24 16:39:21.553,11470,11471,11470,4,-4
2020-06-24 16:39:24.874,11469,11470,11470,1,1
2020-06-24 16:39:25.013,11470,11471,11470,1,-1
2020-06-24 16:39:28.266,11470,11471,11471,2,2
2020-06-24 16:39:28.944,11470,11471,11471,7,7
2020-06-24 16:39:28.945,11470,11471,11471,4,4
2020-06-24 16:39:28.945,11470,11471,11471,2,2
2020-06-24 16:39:28.945,11470,11471,11471,1,1
2020-06-24 16:39:28.945,11470,11471,11471,2,2
2020-06-24 16:39:30.269,11471,11472,11472,3,3
2020-06-24 16:39:30.269,11471,11472,11472,3,3
2020-06-24 16:39:38.745,11472,11473,11472,1,-1
2020-06-24 16:39:53.127,11471,11472,11472,1,1
2020-06-24 16:39:54.519,11471,11472,11471,4,-4
2020-06-24 16:39:54.938,11471,11472,11472,1,1
2020-06-24 16:40:11.514,11471,11472,11472,1,1
2020-06-24 16:40:14.994,11471,11472,11471,4,-4
2020-06-24 16:40:14.994,11471,11472,11471,1,-1
2020-06-24 16:40:15.167,11470,11471,11470,1,-1
2020-06-24 16:40:17.674,11470,11471,11471,1,1
2020-06-24 16:40:25.053,11470,11471,11470,1,-1
2020-06-24 16:40:30.514,11470,11471,11471,1,1
2020-06-24 16:40:33.081,11471,11472,11471,1,-1
2020-06-24 16:40:36.787,11470,11471,11471,1,1
2020-06-24 16:40:36.788,11470,11471,11471,1,1
2020-06-24 16:40:43.591,11471,11473,11471,1,-1
2020-06-24 16:40:50.632,11471,11473,11471,1,-1
2020-06-24 16:40:50.943,11471,11473,11471,1,-1
2020-06-24 16:40:55.959,11470,11471,11471,1,1
2020-06-24 16:41:15.389,11470,11471,11471,3,3
2020-06-24 16:41:21.472,11470,11471,11471,2,2
2020-06-24 16:41:21.802,11470,11471,11471,1,1
2020-06-24 16:41:21.995,11470,11471,11470,1,-1
2020-06-24 16:41:27.057,11470,11471,11470,1,-1
2020-06-24 16:41:27.839,11470,11471,11470,2,-2
2020-06-24 16:41:29.814,11469,11470,11470,1,1
2020-06-24 16:41:34.013,11469,11470,11470,1,1
2020-06-24 16:41:37.328,11469,11470,11470,2,2
2020-06-24 16:41:37.329,11469,11470,11470,2,2
2020-06-24 16:41:44.300,11470,11471,11470,2,-2
2020-06-24 16:41:44.320,11470,11471,11470,2,-2
2020-06-24 16:41:50.660,11470,11471,11471,2,2
2020-06-24 16:42:01.001,11471,11472,11471,8,-8
2020-06-24 16:42:12.562,11470,11471,11471,9,9
2020-06-24 16:42:18.752,11471,11472,11471,2,-2
2020-06-24 16:42:18.752,11471,11472,11471,2,-2
2020-06-24 16:42:18.752,11471,11472,11471,2,-2
2020-06-24 16:42:28.194,11470,11471,11471,1,1
2020-06-24 16:42:32.081,11470,11471,11470,31,-31
2020-06-24 16:42:32.091,11470,11471,11469,1,-1
2020-06-24 16:42:32.092,11470,11471,11469,4,-4
2020-06-24 16:42:32.092,11470,11471,11469,6,-6
2020-06-24 16:42:32.154,11468,11469,11469,2,2
2020-06-24 16:42:32.477,11468,11469,11469,3,3
2020-06-24 16:42:32.477,11468,11469,11469,2,2
2020-06-24 16:42:32.629,11469,11470,11469,2,-2
2020-06-24 16:42:32.656,11469,11470,11469,2,-2
2020-06-24 16:42:32.667,11469,11470,11468,3,-3
2020-06-24 16:42:33.679,11468,11470,11470,1,1
2020-06-24 16:42:35.404,11468,11470,11468,10,-10
2020-06-24 16:42:35.628,11468,11469,11468,8,-8
2020-06-24 16:42:35.629,11468,11469,11468,2,-2
2020-06-24 16:42:35.870,11468,11469,11468,10,-10
2020-06-24 16:42:35.901,11468,11469,11468,3,-3
2020-06-24 16:42:35.901,11468,11469,11467,7,-7
2020-06-24 16:42:36.473,11467,11469,11467,1,-1
2020-06-24 16:42:40.541,11467,11468,11467,1,-1
2020-06-24 16:42:45.666,11467,11468,11467,1,-1
2020-06-24 16:42:48.879,11467,11468,11468,1,1
2020-06-24 16:42:49.135,11467,11468,11467,9,-9
2020-06-24 16:42:49.309,11466,11467,11467,1,1
2020-06-24 16:42:49.877,11467,11468,11467,1,-1
2020-06-24 16:42:51.808,11467,11468,11468,1,1
2020-06-24 16:42:54.119,11468,11469,11468,1,-1
2020-06-24 16:42:55.033,11468,11469,11468,1,-1
2020-06-24 16:42:56.672,11468,11469,11468,1,-1
2020-06-24 16:43:02.226,11468,11469,11469,2,2
2020-06-24 16:43:02.226,11468,11469,11469,1,1
2020-06-24 16:43:25.071,11468,11469,11469,4,4
2020-06-24 16:43:25.155,11469,11470,11469,1,-1
2020-06-24 16:43:25.369,11469,11470,11469,1,-1
2020-06-24 16:43:35.267,11468,11469,11468,2,-2
2020-06-24 16:43:39.590,11469,11470,11469,3,3
2020-06-24 16:43:39.590,11469,11470,11468,7,-7
2020-06-24 16:43:39.592,11469,11470,11468,10,-10
2020-06-24 16:43:39.592,11469,11470,11468,1,-1
2020-06-24 16:43:42.017,11467,11469,11469,1,1
2020-06-24 16:43:43.397,11467,11469,11469,1,1
2020-06-24 16:43:45.267,11467,11468,11467,2,-2
2020-06-24 16:43:45.268,11467,11468,11467,10,-10
2020-06-24 16:43:45.268,11467,11468,11467,1,-1
2020-06-24 16:43:45.269,11467,11468,11467,1,-1
2020-06-24 16:43:45.269,11467,11468,11467,1,-1
2020-06-24 16:43:45.269,11467,11468,11467,3,-3
2020-06-24 16:43:45.269,11467,11468,11467,1,-1
2020-06-24 16:43:45.294,11467,11468,11467,1,-1
2020-06-24 16:43:49.784,11467,11468,11467,1,-1
2020-06-24 16:43:51.705,11466,11467,11466,2,-2
2020-06-24 16:43:51.767,11466,11467,11466,3,-3
2020-06-24 16:43:51.768,11466,11467,11466,1,-1
2020-06-24 16:43:51.768,11466,11467,11466,1,-1
2020-06-24 16:43:52.047,11466,11467,11467,1,1
2020-06-24 16:43:52.316,11466,11467,11467,1,1
2020-06-24 16:43:53.332,11466,11467,11467,1,1
2020-06-24 16:43:57.382,11467,11468,11468,10,10
2020-06-24 16:43:58.133,11467,11468,11468,10,10
2020-06-24 16:44:00.016,11467,11468,11467,1,-1
2020-06-24 16:44:00.414,11467,11468,11467,1,-1
2020-06-24 16:44:09.478,11468,11469,11469,3,3
2020-06-24 16:44:10.468,11469,11470,11470,11,11
2020-06-24 16:44:10.705,11471,11472,11471,1,1
2020-06-24 16:44:10.767,11470,11471,11470,1,-1
2020-06-24 16:44:12.541,11470,11472,11470,1,-1
2020-06-24 16:44:17.017,11471,11472,11471,1,1
2020-06-24 16:44:17.018,11471,11472,11471,1,-1
2020-06-24 16:44:17.018,11471,11472,11471,1,-1
2020-06-24 16:44:17.018,11471,11472,11471,1,-1
2020-06-24 16:44:17.500,11470,11472,11470,1,-1
2020-06-24 16:44:21.893,11470,11471,11470,2,-2
2020-06-24 16:44:21.928,11470,11471,11471,1,1
2020-06-24 16:44:21.928,11470,11471,11472,9,9
2020-06-24 16:44:22.248,11470,11472,11472,10,10
2020-06-24 16:44:22.483,11471,11473,11472,5,-5
2020-06-24 16:44:22.552,11472,11473,11472,1,-1
2020-06-24 16:44:22.553,11472,11473,11472,1,-1
2020-06-24 16:44:22.553,11472,11473,11472,1,-1
2020-06-24 16:44:22.553,11472,11473,11472,1,-1
2020-06-24 16:44:22.553,11472,11473,11472,1,-1
2020-06-24 16:44:22.726,11471,11472,11472,4,4
2020-06-24 16:44:22.726,11471,11472,11472,4,4
2020-06-24 16:44:22.726,11471,11472,11472,2,2
2020-06-24 16:44:23.290,11470,11472,11472,10,10
2020-06-24 16:44:23.784,11472,11473,11472,1,-1
2020-06-24 16:44:23.792,11472,11473,11472,10,-10
2020-06-24 16:44:23.792,11472,11473,11472,4,-4
2020-06-24 16:44:24.137,11472,11473,11473,14,14
2020-06-24 16:44:24.407,11473,11474,11474,1,1
2020-06-24 16:44:25.081,11473,11474,11474,1,1
2020-06-24 16:44:27.690,11472,11473,11473,1,1
2020-06-24 16:44:33.669,11472,11473,11472,1,-1
2020-06-24 16:44:39.747,11472,11473,11472,1,-1
2020-06-24 16:44:46.684,11472,11473,11473,1,1
2020-06-24 16:45:10.696,11472,11473,11472,2,-2
2020-06-24 16:45:10.696,11472,11473,11472,1,-1
2020-06-24 16:45:13.721,11471,11472,11472,1,1
2020-06-24 16:45:18.872,11471,11472,11472,3,3
2020-06-24 16:45:19.054,11472,11473,11472,2,-2
2020-06-24 16:45:19.168,11472,11473,11472,4,-4
2020-06-24 16:45:38.505,11472,11473,11473,5,5
2020-06-24 16:45:38.690,11472,11473,11473,7,7
2020-06-24 16:45:40.856,11473,11474,11474,3,3
2020-06-24 16:45:40.994,11473,11474,11474,2,2
2020-06-24 16:45:41.993,11473,11474,11473,1,-1
2020-06-24 16:45:55.573,11472,11473,11472,3,-3
2020-06-24 16:45:56.500,11472,11473,11473,1,1
2020-06-24 16:45:57.596,11472,11473,11472,1,-1
2020-06-24 16:45:57.658,11472,11473,11472,1,-1
2020-06-24 16:46:00.147,11472,11473,11473,1,1
2020-06-24 16:46:07.942,11472,11473,11473,2,2
2020-06-24 16:46:08.427,11473,11474,11474,1,1
2020-06-24 16:46:14.224,11473,11474,11474,1,1
2020-06-24 16:46:14.225,11473,11474,11474,7,7
2020-06-24 16:46:14.547,11474,11475,11474,1,-1
2020-06-24 16:46:16.135,11474,11475,11475,3,3
2020-06-24 16:46:16.439,11474,11475,11475,1,1
2020-06-24 16:46:17.033,11474,11475,11474,1,-1
2020-06-24 16:46:19.207,11474,11475,11475,1,1
2020-06-24 16:46:23.754,11474,11475,11475,2,2
2020-06-24 16:46:25.157,11474,11475,11475,1,1
2020-06-24 16:46:25.157,11474,11475,11475,8,8
2020-06-24 16:46:25.157,11474,11475,11475,2,2
2020-06-24 16:46:28.793,11475,11476,11475,1,-1
2020-06-24 16:46:31.915,11475,11476,11475,5,-5
2020-06-24 16:46:32.898,11475,11476,11476,1,1
2020-06-24 16:46:32.898,11475,11476,11476,2,2
2020-06-24 16:46:32.898,11475,11476,11476,2,2
2020-06-24 16:46:32.898,11475,11476,11476,4,4
2020-06-24 16:46:32.898,11475,11476,11476,4,4
2020-06-24 16:46:32.898,11475,11476,11476,1,1
2020-06-24 16:46:34.266,11476,11477,11476,1,-1
2020-06-24 16:46:38.517,11476,11477,11476,2,-2
2020-06-24 16:46:38.780,11475,11476,11476,1,1
2020-06-24 16:46:39.613,11475,11476,11476,4,4
2020-06-24 16:46:45.159,11475,11476,11476,1,1
2020-06-24 16:46:46.661,11475,11476,11476,1,1
2020-06-24 16:46:46.747,11475,11476,11475,4,-4
2020-06-24 16:46:48.822,11474,11475,11475,2,2
2020-06-24 16:46:49.300,11474,11475,11474,1,-1
2020-06-24 16:46:49.300,11474,11475,11474,6,-6
2020-06-24 16:46:51.845,11473,11474,11474,1,1
2020-06-24 16:47:13.374,11474,11475,11475,2,2
2020-06-24 16:47:14.232,11475,11476,11475,1,-1
2020-06-24 16:47:22.367,11475,11476,11475,8,-8
2020-06-24 16:47:22.368,11475,11476,11475,2,-2
2020-06-24 16:47:29.927,11474,11475,11475,1,1
2020-06-24 16:47:29.928,11474,11475,11475,4,4
2020-06-24 16:47:34.837,11475,11476,11475,4,-4
2020-06-24 16:47:49.164,11475,11476,11475,1,-1
2020-06-24 16:47:50.259,11475,11476,11475,1,-1
2020-06-24 16:47:54.165,11475,11476,11475,2,-2
2020-06-24 16:47:58.803,11475,11476,11476,1,1
2020-06-24 16:47:58.889,11475,11476,11476,1,1
2020-06-24 16:48:02.964,11475,11476,11476,1,1
2020-06-24 16:48:10.495,11475,11476,11475,1,-1
2020-06-24 16:48:10.772,11475,11476,11475,1,-1
2020-06-24 16:48:11.172,11475,11476,11476,1,1
2020-06-24 16:48:14.787,11475,11476,11476,1,1
2020-06-24 16:48:16.662,11475,11476,11475,8,-8
2020-06-24 16:48:19.675,11475,11476,11475,2,-2
2020-06-24 16:48:30.905,11475,11476,11475,1,-1
2020-06-24 16:48:31.248,11475,11476,11475,1,-1
2020-06-24 16:48:31.367,11475,11476,11475,2,-2
2020-06-24 16:48:40.929,11474,11475,11474,1,-1
2020-06-24 16:48:40.929,11474,11475,11474,9,-9
2020-06-24 16:48:40.929,11474,11475,11474,5,-5
2020-06-24 16:48:40.929,11474,11475,11474,3,-3
2020-06-24 16:48:41.210,11473,11474,11474,3,3
2020-06-24 16:48:44.735,11473,11474,11474,2,2
2020-06-24 16:48:58.143,11473,11474,11474,1,1
2020-06-24 16:48:59.444,11473,11475,11474,1,-1
2020-06-24 16:49:02.566,11473,11475,11473,1,-1
2020-06-24 16:49:06.920,11474,11475,11474,1,1
2020-06-24 16:49:06.920,11474,11475,11474,2,-2
2020-06-24 16:49:09.928,11473,11474,11473,2,-2
2020-06-24 16:49:10.510,11473,11474,11473,1,-1
2020-06-24 16:49:14.125,11473,11474,11473,1,-1
2020-06-24 16:49:14.125,11473,11474,11473,1,-1
2020-06-24 16:49:18.234,11472,11473,11472,1,-1
2020-06-24 16:49:18.426,11472,11473,11473,2,2
2020-06-24 16:49:25.955,11472,11473,11473,1,1
2020-06-24 16:49:25.956,11472,11473,11473,4,4
2020-06-24 16:49:25.956,11472,11473,11473,5,5
2020-06-24 16:49:25.956,11472,11473,11473,2,2
2020-06-24 16:49:29.957,11473,11474,11474,1,1
2020-06-24 16:49:34.950,11473,11474,11474,1,1
2020-06-24 16:49:36.960,11473,11474,11474,1,1
2020-06-24 16:49:38.796,11473,11474,11474,3,3
2020-06-24 16:49:41.296,11474,11475,11475,10,10
2020-06-24 16:49:49.193,11474,11475,11475,1,1
2020-06-24 16:49:51.186,11474,11475,11475,1,1
2020-06-24 16:49:52.740,11474,11475,11475,4,4
2020-06-24 16:49:54.515,11475,11476,11476,4,4
2020-06-24 16:50:02.279,11475,11476,11476,1,1
2020-06-24 16:50:02.849,11475,11476,11476,1,1
2020-06-24 16:50:04.750,11475,11476,11475,1,-1
2020-06-24 16:50:06.176,11475,11476,11476,1,1
2020-06-24 16:50:14.263,11475,11476,11476,1,1
2020-06-24 16:50:16.248,11475,11476,11476,1,1
2020-06-24 16:50:16.262,11475,11476,11476,8,8
2020-06-24 16:50:19.726,11476,11477,11476,1,-1
2020-06-24 16:50:30.682,11475,11476,11476,1,1
2020-06-24 16:50:33.489,11475,11476,11476,1,1
2020-06-24 16:50:35.758,11475,11476,11476,10,10
2020-06-24 16:50:44.265,11475,11476,11475,1,-1
2020-06-24 16:50:56.599,11475,11476,11476,1,1
2020-06-24 16:51:00.298,11475,11476,11476,2,2
2020-06-24 16:51:00.298,11475,11476,11476,3,3
2020-06-24 16:51:00.298,11475,11476,11476,2,2
2020-06-24 16:51:00.298,11475,11476,11476,2,2
2020-06-24 16:51:01.711,11476,11477,11476,2,-2
2020-06-24 16:51:02.091,11476,11477,11477,3,3
2020-06-24 16:51:02.178,11476,11477,11477,9,9
2020-06-24 16:51:02.179,11476,11477,11477,7,7
2020-06-24 16:51:02.285,11477,11478,11478,1,1
2020-06-24 16:51:04.074,11477,11478,11478,1,1
2020-06-24 16:51:04.074,11477,11478,11478,2,2
2020-06-24 16:51:05.202,11477,11478,11478,1,1
2020-06-24 16:51:05.202,11477,11478,11478,5,5
2020-06-24 16:51:05.202,11477,11478,11478,2,2
2020-06-24 16:51:05.203,11477,11478,11478,1,1
2020-06-24 16:51:05.203,11477,11478,11478,1,1
2020-06-24 16:51:05.203,11477,11478,11478,4,4
2020-06-24 16:51:05.203,11477,11478,11478,1,1
2020-06-24 16:51:05.203,11477,11478,11478,1,1
2020-06-24 16:51:05.203,11477,11478,11478,1,1
2020-06-24 16:51:05.231,11477,11478,11478,2,2
2020-06-24 16:51:05.232,11477,11478,11478,1,1
2020-06-24 16:51:11.714,11477,11478,11477,2,-2
2020-06-24 16:51:11.981,11476,11477,11476,1,-1
2020-06-24 16:51:14.149,11476,11477,11477,1,1
2020-06-24 16:51:14.305,11476,11477,11477,1,1
