2020-12-17 22:50:41.546,14163,14164,14163,2
2020-12-17 22:50:48.478,14163,14164,14163,1
2020-12-17 22:50:53.890,14162,14163,14162,1
2020-12-17 22:50:53.890,14162,14163,14162,1
2020-12-17 22:50:53.959,14162,14163,14162,3
2020-12-17 22:50:53.959,14162,14163,14162,2
2020-12-17 22:51:06.351,14161,14162,14162,1
2020-12-17 22:51:06.484,14161,14162,14161,1
2020-12-17 22:51:07.040,14160,14162,14162,4
2020-12-17 22:51:08.704,14161,14163,14163,1
2020-12-17 22:51:20.362,14161,14162,14161,4
2020-12-17 22:51:24.384,14160,14162,14160,1
2020-12-17 22:51:24.628,14160,14162,14160,1
2020-12-17 22:51:31.046,14160,14161,14160,1
2020-12-17 22:51:33.120,14160,14161,14161,1
2020-12-17 22:51:39.231,14161,14162,14161,1
2020-12-17 22:51:39.231,14161,14162,14160,20
2020-12-17 22:51:43.125,14159,14160,14160,1
2020-12-17 22:51:44.192,14159,14160,14160,1
2020-12-17 22:51:45.009,14159,14160,14159,1
2020-12-17 22:51:45.984,14159,14160,14159,1
2020-12-17 22:51:46.496,14159,14160,14160,1
2020-12-17 22:51:47.336,14159,14160,14160,1
2020-12-17 22:51:48.265,14159,14160,14160,1
2020-12-17 22:51:59.930,14159,14160,14159,1
2020-12-17 22:51:59.930,14159,14160,14159,1
2020-12-17 22:52:01.959,14159,14160,14159,1
2020-12-17 22:52:03.745,14159,14160,14159,1
2020-12-17 22:52:03.829,14159,14160,14159,1
2020-12-17 22:52:04.152,14158,14160,14158,1
2020-12-17 22:52:04.241,14158,14160,14158,1
2020-12-17 22:52:04.873,14158,14159,14159,4
2020-12-17 22:52:08.393,14158,14159,14159,1
2020-12-17 22:52:09.658,14158,14159,14159,2
2020-12-17 22:52:19.549,14158,14159,14159,1
2020-12-17 22:52:20.732,14159,14160,14159,1
2020-12-17 22:52:33.891,14159,14160,14159,1
2020-12-17 22:52:38.798,14159,14160,14160,7
2020-12-17 22:52:38.798,14159,14160,14160,13
2020-12-17 22:52:38.798,14159,14160,14160,1
2020-12-17 22:52:40.331,14160,14161,14160,1
2020-12-17 22:52:49.752,14159,14160,14160,1
2020-12-17 22:52:53.053,14159,14160,14160,1
2020-12-17 22:52:56.113,14160,14161,14160,1
2020-12-17 22:52:56.113,14160,14161,14159,1
2020-12-17 22:52:59.528,14159,14161,14159,2
2020-12-17 22:53:06.272,14160,14161,14160,1
2020-12-17 22:53:09.707,14160,14161,14160,1
2020-12-17 22:53:22.867,14159,14160,14159,1
2020-12-17 22:53:34.028,14158,14159,14158,6
2020-12-17 22:53:41.904,14157,14158,14158,1
2020-12-17 22:53:45.569,14157,14158,14158,1
2020-12-17 22:53:47.171,14157,14158,14158,1
2020-12-17 22:53:48.745,14157,14158,14158,1
2020-12-17 22:53:49.757,14158,14159,14158,1
2020-12-17 22:53:50.262,14158,14159,14158,1
2020-12-17 22:53:53.327,14158,14159,14158,1
2020-12-17 22:53:58.006,14157,14158,14157,5
2020-12-17 22:53:58.190,14156,14157,14156,1
2020-12-17 22:53:58.237,14156,14157,14156,1
2020-12-17 22:53:58.272,14156,14157,14156,1
2020-12-17 22:53:58.378,14156,14157,14156,1
2020-12-17 22:54:02.371,14156,14157,14156,4
2020-12-17 22:54:02.371,14156,14157,14156,2
2020-12-17 22:54:02.560,14156,14157,14156,1
2020-12-17 22:54:05.564,14155,14156,14156,1
2020-12-17 22:54:08.363,14155,14156,14156,1
2020-12-17 22:54:11.973,14155,14156,14155,10
2020-12-17 22:54:11.974,14155,14156,14155,1
2020-12-17 22:54:11.974,14155,14156,14155,1
2020-12-17 22:54:12.124,14155,14156,14155,1
2020-12-17 22:54:12.124,14155,14156,14155,3
2020-12-17 22:54:12.124,14155,14156,14154,1
2020-12-17 22:54:12.209,14155,14156,14155,1
2020-12-17 22:54:12.236,14154,14156,14154,1
2020-12-17 22:54:12.266,14154,14156,14154,10
2020-12-17 22:54:12.288,14154,14156,14154,2
2020-12-17 22:54:12.291,14154,14156,14154,1
2020-12-17 22:54:12.337,14154,14155,14154,1
2020-12-17 22:54:12.340,14154,14155,14154,1
2020-12-17 22:54:12.374,14154,14155,14154,1
2020-12-17 22:54:12.477,14154,14155,14154,4
2020-12-17 22:54:12.477,14154,14155,14154,2
2020-12-17 22:54:13.748,14154,14156,14154,2
2020-12-17 22:54:15.259,14154,14156,14154,1
2020-12-17 22:54:15.866,14154,14156,14154,1
2020-12-17 22:54:15.910,14154,14156,14156,2
2020-12-17 22:54:19.874,14155,14157,14155,1
2020-12-17 22:54:21.453,14155,14157,14156,1
2020-12-17 22:54:21.672,14155,14157,14157,1
2020-12-17 22:54:22.445,14155,14157,14155,1
2020-12-17 22:54:22.767,14155,14156,14156,1
2020-12-17 22:54:23.464,14155,14157,14155,1
2020-12-17 22:54:24.603,14155,14157,14155,1
2020-12-17 22:54:26.079,14155,14157,14155,1
2020-12-17 22:54:26.798,14155,14157,14155,1
2020-12-17 22:54:26.799,14155,14157,14155,2
2020-12-17 22:54:33.716,14155,14156,14155,1
2020-12-17 22:54:35.371,14155,14156,14155,1
2020-12-17 22:54:35.529,14155,14156,14155,1
2020-12-17 22:54:35.811,14155,14156,14155,1
2020-12-17 22:54:35.811,14155,14156,14154,1
2020-12-17 22:54:37.337,14154,14155,14155,1
2020-12-17 22:54:37.355,14154,14155,14154,1
2020-12-17 22:54:40.529,14155,14156,14155,3
2020-12-17 22:54:40.529,14155,14156,14154,2
2020-12-17 22:54:40.611,14154,14156,14155,1
2020-12-17 22:54:40.792,14154,14156,14154,5
2020-12-17 22:54:43.254,14154,14155,14154,2
2020-12-17 22:54:45.782,14154,14155,14155,2
2020-12-17 22:54:45.784,14154,14155,14155,2
2020-12-17 22:54:45.807,14154,14155,14156,2
2020-12-17 22:54:53.337,14154,14155,14154,2
2020-12-17 22:54:53.338,14154,14155,14154,6
2020-12-17 22:54:57.850,14153,14154,14154,1
2020-12-17 22:54:58.552,14153,14154,14154,1
2020-12-17 22:55:00.800,14153,14154,14153,14
2020-12-17 22:55:00.800,14153,14154,14153,1
2020-12-17 22:55:00.935,14152,14153,14152,1
2020-12-17 22:55:01.061,14152,14153,14152,1
2020-12-17 22:55:01.071,14152,14153,14152,2
2020-12-17 22:55:01.140,14152,14153,14152,1
2020-12-17 22:55:01.197,14152,14153,14153,1
2020-12-17 22:55:01.382,14152,14153,14153,1
2020-12-17 22:55:05.167,14152,14153,14152,4
2020-12-17 22:55:07.650,14152,14153,14152,2
2020-12-17 22:55:09.875,14152,14153,14152,2
2020-12-17 22:55:10.002,14152,14153,14152,1
2020-12-17 22:55:10.406,14152,14153,14152,1
2020-12-17 22:55:10.664,14152,14153,14152,1
2020-12-17 22:55:11.211,14152,14153,14153,2
2020-12-17 22:55:11.394,14152,14154,14152,5
2020-12-17 22:55:11.436,14152,14154,14152,1
2020-12-17 22:55:11.629,14152,14153,14152,5
2020-12-17 22:55:11.829,14152,14153,14152,4
2020-12-17 22:55:11.829,14152,14153,14151,1
2020-12-17 22:55:13.571,14151,14153,14152,1
2020-12-17 22:55:14.385,14152,14153,14153,2
2020-12-17 22:55:14.929,14152,14153,14152,1
2020-12-17 22:55:15.411,14152,14153,14152,1
2020-12-17 22:55:16.678,14151,14153,14153,1
2020-12-17 22:55:18.819,14152,14153,14152,1
2020-12-17 22:55:19.420,14152,14153,14153,1
2020-12-17 22:55:22.862,14153,14154,14153,1
2020-12-17 22:55:24.008,14153,14154,14153,1
2020-12-17 22:55:24.422,14152,14153,14153,2
2020-12-17 22:55:27.825,14153,14154,14153,1
2020-12-17 22:55:33.479,14153,14154,14153,1
2020-12-17 22:55:35.917,14153,14154,14153,1
2020-12-17 22:55:37.480,14153,14154,14153,1
2020-12-17 22:55:39.591,14153,14154,14154,2
2020-12-17 22:55:42.079,14153,14155,14153,1
2020-12-17 22:55:51.454,14153,14154,14154,1
2020-12-17 22:55:53.791,14153,14154,14153,1
2020-12-17 22:55:59.693,14152,14153,14153,2
2020-12-17 22:56:01.540,14152,14153,14153,1
2020-12-17 22:56:03.188,14152,14153,14152,9
2020-12-17 22:56:03.188,14152,14153,14151,14
2020-12-17 22:56:03.189,14152,14153,14151,1
2020-12-17 22:56:03.189,14152,14153,14151,1
2020-12-17 22:56:03.189,14152,14153,14151,2
2020-12-17 22:56:03.190,14152,14153,14151,1
2020-12-17 22:56:03.228,14150,14151,14151,1
2020-12-17 22:56:05.621,14150,14151,14150,1
2020-12-17 22:56:05.621,14150,14151,14150,4
2020-12-17 22:56:05.621,14150,14151,14150,6
2020-12-17 22:56:05.654,14150,14151,14149,1
2020-12-17 22:56:05.677,14150,14151,14150,2
2020-12-17 22:56:09.368,14149,14151,14149,1
2020-12-17 22:56:10.773,14149,14151,14149,1
2020-12-17 22:56:11.592,14149,14151,14149,3
2020-12-17 22:56:12.583,14149,14150,14150,3
2020-12-17 22:56:17.221,14150,14151,14150,1
2020-12-17 22:56:17.896,14150,14151,14150,1
2020-12-17 22:56:18.161,14150,14151,14150,3
2020-12-17 22:56:20.393,14149,14150,14149,2
2020-12-17 22:56:23.286,14149,14150,14149,1
2020-12-17 22:56:26.722,14148,14149,14149,1
2020-12-17 22:56:26.885,14148,14149,14148,2
2020-12-17 22:56:27.543,14148,14149,14148,1
2020-12-17 22:56:27.824,14148,14149,14148,1
2020-12-17 22:56:29.826,14148,14149,14148,1
2020-12-17 22:56:29.921,14148,14149,14149,1
2020-12-17 22:56:30.110,14148,14149,14149,1
2020-12-17 22:56:30.337,14148,14149,14148,3
2020-12-17 22:56:32.064,14147,14148,14148,1
2020-12-17 22:56:32.207,14147,14149,14148,1
2020-12-17 22:56:32.912,14147,14149,14147,1
2020-12-17 22:56:32.914,14147,14149,14147,1
2020-12-17 22:56:33.485,14148,14149,14148,2
2020-12-17 22:56:33.984,14148,14149,14148,2
2020-12-17 22:56:35.385,14148,14149,14148,1
2020-12-17 22:56:36.042,14147,14149,14147,1
2020-12-17 22:56:36.791,14147,14148,14147,7
2020-12-17 22:56:37.345,14146,14147,14147,3
2020-12-17 22:56:37.524,14147,14148,14148,1
2020-12-17 22:56:39.651,14147,14149,14147,1
2020-12-17 22:56:42.451,14147,14148,14147,4
2020-12-17 22:56:42.856,14147,14148,14147,2
2020-12-17 22:56:43.891,14147,14148,14148,1
2020-12-17 22:56:43.912,14147,14148,14148,3
2020-12-17 22:56:43.963,14147,14149,14149,1
2020-12-17 22:56:43.967,14147,14149,14147,1
2020-12-17 22:56:44.488,14147,14149,14147,1
2020-12-17 22:56:45.251,14147,14149,14147,5
2020-12-17 22:56:45.251,14147,14149,14146,5
2020-12-17 22:56:45.376,14146,14148,14146,2
2020-12-17 22:56:45.497,14146,14148,14146,1
2020-12-17 22:56:47.574,14146,14147,14147,1
2020-12-17 22:56:51.230,14148,14149,14148,1
2020-12-17 22:56:51.438,14148,14149,14148,3
2020-12-17 22:56:53.831,14147,14149,14147,1
2020-12-17 22:56:57.687,14148,14149,14148,1
2020-12-17 22:56:58.165,14148,14149,14148,2
2020-12-17 22:57:00.587,14148,14149,14149,11
2020-12-17 22:57:02.767,14149,14150,14149,2
2020-12-17 22:57:02.908,14149,14150,14149,2
2020-12-17 22:57:03.989,14149,14150,14150,3
2020-12-17 22:57:04.265,14149,14150,14150,2
2020-12-17 22:57:04.265,14149,14150,14150,1
2020-12-17 22:57:04.698,14149,14151,14149,2
2020-12-17 22:57:10.727,14149,14150,14150,1
2020-12-17 22:57:18.588,14150,14151,14151,2
2020-12-17 22:57:18.589,14150,14151,14151,1
2020-12-17 22:57:18.589,14150,14151,14151,1
2020-12-17 22:57:18.589,14150,14151,14151,1
2020-12-17 22:57:18.885,14150,14152,14152,1
2020-12-17 22:57:20.492,14150,14152,14151,1
2020-12-17 22:57:21.164,14150,14152,14152,1
2020-12-17 22:57:24.346,14151,14152,14152,1
2020-12-17 22:57:26.335,14151,14152,14151,1
2020-12-17 22:57:27.105,14150,14151,14151,14
2020-12-17 22:57:27.105,14150,14151,14151,1
2020-12-17 22:57:27.105,14150,14151,14151,5
2020-12-17 22:57:29.606,14151,14152,14151,1
2020-12-17 22:57:30.024,14150,14152,14152,3
2020-12-17 22:57:40.837,14151,14152,14151,3
2020-12-17 22:57:42.557,14150,14151,14151,1
2020-12-17 22:57:45.330,14150,14152,14152,1
2020-12-17 22:57:48.212,14151,14152,14152,1
2020-12-17 22:57:52.545,14151,14152,14151,2
2020-12-17 22:57:57.587,14151,14152,14151,1
2020-12-17 22:58:00.419,14150,14151,14151,1
2020-12-17 22:58:02.418,14150,14151,14150,1
2020-12-17 22:58:19.412,14150,14151,14150,1
2020-12-17 22:58:28.642,14150,14151,14151,4
2020-12-17 22:58:28.642,14150,14151,14151,1
2020-12-17 22:58:28.837,14151,14152,14151,1
2020-12-17 22:58:29.745,14150,14152,14150,1
2020-12-17 22:58:37.199,14150,14151,14151,1
2020-12-17 22:58:41.712,14151,14152,14151,1
2020-12-17 22:58:47.462,14150,14151,14151,1
2020-12-17 22:58:52.622,14150,14151,14151,1
2020-12-17 22:58:55.335,14151,14152,14151,1
2020-12-17 22:58:57.921,14151,14152,14152,5
2020-12-17 22:58:57.921,14151,14152,14152,2
2020-12-17 22:58:58.720,14151,14153,14152,1
2020-12-17 22:59:10.651,14152,14153,14153,1
2020-12-17 22:59:10.795,14152,14153,14153,1
2020-12-17 22:59:11.608,14152,14153,14153,1
2020-12-17 22:59:14.370,14152,14153,14153,1
2020-12-17 22:59:20.583,14152,14153,14153,1
2020-12-17 22:59:20.583,14152,14153,14153,9
2020-12-17 22:59:21.779,14153,14154,14153,2
2020-12-17 22:59:25.076,14153,14154,14154,1
2020-12-17 22:59:25.077,14153,14154,14154,2
2020-12-17 22:59:26.308,14154,14155,14154,1
2020-12-17 22:59:31.716,14154,14155,14155,2
2020-12-17 22:59:33.725,14154,14155,14154,1
2020-12-17 22:59:35.814,14154,14155,14155,2
2020-12-17 22:59:36.477,14154,14155,14155,2
2020-12-17 22:59:39.482,14154,14155,14154,1
2020-12-17 22:59:43.740,14154,14155,14154,1
2020-12-17 22:59:43.740,14154,14155,14154,1
2020-12-17 22:59:44.812,14152,14154,14154,1
2020-12-17 22:59:52.366,14152,14154,14152,1
2020-12-17 23:00:00.536,14153,14154,14154,5
2020-12-17 23:00:00.638,14154,14155,14154,1
2020-12-17 23:00:00.869,14153,14155,14154,1
2020-12-17 23:00:00.942,14153,14155,14155,1
2020-12-17 23:00:01.085,14154,14155,14154,1
2020-12-17 23:00:01.535,14154,14155,14155,2
2020-12-17 23:00:01.536,14154,14155,14155,1
2020-12-17 23:00:01.536,14154,14155,14155,1
2020-12-17 23:00:01.536,14154,14155,14155,2
2020-12-17 23:00:01.536,14154,14155,14155,3
2020-12-17 23:00:01.537,14154,14155,14156,1
2020-12-17 23:00:01.864,14155,14156,14156,1
2020-12-17 23:00:01.882,14155,14156,14156,1
2020-12-17 23:00:02.003,14155,14156,14156,1
2020-12-17 23:00:02.133,14155,14157,14157,1
2020-12-17 23:00:02.193,14155,14157,14155,1
2020-12-17 23:00:02.299,14155,14157,14157,2
2020-12-17 23:00:02.816,14155,14157,14155,1
2020-12-17 23:00:02.841,14155,14157,14155,5
2020-12-17 23:00:03.555,14156,14157,14155,1
2020-12-17 23:00:03.565,14156,14157,14155,1
2020-12-17 23:00:03.871,14155,14156,14156,1
2020-12-17 23:00:03.871,14155,14156,14157,1
2020-12-17 23:00:04.848,14155,14157,14157,1
2020-12-17 23:00:05.462,14156,14157,14156,1
2020-12-17 23:00:05.614,14155,14156,14156,2
2020-12-17 23:00:06.160,14155,14157,14156,1
2020-12-17 23:00:09.512,14155,14156,14156,2
2020-12-17 23:00:11.191,14155,14156,14155,2
2020-12-17 23:00:14.780,14154,14155,14155,1
2020-12-17 23:00:14.787,14154,14155,14155,1
2020-12-17 23:00:19.111,14156,14157,14156,1
2020-12-17 23:00:19.212,14156,14157,14156,1
2020-12-17 23:00:19.309,14156,14157,14155,1
2020-12-17 23:00:20.958,14156,14157,14156,1
2020-12-17 23:00:22.561,14156,14157,14157,1
2020-12-17 23:00:25.891,14156,14157,14156,2
2020-12-17 23:00:29.962,14156,14157,14156,1
2020-12-17 23:00:37.155,14155,14156,14156,1
2020-12-17 23:00:39.389,14155,14157,14157,1
2020-12-17 23:00:48.204,14155,14156,14156,1
2020-12-17 23:00:50.430,14155,14156,14156,1
2020-12-17 23:00:52.212,14156,14157,14156,1
2020-12-17 23:00:53.685,14155,14156,14156,1
2020-12-17 23:00:53.685,14155,14156,14157,1
2020-12-17 23:00:54.966,14155,14157,14155,1
2020-12-17 23:01:00.650,14155,14157,14157,1
2020-12-17 23:01:03.534,14155,14157,14155,4
2020-12-17 23:01:05.383,14156,14157,14156,1
2020-12-17 23:01:05.383,14156,14157,14156,1
2020-12-17 23:01:09.814,14155,14156,14155,2
2020-12-17 23:01:09.814,14155,14156,14155,3
2020-12-17 23:01:10.244,14154,14156,14154,1
2020-12-17 23:01:18.400,14154,14156,14156,2
2020-12-17 23:01:35.656,14154,14155,14155,1
2020-12-17 23:01:39.722,14155,14156,14156,5
2020-12-17 23:01:39.722,14155,14156,14156,2
2020-12-17 23:01:39.722,14155,14156,14156,2
2020-12-17 23:01:40.852,14155,14157,14155,1
2020-12-17 23:01:50.859,14155,14156,14155,3
2020-12-17 23:01:50.859,14155,14156,14155,1
2020-12-17 23:02:00.975,14154,14155,14154,1
2020-12-17 23:02:04.563,14153,14154,14154,2
2020-12-17 23:02:18.680,14153,14154,14154,3
2020-12-17 23:02:24.186,14153,14154,14153,4
2020-12-17 23:02:24.621,14152,14154,14154,1
2020-12-17 23:02:31.882,14153,14154,14154,4
2020-12-17 23:02:31.882,14153,14154,14154,1
2020-12-17 23:02:36.226,14154,14155,14155,2
2020-12-17 23:02:36.384,14154,14156,14156,2
2020-12-17 23:02:38.732,14155,14156,14155,1
2020-12-17 23:02:44.609,14155,14156,14155,1
2020-12-17 23:03:01.588,14154,14155,14154,1
2020-12-17 23:03:08.570,14153,14154,14153,2
2020-12-17 23:03:08.571,14153,14154,14153,2
2020-12-17 23:03:18.717,14152,14153,14152,1
2020-12-17 23:03:22.488,14152,14153,14152,1
2020-12-17 23:03:24.470,14152,14153,14152,1
2020-12-17 23:03:26.614,14152,14153,14152,1
2020-12-17 23:03:26.614,14152,14153,14152,2
2020-12-17 23:03:26.614,14152,14153,14152,4
2020-12-17 23:03:27.250,14151,14152,14152,1
2020-12-17 23:03:28.200,14151,14152,14152,2
2020-12-17 23:03:32.212,14151,14152,14151,2
2020-12-17 23:03:32.213,14151,14152,14151,1
2020-12-17 23:03:32.213,14151,14152,14151,1
2020-12-17 23:03:32.213,14151,14152,14151,1
2020-12-17 23:03:32.213,14151,14152,14151,1
2020-12-17 23:03:32.807,14150,14151,14151,2
2020-12-17 23:03:32.812,14150,14151,14151,3
2020-12-17 23:03:34.406,14150,14152,14150,2
2020-12-17 23:03:37.678,14150,14151,14151,1
2020-12-17 23:03:42.479,14150,14151,14150,1
2020-12-17 23:03:42.833,14150,14151,14151,1
2020-12-17 23:03:44.103,14150,14151,14151,1
2020-12-17 23:03:44.104,14150,14151,14151,1
2020-12-17 23:03:44.787,14151,14153,14151,2
2020-12-17 23:03:45.135,14151,14153,14151,1
2020-12-17 23:03:54.676,14151,14152,14151,1
2020-12-17 23:03:57.937,14151,14152,14151,1
2020-12-17 23:03:59.969,14151,14152,14152,1
2020-12-17 23:03:59.969,14151,14152,14152,2
2020-12-17 23:03:59.969,14151,14152,14152,2
2020-12-17 23:04:01.368,14152,14153,14152,3
2020-12-17 23:04:02.576,14152,14153,14152,1
2020-12-17 23:04:07.928,14152,14153,14153,2
2020-12-17 23:04:08.752,14152,14153,14152,1
2020-12-17 23:04:12.624,14151,14152,14151,1
2020-12-17 23:04:16.324,14151,14152,14151,1
2020-12-17 23:04:18.856,14151,14152,14151,1
2020-12-17 23:04:20.943,14151,14152,14151,1
2020-12-17 23:04:23.153,14151,14152,14151,1
2020-12-17 23:04:25.661,14151,14152,14151,1
2020-12-17 23:04:31.761,14151,14152,14151,1
2020-12-17 23:04:46.761,14151,14152,14151,1
2020-12-17 23:04:46.761,14151,14152,14151,1
2020-12-17 23:04:46.761,14151,14152,14151,4
2020-12-17 23:04:49.235,14150,14151,14151,1
2020-12-17 23:04:50.659,14150,14151,14150,1
2020-12-17 23:04:50.660,14150,14151,14150,11
2020-12-17 23:04:50.660,14150,14151,14150,5
2020-12-17 23:04:50.661,14150,14151,14149,1
2020-12-17 23:04:51.248,14149,14150,14150,2
2020-12-17 23:04:55.955,14149,14151,14149,1
2020-12-17 23:04:58.301,14150,14151,14150,1
2020-12-17 23:04:58.905,14149,14151,14149,1
2020-12-17 23:05:02.867,14149,14150,14150,1
2020-12-17 23:05:04.195,14150,14151,14151,1
2020-12-17 23:05:05.238,14151,14152,14152,1
2020-12-17 23:05:10.917,14151,14152,14151,2
2020-12-17 23:05:15.928,14150,14151,14151,1
2020-12-17 23:05:19.345,14151,14152,14151,1
2020-12-17 23:05:25.783,14151,14152,14151,2
2020-12-17 23:05:37.621,14150,14151,14151,1
2020-12-17 23:05:43.020,14150,14151,14150,1
2020-12-17 23:05:45.612,14150,14151,14150,1
2020-12-17 23:05:46.849,14150,14151,14150,1
2020-12-17 23:05:48.918,14150,14151,14150,2
2020-12-17 23:05:55.286,14149,14150,14149,2
2020-12-17 23:05:56.186,14149,14150,14150,1
2020-12-17 23:06:01.865,14149,14150,14150,1
2020-12-17 23:06:05.666,14150,14152,14150,1
2020-12-17 23:06:08.117,14150,14151,14151,1
2020-12-17 23:06:11.447,14151,14152,14152,2
2020-12-17 23:06:11.542,14151,14152,14152,2
2020-12-17 23:06:17.458,14152,14153,14152,1
2020-12-17 23:06:17.458,14152,14153,14151,2
2020-12-17 23:06:35.630,14150,14151,14151,2
2020-12-17 23:06:40.155,14151,14152,14151,3
2020-12-17 23:06:42.494,14150,14151,14151,2
2020-12-17 23:06:45.703,14150,14151,14151,3
2020-12-17 23:06:48.430,14150,14151,14150,1
2020-12-17 23:06:51.702,14149,14150,14150,1
2020-12-17 23:07:03.673,14149,14150,14150,2
2020-12-17 23:07:05.146,14150,14151,14150,4
2020-12-17 23:07:05.146,14150,14151,14149,16
2020-12-17 23:07:07.911,14150,14151,14151,1
2020-12-17 23:07:10.863,14151,14152,14151,1
2020-12-17 23:07:18.502,14151,14152,14152,2
2020-12-17 23:07:20.509,14152,14153,14153,1
2020-12-17 23:07:21.139,14152,14153,14153,1
2020-12-17 23:07:21.244,14152,14153,14153,1
2020-12-17 23:07:26.175,14153,14154,14153,2
2020-12-17 23:07:34.351,14152,14153,14152,1
2020-12-17 23:07:40.659,14152,14153,14153,1
2020-12-17 23:07:47.464,14153,14154,14153,1
2020-12-17 23:07:50.280,14153,14154,14153,1
2020-12-17 23:07:50.314,14153,14154,14153,1
2020-12-17 23:07:52.677,14153,14154,14153,1
2020-12-17 23:07:56.552,14153,14154,14153,1
2020-12-17 23:08:01.345,14153,14154,14154,8
2020-12-17 23:08:01.345,14153,14154,14154,4
2020-12-17 23:08:04.037,14154,14155,14155,1
2020-12-17 23:08:04.121,14154,14155,14155,1
2020-12-17 23:08:10.620,14153,14154,14154,1
2020-12-17 23:08:11.104,14153,14154,14154,1
2020-12-17 23:08:13.116,14153,14154,14154,1
2020-12-17 23:08:18.563,14154,14155,14154,1
2020-12-17 23:08:24.101,14152,14153,14153,1
2020-12-17 23:08:42.019,14152,14153,14152,1
2020-12-17 23:08:46.898,14152,14153,14153,5
2020-12-17 23:08:46.899,14152,14153,14153,2
2020-12-17 23:09:00.557,14153,14154,14153,1
2020-12-17 23:09:10.383,14153,14154,14154,1
2020-12-17 23:09:21.901,14153,14154,14153,2
2020-12-17 23:09:23.525,14152,14153,14153,1
2020-12-17 23:09:32.615,14153,14154,14154,3
2020-12-17 23:09:32.615,14153,14154,14154,4
2020-12-17 23:09:32.615,14153,14154,14154,5
2020-12-17 23:09:43.945,14154,14155,14155,2
2020-12-17 23:09:43.946,14154,14155,14155,11
2020-12-17 23:09:45.847,14155,14156,14156,2
2020-12-17 23:09:47.827,14155,14156,14156,4
2020-12-17 23:09:49.166,14156,14157,14156,2
2020-12-17 23:09:51.645,14155,14156,14156,1
2020-12-17 23:09:57.092,14155,14156,14156,1
2020-12-17 23:09:59.676,14155,14156,14156,1
2020-12-17 23:10:00.132,14155,14156,14156,1
2020-12-17 23:10:02.493,14154,14156,14156,1
2020-12-17 23:10:13.712,14154,14155,14155,1
2020-12-17 23:10:31.746,14155,14156,14155,2
2020-12-17 23:10:38.128,14154,14155,14155,1
2020-12-17 23:10:38.128,14154,14155,14156,2
2020-12-17 23:10:54.279,14155,14156,14156,10
2020-12-17 23:11:04.468,14156,14157,14157,8
2020-12-17 23:11:22.816,14157,14158,14157,1
2020-12-17 23:11:33.260,14156,14157,14157,4
2020-12-17 23:11:33.261,14156,14157,14157,1
2020-12-17 23:11:45.584,14157,14158,14157,1
2020-12-17 23:11:46.302,14156,14157,14157,1
2020-12-17 23:11:51.495,14156,14157,14157,1
2020-12-17 23:11:51.499,14156,14157,14157,2
2020-12-17 23:11:52.406,14156,14157,14157,6
2020-12-17 23:11:56.692,14156,14157,14157,1
2020-12-17 23:12:02.722,14156,14157,14157,1
2020-12-17 23:12:03.505,14156,14157,14156,1
2020-12-17 23:12:04.572,14155,14157,14155,1
2020-12-17 23:12:08.955,14155,14157,14155,2
2020-12-17 23:12:14.405,14155,14156,14155,1
2020-12-17 23:12:20.807,14155,14156,14155,1
2020-12-17 23:12:42.856,14154,14155,14155,1
2020-12-17 23:12:45.389,14154,14155,14154,1
2020-12-17 23:12:51.668,14154,14155,14154,1
2020-12-17 23:12:55.489,14154,14155,14154,2
2020-12-17 23:12:56.314,14153,14154,14153,2
2020-12-17 23:12:57.343,14153,14154,14154,1
2020-12-17 23:12:58.438,14153,14154,14154,1
2020-12-17 23:12:59.305,14153,14154,14153,1
2020-12-17 23:12:59.633,14153,14154,14153,1
2020-12-17 23:13:03.739,14152,14153,14153,1
2020-12-17 23:13:09.379,14152,14154,14152,1
2020-12-17 23:13:12.070,14152,14153,14152,1
2020-12-17 23:13:20.216,14153,14154,14153,1
2020-12-17 23:13:21.830,14152,14154,14152,1
2020-12-17 23:13:34.575,14152,14153,14153,2
2020-12-17 23:13:38.391,14153,14154,14153,1
2020-12-17 23:13:44.692,14152,14153,14153,1
2020-12-17 23:13:46.902,14152,14153,14153,1
2020-12-17 23:13:50.304,14152,14153,14153,1
2020-12-17 23:13:51.382,14153,14154,14153,1
2020-12-17 23:13:51.836,14153,14154,14153,1
2020-12-17 23:13:52.032,14153,14154,14153,1
2020-12-17 23:13:52.244,14153,14154,14153,1
2020-12-17 23:14:05.827,14153,14154,14153,2
2020-12-17 23:14:06.486,14153,14154,14153,5
2020-12-17 23:14:13.030,14152,14153,14152,1
2020-12-17 23:14:15.402,14152,14154,14152,1
2020-12-17 23:14:19.191,14152,14153,14153,2
2020-12-17 23:14:21.330,14153,14154,14153,2
2020-12-17 23:14:22.216,14153,14154,14153,2
2020-12-17 23:14:22.978,14153,14154,14153,1
2020-12-17 23:14:25.446,14153,14154,14153,1
2020-12-17 23:14:32.442,14153,14154,14153,1
2020-12-17 23:14:39.635,14153,14154,14154,1
2020-12-17 23:14:56.554,14153,14154,14153,1
2020-12-17 23:15:06.765,14152,14153,14152,1
2020-12-17 23:15:06.765,14152,14153,14152,5
2020-12-17 23:15:12.681,14151,14152,14152,1
2020-12-17 23:15:12.939,14151,14153,14153,1
2020-12-17 23:15:14.445,14151,14153,14153,2
2020-12-17 23:15:18.767,14152,14153,14152,1
2020-12-17 23:15:30.236,14151,14152,14151,4
