2019-08-06,20:29:14.411000,10345,10346,10346,2
2019-08-06,20:29:17.707000,10345,10346,10346,1
2019-08-06,20:29:21.740000,10345,10346,10346,21
2019-08-06,20:29:30.207000,10346,10347,10347,4
2019-08-06,20:29:30.276000,10346,10347,10347,1
2019-08-06,20:29:51.543000,10346,10347,10347,1
2019-08-06,20:29:58.901000,10346,10347,10346,3
2019-08-06,20:30:10.249000,10345,10346,10346,1
2019-08-06,20:30:12.883000,10346,10347,10346,1
2019-08-06,20:30:15.335000,10345,10346,10346,1
2019-08-06,20:30:18.235000,10345,10346,10346,1
2019-08-06,20:30:22.757000,10346,10347,10346,1
2019-08-06,20:30:35.329000,10346,10347,10347,5
2019-08-06,20:30:35.330000,10346,10347,10347,2
2019-08-06,20:30:35.401000,10346,10347,10347,7
2019-08-06,20:31:00.383000,10346,10347,10346,1
2019-08-06,20:31:05.126000,10346,10347,10347,1
2019-08-06,20:31:22.647000,10347,10348,10348,1
2019-08-06,20:31:25.070000,10347,10348,10347,1
2019-08-06,20:31:47.318000,10347,10348,10348,3
2019-08-06,20:31:52.573000,10348,10349,10349,1
2019-08-06,20:32:05.803000,10348,10349,10349,5
2019-08-06,20:32:05.803000,10348,10349,10349,3
2019-08-06,20:32:11.969000,10349,10350,10350,1
2019-08-06,20:32:12.051000,10349,10350,10349,3
2019-08-06,20:32:12.230000,10349,10350,10350,1
2019-08-06,20:32:12.524000,10349,10350,10350,1
2019-08-06,20:32:12.977000,10349,10350,10350,3
2019-08-06,20:32:13.026000,10349,10350,10350,1
2019-08-06,20:32:13.862000,10349,10350,10350,4
2019-08-06,20:32:15.677000,10350,10351,10351,1
2019-08-06,20:32:20.175000,10350,10351,10350,6
2019-08-06,20:32:20.422000,10349,10350,10350,1
2019-08-06,20:32:20.844000,10349,10350,10350,5
2019-08-06,20:32:26.729000,10350,10351,10350,1
2019-08-06,20:32:37.990000,10349,10351,10350,1
2019-08-06,20:32:39.231000,10349,10351,10351,2
2019-08-06,20:32:45.549000,10350,10351,10351,4
2019-08-06,20:32:45.651000,10350,10351,10351,19
2019-08-06,20:32:45.776000,10350,10351,10351,1
2019-08-06,20:32:45.776000,10350,10351,10351,2
2019-08-06,20:32:45.776000,10350,10351,10351,1
2019-08-06,20:32:45.776000,10350,10351,10351,1
2019-08-06,20:32:46.034000,10351,10352,10352,2
2019-08-06,20:32:47.026000,10351,10352,10351,1
2019-08-06,20:32:51.507000,10351,10352,10351,3
2019-08-06,20:32:56.340000,10350,10351,10351,2
2019-08-06,20:33:04.314000,10350,10351,10351,1
2019-08-06,20:33:19.971000,10350,10351,10351,1
2019-08-06,20:33:37.856000,10350,10351,10350,3
2019-08-06,20:33:37.856000,10350,10351,10350,1
2019-08-06,20:33:37.857000,10350,10351,10350,2
2019-08-06,20:33:37.857000,10350,10351,10350,1
2019-08-06,20:33:37.857000,10350,10351,10350,3
2019-08-06,20:33:37.857000,10350,10351,10350,2
2019-08-06,20:33:37.857000,10350,10351,10350,2
2019-08-06,20:33:37.857000,10350,10351,10350,1
2019-08-06,20:33:37.857000,10350,10351,10350,1
2019-08-06,20:33:37.859000,10350,10351,10350,2
2019-08-06,20:33:42.996000,10349,10350,10350,1
2019-08-06,20:33:47.929000,10350,10351,10350,1
2019-08-06,20:33:52.429000,10349,10350,10350,5
2019-08-06,20:33:53.855000,10350,10351,10350,1
2019-08-06,20:33:53.858000,10350,10351,10350,14
2019-08-06,20:33:53.904000,10349,10350,10350,1
2019-08-06,20:34:04.707000,10349,10350,10350,2
2019-08-06,20:34:19.467000,10350,10351,10350,1
2019-08-06,20:34:27.281000,10350,10351,10350,1
2019-08-06,20:34:30.171000,10350,10351,10350,1
2019-08-06,20:34:43.648000,10350,10351,10350,4
2019-08-06,20:34:54.109000,10349,10350,10350,1
2019-08-06,20:34:59.575000,10349,10350,10350,1
2019-08-06,20:35:00.693000,10349,10350,10350,1
2019-08-06,20:35:13.230000,10349,10350,10349,4
2019-08-06,20:35:14.159000,10348,10349,10349,3
2019-08-06,20:35:31.430000,10349,10350,10349,1
2019-08-06,20:35:33.207000,10349,10350,10350,2
2019-08-06,20:35:33.207000,10349,10350,10350,3
2019-08-06,20:35:52.259000,10349,10350,10350,1
2019-08-06,20:35:52.806000,10349,10350,10350,1
2019-08-06,20:36:00.019000,10349,10350,10350,1
2019-08-06,20:36:01.440000,10349,10350,10349,2
2019-08-06,20:36:19.213000,10348,10349,10348,1
2019-08-06,20:36:20.277000,10348,10349,10348,9
2019-08-06,20:36:20.561000,10347,10349,10348,2
2019-08-06,20:36:29.387000,10347,10348,10347,2
2019-08-06,20:36:29.446000,10347,10348,10347,3
2019-08-06,20:36:48.550000,10346,10347,10346,2
2019-08-06,20:37:00.749000,10346,10347,10346,1
2019-08-06,20:37:00.750000,10346,10347,10346,6
2019-08-06,20:37:04.178000,10345,10346,10346,1
2019-08-06,20:37:04.855000,10345,10346,10346,2
2019-08-06,20:37:05.097000,10345,10346,10346,2
2019-08-06,20:37:06.160000,10346,10347,10346,2
2019-08-06,20:37:06.398000,10345,10346,10346,2
2019-08-06,20:37:06.883000,10345,10346,10345,1
2019-08-06,20:37:07.560000,10345,10346,10345,1
2019-08-06,20:37:12.650000,10345,10346,10345,1
2019-08-06,20:37:12.807000,10345,10346,10345,1
2019-08-06,20:37:12.952000,10345,10346,10345,1
2019-08-06,20:37:13.135000,10345,10346,10345,1
2019-08-06,20:37:14.721000,10345,10346,10345,1
2019-08-06,20:37:17.423000,10345,10346,10346,6
2019-08-06,20:37:21.436000,10346,10347,10346,10
2019-08-06,20:37:22.010000,10346,10347,10346,1
2019-08-06,20:37:22.526000,10345,10347,10345,1
2019-08-06,20:37:22.793000,10345,10346,10346,1
2019-08-06,20:37:27.963000,10345,10346,10345,2
2019-08-06,20:37:28.797000,10344,10345,10345,1
2019-08-06,20:37:47.141000,10344,10345,10345,1
2019-08-06,20:37:51.286000,10344,10345,10344,2
2019-08-06,20:37:55.089000,10344,10345,10345,3
2019-08-06,20:38:00.034000,10346,10347,10346,1
2019-08-06,20:38:00.152000,10345,10346,10346,1
2019-08-06,20:38:11.349000,10345,10346,10346,1
2019-08-06,20:38:28.073000,10345,10346,10346,2
2019-08-06,20:38:42.776000,10346,10347,10346,1
2019-08-06,20:38:45.007000,10345,10347,10345,2
2019-08-06,20:38:51.720000,10345,10346,10345,2
2019-08-06,20:38:59.007000,10345,10346,10346,1
2019-08-06,20:39:02.471000,10345,10346,10345,3
2019-08-06,20:39:06.068000,10345,10346,10346,5
2019-08-06,20:39:32.930000,10346,10347,10346,1
2019-08-06,20:39:32.977000,10346,10347,10345,2
2019-08-06,20:39:32.978000,10346,10347,10345,4
2019-08-06,20:39:32.978000,10346,10347,10345,2
2019-08-06,20:39:32.978000,10346,10347,10345,4
2019-08-06,20:39:32.978000,10346,10347,10345,2
2019-08-06,20:39:33.513000,10345,10346,10345,2
2019-08-06,20:39:35.029000,10345,10346,10345,2
2019-08-06,20:39:56.855000,10345,10346,10346,1
2019-08-06,20:39:57.127000,10345,10346,10345,1
2019-08-06,20:40:02.696000,10345,10346,10345,1
2019-08-06,20:40:05.105000,10345,10346,10345,2
2019-08-06,20:40:06.519000,10345,10346,10345,4
2019-08-06,20:40:06.519000,10345,10346,10345,1
2019-08-06,20:40:06.519000,10345,10346,10345,1
2019-08-06,20:40:06.519000,10345,10346,10345,2
2019-08-06,20:40:06.651000,10345,10346,10345,1
2019-08-06,20:40:06.651000,10345,10346,10345,1
2019-08-06,20:40:07.512000,10344,10345,10345,1
2019-08-06,20:40:10.131000,10344,10346,10344,3
2019-08-06,20:40:10.848000,10345,10346,10346,1
2019-08-06,20:40:12.935000,10345,10347,10345,1
2019-08-06,20:40:14.652000,10345,10347,10345,1
2019-08-06,20:40:22.198000,10345,10346,10345,1
2019-08-06,20:40:25.890000,10344,10346,10344,1
2019-08-06,20:40:30.158000,10345,10346,10345,4
2019-08-06,20:40:30.534000,10345,10346,10345,1
2019-08-06,20:40:41.235000,10345,10346,10345,4
2019-08-06,20:40:44.776000,10345,10346,10345,2
2019-08-06,20:40:50.372000,10344,10345,10345,1
2019-08-06,20:40:52.428000,10344,10345,10344,1
2019-08-06,20:40:54.247000,10344,10345,10344,6
2019-08-06,20:40:54.276000,10344,10345,10344,10
2019-08-06,20:40:56.057000,10343,10344,10344,2
2019-08-06,20:41:03.287000,10343,10344,10343,5
2019-08-06,20:41:04.063000,10343,10344,10344,2
2019-08-06,20:41:07.635000,10344,10345,10344,2
2019-08-06,20:41:09.064000,10343,10344,10344,1
2019-08-06,20:41:11.976000,10344,10345,10344,1
2019-08-06,20:41:13.771000,10344,10345,10344,1
2019-08-06,20:41:18.234000,10344,10345,10344,1
2019-08-06,20:41:26.120000,10344,10345,10344,1
2019-08-06,20:41:30.302000,10343,10344,10344,3
2019-08-06,20:41:36.778000,10343,10344,10344,1
2019-08-06,20:41:41.901000,10343,10344,10344,2
2019-08-06,20:41:44.814000,10343,10344,10344,1
2019-08-06,20:41:46.927000,10343,10344,10343,2
2019-08-06,20:41:46.927000,10343,10344,10343,2
2019-08-06,20:41:47.752000,10343,10344,10343,2
2019-08-06,20:41:48.246000,10343,10344,10343,2
2019-08-06,20:41:48.418000,10343,10344,10343,2
2019-08-06,20:41:50.658000,10343,10344,10343,3
2019-08-06,20:41:50.661000,10343,10344,10342,1
2019-08-06,20:41:51.317000,10342,10343,10342,1
2019-08-06,20:41:52.074000,10342,10343,10342,1
2019-08-06,20:41:56.320000,10342,10343,10342,1
2019-08-06,20:41:57.152000,10342,10343,10342,1
2019-08-06,20:41:57.322000,10342,10343,10343,1
2019-08-06,20:41:58.297000,10342,10344,10342,6
2019-08-06,20:41:59.488000,10342,10344,10342,1
2019-08-06,20:42:02.352000,10343,10344,10343,5
2019-08-06,20:42:05.364000,10343,10344,10343,1
2019-08-06,20:42:06.334000,10343,10344,10344,2
2019-08-06,20:42:07.952000,10344,10345,10345,5
2019-08-06,20:42:08.272000,10344,10346,10345,1
2019-08-06,20:42:18.348000,10345,10346,10345,1
2019-08-06,20:42:24.668000,10345,10346,10345,1
2019-08-06,20:42:31.331000,10345,10346,10345,1
2019-08-06,20:42:36.092000,10344,10345,10345,3
2019-08-06,20:42:43.401000,10344,10345,10344,2
2019-08-06,20:42:46.088000,10343,10344,10344,2
2019-08-06,20:42:52.127000,10344,10345,10344,1
2019-08-06,20:43:10.592000,10343,10344,10344,1
2019-08-06,20:43:10.670000,10343,10344,10344,5
2019-08-06,20:43:14.725000,10343,10344,10344,1
2019-08-06,20:43:14.884000,10343,10344,10344,1
2019-08-06,20:43:20.901000,10343,10344,10344,7
2019-08-06,20:43:37.246000,10343,10345,10343,1
2019-08-06,20:43:45.402000,10344,10345,10345,6
2019-08-06,20:43:45.403000,10344,10345,10345,1
2019-08-06,20:43:49.108000,10344,10346,10344,1
2019-08-06,20:43:51.902000,10344,10345,10345,5
2019-08-06,20:43:56.903000,10344,10345,10345,5
2019-08-06,20:44:08.687000,10345,10346,10345,1
2019-08-06,20:44:16.509000,10345,10346,10345,3
2019-08-06,20:44:35.217000,10345,10346,10346,5
2019-08-06,20:44:55.523000,10345,10346,10346,1
2019-08-06,20:44:56.458000,10345,10346,10345,1
2019-08-06,20:44:57.937000,10345,10346,10346,1
2019-08-06,20:44:59.180000,10346,10347,10346,1
2019-08-06,20:45:02.058000,10346,10347,10347,1
2019-08-06,20:45:07.058000,10345,10346,10346,2
2019-08-06,20:45:09.497000,10345,10346,10346,1
2019-08-06,20:45:18.826000,10345,10346,10345,4
2019-08-06,20:45:23.319000,10345,10346,10345,1
2019-08-06,20:45:44.008000,10345,10346,10346,1
2019-08-06,20:46:14.890000,10345,10346,10345,1
2019-08-06,20:46:14.901000,10345,10346,10345,1
2019-08-06,20:46:14.901000,10345,10346,10345,2
2019-08-06,20:46:27.002000,10344,10345,10345,1
2019-08-06,20:46:57.246000,10345,10346,10346,6
2019-08-06,20:46:59.484000,10346,10347,10346,1
2019-08-06,20:47:02.229000,10346,10347,10347,1
2019-08-06,20:47:06.555000,10346,10347,10346,2
2019-08-06,20:47:06.652000,10345,10346,10346,3
2019-08-06,20:47:28.559000,10346,10347,10346,1
2019-08-06,20:47:28.560000,10346,10347,10346,1
2019-08-06,20:47:33.021000,10345,10346,10346,1
2019-08-06,20:47:36.074000,10346,10347,10347,4
2019-08-06,20:47:39.298000,10347,10348,10348,5
2019-08-06,20:47:39.300000,10347,10348,10348,2
2019-08-06,20:47:46.796000,10347,10348,10348,1
2019-08-06,20:47:48.060000,10348,10349,10348,1
2019-08-06,20:48:03.601000,10347,10348,10348,1
2019-08-06,20:48:03.781000,10347,10349,10348,1
2019-08-06,20:48:03.784000,10347,10349,10348,1
2019-08-06,20:48:03.786000,10347,10349,10348,1
2019-08-06,20:48:03.862000,10347,10349,10348,1
2019-08-06,20:48:25.991000,10347,10348,10348,1
2019-08-06,20:48:34.962000,10347,10348,10347,1
2019-08-06,20:48:36.921000,10347,10348,10347,2
2019-08-06,20:48:36.958000,10347,10348,10347,2
2019-08-06,20:48:44.792000,10347,10348,10348,3
2019-08-06,20:48:56.165000,10347,10348,10348,1
2019-08-06,20:48:56.282000,10347,10348,10348,4
2019-08-06,20:48:56.282000,10347,10348,10348,2
2019-08-06,20:48:56.304000,10347,10348,10348,2
2019-08-06,20:48:56.513000,10348,10349,10348,2
2019-08-06,20:48:59.829000,10348,10349,10349,6
2019-08-06,20:49:04.503000,10349,10350,10350,1
2019-08-06,20:49:10.921000,10349,10350,10349,1
2019-08-06,20:49:18.257000,10349,10350,10349,2
2019-08-06,20:49:19.527000,10348,10349,10348,2
2019-08-06,20:50:09.038000,10348,10349,10348,1
2019-08-06,20:50:36.530000,10348,10349,10348,2
2019-08-06,20:50:37.244000,10348,10349,10349,2
2019-08-06,20:51:47.843000,10347,10348,10347,2
2019-08-06,20:51:52.069000,10346,10347,10346,2
2019-08-06,20:52:00.762000,10346,10347,10346,1
2019-08-06,20:52:04.486000,10346,10347,10346,5
2019-08-06,20:52:13.876000,10345,10346,10346,1
2019-08-06,20:52:37.679000,10346,10347,10346,1
2019-08-06,20:52:46.151000,10346,10347,10346,1
2019-08-06,20:52:52.806000,10345,10346,10345,2
2019-08-06,20:52:56.696000,10345,10346,10345,4
2019-08-06,20:52:56.776000,10345,10346,10345,10
2019-08-06,20:52:56.777000,10345,10346,10345,1
2019-08-06,20:53:02.360000,10344,10345,10345,2
2019-08-06,20:53:02.361000,10344,10345,10345,1
2019-08-06,20:53:02.361000,10344,10345,10345,4
2019-08-06,20:53:04.923000,10345,10347,10347,1
2019-08-06,20:53:13.279000,10346,10347,10346,4
2019-08-06,20:53:14.628000,10345,10346,10346,1
2019-08-06,20:53:23.250000,10345,10346,10345,1
2019-08-06,20:53:32.022000,10344,10345,10344,2
2019-08-06,20:53:34.563000,10344,10345,10345,1
2019-08-06,20:53:36.251000,10344,10345,10345,2
2019-08-06,20:53:43.251000,10344,10345,10344,2
2019-08-06,20:53:43.756000,10344,10345,10344,2
2019-08-06,20:53:53.149000,10344,10345,10344,2
2019-08-06,20:54:01.740000,10344,10345,10344,2
2019-08-06,20:54:01.740000,10344,10345,10344,2
2019-08-06,20:54:01.740000,10344,10345,10344,5
2019-08-06,20:54:01.740000,10344,10345,10344,1
2019-08-06,20:54:01.740000,10344,10345,10344,2
2019-08-06,20:54:03.245000,10344,10345,10344,2
2019-08-06,20:54:28.277000,10343,10344,10343,2
2019-08-06,20:54:36.834000,10343,10344,10344,3
2019-08-06,20:54:37.962000,10343,10344,10344,2
2019-08-06,20:54:38.170000,10344,10345,10345,2
2019-08-06,20:54:59.507000,10344,10345,10344,2
2019-08-06,20:55:06.024000,10344,10345,10344,2
2019-08-06,20:55:10.214000,10343,10344,10344,1
2019-08-06,20:55:16.305000,10344,10345,10344,3
2019-08-06,20:55:17.211000,10343,10344,10343,1
2019-08-06,20:55:27.099000,10343,10344,10344,2
2019-08-06,20:55:32.338000,10343,10344,10344,1
2019-08-06,20:55:42.403000,10343,10344,10343,1
2019-08-06,20:55:42.444000,10343,10344,10343,2
2019-08-06,20:55:43.010000,10343,10344,10343,7
2019-08-06,20:55:43.044000,10343,10344,10343,2
2019-08-06,20:55:49.492000,10343,10344,10343,1
2019-08-06,20:55:50.796000,10343,10344,10343,2
2019-08-06,20:55:51.289000,10343,10344,10343,1
2019-08-06,20:56:49.998000,10343,10344,10344,1
2019-08-06,20:57:03.138000,10343,10344,10344,2
2019-08-06,20:57:22.088000,10343,10344,10343,2
2019-08-06,20:57:22.142000,10343,10344,10343,2
2019-08-06,20:57:22.142000,10343,10344,10343,4
2019-08-06,20:57:22.151000,10343,10344,10343,6
2019-08-06,20:57:25.383000,10343,10344,10343,1
2019-08-06,20:57:26.473000,10343,10344,10344,1
2019-08-06,20:57:36.800000,10343,10344,10343,1
2019-08-06,20:57:36.833000,10343,10344,10343,1
2019-08-06,20:57:36.849000,10343,10344,10343,1
2019-08-06,20:57:39.017000,10342,10343,10343,1
2019-08-06,20:57:51.108000,10343,10344,10344,2
2019-08-06,20:57:52.634000,10344,10345,10344,1
2019-08-06,20:58:12.799000,10344,10345,10344,1
2019-08-06,20:58:14.501000,10344,10345,10344,1
2019-08-06,20:58:22.927000,10344,10345,10344,4
2019-08-06,20:58:33.765000,10344,10345,10344,2
2019-08-06,20:58:36.724000,10344,10345,10344,1
2019-08-06,20:58:37.027000,10344,10345,10344,1
2019-08-06,20:58:44.952000,10343,10344,10343,3
2019-08-06,20:58:44.952000,10343,10344,10343,2
2019-08-06,20:58:48.675000,10342,10343,10343,1
2019-08-06,20:58:51.627000,10342,10343,10343,1
2019-08-06,20:58:55.226000,10342,10343,10343,3
2019-08-06,20:59:06.192000,10343,10344,10344,2
2019-08-06,20:59:13.821000,10343,10344,10344,2
2019-08-06,20:59:14.258000,10344,10345,10344,1
2019-08-06,20:59:14.370000,10344,10345,10344,1
2019-08-06,20:59:16.605000,10344,10345,10344,1
2019-08-06,20:59:18.853000,10344,10345,10344,1
2019-08-06,20:59:21.956000,10344,10345,10344,1
2019-08-06,20:59:27.969000,10344,10345,10344,1
2019-08-06,20:59:35.279000,10344,10345,10344,1
2019-08-06,20:59:40.935000,10344,10345,10344,1
2019-08-06,20:59:45.363000,10344,10345,10344,3
2019-08-06,20:59:45.603000,10343,10344,10344,1
2019-08-06,20:59:46.861000,10343,10344,10344,1
2019-08-06,21:00:07.152000,10343,10344,10344,10
2019-08-06,21:00:08.039000,10344,10345,10345,1
2019-08-06,21:00:08.433000,10344,10345,10344,1
2019-08-06,21:00:08.738000,10344,10345,10345,2
2019-08-06,21:00:15.199000,10344,10345,10345,1
2019-08-06,21:00:15.639000,10344,10345,10345,1
2019-08-06,21:00:21.430000,10344,10345,10344,2
2019-08-06,21:00:47.373000,10344,10345,10345,1
2019-08-06,21:01:00.096000,10344,10346,10346,1
2019-08-06,21:01:01.664000,10344,10345,10345,1
2019-08-06,21:01:09.691000,10344,10345,10345,1
2019-08-06,21:01:14.740000,10344,10345,10345,1
2019-08-06,21:01:28.746000,10344,10345,10345,1
2019-08-06,21:01:33.128000,10345,10346,10346,1
2019-08-06,21:01:40.439000,10345,10346,10345,2
2019-08-06,21:01:40.526000,10345,10346,10345,6
2019-08-06,21:01:40.526000,10345,10346,10345,2
2019-08-06,21:01:40.527000,10345,10346,10345,7
2019-08-06,21:01:40.527000,10345,10346,10345,4
2019-08-06,21:01:46.453000,10344,10345,10344,7
2019-08-06,21:01:46.650000,10343,10344,10343,3
2019-08-06,21:01:47.008000,10343,10344,10343,2
2019-08-06,21:01:47.546000,10343,10344,10344,1
2019-08-06,21:01:50.901000,10343,10344,10343,11
2019-08-06,21:02:02.045000,10342,10343,10342,2
2019-08-06,21:02:04.475000,10342,10343,10342,4
2019-08-06,21:02:09.937000,10342,10343,10342,7
2019-08-06,21:02:10.172000,10341,10343,10341,2
2019-08-06,21:02:10.372000,10341,10343,10341,9
2019-08-06,21:02:10.393000,10341,10343,10341,1
2019-08-06,21:02:10.711000,10341,10342,10341,1
2019-08-06,21:02:14.357000,10341,10342,10341,1
2019-08-06,21:02:17.265000,10342,10343,10342,4
2019-08-06,21:02:17.945000,10341,10343,10343,1
2019-08-06,21:02:21.060000,10342,10343,10342,1
2019-08-06,21:02:21.798000,10342,10343,10342,1
2019-08-06,21:02:22.055000,10342,10343,10343,1
2019-08-06,21:02:41.961000,10342,10343,10343,1
2019-08-06,21:02:44.347000,10342,10343,10343,1
2019-08-06,21:02:46.207000,10342,10343,10343,1
2019-08-06,21:02:52.990000,10342,10343,10342,15
2019-08-06,21:02:54.781000,10342,10343,10343,5
2019-08-06,21:02:58.240000,10343,10344,10343,2
2019-08-06,21:03:09.095000,10342,10343,10343,1
2019-08-06,21:03:10.778000,10342,10343,10342,1
2019-08-06,21:03:13.238000,10342,10343,10343,1
2019-08-06,21:03:19.097000,10342,10343,10343,1
2019-08-06,21:03:27.751000,10343,10344,10343,2
2019-08-06,21:03:28.776000,10343,10344,10344,6
2019-08-06,21:03:28.887000,10343,10344,10344,1
2019-08-06,21:03:32.191000,10344,10345,10345,3
2019-08-06,21:03:49.310000,10344,10345,10345,1
2019-08-06,21:03:52.953000,10344,10345,10344,7
2019-08-06,21:03:53.526000,10343,10344,10344,8
2019-08-06,21:04:03.110000,10344,10345,10344,2
2019-08-06,21:04:03.537000,10344,10345,10344,1
2019-08-06,21:04:03.539000,10344,10345,10344,1
2019-08-06,21:04:16.595000,10344,10345,10345,2
2019-08-06,21:04:26.349000,10344,10345,10344,1
2019-08-06,21:04:35.254000,10344,10345,10345,1
2019-08-06,21:04:56.239000,10344,10345,10344,6
2019-08-06,21:04:56.852000,10343,10344,10344,1
2019-08-06,21:05:05.157000,10343,10344,10343,2
2019-08-06,21:05:12.445000,10343,10344,10343,1
2019-08-06,21:05:30.647000,10343,10344,10343,1
2019-08-06,21:05:31.056000,10343,10344,10343,2
2019-08-06,21:05:31.065000,10343,10344,10343,1
2019-08-06,21:05:31.106000,10343,10344,10343,1
2019-08-06,21:05:39.586000,10343,10344,10343,2
2019-08-06,21:05:43.425000,10343,10344,10343,1
2019-08-06,21:05:45.836000,10343,10344,10343,2
2019-08-06,21:05:48.487000,10343,10344,10343,1
2019-08-06,21:05:50.634000,10343,10344,10343,3
2019-08-06,21:05:55.033000,10342,10343,10343,2
2019-08-06,21:05:59.308000,10342,10343,10343,1
2019-08-06,21:06:04.468000,10343,10344,10344,2
2019-08-06,21:06:04.468000,10343,10344,10344,1
2019-08-06,21:06:04.468000,10343,10344,10344,5
2019-08-06,21:06:12.303000,10344,10345,10345,3
2019-08-06,21:06:47.559000,10344,10345,10345,2
2019-08-06,21:06:49.823000,10344,10345,10345,1
2019-08-06,21:07:08.402000,10345,10346,10345,1
2019-08-06,21:07:13.276000,10345,10346,10346,7
2019-08-06,21:07:13.488000,10345,10347,10347,21
2019-08-06,21:07:13.488000,10345,10347,10348,10
2019-08-06,21:07:13.526000,10347,10348,10347,2
2019-08-06,21:07:13.568000,10347,10348,10348,2
2019-08-06,21:07:13.651000,10347,10348,10347,2
2019-08-06,21:07:13.963000,10347,10348,10347,1
2019-08-06,21:07:15.539000,10347,10348,10347,1
2019-08-06,21:07:16.903000,10347,10348,10348,4
2019-08-06,21:07:18.972000,10347,10348,10348,1
2019-08-06,21:07:19.757000,10347,10348,10347,5
2019-08-06,21:07:21.460000,10346,10348,10348,1
2019-08-06,21:07:27.724000,10347,10348,10348,3
2019-08-06,21:07:31.178000,10347,10348,10347,1
2019-08-06,21:07:35.402000,10347,10348,10347,2
2019-08-06,21:07:38.060000,10347,10348,10348,4
2019-08-06,21:07:38.587000,10347,10348,10348,1
2019-08-06,21:07:48.897000,10347,10348,10347,1
2019-08-06,21:08:06.067000,10347,10348,10347,1
2019-08-06,21:08:12.081000,10347,10348,10347,2
2019-08-06,21:08:27.298000,10346,10347,10346,2
2019-08-06,21:08:31.154000,10346,10347,10346,1
2019-08-06,21:08:31.255000,10346,10347,10346,2
2019-08-06,21:08:31.806000,10346,10347,10346,1
2019-08-06,21:08:32.578000,10345,10346,10345,1
2019-08-06,21:08:45.362000,10345,10346,10346,1
2019-08-06,21:08:48.620000,10345,10347,10345,1
2019-08-06,21:08:52.436000,10345,10346,10346,2
2019-08-06,21:08:52.436000,10345,10346,10346,1
2019-08-06,21:08:55.075000,10346,10347,10347,1
2019-08-06,21:08:58.943000,10347,10348,10348,4
2019-08-06,21:08:58.943000,10347,10348,10348,6
2019-08-06,21:09:01.820000,10348,10349,10348,2
2019-08-06,21:09:02.622000,10348,10349,10348,1
2019-08-06,21:09:10.542000,10348,10349,10348,2
2019-08-06,21:09:11.478000,10347,10348,10347,1
2019-08-06,21:09:11.675000,10346,10347,10347,2
2019-08-06,21:09:16.275000,10346,10347,10347,2
2019-08-06,21:09:16.297000,10346,10347,10347,1
2019-08-06,21:09:17.901000,10346,10347,10347,1
2019-08-06,21:09:42.957000,10347,10348,10348,3
2019-08-06,21:09:43.479000,10347,10348,10348,1
2019-08-06,21:09:43.479000,10347,10348,10348,7
2019-08-06,21:09:58.044000,10347,10348,10347,2
2019-08-06,21:09:58.152000,10347,10348,10347,1
2019-08-06,21:10:03.207000,10347,10348,10348,1
2019-08-06,21:10:19.464000,10347,10348,10347,1
2019-08-06,21:10:21.421000,10346,10347,10347,2
2019-08-06,21:10:27.191000,10346,10347,10346,2
2019-08-06,21:10:27.192000,10346,10347,10346,2
2019-08-06,21:10:27.192000,10346,10347,10346,2
2019-08-06,21:10:33.089000,10345,10346,10346,1
2019-08-06,21:10:49.077000,10345,10346,10346,1
2019-08-06,21:10:58.864000,10345,10346,10345,1
2019-08-06,21:11:01.100000,10345,10346,10346,4
2019-08-06,21:11:01.151000,10345,10346,10346,3
2019-08-06,21:11:03.081000,10346,10347,10347,2
2019-08-06,21:11:03.082000,10346,10347,10347,3
2019-08-06,21:11:03.161000,10347,10348,10347,2
2019-08-06,21:11:03.545000,10346,10348,10347,1
2019-08-06,21:11:03.545000,10346,10348,10347,1
2019-08-06,21:11:09.249000,10346,10347,10347,2
2019-08-06,21:11:09.763000,10346,10348,10346,2
2019-08-06,21:11:09.783000,10346,10347,10346,1
2019-08-06,21:11:09.824000,10346,10347,10346,1
2019-08-06,21:11:09.826000,10346,10347,10346,2
2019-08-06,21:11:09.864000,10346,10347,10346,2
2019-08-06,21:11:09.876000,10346,10347,10346,2
2019-08-06,21:11:16.271000,10346,10347,10346,1
2019-08-06,21:11:17.620000,10345,10346,10346,1
2019-08-06,21:11:32.474000,10347,10348,10347,1
2019-08-06,21:11:39.901000,10346,10347,10347,1
2019-08-06,21:11:40.026000,10346,10347,10347,3
2019-08-06,21:11:40.197000,10346,10347,10346,1
2019-08-06,21:11:59.722000,10346,10347,10347,2
2019-08-06,21:11:59.723000,10346,10347,10347,2
2019-08-06,21:11:59.795000,10347,10348,10347,1
2019-08-06,21:12:02.357000,10347,10348,10348,4
2019-08-06,21:12:02.357000,10347,10348,10348,1
2019-08-06,21:12:02.357000,10347,10348,10348,2
2019-08-06,21:12:02.357000,10347,10348,10348,2
2019-08-06,21:12:02.358000,10347,10348,10348,2
2019-08-06,21:12:02.358000,10347,10348,10348,2
2019-08-06,21:12:02.358000,10347,10348,10348,1
2019-08-06,21:12:02.954000,10348,10349,10348,1
2019-08-06,21:12:13.310000,10346,10347,10347,2
2019-08-06,21:12:14.730000,10347,10348,10348,1
2019-08-06,21:12:20.391000,10347,10348,10347,1
2019-08-06,21:12:21.821000,10346,10347,10346,2
2019-08-06,21:12:22.045000,10346,10347,10347,1
2019-08-06,21:12:40.747000,10346,10347,10347,1
2019-08-06,21:12:42.445000,10346,10347,10347,1
