2020-04-15 09:26:01.742,10386,10388,10387,1
2020-04-15 09:26:01.894,10387,10388,10386,1
2020-04-15 09:26:02.293,10386,10388,10388,1
2020-04-15 09:26:02.298,10386,10388,10388,1
2020-04-15 09:26:02.503,10387,10388,10388,1
2020-04-15 09:26:02.574,10387,10388,10388,3
2020-04-15 09:26:02.897,10387,10389,10387,1
2020-04-15 09:26:02.905,10387,10389,10387,1
2020-04-15 09:26:02.934,10386,10388,10386,5
2020-04-15 09:26:03.133,10386,10387,10386,1
2020-04-15 09:26:03.344,10385,10387,10387,1
2020-04-15 09:26:03.808,10387,10388,10388,1
2020-04-15 09:26:05.039,10387,10388,10388,2
2020-04-15 09:26:06.233,10387,10388,10388,1
2020-04-15 09:26:07.204,10387,10388,10388,1
2020-04-15 09:26:07.607,10387,10388,10388,5
2020-04-15 09:26:07.610,10387,10388,10389,3
2020-04-15 09:26:07.710,10388,10389,10389,2
2020-04-15 09:26:07.717,10388,10389,10389,1
2020-04-15 09:26:07.827,10388,10389,10389,2
2020-04-15 09:26:08.011,10388,10389,10389,2
2020-04-15 09:26:08.025,10388,10389,10389,2
2020-04-15 09:26:08.093,10388,10389,10389,1
2020-04-15 09:26:08.202,10388,10389,10389,1
2020-04-15 09:26:08.311,10388,10389,10389,2
2020-04-15 09:26:08.395,10388,10389,10389,1
2020-04-15 09:26:08.400,10388,10389,10389,1
2020-04-15 09:26:08.508,10388,10389,10389,1
2020-04-15 09:26:08.509,10388,10389,10389,1
2020-04-15 09:26:08.602,10389,10390,10390,1
2020-04-15 09:26:08.704,10389,10390,10390,1
2020-04-15 09:26:08.733,10389,10390,10390,1
2020-04-15 09:26:08.824,10389,10390,10390,1
2020-04-15 09:26:08.848,10389,10390,10390,1
2020-04-15 09:26:08.920,10389,10390,10390,2
2020-04-15 09:26:09.000,10389,10390,10390,1
2020-04-15 09:26:09.124,10389,10390,10390,1
2020-04-15 09:26:09.164,10389,10390,10390,1
2020-04-15 09:26:09.210,10389,10390,10390,1
2020-04-15 09:26:09.255,10389,10390,10390,5
2020-04-15 09:26:09.267,10389,10390,10390,1
2020-04-15 09:26:09.267,10389,10390,10390,1
2020-04-15 09:26:09.267,10389,10390,10390,3
2020-04-15 09:26:09.267,10389,10390,10390,1
2020-04-15 09:26:09.268,10389,10390,10390,1
2020-04-15 09:26:09.339,10389,10390,10390,1
2020-04-15 09:26:09.339,10389,10390,10390,7
2020-04-15 09:26:09.339,10389,10390,10390,1
2020-04-15 09:26:09.339,10389,10390,10390,2
2020-04-15 09:26:09.470,10389,10390,10390,2
2020-04-15 09:26:09.576,10389,10390,10390,1
2020-04-15 09:26:09.601,10389,10390,10390,1
2020-04-15 09:26:09.674,10390,10391,10390,1
2020-04-15 09:26:09.763,10390,10391,10391,1
2020-04-15 09:26:09.852,10389,10391,10391,5
2020-04-15 09:26:09.892,10389,10391,10391,1
2020-04-15 09:26:10.096,10390,10391,10391,1
2020-04-15 09:26:10.250,10390,10391,10391,1
2020-04-15 09:26:10.284,10390,10391,10390,1
2020-04-15 09:26:10.367,10390,10391,10391,1
2020-04-15 09:26:10.833,10390,10391,10391,1
2020-04-15 09:26:10.991,10390,10391,10391,1
2020-04-15 09:26:11.334,10390,10391,10391,1
2020-04-15 09:26:11.371,10390,10391,10390,1
2020-04-15 09:26:11.394,10390,10391,10390,1
2020-04-15 09:26:11.436,10390,10392,10392,1
2020-04-15 09:26:11.567,10390,10392,10392,1
2020-04-15 09:26:11.570,10390,10392,10392,1
2020-04-15 09:26:11.642,10390,10392,10391,1
2020-04-15 09:26:11.709,10390,10392,10392,1
2020-04-15 09:26:11.755,10390,10392,10392,1
2020-04-15 09:26:11.815,10391,10392,10392,4
2020-04-15 09:26:11.828,10391,10392,10392,2
2020-04-15 09:26:11.849,10391,10392,10391,1
2020-04-15 09:26:12.214,10391,10392,10391,5
2020-04-15 09:26:12.263,10391,10392,10392,1
2020-04-15 09:26:12.313,10390,10392,10392,2
2020-04-15 09:26:13.060,10391,10392,10391,3
2020-04-15 09:26:13.087,10391,10392,10392,2
2020-04-15 09:26:13.114,10391,10392,10392,3
2020-04-15 09:26:13.245,10391,10392,10392,2
2020-04-15 09:26:13.430,10391,10392,10392,1
2020-04-15 09:26:13.604,10391,10393,10392,1
2020-04-15 09:26:14.087,10391,10392,10392,1
2020-04-15 09:26:14.105,10391,10392,10391,1
2020-04-15 09:26:14.121,10391,10392,10391,1
2020-04-15 09:26:14.421,10390,10391,10390,4
2020-04-15 09:26:14.440,10390,10391,10391,5
2020-04-15 09:26:14.484,10390,10391,10392,1
2020-04-15 09:26:15.723,10391,10392,10392,1
2020-04-15 09:26:15.734,10391,10392,10392,2
2020-04-15 09:26:15.744,10391,10392,10392,1
2020-04-15 09:26:15.750,10391,10392,10392,2
2020-04-15 09:26:15.934,10391,10392,10392,1
2020-04-15 09:26:15.959,10391,10392,10392,2
2020-04-15 09:26:16.170,10391,10393,10393,1
2020-04-15 09:26:16.298,10391,10392,10392,3
2020-04-15 09:26:16.299,10391,10392,10392,1
2020-04-15 09:26:16.317,10391,10392,10393,2
2020-04-15 09:26:16.342,10391,10392,10393,2
2020-04-15 09:26:16.489,10392,10393,10393,2
2020-04-15 09:26:16.547,10392,10393,10393,1
2020-04-15 09:26:16.557,10392,10393,10393,1
2020-04-15 09:26:16.612,10392,10393,10393,1
2020-04-15 09:26:17.153,10392,10393,10393,5
2020-04-15 09:26:17.329,10392,10393,10393,5
2020-04-15 09:26:17.480,10392,10393,10393,1
2020-04-15 09:26:17.684,10392,10393,10393,1
2020-04-15 09:26:18.037,10392,10393,10392,1
2020-04-15 09:26:18.310,10392,10393,10392,1
2020-04-15 09:26:18.556,10392,10393,10392,2
2020-04-15 09:26:18.556,10392,10393,10392,1
2020-04-15 09:26:18.557,10392,10393,10392,1
2020-04-15 09:26:18.557,10392,10393,10392,2
2020-04-15 09:26:18.948,10392,10393,10392,2
2020-04-15 09:26:19.315,10392,10393,10393,1
2020-04-15 09:26:19.368,10392,10393,10392,1
2020-04-15 09:26:20.160,10392,10393,10392,2
2020-04-15 09:26:20.764,10392,10393,10392,1
2020-04-15 09:26:21.521,10392,10393,10393,1
2020-04-15 09:26:21.535,10392,10393,10392,1
2020-04-15 09:26:22.327,10392,10393,10392,1
2020-04-15 09:26:22.863,10392,10393,10392,1
2020-04-15 09:26:22.959,10392,10393,10393,1
2020-04-15 09:26:23.408,10392,10393,10393,14
2020-04-15 09:26:23.578,10393,10394,10393,2
2020-04-15 09:26:23.741,10392,10394,10392,1
2020-04-15 09:26:24.177,10392,10393,10393,1
2020-04-15 09:26:24.365,10392,10393,10392,1
2020-04-15 09:26:24.420,10392,10393,10392,7
2020-04-15 09:26:24.584,10391,10392,10392,1
2020-04-15 09:26:25.061,10391,10393,10391,2
2020-04-15 09:26:25.177,10391,10392,10391,1
2020-04-15 09:26:25.334,10391,10392,10393,5
2020-04-15 09:26:25.364,10391,10392,10393,1
2020-04-15 09:26:25.985,10391,10393,10393,1
2020-04-15 09:26:26.046,10391,10393,10391,1
2020-04-15 09:26:26.102,10391,10393,10393,1
2020-04-15 09:26:26.120,10391,10393,10393,1
2020-04-15 09:26:26.148,10391,10393,10393,1
2020-04-15 09:26:26.876,10392,10393,10393,10
2020-04-15 09:26:27.807,10392,10393,10393,8
2020-04-15 09:26:27.807,10392,10393,10394,2
2020-04-15 09:26:27.947,10393,10394,10394,11
2020-04-15 09:26:28.006,10393,10394,10393,1
2020-04-15 09:26:28.149,10393,10394,10394,2
2020-04-15 09:26:28.155,10393,10394,10394,2
2020-04-15 09:26:28.578,10392,10393,10393,2
2020-04-15 09:26:28.579,10392,10393,10393,8
2020-04-15 09:26:28.977,10392,10393,10393,1
2020-04-15 09:26:28.997,10392,10393,10393,1
2020-04-15 09:26:29.193,10392,10394,10392,1
2020-04-15 09:26:29.845,10392,10394,10392,1
2020-04-15 09:26:30.433,10392,10394,10392,2
2020-04-15 09:26:30.507,10392,10394,10393,1
2020-04-15 09:26:31.578,10392,10393,10393,1
2020-04-15 09:26:31.816,10392,10393,10393,3
2020-04-15 09:26:31.934,10392,10393,10392,1
2020-04-15 09:26:32.181,10392,10393,10392,1
2020-04-15 09:26:32.324,10392,10393,10392,2
2020-04-15 09:26:32.324,10392,10393,10392,1
2020-04-15 09:26:32.446,10391,10392,10392,1
2020-04-15 09:26:32.627,10391,10392,10392,1
2020-04-15 09:26:32.683,10391,10393,10391,1
2020-04-15 09:26:32.784,10391,10393,10391,1
2020-04-15 09:26:32.984,10391,10393,10391,1
2020-04-15 09:26:33.087,10391,10393,10391,1
2020-04-15 09:26:33.178,10391,10393,10393,1
2020-04-15 09:26:33.289,10391,10393,10391,1
2020-04-15 09:26:33.412,10391,10393,10391,1
2020-04-15 09:26:33.512,10391,10393,10391,1
2020-04-15 09:26:33.606,10391,10392,10391,1
2020-04-15 09:26:33.767,10391,10392,10392,1
2020-04-15 09:26:33.809,10391,10392,10391,1
2020-04-15 09:26:33.916,10391,10392,10391,1
2020-04-15 09:26:33.925,10391,10392,10392,1
2020-04-15 09:26:33.977,10391,10392,10391,1
2020-04-15 09:26:34.117,10391,10392,10391,1
2020-04-15 09:26:35.060,10390,10392,10392,1
2020-04-15 09:26:35.570,10391,10392,10392,3
2020-04-15 09:26:35.570,10391,10392,10393,2
2020-04-15 09:26:35.665,10391,10392,10392,1
2020-04-15 09:26:36.058,10392,10393,10392,1
2020-04-15 09:26:37.670,10392,10393,10392,1
2020-04-15 09:26:37.820,10391,10393,10391,2
2020-04-15 09:26:38.021,10391,10393,10392,1
2020-04-15 09:26:38.706,10392,10393,10392,1
2020-04-15 09:26:39.421,10391,10392,10391,3
2020-04-15 09:26:39.527,10391,10392,10391,1
2020-04-15 09:26:40.241,10390,10392,10391,1
2020-04-15 09:26:40.303,10391,10392,10391,3
2020-04-15 09:26:40.598,10390,10391,10391,1
2020-04-15 09:26:40.598,10390,10391,10392,1
2020-04-15 09:26:40.666,10390,10391,10391,1
2020-04-15 09:26:40.756,10390,10392,10391,1
2020-04-15 09:26:40.841,10390,10392,10391,1
2020-04-15 09:26:40.882,10390,10392,10391,1
2020-04-15 09:26:40.882,10390,10392,10392,1
2020-04-15 09:26:43.374,10391,10392,10392,5
2020-04-15 09:26:43.843,10391,10392,10392,2
2020-04-15 09:26:43.865,10391,10392,10392,1
2020-04-15 09:26:45.714,10391,10392,10391,1
2020-04-15 09:26:45.800,10390,10392,10392,6
2020-04-15 09:26:46.678,10390,10392,10392,1
2020-04-15 09:26:47.138,10391,10392,10391,1
2020-04-15 09:26:47.802,10390,10391,10391,1
2020-04-15 09:26:48.053,10390,10392,10390,2
2020-04-15 09:26:48.943,10390,10391,10390,1
2020-04-15 09:26:49.434,10390,10391,10390,1
2020-04-15 09:26:49.802,10390,10391,10390,6
2020-04-15 09:26:49.951,10390,10391,10390,1
2020-04-15 09:26:50.051,10390,10391,10390,1
2020-04-15 09:26:50.590,10390,10391,10390,1
2020-04-15 09:26:51.014,10390,10391,10390,1
2020-04-15 09:26:51.989,10390,10391,10391,1
2020-04-15 09:26:52.433,10390,10391,10390,1
2020-04-15 09:26:53.003,10390,10391,10390,1
2020-04-15 09:26:54.315,10390,10391,10390,1
2020-04-15 09:26:55.340,10390,10391,10390,1
2020-04-15 09:26:58.224,10390,10391,10390,2
2020-04-15 09:26:59.065,10390,10391,10390,2
2020-04-15 09:27:00.411,10390,10391,10390,1
2020-04-15 09:27:00.458,10390,10391,10390,2
2020-04-15 09:27:00.583,10390,10391,10391,1
2020-04-15 09:27:00.641,10390,10391,10390,10
2020-04-15 09:27:00.642,10390,10391,10390,1
2020-04-15 09:27:00.642,10390,10391,10390,2
2020-04-15 09:27:00.871,10389,10390,10389,3
2020-04-15 09:27:01.165,10389,10390,10389,1
2020-04-15 09:27:01.966,10389,10390,10389,1
2020-04-15 09:27:02.403,10389,10390,10390,1
2020-04-15 09:27:02.438,10389,10390,10390,1
2020-04-15 09:27:03.108,10389,10390,10390,1
2020-04-15 09:27:03.313,10389,10390,10390,2
2020-04-15 09:27:03.749,10389,10391,10390,4
2020-04-15 09:27:04.201,10389,10391,10389,1
2020-04-15 09:27:04.499,10389,10390,10389,3
2020-04-15 09:27:04.941,10389,10390,10389,1
2020-04-15 09:27:05.477,10389,10390,10389,5
2020-04-15 09:27:05.845,10389,10390,10389,1
2020-04-15 09:27:06.211,10388,10389,10388,1
2020-04-15 09:27:07.314,10388,10389,10389,1
2020-04-15 09:27:08.448,10388,10389,10389,1
2020-04-15 09:27:08.450,10388,10389,10389,1
2020-04-15 09:27:10.337,10389,10390,10389,9
2020-04-15 09:27:10.427,10388,10389,10389,1
2020-04-15 09:27:10.509,10388,10389,10388,1
2020-04-15 09:27:10.509,10388,10389,10388,2
2020-04-15 09:27:10.509,10388,10389,10388,1
2020-04-15 09:27:10.509,10388,10389,10388,1
2020-04-15 09:27:10.510,10388,10389,10388,11
2020-04-15 09:27:10.629,10387,10389,10387,7
2020-04-15 09:27:10.646,10387,10389,10387,3
2020-04-15 09:27:10.646,10387,10389,10388,2
2020-04-15 09:27:10.647,10387,10389,10387,1
2020-04-15 09:27:10.707,10386,10388,10386,2
2020-04-15 09:27:10.731,10386,10388,10386,1
2020-04-15 09:27:10.743,10386,10388,10386,1
2020-04-15 09:27:10.781,10386,10388,10386,1
2020-04-15 09:27:10.782,10386,10388,10386,1
2020-04-15 09:27:10.795,10386,10388,10386,1
2020-04-15 09:27:10.849,10386,10388,10386,1
2020-04-15 09:27:10.917,10386,10388,10386,6
2020-04-15 09:27:11.023,10385,10387,10385,1
2020-04-15 09:27:11.109,10385,10387,10385,1
2020-04-15 09:27:11.227,10385,10387,10385,1
2020-04-15 09:27:11.264,10385,10387,10385,1
2020-04-15 09:27:11.398,10385,10387,10385,1
2020-04-15 09:27:11.981,10385,10387,10385,3
2020-04-15 09:27:13.365,10385,10387,10385,1
2020-04-15 09:27:13.430,10385,10387,10385,1
2020-04-15 09:27:13.782,10385,10387,10386,1
2020-04-15 09:27:13.841,10385,10387,10387,1
2020-04-15 09:27:14.226,10386,10387,10387,1
2020-04-15 09:27:14.339,10386,10387,10386,1
2020-04-15 09:27:15.199,10386,10387,10386,1
2020-04-15 09:27:15.411,10386,10387,10386,1
2020-04-15 09:27:15.931,10386,10387,10386,3
2020-04-15 09:27:15.931,10386,10387,10385,2
2020-04-15 09:27:16.310,10385,10386,10385,1
2020-04-15 09:27:16.323,10385,10386,10385,1
2020-04-15 09:27:16.435,10385,10386,10386,1
2020-04-15 09:27:16.694,10385,10386,10386,1
2020-04-15 09:27:16.902,10385,10386,10385,3
2020-04-15 09:27:17.880,10385,10386,10385,1
2020-04-15 09:27:18.064,10385,10386,10386,1
2020-04-15 09:27:20.080,10385,10386,10386,2
2020-04-15 09:27:20.081,10385,10386,10386,1
2020-04-15 09:27:20.155,10385,10386,10386,1
2020-04-15 09:27:20.318,10386,10387,10386,1
2020-04-15 09:27:20.480,10386,10387,10387,1
2020-04-15 09:27:20.873,10386,10387,10386,2
2020-04-15 09:27:23.348,10386,10387,10386,1
2020-04-15 09:27:23.399,10386,10387,10387,1
2020-04-15 09:27:23.403,10386,10387,10387,1
2020-04-15 09:27:23.403,10386,10387,10387,4
2020-04-15 09:27:23.403,10386,10387,10387,1
2020-04-15 09:27:23.403,10386,10387,10387,1
2020-04-15 09:27:23.403,10386,10387,10387,2
2020-04-15 09:27:23.404,10386,10387,10387,1
2020-04-15 09:27:23.404,10386,10387,10387,3
2020-04-15 09:27:23.578,10387,10388,10387,1
2020-04-15 09:27:23.883,10387,10388,10387,2
2020-04-15 09:27:23.883,10387,10388,10386,2
2020-04-15 09:27:28.896,10387,10388,10387,2
2020-04-15 09:27:28.896,10387,10388,10387,1
2020-04-15 09:27:29.934,10386,10387,10386,2
2020-04-15 09:27:30.218,10386,10387,10387,2
2020-04-15 09:27:33.467,10386,10387,10387,1
2020-04-15 09:27:34.069,10386,10387,10387,1
2020-04-15 09:27:36.180,10386,10387,10386,1
2020-04-15 09:27:36.296,10386,10387,10387,1
2020-04-15 09:27:37.538,10386,10388,10387,1
2020-04-15 09:27:38.130,10386,10387,10386,1
2020-04-15 09:27:38.130,10386,10387,10386,4
2020-04-15 09:27:38.564,10385,10386,10385,1
2020-04-15 09:27:38.914,10385,10386,10386,1
2020-04-15 09:27:39.387,10385,10386,10385,2
2020-04-15 09:27:39.387,10385,10386,10385,1
2020-04-15 09:27:39.962,10385,10386,10385,1
2020-04-15 09:27:39.962,10385,10386,10385,1
2020-04-15 09:27:39.963,10385,10386,10385,1
2020-04-15 09:27:39.963,10385,10386,10385,6
2020-04-15 09:27:39.963,10385,10386,10385,6
2020-04-15 09:27:39.963,10385,10386,10385,3
2020-04-15 09:27:40.199,10384,10385,10385,1
2020-04-15 09:27:40.311,10384,10385,10384,1
2020-04-15 09:27:40.342,10384,10385,10385,1
2020-04-15 09:27:40.379,10384,10385,10385,1
2020-04-15 09:27:40.415,10384,10385,10386,1
2020-04-15 09:27:40.455,10384,10386,10384,4
2020-04-15 09:27:40.822,10384,10386,10384,1
2020-04-15 09:27:42.837,10385,10386,10385,1
2020-04-15 09:27:42.837,10385,10386,10384,1
2020-04-15 09:27:43.138,10383,10385,10383,2
2020-04-15 09:27:43.380,10383,10385,10383,1
2020-04-15 09:27:43.974,10384,10385,10384,3
2020-04-15 09:27:43.999,10384,10385,10383,1
2020-04-15 09:27:44.335,10383,10384,10384,1
2020-04-15 09:27:44.368,10383,10384,10383,2
2020-04-15 09:27:44.708,10383,10384,10384,1
2020-04-15 09:27:45.129,10383,10384,10383,1
2020-04-15 09:27:47.104,10383,10384,10383,1
2020-04-15 09:27:47.559,10383,10384,10383,1
2020-04-15 09:27:47.769,10383,10384,10383,2
2020-04-15 09:27:47.822,10383,10384,10383,1
2020-04-15 09:27:47.836,10383,10384,10382,4
2020-04-15 09:27:47.880,10383,10384,10383,1
2020-04-15 09:27:48.505,10382,10383,10383,1
2020-04-15 09:27:48.937,10382,10383,10382,1
2020-04-15 09:27:49.475,10382,10383,10382,2
2020-04-15 09:27:49.866,10382,10383,10383,1
2020-04-15 09:27:49.870,10382,10383,10383,1
2020-04-15 09:27:51.117,10382,10383,10382,2
2020-04-15 09:27:51.600,10382,10383,10382,1
2020-04-15 09:27:51.801,10382,10383,10383,1
2020-04-15 09:27:51.832,10382,10383,10382,1
2020-04-15 09:27:52.057,10382,10383,10382,1
2020-04-15 09:27:53.181,10382,10383,10382,1
2020-04-15 09:27:53.430,10381,10383,10381,1
2020-04-15 09:27:53.563,10382,10383,10382,1
2020-04-15 09:27:53.692,10381,10383,10381,1
2020-04-15 09:27:55.143,10381,10382,10382,1
2020-04-15 09:27:55.144,10381,10382,10382,1
2020-04-15 09:27:55.374,10381,10383,10381,2
2020-04-15 09:27:56.810,10382,10383,10383,4
2020-04-15 09:27:56.810,10382,10383,10383,1
2020-04-15 09:27:56.810,10382,10383,10383,6
2020-04-15 09:27:56.810,10382,10383,10383,2
2020-04-15 09:27:57.267,10383,10384,10383,2
2020-04-15 09:27:58.473,10383,10384,10383,1
2020-04-15 09:28:02.274,10383,10384,10383,1
2020-04-15 09:28:02.505,10383,10384,10384,1
2020-04-15 09:28:05.382,10383,10384,10383,1
2020-04-15 09:28:06.780,10383,10384,10384,1
2020-04-15 09:28:07.715,10383,10384,10384,2
2020-04-15 09:28:07.729,10383,10384,10383,1
2020-04-15 09:28:08.214,10383,10384,10384,2
2020-04-15 09:28:08.298,10383,10385,10385,1
2020-04-15 09:28:08.514,10383,10385,10385,1
2020-04-15 09:28:11.481,10383,10385,10383,1
2020-04-15 09:28:12.331,10383,10384,10384,1
2020-04-15 09:28:14.989,10384,10385,10385,2
2020-04-15 09:28:16.686,10385,10386,10385,2
2020-04-15 09:28:16.686,10385,10386,10384,8
2020-04-15 09:28:17.031,10383,10384,10384,1
2020-04-15 09:28:20.002,10383,10384,10384,1
2020-04-15 09:28:21.028,10384,10385,10385,1
2020-04-15 09:28:21.028,10384,10385,10385,1
2020-04-15 09:28:21.694,10385,10386,10385,1
2020-04-15 09:28:28.851,10385,10386,10386,1
2020-04-15 09:28:29.158,10385,10386,10385,1
2020-04-15 09:28:30.511,10385,10386,10386,1
2020-04-15 09:28:30.511,10385,10386,10386,1
2020-04-15 09:28:30.511,10385,10386,10386,1
2020-04-15 09:28:30.623,10386,10387,10386,4
2020-04-15 09:28:31.197,10385,10386,10386,1
2020-04-15 09:28:31.676,10385,10386,10385,1
2020-04-15 09:28:34.173,10385,10386,10385,1
2020-04-15 09:28:35.516,10385,10386,10386,1
2020-04-15 09:28:36.396,10385,10386,10385,1
2020-04-15 09:28:44.968,10385,10386,10385,1
2020-04-15 09:28:45.062,10385,10386,10386,3
2020-04-15 09:28:45.087,10385,10386,10386,1
2020-04-15 09:28:45.105,10385,10386,10386,1
2020-04-15 09:28:45.218,10385,10386,10386,2
2020-04-15 09:28:46.294,10385,10386,10386,1
2020-04-15 09:28:47.779,10385,10386,10386,1
2020-04-15 09:28:49.187,10385,10387,10387,4
2020-04-15 09:28:50.317,10386,10387,10387,1
2020-04-15 09:28:50.419,10386,10387,10386,1
2020-04-15 09:28:52.393,10386,10388,10388,2
2020-04-15 09:28:54.243,10387,10388,10388,1
2020-04-15 09:28:54.824,10386,10388,10388,1
2020-04-15 09:28:56.901,10387,10388,10388,1
2020-04-15 09:28:57.600,10387,10388,10388,2
2020-04-15 09:28:58.093,10388,10389,10389,1
2020-04-15 09:28:58.132,10388,10389,10389,1
2020-04-15 09:28:58.190,10388,10389,10389,2
2020-04-15 09:28:58.247,10388,10389,10389,3
2020-04-15 09:28:58.406,10388,10389,10389,1
2020-04-15 09:28:58.415,10388,10389,10389,1
2020-04-15 09:28:59.329,10388,10389,10389,1
2020-04-15 09:28:59.378,10388,10389,10389,2
2020-04-15 09:28:59.656,10389,10390,10389,2
2020-04-15 09:28:59.728,10389,10390,10390,1
2020-04-15 09:28:59.756,10389,10390,10390,1
2020-04-15 09:28:59.905,10389,10390,10390,3
2020-04-15 09:28:59.906,10389,10390,10390,2
2020-04-15 09:29:00.238,10389,10390,10390,1
2020-04-15 09:29:00.258,10389,10390,10390,2
2020-04-15 09:29:00.417,10389,10390,10390,6
2020-04-15 09:29:00.989,10390,10391,10391,1
2020-04-15 09:29:01.235,10390,10391,10391,1
2020-04-15 09:29:01.449,10390,10391,10391,3
2020-04-15 09:29:01.631,10390,10391,10391,3
2020-04-15 09:29:01.709,10390,10392,10392,1
2020-04-15 09:29:01.765,10390,10392,10391,1
2020-04-15 09:29:01.785,10390,10392,10392,1
2020-04-15 09:29:02.067,10391,10392,10392,1
2020-04-15 09:29:02.207,10391,10392,10392,8
2020-04-15 09:29:02.208,10391,10392,10392,1
2020-04-15 09:29:02.784,10391,10393,10393,2
2020-04-15 09:29:02.841,10392,10393,10393,1
2020-04-15 09:29:03.361,10392,10393,10393,1
2020-04-15 09:29:03.554,10392,10393,10393,10
2020-04-15 09:29:03.555,10392,10393,10393,1
2020-04-15 09:29:03.556,10392,10393,10393,1
2020-04-15 09:29:03.901,10392,10394,10393,1
2020-04-15 09:29:04.077,10392,10393,10393,1
2020-04-15 09:29:04.540,10392,10393,10393,1
2020-04-15 09:29:06.672,10392,10393,10392,7
2020-04-15 09:29:06.808,10391,10392,10391,1
2020-04-15 09:29:07.823,10391,10392,10392,4
2020-04-15 09:29:07.860,10391,10392,10392,3
2020-04-15 09:29:09.805,10391,10392,10392,5
2020-04-15 09:29:09.879,10391,10392,10392,1
2020-04-15 09:29:10.056,10391,10393,10392,1
2020-04-15 09:29:12.755,10392,10393,10392,1
2020-04-15 09:29:12.973,10392,10393,10393,7
2020-04-15 09:29:13.217,10393,10394,10393,1
2020-04-15 09:29:13.508,10393,10394,10394,2
2020-04-15 09:29:13.588,10393,10394,10394,1
2020-04-15 09:29:14.384,10393,10394,10394,2
2020-04-15 09:29:14.783,10393,10394,10394,3
2020-04-15 09:29:15.102,10393,10394,10394,4
2020-04-15 09:29:15.397,10393,10394,10393,1
2020-04-15 09:29:15.989,10393,10394,10393,1
2020-04-15 09:29:16.031,10393,10394,10393,2
2020-04-15 09:29:16.032,10393,10394,10393,1
2020-04-15 09:29:16.032,10393,10394,10393,1
2020-04-15 09:29:16.032,10393,10394,10393,2
2020-04-15 09:29:16.068,10392,10393,10392,1
2020-04-15 09:29:16.912,10392,10393,10393,1
2020-04-15 09:29:17.285,10392,10393,10393,1
2020-04-15 09:29:17.776,10392,10393,10393,1
2020-04-15 09:29:18.974,10392,10394,10392,1
2020-04-15 09:29:19.267,10392,10394,10392,1
2020-04-15 09:29:19.267,10392,10394,10392,3
2020-04-15 09:29:19.268,10392,10394,10392,6
2020-04-15 09:29:19.268,10392,10394,10392,1
2020-04-15 09:29:19.268,10392,10394,10392,3
2020-04-15 09:29:19.278,10392,10394,10392,1
2020-04-15 09:29:19.389,10391,10392,10391,4
2020-04-15 09:29:19.408,10391,10392,10391,1
2020-04-15 09:29:19.539,10391,10392,10391,1
2020-04-15 09:29:19.562,10391,10392,10391,4
2020-04-15 09:29:19.562,10391,10392,10391,3
2020-04-15 09:29:19.598,10391,10392,10392,3
2020-04-15 09:29:19.639,10391,10392,10392,3
2020-04-15 09:29:21.013,10390,10391,10391,2
2020-04-15 09:29:21.013,10390,10391,10392,3
2020-04-15 09:29:23.312,10392,10393,10393,3
2020-04-15 09:29:23.749,10392,10393,10392,2
2020-04-15 09:29:23.880,10392,10393,10392,1
2020-04-15 09:29:24.168,10391,10393,10391,1
2020-04-15 09:29:25.247,10390,10392,10391,1
2020-04-15 09:29:25.248,10390,10392,10391,3
2020-04-15 09:29:25.805,10390,10392,10392,1
2020-04-15 09:29:26.339,10390,10391,10391,1
2020-04-15 09:29:28.579,10390,10391,10390,1
2020-04-15 09:29:30.505,10390,10391,10390,1
2020-04-15 09:29:31.091,10390,10391,10391,3
2020-04-15 09:29:31.091,10390,10391,10392,1
2020-04-15 09:29:31.378,10391,10392,10392,1
2020-04-15 09:29:32.422,10391,10392,10392,1
2020-04-15 09:29:33.121,10391,10392,10391,1
2020-04-15 09:29:33.527,10391,10392,10391,1
2020-04-15 09:29:34.114,10391,10392,10392,1
2020-04-15 09:29:34.833,10391,10392,10392,1
2020-04-15 09:29:35.043,10391,10392,10392,1
2020-04-15 09:29:35.170,10391,10392,10392,1
2020-04-15 09:29:35.529,10391,10392,10391,1
2020-04-15 09:29:36.104,10391,10392,10392,1
2020-04-15 09:29:37.533,10391,10392,10392,1
2020-04-15 09:29:38.961,10391,10392,10391,3
2020-04-15 09:29:38.961,10391,10392,10391,2
2020-04-15 09:29:39.250,10390,10391,10391,1
2020-04-15 09:29:40.491,10390,10392,10392,1
2020-04-15 09:29:41.251,10390,10392,10392,1
2020-04-15 09:29:43.406,10390,10392,10390,1
2020-04-15 09:29:43.432,10390,10392,10390,1
2020-04-15 09:29:43.950,10390,10391,10390,16
2020-04-15 09:29:45.405,10389,10390,10390,3
2020-04-15 09:29:45.405,10389,10390,10391,2
2020-04-15 09:29:46.796,10389,10390,10389,1
2020-04-15 09:29:46.799,10389,10390,10389,5
2020-04-15 09:29:47.964,10388,10390,10388,1
2020-04-15 09:29:48.269,10388,10389,10388,1
2020-04-15 09:29:48.727,10387,10389,10387,2
2020-04-15 09:29:48.960,10387,10388,10388,1
2020-04-15 09:29:49.194,10387,10388,10387,1
2020-04-15 09:29:49.296,10386,10388,10388,1
2020-04-15 09:29:49.296,10386,10388,10386,1
2020-04-15 09:29:49.635,10386,10387,10386,1
2020-04-15 09:29:50.587,10386,10387,10386,1
2020-04-15 09:29:50.967,10386,10387,10386,1
2020-04-15 09:29:51.222,10386,10387,10386,1
