2020-07-10,15:30:02.834000,12039,12040,12040,1
2020-07-10,15:30:04.509000,12040,12041,12040,2
2020-07-10,15:30:10.458000,12039,12040,12040,2
2020-07-10,15:30:10.458000,12039,12040,12040,4
2020-07-10,15:30:10.458000,12039,12040,12040,1
2020-07-10,15:30:11.598000,12040,12041,12041,2
2020-07-10,15:30:11.598000,12040,12041,12041,4
2020-07-10,15:30:12.383000,12040,12041,12041,1
2020-07-10,15:30:12.383000,12040,12041,12041,1
2020-07-10,15:30:12.649000,12041,12042,12042,1
2020-07-10,15:30:12.753000,12041,12042,12042,1
2020-07-10,15:30:13.098000,12041,12042,12042,1
2020-07-10,15:30:13.120000,12041,12042,12042,2
2020-07-10,15:30:13.302000,12041,12042,12042,1
2020-07-10,15:30:14.571000,12041,12042,12041,1
2020-07-10,15:30:14.739000,12041,12042,12042,2
2020-07-10,15:30:15.160000,12041,12042,12042,1
2020-07-10,15:30:15.289000,12041,12042,12041,9
2020-07-10,15:30:20.900000,12040,12041,12041,1
2020-07-10,15:30:21.465000,12040,12041,12041,1
2020-07-10,15:30:21.622000,12040,12041,12041,1
2020-07-10,15:30:22.234000,12040,12041,12041,6
2020-07-10,15:30:22.790000,12041,12042,12042,2
2020-07-10,15:30:22.790000,12041,12042,12042,11
2020-07-10,15:30:22.791000,12041,12042,12042,1
2020-07-10,15:30:23.114000,12042,12043,12042,1
2020-07-10,15:30:23.816000,12042,12043,12042,3
2020-07-10,15:30:23.858000,12042,12043,12041,1
2020-07-10,15:30:24.442000,12041,12042,12041,1
2020-07-10,15:30:25.024000,12041,12042,12042,1
2020-07-10,15:30:25.037000,12041,12042,12042,4
2020-07-10,15:30:27.680000,12041,12042,12042,1
2020-07-10,15:30:27.889000,12041,12043,12041,1
2020-07-10,15:30:28.418000,12041,12042,12042,1
2020-07-10,15:30:28.956000,12041,12042,12042,1
2020-07-10,15:30:30.260000,12041,12042,12042,1
2020-07-10,15:30:31.642000,12041,12042,12042,2
2020-07-10,15:30:32.050000,12041,12042,12042,2
2020-07-10,15:30:32.335000,12041,12042,12042,2
2020-07-10,15:30:37.406000,12041,12042,12042,11
2020-07-10,15:30:37.571000,12042,12043,12043,1
2020-07-10,15:30:38.049000,12042,12043,12043,1
2020-07-10,15:30:38.978000,12042,12043,12043,16
2020-07-10,15:30:40.471000,12043,12044,12043,1
2020-07-10,15:30:40.657000,12042,12044,12044,1
2020-07-10,15:30:40.815000,12043,12044,12043,1
2020-07-10,15:30:42.645000,12042,12043,12042,1
2020-07-10,15:30:42.740000,12042,12043,12043,1
2020-07-10,15:30:43.011000,12042,12043,12042,1
2020-07-10,15:30:44.656000,12042,12043,12042,14
2020-07-10,15:30:44.957000,12041,12042,12042,1
2020-07-10,15:30:45.500000,12041,12042,12042,1
2020-07-10,15:30:45.971000,12041,12042,12041,2
2020-07-10,15:30:45.971000,12041,12042,12041,1
2020-07-10,15:30:45.971000,12041,12042,12041,1
2020-07-10,15:30:45.971000,12041,12042,12041,23
2020-07-10,15:30:46.337000,12040,12041,12041,1
2020-07-10,15:30:46.404000,12040,12041,12041,1
2020-07-10,15:30:46.939000,12040,12041,12041,1
2020-07-10,15:30:47.045000,12040,12041,12041,1
2020-07-10,15:30:47.158000,12040,12041,12040,10
2020-07-10,15:30:47.630000,12039,12041,12041,2
2020-07-10,15:30:48.675000,12039,12040,12040,1
2020-07-10,15:30:50.659000,12039,12040,12039,1
2020-07-10,15:30:51.166000,12039,12040,12039,2
2020-07-10,15:30:51.709000,12039,12040,12040,2
2020-07-10,15:30:51.709000,12039,12040,12040,1
2020-07-10,15:30:51.709000,12039,12040,12040,7
2020-07-10,15:30:53.188000,12040,12041,12040,1
2020-07-10,15:30:53.423000,12040,12041,12041,5
2020-07-10,15:30:53.829000,12040,12041,12040,1
2020-07-10,15:30:54.131000,12040,12041,12040,1
2020-07-10,15:30:54.472000,12040,12041,12040,1
2020-07-10,15:30:54.781000,12040,12041,12040,1
2020-07-10,15:30:56.552000,12040,12041,12040,1
2020-07-10,15:30:56.884000,12040,12041,12040,1
2020-07-10,15:30:57.272000,12040,12041,12041,5
2020-07-10,15:30:57.641000,12040,12041,12041,6
2020-07-10,15:30:57.644000,12040,12041,12041,1
2020-07-10,15:30:57.948000,12040,12042,12040,1
2020-07-10,15:30:58.044000,12040,12042,12040,1
2020-07-10,15:30:59.433000,12040,12041,12040,1
2020-07-10,15:31:01.368000,12040,12041,12041,2
2020-07-10,15:31:01.370000,12040,12041,12041,8
2020-07-10,15:31:02.003000,12040,12042,12042,1
2020-07-10,15:31:02.645000,12041,12042,12041,2
2020-07-10,15:31:02.773000,12040,12042,12042,2
2020-07-10,15:31:03.333000,12040,12041,12041,1
2020-07-10,15:31:04.671000,12040,12041,12041,1
2020-07-10,15:31:04.671000,12040,12041,12042,1
2020-07-10,15:31:05.064000,12040,12042,12041,1
2020-07-10,15:31:05.065000,12040,12042,12041,1
2020-07-10,15:31:07.265000,12041,12042,12041,1
2020-07-10,15:31:09.057000,12040,12041,12042,1
2020-07-10,15:31:09.278000,12041,12042,12041,1
2020-07-10,15:31:10.247000,12040,12041,12041,1
2020-07-10,15:31:10.249000,12040,12041,12041,2
2020-07-10,15:31:10.517000,12040,12042,12041,1
2020-07-10,15:31:10.547000,12040,12042,12041,4
2020-07-10,15:31:10.566000,12040,12042,12041,1
2020-07-10,15:31:11.044000,12041,12042,12041,1
2020-07-10,15:31:12.493000,12041,12042,12041,2
2020-07-10,15:31:14.077000,12041,12042,12041,1
2020-07-10,15:31:17.449000,12040,12041,12041,1
2020-07-10,15:31:18,12040,12041,12041,5
2020-07-10,15:31:18,12040,12041,12042,31
2020-07-10,15:31:18.002000,12040,12041,12042,10
2020-07-10,15:31:18.002000,12040,12041,12042,2
2020-07-10,15:31:18.002000,12040,12041,12042,1
2020-07-10,15:31:18.250000,12041,12042,12041,1
2020-07-10,15:31:19.230000,12041,12042,12041,4
2020-07-10,15:31:19.721000,12041,12042,12042,1
2020-07-10,15:31:20.290000,12041,12042,12041,5
2020-07-10,15:31:20.341000,12041,12042,12041,2
2020-07-10,15:31:20.720000,12040,12041,12041,2
2020-07-10,15:31:21.680000,12040,12041,12040,27
2020-07-10,15:31:21.733000,12040,12041,12040,13
2020-07-10,15:31:21.733000,12040,12041,12041,13
2020-07-10,15:31:21.733000,12040,12041,12042,20
2020-07-10,15:31:21.791000,12040,12041,12041,3
2020-07-10,15:31:23.537000,12040,12041,12040,1
2020-07-10,15:31:23.995000,12040,12041,12041,5
2020-07-10,15:31:25.445000,12040,12041,12041,1
2020-07-10,15:31:25.554000,12040,12041,12040,3
2020-07-10,15:31:25.820000,12039,12040,12039,1
2020-07-10,15:31:27.690000,12039,12040,12040,1
2020-07-10,15:31:27.690000,12039,12040,12041,4
2020-07-10,15:31:30.831000,12040,12041,12041,1
2020-07-10,15:31:30.831000,12040,12041,12042,1
2020-07-10,15:31:31.422000,12040,12042,12041,1
2020-07-10,15:31:33.407000,12040,12041,12041,2
2020-07-10,15:31:35.748000,12041,12042,12042,2
2020-07-10,15:31:35.748000,12041,12042,12043,18
2020-07-10,15:31:37.012000,12042,12043,12042,6
2020-07-10,15:31:37.290000,12041,12043,12041,2
2020-07-10,15:31:53.740000,12041,12043,12041,1
2020-07-10,15:31:55.308000,12041,12042,12042,2
2020-07-10,15:31:55.308000,12041,12042,12042,1
2020-07-10,15:31:56.680000,12042,12043,12042,3
2020-07-10,15:31:58.518000,12042,12043,12042,1
2020-07-10,15:31:59.099000,12042,12043,12042,2
2020-07-10,15:31:59.516000,12042,12043,12042,1
2020-07-10,15:31:59.784000,12042,12043,12042,7
2020-07-10,15:32:00.230000,12041,12043,12041,1
2020-07-10,15:32:02.354000,12042,12043,12043,3
2020-07-10,15:32:04.752000,12042,12043,12043,1
2020-07-10,15:32:04.900000,12042,12043,12043,1
2020-07-10,15:32:05.053000,12042,12043,12043,1
2020-07-10,15:32:07.207000,12042,12043,12042,1
2020-07-10,15:32:07.309000,12042,12043,12042,2
2020-07-10,15:32:07.498000,12042,12043,12043,1
2020-07-10,15:32:07.557000,12042,12043,12043,10
2020-07-10,15:32:09.710000,12042,12043,12042,3
2020-07-10,15:32:13.344000,12041,12042,12041,15
2020-07-10,15:32:15.344000,12040,12042,12040,4
2020-07-10,15:32:16.505000,12040,12041,12040,1
2020-07-10,15:32:17.282000,12040,12041,12040,1
2020-07-10,15:32:18.141000,12040,12042,12040,1
2020-07-10,15:32:18.379000,12040,12042,12041,4
2020-07-10,15:32:23.001000,12040,12041,12041,1
2020-07-10,15:32:25.868000,12041,12042,12041,5
2020-07-10,15:32:28.666000,12040,12042,12042,1
2020-07-10,15:32:35.181000,12040,12042,12040,1
2020-07-10,15:32:36.099000,12040,12042,12041,1
2020-07-10,15:32:53.742000,12040,12041,12041,5
2020-07-10,15:32:53.991000,12041,12042,12041,1
2020-07-10,15:32:56.737000,12041,12042,12041,8
2020-07-10,15:32:58.770000,12040,12041,12040,1
2020-07-10,15:32:59.541000,12040,12041,12040,1
2020-07-10,15:33:00.227000,12040,12041,12041,1
2020-07-10,15:33:00.227000,12040,12041,12041,1
2020-07-10,15:33:00.228000,12040,12041,12041,1
2020-07-10,15:33:00.228000,12040,12041,12041,3
2020-07-10,15:33:00.228000,12040,12041,12041,1
2020-07-10,15:33:00.322000,12041,12042,12041,3
2020-07-10,15:33:00.366000,12041,12042,12041,1
2020-07-10,15:33:00.491000,12041,12042,12041,1
2020-07-10,15:33:01.223000,12040,12041,12041,1
2020-07-10,15:33:04.876000,12041,12042,12041,2
2020-07-10,15:33:05.931000,12041,12042,12042,2
2020-07-10,15:33:05.931000,12041,12042,12042,8
2020-07-10,15:33:06.241000,12042,12043,12042,2
2020-07-10,15:33:08.991000,12041,12042,12041,2
2020-07-10,15:33:09.582000,12040,12041,12041,1
2020-07-10,15:33:14.002000,12040,12041,12041,1
2020-07-10,15:33:25.324000,12041,12042,12041,2
2020-07-10,15:33:25.629000,12041,12042,12042,1
2020-07-10,15:33:26.055000,12041,12042,12041,3
2020-07-10,15:33:26.500000,12040,12041,12041,1
2020-07-10,15:33:29.533000,12040,12041,12041,2
2020-07-10,15:33:31.641000,12040,12041,12041,1
2020-07-10,15:33:32.418000,12040,12041,12041,1
2020-07-10,15:33:33.065000,12040,12041,12041,2
2020-07-10,15:33:41.258000,12040,12041,12040,2
2020-07-10,15:33:41.259000,12040,12041,12040,22
2020-07-10,15:33:41.259000,12040,12041,12040,2
2020-07-10,15:33:41.259000,12040,12041,12040,4
2020-07-10,15:33:41.259000,12040,12041,12040,1
2020-07-10,15:33:41.259000,12040,12041,12040,1
2020-07-10,15:33:41.260000,12040,12041,12040,2
2020-07-10,15:33:41.260000,12040,12041,12040,1
2020-07-10,15:33:41.260000,12040,12041,12040,3
2020-07-10,15:33:41.260000,12040,12041,12040,1
2020-07-10,15:33:41.260000,12040,12041,12040,15
2020-07-10,15:33:41.260000,12040,12041,12040,1
2020-07-10,15:33:41.260000,12040,12041,12040,1
2020-07-10,15:33:48.745000,12039,12040,12039,3
2020-07-10,15:33:50.890000,12039,12040,12040,2
2020-07-10,15:33:52.600000,12039,12040,12039,3
2020-07-10,15:33:54.380000,12039,12040,12039,1
2020-07-10,15:33:54.500000,12039,12040,12039,1
2020-07-10,15:33:54.758000,12038,12040,12038,1
2020-07-10,15:33:55.556000,12038,12039,12038,2
2020-07-10,15:33:57.169000,12038,12039,12039,1
2020-07-10,15:33:59.148000,12038,12039,12039,11
2020-07-10,15:33:59.148000,12038,12039,12040,4
2020-07-10,15:33:59.985000,12039,12040,12039,1
2020-07-10,15:34:01.451000,12039,12040,12039,5
2020-07-10,15:34:02.200000,12039,12040,12039,1
2020-07-10,15:34:02.603000,12039,12040,12039,1
2020-07-10,15:34:03.096000,12039,12040,12039,3
2020-07-10,15:34:06.933000,12038,12039,12038,2
2020-07-10,15:34:08.258000,12038,12039,12039,1
2020-07-10,15:34:11.964000,12039,12040,12039,1
2020-07-10,15:34:12.840000,12039,12040,12040,1
2020-07-10,15:34:14.285000,12039,12040,12039,1
2020-07-10,15:34:14.480000,12038,12039,12038,2
2020-07-10,15:34:19.743000,12038,12039,12038,1
2020-07-10,15:34:21.517000,12038,12039,12038,1
2020-07-10,15:34:26.545000,12038,12039,12038,1
2020-07-10,15:34:26.545000,12038,12039,12038,1
2020-07-10,15:34:26.584000,12038,12039,12038,2
2020-07-10,15:34:26.584000,12038,12039,12038,10
2020-07-10,15:34:26.585000,12038,12039,12038,1
2020-07-10,15:34:31.214000,12037,12038,12038,3
2020-07-10,15:34:31.214000,12037,12038,12039,2
2020-07-10,15:34:32.774000,12037,12039,12037,1
2020-07-10,15:34:33.853000,12037,12038,12038,1
2020-07-10,15:34:41.669000,12037,12038,12038,6
2020-07-10,15:34:41.691000,12037,12038,12039,1
2020-07-10,15:34:41.850000,12038,12039,12038,1
2020-07-10,15:34:42.829000,12038,12039,12038,1
2020-07-10,15:34:45.711000,12038,12039,12038,1
2020-07-10,15:34:48.156000,12038,12039,12039,1
2020-07-10,15:34:49.328000,12038,12039,12038,1
2020-07-10,15:34:51.895000,12038,12039,12038,1
2020-07-10,15:34:55.902000,12037,12039,12039,1
2020-07-10,15:35:04.160000,12037,12038,12038,1
2020-07-10,15:35:06.824000,12037,12038,12038,1
2020-07-10,15:35:07.531000,12037,12038,12037,1
2020-07-10,15:35:11.348000,12037,12038,12037,1
2020-07-10,15:35:12.060000,12037,12038,12038,1
2020-07-10,15:35:12.060000,12037,12038,12038,2
2020-07-10,15:35:15.302000,12038,12039,12039,1
2020-07-10,15:35:19.774000,12038,12039,12039,1
2020-07-10,15:35:20.661000,12038,12039,12038,1
2020-07-10,15:35:21.162000,12038,12039,12038,1
2020-07-10,15:35:24.740000,12038,12039,12038,5
2020-07-10,15:35:25.616000,12037,12039,12039,4
2020-07-10,15:35:31.154000,12038,12039,12039,4
2020-07-10,15:35:33.962000,12038,12040,12039,1
2020-07-10,15:35:35.524000,12038,12040,12039,1
2020-07-10,15:35:37.751000,12038,12039,12039,2
2020-07-10,15:35:40.483000,12038,12039,12038,1
2020-07-10,15:35:50.211000,12038,12039,12038,2
2020-07-10,15:35:51.914000,12038,12039,12039,4
2020-07-10,15:36:00.899000,12039,12040,12040,8
2020-07-10,15:36:00.900000,12039,12040,12040,1
2020-07-10,15:36:02.197000,12040,12041,12041,7
2020-07-10,15:36:02.198000,12040,12041,12041,1
2020-07-10,15:36:02.479000,12041,12042,12041,2
2020-07-10,15:36:02.552000,12040,12042,12040,2
2020-07-10,15:36:04.600000,12040,12042,12040,1
2020-07-10,15:36:12.981000,12040,12041,12040,1
2020-07-10,15:36:12.981000,12040,12041,12040,2
2020-07-10,15:36:12.981000,12040,12041,12040,3
2020-07-10,15:36:13.924000,12039,12040,12040,1
2020-07-10,15:36:15.040000,12039,12040,12040,1
2020-07-10,15:36:18.886000,12039,12040,12039,1
2020-07-10,15:36:19.966000,12039,12040,12040,1
2020-07-10,15:36:24.072000,12040,12041,12040,1
2020-07-10,15:36:24.414000,12040,12041,12040,2
2020-07-10,15:36:26.682000,12040,12041,12040,4
2020-07-10,15:36:36.217000,12039,12040,12040,1
2020-07-10,15:36:39.742000,12039,12040,12040,1
2020-07-10,15:36:40.651000,12039,12040,12040,1
2020-07-10,15:36:41.369000,12039,12040,12040,1
2020-07-10,15:36:51.822000,12039,12040,12039,3
2020-07-10,15:36:55.597000,12038,12039,12039,1
2020-07-10,15:37:13.149000,12038,12039,12038,2
2020-07-10,15:37:15.172000,12038,12039,12039,1
2020-07-10,15:37:15.650000,12038,12039,12038,1
2020-07-10,15:37:17.336000,12038,12039,12039,1
2020-07-10,15:37:18.198000,12038,12039,12039,1
2020-07-10,15:37:18.802000,12038,12039,12039,1
2020-07-10,15:37:19.972000,12038,12039,12039,1
2020-07-10,15:37:22.653000,12038,12039,12038,1
2020-07-10,15:37:34.573000,12038,12039,12038,1
2020-07-10,15:37:36.412000,12038,12039,12038,4
2020-07-10,15:37:36.412000,12038,12039,12038,6
2020-07-10,15:37:36.957000,12037,12038,12037,1
2020-07-10,15:37:36.959000,12037,12038,12037,1
2020-07-10,15:37:41.319000,12037,12038,12037,1
2020-07-10,15:37:43.566000,12037,12038,12037,2
2020-07-10,15:37:43.662000,12037,12038,12038,1
2020-07-10,15:37:46.222000,12037,12038,12037,1
2020-07-10,15:37:57.959000,12037,12038,12038,3
2020-07-10,15:37:59.003000,12037,12038,12037,2
2020-07-10,15:38:01.143000,12037,12038,12037,1
2020-07-10,15:38:01.986000,12037,12038,12037,1
2020-07-10,15:38:02.037000,12037,12038,12037,2
2020-07-10,15:38:02.038000,12037,12038,12037,1
2020-07-10,15:38:02.038000,12037,12038,12037,2
2020-07-10,15:38:02.441000,12036,12037,12037,1
2020-07-10,15:38:06.785000,12036,12037,12036,2
2020-07-10,15:38:06.785000,12036,12037,12036,4
2020-07-10,15:38:06.785000,12036,12037,12036,1
2020-07-10,15:38:06.931000,12035,12036,12035,1
2020-07-10,15:38:07.504000,12035,12036,12036,1
2020-07-10,15:38:16.008000,12035,12036,12036,1
2020-07-10,15:38:16.046000,12035,12036,12036,2
2020-07-10,15:38:18.706000,12036,12037,12036,1
2020-07-10,15:38:21.845000,12035,12036,12035,1
2020-07-10,15:38:22.448000,12035,12036,12035,1
2020-07-10,15:38:23.097000,12035,12036,12035,1
2020-07-10,15:38:31.304000,12035,12036,12035,1
2020-07-10,15:38:33.006000,12035,12036,12035,1
2020-07-10,15:38:34.636000,12035,12036,12035,1
2020-07-10,15:38:35.506000,12035,12036,12035,10
2020-07-10,15:38:37.315000,12034,12036,12035,1
2020-07-10,15:38:40.028000,12034,12035,12035,1
2020-07-10,15:38:42.831000,12035,12036,12035,1
2020-07-10,15:38:45.215000,12034,12036,12034,1
2020-07-10,15:38:48.014000,12034,12035,12034,2
2020-07-10,15:38:51.373000,12034,12035,12034,1
2020-07-10,15:38:52.961000,12034,12035,12035,1
2020-07-10,15:38:57.176000,12034,12035,12034,1
2020-07-10,15:38:57.538000,12034,12035,12034,1
2020-07-10,15:38:58.188000,12034,12035,12034,2
2020-07-10,15:38:58.188000,12034,12035,12034,2
2020-07-10,15:39:02.653000,12033,12034,12033,1
2020-07-10,15:39:03.824000,12033,12034,12033,1
2020-07-10,15:39:04.835000,12033,12034,12033,3
2020-07-10,15:39:06.125000,12033,12034,12033,1
2020-07-10,15:39:07.563000,12033,12034,12033,1
2020-07-10,15:39:07.618000,12033,12034,12033,2
2020-07-10,15:39:07.618000,12033,12034,12033,1
2020-07-10,15:39:07.619000,12033,12034,12033,7
2020-07-10,15:39:09.312000,12032,12033,12033,1
2020-07-10,15:39:09.436000,12032,12033,12033,1
2020-07-10,15:39:17.307000,12032,12033,12032,2
2020-07-10,15:39:18.533000,12032,12033,12033,4
2020-07-10,15:39:18.927000,12032,12034,12032,4
2020-07-10,15:39:19.479000,12032,12033,12032,2
2020-07-10,15:39:20.403000,12032,12033,12032,1
2020-07-10,15:39:20.851000,12032,12033,12032,2
2020-07-10,15:39:21.433000,12032,12033,12032,1
2020-07-10,15:39:24.475000,12032,12033,12033,3
2020-07-10,15:39:28.821000,12033,12034,12033,1
2020-07-10,15:39:31.377000,12033,12034,12034,18
2020-07-10,15:39:31.378000,12033,12034,12034,38
2020-07-10,15:39:31.378000,12033,12034,12034,2
2020-07-10,15:39:31.378000,12033,12034,12034,2
2020-07-10,15:39:32.246000,12034,12035,12035,2
2020-07-10,15:39:32.762000,12034,12035,12034,1
2020-07-10,15:39:34.913000,12034,12035,12035,1
2020-07-10,15:39:34.913000,12034,12035,12035,3
2020-07-10,15:39:36.093000,12035,12036,12035,1
2020-07-10,15:39:36.453000,12035,12036,12035,1
2020-07-10,15:39:36.453000,12035,12036,12035,1
2020-07-10,15:39:36.454000,12035,12036,12035,1
2020-07-10,15:39:36.454000,12035,12036,12035,1
2020-07-10,15:39:36.454000,12035,12036,12035,1
2020-07-10,15:39:38.179000,12034,12035,12035,1
2020-07-10,15:39:44.054000,12034,12035,12035,1
2020-07-10,15:39:49.093000,12033,12035,12035,1
2020-07-10,15:39:50.275000,12033,12035,12035,1
2020-07-10,15:39:51.139000,12033,12035,12035,1
2020-07-10,15:39:57.154000,12033,12034,12033,9
2020-07-10,15:39:59.775000,12032,12034,12034,1
2020-07-10,15:40:02.881000,12034,12035,12035,2
2020-07-10,15:40:02.882000,12034,12035,12035,2
2020-07-10,15:40:02.882000,12034,12035,12035,3
2020-07-10,15:40:09.696000,12035,12036,12035,2
2020-07-10,15:40:10.471000,12035,12036,12035,2
2020-07-10,15:40:10.724000,12034,12035,12035,2
2020-07-10,15:40:11.244000,12034,12035,12035,1
2020-07-10,15:40:12.966000,12034,12036,12034,2
2020-07-10,15:40:24.560000,12034,12035,12034,1
2020-07-10,15:40:28.388000,12034,12035,12035,2
2020-07-10,15:40:28.388000,12034,12035,12035,5
2020-07-10,15:40:28.388000,12034,12035,12035,2
2020-07-10,15:40:28.388000,12034,12035,12035,7
2020-07-10,15:40:29.350000,12035,12036,12035,2
2020-07-10,15:40:39.891000,12034,12035,12034,1
2020-07-10,15:40:40.455000,12034,12035,12034,3
2020-07-10,15:40:40.455000,12034,12035,12034,4
2020-07-10,15:40:40.456000,12034,12035,12034,5
2020-07-10,15:40:53.667000,12033,12034,12033,1
2020-07-10,15:40:54.305000,12033,12034,12034,1
2020-07-10,15:40:57.240000,12034,12035,12034,1
2020-07-10,15:41:00.563000,12034,12035,12034,1
2020-07-10,15:41:07.474000,12034,12035,12034,2
2020-07-10,15:41:10.404000,12033,12034,12034,1
2020-07-10,15:41:29.404000,12033,12034,12034,2
2020-07-10,15:41:32.627000,12033,12035,12035,2
2020-07-10,15:41:46.109000,12033,12034,12033,2
2020-07-10,15:42:01.546000,12034,12035,12034,1
2020-07-10,15:42:03.501000,12034,12035,12034,1
2020-07-10,15:42:04.078000,12033,12035,12033,1
2020-07-10,15:42:16.543000,12033,12034,12033,1
2020-07-10,15:42:21.805000,12033,12035,12033,1
2020-07-10,15:42:24.360000,12033,12034,12033,1
2020-07-10,15:42:26.987000,12033,12034,12033,5
2020-07-10,15:42:31.537000,12033,12034,12033,1
2020-07-10,15:42:33.493000,12033,12034,12034,1
2020-07-10,15:42:34.004000,12033,12034,12034,1
2020-07-10,15:42:36.973000,12034,12035,12034,1
2020-07-10,15:42:39.275000,12033,12034,12034,2
2020-07-10,15:42:41.424000,12034,12035,12034,1
2020-07-10,15:42:46.090000,12033,12034,12034,1
2020-07-10,15:42:54.133000,12033,12034,12034,1
2020-07-10,15:42:55.138000,12034,12035,12035,9
2020-07-10,15:42:55.138000,12034,12035,12035,12
2020-07-10,15:43:00.089000,12035,12036,12035,6
2020-07-10,15:43:02.731000,12035,12036,12035,1
2020-07-10,15:43:04.439000,12035,12036,12035,1
2020-07-10,15:43:04.467000,12035,12036,12034,1
2020-07-10,15:43:04.496000,12034,12036,12036,2
2020-07-10,15:43:04.499000,12034,12036,12036,2
2020-07-10,15:43:04.502000,12034,12036,12036,1
2020-07-10,15:43:04.504000,12034,12036,12036,1
2020-07-10,15:43:04.510000,12034,12036,12036,2
2020-07-10,15:43:04.521000,12034,12036,12036,1
2020-07-10,15:43:04.555000,12034,12036,12037,1
2020-07-10,15:43:04.556000,12034,12036,12037,1
2020-07-10,15:43:04.557000,12034,12036,12037,6
2020-07-10,15:43:04.564000,12034,12036,12037,1
2020-07-10,15:43:04.568000,12034,12036,12037,1
2020-07-10,15:43:05.066000,12036,12037,12037,1
2020-07-10,15:43:05.075000,12036,12037,12037,1
2020-07-10,15:43:08.199000,12035,12037,12037,1
2020-07-10,15:43:11.224000,12036,12037,12037,2
2020-07-10,15:43:16.171000,12036,12037,12036,1
2020-07-10,15:43:16.277000,12035,12036,12036,1
2020-07-10,15:43:17.151000,12035,12036,12035,2
2020-07-10,15:43:17.250000,12035,12036,12036,1
2020-07-10,15:43:18.445000,12035,12036,12035,3
2020-07-10,15:43:20.519000,12034,12035,12035,1
2020-07-10,15:43:25.187000,12034,12035,12035,1
2020-07-10,15:43:26.872000,12034,12035,12034,1
2020-07-10,15:43:29.491000,12034,12035,12034,2
2020-07-10,15:43:31.327000,12034,12035,12034,1
2020-07-10,15:43:32.577000,12034,12035,12034,1
2020-07-10,15:43:32.875000,12033,12035,12035,1
2020-07-10,15:43:38.171000,12034,12035,12035,1
2020-07-10,15:43:45.952000,12034,12035,12035,1
2020-07-10,15:43:48.543000,12034,12035,12034,4
2020-07-10,15:43:48.544000,12034,12035,12034,6
2020-07-10,15:44:02.543000,12033,12034,12033,2
2020-07-10,15:44:02.543000,12033,12034,12033,4
2020-07-10,15:44:02.543000,12033,12034,12033,4
2020-07-10,15:44:02.944000,12032,12033,12033,1
2020-07-10,15:44:08.678000,12032,12033,12032,1
2020-07-10,15:44:08.679000,12032,12033,12032,5
2020-07-10,15:44:08.679000,12032,12033,12032,1
2020-07-10,15:44:08.679000,12032,12033,12032,4
2020-07-10,15:44:08.679000,12032,12033,12032,7
2020-07-10,15:44:09.926000,12031,12033,12031,1
2020-07-10,15:44:20.537000,12032,12033,12032,1
2020-07-10,15:44:21.781000,12032,12033,12032,1
2020-07-10,15:44:22.399000,12032,12033,12033,1
2020-07-10,15:44:24.118000,12032,12033,12032,1
2020-07-10,15:44:28.729000,12033,12034,12033,3
2020-07-10,15:44:29.338000,12033,12034,12033,1
2020-07-10,15:44:29.338000,12033,12034,12033,3
2020-07-10,15:44:38.029000,12032,12033,12032,2
2020-07-10,15:44:40.286000,12031,12033,12033,3
2020-07-10,15:45:00.200000,12031,12032,12032,1
2020-07-10,15:45:03.069000,12032,12033,12032,2
2020-07-10,15:45:03.496000,12032,12033,12033,1
2020-07-10,15:45:03.505000,12032,12033,12033,1
2020-07-10,15:45:03.634000,12032,12033,12033,1
2020-07-10,15:45:03.651000,12032,12033,12034,2
2020-07-10,15:45:07.744000,12033,12034,12034,2
2020-07-10,15:45:12.947000,12033,12034,12034,1
2020-07-10,15:45:27.503000,12033,12034,12034,1
2020-07-10,15:45:27.542000,12033,12034,12033,2
2020-07-10,15:45:27.730000,12032,12033,12032,1
2020-07-10,15:45:51.471000,12032,12033,12032,1
2020-07-10,15:46:00.953000,12032,12033,12033,2
2020-07-10,15:46:00.954000,12032,12033,12033,2
2020-07-10,15:46:06.840000,12033,12034,12033,1
2020-07-10,15:46:07.099000,12032,12033,12033,1
2020-07-10,15:46:10.066000,12032,12033,12032,1
2020-07-10,15:46:11.990000,12032,12033,12032,23
2020-07-10,15:46:11.990000,12032,12033,12031,7
2020-07-10,15:46:12.723000,12031,12032,12031,3
2020-07-10,15:46:13.553000,12031,12032,12031,1
2020-07-10,15:46:14.978000,12031,12032,12031,1
2020-07-10,15:46:14.979000,12031,12032,12031,1
2020-07-10,15:46:14.979000,12031,12032,12031,6
2020-07-10,15:46:19.805000,12030,12031,12030,1
2020-07-10,15:46:19.894000,12030,12031,12030,1
2020-07-10,15:46:21.433000,12030,12031,12031,2
2020-07-10,15:46:27.181000,12030,12031,12031,1
2020-07-10,15:46:28.978000,12030,12031,12030,1
2020-07-10,15:46:31.485000,12030,12031,12031,1
2020-07-10,15:46:34.282000,12030,12031,12030,10
2020-07-10,15:46:37.131000,12030,12031,12030,1
2020-07-10,15:46:38.165000,12030,12031,12030,1
2020-07-10,15:46:43.032000,12030,12031,12030,6
2020-07-10,15:46:43.856000,12030,12031,12030,10
2020-07-10,15:46:43.856000,12030,12031,12030,4
2020-07-10,15:46:43.857000,12030,12031,12030,4
2020-07-10,15:46:43.857000,12030,12031,12030,1
2020-07-10,15:46:45.129000,12029,12031,12029,2
2020-07-10,15:46:45.284000,12029,12030,12029,3
