2020-10-30 09:29:58.220,12462,12463,12463,2
2020-10-30 09:29:58.323,12462,12463,12463,2
2020-10-30 09:29:58.344,12462,12463,12463,1
2020-10-30 09:29:58.381,12462,12463,12463,6
2020-10-30 09:29:58.417,12462,12463,12464,1
2020-10-30 09:29:58.476,12462,12463,12463,2
2020-10-30 09:29:58.500,12462,12463,12463,1
2020-10-30 09:29:58.500,12462,12463,12462,11
2020-10-30 09:29:58.535,12462,12463,12462,2
2020-10-30 09:29:58.544,12462,12463,12463,4
2020-10-30 09:29:58.680,12462,12463,12463,1
2020-10-30 09:29:58.711,12462,12463,12463,1
2020-10-30 09:29:58.726,12462,12463,12462,1
2020-10-30 09:29:58.744,12462,12463,12462,1
2020-10-30 09:29:58.771,12462,12464,12462,6
2020-10-30 09:29:58.801,12462,12464,12462,2
2020-10-30 09:29:58.850,12462,12464,12462,4
2020-10-30 09:29:58.851,12462,12464,12462,4
2020-10-30 09:29:58.851,12462,12464,12462,4
2020-10-30 09:29:58.928,12462,12463,12462,6
2020-10-30 09:29:58.972,12462,12463,12462,1
2020-10-30 09:29:59.101,12462,12463,12463,1
2020-10-30 09:29:59.135,12462,12464,12464,1
2020-10-30 09:29:59.175,12462,12464,12463,1
2020-10-30 09:29:59.180,12462,12464,12464,1
2020-10-30 09:29:59.183,12462,12464,12464,1
2020-10-30 09:29:59.226,12462,12464,12462,1
2020-10-30 09:29:59.256,12462,12464,12464,8
2020-10-30 09:29:59.309,12462,12464,12463,9
2020-10-30 09:29:59.309,12462,12464,12462,1
2020-10-30 09:29:59.354,12462,12464,12464,1
2020-10-30 09:29:59.373,12462,12464,12464,1
2020-10-30 09:29:59.468,12463,12464,12463,1
2020-10-30 09:29:59.519,12463,12464,12464,1
2020-10-30 09:29:59.521,12463,12464,12464,3
2020-10-30 09:29:59.521,12463,12464,12465,2
2020-10-30 09:29:59.666,12463,12465,12463,6
2020-10-30 09:29:59.684,12463,12465,12465,1
2020-10-30 09:29:59.687,12463,12465,12463,2
2020-10-30 09:29:59.709,12463,12465,12462,6
2020-10-30 09:29:59.756,12462,12463,12463,1
2020-10-30 09:29:59.774,12462,12463,12462,2
2020-10-30 09:29:59.790,12462,12463,12463,1
2020-10-30 09:29:59.793,12462,12463,12462,2
2020-10-30 09:29:59.800,12462,12463,12462,1
2020-10-30 09:29:59.889,12462,12463,12463,5
2020-10-30 09:29:59.911,12462,12463,12462,2
2020-10-30 09:29:59.952,12462,12463,12462,4
2020-10-30 09:29:59.952,12462,12463,12461,1
2020-10-30 09:29:59.956,12462,12463,12462,3
2020-10-30 09:29:59.993,12462,12463,12462,2
2020-10-30 09:29:59.999,12462,12463,12462,1
2020-10-30 09:29:59.999,12462,12463,12461,2
2020-10-30 09:30:00.029,12461,12463,12463,1
2020-10-30 09:30:00.034,12461,12463,12462,2
2020-10-30 09:30:00.078,12461,12463,12462,1
2020-10-30 09:30:00.105,12461,12463,12463,1
2020-10-30 09:30:00.124,12461,12463,12462,4
2020-10-30 09:30:00.145,12462,12463,12462,1
2020-10-30 09:30:00.145,12462,12463,12462,1
2020-10-30 09:30:00.158,12462,12463,12462,1
2020-10-30 09:30:00.178,12462,12463,12462,1
2020-10-30 09:30:00.178,12462,12463,12461,2
2020-10-30 09:30:00.195,12462,12463,12461,10
2020-10-30 09:30:00.198,12462,12463,12462,7
2020-10-30 09:30:00.201,12462,12463,12461,1
2020-10-30 09:30:00.210,12462,12463,12462,1
2020-10-30 09:30:00.219,12462,12463,12461,1
2020-10-30 09:30:00.240,12462,12463,12462,1
2020-10-30 09:30:00.292,12462,12463,12462,1
2020-10-30 09:30:00.323,12462,12463,12461,1
2020-10-30 09:30:00.327,12462,12463,12461,1
2020-10-30 09:30:00.332,12462,12463,12461,10
2020-10-30 09:30:00.334,12462,12463,12461,1
2020-10-30 09:30:00.334,12462,12463,12460,3
2020-10-30 09:30:00.339,12462,12463,12460,1
2020-10-30 09:30:00.347,12462,12463,12460,1
2020-10-30 09:30:00.349,12462,12463,12460,2
2020-10-30 09:30:00.351,12462,12463,12460,2
2020-10-30 09:30:00.351,12462,12463,12460,6
2020-10-30 09:30:00.353,12462,12463,12461,2
2020-10-30 09:30:00.356,12462,12463,12460,6
2020-10-30 09:30:00.357,12462,12463,12460,3
2020-10-30 09:30:00.358,12462,12463,12460,1
2020-10-30 09:30:00.361,12462,12463,12460,3
2020-10-30 09:30:00.361,12462,12463,12461,1
2020-10-30 09:30:00.365,12462,12463,12461,1
2020-10-30 09:30:00.369,12462,12463,12460,1
2020-10-30 09:30:00.380,12462,12463,12460,1
2020-10-30 09:30:00.379,12460,12461,12460,2
2020-10-30 09:30:00.386,12460,12461,12460,1
2020-10-30 09:30:00.389,12460,12461,12461,1
2020-10-30 09:30:00.391,12460,12461,12461,1
2020-10-30 09:30:00.395,12460,12461,12460,1
2020-10-30 09:30:00.398,12460,12461,12460,1
2020-10-30 09:30:00.402,12460,12461,12460,1
2020-10-30 09:30:00.404,12460,12461,12460,1
2020-10-30 09:30:00.419,12460,12461,12460,1
2020-10-30 09:30:00.447,12460,12461,12460,18
2020-10-30 09:30:00.447,12460,12461,12459,23
2020-10-30 09:30:00.447,12460,12461,12458,1
2020-10-30 09:30:00.466,12460,12461,12460,1
2020-10-30 09:30:00.481,12460,12461,12459,1
2020-10-30 09:30:00.483,12460,12461,12458,1
2020-10-30 09:30:00.437,12460,12461,12460,1
2020-10-30 09:30:00.458,12460,12461,12459,1
2020-10-30 09:30:00.483,12460,12461,12458,15
2020-10-30 09:30:00.505,12460,12461,12458,1
2020-10-30 09:30:00.558,12460,12461,12458,2
2020-10-30 09:30:00.570,12460,12461,12458,1
2020-10-30 09:30:00.586,12460,12461,12457,4
2020-10-30 09:30:00.595,12460,12461,12457,1
2020-10-30 09:30:00.595,12460,12461,12457,1
2020-10-30 09:30:00.598,12460,12461,12457,2
2020-10-30 09:30:00.598,12460,12461,12458,8
2020-10-30 09:30:00.513,12460,12461,12459,1
2020-10-30 09:30:00.514,12460,12461,12458,1
2020-10-30 09:30:00.604,12460,12461,12456,1
2020-10-30 09:30:00.605,12460,12461,12456,6
2020-10-30 09:30:00.605,12460,12461,12456,1
2020-10-30 09:30:00.605,12460,12461,12456,4
2020-10-30 09:30:00.608,12460,12461,12456,1
2020-10-30 09:30:00.613,12460,12461,12456,2
2020-10-30 09:30:00.624,12460,12461,12456,1
2020-10-30 09:30:00.627,12460,12461,12456,2
2020-10-30 09:30:00.627,12460,12461,12455,40
2020-10-30 09:30:00.629,12460,12461,12455,3
2020-10-30 09:30:00.521,12454,12455,12459,1
2020-10-30 09:30:00.523,12454,12455,12460,1
2020-10-30 09:30:00.524,12454,12455,12458,4
2020-10-30 09:30:00.552,12454,12455,12458,2
2020-10-30 09:30:00.557,12454,12455,12458,4
2020-10-30 09:30:00.557,12454,12455,12458,2
2020-10-30 09:30:00.574,12454,12455,12458,4
2020-10-30 09:30:00.574,12454,12455,12458,8
2020-10-30 09:30:00.575,12454,12455,12458,4
2020-10-30 09:30:00.575,12454,12455,12458,1
2020-10-30 09:30:00.578,12454,12455,12457,1
2020-10-30 09:30:00.584,12454,12455,12457,2
2020-10-30 09:30:00.586,12454,12455,12457,4
2020-10-30 09:30:00.595,12454,12455,12457,1
2020-10-30 09:30:00.595,12454,12455,12457,1
2020-10-30 09:30:00.595,12454,12455,12457,1
2020-10-30 09:30:00.595,12454,12455,12457,1
2020-10-30 09:30:00.595,12454,12455,12457,1
2020-10-30 09:30:00.596,12454,12455,12457,1
2020-10-30 09:30:00.596,12454,12455,12457,1
2020-10-30 09:30:00.596,12454,12455,12457,10
2020-10-30 09:30:00.602,12454,12455,12457,1
2020-10-30 09:30:00.602,12454,12455,12457,1
2020-10-30 09:30:00.602,12454,12455,12456,1
2020-10-30 09:30:00.640,12454,12455,12455,2
2020-10-30 09:30:00.658,12454,12455,12454,2
2020-10-30 09:30:00.659,12454,12455,12454,1
2020-10-30 09:30:00.668,12454,12455,12453,1
2020-10-30 09:30:00.669,12454,12455,12453,2
2020-10-30 09:30:00.702,12454,12455,12453,3
2020-10-30 09:30:00.704,12454,12455,12453,2
2020-10-30 09:30:00.705,12454,12455,12453,1
2020-10-30 09:30:00.707,12454,12455,12453,1
2020-10-30 09:30:00.707,12454,12455,12452,1
2020-10-30 09:30:00.714,12454,12455,12452,2
2020-10-30 09:30:00.730,12454,12455,12452,2
2020-10-30 09:30:00.732,12454,12455,12454,1
2020-10-30 09:30:00.748,12454,12455,12452,4
2020-10-30 09:30:00.750,12454,12455,12454,1
2020-10-30 09:30:00.754,12454,12455,12454,4
2020-10-30 09:30:00.754,12454,12455,12455,5
2020-10-30 09:30:00.754,12454,12455,12456,3
2020-10-30 09:30:00.755,12454,12455,12454,1
2020-10-30 09:30:00.634,12454,12455,12454,2
2020-10-30 09:30:00.638,12454,12455,12455,1
2020-10-30 09:30:00.639,12454,12455,12454,2
2020-10-30 09:30:00.640,12454,12455,12455,1
2020-10-30 09:30:00.653,12454,12455,12455,1
2020-10-30 09:30:00.653,12454,12455,12454,2
2020-10-30 09:30:00.654,12454,12455,12454,1
2020-10-30 09:30:00.654,12454,12455,12453,20
2020-10-30 09:30:00.654,12454,12455,12454,1
2020-10-30 09:30:00.655,12454,12455,12454,1
2020-10-30 09:30:00.658,12454,12455,12454,1
2020-10-30 09:30:00.659,12454,12455,12454,3
2020-10-30 09:30:00.659,12454,12455,12454,1
2020-10-30 09:30:00.659,12454,12455,12454,1
2020-10-30 09:30:00.673,12454,12455,12453,2
2020-10-30 09:30:00.673,12454,12455,12454,1
2020-10-30 09:30:00.696,12454,12455,12453,1
2020-10-30 09:30:00.715,12454,12455,12452,2
2020-10-30 09:30:00.716,12454,12455,12454,1
2020-10-30 09:30:00.719,12454,12455,12452,7
2020-10-30 09:30:00.720,12454,12455,12452,1
2020-10-30 09:30:00.721,12454,12455,12452,1
2020-10-30 09:30:00.756,12454,12455,12455,1
2020-10-30 09:30:00.761,12454,12455,12454,2
2020-10-30 09:30:00.761,12454,12455,12454,3
2020-10-30 09:30:00.765,12454,12455,12455,1
2020-10-30 09:30:00.771,12454,12455,12455,1
2020-10-30 09:30:00.775,12454,12455,12453,1
2020-10-30 09:30:00.776,12454,12455,12453,4
2020-10-30 09:30:00.779,12454,12455,12455,1
2020-10-30 09:30:00.787,12454,12455,12453,1
2020-10-30 09:30:00.797,12454,12455,12455,1
2020-10-30 09:30:00.818,12454,12455,12456,1
2020-10-30 09:30:00.822,12454,12455,12456,1
2020-10-30 09:30:00.831,12454,12455,12454,1
2020-10-30 09:30:00.832,12454,12455,12456,2
2020-10-30 09:30:00.837,12454,12455,12454,7
2020-10-30 09:30:00.837,12454,12455,12453,1
2020-10-30 09:30:00.861,12454,12455,12456,2
2020-10-30 09:30:00.862,12454,12455,12455,1
2020-10-30 09:30:00.862,12454,12455,12454,1
2020-10-30 09:30:00.865,12454,12455,12454,1
2020-10-30 09:30:00.869,12454,12455,12454,1
2020-10-30 09:30:00.890,12454,12456,12456,1
2020-10-30 09:30:00.918,12454,12456,12457,2
2020-10-30 09:30:00.930,12454,12456,12455,2
2020-10-30 09:30:00.930,12454,12456,12454,2
2020-10-30 09:30:00.984,12454,12456,12457,1
2020-10-30 09:30:00.903,12454,12456,12454,1
2020-10-30 09:30:00.919,12454,12456,12455,2
2020-10-30 09:30:00.928,12454,12456,12456,1
2020-10-30 09:30:00.946,12454,12456,12455,1
2020-10-30 09:30:00.955,12454,12456,12455,1
2020-10-30 09:30:00.974,12454,12456,12456,5
2020-10-30 09:30:00.974,12454,12456,12457,5
2020-10-30 09:30:00.979,12454,12456,12457,1
2020-10-30 09:30:00.988,12454,12456,12458,2
2020-10-30 09:30:01.006,12454,12456,12457,1
2020-10-30 09:30:01.006,12454,12456,12456,1
2020-10-30 09:30:01.006,12454,12456,12456,1
2020-10-30 09:30:01.030,12454,12456,12457,1
2020-10-30 09:30:01.076,12454,12456,12457,1
2020-10-30 09:30:01.006,12457,12459,12456,3
2020-10-30 09:30:01.130,12457,12459,12459,2
2020-10-30 09:30:01.048,12457,12459,12457,1
2020-10-30 09:30:01.061,12457,12459,12457,1
2020-10-30 09:30:01.064,12457,12459,12457,1
2020-10-30 09:30:01.084,12457,12459,12457,1
2020-10-30 09:30:01.098,12457,12459,12458,4
2020-10-30 09:30:01.098,12457,12459,12459,6
2020-10-30 09:30:01.100,12457,12459,12458,1
2020-10-30 09:30:01.100,12457,12459,12458,1
2020-10-30 09:30:01.121,12457,12459,12458,1
2020-10-30 09:30:01.128,12457,12459,12458,2
2020-10-30 09:30:01.128,12457,12459,12457,4
2020-10-30 09:30:01.131,12457,12459,12458,1
2020-10-30 09:30:01.131,12457,12459,12457,5
2020-10-30 09:30:01.133,12457,12459,12457,1
2020-10-30 09:30:01.133,12457,12459,12456,1
2020-10-30 09:30:01.134,12457,12459,12458,1
2020-10-30 09:30:01.134,12457,12459,12459,2
2020-10-30 09:30:01.135,12457,12459,12457,1
2020-10-30 09:30:01.135,12457,12459,12457,1
2020-10-30 09:30:01.135,12457,12459,12457,1
2020-10-30 09:30:01.135,12457,12459,12457,1
2020-10-30 09:30:01.136,12457,12459,12457,1
2020-10-30 09:30:01.138,12457,12459,12457,1
2020-10-30 09:30:01.139,12457,12459,12456,1
2020-10-30 09:30:01.161,12457,12459,12457,1
2020-10-30 09:30:01.161,12457,12459,12458,1
2020-10-30 09:30:01.162,12457,12459,12456,2
2020-10-30 09:30:01.170,12457,12459,12456,7
2020-10-30 09:30:01.172,12457,12459,12456,3
2020-10-30 09:30:01.173,12457,12459,12456,1
2020-10-30 09:30:01.175,12457,12459,12455,3
2020-10-30 09:30:01.175,12457,12459,12454,5
2020-10-30 09:30:01.194,12457,12459,12454,1
2020-10-30 09:30:01.210,12457,12459,12455,2
2020-10-30 09:30:01.210,12457,12459,12456,1
2020-10-30 09:30:01.222,12457,12459,12455,1
2020-10-30 09:30:01.229,12457,12459,12455,1
2020-10-30 09:30:01.241,12457,12459,12455,1
2020-10-30 09:30:01.245,12457,12459,12455,1
2020-10-30 09:30:01.255,12457,12459,12454,1
2020-10-30 09:30:01.259,12455,12456,12456,2
2020-10-30 09:30:01.263,12455,12456,12456,1
2020-10-30 09:30:01.265,12455,12456,12455,3
2020-10-30 09:30:01.265,12455,12456,12454,1
2020-10-30 09:30:01.281,12455,12456,12454,1
2020-10-30 09:30:01.290,12455,12456,12455,1
2020-10-30 09:30:01.309,12455,12456,12456,3
2020-10-30 09:30:01.319,12455,12456,12457,2
2020-10-30 09:30:01.328,12455,12456,12456,1
2020-10-30 09:30:01.361,12455,12456,12457,2
2020-10-30 09:30:01.390,12456,12458,12456,1
2020-10-30 09:30:01.403,12456,12458,12456,1
2020-10-30 09:30:01.420,12456,12458,12456,1
2020-10-30 09:30:01.427,12456,12458,12457,2
2020-10-30 09:30:01.427,12456,12458,12458,4
2020-10-30 09:30:01.427,12456,12458,12458,4
2020-10-30 09:30:01.440,12456,12458,12457,1
2020-10-30 09:30:01.441,12456,12458,12458,2
2020-10-30 09:30:01.444,12456,12458,12458,1
2020-10-30 09:30:01.457,12456,12458,12458,3
2020-10-30 09:30:01.457,12456,12458,12458,1
2020-10-30 09:30:01.457,12456,12458,12458,2
2020-10-30 09:30:01.458,12456,12458,12458,3
2020-10-30 09:30:01.465,12456,12458,12457,1
2020-10-30 09:30:01.467,12456,12458,12457,1
2020-10-30 09:30:01.471,12456,12458,12457,1
2020-10-30 09:30:01.473,12456,12458,12458,1
2020-10-30 09:30:01.473,12456,12458,12459,2
2020-10-30 09:30:01.495,12458,12459,12458,5
2020-10-30 09:30:01.496,12458,12459,12458,1
2020-10-30 09:30:01.508,12458,12459,12459,2
2020-10-30 09:30:01.510,12458,12459,12459,1
2020-10-30 09:30:01.510,12458,12459,12458,1
2020-10-30 09:30:01.531,12458,12459,12460,1
2020-10-30 09:30:01.531,12458,12459,12459,1
2020-10-30 09:30:01.541,12458,12459,12459,1
2020-10-30 09:30:01.541,12458,12459,12458,9
2020-10-30 09:30:01.541,12458,12459,12457,2
2020-10-30 09:30:01.555,12458,12459,12458,4
2020-10-30 09:30:01.555,12458,12459,12457,5
2020-10-30 09:30:01.555,12458,12459,12456,3
2020-10-30 09:30:01.564,12458,12459,12456,2
2020-10-30 09:30:01.564,12458,12459,12458,3
2020-10-30 09:30:01.564,12458,12459,12459,3
2020-10-30 09:30:01.566,12458,12459,12458,1
2020-10-30 09:30:01.566,12458,12459,12458,1
2020-10-30 09:30:01.572,12458,12459,12459,3
2020-10-30 09:30:01.572,12458,12459,12460,6
2020-10-30 09:30:01.572,12458,12459,12461,1
2020-10-30 09:30:01.580,12458,12459,12458,1
2020-10-30 09:30:01.588,12458,12459,12458,1
2020-10-30 09:30:01.596,12458,12459,12459,1
2020-10-30 09:30:01.600,12458,12459,12459,1
2020-10-30 09:30:01.600,12458,12459,12458,1
2020-10-30 09:30:01.607,12458,12459,12458,1
2020-10-30 09:30:01.624,12458,12459,12458,1
2020-10-30 09:30:01.627,12457,12459,12458,1
2020-10-30 09:30:01.627,12457,12459,12457,1
2020-10-30 09:30:01.646,12457,12459,12458,1
2020-10-30 09:30:01.647,12457,12459,12458,2
2020-10-30 09:30:01.651,12457,12459,12458,1
2020-10-30 09:30:01.654,12457,12459,12457,1
2020-10-30 09:30:01.657,12457,12459,12459,5
2020-10-30 09:30:01.657,12457,12459,12460,1
2020-10-30 09:30:01.669,12457,12459,12459,1
2020-10-30 09:30:01.692,12457,12459,12460,1
2020-10-30 09:30:01.694,12457,12459,12458,1
2020-10-30 09:30:01.729,12457,12459,12460,1
2020-10-30 09:30:01.736,12457,12459,12459,1
2020-10-30 09:30:01.757,12459,12460,12460,1
2020-10-30 09:30:01.772,12459,12460,12459,1
2020-10-30 09:30:01.808,12459,12460,12460,3
2020-10-30 09:30:01.813,12459,12460,12461,1
2020-10-30 09:30:01.834,12459,12460,12461,4
2020-10-30 09:30:01.835,12459,12460,12461,5
2020-10-30 09:30:01.861,12459,12460,12462,2
2020-10-30 09:30:01.866,12459,12460,12461,1
2020-10-30 09:30:01.866,12459,12460,12461,1
2020-10-30 09:30:01.885,12461,12462,12461,2
2020-10-30 09:30:01.892,12461,12462,12462,1
2020-10-30 09:30:01.898,12461,12462,12461,1
2020-10-30 09:30:01.904,12461,12462,12462,1
2020-10-30 09:30:01.923,12461,12462,12461,2
2020-10-30 09:30:01.923,12461,12462,12460,6
2020-10-30 09:30:01.923,12461,12462,12459,5
2020-10-30 09:30:01.974,12461,12462,12460,1
2020-10-30 09:30:01.996,12461,12462,12460,1
2020-10-30 09:30:02.003,12461,12462,12460,2
2020-10-30 09:30:02.006,12460,12461,12460,1
2020-10-30 09:30:02.006,12460,12461,12459,1
2020-10-30 09:30:02.048,12460,12461,12461,3
2020-10-30 09:30:02.112,12460,12461,12460,1
2020-10-30 09:30:02.118,12460,12461,12461,2
2020-10-30 09:30:02.119,12460,12461,12462,3
2020-10-30 09:30:02.177,12461,12463,12462,1
2020-10-30 09:30:02.177,12461,12463,12461,9
2020-10-30 09:30:02.181,12461,12463,12461,1
2020-10-30 09:30:02.204,12461,12463,12462,1
2020-10-30 09:30:02.210,12461,12463,12461,1
2020-10-30 09:30:02.227,12461,12463,12462,1
2020-10-30 09:30:02.244,12461,12463,12461,2
2020-10-30 09:30:02.250,12461,12463,12461,1
2020-10-30 09:30:02.251,12461,12463,12460,1
2020-10-30 09:30:02.262,12461,12462,12461,2
2020-10-30 09:30:02.276,12461,12462,12460,2
2020-10-30 09:30:02.308,12461,12462,12462,6
2020-10-30 09:30:02.309,12461,12462,12462,1
2020-10-30 09:30:02.309,12461,12462,12462,1
2020-10-30 09:30:02.309,12461,12462,12462,2
2020-10-30 09:30:02.344,12461,12462,12462,1
2020-10-30 09:30:02.344,12461,12462,12463,2
2020-10-30 09:30:02.361,12461,12462,12463,2
2020-10-30 09:30:02.382,12462,12463,12463,3
2020-10-30 09:30:02.430,12462,12463,12462,5
2020-10-30 09:30:02.430,12462,12463,12461,4
2020-10-30 09:30:02.452,12462,12463,12462,2
2020-10-30 09:30:02.452,12462,12463,12462,1
2020-10-30 09:30:02.453,12462,12463,12462,2
2020-10-30 09:30:02.453,12462,12463,12463,3
2020-10-30 09:30:02.456,12462,12463,12461,5
2020-10-30 09:30:02.468,12462,12463,12462,1
2020-10-30 09:30:02.468,12462,12463,12461,4
2020-10-30 09:30:02.479,12462,12463,12462,2
2020-10-30 09:30:02.483,12462,12463,12462,1
2020-10-30 09:30:02.490,12462,12463,12461,1
2020-10-30 09:30:02.490,12462,12463,12460,5
2020-10-30 09:30:02.490,12462,12463,12459,3
2020-10-30 09:30:02.506,12459,12461,12459,2
2020-10-30 09:30:02.561,12459,12461,12459,1
2020-10-30 09:30:02.562,12459,12461,12459,1
2020-10-30 09:30:02.565,12459,12461,12459,1
2020-10-30 09:30:02.570,12459,12461,12459,2
2020-10-30 09:30:02.570,12459,12461,12459,4
2020-10-30 09:30:02.570,12459,12461,12459,3
2020-10-30 09:30:02.571,12459,12461,12459,12
2020-10-30 09:30:02.583,12459,12461,12458,6
2020-10-30 09:30:02.587,12459,12461,12457,1
2020-10-30 09:30:02.591,12459,12461,12458,2
2020-10-30 09:30:02.591,12459,12461,12459,7
2020-10-30 09:30:02.591,12459,12461,12460,1
2020-10-30 09:30:02.592,12459,12461,12458,1
2020-10-30 09:30:02.609,12459,12461,12458,1
2020-10-30 09:30:02.614,12459,12461,12460,2
2020-10-30 09:30:02.634,12458,12460,12460,1
2020-10-30 09:30:02.637,12458,12460,12459,3
2020-10-30 09:30:02.645,12458,12460,12460,2
2020-10-30 09:30:02.649,12458,12460,12458,1
2020-10-30 09:30:02.653,12458,12460,12458,1
2020-10-30 09:30:02.653,12458,12460,12458,1
2020-10-30 09:30:02.655,12458,12460,12458,1
2020-10-30 09:30:02.660,12458,12460,12459,1
2020-10-30 09:30:02.663,12458,12460,12458,1
2020-10-30 09:30:02.669,12458,12460,12457,1
2020-10-30 09:30:02.669,12458,12460,12457,1
2020-10-30 09:30:02.673,12458,12460,12458,1
2020-10-30 09:30:02.680,12458,12460,12457,1
2020-10-30 09:30:02.699,12458,12460,12458,1
2020-10-30 09:30:02.719,12458,12460,12457,2
2020-10-30 09:30:02.732,12458,12460,12459,2
2020-10-30 09:30:02.736,12458,12460,12457,2
2020-10-30 09:30:02.752,12458,12460,12457,4
2020-10-30 09:30:02.757,12457,12458,12458,2
2020-10-30 09:30:02.763,12457,12458,12459,3
2020-10-30 09:30:02.764,12457,12458,12459,4
2020-10-30 09:30:02.764,12457,12458,12460,8
2020-10-30 09:30:02.764,12457,12458,12461,8
2020-10-30 09:30:02.784,12457,12458,12460,1
2020-10-30 09:30:02.794,12457,12458,12460,1
2020-10-30 09:30:02.794,12457,12458,12460,1
2020-10-30 09:30:02.794,12457,12458,12460,1
2020-10-30 09:30:02.806,12457,12458,12458,1
2020-10-30 09:30:02.813,12457,12458,12459,1
2020-10-30 09:30:02.843,12457,12458,12459,6
2020-10-30 09:30:02.843,12457,12458,12460,4
2020-10-30 09:30:02.861,12457,12458,12461,2
2020-10-30 09:30:02.887,12460,12461,12460,1
2020-10-30 09:30:02.887,12460,12461,12459,1
2020-10-30 09:30:02.934,12460,12461,12461,8
2020-10-30 09:30:02.934,12460,12461,12462,2
2020-10-30 09:30:02.937,12460,12461,12460,1
2020-10-30 09:30:02.939,12460,12461,12460,1
2020-10-30 09:30:02.980,12460,12461,12462,2
2020-10-30 09:30:02.980,12460,12461,12463,2
2020-10-30 09:30:03.069,12461,12462,12462,1
2020-10-30 09:30:03.076,12461,12462,12460,2
2020-10-30 09:30:03.076,12461,12462,12460,1
2020-10-30 09:30:03.076,12461,12462,12460,1
2020-10-30 09:30:03.082,12461,12462,12462,1
2020-10-30 09:30:03.093,12461,12462,12462,1
2020-10-30 09:30:03.095,12461,12462,12462,1
2020-10-30 09:30:03.113,12461,12462,12461,1
2020-10-30 09:30:03.117,12461,12462,12462,4
2020-10-30 09:30:03.117,12461,12462,12463,1
2020-10-30 09:30:03.153,12462,12463,12462,1
2020-10-30 09:30:03.174,12462,12463,12462,1
2020-10-30 09:30:03.176,12462,12463,12462,1
2020-10-30 09:30:03.208,12462,12463,12462,1
2020-10-30 09:30:03.242,12462,12463,12462,1
2020-10-30 09:30:03.243,12462,12463,12462,4
2020-10-30 09:30:03.243,12462,12463,12462,1
2020-10-30 09:30:03.255,12461,12462,12461,1
2020-10-30 09:30:03.256,12461,12462,12462,1
2020-10-30 09:30:03.261,12461,12462,12462,1
2020-10-30 09:30:03.278,12461,12462,12461,1
2020-10-30 09:30:03.281,12461,12462,12461,1
2020-10-30 09:30:03.307,12461,12462,12461,1
2020-10-30 09:30:03.313,12461,12462,12460,1
2020-10-30 09:30:03.329,12461,12462,12461,2
2020-10-30 09:30:03.337,12461,12462,12461,1
2020-10-30 09:30:03.339,12461,12462,12461,1
2020-10-30 09:30:03.345,12461,12462,12460,1
2020-10-30 09:30:03.375,12461,12462,12461,1
2020-10-30 09:30:03.446,12460,12461,12461,1
2020-10-30 09:30:03.527,12459,12461,12460,2
2020-10-30 09:30:03.583,12459,12461,12460,1
2020-10-30 09:30:03.583,12459,12461,12459,2
2020-10-30 09:30:03.614,12459,12461,12459,4
2020-10-30 09:30:03.674,12459,12460,12460,1
2020-10-30 09:30:03.690,12459,12460,12460,1
2020-10-30 09:30:03.690,12459,12460,12459,2
2020-10-30 09:30:03.716,12459,12460,12458,2
2020-10-30 09:30:03.717,12459,12460,12459,2
2020-10-30 09:30:03.717,12459,12460,12460,3
2020-10-30 09:30:03.733,12459,12460,12458,1
2020-10-30 09:30:03.847,12458,12459,12459,1
2020-10-30 09:30:03.875,12458,12459,12460,2
2020-10-30 09:30:03.900,12459,12460,12459,1
2020-10-30 09:30:03.900,12459,12460,12459,1
2020-10-30 09:30:03.928,12459,12460,12459,3
2020-10-30 09:30:03.965,12459,12460,12459,1
2020-10-30 09:30:03.981,12459,12460,12458,1
2020-10-30 09:30:04.017,12457,12459,12457,1
2020-10-30 09:30:04.049,12457,12459,12458,1
2020-10-30 09:30:04.076,12457,12459,12459,1
2020-10-30 09:30:04.091,12457,12459,12459,1
2020-10-30 09:30:04.091,12457,12459,12460,4
2020-10-30 09:30:04.170,12458,12459,12459,1
2020-10-30 09:30:04.227,12458,12459,12458,2
2020-10-30 09:30:04.227,12458,12459,12457,1
2020-10-30 09:30:04.303,12458,12459,12458,6
2020-10-30 09:30:04.329,12458,12459,12457,1
2020-10-30 09:30:04.333,12458,12459,12459,1
2020-10-30 09:30:04.379,12458,12459,12459,3
2020-10-30 09:30:04.487,12458,12459,12457,3
2020-10-30 09:30:04.506,12458,12459,12459,4
2020-10-30 09:30:04.534,12458,12459,12458,1
2020-10-30 09:30:04.537,12458,12459,12458,1
2020-10-30 09:30:04.679,12458,12460,12458,1
2020-10-30 09:30:04.686,12458,12460,12458,1
2020-10-30 09:30:04.727,12458,12460,12458,1
2020-10-30 09:30:04.765,12458,12460,12459,2
2020-10-30 09:30:04.869,12458,12460,12459,2
2020-10-30 09:30:04.887,12458,12460,12460,1
2020-10-30 09:30:04.974,12458,12460,12458,1
2020-10-30 09:30:04.976,12458,12460,12458,1
2020-10-30 09:30:04.978,12458,12460,12457,1
2020-10-30 09:30:04.980,12458,12460,12457,1
2020-10-30 09:30:05.102,12457,12459,12459,1
2020-10-30 09:30:05.117,12457,12459,12459,1
2020-10-30 09:30:05.120,12457,12459,12458,1
2020-10-30 09:30:05.122,12457,12459,12459,1
2020-10-30 09:30:05.130,12458,12459,12459,1
2020-10-30 09:30:05.161,12458,12459,12458,1
2020-10-30 09:30:05.163,12458,12459,12458,2
