2019-08-15 09:06:15.631,10288,10289,10288,1
2019-08-15 09:06:15.789,10288,10289,10289,1
2019-08-15 09:06:15.871,10288,10289,10289,1
2019-08-15 09:06:16.003,10288,10289,10289,1
2019-08-15 09:06:16.109,10288,10289,10289,1
2019-08-15 09:06:16.396,10289,10290,10289,1
2019-08-15 09:06:16.569,10289,10290,10290,1
2019-08-15 09:06:16.695,10289,10290,10289,1
2019-08-15 09:06:16.772,10289,10290,10289,2
2019-08-15 09:06:16.772,10289,10290,10288,2
2019-08-15 09:06:16.857,10289,10290,10290,2
2019-08-15 09:06:16.915,10289,10290,10289,1
2019-08-15 09:06:17.286,10289,10290,10290,1
2019-08-15 09:06:17.302,10289,10290,10290,1
2019-08-15 09:06:17.307,10289,10290,10290,1
2019-08-15 09:06:17.463,10289,10290,10290,1
2019-08-15 09:06:17.476,10289,10290,10290,1
2019-08-15 09:06:17.551,10289,10290,10289,2
2019-08-15 09:06:17.591,10289,10290,10290,10
2019-08-15 09:06:17.735,10289,10290,10290,1
2019-08-15 09:06:17.797,10289,10290,10289,1
2019-08-15 09:06:17.852,10289,10290,10289,1
2019-08-15 09:06:17.883,10289,10290,10290,1
2019-08-15 09:06:18.286,10289,10290,10289,1
2019-08-15 09:06:18.299,10289,10290,10290,1
2019-08-15 09:06:18.420,10289,10290,10289,7
2019-08-15 09:06:19.303,10289,10290,10289,1
2019-08-15 09:06:19.303,10289,10290,10288,3
2019-08-15 09:06:19.774,10288,10289,10288,4
2019-08-15 09:06:19.774,10288,10289,10289,2
2019-08-15 09:06:19.794,10288,10289,10288,3
2019-08-15 09:06:19.901,10288,10289,10288,3
2019-08-15 09:06:19.905,10288,10289,10289,1
2019-08-15 09:06:19.966,10288,10289,10289,2
2019-08-15 09:06:20.124,10287,10289,10289,1
2019-08-15 09:06:20.426,10287,10289,10289,1
2019-08-15 09:06:20.615,10287,10289,10289,1
2019-08-15 09:06:20.864,10287,10289,10287,2
2019-08-15 09:06:21.029,10287,10289,10287,5
2019-08-15 09:06:21.190,10287,10288,10288,3
2019-08-15 09:06:21.496,10287,10288,10288,2
2019-08-15 09:06:21.877,10287,10288,10288,1
2019-08-15 09:06:21.976,10287,10288,10288,1
2019-08-15 09:06:22.205,10287,10288,10288,1
2019-08-15 09:06:23.625,10287,10288,10288,1
2019-08-15 09:06:24.050,10287,10288,10288,1
2019-08-15 09:06:24.455,10287,10288,10289,1
2019-08-15 09:06:24.541,10288,10289,10289,2
2019-08-15 09:06:24.609,10288,10289,10289,1
2019-08-15 09:06:24.734,10288,10289,10289,1
2019-08-15 09:06:25.186,10288,10289,10289,3
2019-08-15 09:06:25.194,10288,10289,10289,1
2019-08-15 09:06:25.640,10289,10290,10290,2
2019-08-15 09:06:25.658,10289,10290,10289,1
2019-08-15 09:06:25.863,10289,10290,10290,1
2019-08-15 09:06:25.936,10289,10290,10289,1
2019-08-15 09:06:26.036,10289,10290,10290,10
2019-08-15 09:06:26.064,10289,10290,10289,1
2019-08-15 09:06:26.149,10289,10290,10290,5
2019-08-15 09:06:26.168,10289,10290,10290,1
2019-08-15 09:06:26.252,10289,10290,10290,4
2019-08-15 09:06:26.252,10289,10290,10290,9
2019-08-15 09:06:26.562,10290,10291,10290,1
2019-08-15 09:06:26.830,10290,10291,10290,1
2019-08-15 09:06:26.860,10290,10291,10291,1
2019-08-15 09:06:27.135,10290,10291,10291,1
2019-08-15 09:06:27.157,10290,10291,10291,1
2019-08-15 09:06:27.228,10290,10291,10291,10
2019-08-15 09:06:27.234,10290,10291,10291,2
2019-08-15 09:06:27.234,10290,10291,10291,1
2019-08-15 09:06:27.437,10291,10292,10292,1
2019-08-15 09:06:27.445,10291,10292,10292,5
2019-08-15 09:06:27.518,10291,10292,10292,2
2019-08-15 09:06:27.524,10291,10292,10292,9
2019-08-15 09:06:27.542,10291,10292,10293,1
2019-08-15 09:06:27.571,10291,10292,10292,1
2019-08-15 09:06:27.635,10292,10293,10293,8
2019-08-15 09:06:27.681,10292,10293,10293,1
2019-08-15 09:06:27.710,10292,10293,10293,6
2019-08-15 09:06:27.759,10292,10293,10293,1
2019-08-15 09:06:27.786,10292,10293,10293,3
2019-08-15 09:06:27.832,10292,10293,10293,1
2019-08-15 09:06:27.987,10292,10293,10293,1
2019-08-15 09:06:28.001,10292,10293,10292,1
2019-08-15 09:06:28.220,10292,10293,10293,2
2019-08-15 09:06:28.340,10292,10293,10293,3
2019-08-15 09:06:28.349,10292,10293,10292,2
2019-08-15 09:06:28.604,10292,10293,10293,1
2019-08-15 09:06:28.736,10292,10293,10293,1
2019-08-15 09:06:28.775,10292,10293,10293,1
2019-08-15 09:06:28.896,10292,10293,10293,1
2019-08-15 09:06:28.982,10292,10293,10293,1
2019-08-15 09:06:29.019,10292,10293,10293,1
2019-08-15 09:06:29.178,10292,10294,10294,1
2019-08-15 09:06:29.217,10292,10294,10293,2
2019-08-15 09:06:29.370,10292,10294,10294,1
2019-08-15 09:06:29.660,10292,10294,10294,1
2019-08-15 09:06:29.713,10292,10294,10294,5
2019-08-15 09:06:29.986,10293,10294,10294,1
2019-08-15 09:06:29.989,10293,10294,10294,1
2019-08-15 09:06:30.487,10293,10294,10294,1
2019-08-15 09:06:30.573,10293,10294,10294,3
2019-08-15 09:06:30.646,10293,10294,10293,1
2019-08-15 09:06:30.717,10293,10294,10294,1
2019-08-15 09:06:31.007,10293,10294,10294,1
2019-08-15 09:06:31.095,10293,10294,10294,1
2019-08-15 09:06:31.770,10293,10294,10294,2
2019-08-15 09:06:31.808,10293,10294,10293,1
2019-08-15 09:06:32.195,10293,10294,10294,1
2019-08-15 09:06:32.234,10293,10294,10294,3
2019-08-15 09:06:32.359,10293,10294,10294,12
2019-08-15 09:06:32.538,10294,10295,10295,2
2019-08-15 09:06:32.591,10294,10295,10295,2
2019-08-15 09:06:32.652,10294,10295,10294,2
2019-08-15 09:06:32.814,10294,10295,10295,3
2019-08-15 09:06:32.823,10294,10295,10295,1
2019-08-15 09:06:32.969,10294,10295,10294,3
2019-08-15 09:06:33.318,10294,10295,10295,1
2019-08-15 09:06:33.336,10294,10295,10295,2
2019-08-15 09:06:33.471,10294,10295,10294,1
2019-08-15 09:06:33.507,10294,10295,10295,1
2019-08-15 09:06:33.691,10294,10295,10295,1
2019-08-15 09:06:33.735,10294,10295,10295,5
2019-08-15 09:06:33.774,10294,10295,10295,5
2019-08-15 09:06:33.860,10294,10295,10295,1
2019-08-15 09:06:33.931,10294,10295,10294,1
2019-08-15 09:06:33.943,10294,10295,10295,1
2019-08-15 09:06:34.436,10294,10295,10295,3
2019-08-15 09:06:34.595,10294,10295,10295,1
2019-08-15 09:06:34.605,10294,10295,10295,3
2019-08-15 09:06:34.828,10294,10295,10295,1
2019-08-15 09:06:34.942,10294,10295,10294,1
2019-08-15 09:06:35.034,10294,10295,10294,1
2019-08-15 09:06:35.284,10294,10295,10294,1
2019-08-15 09:06:35.290,10294,10295,10295,3
2019-08-15 09:06:35.802,10294,10295,10294,1
2019-08-15 09:06:35.872,10294,10295,10295,1
2019-08-15 09:06:35.947,10294,10295,10295,5
2019-08-15 09:06:35.947,10294,10295,10294,2
2019-08-15 09:06:36.252,10294,10295,10295,2
2019-08-15 09:06:36.531,10294,10295,10295,1
2019-08-15 09:06:36.855,10294,10295,10294,1
2019-08-15 09:06:37.674,10294,10295,10294,2
2019-08-15 09:06:37.762,10294,10295,10295,3
2019-08-15 09:06:37.954,10294,10295,10295,2
2019-08-15 09:06:38.113,10294,10295,10294,1
2019-08-15 09:06:38.169,10294,10295,10295,18
2019-08-15 09:06:38.169,10294,10295,10296,2
2019-08-15 09:06:38.234,10295,10296,10295,1
2019-08-15 09:06:38.343,10295,10296,10294,1
2019-08-15 09:06:38.406,10294,10295,10295,1
2019-08-15 09:06:38.406,10294,10295,10296,1
2019-08-15 09:06:38.597,10294,10296,10295,1
2019-08-15 09:06:38.737,10294,10296,10296,1
2019-08-15 09:06:38.989,10295,10296,10296,1
2019-08-15 09:06:39.559,10295,10296,10296,1
2019-08-15 09:06:39.682,10295,10296,10295,2
2019-08-15 09:06:39.937,10295,10296,10296,1
2019-08-15 09:06:39.967,10295,10296,10296,4
2019-08-15 09:06:40.291,10295,10296,10295,3
2019-08-15 09:06:40.652,10295,10296,10296,4
2019-08-15 09:06:40.715,10295,10296,10296,1
2019-08-15 09:06:40.915,10295,10296,10296,1
2019-08-15 09:06:41.031,10295,10296,10296,1
2019-08-15 09:06:41.315,10295,10296,10295,1
2019-08-15 09:06:41.968,10295,10296,10295,2
2019-08-15 09:06:41.984,10295,10296,10295,12
2019-08-15 09:06:41.988,10295,10296,10296,1
2019-08-15 09:06:42.061,10295,10296,10296,5
2019-08-15 09:06:42.158,10294,10296,10295,1
2019-08-15 09:06:42.190,10294,10296,10294,1
2019-08-15 09:06:42.240,10294,10295,10295,1
2019-08-15 09:06:42.401,10294,10295,10294,1
2019-08-15 09:06:42.402,10294,10295,10294,2
2019-08-15 09:06:42.402,10294,10295,10294,1
2019-08-15 09:06:42.402,10294,10295,10294,4
2019-08-15 09:06:42.402,10294,10295,10294,2
2019-08-15 09:06:42.402,10294,10295,10294,1
2019-08-15 09:06:42.402,10294,10295,10294,1
2019-08-15 09:06:42.402,10294,10295,10294,1
2019-08-15 09:06:42.437,10294,10295,10293,6
2019-08-15 09:06:42.485,10293,10294,10293,9
2019-08-15 09:06:42.592,10293,10294,10293,1
2019-08-15 09:06:42.592,10293,10294,10294,3
2019-08-15 09:06:42.743,10292,10294,10292,1
2019-08-15 09:06:42.766,10292,10294,10292,3
2019-08-15 09:06:42.891,10293,10294,10294,1
2019-08-15 09:06:43.012,10293,10294,10293,1
2019-08-15 09:06:43.020,10293,10294,10293,2
2019-08-15 09:06:43.038,10293,10294,10293,1
2019-08-15 09:06:43.204,10293,10294,10293,1
2019-08-15 09:06:43.216,10293,10294,10294,1
2019-08-15 09:06:43.301,10293,10294,10294,2
2019-08-15 09:06:43.402,10293,10294,10293,1
2019-08-15 09:06:43.432,10293,10294,10293,1
2019-08-15 09:06:43.460,10293,10294,10294,2
2019-08-15 09:06:43.577,10293,10294,10293,1
2019-08-15 09:06:43.798,10293,10294,10293,1
2019-08-15 09:06:43.879,10293,10294,10293,1
2019-08-15 09:06:43.929,10293,10294,10294,1
2019-08-15 09:06:44.129,10292,10293,10292,1
2019-08-15 09:06:44.139,10292,10293,10292,7
2019-08-15 09:06:44.211,10292,10293,10293,1
2019-08-15 09:06:44.292,10292,10293,10292,1
2019-08-15 09:06:44.319,10292,10293,10292,6
2019-08-15 09:06:44.358,10292,10293,10292,2
2019-08-15 09:06:44.385,10291,10292,10292,6
2019-08-15 09:06:44.390,10291,10292,10291,1
2019-08-15 09:06:44.491,10291,10292,10291,4
2019-08-15 09:06:44.524,10291,10292,10291,4
2019-08-15 09:06:44.554,10291,10292,10291,1
2019-08-15 09:06:44.556,10291,10292,10291,1
2019-08-15 09:06:44.580,10291,10292,10291,1
2019-08-15 09:06:44.610,10290,10291,10291,1
2019-08-15 09:06:44.788,10290,10291,10291,2
2019-08-15 09:06:45.074,10290,10291,10290,1
2019-08-15 09:06:45.092,10290,10291,10291,5
2019-08-15 09:06:45.234,10290,10291,10291,1
2019-08-15 09:06:45.418,10291,10292,10292,1
2019-08-15 09:06:45.633,10292,10293,10292,1
2019-08-15 09:06:45.868,10292,10293,10292,1
2019-08-15 09:06:45.905,10292,10293,10292,4
2019-08-15 09:06:45.923,10292,10293,10292,3
2019-08-15 09:06:46.216,10291,10293,10293,1
2019-08-15 09:06:46.434,10291,10293,10291,1
2019-08-15 09:06:46.472,10291,10293,10291,5
2019-08-15 09:06:46.477,10291,10293,10291,2
2019-08-15 09:06:46.591,10291,10293,10292,2
2019-08-15 09:06:46.591,10291,10293,10291,18
2019-08-15 09:06:46.591,10291,10293,10290,3
2019-08-15 09:06:46.735,10291,10292,10291,1
2019-08-15 09:06:46.847,10291,10292,10290,1
2019-08-15 09:06:47.047,10290,10291,10291,1
2019-08-15 09:06:47.600,10290,10291,10291,2
2019-08-15 09:06:47.859,10291,10292,10292,2
2019-08-15 09:06:47.860,10291,10292,10292,4
2019-08-15 09:06:47.876,10291,10292,10291,1
2019-08-15 09:06:47.901,10291,10292,10292,1
2019-08-15 09:06:47.904,10291,10292,10291,1
2019-08-15 09:06:48.062,10292,10293,10293,1
2019-08-15 09:06:48.599,10292,10293,10292,1
2019-08-15 09:06:48.664,10292,10293,10292,1
2019-08-15 09:06:48.711,10292,10293,10293,2
2019-08-15 09:06:48.969,10292,10293,10293,1
2019-08-15 09:06:49.293,10292,10293,10293,1
2019-08-15 09:06:49.359,10292,10293,10293,7
2019-08-15 09:06:49.576,10292,10294,10294,6
2019-08-15 09:06:50.152,10293,10294,10293,1
2019-08-15 09:06:50.423,10293,10294,10294,3
2019-08-15 09:06:50.423,10293,10294,10295,1
2019-08-15 09:06:51.074,10294,10295,10294,1
2019-08-15 09:06:51.185,10294,10295,10294,1
2019-08-15 09:06:51.308,10294,10295,10294,1
2019-08-15 09:06:51.601,10294,10295,10294,1
2019-08-15 09:06:51.700,10294,10295,10294,6
2019-08-15 09:06:51.797,10294,10295,10295,5
2019-08-15 09:06:51.847,10294,10295,10294,2
2019-08-15 09:06:52.198,10294,10295,10295,1
2019-08-15 09:06:52.321,10294,10295,10295,4
2019-08-15 09:06:52.734,10294,10295,10294,1
2019-08-15 09:06:52.757,10294,10295,10295,1
2019-08-15 09:06:52.839,10294,10295,10295,1
2019-08-15 09:06:52.898,10294,10295,10294,4
2019-08-15 09:06:53.011,10294,10295,10294,1
2019-08-15 09:06:53.027,10294,10295,10294,1
2019-08-15 09:06:53.301,10293,10294,10294,1
2019-08-15 09:06:53.359,10293,10294,10293,1
2019-08-15 09:06:53.401,10293,10294,10293,3
2019-08-15 09:06:53.402,10293,10294,10293,2
2019-08-15 09:06:53.402,10293,10294,10293,1
2019-08-15 09:06:54.234,10292,10293,10292,1
2019-08-15 09:06:54.253,10292,10293,10293,2
2019-08-15 09:06:54.505,10292,10293,10293,1
2019-08-15 09:06:54.702,10292,10293,10293,5
2019-08-15 09:06:54.705,10292,10293,10294,1
2019-08-15 09:06:54.779,10292,10294,10293,1
2019-08-15 09:06:55.236,10292,10294,10292,1
2019-08-15 09:06:55.360,10292,10293,10293,2
2019-08-15 09:06:55.484,10292,10293,10293,2
2019-08-15 09:06:55.640,10292,10293,10293,1
2019-08-15 09:06:56.389,10292,10293,10292,1
2019-08-15 09:06:56.541,10292,10293,10293,1
2019-08-15 09:06:57.527,10292,10293,10293,1
2019-08-15 09:06:57.825,10292,10293,10293,2
2019-08-15 09:06:58.159,10292,10293,10293,3
2019-08-15 09:06:58.359,10292,10293,10293,3
2019-08-15 09:06:58.660,10292,10293,10292,1
2019-08-15 09:06:59.527,10292,10293,10292,1
2019-08-15 09:06:59.557,10292,10293,10292,1
2019-08-15 09:06:59.853,10292,10293,10293,5
2019-08-15 09:07:00.225,10292,10293,10292,1
2019-08-15 09:07:00.243,10292,10293,10293,1
2019-08-15 09:07:00.400,10292,10293,10293,2
2019-08-15 09:07:00.623,10292,10293,10292,12
2019-08-15 09:07:01.044,10291,10292,10292,5
2019-08-15 09:07:01.071,10291,10292,10292,1
2019-08-15 09:07:01.550,10291,10292,10292,1
2019-08-15 09:07:01.679,10291,10292,10292,1
2019-08-15 09:07:01.828,10291,10293,10293,3
2019-08-15 09:07:01.923,10291,10293,10291,1
2019-08-15 09:07:02.173,10291,10293,10292,1
2019-08-15 09:07:02.303,10292,10293,10292,1
2019-08-15 09:07:02.342,10292,10293,10293,6
2019-08-15 09:07:02.342,10292,10293,10294,24
2019-08-15 09:07:02.359,10293,10294,10293,1
2019-08-15 09:07:02.360,10293,10294,10294,13
2019-08-15 09:07:02.360,10293,10294,10295,17
2019-08-15 09:07:02.403,10293,10294,10295,2
2019-08-15 09:07:02.403,10293,10294,10295,1
2019-08-15 09:07:02.463,10293,10294,10295,2
2019-08-15 09:07:02.463,10293,10294,10294,4
2019-08-15 09:07:02.484,10294,10295,10294,1
2019-08-15 09:07:02.484,10294,10295,10295,1
2019-08-15 09:07:02.484,10294,10295,10295,1
2019-08-15 09:07:02.485,10294,10295,10294,4
2019-08-15 09:07:02.485,10294,10295,10295,16
2019-08-15 09:07:02.487,10294,10295,10296,1
2019-08-15 09:07:02.535,10294,10295,10294,4
2019-08-15 09:07:02.847,10295,10296,10296,30
2019-08-15 09:07:02.859,10295,10296,10296,2
2019-08-15 09:07:02.859,10295,10296,10296,2
2019-08-15 09:07:02.859,10295,10296,10296,7
2019-08-15 09:07:02.860,10295,10296,10296,2
2019-08-15 09:07:02.860,10295,10296,10296,2
2019-08-15 09:07:02.860,10295,10296,10296,4
2019-08-15 09:07:02.989,10296,10297,10297,1
2019-08-15 09:07:03.024,10296,10297,10296,2
2019-08-15 09:07:03.070,10296,10297,10297,1
2019-08-15 09:07:03.077,10296,10297,10297,1
2019-08-15 09:07:03.089,10296,10297,10296,5
2019-08-15 09:07:03.168,10296,10297,10295,1
2019-08-15 09:07:03.415,10295,10296,10296,1
2019-08-15 09:07:03.589,10295,10296,10296,1
2019-08-15 09:07:03.589,10295,10296,10296,4
2019-08-15 09:07:03.826,10295,10296,10296,3
2019-08-15 09:07:04.053,10295,10296,10296,1
2019-08-15 09:07:04.054,10295,10296,10296,1
2019-08-15 09:07:04.405,10295,10296,10295,1
2019-08-15 09:07:04.547,10295,10296,10295,3
2019-08-15 09:07:04.609,10295,10296,10295,1
2019-08-15 09:07:04.609,10295,10296,10295,3
2019-08-15 09:07:04.821,10294,10295,10295,1
2019-08-15 09:07:05.048,10294,10295,10295,1
2019-08-15 09:07:05.167,10294,10295,10294,3
2019-08-15 09:07:05.394,10294,10295,10295,5
2019-08-15 09:07:05.499,10294,10295,10295,6
2019-08-15 09:07:05.499,10294,10295,10296,2
2019-08-15 09:07:05.521,10294,10295,10296,1
2019-08-15 09:07:05.850,10295,10296,10296,2
2019-08-15 09:07:06.058,10295,10296,10296,3
2019-08-15 09:07:06.162,10295,10296,10296,1
2019-08-15 09:07:06.328,10295,10296,10296,4
2019-08-15 09:07:06.328,10295,10296,10297,2
2019-08-15 09:07:06.421,10295,10297,10295,1
2019-08-15 09:07:06.455,10295,10297,10295,1
2019-08-15 09:07:06.459,10295,10297,10296,1
2019-08-15 09:07:06.466,10295,10297,10297,1
2019-08-15 09:07:06.473,10295,10297,10297,1
2019-08-15 09:07:06.479,10295,10297,10297,1
2019-08-15 09:07:06.485,10295,10297,10296,1
2019-08-15 09:07:06.491,10295,10297,10297,1
2019-08-15 09:07:06.859,10296,10297,10296,1
2019-08-15 09:07:07.069,10295,10297,10296,1
2019-08-15 09:07:07.130,10295,10297,10297,1
2019-08-15 09:07:07.609,10296,10297,10297,1
2019-08-15 09:07:07.666,10296,10297,10297,2
2019-08-15 09:07:07.711,10296,10297,10296,1
2019-08-15 09:07:07.716,10296,10297,10297,2
2019-08-15 09:07:07.734,10296,10297,10297,2
2019-08-15 09:07:07.863,10297,10298,10297,1
2019-08-15 09:07:08.064,10297,10298,10298,3
2019-08-15 09:07:08.145,10297,10298,10298,1
2019-08-15 09:07:08.181,10297,10298,10298,3
2019-08-15 09:07:08.183,10297,10298,10298,3
2019-08-15 09:07:08.184,10297,10298,10298,3
2019-08-15 09:07:08.254,10297,10298,10298,1
2019-08-15 09:07:08.559,10297,10298,10298,1
2019-08-15 09:07:08.671,10297,10298,10298,3
2019-08-15 09:07:08.675,10297,10298,10298,6
2019-08-15 09:07:09.031,10297,10298,10297,1
2019-08-15 09:07:09.263,10297,10298,10297,1
2019-08-15 09:07:09.293,10297,10298,10298,1
2019-08-15 09:07:09.498,10297,10298,10297,5
2019-08-15 09:07:09.520,10297,10298,10298,2
2019-08-15 09:07:09.716,10296,10298,10298,6
2019-08-15 09:07:09.814,10296,10298,10296,1
2019-08-15 09:07:09.970,10296,10298,10298,2
2019-08-15 09:07:10.054,10296,10298,10298,2
2019-08-15 09:07:10.269,10296,10297,10297,1
2019-08-15 09:07:10.281,10296,10297,10296,1
2019-08-15 09:07:10.331,10296,10297,10298,1
2019-08-15 09:07:10.392,10296,10298,10298,1
2019-08-15 09:07:10.933,10297,10298,10298,8
2019-08-15 09:07:11.071,10297,10298,10298,1
2019-08-15 09:07:11.072,10297,10298,10297,1
2019-08-15 09:07:11.317,10297,10298,10298,1
2019-08-15 09:07:11.610,10297,10299,10298,1
2019-08-15 09:07:11.717,10297,10299,10298,2
2019-08-15 09:07:12.068,10297,10298,10298,5
2019-08-15 09:07:12.479,10297,10299,10297,2
2019-08-15 09:07:12.629,10297,10299,10299,3
2019-08-15 09:07:12.752,10297,10298,10298,1
2019-08-15 09:07:12.891,10297,10298,10298,1
2019-08-15 09:07:12.944,10297,10298,10298,1
2019-08-15 09:07:12.944,10297,10298,10299,4
2019-08-15 09:07:13.013,10297,10299,10299,1
2019-08-15 09:07:13.081,10297,10299,10299,2
2019-08-15 09:07:13.103,10297,10299,10299,1
2019-08-15 09:07:13.235,10298,10299,10298,4
2019-08-15 09:07:13.246,10298,10299,10298,1
2019-08-15 09:07:13.310,10298,10299,10299,1
2019-08-15 09:07:13.360,10297,10299,10299,1
2019-08-15 09:07:13.761,10298,10299,10298,1
2019-08-15 09:07:13.790,10298,10299,10299,1
2019-08-15 09:07:13.867,10298,10299,10298,2
2019-08-15 09:07:13.867,10298,10299,10297,2
2019-08-15 09:07:13.956,10298,10299,10298,1
2019-08-15 09:07:14.254,10297,10298,10298,1
2019-08-15 09:07:14.338,10297,10298,10298,1
2019-08-15 09:07:14.360,10297,10298,10298,1
2019-08-15 09:07:14.431,10297,10298,10298,2
2019-08-15 09:07:14.443,10297,10298,10298,1
2019-08-15 09:07:14.512,10297,10298,10298,1
2019-08-15 09:07:14.661,10297,10298,10298,2
2019-08-15 09:07:14.738,10297,10298,10297,1
2019-08-15 09:07:14.963,10297,10298,10298,1
2019-08-15 09:07:15.054,10297,10298,10297,5
2019-08-15 09:07:15.176,10297,10298,10297,2
2019-08-15 09:07:15.234,10297,10298,10297,13
2019-08-15 09:07:15.379,10296,10298,10298,3
2019-08-15 09:07:15.431,10296,10298,10297,4
2019-08-15 09:07:15.501,10296,10297,10296,10
2019-08-15 09:07:15.501,10296,10297,10296,20
2019-08-15 09:07:15.501,10296,10297,10296,9
2019-08-15 09:07:15.501,10296,10297,10295,2
2019-08-15 09:07:15.501,10296,10297,10295,6
2019-08-15 09:07:15.501,10296,10297,10295,3
2019-08-15 09:07:15.610,10295,10296,10295,11
2019-08-15 09:07:15.800,10294,10296,10296,2
2019-08-15 09:07:15.869,10294,10296,10296,1
2019-08-15 09:07:15.887,10294,10296,10295,6
2019-08-15 09:07:16.005,10294,10296,10296,1
2019-08-15 09:07:16.116,10295,10296,10296,1
2019-08-15 09:07:17.051,10295,10296,10295,1
2019-08-15 09:07:17.401,10295,10296,10295,1
2019-08-15 09:07:18.049,10295,10296,10295,1
2019-08-15 09:07:18.108,10295,10296,10296,1
2019-08-15 09:07:18.590,10295,10296,10296,2
2019-08-15 09:07:18.917,10295,10296,10295,1
2019-08-15 09:07:19.510,10295,10296,10296,1
2019-08-15 09:07:19.675,10295,10296,10296,1
2019-08-15 09:07:19.981,10295,10296,10296,1
2019-08-15 09:07:20.003,10295,10296,10296,1
2019-08-15 09:07:20.609,10296,10297,10297,2
2019-08-15 09:07:20.609,10296,10297,10297,2
2019-08-15 09:07:20.610,10296,10297,10297,2
2019-08-15 09:07:20.610,10296,10297,10297,2
2019-08-15 09:07:20.610,10296,10297,10297,3
2019-08-15 09:07:20.610,10296,10297,10297,1
2019-08-15 09:07:20.614,10296,10297,10297,1
2019-08-15 09:07:20.651,10296,10297,10297,1
2019-08-15 09:07:20.651,10296,10297,10297,1
2019-08-15 09:07:21.086,10297,10298,10297,1
2019-08-15 09:07:21.379,10297,10298,10297,1
2019-08-15 09:07:21.759,10297,10298,10298,1
2019-08-15 09:07:21.818,10297,10298,10297,1
2019-08-15 09:07:21.868,10297,10298,10297,1
2019-08-15 09:07:22.275,10297,10298,10297,1
2019-08-15 09:07:22.359,10297,10298,10297,9
2019-08-15 09:07:22.418,10297,10298,10298,1
2019-08-15 09:07:22.806,10296,10297,10297,10
2019-08-15 09:07:22.870,10296,10297,10296,1
2019-08-15 09:07:22.987,10296,10297,10297,2
2019-08-15 09:07:23.024,10296,10297,10296,2
2019-08-15 09:07:23.311,10296,10297,10297,1
2019-08-15 09:07:23.603,10296,10297,10296,15
2019-08-15 09:07:23.609,10296,10297,10296,10
2019-08-15 09:07:23.654,10296,10297,10296,1
2019-08-15 09:07:23.679,10296,10297,10296,2
2019-08-15 09:07:24.079,10295,10296,10295,15
2019-08-15 09:07:24.383,10295,10296,10296,1
2019-08-15 09:07:24.726,10295,10296,10295,1
2019-08-15 09:07:24.893,10295,10296,10295,1
2019-08-15 09:07:25.327,10295,10296,10295,1
2019-08-15 09:07:25.536,10295,10296,10296,1
2019-08-15 09:07:25.770,10295,10296,10296,1
2019-08-15 09:07:26.453,10295,10296,10296,1
2019-08-15 09:07:26.832,10295,10296,10296,1
2019-08-15 09:07:26.924,10295,10296,10295,1
2019-08-15 09:07:26.963,10295,10296,10296,1
2019-08-15 09:07:27.166,10295,10296,10296,1
2019-08-15 09:07:27.219,10295,10296,10296,1
2019-08-15 09:07:27.359,10295,10296,10296,5
2019-08-15 09:07:27.443,10295,10296,10296,1
2019-08-15 09:07:27.443,10295,10296,10295,2
2019-08-15 09:07:27.609,10295,10296,10296,2
2019-08-15 09:07:27.814,10295,10297,10297,2
2019-08-15 09:07:27.887,10296,10297,10296,2
2019-08-15 09:07:27.902,10296,10297,10297,4
2019-08-15 09:07:28.037,10296,10298,10298,1
2019-08-15 09:07:28.522,10296,10298,10296,1
2019-08-15 09:07:28.674,10296,10298,10296,1
2019-08-15 09:07:28.714,10296,10298,10298,1
2019-08-15 09:07:28.968,10296,10298,10296,1
2019-08-15 09:07:29.286,10296,10298,10296,1
2019-08-15 09:07:29.318,10296,10298,10296,1
2019-08-15 09:07:29.404,10296,10298,10298,2
2019-08-15 09:07:29.499,10296,10298,10297,1
2019-08-15 09:07:29.654,10297,10298,10297,3
2019-08-15 09:07:29.837,10297,10298,10298,2
2019-08-15 09:07:29.887,10297,10298,10298,2
2019-08-15 09:07:30.026,10297,10298,10297,10
2019-08-15 09:07:30.128,10296,10298,10298,4
2019-08-15 09:07:30.189,10296,10298,10298,1
2019-08-15 09:07:30.235,10297,10298,10298,2
2019-08-15 09:07:30.772,10297,10298,10298,1
2019-08-15 09:07:31.237,10297,10298,10298,1
2019-08-15 09:07:31.344,10297,10298,10298,1
2019-08-15 09:07:31.359,10297,10298,10298,4
2019-08-15 09:07:31.359,10297,10298,10298,1
2019-08-15 09:07:31.360,10297,10298,10297,1
2019-08-15 09:07:31.893,10297,10298,10298,1
2019-08-15 09:07:31.922,10297,10298,10299,6
2019-08-15 09:07:31.985,10298,10299,10298,1
2019-08-15 09:07:32.157,10297,10298,10298,3
2019-08-15 09:07:32.161,10297,10298,10298,1
2019-08-15 09:07:32.324,10297,10298,10298,1
2019-08-15 09:07:32.680,10297,10298,10297,1
2019-08-15 09:07:33.742,10297,10298,10298,5
2019-08-15 09:07:34.551,10297,10298,10298,1
2019-08-15 09:07:34.965,10297,10298,10297,2
2019-08-15 09:07:35.126,10297,10298,10297,1
2019-08-15 09:07:35.174,10297,10298,10298,1
2019-08-15 09:07:35.669,10297,10298,10297,1
2019-08-15 09:07:35.718,10297,10298,10298,1
2019-08-15 09:07:35.919,10297,10298,10298,1
2019-08-15 09:07:36.254,10297,10298,10297,1
2019-08-15 09:07:36.279,10297,10298,10298,1
