2020-08-21,19:56:44.624000,12491,12492,12490,2
2020-08-21,19:56:44.632000,12491,12492,12490,1
2020-08-21,19:56:44.718000,12490,12491,12490,1
2020-08-21,19:56:44.806000,12490,12491,12490,1
2020-08-21,19:56:44.847000,12490,12491,12490,2
2020-08-21,19:56:44.921000,12490,12491,12490,1
2020-08-21,19:56:45.065000,12490,12491,12491,1
2020-08-21,19:56:45.074000,12490,12491,12490,1
2020-08-21,19:56:45.104000,12490,12491,12490,1
2020-08-21,19:56:45.108000,12490,12491,12490,1
2020-08-21,19:56:45.132000,12490,12491,12490,2
2020-08-21,19:56:45.132000,12490,12491,12490,1
2020-08-21,19:56:45.136000,12490,12491,12489,1
2020-08-21,19:56:45.138000,12490,12491,12489,1
2020-08-21,19:56:45.146000,12490,12491,12489,1
2020-08-21,19:56:45.181000,12490,12491,12489,1
2020-08-21,19:56:45.227000,12489,12490,12489,2
2020-08-21,19:56:45.252000,12489,12490,12489,1
2020-08-21,19:56:45.257000,12489,12490,12489,1
2020-08-21,19:56:45.292000,12489,12490,12489,2
2020-08-21,19:56:45.294000,12489,12490,12489,1
2020-08-21,19:56:45.294000,12489,12490,12489,2
2020-08-21,19:56:45.294000,12489,12490,12489,1
2020-08-21,19:56:45.327000,12488,12489,12489,6
2020-08-21,19:56:45.408000,12488,12489,12490,10
2020-08-21,19:56:45.408000,12488,12489,12490,1
2020-08-21,19:56:45.473000,12489,12491,12490,1
2020-08-21,19:56:45.489000,12489,12491,12490,1
2020-08-21,19:56:45.500000,12489,12491,12490,1
2020-08-21,19:56:45.574000,12489,12491,12489,3
2020-08-21,19:56:45.577000,12489,12491,12489,1
2020-08-21,19:56:45.631000,12489,12491,12489,1
2020-08-21,19:56:45.919000,12489,12491,12491,1
2020-08-21,19:56:45.984000,12490,12492,12490,1
2020-08-21,19:56:46.101000,12491,12492,12491,1
2020-08-21,19:56:46.215000,12491,12492,12492,1
2020-08-21,19:56:46.418000,12492,12493,12493,1
2020-08-21,19:56:46.548000,12492,12494,12493,2
2020-08-21,19:56:47.091000,12491,12493,12491,1
2020-08-21,19:56:47.649000,12491,12493,12491,1
2020-08-21,19:56:47.718000,12491,12493,12491,2
2020-08-21,19:56:47.858000,12491,12493,12491,1
2020-08-21,19:56:50.048000,12491,12493,12491,1
2020-08-21,19:56:50.345000,12491,12493,12493,1
2020-08-21,19:56:54.698000,12491,12493,12491,1
2020-08-21,19:56:54.835000,12491,12492,12492,2
2020-08-21,19:56:55.380000,12491,12492,12491,1
2020-08-21,19:56:56.285000,12491,12492,12491,2
2020-08-21,19:56:57.564000,12491,12492,12491,2
2020-08-21,19:56:58.465000,12491,12492,12491,1
2020-08-21,19:56:59.034000,12491,12492,12491,1
2020-08-21,19:56:59.222000,12491,12492,12491,1
2020-08-21,19:57:00.735000,12490,12492,12490,1
2020-08-21,19:57:00.774000,12490,12492,12490,1
2020-08-21,19:57:00.956000,12490,12491,12490,1
2020-08-21,19:57:00.968000,12490,12491,12489,1
2020-08-21,19:57:01.316000,12489,12491,12491,1
2020-08-21,19:57:01.384000,12489,12491,12489,2
2020-08-21,19:57:01.661000,12489,12491,12489,4
2020-08-21,19:57:01.714000,12489,12491,12489,1
2020-08-21,19:57:01.716000,12489,12491,12488,1
2020-08-21,19:57:01.727000,12489,12491,12488,1
2020-08-21,19:57:01.776000,12489,12491,12488,1
2020-08-21,19:57:01.842000,12488,12490,12488,2
2020-08-21,19:57:01.861000,12488,12490,12488,2
2020-08-21,19:57:01.874000,12488,12490,12488,1
2020-08-21,19:57:01.909000,12488,12490,12488,1
2020-08-21,19:57:01.926000,12488,12490,12488,1
2020-08-21,19:57:01.931000,12488,12490,12488,1
2020-08-21,19:57:01.931000,12488,12490,12488,7
2020-08-21,19:57:01.931000,12488,12490,12488,5
2020-08-21,19:57:01.931000,12488,12490,12488,2
2020-08-21,19:57:01.931000,12488,12490,12488,3
2020-08-21,19:57:01.931000,12488,12490,12488,3
2020-08-21,19:57:02.005000,12487,12488,12487,3
2020-08-21,19:57:02.015000,12487,12488,12487,1
2020-08-21,19:57:02.100000,12487,12488,12487,2
2020-08-21,19:57:02.287000,12487,12488,12487,1
2020-08-21,19:57:02.413000,12487,12488,12487,1
2020-08-21,19:57:02.472000,12487,12488,12487,1
2020-08-21,19:57:02.528000,12487,12488,12487,1
2020-08-21,19:57:02.528000,12487,12488,12487,1
2020-08-21,19:57:02.528000,12487,12488,12487,1
2020-08-21,19:57:02.529000,12487,12488,12487,1
2020-08-21,19:57:02.529000,12487,12488,12487,1
2020-08-21,19:57:02.531000,12487,12488,12486,1
2020-08-21,19:57:02.590000,12486,12487,12486,1
2020-08-21,19:57:02.605000,12486,12487,12486,6
2020-08-21,19:57:02.605000,12486,12487,12485,1
2020-08-21,19:57:02.630000,12486,12487,12485,1
2020-08-21,19:57:02.684000,12486,12487,12485,1
2020-08-21,19:57:02.775000,12485,12487,12485,1
2020-08-21,19:57:02.889000,12485,12487,12485,1
2020-08-21,19:57:02.907000,12485,12487,12485,1
2020-08-21,19:57:02.923000,12485,12487,12485,1
2020-08-21,19:57:02.936000,12485,12487,12485,1
2020-08-21,19:57:03.021000,12485,12486,12485,1
2020-08-21,19:57:03.162000,12485,12486,12485,1
2020-08-21,19:57:03.226000,12485,12486,12485,3
2020-08-21,19:57:03.274000,12485,12486,12485,1
2020-08-21,19:57:03.274000,12485,12486,12484,4
2020-08-21,19:57:03.372000,12484,12486,12484,5
2020-08-21,19:57:03.383000,12484,12486,12484,5
2020-08-21,19:57:03.390000,12484,12486,12484,1
2020-08-21,19:57:03.390000,12484,12486,12483,1
2020-08-21,19:57:03.412000,12484,12486,12485,1
2020-08-21,19:57:03.425000,12484,12486,12483,1
2020-08-21,19:57:03.425000,12484,12486,12483,1
2020-08-21,19:57:03.431000,12484,12486,12483,2
2020-08-21,19:57:03.494000,12483,12485,12483,1
2020-08-21,19:57:03.503000,12483,12485,12483,2
2020-08-21,19:57:03.585000,12484,12486,12484,1
2020-08-21,19:57:03.670000,12484,12486,12484,2
2020-08-21,19:57:03.740000,12483,12485,12483,2
2020-08-21,19:57:03.845000,12483,12485,12483,1
2020-08-21,19:57:03.921000,12483,12485,12483,1
2020-08-21,19:57:03.943000,12483,12485,12483,1
2020-08-21,19:57:03.965000,12483,12485,12483,1
2020-08-21,19:57:04.001000,12483,12485,12483,1
2020-08-21,19:57:04.172000,12483,12485,12482,2
2020-08-21,19:57:04.273000,12482,12484,12482,1
2020-08-21,19:57:04.273000,12482,12484,12482,1
2020-08-21,19:57:04.374000,12482,12484,12482,1
2020-08-21,19:57:04.375000,12482,12484,12482,1
2020-08-21,19:57:04.538000,12482,12484,12482,1
2020-08-21,19:57:04.585000,12482,12483,12482,1
2020-08-21,19:57:04.585000,12482,12483,12481,1
2020-08-21,19:57:04.677000,12482,12483,12481,1
2020-08-21,19:57:04.698000,12481,12483,12481,1
2020-08-21,19:57:04.701000,12481,12483,12481,4
2020-08-21,19:57:04.739000,12481,12483,12482,1
2020-08-21,19:57:04.746000,12481,12483,12481,1
2020-08-21,19:57:04.774000,12481,12483,12481,1
2020-08-21,19:57:04.879000,12481,12483,12481,1
2020-08-21,19:57:04.955000,12481,12483,12481,1
2020-08-21,19:57:04.967000,12481,12483,12481,1
2020-08-21,19:57:04.967000,12481,12483,12481,2
2020-08-21,19:57:05.088000,12480,12482,12482,1
2020-08-21,19:57:05.287000,12480,12482,12480,1
2020-08-21,19:57:05.347000,12480,12482,12480,4
2020-08-21,19:57:05.387000,12480,12482,12480,1
2020-08-21,19:57:05.389000,12480,12482,12481,1
2020-08-21,19:57:05.390000,12480,12482,12481,4
2020-08-21,19:57:05.390000,12480,12482,12481,1
2020-08-21,19:57:05.392000,12480,12482,12482,1
2020-08-21,19:57:05.496000,12481,12483,12481,1
2020-08-21,19:57:05.497000,12481,12483,12481,1
2020-08-21,19:57:05.501000,12481,12483,12481,1
2020-08-21,19:57:05.506000,12481,12483,12481,1
2020-08-21,19:57:05.875000,12481,12483,12483,8
2020-08-21,19:57:05.877000,12481,12483,12484,2
2020-08-21,19:57:05.877000,12481,12483,12484,3
2020-08-21,19:57:05.973000,12484,12485,12484,1
2020-08-21,19:57:05.995000,12484,12485,12484,1
2020-08-21,19:57:06.253000,12484,12486,12484,1
2020-08-21,19:57:06.458000,12484,12486,12484,1
2020-08-21,19:57:06.852000,12484,12486,12486,1
2020-08-21,19:57:06.983000,12484,12486,12484,1
2020-08-21,19:57:07.001000,12484,12486,12484,1
2020-08-21,19:57:07.150000,12484,12486,12486,1
2020-08-21,19:57:07.196000,12485,12487,12485,1
2020-08-21,19:57:07.367000,12485,12487,12485,1
2020-08-21,19:57:07.607000,12485,12487,12485,1
2020-08-21,19:57:07.999000,12485,12487,12485,1
2020-08-21,19:57:08.012000,12485,12487,12485,1
2020-08-21,19:57:09.015000,12486,12488,12486,1
2020-08-21,19:57:09.026000,12486,12488,12486,1
2020-08-21,19:57:09.266000,12486,12488,12486,1
2020-08-21,19:57:10.037000,12486,12488,12486,1
2020-08-21,19:57:10.045000,12486,12488,12486,1
2020-08-21,19:57:10.051000,12486,12488,12486,1
2020-08-21,19:57:10.398000,12486,12487,12488,2
2020-08-21,19:57:10.801000,12486,12487,12486,5
2020-08-21,19:57:10.802000,12486,12487,12486,2
2020-08-21,19:57:10.969000,12485,12486,12486,2
2020-08-21,19:57:11.287000,12485,12486,12485,1
2020-08-21,19:57:13.219000,12485,12486,12485,1
2020-08-21,19:57:13.795000,12485,12486,12485,1
2020-08-21,19:57:14.332000,12485,12486,12485,1
2020-08-21,19:57:15.252000,12485,12486,12485,1
2020-08-21,19:57:15.574000,12484,12485,12484,2
2020-08-21,19:57:15.574000,12484,12485,12483,1
2020-08-21,19:57:15.924000,12483,12484,12483,6
2020-08-21,19:57:17.520000,12481,12483,12483,1
2020-08-21,19:57:17.901000,12481,12483,12483,1
2020-08-21,19:57:18.530000,12481,12483,12481,1
2020-08-21,19:57:20.917000,12482,12483,12482,2
2020-08-21,19:57:20.917000,12482,12483,12481,1
2020-08-21,19:57:23.299000,12481,12483,12481,6
2020-08-21,19:57:23.586000,12481,12483,12481,1
2020-08-21,19:57:23.721000,12481,12482,12482,1
2020-08-21,19:57:23.892000,12481,12482,12481,1
2020-08-21,19:57:24.348000,12481,12482,12482,1
2020-08-21,19:57:24.349000,12481,12482,12482,2
2020-08-21,19:57:24.350000,12481,12482,12482,8
2020-08-21,19:57:24.751000,12482,12483,12482,1
2020-08-21,19:57:25.047000,12481,12483,12481,2
2020-08-21,19:57:25.048000,12481,12483,12481,19
2020-08-21,19:57:25.470000,12480,12481,12481,1
2020-08-21,19:57:25.482000,12480,12481,12481,1
2020-08-21,19:57:26.474000,12481,12482,12482,1
2020-08-21,19:57:27.219000,12481,12482,12481,2
2020-08-21,19:57:27.221000,12481,12482,12480,1
2020-08-21,19:57:27.324000,12480,12481,12480,1
2020-08-21,19:57:27.324000,12480,12481,12480,1
2020-08-21,19:57:27.324000,12480,12481,12480,1
2020-08-21,19:57:27.324000,12480,12481,12480,1
2020-08-21,19:57:27.325000,12480,12481,12480,1
2020-08-21,19:57:27.325000,12480,12481,12480,1
2020-08-21,19:57:27.326000,12480,12481,12480,1
2020-08-21,19:57:27.326000,12480,12481,12480,1
2020-08-21,19:57:27.327000,12480,12481,12480,13
2020-08-21,19:57:27.328000,12480,12481,12479,1
2020-08-21,19:57:27.332000,12480,12481,12478,1
2020-08-21,19:57:27.333000,12480,12481,12478,1
2020-08-21,19:57:27.333000,12480,12481,12478,1
2020-08-21,19:57:27.334000,12480,12481,12478,1
2020-08-21,19:57:27.451000,12478,12479,12480,1
2020-08-21,19:57:27.511000,12478,12479,12478,1
2020-08-21,19:57:27.545000,12478,12479,12478,2
2020-08-21,19:57:27.587000,12478,12480,12478,1
2020-08-21,19:57:27.822000,12478,12480,12478,1
2020-08-21,19:57:27.883000,12478,12480,12478,3
2020-08-21,19:57:28.938000,12478,12480,12479,2
2020-08-21,19:57:28.964000,12478,12480,12479,2
2020-08-21,19:57:29.028000,12478,12480,12479,1
2020-08-21,19:57:29.407000,12480,12481,12481,1
2020-08-21,19:57:29.955000,12480,12481,12481,1
2020-08-21,19:57:30.054000,12480,12481,12480,2
2020-08-21,19:57:32.502000,12480,12481,12480,1
2020-08-21,19:57:32.675000,12478,12480,12480,2
2020-08-21,19:57:32.806000,12478,12480,12478,1
2020-08-21,19:57:33.002000,12478,12480,12478,1
2020-08-21,19:57:33.162000,12478,12480,12478,1
2020-08-21,19:57:33.597000,12478,12480,12480,1
2020-08-21,19:57:34.284000,12478,12480,12480,4
2020-08-21,19:57:35.335000,12479,12480,12479,1
2020-08-21,19:57:36.101000,12479,12480,12480,1
2020-08-21,19:57:36.265000,12479,12481,12480,1
2020-08-21,19:57:36.286000,12479,12481,12480,1
2020-08-21,19:57:36.353000,12480,12481,12480,1
2020-08-21,19:57:37.665000,12480,12481,12481,1
2020-08-21,19:57:38.581000,12481,12482,12481,1
2020-08-21,19:57:38.722000,12480,12482,12480,1
2020-08-21,19:57:38.810000,12480,12482,12480,1
2020-08-21,19:57:39.607000,12481,12482,12481,2
2020-08-21,19:57:41.189000,12480,12482,12481,1
2020-08-21,19:57:42.305000,12480,12482,12480,1
2020-08-21,19:57:42.861000,12480,12481,12480,1
2020-08-21,19:57:43.280000,12480,12481,12481,1
2020-08-21,19:57:44.941000,12480,12482,12480,1
2020-08-21,19:57:45.012000,12480,12482,12481,1
2020-08-21,19:57:46.336000,12480,12482,12480,1
2020-08-21,19:57:47.648000,12480,12482,12482,13
2020-08-21,19:57:49.329000,12481,12483,12483,1
2020-08-21,19:57:49.411000,12481,12483,12481,1
2020-08-21,19:57:51.238000,12482,12483,12482,3
2020-08-21,19:57:51.671000,12481,12483,12481,2
2020-08-21,19:57:53.389000,12481,12483,12481,2
2020-08-21,19:57:53.412000,12481,12483,12483,1
2020-08-21,19:57:54.356000,12481,12483,12481,1
2020-08-21,19:57:56.495000,12482,12483,12482,1
2020-08-21,19:57:56.559000,12482,12483,12483,1
2020-08-21,19:57:57.302000,12482,12483,12483,1
2020-08-21,19:57:57.396000,12482,12484,12482,1
2020-08-21,19:57:57.670000,12482,12484,12482,5
2020-08-21,19:57:58.056000,12481,12483,12482,1
2020-08-21,19:57:58.935000,12481,12483,12483,5
2020-08-21,19:58:01.841000,12482,12483,12482,1
2020-08-21,19:58:01.915000,12482,12483,12482,1
2020-08-21,19:58:01.965000,12482,12483,12482,2
2020-08-21,19:58:01.977000,12482,12483,12482,1
2020-08-21,19:58:02.002000,12482,12483,12482,1
2020-08-21,19:58:02.028000,12482,12483,12482,1
2020-08-21,19:58:02.310000,12482,12483,12483,1
2020-08-21,19:58:02.320000,12483,12484,12484,2
2020-08-21,19:58:03.124000,12483,12485,12483,2
2020-08-21,19:58:04.224000,12483,12485,12485,2
2020-08-21,19:58:05.320000,12485,12486,12486,6
2020-08-21,19:58:06.214000,12485,12487,12485,1
2020-08-21,19:58:08.898000,12485,12487,12485,3
2020-08-21,19:58:09.895000,12485,12487,12487,1
2020-08-21,19:58:10.283000,12486,12487,12486,1
2020-08-21,19:58:12.822000,12485,12487,12485,1
2020-08-21,19:58:14.243000,12486,12487,12486,1
2020-08-21,19:58:15.753000,12486,12487,12487,4
2020-08-21,19:58:15.754000,12486,12487,12487,3
2020-08-21,19:58:15.805000,12486,12487,12487,3
2020-08-21,19:58:19.527000,12486,12487,12487,2
2020-08-21,19:58:20.088000,12486,12487,12486,1
2020-08-21,19:58:20.199000,12486,12487,12486,1
2020-08-21,19:58:20.205000,12486,12487,12486,3
2020-08-21,19:58:20.205000,12486,12487,12485,1
2020-08-21,19:58:20.366000,12485,12486,12486,2
2020-08-21,19:58:25.226000,12485,12486,12485,1
2020-08-21,19:58:27.866000,12485,12486,12485,3
2020-08-21,19:58:30.590000,12484,12485,12485,1
2020-08-21,19:58:32.014000,12484,12485,12484,5
2020-08-21,19:58:33.137000,12483,12485,12485,1
2020-08-21,19:58:38.024000,12483,12485,12485,10
2020-08-21,19:58:38.065000,12483,12485,12484,5
2020-08-21,19:58:38.231000,12484,12485,12485,10
2020-08-21,19:58:40.231000,12484,12485,12485,1
2020-08-21,19:58:40.324000,12485,12486,12485,1
2020-08-21,19:58:40.324000,12485,12486,12485,1
2020-08-21,19:58:40.324000,12485,12486,12485,1
2020-08-21,19:58:40.324000,12485,12486,12485,1
2020-08-21,19:58:40.324000,12485,12486,12485,1
2020-08-21,19:58:40.324000,12485,12486,12485,1
2020-08-21,19:58:40.324000,12485,12486,12485,1
2020-08-21,19:58:40.330000,12485,12486,12485,1
2020-08-21,19:58:40.457000,12485,12486,12485,1
2020-08-21,19:58:43.517000,12485,12486,12485,5
2020-08-21,19:58:45.436000,12484,12486,12485,2
2020-08-21,19:58:46.835000,12485,12486,12485,1
2020-08-21,19:58:46.840000,12485,12486,12484,1
2020-08-21,19:58:53.605000,12484,12485,12484,1
2020-08-21,19:59:00.906000,12484,12485,12484,1
2020-08-21,19:59:00.906000,12484,12485,12484,1
2020-08-21,19:59:01.065000,12483,12485,12483,2
2020-08-21,19:59:01.410000,12483,12484,12483,1
2020-08-21,19:59:01.410000,12483,12484,12483,2
2020-08-21,19:59:01.800000,12482,12484,12484,1
2020-08-21,19:59:02.166000,12482,12484,12482,1
2020-08-21,19:59:06.490000,12483,12484,12483,1
2020-08-21,19:59:09.529000,12483,12484,12483,1
2020-08-21,19:59:10.083000,12483,12484,12484,1
2020-08-21,19:59:10.844000,12484,12485,12484,1
2020-08-21,19:59:13.980000,12483,12484,12484,1
2020-08-21,19:59:15.204000,12483,12484,12483,1
2020-08-21,19:59:18.253000,12483,12484,12483,1
2020-08-21,19:59:18.390000,12483,12484,12483,4
2020-08-21,19:59:22.983000,12483,12484,12483,1
2020-08-21,19:59:25.297000,12482,12483,12483,3
2020-08-21,19:59:26.211000,12482,12483,12482,6
2020-08-21,19:59:26.211000,12482,12483,12482,5
2020-08-21,19:59:26.211000,12482,12483,12482,15
2020-08-21,19:59:26.211000,12482,12483,12482,1
2020-08-21,19:59:26.211000,12482,12483,12482,9
2020-08-21,19:59:26.211000,12482,12483,12482,12
2020-08-21,19:59:26.211000,12482,12483,12482,2
2020-08-21,19:59:26.211000,12482,12483,12482,3
2020-08-21,19:59:26.329000,12481,12482,12482,1
2020-08-21,19:59:29.885000,12482,12483,12482,2
2020-08-21,19:59:30.100000,12482,12483,12483,10
2020-08-21,19:59:30.227000,12482,12483,12483,1
2020-08-21,19:59:30.539000,12482,12484,12484,10
2020-08-21,19:59:30.743000,12482,12483,12483,1
2020-08-21,19:59:30.768000,12482,12483,12484,4
2020-08-21,19:59:30.780000,12482,12483,12484,1
2020-08-21,19:59:30.781000,12482,12483,12484,2
2020-08-21,19:59:30.781000,12482,12483,12484,3
2020-08-21,19:59:35.847000,12484,12485,12484,5
2020-08-21,19:59:35.847000,12484,12485,12484,1
2020-08-21,19:59:38.166000,12483,12485,12483,1
2020-08-21,19:59:38.803000,12483,12485,12484,1
2020-08-21,19:59:49.113000,12483,12484,12483,1
2020-08-21,19:59:49.184000,12483,12484,12483,1
2020-08-21,19:59:50.979000,12483,12484,12483,5
2020-08-21,19:59:51.120000,12482,12484,12482,5
2020-08-21,19:59:58.951000,12483,12484,12483,1
2020-08-21,19:59:58.951000,12483,12484,12482,1
2020-08-21,19:59:59.450000,12483,12484,12484,1
2020-08-21,20:00:00.405000,12483,12484,12484,3
2020-08-21,20:00:00.520000,12484,12485,12484,1
2020-08-21,20:00:00.575000,12484,12485,12484,1
2020-08-21,20:00:00.577000,12484,12485,12483,1
2020-08-21,20:00:00.577000,12484,12485,12483,1
2020-08-21,20:00:00.585000,12484,12485,12483,1
2020-08-21,20:00:00.649000,12484,12485,12483,3
2020-08-21,20:00:00.706000,12482,12484,12482,2
2020-08-21,20:00:00.728000,12482,12484,12482,2
2020-08-21,20:00:00.731000,12482,12484,12482,1
2020-08-21,20:00:00.750000,12482,12484,12482,5
2020-08-21,20:00:00.750000,12482,12484,12482,2
2020-08-21,20:00:00.750000,12482,12484,12482,2
2020-08-21,20:00:00.750000,12482,12484,12481,3
2020-08-21,20:00:00.868000,12481,12482,12481,4
2020-08-21,20:00:00.883000,12481,12482,12480,1
2020-08-21,20:00:00.895000,12481,12482,12480,3
2020-08-21,20:00:00.899000,12481,12482,12480,1
2020-08-21,20:00:00.908000,12481,12482,12480,1
2020-08-21,20:00:00.914000,12481,12482,12480,1
2020-08-21,20:00:00.914000,12481,12482,12480,1
2020-08-21,20:00:00.916000,12481,12482,12480,1
2020-08-21,20:00:00.943000,12481,12482,12480,2
2020-08-21,20:00:00.956000,12480,12481,12480,1
2020-08-21,20:00:00.991000,12480,12481,12480,1
2020-08-21,20:00:00.996000,12480,12481,12480,1
2020-08-21,20:00:00.996000,12480,12481,12480,4
2020-08-21,20:00:00.997000,12480,12481,12480,5
2020-08-21,20:00:00.997000,12480,12481,12480,1
2020-08-21,20:00:01.134000,12479,12481,12479,1
2020-08-21,20:00:01.208000,12479,12481,12479,1
2020-08-21,20:00:01.251000,12479,12481,12481,1
2020-08-21,20:00:01.303000,12479,12481,12479,1
2020-08-21,20:00:01.378000,12479,12481,12481,1
2020-08-21,20:00:01.407000,12479,12481,12481,2
2020-08-21,20:00:01.464000,12479,12481,12479,1
2020-08-21,20:00:01.486000,12479,12481,12479,2
2020-08-21,20:00:01.570000,12479,12480,12479,8
2020-08-21,20:00:01.571000,12479,12480,12479,4
2020-08-21,20:00:01.571000,12479,12480,12479,5
2020-08-21,20:00:01.571000,12479,12480,12479,2
2020-08-21,20:00:01.571000,12479,12480,12479,5
2020-08-21,20:00:01.571000,12479,12480,12479,3
2020-08-21,20:00:01.572000,12479,12480,12478,4
2020-08-21,20:00:01.572000,12479,12480,12478,4
2020-08-21,20:00:01.656000,12479,12480,12478,4
2020-08-21,20:00:01.697000,12478,12479,12478,1
2020-08-21,20:00:01.697000,12478,12479,12478,1
2020-08-21,20:00:01.704000,12478,12479,12477,1
2020-08-21,20:00:01.758000,12478,12479,12477,1
2020-08-21,20:00:01.762000,12478,12479,12477,2
2020-08-21,20:00:01.776000,12478,12479,12477,1
2020-08-21,20:00:01.777000,12478,12479,12477,4
2020-08-21,20:00:01.790000,12478,12479,12477,1
2020-08-21,20:00:01.790000,12478,12479,12477,3
2020-08-21,20:00:01.799000,12478,12479,12477,1
2020-08-21,20:00:01.830000,12477,12478,12477,1
2020-08-21,20:00:01.831000,12477,12478,12477,2
2020-08-21,20:00:01.831000,12477,12478,12476,3
2020-08-21,20:00:01.871000,12477,12478,12475,2
2020-08-21,20:00:01.886000,12477,12478,12475,1
2020-08-21,20:00:01.890000,12477,12478,12475,1
2020-08-21,20:00:01.900000,12477,12478,12475,2
2020-08-21,20:00:01.926000,12477,12478,12476,1
2020-08-21,20:00:01.927000,12477,12478,12476,1
2020-08-21,20:00:01.986000,12475,12477,12475,1
2020-08-21,20:00:02.011000,12475,12477,12475,1
2020-08-21,20:00:02.041000,12475,12477,12475,1
2020-08-21,20:00:02.056000,12475,12477,12474,2
2020-08-21,20:00:02.068000,12475,12477,12474,1
2020-08-21,20:00:02.099000,12474,12476,12474,2
2020-08-21,20:00:02.099000,12474,12476,12474,1
2020-08-21,20:00:02.104000,12474,12476,12474,3
2020-08-21,20:00:02.107000,12474,12476,12474,1
2020-08-21,20:00:02.111000,12474,12476,12474,5
2020-08-21,20:00:02.111000,12474,12476,12473,1
2020-08-21,20:00:02.131000,12474,12476,12473,3
2020-08-21,20:00:02.179000,12474,12476,12473,4
2020-08-21,20:00:02.192000,12474,12476,12473,3
2020-08-21,20:00:02.234000,12473,12475,12473,3
2020-08-21,20:00:02.302000,12473,12475,12473,1
2020-08-21,20:00:02.312000,12473,12475,12473,1
2020-08-21,20:00:02.329000,12472,12474,12472,4
2020-08-21,20:00:02.331000,12472,12474,12472,1
2020-08-21,20:00:02.333000,12472,12474,12472,1
2020-08-21,20:00:02.340000,12472,12474,12472,5
2020-08-21,20:00:02.347000,12472,12474,12472,1
2020-08-21,20:00:02.382000,12472,12474,12472,2
2020-08-21,20:00:02.386000,12472,12474,12474,9
2020-08-21,20:00:02.386000,12472,12474,12475,1
2020-08-21,20:00:02.389000,12472,12474,12475,10
2020-08-21,20:00:02.403000,12472,12474,12474,4
2020-08-21,20:00:02.412000,12472,12474,12474,1
2020-08-21,20:00:02.416000,12472,12474,12472,1
2020-08-21,20:00:02.510000,12472,12475,12472,1
2020-08-21,20:00:02.626000,12472,12475,12473,1
2020-08-21,20:00:02.626000,12472,12475,12472,3
2020-08-21,20:00:02.626000,12472,12475,12471,3
2020-08-21,20:00:02.647000,12472,12475,12471,2
2020-08-21,20:00:02.675000,12472,12475,12472,1
2020-08-21,20:00:02.704000,12472,12474,12472,1
2020-08-21,20:00:02.721000,12472,12474,12472,1
2020-08-21,20:00:02.733000,12472,12474,12471,1
2020-08-21,20:00:02.769000,12472,12474,12471,1
2020-08-21,20:00:02.831000,12471,12473,12471,1
2020-08-21,20:00:02.896000,12471,12473,12471,1
2020-08-21,20:00:02.934000,12471,12473,12471,1
2020-08-21,20:00:02.935000,12471,12473,12471,1
2020-08-21,20:00:03.050000,12471,12473,12471,3
2020-08-21,20:00:03.087000,12471,12474,12471,1
2020-08-21,20:00:03.088000,12471,12474,12471,1
2020-08-21,20:00:03.103000,12471,12474,12471,1
2020-08-21,20:00:03.123000,12471,12474,12474,2
2020-08-21,20:00:03.135000,12471,12474,12474,1
2020-08-21,20:00:03.138000,12471,12474,12474,1
2020-08-21,20:00:03.199000,12473,12475,12473,1
2020-08-21,20:00:03.285000,12473,12475,12473,1
2020-08-21,20:00:03.288000,12473,12475,12473,1
2020-08-21,20:00:03.570000,12475,12476,12476,4
2020-08-21,20:00:03.627000,12475,12476,12475,1
2020-08-21,20:00:03.768000,12475,12477,12475,1
2020-08-21,20:00:03.820000,12475,12477,12475,1
2020-08-21,20:00:03.881000,12475,12477,12475,2
2020-08-21,20:00:03.908000,12475,12477,12477,4
2020-08-21,20:00:04.021000,12477,12478,12477,1
2020-08-21,20:00:04.099000,12477,12478,12477,1
2020-08-21,20:00:04.369000,12477,12478,12478,2
2020-08-21,20:00:04.370000,12477,12478,12478,2
2020-08-21,20:00:04.487000,12477,12479,12477,2
2020-08-21,20:00:04.500000,12477,12479,12477,1
2020-08-21,20:00:04.541000,12477,12479,12477,1
2020-08-21,20:00:04.672000,12477,12479,12477,1
2020-08-21,20:00:04.690000,12477,12479,12477,1
2020-08-21,20:00:04.703000,12477,12479,12476,1
2020-08-21,20:00:04.719000,12477,12479,12478,1
2020-08-21,20:00:04.750000,12477,12479,12476,4
2020-08-21,20:00:04.820000,12474,12475,12475,1
2020-08-21,20:00:04.823000,12474,12475,12474,1
2020-08-21,20:00:04.836000,12474,12475,12475,1
2020-08-21,20:00:04.847000,12474,12475,12475,1
2020-08-21,20:00:04.902000,12474,12475,12475,1
2020-08-21,20:00:04.913000,12474,12475,12475,1
2020-08-21,20:00:05.014000,12475,12476,12475,1
2020-08-21,20:00:05.025000,12475,12476,12474,2
2020-08-21,20:00:05.128000,12474,12476,12476,1
2020-08-21,20:00:05.220000,12473,12475,12475,2
2020-08-21,20:00:05.275000,12473,12475,12475,7
2020-08-21,20:00:05.275000,12473,12475,12476,1
2020-08-21,20:00:05.491000,12475,12477,12475,2
2020-08-21,20:00:05.518000,12475,12477,12475,1
2020-08-21,20:00:05.537000,12475,12477,12475,1
2020-08-21,20:00:05.691000,12475,12477,12475,2
2020-08-21,20:00:05.755000,12475,12477,12475,2
2020-08-21,20:00:05.764000,12475,12477,12475,1
2020-08-21,20:00:05.795000,12475,12477,12475,1
