2019-06-24 22:25:14.248,10606,10607,10607,1
2019-06-24 22:25:20.818,10606,10607,10607,2
2019-06-24 22:25:20.943,10606,10607,10607,20
2019-06-24 22:25:21.068,10606,10607,10607,2
2019-06-24 22:25:21.068,10606,10607,10607,2
2019-06-24 22:25:21.069,10606,10607,10607,1
2019-06-24 22:25:21.193,10606,10607,10607,1
2019-06-24 22:25:22.379,10606,10607,10606,1
2019-06-24 22:25:22.768,10606,10607,10607,4
2019-06-24 22:25:23.305,10606,10607,10606,4
2019-06-24 22:25:24.335,10606,10607,10607,2
2019-06-24 22:25:25.217,10607,10608,10608,2
2019-06-24 22:25:25.341,10607,10608,10608,1
2019-06-24 22:25:25.349,10607,10608,10608,4
2019-06-24 22:25:25.366,10607,10608,10608,1
2019-06-24 22:25:31.849,10607,10608,10608,1
2019-06-24 22:25:45.752,10607,10608,10608,4
2019-06-24 22:25:46.703,10607,10608,10607,2
2019-06-24 22:25:52.623,10607,10608,10608,2
2019-06-24 22:25:56.065,10607,10608,10608,4
2019-06-24 22:25:56.473,10607,10608,10608,10
2019-06-24 22:25:56.905,10607,10608,10608,27
2019-06-24 22:25:57.927,10607,10608,10608,1
2019-06-24 22:25:59.383,10607,10608,10608,2
2019-06-24 22:25:59.692,10607,10608,10608,2
2019-06-24 22:26:00.321,10607,10608,10608,1
2019-06-24 22:26:00.710,10607,10608,10608,1
2019-06-24 22:26:02.061,10607,10608,10608,1
2019-06-24 22:26:02.635,10607,10608,10607,1
2019-06-24 22:26:04.085,10607,10608,10608,2
2019-06-24 22:26:04.866,10607,10608,10608,1
2019-06-24 22:26:19.183,10607,10608,10608,4
2019-06-24 22:26:19.671,10607,10608,10607,1
2019-06-24 22:26:23.322,10607,10608,10607,1
2019-06-24 22:26:31.984,10607,10608,10607,1
2019-06-24 22:26:33.782,10607,10608,10607,1
2019-06-24 22:26:34.876,10607,10608,10607,1
2019-06-24 22:26:37.111,10607,10608,10607,1
2019-06-24 22:26:43.696,10607,10608,10607,1
2019-06-24 22:26:44.277,10607,10608,10607,1
2019-06-24 22:26:46.554,10607,10608,10607,1
2019-06-24 22:26:46.554,10607,10608,10607,4
2019-06-24 22:26:46.554,10607,10608,10607,3
2019-06-24 22:26:46.554,10607,10608,10607,1
2019-06-24 22:26:46.554,10607,10608,10607,5
2019-06-24 22:26:46.554,10607,10608,10607,3
2019-06-24 22:26:46.554,10607,10608,10607,3
2019-06-24 22:26:52.684,10606,10607,10606,1
2019-06-24 22:26:53.898,10606,10607,10606,1
2019-06-24 22:26:56.281,10606,10607,10606,1
2019-06-24 22:26:56.559,10606,10607,10607,2
2019-06-24 22:26:57.910,10606,10607,10606,1
2019-06-24 22:26:58.781,10606,10607,10606,2
2019-06-24 22:27:01.201,10606,10607,10606,1
2019-06-24 22:27:01.202,10606,10607,10606,1
2019-06-24 22:27:01.207,10606,10607,10606,1
2019-06-24 22:27:06.293,10605,10606,10606,1
2019-06-24 22:27:10.864,10605,10606,10606,1
2019-06-24 22:27:22.744,10605,10606,10606,1
2019-06-24 22:27:23.487,10605,10606,10606,1
2019-06-24 22:27:32.279,10605,10606,10605,3
2019-06-24 22:27:32.318,10605,10606,10605,14
2019-06-24 22:27:32.343,10605,10606,10604,1
2019-06-24 22:27:37.525,10604,10605,10605,1
2019-06-24 22:27:42.801,10605,10606,10605,1
2019-06-24 22:27:43.054,10605,10606,10605,1
2019-06-24 22:27:43.369,10605,10606,10605,1
2019-06-24 22:27:48.341,10605,10606,10605,2
2019-06-24 22:27:52.264,10605,10606,10605,3
2019-06-24 22:28:00.475,10605,10606,10605,3
2019-06-24 22:28:04.809,10605,10606,10605,2
2019-06-24 22:28:06.246,10605,10606,10605,1
2019-06-24 22:28:08.557,10605,10606,10605,10
2019-06-24 22:28:12.815,10605,10606,10605,1
2019-06-24 22:28:15.115,10605,10606,10605,1
2019-06-24 22:28:22.270,10605,10606,10606,5
2019-06-24 22:28:22.507,10605,10606,10606,5
2019-06-24 22:28:22.715,10605,10606,10606,1
2019-06-24 22:28:24.165,10606,10607,10606,4
2019-06-24 22:28:26.811,10606,10607,10606,2
2019-06-24 22:28:35.914,10606,10607,10606,1
2019-06-24 22:28:38.216,10606,10607,10606,2
2019-06-24 22:28:39.736,10606,10607,10606,1
2019-06-24 22:28:40.715,10606,10607,10607,1
2019-06-24 22:28:56.499,10606,10607,10607,4
2019-06-24 22:29:09.903,10606,10607,10607,1
2019-06-24 22:29:12.866,10606,10607,10607,1
2019-06-24 22:29:14.573,10606,10607,10607,1
2019-06-24 22:29:16.318,10606,10607,10606,1
2019-06-24 22:29:17.945,10606,10607,10607,1
2019-06-24 22:29:21.875,10606,10607,10607,11
2019-06-24 22:29:29.786,10607,10608,10607,1
2019-06-24 22:29:32.601,10606,10607,10607,2
2019-06-24 22:29:38.849,10607,10608,10608,1
2019-06-24 22:29:44.619,10607,10608,10608,1
2019-06-24 22:29:55.068,10607,10608,10608,14
2019-06-24 22:29:55.193,10607,10608,10608,1
2019-06-24 22:29:55.193,10607,10608,10608,1
2019-06-24 22:29:55.193,10607,10608,10608,9
2019-06-24 22:29:55.900,10608,10609,10609,4
2019-06-24 22:29:55.982,10608,10609,10609,1
2019-06-24 22:29:56.846,10608,10609,10609,4
2019-06-24 22:29:58.128,10608,10609,10609,1
2019-06-24 22:29:58.460,10608,10609,10609,1
2019-06-24 22:29:58.472,10608,10609,10609,1
2019-06-24 22:29:59.549,10608,10609,10609,1
2019-06-24 22:30:00.680,10608,10609,10609,1
2019-06-24 22:30:00.917,10608,10609,10608,6
2019-06-24 22:30:01.159,10608,10609,10609,27
2019-06-24 22:30:01.364,10609,10610,10609,6
2019-06-24 22:30:01.581,10608,10610,10610,2
2019-06-24 22:30:01.634,10608,10610,10609,1
2019-06-24 22:30:01.634,10608,10610,10608,1
2019-06-24 22:30:01.635,10608,10610,10609,1
2019-06-24 22:30:01.635,10608,10610,10610,1
2019-06-24 22:30:01.658,10608,10610,10610,8
2019-06-24 22:30:01.821,10609,10610,10610,1
2019-06-24 22:30:01.850,10609,10610,10610,5
2019-06-24 22:30:01.873,10609,10610,10609,1
2019-06-24 22:30:01.914,10609,10610,10610,3
2019-06-24 22:30:02.077,10609,10610,10610,1
2019-06-24 22:30:03.332,10609,10610,10610,1
2019-06-24 22:30:03.500,10609,10610,10610,1
2019-06-24 22:30:03.946,10609,10610,10610,1
2019-06-24 22:30:04.040,10609,10610,10610,1
2019-06-24 22:30:04.280,10609,10610,10610,1
2019-06-24 22:30:05.630,10609,10610,10609,1
2019-06-24 22:30:07.156,10609,10610,10610,1
2019-06-24 22:30:11.452,10609,10610,10609,1
2019-06-24 22:30:12.905,10609,10610,10609,5
2019-06-24 22:30:14.729,10609,10610,10610,2
2019-06-24 22:30:15.665,10609,10610,10609,1
2019-06-24 22:30:16.693,10609,10610,10609,1
2019-06-24 22:30:16.842,10608,10609,10609,1
2019-06-24 22:30:18.263,10608,10609,10609,1
2019-06-24 22:30:19.944,10608,10609,10609,2
2019-06-24 22:30:20.152,10608,10609,10609,1
2019-06-24 22:30:20.188,10608,10609,10609,1
2019-06-24 22:30:21.314,10608,10609,10608,1
2019-06-24 22:30:21.487,10608,10609,10609,1
2019-06-24 22:30:22.146,10608,10609,10609,1
2019-06-24 22:30:22.832,10608,10609,10609,1
2019-06-24 22:30:24.748,10608,10609,10609,7
2019-06-24 22:30:25.418,10608,10609,10609,1
2019-06-24 22:30:28.050,10608,10609,10609,1
2019-06-24 22:30:28.455,10608,10609,10609,7
2019-06-24 22:30:29.269,10608,10609,10608,1
2019-06-24 22:30:30.743,10608,10609,10608,5
2019-06-24 22:30:31.158,10608,10609,10609,26
2019-06-24 22:30:31.158,10608,10609,10610,24
2019-06-24 22:30:31.159,10608,10609,10609,2
2019-06-24 22:30:31.166,10608,10609,10609,2
2019-06-24 22:30:34.509,10608,10609,10609,1
2019-06-24 22:30:35.497,10608,10609,10609,1
2019-06-24 22:30:40.839,10608,10609,10609,1
2019-06-24 22:30:44.132,10608,10609,10608,1
2019-06-24 22:30:49.655,10608,10609,10608,2
2019-06-24 22:30:50.141,10608,10609,10608,1
2019-06-24 22:30:53.560,10608,10609,10608,1
2019-06-24 22:30:53.561,10608,10609,10608,1
2019-06-24 22:30:53.568,10608,10609,10608,18
2019-06-24 22:30:54.324,10607,10608,10608,1
2019-06-24 22:31:02.654,10607,10608,10608,1
2019-06-24 22:31:03.463,10607,10608,10608,2
2019-06-24 22:31:03.463,10607,10608,10609,1
2019-06-24 22:31:03.948,10608,10609,10608,1
2019-06-24 22:31:05.933,10607,10608,10608,1
2019-06-24 22:31:09.964,10607,10608,10608,1
2019-06-24 22:31:10.385,10607,10608,10607,1
2019-06-24 22:31:15.101,10607,10608,10607,1
2019-06-24 22:31:22.453,10607,10608,10607,24
2019-06-24 22:31:22.896,10607,10608,10608,1
2019-06-24 22:31:23.133,10607,10608,10608,1
2019-06-24 22:31:23.393,10607,10608,10608,1
2019-06-24 22:31:23.453,10607,10608,10607,1
2019-06-24 22:31:23.647,10607,10608,10608,1
2019-06-24 22:31:23.893,10607,10608,10608,1
2019-06-24 22:31:24.169,10607,10608,10607,1
2019-06-24 22:31:24.238,10607,10608,10608,1
2019-06-24 22:31:27.883,10607,10608,10608,1
2019-06-24 22:31:28.663,10607,10609,10607,2
2019-06-24 22:31:34.108,10608,10609,10608,1
2019-06-24 22:31:35.069,10608,10609,10608,1
2019-06-24 22:31:35.152,10608,10609,10608,2
2019-06-24 22:31:44.901,10607,10608,10608,1
2019-06-24 22:31:47.615,10607,10608,10607,5
2019-06-24 22:31:47.693,10607,10608,10607,2
2019-06-24 22:31:47.873,10606,10608,10607,1
2019-06-24 22:32:00.930,10606,10607,10606,1
2019-06-24 22:32:08.091,10607,10608,10607,1
2019-06-24 22:32:20.217,10607,10608,10607,3
2019-06-24 22:32:32.326,10607,10608,10607,1
2019-06-24 22:32:34.302,10607,10608,10607,1
2019-06-24 22:32:39.260,10607,10608,10607,1
2019-06-24 22:32:43.835,10606,10607,10607,1
2019-06-24 22:32:47.156,10606,10607,10607,3
2019-06-24 22:33:14.036,10606,10607,10607,1
2019-06-24 22:33:14.522,10607,10608,10608,2
2019-06-24 22:33:15.580,10607,10608,10607,1
2019-06-24 22:33:16.533,10607,10608,10607,1
2019-06-24 22:33:19.966,10607,10608,10606,1
2019-06-24 22:33:20.559,10607,10608,10607,2
2019-06-24 22:33:24.662,10607,10608,10608,1
2019-06-24 22:33:26.355,10607,10608,10607,1
2019-06-24 22:33:33.003,10606,10607,10607,1
2019-06-24 22:33:38.588,10606,10607,10607,1
2019-06-24 22:33:51.210,10606,10607,10607,1
2019-06-24 22:33:51.379,10606,10607,10606,1
2019-06-24 22:33:58.768,10606,10607,10606,2
2019-06-24 22:34:18.434,10606,10607,10606,1
2019-06-24 22:34:19.534,10606,10607,10606,4
2019-06-24 22:34:19.568,10606,10607,10606,5
2019-06-24 22:34:20.965,10605,10606,10605,1
2019-06-24 22:34:21.072,10605,10606,10605,1
2019-06-24 22:34:21.186,10605,10606,10605,2
2019-06-24 22:34:24.879,10605,10606,10606,1
2019-06-24 22:34:26.018,10606,10607,10606,4
2019-06-24 22:34:26.068,10606,10607,10606,1
2019-06-24 22:34:27.504,10605,10606,10606,1
2019-06-24 22:34:29.928,10605,10606,10606,1
2019-06-24 22:34:42.657,10605,10606,10605,1
2019-06-24 22:34:45.031,10605,10606,10605,1
2019-06-24 22:34:50.059,10605,10606,10605,1
2019-06-24 22:34:50.534,10605,10606,10605,1
2019-06-24 22:35:01.447,10605,10606,10605,1
2019-06-24 22:35:01.819,10605,10606,10606,1
2019-06-24 22:35:10.006,10605,10606,10605,2
2019-06-24 22:35:10.006,10605,10606,10605,4
2019-06-24 22:35:10.006,10605,10606,10605,8
2019-06-24 22:35:19.030,10604,10605,10605,1
2019-06-24 22:35:22.189,10605,10606,10605,1
2019-06-24 22:35:22.808,10605,10606,10605,1
2019-06-24 22:35:26.683,10604,10605,10604,1
2019-06-24 22:35:26.801,10604,10605,10604,3
2019-06-24 22:35:26.833,10604,10605,10604,5
2019-06-24 22:35:27.030,10604,10605,10604,10
2019-06-24 22:35:36.261,10604,10605,10605,10
2019-06-24 22:35:38.937,10605,10606,10605,1
2019-06-24 22:35:39.744,10605,10606,10605,1
2019-06-24 22:35:46.682,10605,10606,10605,1
2019-06-24 22:35:48.505,10605,10606,10605,1
2019-06-24 22:35:50.872,10605,10606,10605,3
2019-06-24 22:35:51.663,10605,10606,10605,1
2019-06-24 22:35:55.193,10604,10605,10605,1
2019-06-24 22:36:02.310,10604,10605,10605,1
2019-06-24 22:36:03.261,10604,10605,10605,1
2019-06-24 22:36:08.185,10604,10605,10604,1
2019-06-24 22:36:10.338,10604,10605,10604,1
2019-06-24 22:36:14.594,10604,10605,10604,1
2019-06-24 22:36:15.754,10604,10605,10604,1
2019-06-24 22:36:18.899,10604,10605,10604,4
2019-06-24 22:36:19.970,10604,10605,10604,1
2019-06-24 22:36:20.754,10604,10605,10604,1
2019-06-24 22:36:20.818,10604,10605,10604,1
2019-06-24 22:36:23.371,10603,10604,10604,1
2019-06-24 22:36:42.372,10603,10604,10603,1
2019-06-24 22:36:49.508,10603,10604,10604,1
2019-06-24 22:36:49.942,10603,10604,10604,1
2019-06-24 22:36:50.333,10603,10604,10604,13
2019-06-24 22:37:00.680,10604,10605,10604,2
2019-06-24 22:37:14.371,10604,10605,10604,1
2019-06-24 22:37:34.908,10604,10605,10604,1
2019-06-24 22:37:37.508,10604,10605,10604,1
2019-06-24 22:37:37.508,10604,10605,10604,1
2019-06-24 22:37:37.510,10604,10605,10604,3
2019-06-24 22:38:08.870,10603,10604,10604,1
2019-06-24 22:38:45.847,10603,10604,10603,1
2019-06-24 22:38:50.757,10603,10604,10603,1
2019-06-24 22:39:27.803,10603,10604,10603,1
2019-06-24 22:39:27.995,10603,10604,10603,1
2019-06-24 22:39:28.869,10603,10604,10603,1
2019-06-24 22:39:29.804,10603,10604,10603,1
2019-06-24 22:39:48.534,10603,10604,10603,1
2019-06-24 22:39:48.568,10603,10604,10603,3
2019-06-24 22:39:48.615,10603,10604,10603,1
2019-06-24 22:39:48.693,10603,10604,10603,2
2019-06-24 22:39:48.693,10603,10604,10603,1
2019-06-24 22:39:48.693,10603,10604,10603,3
2019-06-24 22:39:48.693,10603,10604,10603,1
2019-06-24 22:39:48.693,10603,10604,10603,9
2019-06-24 22:39:48.693,10603,10604,10603,2
2019-06-24 22:39:50.401,10602,10603,10603,1
2019-06-24 22:39:52.903,10602,10603,10603,1
2019-06-24 22:39:55.494,10602,10603,10602,1
2019-06-24 22:39:55.766,10602,10603,10602,1
2019-06-24 22:39:57.232,10602,10603,10602,2
2019-06-24 22:39:57.232,10602,10603,10602,2
2019-06-24 22:39:57.232,10602,10603,10602,1
2019-06-24 22:39:57.232,10602,10603,10602,1
2019-06-24 22:39:57.232,10602,10603,10602,2
2019-06-24 22:39:57.232,10602,10603,10602,1
2019-06-24 22:39:57.232,10602,10603,10602,1
2019-06-24 22:39:57.232,10602,10603,10602,2
2019-06-24 22:39:57.691,10601,10602,10602,6
2019-06-24 22:39:58.575,10602,10603,10602,1
2019-06-24 22:40:03.685,10602,10603,10603,2
2019-06-24 22:40:05.712,10603,10604,10603,2
2019-06-24 22:40:07.469,10603,10604,10603,1
2019-06-24 22:40:09.456,10603,10604,10603,2
2019-06-24 22:40:12.193,10603,10604,10603,1
2019-06-24 22:40:15.961,10602,10603,10603,1
2019-06-24 22:40:16.982,10602,10603,10603,1
2019-06-24 22:40:20.785,10602,10603,10602,4
2019-06-24 22:40:20.994,10601,10602,10601,3
2019-06-24 22:40:21.012,10601,10602,10601,5
2019-06-24 22:40:21.078,10601,10602,10601,10
2019-06-24 22:40:21.148,10601,10602,10602,1
2019-06-24 22:40:21.248,10601,10602,10602,30
2019-06-24 22:40:21.359,10602,10603,10602,1
2019-06-24 22:40:21.443,10602,10603,10602,2
2019-06-24 22:40:21.443,10602,10603,10602,2
2019-06-24 22:40:21.443,10602,10603,10602,5
2019-06-24 22:40:24.409,10601,10602,10602,4
2019-06-24 22:40:33.132,10601,10602,10602,4
2019-06-24 22:40:41.046,10601,10602,10601,1
2019-06-24 22:40:46.157,10601,10602,10601,1
2019-06-24 22:40:46.339,10601,10602,10601,1
2019-06-24 22:40:48.029,10601,10602,10601,1
2019-06-24 22:40:48.162,10601,10602,10601,1
2019-06-24 22:40:48.308,10601,10602,10601,1
2019-06-24 22:40:48.351,10601,10602,10601,1
2019-06-24 22:40:48.495,10601,10602,10601,1
2019-06-24 22:40:51.496,10601,10602,10601,3
2019-06-24 22:40:53.739,10601,10602,10602,1
2019-06-24 22:41:01.329,10601,10602,10602,1
2019-06-24 22:41:03.238,10601,10602,10602,1
2019-06-24 22:41:05.758,10601,10602,10602,1
2019-06-24 22:41:07.693,10601,10602,10602,3
2019-06-24 22:41:09.904,10602,10603,10602,1
2019-06-24 22:41:10.191,10602,10603,10602,1
2019-06-24 22:41:15.667,10601,10602,10602,1
2019-06-24 22:41:19.057,10601,10602,10601,1
2019-06-24 22:41:20.769,10601,10602,10602,1
2019-06-24 22:41:37.099,10601,10602,10602,1
2019-06-24 22:41:46.299,10601,10602,10602,7
2019-06-24 22:41:46.744,10602,10603,10602,1
2019-06-24 22:41:48.590,10601,10602,10601,1
2019-06-24 22:41:54.756,10601,10602,10601,1
2019-06-24 22:42:01.567,10601,10602,10602,1
2019-06-24 22:42:01.943,10602,10603,10603,5
2019-06-24 22:42:04.079,10602,10603,10602,3
2019-06-24 22:42:11.827,10602,10603,10602,1
2019-06-24 22:42:15.651,10602,10603,10602,1
2019-06-24 22:42:18.621,10602,10603,10602,1
2019-06-24 22:42:18.972,10602,10603,10602,1
2019-06-24 22:42:28.721,10602,10603,10602,2
2019-06-24 22:42:34.668,10602,10603,10602,1
2019-06-24 22:42:42.405,10602,10603,10602,1
2019-06-24 22:42:56.875,10602,10603,10602,4
2019-06-24 22:43:00.510,10602,10603,10602,3
2019-06-24 22:43:02.581,10601,10602,10602,1
2019-06-24 22:43:14.906,10602,10603,10602,1
2019-06-24 22:43:15.282,10602,10603,10602,5
2019-06-24 22:43:48.688,10601,10602,10602,1
2019-06-24 22:43:50.818,10601,10602,10602,1
2019-06-24 22:43:59.693,10601,10602,10602,1
2019-06-24 22:43:59.818,10601,10602,10602,1
2019-06-24 22:44:12.464,10602,10603,10602,1
2019-06-24 22:44:23.728,10602,10603,10602,2
2019-06-24 22:44:25.062,10602,10603,10602,1
2019-06-24 22:44:25.693,10601,10602,10602,1
2019-06-24 22:44:35.210,10601,10602,10602,2
2019-06-24 22:44:40.193,10601,10602,10602,4
2019-06-24 22:44:46.511,10602,10603,10603,2
2019-06-24 22:44:48.398,10602,10603,10603,4
2019-06-24 22:44:48.443,10602,10603,10603,3
2019-06-24 22:44:48.443,10602,10603,10603,5
2019-06-24 22:44:52.113,10603,10604,10603,1
2019-06-24 22:44:52.506,10603,10604,10603,1
2019-06-24 22:45:02.349,10603,10604,10604,1
2019-06-24 22:45:02.467,10603,10604,10604,1
2019-06-24 22:45:02.706,10603,10604,10604,2
2019-06-24 22:45:03.933,10604,10605,10604,5
2019-06-24 22:45:22.983,10604,10605,10604,3
2019-06-24 22:45:24.866,10603,10604,10604,1
2019-06-24 22:45:25.194,10603,10604,10603,1
2019-06-24 22:45:31.648,10603,10604,10603,10
2019-06-24 22:45:34.009,10603,10604,10604,9
2019-06-24 22:45:44.621,10603,10604,10604,2
2019-06-24 22:45:44.693,10603,10604,10604,2
2019-06-24 22:45:48.078,10604,10605,10604,1
2019-06-24 22:45:51.666,10604,10605,10605,4
2019-06-24 22:46:08.085,10604,10605,10605,1
2019-06-24 22:46:08.193,10604,10605,10605,15
2019-06-24 22:46:08.318,10604,10605,10605,20
2019-06-24 22:46:08.318,10604,10605,10605,1
2019-06-24 22:46:08.762,10605,10606,10605,5
2019-06-24 22:46:11.539,10605,10606,10606,2
2019-06-24 22:46:12.824,10605,10606,10606,1
2019-06-24 22:46:12.824,10605,10606,10606,1
2019-06-24 22:46:12.824,10605,10606,10606,2
2019-06-24 22:46:12.825,10605,10606,10606,1
2019-06-24 22:46:12.825,10605,10606,10606,1
2019-06-24 22:46:12.825,10605,10606,10606,2
2019-06-24 22:46:13.192,10606,10607,10606,1
2019-06-24 22:46:16.836,10606,10607,10607,1
2019-06-24 22:46:17.163,10606,10607,10607,1
2019-06-24 22:46:18.577,10606,10607,10607,1
2019-06-24 22:46:20.027,10606,10607,10607,1
2019-06-24 22:46:21.699,10606,10607,10606,1
2019-06-24 22:46:27.415,10605,10607,10607,1
2019-06-24 22:46:28.693,10605,10606,10606,6
2019-06-24 22:46:28.693,10605,10606,10606,1
2019-06-24 22:46:33.182,10605,10606,10606,4
2019-06-24 22:46:35.031,10605,10606,10605,2
2019-06-24 22:46:38.062,10605,10606,10605,2
2019-06-24 22:46:42.874,10604,10605,10605,1
2019-06-24 22:46:51.672,10605,10606,10605,1
2019-06-24 22:46:52.095,10605,10606,10605,1
2019-06-24 22:47:08.641,10604,10605,10604,1
2019-06-24 22:47:22.817,10604,10605,10604,1
2019-06-24 22:47:35.108,10604,10605,10604,1
2019-06-24 22:47:43.280,10604,10605,10604,1
2019-06-24 22:47:43.318,10604,10605,10604,3
2019-06-24 22:48:07.812,10603,10604,10603,2
2019-06-24 22:48:10.266,10602,10603,10603,1
2019-06-24 22:48:16.400,10602,10603,10603,1
2019-06-24 22:48:23.982,10602,10603,10602,4
2019-06-24 22:48:26.498,10601,10602,10602,1
2019-06-24 22:48:27.457,10601,10602,10602,1
2019-06-24 22:48:27.930,10601,10602,10601,1
2019-06-24 22:48:28.218,10601,10602,10601,1
2019-06-24 22:48:29.599,10601,10602,10602,1
2019-06-24 22:48:29.693,10601,10603,10602,1
2019-06-24 22:48:36.394,10602,10603,10602,1
2019-06-24 22:48:53.569,10601,10602,10602,2
2019-06-24 22:48:53.716,10601,10603,10602,1
2019-06-24 22:48:54.418,10602,10603,10602,1
2019-06-24 22:48:55.016,10601,10603,10602,1
2019-06-24 22:48:55.165,10601,10602,10602,2
2019-06-24 22:49:00.149,10602,10603,10602,1
2019-06-24 22:49:01.656,10602,10603,10602,1
2019-06-24 22:49:06.375,10602,10603,10602,3
2019-06-24 22:49:13.991,10602,10603,10602,1
2019-06-24 22:49:15.921,10602,10603,10602,2
2019-06-24 22:49:17.874,10601,10602,10602,1
2019-06-24 22:49:41.889,10602,10603,10602,1
2019-06-24 22:49:43.972,10602,10603,10602,1
2019-06-24 22:49:55.601,10601,10602,10602,1
2019-06-24 22:50:04.241,10602,10603,10602,1
2019-06-24 22:50:08.556,10602,10603,10602,4
2019-06-24 22:50:10.597,10602,10603,10602,1
2019-06-24 22:50:33.726,10601,10602,10602,1
2019-06-24 22:50:35.098,10602,10603,10602,1
2019-06-24 22:50:45.484,10602,10603,10602,2
2019-06-24 22:50:47.553,10601,10602,10602,1
2019-06-24 22:50:50.565,10601,10602,10602,1
2019-06-24 22:51:01.903,10602,10603,10602,1
2019-06-24 22:51:24.624,10602,10603,10602,1
2019-06-24 22:51:32.043,10602,10603,10602,1
2019-06-24 22:51:40.453,10602,10603,10603,1
2019-06-24 22:51:52.293,10602,10603,10603,2
2019-06-24 22:51:53.601,10602,10603,10603,4
2019-06-24 22:52:01.337,10602,10603,10603,9
2019-06-24 22:52:08.086,10603,10604,10603,1
2019-06-24 22:52:14.254,10603,10604,10603,3
2019-06-24 22:52:14.265,10603,10604,10603,7
2019-06-24 22:52:22.624,10603,10604,10603,7
2019-06-24 22:52:22.693,10603,10604,10603,2
2019-06-24 22:52:50.329,10602,10603,10603,6
2019-06-24 22:52:51.031,10603,10604,10603,1
2019-06-24 22:53:22.449,10603,10604,10603,2
2019-06-24 22:53:24.815,10603,10604,10603,1
2019-06-24 22:54:30.579,10603,10604,10603,4
2019-06-24 22:54:32.462,10602,10603,10603,1
2019-06-24 22:54:32.676,10602,10603,10603,2
2019-06-24 22:54:52.828,10602,10603,10603,5
2019-06-24 22:54:55.100,10602,10603,10602,1
2019-06-24 22:54:59.193,10602,10603,10602,15
2019-06-24 22:55:04.528,10601,10602,10602,1
2019-06-24 22:55:11.476,10601,10602,10601,1
2019-06-24 22:55:11.476,10601,10602,10601,1
2019-06-24 22:55:11.476,10601,10602,10601,1
2019-06-24 22:55:11.476,10601,10602,10601,2
2019-06-24 22:55:11.476,10601,10602,10601,1
2019-06-24 22:55:11.477,10601,10602,10601,2
2019-06-24 22:55:11.477,10601,10602,10601,4
2019-06-24 22:55:11.477,10601,10602,10601,1
2019-06-24 22:55:11.477,10601,10602,10601,17
2019-06-24 22:55:11.477,10601,10602,10601,1
2019-06-24 22:55:11.477,10601,10602,10601,1
2019-06-24 22:55:21.218,10600,10601,10600,4
2019-06-24 22:55:21.996,10600,10601,10601,1
2019-06-24 22:55:25.634,10600,10601,10600,1
2019-06-24 22:55:27.328,10600,10601,10601,1
2019-06-24 22:55:32.454,10600,10601,10600,1
2019-06-24 22:55:33.518,10600,10601,10600,3
2019-06-24 22:55:37.100,10600,10601,10600,1
2019-06-24 22:55:38.571,10600,10601,10600,1
2019-06-24 22:55:39.334,10600,10601,10600,1
2019-06-24 22:55:41.957,10600,10601,10601,1
2019-06-24 22:55:44.318,10600,10601,10601,2
2019-06-24 22:55:44.318,10600,10601,10601,3
2019-06-24 22:55:44.318,10600,10601,10601,4
2019-06-24 22:55:44.318,10600,10601,10601,3
2019-06-24 22:55:44.319,10600,10601,10601,1
2019-06-24 22:55:47.164,10601,10602,10601,2
2019-06-24 22:55:47.167,10601,10602,10601,1
2019-06-24 22:55:47.615,10601,10602,10601,1
2019-06-24 22:55:49.117,10601,10602,10601,3
2019-06-24 22:55:50.145,10601,10602,10601,1
2019-06-24 22:55:52.346,10601,10602,10601,4
2019-06-24 22:55:59.449,10601,10602,10601,3
2019-06-24 22:56:01.288,10601,10602,10602,2
2019-06-24 22:56:01.319,10601,10602,10602,6
2019-06-24 22:56:01.388,10601,10602,10603,2
2019-06-24 22:56:03.368,10602,10603,10602,1
2019-06-24 22:56:08.430,10602,10603,10602,1
2019-06-24 22:56:21.380,10602,10603,10602,1
2019-06-24 22:56:29.168,10602,10603,10602,1
2019-06-24 22:56:29.360,10601,10602,10601,1
2019-06-24 22:56:31.383,10601,10602,10602,1
2019-06-24 22:56:35.023,10601,10602,10602,1
2019-06-24 22:56:35.120,10601,10602,10602,3
2019-06-24 22:56:48.851,10601,10602,10602,1
2019-06-24 22:56:48.944,10601,10602,10602,3
2019-06-24 22:56:49.555,10601,10603,10603,1
2019-06-24 22:56:49.818,10602,10603,10603,1
2019-06-24 22:56:49.842,10602,10603,10603,1
2019-06-24 22:56:49.842,10602,10603,10603,1
2019-06-24 22:56:50.176,10602,10603,10603,1
2019-06-24 22:56:58.700,10602,10603,10603,2
2019-06-24 22:56:58.700,10602,10603,10603,1
2019-06-24 22:57:09.340,10602,10603,10603,1
2019-06-24 22:57:10.130,10602,10603,10603,5
2019-06-24 22:57:16.411,10602,10603,10603,1
2019-06-24 22:57:32.414,10602,10603,10603,1
2019-06-24 22:57:33.163,10602,10603,10603,2
2019-06-24 22:57:33.593,10602,10603,10603,2
2019-06-24 22:57:38.960,10602,10603,10603,2
2019-06-24 22:57:46.650,10602,10603,10603,3
2019-06-24 22:57:48.377,10602,10603,10602,5
2019-06-24 22:58:01.822,10601,10602,10601,1
2019-06-24 22:58:08.459,10601,10602,10602,1
2019-06-24 22:58:16.948,10601,10602,10601,1
2019-06-24 22:58:29.785,10601,10602,10601,1
2019-06-24 22:58:31.297,10601,10602,10601,1
2019-06-24 22:58:34.651,10601,10602,10601,2
