2020-10-21 18:30:44.068,12786,12787,12787,1
2020-10-21 18:30:45.419,12786,12787,12787,2
2020-10-21 18:30:48.911,12786,12787,12787,1
2020-10-21 18:30:50.712,12786,12787,12787,1
2020-10-21 18:30:51.296,12786,12787,12787,1
2020-10-21 18:30:56.382,12786,12787,12786,5
2020-10-21 18:31:06.171,12786,12787,12786,1
2020-10-21 18:31:12.160,12786,12787,12786,1
2020-10-21 18:31:19.027,12786,12787,12786,1
2020-10-21 18:31:23.242,12786,12787,12787,1
2020-10-21 18:31:27.281,12786,12787,12787,4
2020-10-21 18:31:27.281,12786,12787,12787,4
2020-10-21 18:31:27.282,12786,12787,12787,12
2020-10-21 18:31:33.484,12786,12787,12787,1
2020-10-21 18:31:33.951,12786,12787,12787,6
2020-10-21 18:31:36.401,12787,12788,12787,1
2020-10-21 18:31:37.694,12787,12788,12787,1
2020-10-21 18:31:43.522,12787,12788,12787,2
2020-10-21 18:31:43.522,12787,12788,12787,15
2020-10-21 18:31:43.522,12787,12788,12787,3
2020-10-21 18:31:45.734,12786,12787,12787,7
2020-10-21 18:31:45.734,12786,12787,12788,18
2020-10-21 18:31:46.001,12786,12787,12787,2
2020-10-21 18:31:49.512,12786,12787,12787,2
2020-10-21 18:31:58.657,12786,12787,12787,2
2020-10-21 18:32:03.054,12786,12787,12786,10
2020-10-21 18:32:03.973,12785,12786,12785,2
2020-10-21 18:32:05.261,12785,12786,12785,1
2020-10-21 18:32:05.890,12785,12786,12786,1
2020-10-21 18:32:08.252,12785,12786,12786,1
2020-10-21 18:32:14.031,12785,12786,12785,2
2020-10-21 18:32:20.949,12784,12785,12785,1
2020-10-21 18:32:30.233,12785,12786,12785,1
2020-10-21 18:32:39.220,12784,12785,12785,1
2020-10-21 18:32:43.020,12784,12785,12784,2
2020-10-21 18:32:44.306,12783,12784,12784,1
2020-10-21 18:32:49.692,12783,12784,12784,2
2020-10-21 18:32:58.999,12784,12785,12784,1
2020-10-21 18:32:59.397,12784,12785,12784,1
2020-10-21 18:33:29.133,12784,12785,12784,1
2020-10-21 18:33:35.697,12784,12785,12785,4
2020-10-21 18:33:35.793,12785,12786,12785,2
2020-10-21 18:34:03.868,12785,12786,12785,3
2020-10-21 18:34:04.034,12784,12786,12786,10
2020-10-21 18:34:07.935,12784,12786,12784,1
2020-10-21 18:34:08.079,12784,12785,12785,1
2020-10-21 18:34:10.966,12784,12785,12785,1
2020-10-21 18:34:10.968,12784,12785,12785,1
2020-10-21 18:34:22.666,12784,12785,12785,1
2020-10-21 18:34:26.938,12784,12786,12786,1
2020-10-21 18:34:37.910,12784,12785,12785,2
2020-10-21 18:34:37.910,12784,12785,12785,3
2020-10-21 18:34:48.354,12785,12786,12786,1
2020-10-21 18:34:56.448,12785,12786,12785,1
2020-10-21 18:35:12.635,12785,12786,12786,1
2020-10-21 18:35:24.414,12785,12786,12786,15
2020-10-21 18:35:36.008,12785,12786,12786,3
2020-10-21 18:35:36.240,12786,12787,12786,1
2020-10-21 18:35:38.241,12786,12787,12786,1
2020-10-21 18:35:48.080,12786,12787,12786,5
2020-10-21 18:35:48.081,12786,12787,12786,4
2020-10-21 18:35:48.081,12786,12787,12786,2
2020-10-21 18:35:57.079,12786,12787,12786,1
2020-10-21 18:36:14.572,12786,12787,12786,1
2020-10-21 18:36:14.900,12785,12786,12786,1
2020-10-21 18:36:14.919,12785,12786,12786,1
2020-10-21 18:36:14.931,12785,12786,12786,2
2020-10-21 18:36:14.943,12785,12786,12786,1
2020-10-21 18:36:14.967,12785,12786,12787,1
2020-10-21 18:36:14.977,12785,12786,12787,3
2020-10-21 18:36:15.002,12785,12786,12787,1
2020-10-21 18:36:15.011,12785,12786,12787,1
2020-10-21 18:36:15.015,12785,12786,12788,1
2020-10-21 18:36:15.030,12785,12786,12788,1
2020-10-21 18:36:15.042,12786,12788,12788,2
2020-10-21 18:36:15.082,12786,12788,12788,3
2020-10-21 18:36:15.113,12786,12788,12788,1
2020-10-21 18:36:15.141,12786,12788,12788,1
2020-10-21 18:36:15.191,12786,12788,12788,1
2020-10-21 18:36:15.195,12786,12788,12788,1
2020-10-21 18:36:15.233,12786,12788,12788,3
2020-10-21 18:36:15.294,12786,12788,12788,1
2020-10-21 18:36:15.303,12786,12788,12788,3
2020-10-21 18:36:15.336,12786,12788,12788,3
2020-10-21 18:36:15.372,12786,12788,12788,1
2020-10-21 18:36:15.483,12787,12788,12788,2
2020-10-21 18:36:15.496,12787,12788,12788,1
2020-10-21 18:36:15.566,12787,12788,12788,1
2020-10-21 18:36:15.658,12787,12788,12787,3
2020-10-21 18:36:15.804,12786,12787,12787,1
2020-10-21 18:36:16.326,12786,12788,12788,1
2020-10-21 18:36:16.492,12786,12788,12788,1
2020-10-21 18:36:16.829,12786,12788,12788,1
2020-10-21 18:36:16.833,12786,12788,12788,1
2020-10-21 18:36:17.159,12786,12788,12788,1
2020-10-21 18:36:17.329,12787,12788,12788,1
2020-10-21 18:36:17.636,12787,12788,12788,1
2020-10-21 18:36:18.127,12787,12788,12788,1
2020-10-21 18:36:18.909,12787,12788,12788,1
2020-10-21 18:36:19.039,12787,12789,12789,1
2020-10-21 18:36:19.235,12787,12789,12789,1
2020-10-21 18:36:19.276,12787,12789,12789,1
2020-10-21 18:36:21.638,12787,12789,12789,1
2020-10-21 18:36:24.464,12787,12788,12788,1
2020-10-21 18:36:27.134,12788,12789,12788,1
2020-10-21 18:36:28.536,12788,12789,12788,1
2020-10-21 18:36:32.942,12788,12789,12788,1
2020-10-21 18:36:37.816,12787,12788,12788,1
2020-10-21 18:36:42.779,12788,12789,12788,1
2020-10-21 18:36:43.610,12788,12789,12788,1
2020-10-21 18:36:43.811,12788,12789,12788,1
2020-10-21 18:36:46.791,12788,12789,12789,1
2020-10-21 18:36:47.710,12788,12789,12788,1
2020-10-21 18:36:54.524,12788,12789,12789,1
2020-10-21 18:37:00.530,12788,12789,12789,1
2020-10-21 18:37:00.531,12788,12789,12789,8
2020-10-21 18:37:00.531,12788,12789,12789,4
2020-10-21 18:37:00.531,12788,12789,12789,18
2020-10-21 18:37:00.531,12788,12789,12789,1
2020-10-21 18:37:00.531,12788,12789,12789,4
2020-10-21 18:37:00.531,12788,12789,12789,4
2020-10-21 18:37:00.531,12788,12789,12789,1
2020-10-21 18:37:00.571,12789,12790,12789,1
2020-10-21 18:37:00.596,12789,12790,12789,1
2020-10-21 18:37:00.621,12789,12790,12789,1
2020-10-21 18:37:00.647,12789,12790,12789,1
2020-10-21 18:37:00.672,12789,12790,12789,1
2020-10-21 18:37:00.672,12789,12790,12789,1
2020-10-21 18:37:00.674,12789,12790,12789,1
2020-10-21 18:37:02.565,12788,12789,12789,1
2020-10-21 18:37:02.565,12788,12789,12790,1
2020-10-21 18:37:02.711,12788,12789,12789,1
2020-10-21 18:37:02.722,12788,12789,12790,2
2020-10-21 18:37:02.743,12788,12789,12790,1
2020-10-21 18:37:02.781,12788,12789,12790,1
2020-10-21 18:37:03.074,12789,12790,12789,1
2020-10-21 18:37:03.759,12789,12790,12790,2
2020-10-21 18:37:03.961,12789,12790,12790,2
2020-10-21 18:37:04.070,12789,12790,12789,2
2020-10-21 18:37:09.983,12789,12790,12790,1
2020-10-21 18:37:11.432,12789,12790,12789,1
2020-10-21 18:37:12.398,12789,12790,12790,3
2020-10-21 18:37:12.398,12789,12790,12790,1
2020-10-21 18:37:12.398,12789,12790,12790,1
2020-10-21 18:37:12.398,12789,12790,12790,4
2020-10-21 18:37:12.398,12789,12790,12790,21
2020-10-21 18:37:12.399,12789,12790,12790,4
2020-10-21 18:37:12.399,12789,12790,12790,11
2020-10-21 18:37:12.399,12789,12790,12790,10
2020-10-21 18:37:13.374,12790,12791,12790,1
2020-10-21 18:37:15.908,12789,12791,12791,1
2020-10-21 18:37:16.129,12789,12791,12791,1
2020-10-21 18:37:16.258,12789,12791,12791,1
2020-10-21 18:37:16.486,12789,12791,12791,1
2020-10-21 18:37:16.530,12789,12791,12791,1
2020-10-21 18:37:17.538,12789,12791,12789,1
2020-10-21 18:37:18.078,12789,12791,12790,4
2020-10-21 18:37:18.827,12789,12790,12790,4
2020-10-21 18:37:18.863,12789,12790,12789,1
2020-10-21 18:37:20.851,12789,12791,12791,4
2020-10-21 18:37:30.375,12790,12791,12791,1
2020-10-21 18:37:31.074,12790,12791,12791,1
2020-10-21 18:37:31.206,12790,12792,12792,5
2020-10-21 18:37:31.236,12790,12792,12792,1
2020-10-21 18:37:31.337,12791,12792,12792,1
2020-10-21 18:37:31.385,12791,12792,12792,1
2020-10-21 18:37:31.483,12791,12792,12792,1
2020-10-21 18:37:31.509,12791,12792,12791,1
2020-10-21 18:37:32.071,12790,12792,12792,1
2020-10-21 18:37:33.587,12790,12792,12791,1
2020-10-21 18:37:34.900,12791,12792,12791,1
2020-10-21 18:37:35.626,12791,12792,12791,1
2020-10-21 18:37:38.042,12791,12792,12792,1
2020-10-21 18:37:40.762,12791,12792,12791,1
2020-10-21 18:37:42.818,12791,12792,12792,4
2020-10-21 18:37:46.140,12791,12792,12791,1
2020-10-21 18:37:46.822,12791,12792,12792,1
2020-10-21 18:37:47.222,12791,12792,12792,6
2020-10-21 18:37:47.841,12791,12792,12792,1
2020-10-21 18:37:55.009,12791,12792,12792,1
2020-10-21 18:37:55.675,12791,12792,12792,1
2020-10-21 18:37:57.870,12791,12792,12792,4
2020-10-21 18:38:00.506,12791,12792,12791,10
2020-10-21 18:38:00.910,12790,12791,12791,4
2020-10-21 18:38:02.159,12790,12791,12791,1
2020-10-21 18:38:02.724,12790,12791,12791,1
2020-10-21 18:38:02.833,12790,12791,12791,1
2020-10-21 18:38:02.835,12790,12791,12791,1
2020-10-21 18:38:11.333,12790,12791,12791,1
2020-10-21 18:38:13.881,12790,12791,12791,10
2020-10-21 18:38:13.881,12790,12791,12791,2
2020-10-21 18:38:15.465,12790,12791,12790,2
2020-10-21 18:38:15.466,12790,12791,12790,5
2020-10-21 18:38:15.466,12790,12791,12790,2
2020-10-21 18:38:15.786,12789,12791,12789,1
2020-10-21 18:38:16.007,12789,12791,12791,1
2020-10-21 18:38:26.618,12789,12790,12790,1
2020-10-21 18:38:34.572,12789,12790,12790,5
2020-10-21 18:38:37.820,12790,12791,12790,1
2020-10-21 18:38:39.401,12790,12791,12790,1
2020-10-21 18:38:43.165,12790,12791,12791,2
2020-10-21 18:38:46.580,12790,12791,12791,1
2020-10-21 18:38:47.540,12790,12791,12791,1
2020-10-21 18:38:48.894,12790,12791,12791,1
2020-10-21 18:38:49.321,12790,12791,12791,1
2020-10-21 18:38:49.369,12790,12791,12790,1
2020-10-21 18:38:49.684,12790,12791,12791,1
2020-10-21 18:38:51.857,12790,12791,12791,1
2020-10-21 18:38:58.657,12790,12791,12791,4
2020-10-21 18:39:04.197,12790,12791,12791,1
2020-10-21 18:39:04.780,12790,12791,12791,1
2020-10-21 18:39:06.113,12790,12791,12791,3
2020-10-21 18:39:08.923,12791,12792,12791,3
2020-10-21 18:39:11.942,12790,12791,12791,1
2020-10-21 18:39:19.809,12790,12791,12791,2
2020-10-21 18:39:20.014,12790,12791,12791,1
2020-10-21 18:39:21.738,12790,12791,12791,3
2020-10-21 18:39:28.783,12790,12791,12791,1
2020-10-21 18:39:30.789,12790,12791,12791,10
2020-10-21 18:39:32.087,12790,12791,12790,1
2020-10-21 18:39:33.393,12790,12791,12791,2
2020-10-21 18:39:38.931,12790,12791,12791,2
2020-10-21 18:39:43.297,12790,12791,12791,1
2020-10-21 18:39:43.306,12790,12791,12791,1
2020-10-21 18:39:43.854,12790,12791,12791,2
2020-10-21 18:39:48.297,12790,12791,12791,1
2020-10-21 18:39:54.507,12790,12791,12791,1
2020-10-21 18:39:56.886,12790,12791,12790,1
2020-10-21 18:39:56.943,12790,12791,12791,6
2020-10-21 18:39:56.945,12790,12791,12791,54
2020-10-21 18:39:56.945,12790,12791,12791,1
2020-10-21 18:40:00.028,12790,12791,12791,1
2020-10-21 18:40:00.199,12790,12791,12791,1
2020-10-21 18:40:00.818,12790,12791,12791,1
2020-10-21 18:40:01.067,12790,12791,12791,1
2020-10-21 18:40:02.764,12790,12791,12791,4
2020-10-21 18:40:03.853,12790,12791,12790,16
2020-10-21 18:40:05.487,12790,12791,12791,1
2020-10-21 18:40:06.969,12790,12791,12790,1
2020-10-21 18:40:08.855,12790,12791,12790,1
2020-10-21 18:40:09.751,12789,12791,12789,2
2020-10-21 18:40:10.807,12790,12791,12790,1
2020-10-21 18:40:14.629,12790,12791,12791,1
2020-10-21 18:40:46.003,12790,12791,12791,1
2020-10-21 18:40:56.135,12790,12791,12791,1
2020-10-21 18:40:57.136,12790,12791,12791,1
2020-10-21 18:40:59.364,12790,12791,12790,8
2020-10-21 18:40:59.364,12790,12791,12790,4
2020-10-21 18:41:07.145,12789,12790,12789,8
2020-10-21 18:41:07.178,12788,12789,12789,1
2020-10-21 18:41:09.112,12788,12789,12788,4
2020-10-21 18:41:09.112,12788,12789,12788,2
2020-10-21 18:41:09.113,12788,12789,12788,1
2020-10-21 18:41:09.113,12788,12789,12788,4
2020-10-21 18:41:09.113,12788,12789,12788,4
2020-10-21 18:41:09.231,12787,12789,12789,1
2020-10-21 18:41:10.523,12788,12789,12788,1
2020-10-21 18:41:10.523,12788,12789,12788,4
2020-10-21 18:41:10.627,12788,12789,12788,19
2020-10-21 18:41:10.627,12788,12789,12788,1
2020-10-21 18:41:10.627,12788,12789,12788,2
2020-10-21 18:41:10.627,12788,12789,12788,1
2020-10-21 18:41:10.628,12788,12789,12788,1
2020-10-21 18:41:10.628,12788,12789,12788,1
2020-10-21 18:41:10.628,12788,12789,12788,2
2020-10-21 18:41:12.506,12787,12788,12787,6
2020-10-21 18:41:12.638,12787,12788,12787,1
2020-10-21 18:41:20.176,12788,12790,12788,1
2020-10-21 18:41:27.931,12788,12789,12789,1
2020-10-21 18:41:39.463,12789,12790,12789,1
2020-10-21 18:41:43.086,12789,12790,12789,1
2020-10-21 18:41:44.896,12789,12790,12789,1
2020-10-21 18:41:54.048,12788,12789,12789,1
2020-10-21 18:41:56.944,12788,12789,12788,1
2020-10-21 18:42:02.276,12788,12789,12789,1
2020-10-21 18:42:30.539,12788,12789,12788,10
2020-10-21 18:42:46.619,12787,12789,12789,1
2020-10-21 18:42:46.793,12787,12789,12787,2
2020-10-21 18:42:53.258,12788,12789,12788,1
2020-10-21 18:42:54.001,12787,12789,12789,1
2020-10-21 18:43:20.324,12788,12789,12788,1
2020-10-21 18:43:20.324,12788,12789,12788,1
2020-10-21 18:43:20.579,12787,12788,12788,1
2020-10-21 18:43:20.644,12787,12788,12789,1
2020-10-21 18:43:22.447,12787,12788,12788,1
2020-10-21 18:43:28.373,12787,12788,12788,5
2020-10-21 18:43:29.715,12787,12788,12788,1
2020-10-21 18:43:31.954,12787,12788,12788,2
2020-10-21 18:43:41.489,12787,12788,12787,1
2020-10-21 18:43:41.623,12787,12788,12787,3
2020-10-21 18:44:07.211,12786,12787,12787,1
2020-10-21 18:44:07.447,12786,12787,12787,1
2020-10-21 18:44:10.773,12786,12787,12786,30
2020-10-21 18:44:12.357,12785,12787,12785,3
2020-10-21 18:44:15.352,12785,12786,12786,1
2020-10-21 18:44:15.719,12786,12787,12786,3
2020-10-21 18:44:18.911,12785,12787,12785,1
2020-10-21 18:44:21.138,12785,12786,12786,1
2020-10-21 18:44:30.952,12786,12787,12786,2
2020-10-21 18:44:52.553,12785,12786,12786,8
2020-10-21 18:44:52.681,12786,12787,12786,2
2020-10-21 18:45:09.060,12785,12786,12786,1
2020-10-21 18:45:09.465,12786,12787,12786,1
2020-10-21 18:45:09.468,12786,12787,12785,1
2020-10-21 18:45:09.487,12786,12787,12785,1
2020-10-21 18:45:10.247,12786,12787,12786,1
2020-10-21 18:45:13.319,12786,12787,12786,2
2020-10-21 18:45:22.082,12785,12786,12785,2
2020-10-21 18:45:24.522,12785,12786,12786,2
2020-10-21 18:45:29.965,12785,12786,12786,1
2020-10-21 18:45:30.796,12785,12786,12786,1
2020-10-21 18:45:39.813,12785,12786,12786,1
2020-10-21 18:45:40.511,12785,12786,12786,1
2020-10-21 18:45:46.544,12785,12787,12785,1
2020-10-21 18:45:50.627,12785,12787,12787,1
2020-10-21 18:45:54.187,12785,12786,12785,1
2020-10-21 18:45:57.697,12785,12786,12786,1
2020-10-21 18:46:04.575,12786,12787,12787,2
2020-10-21 18:46:04.576,12786,12787,12787,2
2020-10-21 18:46:04.862,12786,12788,12788,1
2020-10-21 18:46:35.209,12786,12787,12787,1
2020-10-21 18:46:40.790,12786,12788,12788,8
2020-10-21 18:46:52.385,12787,12788,12787,3
2020-10-21 18:46:52.776,12787,12788,12788,3
2020-10-21 18:46:53.412,12788,12789,12789,4
2020-10-21 18:46:53.412,12788,12789,12789,1
2020-10-21 18:47:04.913,12789,12790,12789,1
2020-10-21 18:47:06.766,12788,12790,12790,1
2020-10-21 18:47:07.674,12788,12790,12790,2
2020-10-21 18:47:11.630,12788,12790,12790,1
2020-10-21 18:47:13.782,12789,12790,12790,1
2020-10-21 18:47:24.173,12789,12790,12790,1
2020-10-21 18:47:28.029,12789,12790,12790,1
2020-10-21 18:47:28.759,12789,12790,12790,4
2020-10-21 18:47:28.834,12790,12791,12790,2
2020-10-21 18:47:31.427,12790,12791,12790,2
2020-10-21 18:47:38.195,12790,12791,12790,1
2020-10-21 18:47:45.199,12790,12791,12790,1
2020-10-21 18:48:05.259,12789,12791,12791,2
2020-10-21 18:48:07.154,12789,12791,12790,1
2020-10-21 18:48:14.257,12789,12790,12790,1
2020-10-21 18:48:17.589,12789,12790,12790,14
2020-10-21 18:48:18.185,12790,12791,12790,1
2020-10-21 18:48:19.817,12790,12791,12790,1
2020-10-21 18:48:22.071,12790,12791,12791,3
2020-10-21 18:48:23.801,12790,12791,12791,1
2020-10-21 18:48:31.253,12790,12791,12791,1
2020-10-21 18:48:31.762,12790,12791,12791,1
2020-10-21 18:48:32.007,12790,12791,12791,1
2020-10-21 18:48:32.008,12790,12791,12791,16
2020-10-21 18:48:40.160,12791,12792,12791,2
2020-10-21 18:48:43.207,12791,12792,12792,5
2020-10-21 18:48:43.631,12791,12792,12792,1
2020-10-21 18:48:43.687,12791,12792,12792,1
2020-10-21 18:48:43.706,12791,12792,12792,1
2020-10-21 18:48:44.142,12791,12792,12791,2
2020-10-21 18:48:47.761,12791,12792,12792,10
2020-10-21 18:48:47.761,12791,12792,12792,3
2020-10-21 18:48:47.762,12791,12792,12792,1
2020-10-21 18:48:51.806,12791,12792,12792,1
2020-10-21 18:48:53.561,12791,12792,12792,1
2020-10-21 18:49:00.996,12791,12792,12792,1
2020-10-21 18:49:01.507,12791,12792,12792,1
2020-10-21 18:49:05.285,12791,12792,12792,1
2020-10-21 18:49:10.837,12791,12792,12792,1
2020-10-21 18:49:14.648,12791,12792,12791,1
2020-10-21 18:49:21.824,12791,12792,12792,5
2020-10-21 18:49:22.850,12792,12793,12792,1
2020-10-21 18:49:31.702,12791,12792,12791,1
2020-10-21 18:49:41.994,12791,12792,12792,1
2020-10-21 18:49:52.448,12791,12792,12792,4
2020-10-21 18:49:58.380,12791,12792,12792,6
2020-10-21 18:50:14.042,12791,12792,12792,1
2020-10-21 18:50:14.658,12791,12792,12792,5
2020-10-21 18:50:24.916,12791,12792,12791,1
2020-10-21 18:50:24.916,12791,12792,12791,5
2020-10-21 18:50:24.916,12791,12792,12791,1
2020-10-21 18:50:24.916,12791,12792,12791,6
2020-10-21 18:50:29.591,12790,12791,12791,1
2020-10-21 18:50:35.653,12791,12792,12791,1
2020-10-21 18:50:39.347,12791,12792,12791,1
2020-10-21 18:50:47.341,12791,12792,12792,1
2020-10-21 18:50:55.890,12791,12792,12792,1
2020-10-21 18:51:00.332,12791,12792,12792,2
2020-10-21 18:51:00.333,12791,12792,12792,2
2020-10-21 18:51:00.575,12792,12793,12793,1
2020-10-21 18:51:00.625,12792,12793,12793,1
2020-10-21 18:51:00.674,12792,12793,12793,1
2020-10-21 18:51:00.674,12792,12793,12793,1
2020-10-21 18:51:00.698,12792,12793,12793,1
2020-10-21 18:51:00.698,12792,12793,12793,1
2020-10-21 18:51:00.700,12792,12793,12793,1
2020-10-21 18:51:00.740,12792,12793,12793,1
2020-10-21 18:51:00.769,12792,12793,12793,1
2020-10-21 18:51:00.847,12792,12793,12793,1
2020-10-21 18:51:01.501,12792,12793,12793,1
2020-10-21 18:51:01.538,12792,12793,12793,1
2020-10-21 18:51:02.165,12791,12793,12793,1
2020-10-21 18:51:02.498,12792,12793,12792,1
2020-10-21 18:51:05.736,12791,12792,12792,2
2020-10-21 18:51:09.993,12791,12792,12792,1
2020-10-21 18:51:12.075,12791,12792,12791,1
2020-10-21 18:51:24.448,12791,12792,12791,1
2020-10-21 18:51:27.633,12791,12792,12792,4
2020-10-21 18:51:29.743,12792,12793,12792,3
2020-10-21 18:51:29.744,12792,12793,12792,3
2020-10-21 18:51:48.681,12791,12792,12792,2
2020-10-21 18:51:50.377,12791,12792,12791,4
2020-10-21 18:51:50.377,12791,12792,12791,5
2020-10-21 18:51:53.213,12790,12791,12791,1
2020-10-21 18:52:03.521,12790,12791,12791,1
2020-10-21 18:52:08.599,12790,12791,12790,5
2020-10-21 18:52:08.599,12790,12791,12790,28
2020-10-21 18:52:08.599,12790,12791,12790,5
2020-10-21 18:52:08.599,12790,12791,12790,1
2020-10-21 18:52:08.615,12790,12791,12789,1
2020-10-21 18:52:09.609,12789,12790,12789,2
2020-10-21 18:52:15.523,12789,12790,12790,1
2020-10-21 18:52:20.091,12789,12790,12790,1
2020-10-21 18:52:22.580,12789,12790,12790,1
2020-10-21 18:52:36.394,12789,12790,12790,2
2020-10-21 18:52:38.876,12789,12790,12790,1
2020-10-21 18:52:40.390,12789,12790,12789,1
2020-10-21 18:52:41.226,12789,12790,12790,2
2020-10-21 18:52:57.742,12790,12791,12790,1
2020-10-21 18:53:11.373,12789,12790,12789,4
2020-10-21 18:53:11.373,12789,12790,12789,3
2020-10-21 18:53:13.029,12788,12789,12789,1
2020-10-21 18:53:15.778,12788,12789,12789,1
2020-10-21 18:53:21.175,12788,12789,12789,7
2020-10-21 18:53:25.244,12789,12790,12789,2
2020-10-21 18:53:26.426,12789,12790,12789,1
2020-10-21 18:53:26.528,12789,12790,12789,1
2020-10-21 18:53:34.670,12788,12789,12789,1
2020-10-21 18:53:35.303,12788,12789,12789,1
2020-10-21 18:53:35.619,12788,12790,12789,1
2020-10-21 18:53:49.136,12789,12790,12789,2
2020-10-21 18:53:51.427,12789,12790,12789,1
2020-10-21 18:54:16.079,12789,12790,12790,7
2020-10-21 18:54:30.178,12790,12791,12790,1
2020-10-21 18:54:30.178,12790,12791,12790,1
2020-10-21 18:54:30.179,12790,12791,12790,1
2020-10-21 18:54:30.595,12789,12790,12789,2
2020-10-21 18:55:07.842,12789,12790,12789,1
2020-10-21 18:55:08.084,12789,12790,12790,1
2020-10-21 18:55:09.609,12789,12790,12790,2
2020-10-21 18:55:21.206,12789,12790,12789,4
2020-10-21 18:55:21.207,12789,12790,12789,5
2020-10-21 18:55:21.718,12788,12789,12788,3
2020-10-21 18:55:21.880,12788,12789,12788,1
2020-10-21 18:55:24.970,12789,12790,12789,2
2020-10-21 18:55:28.969,12788,12790,12788,1
2020-10-21 18:55:37.362,12788,12789,12788,2
2020-10-21 18:55:41.698,12788,12789,12789,2
2020-10-21 18:55:41.698,12788,12789,12789,1
2020-10-21 18:55:52.838,12789,12790,12789,1
2020-10-21 18:56:03.393,12788,12789,12789,1
2020-10-21 18:56:04.368,12789,12790,12790,9
2020-10-21 18:56:12.612,12788,12790,12790,3
2020-10-21 18:56:12.718,12789,12790,12789,1
2020-10-21 18:56:51.750,12788,12789,12788,6
2020-10-21 18:56:51.880,12787,12788,12788,1
2020-10-21 18:56:58.204,12788,12789,12788,2
2020-10-21 18:57:03.658,12788,12789,12789,1
2020-10-21 18:57:15.977,12788,12790,12788,3
2020-10-21 18:57:17.087,12789,12790,12789,1
2020-10-21 18:57:38.077,12789,12790,12790,4
2020-10-21 18:57:38.078,12789,12790,12790,3
2020-10-21 18:57:49.861,12789,12790,12790,2
2020-10-21 18:57:54.333,12789,12790,12790,1
2020-10-21 18:58:32.568,12789,12790,12789,1
2020-10-21 18:58:32.569,12789,12790,12789,2
2020-10-21 18:58:32.998,12788,12790,12790,1
2020-10-21 18:58:46.447,12788,12789,12788,2
2020-10-21 18:58:54.936,12788,12789,12788,2
2020-10-21 18:59:04.489,12787,12788,12787,3
2020-10-21 18:59:07.025,12786,12788,12788,1
2020-10-21 18:59:13.415,12786,12787,12787,1
2020-10-21 18:59:18.583,12786,12787,12786,4
2020-10-21 18:59:18.812,12786,12787,12787,1
2020-10-21 18:59:19.547,12786,12787,12787,2
2020-10-21 18:59:26.348,12786,12787,12786,2
2020-10-21 18:59:28.320,12786,12788,12786,1
2020-10-21 18:59:38.361,12786,12787,12787,2
2020-10-21 18:59:38.363,12786,12787,12787,2
2020-10-21 18:59:41.523,12786,12787,12786,2
2020-10-21 18:59:53.438,12786,12787,12786,7
2020-10-21 18:59:53.461,12786,12787,12785,1
2020-10-21 18:59:53.961,12785,12786,12785,1
2020-10-21 19:00:00.509,12785,12786,12786,1
2020-10-21 19:00:00.839,12786,12787,12786,1
2020-10-21 19:00:07.315,12785,12786,12786,1
2020-10-21 19:00:10.436,12785,12786,12785,5
2020-10-21 19:00:10.437,12785,12786,12785,12
2020-10-21 19:00:19.684,12784,12785,12785,1
2020-10-21 19:00:27.312,12784,12785,12785,1
2020-10-21 19:00:28.169,12784,12785,12785,1
2020-10-21 19:00:30.520,12784,12785,12785,1
2020-10-21 19:00:37.289,12784,12785,12785,5
2020-10-21 19:00:37.289,12784,12785,12786,17
2020-10-21 19:00:42.131,12785,12786,12785,4
2020-10-21 19:00:45.364,12784,12785,12785,1
2020-10-21 19:00:53.475,12784,12785,12784,2
2020-10-21 19:00:53.630,12784,12785,12784,1
2020-10-21 19:00:53.680,12784,12785,12784,1
2020-10-21 19:01:11.166,12784,12785,12784,28
2020-10-21 19:01:11.421,12783,12784,12784,1
2020-10-21 19:01:11.598,12783,12784,12783,1
2020-10-21 19:01:11.730,12783,12784,12783,1
2020-10-21 19:01:20.045,12783,12784,12784,1
2020-10-21 19:01:20.236,12783,12784,12783,1
2020-10-21 19:01:23.433,12783,12784,12784,1
2020-10-21 19:01:23.672,12783,12784,12784,1
2020-10-21 19:01:24.436,12783,12784,12784,1
2020-10-21 19:01:28.532,12783,12784,12783,1
2020-10-21 19:01:31.568,12783,12784,12783,2
2020-10-21 19:01:32.724,12783,12784,12783,2
2020-10-21 19:01:36.830,12783,12784,12783,1
2020-10-21 19:01:37.230,12783,12784,12783,2
2020-10-21 19:01:39.150,12783,12784,12783,1
2020-10-21 19:01:39.703,12783,12784,12783,1
2020-10-21 19:01:43.046,12783,12784,12783,1
2020-10-21 19:01:45.969,12783,12784,12783,14
2020-10-21 19:01:46.351,12782,12783,12782,7
2020-10-21 19:01:46.529,12782,12783,12783,1
2020-10-21 19:01:48.430,12782,12783,12783,4
2020-10-21 19:01:51.887,12782,12783,12782,4
2020-10-21 19:01:51.888,12782,12783,12782,3
2020-10-21 19:01:51.888,12782,12783,12782,7
2020-10-21 19:01:54.302,12781,12782,12782,2
2020-10-21 19:01:54.302,12781,12782,12782,2
2020-10-21 19:01:55.159,12782,12783,12782,1
2020-10-21 19:02:02.232,12781,12782,12781,5
2020-10-21 19:02:02.312,12781,12782,12781,4
2020-10-21 19:02:02.316,12781,12782,12781,3
2020-10-21 19:02:02.453,12781,12782,12781,1
2020-10-21 19:02:02.487,12781,12782,12781,1
2020-10-21 19:02:02.722,12781,12782,12781,4
