2020-06-06 02:28:26.000,11586,11587,11586,7
2020-06-06 02:28:26.000,11586,11587,11585,1
2020-06-06 02:28:28.000,11584,11586,11586,2
2020-06-06 02:28:30.000,11584,11586,11586,2
2020-06-06 02:28:32.000,11584,11586,11586,2
2020-06-06 02:28:33.000,11584,11586,11586,2
2020-06-06 02:28:36.000,11584,11585,11584,10
2020-06-06 02:28:37.000,11582,11584,11582,1
2020-06-06 02:28:41.000,11582,11583,11582,1
2020-06-06 02:28:53.000,11582,11583,11582,4
2020-06-06 02:28:54.000,11582,11583,11583,2
2020-06-06 02:28:54.000,11583,11584,11583,1
2020-06-06 02:28:54.000,11583,11584,11582,1
2020-06-06 02:28:55.000,11584,11585,11585,2
2020-06-06 02:28:55.000,11584,11585,11586,1
2020-06-06 02:29:01.000,11585,11586,11585,2
2020-06-06 02:29:01.000,11585,11586,11586,2
2020-06-06 02:29:02.000,11586,11587,11586,1
2020-06-06 02:29:07.000,11586,11587,11587,2
2020-06-06 02:29:09.000,11586,11588,11586,5
2020-06-06 02:29:19.000,11586,11587,11587,2
2020-06-06 02:29:31.000,11586,11587,11587,1
2020-06-06 02:29:49.000,11587,11588,11588,8
2020-06-06 02:29:50.000,11588,11589,11588,1
2020-06-06 02:29:51.000,11588,11589,11589,1
2020-06-06 02:29:51.000,11588,11589,11590,2
2020-06-06 02:29:52.000,11588,11590,11590,3
2020-06-06 02:29:53.000,11588,11590,11590,3
2020-06-06 02:29:55.000,11589,11590,11589,1
2020-06-06 02:29:57.000,11590,11591,11590,1
2020-06-06 02:30:01.000,11589,11590,11590,1
2020-06-06 02:30:01.000,11589,11591,11591,2
2020-06-06 02:30:02.000,11589,11591,11591,3
2020-06-06 02:30:03.000,11590,11591,11590,1
2020-06-06 02:30:03.000,11590,11591,11591,3
2020-06-06 02:30:10.000,11591,11592,11592,4
2020-06-06 02:30:10.000,11591,11593,11593,2
2020-06-06 02:30:10.000,11591,11593,11593,1
2020-06-06 02:30:15.000,11592,11593,11593,1
2020-06-06 02:30:16.000,11592,11593,11593,1
2020-06-06 02:30:19.000,11592,11593,11593,1
2020-06-06 02:30:23.000,11592,11593,11593,1
2020-06-06 02:30:26.000,11592,11593,11592,1
2020-06-06 02:30:26.000,11592,11593,11592,1
2020-06-06 02:30:35.000,11592,11593,11593,10
2020-06-06 02:30:35.000,11592,11593,11593,2
2020-06-06 02:30:38.000,11592,11593,11592,2
2020-06-06 02:30:43.000,11591,11592,11592,2
2020-06-06 02:30:44.000,11591,11592,11591,1
2020-06-06 02:30:44.000,11591,11592,11591,1
2020-06-06 02:30:48.000,11590,11591,11591,1
2020-06-06 02:31:06.000,11590,11591,11591,1
2020-06-06 02:31:13.000,11590,11591,11590,1
2020-06-06 02:31:17.000,11589,11590,11590,1
2020-06-06 02:31:20.000,11589,11590,11589,1
2020-06-06 02:31:20.000,11589,11590,11590,1
2020-06-06 02:31:32.000,11587,11588,11587,1
2020-06-06 02:31:39.000,11586,11587,11587,3
2020-06-06 02:32:01.000,11587,11588,11587,1
2020-06-06 02:32:02.000,11587,11588,11588,4
2020-06-06 02:32:25.000,11588,11590,11588,1
2020-06-06 02:32:27.000,11588,11589,11588,1
2020-06-06 02:32:31.000,11587,11588,11587,4
2020-06-06 02:32:33.000,11586,11588,11588,1
2020-06-06 02:32:38.000,11587,11588,11587,1
2020-06-06 02:32:47.000,11586,11588,11588,1
2020-06-06 02:32:57.000,11586,11587,11587,1
2020-06-06 02:33:03.000,11586,11587,11586,1
2020-06-06 02:33:09.000,11586,11587,11586,1
2020-06-06 02:33:09.000,11586,11587,11586,2
2020-06-06 02:33:10.000,11585,11586,11586,1
2020-06-06 02:33:17.000,11586,11587,11586,1
2020-06-06 02:33:23.000,11585,11586,11585,4
2020-06-06 02:33:24.000,11584,11585,11584,2
2020-06-06 02:33:24.000,11584,11585,11584,1
2020-06-06 02:33:24.000,11584,11585,11584,1
2020-06-06 02:33:25.000,11584,11585,11584,3
2020-06-06 02:33:25.000,11584,11585,11584,5
2020-06-06 02:33:25.000,11584,11585,11584,2
2020-06-06 02:33:28.000,11583,11584,11583,2
2020-06-06 02:33:28.000,11583,11584,11583,2
2020-06-06 02:33:28.000,11582,11583,11583,1
2020-06-06 02:33:28.000,11582,11583,11582,1
2020-06-06 02:33:28.000,11582,11583,11583,2
2020-06-06 02:33:28.000,11582,11583,11582,2
2020-06-06 02:33:35.000,11583,11584,11583,1
2020-06-06 02:33:37.000,11582,11583,11583,1
2020-06-06 02:33:37.000,11582,11583,11583,1
2020-06-06 02:33:38.000,11582,11584,11582,9
2020-06-06 02:33:40.000,11582,11584,11582,11
2020-06-06 02:33:43.000,11583,11584,11583,2
2020-06-06 02:33:51.000,11582,11584,11582,9
2020-06-06 02:33:56.000,11582,11583,11582,1
2020-06-06 02:34:03.000,11581,11583,11581,1
2020-06-06 02:34:07.000,11581,11583,11581,1
2020-06-06 02:34:32.000,11582,11583,11583,2
2020-06-06 02:34:50.000,11582,11584,11584,2
2020-06-06 02:34:56.000,11583,11584,11583,1
2020-06-06 02:35:02.000,11583,11584,11583,2
2020-06-06 02:35:02.000,11582,11584,11584,1
2020-06-06 02:35:02.000,11583,11584,11583,2
2020-06-06 02:35:02.000,11583,11584,11583,2
2020-06-06 02:35:09.000,11583,11584,11583,2
2020-06-06 02:35:09.000,11582,11583,11582,1
2020-06-06 02:35:09.000,11582,11583,11582,4
2020-06-06 02:35:09.000,11582,11583,11582,3
2020-06-06 02:35:09.000,11582,11583,11582,1
2020-06-06 02:35:09.000,11582,11583,11582,1
2020-06-06 02:35:09.000,11582,11583,11582,1
2020-06-06 02:35:09.000,11582,11583,11581,3
2020-06-06 02:35:09.000,11582,11583,11581,1
2020-06-06 02:35:09.000,11582,11583,11581,2
2020-06-06 02:35:09.000,11582,11583,11581,11
2020-06-06 02:35:09.000,11582,11583,11581,5
2020-06-06 02:35:09.000,11582,11583,11581,4
2020-06-06 02:35:09.000,11582,11583,11581,4
2020-06-06 02:35:09.000,11582,11583,11581,2
2020-06-06 02:35:09.000,11582,11583,11581,1
2020-06-06 02:35:09.000,11582,11583,11581,2
2020-06-06 02:35:09.000,11582,11583,11580,4
2020-06-06 02:35:09.000,11582,11583,11580,3
2020-06-06 02:35:09.000,11582,11583,11579,2
2020-06-06 02:35:09.000,11582,11583,11578,2
2020-06-06 02:35:09.000,11582,11583,11578,5
2020-06-06 02:35:09.000,11582,11583,11577,9
2020-06-06 02:35:09.000,11582,11583,11576,1
2020-06-06 02:35:09.000,11582,11583,11576,3
2020-06-06 02:35:09.000,11582,11583,11576,7
2020-06-06 02:35:09.000,11582,11583,11575,2
2020-06-06 02:35:09.000,11582,11583,11575,9
2020-06-06 02:35:09.000,11582,11583,11575,3
2020-06-06 02:35:09.000,11582,11583,11575,3
2020-06-06 02:35:09.000,11582,11583,11574,6
2020-06-06 02:35:09.000,11582,11583,11576,1
2020-06-06 02:35:09.000,11582,11583,11575,2
2020-06-06 02:35:09.000,11582,11583,11574,5
2020-06-06 02:35:09.000,11573,11574,11574,1
2020-06-06 02:35:09.000,11573,11574,11573,10
2020-06-06 02:35:09.000,11573,11574,11573,5
2020-06-06 02:35:10.000,11572,11573,11573,2
2020-06-06 02:35:10.000,11572,11573,11573,2
2020-06-06 02:35:10.000,11572,11573,11573,3
2020-06-06 02:35:10.000,11572,11573,11573,1
2020-06-06 02:35:10.000,11573,11575,11574,1
2020-06-06 02:35:10.000,11573,11575,11573,1
2020-06-06 02:35:10.000,11573,11575,11573,1
2020-06-06 02:35:10.000,11573,11575,11573,1
2020-06-06 02:35:10.000,11573,11575,11572,1
2020-06-06 02:35:10.000,11572,11575,11572,4
2020-06-06 02:35:10.000,11572,11575,11573,3
2020-06-06 02:35:10.000,11572,11575,11573,1
2020-06-06 02:35:10.000,11572,11575,11572,1
2020-06-06 02:35:10.000,11572,11575,11572,1
2020-06-06 02:35:10.000,11572,11575,11572,1
2020-06-06 02:35:10.000,11572,11575,11572,1
2020-06-06 02:35:10.000,11572,11575,11573,1
2020-06-06 02:35:10.000,11572,11573,11572,1
2020-06-06 02:35:10.000,11572,11573,11572,1
2020-06-06 02:35:10.000,11572,11573,11573,1
2020-06-06 02:35:10.000,11572,11573,11572,3
2020-06-06 02:35:10.000,11572,11573,11572,3
2020-06-06 02:35:10.000,11572,11573,11572,2
2020-06-06 02:35:10.000,11572,11573,11572,2
2020-06-06 02:35:10.000,11572,11573,11572,2
2020-06-06 02:35:10.000,11572,11573,11572,4
2020-06-06 02:35:10.000,11572,11573,11572,4
2020-06-06 02:35:10.000,11572,11573,11572,4
2020-06-06 02:35:10.000,11572,11573,11572,2
2020-06-06 02:35:11.000,11572,11573,11572,1
2020-06-06 02:35:11.000,11572,11573,11572,5
2020-06-06 02:35:11.000,11572,11573,11572,5
2020-06-06 02:35:11.000,11572,11573,11572,7
2020-06-06 02:35:11.000,11571,11572,11572,1
2020-06-06 02:35:11.000,11571,11572,11571,1
2020-06-06 02:35:11.000,11571,11572,11571,1
2020-06-06 02:35:11.000,11571,11572,11571,1
2020-06-06 02:35:11.000,11571,11572,11571,1
2020-06-06 02:35:11.000,11571,11572,11572,1
2020-06-06 02:35:11.000,11571,11572,11571,1
2020-06-06 02:35:11.000,11571,11572,11571,6
2020-06-06 02:35:11.000,11571,11572,11571,7
2020-06-06 02:35:11.000,11571,11572,11571,1
2020-06-06 02:35:11.000,11571,11572,11571,2
2020-06-06 02:35:11.000,11571,11572,11571,1
2020-06-06 02:35:11.000,11571,11572,11571,1
2020-06-06 02:35:11.000,11571,11572,11571,4
2020-06-06 02:35:11.000,11571,11572,11571,1
2020-06-06 02:35:11.000,11571,11572,11570,3
2020-06-06 02:35:11.000,11570,11571,11570,4
2020-06-06 02:35:11.000,11570,11571,11570,4
2020-06-06 02:35:11.000,11570,11571,11570,1
2020-06-06 02:35:11.000,11570,11571,11570,1
2020-06-06 02:35:11.000,11570,11571,11570,1
2020-06-06 02:35:11.000,11570,11571,11571,1
2020-06-06 02:35:11.000,11570,11571,11570,1
2020-06-06 02:35:11.000,11570,11571,11570,1
2020-06-06 02:35:11.000,11570,11571,11570,2
2020-06-06 02:35:11.000,11570,11571,11570,1
2020-06-06 02:35:11.000,11570,11571,11570,4
2020-06-06 02:35:11.000,11570,11571,11570,1
2020-06-06 02:35:11.000,11570,11571,11571,1
2020-06-06 02:35:11.000,11570,11571,11571,1
2020-06-06 02:35:11.000,11570,11571,11570,1
2020-06-06 02:35:11.000,11570,11572,11570,1
2020-06-06 02:35:11.000,11570,11572,11571,1
2020-06-06 02:35:11.000,11570,11572,11570,1
2020-06-06 02:35:11.000,11570,11572,11572,1
2020-06-06 02:35:11.000,11570,11572,11570,1
2020-06-06 02:35:11.000,11570,11572,11570,2
2020-06-06 02:35:11.000,11570,11572,11570,2
2020-06-06 02:35:11.000,11570,11572,11571,1
2020-06-06 02:35:11.000,11570,11572,11571,1
2020-06-06 02:35:11.000,11570,11572,11571,1
2020-06-06 02:35:11.000,11570,11572,11571,1
2020-06-06 02:35:12.000,11571,11572,11571,1
2020-06-06 02:35:12.000,11571,11572,11570,1
2020-06-06 02:35:12.000,11571,11572,11570,8
2020-06-06 02:35:12.000,11571,11572,11570,2
2020-06-06 02:35:12.000,11571,11572,11569,1
2020-06-06 02:35:12.000,11569,11570,11570,1
2020-06-06 02:35:12.000,11569,11570,11569,2
2020-06-06 02:35:12.000,11569,11570,11569,1
2020-06-06 02:35:12.000,11568,11569,11569,1
2020-06-06 02:35:12.000,11568,11569,11569,1
2020-06-06 02:35:12.000,11568,11569,11569,1
2020-06-06 02:35:12.000,11568,11569,11569,1
2020-06-06 02:35:12.000,11568,11569,11569,1
2020-06-06 02:35:12.000,11568,11569,11568,1
2020-06-06 02:35:12.000,11568,11569,11570,1
2020-06-06 02:35:12.000,11568,11569,11569,1
2020-06-06 02:35:12.000,11568,11569,11569,1
2020-06-06 02:35:12.000,11568,11569,11568,2
2020-06-06 02:35:12.000,11568,11569,11568,1
2020-06-06 02:35:12.000,11568,11569,11568,1
2020-06-06 02:35:12.000,11568,11569,11568,1
2020-06-06 02:35:12.000,11568,11569,11568,1
2020-06-06 02:35:12.000,11568,11569,11568,1
2020-06-06 02:35:12.000,11568,11569,11568,5
2020-06-06 02:35:12.000,11568,11569,11569,1
2020-06-06 02:35:12.000,11568,11569,11568,1
2020-06-06 02:35:12.000,11568,11569,11568,5
2020-06-06 02:35:12.000,11568,11569,11568,3
2020-06-06 02:35:12.000,11568,11569,11568,4
2020-06-06 02:35:12.000,11568,11569,11568,3
2020-06-06 02:35:12.000,11568,11569,11568,2
2020-06-06 02:35:12.000,11568,11569,11568,5
2020-06-06 02:35:12.000,11568,11569,11568,2
2020-06-06 02:35:12.000,11568,11569,11568,2
2020-06-06 02:35:12.000,11568,11569,11568,2
2020-06-06 02:35:12.000,11568,11569,11568,3
2020-06-06 02:35:12.000,11568,11569,11568,3
2020-06-06 02:35:12.000,11568,11569,11568,1
2020-06-06 02:35:12.000,11568,11569,11568,1
2020-06-06 02:35:12.000,11568,11569,11568,1
2020-06-06 02:35:12.000,11568,11569,11568,2
2020-06-06 02:35:12.000,11568,11569,11568,1
2020-06-06 02:35:12.000,11568,11569,11568,1
2020-06-06 02:35:12.000,11568,11569,11568,2
2020-06-06 02:35:12.000,11568,11569,11568,1
2020-06-06 02:35:12.000,11568,11569,11568,1
2020-06-06 02:35:12.000,11568,11569,11568,2
2020-06-06 02:35:12.000,11568,11569,11567,1
2020-06-06 02:35:12.000,11568,11569,11567,1
2020-06-06 02:35:12.000,11568,11569,11567,2
2020-06-06 02:35:12.000,11567,11568,11567,1
2020-06-06 02:35:12.000,11567,11568,11567,4
2020-06-06 02:35:12.000,11567,11568,11567,1
2020-06-06 02:35:12.000,11567,11568,11567,1
2020-06-06 02:35:12.000,11567,11568,11567,1
2020-06-06 02:35:12.000,11567,11568,11567,1
2020-06-06 02:35:12.000,11567,11568,11566,3
2020-06-06 02:35:12.000,11567,11568,11566,2
2020-06-06 02:35:12.000,11567,11568,11566,1
2020-06-06 02:35:12.000,11567,11568,11566,2
2020-06-06 02:35:13.000,11566,11568,11566,2
2020-06-06 02:35:13.000,11566,11568,11566,1
2020-06-06 02:35:13.000,11566,11568,11566,1
2020-06-06 02:35:13.000,11566,11568,11566,2
2020-06-06 02:35:13.000,11566,11568,11566,1
2020-06-06 02:35:13.000,11566,11568,11566,1
2020-06-06 02:35:13.000,11566,11568,11567,1
2020-06-06 02:35:13.000,11566,11568,11566,1
2020-06-06 02:35:13.000,11566,11568,11566,5
2020-06-06 02:35:13.000,11566,11568,11566,1
2020-06-06 02:35:13.000,11566,11568,11566,1
2020-06-06 02:35:13.000,11566,11568,11566,1
2020-06-06 02:35:13.000,11566,11568,11566,1
2020-06-06 02:35:13.000,11566,11568,11566,1
2020-06-06 02:35:13.000,11566,11568,11565,2
2020-06-06 02:35:13.000,11566,11568,11565,1
2020-06-06 02:35:13.000,11566,11568,11565,1
2020-06-06 02:35:13.000,11566,11568,11565,1
2020-06-06 02:35:13.000,11566,11568,11565,2
2020-06-06 02:35:13.000,11566,11568,11565,1
2020-06-06 02:35:13.000,11565,11566,11565,1
2020-06-06 02:35:13.000,11565,11566,11565,1
2020-06-06 02:35:13.000,11565,11566,11565,2
2020-06-06 02:35:13.000,11565,11566,11565,1
2020-06-06 02:35:13.000,11565,11566,11565,1
2020-06-06 02:35:13.000,11565,11566,11565,3
2020-06-06 02:35:13.000,11565,11566,11565,5
2020-06-06 02:35:13.000,11565,11566,11564,5
2020-06-06 02:35:13.000,11565,11566,11566,3
2020-06-06 02:35:13.000,11565,11566,11564,1
2020-06-06 02:35:13.000,11565,11566,11564,2
2020-06-06 02:35:13.000,11565,11566,11563,1
2020-06-06 02:35:13.000,11565,11566,11564,1
2020-06-06 02:35:13.000,11565,11566,11563,1
2020-06-06 02:35:13.000,11565,11566,11563,3
2020-06-06 02:35:13.000,11565,11566,11564,1
2020-06-06 02:35:13.000,11565,11566,11562,1
2020-06-06 02:35:13.000,11565,11566,11562,1
2020-06-06 02:35:13.000,11565,11566,11562,1
2020-06-06 02:35:13.000,11565,11566,11562,2
2020-06-06 02:35:13.000,11565,11566,11562,1
2020-06-06 02:35:13.000,11565,11566,11562,1
2020-06-06 02:35:13.000,11565,11566,11562,1
2020-06-06 02:35:13.000,11565,11566,11562,2
2020-06-06 02:35:13.000,11565,11566,11562,1
2020-06-06 02:35:13.000,11565,11566,11561,1
2020-06-06 02:35:13.000,11561,11563,11561,1
2020-06-06 02:35:13.000,11561,11563,11562,1
2020-06-06 02:35:13.000,11561,11563,11562,5
2020-06-06 02:35:13.000,11561,11563,11562,4
2020-06-06 02:35:13.000,11561,11563,11561,1
2020-06-06 02:35:13.000,11561,11563,11561,1
2020-06-06 02:35:13.000,11561,11563,11561,2
2020-06-06 02:35:13.000,11561,11563,11561,1
2020-06-06 02:35:13.000,11561,11563,11561,1
2020-06-06 02:35:13.000,11561,11563,11561,6
2020-06-06 02:35:13.000,11561,11563,11562,1
2020-06-06 02:35:13.000,11561,11563,11562,1
2020-06-06 02:35:13.000,11561,11563,11562,1
2020-06-06 02:35:13.000,11561,11563,11560,2
2020-06-06 02:35:13.000,11560,11562,11560,3
2020-06-06 02:35:13.000,11560,11562,11560,1
2020-06-06 02:35:13.000,11560,11562,11560,15
2020-06-06 02:35:13.000,11560,11562,11560,7
2020-06-06 02:35:13.000,11560,11562,11559,1
2020-06-06 02:35:13.000,11560,11562,11559,1
2020-06-06 02:35:13.000,11560,11562,11560,4
2020-06-06 02:35:13.000,11560,11562,11559,3
2020-06-06 02:35:13.000,11560,11562,11559,3
2020-06-06 02:35:13.000,11560,11562,11559,1
2020-06-06 02:35:13.000,11560,11562,11559,1
2020-06-06 02:35:13.000,11560,11562,11560,1
2020-06-06 02:35:13.000,11560,11562,11559,2
2020-06-06 02:35:13.000,11560,11562,11559,2
2020-06-06 02:35:13.000,11559,11561,11560,1
2020-06-06 02:35:13.000,11559,11561,11563,12
2020-06-06 02:35:13.000,11559,11561,11561,10
2020-06-06 02:35:13.000,11559,11561,11562,4
2020-06-06 02:35:13.000,11559,11561,11564,1
2020-06-06 02:35:13.000,11559,11561,11564,1
2020-06-06 02:35:13.000,11559,11561,11563,1
2020-06-06 02:35:13.000,11559,11561,11563,1
2020-06-06 02:35:13.000,11559,11561,11563,1
2020-06-06 02:35:13.000,11559,11561,11563,3
2020-06-06 02:35:13.000,11559,11561,11563,1
2020-06-06 02:35:13.000,11559,11561,11563,1
2020-06-06 02:35:13.000,11563,11564,11563,6
2020-06-06 02:35:13.000,11563,11564,11562,1
2020-06-06 02:35:13.000,11563,11564,11562,1
2020-06-06 02:35:13.000,11563,11564,11562,2
2020-06-06 02:35:13.000,11563,11564,11562,1
2020-06-06 02:35:13.000,11563,11564,11562,1
2020-06-06 02:35:13.000,11563,11564,11562,1
2020-06-06 02:35:13.000,11563,11564,11562,1
2020-06-06 02:35:13.000,11563,11564,11562,1
2020-06-06 02:35:13.000,11563,11564,11562,1
2020-06-06 02:35:13.000,11563,11564,11560,3
2020-06-06 02:35:13.000,11563,11564,11559,1
2020-06-06 02:35:13.000,11563,11564,11560,1
2020-06-06 02:35:13.000,11563,11564,11558,1
2020-06-06 02:35:13.000,11563,11564,11558,1
2020-06-06 02:35:13.000,11563,11564,11560,1
2020-06-06 02:35:13.000,11563,11564,11558,1
2020-06-06 02:35:13.000,11563,11564,11558,3
2020-06-06 02:35:13.000,11557,11563,11557,2
2020-06-06 02:35:13.000,11557,11563,11558,1
2020-06-06 02:35:13.000,11557,11563,11559,1
2020-06-06 02:35:13.000,11557,11563,11558,3
2020-06-06 02:35:13.000,11557,11563,11557,5
2020-06-06 02:35:13.000,11557,11563,11558,2
2020-06-06 02:35:13.000,11557,11563,11558,3
2020-06-06 02:35:13.000,11557,11563,11557,2
2020-06-06 02:35:13.000,11557,11563,11557,1
2020-06-06 02:35:13.000,11557,11563,11558,4
2020-06-06 02:35:13.000,11557,11563,11557,1
2020-06-06 02:35:13.000,11557,11563,11558,1
2020-06-06 02:35:13.000,11557,11563,11558,3
2020-06-06 02:35:13.000,11557,11563,11557,5
2020-06-06 02:35:13.000,11557,11563,11557,1
2020-06-06 02:35:13.000,11557,11563,11557,5
2020-06-06 02:35:13.000,11557,11563,11557,5
2020-06-06 02:35:14.000,11557,11561,11557,2
2020-06-06 02:35:14.000,11557,11561,11556,2
2020-06-06 02:35:14.000,11557,11561,11556,1
2020-06-06 02:35:14.000,11557,11561,11556,2
2020-06-06 02:35:14.000,11557,11561,11557,1
2020-06-06 02:35:14.000,11557,11561,11558,1
2020-06-06 02:35:14.000,11557,11561,11556,11
2020-06-06 02:35:14.000,11557,11561,11557,4
2020-06-06 02:35:14.000,11557,11561,11558,2
2020-06-06 02:35:14.000,11557,11561,11557,1
2020-06-06 02:35:14.000,11557,11561,11557,1
2020-06-06 02:35:14.000,11557,11561,11557,1
2020-06-06 02:35:14.000,11557,11561,11557,3
2020-06-06 02:35:14.000,11557,11561,11556,4
2020-06-06 02:35:14.000,11557,11561,11555,9
2020-06-06 02:35:14.000,11555,11560,11555,1
2020-06-06 02:35:14.000,11555,11560,11556,1
2020-06-06 02:35:14.000,11556,11560,11560,1
2020-06-06 02:35:14.000,11556,11560,11559,1
2020-06-06 02:35:14.000,11556,11560,11558,2
2020-06-06 02:35:14.000,11556,11560,11557,3
2020-06-06 02:35:14.000,11556,11560,11556,1
2020-06-06 02:35:14.000,11556,11560,11557,2
2020-06-06 02:35:14.000,11556,11560,11558,2
2020-06-06 02:35:14.000,11558,11562,11558,1
2020-06-06 02:35:14.000,11558,11562,11557,2
2020-06-06 02:35:14.000,11558,11562,11558,1
2020-06-06 02:35:14.000,11558,11562,11557,1
2020-06-06 02:35:14.000,11558,11562,11557,1
2020-06-06 02:35:14.000,11558,11562,11557,1
2020-06-06 02:35:14.000,11558,11562,11556,3
2020-06-06 02:35:14.000,11558,11562,11557,3
2020-06-06 02:35:14.000,11558,11562,11555,1
2020-06-06 02:35:14.000,11558,11562,11556,1
2020-06-06 02:35:14.000,11558,11562,11556,2
2020-06-06 02:35:14.000,11558,11562,11557,1
2020-06-06 02:35:14.000,11558,11562,11556,1
2020-06-06 02:35:14.000,11558,11562,11555,4
2020-06-06 02:35:14.000,11558,11562,11559,2
2020-06-06 02:35:14.000,11558,11562,11560,2
2020-06-06 02:35:14.000,11558,11562,11560,1
2020-06-06 02:35:14.000,11558,11562,11560,1
2020-06-06 02:35:14.000,11558,11562,11558,3
2020-06-06 02:35:14.000,11558,11562,11558,1
2020-06-06 02:35:14.000,11558,11561,11555,1
2020-06-06 02:35:14.000,11558,11561,11558,1
2020-06-06 02:35:14.000,11558,11561,11557,1
2020-06-06 02:35:14.000,11558,11561,11558,1
2020-06-06 02:35:14.000,11558,11561,11558,1
2020-06-06 02:35:14.000,11558,11561,11556,1
2020-06-06 02:35:14.000,11558,11561,11557,1
2020-06-06 02:35:14.000,11558,11561,11557,1
2020-06-06 02:35:14.000,11558,11561,11559,1
2020-06-06 02:35:14.000,11558,11561,11558,1
2020-06-06 02:35:14.000,11557,11560,11557,1
2020-06-06 02:35:14.000,11557,11560,11559,2
2020-06-06 02:35:14.000,11557,11560,11559,1
2020-06-06 02:35:14.000,11557,11560,11558,1
2020-06-06 02:35:14.000,11557,11560,11557,1
2020-06-06 02:35:14.000,11557,11560,11558,1
2020-06-06 02:35:14.000,11557,11560,11560,1
2020-06-06 02:35:14.000,11557,11560,11560,1
2020-06-06 02:35:14.000,11557,11560,11561,1
2020-06-06 02:35:14.000,11557,11560,11561,1
2020-06-06 02:35:14.000,11557,11560,11561,1
2020-06-06 02:35:14.000,11557,11560,11560,2
2020-06-06 02:35:14.000,11560,11562,11560,1
2020-06-06 02:35:14.000,11560,11562,11560,1
2020-06-06 02:35:14.000,11560,11562,11560,1
2020-06-06 02:35:14.000,11560,11562,11560,1
2020-06-06 02:35:14.000,11560,11562,11559,1
2020-06-06 02:35:14.000,11560,11562,11559,1
2020-06-06 02:35:14.000,11560,11562,11561,1
2020-06-06 02:35:14.000,11560,11562,11559,1
2020-06-06 02:35:14.000,11559,11561,11559,1
2020-06-06 02:35:14.000,11559,11561,11561,2
2020-06-06 02:35:14.000,11559,11561,11561,1
2020-06-06 02:35:15.000,11560,11562,11562,1
2020-06-06 02:35:15.000,11561,11562,11562,3
2020-06-06 02:35:15.000,11561,11562,11563,3
2020-06-06 02:35:15.000,11561,11562,11564,1
2020-06-06 02:35:15.000,11561,11562,11564,2
2020-06-06 02:35:15.000,11563,11565,11563,1
2020-06-06 02:35:15.000,11563,11565,11564,1
2020-06-06 02:35:15.000,11563,11565,11563,1
2020-06-06 02:35:15.000,11565,11567,11565,1
2020-06-06 02:35:15.000,11565,11567,11565,1
2020-06-06 02:35:15.000,11565,11567,11564,1
2020-06-06 02:35:15.000,11565,11567,11564,1
2020-06-06 02:35:15.000,11565,11566,11565,1
2020-06-06 02:35:16.000,11565,11566,11564,1
2020-06-06 02:35:16.000,11565,11566,11564,1
2020-06-06 02:35:16.000,11565,11566,11566,2
2020-06-06 02:35:16.000,11565,11566,11567,3
2020-06-06 02:35:16.000,11565,11566,11568,1
2020-06-06 02:35:16.000,11565,11566,11568,1
2020-06-06 02:35:16.000,11565,11566,11568,1
2020-06-06 02:35:16.000,11565,11566,11567,1
2020-06-06 02:35:16.000,11565,11566,11569,2
2020-06-06 02:35:16.000,11565,11566,11569,2
2020-06-06 02:35:16.000,11565,11566,11570,1
2020-06-06 02:35:16.000,11569,11570,11569,1
2020-06-06 02:35:16.000,11569,11570,11570,2
2020-06-06 02:35:16.000,11569,11570,11570,1
2020-06-06 02:35:16.000,11569,11570,11570,1
2020-06-06 02:35:16.000,11569,11571,11568,1
2020-06-06 02:35:16.000,11568,11570,11568,1
2020-06-06 02:35:16.000,11568,11570,11567,1
2020-06-06 02:35:16.000,11568,11570,11567,1
2020-06-06 02:35:16.000,11568,11570,11567,1
2020-06-06 02:35:16.000,11565,11567,11566,1
2020-06-06 02:35:17.000,11565,11567,11567,1
2020-06-06 02:35:17.000,11565,11567,11565,1
2020-06-06 02:35:17.000,11563,11564,11563,2
2020-06-06 02:35:17.000,11563,11564,11562,1
2020-06-06 02:35:17.000,11563,11564,11562,1
2020-06-06 02:35:17.000,11561,11562,11561,1
2020-06-06 02:35:17.000,11560,11561,11559,1
2020-06-06 02:35:17.000,11560,11561,11560,2
2020-06-06 02:35:17.000,11560,11561,11560,4
2020-06-06 02:35:17.000,11560,11561,11561,1
2020-06-06 02:35:17.000,11560,11561,11560,3
2020-06-06 02:35:17.000,11560,11561,11560,1
2020-06-06 02:35:17.000,11560,11561,11559,1
2020-06-06 02:35:18.000,11558,11560,11560,1
2020-06-06 02:35:18.000,11558,11560,11560,3
2020-06-06 02:35:18.000,11558,11560,11561,4
2020-06-06 02:35:18.000,11558,11560,11561,1
2020-06-06 02:35:18.000,11558,11560,11561,1
2020-06-06 02:35:18.000,11558,11560,11562,5
2020-06-06 02:35:18.000,11562,11563,11563,5
2020-06-06 02:35:18.000,11562,11564,11562,1
2020-06-06 02:35:19.000,11562,11564,11562,1
2020-06-06 02:35:19.000,11562,11564,11562,1
2020-06-06 02:35:19.000,11561,11563,11562,2
2020-06-06 02:35:19.000,11562,11564,11562,1
2020-06-06 02:35:19.000,11562,11564,11562,2
2020-06-06 02:35:19.000,11562,11564,11561,1
2020-06-06 02:35:19.000,11562,11564,11561,3
2020-06-06 02:35:19.000,11562,11564,11561,1
2020-06-06 02:35:19.000,11562,11564,11561,1
2020-06-06 02:35:19.000,11559,11561,11562,1
2020-06-06 02:35:19.000,11561,11563,11561,1
