2020-12-11 16:37:55.955,14193,14195,14195,2
2020-12-11 16:37:56.908,14193,14195,14194,1
2020-12-11 16:37:59.565,14193,14194,14194,1
2020-12-11 16:38:00.637,14193,14194,14194,1
2020-12-11 16:38:02.167,14193,14194,14194,2
2020-12-11 16:38:02.684,14193,14194,14193,1
2020-12-11 16:38:02.744,14193,14194,14194,1
2020-12-11 16:38:02.753,14193,14194,14194,1
2020-12-11 16:38:03.538,14193,14194,14193,5
2020-12-11 16:38:05.713,14192,14193,14192,1
2020-12-11 16:38:10.064,14191,14193,14192,2
2020-12-11 16:38:10.064,14191,14193,14192,2
2020-12-11 16:38:10.068,14191,14193,14192,1
2020-12-11 16:38:10.186,14191,14193,14192,1
2020-12-11 16:38:12.183,14192,14193,14192,2
2020-12-11 16:38:13.479,14191,14192,14191,4
2020-12-11 16:38:13.479,14191,14192,14191,6
2020-12-11 16:38:13.986,14190,14191,14190,1
2020-12-11 16:38:20.604,14191,14192,14191,1
2020-12-11 16:38:26.086,14190,14191,14190,2
2020-12-11 16:38:27.237,14190,14191,14190,2
2020-12-11 16:38:27.902,14191,14192,14191,1
2020-12-11 16:38:30.182,14191,14192,14191,1
2020-12-11 16:38:31.386,14191,14192,14192,1
2020-12-11 16:38:33.850,14191,14192,14192,4
2020-12-11 16:38:34.426,14192,14193,14192,1
2020-12-11 16:38:34.984,14192,14193,14192,1
2020-12-11 16:38:35.837,14191,14192,14191,10
2020-12-11 16:38:40.255,14191,14192,14192,1
2020-12-11 16:38:45.353,14191,14192,14192,2
2020-12-11 16:38:51.002,14191,14192,14191,1
2020-12-11 16:38:51.437,14191,14192,14191,2
2020-12-11 16:38:57.778,14190,14191,14190,3
2020-12-11 16:38:58.338,14189,14191,14191,1
2020-12-11 16:39:01.087,14190,14192,14190,1
2020-12-11 16:39:03.524,14189,14190,14189,2
2020-12-11 16:39:06.851,14188,14190,14188,2
2020-12-11 16:39:06.866,14188,14190,14190,1
2020-12-11 16:39:07.824,14188,14189,14188,2
2020-12-11 16:39:08.682,14188,14189,14188,5
2020-12-11 16:39:10.089,14187,14188,14187,1
2020-12-11 16:39:13.159,14187,14188,14187,1
2020-12-11 16:39:14.278,14187,14188,14187,1
2020-12-11 16:39:14.278,14187,14188,14187,1
2020-12-11 16:39:14.278,14187,14188,14187,4
2020-12-11 16:39:16.210,14186,14188,14187,2
2020-12-11 16:39:22.980,14187,14188,14187,1
2020-12-11 16:39:27.463,14187,14188,14187,2
2020-12-11 16:39:28.231,14186,14187,14187,1
2020-12-11 16:39:28.349,14186,14187,14187,2
2020-12-11 16:39:29.198,14186,14187,14187,1
2020-12-11 16:39:31.071,14186,14187,14187,1
2020-12-11 16:39:31.927,14185,14187,14185,10
2020-12-11 16:39:32.071,14185,14187,14185,1
2020-12-11 16:39:36.973,14184,14186,14186,1
2020-12-11 16:39:37.812,14184,14185,14185,1
2020-12-11 16:39:39.222,14184,14185,14185,1
2020-12-11 16:39:39.222,14184,14185,14185,1
2020-12-11 16:39:42.867,14185,14186,14185,1
2020-12-11 16:39:43.512,14184,14185,14185,1
2020-12-11 16:39:43.512,14184,14185,14186,1
2020-12-11 16:39:46.810,14186,14187,14186,4
2020-12-11 16:39:46.810,14186,14187,14185,6
2020-12-11 16:39:47.130,14185,14187,14185,3
2020-12-11 16:39:47.813,14185,14186,14186,1
2020-12-11 16:39:48.995,14185,14187,14185,1
2020-12-11 16:39:49.307,14185,14187,14185,5
2020-12-11 16:39:51.939,14185,14186,14186,1
2020-12-11 16:39:52.693,14186,14187,14186,1
2020-12-11 16:39:53.605,14186,14187,14186,4
2020-12-11 16:39:54.260,14185,14186,14186,1
2020-12-11 16:39:57.583,14186,14187,14187,1
2020-12-11 16:39:58.080,14186,14187,14186,1
2020-12-11 16:39:58.186,14186,14187,14186,1
2020-12-11 16:40:00.388,14185,14186,14186,3
2020-12-11 16:40:00.766,14185,14186,14186,1
2020-12-11 16:40:00.792,14185,14186,14185,1
2020-12-11 16:40:01.393,14185,14186,14185,4
2020-12-11 16:40:01.393,14185,14186,14185,1
2020-12-11 16:40:01.980,14184,14185,14184,4
2020-12-11 16:40:02.558,14184,14185,14185,4
2020-12-11 16:40:08.201,14184,14185,14184,8
2020-12-11 16:40:08.472,14183,14185,14184,1
2020-12-11 16:40:12.827,14183,14185,14183,1
2020-12-11 16:40:14.127,14183,14185,14183,8
2020-12-11 16:40:16.269,14183,14184,14183,1
2020-12-11 16:40:20.290,14182,14183,14182,2
2020-12-11 16:40:20.408,14182,14183,14183,1
2020-12-11 16:40:25.990,14182,14183,14183,1
2020-12-11 16:40:26.421,14182,14183,14182,1
2020-12-11 16:40:27.920,14182,14183,14183,1
2020-12-11 16:40:28.365,14182,14183,14182,1
2020-12-11 16:40:30.420,14182,14183,14182,1
2020-12-11 16:40:32.333,14182,14183,14182,1
2020-12-11 16:40:38.538,14182,14183,14182,1
2020-12-11 16:40:39.543,14182,14183,14182,1
2020-12-11 16:40:40.498,14182,14183,14183,2
2020-12-11 16:40:42.153,14182,14183,14182,1
2020-12-11 16:40:43.354,14182,14183,14183,1
2020-12-11 16:40:45.218,14182,14183,14183,1
2020-12-11 16:40:45.868,14182,14183,14183,3
2020-12-11 16:40:46.055,14183,14184,14183,2
2020-12-11 16:40:46.889,14183,14184,14183,1
2020-12-11 16:40:47.009,14183,14184,14183,1
2020-12-11 16:40:47.622,14183,14184,14184,1
2020-12-11 16:40:47.933,14183,14184,14184,1
2020-12-11 16:40:54.706,14184,14185,14184,1
2020-12-11 16:40:55.355,14184,14185,14185,3
2020-12-11 16:40:58.368,14185,14187,14187,1
2020-12-11 16:41:03.598,14185,14187,14186,1
2020-12-11 16:41:14.023,14185,14186,14185,1
2020-12-11 16:41:14.023,14185,14186,14185,4
2020-12-11 16:41:14.023,14185,14186,14185,3
2020-12-11 16:41:14.074,14184,14185,14184,2
2020-12-11 16:41:14.074,14184,14185,14184,1
2020-12-11 16:41:14.718,14183,14184,14184,5
2020-12-11 16:41:15.924,14183,14184,14184,2
2020-12-11 16:41:15.924,14183,14184,14184,1
2020-12-11 16:41:16.807,14184,14185,14185,1
2020-12-11 16:41:18.654,14183,14185,14183,1
2020-12-11 16:41:25.249,14183,14184,14183,1
2020-12-11 16:41:25.340,14183,14184,14183,4
2020-12-11 16:41:28.370,14183,14184,14184,2
2020-12-11 16:41:28.775,14184,14186,14184,1
2020-12-11 16:41:33.000,14184,14185,14185,1
2020-12-11 16:41:36.234,14185,14186,14185,1
2020-12-11 16:41:37.657,14185,14186,14185,1
2020-12-11 16:41:39.226,14185,14186,14185,1
2020-12-11 16:41:44.131,14184,14185,14185,1
2020-12-11 16:41:44.403,14185,14186,14186,1
2020-12-11 16:41:44.620,14185,14186,14186,2
2020-12-11 16:41:50.509,14185,14186,14186,1
2020-12-11 16:41:53.056,14185,14186,14185,1
2020-12-11 16:41:56.411,14184,14185,14185,1
2020-12-11 16:42:00.474,14184,14186,14184,1
2020-12-11 16:42:04.720,14184,14185,14185,1
2020-12-11 16:42:06.664,14184,14185,14184,4
2020-12-11 16:42:06.664,14184,14185,14184,4
2020-12-11 16:42:06.819,14183,14184,14184,1
2020-12-11 16:42:12.566,14183,14184,14184,2
2020-12-11 16:42:16.632,14184,14185,14184,5
2020-12-11 16:42:16.633,14184,14185,14184,1
2020-12-11 16:42:21.853,14184,14185,14184,5
2020-12-11 16:42:26.428,14184,14185,14184,5
2020-12-11 16:42:30.338,14184,14185,14184,1
2020-12-11 16:42:33.036,14184,14185,14185,2
2020-12-11 16:42:33.036,14184,14185,14186,3
2020-12-11 16:42:34.257,14185,14186,14185,1
2020-12-11 16:42:34.622,14185,14186,14185,4
2020-12-11 16:42:34.622,14185,14186,14184,1
2020-12-11 16:42:36.870,14184,14186,14186,1
2020-12-11 16:42:38.090,14185,14186,14185,1
2020-12-11 16:42:39.466,14185,14186,14185,1
2020-12-11 16:42:44.786,14185,14186,14186,1
2020-12-11 16:42:45.676,14185,14186,14186,1
2020-12-11 16:42:45.848,14186,14187,14186,2
2020-12-11 16:42:48.453,14186,14187,14187,1
2020-12-11 16:42:51.089,14186,14187,14187,2
2020-12-11 16:42:51.090,14186,14187,14187,2
2020-12-11 16:42:51.090,14186,14187,14187,5
2020-12-11 16:42:54.189,14186,14188,14186,5
2020-12-11 16:42:55.147,14186,14188,14186,5
2020-12-11 16:42:58.072,14186,14187,14187,1
2020-12-11 16:43:00.386,14185,14187,14187,2
2020-12-11 16:43:07.569,14186,14187,14187,1
2020-12-11 16:43:09.982,14186,14187,14187,1
2020-12-11 16:43:10.506,14186,14187,14187,2
2020-12-11 16:43:11.914,14186,14187,14187,1
2020-12-11 16:43:12.030,14186,14187,14187,1
2020-12-11 16:43:14.091,14186,14187,14187,4
2020-12-11 16:43:14.091,14186,14187,14187,1
2020-12-11 16:43:15.474,14187,14188,14188,4
2020-12-11 16:43:15.474,14187,14188,14188,2
2020-12-11 16:43:16.939,14188,14190,14190,1
2020-12-11 16:43:17.087,14188,14190,14190,3
2020-12-11 16:43:19.026,14188,14190,14190,5
2020-12-11 16:43:19.978,14189,14190,14189,1
2020-12-11 16:43:21.978,14189,14190,14190,1
2020-12-11 16:43:21.978,14189,14190,14190,3
2020-12-11 16:43:27.076,14190,14191,14191,1
2020-12-11 16:43:27.215,14190,14191,14190,1
2020-12-11 16:43:29.828,14190,14191,14191,1
2020-12-11 16:43:30.400,14190,14191,14191,1
2020-12-11 16:43:30.546,14190,14191,14191,1
2020-12-11 16:43:31.471,14191,14192,14192,1
2020-12-11 16:43:31.594,14191,14192,14191,1
2020-12-11 16:43:34.249,14191,14192,14192,1
2020-12-11 16:43:34.249,14191,14192,14192,1
2020-12-11 16:43:35.476,14191,14192,14192,3
2020-12-11 16:43:35.612,14191,14193,14193,1
2020-12-11 16:43:35.828,14191,14193,14192,1
2020-12-11 16:43:38.073,14191,14193,14191,1
2020-12-11 16:43:43.119,14192,14193,14192,1
2020-12-11 16:43:43.974,14191,14192,14192,1
2020-12-11 16:43:50.062,14192,14193,14192,1
2020-12-11 16:43:52.196,14192,14193,14192,1
2020-12-11 16:43:54.995,14192,14193,14193,2
2020-12-11 16:43:56.301,14192,14193,14193,3
2020-12-11 16:43:57.574,14192,14193,14193,1
2020-12-11 16:43:57.744,14192,14193,14192,2
2020-12-11 16:43:59.484,14192,14193,14193,2
2020-12-11 16:43:59.484,14192,14193,14193,2
2020-12-11 16:44:04.395,14193,14194,14194,1
2020-12-11 16:44:04.810,14193,14194,14193,2
2020-12-11 16:44:05.028,14193,14194,14194,2
2020-12-11 16:44:05.064,14194,14195,14195,1
2020-12-11 16:44:05.194,14194,14195,14195,2
2020-12-11 16:44:05.204,14194,14195,14195,1
2020-12-11 16:44:05.386,14194,14195,14194,1
2020-12-11 16:44:05.568,14194,14195,14195,2
2020-12-11 16:44:05.727,14194,14195,14194,1
2020-12-11 16:44:10.341,14194,14195,14194,1
2020-12-11 16:44:10.729,14194,14195,14194,3
2020-12-11 16:44:11.520,14193,14194,14194,1
2020-12-11 16:44:11.550,14193,14194,14194,1
2020-12-11 16:44:11.684,14193,14194,14195,1
2020-12-11 16:44:13.482,14193,14195,14193,1
2020-12-11 16:44:18.436,14194,14195,14194,5
2020-12-11 16:44:21.459,14193,14194,14193,5
2020-12-11 16:44:22.349,14193,14194,14194,1
2020-12-11 16:44:23.062,14193,14194,14193,1
2020-12-11 16:44:23.405,14193,14194,14193,2
2020-12-11 16:44:23.410,14193,14194,14192,2
2020-12-11 16:44:24.390,14192,14194,14194,1
2020-12-11 16:44:24.393,14192,14194,14193,1
2020-12-11 16:44:24.826,14193,14194,14193,4
2020-12-11 16:44:28.104,14192,14194,14194,1
2020-12-11 16:44:33.466,14193,14194,14194,4
2020-12-11 16:44:33.466,14193,14194,14194,1
2020-12-11 16:44:33.467,14193,14194,14194,1
2020-12-11 16:44:34.280,14193,14195,14195,5
2020-12-11 16:44:34.282,14193,14195,14194,4
2020-12-11 16:44:35.325,14193,14194,14193,5
2020-12-11 16:44:36.064,14193,14194,14194,1
2020-12-11 16:44:40.958,14194,14195,14194,4
2020-12-11 16:44:42.187,14193,14194,14194,1
2020-12-11 16:44:45.565,14194,14195,14194,1
2020-12-11 16:44:46.229,14193,14194,14194,4
2020-12-11 16:44:46.229,14193,14194,14195,12
2020-12-11 16:44:46.230,14193,14194,14195,4
2020-12-11 16:44:50.877,14194,14195,14195,1
2020-12-11 16:44:55.092,14194,14196,14195,1
2020-12-11 16:45:02.200,14194,14195,14194,8
2020-12-11 16:45:02.201,14194,14195,14194,1
2020-12-11 16:45:02.254,14194,14195,14194,1
2020-12-11 16:45:02.291,14193,14194,14193,1
2020-12-11 16:45:03.141,14193,14194,14194,3
2020-12-11 16:45:03.149,14193,14194,14194,1
2020-12-11 16:45:03.157,14193,14194,14193,1
2020-12-11 16:45:03.825,14193,14194,14194,1
2020-12-11 16:45:04.209,14193,14194,14194,1
2020-12-11 16:45:05.219,14193,14194,14194,1
2020-12-11 16:45:05.427,14193,14194,14194,1
2020-12-11 16:45:05.947,14193,14194,14193,6
2020-12-11 16:45:08.683,14192,14193,14193,1
2020-12-11 16:45:10.831,14192,14194,14194,1
2020-12-11 16:45:10.907,14193,14194,14193,1
2020-12-11 16:45:10.907,14193,14194,14193,1
2020-12-11 16:45:10.921,14193,14194,14192,1
2020-12-11 16:45:12.804,14192,14194,14192,5
2020-12-11 16:45:14.835,14192,14193,14192,1
2020-12-11 16:45:15.227,14192,14193,14192,1
2020-12-11 16:45:15.514,14191,14193,14191,1
2020-12-11 16:45:15.990,14191,14192,14192,1
2020-12-11 16:45:18.670,14192,14193,14192,1
2020-12-11 16:45:18.878,14192,14193,14192,5
2020-12-11 16:45:21.924,14192,14193,14192,1
2020-12-11 16:45:22.032,14192,14193,14192,1
2020-12-11 16:45:22.033,14192,14193,14191,1
2020-12-11 16:45:22.033,14192,14193,14191,1
2020-12-11 16:45:27.657,14191,14192,14192,1
2020-12-11 16:45:33.501,14192,14193,14193,2
2020-12-11 16:45:33.502,14192,14193,14193,1
2020-12-11 16:45:33.532,14192,14194,14192,1
2020-12-11 16:45:33.533,14192,14194,14192,1
2020-12-11 16:45:33.852,14192,14194,14192,3
2020-12-11 16:45:35.327,14193,14194,14193,1
2020-12-11 16:45:36.945,14193,14194,14194,2
2020-12-11 16:45:40.384,14193,14194,14193,1
2020-12-11 16:45:40.959,14193,14195,14195,1
2020-12-11 16:45:41.215,14194,14195,14195,2
2020-12-11 16:45:41.935,14194,14195,14195,1
2020-12-11 16:45:43.757,14194,14195,14194,1
2020-12-11 16:45:46.223,14193,14194,14193,1
2020-12-11 16:45:46.874,14192,14194,14193,1
2020-12-11 16:45:46.874,14192,14194,14193,1
2020-12-11 16:45:47.829,14193,14194,14193,1
2020-12-11 16:45:53.657,14192,14194,14194,1
2020-12-11 16:45:56.732,14192,14193,14193,1
2020-12-11 16:46:00.132,14193,14194,14193,1
2020-12-11 16:46:00.515,14193,14194,14193,1
2020-12-11 16:46:01.795,14192,14193,14192,1
2020-12-11 16:46:02.314,14192,14193,14192,3
2020-12-11 16:46:02.314,14192,14193,14192,2
2020-12-11 16:46:02.314,14192,14193,14192,2
2020-12-11 16:46:02.379,14192,14193,14193,1
2020-12-11 16:46:02.545,14191,14193,14191,1
2020-12-11 16:46:04.363,14191,14192,14192,1
2020-12-11 16:46:06.176,14191,14192,14192,1
2020-12-11 16:46:13.442,14191,14192,14191,1
2020-12-11 16:46:17.165,14191,14192,14192,1
2020-12-11 16:46:18.692,14191,14192,14191,8
2020-12-11 16:46:18.939,14190,14191,14190,2
2020-12-11 16:46:18.939,14190,14191,14190,13
2020-12-11 16:46:22.836,14189,14190,14189,1
2020-12-11 16:46:23.053,14189,14190,14190,1
2020-12-11 16:46:23.410,14189,14190,14190,2
2020-12-11 16:46:23.410,14189,14190,14190,1
2020-12-11 16:46:23.410,14189,14190,14190,4
2020-12-11 16:46:23.410,14189,14190,14190,2
2020-12-11 16:46:23.410,14189,14190,14190,1
2020-12-11 16:46:23.410,14189,14190,14190,1
2020-12-11 16:46:23.411,14189,14190,14190,1
2020-12-11 16:46:24.520,14190,14191,14191,1
2020-12-11 16:46:25.216,14191,14192,14191,1
2020-12-11 16:46:25.779,14191,14192,14191,1
2020-12-11 16:46:44.848,14191,14192,14192,2
2020-12-11 16:46:45.508,14192,14193,14192,2
2020-12-11 16:46:45.906,14191,14193,14193,1
2020-12-11 16:46:58.453,14193,14194,14194,2
2020-12-11 16:46:59.395,14193,14195,14193,10
2020-12-11 16:47:00.148,14192,14194,14194,1
2020-12-11 16:47:06.369,14193,14194,14193,1
2020-12-11 16:47:09.237,14192,14193,14193,1
2020-12-11 16:47:09.237,14192,14193,14194,1
2020-12-11 16:47:17.294,14192,14193,14192,1
2020-12-11 16:47:19.410,14192,14193,14192,1
2020-12-11 16:47:26.600,14192,14193,14192,1
2020-12-11 16:47:26.601,14192,14193,14192,1
2020-12-11 16:47:31.891,14191,14192,14192,1
2020-12-11 16:47:32.272,14191,14192,14192,1
2020-12-11 16:47:33.220,14191,14192,14192,1
2020-12-11 16:47:33.222,14191,14192,14192,2
2020-12-11 16:47:33.323,14191,14192,14192,1
2020-12-11 16:47:33.791,14191,14192,14192,1
2020-12-11 16:47:40.536,14191,14192,14191,2
2020-12-11 16:47:40.536,14191,14192,14191,4
2020-12-11 16:47:40.537,14191,14192,14191,4
2020-12-11 16:47:45.642,14190,14191,14191,1
2020-12-11 16:47:46.885,14190,14191,14191,4
2020-12-11 16:47:46.885,14190,14191,14192,1
2020-12-11 16:47:50.185,14191,14192,14191,4
2020-12-11 16:47:51.128,14190,14191,14191,1
2020-12-11 16:47:52.958,14190,14191,14190,1
2020-12-11 16:47:53.640,14190,14191,14190,2
2020-12-11 16:47:53.640,14190,14191,14190,4
2020-12-11 16:47:54.617,14189,14191,14191,1
2020-12-11 16:47:55.793,14189,14191,14189,1
2020-12-11 16:47:58.226,14189,14190,14189,1
2020-12-11 16:47:59.574,14190,14191,14190,1
2020-12-11 16:48:00.608,14189,14191,14190,1
2020-12-11 16:48:00.843,14190,14191,14190,2
2020-12-11 16:48:02.851,14189,14190,14190,2
2020-12-11 16:48:02.851,14189,14190,14190,1
2020-12-11 16:48:06.692,14190,14191,14190,1
2020-12-11 16:48:20.912,14190,14191,14190,1
2020-12-11 16:48:22.925,14190,14191,14190,1
2020-12-11 16:48:25.169,14190,14191,14191,1
2020-12-11 16:48:28.101,14190,14191,14190,1
2020-12-11 16:48:28.402,14190,14191,14190,1
2020-12-11 16:48:28.602,14190,14191,14190,1
2020-12-11 16:48:28.602,14190,14191,14190,2
2020-12-11 16:48:32.131,14189,14190,14189,1
2020-12-11 16:48:32.769,14189,14190,14189,4
2020-12-11 16:48:32.769,14189,14190,14189,1
2020-12-11 16:48:32.769,14189,14190,14189,2
2020-12-11 16:48:34.958,14188,14189,14189,1
2020-12-11 16:48:38.589,14189,14190,14189,1
2020-12-11 16:48:38.630,14189,14190,14190,9
2020-12-11 16:48:39.233,14190,14191,14191,8
2020-12-11 16:48:39.233,14190,14191,14191,1
2020-12-11 16:48:39.523,14190,14192,14190,2
2020-12-11 16:48:47.092,14190,14191,14190,1
2020-12-11 16:48:47.280,14189,14190,14189,4
2020-12-11 16:48:50.882,14188,14189,14188,2
2020-12-11 16:48:51.019,14188,14189,14188,1
2020-12-11 16:48:52.006,14188,14189,14188,1
2020-12-11 16:48:52.745,14187,14189,14187,1
2020-12-11 16:48:57.645,14189,14190,14189,1
2020-12-11 16:48:57.710,14189,14190,14190,1
2020-12-11 16:48:57.916,14189,14190,14189,1
2020-12-11 16:48:58.963,14188,14190,14188,1
2020-12-11 16:48:59.508,14188,14189,14189,1
2020-12-11 16:49:00.771,14189,14191,14189,3
2020-12-11 16:49:00.771,14189,14191,14188,7
2020-12-11 16:49:03.869,14189,14191,14189,2
2020-12-11 16:49:05.930,14189,14191,14189,5
2020-12-11 16:49:06.657,14190,14191,14190,1
2020-12-11 16:49:09.985,14190,14191,14190,1
2020-12-11 16:49:11.541,14190,14191,14190,1
2020-12-11 16:49:14.717,14189,14190,14190,1
2020-12-11 16:49:14.717,14189,14190,14190,1
2020-12-11 16:49:14.814,14189,14190,14190,1
2020-12-11 16:49:18.141,14190,14191,14191,2
2020-12-11 16:49:18.738,14190,14192,14191,1
2020-12-11 16:49:19.025,14191,14192,14191,1
2020-12-11 16:49:19.031,14191,14192,14191,1
2020-12-11 16:49:19.031,14191,14192,14190,1
2020-12-11 16:49:19.032,14191,14192,14190,1
2020-12-11 16:49:19.032,14191,14192,14190,1
2020-12-11 16:49:19.032,14191,14192,14190,1
2020-12-11 16:49:19.033,14191,14192,14190,1
2020-12-11 16:49:19.033,14191,14192,14190,1
2020-12-11 16:49:19.033,14191,14192,14190,1
2020-12-11 16:49:19.033,14191,14192,14190,1
2020-12-11 16:49:19.034,14191,14192,14189,1
2020-12-11 16:49:19.034,14191,14192,14189,1
2020-12-11 16:49:19.034,14191,14192,14189,1
2020-12-11 16:49:19.578,14190,14192,14190,1
2020-12-11 16:49:25.872,14189,14190,14189,4
2020-12-11 16:49:25.960,14188,14189,14188,3
2020-12-11 16:49:28.081,14188,14189,14188,1
2020-12-11 16:49:28.408,14187,14188,14187,1
2020-12-11 16:49:28.410,14187,14188,14187,1
2020-12-11 16:49:28.410,14187,14188,14187,4
2020-12-11 16:49:28.410,14187,14188,14187,1
2020-12-11 16:49:28.410,14187,14188,14187,1
2020-12-11 16:49:28.410,14187,14188,14187,2
2020-12-11 16:49:29.035,14186,14187,14186,11
2020-12-11 16:49:29.182,14185,14186,14185,1
2020-12-11 16:49:29.207,14185,14186,14185,1
2020-12-11 16:49:29.207,14185,14186,14185,9
2020-12-11 16:49:29.207,14185,14186,14185,3
2020-12-11 16:49:29.208,14185,14186,14185,4
2020-12-11 16:49:29.208,14185,14186,14185,1
2020-12-11 16:49:29.208,14185,14186,14185,1
2020-12-11 16:49:29.208,14185,14186,14185,1
2020-12-11 16:49:29.208,14185,14186,14185,1
2020-12-11 16:49:29.209,14185,14186,14185,2
2020-12-11 16:49:29.209,14185,14186,14185,4
2020-12-11 16:49:29.209,14185,14186,14185,2
2020-12-11 16:49:29.209,14185,14186,14185,5
2020-12-11 16:49:29.218,14185,14186,14184,4
2020-12-11 16:49:29.418,14183,14184,14184,3
2020-12-11 16:49:29.454,14183,14184,14183,1
2020-12-11 16:49:29.534,14183,14184,14183,1
2020-12-11 16:49:29.598,14183,14184,14183,1
2020-12-11 16:49:29.603,14183,14184,14183,1
2020-12-11 16:49:29.648,14183,14184,14183,4
2020-12-11 16:49:29.940,14183,14184,14183,1
2020-12-11 16:49:30.318,14184,14185,14184,1
2020-12-11 16:49:30.439,14184,14185,14184,3
2020-12-11 16:49:30.439,14184,14185,14183,5
2020-12-11 16:49:30.440,14184,14185,14183,1
2020-12-11 16:49:30.440,14184,14185,14183,2
2020-12-11 16:49:30.440,14184,14185,14183,13
2020-12-11 16:49:30.440,14184,14185,14183,12
2020-12-11 16:49:30.440,14184,14185,14183,4
2020-12-11 16:49:30.441,14184,14185,14183,1
2020-12-11 16:49:30.665,14182,14184,14182,1
2020-12-11 16:49:31.252,14182,14183,14183,1
2020-12-11 16:49:31.450,14182,14183,14183,1
2020-12-11 16:49:31.450,14182,14183,14183,1
2020-12-11 16:49:31.955,14182,14184,14182,1
2020-12-11 16:49:32.143,14182,14184,14182,4
2020-12-11 16:49:32.625,14183,14184,14183,1
2020-12-11 16:49:33.840,14184,14185,14185,1
2020-12-11 16:49:33.907,14184,14185,14184,2
2020-12-11 16:49:33.907,14184,14185,14183,3
2020-12-11 16:49:34.688,14184,14185,14184,5
2020-12-11 16:49:34.890,14183,14185,14184,1
2020-12-11 16:49:35.959,14182,14183,14183,1
2020-12-11 16:49:36.941,14182,14184,14182,3
2020-12-11 16:49:36.976,14182,14184,14184,1
2020-12-11 16:49:37.034,14183,14184,14184,1
2020-12-11 16:49:37.293,14184,14185,14185,1
2020-12-11 16:49:39.580,14184,14186,14184,1
2020-12-11 16:49:39.603,14184,14186,14184,1
2020-12-11 16:49:44.080,14185,14186,14185,4
2020-12-11 16:49:44.123,14185,14186,14185,1
2020-12-11 16:49:45.121,14185,14186,14185,1
2020-12-11 16:49:45.908,14185,14186,14185,1
2020-12-11 16:49:45.908,14185,14186,14184,2
2020-12-11 16:49:45.924,14185,14186,14185,1
2020-12-11 16:49:46.511,14184,14186,14185,1
2020-12-11 16:49:49.635,14184,14185,14185,1
2020-12-11 16:49:49.802,14184,14185,14185,2
2020-12-11 16:49:50.599,14184,14185,14184,1
2020-12-11 16:49:51.447,14184,14185,14185,1
2020-12-11 16:49:52.879,14184,14185,14184,1
2020-12-11 16:49:52.905,14184,14185,14184,1
2020-12-11 16:49:53.854,14183,14184,14184,2
2020-12-11 16:49:54.327,14183,14184,14183,2
2020-12-11 16:49:54.327,14183,14184,14183,4
2020-12-11 16:49:54.327,14183,14184,14183,5
2020-12-11 16:49:54.645,14182,14183,14183,1
2020-12-11 16:49:54.907,14182,14183,14183,1
2020-12-11 16:49:55.628,14182,14183,14183,2
2020-12-11 16:49:56.589,14182,14183,14183,1
2020-12-11 16:49:56.742,14182,14183,14182,1
2020-12-11 16:49:58.609,14182,14183,14183,1
2020-12-11 16:49:59.211,14182,14183,14182,1
2020-12-11 16:49:59.244,14182,14183,14181,1
2020-12-11 16:49:59.285,14181,14182,14182,2
2020-12-11 16:49:59.412,14181,14182,14181,3
2020-12-11 16:49:59.413,14181,14182,14181,2
2020-12-11 16:49:59.524,14181,14182,14181,1
2020-12-11 16:49:59.524,14181,14182,14181,2
2020-12-11 16:49:59.561,14180,14182,14182,1
2020-12-11 16:50:01.134,14181,14182,14181,1
2020-12-11 16:50:01.492,14180,14182,14180,4
2020-12-11 16:50:01.570,14180,14181,14180,1
2020-12-11 16:50:01.849,14180,14181,14180,1
2020-12-11 16:50:02.124,14180,14181,14180,1
2020-12-11 16:50:02.124,14180,14181,14180,1
2020-12-11 16:50:02.126,14180,14181,14180,7
2020-12-11 16:50:02.126,14180,14181,14180,2
2020-12-11 16:50:02.958,14179,14181,14179,1
2020-12-11 16:50:03.145,14179,14181,14179,1
2020-12-11 16:50:03.192,14179,14181,14179,4
2020-12-11 16:50:03.209,14179,14181,14179,1
2020-12-11 16:50:03.257,14179,14181,14179,4
2020-12-11 16:50:03.283,14179,14181,14179,3
2020-12-11 16:50:03.421,14179,14181,14179,1
2020-12-11 16:50:03.578,14179,14181,14179,1
2020-12-11 16:50:03.591,14179,14181,14181,1
2020-12-11 16:50:03.726,14179,14181,14179,1
2020-12-11 16:50:03.964,14179,14181,14181,2
2020-12-11 16:50:04.264,14179,14181,14179,1
2020-12-11 16:50:05.218,14179,14181,14179,2
2020-12-11 16:50:06.398,14179,14180,14180,1
2020-12-11 16:50:06.585,14179,14180,14179,2
2020-12-11 16:50:06.766,14179,14180,14180,1
2020-12-11 16:50:07.918,14178,14180,14178,1
2020-12-11 16:50:08.058,14178,14180,14178,1
2020-12-11 16:50:08.106,14178,14180,14178,1
2020-12-11 16:50:08.167,14178,14180,14178,1
2020-12-11 16:50:08.936,14178,14179,14178,1
2020-12-11 16:50:09.500,14178,14179,14179,2
2020-12-11 16:50:09.501,14178,14179,14179,1
2020-12-11 16:50:09.665,14179,14180,14179,2
2020-12-11 16:50:09.870,14178,14180,14179,2
2020-12-11 16:50:09.898,14178,14180,14180,2
2020-12-11 16:50:10.255,14179,14180,14180,1
2020-12-11 16:50:11.296,14179,14180,14179,1
2020-12-11 16:50:11.520,14179,14180,14179,2
2020-12-11 16:50:11.633,14179,14180,14179,1
2020-12-11 16:50:13.758,14179,14180,14179,1
