2019-06-13,09:03:59.298000,10560,10561,10560,1
2019-06-13,09:03:59.299000,10560,10561,10560,2
2019-06-13,09:03:59.299000,10560,10561,10560,12
2019-06-13,09:04:00.276000,10559,10560,10560,6
2019-06-13,09:04:00.354000,10559,10560,10560,1
2019-06-13,09:04:00.544000,10559,10560,10559,1
2019-06-13,09:04:00.635000,10559,10560,10559,2
2019-06-13,09:04:00.689000,10559,10560,10559,12
2019-06-13,09:04:00.719000,10559,10560,10559,1
2019-06-13,09:04:00.816000,10558,10560,10559,1
2019-06-13,09:04:00.841000,10558,10560,10560,1
2019-06-13,09:04:00.939000,10558,10559,10559,2
2019-06-13,09:04:00.981000,10558,10559,10559,1
2019-06-13,09:04:01.097000,10558,10559,10559,1
2019-06-13,09:04:01.097000,10558,10559,10560,1
2019-06-13,09:04:01.153000,10558,10559,10559,1
2019-06-13,09:04:01.308000,10558,10560,10559,2
2019-06-13,09:04:01.321000,10559,10560,10559,1
2019-06-13,09:04:02.002000,10559,10560,10559,1
2019-06-13,09:04:02.100000,10559,10560,10560,1
2019-06-13,09:04:02.759000,10559,10560,10560,5
2019-06-13,09:04:02.759000,10559,10560,10560,5
2019-06-13,09:04:02.759000,10559,10560,10560,5
2019-06-13,09:04:02.759000,10559,10560,10560,5
2019-06-13,09:04:02.759000,10559,10560,10560,2
2019-06-13,09:04:02.787000,10559,10560,10560,10
2019-06-13,09:04:02.787000,10559,10560,10561,16
2019-06-13,09:04:02.787000,10559,10560,10561,1
2019-06-13,09:04:02.787000,10559,10560,10561,2
2019-06-13,09:04:02.788000,10559,10560,10561,1
2019-06-13,09:04:02.814000,10560,10561,10561,2
2019-06-13,09:04:02.814000,10560,10561,10561,1
2019-06-13,09:04:02.814000,10560,10561,10561,3
2019-06-13,09:04:02.814000,10560,10561,10561,8
2019-06-13,09:04:02.841000,10560,10561,10562,2
2019-06-13,09:04:02.844000,10560,10561,10562,2
2019-06-13,09:04:02.862000,10560,10561,10561,1
2019-06-13,09:04:02.906000,10560,10561,10561,5
2019-06-13,09:04:03,10561,10562,10561,2
2019-06-13,09:04:03.030000,10561,10562,10562,3
2019-06-13,09:04:03.032000,10561,10562,10561,1
2019-06-13,09:04:03.046000,10561,10562,10562,4
2019-06-13,09:04:03.066000,10561,10562,10562,1
2019-06-13,09:04:03.255000,10561,10562,10562,2
2019-06-13,09:04:03.270000,10561,10562,10562,2
2019-06-13,09:04:03.278000,10561,10562,10562,1
2019-06-13,09:04:03.835000,10561,10562,10561,3
2019-06-13,09:04:03.911000,10561,10562,10562,1
2019-06-13,09:04:04.006000,10561,10562,10561,1
2019-06-13,09:04:04.111000,10561,10562,10561,1
2019-06-13,09:04:04.135000,10561,10562,10562,3
2019-06-13,09:04:05.129000,10561,10562,10561,10
2019-06-13,09:04:05.564000,10560,10561,10561,3
2019-06-13,09:04:05.598000,10560,10561,10561,3
2019-06-13,09:04:05.598000,10560,10561,10562,7
2019-06-13,09:04:05.940000,10560,10561,10561,3
2019-06-13,09:04:06.341000,10560,10562,10561,1
2019-06-13,09:04:06.350000,10560,10562,10561,1
2019-06-13,09:04:06.535000,10560,10562,10562,1
2019-06-13,09:04:06.640000,10560,10562,10561,1
2019-06-13,09:04:06.640000,10560,10562,10562,2
2019-06-13,09:04:06.844000,10560,10562,10562,3
2019-06-13,09:04:06.854000,10560,10562,10561,2
2019-06-13,09:04:07.058000,10561,10562,10562,1
2019-06-13,09:04:07.157000,10561,10562,10562,3
2019-06-13,09:04:07.380000,10561,10562,10561,1
2019-06-13,09:04:07.392000,10561,10562,10562,1
2019-06-13,09:04:07.620000,10561,10562,10562,1
2019-06-13,09:04:07.820000,10561,10562,10562,1
2019-06-13,09:04:08.091000,10561,10562,10561,3
2019-06-13,09:04:08.100000,10561,10562,10561,1
2019-06-13,09:04:08.117000,10561,10562,10561,1
2019-06-13,09:04:08.140000,10561,10562,10561,1
2019-06-13,09:04:08.147000,10561,10562,10562,1
2019-06-13,09:04:08.189000,10561,10562,10561,13
2019-06-13,09:04:08.261000,10561,10562,10561,1
2019-06-13,09:04:08.363000,10560,10562,10560,2
2019-06-13,09:04:08.517000,10560,10562,10561,1
2019-06-13,09:04:09.004000,10560,10562,10562,3
2019-06-13,09:04:09.531000,10561,10562,10561,1
2019-06-13,09:04:09.577000,10561,10562,10561,1
2019-06-13,09:04:09.634000,10561,10562,10561,1
2019-06-13,09:04:09.746000,10561,10562,10561,1
2019-06-13,09:04:09.880000,10561,10562,10561,1
2019-06-13,09:04:11.131000,10561,10562,10562,3
2019-06-13,09:04:11.136000,10561,10562,10561,1
2019-06-13,09:04:11.454000,10561,10562,10562,3
2019-06-13,09:04:11.745000,10561,10562,10562,3
2019-06-13,09:04:12.414000,10561,10562,10562,3
2019-06-13,09:04:12.731000,10561,10562,10562,1
2019-06-13,09:04:12.738000,10561,10562,10561,1
2019-06-13,09:04:13.137000,10561,10562,10561,1
2019-06-13,09:04:13.201000,10561,10562,10561,1
2019-06-13,09:04:13.496000,10561,10562,10561,1
2019-06-13,09:04:14.003000,10561,10562,10561,1
2019-06-13,09:04:14.062000,10561,10562,10562,3
2019-06-13,09:04:14.396000,10561,10562,10562,3
2019-06-13,09:04:14.476000,10561,10562,10562,3
2019-06-13,09:04:14.530000,10561,10562,10562,1
2019-06-13,09:04:14.567000,10561,10562,10561,2
2019-06-13,09:04:14.761000,10561,10562,10562,3
2019-06-13,09:04:14.810000,10561,10562,10562,2
2019-06-13,09:04:14.909000,10561,10562,10562,1
2019-06-13,09:04:15.428000,10561,10562,10562,1
2019-06-13,09:04:15.626000,10561,10562,10562,1
2019-06-13,09:04:15.955000,10561,10562,10561,1
2019-06-13,09:04:16.078000,10561,10562,10561,18
2019-06-13,09:04:16.314000,10560,10561,10561,2
2019-06-13,09:04:16.556000,10560,10561,10562,1
2019-06-13,09:04:16.740000,10560,10562,10562,1
2019-06-13,09:04:17.458000,10560,10562,10561,1
2019-06-13,09:04:17.557000,10560,10562,10561,1
2019-06-13,09:04:17.689000,10560,10561,10561,1
2019-06-13,09:04:18.439000,10560,10561,10561,1
2019-06-13,09:04:18.475000,10560,10561,10562,1
2019-06-13,09:04:19.092000,10560,10561,10561,1
2019-06-13,09:04:19.296000,10560,10561,10560,2
2019-06-13,09:04:19.541000,10560,10561,10561,2
2019-06-13,09:04:20.236000,10560,10561,10561,1
2019-06-13,09:04:20.663000,10560,10561,10561,1
2019-06-13,09:04:20.678000,10560,10561,10561,1
2019-06-13,09:04:21.077000,10560,10561,10560,1
2019-06-13,09:04:21.144000,10560,10561,10561,1
2019-06-13,09:04:21.357000,10560,10561,10560,70
2019-06-13,09:04:21.481000,10559,10560,10559,1
2019-06-13,09:04:21.481000,10559,10560,10559,3
2019-06-13,09:04:21.481000,10559,10560,10559,1
2019-06-13,09:04:21.481000,10559,10560,10559,1
2019-06-13,09:04:21.481000,10559,10560,10559,1
2019-06-13,09:04:21.481000,10559,10560,10559,12
2019-06-13,09:04:22.143000,10558,10559,10558,1
2019-06-13,09:04:22.256000,10558,10559,10558,1
2019-06-13,09:04:22.273000,10558,10559,10558,1
2019-06-13,09:04:22.340000,10558,10559,10558,1
2019-06-13,09:04:22.433000,10558,10559,10559,2
2019-06-13,09:04:23.403000,10558,10559,10558,2
2019-06-13,09:04:23.570000,10558,10559,10559,1
2019-06-13,09:04:23.894000,10558,10559,10558,5
2019-06-13,09:04:23.905000,10558,10559,10559,1
2019-06-13,09:04:23.911000,10558,10559,10559,1
2019-06-13,09:04:23.932000,10558,10559,10558,1
2019-06-13,09:04:24.669000,10558,10559,10558,2
2019-06-13,09:04:24.977000,10558,10559,10558,6
2019-06-13,09:04:25.064000,10558,10559,10558,2
2019-06-13,09:04:25.064000,10558,10559,10558,8
2019-06-13,09:04:25.208000,10557,10558,10558,1
2019-06-13,09:04:26.028000,10557,10558,10557,1
2019-06-13,09:04:26.589000,10557,10558,10558,3
2019-06-13,09:04:27.080000,10557,10558,10558,1
2019-06-13,09:04:27.641000,10557,10558,10558,14
2019-06-13,09:04:27.689000,10558,10559,10558,1
2019-06-13,09:04:27.747000,10558,10559,10558,1
2019-06-13,09:04:28.064000,10558,10559,10558,1
2019-06-13,09:04:29.400000,10558,10559,10558,1
2019-06-13,09:04:29.507000,10558,10559,10558,1
2019-06-13,09:04:29.565000,10558,10559,10558,1
2019-06-13,09:04:29.689000,10558,10559,10558,6
2019-06-13,09:04:30.383000,10558,10559,10558,1
2019-06-13,09:04:30.521000,10558,10559,10558,2
2019-06-13,09:04:30.523000,10558,10559,10558,1
2019-06-13,09:04:30.523000,10558,10559,10557,4
2019-06-13,09:04:30.786000,10557,10558,10558,2
2019-06-13,09:04:30.976000,10557,10558,10557,1
2019-06-13,09:04:30.999000,10557,10558,10557,5
2019-06-13,09:04:31.007000,10557,10558,10558,1
2019-06-13,09:04:31.101000,10557,10558,10557,1
2019-06-13,09:04:31.402000,10557,10558,10558,9
2019-06-13,09:04:31.439000,10558,10559,10558,1
2019-06-13,09:04:31.608000,10557,10559,10558,1
2019-06-13,09:04:31.708000,10557,10558,10557,1
2019-06-13,09:04:32.163000,10557,10558,10558,1
2019-06-13,09:04:32.216000,10557,10558,10558,1
2019-06-13,09:04:32.387000,10557,10558,10558,1
2019-06-13,09:04:32.648000,10557,10559,10558,1
2019-06-13,09:04:32.745000,10558,10559,10558,1
2019-06-13,09:04:33.200000,10558,10559,10559,2
2019-06-13,09:04:33.314000,10559,10560,10559,1
2019-06-13,09:04:33.730000,10559,10560,10559,1
2019-06-13,09:04:33.939000,10559,10560,10560,4
2019-06-13,09:04:34.126000,10559,10560,10559,1
2019-06-13,09:04:35.031000,10559,10560,10559,1
2019-06-13,09:04:35.120000,10559,10560,10560,2
2019-06-13,09:04:35.439000,10559,10560,10560,2
2019-06-13,09:04:35.767000,10559,10561,10561,1
2019-06-13,09:04:36.450000,10559,10561,10559,1
2019-06-13,09:04:37.245000,10560,10561,10561,1
2019-06-13,09:04:37.315000,10560,10561,10561,20
2019-06-13,09:04:37.340000,10560,10561,10561,1
2019-06-13,09:04:37.481000,10560,10561,10561,3
2019-06-13,09:04:37.481000,10560,10561,10561,1
2019-06-13,09:04:37.559000,10560,10561,10562,1
2019-06-13,09:04:37.610000,10561,10562,10562,5
2019-06-13,09:04:37.707000,10561,10562,10561,1
2019-06-13,09:04:37.827000,10561,10562,10562,7
2019-06-13,09:04:38.173000,10561,10562,10562,1
2019-06-13,09:04:39.104000,10561,10562,10562,5
2019-06-13,09:04:39.151000,10561,10562,10561,1
2019-06-13,09:04:39.431000,10561,10562,10562,1
2019-06-13,09:04:39.450000,10561,10562,10562,1
2019-06-13,09:04:39.503000,10561,10562,10562,1
2019-06-13,09:04:39.521000,10561,10562,10562,3
2019-06-13,09:04:39.711000,10561,10562,10561,1
2019-06-13,09:04:39.823000,10561,10562,10562,3
2019-06-13,09:04:40.612000,10561,10562,10562,1
2019-06-13,09:04:41.142000,10561,10562,10562,1
2019-06-13,09:04:41.204000,10561,10562,10562,1
2019-06-13,09:04:41.450000,10561,10562,10562,1
2019-06-13,09:04:41.762000,10561,10562,10562,5
2019-06-13,09:04:42.302000,10561,10562,10562,5
2019-06-13,09:04:42.522000,10561,10562,10562,7
2019-06-13,09:04:43.862000,10561,10562,10562,2
2019-06-13,09:04:43.953000,10561,10562,10562,1
2019-06-13,09:04:44.137000,10561,10562,10562,1
2019-06-13,09:04:44.512000,10561,10562,10561,1
2019-06-13,09:04:44.608000,10561,10562,10562,1
2019-06-13,09:04:45.832000,10561,10562,10562,2
2019-06-13,09:04:46.202000,10561,10562,10561,1
2019-06-13,09:04:46.506000,10561,10562,10561,1
2019-06-13,09:04:46.640000,10561,10562,10562,1
2019-06-13,09:04:46.855000,10561,10562,10562,1
2019-06-13,09:04:46.939000,10561,10562,10562,11
2019-06-13,09:04:47.233000,10561,10563,10562,7
2019-06-13,09:04:47.266000,10561,10563,10562,1
2019-06-13,09:04:47.274000,10561,10563,10562,1
2019-06-13,09:04:47.290000,10561,10563,10562,1
2019-06-13,09:04:47.664000,10562,10563,10562,1
2019-06-13,09:04:47.906000,10562,10563,10563,3
2019-06-13,09:04:47.960000,10562,10563,10563,1
2019-06-13,09:04:48.006000,10562,10563,10563,1
2019-06-13,09:04:48.154000,10562,10563,10563,8
2019-06-13,09:04:48.189000,10562,10563,10563,43
2019-06-13,09:04:48.329000,10562,10564,10564,6
2019-06-13,09:04:48.356000,10562,10564,10564,3
2019-06-13,09:04:48.356000,10562,10564,10564,21
2019-06-13,09:04:48.356000,10562,10564,10564,3
2019-06-13,09:04:48.357000,10562,10564,10564,1
2019-06-13,09:04:48.357000,10562,10564,10564,10
2019-06-13,09:04:48.357000,10562,10564,10564,1
2019-06-13,09:04:48.357000,10562,10564,10564,5
2019-06-13,09:04:48.357000,10562,10564,10564,3
2019-06-13,09:04:48.357000,10562,10564,10564,3
2019-06-13,09:04:48.358000,10562,10564,10564,3
2019-06-13,09:04:48.358000,10562,10564,10564,3
2019-06-13,09:04:48.358000,10562,10564,10564,3
2019-06-13,09:04:48.358000,10562,10564,10564,3
2019-06-13,09:04:48.359000,10562,10564,10564,1
2019-06-13,09:04:48.422000,10562,10564,10564,1
2019-06-13,09:04:48.440000,10564,10565,10565,22
2019-06-13,09:04:48.443000,10564,10565,10565,6
2019-06-13,09:04:48.447000,10564,10565,10565,2
2019-06-13,09:04:48.449000,10564,10565,10565,6
2019-06-13,09:04:48.459000,10564,10565,10565,1
2019-06-13,09:04:48.462000,10564,10565,10565,20
2019-06-13,09:04:48.480000,10564,10565,10565,22
2019-06-13,09:04:48.491000,10564,10565,10566,1
2019-06-13,09:04:48.502000,10564,10565,10566,1
2019-06-13,09:04:48.527000,10564,10565,10564,1
2019-06-13,09:04:48.540000,10564,10565,10566,2
2019-06-13,09:04:48.548000,10564,10565,10566,1
2019-06-13,09:04:48.553000,10564,10565,10566,1
2019-06-13,09:04:48.565000,10564,10566,10566,1
2019-06-13,09:04:48.582000,10564,10566,10566,1
2019-06-13,09:04:48.594000,10564,10566,10566,1
2019-06-13,09:04:48.600000,10564,10566,10566,4
2019-06-13,09:04:48.608000,10564,10566,10566,1
2019-06-13,09:04:48.612000,10564,10566,10566,3
2019-06-13,09:04:48.612000,10564,10566,10566,10
2019-06-13,09:04:48.616000,10564,10566,10566,2
2019-06-13,09:04:48.625000,10564,10566,10566,1
2019-06-13,09:04:48.634000,10564,10566,10566,2
2019-06-13,09:04:48.646000,10564,10566,10566,1
2019-06-13,09:04:48.648000,10564,10566,10566,1
2019-06-13,09:04:48.662000,10564,10566,10566,4
2019-06-13,09:04:48.665000,10564,10566,10565,5
2019-06-13,09:04:48.690000,10565,10566,10566,4
2019-06-13,09:04:48.691000,10565,10566,10566,1
2019-06-13,09:04:48.776000,10565,10566,10566,1
2019-06-13,09:04:48.791000,10565,10566,10566,2
2019-06-13,09:04:48.791000,10565,10566,10566,5
2019-06-13,09:04:48.801000,10565,10566,10566,1
2019-06-13,09:04:48.814000,10565,10566,10566,4
2019-06-13,09:04:48.871000,10565,10566,10566,5
2019-06-13,09:04:48.914000,10565,10566,10566,1
2019-06-13,09:04:48.915000,10565,10566,10566,1
2019-06-13,09:04:48.917000,10565,10566,10566,1
2019-06-13,09:04:48.965000,10565,10566,10565,1
2019-06-13,09:04:48.985000,10565,10566,10565,1
2019-06-13,09:04:49.064000,10565,10566,10565,5
2019-06-13,09:04:49.099000,10565,10566,10566,3
2019-06-13,09:04:49.123000,10565,10566,10566,1
2019-06-13,09:04:49.128000,10565,10566,10566,3
2019-06-13,09:04:49.136000,10565,10566,10566,1
2019-06-13,09:04:49.173000,10565,10566,10566,2
2019-06-13,09:04:49.180000,10565,10566,10566,2
2019-06-13,09:04:49.204000,10565,10566,10566,1
2019-06-13,09:04:49.204000,10565,10566,10566,1
2019-06-13,09:04:49.207000,10565,10566,10566,1
2019-06-13,09:04:49.211000,10565,10566,10566,1
2019-06-13,09:04:49.212000,10565,10566,10566,1
2019-06-13,09:04:49.214000,10565,10566,10566,1
2019-06-13,09:04:49.222000,10565,10566,10566,1
2019-06-13,09:04:49.228000,10565,10566,10566,1
2019-06-13,09:04:49.231000,10565,10566,10566,1
2019-06-13,09:04:49.288000,10565,10566,10566,1
2019-06-13,09:04:49.294000,10565,10566,10566,3
2019-06-13,09:04:49.314000,10565,10566,10566,4
2019-06-13,09:04:49.316000,10565,10566,10566,1
2019-06-13,09:04:49.368000,10565,10566,10566,1
2019-06-13,09:04:49.374000,10565,10566,10567,1
2019-06-13,09:04:49.384000,10565,10566,10567,1
2019-06-13,09:04:49.445000,10566,10567,10567,3
2019-06-13,09:04:49.455000,10566,10567,10567,1
2019-06-13,09:04:49.459000,10566,10567,10567,1
2019-06-13,09:04:49.509000,10566,10567,10567,1
2019-06-13,09:04:49.530000,10566,10567,10567,1
2019-06-13,09:04:49.597000,10566,10567,10567,3
2019-06-13,09:04:49.617000,10566,10567,10566,1
2019-06-13,09:04:49.662000,10566,10567,10567,1
2019-06-13,09:04:49.691000,10566,10567,10567,1
2019-06-13,09:04:49.710000,10566,10567,10567,1
2019-06-13,09:04:49.711000,10566,10567,10567,1
2019-06-13,09:04:49.740000,10566,10567,10567,1
2019-06-13,09:04:49.775000,10566,10567,10567,1
2019-06-13,09:04:49.782000,10566,10567,10567,1
2019-06-13,09:04:49.858000,10566,10567,10567,1
2019-06-13,09:04:49.894000,10566,10567,10567,1
2019-06-13,09:04:49.960000,10566,10567,10567,1
2019-06-13,09:04:50.062000,10566,10567,10566,1
2019-06-13,09:04:50.096000,10566,10567,10566,1
2019-06-13,09:04:50.148000,10566,10567,10566,1
2019-06-13,09:04:50.267000,10566,10567,10566,3
2019-06-13,09:04:50.349000,10565,10566,10566,1
2019-06-13,09:04:50.405000,10565,10566,10566,1
2019-06-13,09:04:50.445000,10565,10566,10566,14
2019-06-13,09:04:50.445000,10565,10566,10566,1
2019-06-13,09:04:50.445000,10565,10566,10566,1
2019-06-13,09:04:50.445000,10565,10566,10566,1
2019-06-13,09:04:50.446000,10565,10566,10566,1
2019-06-13,09:04:50.446000,10565,10566,10566,1
2019-06-13,09:04:50.446000,10565,10566,10566,1
2019-06-13,09:04:50.446000,10565,10566,10566,1
2019-06-13,09:04:50.446000,10565,10566,10566,1
2019-06-13,09:04:50.446000,10565,10566,10566,1
2019-06-13,09:04:50.446000,10565,10566,10566,1
2019-06-13,09:04:50.446000,10565,10566,10566,1
2019-06-13,09:04:50.446000,10565,10566,10566,1
2019-06-13,09:04:50.446000,10565,10566,10566,1
2019-06-13,09:04:50.446000,10565,10566,10566,1
2019-06-13,09:04:50.446000,10565,10566,10566,1
2019-06-13,09:04:50.446000,10565,10566,10566,1
2019-06-13,09:04:50.509000,10565,10566,10566,1
2019-06-13,09:04:50.539000,10565,10566,10566,1
2019-06-13,09:04:50.541000,10565,10566,10566,5
2019-06-13,09:04:50.541000,10565,10566,10567,3
2019-06-13,09:04:50.552000,10565,10566,10565,1
2019-06-13,09:04:50.564000,10566,10567,10566,1
2019-06-13,09:04:50.564000,10566,10567,10566,2
2019-06-13,09:04:50.647000,10566,10567,10566,5
2019-06-13,09:04:50.745000,10565,10566,10566,1
2019-06-13,09:04:50.766000,10565,10566,10566,1
2019-06-13,09:04:50.790000,10565,10566,10566,1
2019-06-13,09:04:50.800000,10565,10566,10566,1
2019-06-13,09:04:50.805000,10565,10566,10566,5
2019-06-13,09:04:50.815000,10565,10566,10565,16
2019-06-13,09:04:50.937000,10565,10566,10566,1
2019-06-13,09:04:50.971000,10564,10566,10566,2
2019-06-13,09:04:51.059000,10564,10566,10564,1
2019-06-13,09:04:51.163000,10564,10565,10565,1
2019-06-13,09:04:51.189000,10564,10565,10565,1
2019-06-13,09:04:51.314000,10564,10565,10564,1
2019-06-13,09:04:51.346000,10564,10565,10564,1
2019-06-13,09:04:51.522000,10564,10565,10565,1
2019-06-13,09:04:51.620000,10564,10565,10565,1
2019-06-13,09:04:51.652000,10564,10565,10565,16
2019-06-13,09:04:51.652000,10564,10565,10566,15
2019-06-13,09:04:51.726000,10564,10566,10566,1
2019-06-13,09:04:51.817000,10565,10566,10565,2
2019-06-13,09:04:51.830000,10565,10566,10565,1
2019-06-13,09:04:52.131000,10564,10565,10565,2
2019-06-13,09:04:52.266000,10564,10566,10565,1
2019-06-13,09:04:52.497000,10564,10565,10565,1
2019-06-13,09:04:52.938000,10564,10565,10565,1
2019-06-13,09:04:52.978000,10564,10565,10564,1
2019-06-13,09:04:53.181000,10564,10565,10565,4
2019-06-13,09:04:53.347000,10564,10565,10565,1
2019-06-13,09:04:53.347000,10564,10565,10566,1
2019-06-13,09:04:53.506000,10565,10566,10565,1
2019-06-13,09:04:53.524000,10565,10566,10566,2
2019-06-13,09:04:53.844000,10565,10566,10566,1
2019-06-13,09:04:54.046000,10565,10566,10566,1
2019-06-13,09:04:54.093000,10565,10566,10565,1
2019-06-13,09:04:54.212000,10565,10566,10566,1
2019-06-13,09:04:54.447000,10565,10566,10565,5
2019-06-13,09:04:54.696000,10565,10566,10566,1
2019-06-13,09:04:54.709000,10565,10566,10565,1
2019-06-13,09:04:54.834000,10565,10566,10566,1
2019-06-13,09:04:54.928000,10565,10566,10566,1
2019-06-13,09:04:55.226000,10565,10566,10566,1
2019-06-13,09:04:55.277000,10565,10566,10565,1
2019-06-13,09:04:55.501000,10565,10566,10566,1
2019-06-13,09:04:55.530000,10565,10566,10565,12
2019-06-13,09:04:55.565000,10565,10566,10565,4
2019-06-13,09:04:55.577000,10565,10566,10566,1
2019-06-13,09:04:55.814000,10565,10566,10565,1
2019-06-13,09:04:56.135000,10564,10566,10566,4
2019-06-13,09:04:56.645000,10565,10566,10565,5
2019-06-13,09:04:56.657000,10565,10566,10565,3
2019-06-13,09:04:56.672000,10565,10566,10565,1
2019-06-13,09:04:57.189000,10564,10565,10565,1
2019-06-13,09:04:57.201000,10564,10565,10564,1
2019-06-13,09:04:57.410000,10564,10566,10566,2
2019-06-13,09:04:57.451000,10565,10566,10565,1
2019-06-13,09:04:57.530000,10565,10566,10565,1
2019-06-13,09:04:57.812000,10564,10565,10565,1
2019-06-13,09:04:57.814000,10564,10566,10566,2
2019-06-13,09:04:57.941000,10565,10566,10565,3
2019-06-13,09:04:57.992000,10565,10566,10565,1
2019-06-13,09:04:58.236000,10564,10566,10566,1
2019-06-13,09:04:58.609000,10565,10566,10565,1
2019-06-13,09:04:58.667000,10565,10566,10564,1
2019-06-13,09:04:58.669000,10565,10566,10565,1
2019-06-13,09:04:58.739000,10564,10565,10565,1
2019-06-13,09:04:58.744000,10564,10565,10565,4
2019-06-13,09:04:58.816000,10565,10566,10565,1
2019-06-13,09:04:58.839000,10565,10566,10565,1
2019-06-13,09:04:58.839000,10565,10566,10566,3
2019-06-13,09:04:58.858000,10565,10566,10564,1
2019-06-13,09:04:58.926000,10565,10566,10565,1
2019-06-13,09:04:59.329000,10565,10566,10566,10
2019-06-13,09:04:59.346000,10565,10566,10566,1
2019-06-13,09:04:59.362000,10565,10566,10566,1
2019-06-13,09:04:59.363000,10565,10566,10565,2
2019-06-13,09:04:59.650000,10565,10566,10565,5
2019-06-13,09:04:59.690000,10565,10566,10565,4
2019-06-13,09:04:59.872000,10564,10566,10566,1
2019-06-13,09:04:59.873000,10564,10566,10566,1
2019-06-13,09:04:59.886000,10564,10566,10566,2
2019-06-13,09:04:59.915000,10564,10566,10566,1
2019-06-13,09:04:59.962000,10564,10566,10566,2
2019-06-13,09:05:00.051000,10564,10566,10566,1
2019-06-13,09:05:00.155000,10565,10566,10566,5
2019-06-13,09:05:00.182000,10565,10566,10566,7
2019-06-13,09:05:00.256000,10565,10567,10565,5
2019-06-13,09:05:00.258000,10565,10567,10567,1
2019-06-13,09:05:00.296000,10565,10567,10567,1
2019-06-13,09:05:00.318000,10565,10567,10566,2
2019-06-13,09:05:00.325000,10565,10567,10566,2
2019-06-13,09:05:00.325000,10565,10567,10567,10
2019-06-13,09:05:00.389000,10565,10567,10567,3
2019-06-13,09:05:00.390000,10565,10567,10567,3
2019-06-13,09:05:00.391000,10565,10567,10567,3
2019-06-13,09:05:00.394000,10565,10567,10567,2
2019-06-13,09:05:00.421000,10565,10567,10566,3
2019-06-13,09:05:00.421000,10565,10567,10565,8
2019-06-13,09:05:00.434000,10565,10567,10567,2
2019-06-13,09:05:00.546000,10565,10567,10567,4
2019-06-13,09:05:00.552000,10565,10567,10566,1
2019-06-13,09:05:00.555000,10565,10567,10566,1
2019-06-13,09:05:00.594000,10565,10567,10567,12
2019-06-13,09:05:00.662000,10565,10567,10568,4
2019-06-13,09:05:00.678000,10565,10567,10568,8
2019-06-13,09:05:00.686000,10565,10567,10568,12
2019-06-13,09:05:00.756000,10566,10568,10568,1
2019-06-13,09:05:00.756000,10566,10568,10568,1
2019-06-13,09:05:00.759000,10566,10568,10568,1
2019-06-13,09:05:00.764000,10566,10568,10568,2
2019-06-13,09:05:00.784000,10566,10568,10568,3
2019-06-13,09:05:00.857000,10566,10568,10568,6
2019-06-13,09:05:00.878000,10566,10568,10568,6
2019-06-13,09:05:00.899000,10566,10568,10567,2
2019-06-13,09:05:00.934000,10566,10568,10567,1
2019-06-13,09:05:00.965000,10567,10568,10568,1
2019-06-13,09:05:00.998000,10567,10568,10568,2
2019-06-13,09:05:01.042000,10567,10568,10568,1
2019-06-13,09:05:01.064000,10567,10568,10567,3
2019-06-13,09:05:01.091000,10567,10568,10568,1
2019-06-13,09:05:01.098000,10567,10568,10567,5
2019-06-13,09:05:01.145000,10567,10568,10567,1
2019-06-13,09:05:01.160000,10567,10568,10568,5
2019-06-13,09:05:01.186000,10567,10568,10568,3
2019-06-13,09:05:01.189000,10567,10568,10567,5
2019-06-13,09:05:01.189000,10567,10568,10567,1
2019-06-13,09:05:01.189000,10567,10568,10567,1
2019-06-13,09:05:01.189000,10567,10568,10567,1
2019-06-13,09:05:01.189000,10567,10568,10567,1
2019-06-13,09:05:01.198000,10567,10568,10566,1
2019-06-13,09:05:01.324000,10566,10568,10568,1
2019-06-13,09:05:01.354000,10566,10568,10566,1
2019-06-13,09:05:01.365000,10566,10568,10568,1
2019-06-13,09:05:01.376000,10566,10568,10567,1
2019-06-13,09:05:01.459000,10566,10568,10568,1
2019-06-13,09:05:01.469000,10566,10568,10568,1
2019-06-13,09:05:01.525000,10566,10568,10566,7
2019-06-13,09:05:01.598000,10566,10568,10566,3
2019-06-13,09:05:01.647000,10566,10568,10567,1
2019-06-13,09:05:01.729000,10566,10567,10567,2
2019-06-13,09:05:01.770000,10566,10567,10566,1
2019-06-13,09:05:01.814000,10566,10567,10567,1
2019-06-13,09:05:01.817000,10566,10567,10567,1
2019-06-13,09:05:01.829000,10566,10567,10567,5
2019-06-13,09:05:02.062000,10566,10567,10567,2
2019-06-13,09:05:02.078000,10566,10567,10567,1
2019-06-13,09:05:02.105000,10566,10567,10567,1
2019-06-13,09:05:02.217000,10566,10567,10566,1
2019-06-13,09:05:02.234000,10566,10567,10567,1
2019-06-13,09:05:02.244000,10566,10567,10567,8
2019-06-13,09:05:02.249000,10566,10567,10567,1
2019-06-13,09:05:02.262000,10566,10567,10567,1
2019-06-13,09:05:02.263000,10566,10567,10567,5
2019-06-13,09:05:02.271000,10566,10567,10567,1
2019-06-13,09:05:02.271000,10566,10567,10568,5
2019-06-13,09:05:02.287000,10566,10567,10568,6
2019-06-13,09:05:02.308000,10566,10567,10568,2
2019-06-13,09:05:02.332000,10566,10568,10568,1
2019-06-13,09:05:02.643000,10566,10567,10566,1
2019-06-13,09:05:02.649000,10566,10567,10566,1
2019-06-13,09:05:02.689000,10566,10567,10566,4
2019-06-13,09:05:02.814000,10566,10567,10566,2
