2020-09-16 08:57:03.233,12953,12955,12955,1
2020-09-16 08:57:03.267,12953,12955,12955,1
2020-09-16 08:57:03.340,12953,12955,12955,1
2020-09-16 08:57:03.871,12953,12955,12955,1
2020-09-16 08:57:06.599,12953,12955,12953,10
2020-09-16 08:57:09.711,12954,12955,12955,1
2020-09-16 08:57:10.372,12954,12955,12954,1
2020-09-16 08:57:10.572,12954,12955,12955,1
2020-09-16 08:57:11.720,12954,12955,12955,3
2020-09-16 08:57:12.210,12954,12955,12955,1
2020-09-16 08:57:12.927,12954,12955,12955,1
2020-09-16 08:57:13.521,12954,12955,12955,1
2020-09-16 08:57:13.571,12954,12955,12955,1
2020-09-16 08:57:13.965,12954,12955,12955,1
2020-09-16 08:57:13.985,12954,12955,12956,1
2020-09-16 08:57:14.005,12954,12955,12956,2
2020-09-16 08:57:14.012,12955,12956,12956,1
2020-09-16 08:57:14.036,12955,12956,12956,2
2020-09-16 08:57:14.188,12955,12956,12956,2
2020-09-16 08:57:14.260,12955,12956,12956,1
2020-09-16 08:57:14.403,12955,12956,12956,1
2020-09-16 08:57:14.403,12955,12956,12956,3
2020-09-16 08:57:14.462,12955,12956,12957,1
2020-09-16 08:57:14.551,12956,12957,12956,1
2020-09-16 08:57:14.561,12956,12957,12957,2
2020-09-16 08:57:14.683,12956,12957,12957,1
2020-09-16 08:57:14.825,12956,12957,12956,5
2020-09-16 08:57:15.184,12956,12957,12957,2
2020-09-16 08:57:15.957,12956,12957,12957,1
2020-09-16 08:57:16.584,12955,12957,12957,1
2020-09-16 08:57:16.681,12955,12957,12957,1
2020-09-16 08:57:16.969,12956,12957,12957,1
2020-09-16 08:57:17.277,12956,12957,12957,1
2020-09-16 08:57:17.761,12956,12957,12957,2
2020-09-16 08:57:18.443,12956,12957,12956,1
2020-09-16 08:57:20.422,12956,12957,12957,5
2020-09-16 08:57:21.265,12956,12957,12957,1
2020-09-16 08:57:22.099,12956,12957,12957,2
2020-09-16 08:57:22.647,12956,12957,12957,1
2020-09-16 08:57:23.024,12956,12957,12957,1
2020-09-16 08:57:24.123,12956,12957,12957,1
2020-09-16 08:57:24.822,12956,12957,12957,1
2020-09-16 08:57:26.237,12956,12957,12957,2
2020-09-16 08:57:26.237,12956,12957,12957,1
2020-09-16 08:57:26.237,12956,12957,12957,6
2020-09-16 08:57:26.737,12956,12957,12957,1
2020-09-16 08:57:26.988,12956,12957,12957,1
2020-09-16 08:57:27.486,12956,12957,12957,1
2020-09-16 08:57:28.636,12957,12958,12957,1
2020-09-16 08:57:29.922,12957,12958,12958,2
2020-09-16 08:57:30.292,12957,12958,12958,1
2020-09-16 08:57:30.360,12957,12958,12958,1
2020-09-16 08:57:33.573,12957,12958,12958,1
2020-09-16 08:57:34.811,12957,12958,12958,5
2020-09-16 08:57:34.970,12957,12958,12958,1
2020-09-16 08:57:34.978,12957,12958,12958,2
2020-09-16 08:57:36.823,12957,12958,12958,2
2020-09-16 08:57:36.969,12957,12958,12958,1
2020-09-16 08:57:37.392,12957,12958,12958,10
2020-09-16 08:57:37.517,12957,12958,12958,1
2020-09-16 08:57:39.032,12957,12958,12958,1
2020-09-16 08:57:39.286,12957,12958,12958,1
2020-09-16 08:57:39.334,12957,12958,12958,1
2020-09-16 08:57:39.722,12957,12958,12958,1
2020-09-16 08:57:39.769,12957,12958,12958,1
2020-09-16 08:57:39.773,12957,12958,12958,1
2020-09-16 08:57:40.115,12957,12958,12957,5
2020-09-16 08:57:40.273,12957,12958,12958,5
2020-09-16 08:57:40.524,12957,12958,12958,3
2020-09-16 08:57:40.720,12957,12958,12958,1
2020-09-16 08:57:40.908,12957,12958,12958,1
2020-09-16 08:57:41.099,12957,12958,12958,1
2020-09-16 08:57:42.222,12958,12959,12959,3
2020-09-16 08:57:42.244,12958,12959,12959,1
2020-09-16 08:57:42.351,12958,12959,12959,1
2020-09-16 08:57:42.482,12958,12959,12959,3
2020-09-16 08:57:42.500,12958,12959,12959,2
2020-09-16 08:57:42.518,12958,12959,12959,1
2020-09-16 08:57:42.560,12958,12959,12958,1
2020-09-16 08:57:42.662,12958,12959,12959,1
2020-09-16 08:57:43.104,12958,12959,12959,1
2020-09-16 08:57:43.285,12958,12959,12958,1
2020-09-16 08:57:43.498,12958,12959,12959,1
2020-09-16 08:57:43.498,12958,12959,12960,1
2020-09-16 08:57:43.567,12958,12960,12960,2
2020-09-16 08:57:43.735,12958,12960,12959,1
2020-09-16 08:57:43.793,12958,12960,12958,1
2020-09-16 08:57:43.800,12958,12960,12958,1
2020-09-16 08:57:43.851,12958,12960,12958,1
2020-09-16 08:57:44.132,12958,12959,12959,1
2020-09-16 08:57:44.651,12958,12959,12958,1
2020-09-16 08:57:45.100,12958,12959,12959,1
2020-09-16 08:57:45.574,12958,12959,12959,2
2020-09-16 08:57:46.228,12958,12960,12958,4
2020-09-16 08:57:46.870,12958,12959,12959,2
2020-09-16 08:57:46.972,12958,12959,12959,1
2020-09-16 08:57:47.530,12958,12959,12959,2
2020-09-16 08:57:47.876,12958,12959,12958,1
2020-09-16 08:57:48.645,12958,12959,12959,1
2020-09-16 08:57:48.678,12958,12959,12958,2
2020-09-16 08:57:48.937,12958,12959,12958,1
2020-09-16 08:57:49.912,12958,12959,12959,5
2020-09-16 08:57:50.074,12958,12959,12959,2
2020-09-16 08:57:50.263,12958,12959,12959,2
2020-09-16 08:57:50.498,12958,12959,12959,3
2020-09-16 08:57:51.170,12958,12959,12958,1
2020-09-16 08:57:52.465,12958,12959,12959,6
2020-09-16 08:57:52.465,12958,12959,12960,4
2020-09-16 08:57:52.483,12958,12959,12960,10
2020-09-16 08:57:52.496,12958,12959,12960,8
2020-09-16 08:57:52.709,12959,12960,12960,2
2020-09-16 08:57:53.664,12959,12960,12960,4
2020-09-16 08:57:54.063,12959,12960,12960,1
2020-09-16 08:57:54.150,12959,12960,12959,1
2020-09-16 08:57:54.419,12959,12960,12960,1
2020-09-16 08:57:54.561,12959,12960,12960,1
2020-09-16 08:57:54.852,12959,12960,12960,1
2020-09-16 08:57:54.933,12959,12960,12960,2
2020-09-16 08:57:55.301,12959,12960,12960,1
2020-09-16 08:57:55.408,12959,12960,12960,5
2020-09-16 08:57:55.448,12959,12960,12960,5
2020-09-16 08:57:55.456,12959,12960,12960,4
2020-09-16 08:57:55.483,12959,12960,12960,1
2020-09-16 08:57:55.658,12959,12960,12960,2
2020-09-16 08:57:55.682,12959,12960,12960,1
2020-09-16 08:57:56.390,12959,12960,12960,1
2020-09-16 08:57:56.578,12959,12960,12960,7
2020-09-16 08:57:57.085,12960,12961,12960,2
2020-09-16 08:57:57.280,12960,12961,12961,2
2020-09-16 08:57:57.288,12960,12961,12961,1
2020-09-16 08:57:57.298,12960,12961,12961,1
2020-09-16 08:57:57.315,12960,12961,12961,1
2020-09-16 08:57:57.427,12960,12961,12961,1
2020-09-16 08:57:57.431,12960,12961,12961,1
2020-09-16 08:57:57.459,12960,12961,12960,5
2020-09-16 08:57:57.461,12960,12961,12961,1
2020-09-16 08:57:57.506,12960,12961,12961,1
2020-09-16 08:57:57.590,12960,12961,12960,2
2020-09-16 08:57:58.485,12960,12961,12961,5
2020-09-16 08:57:58.515,12960,12962,12962,4
2020-09-16 08:57:58.527,12960,12962,12962,4
2020-09-16 08:57:58.540,12960,12962,12962,4
2020-09-16 08:57:58.685,12961,12962,12962,6
2020-09-16 08:57:58.818,12961,12963,12963,1
2020-09-16 08:57:58.902,12961,12963,12963,1
2020-09-16 08:57:58.940,12961,12963,12961,1
2020-09-16 08:57:59.066,12961,12962,12961,1
2020-09-16 08:57:59.066,12961,12962,12960,3
2020-09-16 08:57:59.114,12961,12962,12960,1
2020-09-16 08:57:59.116,12961,12962,12961,3
2020-09-16 08:57:59.170,12960,12961,12961,1
2020-09-16 08:57:59.173,12960,12961,12962,1
2020-09-16 08:57:59.315,12960,12962,12962,2
2020-09-16 08:57:59.577,12961,12962,12962,2
2020-09-16 08:57:59.799,12961,12962,12961,1
2020-09-16 08:57:59.799,12961,12962,12960,1
2020-09-16 08:58:00.053,12960,12962,12962,2
2020-09-16 08:58:00.299,12960,12962,12962,1
2020-09-16 08:58:00.322,12960,12962,12962,1
2020-09-16 08:58:00.583,12960,12962,12962,1
2020-09-16 08:58:00.774,12960,12962,12960,1
2020-09-16 08:58:00.857,12960,12962,12960,1
2020-09-16 08:58:00.858,12960,12962,12961,1
2020-09-16 08:58:01.125,12960,12962,12962,1
2020-09-16 08:58:01.750,12960,12962,12960,1
2020-09-16 08:58:01.799,12960,12962,12962,1
2020-09-16 08:58:01.808,12960,12962,12962,2
2020-09-16 08:58:02.399,12960,12962,12960,1
2020-09-16 08:58:03.080,12960,12962,12962,2
2020-09-16 08:58:03.402,12960,12962,12962,1
2020-09-16 08:58:04.818,12960,12962,12962,1
2020-09-16 08:58:04.956,12960,12962,12961,1
2020-09-16 08:58:05.113,12960,12962,12962,1
2020-09-16 08:58:06.843,12960,12962,12960,1
2020-09-16 08:58:07.238,12961,12962,12961,1
2020-09-16 08:58:07.670,12961,12962,12962,3
2020-09-16 08:58:08.104,12961,12962,12962,1
2020-09-16 08:58:08.591,12961,12962,12961,3
2020-09-16 08:58:09.126,12961,12962,12962,1
2020-09-16 08:58:09.834,12961,12962,12962,1
2020-09-16 08:58:10.060,12961,12962,12962,1
2020-09-16 08:58:10.336,12961,12962,12962,1
2020-09-16 08:58:10.708,12961,12962,12961,1
2020-09-16 08:58:11.236,12961,12962,12962,1
2020-09-16 08:58:12.143,12961,12962,12961,1
2020-09-16 08:58:12.308,12961,12962,12962,3
2020-09-16 08:58:12.451,12961,12962,12961,1
2020-09-16 08:58:12.901,12961,12962,12961,1
2020-09-16 08:58:13.004,12961,12962,12962,3
2020-09-16 08:58:13.143,12961,12962,12962,1
2020-09-16 08:58:13.512,12962,12963,12963,4
2020-09-16 08:58:14.224,12962,12963,12963,1
2020-09-16 08:58:14.634,12962,12963,12963,4
2020-09-16 08:58:14.791,12962,12963,12963,1
2020-09-16 08:58:14.992,12962,12963,12963,4
2020-09-16 08:58:14.992,12962,12963,12964,12
2020-09-16 08:58:14.993,12962,12963,12964,5
2020-09-16 08:58:14.993,12962,12963,12965,5
2020-09-16 08:58:15.064,12964,12965,12964,1
2020-09-16 08:58:15.161,12963,12964,12964,1
2020-09-16 08:58:15.221,12963,12964,12964,1
2020-09-16 08:58:15.254,12963,12964,12964,1
2020-09-16 08:58:15.324,12963,12965,12964,1
2020-09-16 08:58:15.373,12963,12965,12964,1
2020-09-16 08:58:15.806,12962,12964,12962,1
2020-09-16 08:58:16.026,12962,12963,12963,1
2020-09-16 08:58:16.459,12962,12963,12963,1
2020-09-16 08:58:16.525,12962,12964,12964,1
2020-09-16 08:58:16.530,12962,12964,12964,1
2020-09-16 08:58:16.533,12962,12964,12964,1
2020-09-16 08:58:16.548,12962,12964,12964,1
2020-09-16 08:58:19.543,12962,12964,12964,1
2020-09-16 08:58:19.853,12963,12964,12964,3
2020-09-16 08:58:22.400,12963,12964,12964,1
2020-09-16 08:58:22.440,12963,12964,12964,2
2020-09-16 08:58:22.720,12963,12964,12964,4
2020-09-16 08:58:23.160,12963,12964,12964,2
2020-09-16 08:58:23.279,12963,12964,12964,2
2020-09-16 08:58:23.765,12963,12964,12964,2
2020-09-16 08:58:23.808,12963,12964,12964,1
2020-09-16 08:58:23.810,12963,12964,12964,1
2020-09-16 08:58:24.588,12963,12965,12965,1
2020-09-16 08:58:24.697,12963,12965,12964,2
2020-09-16 08:58:25.061,12963,12964,12964,2
2020-09-16 08:58:25.061,12963,12964,12965,18
2020-09-16 08:58:25.062,12963,12964,12964,2
2020-09-16 08:58:25.703,12964,12965,12965,2
2020-09-16 08:58:26.480,12964,12965,12965,12
2020-09-16 08:58:26.506,12964,12965,12964,2
2020-09-16 08:58:26.778,12964,12965,12964,1
2020-09-16 08:58:26.921,12964,12965,12965,1
2020-09-16 08:58:27.040,12964,12965,12964,1
2020-09-16 08:58:27.197,12964,12965,12964,1
2020-09-16 08:58:27.579,12964,12965,12965,1
2020-09-16 08:58:27.613,12964,12965,12965,1
2020-09-16 08:58:27.719,12964,12965,12965,1
2020-09-16 08:58:28.434,12964,12965,12965,1
2020-09-16 08:58:28.551,12964,12965,12965,1
2020-09-16 08:58:28.777,12964,12965,12965,1
2020-09-16 08:58:28.973,12964,12965,12964,1
2020-09-16 08:58:29.036,12964,12965,12965,1
2020-09-16 08:58:29.135,12964,12965,12965,1
2020-09-16 08:58:29.839,12964,12965,12965,5
2020-09-16 08:58:30.260,12964,12965,12965,1
2020-09-16 08:58:30.444,12964,12965,12964,4
2020-09-16 08:58:30.488,12964,12965,12965,4
2020-09-16 08:58:31.249,12964,12965,12965,1
2020-09-16 08:58:31.668,12964,12965,12965,1
2020-09-16 08:58:31.983,12964,12965,12965,1
2020-09-16 08:58:32.730,12964,12965,12965,1
2020-09-16 08:58:32.995,12964,12965,12964,6
2020-09-16 08:58:32.995,12964,12965,12965,2
2020-09-16 08:58:33.516,12964,12965,12965,1
2020-09-16 08:58:33.798,12964,12965,12965,1
2020-09-16 08:58:33.798,12964,12965,12965,4
2020-09-16 08:58:33.798,12964,12965,12966,25
2020-09-16 08:58:33.801,12964,12965,12965,1
2020-09-16 08:58:33.910,12965,12966,12965,3
2020-09-16 08:58:33.910,12965,12966,12964,3
2020-09-16 08:58:33.932,12965,12966,12965,1
2020-09-16 08:58:33.949,12965,12966,12964,1
2020-09-16 08:58:34.308,12964,12966,12964,1
2020-09-16 08:58:34.533,12964,12966,12965,1
2020-09-16 08:58:35.098,12965,12966,12965,1
2020-09-16 08:58:35.681,12965,12966,12966,1
2020-09-16 08:58:36.468,12965,12966,12966,1
2020-09-16 08:58:36.759,12965,12966,12966,1
2020-09-16 08:58:37.181,12965,12966,12965,1
2020-09-16 08:58:38.211,12965,12966,12965,1
2020-09-16 08:58:38.392,12965,12966,12965,1
2020-09-16 08:58:38.415,12965,12966,12965,1
2020-09-16 08:58:38.814,12965,12966,12965,2
2020-09-16 08:58:38.816,12965,12966,12965,5
2020-09-16 08:58:38.816,12965,12966,12965,1
2020-09-16 08:58:38.816,12965,12966,12965,2
2020-09-16 08:58:38.845,12965,12966,12965,1
2020-09-16 08:58:39.131,12964,12966,12965,2
2020-09-16 08:58:39.928,12965,12966,12966,2
2020-09-16 08:58:41.020,12965,12966,12966,7
2020-09-16 08:58:41.256,12965,12966,12965,1
2020-09-16 08:58:42.055,12965,12966,12966,1
2020-09-16 08:58:42.237,12965,12966,12965,1
2020-09-16 08:58:42.298,12965,12966,12966,1
2020-09-16 08:58:42.375,12965,12966,12966,2
2020-09-16 08:58:42.566,12965,12966,12966,2
2020-09-16 08:58:43.435,12965,12966,12966,2
2020-09-16 08:58:43.940,12965,12966,12965,1
2020-09-16 08:58:44.119,12965,12966,12966,1
2020-09-16 08:58:44.185,12965,12966,12965,1
2020-09-16 08:58:44.269,12965,12966,12966,3
2020-09-16 08:58:45.665,12965,12966,12965,10
2020-09-16 08:58:46.815,12964,12966,12965,1
2020-09-16 08:58:47.403,12965,12966,12965,3
2020-09-16 08:58:47.721,12964,12966,12964,2
2020-09-16 08:58:47.755,12964,12966,12965,1
2020-09-16 08:58:48.510,12964,12966,12965,1
2020-09-16 08:58:48.855,12964,12966,12965,2
2020-09-16 08:58:48.855,12964,12966,12966,6
2020-09-16 08:58:49.090,12964,12966,12964,1
2020-09-16 08:58:49.848,12964,12966,12966,5
2020-09-16 08:58:49.911,12964,12966,12964,1
2020-09-16 08:58:50.033,12964,12966,12966,5
2020-09-16 08:58:50.098,12964,12966,12966,4
2020-09-16 08:58:50.765,12966,12967,12966,1
2020-09-16 08:58:50.766,12966,12967,12966,1
2020-09-16 08:58:50.773,12966,12967,12966,2
2020-09-16 08:58:50.861,12966,12967,12966,2
2020-09-16 08:58:51.489,12965,12967,12965,1
2020-09-16 08:58:51.628,12965,12967,12966,3
2020-09-16 08:58:53.418,12965,12967,12966,1
2020-09-16 08:58:53.545,12965,12966,12966,1
2020-09-16 08:58:54.259,12965,12967,12965,1
2020-09-16 08:58:54.260,12965,12967,12966,2
2020-09-16 08:58:54.356,12965,12967,12966,1
2020-09-16 08:58:54.540,12965,12967,12966,2
2020-09-16 08:58:54.588,12965,12967,12966,3
2020-09-16 08:58:55.019,12965,12966,12965,1
2020-09-16 08:58:55.019,12965,12966,12965,8
2020-09-16 08:58:55.068,12965,12966,12965,1
2020-09-16 08:58:55.068,12965,12966,12965,1
2020-09-16 08:58:55.127,12965,12966,12965,1
2020-09-16 08:58:55.145,12964,12966,12965,1
2020-09-16 08:58:55.449,12964,12966,12966,2
2020-09-16 08:58:55.534,12964,12966,12965,5
2020-09-16 08:58:55.621,12964,12966,12966,1
2020-09-16 08:58:56.219,12965,12966,12965,1
2020-09-16 08:58:56.520,12965,12966,12966,1
2020-09-16 08:58:56.841,12965,12966,12966,1
2020-09-16 08:58:57.952,12965,12966,12966,1
2020-09-16 08:58:58.065,12965,12966,12965,20
2020-09-16 08:58:58.066,12965,12966,12965,1
2020-09-16 08:58:58.609,12964,12966,12966,1
2020-09-16 08:58:58.713,12964,12966,12964,1
2020-09-16 08:58:58.713,12964,12966,12966,1
2020-09-16 08:58:58.890,12964,12966,12966,4
2020-09-16 08:58:59.611,12965,12966,12966,1
2020-09-16 08:59:00.036,12965,12966,12966,1
2020-09-16 08:59:00.162,12965,12967,12967,1
2020-09-16 08:59:00.287,12965,12967,12967,3
2020-09-16 08:59:00.373,12965,12967,12965,1
2020-09-16 08:59:00.413,12964,12966,12966,1
2020-09-16 08:59:00.574,12964,12966,12966,3
2020-09-16 08:59:00.628,12964,12966,12966,2
2020-09-16 08:59:00.650,12965,12967,12966,1
2020-09-16 08:59:01.049,12965,12966,12966,5
2020-09-16 08:59:01.057,12965,12966,12966,1
2020-09-16 08:59:01.057,12965,12966,12967,1
2020-09-16 08:59:01.480,12965,12967,12967,2
2020-09-16 08:59:01.572,12966,12967,12967,1
2020-09-16 08:59:01.630,12966,12967,12967,1
2020-09-16 08:59:01.734,12966,12967,12966,1
2020-09-16 08:59:01.808,12966,12967,12966,1
2020-09-16 08:59:01.811,12966,12967,12967,1
2020-09-16 08:59:01.814,12966,12967,12967,1
2020-09-16 08:59:01.867,12966,12967,12966,2
2020-09-16 08:59:01.896,12966,12967,12967,19
2020-09-16 08:59:01.943,12966,12967,12967,2
2020-09-16 08:59:01.969,12966,12967,12967,2
2020-09-16 08:59:01.994,12966,12967,12967,2
2020-09-16 08:59:02.011,12967,12968,12967,2
2020-09-16 08:59:02.041,12967,12968,12967,2
2020-09-16 08:59:02.244,12967,12968,12967,1
2020-09-16 08:59:02.329,12967,12968,12967,1
2020-09-16 08:59:02.419,12967,12968,12967,1
2020-09-16 08:59:02.580,12967,12968,12967,1
2020-09-16 08:59:02.584,12967,12968,12968,1
2020-09-16 08:59:02.598,12967,12968,12967,1
2020-09-16 08:59:02.608,12967,12968,12967,1
2020-09-16 08:59:02.751,12967,12968,12968,5
2020-09-16 08:59:02.867,12967,12968,12968,1
2020-09-16 08:59:03.333,12967,12968,12967,3
2020-09-16 08:59:03.800,12967,12968,12968,3
2020-09-16 08:59:04.098,12967,12968,12968,1
2020-09-16 08:59:05.326,12967,12968,12968,1
2020-09-16 08:59:05.814,12967,12968,12968,1
2020-09-16 08:59:07.116,12967,12968,12967,7
2020-09-16 08:59:07.158,12966,12967,12966,10
2020-09-16 08:59:07.159,12966,12967,12966,3
2020-09-16 08:59:07.292,12965,12967,12967,5
2020-09-16 08:59:07.702,12965,12967,12965,1
2020-09-16 08:59:07.906,12966,12967,12966,1
2020-09-16 08:59:08.411,12966,12967,12966,2
2020-09-16 08:59:08.752,12966,12967,12966,1
2020-09-16 08:59:08.752,12966,12967,12966,1
2020-09-16 08:59:08.951,12966,12967,12966,1
2020-09-16 08:59:09.648,12966,12967,12966,1
2020-09-16 08:59:09.761,12965,12966,12966,1
2020-09-16 08:59:09.761,12965,12966,12967,2
2020-09-16 08:59:11.329,12966,12967,12966,2
2020-09-16 08:59:11.487,12965,12967,12966,1
2020-09-16 08:59:11.542,12965,12967,12965,1
2020-09-16 08:59:11.620,12965,12967,12966,1
2020-09-16 08:59:11.643,12965,12967,12966,1
2020-09-16 08:59:11.783,12965,12967,12966,2
2020-09-16 08:59:12.296,12965,12967,12965,10
2020-09-16 08:59:12.467,12965,12966,12965,1
2020-09-16 08:59:12.553,12965,12966,12965,10
2020-09-16 08:59:12.553,12965,12966,12965,13
2020-09-16 08:59:12.553,12965,12966,12965,2
2020-09-16 08:59:12.554,12965,12966,12965,1
2020-09-16 08:59:12.614,12965,12966,12965,1
2020-09-16 08:59:13.094,12964,12965,12965,1
2020-09-16 08:59:13.412,12964,12965,12965,1
2020-09-16 08:59:13.772,12964,12965,12965,1
2020-09-16 08:59:13.911,12964,12965,12965,2
2020-09-16 08:59:13.912,12964,12965,12965,1
2020-09-16 08:59:14.026,12964,12966,12966,1
2020-09-16 08:59:15.374,12964,12966,12965,1
2020-09-16 08:59:15.801,12964,12965,12965,1
2020-09-16 08:59:16.088,12964,12966,12966,1
2020-09-16 08:59:16.138,12964,12966,12964,1
2020-09-16 08:59:16.255,12964,12966,12964,1
2020-09-16 08:59:17.403,12965,12966,12965,1
2020-09-16 08:59:17.900,12965,12966,12965,3
2020-09-16 08:59:18.502,12964,12966,12966,1
2020-09-16 08:59:18.738,12964,12966,12964,1
2020-09-16 08:59:19.052,12965,12966,12965,2
2020-09-16 08:59:19.052,12965,12966,12964,1
2020-09-16 08:59:20.730,12964,12966,12964,5
2020-09-16 08:59:20.849,12964,12966,12965,1
2020-09-16 08:59:21.252,12965,12966,12965,1
2020-09-16 08:59:21.309,12964,12965,12964,1
2020-09-16 08:59:21.481,12964,12965,12965,1
2020-09-16 08:59:21.557,12964,12965,12965,2
2020-09-16 08:59:22.623,12965,12966,12965,1
2020-09-16 08:59:23.052,12965,12966,12965,1
2020-09-16 08:59:23.576,12965,12966,12965,1
2020-09-16 08:59:23.758,12964,12966,12964,1
2020-09-16 08:59:23.963,12965,12966,12966,4
2020-09-16 08:59:24.113,12965,12966,12965,1
2020-09-16 08:59:24.313,12965,12966,12965,1
2020-09-16 08:59:24.610,12964,12966,12966,1
2020-09-16 08:59:24.631,12964,12966,12964,2
2020-09-16 08:59:24.758,12964,12966,12964,5
2020-09-16 08:59:25.088,12964,12966,12966,1
2020-09-16 08:59:25.558,12964,12965,12965,5
2020-09-16 08:59:25.739,12964,12966,12964,1
2020-09-16 08:59:26.404,12964,12966,12965,2
2020-09-16 08:59:27.295,12964,12966,12964,1
2020-09-16 08:59:28.753,12964,12966,12964,1
2020-09-16 08:59:28.896,12964,12965,12965,1
2020-09-16 08:59:28.986,12964,12965,12966,12
2020-09-16 08:59:29.574,12964,12966,12966,1
2020-09-16 08:59:30.475,12964,12966,12966,4
2020-09-16 08:59:30.716,12965,12967,12965,1
2020-09-16 08:59:30.877,12964,12967,12966,2
2020-09-16 08:59:30.909,12965,12967,12967,1
2020-09-16 08:59:31.212,12965,12967,12965,1
2020-09-16 08:59:31.277,12965,12966,12966,1
2020-09-16 08:59:31.579,12965,12966,12966,1
2020-09-16 08:59:32.293,12965,12967,12966,5
2020-09-16 08:59:32.293,12965,12967,12967,5
2020-09-16 08:59:32.717,12965,12967,12966,1
2020-09-16 08:59:33.581,12965,12966,12965,1
2020-09-16 08:59:34.458,12965,12966,12966,2
2020-09-16 08:59:34.820,12966,12967,12967,1
2020-09-16 08:59:35.020,12966,12967,12966,1
2020-09-16 08:59:35.179,12965,12966,12966,1
2020-09-16 08:59:36.213,12965,12966,12966,2
2020-09-16 08:59:36.465,12965,12966,12966,1
2020-09-16 08:59:37.377,12965,12967,12966,2
2020-09-16 08:59:37.500,12965,12967,12966,1
2020-09-16 08:59:38.217,12965,12966,12965,1
2020-09-16 08:59:38.301,12965,12966,12965,7
2020-09-16 08:59:38.484,12964,12965,12965,2
2020-09-16 08:59:38.484,12964,12965,12966,6
2020-09-16 08:59:38.649,12964,12966,12966,1
2020-09-16 08:59:38.989,12964,12966,12966,1
2020-09-16 08:59:39.011,12964,12966,12966,4
2020-09-16 08:59:39.011,12964,12966,12966,2
2020-09-16 08:59:39.012,12964,12966,12966,1
2020-09-16 08:59:39.082,12964,12966,12966,3
2020-09-16 08:59:39.159,12964,12966,12966,3
2020-09-16 08:59:39.282,12965,12966,12966,1
2020-09-16 08:59:39.727,12965,12966,12966,1
2020-09-16 08:59:39.742,12965,12966,12965,1
2020-09-16 08:59:40.468,12965,12967,12967,1
2020-09-16 08:59:40.610,12965,12967,12967,1
2020-09-16 08:59:41.225,12965,12966,12966,1
2020-09-16 08:59:41.597,12965,12967,12967,2
2020-09-16 08:59:41.598,12965,12967,12966,1
2020-09-16 08:59:42.207,12965,12967,12967,1
2020-09-16 08:59:42.488,12965,12967,12966,1
2020-09-16 08:59:43.450,12965,12967,12967,1
2020-09-16 08:59:44.860,12966,12967,12967,1
2020-09-16 08:59:46.379,12966,12967,12967,1
2020-09-16 08:59:47.888,12966,12967,12967,1
2020-09-16 08:59:49.580,12966,12967,12967,1
2020-09-16 08:59:50.096,12966,12967,12966,1
2020-09-16 08:59:51.357,12966,12967,12967,1
2020-09-16 08:59:51.864,12966,12967,12967,1
2020-09-16 08:59:52.040,12966,12967,12967,1
2020-09-16 08:59:52.059,12966,12967,12967,5
2020-09-16 08:59:52.552,12966,12967,12967,1
2020-09-16 08:59:52.822,12966,12967,12967,1
2020-09-16 08:59:53.433,12966,12968,12966,2
2020-09-16 08:59:53.463,12966,12968,12967,4
2020-09-16 08:59:53.500,12966,12968,12967,1
2020-09-16 08:59:53.667,12966,12968,12966,5
2020-09-16 08:59:53.960,12966,12968,12966,1
2020-09-16 08:59:54.024,12966,12967,12967,2
2020-09-16 08:59:54.058,12966,12967,12968,7
2020-09-16 08:59:54.121,12966,12967,12967,2
2020-09-16 08:59:54.161,12966,12968,12967,1
2020-09-16 08:59:54.162,12966,12968,12967,1
2020-09-16 08:59:54.190,12966,12968,12967,2
2020-09-16 08:59:54.242,12966,12968,12967,2
2020-09-16 08:59:55.313,12966,12968,12967,1
2020-09-16 08:59:55.388,12966,12967,12967,2
2020-09-16 08:59:55.388,12966,12967,12967,3
2020-09-16 08:59:55.765,12966,12967,12967,1
2020-09-16 08:59:55.963,12966,12967,12967,1
2020-09-16 08:59:56.957,12966,12967,12967,1
2020-09-16 08:59:57.059,12966,12967,12967,1
2020-09-16 08:59:57.493,12966,12968,12967,1
2020-09-16 08:59:57.838,12966,12968,12967,1
2020-09-16 08:59:58.001,12966,12968,12967,2
2020-09-16 08:59:58.137,12967,12968,12967,1
2020-09-16 08:59:58.155,12967,12968,12966,2
2020-09-16 08:59:58.158,12967,12968,12967,1
2020-09-16 08:59:58.483,12966,12968,12967,1
2020-09-16 08:59:58.494,12966,12968,12967,5
2020-09-16 08:59:58.495,12966,12968,12966,3
2020-09-16 08:59:58.497,12966,12968,12966,2
2020-09-16 08:59:58.501,12966,12968,12966,1
2020-09-16 08:59:58.540,12965,12967,12967,2
2020-09-16 08:59:58.544,12965,12967,12966,2
2020-09-16 08:59:58.787,12965,12967,12967,1
2020-09-16 08:59:59.079,12965,12967,12967,4
2020-09-16 08:59:59.079,12965,12967,12967,7
2020-09-16 08:59:59.079,12965,12967,12968,11
2020-09-16 08:59:59.079,12965,12967,12968,10
2020-09-16 08:59:59.083,12965,12967,12967,2
2020-09-16 08:59:59.206,12966,12968,12967,1
2020-09-16 08:59:59.206,12966,12968,12968,1
2020-09-16 08:59:59.421,12966,12968,12967,1
2020-09-16 08:59:59.848,12966,12967,12967,1
2020-09-16 09:00:00.042,12966,12967,12967,1
