2019-09-07 01:44:55.937,10778,10779,10778,1
2019-09-07 01:44:55.969,10777,10778,10778,3
2019-09-07 01:44:59.664,10778,10779,10779,1
2019-09-07 01:45:12.510,10778,10779,10778,1
2019-09-07 01:45:12.577,10778,10779,10778,1
2019-09-07 01:45:37.334,10777,10778,10778,2
2019-09-07 01:46:03.071,10777,10778,10778,2
2019-09-07 01:46:32.595,10778,10779,10778,1
2019-09-07 01:46:51.483,10778,10779,10778,1
2019-09-07 01:47:16.261,10777,10778,10778,1
2019-09-07 01:48:22.274,10777,10778,10778,1
2019-09-07 01:48:27.750,10777,10778,10778,1
2019-09-07 01:49:25.212,10777,10778,10778,2
2019-09-07 01:49:25.213,10777,10778,10778,8
2019-09-07 01:50:02.632,10778,10779,10779,3
2019-09-07 01:50:02.755,10778,10779,10779,1
2019-09-07 01:50:03.264,10778,10779,10779,1
2019-09-07 01:50:54.810,10778,10779,10778,1
2019-09-07 01:52:02.939,10778,10779,10778,5
2019-09-07 01:52:33.225,10778,10779,10778,4
2019-09-07 01:53:10.369,10778,10779,10779,1
2019-09-07 01:54:02.138,10778,10779,10779,1
2019-09-07 01:54:11.384,10778,10779,10779,1
2019-09-07 01:54:11.461,10778,10779,10779,8
2019-09-07 01:54:11.577,10778,10779,10779,2
2019-09-07 01:54:30.565,10779,10780,10779,1
2019-09-07 01:54:45.595,10779,10780,10779,1
2019-09-07 01:55:02.250,10779,10780,10780,3
2019-09-07 01:55:02.350,10779,10780,10780,2
2019-09-07 01:55:02.528,10779,10780,10780,2
2019-09-07 01:55:02.555,10779,10780,10780,1
2019-09-07 01:55:02.587,10779,10780,10779,3
2019-09-07 01:55:02.590,10779,10780,10780,1
2019-09-07 01:55:02.918,10779,10780,10780,2
2019-09-07 01:55:03.095,10779,10780,10780,2
2019-09-07 01:55:03.325,10779,10780,10780,3
2019-09-07 01:55:49.663,10779,10780,10780,1
2019-09-07 01:56:00.376,10779,10780,10780,1
2019-09-07 01:56:08.163,10779,10780,10779,2
2019-09-07 01:56:34.946,10779,10780,10779,1
2019-09-07 01:56:37.313,10779,10780,10779,1
2019-09-07 01:56:37.313,10779,10780,10779,7
2019-09-07 01:56:41.787,10779,10780,10779,1
2019-09-07 01:56:46.056,10779,10780,10779,1
2019-09-07 01:56:53.684,10779,10780,10779,1
2019-09-07 01:57:04.733,10779,10780,10779,1
2019-09-07 01:58:02.581,10779,10780,10780,3
2019-09-07 01:58:14.000,10779,10780,10780,2
2019-09-07 01:59:30.759,10779,10780,10780,1
2019-09-07 01:59:30.786,10779,10780,10779,1
2019-09-07 01:59:33.818,10779,10780,10779,1
2019-09-07 01:59:35.246,10779,10780,10779,2
2019-09-07 01:59:39.252,10779,10780,10779,2
2019-09-07 01:59:46.103,10779,10780,10779,1
2019-09-07 01:59:46.981,10779,10780,10779,2
2019-09-07 01:59:47.078,10778,10780,10779,1
2019-09-07 01:59:47.215,10778,10779,10779,2
2019-09-07 01:59:57.847,10778,10779,10779,1
2019-09-07 02:00:02.807,10779,10780,10780,2
2019-09-07 02:00:03.363,10779,10780,10780,1
2019-09-07 02:00:15.683,10779,10780,10779,2
2019-09-07 02:00:19.038,10779,10780,10779,2
2019-09-07 02:00:19.271,10778,10779,10779,1
2019-09-07 02:00:43.269,10778,10779,10778,5
2019-09-07 02:00:51.627,10777,10778,10778,2
2019-09-07 02:01:03.843,10777,10778,10778,1
2019-09-07 02:01:11.835,10777,10778,10777,2
2019-09-07 02:01:13.165,10777,10778,10777,2
2019-09-07 02:01:14.549,10777,10778,10777,1
2019-09-07 02:01:37.153,10776,10777,10776,2
2019-09-07 02:01:38.184,10776,10777,10776,1
2019-09-07 02:01:43.560,10775,10776,10775,2
2019-09-07 02:01:54.452,10775,10776,10776,1
2019-09-07 02:01:54.577,10775,10776,10776,1
2019-09-07 02:01:55.184,10775,10776,10776,1
2019-09-07 02:02:01.875,10775,10776,10776,1
2019-09-07 02:02:21.808,10775,10776,10776,4
2019-09-07 02:02:22.002,10775,10776,10776,5
2019-09-07 02:03:07.636,10776,10777,10776,1
2019-09-07 02:03:16.776,10776,10777,10777,1
2019-09-07 02:03:43.088,10776,10777,10776,1
2019-09-07 02:03:43.136,10776,10777,10776,1
2019-09-07 02:04:42.856,10776,10777,10776,1
2019-09-07 02:05:07.479,10776,10777,10776,2
2019-09-07 02:05:56.610,10776,10777,10776,1
2019-09-07 02:05:59.542,10776,10777,10776,1
2019-09-07 02:06:08.660,10776,10777,10777,1
2019-09-07 02:06:24.916,10776,10777,10777,1
2019-09-07 02:06:24.916,10776,10777,10777,1
2019-09-07 02:06:35.636,10777,10778,10777,2
2019-09-07 02:07:19.272,10776,10777,10777,1
2019-09-07 02:07:22.477,10776,10777,10777,1
2019-09-07 02:07:59.578,10776,10777,10777,1
2019-09-07 02:08:09.081,10776,10777,10777,1
2019-09-07 02:09:28.397,10776,10777,10776,1
2019-09-07 02:10:48.852,10776,10777,10776,1
2019-09-07 02:11:45.237,10776,10777,10776,1
2019-09-07 02:12:30.284,10776,10777,10776,9
2019-09-07 02:12:43.243,10775,10776,10776,1
2019-09-07 02:12:54.635,10775,10776,10776,1
2019-09-07 02:13:10.599,10775,10776,10776,3
2019-09-07 02:13:10.613,10775,10776,10776,1
2019-09-07 02:13:10.702,10775,10776,10776,1
2019-09-07 02:13:10.827,10775,10776,10776,1
2019-09-07 02:14:28.685,10776,10777,10777,5
2019-09-07 02:15:03.041,10777,10778,10777,1
2019-09-07 02:15:04.264,10776,10778,10778,1
2019-09-07 02:15:24.281,10777,10778,10777,2
2019-09-07 02:15:42.469,10777,10778,10777,1
2019-09-07 02:17:16.431,10776,10777,10776,5
2019-09-07 02:17:33.742,10776,10777,10776,2
2019-09-07 02:20:00.342,10776,10777,10776,4
2019-09-07 02:20:15.112,10776,10777,10776,1
2019-09-07 02:20:15.195,10776,10777,10776,1
2019-09-07 02:21:01.216,10776,10777,10776,1
2019-09-07 02:23:06.884,10776,10777,10776,3
2019-09-07 02:25:39.768,10775,10776,10776,1
2019-09-07 02:25:41.476,10775,10776,10776,5
2019-09-07 02:25:45.250,10776,10777,10776,1
2019-09-07 02:26:32.048,10775,10776,10775,2
2019-09-07 02:26:45.505,10776,10777,10776,1
2019-09-07 02:27:01.377,10776,10777,10776,4
2019-09-07 02:27:06.251,10775,10777,10775,2
2019-09-07 02:27:57.611,10775,10777,10775,7
2019-09-07 02:28:00.161,10775,10777,10775,7
2019-09-07 02:28:12.767,10775,10776,10776,1
2019-09-07 02:28:26.640,10775,10776,10775,2
2019-09-07 02:28:27.306,10775,10776,10775,1
2019-09-07 02:29:21.859,10774,10775,10775,1
2019-09-07 02:29:21.859,10774,10775,10775,3
2019-09-07 02:29:21.860,10774,10775,10775,1
2019-09-07 02:29:29.430,10775,10776,10776,1
2019-09-07 02:29:34.888,10775,10776,10776,1
2019-09-07 02:29:42.430,10775,10776,10776,1
2019-09-07 02:29:57.694,10775,10776,10776,1
2019-09-07 02:30:02.241,10776,10777,10776,1
2019-09-07 02:30:17.294,10776,10777,10776,1
2019-09-07 02:30:18.758,10776,10777,10776,2
2019-09-07 02:31:27.502,10775,10776,10775,1
2019-09-07 02:31:37.047,10775,10776,10776,1
2019-09-07 02:32:55.632,10776,10777,10776,1
2019-09-07 02:35:22.091,10776,10777,10776,3
2019-09-07 02:36:00.089,10776,10777,10776,2
2019-09-07 02:36:05.921,10775,10776,10776,1
2019-09-07 02:36:12.826,10776,10777,10776,1
2019-09-07 02:36:44.909,10776,10777,10776,1
2019-09-07 02:36:44.952,10776,10777,10776,2
2019-09-07 02:37:33.109,10775,10776,10776,1
2019-09-07 02:39:12.656,10776,10777,10776,2
2019-09-07 02:39:12.702,10776,10777,10776,2
2019-09-07 02:40:05.760,10776,10777,10776,2
2019-09-07 02:40:15.799,10776,10777,10776,1
2019-09-07 02:40:15.800,10776,10777,10776,2
2019-09-07 02:40:15.800,10776,10777,10776,3
2019-09-07 02:40:44.721,10775,10776,10776,3
2019-09-07 02:40:47.153,10776,10777,10776,2
2019-09-07 02:40:50.702,10776,10777,10776,5
2019-09-07 02:41:15.144,10775,10776,10776,7
2019-09-07 02:41:39.950,10775,10776,10776,1
2019-09-07 02:45:45.102,10775,10776,10776,1
2019-09-07 02:47:17.252,10775,10776,10775,5
2019-09-07 02:47:18.603,10775,10776,10775,2
2019-09-07 02:47:18.702,10775,10776,10775,10
2019-09-07 02:47:19.662,10774,10775,10774,2
2019-09-07 02:47:59.649,10775,10776,10775,1
2019-09-07 02:49:06.411,10775,10776,10775,1
2019-09-07 02:49:21.328,10775,10776,10776,2
2019-09-07 02:50:21.037,10775,10776,10775,1
2019-09-07 02:50:27.588,10775,10776,10776,1
2019-09-07 02:50:41.202,10775,10776,10775,3
2019-09-07 02:53:32.758,10775,10776,10775,2
2019-09-07 02:54:11.134,10775,10776,10775,2
2019-09-07 02:54:27.106,10775,10776,10775,5
2019-09-07 02:54:27.202,10775,10776,10775,1
2019-09-07 02:55:10.554,10774,10775,10775,1
2019-09-07 02:55:11.804,10774,10775,10775,1
2019-09-07 02:55:18.056,10774,10775,10775,1
2019-09-07 02:55:22.680,10774,10775,10775,1
2019-09-07 02:55:25.053,10774,10775,10775,1
2019-09-07 02:55:30.937,10774,10775,10775,1
2019-09-07 02:55:33.180,10774,10775,10775,1
2019-09-07 02:55:33.202,10774,10775,10775,1
2019-09-07 02:55:33.290,10774,10775,10775,1
2019-09-07 02:56:08.040,10775,10776,10775,2
2019-09-07 02:56:33.017,10774,10775,10774,12
2019-09-07 02:57:50.912,10774,10776,10774,10
2019-09-07 02:57:56.798,10774,10776,10774,12
2019-09-07 02:58:27.054,10775,10776,10776,1
2019-09-07 02:58:27.117,10775,10777,10777,1
2019-09-07 02:58:38.070,10775,10777,10775,12
2019-09-07 02:59:09.154,10775,10776,10775,2
2019-09-07 02:59:26.179,10775,10776,10776,1
2019-09-07 02:59:32.824,10775,10776,10776,1
2019-09-07 03:00:21.056,10775,10776,10776,1
2019-09-07 03:00:26.055,10775,10776,10776,1
2019-09-07 03:00:36.430,10775,10776,10776,1
2019-09-07 03:00:36.937,10775,10776,10776,1
2019-09-07 03:01:24.436,10776,10777,10776,3
2019-09-07 03:02:07.882,10775,10776,10776,3
2019-09-07 03:02:08.202,10775,10776,10776,2
2019-09-07 03:02:08.202,10775,10776,10776,1
2019-09-07 03:02:26.061,10776,10777,10776,1
2019-09-07 03:03:39.724,10776,10777,10776,1
2019-09-07 03:03:48.770,10776,10777,10776,1
2019-09-07 03:03:50.229,10776,10777,10776,1
2019-09-07 03:03:55.059,10776,10777,10776,1
2019-09-07 03:04:01.498,10776,10777,10776,1
2019-09-07 03:04:33.067,10776,10777,10776,15
2019-09-07 03:05:03.206,10776,10777,10776,7
2019-09-07 03:05:03.443,10775,10776,10776,2
2019-09-07 03:05:03.450,10775,10776,10776,1
2019-09-07 03:05:07.495,10775,10776,10775,1
2019-09-07 03:05:07.791,10775,10776,10776,1
2019-09-07 03:06:24.085,10776,10777,10777,1
2019-09-07 03:06:27.035,10776,10777,10776,1
2019-09-07 03:06:35.843,10776,10777,10776,1
2019-09-07 03:06:55.900,10776,10777,10776,1
2019-09-07 03:06:59.800,10776,10777,10776,1
2019-09-07 03:07:35.515,10776,10777,10776,1
2019-09-07 03:09:44.576,10776,10777,10776,5
2019-09-07 03:10:04.414,10776,10777,10777,2
2019-09-07 03:10:04.646,10776,10777,10777,2
2019-09-07 03:10:04.876,10776,10777,10777,2
2019-09-07 03:10:37.467,10777,10778,10777,3
2019-09-07 03:10:42.990,10777,10778,10777,2
2019-09-07 03:10:42.990,10777,10778,10777,2
2019-09-07 03:10:43.224,10776,10777,10777,2
2019-09-07 03:10:43.232,10776,10777,10777,2
2019-09-07 03:12:39.186,10776,10777,10777,1
2019-09-07 03:13:16.159,10777,10778,10777,4
2019-09-07 03:13:16.395,10776,10777,10777,2
2019-09-07 03:13:25.106,10776,10777,10777,1
2019-09-07 03:13:25.166,10776,10777,10777,1
2019-09-07 03:13:54.797,10777,10778,10777,2
2019-09-07 03:14:04.933,10777,10778,10777,2
2019-09-07 03:15:19.374,10777,10778,10777,1
2019-09-07 03:15:35.553,10777,10778,10777,1
2019-09-07 03:16:12.881,10776,10778,10776,2
2019-09-07 03:16:39.307,10776,10777,10777,3
2019-09-07 03:17:30.756,10776,10777,10776,2
2019-09-07 03:17:44.482,10776,10777,10776,1
2019-09-07 03:18:38.430,10775,10777,10775,4
2019-09-07 03:19:11.386,10775,10776,10775,2
2019-09-07 03:20:42.494,10775,10776,10776,1
2019-09-07 03:21:20.685,10776,10777,10776,2
2019-09-07 03:22:01.686,10775,10776,10776,1
2019-09-07 03:22:05.113,10776,10777,10776,1
2019-09-07 03:24:10.559,10776,10777,10776,2
2019-09-07 03:24:39.993,10776,10777,10776,2
2019-09-07 03:25:18.723,10776,10777,10777,2
2019-09-07 03:25:28.607,10776,10777,10777,1
2019-09-07 03:25:28.607,10776,10777,10777,1
2019-09-07 03:25:28.607,10776,10777,10777,1
2019-09-07 03:25:28.607,10776,10777,10777,2
2019-09-07 03:26:32.931,10777,10778,10777,1
2019-09-07 03:26:34.958,10777,10778,10777,1
2019-09-07 03:27:36.100,10777,10778,10777,1
2019-09-07 03:27:45.674,10777,10778,10778,1
2019-09-07 03:27:45.909,10777,10778,10778,1
2019-09-07 03:27:45.938,10777,10778,10778,1
2019-09-07 03:27:45.942,10777,10778,10778,1
2019-09-07 03:28:02.737,10777,10778,10778,1
2019-09-07 03:28:03.544,10777,10778,10778,1
2019-09-07 03:28:25.856,10777,10778,10778,1
2019-09-07 03:28:34.378,10777,10778,10778,3
2019-09-07 03:29:25.953,10777,10778,10778,1
2019-09-07 03:29:27.784,10777,10778,10777,9
2019-09-07 03:29:46.596,10777,10778,10777,4
2019-09-07 03:29:56.374,10777,10778,10777,2
2019-09-07 03:30:14.370,10777,10778,10777,1
2019-09-07 03:30:14.939,10777,10778,10778,1
2019-09-07 03:30:15.033,10777,10778,10778,2
2019-09-07 03:30:29.462,10777,10778,10778,3
2019-09-07 03:30:35.373,10777,10778,10778,10
2019-09-07 03:31:21.720,10778,10779,10778,2
2019-09-07 03:31:32.367,10778,10779,10778,2
2019-09-07 03:33:57.582,10778,10779,10779,2
2019-09-07 03:34:23.727,10778,10779,10779,4
2019-09-07 03:34:48.120,10778,10779,10779,2
2019-09-07 03:34:49.476,10778,10779,10779,1
2019-09-07 03:34:49.917,10778,10779,10779,1
2019-09-07 03:34:58.111,10779,10780,10779,1
2019-09-07 03:34:58.111,10779,10780,10779,1
2019-09-07 03:34:58.111,10779,10780,10779,2
2019-09-07 03:35:07.028,10778,10779,10779,1
2019-09-07 03:35:08.027,10778,10779,10779,1
2019-09-07 03:35:28.824,10778,10779,10778,5
2019-09-07 03:35:28.827,10778,10779,10778,2
2019-09-07 03:36:59.705,10777,10778,10777,1
2019-09-07 03:37:00.289,10777,10778,10777,1
2019-09-07 03:37:48.982,10776,10777,10776,2
2019-09-07 03:38:35.866,10776,10777,10776,1
2019-09-07 03:38:47.086,10776,10777,10776,2
2019-09-07 03:40:02.114,10775,10776,10775,1
2019-09-07 03:40:02.225,10775,10776,10775,2
2019-09-07 03:40:29.190,10775,10776,10776,1
2019-09-07 03:41:03.459,10775,10776,10775,2
2019-09-07 03:41:05.508,10775,10776,10775,2
2019-09-07 03:41:05.515,10775,10776,10775,10
2019-09-07 03:41:05.515,10775,10776,10775,2
2019-09-07 03:41:05.515,10775,10776,10775,1
2019-09-07 03:41:24.042,10774,10775,10775,2
2019-09-07 03:41:26.429,10774,10775,10775,2
2019-09-07 03:41:26.663,10774,10775,10775,1
2019-09-07 03:41:27.001,10775,10776,10775,3
2019-09-07 03:41:27.001,10775,10776,10774,1
2019-09-07 03:41:27.234,10774,10776,10775,1
2019-09-07 03:41:27.615,10775,10776,10775,1
2019-09-07 03:41:28.497,10775,10776,10775,1
2019-09-07 03:41:29.946,10775,10776,10775,1
2019-09-07 03:41:35.356,10774,10775,10775,2
2019-09-07 03:41:56.205,10775,10776,10775,4
2019-09-07 03:41:57.939,10775,10776,10775,2
2019-09-07 03:41:57.939,10775,10776,10774,2
2019-09-07 03:41:58.202,10775,10776,10775,1
2019-09-07 03:41:59.445,10775,10776,10775,1
2019-09-07 03:42:18.917,10774,10775,10775,1
2019-09-07 03:42:54.552,10775,10776,10775,1
2019-09-07 03:43:22.095,10774,10775,10775,1
2019-09-07 03:44:01.167,10775,10776,10775,1
2019-09-07 03:44:05.202,10774,10775,10774,2
2019-09-07 03:44:05.202,10774,10775,10774,1
2019-09-07 03:44:15.696,10774,10775,10775,1
2019-09-07 03:44:23.626,10774,10775,10775,1
2019-09-07 03:46:24.073,10774,10775,10775,1
2019-09-07 03:46:56.453,10774,10775,10775,1
2019-09-07 03:47:34.540,10774,10775,10775,1
2019-09-07 03:47:37.207,10774,10775,10775,1
2019-09-07 03:47:43.068,10774,10775,10775,2
2019-09-07 03:47:46.872,10774,10775,10774,1
2019-09-07 03:48:00.570,10774,10775,10775,6
2019-09-07 03:48:32.171,10775,10776,10775,2
2019-09-07 03:49:33.628,10774,10775,10775,2
2019-09-07 03:49:58.802,10774,10775,10775,16
2019-09-07 03:50:18.440,10775,10776,10775,1
2019-09-07 03:50:30.502,10775,10776,10775,1
2019-09-07 03:50:45.404,10774,10775,10774,1
2019-09-07 03:50:47.341,10774,10775,10775,1
2019-09-07 03:51:06.017,10774,10775,10774,1
2019-09-07 03:51:16.294,10774,10775,10775,1
2019-09-07 03:51:40.154,10774,10775,10774,1
2019-09-07 03:52:42.667,10774,10775,10774,5
2019-09-07 03:52:52.842,10774,10775,10774,5
2019-09-07 03:53:02.873,10774,10775,10774,4
2019-09-07 03:53:19.420,10774,10775,10774,1
2019-09-07 03:54:00.296,10774,10775,10775,7
2019-09-07 03:54:00.296,10774,10775,10775,1
2019-09-07 03:54:04.679,10775,10776,10775,1
2019-09-07 03:54:45.882,10774,10775,10774,2
2019-09-07 03:55:00.100,10774,10775,10774,5
2019-09-07 03:55:00.110,10774,10775,10774,4
2019-09-07 03:55:00.391,10773,10774,10773,8
2019-09-07 03:55:00.391,10773,10774,10773,7
2019-09-07 03:55:00.391,10773,10774,10773,6
2019-09-07 03:55:00.476,10772,10773,10772,1
2019-09-07 03:55:00.520,10772,10773,10772,1
2019-09-07 03:55:00.670,10772,10773,10772,2
2019-09-07 03:55:01.513,10772,10773,10773,2
2019-09-07 03:55:26.798,10773,10774,10774,2
2019-09-07 03:56:22.535,10774,10775,10775,1
2019-09-07 03:56:22.577,10774,10775,10775,1
2019-09-07 03:56:44.989,10773,10774,10774,1
2019-09-07 03:57:42.950,10774,10775,10774,1
2019-09-07 03:57:50.372,10774,10775,10774,1
2019-09-07 03:58:03.452,10774,10775,10775,1
2019-09-07 03:58:30.384,10774,10775,10775,1
2019-09-07 03:58:39.666,10774,10775,10775,2
2019-09-07 03:58:39.703,10774,10775,10775,1
2019-09-07 03:59:36.371,10775,10776,10776,1
2019-09-07 03:59:36.371,10775,10776,10776,2
2019-09-07 03:59:36.380,10775,10776,10776,1
2019-09-07 03:59:36.452,10775,10776,10776,15
2019-09-07 03:59:39.000,10776,10777,10777,1
2019-09-07 03:59:50.097,10776,10777,10776,3
2019-09-07 03:59:54.077,10776,10777,10777,2
2019-09-07 03:59:56.316,10776,10777,10777,3
2019-09-07 03:59:56.966,10777,10778,10777,1
2019-09-07 03:59:58.936,10777,10778,10778,2
2019-09-07 03:59:59.742,10777,10778,10777,3
2019-09-07 03:59:59.861,10776,10778,10777,2
2019-09-07 04:01:01.867,10776,10778,10778,1
2019-09-07 04:01:02.167,10776,10778,10778,1
2019-09-07 04:01:02.440,10776,10778,10778,1
2019-09-07 04:01:02.477,10776,10778,10778,1
2019-09-07 04:01:06.095,10776,10778,10776,1
2019-09-07 04:01:08.170,10776,10777,10777,1
2019-09-07 04:03:47.114,10776,10777,10777,1
2019-09-07 04:03:48.172,10777,10778,10778,2
2019-09-07 04:05:02.828,10776,10777,10776,1
2019-09-07 04:05:40.494,10776,10777,10776,3
2019-09-07 04:05:40.577,10775,10776,10776,3
2019-09-07 04:05:40.847,10775,10776,10776,1
2019-09-07 04:06:01.953,10776,10777,10776,6
2019-09-07 04:06:01.954,10776,10777,10776,3
2019-09-07 04:06:28.327,10775,10776,10776,1
2019-09-07 04:07:02.110,10776,10777,10777,2
2019-09-07 04:08:36.453,10776,10777,10776,1
2019-09-07 04:09:53.440,10775,10776,10776,1
2019-09-07 04:10:43.649,10776,10777,10776,1
2019-09-07 04:11:48.854,10775,10776,10776,1
2019-09-07 04:14:52.076,10775,10776,10775,7
2019-09-07 04:14:55.000,10775,10776,10776,9
2019-09-07 04:14:55.000,10775,10776,10777,6
2019-09-07 04:14:55.001,10775,10776,10777,1
2019-09-07 04:14:55.001,10775,10776,10778,1
2019-09-07 04:14:55.001,10775,10776,10778,9
2019-09-07 04:14:55.001,10775,10776,10778,4
2019-09-07 04:14:55.002,10775,10776,10779,1
2019-09-07 04:14:55.077,10777,10779,10777,1
2019-09-07 04:14:55.186,10777,10779,10777,1
2019-09-07 04:15:46.214,10775,10776,10775,1
2019-09-07 04:15:47.137,10775,10776,10776,1
2019-09-07 04:15:47.213,10775,10776,10776,1
2019-09-07 04:15:47.232,10775,10776,10776,1
2019-09-07 04:15:47.232,10775,10776,10777,2
2019-09-07 04:15:47.233,10775,10776,10777,1
2019-09-07 04:15:47.324,10775,10776,10778,2
2019-09-07 04:15:47.325,10775,10776,10778,2
2019-09-07 04:15:47.327,10776,10778,10777,1
2019-09-07 04:15:47.459,10776,10777,10777,1
2019-09-07 04:15:47.480,10776,10777,10777,1
2019-09-07 04:15:47.480,10776,10777,10778,1
2019-09-07 04:15:47.480,10776,10777,10779,1
2019-09-07 04:15:47.480,10776,10777,10779,2
2019-09-07 04:15:47.664,10777,10779,10779,2
2019-09-07 04:15:47.664,10777,10779,10779,2
2019-09-07 04:15:47.770,10777,10779,10779,2
2019-09-07 04:15:59.875,10778,10779,10778,1
2019-09-07 04:17:10.607,10777,10778,10777,3
2019-09-07 04:17:56.364,10776,10777,10776,1
2019-09-07 04:17:57.177,10776,10777,10776,1
2019-09-07 04:17:57.761,10776,10777,10776,1
2019-09-07 04:17:58.374,10776,10777,10776,1
2019-09-07 04:18:09.979,10776,10777,10776,2
2019-09-07 04:20:14.359,10776,10777,10776,2
2019-09-07 04:20:14.627,10776,10777,10776,1
2019-09-07 04:20:14.676,10776,10777,10776,1
2019-09-07 04:20:14.878,10776,10777,10776,1
2019-09-07 04:20:50.749,10776,10777,10776,2
2019-09-07 04:20:55.147,10776,10777,10776,1
2019-09-07 04:21:20.113,10776,10777,10776,1
2019-09-07 04:22:06.679,10776,10777,10776,1
2019-09-07 04:22:34.059,10776,10777,10776,1
2019-09-07 04:22:53.494,10776,10777,10776,1
2019-09-07 04:23:13.666,10776,10777,10776,2
2019-09-07 04:23:54.708,10776,10777,10776,1
2019-09-07 04:24:18.157,10775,10777,10777,1
2019-09-07 04:24:35.211,10775,10776,10776,2
2019-09-07 04:24:40.990,10775,10777,10777,1
2019-09-07 04:24:40.990,10775,10777,10777,3
2019-09-07 04:25:05.886,10775,10777,10777,3
2019-09-07 04:25:05.952,10777,10778,10777,2
2019-09-07 04:25:05.962,10777,10778,10777,1
2019-09-07 04:28:30.058,10777,10778,10778,1
2019-09-07 04:28:38.756,10777,10778,10778,1
2019-09-07 04:29:03.382,10777,10778,10778,1
2019-09-07 04:29:13.050,10777,10778,10778,7
2019-09-07 04:30:02.698,10777,10778,10778,2
2019-09-07 04:30:03.124,10777,10778,10777,3
2019-09-07 04:30:03.124,10777,10778,10776,2
2019-09-07 04:30:03.124,10777,10778,10775,3
2019-09-07 04:30:03.150,10777,10778,10776,1
2019-09-07 04:30:03.150,10777,10778,10775,1
2019-09-07 04:30:03.215,10776,10778,10778,2
2019-09-07 04:30:03.425,10776,10778,10778,1
2019-09-07 04:30:26.437,10776,10777,10777,1
2019-09-07 04:31:54.649,10777,10778,10778,1
2019-09-07 04:32:27.425,10777,10778,10778,1
2019-09-07 04:33:24.325,10777,10778,10778,3
2019-09-07 04:33:56.794,10777,10778,10778,1
2019-09-07 04:34:21.216,10777,10778,10777,1
2019-09-07 04:34:54.081,10777,10778,10778,2
2019-09-07 04:35:42.930,10777,10778,10778,1
2019-09-07 04:36:33.126,10777,10778,10778,1
2019-09-07 04:37:06.515,10777,10778,10778,1
2019-09-07 04:37:23.781,10777,10778,10778,1
2019-09-07 04:37:36.527,10777,10778,10778,1
2019-09-07 04:37:42.101,10777,10778,10778,1
2019-09-07 04:38:00.239,10777,10778,10777,1
2019-09-07 04:38:50.123,10777,10778,10778,1
2019-09-07 04:42:47.683,10777,10778,10778,1
2019-09-07 04:42:47.959,10777,10778,10777,2
2019-09-07 04:42:48.148,10777,10778,10777,2
2019-09-07 04:42:48.418,10777,10778,10777,1
2019-09-07 04:42:48.571,10777,10778,10777,1
2019-09-07 04:43:04.771,10777,10778,10777,3
2019-09-07 04:44:45.978,10777,10778,10777,15
2019-09-07 04:45:00.571,10776,10777,10777,1
2019-09-07 04:45:00.926,10776,10778,10776,1
2019-09-07 04:45:01.169,10776,10778,10778,3
2019-09-07 04:45:01.207,10776,10778,10776,1
2019-09-07 04:45:01.232,10776,10778,10776,1
2019-09-07 04:45:01.256,10776,10778,10776,1
2019-09-07 04:45:01.280,10776,10778,10776,1
2019-09-07 04:45:01.521,10776,10778,10776,1
2019-09-07 04:45:01.522,10776,10778,10776,1
2019-09-07 04:45:01.530,10776,10778,10776,4
2019-09-07 04:45:02.473,10776,10778,10778,3
2019-09-07 04:45:46.696,10777,10778,10777,1
2019-09-07 04:45:56.111,10777,10778,10777,5
2019-09-07 04:46:09.155,10776,10777,10777,1
2019-09-07 04:46:09.155,10776,10777,10778,1
2019-09-07 04:46:09.826,10776,10778,10778,1
2019-09-07 04:46:09.870,10776,10778,10778,1
2019-09-07 04:46:57.575,10777,10778,10777,1
2019-09-07 04:46:58.982,10777,10778,10777,1
2019-09-07 04:48:12.369,10776,10777,10776,1
2019-09-07 04:48:16.790,10776,10777,10776,3
2019-09-07 04:48:18.627,10776,10777,10776,2
2019-09-07 04:48:42.140,10776,10777,10776,4
2019-09-07 04:49:05.364,10775,10776,10776,2
2019-09-07 04:49:20.373,10775,10776,10776,1
2019-09-07 04:50:00.099,10776,10777,10776,2
2019-09-07 04:50:00.102,10776,10777,10777,2
2019-09-07 04:50:00.106,10776,10777,10777,2
2019-09-07 04:50:00.110,10776,10777,10777,1
2019-09-07 04:50:00.431,10776,10777,10776,3
2019-09-07 04:50:52.469,10776,10777,10777,1
2019-09-07 04:50:53.603,10776,10777,10776,1
2019-09-07 04:51:16.231,10776,10777,10777,2
2019-09-07 04:51:16.563,10776,10777,10777,4
2019-09-07 04:51:22.343,10776,10777,10776,1
2019-09-07 04:51:24.032,10776,10777,10776,1
2019-09-07 04:51:28.958,10776,10777,10776,1
2019-09-07 04:51:46.680,10776,10777,10776,1
2019-09-07 04:51:51.569,10776,10777,10776,1
2019-09-07 04:53:33.753,10776,10777,10777,1
2019-09-07 04:53:34.067,10776,10777,10777,2
2019-09-07 04:53:53.431,10776,10777,10777,1
2019-09-07 04:54:37.202,10777,10778,10778,5
2019-09-07 04:54:37.205,10777,10778,10778,1
2019-09-07 04:54:37.849,10777,10778,10777,5
2019-09-07 04:54:37.904,10777,10778,10776,1
2019-09-07 04:54:38.318,10776,10778,10778,2
2019-09-07 04:54:59.762,10776,10778,10778,1
2019-09-07 04:55:06.509,10776,10778,10776,1
2019-09-07 04:55:06.923,10776,10778,10776,4
2019-09-07 04:55:37.191,10776,10777,10777,3
