2021-03-30 09:08:14.209,16458,16459,16458,1
2021-03-30 09:08:14.287,16458,16459,16458,1
2021-03-30 09:08:14.926,16458,16459,16459,1
2021-03-30 09:08:15.118,16458,16459,16458,5
2021-03-30 09:08:15.179,16458,16459,16458,16
2021-03-30 09:08:15.179,16458,16459,16458,1
2021-03-30 09:08:15.901,16457,16458,16458,1
2021-03-30 09:08:16.135,16457,16458,16458,5
2021-03-30 09:08:16.174,16457,16458,16458,3
2021-03-30 09:08:16.372,16457,16459,16459,5
2021-03-30 09:08:16.702,16457,16459,16459,2
2021-03-30 09:08:16.702,16457,16459,16460,3
2021-03-30 09:08:16.917,16458,16459,16458,1
2021-03-30 09:08:17.277,16458,16459,16458,1
2021-03-30 09:08:17.278,16458,16459,16458,1
2021-03-30 09:08:17.326,16457,16458,16458,1
2021-03-30 09:08:17.457,16457,16458,16458,2
2021-03-30 09:08:17.525,16457,16458,16458,1
2021-03-30 09:08:17.527,16457,16458,16458,2
2021-03-30 09:08:17.640,16457,16459,16459,1
2021-03-30 09:08:18.203,16458,16459,16459,1
2021-03-30 09:08:18.473,16458,16459,16458,1
2021-03-30 09:08:18.591,16457,16459,16459,1
2021-03-30 09:08:18.640,16457,16459,16458,1
2021-03-30 09:08:18.965,16457,16458,16458,3
2021-03-30 09:08:18.965,16457,16458,16459,2
2021-03-30 09:08:19.146,16458,16459,16458,1
2021-03-30 09:08:19.746,16458,16459,16458,1
2021-03-30 09:08:19.847,16458,16459,16458,1
2021-03-30 09:08:20.022,16458,16459,16458,1
2021-03-30 09:08:20.161,16458,16459,16459,1
2021-03-30 09:08:20.183,16458,16459,16458,1
2021-03-30 09:08:20.342,16458,16459,16458,1
2021-03-30 09:08:21.627,16457,16458,16458,1
2021-03-30 09:08:21.840,16457,16458,16458,1
2021-03-30 09:08:22.598,16457,16458,16457,23
2021-03-30 09:08:22.664,16456,16457,16456,19
2021-03-30 09:08:22.815,16455,16456,16456,1
2021-03-30 09:08:22.867,16455,16456,16457,1
2021-03-30 09:08:22.911,16455,16456,16457,2
2021-03-30 09:08:23.283,16455,16457,16456,2
2021-03-30 09:08:23.343,16455,16457,16455,1
2021-03-30 09:08:23.439,16455,16457,16455,1
2021-03-30 09:08:23.441,16455,16457,16455,1
2021-03-30 09:08:23.443,16455,16457,16455,1
2021-03-30 09:08:23.444,16455,16457,16455,2
2021-03-30 09:08:23.481,16455,16457,16455,6
2021-03-30 09:08:23.483,16455,16457,16455,1
2021-03-30 09:08:23.487,16455,16457,16455,1
2021-03-30 09:08:23.506,16455,16457,16455,1
2021-03-30 09:08:23.529,16455,16457,16455,1
2021-03-30 09:08:23.561,16455,16456,16455,1
2021-03-30 09:08:23.578,16455,16456,16455,1
2021-03-30 09:08:23.581,16455,16456,16455,1
2021-03-30 09:08:23.599,16455,16456,16455,1
2021-03-30 09:08:23.603,16455,16456,16455,1
2021-03-30 09:08:23.611,16455,16456,16455,1
2021-03-30 09:08:23.767,16455,16457,16455,1
2021-03-30 09:08:24.146,16456,16457,16456,1
2021-03-30 09:08:24.329,16456,16457,16457,1
2021-03-30 09:08:24.540,16456,16457,16457,1
2021-03-30 09:08:24.790,16456,16457,16457,1
2021-03-30 09:08:25.148,16456,16457,16457,2
2021-03-30 09:08:25.252,16457,16458,16457,1
2021-03-30 09:08:25.824,16457,16458,16457,1
2021-03-30 09:08:26.096,16457,16458,16457,1
2021-03-30 09:08:27.229,16457,16458,16457,1
2021-03-30 09:08:27.442,16457,16458,16458,1
2021-03-30 09:08:27.442,16457,16458,16458,7
2021-03-30 09:08:28.521,16458,16459,16458,2
2021-03-30 09:08:28.521,16458,16459,16457,3
2021-03-30 09:08:28.539,16458,16459,16458,1
2021-03-30 09:08:28.641,16458,16459,16458,2
2021-03-30 09:08:28.641,16458,16459,16457,3
2021-03-30 09:08:28.777,16457,16459,16457,5
2021-03-30 09:08:28.897,16457,16458,16457,1
2021-03-30 09:08:29.049,16456,16458,16456,5
2021-03-30 09:08:29.568,16457,16458,16458,1
2021-03-30 09:08:29.673,16457,16458,16457,1
2021-03-30 09:08:29.873,16456,16457,16456,1
2021-03-30 09:08:30.135,16456,16457,16456,1
2021-03-30 09:08:30.289,16456,16457,16457,1
2021-03-30 09:08:30.388,16456,16457,16456,2
2021-03-30 09:08:31.467,16456,16457,16456,1
2021-03-30 09:08:32.365,16456,16457,16456,4
2021-03-30 09:08:32.465,16455,16456,16456,3
2021-03-30 09:08:32.699,16456,16457,16456,1
2021-03-30 09:08:32.824,16455,16457,16455,2
2021-03-30 09:08:32.949,16456,16457,16456,1
2021-03-30 09:08:32.977,16456,16457,16456,2
2021-03-30 09:08:33.970,16455,16456,16455,2
2021-03-30 09:08:34.525,16455,16456,16455,1
2021-03-30 09:08:34.576,16455,16456,16456,1
2021-03-30 09:08:34.735,16455,16456,16455,5
2021-03-30 09:08:34.820,16455,16456,16456,1
2021-03-30 09:08:34.820,16455,16456,16457,3
2021-03-30 09:08:35.043,16455,16456,16455,5
2021-03-30 09:08:35.058,16455,16456,16456,1
2021-03-30 09:08:35.290,16455,16457,16457,1
2021-03-30 09:08:35.508,16455,16457,16455,2
2021-03-30 09:08:35.616,16455,16457,16455,1
2021-03-30 09:08:36.066,16455,16456,16456,1
2021-03-30 09:08:36.240,16455,16456,16455,5
2021-03-30 09:08:36.289,16455,16456,16455,6
2021-03-30 09:08:36.418,16455,16456,16455,1
2021-03-30 09:08:36.644,16454,16456,16455,1
2021-03-30 09:08:36.644,16454,16456,16454,4
2021-03-30 09:08:36.798,16455,16456,16455,1
2021-03-30 09:08:36.805,16455,16456,16456,1
2021-03-30 09:08:36.844,16455,16456,16455,2
2021-03-30 09:08:37.049,16454,16456,16454,3
2021-03-30 09:08:37.187,16455,16456,16455,1
2021-03-30 09:08:37.308,16454,16455,16455,1
2021-03-30 09:08:37.541,16454,16456,16454,5
2021-03-30 09:08:38.225,16455,16456,16455,2
2021-03-30 09:08:38.656,16455,16456,16455,2
2021-03-30 09:08:39.373,16455,16456,16455,1
2021-03-30 09:08:39.603,16455,16456,16455,2
2021-03-30 09:08:39.825,16454,16455,16454,1
2021-03-30 09:08:39.854,16454,16455,16455,3
2021-03-30 09:08:40.193,16455,16456,16456,11
2021-03-30 09:08:40.461,16455,16457,16455,1
2021-03-30 09:08:40.518,16455,16457,16455,1
2021-03-30 09:08:40.544,16455,16457,16455,5
2021-03-30 09:08:40.621,16455,16457,16456,1
2021-03-30 09:08:41.113,16455,16457,16456,1
2021-03-30 09:08:42.234,16455,16456,16456,1
2021-03-30 09:08:42.237,16455,16456,16456,2
2021-03-30 09:08:42.591,16455,16456,16456,1
2021-03-30 09:08:42.771,16455,16456,16455,5
2021-03-30 09:08:42.773,16455,16456,16456,1
2021-03-30 09:08:42.861,16455,16456,16456,1
2021-03-30 09:08:43.371,16455,16456,16455,1
2021-03-30 09:08:43.411,16455,16456,16456,4
2021-03-30 09:08:43.411,16455,16456,16457,3
2021-03-30 09:08:43.414,16455,16457,16457,2
2021-03-30 09:08:43.428,16455,16457,16457,1
2021-03-30 09:08:43.433,16455,16457,16457,2
2021-03-30 09:08:44.142,16455,16457,16456,1
2021-03-30 09:08:44.463,16455,16456,16456,1
2021-03-30 09:08:44.569,16455,16457,16457,1
2021-03-30 09:08:44.664,16456,16457,16456,1
2021-03-30 09:08:44.694,16456,16457,16456,1
2021-03-30 09:08:45.279,16455,16456,16456,3
2021-03-30 09:08:46.045,16455,16456,16456,1
2021-03-30 09:08:46.164,16455,16456,16456,1
2021-03-30 09:08:46.589,16456,16457,16457,1
2021-03-30 09:08:46.883,16456,16457,16456,1
2021-03-30 09:08:48.229,16456,16457,16457,1
2021-03-30 09:08:48.546,16456,16457,16456,1
2021-03-30 09:08:49.273,16456,16457,16456,1
2021-03-30 09:08:49.277,16456,16457,16457,1
2021-03-30 09:08:49.616,16457,16458,16457,1
2021-03-30 09:08:49.616,16457,16458,16456,4
2021-03-30 09:08:49.664,16456,16457,16456,6
2021-03-30 09:08:49.954,16456,16457,16457,1
2021-03-30 09:08:50.101,16456,16457,16456,3
2021-03-30 09:08:50.104,16456,16457,16457,1
2021-03-30 09:08:50.851,16456,16458,16456,2
2021-03-30 09:08:51.208,16456,16457,16457,1
2021-03-30 09:08:51.470,16456,16458,16458,8
2021-03-30 09:08:51.486,16456,16458,16458,5
2021-03-30 09:08:51.557,16457,16458,16458,1
2021-03-30 09:08:51.557,16457,16458,16459,4
2021-03-30 09:08:51.724,16457,16459,16459,5
2021-03-30 09:08:52.550,16457,16459,16459,1
2021-03-30 09:08:52.629,16457,16459,16459,5
2021-03-30 09:08:52.768,16457,16459,16459,1
2021-03-30 09:08:53.061,16457,16458,16458,1
2021-03-30 09:08:53.495,16457,16459,16459,1
2021-03-30 09:08:54.254,16458,16460,16460,1
2021-03-30 09:08:54.325,16458,16460,16460,1
2021-03-30 09:08:54.458,16459,16460,16459,1
2021-03-30 09:08:54.485,16459,16460,16460,5
2021-03-30 09:08:54.673,16458,16460,16460,1
2021-03-30 09:08:54.878,16458,16460,16460,1
2021-03-30 09:08:55.134,16458,16460,16460,2
2021-03-30 09:08:55.334,16459,16460,16459,1
2021-03-30 09:08:55.439,16458,16460,16458,4
2021-03-30 09:08:57.504,16458,16460,16460,1
2021-03-30 09:08:58.125,16458,16459,16458,1
2021-03-30 09:08:58.393,16457,16459,16459,1
2021-03-30 09:08:58.444,16457,16459,16459,2
2021-03-30 09:08:58.444,16457,16459,16460,3
2021-03-30 09:08:59.827,16457,16459,16457,1
2021-03-30 09:09:00.164,16457,16458,16457,3
2021-03-30 09:09:00.231,16457,16458,16458,2
2021-03-30 09:09:00.382,16456,16458,16458,1
2021-03-30 09:09:00.666,16456,16458,16458,1
2021-03-30 09:09:00.699,16456,16458,16458,1
2021-03-30 09:09:01.204,16456,16457,16457,1
2021-03-30 09:09:01.534,16456,16457,16456,8
2021-03-30 09:09:01.798,16455,16456,16456,1
2021-03-30 09:09:01.981,16455,16456,16455,31
2021-03-30 09:09:01.982,16455,16456,16454,1
2021-03-30 09:09:02.138,16454,16455,16455,1
2021-03-30 09:09:02.592,16454,16456,16455,2
2021-03-30 09:09:02.890,16454,16456,16456,1
2021-03-30 09:09:02.928,16454,16456,16454,1
2021-03-30 09:09:03.095,16454,16456,16454,3
2021-03-30 09:09:03.299,16454,16456,16455,1
2021-03-30 09:09:03.438,16454,16456,16454,1
2021-03-30 09:09:04.041,16454,16455,16455,3
2021-03-30 09:09:04.043,16454,16455,16455,12
2021-03-30 09:09:04.535,16454,16456,16455,1
2021-03-30 09:09:05.344,16455,16456,16455,1
2021-03-30 09:09:05.605,16455,16456,16455,1
2021-03-30 09:09:05.620,16455,16456,16455,1
2021-03-30 09:09:05.641,16455,16456,16455,1
2021-03-30 09:09:05.732,16455,16456,16455,2
2021-03-30 09:09:05.784,16455,16456,16455,1
2021-03-30 09:09:05.784,16455,16456,16454,4
2021-03-30 09:09:05.789,16454,16456,16454,8
2021-03-30 09:09:05.791,16454,16456,16453,2
2021-03-30 09:09:05.831,16454,16456,16455,1
2021-03-30 09:09:05.870,16454,16456,16453,1
2021-03-30 09:09:05.961,16453,16455,16454,1
2021-03-30 09:09:05.974,16453,16455,16453,1
2021-03-30 09:09:05.977,16453,16455,16453,1
2021-03-30 09:09:06.029,16453,16455,16455,1
2021-03-30 09:09:06.165,16454,16455,16455,1
2021-03-30 09:09:06.362,16454,16456,16454,1
2021-03-30 09:09:06.396,16454,16456,16454,1
2021-03-30 09:09:06.514,16454,16456,16456,1
2021-03-30 09:09:06.637,16454,16456,16455,1
2021-03-30 09:09:06.637,16454,16456,16454,2
2021-03-30 09:09:06.722,16454,16456,16454,1
2021-03-30 09:09:06.897,16454,16456,16454,1
2021-03-30 09:09:06.900,16454,16456,16454,1
2021-03-30 09:09:06.977,16454,16456,16454,1
2021-03-30 09:09:06.993,16454,16456,16454,1
2021-03-30 09:09:08.185,16454,16455,16455,1
2021-03-30 09:09:08.243,16454,16455,16454,2
2021-03-30 09:09:09.334,16454,16455,16454,1
2021-03-30 09:09:09.383,16454,16455,16455,1
2021-03-30 09:09:09.557,16454,16455,16454,1
2021-03-30 09:09:10.116,16454,16455,16455,1
2021-03-30 09:09:10.356,16454,16455,16455,1
2021-03-30 09:09:10.367,16454,16455,16455,2
2021-03-30 09:09:11.116,16454,16455,16454,1
2021-03-30 09:09:11.157,16454,16455,16454,1
2021-03-30 09:09:11.176,16454,16455,16455,1
2021-03-30 09:09:11.420,16454,16455,16455,1
2021-03-30 09:09:11.832,16454,16455,16454,2
2021-03-30 09:09:12.236,16454,16455,16454,5
2021-03-30 09:09:12.289,16453,16454,16453,18
2021-03-30 09:09:13.097,16453,16454,16453,1
2021-03-30 09:09:14.227,16453,16454,16453,1
2021-03-30 09:09:14.731,16453,16454,16454,6
2021-03-30 09:09:14.732,16453,16454,16454,1
2021-03-30 09:09:14.976,16453,16454,16454,1
2021-03-30 09:09:15.169,16452,16454,16454,1
2021-03-30 09:09:15.792,16453,16454,16453,3
2021-03-30 09:09:16.068,16452,16454,16454,1
2021-03-30 09:09:16.140,16452,16454,16454,2
2021-03-30 09:09:16.475,16453,16454,16453,2
2021-03-30 09:09:16.615,16452,16454,16452,51
2021-03-30 09:09:16.618,16452,16454,16451,1
2021-03-30 09:09:16.618,16452,16454,16451,1
2021-03-30 09:09:16.619,16452,16454,16451,3
2021-03-30 09:09:16.621,16452,16454,16451,37
2021-03-30 09:09:16.623,16452,16454,16450,5
2021-03-30 09:09:16.623,16452,16454,16450,4
2021-03-30 09:09:16.623,16452,16454,16450,2
2021-03-30 09:09:16.623,16452,16454,16450,1
2021-03-30 09:09:16.623,16452,16454,16450,5
2021-03-30 09:09:16.623,16452,16454,16450,3
2021-03-30 09:09:16.623,16452,16454,16450,7
2021-03-30 09:09:16.624,16452,16454,16450,3
2021-03-30 09:09:16.624,16452,16454,16450,1
2021-03-30 09:09:16.624,16452,16454,16450,1
2021-03-30 09:09:16.624,16452,16454,16450,1
2021-03-30 09:09:16.628,16452,16454,16450,55
2021-03-30 09:09:16.629,16452,16454,16450,3
2021-03-30 09:09:16.630,16452,16454,16449,1
2021-03-30 09:09:16.630,16452,16454,16449,1
2021-03-30 09:09:16.633,16452,16454,16450,1
2021-03-30 09:09:16.633,16452,16454,16450,1
2021-03-30 09:09:16.636,16452,16454,16450,2
2021-03-30 09:09:16.691,16449,16451,16450,2
2021-03-30 09:09:16.691,16449,16451,16451,4
2021-03-30 09:09:16.695,16449,16451,16449,2
2021-03-30 09:09:16.695,16449,16451,16449,1
2021-03-30 09:09:16.745,16449,16451,16449,9
2021-03-30 09:09:16.745,16449,16451,16448,11
2021-03-30 09:09:16.745,16449,16451,16448,2
2021-03-30 09:09:16.748,16449,16451,16448,2
2021-03-30 09:09:16.800,16447,16449,16447,1
2021-03-30 09:09:16.808,16447,16449,16448,1
2021-03-30 09:09:16.835,16447,16449,16447,1
2021-03-30 09:09:16.842,16447,16449,16447,1
2021-03-30 09:09:16.847,16447,16449,16447,4
2021-03-30 09:09:16.848,16447,16449,16447,1
2021-03-30 09:09:16.938,16447,16449,16449,1
2021-03-30 09:09:16.966,16447,16449,16449,1
2021-03-30 09:09:16.971,16447,16449,16449,1
2021-03-30 09:09:17.008,16447,16449,16449,2
2021-03-30 09:09:17.077,16449,16450,16449,2
2021-03-30 09:09:17.118,16449,16450,16450,1
2021-03-30 09:09:17.156,16449,16450,16449,1
2021-03-30 09:09:17.164,16449,16450,16450,3
2021-03-30 09:09:17.183,16449,16450,16449,1
2021-03-30 09:09:17.271,16449,16450,16449,1
2021-03-30 09:09:17.275,16449,16450,16450,1
2021-03-30 09:09:17.279,16449,16450,16450,1
2021-03-30 09:09:17.381,16449,16451,16450,1
2021-03-30 09:09:17.472,16450,16451,16450,1
2021-03-30 09:09:17.472,16450,16451,16449,2
2021-03-30 09:09:17.545,16450,16451,16450,2
2021-03-30 09:09:17.557,16450,16451,16450,2
2021-03-30 09:09:17.704,16449,16451,16451,1
2021-03-30 09:09:17.707,16449,16451,16450,1
2021-03-30 09:09:17.708,16449,16451,16450,1
2021-03-30 09:09:17.933,16450,16451,16450,1
2021-03-30 09:09:17.933,16450,16451,16449,1
2021-03-30 09:09:18.215,16449,16451,16450,1
2021-03-30 09:09:18.236,16449,16451,16451,1
2021-03-30 09:09:18.392,16449,16451,16451,2
2021-03-30 09:09:18.544,16449,16451,16451,2
2021-03-30 09:09:18.677,16449,16450,16450,1
2021-03-30 09:09:18.740,16449,16450,16449,1
2021-03-30 09:09:19.143,16449,16450,16449,1
2021-03-30 09:09:19.283,16449,16450,16449,2
2021-03-30 09:09:19.333,16449,16450,16449,2
2021-03-30 09:09:19.348,16449,16450,16450,1
2021-03-30 09:09:19.374,16449,16450,16448,1
2021-03-30 09:09:19.457,16448,16450,16450,5
2021-03-30 09:09:20.075,16449,16450,16449,1
2021-03-30 09:09:20.136,16449,16450,16448,1
2021-03-30 09:09:20.217,16448,16450,16450,3
2021-03-30 09:09:20.217,16448,16450,16451,2
2021-03-30 09:09:20.217,16448,16450,16452,3
2021-03-30 09:09:20.275,16448,16450,16449,1
2021-03-30 09:09:20.275,16448,16450,16449,1
2021-03-30 09:09:20.275,16448,16450,16449,1
2021-03-30 09:09:20.276,16448,16450,16449,1
2021-03-30 09:09:20.290,16448,16449,16448,1
2021-03-30 09:09:20.305,16448,16449,16448,5
2021-03-30 09:09:20.305,16448,16449,16447,1
2021-03-30 09:09:20.318,16448,16449,16449,1
2021-03-30 09:09:20.318,16448,16449,16447,4
2021-03-30 09:09:20.318,16448,16449,16448,1
2021-03-30 09:09:20.319,16448,16449,16448,2
2021-03-30 09:09:20.320,16448,16449,16448,1
2021-03-30 09:09:20.724,16447,16449,16449,1
2021-03-30 09:09:20.745,16447,16449,16449,1
2021-03-30 09:09:20.819,16448,16450,16450,1
2021-03-30 09:09:20.837,16448,16450,16449,1
2021-03-30 09:09:21.000,16448,16450,16448,2
2021-03-30 09:09:21.169,16448,16449,16448,1
2021-03-30 09:09:21.197,16448,16449,16449,1
2021-03-30 09:09:21.224,16448,16449,16449,1
2021-03-30 09:09:21.470,16448,16449,16448,2
2021-03-30 09:09:21.497,16448,16449,16449,1
2021-03-30 09:09:21.728,16448,16449,16449,1
2021-03-30 09:09:22.085,16448,16450,16450,1
2021-03-30 09:09:22.148,16448,16450,16450,1
2021-03-30 09:09:22.148,16448,16450,16451,1
2021-03-30 09:09:22.422,16448,16450,16449,1
2021-03-30 09:09:22.843,16449,16450,16450,1
2021-03-30 09:09:22.868,16449,16450,16451,1
2021-03-30 09:09:22.893,16449,16450,16449,1
2021-03-30 09:09:22.900,16449,16450,16449,1
2021-03-30 09:09:22.928,16449,16451,16449,1
2021-03-30 09:09:22.938,16449,16451,16449,1
2021-03-30 09:09:22.971,16449,16451,16448,4
2021-03-30 09:09:23.066,16448,16450,16448,2
2021-03-30 09:09:23.171,16448,16450,16448,1
2021-03-30 09:09:23.312,16449,16450,16449,1
2021-03-30 09:09:23.349,16449,16450,16448,2
2021-03-30 09:09:23.712,16448,16450,16450,1
2021-03-30 09:09:24.168,16449,16450,16449,1
2021-03-30 09:09:24.490,16448,16449,16448,1
2021-03-30 09:09:24.558,16447,16449,16447,2
2021-03-30 09:09:24.804,16447,16448,16448,1
2021-03-30 09:09:24.866,16447,16448,16448,1
2021-03-30 09:09:25.132,16447,16449,16449,1
2021-03-30 09:09:25.222,16447,16449,16447,1
2021-03-30 09:09:25.230,16447,16449,16447,1
2021-03-30 09:09:25.259,16447,16449,16449,1
2021-03-30 09:09:25.643,16448,16449,16448,2
2021-03-30 09:09:25.643,16448,16449,16447,1
2021-03-30 09:09:25.699,16447,16449,16447,1
2021-03-30 09:09:25.894,16447,16449,16447,2
2021-03-30 09:09:25.894,16447,16449,16446,1
2021-03-30 09:09:25.951,16446,16448,16446,4
2021-03-30 09:09:26.021,16446,16448,16446,3
2021-03-30 09:09:26.180,16446,16448,16446,9
2021-03-30 09:09:26.289,16447,16448,16447,1
2021-03-30 09:09:26.289,16447,16448,16446,5
2021-03-30 09:09:26.457,16445,16447,16447,1
2021-03-30 09:09:26.508,16445,16447,16448,1
2021-03-30 09:09:26.522,16445,16447,16447,2
2021-03-30 09:09:26.523,16445,16447,16447,2
2021-03-30 09:09:26.658,16446,16448,16447,1
2021-03-30 09:09:26.666,16447,16449,16447,1
2021-03-30 09:09:27.137,16447,16448,16447,1
2021-03-30 09:09:27.314,16446,16448,16446,1
2021-03-30 09:09:27.330,16446,16448,16446,1
2021-03-30 09:09:27.335,16446,16448,16446,1
2021-03-30 09:09:27.773,16446,16447,16446,3
2021-03-30 09:09:27.773,16446,16447,16445,2
2021-03-30 09:09:27.803,16445,16447,16445,1
2021-03-30 09:09:27.811,16445,16447,16445,1
2021-03-30 09:09:27.844,16445,16447,16445,1
2021-03-30 09:09:27.929,16445,16447,16447,1
2021-03-30 09:09:28.247,16446,16447,16446,1
2021-03-30 09:09:28.271,16446,16447,16446,1
2021-03-30 09:09:28.589,16446,16447,16447,1
2021-03-30 09:09:28.649,16446,16447,16446,1
2021-03-30 09:09:28.660,16446,16447,16446,1
2021-03-30 09:09:28.771,16446,16447,16447,1
2021-03-30 09:09:29.126,16446,16448,16446,1
2021-03-30 09:09:29.127,16446,16448,16448,1
2021-03-30 09:09:29.237,16446,16448,16446,2
2021-03-30 09:09:29.399,16446,16447,16446,1
2021-03-30 09:09:29.407,16446,16447,16446,1
2021-03-30 09:09:29.437,16445,16447,16447,3
2021-03-30 09:09:29.437,16445,16447,16448,2
2021-03-30 09:09:29.597,16446,16448,16446,1
2021-03-30 09:09:29.943,16446,16447,16447,1
2021-03-30 09:09:29.985,16446,16447,16447,1
2021-03-30 09:09:30.247,16446,16448,16448,1
2021-03-30 09:09:30.322,16447,16448,16447,1
2021-03-30 09:09:30.903,16446,16447,16446,1
2021-03-30 09:09:31.018,16446,16447,16446,1
2021-03-30 09:09:31.031,16446,16447,16445,1
2021-03-30 09:09:31.045,16445,16447,16445,1
2021-03-30 09:09:31.184,16445,16447,16445,3
2021-03-30 09:09:31.427,16446,16447,16446,1
2021-03-30 09:09:31.480,16446,16447,16445,1
2021-03-30 09:09:31.487,16446,16447,16445,1
2021-03-30 09:09:31.611,16445,16446,16446,3
2021-03-30 09:09:31.619,16445,16446,16447,1
2021-03-30 09:09:31.957,16445,16446,16445,1
2021-03-30 09:09:31.970,16445,16446,16446,1
2021-03-30 09:09:32.086,16445,16446,16446,1
2021-03-30 09:09:32.306,16445,16446,16446,3
2021-03-30 09:09:32.548,16446,16447,16447,2
2021-03-30 09:09:32.650,16446,16447,16446,2
2021-03-30 09:09:32.675,16445,16447,16445,1
2021-03-30 09:09:32.748,16445,16447,16446,1
2021-03-30 09:09:32.748,16445,16447,16445,9
2021-03-30 09:09:32.896,16445,16447,16447,1
2021-03-30 09:09:32.929,16446,16447,16446,1
2021-03-30 09:09:33.385,16446,16447,16446,1
2021-03-30 09:09:33.408,16446,16447,16446,1
2021-03-30 09:09:33.504,16446,16447,16447,2
2021-03-30 09:09:33.583,16446,16447,16446,1
2021-03-30 09:09:33.800,16446,16447,16446,1
2021-03-30 09:09:34.163,16446,16447,16446,1
2021-03-30 09:09:34.187,16446,16447,16446,1
2021-03-30 09:09:35.096,16446,16447,16446,1
2021-03-30 09:09:36.647,16446,16447,16447,4
2021-03-30 09:09:36.647,16446,16447,16447,2
2021-03-30 09:09:36.684,16447,16448,16447,1
2021-03-30 09:09:36.789,16447,16448,16447,1
2021-03-30 09:09:36.832,16447,16448,16448,5
2021-03-30 09:09:37.011,16448,16449,16448,1
2021-03-30 09:09:37.039,16447,16448,16447,2
2021-03-30 09:09:37.527,16447,16448,16448,1
2021-03-30 09:09:37.723,16447,16448,16447,2
2021-03-30 09:09:37.749,16447,16448,16448,1
2021-03-30 09:09:37.987,16446,16447,16446,1
2021-03-30 09:09:38.283,16446,16447,16446,1
2021-03-30 09:09:38.475,16446,16447,16446,1
2021-03-30 09:09:38.532,16446,16447,16446,1
2021-03-30 09:09:38.594,16446,16447,16446,1
2021-03-30 09:09:39.244,16446,16447,16446,1
2021-03-30 09:09:39.716,16446,16447,16446,6
2021-03-30 09:09:39.755,16446,16447,16447,1
2021-03-30 09:09:40.384,16446,16447,16447,1
2021-03-30 09:09:40.612,16446,16447,16447,1
2021-03-30 09:09:40.858,16446,16447,16446,1
2021-03-30 09:09:40.936,16446,16447,16447,1
2021-03-30 09:09:41.473,16446,16447,16447,1
2021-03-30 09:09:41.517,16446,16447,16447,1
2021-03-30 09:09:41.580,16446,16447,16447,1
2021-03-30 09:09:41.803,16446,16447,16446,1
2021-03-30 09:09:41.834,16446,16447,16447,8
2021-03-30 09:09:41.942,16447,16448,16447,1
2021-03-30 09:09:42.076,16446,16448,16446,1
2021-03-30 09:09:42.111,16446,16448,16446,1
2021-03-30 09:09:42.242,16446,16448,16448,1
2021-03-30 09:09:42.529,16446,16448,16446,1
2021-03-30 09:09:43.083,16447,16448,16448,1
2021-03-30 09:09:43.337,16447,16448,16447,1
2021-03-30 09:09:43.706,16447,16448,16448,1
2021-03-30 09:09:43.926,16447,16448,16447,1
2021-03-30 09:09:43.967,16447,16448,16447,1
2021-03-30 09:09:44.174,16446,16448,16448,4
2021-03-30 09:09:44.303,16447,16449,16447,1
2021-03-30 09:09:44.583,16447,16448,16447,1
2021-03-30 09:09:44.856,16447,16448,16447,1
2021-03-30 09:09:45.073,16447,16448,16448,1
2021-03-30 09:09:45.109,16447,16448,16447,1
2021-03-30 09:09:45.914,16447,16448,16447,1
2021-03-30 09:09:46.497,16446,16448,16447,1
2021-03-30 09:09:46.701,16446,16448,16448,1
2021-03-30 09:09:46.885,16446,16448,16446,1
2021-03-30 09:09:47.662,16446,16448,16446,1
2021-03-30 09:09:47.676,16446,16448,16448,1
2021-03-30 09:09:47.678,16446,16448,16447,3
2021-03-30 09:09:48.015,16447,16448,16447,1
2021-03-30 09:09:48.274,16447,16448,16448,1
2021-03-30 09:09:48.538,16447,16448,16447,1
2021-03-30 09:09:48.697,16447,16448,16447,1
2021-03-30 09:09:49.271,16447,16448,16448,1
2021-03-30 09:09:49.676,16447,16448,16447,1
2021-03-30 09:09:49.765,16447,16448,16448,3
2021-03-30 09:09:49.926,16447,16448,16447,1
2021-03-30 09:09:49.950,16447,16448,16447,1
2021-03-30 09:09:49.952,16447,16448,16447,3
2021-03-30 09:09:50.132,16447,16448,16447,1
2021-03-30 09:09:50.515,16447,16448,16447,1
2021-03-30 09:09:50.942,16447,16448,16447,1
2021-03-30 09:09:51.789,16447,16448,16447,3
2021-03-30 09:09:51.878,16447,16448,16447,1
2021-03-30 09:09:51.996,16446,16448,16447,1
2021-03-30 09:09:52.984,16446,16447,16447,7
2021-03-30 09:09:53.133,16447,16448,16447,1
2021-03-30 09:09:53.416,16446,16448,16448,1
2021-03-30 09:09:53.809,16447,16448,16447,1
2021-03-30 09:09:54.242,16446,16448,16448,1
2021-03-30 09:09:54.269,16446,16448,16447,1
2021-03-30 09:09:54.429,16446,16448,16448,1
2021-03-30 09:09:54.841,16446,16447,16446,6
2021-03-30 09:09:54.915,16446,16447,16446,1
2021-03-30 09:09:54.915,16446,16447,16446,5
2021-03-30 09:09:54.915,16446,16447,16446,1
2021-03-30 09:09:54.915,16446,16447,16446,1
2021-03-30 09:09:54.915,16446,16447,16446,1
2021-03-30 09:09:54.926,16446,16447,16446,3
2021-03-30 09:09:54.926,16446,16447,16445,10
2021-03-30 09:09:54.967,16446,16447,16446,2
2021-03-30 09:09:55.175,16445,16447,16445,1
2021-03-30 09:09:55.393,16445,16447,16445,1
2021-03-30 09:09:55.646,16445,16447,16445,3
